,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.66788482766659,4.861537944162812,5.13771823297402,[ 66.63304138 -48.87015915],[ 60.96515656 -48.87026596],[ 56.10361862 -48.87059021],[ 50.96590042 -48.87001419]
158,5.704002381519123,4.881061564725029,4.8845787387978366,[ 67.13067627 -48.8703804 ],[ 61.42667389 -48.87026596],[ 56.54561234 -48.87059021],[ 51.66103363 -48.87001419]
159,5.752201088017916,4.919025537937437,4.7819750951387645,[ 67.61994934 -48.87057114],[ 61.86774826 -48.87027359],[ 56.94872284 -48.87134552],[ 52.16674805 -48.86964417]
160,5.8092117489928325,4.854877541200786,4.8765033147289785,[ 68.09836578 -48.87073135],[ 62.28915405 -48.87027359],[ 57.43427658 -48.87109375],[ 52.55777359 -48.8693161 ]
161,5.873573330724405,4.789215101030514,4.99097464235535,[ 68.56543732 -48.87084198],[ 62.69186401 -48.87027359],[ 57.90264893 -48.87062836],[ 52.9116745 -48.8691597]
162,5.920723002580306,4.764385223394781,5.105121759405651,[ 69.02131653 -48.87095261],[ 63.10059357 -48.87025452],[ 58.33620834 -48.87026215],[ 53.23108673 -48.86903763]
163,5.966335357275472,4.76350784780762,5.188766590215398,[ 69.46634674 -48.87105942],[ 63.50001144 -48.87020874],[ 58.7365036  -48.86999512],[ 53.54773712 -48.86892319]
164,6.020950392307305,4.765110038224825,5.256748280522352,[ 69.90090179 -48.87114716],[ 63.87995148 -48.8701973 ],[ 59.11484146 -48.86973572],[ 53.85809326 -48.86881256]
165,6.079780663290293,4.778827713332757,5.31250006213702,[ 70.32530975 -48.87120438],[ 64.24552917 -48.87018967],[ 59.46670151 -48.86952591],[ 54.15420151 -48.86871338]
166,6.145851230069767,4.80208976855067,5.353229564329709,[ 70.73988342 -48.87126541],[ 64.59403229 -48.87018585],[ 59.7919426  -48.86932373],[ 54.43871307 -48.86865616]
167,6.21904002088831,4.835006821146405,5.383026153054817,[ 71.1449585  -48.87132263],[ 64.92591858 -48.87018585],[ 60.09091187 -48.86916733],[ 54.70788574 -48.86859894]
168,6.298896902716358,4.877777239281923,5.403026600854008,[ 71.54084778 -48.87137222],[ 65.24195099 -48.87017822],[ 60.36417389 -48.86901093],[ 54.96114731 -48.86854553]
169,6.385345572049031,4.929836437839135,5.414703385399888,[ 71.9278717  -48.87137985],[ 65.54252625 -48.87017822],[ 60.61268997 -48.86890411],[ 55.1979866 -48.8684845]
170,6.4774247344592535,4.9915582649139125,5.419250500913898,[ 72.30628967 -48.87138748],[ 65.82886505 -48.87017822],[ 60.83730698 -48.86880112],[ 55.41805649 -48.86843109]
171,6.574310415355879,5.062942722346305,5.4182891938212165,[ 72.6763916  -48.87139511],[ 66.1020813  -48.87017822],[ 61.03913879 -48.86869431],[ 55.62084961 -48.86837769]
172,6.675590626746029,5.182037582682764,5.375740058092425,[ 73.03843689 -48.87139893],[ 66.36284637 -48.87017822],[ 61.18080902 -48.86863708],[ 55.80506897 -48.86836624]
173,6.780067555115043,5.417610386575526,5.340354926496526,[ 73.39266968 -48.87140656],[ 66.61260223 -48.87017822],[ 61.19499207 -48.8686409 ],[ 55.85463715 -48.86836624]
174,6.886757007881307,5.655506342976656,5.339450843245769,[ 73.73932648 -48.87141418],[ 66.85256958 -48.87017822],[ 61.19706345 -48.8686409 ],[ 55.85761261 -48.86836624]
175,6.994918933110942,5.884563646855227,5.340553290754076,[ 74.07865906 -48.871418  ],[ 67.08374023 -48.87017822],[ 61.19917679 -48.8686409 ],[ 55.8586235  -48.86836624]
176,7.103683579866239,6.106716349511002,5.341705329326771,[ 74.41085815 -48.871418  ],[ 67.30717468 -48.87017822],[ 61.20045853 -48.8686409 ],[ 55.8587532  -48.86836624]
177,7.212310890481709,6.320129581502261,5.3448867868421,[ 74.73616028 -48.87137604],[ 67.52384949 -48.87017822],[ 61.20372009 -48.8686409 ],[ 55.85883331 -48.86836624]
178,7.32019815337271,6.527309598761068,5.34836579074376,[ 75.05474854 -48.87135315],[ 67.73455048 -48.87017822],[ 61.20724106 -48.8686409 ],[ 55.85887527 -48.86836624]
179,7.426933374409149,6.729381736879532,5.351638800993353,[ 75.36684418 -48.87130737],[ 67.93991089 -48.87017822],[ 61.21052933 -48.8686409 ],[ 55.85889053 -48.86836624]
180,7.531669695166502,6.923679510826883,5.358352671175634,[ 75.67260742 -48.87126541],[ 68.14093781 -48.87017822],[ 61.21725845 -48.86869431],[ 55.85890579 -48.86836624]
181,7.633834909382788,7.120365298245916,5.3591156103951665,[ 75.972229   -48.87121582],[ 68.33839417 -48.87017822],[ 61.21802902 -48.86869049],[ 55.85891342 -48.86836624]
182,7.7330933253226295,7.310856016852467,5.363014230993505,[ 76.2658844  -48.87117004],[ 68.53279114 -48.87017822],[ 61.22193527 -48.86869049],[ 55.85892105 -48.86836624]
183,7.829071102542587,7.494968561962119,5.370780954612142,[ 76.55374146 -48.87112808],[ 68.72467041 -48.87017822],[ 61.229702   -48.86869049],[ 55.85892105 -48.86836624]
184,7.92143254627482,7.673309472622946,5.382293710261594,[ 76.83596039 -48.87107849],[ 68.91452789 -48.87017822],[ 61.24121857 -48.86867905],[ 55.85892487 -48.86836624]
185,8.009971664230338,7.837051557720137,5.40675354367788,[ 77.11270142 -48.87103271],[ 69.1027298  -48.87017822],[ 61.26567841 -48.86856461],[ 55.85892487 -48.86836624]
186,8.094482461515549,7.9943124546621664,5.4363822966576585,[ 77.38410187 -48.87098694],[ 69.28961945 -48.87018585],[ 61.29530716 -48.86854553],[ 55.85892487 -48.86836624]
187,8.174835239971385,8.141040968794915,5.4755210903373355,[ 77.65032196 -48.87094116],[ 69.47548676 -48.87018585],[ 61.33444595 -48.8685379 ],[ 55.85892487 -48.86836624]
188,8.250907928130097,8.27848832017998,5.5231781037488945,[ 77.91149902 -48.87089157],[ 69.66059113 -48.87018585],[ 61.38210297 -48.86855316],[ 55.85892487 -48.86836624]
189,8.322677638772959,8.410598911140395,5.5755691563606735,[ 78.16777039 -48.87084961],[ 69.84509277 -48.87018585],[ 61.43449402 -48.86856461],[ 55.85892487 -48.86836624]
190,8.390106223650744,8.533992934653014,5.636234284939575,[ 78.41925812 -48.87080002],[ 70.02915192 -48.87018585],[ 61.49515915 -48.86849594],[ 55.85892487 -48.86836624]
191,8.453216571587857,8.648739025438601,5.7052192703610904,[ 78.66609955 -48.87075043],[ 70.212883   -48.87018585],[ 61.56414413 -48.86849976],[ 55.85892487 -48.86836624]
192,8.51206208879731,8.755073713415776,5.782333375155915,[ 78.90839386 -48.87070847],[ 70.39633179 -48.87018585],[ 61.64125824 -48.86848068],[ 55.85892487 -48.86836624]
193,8.566703809446015,8.85401551161319,5.866641999724716,[ 79.14628601 -48.87065887],[ 70.57958221 -48.87018585],[ 61.72556686 -48.86849594],[ 55.85892487 -48.86836624]
194,8.61727143374303,8.945926824436281,5.957759858760483,[ 79.37988281 -48.87060928],[ 70.76261139 -48.87018585],[ 61.81668472 -48.86850357],[ 55.85892487 -48.86836624]
195,8.6638717732022,9.0298043685103,6.056697850076811,[ 79.60929871 -48.87055969],[ 70.94542694 -48.87018585],[ 61.91562271 -48.86860275],[ 55.85892487 -48.86836624]
196,8.70664215720416,9.105468870916914,6.163589486680654,[ 79.83462524 -48.87051773],[ 71.12798309 -48.87018585],[ 62.02251434 -48.86870193],[ 55.85892487 -48.86836624]
197,8.745750431801808,9.173557387160832,6.277759566540517,[ 80.05599213 -48.87046814],[ 71.3102417  -48.87018585],[ 62.13668442 -48.86879349],[ 55.85892487 -48.86836624]
198,8.781379702790128,9.234253017060421,6.398941063617066,[ 80.27349854 -48.87041855],[ 71.49211884 -48.87018585],[ 62.25786591 -48.86891556],[ 55.85892487 -48.86836624]
199,8.813682558054364,9.288818446234666,6.52581026481884,[ 80.48723602 -48.87036896],[ 71.67355347 -48.87018585],[ 62.38473511 -48.86891556],[ 55.85892487 -48.86836624]
200,8.842849732453251,9.334949585107589,6.660564442222441,[ 80.69728851 -48.87031937],[ 71.85443878 -48.87018585],[ 62.51948929 -48.86887741],[ 55.85892487 -48.86836624]
201,8.869079590441801,9.373722169340526,6.802036303757057,[ 80.90376282 -48.87028885],[ 72.03468323 -48.87018585],[ 62.66096115 -48.86886597],[ 55.85892487 -48.86836624]
202,8.892578125160368,9.407173244057446,6.948089620428524,[ 81.10676575 -48.87023926],[ 72.21418762 -48.87018585],[ 62.80701447 -48.86890411],[ 55.85892487 -48.86836624]
203,8.91352081302828,9.434024883954534,7.099903135958673,[ 81.3063736  -48.87021255],[ 72.39285278 -48.87018585],[ 62.95882797 -48.86901093],[ 55.85892487 -48.86836624]
204,8.932113647461753,9.453884175194087,7.257740069715548,[ 81.50266266 -48.87018967],[ 72.57054901 -48.87018585],[ 63.11666489 -48.86920929],[ 55.85892487 -48.86836624]
205,8.948554992705052,9.46846392123859,7.419796080019447,[ 81.69573975 -48.87016678],[ 72.74718475 -48.87018967],[ 63.27872086 -48.86952209],[ 55.85892487 -48.86836624]
206,8.963012695429395,9.478393558778233,7.585350193955815,[ 81.88568115 -48.87014389],[ 72.92266846 -48.87018967],[ 63.4442749  -48.86991119],[ 55.85892487 -48.86836624]
207,8.975700378680612,9.483592989381373,7.7543604655368314,[ 82.07257843 -48.870121  ],[ 73.09687805 -48.87018967],[ 63.61328506 -48.87039948],[ 55.85892487 -48.86836624]
208,8.986793518532751,9.484607730042349,7.926189855858024,[ 82.2565155  -48.87009811],[ 73.26972198 -48.87018967],[ 63.78511429 -48.87098694],[ 55.85892487 -48.86836624]
209,8.996444702925656,9.481907004019757,8.100277614450075,[ 82.43755341 -48.87007141],[ 73.4411087  -48.87018967],[ 63.95920181 -48.87165451],[ 55.85892487 -48.86836624]
210,9.004859925422563,9.475784560061719,8.276230842475085,[ 82.61579895 -48.87004852],[ 73.61093903 -48.87018967],[ 64.13515472 -48.87240219],[ 55.85892487 -48.86836624]
211,9.01216125644584,9.466629514088476,8.453614676026287,[ 82.79132843 -48.87002182],[ 73.77916718 -48.87018967],[ 64.31253815 -48.87322235],[ 55.85892487 -48.86836624]
212,9.018508913149764,9.454827171395578,8.631952295249127,[ 82.96421051 -48.86999893],[ 73.9457016  -48.87018967],[ 64.49087524 -48.8741188 ],[ 55.85892487 -48.86836624]
213,9.02406311288007,9.440713245716907,8.810854614580386,[ 83.134552   -48.86997604],[ 74.11048889 -48.87018967],[ 64.66977692 -48.87508774],[ 55.85892487 -48.86836624]
214,9.02906799636243,9.424463221939678,8.98721646771819,[ 83.30236816 -48.86994934],[ 74.27330017 -48.87018967],[ 64.84883881 -48.87610626],[ 55.86162567 -48.86836624]
215,9.033660892506514,9.406420451261303,9.16645093238078,[ 83.46781158 -48.86992645],[ 74.4341507  -48.87018967],[ 65.02773285 -48.87718964],[ 55.86128616 -48.86836624]
216,9.037841801524996,9.386882487229204,9.345952564880623,[ 83.63091278 -48.86989975],[ 74.59307098 -48.87018967],[ 65.20619202 -48.87831879],[ 55.86024475 -48.86836624]
217,9.04174805228585,9.36628421558763,9.52397804917667,[ 83.79172516 -48.86987686],[ 74.74997711 -48.87018967],[ 65.38369751 -48.87948608],[ 55.85972595 -48.86836624]
218,9.04523468626426,9.345030009837876,9.700107775535873,[ 83.95017242 -48.86985779],[ 74.90493774 -48.87018967],[ 65.55991364 -48.88069153],[ 55.85981369 -48.86836624]
219,9.048301703004482,9.323341109833738,9.872037649685089,[ 84.10623169 -48.86985779],[ 75.05792999 -48.87019348],[ 65.73459625 -48.88191605],[ 55.8625679  -48.86836624]
220,9.050994879703845,9.301431183136467,10.032062027466417,[ 84.2598877  -48.86984634],[ 75.20889282 -48.87019348],[ 65.9074707  -48.88317871],[ 55.87541962 -48.86836243]
221,9.05355835641153,9.27950620092169,10.179528658078981,[ 84.41135406 -48.86984253],[ 75.35779572 -48.87019348],[ 66.07830048 -48.88445663],[ 55.89878464 -48.86830139]
222,9.05621338570641,9.257634829006534,10.316203729801778,[ 84.56072998 -48.86984253],[ 75.5045166  -48.87019348],[ 66.24689484 -48.885746  ],[ 55.93070602 -48.86820221]
223,9.058891303184868,9.23616801820482,10.440717338386664,[ 84.70809174 -48.86984253],[ 75.64920044 -48.87019348],[ 66.41304779 -48.887043  ],[ 55.97234726 -48.86830902]
224,9.061630255819534,9.215266012380916,10.551769290304517,[ 84.85350037 -48.86984253],[ 75.79187012 -48.87019348],[ 66.57662201 -48.88835907],[ 56.02487183 -48.8682785 ]
225,9.064506537555658,9.195119498667278,10.65100315787996,[ 84.99704742 -48.86984253],[ 75.93254089 -48.87019348],[ 66.73744202 -48.88966751],[ 56.08646011 -48.86838913]
226,9.067527777787769,9.175835294215487,10.735425075179858,[ 85.13877869 -48.86984253],[ 76.07125092 -48.87019348],[ 66.89543915 -48.89097214],[ 56.16003799 -48.86830902]
227,9.07065582954324,9.157596484305184,10.806354255612936,[ 85.2787323  -48.86984253],[ 76.20807648 -48.87019348],[ 67.05050659 -48.89226532],[ 56.24417877 -48.86836243]
228,9.073936469189222,9.140502284831115,10.866686335073855,[ 85.4169693  -48.86984253],[ 76.34303284 -48.87019348],[ 67.20256042 -48.89356232],[ 56.33590317 -48.86842346]
229,9.077415473092872,9.124789156138547,10.91141665278758,[ 85.55357361 -48.86984253],[ 76.47615814 -48.87019348],[ 67.35140228 -48.89484406],[ 56.4400177  -48.86838913]
230,9.081069953218837,9.110457058459826,10.942727022982146,[ 85.68858337 -48.86984253],[ 76.60751343 -48.8701973 ],[ 67.4970932  -48.89610291],[ 56.5544014  -48.86833954]
231,9.084915168059652,9.097383898510312,10.962417923267008,[ 85.82207489 -48.86984253],[ 76.73715973 -48.8701973 ],[ 67.63981628 -48.89732742],[ 56.67743683 -48.86828613]
232,9.08899689413076,9.085600239734468,10.968879609344603,[ 85.95413971 -48.86984253],[ 76.86514282 -48.8701973 ],[ 67.77958679 -48.8985405 ],[ 56.81074905 -48.86823273]
233,9.093399055225618,9.075113656152872,10.965854247898019,[ 86.08490753 -48.86983109],[ 76.99150848 -48.8701973 ],[ 67.91644287 -48.89972687],[ 56.950634   -48.86817932]
234,9.098213204450476,9.066038498721015,10.957339589711875,[ 86.2145462 -48.8698082],[ 77.11633301 -48.87020493],[ 68.05034637 -48.90087128],[ 57.09305573 -48.8681221 ]
235,9.102912912155066,9.059168440041292,10.939902534971282,[ 86.34322357 -48.86978531],[ 77.24031067 -48.8701973 ],[ 68.18119812 -48.9020195 ],[ 57.24134827 -48.8680687 ]
236,9.107437144354552,9.05342740037176,10.91577445913642,[ 86.47100067 -48.86975861],[ 77.36356354 -48.8701973 ],[ 68.31019592 -48.90309906],[ 57.39447784 -48.86801529]
237,9.112648022137977,9.047755101228704,10.886088483617796,[ 86.59790039 -48.8697319 ],[ 77.48525238 -48.8701973 ],[ 68.43756104 -48.90416336],[ 57.55153275 -48.86796188]
238,9.118865980074755,9.043708055084918,10.849650735407694,[ 86.724617  -48.8697052],[ 77.60575104 -48.8701973 ],[ 68.5621109  -48.90524673],[ 57.71252441 -48.86790848]
239,9.125579848515432,9.041095243945463,10.80752909467651,[ 86.85079193 -48.86968231],[ 77.7252121 -48.8701973],[ 68.68418884 -48.9062767 ],[ 57.87672806 -48.86785126]
240,9.132720963557162,9.039390724977185,10.761036220225527,[ 86.97628784 -48.86965179],[ 77.84356689 -48.8701973 ],[ 68.80425262 -48.90737534],[ 58.04328918 -48.86779785]
241,9.143142718823796,9.03933414651445,10.709954402784462,[ 87.10408783 -48.86962128],[ 77.96094513 -48.87020493],[ 68.92169189 -48.90845108],[ 58.21181488 -48.86773682]
242,9.173561115246699,9.040864427576214,10.65526005066995,[ 87.25144196 -48.86961365],[ 78.07788086 -48.87020493],[ 69.03710175 -48.90948105],[ 58.38192368 -48.86768341]
243,9.234970111947046,9.046110149801402,10.598059435952116,[ 87.43161774 -48.86960983],[ 78.19664764 -48.87020493],[ 69.15062714 -48.91047668],[ 58.55265427 -48.86764145]
244,9.324272175738026,9.058702850826801,10.539214567247408,[ 87.645401   -48.86959457],[ 78.32112885 -48.87020493],[ 69.26251984 -48.91143799],[ 58.7233963  -48.86763382]
245,9.435958882044549,9.080412545958062,10.479976813995718,[ 87.8899231  -48.86959457],[ 78.45396423 -48.87020493],[ 69.3736496  -48.91237259],[ 58.89376831 -48.86762619]
246,9.571929951589604,9.111124721975926,10.42173463959227,[ 88.16796875 -48.86958694],[ 78.59603882 -48.87020493],[ 69.48501587 -48.91326904],[ 59.0633812  -48.86762238]
247,9.73115541537338,9.150503742091097,10.36573554414533,[ 88.47917175 -48.86958313],[ 78.74801636 -48.87020493],[ 69.5976181  -48.91414261],[ 59.231987   -48.86761093]
248,9.906158467020422,9.203455326586656,10.313066716177895,[ 88.82196808 -48.86957932],[ 78.91580963 -48.87020493],[ 69.71246338 -48.91501236],[ 59.39950562 -48.86760712]
249,10.090614338957351,9.275045317350449,10.265215936185589,[ 89.19660187 -48.86956787],[ 79.10598755 -48.87020493],[ 69.83105469 -48.9158783 ],[ 59.5659523  -48.86759567]
250,10.282714863721052,9.36451813185148,10.22382698539741,[ 89.60232544 -48.86956406],[ 79.3196106  -48.87020493],[ 69.95520782 -48.91668701],[ 59.73149872 -48.86759186]
251,10.4787140093247,9.470646541305202,10.192131987349747,[ 90.03774261 -48.86956024],[ 79.55902863 -48.87020874],[ 70.08850098 -48.91766357],[ 59.896492   -48.86758804]
252,10.675323506257852,9.592758329561352,10.173132268363924,[ 90.50242615 -48.86955643],[ 79.82710266 -48.87020874],[ 70.23446655 -48.91863251],[ 60.0614624 -48.8675766]
253,10.870880146524335,9.731608825763264,10.166453954177188,[ 90.99612427 -48.86955643],[ 80.12524414 -48.87020874],[ 70.39376068 -48.91960526],[ 60.22743988 -48.86757278]
254,11.056564349627964,9.885237488320973,10.174557650514343,[ 91.51144409 -48.8695488 ],[ 80.45487976 -48.87018967],[ 70.56977081 -48.92060089],[ 60.39535141 -48.86756134]
255,11.210327164030701,10.05117203279722,10.198686614705975,[ 92.02700806 -48.86959457],[ 80.81668091 -48.87018585],[ 70.76564026 -48.92157745],[ 60.56709671 -48.86755753]
256,11.3549957408261,10.225117396725155,10.23870353224661,[ 92.56330872 -48.8696022 ],[ 81.20831299 -48.87015152],[ 70.98332977 -48.92253494],[ 60.74477386 -48.86755371]
257,11.50687409565766,10.404051850690472,10.294832967312768,[ 93.13579559 -48.86963654],[ 81.62892151 -48.87014389],[ 71.2250061  -48.92342758],[ 60.93032455 -48.86759186]
258,11.656028755111688,10.590783268176652,10.36510672121944,[ 93.73755646 -48.86968231],[ 82.08152771 -48.87010193],[ 71.49088287 -48.92425156],[ 61.12593079 -48.86763382]
259,11.7972106999025,10.785173372440656,10.448543723941595,[ 94.36443329 -48.86968994],[ 82.5672226  -48.87008286],[ 71.78218842 -48.92487717],[ 61.33380127 -48.86767578]
260,11.93888855410485,10.976128766691808,10.549831492885222,[ 95.02053833 -48.86972427],[ 83.08164978 -48.87004471],[ 72.10565948 -48.92517853],[ 61.5559845  -48.86771393]
261,12.105888369397226,11.138579577091676,10.667265081434824,[ 95.70664978 -48.86977768],[ 83.60076141 -48.87003326],[ 72.46231842 -48.92519379],[ 61.79520798 -48.86775589]
262,12.275924685198994,11.297496532058785,10.793157950281694,[ 96.42073059 -48.86977768],[ 84.14480591 -48.87002945],[ 72.84744263 -48.92490005],[ 62.05443573 -48.86779785]
263,12.429031373592938,11.472044338633584,10.926811622998258,[ 97.16299438 -48.86980438],[ 84.73396301 -48.86999893],[ 73.26204681 -48.92422104],[ 62.33538055 -48.86785889]
264,12.569068909712547,11.653998355086435,11.071861363976558,[ 97.934021   -48.86982346],[ 85.36495209 -48.86998367],[ 73.71107483 -48.92311096],[ 62.63935089 -48.86794662]
265,12.69865417572144,11.838407211239511,11.226678482851518,[ 98.73320007 -48.86982346],[ 86.0345459  -48.86997604],[ 74.19625092 -48.92152405],[ 62.96969986 -48.86803436]
266,12.811805725348105,12.033419390246323,11.385266604950242,[ 99.55953217 -48.86986542],[ 86.74772644 -48.86994553],[ 74.71440887 -48.91944885],[ 63.32925797 -48.8681221 ]
267,12.907501220866035,12.262923108770305,11.522659584056642,[100.41226196 -48.86987686],[ 87.50476074 -48.86994171],[ 75.2419281  -48.91704559],[ 63.7193718  -48.86825943]
268,12.988967895617606,12.500032197188563,11.662687149298039,[101.29060364 -48.86988068],[ 88.30163574 -48.86993408],[ 75.80168152 -48.91408539],[ 64.13908386 -48.86839676]
269,13.05558776866392,12.717692907413237,11.832746224978658,[102.19374847 -48.86988068],[ 89.13816071 -48.86993408],[ 76.42053223 -48.91041565],[ 64.58786011 -48.8685379 ]
270,13.106376647963097,12.920278292637182,12.022824972527356,[103.12089539 -48.86991501],[ 90.01451874 -48.86993408],[ 77.09429169 -48.90632248],[ 65.07152557 -48.86870193]
271,13.142883300783465,13.130257857563484,12.206153221718575,[104.07129669 -48.86992645],[ 90.92841339 -48.86993408],[ 77.79819489 -48.90208054],[ 65.59208679 -48.86888885]
272,13.166007995607679,13.334142542956329,12.422327099276114,[105.04415894 -48.86992645],[ 91.87815094 -48.86993408],[ 78.54403687 -48.89748764],[ 66.12174225 -48.86907959]
273,13.175636291506116,13.514736059416158,12.66802068145808,[106.03874969 -48.86992645],[ 92.8631134  -48.86993408],[ 79.3483963 -48.8925705],[ 66.68039703 -48.86927795]
274,13.172172546413785,13.670253581726492,12.920704968098399,[107.05433655 -48.86992645],[ 93.882164   -48.86989975],[ 80.21192169 -48.88745499],[ 67.29122925 -48.86946487]
275,13.157775878933347,13.801565092261631,13.170011884152776,[108.09020233 -48.86992645],[ 94.93242645 -48.86989975],[ 81.130867   -48.88238144],[ 67.96086121 -48.86972046]
276,13.133399963414362,13.904718580605508,13.414522450639712,[109.14568329 -48.86992645],[ 96.01228333 -48.86989594],[ 82.10756683 -48.8775177 ],[ 68.69304657 -48.86985779]
277,13.09925079349258,13.97935515429895,13.653969062539057,[110.22008514 -48.86992645],[ 97.12083435 -48.86989594],[ 83.14147949 -48.87277222],[ 69.48751068 -48.87015152]
278,13.056465148961447,14.031387429036785,13.877411059017671,[111.31272125 -48.86992645],[ 98.2562561  -48.86989594],[ 84.22486877 -48.86822128],[ 70.34745789 -48.87039566]
279,13.006240844807119,14.063386244737998,14.078485142654033,[112.42300415 -48.86994171],[ 99.41676331 -48.86989594],[ 85.3533783  -48.86400223],[ 71.27489471 -48.87063217]
280,12.949256897053568,14.072940352564755,14.258365782893,[113.55027771 -48.86994171],[100.60102081 -48.86989594],[ 86.5280838  -48.86019897],[ 72.26972198 -48.87083435]
281,12.886512756428962,14.062414460170897,14.416442139824415,[114.69393158 -48.86994171],[101.80741882 -48.86989594],[ 87.74501038 -48.85689163],[ 73.32857513 -48.87099457]
282,12.818862915243965,14.034714945619676,14.552896894648521,[115.85340881 -48.86996841],[103.0345459  -48.86989594],[ 88.99983978 -48.85415268],[ 74.44695282 -48.87115479]
283,12.746841430870123,13.989933053623483,14.66656239941801,[117.02809906 -48.86996841],[104.28125763 -48.86989594],[ 90.29133606 -48.85197067],[ 75.62478638 -48.87128448]
284,12.671188354699478,13.929090868476385,14.756385546770098,[118.21746826 -48.86996841],[105.54627991 -48.86989594],[ 91.61720276 -48.85034561],[ 76.86083221 -48.87138748]
285,12.592567444056241,13.854324464308078,14.82177107199695,[119.4209671  -48.86996841],[106.82839966 -48.86989594],[ 92.97409058 -48.84925079],[ 78.15233612 -48.8714447 ]
286,12.511451721401343,13.766862176808253,14.862497781563398,[120.63798523 -48.86996841],[108.12653351 -48.86989594],[ 94.35968781 -48.84859848],[ 79.49720764 -48.87148285]
287,12.428443908902747,13.667856104160919,14.878153753129482,[121.86805725 -48.86996841],[109.43961334 -48.86989594],[ 95.77177429 -48.84830475],[ 80.89363861 -48.87149429]
288,12.344047546622491,13.558908487284919,14.86828129292542,[123.11066437 -48.86996841],[110.76661682 -48.86989212],[ 97.20772552 -48.84830093],[ 82.33946228 -48.87146759]
289,12.258789062737412,13.441453791522909,14.835123611283167,[124.3653717  -48.86996841],[112.10658264 -48.86989212],[ 98.66514587 -48.8484993 ],[ 83.83003998 -48.87142563]
290,12.173049926996896,13.316728104299502,14.780138067286632,[125.63168335 -48.86996841],[113.45863342 -48.86989212],[100.141922   -48.84881592],[ 85.36180115 -48.87137604]
291,12.087326050045467,13.186020872316355,14.70373673911015,[126.90919495 -48.86996841],[114.8218689  -48.86989212],[101.63586426 -48.8492012 ],[ 86.93214417 -48.87132645]
292,12.001976013693433,13.050613947386935,14.60704125644951,[128.19749451 -48.87000275],[116.19551849 -48.86989212],[103.14492035 -48.84958267],[ 88.5378952  -48.87127686]
293,11.91728210500565,12.911674678162619,14.491119776313953,[129.49613953 -48.87000275],[117.57885742 -48.86989212],[104.66719818 -48.84992599],[ 90.17609406 -48.87122345]
294,11.83351135305616,12.77037800051066,14.358932520055916,[130.80477905 -48.87000275],[118.9712677  -48.86989212],[106.20090485 -48.85022354],[ 91.84198761 -48.87117386]
295,11.75080871634105,12.627853068454232,14.212486008478125,[132.1230011  -48.87000275],[120.37219238 -48.86989212],[107.74435425 -48.8504715 ],[ 93.53188324 -48.87112045]
296,11.669570923412712,12.484824661528116,14.052405927667683,[133.45042419 -48.87000275],[121.78085327 -48.86988831],[109.2960434  -48.85067368],[ 95.24365234 -48.87112045]
297,11.590087891189997,12.342124382892047,13.879790815149695,[134.78675842 -48.87000275],[123.19667053 -48.86988831],[110.85456085 -48.85083771],[ 96.97478485 -48.87111664]
298,11.512351990277617,12.200629576944355,13.698493489534249,[136.13157654 -48.87000275],[124.61922455 -48.86989212],[112.41860962 -48.85098648],[ 98.72013092 -48.87111664]
299,11.436576843424586,12.061057453784427,13.510444169435628,[137.48461914 -48.87000275],[126.0480423  -48.86994171],[113.98699951 -48.85113144],[100.47657013 -48.87112045]
300,11.362922668601104,11.923980069044202,13.316344741896902,[138.8455658  -48.87000275],[127.48264313 -48.86994553],[115.55867767 -48.8512764 ],[102.24234772 -48.87112045]
301,11.291397094871549,11.790030726656898,13.11817884749247,[140.21409607 -48.87000275],[128.92269897 -48.86994553],[117.1326828  -48.85142136],[104.01451874 -48.87111664]
302,11.222030639794319,11.659667159550585,12.917830846719985,[141.58987427 -48.87000275],[130.36784363 -48.86994553],[118.70819092 -48.8515892 ],[105.79037476 -48.87106705]
303,11.154922485498322,11.533270836712324,12.716376585564143,[142.97267151 -48.87000275],[131.81774902 -48.86994553],[120.28449249 -48.85177994],[107.56813049 -48.87104034]
304,11.090072632025544,11.411223251350533,12.51512071807799,[144.36219788 -48.87001038],[133.27212524 -48.86994553],[121.86091614 -48.8519783 ],[109.34580994 -48.87104034]
305,11.027496338081308,11.293768561815465,12.3155051752704,[145.75819397 -48.87001038],[134.73069763 -48.86994553],[123.43694305 -48.85217285],[111.12145233 -48.87104034]
306,10.967178344918294,11.181135643671245,12.118544659612628,[147.16035461 -48.87001038],[136.19317627 -48.86994553],[125.01205444 -48.8523674 ],[112.89352417 -48.87104034]
307,10.90910339374744,11.073484714041694,11.925063121028368,[148.56851196 -48.87001038],[137.65940857 -48.86994553],[126.5859375  -48.85256195],[114.66088867 -48.87102509]
308,10.853225708201556,10.97097599007073,11.735686139061823,[149.98240662 -48.87001038],[139.12918091 -48.86994553],[128.15821838 -48.8527565 ],[116.42254639 -48.87097549]
309,10.799514770550932,10.873579002033804,11.551886232019607,[151.40179443 -48.87001038],[140.60227966 -48.86997986],[129.72871399 -48.85295486],[118.17684174 -48.8709259 ]
310,10.747924804730825,10.78137000190945,11.37439596376404,[152.82646179 -48.87001038],[142.07853699 -48.86997986],[131.29718018 -48.85311508],[119.92279816 -48.8709259 ]
