,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.588790895412707,10.994483951184588,11.059799206864495,[ 87.51650238 -48.87038422],[ 76.92771149 -48.87018585],[ 65.93322754 -48.86991119],[ 54.87342834 -48.87043762]
158,10.394119264588133,10.929641727083846,11.045867932466235,[ 88.79210663 -48.87038422],[ 78.39798737 -48.87018585],[ 67.46834564 -48.86991119],[ 56.42247772 -48.87043762]
159,10.182388307596241,10.844833377501459,11.024482739619474,[ 90.02132416 -48.87038422],[ 79.83893585 -48.87018585],[ 68.99410248 -48.86991119],[ 57.96961975 -48.87043762]
160,9.958549501487326,10.739868167574514,10.993583690042753,[ 91.20571136 -48.87038422],[ 81.24716187 -48.87018585],[ 70.5072937  -48.86991119],[ 59.51371002 -48.87039948]
161,9.72721862995228,10.615036014295502,10.951370249973724,[ 92.34689331 -48.87038422],[ 82.61967468 -48.87018585],[ 72.00463867 -48.86991119],[ 61.05326843 -48.87039566]
162,9.49260711901784,10.471084598328726,10.896251689236916,[ 93.4464798  -48.87039566],[ 83.95387268 -48.87018585],[ 73.48278809 -48.86991119],[ 62.58653641 -48.87039566]
163,9.258628848139017,10.309425357662555,10.826896678319578,[ 94.50639343 -48.87041855],[ 85.24776459 -48.87018585],[ 74.93833923 -48.86991119],[ 64.11144257 -48.87039566]
164,9.029289248132512,10.131851200011834,10.742271434264342,[ 95.52909088 -48.87039948],[ 86.49980164 -48.87018585],[ 76.36795044 -48.86991119],[ 65.62567902 -48.87039566]
165,8.806587220837795,9.940513614634272,10.641761790812835,[ 96.51551819 -48.8703537 ],[ 87.70893097 -48.87018585],[ 77.76841736 -48.86991119],[ 67.12665558 -48.87039566]
166,8.591995240295178,9.737724308072666,10.5250930897632,[ 97.46645355 -48.87031937],[ 88.87445831 -48.87018585],[ 79.13673401 -48.86991119],[ 68.61164093 -48.87039566]
167,8.386947632565533,9.52579498686978,10.392326366272831,[ 98.38284302 -48.87029648],[ 89.99589539 -48.87018585],[ 80.4701004  -48.86991119],[ 70.07777405 -48.87039566]
168,8.191154480676872,9.308555607079375,10.243888866436462,[ 99.26567078 -48.87029266],[ 91.0745163  -48.87018585],[ 81.76596069 -48.86991119],[ 71.52207184 -48.87039566]
169,8.005226136018292,9.088554386474335,10.080589306075167,[100.11589813 -48.87029648],[ 92.110672   -48.87018585],[ 83.02211761 -48.86991119],[ 72.94152832 -48.87039566]
170,7.830245972461155,8.867408756814001,9.903640759107228,[100.93447113 -48.87029648],[ 93.10422516 -48.87018585],[ 84.23681641 -48.86990738],[ 74.33317566 -48.87039566]
171,7.666381836791666,8.647476200772866,9.714332592837891,[101.72227478 -48.87030029],[ 94.05589294 -48.87018585],[ 85.40841675 -48.86990738],[ 75.69408417 -48.87039566]
172,7.513954163589222,8.430557255575733,9.513748181475526,[102.48020935 -48.87030792],[ 94.96625519 -48.87018585],[ 86.53569794 -48.86990738],[ 77.02194977 -48.87039566]
173,7.37305450546919,8.21645355696511,9.304664624628183,[103.20910645 -48.87031174],[ 95.83605194 -48.87018585],[ 87.61959839 -48.86990738],[ 78.31493378 -48.87039566]
174,7.243759156060922,8.006057744100843,9.090919507741914,[103.90977478 -48.87029266],[ 96.66601562 -48.87018585],[ 88.65995789 -48.86990738],[ 79.56903839 -48.87039566]
175,7.126121521796579,7.80059814950184,8.874214185796504,[104.58298492 -48.87029266],[ 97.4568634  -48.87018585],[ 89.65626526 -48.86990738],[ 80.78205109 -48.87039566]
176,7.020149231505307,7.600540166234237,8.656112684670127,[105.22953796 -48.87027359],[ 98.20938873 -48.87018585],[ 90.60884857 -48.86990738],[ 81.9527359  -48.87039566]
177,6.925735473973196,7.406501775254604,8.438346876050913,[105.85009766 -48.87025452],[ 98.92436218 -48.87018585],[ 91.51786041 -48.86990738],[ 83.07951355 -48.8703804 ]
178,6.842834472784909,7.2189636284179475,8.220596324979176,[106.44544983 -48.87022781],[ 99.60261536 -48.87018585],[ 92.38365173 -48.86990738],[ 84.16305542 -48.87034225]
179,6.771308898952644,7.03848267183041,8.0029373291282,[107.01630402 -48.87020493],[100.24499512 -48.87018585],[ 93.20651245 -48.86989975],[ 85.20357513 -48.87034225]
180,6.710960388193351,6.8655853331096575,7.785888684449709,[107.56337738 -48.8701973 ],[100.85241699 -48.87018585],[ 93.98683167 -48.86989975],[ 86.20094299 -48.87034225]
181,6.661575317392643,6.700798040775788,7.570693982216612,[108.08740234 -48.8701973 ],[101.42582703 -48.87018585],[ 94.72502899 -48.86989975],[ 87.15433502 -48.87033463]
182,6.624366762999813,6.544715887601138,7.3583679327723255,[108.59064484 -48.86999512],[101.96627808 -48.87018585],[ 95.42156219 -48.86989975],[ 88.06319427 -48.87033463]
183,6.660003662113745,6.346817023050033,7.149337781780856,[109.08383179 -48.87017822],[102.42382812 -48.87018585],[ 96.07701111 -48.86989975],[ 88.92767334 -48.87033463]
184,6.9378433246930165,5.942184455129766,6.936042799277427,[109.56383514 -48.87034988],[102.62599182 -48.87018585],[ 96.68380737 -48.86989975],[ 89.74776459 -48.87033463]
185,7.350440985181665,5.595436103505807,6.560073866953282,[110.0286026  -48.87048721],[102.67816162 -48.87018585],[ 97.08272552 -48.86989975],[ 90.52265167 -48.87033463]
186,7.789520274167086,5.4553756792943595,5.984214798794571,[110.47796631 -48.87059402],[102.68844604 -48.87018967],[ 97.23307037 -48.86989594],[ 91.24885559 -48.87033463]
187,8.215835588399772,5.327896125243511,5.446952837489975,[110.91231537 -48.87070084],[102.6964798  -48.87017059],[ 97.36858368 -48.86989594],[ 91.92163086 -48.87033463]
188,8.602134724910949,5.192161579241469,5.076881439240537,[111.33211517 -48.87081528],[102.72998047 -48.870224  ],[ 97.53781891 -48.86977768],[ 92.4609375  -48.87033463]
189,8.93868259554924,5.1836014027526565,4.879425113341265,[111.73790741 -48.8708725 ],[102.79922485 -48.87003326],[ 97.61562347 -48.86954117],[ 92.73619843 -48.87033463]
190,9.219604529692646,5.296997148118724,4.7624057187882665,[112.13008881 -48.87092972],[102.91048431 -48.87009811],[ 97.61348724 -48.86919022],[ 92.85108185 -48.87094498]
191,9.448005697235644,5.448341510685232,4.747696450911771,[112.5091095  -48.87099075],[103.06110382 -48.87036133],[ 97.61276245 -48.86912155],[ 92.86506653 -48.87136078]
192,9.62953950193296,5.632873741827533,4.747994100849848,[112.87543488 -48.87104416],[103.24589539 -48.87055969],[ 97.61302185 -48.86903381],[ 92.86502838 -48.87148285]
193,9.76502229121112,5.851288064291449,4.748276446756734,[113.2294693  -48.87110138],[103.46444702 -48.87059021],[ 97.61315918 -48.86897659],[ 92.86488342 -48.87153625]
194,9.860816979208359,6.097503851127838,4.748558788812283,[113.57158661 -48.8711319 ],[103.71076965 -48.87044907],[ 97.61326599 -48.86893082],[ 92.86470795 -48.87158966]
195,9.922691393270068,6.359291196768028,4.756851943640565,[113.90218353 -48.87114334],[103.97949219 -48.87016678],[ 97.62020111 -48.86893082],[ 92.86334991 -48.87159729]
196,9.954124548064279,6.6459656286792494,4.759499351700286,[114.22158051 -48.87114716],[104.26745605 -48.86975479],[ 97.62149048 -48.86891937],[ 92.86199188 -48.8716011 ]
197,9.959518614525653,6.9456482012883285,4.763825219862413,[114.53014374 -48.87115097],[104.57062531 -48.86924744],[ 97.62497711 -48.86891556],[ 92.86115265 -48.8716011 ]
198,9.943184208091544,7.2573165933346635,4.766991420240693,[114.82817078 -48.87115479],[104.88498688 -48.86867523],[ 97.62767029 -48.86891556],[ 92.86067963 -48.87160492]
199,9.90857745188225,7.575370837198288,4.7716377207715315,[115.11597443 -48.87116241],[105.20739746 -48.86805725],[ 97.63202667 -48.86891556],[ 92.86038971 -48.87160492]
200,9.85900950945765,7.880584867490349,4.794007089215529,[115.39382935 -48.87116623],[105.53482056 -48.86739731],[ 97.65423584 -48.86893845],[ 92.86022949 -48.87160492]
201,9.797654202690294,8.208343807140372,4.795922056380078,[115.66207123 -48.87117004],[105.86441803 -48.86673355],[ 97.65607452 -48.86895752],[ 92.8601532  -48.87160492]
202,9.727235231830381,8.532738224459337,4.800820126923643,[115.92090607 -48.87117386],[106.19367218 -48.86605835],[ 97.66093445 -48.86895752],[ 92.86011505 -48.87160492]
203,9.650247403885816,8.838906088375767,4.821396555507783,[116.17062378 -48.87118149],[106.52037811 -48.86539078],[ 97.68147278 -48.86904144],[ 92.8600769  -48.87160492]
204,9.568994799302668,9.12203324808338,4.860420840214235,[116.41149902 -48.8711853 ],[106.84250641 -48.86471939],[ 97.72047424 -48.86916351],[ 92.86005402 -48.87160492]
205,9.485392357523628,9.378983873216818,4.919281646243102,[116.64370728 -48.87118912],[107.15831757 -48.86410141],[ 97.77933502 -48.86909485],[ 92.86005402 -48.87160492]
206,9.401233016369567,9.612611582279007,4.993614760487578,[116.86750031 -48.87118912],[107.46627045 -48.86348343],[ 97.85366058 -48.86923218],[ 92.86004639 -48.87160492]
207,9.318111312443364,9.814249198945484,5.090714043318147,[117.08311462 -48.87119675],[107.76500702 -48.86288452],[ 97.95075989 -48.86925507],[ 92.86004639 -48.87160492]
208,9.237286097565136,9.988665193918733,5.2047658214070145,[117.2907486  -48.87120056],[108.0534668  -48.86228943],[ 98.06480408 -48.86931992],[ 92.86003876 -48.87160492]
209,9.159993336094056,10.138796651776513,5.331841100594505,[117.49066162 -48.87120438],[108.33067322 -48.86169815],[ 98.19187927 -48.86910629],[ 92.86003876 -48.87160492]
210,9.087263003763331,10.260348413009085,5.47539587628724,[117.6830368  -48.87120819],[108.59577942 -48.86110306],[ 98.33543396 -48.86888885],[ 92.86003876 -48.87160492]
211,9.019743576986222,10.355121134031814,5.633202291202214,[117.8680954  -48.87118912],[108.84835815 -48.86050034],[ 98.49324036 -48.86881256],[ 92.86003876 -48.87160492]
212,8.957847087189533,10.426097899275288,5.802071269570789,[118.0460434  -48.87119675],[109.08820343 -48.85990143],[ 98.66210938 -48.86885452],[ 92.86003876 -48.87160492]
213,8.901901541553217,10.475918485897154,5.979248619528343,[118.21709442 -48.87117386],[109.31520081 -48.85929489],[ 98.8392868  -48.86898804],[ 92.86003876 -48.87160492]
214,8.851990938092863,10.505307735766351,6.164009549446479,[118.3813324  -48.87117386],[109.52935028 -48.85867691],[ 99.02404785 -48.86923599],[ 92.86003876 -48.87160492]
215,8.807939699958839,10.516462955936083,6.35419495312481,[118.53862   -48.8711319],[109.73069    -48.85805511],[ 99.2142334  -48.86961365],[ 92.86003876 -48.87160492]
216,8.770045405197036,10.511718740857741,6.547516042524133,[118.68930054 -48.87108612],[109.91926575 -48.85744095],[ 99.40755463 -48.87009811],[ 92.86003876 -48.87160492]
217,8.73841488613633,10.492906165745948,6.742294375771806,[118.83363342 -48.87104797],[110.0952301 -48.8568306],[ 99.60233307 -48.87067413],[ 92.86003876 -48.87160492]
218,8.718563826392625,10.456423869004846,6.936836247815328,[118.9718399 -48.8710289],[110.25328827 -48.85644913],[ 99.796875   -48.87133789],[ 92.86003876 -48.87160492]
219,8.730023839101591,10.386174220693945,7.1279449624947295,[119.10415649 -48.87100601],[110.37414551 -48.8560257 ],[ 99.9879837  -48.87208557],[ 92.86003876 -48.87160492]
220,8.737242133846893,10.321311350250872,7.312355152504633,[119.23091888 -48.87097931],[110.49369049 -48.85548401],[100.1723938  -48.87287903],[ 92.86003876 -48.87160492]
221,8.844816503234675,10.159386875089513,7.4888384907714975,[119.35305023 -48.87096024],[110.50824738 -48.85542297],[100.34887695 -48.87370682],[ 92.86003876 -48.87160492]
222,8.922056689352408,10.081072115763547,7.608475099045671,[119.47161102 -48.87094116],[110.54956818 -48.85522461],[100.46851349 -48.87397003],[ 92.86003876 -48.87160492]
223,9.02746424920653,10.065302534425525,7.633240163825249,[119.58601379 -48.87091827],[110.55856323 -48.85519791],[100.4932785  -48.87413025],[ 92.86003876 -48.87160492]
224,9.135374210970756,10.06587472365639,7.634903366710295,[119.69615936 -48.87089157],[110.56079865 -48.85519028],[100.49494171 -48.87411499],[ 92.86003876 -48.87160492]
225,9.241125061771232,10.064020805588841,7.636887012951234,[119.8020401 -48.8708725],[110.56092834 -48.85519028],[100.49692535 -48.87412643],[ 92.86003876 -48.87160492]
226,9.338987172393736,10.06782792416888,7.636864126029364,[119.90368652 -48.87084961],[110.56471252 -48.85516357],[100.49690247 -48.87413025],[ 92.86003876 -48.87160492]
227,9.436406730813678,10.063891206741067,7.6408771949323935,[120.00118256 -48.87082291],[110.56478882 -48.85516357],[100.50091553 -48.87415314],[ 92.86003876 -48.87160492]
228,9.525548461197568,10.054896477742952,7.654137130182593,[120.09458923 -48.87080383],[110.56905365 -48.85514069],[100.51417542 -48.87429428],[ 92.86003876 -48.87160492]
229,9.603696288179986,10.0648605434355,7.655426497778799,[120.18399048 -48.87078094],[110.58030701 -48.85509109],[100.51546478 -48.87429428],[ 92.86003876 -48.87160492]
230,9.674947258224654,10.075641186939693,7.659111504532908,[120.26970673 -48.87072754],[110.59477234 -48.85494614],[100.51914978 -48.87432098],[ 92.86003876 -48.87160492]
231,9.740422809213742,10.092853363304545,7.658905510893517,[120.35218811 -48.87068176],[110.61177826 -48.85479355],[100.51894379 -48.87432098],[ 92.86003876 -48.87160492]
232,9.791555305207664,10.11651255322313,7.663101685768525,[120.43117523 -48.87067795],[110.63963318 -48.85456848],[100.52313995 -48.87434387],[ 92.86003876 -48.87160492]
233,9.836797710471266,10.138897603110754,7.671532222183316,[120.50723267 -48.87069702],[110.6704483  -48.85449219],[100.53157043 -48.87449646],[ 92.86003876 -48.87160492]
234,9.876333659444253,10.158391106377136,7.685074431508455,[120.57980347 -48.87085724],[110.70348358 -48.85436249],[100.54511261 -48.87458801],[ 92.86003876 -48.87160492]
235,9.908568500927581,10.17567995294933,7.7049414154691425,[120.64919281 -48.87104034],[110.74063873 -48.85413361],[100.56497955 -48.87469482],[ 92.86003876 -48.87160492]
236,9.937614067814081,10.188818317118306,7.729325003452506,[120.71575928 -48.87116241],[110.7781601  -48.85396194],[100.5893631  -48.87480545],[ 92.86003876 -48.87160492]
237,9.962562415267874,10.20493198752433,7.751923322756422,[120.77941895 -48.87123871],[110.81687164 -48.85388565],[100.61196136 -48.87493515],[ 92.86003876 -48.87160492]
238,10.02126267107044,10.187063645991765,7.772232805541784,[120.84056091 -48.87136078],[110.81931305 -48.85413361],[100.63227081 -48.87501907],[ 92.86003876 -48.87160492]
239,10.075843311965027,10.165739934749729,7.797730316662857,[120.89931488 -48.87135696],[110.82348633 -48.85411072],[100.65776825 -48.87519073],[ 92.86003876 -48.87160492]
240,10.131522267815422,10.163947054631759,7.799385900371014,[120.95485687 -48.87118912],[110.823349   -48.85411072],[100.65942383 -48.87520218],[ 92.86003876 -48.87160492]
241,10.181784590400529,10.163718284255072,7.803307421098674,[121.00881195 -48.87112808],[110.82704163 -48.85408401],[100.66334534 -48.87522888],[ 92.86003876 -48.87160492]
242,10.221938088711028,10.176016889241753,7.80312431564967,[121.06108093 -48.87113571],[110.8391571  -48.85406113],[100.66316223 -48.87522888],[ 92.86003876 -48.87160492]
243,10.269583376572468,10.174155328941799,7.806519404727737,[121.11026001 -48.87102127],[110.84069061 -48.85407639],[100.66655731 -48.87524796],[ 92.86003876 -48.87160492]
244,10.31217059911285,10.178214205683245,7.8063668168537275,[121.15675354 -48.87099838],[110.84459686 -48.8540535 ],[100.66640472 -48.87524796],[ 92.86003876 -48.87160492]
245,10.357222100783682,10.175063312322967,7.8093346599243585,[121.20162201 -48.87099075],[110.84441376 -48.8540535 ],[100.66937256 -48.87526703],[ 92.86003876 -48.87160492]
246,10.39792498471105,10.175902663345038,7.81272212328619,[121.24655151 -48.87103271],[110.84864044 -48.85402298],[100.67276001 -48.87529373],[ 92.86003876 -48.87160492]
247,10.431562748177535,10.181655317983829,7.815827297350409,[121.28904724 -48.87088776],[110.85749817 -48.85399628],[100.67586517 -48.87531662],[ 92.86003876 -48.87160492]
248,10.457838465901517,10.191894287477194,7.818772254206416,[121.32850647 -48.87081909],[110.87068176 -48.85385513],[100.67881012 -48.87533951],[ 92.86003876 -48.87160492]
249,10.494085721172276,10.190543960085288,7.821602772050179,[121.36623383 -48.87084198],[110.87216187 -48.8538475 ],[100.68164062 -48.87536621],[ 92.86003876 -48.87160492]
250,10.52701431790065,10.191894472805437,7.824395141161998,[121.40330505 -48.87091827],[110.87630463 -48.85381699],[100.68443298 -48.8753891 ],[ 92.86003876 -48.87160492]
251,10.5636046184046,10.189086918478452,7.827050183104178,[121.43974304 -48.87077713],[110.87615204 -48.85381699],[100.68708801 -48.8754158 ],[ 92.86003876 -48.87160492]
252,10.593519399295426,10.190849401778886,7.829575523568593,[121.47394562 -48.87073135],[110.88043976 -48.8537941 ],[100.68961334 -48.87543869],[ 92.86003876 -48.87160492]
253,10.615347124042193,10.199310535316098,7.831933017433546,[121.5065918  -48.87071609],[110.89125824 -48.85374451],[100.69197083 -48.87546158],[ 92.86003876 -48.87160492]
254,10.63254384275305,10.2107775299161,7.834137925376866,[121.53746033 -48.87077713],[110.90493011 -48.85375214],[100.69417572 -48.87548828],[ 92.86003876 -48.87160492]
255,10.647650103995868,10.223373696711946,7.83625127877843,[121.567276   -48.87081909],[110.91963959 -48.85374451],[100.69628906 -48.87551117],[ 92.86003876 -48.87160492]
256,10.652052467672846,10.24431664635645,7.838273081431106,[121.59464264 -48.87083054],[110.94260406 -48.85362625],[100.69831085 -48.87553787],[ 92.86003876 -48.87160492]
257,10.64736815528618,10.272301487322096,7.840271995987297,[121.61994171 -48.87080383],[110.97258759 -48.85351944],[100.70030975 -48.87556458],[ 92.86003876 -48.87160492]
258,10.669012731472366,10.272087987728524,7.8423014282018695,[121.6434021  -48.87078094],[110.97440338 -48.85348892],[100.70233917 -48.87559128],[ 92.86003876 -48.87160492]
259,10.68687311447874,10.275162684083128,7.843056740102701,[121.66509247 -48.87075424],[110.97823334 -48.85346603],[100.70309448 -48.87559509],[ 92.86003876 -48.87160492]
260,10.706968882647935,10.274971949662188,7.843056740102701,[121.68499756 -48.87073517],[110.9780426  -48.85346603],[100.70309448 -48.87559509],[ 92.86003876 -48.87160492]
261,10.721670731400952,10.2783670634398,7.843064369496244,[121.70310211 -48.87073135],[110.98144531 -48.85344696],[100.70310211 -48.87559509],[ 92.86003876 -48.87160492]
262,10.728605878922544,10.28772836633831,7.843064369496244,[121.7193985  -48.87072754],[110.99080658 -48.85342026],[100.70310211 -48.87559509],[ 92.86003876 -48.87160492]
263,10.74186579859873,10.289078790704208,7.843064369496244,[121.73400879 -48.87074661],[110.99215698 -48.85340881],[100.70310211 -48.87559509],[ 92.86003876 -48.87160492]
264,10.751448367242798,10.293015614958561,7.843064369496244,[121.74752808 -48.87075424],[110.99609375 -48.8533783 ],[100.70310211 -48.87559509],[ 92.86003876 -48.87160492]
265,10.763281536566296,10.29282488053959,7.843064369496244,[121.75917053 -48.87075043],[110.99590302 -48.8533783 ],[100.70310211 -48.87559509],[ 92.86003876 -48.87160492]
266,10.769011247509281,10.296799843484203,7.843064369496244,[121.76887512 -48.87075043],[110.99987793 -48.85335159],[100.70310211 -48.87559509],[ 92.86003876 -48.87160492]
267,10.777067877627054,10.296624367819431,7.843064369496244,[121.77675629 -48.87075043],[110.99970245 -48.85335159],[100.70310211 -48.87559509],[ 92.86003876 -48.87160492]
268,10.779501688278907,10.300545916912862,7.843064369496244,[121.78311157 -48.87075043],[111.00362396 -48.8533287 ],[100.70310211 -48.87559509],[ 92.86003876 -48.87160492]
269,10.785025362709101,10.300347553118518,7.843064369496244,[121.78843689 -48.87075043],[111.0034256 -48.8533287],[100.70310211 -48.87559509],[ 92.86003876 -48.87160492]
270,10.785757820623056,10.304223325972618,7.843064369496244,[121.79304504 -48.87075043],[111.00730133 -48.85330582],[100.70310211 -48.87559509],[ 92.86003876 -48.87160492]
271,10.792487073780881,10.304017332802216,7.843064369496244,[121.79956818 -48.87083435],[111.00709534 -48.85330582],[100.70310211 -48.87559509],[ 92.86003876 -48.87160492]
272,10.814657978677978,10.307839716558028,7.843064369496244,[121.82556152 -48.87075043],[111.01091766 -48.8532753 ],[100.70310211 -48.87559509],[ 92.86003876 -48.87160492]
273,10.869467514618023,10.311585790061878,7.843064369496244,[121.88411713 -48.87075043],[111.0146637  -48.85325241],[100.70310211 -48.87559509],[ 92.86003876 -48.87160492]
274,10.952933081138667,10.320588528875982,7.843064369496244,[121.97658539 -48.87077713],[111.02366638 -48.85321808],[100.70310211 -48.87559509],[ 92.86003876 -48.87160492]
275,11.056967396780122,10.344644044275842,7.843064369496244,[122.10467529 -48.87075043],[111.04772186 -48.85317612],[100.70310211 -48.87559509],[ 92.86003876 -48.87160492]
276,11.176596117571895,10.3835617590061,7.843064369496244,[122.26322174 -48.87060547],[111.0866394  -48.85305405],[100.70310211 -48.87559509],[ 92.86003876 -48.87160492]
277,11.315244740960077,10.437982849695517,7.842736305573859,[122.45596313 -48.87013626],[111.14073181 -48.85271072],[100.70277405 -48.87559509],[ 92.86003876 -48.87160492]
278,11.466481878435658,10.51301869610045,7.842148840330958,[122.68164825 -48.86959457],[111.21517944 -48.85228348],[100.70218658 -48.87559128],[ 92.86003876 -48.87160492]
279,11.628812306434204,10.607730690892256,7.841836035195592,[122.93837738 -48.86916733],[111.30957794 -48.85186768],[100.70187378 -48.87559128],[ 92.86003876 -48.87160492]
280,11.801191001922252,10.723980751610648,7.841881811556864,[123.22705078 -48.86883545],[111.4258728 -48.8513031],[100.70191956 -48.87559128],[ 92.86003876 -48.87160492]
281,11.98160381126896,10.863157476532079,7.8427820819351215,[123.54753876 -48.86858749],[111.56594849 -48.85057449],[100.70281982 -48.87559509],[ 92.86003876 -48.87160492]
282,12.162283375729698,11.021529162291163,7.854882292361607,[123.89868927 -48.86837769],[111.73641968 -48.85006714],[100.71492004 -48.87557983],[ 92.86003876 -48.87160492]
283,12.343634326199862,11.190391844419606,7.885880618852093,[124.2798996  -48.86811829],[111.9362793  -48.84951019],[100.74591827 -48.87577438],[ 92.86003876 -48.87160492]
284,12.52423768918783,11.37882433398857,7.927468643727275,[124.69052124 -48.86790085],[112.16629791 -48.84893417],[100.7875061  -48.87614059],[ 92.86003876 -48.87160492]
285,12.703154929511177,11.5815165128876,7.985711755726825,[125.13037109 -48.86768341],[112.42723083 -48.84837723],[100.8457489  -48.87667847],[ 92.86003876 -48.87160492]
286,12.879508626869939,11.791502031371051,8.067575430504418,[125.59857178 -48.86746979],[112.71907806 -48.84786987],[100.9276123  -48.87711716],[ 92.86003876 -48.87160492]
287,13.048148818267167,12.01611355870745,8.170740662236236,[126.09498596 -48.86729813],[113.04685211 -48.84753418],[101.03077698 -48.87792206],[ 92.86003876 -48.87160492]
288,13.20037043406424,12.24636265933439,8.303324801856649,[126.61003876 -48.86714554],[113.40968323 -48.84730911],[101.1633606  -48.87862015],[ 92.86003876 -48.87160492]
289,13.319388798813765,12.476275988205334,8.469363958373398,[127.12500763 -48.86701965],[113.80563354 -48.84722137],[101.32939911 -48.87942123],[ 92.86003876 -48.87160492]
290,13.429961251795547,12.704617545070091,8.667843463835549,[127.66239929 -48.86694717],[114.23245239 -48.84731293],[101.52787781 -48.88035202],[ 92.86003876 -48.87160492]
291,13.545393364579718,12.928037884633031,8.901410703908583,[128.2348175  -48.86689377],[114.68943787 -48.84761047],[101.76144409 -48.88138199],[ 92.86003876 -48.87160492]
292,13.655744077698927,13.150794071407255,9.168188810094676,[128.83470154 -48.86687088],[115.17897034 -48.84811783],[102.02822113 -48.88246918],[ 92.86003876 -48.87160492]
293,13.76394311128603,13.362510144118211,9.473396283091535,[129.45982361 -48.86689377],[115.69589233 -48.84884262],[102.33342743 -48.88361359],[ 92.86003876 -48.87160492]
294,13.898402395513347,13.536132443029999,9.819916986698935,[130.11442566 -48.86694717],[116.21603394 -48.84972382],[102.6799469 -48.8847847],[ 92.86003876 -48.87160492]
295,14.035783563493716,13.69991210283825,10.202623853835247,[130.79829407 -48.86703491],[116.76251984 -48.85084915],[103.06265259 -48.88590622],[ 92.86003876 -48.87160492]
296,14.15224482657082,13.877042329599835,10.620471587064554,[131.50973511 -48.86716843],[117.35749817 -48.85222626],[103.48049927 -48.88694382],[ 92.86003876 -48.87160492]
297,14.256010700478276,14.054980469110076,11.07976962454773,[132.2492218  -48.86730957],[117.99321747 -48.85383606],[103.9382782  -48.88786697],[ 92.85852051 -48.87160492]
298,14.354832783306009,14.224327248721918,11.576344622596867,[133.0171814  -48.86748886],[118.66235352 -48.85562515],[104.43806458 -48.88863754],[ 92.86173248 -48.87160492]
299,14.441180858436082,14.407627345815099,12.077321408133793,[133.81289673 -48.8676796 ],[119.37171936 -48.85763931],[104.96412659 -48.88920212],[ 92.88681793 -48.8716507 ]
300,14.511003868172287,14.622230433622319,12.560506124194754,[134.63545227 -48.86787033],[120.12445068 -48.85973358],[105.50225067 -48.8895607 ],[ 92.9417572 -48.8717308]
301,14.569993353447614,14.83378131062329,13.047947610762831,[135.48410034 -48.8680687 ],[120.91410828 -48.86194229],[106.08035278 -48.88961792],[ 93.0324173  -48.87182999]
302,14.618492724337486,15.020941021402933,13.557307819674218,[136.35813904 -48.86830902],[121.73964691 -48.86412811],[106.71872711 -48.88937759],[ 93.16143036 -48.87205505]
303,14.653457810368415,15.178452914991368,14.088922884867484,[137.25674438 -48.8685112 ],[122.60328674 -48.86628723],[107.42485046 -48.88875961],[ 93.3359375  -48.87203979]
304,14.676376347534715,15.319821492981859,14.616036592444619,[138.17913818 -48.86870956],[123.50276184 -48.86833572],[108.18295288 -48.88793182],[ 93.56692505 -48.87192917]
305,14.68900304933846,15.447800928934472,15.122375293807458,[139.12457275 -48.8689003 ],[124.43556976 -48.87021255],[108.98777771 -48.88677216],[ 93.86540985 -48.87177658]
306,14.69091061572022,15.553236095178248,15.61736902070515,[140.09239197 -48.8690567 ],[125.40148163 -48.87190628],[109.84825134 -48.88534927],[ 94.23088837 -48.87160873]
307,14.68241178261778,15.636485656120932,16.10088817808036,[141.08180237 -48.8692131 ],[126.39939117 -48.87337112],[110.76290894 -48.88370895],[ 94.66202545 -48.87141418]
308,14.664902718391053,15.703645460899427,16.563663131571083,[142.09211731 -48.86933136],[127.42721558 -48.87470627],[111.72357178 -48.8819313 ],[ 95.15991211 -48.87121964]
309,14.63890219324956,15.751122079934614,17.023401784226905,[143.12265015 -48.86943817],[128.48374939 -48.87592316],[112.73262787 -48.88011932],[ 95.70922852 -48.87102127]
310,14.604555134580705,15.775917103448059,17.49894110008608,[144.17274475 -48.86953354],[129.56819153 -48.87700653],[113.79227448 -48.87826538],[ 96.29333496 -48.87081528]
311,14.562258233887471,15.784668041766473,17.960633267579045,[145.24168396 -48.86963654],[130.6794281  -48.87795258],[114.89476013 -48.87643433],[ 96.93412781 -48.8706131 ]
312,14.513781492855788,15.779778054761755,18.39205982596746,[146.32888794 -48.86973953],[131.81510925 -48.87876511],[116.03533173 -48.87468338],[ 97.6432724  -48.87039566]
313,14.45987259032956,15.757073747346428,18.790252897588427,[147.4336853  -48.86980438],[132.97381592 -48.87943268],[117.21674347 -48.87303543],[ 98.42649078 -48.87021255]
314,14.400699348901894,15.7189735090911,19.14909368691371,[148.55548096 -48.86985397],[134.15478516 -48.87996292],[118.4358139  -48.87154007],[ 99.28672028 -48.87003708]
315,14.33736037457746,15.668498451568384,19.46150970768581,[149.69366455 -48.86990738],[135.35630798 -48.88035583],[119.68781281 -48.87022781],[100.2263031  -48.86988068]
316,14.27067965928828,15.605045761988961,19.72848511845983,[150.84768677 -48.86995316],[136.57701111 -48.88063812],[120.9719696  -48.86911011],[101.2434845  -48.86977005]
317,14.200825029205555,15.52953851632321,19.954521237248205,[152.01695251 -48.87001038],[137.81613159 -48.88080978],[122.28659821 -48.86818695],[102.33207703 -48.86970901]
