,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.787872314800422,7.805946357315873,8.595382691717209,[ 83.40695953 -48.87031174],[ 76.61908722 -48.87024307],[ 68.81314087 -48.86990738],[ 60.21775818 -48.87005615]
158,6.609809875577445,7.60577393318944,8.457920075771337,[ 84.34695435 -48.8702774 ],[ 77.73714447 -48.87024307],[ 70.13137054 -48.86990738],[ 61.67345047 -48.87005615]
159,6.440902709989179,7.403129585247691,8.306892396351767,[ 85.25698853 -48.87026215],[ 78.81608582 -48.87024307],[ 71.41295624 -48.86990738],[ 63.10606384 -48.87005615]
160,6.28301239016567,7.1987304764002,8.143188477852718,[ 86.13791656 -48.87026215],[ 79.85490417 -48.87024307],[ 72.65617371 -48.86991119],[ 64.51298523 -48.87005615]
161,6.137100219756202,6.993919380432823,7.9680328382326415,[ 86.99054718 -48.87026215],[ 80.85344696 -48.87024307],[ 73.85952759 -48.86991119],[ 65.89149475 -48.87005615]
162,6.003280639692069,6.790809638034525,7.782623291857033,[ 87.81562042 -48.87026596],[ 81.81233978 -48.87024307],[ 75.02153015 -48.86994171],[ 67.23890686 -48.87005615]
163,5.881599426314065,6.590789801811679,7.588798523812117,[ 88.61392212 -48.87026596],[ 82.73232269 -48.87024307],[ 76.1415329  -48.86994171],[ 68.55273438 -48.87005615]
164,5.7718582153938005,6.393836982380627,7.389419556550243,[ 89.38613129 -48.87027359],[ 83.61427307 -48.87024689],[ 77.2204361  -48.86994171],[ 69.83101654 -48.87005615]
165,5.67398834234799,6.201622016786045,7.18489837737625,[ 90.13293457 -48.87027359],[ 84.45894623 -48.87024689],[ 78.25732422 -48.86994171],[ 71.07242584 -48.87005615]
166,5.587753296153654,6.015739447541119,6.977638245567385,[ 90.85498047 -48.8702774 ],[ 85.26722717 -48.870224  ],[ 79.25148773 -48.86994171],[ 72.27384949 -48.87005615]
167,5.512962341567273,5.83660889354517,6.77007293797897,[ 91.55292511 -48.8702774 ],[ 86.03996277 -48.870224  ],[ 80.20335388 -48.86994171],[ 73.43328094 -48.87005615]
168,5.449310303034797,5.664886481642728,6.562698365255628,[ 92.2273941  -48.87028122],[ 86.7780838 -48.870224 ],[ 81.11319733 -48.86994171],[ 74.55049896 -48.87005615]
169,5.396476745908831,5.500984199137443,6.356010437974442,[ 92.87893677 -48.87028122],[ 87.48246002 -48.870224  ],[ 81.98147583 -48.86994171],[ 75.62546539 -48.87005234]
170,5.354179382553878,5.345314033332752,6.151580811541591,[ 93.50814056 -48.87027359],[ 88.15396118 -48.870224  ],[ 82.80864716 -48.86994171],[ 76.65706635 -48.87005234]
171,5.322036743213279,5.198310859715414,5.949607850149579,[ 94.11556244 -48.87024689],[ 88.7935257 -48.870224 ],[ 83.59521484 -48.86994171],[ 77.64560699 -48.87005234]
172,5.299751281787705,5.060363777404823,5.750465394130508,[ 94.70178223 -48.87024689],[ 89.40203094 -48.870224  ],[ 84.34166718 -48.86994171],[ 78.59120178 -48.87005234]
173,5.286880493213607,4.931762703391385,5.555236817507748,[ 95.26729584 -48.87024689],[ 89.98041534 -48.870224  ],[ 85.04865265 -48.86994171],[ 79.49341583 -48.87005234]
174,5.283073425381111,4.812873848610483,5.364196778484477,[ 95.81269073 -48.87025452],[ 90.52961731 -48.870224  ],[ 85.71674347 -48.86994171],[ 80.35254669 -48.87005234]
175,5.258506775213666,4.7623977845995755,5.148803713430271,[ 96.3384552  -48.87025452],[ 91.07994843 -48.87031174],[ 86.31755066 -48.86989212],[ 81.16874695 -48.87005234]
176,5.233551025412869,4.760986340230235,4.909469606863428,[ 96.8451767  -48.87025452],[ 91.61162567 -48.87023926],[ 86.85063934 -48.86989975],[ 81.94116974 -48.87005234]
177,5.2430343657294225,4.7572785157361395,4.7995987526802075,[ 97.34400177 -48.87015533],[ 92.10096741 -48.87033081],[ 87.34368896 -48.86949539],[ 82.54409027 -48.87024689]
178,5.218536381806518,4.762870843722066,4.849418728004814,[ 97.83712006 -48.86998749],[ 92.61858368 -48.87021255],[ 87.85571289 -48.86948776],[ 83.00629425 -48.87041092]
179,5.315322881070108,4.782707244173052,4.759666543838194,[ 98.32032013 -48.86984253],[ 93.00499725 -48.87007523],[ 88.22229004 -48.86954117],[ 83.4626236  -48.87052155]
180,5.420646668190528,4.762359619154375,4.753173893084235,[ 98.79199982 -48.86973572],[ 93.37135315 -48.86982346],[ 88.60899353 -48.86981201],[ 83.8558197  -48.87059784]
181,5.459739689089879,4.790817260925953,4.761848531948443,[ 99.25202942 -48.86962891],[ 93.79228973 -48.86983871],[ 89.00147247 -48.86988068],[ 84.23962402 -48.87076569]
182,5.448692323913917,4.844825769620354,4.762115534839522,[ 99.70062256 -48.86952591],[ 94.25193024 -48.8696785 ],[ 89.40710449 -48.87017059],[ 84.64498901 -48.87090302]
183,5.426376342907522,4.907806483307111,4.762382544504707,[100.13819122 -48.86947632],[ 94.71181488 -48.86951447],[ 89.80400848 -48.87043762],[ 85.04162598 -48.87103271]
184,5.416900634851589,4.967018298776615,4.762870811685902,[100.56505585 -48.86942291],[ 95.14815521 -48.8693924 ],[ 90.18113708 -48.87069702],[ 85.4182663  -48.87116623]
185,5.419647217388924,5.022331510668287,4.763290419059184,[100.98156738 -48.86936569],[ 95.56192017 -48.86928558],[ 90.53958893 -48.87094116],[ 85.77629852 -48.87130356]
186,5.4379806534021835,5.074226783699749,4.764015202207438,[101.38804626 -48.86931229],[ 95.95006561 -48.86918259],[ 90.87583923 -48.87120819],[ 86.11182404 -48.87141418]
187,5.471275331717599,5.123245774661965,4.764511108422871,[101.7848587  -48.86927795],[ 96.31358337 -48.86912537],[ 91.19033813 -48.87146759],[ 86.42582703 -48.87148285]
188,5.518890384288464,5.170151419106051,4.764839174685863,[102.17230988 -48.86926651],[ 96.65341949 -48.86907196],[ 91.48326874 -48.87168884],[ 86.71842957 -48.87154007]
189,5.579803472477016,5.2158592588578285,4.765563974132666,[102.55069733 -48.8692627 ],[ 96.97089386 -48.86901093],[ 91.7550354  -48.87189865],[ 86.98947144 -48.8716011 ]
190,5.653091438901348,5.261277156941308,4.766876237531217,[102.92032623 -48.8692627 ],[ 97.2672348  -48.86895752],[ 92.00595856 -48.87205505],[ 87.23908234 -48.87165451]
191,5.737709055681722,5.307313039856445,4.7692489889843666,[103.28146362 -48.86925507],[ 97.54375458 -48.86891174],[ 92.23644257 -48.87221527],[ 87.4671936  -48.87171173]
192,5.83265687068171,5.354760316922986,4.772972146940162,[103.63435364 -48.86925125],[ 97.80169678 -48.86890411],[ 92.44693756 -48.87233734],[ 87.67396545 -48.87171936]
193,5.9369354349533925,5.404366701472382,4.7945099419040815,[103.97927856 -48.86924744],[ 98.04234314 -48.8689003 ],[ 92.6379776  -48.87244415],[ 87.84346771 -48.87172318]
194,6.049545298045728,5.543465827809427,4.840202392275133,[104.31647491 -48.86924362],[ 98.26692963 -48.86889648],[ 92.72346497 -48.87249374],[ 87.88326263 -48.87172699]
195,6.169471750488841,5.744530862409497,4.844406201285437,[104.64615631 -48.86923599],[ 98.47668457 -48.86888885],[ 92.73215485 -48.87250519],[ 87.88774872 -48.87166214]
196,6.29614258790618,5.9389888352755085,4.842849804824637,[104.96857452 -48.86923599],[ 98.67243195 -48.86888504],[ 92.73344421 -48.87250519],[ 87.89059448 -48.87166214]
197,6.428321849472262,6.120164034546868,4.844825817978302,[105.28390503 -48.8692627 ],[ 98.85558319 -48.86888504],[ 92.73542023 -48.87250519],[ 87.89059448 -48.87166214]
198,6.573638928452064,6.283349128568102,4.844726635850898,[105.59237671 -48.86928558],[ 99.01873779 -48.86888123],[ 92.73538971 -48.87250519],[ 87.89066315 -48.87166214]
199,6.761512770088176,6.393929554829938,4.848045422421778,[105.89419556 -48.86931229],[ 99.1326828  -48.86888123],[ 92.73875427 -48.87250519],[ 87.89070892 -48.87166214]
200,7.023139969800747,6.426690171864125,4.84898383727321,[106.18954468 -48.86935806],[ 99.16640472 -48.86888123],[ 92.73971558 -48.872509  ],[ 87.89073181 -48.87166977]
201,7.303321852486848,6.435547869741749,4.848991466667628,[106.47859955 -48.86938477],[ 99.17527771 -48.86893082],[ 92.73973083 -48.872509  ],[ 87.89073944 -48.87166977]
202,7.584251420524322,6.437554400193416,4.848999096062045,[106.7615509  -48.86943436],[ 99.1772995  -48.86893082],[ 92.73974609 -48.872509  ],[ 87.89074707 -48.87166977]
203,7.858413715488135,6.440362016947402,4.848999096062045,[107.03852081 -48.86948013],[ 99.18010712 -48.86893082],[ 92.73974609 -48.872509  ],[ 87.89074707 -48.87166977]
204,8.11152651735961,6.458466612263089,4.848991466667628,[107.30974579 -48.86952591],[ 99.1982193  -48.86885071],[ 92.73975372 -48.872509  ],[ 87.89076233 -48.87166977]
205,8.339500443146846,6.496087035930243,4.848991466667628,[107.57534027 -48.8695755 ],[ 99.23583984 -48.86906052],[ 92.73975372 -48.872509  ],[ 87.89076233 -48.87166977]
206,8.540412923036746,6.555291143327733,4.848991466667628,[107.83545685 -48.86962128],[ 99.29504395 -48.86903381],[ 92.73975372 -48.872509  ],[ 87.89076233 -48.87166977]
207,8.713768029787198,6.636727297258678,4.848991466667628,[108.09024811 -48.86967087],[ 99.3764801  -48.86901855],[ 92.73975372 -48.872509  ],[ 87.89076233 -48.87166977]
208,8.858566301211141,6.741555097941177,4.848991466667628,[108.33987427 -48.86969757],[ 99.48130798 -48.86914825],[ 92.73975372 -48.872509  ],[ 87.89076233 -48.87166977]
209,8.98205569744405,6.862641295878809,4.848991466667628,[108.58444977 -48.86973953],[ 99.6023941  -48.86896515],[ 92.73975372 -48.872509  ],[ 87.89076233 -48.87166977]
210,9.083816569594024,7.000580754296971,4.848991466667628,[108.82415009 -48.86978531],[ 99.74033356 -48.86891937],[ 92.73975372 -48.872509  ],[ 87.89076233 -48.87166977]
211,9.164970449977446,7.153344145908458,4.8499375115753365,[109.05901337 -48.8698082 ],[ 99.89404297 -48.86883163],[ 92.74069977 -48.872509  ],[ 87.89076233 -48.87166977]
212,9.227600166275414,7.3214197381898956,4.849456859727065,[109.28923798 -48.86985397],[100.06163788 -48.86872864],[ 92.74021912 -48.872509  ],[ 87.89076233 -48.87166977]
213,9.273002709958883,7.502495819019428,4.848648143918863,[109.51490784 -48.86988068],[100.24190521 -48.86862183],[ 92.7394104 -48.872509 ],[ 87.89076233 -48.87166977]
214,9.30305491319598,7.694016537596319,4.848335338747768,[109.73616791 -48.86990738],[100.4331131  -48.86851883],[ 92.7390976 -48.872509 ],[ 87.89076233 -48.87166977]
215,9.319549684216026,7.8939829967633885,4.848815990596037,[109.95310974 -48.86993027],[100.63356018 -48.86841202],[ 92.73957825 -48.872509  ],[ 87.89076233 -48.87166977]
216,9.324020522740428,8.09406387123007,4.857040477777744,[110.16588593 -48.86995316],[100.84186554 -48.8683548 ],[ 92.74780273 -48.872509  ],[ 87.89076233 -48.87166977]
217,9.317993319386114,8.2850200304034,4.880775533986164,[110.37454987 -48.86997986],[101.0565567 -48.8682785],[ 92.77153778 -48.87256622],[ 87.89076233 -48.87166977]
218,9.302963427405922,8.471017050353272,4.914497459350232,[110.57923889 -48.87000275],[101.27627563 -48.86822128],[ 92.8052597  -48.87257767],[ 87.89076233 -48.87166977]
219,9.28025073602749,8.654679448826629,4.954353408863174,[110.78004456 -48.87002945],[101.49979401 -48.86816788],[ 92.84511566 -48.87253952],[ 87.89076233 -48.87166977]
220,9.25118275911696,8.826951161469248,5.008194037508896,[110.97708893 -48.87004852],[101.72590637 -48.86811066],[ 92.8989563  -48.87249374],[ 87.89076233 -48.87166977]
221,9.216911537664322,8.981721115937384,5.081070028770736,[111.17046356 -48.87007141],[101.95355225 -48.86804962],[ 92.97183228 -48.8725853 ],[ 87.89076233 -48.87166977]
222,9.178573849940692,9.126794107935401,5.16413126200584,[111.36026001 -48.87009811],[102.1816864 -48.8679924],[ 93.05489349 -48.87267303],[ 87.89076233 -48.87166977]
223,9.137130998755238,9.261063883266182,5.257637138710621,[111.54659271 -48.870121  ],[102.40946198 -48.86793518],[ 93.14839935 -48.8727684 ],[ 87.89076233 -48.87166977]
224,9.093529030822761,9.379845996708234,5.3653870974488385,[111.72952271 -48.87014389],[102.63599396 -48.86787415],[ 93.25614929 -48.8728714 ],[ 87.89076233 -48.87166977]
225,9.048614795300322,9.482987825839613,5.4868165613536215,[111.90917969 -48.87017059],[102.86056519 -48.86786652],[ 93.37757874 -48.8729744 ],[ 87.89076233 -48.87166977]
226,9.00309020846748,9.571931400297075,5.6198427262193205,[112.08562469 -48.87019348],[103.08253479 -48.86785507],[ 93.51060486 -48.8731575 ],[ 87.89076233 -48.87166977]
227,8.957702950968022,9.64421995965035,5.766288975687909,[112.25897217 -48.870224  ],[103.30126953 -48.86785126],[ 93.65705109 -48.87325668],[ 87.89076233 -48.87166977]
228,8.913063368193416,9.702882431642909,5.922630552240374,[112.42933655 -48.870224  ],[103.5162735  -48.86783981],[ 93.81339264 -48.87336349],[ 87.89076233 -48.87166977]
229,8.869606346761516,9.747697553412445,6.088699607045792,[112.59676361 -48.87024689],[103.72715759 -48.86783218],[ 93.97946167 -48.87347031],[ 87.89076233 -48.87166977]
230,8.827873565467257,9.778421186721566,6.264320663908134,[112.76137543 -48.87025833],[103.9335022  -48.86782455],[ 94.1550827  -48.87357712],[ 87.89076233 -48.87166977]
231,8.790169106566768,9.796487662292101,6.447769482019462,[112.92518616 -48.8702774 ],[104.1350174  -48.86781693],[ 94.33853149 -48.87369156],[ 87.89076233 -48.87166977]
232,8.774155009144742,9.803033750872371,6.637924536852421,[113.10587311 -48.8702774 ],[104.33171844 -48.86781311],[ 94.52868652 -48.87380219],[ 87.89076233 -48.87166977]
233,8.799591422450176,9.800470321708653,6.833969469444616,[113.32479095 -48.87031174],[104.52519989 -48.86780167],[ 94.72473145 -48.87386703],[ 87.89076233 -48.87166977]
234,8.857101806995077,9.794305812483302,7.034920101241491,[113.5770874  -48.87034607],[104.71998596 -48.86779785],[ 94.92568207 -48.87392807],[ 87.89076233 -48.87166977]
235,8.938568476287124,9.789079692613633,7.240326300440575,[113.85873413 -48.8703804 ],[104.92016602 -48.86783981],[ 95.13108826 -48.87399292],[ 87.89076233 -48.87166977]
236,9.046104788985206,9.786653562457277,7.450386430064671,[114.17390442 -48.87042236],[105.12779999 -48.86787796],[ 95.34114838 -48.87405777],[ 87.89076233 -48.87166977]
237,9.175926558100098,9.7900333932048,7.665337000113858,[114.52205658 -48.8704567 ],[105.34613037 -48.86792374],[ 95.55609894 -48.8741188 ],[ 87.89076233 -48.87166977]
238,9.322380411066984,9.802293844677523,7.885673923651842,[114.90110779 -48.87049866],[105.57872772 -48.86796188],[ 95.77643585 -48.87418365],[ 87.89076233 -48.87166977]
239,9.483116482095644,9.824953125007768,8.11238137688292,[115.31121063 -48.87051773],[105.82809448 -48.86800766],[ 96.00314331 -48.87420273],[ 87.89076233 -48.87166977]
240,9.655182212031349,9.858819986266743,8.346641929510962,[115.75140381 -48.87055969],[106.09622192 -48.86804581],[ 96.23740387 -48.87421799],[ 87.89076233 -48.87166977]
241,9.83752472462881,9.90278053237164,8.589653398795072,[116.22071838 -48.87056351],[106.38319397 -48.86809158],[ 96.48041534 -48.87423706],[ 87.89076233 -48.87166977]
242,10.024299912414932,9.961435264175453,8.842605969061905,[116.71910095 -48.87059402],[106.69480133 -48.86817932],[ 96.73336792 -48.87425613],[ 87.89076233 -48.87166977]
243,10.203430441121801,10.035096983855363,9.107437492416551,[117.23672485 -48.87059402],[107.03329468 -48.86826706],[ 96.99819946 -48.87422562],[ 87.89076233 -48.87166977]
244,10.356758360572123,10.122140684009842,9.38668858246077,[117.75482178 -48.87059784],[107.39806366 -48.8683548 ],[ 97.27592468 -48.87423325],[ 87.88923645 -48.87166977]
245,10.508613806669201,10.219926554351522,9.679710722593748,[118.2963028  -48.87059784],[107.78768921 -48.86844635],[ 97.56776428 -48.87421417],[ 87.88805389 -48.87166977]
246,10.670631600228008,10.324891591903809,9.990722943468585,[118.87367249 -48.87060547],[108.20304108 -48.86858368],[ 97.87815094 -48.8740654 ],[ 87.88742828 -48.87166977]
247,10.831825419608618,10.439393339458316,10.313331834829112,[119.47901154 -48.87060547],[108.64718628 -48.86872482],[ 98.20779419 -48.8738327 ],[ 87.89446259 -48.8716507 ]
248,10.989128251072954,10.562829090895827,10.635269348608844,[120.11019897 -48.87060928],[109.12107086 -48.86886597],[ 98.5582428  -48.87352371],[ 87.92297363 -48.8715477 ]
249,11.146652336824477,10.692612514708314,10.959327822804484,[120.77149963 -48.87060928],[109.62484741 -48.86900711],[ 98.93223572 -48.87319565],[ 87.97290802 -48.87154007]
250,11.318786715881613,10.812958392886182,11.285514910972687,[121.46263123 -48.8706131 ],[110.1438446  -48.86914825],[ 99.33088684 -48.87283707],[ 88.04537201 -48.87149811]
251,11.513443065360928,10.914085836444134,11.608512906854248,[122.1817627 -48.8706131],[110.6683197  -48.86932373],[ 99.75423431 -48.87245178],[ 88.14572144 -48.87163925]
252,11.704139761035355,11.0253909168364,11.924003603979353,[122.92945099 -48.87062073],[111.22531128 -48.86952209],[100.19992065 -48.87205887],[ 88.27591705 -48.87179565]
253,11.874588045391384,11.161491564929506,12.229408266673845,[123.70603943 -48.87059784],[111.83145142 -48.86971664],[100.66996002 -48.87166977],[ 88.44055176 -48.87191772]
254,12.03150941836002,11.30982979298978,12.524711620932845,[124.51082611 -48.87059021],[112.47931671 -48.86991501],[101.169487   -48.87126923],[ 88.64477539 -48.87181854]
255,12.177307137367468,11.477821376998453,12.799186735066534,[125.3429184  -48.87054062],[113.16561127 -48.87008667],[101.68778992 -48.8708725 ],[ 88.88860321 -48.87172699]
256,12.30522156103248,11.686531069365605,13.034477297281914,[126.20149994 -48.87052155],[113.89627838 -48.87023163],[102.20974731 -48.87047195],[ 89.17527008 -48.87175751]
257,12.414772034218872,11.908470158017705,13.258972287134688,[127.08574677 -48.87050247],[114.67097473 -48.87038803],[102.76250458 -48.87007141],[ 89.50353241 -48.87184906]
258,12.510368347475632,12.117591889398136,13.494888499763093,[127.9948349  -48.87045288],[115.48446655 -48.87054062],[103.36687469 -48.86966705],[ 89.87198639 -48.87195587]
259,12.593193056640294,12.315658650214974,13.737816129970499,[128.92793274 -48.87044907],[116.33473969 -48.87069702],[104.01908112 -48.86928558],[ 90.28126526 -48.87202454]
260,12.658821111704768,12.508796834417554,13.976097464711325,[129.88427734 -48.87043762],[117.22545624 -48.87081909],[104.71665955 -48.86893082],[ 90.74056244 -48.8720932 ]
261,12.7074813958227,12.688408114836086,14.21369215321457,[130.86308289 -48.87038803],[118.1556015  -48.87092972],[105.4671936  -48.86858368],[ 91.25350189 -48.87212753]
262,12.742240920747328,12.849563881668113,14.475517781637839,[131.86360168 -48.87038803],[119.12136078 -48.87100601],[106.27179718 -48.86830902],[ 91.79627991 -48.87214661]
263,12.7628402890588,12.998169287623995,14.755135138674742,[132.8850708  -48.87038422],[120.12223053 -48.87106323],[107.12406158 -48.86808014],[ 92.368927   -48.87213135]
264,12.76927950098564,13.130592735320652,15.030937777352946,[133.92677307 -48.87038422],[121.15749359 -48.87111664],[108.02690125 -48.86791992],[ 92.99596405 -48.87210464]
265,12.7635498274898,13.241829340105369,15.29167995910344,[134.98802185 -48.87038422],[122.22447205 -48.87114716],[108.98264313 -48.86780548],[ 93.69096375 -48.87200546]
266,12.74667360844311,13.335098700735404,15.52556666093885,[136.06809998 -48.87036133],[123.32142639 -48.87115097],[109.98632812 -48.86774826],[ 94.46076202 -48.87191772]
267,12.718948389968322,13.410576303242806,15.73078206998317,[137.16639709 -48.87034607],[124.44744873 -48.87115479],[111.03687286 -48.867733  ],[ 95.30609131 -48.87175751]
268,12.681587245024536,13.464546640348098,15.906692970568189,[138.2822113  -48.87034607],[125.60062408 -48.87115479],[112.13607788 -48.86772537],[ 96.22938538 -48.8715744 ]
269,12.636161832577162,13.50050396885399,16.047501022134696,[139.41493225 -48.87030792],[126.77877045 -48.87115479],[113.27826691 -48.86775208],[ 97.2307663  -48.87138748]
270,12.583534269994667,13.5207371110663,16.157371873696523,[140.56391907 -48.87029648],[127.98038483 -48.87115479],[114.45964813 -48.86779785],[ 98.30227661 -48.87117386]
271,12.524322539965532,13.523498943322796,16.239845569832184,[141.72862244 -48.87029266],[129.20429993 -48.87116241],[115.68080139 -48.86783981],[ 99.44095612 -48.87092972]
272,12.459610015708321,13.509643950243436,16.293564082047837,[142.90844727 -48.87029266],[130.44883728 -48.87116241],[116.93919373 -48.86789322],[100.64562988 -48.87068558]
273,12.390136747431285,13.481285461663628,16.316528508716065,[144.10284424 -48.87029266],[131.71270752 -48.87113571],[118.23142242 -48.8679924 ],[101.9148941  -48.87047195]
274,12.316528346863054,13.4386752603939,16.310585167925538,[145.31121826 -48.8702774 ],[132.99468994 -48.87108612],[119.55601501 -48.86809158],[103.24542999 -48.87027359]
275,12.239471461762854,13.38236268224651,16.27757274313759,[146.5329895  -48.87027359],[134.29351807 -48.87107468],[120.9111557  -48.86816406],[104.63358307 -48.8700676 ]
276,12.159683254432085,13.313820191839055,16.21788796686063,[147.76766968 -48.87026596],[135.60798645 -48.87107468],[122.29416656 -48.86821747],[106.07627869 -48.86991119]
277,12.077819848315674,13.234070112405405,16.132583689605863,[149.01481628 -48.87026596],[136.93699646 -48.8710289 ],[123.70292664 -48.86826706],[107.57034302 -48.86978531]
278,11.994384791617788,13.144005100825492,16.02281957756779,[150.27389526 -48.87023163],[138.2795105  -48.87102127],[125.13550568 -48.86831284],[109.11268616 -48.86968231]
279,11.909957912427513,13.044868740205034,15.891845753590198,[151.54449463 -48.870224  ],[139.63453674 -48.87102127],[126.58966827 -48.86836243],[110.69782257 -48.86962891]
280,11.82504274946814,12.937729138831427,15.742050213894487,[152.82620239 -48.870224  ],[141.00115967 -48.87099075],[128.06343079 -48.86841202],[112.32138062 -48.8695755 ]
281,11.7400360350391,12.823349246182515,15.574852029034302,[154.11854553 -48.870224  ],[142.37850952 -48.87097931],[129.55516052 -48.86846161],[113.98030853 -48.86956787]
282,11.655349755918765,12.703369380386695,15.391708410294717,[155.42111206 -48.870224  ],[143.76576233 -48.87097931],[131.06239319 -48.8685112 ],[115.67068481 -48.86956787]
283,11.571350120117284,12.579071271589896,15.194755587826224,[156.73356628 -48.870224  ],[145.16221619 -48.87094498],[132.58314514 -48.86855698],[117.38838959 -48.86956787]
284,11.488342307303306,12.451187351228876,14.98598483283418,[158.05548096 -48.870224  ],[146.56713867 -48.87093735],[134.11595154 -48.86861038],[119.12996674 -48.86956787]
285,11.406616233243236,12.32078573293589,14.767097501524866,[159.38653564 -48.870224  ],[147.97991943 -48.87093735],[135.65913391 -48.86865997],[120.89203644 -48.8695755 ]
286,11.326385518860313,12.188919266118834,14.53989412866628,[160.72634888 -48.870224  ],[149.39996338 -48.87091064],[137.21104431 -48.86870956],[122.67115021 -48.86955643]
287,11.247848531468726,12.05630512225189,14.30632783936195,[162.07453918 -48.870224  ],[150.82669067 -48.87090683],[138.77038574 -48.86876297],[124.46405792 -48.86951065]
288,11.171203634149991,11.923782539310437,14.067756669589574,[163.43086243 -48.870224  ],[152.25965881 -48.87090683],[140.33587646 -48.86877441],[126.26811981 -48.86946106]
289,11.096527118782605,11.792175477585408,13.8251495506351,[164.79493713 -48.87021255],[153.69841003 -48.87086487],[141.90623474 -48.86877823],[128.08108521 -48.86941147]
290,11.023986835034414,11.662109559633645,13.581192031364353,[166.16651917 -48.87021255],[155.14253235 -48.87085342],[143.48042297 -48.86877823],[129.89923096 -48.86941147]
291,10.953659076364954,11.534134098502,13.337585464251177,[167.54527283 -48.87021255],[156.59161377 -48.87085342],[145.05747986 -48.86877441],[131.71989441 -48.86940765]
292,10.885528583770071,11.408859437521523,13.095108046273296,[168.93089294 -48.87020493],[158.04536438 -48.87085342],[146.63650513 -48.86880112],[133.54139709 -48.86940765]
293,10.81973268545004,11.286728082954323,12.855087292338258,[170.32318115 -48.87020493],[159.50344849 -48.87085342],[148.21672058 -48.86885071],[135.3616333  -48.86940765]
294,10.756286639509765,11.16809099445,12.618942272532879,[171.72183228 -48.87020493],[160.96554565 -48.87083435],[149.79745483 -48.86886215],[137.17851257 -48.86940765]
295,10.695083638056968,11.053390676838216,12.387268078417458,[173.12657166 -48.87017059],[162.43148804 -48.87082291],[151.37809753 -48.86886215],[138.99082947 -48.86940765]
296,10.636184712385877,10.942825489647499,12.16062928369082,[174.53717041 -48.87017059],[163.90098572 -48.87082291],[152.9581604  -48.86888123],[140.79753113 -48.86940384]
297,10.579544085209676,10.83667008374162,11.940628061897916,[175.95343018 -48.87017059],[165.37388611 -48.87078476],[154.53721619 -48.86891174],[142.59658813 -48.86940384]
298,10.525192278439205,10.735046549452784,11.728012095284871,[177.37510681 -48.87017059],[166.84991455 -48.87078094],[156.11486816 -48.86891174],[144.38685608 -48.86940384]
299,10.473022478722672,10.63815323838345,11.5230255243742,[178.80198669 -48.87017059],[168.32896423 -48.87078094],[157.69081116 -48.86892319],[146.16778564 -48.86944199]
300,10.422973650683073,10.546005404033131,11.326339731878313,[180.23382568 -48.87017059],[169.81085205 -48.87078094],[159.2648468  -48.86897278],[147.93850708 -48.86945343]
301,10.375015276742243,10.458664096075067,11.138488779901877,[181.67048645 -48.87017059],[171.29547119 -48.87078094],[160.83680725 -48.86897659],[149.69831848 -48.86945724]
302,10.32908631977229,10.376114042571817,10.959594737102407,[183.11174011 -48.87017059],[172.78265381 -48.87074661],[162.40653992 -48.86897659],[151.44694519 -48.86945724]
303,10.285125748338944,10.29829421883894,10.78976441500268,[184.55740356 -48.87017059],[174.27227783 -48.8707428 ],[163.97398376 -48.86897659],[153.18421936 -48.86945724]
304,10.243057266959003,10.225174100764157,10.629440317973138,[186.00732422 -48.87017059],[175.76426697 -48.8707428 ],[165.53909302 -48.86898804],[154.90965271 -48.86945724]
305,10.202713028740952,10.156646871653596,10.47877503281572,[187.46122742 -48.87017059],[177.2585144 -48.8707428],[167.10186768 -48.86903763],[156.62309265 -48.86945724]
306,10.164138808789094,10.092575212812651,10.337646492737218,[188.91903687 -48.87017059],[178.75489807 -48.87071991],[168.662323   -48.86904144],[158.32467651 -48.86945724]
307,10.127212539105772,10.032928605923631,10.205993660659136,[190.38064575 -48.87017059],[180.25343323 -48.87071609],[170.22050476 -48.86904526],[160.01451111 -48.86945724]
308,10.09193421884463,9.977417132088318,10.083801277947398,[191.84585571 -48.87017059],[181.75392151 -48.87071609],[171.77650452 -48.86904526],[161.69270325 -48.86945724]
309,10.058166517882832,9.925979752326832,9.970916756558307,[193.31452942 -48.87017059],[183.25636292 -48.87070084],[173.3303833  -48.86904526],[163.35946655 -48.86945724]
310,10.025863661281527,9.878372330478642,9.867111214497122,[194.78649902 -48.87017059],[184.76063538 -48.87069702],[174.88226318 -48.86904526],[165.01515198 -48.86945343]
311,9.994934095894607,9.834381242229185,9.772109993876072,[196.26167297 -48.87017059],[186.26673889 -48.87069702],[176.43235779 -48.86904526],[166.6602478  -48.86945343]
312,9.965347301447279,9.793838632650981,9.685699471652693,[197.73989868 -48.87017059],[187.77455139 -48.87064743],[177.98071289 -48.86904144],[168.29501343 -48.86945343]
313,9.936996471219382,9.756561406498742,9.607498178445145,[199.22105408 -48.87017059],[189.28405762 -48.87064362],[179.52749634 -48.86906815],[169.91999817 -48.86949539]
314,9.909820567929945,9.722351194558083,9.537139900671812,[200.70501709 -48.87017059],[190.79519653 -48.87064362],[181.07284546 -48.86911392],[171.53570557 -48.86950684]
315,9.883758556240963,9.69102490100177,9.474304207366117,[202.19168091 -48.87017059],[192.30792236 -48.87064362],[182.61689758 -48.86911392],[173.14259338 -48.86950684]
