,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.976402283532507,8.043655397505983,8.857547760653775,[ 83.22089386 -48.87033463],[ 76.24449158 -48.87022781],[ 68.20083618 -48.87004852],[ 59.34328842 -48.86994171]
158,6.791000366597717,7.836303712988542,8.715515137373256,[ 84.13767242 -48.87030029],[ 77.34667206 -48.87022781],[ 69.51036835 -48.87004852],[ 60.79485321 -48.86994171]
159,6.615188598989175,7.62615967007631,8.559532166193776,[ 85.02345276 -48.87029648],[ 78.40826416 -48.87022781],[ 70.78210449 -48.87004852],[ 62.22257233 -48.86994171]
160,6.4505844120282845,7.414268495820136,8.390529633248216,[ 85.87913513 -48.87030029],[ 79.42855072 -48.87022781],[ 72.01428223 -48.87004852],[ 63.62375259 -48.86994171]
161,6.297676086842859,7.202583315219785,8.209663391433224,[ 86.70554352 -48.87030029],[ 80.40786743 -48.87022781],[ 73.20528412 -48.87004852],[ 64.99562073 -48.86997604]
162,6.156608582064148,6.993194582376444,8.018287659018984,[ 87.50349426 -48.87030792],[ 81.34688568 -48.87022781],[ 74.3536911  -48.87004852],[ 66.33540344 -48.86997604]
163,6.027427673872193,6.786994936450177,7.818794250824218,[ 88.27375031 -48.87030792],[ 82.24632263 -48.87022781],[ 75.4593277  -48.87004852],[ 67.64053345 -48.86997604]
164,5.9100189214943,6.584503176269098,7.6138687137238845,[ 89.01702881 -48.87031174],[ 83.10700989 -48.87022781],[ 76.52250671 -48.87004852],[ 68.908638   -48.86997604]
165,5.804382324881867,6.387245180739013,7.404769897815657,[ 89.73410034 -48.87031555],[ 83.92971802 -48.87022781],[ 77.54247284 -48.87004852],[ 70.13770294 -48.86997604]
166,5.710334778393942,6.195953371734672,7.193511963255762,[ 90.42565155 -48.87030792],[ 84.71531677 -48.87022781],[ 78.5193634  -48.87004852],[ 71.32585144 -48.86997604]
167,5.627670288416917,6.011184695056594,6.9820175174660415,[ 91.0923233  -48.87028885],[ 85.46465302 -48.87022781],[ 79.45346832 -48.87004852],[ 72.47145081 -48.86997604]
168,5.556259155608672,5.833396914494858,6.770797729673796,[ 91.73479462 -48.87028885],[ 86.17853546 -48.87022781],[ 80.34513855 -48.87004471],[ 73.57434082 -48.86999512]
169,5.495841980087705,5.66305542288208,6.560470581242119,[ 92.35367584 -48.87026215],[ 86.85783386 -48.87022781],[ 81.19477844 -48.87004471],[ 74.63430786 -48.86999512]
170,5.446159362804993,5.500625613527488,6.352294922068574,[ 92.94958496 -48.87024307],[ 87.5034256  -48.87023163],[ 82.00279999 -48.87004471],[ 75.65050507 -48.86999512]
171,5.406929016118664,5.346557620454943,6.146690368852393,[ 93.52315521 -48.870224  ],[ 88.1162262  -48.87023163],[ 82.76966858 -48.87004471],[ 76.62297821 -48.86999512]
172,5.377807617192912,5.201293948671197,5.944084167687336,[ 94.07496643 -48.870224  ],[ 88.69715881 -48.87023163],[ 83.49586487 -48.87004471],[ 77.5517807  -48.86999512]
173,5.3584976196343375,5.065223697296581,5.744911194061696,[ 94.60567474 -48.870224  ],[ 89.24717712 -48.87023163],[ 84.18195343 -48.87004471],[ 78.43704224 -48.86999512]
174,5.348564147954661,4.9387130772677414,5.549232483131743,[ 95.11586761 -48.870224  ],[ 89.76730347 -48.87023163],[ 84.82859039 -48.87004471],[ 79.27935791 -48.86999512]
175,5.353248597671539,4.82555389766319,5.357467651596706,[ 95.61526489 -48.87010574],[ 90.2620163  -48.87023163],[ 85.4364624  -48.87004471],[ 80.07899475 -48.86999512]
176,5.356239319153298,4.76280213752187,5.152793884282992,[ 96.10733795 -48.87028885],[ 90.75109863 -48.87034607],[ 85.98829651 -48.86998749],[ 80.83550262 -48.86999512]
177,5.353584292063723,4.794967658383716,4.890487670899925,[ 96.58737946 -48.87042236],[ 91.23379517 -48.87025833],[ 86.43882751 -48.86999893],[ 81.54833984 -48.86999512]
178,5.364326483696945,4.762275696680812,4.763290412545897,[ 97.054245   -48.87053299],[ 91.68991852 -48.87026596],[ 86.92764282 -48.87017441],[ 82.16435242 -48.86991119]
179,5.319610615728519,4.769760131890854,4.8781051880118405,[ 97.50796509 -48.87063217],[ 92.18835449 -48.87017059],[ 87.41859436 -48.87019348],[ 82.5404892 -48.8697052]
180,5.26986698612707,4.80455780047621,4.9726181220431505,[ 97.94887543 -48.87074661],[ 92.67900848 -48.87007523],[ 87.87445068 -48.87003326],[ 82.90183258 -48.86959839]
181,5.234649717761553,4.853469849496308,4.9817428778676955,[ 98.37745667 -48.87080383],[ 93.14280701 -48.87001419],[ 88.28933716 -48.86992264],[ 83.3075943  -48.86948776]
182,5.218765338426668,4.893112184236508,4.96420290161494,[ 98.79408264 -48.87086487],[ 93.57531738 -48.86995316],[ 88.6822052  -48.86982727],[ 83.71800232 -48.86937332]
183,5.220352272957524,4.929428103443521,4.942749041902855,[ 99.19911194 -48.87092209],[ 93.97875977 -48.86989975],[ 89.04933167 -48.8697319 ],[ 84.10658264 -48.86930466]
184,5.239898804124851,4.961860659449612,4.914268512557844,[ 99.59297943 -48.87097549],[ 94.35308075 -48.86984253],[ 89.39122009 -48.8696785 ],[ 84.4769516  -48.86924744]
185,5.276100305250349,4.991386416145606,4.885414142890393,[ 99.97605133 -48.87103271],[ 94.69995117 -48.86978912],[ 89.70856476 -48.86962891],[ 84.82315063 -48.86919403]
186,5.328102270607585,5.019386294310276,4.856231708924672,[100.34861755 -48.87104416],[ 95.02051544 -48.86974335],[ 90.00112915 -48.8695755 ],[ 85.14489746 -48.86914062]
187,5.394790809013899,5.0468139693649,4.82759859240884,[100.71107483 -48.87105179],[ 95.31628418 -48.86973953],[ 90.26947021 -48.86952591],[ 85.44187164 -48.86907959]
188,5.475174110206807,5.074836737783031,4.799835225125593,[101.06372833 -48.87105942],[ 95.58855438 -48.86973572],[ 90.51371765 -48.8694725 ],[ 85.71388245 -48.86903381]
189,5.568077245652229,5.104393014955688,4.77354432800946,[101.40686035 -48.87106323],[ 95.83878326 -48.86973572],[ 90.73439026 -48.86942291],[ 85.96084595 -48.86902618]
190,5.672485507793649,5.129226690200455,4.763397244224168,[101.74079132 -48.87106705],[ 96.06830597 -48.86973572],[ 90.93907928 -48.86949539],[ 86.17568207 -48.86898422]
191,5.787529146584878,5.186515813851585,4.762031585552168,[102.06575012 -48.87107468],[ 96.27822113 -48.86973572],[ 91.09170532 -48.86949158],[ 86.32967377 -48.8689537 ]
192,5.912040863805705,5.365470893066421,4.761634850535746,[102.38208771 -48.87107849],[ 96.470047  -48.8697319],[ 91.10457611 -48.86946106],[ 86.34294128 -48.86898422]
193,6.071159512977446,5.482086187598535,4.793800377719295,[102.68999481 -48.87108231],[ 96.61883545 -48.8697319 ],[ 91.13674927 -48.86947632],[ 86.34294891 -48.86899948]
194,6.321418898411852,5.527282723480464,4.7984848237184625,[102.98973083 -48.87108612],[ 96.66831207 -48.86977386],[ 91.14102936 -48.86946487],[ 86.34254456 -48.86901093]
195,6.6036225430919,5.53485872191735,4.800758381512949,[103.28153229 -48.87109375],[ 96.67790985 -48.86990738],[ 91.14305115 -48.86945724],[ 86.34229279 -48.86902237]
196,6.882866008006612,5.53965761200338,4.800941484962266,[103.56562042 -48.87109375],[ 96.68275452 -48.86990738],[ 91.14309692 -48.8694458 ],[ 86.34215546 -48.86903381]
197,7.1580735242400975,5.5409240914911715,4.801109331641335,[103.84220123 -48.87109756],[ 96.68412781 -48.86990738],[ 91.14320374 -48.8694458 ],[ 86.34209442 -48.86903381]
198,7.423027134602198,5.545227070310721,4.801208513121267,[104.11151123 -48.87110138],[ 96.68848419 -48.86990738],[ 91.14325714 -48.86944199],[ 86.34204865 -48.86903763]
199,7.668174842033042,5.562255875492035,4.8012695482773005,[104.37371826 -48.87109375],[ 96.70554352 -48.86986542],[ 91.14328766 -48.86944199],[ 86.34201813 -48.86903763]
200,7.893776037899554,5.591972364611314,4.801292436460813,[104.62904358 -48.87107468],[ 96.73526764 -48.86983109],[ 91.14329529 -48.86944199],[ 86.34200287 -48.86903763]
201,8.102600235643159,5.631744385928384,4.80132295403883,[104.87765503 -48.87105179],[ 96.77505493 -48.86955643],[ 91.14331055 -48.86944199],[ 86.34198761 -48.86903763]
202,8.287162925484319,5.689239502081015,4.801330583433334,[105.11972046 -48.8710289 ],[ 96.83255768 -48.86948013],[ 91.14331818 -48.86944199],[ 86.34198761 -48.86903763]
203,8.450981266430095,5.761131287611238,4.801338212827838,[105.35543823 -48.87100983],[ 96.90445709 -48.8695488 ],[ 91.14332581 -48.86944199],[ 86.34198761 -48.86903763]
204,8.603469973986748,5.838172912808276,4.801345842222343,[105.58496857 -48.87096024],[ 96.98149872 -48.86949158],[ 91.14332581 -48.86944199],[ 86.34197998 -48.86903763]
205,8.736045963432495,5.9290924072461975,4.801345842222343,[105.80846405 -48.87094116],[ 97.07241821 -48.86945724],[ 91.14332581 -48.86944199],[ 86.34197998 -48.86903763]
206,8.849617123116989,6.033149719249135,4.801345842222343,[106.02609253 -48.87090302],[ 97.17647552 -48.86945343],[ 91.14332581 -48.86944199],[ 86.34197998 -48.86903763]
207,8.94817363851745,6.146514892579309,4.801345842222343,[106.23801422 -48.87088394],[ 97.2898407 -48.8694458],[ 91.14332581 -48.86944199],[ 86.34197998 -48.86903763]
208,9.030899158148287,6.270141601563661,4.801345842222343,[106.44436646 -48.87085724],[ 97.41346741 -48.8694458 ],[ 91.14332581 -48.86944199],[ 86.34197998 -48.86903763]
209,9.100402938547353,6.401565551758949,4.801345842222343,[106.64529419 -48.87083817],[ 97.54489136 -48.8694458 ],[ 91.14332581 -48.86944199],[ 86.34197998 -48.86903763]
210,9.15792093696576,6.539710998536269,4.801345842222343,[106.84095764 -48.8707962 ],[ 97.6830368 -48.8694458],[ 91.14332581 -48.86944199],[ 86.34197998 -48.86903763]
211,9.204177952178748,6.6839752197265625,4.801345842222343,[107.03147888 -48.8707695 ],[ 97.82730103 -48.86944199],[ 91.14332581 -48.86944199],[ 86.34197998 -48.86903763]
212,9.240615937362069,6.83306884765625,4.801345842222343,[107.2170105  -48.87075043],[ 97.97639465 -48.86944199],[ 91.14332581 -48.86944199],[ 86.34197998 -48.86903763]
213,9.26747903203485,6.986900329589844,4.801345842222343,[107.39770508 -48.87072754],[ 98.13022614 -48.86944199],[ 91.14332581 -48.86944199],[ 86.34197998 -48.86903763]
214,9.285163964729781,7.1452178955078125,4.801345842222343,[107.57370758 -48.87070084],[ 98.2885437  -48.86944199],[ 91.14332581 -48.86944199],[ 86.34197998 -48.86903763]
215,9.294899070008238,7.306907653809589,4.801345842222343,[107.74513245 -48.87068176],[ 98.45023346 -48.86943817],[ 91.14332581 -48.86944199],[ 86.34197998 -48.86903763]
216,9.297630390192781,7.471183776856442,4.801345842222343,[107.91213989 -48.87065887],[ 98.61450958 -48.86943817],[ 91.14332581 -48.86944199],[ 86.34197998 -48.86903763]
217,9.294044571325148,7.637405395511623,4.801345842222343,[108.0747757  -48.87062836],[ 98.7807312  -48.86943436],[ 91.14332581 -48.86944199],[ 86.34197998 -48.86903763]
218,9.284858778435712,7.804710388187322,4.801345842222343,[108.2328949 -48.8706131],[ 98.94803619 -48.86943436],[ 91.14332581 -48.86944199],[ 86.34197998 -48.86903763]
219,9.270874095490942,7.972396850589588,4.801345842222343,[108.38659668 -48.87059021],[ 99.11572266 -48.86943436],[ 91.14332581 -48.86944199],[ 86.34197998 -48.86903763]
220,9.253036568852854,8.139785766615864,4.801345842222343,[108.53614807 -48.87056351],[ 99.28311157 -48.86942673],[ 91.14332581 -48.86944199],[ 86.34197998 -48.86903763]
221,9.232078622234031,8.306274414076515,4.801345842222343,[108.68167877 -48.87056351],[ 99.44960022 -48.86942673],[ 91.14332581 -48.86944199],[ 86.34197998 -48.86903763]
222,9.208778451512678,8.471282959005848,4.801345842222343,[108.82338715 -48.87055969],[ 99.61460876 -48.86942291],[ 91.14332581 -48.86944199],[ 86.34197998 -48.86903763]
223,9.183914252120731,8.634124755880443,4.801345842222343,[108.96136475 -48.8705368 ],[ 99.77745056 -48.86942291],[ 91.14332581 -48.86944199],[ 86.34197998 -48.86903763]
224,9.158088748614018,8.792526245137875,4.803176896903351,[109.09577179 -48.8705101 ],[ 99.93768311 -48.86942291],[ 91.14515686 -48.86944199],[ 86.34197998 -48.86903763]
225,9.131744447232888,8.950271606474578,4.8027725389946285,[109.22676849 -48.87048721],[100.09502411 -48.8694191 ],[ 91.1447525  -48.86944199],[ 86.34197998 -48.86903763]
226,9.10548406878036,9.10529327395455,4.801887529232141,[109.35464478 -48.87046432],[100.24916077 -48.8694191 ],[ 91.14386749 -48.86944199],[ 86.34197998 -48.86903763]
227,9.080184993647356,9.256347656278297,4.801429765561888,[109.47994232 -48.87043762],[100.39975739 -48.8694191 ],[ 91.14340973 -48.86944199],[ 86.34197998 -48.86903763]
228,9.057106073632799,9.403175354053428,4.80137635980036,[109.6036377  -48.87041473],[100.54653168 -48.86941147],[ 91.14335632 -48.86944199],[ 86.34197998 -48.86903763]
229,9.035713248573279,9.545654296923782,4.80194093499367,[109.72528839 -48.87038803],[100.6895752  -48.86941147],[ 91.1439209  -48.86944199],[ 86.34197998 -48.86903763]
230,9.015831044495423,9.681900024474935,4.8049926927953575,[109.84470367 -48.87036514],[100.82887268 -48.86940765],[ 91.14697266 -48.86944199],[ 86.34197998 -48.86903763]
231,8.997528124711803,9.805992126524945,4.8163452318177535,[109.9618454  -48.87034225],[100.96431732 -48.86940765],[ 91.1583252  -48.86944199],[ 86.34197998 -48.86903763]
232,8.98085789501196,9.917793274031423,4.836135882132756,[110.07676697 -48.87031555],[101.09590912 -48.86940765],[ 91.17811584 -48.86945343],[ 86.34197998 -48.86903763]
233,8.965827985573837,10.022193908795948,4.859504717496016,[110.18950653 -48.87029266],[101.22367859 -48.86940765],[ 91.20148468 -48.86945343],[ 86.34197998 -48.86903763]
234,8.952461284186914,10.114852905274157,4.890823377684083,[110.30011749 -48.87026596],[101.34765625 -48.86940384],[ 91.23280334 -48.86940002],[ 86.34197998 -48.86903763]
235,8.940040628128731,10.195182800413578,4.9314575296953995,[110.40866089 -48.87024689],[101.4686203  -48.86940384],[ 91.2734375  -48.86935425],[ 86.34197998 -48.86903763]
236,8.92838291120504,10.267478942882432,4.977363601043876,[110.51520538 -48.870224  ],[101.58682251 -48.86940384],[ 91.31934357 -48.8694191 ],[ 86.34197998 -48.86903763]
237,8.918884312978376,10.330703736118549,5.028221154079138,[110.61978912 -48.8701973 ],[101.70090485 -48.86940002],[ 91.37020111 -48.86952591],[ 86.34197998 -48.86903763]
238,8.911026034624197,10.379997253788776,5.089424153206851,[110.72242737 -48.87017441],[101.81140137 -48.86940002],[ 91.43140411 -48.86948776],[ 86.34197998 -48.86903763]
239,8.90477755856571,10.419334412381557,5.1570587389360645,[110.82315063 -48.87015152],[101.91837311 -48.86940002],[ 91.4990387  -48.86952591],[ 86.34197998 -48.86903763]
240,8.900360137557836,10.450553894221203,5.229133622488575,[110.92202759 -48.87012482],[102.02166748 -48.8693924 ],[ 91.57111359 -48.86945343],[ 86.34197998 -48.86903763]
241,8.897705107026997,10.469451904414324,5.309959420390676,[111.01909637 -48.87010956],[102.1213913 -48.8693924],[ 91.65193939 -48.8693428 ],[ 86.34197998 -48.86903763]
242,8.896820095448696,10.47863006631792,5.397071844797356,[111.11450195 -48.87008667],[102.21768188 -48.8693924 ],[ 91.73905182 -48.86930084],[ 86.34197998 -48.86903763]
243,8.897674584458322,10.48192596443946,5.486709604083566,[111.2082901  -48.87005234],[102.31061554 -48.86940002],[ 91.82868958 -48.86935806],[ 86.34197998 -48.86903763]
244,8.90066530518959,10.478858947771265,5.579139720510864,[111.30064392 -48.87003326],[102.39997864 -48.86940765],[ 91.92111969 -48.86938858],[ 86.34197998 -48.86903763]
245,8.905471822153926,10.466796875544995,5.677269004264099,[111.39151764 -48.87003708],[102.48604584 -48.86943436],[ 92.01924896 -48.86954117],[ 86.34197998 -48.86903763]
246,8.911689779201925,10.448860169262,5.778701806204844,[111.48123169 -48.87004471],[102.56954193 -48.86943436],[ 92.12068176 -48.86956406],[ 86.34197998 -48.86903763]
247,8.918418905688116,10.426651001880941,5.882362389278386,[111.56941223 -48.87004471],[102.65099335 -48.86942673],[ 92.22434235 -48.86956406],[ 86.34197998 -48.86903763]
248,8.92621614688035,10.399803162169599,5.988410970240639,[111.65641022 -48.87004471],[102.73019409 -48.86942673],[ 92.33039093 -48.86953354],[ 86.34197998 -48.86903763]
249,8.935585041283828,10.367912292660124,6.096374528336895,[111.74185181 -48.87001419],[102.80626678 -48.86942673],[ 92.43835449 -48.86948776],[ 86.34197998 -48.86903763]
250,8.945404070550515,10.332801818853994,6.205818188950657,[111.82600403 -48.86998749],[102.88059998 -48.86942291],[ 92.54779816 -48.86943436],[ 86.34197998 -48.86903763]
251,8.956924456269787,10.294120788675999,6.315841681994426,[111.90886688 -48.86994934],[102.95194244 -48.86938477],[ 92.65782166 -48.86933899],[ 86.34197998 -48.86903763]
252,8.968849194006383,10.253868105332774,6.425750735483648,[111.990448   -48.86991501],[103.02159882 -48.86945343],[ 92.76773071 -48.86923599],[ 86.34197998 -48.86903763]
253,9.041908270823816,10.150558476981168,6.535537720315493,[112.06998444 -48.86980057],[103.02807617 -48.86945343],[ 92.8775177  -48.86912537],[ 86.34197998 -48.86903763]
254,9.116806049447355,10.128204348119775,6.562568667434525,[112.14955902 -48.87004471],[103.03275299 -48.86945343],[ 92.90454865 -48.86923218],[ 86.34197998 -48.86903763]
255,9.194915805719276,10.122467043433645,6.568405154248369,[112.22776794 -48.87024689],[103.03285217 -48.86945343],[ 92.91038513 -48.86923218],[ 86.34197998 -48.86903763]
256,9.267524753861306,10.12547302487824,6.568962100048906,[112.30393982 -48.87025452],[103.0364151  -48.86945343],[ 92.91094208 -48.86923218],[ 86.34197998 -48.86903763]
257,9.326286349024667,10.139640811044657,6.5708313017082425,[112.3787384  -48.87026215],[103.05245209 -48.86947632],[ 92.91281128 -48.86923218],[ 86.34197998 -48.86903763]
258,9.378120461640378,10.146270754201971,6.586112978619545,[112.45248413 -48.87029266],[103.07436371 -48.86943436],[ 92.92809296 -48.86922073],[ 86.34197998 -48.86903763]
259,9.4197083029706,10.176162720553103,6.587478640240111,[112.52532959 -48.87033081],[103.10562134 -48.86935043],[ 92.92945862 -48.86922073],[ 86.34197998 -48.86903763]
260,9.453422604170003,10.210945129625403,6.590980532328603,[112.59732819 -48.87033463],[103.14390564 -48.8692894 ],[ 92.93296051 -48.86922073],[ 86.34197998 -48.86903763]
261,9.484298754002076,10.236732484414144,6.605461123038697,[112.66847229 -48.87034607],[103.18417358 -48.8693924 ],[ 92.9474411  -48.86921692],[ 86.34197998 -48.86903763]
262,9.50609592567072,10.257965090795912,6.632736208582122,[112.73877716 -48.87033081],[103.23268127 -48.86946487],[ 92.97471619 -48.86922073],[ 86.34197998 -48.86903763]
263,9.57089237350351,10.22936249355435,6.665992736925556,[112.80822754 -48.87028885],[103.23733521 -48.8694191 ],[ 93.00797272 -48.86907578],[ 86.34197998 -48.86903763]
264,9.63479617683966,10.198486336446507,6.701599121163235,[112.87686157 -48.87023163],[103.24206543 -48.8694191 ],[ 93.0435791  -48.86900711],[ 86.34197998 -48.86903763]
265,9.686828642431413,10.171676643330969,6.744201660225296,[112.94468689 -48.87015152],[103.25785828 -48.86940002],[ 93.08618164 -48.86900711],[ 86.34197998 -48.86903763]
266,9.729568502301241,10.140541081484706,6.799606323516122,[113.01169586 -48.87004852],[103.28212738 -48.86941147],[ 93.1415863  -48.86909866],[ 86.34197998 -48.86903763]
267,9.76688386249457,10.107666024177483,6.861541748226082,[113.07807159 -48.86989594],[103.31118774 -48.86940384],[ 93.20352173 -48.86898804],[ 86.34197998 -48.86903763]
268,9.791671758554031,10.084388744731328,6.925773621550975,[113.14381409 -48.86974335],[103.35214233 -48.86941147],[ 93.2677536  -48.86892319],[ 86.34197998 -48.86903763]
269,9.803260803463129,10.065849322473234,6.997413639250923,[113.20850372 -48.86947632],[103.40524292 -48.86940765],[ 93.33939362 -48.86880112],[ 86.34197998 -48.86903763]
270,9.808029175072491,10.046806345026843,7.075675966926233,[113.27249146 -48.8692131 ],[103.46446228 -48.86928558],[ 93.41765594 -48.86884689],[ 86.34197998 -48.86903763]
271,9.808357244912477,10.028320322602433,7.159873968427471,[113.33853149 -48.86884689],[103.53017426 -48.86919403],[ 93.50185394 -48.8687439 ],[ 86.34197998 -48.86903763]
272,9.820022602693603,10.017013575477154,7.24710084551535,[113.42611694 -48.86865997],[103.60609436 -48.86928177],[ 93.58908081 -48.86856461],[ 86.34197998 -48.86903763]
273,9.860420299341644,10.004745519888965,7.339988732619796,[113.5471344  -48.86810303],[103.68671417 -48.86929703],[ 93.68196869 -48.86844254],[ 86.34197998 -48.86903763]
274,9.929962367144801,9.990341248196543,7.438575777028767,[113.70085907 -48.86741638],[103.77089691 -48.86945343],[ 93.78055573 -48.86834335],[ 86.34197998 -48.86903763]
275,10.017143656995101,9.987381047888801,7.540931743806288,[113.88743591 -48.86653519],[103.87029266 -48.8693924 ],[ 93.88291168 -48.86824036],[ 86.34197998 -48.86903763]
276,10.120392520760012,9.996872010299324,7.648506217533903,[114.10774994 -48.86555481],[103.98735809 -48.86925125],[ 93.99048615 -48.86813736],[ 86.34197998 -48.86903763]
277,10.24260057076713,10.010963507551878,7.764358585325879,[114.35990143 -48.86448669],[104.11730194 -48.86919785],[ 94.1063385  -48.86803436],[ 86.34197998 -48.86903763]
278,10.37245339013181,10.036743235083376,7.889259415407082,[114.64043427 -48.86335373],[104.26798248 -48.86912918],[ 94.23123932 -48.86793518],[ 86.34197998 -48.86903763]
279,10.509493199963341,10.079063491776791,8.023689367577724,[114.95422363 -48.86217499],[104.44473267 -48.86902618],[ 94.36566925 -48.86778641],[ 86.34197998 -48.86903763]
280,10.654650781605419,10.134437643541986,8.168739440127283,[115.29980469 -48.86098862],[104.64515686 -48.86892319],[ 94.5107193 -48.86763  ],[ 86.34197998 -48.86903763]
281,10.802982260472824,10.207176295817483,8.322952416031296,[115.67508698 -48.85982132],[104.87210846 -48.86881638],[ 94.66493225 -48.86748123],[ 86.34197998 -48.86903763]
282,10.951901241819964,10.295448397374889,8.490097220211762,[116.079422  -48.8586998],[105.12752533 -48.86870956],[ 94.83207703 -48.8673172 ],[ 86.34197998 -48.86903763]
283,11.10548176467403,10.39154062738839,8.674698079009268,[116.51369476 -48.85766602],[105.40821838 -48.86860275],[ 95.01667786 -48.8671608 ],[ 86.34197998 -48.86903763]
284,11.256666593140045,10.50122080851019,8.877189869951165,[116.97705078 -48.85673904],[105.72039032 -48.86848831],[ 95.21916962 -48.86700058],[ 86.34197998 -48.86903763]
285,11.403350010824603,10.624168511681575,9.09937312906123,[117.46886444 -48.85594559],[106.06552124 -48.8684082 ],[ 95.44135284 -48.86684036],[ 86.34197998 -48.86903763]
286,11.541602823908732,10.756179938159686,9.344444572283622,[117.98419952 -48.85530472],[106.44260406 -48.86834335],[ 95.68642426 -48.86668015],[ 86.34197998 -48.86903763]
287,11.648384208689043,10.895713949304024,9.614197109003772,[118.50026703 -48.85484695],[106.85189056 -48.8682785 ],[ 95.95617676 -48.8665123 ],[ 86.34197998 -48.86903763]
288,11.745277701588273,11.038147131568351,9.910164246379388,[119.03556061 -48.85456848],[107.29029083 -48.86821365],[ 96.25214386 -48.86634064],[ 86.34197998 -48.86903763]
289,11.850899048096085,11.18049639178915,10.235496913423079,[119.60735321 -48.85447311],[107.7564621  -48.86818695],[ 96.57596588 -48.86620331],[ 86.34046936 -48.86903763]
290,11.955276603355943,11.324760629951708,10.589172777044178,[120.20874023 -48.85456085],[108.25347137 -48.86816788],[ 96.92871094 -48.86607742],[ 86.33953857 -48.86903763]
291,12.06226321062495,11.460334990670429,10.970436529192488,[120.83443451 -48.85484695],[108.77217865 -48.86816406],[ 97.31184387 -48.86595535],[ 86.34140778 -48.86903763]
292,12.195975411352272,11.56782554989493,11.36584514553496,[121.4888382  -48.85533524],[109.29286957 -48.86819839],[ 97.72504425 -48.86587906],[ 86.35919952 -48.86896515]
293,12.332189883240101,11.676292665973078,11.760773158394937,[122.17333984 -48.85601425],[109.84115601 -48.8682251 ],[ 98.16486359 -48.86582565],[ 86.40409088 -48.86909103]
294,12.447049644062044,11.806412007560033,12.155968130726718,[122.88561249 -48.85685349],[110.43856812 -48.86830902],[ 98.63215637 -48.86581039],[ 86.47618866 -48.86899948]
295,12.549763343594314,11.944259918641308,12.549568557601381,[123.62575531 -48.85784531],[111.0759964  -48.86839294],[ 99.13173676 -48.86582947],[ 86.58216858 -48.86892319]
296,12.649280351489296,12.093246745579018,12.919884058464662,[124.3945694  -48.85895538],[111.74529266 -48.86852264],[ 99.6520462  -48.86589432],[ 86.73216248 -48.86881638]
297,12.737849227823043,12.27628355457535,13.251533795313149,[125.19140625 -48.86013412],[112.45355988 -48.86865997],[100.17727661 -48.86598969],[ 86.9257431  -48.86874771]
298,12.810762673235196,12.470024400536524,13.57386043943001,[126.01521301 -48.86136246],[113.20445251 -48.86882782],[100.73442841 -48.86613083],[ 87.16056824 -48.86884308]
299,12.873109514903108,12.648414899352845,13.90025357867416,[126.865242   -48.86259079],[113.99213409 -48.86901855],[101.34371948 -48.86632156],[ 87.44346619 -48.86912537]
300,12.925210170925409,12.815605437807807,14.217666931764828,[127.74081421 -48.86381912],[114.81560516 -48.8692131 ],[102.         -48.86656189],[ 87.78233337 -48.86951065]
301,12.96448592103585,12.9766924521546,14.523254717571994,[128.64111328 -48.86499023],[115.67662811 -48.86940765],[102.69993591 -48.86684799],[ 88.17668152 -48.86991119]
302,12.992149833237256,13.122856365821953,14.82546267453264,[129.56529236 -48.86607742],[116.57314301 -48.86960983],[103.45028687 -48.86717606],[ 88.62482452 -48.87031937]
303,13.009758276739491,13.250953859030064,15.119339323181597,[130.51264954 -48.86706543],[117.50289154 -48.86977005],[104.25193787 -48.86755753],[ 89.13259888 -48.87073517]
304,13.016822964925321,13.365478662260918,15.416054102622144,[131.48243713 -48.86794662],[118.46561432 -48.86992264],[105.1001358  -48.86794281],[ 89.68408203 -48.87113571]
305,13.01368720424969,13.464614980527731,15.726356827382405,[132.47389221 -48.86872101],[119.46020508 -48.87007523],[105.99559021 -48.86833572],[ 90.2692337  -48.87151337]
306,13.001541162374673,13.545425497580046,16.028511342990246,[133.48631287 -48.86942673],[120.48477173 -48.87022781],[106.93934631 -48.86873245],[ 90.91083527 -48.87181091]
307,12.980865481753154,13.610031187211233,16.305557543022758,[134.51899719 -48.87007141],[121.53813171 -48.87036133],[107.92810059 -48.86909103],[ 91.62254333 -48.87217712]
308,12.952018739254113,13.658950843923837,16.55171991544085,[135.57124329 -48.87065887],[122.61922455 -48.87046432],[108.96027374 -48.86944199],[ 92.40855408 -48.87231827]
309,12.915908828260674,13.690368674029665,16.766006675144045,[136.6424408  -48.87118149],[123.72653198 -48.87056351],[110.03616333 -48.86979294],[ 93.27015686 -48.87241745]
310,12.873230016933233,13.705360424226141,16.942993321247382,[137.73188782 -48.87163544],[124.85865784 -48.8706665 ],[111.15329742 -48.87010193],[ 94.21030426 -48.87240982]
311,12.824432437480388,13.707244877737121,17.07936107185159,[138.83892822 -48.87202835],[126.01449585 -48.8707428 ],[112.30725098 -48.87038422],[ 95.22789001 -48.87232208]
312,12.77030191509143,13.69533538903363,17.180473397445024,[139.96298218 -48.87236404],[127.19268036 -48.8707962 ],[113.49734497 -48.87064362],[ 96.31687164 -48.87219238]
313,12.711731082932822,13.66924285889151,17.24850467714457,[141.10343933 -48.87263107],[128.39170837 -48.87084198],[114.72246552 -48.87085342],[ 97.47396088 -48.87200546]
