,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.887046819750073,7.122207642052082,7.864273078291836,[ 77.99220276 -48.8703804 ],[ 71.10515594 -48.87009811],[ 63.9829483  -48.87001801],[ 56.11867523 -48.87034988]
158,6.837760930963476,6.9811935428973575,7.682556159348318,[ 78.79825592 -48.87037659],[ 71.960495   -48.87009811],[ 64.97930145 -48.87002182],[ 57.2967453  -48.87034988]
159,6.798362737794291,6.849014282651497,7.501064307711156,[ 79.58460999 -48.8703804 ],[ 72.78624725 -48.87009811],[ 65.93723297 -48.87002182],[ 58.43616867 -48.87034988]
160,6.768493657461703,6.726303101018624,7.319995887478457,[ 80.35173035 -48.87036133],[ 73.58323669 -48.87009811],[ 66.85693359 -48.87002182],[ 59.53693771 -48.87034988]
161,6.747718815875573,6.613380432568981,7.141830451870838,[ 81.10004425 -48.8703537 ],[ 74.35232544 -48.87009811],[ 67.73894501 -48.87002182],[ 60.59711456 -48.87034988]
162,6.735626225408563,6.5104141239821915,6.9680214005451155,[ 81.83000183 -48.87034988],[ 75.09437561 -48.87009811],[ 68.58396149 -48.87002182],[ 61.61594009 -48.87034988]
163,6.731758121566807,6.4175796513324075,6.799167641156415,[ 82.54203796 -48.870327  ],[ 75.81027985 -48.87009811],[ 69.3927002  -48.87002182],[ 62.59353256 -48.8703537 ]
164,6.735618594942458,6.3349609379594165,6.63584900732256,[ 83.23651886 -48.87031937],[ 76.50090027 -48.87009811],[ 70.16593933 -48.87002182],[ 63.53009033 -48.8703537 ]
165,6.746726993249954,6.262664795386595,6.4784545983445,[ 83.91385651 -48.87031555],[ 77.16712952 -48.87009811],[ 70.90446472 -48.87002182],[ 64.42601013 -48.8703537 ]
166,6.764526369985148,6.200752258770141,6.3273849574341785,[ 84.57437134 -48.87029266],[ 77.80984497 -48.87009811],[ 71.60909271 -48.87002182],[ 65.28170776 -48.8703537 ]
167,6.788558962430358,6.1492767338717265,6.183021554317084,[ 85.21847534 -48.87028122],[ 78.42991638 -48.87009811],[ 72.28063965 -48.87002182],[ 66.0976181 -48.8703537]
168,6.81829071251517,6.108238220691312,6.045822152663742,[ 85.84651947 -48.87026596],[ 79.02822876 -48.87009811],[ 72.91999054 -48.87002182],[ 66.8741684 -48.8703537]
169,6.853210450751825,6.077590942861684,5.916145334015749,[ 86.45882416 -48.87024307],[ 79.60561371 -48.87009811],[ 73.52802277 -48.87002182],[ 67.61187744 -48.8703537 ]
170,6.892791749571146,6.057281494621102,5.794403086118173,[ 87.05571747 -48.87024307],[ 80.16292572 -48.87009811],[ 74.10564423 -48.87002182],[ 68.31124115 -48.87036133]
171,6.936569214941289,6.047142029289876,5.680969248426149,[ 87.63752747 -48.87022018],[ 80.70095825 -48.87009811],[ 74.65381622 -48.87002182],[ 68.97284698 -48.87036133]
172,6.984039307707426,6.046997070793794,5.576194773519112,[ 88.20456696 -48.87022018],[ 81.22052765 -48.87009811],[ 75.17353058 -48.87002182],[ 69.59733582 -48.87036133]
173,7.031875611411106,6.056655884269589,5.483139048596862,[ 88.7571106  -48.87022018],[ 81.72523499 -48.87009811],[ 75.6685791  -48.87002182],[ 70.18544006 -48.87036133]
174,7.129676819892666,6.022315979487173,5.405258189373307,[ 89.29547882 -48.87022018],[ 82.165802   -48.87009811],[ 76.14348602 -48.87002182],[ 70.73822784 -48.87036133]
175,7.2807235728656305,5.948509216797857,5.420219432019658,[ 89.81993103 -48.870224  ],[ 82.53920746 -48.87009811],[ 76.59069824 -48.87002182],[ 71.17047882 -48.87036133]
176,7.410537720731966,5.91082000786707,5.5935592754401515,[ 90.33078766 -48.870224  ],[ 82.92024994 -48.87010193],[ 77.00942993 -48.87002182],[ 71.41587067 -48.87036133]
177,7.538414002392385,5.891426086970419,5.7284774880881075,[ 90.83361053 -48.87022018],[ 83.29519653 -48.87010193],[ 77.40377045 -48.87002182],[ 71.67529297 -48.87036133]
178,7.661293030332185,5.899414063043901,5.836486826503978,[ 91.33444214 -48.87001038],[ 83.67314911 -48.87010193],[ 77.77373505 -48.87002182],[ 71.93724823 -48.87036514]
179,7.776412970312842,5.936477661673318,5.945030222315709,[ 91.8343811  -48.86978531],[ 84.05796814 -48.87010193],[ 78.12149048 -48.87002182],[ 72.17646027 -48.87036514]
180,7.8856506480522635,5.9966278081522715,6.055641184048697,[ 92.33093262 -48.86964417],[ 84.44528198 -48.87010193],[ 78.44865417 -48.87002182],[ 72.393013   -48.87036514]
181,7.988945016431751,6.079101563027824,6.146606454900759,[ 92.82496643 -48.86972046],[ 84.83602142 -48.87010193],[ 78.75691986 -48.87002182],[ 72.61031342 -48.87036514]
182,8.082878118994234,6.18315124563613,6.2154007052829146,[ 93.31394958 -48.86978531],[ 85.23107147 -48.87010193],[ 79.04792023 -48.87002182],[ 72.83251953 -48.87036514]
183,8.16830444760026,6.305412292989349,6.275703439566802,[ 93.79715729 -48.86983871],[ 85.62885284 -48.87010193],[ 79.32344055 -48.87002182],[ 73.04773712 -48.87036514]
184,8.24566650667345,6.4438018803807635,6.331665048370518,[ 94.27455139 -48.86988831],[ 86.02888489 -48.87010193],[ 79.58508301 -48.87002182],[ 73.25341797 -48.87036514]
185,8.315246583725278,6.596626282224696,6.386405954052454,[ 94.74623108 -48.86993408],[ 86.4309845  -48.87010193],[ 79.83435822 -48.87002182],[ 73.44795227 -48.87036514]
186,8.37796020591272,6.761314392564411,6.442298898308328,[ 95.21237183 -48.86998367],[ 86.83441162 -48.87010193],[ 80.07309723 -48.87002182],[ 73.63079834 -48.87036514]
187,8.434555053990431,6.934844971165817,6.518310555916493,[ 95.67316437 -48.87003326],[ 87.23860931 -48.87010193],[ 80.30376434 -48.87002182],[ 73.7854538  -48.87036514]
188,8.485557556166063,7.1146240238885,6.652297982492196,[ 96.12879944 -48.87008667],[ 87.64324188 -48.87010193],[ 80.52861786 -48.87002182],[ 73.87631989 -48.87036514]
189,8.531616211006579,7.298194885736431,6.758796701815709,[ 96.57942963 -48.87014008],[ 88.04781342 -48.87010574],[ 80.74961853 -48.87002182],[ 73.99082184 -48.87038803]
190,8.573257446738015,7.4832992558416835,6.880760213301798,[ 97.02519989 -48.87019348],[ 88.45194244 -48.87010574],[ 80.96864319 -48.87002182],[ 74.087883   -48.86949158]
191,8.611022950313817,7.667877197724887,7.0901794604364055,[ 97.46627808 -48.87024307],[ 88.85525513 -48.87010574],[ 81.18737793 -48.87002182],[ 74.09719849 -48.86952972]
192,8.645401002997241,7.850112915487663,7.259582520978507,[ 97.90280914 -48.87029266],[ 89.25740814 -48.87010574],[ 81.40729523 -48.87002182],[ 74.14771271 -48.86987686]
193,8.676826479147158,8.028419495067544,7.471595767105949,[ 98.33494568 -48.87029648],[ 89.6581192  -48.87010574],[ 81.62969971 -48.87002182],[ 74.15810394 -48.86981201]
194,8.705696108965803,8.201454163027039,7.689605714980796,[ 98.76284027 -48.87033463],[ 90.05714417 -48.87010574],[ 81.85569    -48.87002182],[ 74.16608429 -48.86984253]
195,8.732398990123432,8.368034363213804,7.918663026846602,[ 99.18662262 -48.87034607],[ 90.45422363 -48.87010574],[ 82.08618927 -48.87002182],[ 74.16752625 -48.86984634]
196,8.757293704575018,8.527198791916886,8.150085450576617,[ 99.60644531 -48.87034988],[ 90.84915161 -48.87010574],[ 82.32195282 -48.87002182],[ 74.17186737 -48.86987305]
197,8.780662540015179,8.678169250894078,8.368682861523746,[100.02239227 -48.87034988],[ 91.24172974 -48.87010574],[ 82.56356049 -48.87002182],[ 74.19487762 -48.8699646 ]
198,8.802757266569161,8.820396423739096,8.572799688894365,[100.43460846 -48.87034988],[ 91.6318512  -48.87010574],[ 82.81145477 -48.87002182],[ 74.23865509 -48.87034988]
199,8.823860171834502,8.953407287990977,8.762763994750028,[100.8432312  -48.87034988],[ 92.01937103 -48.87010574],[ 83.06596375 -48.87002182],[ 74.30319977 -48.87057877]
200,8.844161990674404,9.07698059124435,8.937034633311585,[101.24835968 -48.8703537 ],[ 92.40419769 -48.87010956],[ 83.3272171  -48.87002182],[ 74.3901825  -48.87070847]
201,8.863845828557546,9.190925598493648,9.09564978150627,[101.65009308 -48.8703537 ],[ 92.78624725 -48.87010956],[ 83.59532166 -48.87002945],[ 74.49967194 -48.87109375]
202,8.883110049741662,9.295219421731918,9.241813792657236,[102.04855347 -48.8703537 ],[ 93.16544342 -48.87010956],[ 83.870224   -48.87002945],[ 74.62841034 -48.87159729]
203,8.902053836355616,9.389968872412028,9.369995408027163,[102.44384766 -48.8703537 ],[ 93.54179382 -48.87010956],[ 84.15182495 -48.87002945],[ 74.78182983 -48.87236404]
204,8.920845035079033,9.475318909030044,9.481384816241583,[102.83607483 -48.8703537 ],[ 93.9152298  -48.87010956],[ 84.43991089 -48.87002945],[ 74.95852661 -48.87322617]
205,8.939483646123527,9.551582336761715,9.581620143506125,[103.22528076 -48.87036133],[ 94.28579712 -48.87010956],[ 84.73421478 -48.87002945],[ 75.15259552 -48.87413788]
206,8.958168033323165,9.619049072599202,9.669671435991805,[103.61164856 -48.87036133],[ 94.65348053 -48.87010956],[ 85.03443146 -48.87002945],[ 75.36476135 -48.875103  ]
207,8.976890567495474,9.678123474452635,9.745462402483712,[103.99520874 -48.87036133],[ 95.01831818 -48.87010956],[ 85.3401947  -48.87002945],[ 75.59473419 -48.87610245]
208,8.995727542585737,9.729202270837613,9.810953804124841,[104.37606812 -48.87036133],[ 95.38034058 -48.87010956],[ 85.65113831 -48.87002945],[ 75.84018707 -48.87713242]
209,9.014701847923652,9.772758483993929,9.866504190767708,[104.75430298 -48.87036514],[ 95.73960114 -48.87007523],[ 85.96684265 -48.87002945],[ 76.1003418  -48.87814331]
210,9.033828740003624,9.80931854258728,9.913029133588925,[105.12999725 -48.87036514],[ 96.09616852 -48.87007523],[ 86.28684998 -48.87002945],[ 76.37382507 -48.87918854]
211,9.053146366946823,9.839363098251015,9.952313866597054,[105.50324249 -48.87036514],[ 96.45009613 -48.87007523],[ 86.61073303 -48.87002945],[ 76.65842438 -48.88021469]
212,9.072616581780611,9.863395691024193,9.983251983184916,[105.87407684 -48.87036514],[ 96.80146027 -48.87007523],[ 86.93806458 -48.87002945],[ 76.95481873 -48.88109589]
213,9.092247013899517,9.881958007918525,10.006324121942908,[106.24258423 -48.87036514],[ 97.15033722 -48.87007523],[ 87.26837921 -48.87002945],[ 77.26206207 -48.8818512 ]
214,9.112030034031182,9.895561218367598,10.02248393048659,[106.6088562  -48.87036896],[ 97.49682617 -48.87007523],[ 87.60126495 -48.87002945],[ 77.57878876 -48.88248062]
215,9.131950382899735,9.904678344870543,10.03211284670953,[106.97294617 -48.87036896],[ 97.84099579 -48.87008286],[ 87.93631744 -48.87002945],[ 77.90421295 -48.88297653]
216,9.151977544806481,9.909858703625028,10.035653387279591,[107.33492279 -48.87036896],[ 98.18294525 -48.87004471],[ 88.27308655 -48.87002945],[ 78.23744202 -48.88336182]
217,9.172080999656622,9.911560058596686,10.033754038429755,[107.69483948 -48.87036896],[ 98.52275848 -48.87003708],[ 88.61119843 -48.87002945],[ 78.57745361 -48.88363647]
218,9.19219208390648,9.910255432131843,10.026925971029698,[108.05274963 -48.87037659],[ 98.86055756 -48.87003708],[ 88.95030212 -48.87002945],[ 78.92338562 -48.88380814]
219,9.212348944244326,9.906349182131844,10.015657450111433,[108.40874481 -48.87037659],[ 99.19639587 -48.87003708],[ 89.29004669 -48.87002945],[ 79.2743988  -48.88386917]
220,9.232467657609599,9.900299072268565,10.000467303205056,[108.76287842 -48.87037659],[ 99.53041077 -48.87003708],[ 89.63011169 -48.87002945],[ 79.62965393 -48.88384247]
221,9.252540594607774,9.892463684082767,9.981714075048103,[109.11519623 -48.87037659],[ 99.86265564 -48.87003708],[ 89.97019196 -48.87003326],[ 79.98848724 -48.88370514]
222,9.272514349617628,9.88320159912183,9.959764036664899,[109.46575165 -48.8703804 ],[100.1932373  -48.87003708],[ 90.31003571 -48.87003326],[ 80.35028076 -48.88349152]
223,9.292335516596257,9.872871398926518,9.935357252584472,[109.81459045 -48.8703804 ],[100.52225494 -48.87003708],[ 90.64938354 -48.87003326],[ 80.71403503 -48.88321304]
224,9.312011724800788,9.861747741705859,9.908966739600986,[110.16177368 -48.8703804 ],[100.84976196 -48.87004471],[ 90.98801422 -48.87003326],[ 81.07905579 -48.88286209]
225,9.331474310237388,9.850128173834772,9.88092819278882,[110.50735474 -48.8703804 ],[101.17588043 -48.87004471],[ 91.32575226 -48.87003326],[ 81.44483185 -48.88243484]
226,9.35070038458145,9.838272094733219,9.851668889926172,[110.85137177 -48.87038422],[101.50067139 -48.87004471],[ 91.66239929 -48.87003326],[ 81.81073761 -48.88195038]
227,9.36962891240103,9.82638549805354,9.82161609786193,[111.19386292 -48.87038422],[101.82423401 -48.87004471],[ 91.99784851 -48.87003326],[ 82.17623901 -48.88142014]
228,9.388275152623187,9.814643859869953,9.791090257964646,[111.53488159 -48.87038422],[102.14660645 -48.87004471],[ 92.33196259 -48.87003326],[ 82.5408783  -48.88084412]
229,9.406585699486238,9.803268432623867,9.76043470854342,[111.8744812  -48.87038422],[102.46789551 -48.87004471],[ 92.66462708 -48.87003326],[ 82.90419769 -48.88022995]
230,9.424530035550264,9.792381286627782,9.729870690347447,[112.21269226 -48.87038803],[102.78816223 -48.87004471],[ 92.99578094 -48.87003326],[ 83.26591492 -48.87955856]
231,9.442108160538623,9.782096862799664,9.699627138439377,[112.54956055 -48.87038803],[103.10745239 -48.87004471],[ 93.32535553 -48.87003326],[ 83.62573242 -48.87887573]
232,9.459274298222608,9.772506713873888,9.67018468803014,[112.88510132 -48.87038803],[103.42582703 -48.87004471],[ 93.65332031 -48.87003326],[ 83.98313904 -48.87815857]
233,9.476036078276232,9.763725280768426,9.64175698173884,[113.21939087 -48.87039566],[103.7433548  -48.87004471],[ 93.97962952 -48.87003326],[ 84.33787537 -48.87742233]
234,9.492355353167403,9.755790710455932,9.614542386018238,[113.55245209 -48.87039566],[104.06009674 -48.87004471],[ 94.30430603 -48.87003326],[ 84.68976593 -48.87666321]
235,9.50821686438705,9.748748779303591,9.588754527506621,[113.88430786 -48.87039566],[104.376091   -48.87004471],[ 94.62734222 -48.87003326],[ 85.03858948 -48.87587738]
236,9.523620611935167,9.742645263678597,9.564530754489555,[114.21499634 -48.87039566],[104.69137573 -48.87004471],[ 94.94873047 -48.87003326],[ 85.38420105 -48.87508774]
237,9.538574224792084,9.737464904791882,9.542038910146577,[114.54457092 -48.87038422],[105.0059967  -48.87004471],[ 95.2685318  -48.87003326],[ 85.72649384 -48.87428284]
238,9.5530471860739,9.733245849616102,9.521355287414243,[114.87304688 -48.8703804 ],[105.31999969 -48.87004471],[ 95.58675385 -48.87003326],[ 86.06539917 -48.87344742]
239,9.56703949498534,9.729934692385804,9.502647747730977,[115.20044708 -48.87036133],[105.63340759 -48.87004471],[ 95.9034729  -48.87003708],[ 86.4008255  -48.87260818]
240,9.580528265292969,9.727592468288647,9.485946812673856,[115.52683258 -48.8703537 ],[105.94630432 -48.87001419],[ 96.21871185 -48.87003708],[ 86.7327652  -48.87176514]
241,9.593559270746,9.726074218776931,9.471313518267852,[115.85217285 -48.87034225],[106.25861359 -48.87001419],[ 96.53253937 -48.87003708],[ 87.06122589 -48.8709259 ]
242,9.606109623988178,9.725402832058183,9.458747863831839,[116.17653656 -48.87031937],[106.57042694 -48.87001419],[ 96.84502411 -48.87003708],[ 87.38627625 -48.87007141]
243,9.618225102377417,9.725547790554277,9.44830326026777,[116.50000763 -48.87031555],[106.88178253 -48.87001419],[ 97.15623474 -48.87003708],[ 87.70793152 -48.86919403]
244,9.629806522692169,9.726478576687086,9.439994970877406,[116.82252502 -48.87029648],[107.19271851 -48.87001419],[ 97.46623993 -48.87003708],[ 88.02624512 -48.86830521]
245,9.640960697057366,9.728096008327707,9.433761960694225,[117.14416504 -48.87028122],[107.50320435 -48.87001419],[ 97.77510834 -48.87003708],[ 88.34134674 -48.86741638]
246,9.651664737071757,9.730384826687075,9.429550822572136,[117.4649353  -48.87026215],[107.81327057 -48.87001419],[ 98.08288574 -48.87003708],[ 88.65333557 -48.86653137]
247,9.661911013826703,9.733245849636287,9.4273310431198,[117.7848587  -48.87025833],[108.12294769 -48.87001419],[ 98.38970184 -48.87003708],[ 88.96237183 -48.86563873]
248,9.6717300439481,9.736640930202682,9.427064488101678,[118.10397339 -48.87023163],[108.43224335 -48.87001419],[ 98.69560242 -48.87003708],[ 89.26853943 -48.86471939]
249,9.681098940345183,9.740509033230015,9.428636711498166,[118.42227173 -48.87022781],[108.74117279 -48.87001419],[ 99.00066376 -48.87003708],[ 89.57202911 -48.86379242]
250,9.690093996093626,9.744781494167505,9.431933277198837,[118.73981476 -48.87020874],[109.04972076 -48.87001419],[ 99.30493927 -48.87003708],[ 89.87300873 -48.862854  ]
251,9.698646547138624,9.749435424831555,9.436938912946047,[119.05658722 -48.8701973 ],[109.35794067 -48.87001419],[ 99.60850525 -48.87003708],[ 90.17156982 -48.86192322]
252,9.70684051672281,9.754348754909666,9.443546819078609,[119.37264252 -48.87018967],[109.665802   -48.87001419],[ 99.91145325 -48.87003708],[ 90.46791077 -48.8609848 ]
253,9.714653016335067,9.75952911379637,9.45159679619015,[119.68798828 -48.87016678],[109.97333527 -48.87001419],[100.21380615 -48.87003708],[ 90.76221466 -48.8600235 ]
254,9.722122193463491,9.764854431179169,9.461012512361105,[120.0026474  -48.87015915],[110.28052521 -48.87001419],[100.51567078 -48.87003708],[ 91.05466461 -48.85907745]
255,9.729232789165826,9.770347595241653,9.471587992810681,[120.31663513 -48.87015915],[110.58740234 -48.87001419],[100.81705475 -48.87003708],[ 91.34547424 -48.85812759]
256,9.73603820877307,9.775909423875758,9.48324695959949,[120.62998962 -48.87013626],[110.89395142 -48.87001419],[101.11804199 -48.87004471],[ 91.63480377 -48.8571701 ]
257,9.742500305893481,9.781501770067138,9.495867324104095,[120.94268036 -48.87013245],[111.20018005 -48.87001419],[101.41867828 -48.87004471],[ 91.92282104 -48.85620499]
258,9.748687744768308,9.787094116258517,9.509304121283362,[121.254776   -48.87012482],[111.50608826 -48.87001419],[101.71899414 -48.87004471],[ 92.20970154 -48.85524368]
259,9.754562378514475,9.792663574266301,9.523435285410924,[121.56626892 -48.870121  ],[111.81170654 -48.87001419],[102.01904297 -48.87004471],[ 92.49562073 -48.85428238]
260,9.760177612734081,9.798149108934243,9.538131109549182,[121.87717438 -48.87010574],[112.11699677 -48.87001419],[102.31884766 -48.87004471],[ 92.7807312  -48.85332489]
261,9.76792144814795,9.803573608434805,9.553246640684161,[122.18991852 -48.87010574],[112.42199707 -48.87001801],[102.61842346 -48.87004471],[ 93.06519318 -48.8523674 ]
262,9.796440125094007,9.809150696097483,9.568720843123712,[122.52342224 -48.87007523],[112.72698212 -48.86996841],[102.91783142 -48.87004471],[ 93.34912872 -48.85140991]
263,9.860137939991066,9.816833496420607,9.58444692053071,[122.89408112 -48.8700676 ],[113.03394318 -48.8699646 ],[103.21710968 -48.87004471],[ 93.6326828  -48.85044479]
264,9.946693420621559,9.830841064779516,9.600554557604767,[123.29405212 -48.87002945],[113.3473587 -48.8699646],[103.51651764 -48.87004471],[ 93.91598511 -48.84947968]
265,10.051063537739541,9.853805542317819,9.617760863736729,[123.72170258 -48.87001801],[113.67063904 -48.8699646 ],[103.8168335  -48.87004471],[ 94.19909668 -48.84853745]
266,10.175132751510608,9.886405945148775,9.636836415845728,[124.18071747 -48.86999512],[114.00558472 -48.8699646 ],[104.11917877 -48.87004471],[ 94.48236847 -48.84761047]
267,10.313964843953874,9.930572510425039,9.658612855771993,[124.66923523 -48.86999512],[114.35527039 -48.86993027],[104.42469788 -48.87004471],[ 94.76611328 -48.84667969]
268,10.460121154810198,9.987823486983759,9.684203974715269,[125.18280792 -48.86995316],[114.72268677 -48.86993027],[104.73486328 -48.87004471],[ 95.0506897  -48.84578323]
269,10.589096069353115,10.05767059395693,9.714784772481686,[125.69824219 -48.86994934],[115.10914612 -48.86993027],[105.05147552 -48.87004852],[ 95.33672333 -48.84489059]
270,10.717224121289952,10.137763978440265,9.751446142876992,[126.23131561 -48.86994553],[115.51409149 -48.86988068],[105.37632751 -48.87004852],[ 95.62491608 -48.84403229]
271,10.86399841330293,10.22657013083527,9.79493585496901,[126.80162048 -48.86994553],[115.93762207 -48.86987686],[105.71105194 -48.87004852],[ 95.91615295 -48.84317398]
272,11.019287109588936,10.326736451622077,9.845780244033413,[127.40316772 -48.86994553],[116.38388062 -48.86987686],[106.05714417 -48.87004852],[ 96.21140289 -48.84234619]
273,11.173690796109415,10.438735963325518,9.905062657208385,[128.02900696 -48.86994553],[116.85531616 -48.86987686],[106.4165802  -48.87004852],[ 96.51155853 -48.84155273]
274,11.33147430440726,10.560340882742858,9.974125872757037,[128.68345642 -48.86994553],[117.35198212 -48.86987686],[106.79164124 -48.87004852],[ 96.81755829 -48.84078598]
275,11.502456665267415,10.682037354448106,10.052817122773329,[129.36875916 -48.86994553],[117.86630249 -48.86987305],[107.18426514 -48.87001419],[ 97.13149261 -48.84006882]
276,11.700805664286982,10.786552430122663,10.140007441903528,[130.08236694 -48.86994553],[118.38156128 -48.86987305],[107.59500885 -48.87001419],[ 97.45504761 -48.83940506]
277,11.900367737014502,10.901351929437775,10.232934752108251,[130.82409668 -48.86994171],[118.92372894 -48.86987305],[108.02237701 -48.86999893],[ 97.78948975 -48.83882523]
278,12.080993652538885,11.045677185775935,10.332125504254693,[131.59489441 -48.86994171],[119.51390076 -48.86987305],[108.46822357 -48.86999893],[ 98.13614655 -48.83834839]
279,12.250938415719771,11.205413818702867,10.44157724290388,[132.39428711 -48.86994171],[120.14334869 -48.86987305],[108.93793488 -48.86996078],[ 98.49640656 -48.83799744]
280,12.416267395209395,11.370857239051718,10.562373500774969,[133.22163391 -48.86994171],[120.80536652 -48.86987305],[109.43450928 -48.86995316],[ 98.87218475 -48.83778763]
281,12.568367004582099,11.558151245368991,10.684260172044405,[134.0760498  -48.86994171],[121.5076828  -48.86987305],[109.94953156 -48.86994934],[ 99.26531982 -48.83777618]
282,12.702781677475208,11.787971496880774,10.7901017427895,[134.956604   -48.86994171],[122.25382233 -48.86986542],[110.46585083 -48.86994934],[ 99.67579651 -48.83795929]
283,12.82405090350414,12.028846740858754,10.906234702815842,[135.86247253 -48.86993408],[123.03842163 -48.86986542],[111.00957489 -48.86992264],[100.10338593 -48.83833694]
284,12.93166351336589,12.258255005016363,11.05277017120714,[136.79281616 -48.86993408],[123.86115265 -48.86986542],[111.60289764 -48.86992264],[100.5501709  -48.83893967]
285,13.022857666196646,12.482109069908159,11.220705498502484,[137.74681091 -48.86993408],[124.72395325 -48.86986542],[112.24184418 -48.86991119],[101.0211792  -48.83975601]
286,13.098945617876304,12.700981140173383,11.403479469603504,[138.72363281 -48.86993408],[125.62468719 -48.8698616 ],[112.92370605 -48.86989212],[101.52026367 -48.84080887]
287,13.161224365413492,12.904823303268325,11.61965462758068,[139.72251892 -48.86993027],[126.56129456 -48.8698616 ],[113.65647125 -48.86989594],[102.03684998 -48.84205627]
288,13.209037780940188,13.091461181641181,11.884512654536042,[140.74267578 -48.86993027],[127.533638  -48.8698616],[114.44217682 -48.86985779],[102.55769348 -48.84346008]
289,13.242919922073341,13.264564514168933,12.165254996903208,[141.78340149 -48.86993027],[128.54048157 -48.86985779],[115.27591705 -48.86987305],[103.11068726 -48.84511185]
290,13.26406860371365,13.420852661134981,12.442335087714167,[142.84390259 -48.86993027],[129.57983398 -48.86985779],[116.15898132 -48.86986542],[103.71666718 -48.84703827]
291,13.273056030471329,13.556884765625536,12.718194539421624,[143.92353821 -48.86993027],[130.65048218 -48.86985779],[117.09359741 -48.8698616 ],[104.37541962 -48.84922409]
292,13.270294189651057,13.674865722656783,12.98679102817338,[145.02154541 -48.86993027],[131.75125122 -48.86985779],[118.0763855 -48.8698616],[105.08960724 -48.85165024]
293,13.256942749201261,13.774436950684121,13.24038857105657,[146.13731384 -48.86992645],[132.88037109 -48.86985779],[119.10593414 -48.8698616 ],[105.86555481 -48.85422134]
294,13.233856201370353,13.852630615236476,13.483778486384251,[147.2702179  -48.86992645],[134.03636169 -48.86985397],[120.18373108 -48.8698616 ],[106.6999588  -48.85692215]
295,13.20191955586302,13.911041259767718,13.711338059811705,[148.41954041 -48.86992645],[135.21762085 -48.86985397],[121.30657959 -48.8698616 ],[107.59524536 -48.85961151]
296,13.162322998246431,13.951713562013804,13.914591026107502,[149.58474731 -48.86992645],[136.42242432 -48.86985397],[122.47071075 -48.8698616 ],[108.55612183 -48.86222076]
297,13.115722656285504,13.975311279348938,14.093972224214761,[150.76522827 -48.86993027],[137.64950562 -48.86989975],[123.67419434 -48.8698616 ],[109.58022308 -48.86462784]
298,13.062835693539842,13.982734680263722,14.255508761869487,[151.9604187  -48.86997986],[138.89758301 -48.86991119],[124.91484833 -48.8698616 ],[110.6593399  -48.86675262]
299,13.004425049030104,13.975006103603613,14.400466966255692,[153.16969299 -48.86998367],[140.16526794 -48.86991119],[126.19026184 -48.8698616 ],[111.78979492 -48.86869431]
300,12.941162109577967,13.952690124613927,14.522079480760565,[154.39247131 -48.86998367],[141.4513092  -48.86991119],[127.49861908 -48.86985779],[112.97653961 -48.87047195]
301,12.873764038230624,13.916458130033911,14.617332623068767,[155.6282959  -48.86998367],[142.75453186 -48.86992264],[128.83807373 -48.86985779],[114.22074127 -48.87205124]
302,12.802810668954406,13.867431641066256,14.685898254732077,[156.87663269 -48.86998367],[144.07382202 -48.86996841],[130.20639038 -48.86985779],[115.52049255 -48.87340164]
303,12.728744506838224,13.806640625506438,14.732064026148526,[158.13697815 -48.86998367],[145.40823364 -48.86997604],[131.60159302 -48.86985779],[116.86952972 -48.87450409]
304,12.65252685547105,13.734725952657527,14.756623339712394,[159.40892029 -48.86998367],[146.75639343 -48.86997604],[133.02166748 -48.86985779],[118.26504517 -48.87535858]
305,12.57476806642708,13.652664185082461,14.758454639127896,[160.69198608 -48.86999893],[148.11721802 -48.86997604],[134.46455383 -48.86985779],[119.70610046 -48.87598038]
306,12.495803833028774,13.561813355007768,14.738847270391084,[161.98576355 -48.86999893],[149.48995972 -48.86997604],[135.92814636 -48.86985779],[121.18930054 -48.87638474]
307,12.416183471700784,13.46308898981122,14.699464439599746,[163.28982544 -48.86999893],[150.87364197 -48.86997604],[137.41055298 -48.86985397],[122.71109009 -48.87660217]
308,12.336349487437392,13.357589722237467,14.640718137958647,[164.60379028 -48.87003326],[152.2674408  -48.86997604],[138.90985107 -48.86985397],[124.26913452 -48.87666702]
309,12.256683349742943,13.246414184812544,14.563714637143361,[165.92727661 -48.87003326],[153.67059326 -48.86997604],[140.42417908 -48.86989594],[125.860466   -48.87664413]
310,12.177490234509436,13.130615234554535,14.470101930445107,[167.25987244 -48.87003326],[155.0823822  -48.86997604],[141.95176697 -48.86990738],[127.48166656 -48.8765564 ]
311,12.099121093885307,13.01115417498587,14.361253322929587,[168.60127258 -48.87003326],[156.50215149 -48.86997604],[143.49099731 -48.86990738],[129.12974548 -48.8764534 ]
312,12.021820068369058,12.889053345201313,14.23845055789652,[169.95111084 -48.87003326],[157.92929077 -48.87001801],[145.04023743 -48.86990738],[130.80178833 -48.87635803]
313,11.945816040048808,12.765167236807482,14.103349227479022,[171.30905151 -48.87003326],[159.36323547 -48.87001801],[146.59806824 -48.86990738],[132.49472046 -48.87630081]
314,11.871322631845745,12.640365601070028,13.957505731524629,[172.67475891 -48.87003326],[160.80343628 -48.87001801],[148.16307068 -48.86990738],[134.20556641 -48.87628937]
315,11.798477172857112,12.515411377209505,13.8024306605985,[174.04794312 -48.87003326],[162.24946594 -48.87002182],[149.73405457 -48.86994171],[135.93162537 -48.87629318]
