,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,11.72055053774506,12.619171168248029,14.129684460454534,[152.77503967 -48.87003708],[141.05448914 -48.86991501],[128.43531799 -48.87071991],[114.30563354 -48.87013245]
314,11.637786865874581,12.487487818664048,13.990455639615627,[154.09764099 -48.87003708],[142.45985413 -48.86991501],[129.97236633 -48.87071609],[115.98191071 -48.87013245]
315,11.556243897129098,12.354339622465526,13.836936960989977,[155.42938232 -48.87003708],[143.87313843 -48.86991501],[131.51879883 -48.8706665 ],[117.68186188 -48.87013245]
316,11.476074219212194,12.220733665217379,13.672752392344472,[156.76986694 -48.87001801],[145.29379272 -48.86991501],[133.07305908 -48.87065887],[119.4003067  -48.87008667]
317,11.397521973121629,12.087097190858307,13.500221264730028,[158.1187439  -48.87001801],[146.72122192 -48.86991501],[134.63412476 -48.87065887],[121.1339035  -48.87008286]
318,11.320709228984162,11.954376243846808,13.319816601810528,[159.47569275 -48.87001801],[148.15498352 -48.86991501],[136.2006073  -48.87065887],[122.88079071 -48.87008286]
319,11.245849609846656,11.823226952111341,13.133453381772421,[160.84043884 -48.87001801],[149.59458923 -48.86991501],[137.7713623  -48.87065887],[124.63790894 -48.87008286]
320,11.17297363332305,11.694229147501627,12.943077098578458,[162.21266174 -48.87001801],[151.03968811 -48.86991119],[139.34545898 -48.87062073],[126.4023819  -48.87008286]
321,11.102203369654429,11.567840597235836,12.749725352664822,[163.59202576 -48.87001801],[152.48982239 -48.86991119],[140.92198181 -48.87060928],[128.17225647 -48.87008286]
322,11.033615112821685,11.444610616993893,12.554794322560126,[164.97831726 -48.87001801],[153.94470215 -48.86991119],[142.50009155 -48.87060928],[129.94529724 -48.87008286]
323,10.967193604035753,11.324890158234592,12.359878551249798,[166.3711853  -48.87001801],[155.4039917  -48.86991119],[144.07910156 -48.87060928],[131.71922302 -48.87008286]
324,10.903030395700672,11.208999652992555,12.166015636389377,[167.77043152 -48.87001801],[156.86740112 -48.86995316],[145.65840149 -48.87060928],[133.49238586 -48.87008286]
325,10.841049194486946,11.097244281643727,11.974243175634282,[169.17573547 -48.87001801],[158.33468628 -48.86996078],[147.23744202 -48.87060928],[135.26319885 -48.87008286]
326,10.78128051772997,10.989822405502165,11.785659800795887,[170.58688354 -48.87001801],[159.80560303 -48.86996078],[148.81578064 -48.8705864 ],[137.03012085 -48.87008286]
327,10.723785400543285,10.886917131581367,11.601165781921189,[172.00370789 -48.87001801],[161.27992249 -48.86996078],[150.39300537 -48.87057495],[138.7918396  -48.87008286]
328,10.668472290192513,10.788665788965693,11.42134095298395,[173.42591858 -48.87001801],[162.75744629 -48.86996078],[151.96878052 -48.87057495],[140.54743958 -48.87008286]
329,10.615325927888595,10.69509889458738,11.246734629906346,[174.85331726 -48.87001801],[164.23799133 -48.86996078],[153.54289246 -48.87057495],[142.29615784 -48.87008286]
330,10.564315796053402,10.606262224813207,11.07846070428862,[176.28573608 -48.87001801],[165.72142029 -48.86996078],[155.11515808 -48.87057495],[144.03669739 -48.87008286]
331,10.51535034195256,10.522110000498008,10.917160043147705,[177.72290039 -48.87001801],[167.20755005 -48.86996078],[156.68544006 -48.87052536],[145.76828003 -48.87008286]
332,10.46835327164076,10.442749038493513,10.76290894448726,[179.16464233 -48.87001801],[168.69628906 -48.86996078],[158.25354004 -48.87052155],[147.4906311  -48.87008286]
333,10.423309326328935,10.36805726614104,10.616149912881951,[180.61077881 -48.87001801],[170.18746948 -48.86996078],[159.81941223 -48.87052155],[149.20326233 -48.87004852]
334,10.380096435704589,10.297958389291141,10.477279676120089,[182.06112671 -48.87001801],[171.68103027 -48.86996078],[161.3830719  -48.87052155],[150.90579224 -48.86999893]
335,10.338790893713032,10.232284561264134,10.346435560073985,[183.51557922 -48.87001801],[173.17678833 -48.86996078],[162.94450378 -48.87052155],[152.59806824 -48.86999893]
336,10.299179077307391,10.17102052327075,10.223602308475154,[184.97392273 -48.87001801],[174.67474365 -48.86996078],[164.50372314 -48.87052155],[154.28012085 -48.86999512]
337,10.26121521012048,10.113906875897104,10.108932508824207,[186.43595886 -48.87001801],[176.17474365 -48.86996078],[166.06083679 -48.87052155],[155.9519043  -48.86999512]
338,10.22480773928343,10.060974134866107,10.002319349790621,[187.90159607 -48.87001801],[177.67678833 -48.86999512],[167.61581421 -48.87052155],[157.61349487 -48.86999512]
339,10.190063476588206,10.01177979899628,9.90374757258475,[189.37068176 -48.87001801],[179.18061829 -48.86999512],[169.1688385  -48.87052155],[159.26509094 -48.86999512]
340,10.156707763697664,9.966262831286052,9.813140883260807,[190.8430481  -48.87001801],[180.68634033 -48.86999512],[170.72007751 -48.87052155],[160.90693665 -48.86999512]
341,10.124786376964623,9.924240123577603,9.730255139013849,[192.31858826 -48.87001419],[182.19380188 -48.86999893],[172.26956177 -48.87047195],[162.53930664 -48.86998749]
342,10.09422302247247,9.885498058010297,9.654922497315729,[193.79718018 -48.87001419],[183.70295715 -48.86999893],[173.81745911 -48.87046814],[164.16253662 -48.86998749]
343,10.064941406261566,9.84989930316773,9.586868296522084,[195.27870178 -48.87001419],[185.21376038 -48.86999893],[175.36386108 -48.87046814],[165.7769928  -48.87002182]
344,10.036834716808475,9.81721497703306,9.52595520845661,[196.76301575 -48.87001419],[186.72618103 -48.86999893],[176.90896606 -48.87046814],[167.38301086 -48.87007141]
345,10.009872436535067,9.787277232926733,9.47192383565374,[198.25       -48.87001419],[188.24012756 -48.86999893],[178.45285034 -48.87046814],[168.98092651 -48.87009048]
346,9.983993530285098,9.75985718901302,9.424179084412676,[199.73956299 -48.87001419],[189.75556946 -48.86999893],[179.99571228 -48.87046814],[170.5715332  -48.87009811]
347,9.959182739269501,9.734771739823334,9.382415778780949,[201.23161316 -48.87001419],[191.27243042 -48.86999893],[181.53765869 -48.87046814],[172.15524292 -48.87009811]
348,9.935363769542967,9.711898815045277,9.346328742676308,[202.7260437  -48.87001419],[192.79067993 -48.86999893],[183.07878113 -48.87046814],[173.73245239 -48.87009811]
349,9.912475585949243,9.690994274054102,9.315551765161446,[204.2227478  -48.87001419],[194.31027222 -48.86999893],[184.61927795 -48.87046814],[175.3037262  -48.87009811]
350,9.890487670910208,9.671920787199968,9.289733893639331,[205.72164917 -48.87001419],[195.8311615  -48.86999893],[186.15924072 -48.8704567 ],[176.86950684 -48.87009811]
351,9.869369506847733,9.654541026118553,9.268569952933422,[207.22267151 -48.87001419],[197.353302   -48.86999893],[187.69876099 -48.87044907],[178.43019104 -48.87009811]
352,9.84906005860557,9.638641367932738,9.251602179508108,[208.72569275 -48.87001419],[198.87663269 -48.86999893],[189.23799133 -48.87044907],[179.98638916 -48.87009811]
353,9.829528808605593,9.62409973993989,9.238479619298266,[210.23068237 -48.87001419],[200.40115356 -48.86999893],[190.77705383 -48.87040329],[181.53857422 -48.87009811]
354,9.810653686535304,9.610870369834394,9.228759770545407,[211.73744202 -48.87001419],[201.92678833 -48.86999893],[192.31591797 -48.87040329],[183.0871582  -48.87010193]
355,9.792510986340012,9.59872437375141,9.222213750041087,[213.24601746 -48.87001419],[203.45350647 -48.86999893],[193.8547821  -48.87040329],[184.63256836 -48.87010193]
356,9.774993896496284,9.587554940167582,9.218460087933718,[214.75627136 -48.87001419],[204.98127747 -48.86999893],[195.39372253 -48.87040329],[186.17526245 -48.87010193]
357,9.758087158215055,9.577270516348612,9.217193608442207,[216.26817322 -48.87001419],[206.51008606 -48.86999893],[196.93281555 -48.87040329],[187.71562195 -48.87010193]
358,9.7417602539182,9.567764290771157,9.218093876996413,[217.78163147 -48.87001419],[208.03987122 -48.86999893],[198.47210693 -48.87040329],[189.25401306 -48.87010193]
359,9.726028442394782,9.55888367554472,9.221054082072955,[219.29656982 -48.87001419],[209.57054138 -48.86999893],[200.01165771 -48.87040329],[190.79060364 -48.87010193]
360,9.710830688488551,9.5506286706693,9.225570684144104,[220.81295776 -48.87001419],[211.10212708 -48.86999893],[201.55149841 -48.87040329],[192.32592773 -48.87008667]
361,9.696166992199506,9.542892464621552,9.231353765327015,[222.33073425 -48.87001419],[212.63456726 -48.86999893],[203.0916748  -48.87040329],[193.86032104 -48.87008286]
362,9.681991577160462,9.53558350466718,9.238265996768167,[223.849823   -48.87001419],[214.16783142 -48.86999893],[204.63224792 -48.87040329],[195.39398193 -48.87008286]
363,9.668289184582353,9.528656014439038,9.246032720663866,[225.37017822 -48.87001419],[215.70188904 -48.86999893],[206.17323303 -48.87040329],[196.92720032 -48.87007523]
364,9.655014038097995,9.522094733458621,9.254440312039634,[226.89175415 -48.87001419],[217.23674011 -48.86999893],[207.71464539 -48.87036133],[198.46020508 -48.87007523]
365,9.642211914074574,9.515777594503827,9.263259892113547,[228.41448975 -48.87001419],[218.77227783 -48.86999893],[209.25650024 -48.8703537 ],[199.99324036 -48.8700676 ]
366,9.62982177735584,9.509674078883071,9.272415165546686,[229.93833923 -48.87001419],[220.30851746 -48.86999893],[210.79884338 -48.8703537 ],[201.52642822 -48.8700676 ]
367,9.617858886730854,9.503753668730944,9.281677250621588,[231.46324158 -48.87001419],[221.84538269 -48.86999893],[212.34162903 -48.8703537 ],[203.05995178 -48.87006378]
368,9.606262207043368,9.498016364047443,9.290939335578011,[232.98918152 -48.87001419],[223.38291931 -48.86999893],[213.88490295 -48.8703537 ],[204.59396362 -48.87006378]
369,9.59501647950432,9.492416388465415,9.300079351761678,[234.51608276 -48.87001419],[224.92106628 -48.86999893],[215.4286499 -48.8703537],[206.12857056 -48.87001801]
370,9.584121704108394,9.486953741984857,9.30894470820122,[236.04391479 -48.87001038],[226.45979309 -48.86999893],[216.97283936 -48.8703537 ],[207.66389465 -48.87001801]
371,9.573593139655278,9.481536871871459,9.317504888859721,[237.57264709 -48.87001038],[227.99905396 -48.86999893],[218.51751709 -48.8703537 ],[209.20001221 -48.87001801]
372,9.56336975098341,9.476257330859532,9.325622564773806,[239.10223389 -48.87001038],[229.53886414 -48.86999893],[220.06260681 -48.8703537 ],[210.73698425 -48.87001419]
373,9.55349731445998,9.470993048636661,9.333267218089055,[240.63262939 -48.87001038],[231.07913208 -48.86999893],[221.60813904 -48.8703537 ],[212.27487183 -48.87001419]
374,9.5439300537178,9.465774542780949,9.340347296209375,[242.1638031  -48.87001038],[232.61987305 -48.86999893],[223.15409851 -48.8703537 ],[213.81375122 -48.87001419]
375,9.534667968756867,9.4606323308705,9.346847540345708,[243.69573975 -48.87001038],[234.16107178 -48.86999893],[224.70043945 -48.8703537 ],[215.35359192 -48.87001419]
376,9.525711059577187,9.45550537626783,9.352752690279912,[245.2283783  -48.87001038],[235.70266724 -48.86999893],[226.24716187 -48.87031174],[216.89440918 -48.87001419]
377,9.516998291022505,9.450439458176358,9.358032231172354,[246.76167297 -48.87001038],[237.24467468 -48.86999893],[227.79423523 -48.87030792],[218.436203   -48.87001419]
378,9.508575439460012,9.44541931657748,9.362655644256014,[248.29562378 -48.87001038],[238.78704834 -48.86999893],[229.34162903 -48.87030792],[219.97897339 -48.87001419]
379,9.50047302246783,9.440368657400498,9.366744999722753,[249.83021545 -48.87001038],[240.32974243 -48.86999893],[230.88937378 -48.87030792],[221.52262878 -48.87001419]
380,9.492599487332281,9.435394292168787,9.370147709682017,[251.36538696 -48.87002182],[241.87278748 -48.86999893],[232.43739319 -48.87030792],[223.06724548 -48.87001419]
381,9.480697631863565,9.430450444515191,9.372970585657193,[252.89685059 -48.87002182],[243.41615295 -48.86999893],[233.98570251 -48.87030792],[224.61273193 -48.87001419]
382,9.441925048855866,9.424911504088477,9.375167851281114,[254.40106201 -48.87002182],[244.95913696 -48.86999893],[235.53422546 -48.87030792],[226.15905762 -48.87001419]
383,9.363357543973287,9.415328984562382,9.376663212608506,[255.86155701 -48.87002182],[246.49819946 -48.86999893],[237.08287048 -48.87030792],[227.70620728 -48.87001419]
384,9.245422363309581,9.395751958205759,9.376983647178662,[257.27224731 -48.87002182],[248.02682495 -48.86999893],[238.631073   -48.87030792],[229.25408936 -48.87001419]
385,9.092300415067871,9.362014775606882,9.374603276086079,[258.6315918  -48.87002182],[249.53929138 -48.86999893],[240.17727661 -48.87030792],[230.80267334 -48.87001419]
386,8.90921020534273,9.311477666259556,9.367645268276997,[259.94000244 -48.8700676 ],[251.03079224 -48.86999893],[241.71931458 -48.87030792],[232.35166931 -48.87001419]
387,8.702423095974016,9.241516118446805,9.354568486056872,[261.19869995 -48.8700676 ],[252.49627686 -48.86999893],[243.25476074 -48.87030792],[233.90019226 -48.87001419]
388,8.477798462192132,9.150817876310503,9.333221440168982,[262.40917969 -48.8700676 ],[253.93138123 -48.86999893],[244.78056335 -48.87030792],[235.44734192 -48.87001419]
389,8.240722656536068,9.039047246492197,9.301483158934754,[263.57324219 -48.8700676 ],[255.33251953 -48.86999893],[246.29347229 -48.87030792],[236.99198914 -48.87001419]
390,7.995971679982325,8.906509404773914,9.257553105245824,[264.6925354 -48.8700676],[256.69656372 -48.86999893],[247.79005432 -48.87030792],[238.53250122 -48.87001419]
391,7.747924804822728,8.754089359425853,9.199829104903966,[265.76876831 -48.87004471],[258.02084351 -48.86999893],[249.26675415 -48.87026215],[240.06692505 -48.87001419]
392,7.500946044969405,8.583267216067748,9.126953128368147,[266.80426025 -48.87002182],[259.30331421 -48.86999512],[250.720047   -48.87026215],[241.59309387 -48.87001419]
393,7.2590026855959895,8.395950321629169,9.0378265414873,[267.8013916  -48.87002182],[260.54238892 -48.86999512],[252.1464386  -48.87026215],[243.10861206 -48.87001419]
394,7.023925781287292,8.193878178179201,8.932418826683687,[268.76092529 -48.87001801],[261.73699951 -48.86999512],[253.54312134 -48.87026215],[244.61070251 -48.87001419]
395,6.797454834011135,7.97850037055271,8.810958865687104,[269.68380737 -48.87001419],[262.88635254 -48.86999512],[254.90785217 -48.87025833],[246.09689331 -48.87001419]
396,6.580535888689566,7.75442505329536,8.671005252460446,[270.57098389 -48.87001038],[263.990448   -48.86999512],[256.23602295 -48.87025833],[247.5650177  -48.87001419]
397,6.372283935551442,7.526641850305554,8.513885501547312,[271.42352295 -48.87000275],[265.05123901 -48.86999512],[257.52459717 -48.87025833],[249.01071167 -48.87001419]
398,6.173858642579304,7.296356205919564,8.341720584739889,[272.24240112 -48.86999893],[266.06854248 -48.86999512],[258.77218628 -48.87025833],[250.4304657  -48.87001038]
399,5.9862060546875,7.065612797871486,8.154006961777851,[273.02871704 -48.86999512],[267.04251099 -48.86999512],[259.97689819 -48.87025833],[251.82289124 -48.87001038]
400,5.809448242192509,6.837036137879145,7.951187137655268,[273.78329468 -48.86998749],[267.97384644 -48.86999512],[261.1368103  -48.87025833],[253.18562317 -48.87001038]
401,5.644134521495977,6.611694341176828,7.738540653386507,[274.50714111 -48.86998367],[268.86300659 -48.86999512],[262.25131226 -48.87025833],[254.51277161 -48.87001038]
402,5.490356445324427,6.388885503468922,7.520416263853287,[275.20108032 -48.86998367],[269.71072388 -48.86999512],[263.32183838 -48.87025833],[255.80142212 -48.87001038]
403,5.348419189474892,6.169555669677302,7.29708862725964,[275.86605835 -48.86997986],[270.51763916 -48.86999512],[264.3480835  -48.87025833],[257.05099487 -48.87001038]
404,5.218292236333702,5.954925542926548,7.069183353957957,[276.50283813 -48.86998749],[271.2845459  -48.86999512],[265.32962036 -48.87025833],[258.26043701 -48.87001038]
405,5.100219726632403,5.745300299352769,6.841094975196692,[277.11227417 -48.87001419],[272.01205444 -48.86998749],[266.26675415 -48.87025833],[259.42565918 -48.87001038]
406,4.994140625118009,5.541381842556445,6.614105229547575,[277.69515991 -48.87002182],[272.70101929 -48.86998749],[267.15963745 -48.87025833],[260.54553223 -48.87000275]
407,4.90002441444263,5.34381104201991,6.387176518785523,[278.25228882 -48.87004852],[273.3522644  -48.86998749],[268.00845337 -48.87025833],[261.62127686 -48.87000275]
408,4.817840576608326,5.15307617899271,6.161376958426051,[278.78451538 -48.87005234],[273.9666748  -48.86998749],[268.81359863 -48.87025833],[262.65222168 -48.87000275]
409,4.7631530859482,4.962280275783504,5.937377933260911,[279.30072021 -48.86980057],[274.53756714 -48.87010574],[269.57528687 -48.87025833],[263.63790894 -48.87005234]
410,4.788208582547119,4.749359171064848,5.70086670157861,[279.81756592 -48.8685379 ],[275.02935791 -48.87088394],[270.27999878 -48.87026596],[264.57913208 -48.87010193]
411,4.766021728515625,4.787994392426056,5.321350117345575,[280.35009766 -48.87029266],[275.58407593 -48.87029266],[270.79608154 -48.87056351],[265.47473145 -48.87010574]
412,4.846222529216791,4.756897224782736,4.9463501199106314,[280.86740112 -48.87144852],[276.0211792  -48.86902618],[271.26428223 -48.87057495],[266.31793213 -48.87010574]
413,4.834442208241668,4.7619934106478015,4.794098002198831,[281.36383057 -48.87158966],[276.52938843 -48.8707695 ],[271.76739502 -48.87092209],[266.97329712 -48.86993408]
414,4.755066251677324,4.7669681192668385,4.855560516843116,[281.84573364 -48.87119675],[277.09066772 -48.87297821],[272.32369995 -48.87116241],[267.46813965 -48.86972046]
415,4.763825938737767,4.854676794720204,4.775787539080607,[282.35906982 -48.87103271],[277.59524536 -48.87478256],[272.74057007 -48.87096405],[267.96478271 -48.86963272]
416,4.763064547508797,4.914004642668827,4.769867082482004,[282.85250854 -48.87085342],[278.08944702 -48.8762207 ],[273.17544556 -48.87063217],[268.40557861 -48.86948013]
417,4.76657602366082,4.909032660620019,4.835632358982296,[283.32949829 -48.87050247],[278.56292725 -48.87739182],[273.65390015 -48.87000275],[268.81826782 -48.86942291]
418,4.784980265266608,4.868538407760253,4.904602052598532,[283.78805542 -48.870121  ],[279.00308228 -48.87837601],[274.134552   -48.86947632],[269.22994995 -48.8693428 ]
419,4.816293314396188,4.820170576552606,4.9635009831428905,[284.22906494 -48.86979294],[279.41278076 -48.87917328],[274.59262085 -48.86903381],[269.62911987 -48.8692894 ]
420,4.8606677154929026,4.767926901238009,5.013031038952948,[284.65332031 -48.86949921],[279.79266357 -48.87982941],[275.02474976 -48.86865997],[270.01171875 -48.86923599]
421,4.894696313505304,4.762557653534587,5.024688785171379,[285.06152344 -48.86925125],[280.1668396  -48.88030243],[275.40429688 -48.86837769],[270.37960815 -48.86918259]
422,4.937696660832338,4.762375716856963,5.026184164029707,[285.45431519 -48.86903381],[280.51663208 -48.88060379],[275.75427246 -48.86822128],[270.72808838 -48.86912918]
423,4.991225567824048,4.762376908510257,5.021820172422915,[285.83209229 -48.86882401],[280.84088135 -48.88090897],[276.07852173 -48.86807632],[271.05670166 -48.86909866]
424,5.056381344123588,4.762896442887927,5.011169548241018,[286.19543457 -48.86865616],[281.1390686 -48.8811264],[276.37619019 -48.86802292],[271.36502075 -48.86909485]
425,5.133591574108216,4.763293869157692,4.99511730333577,[286.5447998  -48.86849976],[281.41122437 -48.88137054],[276.64794922 -48.86801529],[271.65283203 -48.86909103]
426,5.222368170578982,4.763966228076563,4.97399913812089,[286.88061523 -48.86835861],[281.65826416 -48.8817215 ],[276.89431763 -48.86802292],[271.9203186  -48.86909103]
427,5.3218256392784795,4.766255756070219,4.948669539985088,[287.20333862 -48.8682518 ],[281.88153076 -48.8820076 ],[277.11529541 -48.86806107],[272.16662598 -48.86908722]
428,5.43083491236269,4.7724207739479665,4.919159030222971,[287.5133667  -48.86814499],[282.08255005 -48.88222885],[277.31015015 -48.86811447],[272.39099121 -48.86907959]
429,5.5745423685580215,4.872183146694206,4.771515019057248,[287.81106567 -48.86804199],[282.23654175 -48.88238144],[277.36437988 -48.86798096],[272.59286499 -48.86907959]
430,5.842852312772588,4.885551437715615,4.760193270217336,[288.09680176 -48.86798096],[282.25396729 -48.88241959],[277.36843872 -48.86746979],[272.60824585 -48.8694191 ]
431,6.077684523335532,4.922630076532028,4.763214518042424,[288.37091064 -48.86792374],[282.29324341 -48.88241959],[277.37063599 -48.86748505],[272.60742188 -48.86945343]
432,6.335221741035304,4.926902402339794,4.765930574424364,[288.63372803 -48.86787033],[282.29852295 -48.88240051],[277.37164307 -48.86750412],[272.60571289 -48.86945343]
433,6.585251744006764,4.9280926170538875,4.767242841167515,[288.8855896  -48.86781311],[282.300354  -48.8823967],[277.37228394 -48.86748886],[272.6050415  -48.86946487]
434,6.8253330692385745,4.928794552767189,4.768005786903254,[289.1267395  -48.86776733],[282.30142212 -48.88240051],[277.37265015 -48.86748123],[272.60464478 -48.8694725 ]
435,7.051895089023423,4.9328533951593005,4.768433037752472,[289.35757446 -48.86775589],[282.30569458 -48.88240051],[277.37286377 -48.8674736 ],[272.60443115 -48.86947632]
436,7.26881358823244,4.936515499316369,4.76864666399077,[289.57827759 -48.86775208],[282.30947876 -48.88240051],[277.37298584 -48.86746979],[272.6043396  -48.86948013]
437,7.47498994640502,4.941154149994216,4.7687382167170105,[289.78912354 -48.86774826],[282.31414795 -48.88240051],[277.37301636 -48.86746979],[272.60427856 -48.86948013]
438,7.660933391705335,4.956535204440372,4.76882976944325,[289.99047852 -48.86773682],[282.32955933 -48.88248825],[277.37304688 -48.86746979],[272.60421753 -48.86948013]
439,7.825911033499236,4.98357350600982,4.7688908045940765,[290.18252563 -48.867733  ],[282.35662842 -48.88243866],[277.37307739 -48.86746979],[272.60418701 -48.86948013]
440,7.97859032519001,5.013908013813323,4.76892132216949,[290.36557007 -48.86772919],[282.38699341 -48.88249588],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
441,8.12315203746759,5.043662816114279,4.76892132216949,[290.53988647 -48.86772537],[282.41674805 -48.88259506],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
442,8.25211917186127,5.0803754238104855,4.76892132216949,[290.70556641 -48.867733  ],[282.45346069 -48.88263702],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
443,8.365705667548724,5.123802176742893,4.76892132216949,[290.86257935 -48.86773682],[282.49688721 -48.88278198],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
444,8.466962654315784,5.171317531708947,4.76892132216949,[291.01135254 -48.867733  ],[282.54440308 -48.88267899],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
445,8.553968389883288,5.2251202043917155,4.76892132216949,[291.15216064 -48.86772919],[282.59820557 -48.88282013],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
446,8.681104299706165,5.231040365702253,4.76892132216949,[291.28521729 -48.86772537],[282.60412598 -48.88274384],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
447,8.801862139089938,5.2362588493379345,4.76892132216949,[291.41119385 -48.86774826],[282.60934448 -48.88274384],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
448,8.922253780393584,5.236380919131113,4.76892132216949,[291.53170776 -48.86776733],[282.60946655 -48.88274384],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
449,9.032666192800159,5.240744914253109,4.76892132216949,[291.64648438 -48.86778641],[282.61383057 -48.88274384],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
450,9.119915867747746,5.262381907588001,4.76892132216949,[291.75537109 -48.86780548],[282.63546753 -48.8827858 ],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
451,9.217663213654147,5.267660897058268,4.76892132216949,[291.85839844 -48.86782455],[282.64074707 -48.88260269],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
452,9.306377694278304,5.27629740178278,4.76892132216949,[291.95574951 -48.86785126],[282.64938354 -48.88262558],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
453,9.363659201094782,5.310660261246377,4.76892132216949,[292.0473938  -48.86787033],[282.68374634 -48.88269806],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
454,9.444683246356758,5.315817732627835,4.76892132216949,[292.13357544 -48.86789322],[282.68890381 -48.88270569],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
455,9.512737404095205,5.328787672006949,4.76892132216949,[292.21459961 -48.86787415],[282.70187378 -48.88271332],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
456,9.5879631847301,5.330191529439866,4.76892132216949,[292.29122925 -48.86786652],[282.70327759 -48.88273239],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
457,9.656749841482862,5.3338536456486105,4.76892132216949,[292.36367798 -48.86779785],[282.7069397  -48.88274002],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
458,9.705303486568468,5.352988088998553,4.76892132216949,[292.43136597 -48.86764526],[282.72607422 -48.88274002],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
459,9.735210795664603,5.38652663138668,4.76892132216949,[292.49481201 -48.86751938],[282.75961304 -48.88269043],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
460,9.749066136280133,5.431753695956083,4.76892132216949,[292.55389404 -48.86734772],[282.80484009 -48.88275909],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
461,9.746258923967673,5.489981380247242,4.76892132216949,[292.60931396 -48.86722946],[282.86306763 -48.88289261],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
462,9.726544983987166,5.5621861675018565,4.76892132216949,[292.6618042 -48.8671608],[282.93527222 -48.88306427],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
463,9.695051149736951,5.64269165046668,4.76892132216949,[292.71081543 -48.86715317],[283.01577759 -48.88321686],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
464,9.654920851303668,5.728445947381568,4.76892132216949,[292.75643921 -48.86708069],[283.10153198 -48.88330078],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
465,9.605360562173944,5.8203954398373,4.76892132216949,[292.79882812 -48.86710739],[283.19348145 -48.88343811],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
466,9.549208365371125,5.916159420816967,4.76892132216949,[292.83843994 -48.86713409],[283.28924561 -48.88350296],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
467,9.490736851179681,6.011434935049761,4.76892132216949,[292.87524414 -48.86708069],[283.38452148 -48.88349533],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
468,9.429244130279125,6.1070767404448825,4.76892132216949,[292.90939331 -48.86703873],[283.48016357 -48.8835144 ],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
469,9.36195298068753,6.206716353881143,4.76892132216949,[292.94174194 -48.8670578 ],[283.57980347 -48.88353729],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
470,9.294234587270898,6.30434176424786,4.76892132216949,[292.97164917 -48.86705399],[283.6774292  -48.88353729],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
471,9.226485569113079,6.399983586434299,4.76892132216949,[292.99954224 -48.86712646],[283.77307129 -48.88355255],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
472,9.158980623529391,6.493672174789866,4.76892132216949,[293.02572632 -48.8671875 ],[283.86676025 -48.88351822],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
473,9.09269651573856,6.584003971170318,4.76892132216949,[293.04977417 -48.86722183],[283.95709229 -48.88353348],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
474,9.028670548247124,6.670642955950047,4.76892132216949,[293.0723877  -48.86725998],[284.04373169 -48.88346481],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
475,8.967147107299732,6.753284322843129,4.76892132216949,[293.09350586 -48.8673172 ],[284.12637329 -48.88346481],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
476,8.90864477136321,6.8316225860508775,4.76892132216949,[293.11334229 -48.86738586],[284.20471191 -48.88340378],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
477,8.85298062050938,6.905627513865843,4.76892132216949,[293.13168335 -48.86748505],[284.27871704 -48.88340378],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
478,8.799696933073463,6.975298856690755,4.76892132216949,[293.14807129 -48.86748505],[284.34838867 -48.883358  ],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
479,8.749251355351278,7.040819859735546,4.76892132216949,[293.16314697 -48.86751175],[284.41390991 -48.88332748],[277.37310791 -48.86746979],[272.60418701 -48.86948013]
