,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,13.164627075513662,14.131500249289376,15.677841189493625,[145.22337341 -48.87003708],[132.05874634 -48.86994553],[117.92724609 -48.870327  ],[102.24940491 -48.87002182]
313,13.080001831163715,14.001297000151395,15.548667909878633,[146.52133179 -48.87003708],[133.44132996 -48.86998367],[119.44003296 -48.8702774 ],[103.89136505 -48.87001801]
314,12.996292114367543,13.868560793097908,15.40613556045919,[147.82928467 -48.87003708],[134.83299255 -48.86998367],[120.96443176 -48.870224  ],[105.5582962  -48.87001801]
315,12.913787841907306,13.734184267239376,15.250640870480776,[149.14683533 -48.87003708],[136.23304749 -48.86998367],[122.49886322 -48.870224  ],[107.24822235 -48.87002182]
316,12.832672119251754,13.599075319308932,15.084350587143378,[150.47363281 -48.87003708],[137.64096069 -48.86998367],[124.04188538 -48.87021255],[108.95753479 -48.87002182]
317,12.753173828236822,13.464035035424768,14.90936279367344,[151.80932617 -48.87003708],[139.05615234 -48.86998367],[125.59211731 -48.87016678],[110.68275452 -48.87002182]
318,12.67543029796407,13.329826355810692,14.726852417407693,[153.15356445 -48.87003708],[140.47813416 -48.86998367],[127.1483078  -48.87013245],[112.42145538 -48.87002182]
319,12.599594116324123,13.197097779158886,14.538352967069804,[154.50602722 -48.87003708],[141.90643311 -48.86998367],[128.70933533 -48.87013245],[114.17098236 -48.86998367]
320,12.525817871207602,13.066421509290223,14.345649719824593,[155.86642456 -48.87003708],[143.34060669 -48.86998367],[130.27418518 -48.87009811],[115.92853546 -48.86996841]
321,12.45411682140357,12.938369751224561,14.15013122590731,[157.23439026 -48.87003708],[144.78027344 -48.86998367],[131.84190369 -48.87006378],[117.69177246 -48.86996841]
322,12.3845825196464,12.813415527594167,13.95298004182982,[158.60964966 -48.87003708],[146.22506714 -48.86998367],[133.41165161 -48.87006378],[119.45867157 -48.86996841]
323,12.317245483514217,12.691940307870002,13.755676269861839,[159.99191284 -48.87003708],[147.67466736 -48.86998367],[134.98272705 -48.87006378],[121.22705078 -48.86996841]
324,12.252151489374207,12.5743255615813,13.559410095320017,[161.38095093 -48.87003708],[149.12879944 -48.86998367],[136.55447388 -48.87002182],[122.99506378 -48.86996841]
325,12.189315796015432,12.460830688513932,13.365180969316674,[162.77645874 -48.87003708],[150.58714294 -48.86998367],[138.12631226 -48.87001419],[124.76113129 -48.86996841]
326,12.128738403437891,12.351669311561137,13.174049377520937,[164.17817688 -48.87003708],[152.04943848 -48.86998367],[139.69776917 -48.87001419],[126.52371979 -48.86996841]
327,12.070373535274397,12.247070312538023,12.98695373543224,[165.58589172 -48.87003708],[153.51551819 -48.86998367],[141.26844788 -48.87001419],[128.28149414 -48.86996841]
328,12.014190673946825,12.147094726577475,12.804733276413213,[166.99932861 -48.87003708],[154.98513794 -48.86998367],[142.83804321 -48.87000275],[130.03330994 -48.86996841]
329,11.960220337033299,12.051864624023438,12.628021240243594,[168.4183197  -48.87003708],[156.45809937 -48.86998367],[144.40623474 -48.86998367],[131.7782135  -48.86996841]
330,11.908325195432255,11.96142578125,12.457504272470283,[169.84257507 -48.87003708],[157.93424988 -48.86998367],[145.9728241  -48.86998367],[133.51531982 -48.86996841]
331,11.858581543089008,11.875747680664675,12.293685913091265,[171.27197266 -48.87003708],[159.41339111 -48.86998367],[147.53764343 -48.86997986],[135.24395752 -48.86996841]
332,11.810791015625616,11.794860840293452,12.136993408263073,[172.70622253 -48.87003708],[160.89543152 -48.87003326],[149.10057068 -48.86993027],[136.96357727 -48.86996841]
333,11.764938354492806,11.718688965837165,11.987747192703889,[174.14515686 -48.87003708],[162.38021851 -48.87003326],[150.66152954 -48.86988068],[138.67378235 -48.86996841]
334,11.720993041992188,11.647094727612624,11.846176147785851,[175.58860779 -48.87003708],[163.86761475 -48.87003708],[152.22052002 -48.86988068],[140.37434387 -48.86996841]
335,11.678848266601562,11.579986573373985,11.712631225943753,[177.03636169 -48.87003708],[165.35751343 -48.87003708],[153.77752686 -48.86987686],[142.06489563 -48.86996841]
336,11.638473510742188,11.517333985489389,11.587173462275752,[178.48829651 -48.87003708],[166.849823   -48.87003708],[155.33248901 -48.86987686],[143.74531555 -48.86996841]
337,11.599716186523438,11.458847047072487,11.469924927154281,[179.94415283 -48.87003708],[168.34443665 -48.87003708],[156.8855896  -48.86987305],[145.41566467 -48.86996841]
338,11.5626220703125,11.404434205281213,11.360839844150275,[181.40388489 -48.87003708],[169.84126282 -48.87003708],[158.43682861 -48.86987305],[147.07598877 -48.86996841]
339,11.527069091796875,11.353912354700524,11.259872436927303,[182.86726379 -48.87003708],[171.3401947  -48.87003708],[159.98628235 -48.86987305],[148.72640991 -48.86996841]
340,11.492935180664062,11.307174683806984,11.16688537638379,[184.334198   -48.87003708],[172.84126282 -48.87003708],[161.53408813 -48.86987305],[150.36720276 -48.86996841]
341,11.460189819335938,11.26396179265364,11.08171081548287,[185.80448914 -48.87003708],[174.34429932 -48.87003708],[163.08033752 -48.86991501],[151.99862671 -48.86994934]
342,11.428817749023438,11.224075318046616,11.00410461431137,[187.2780304  -48.87003708],[175.84921265 -48.87003708],[164.62513733 -48.86991501],[153.62103271 -48.86994934]
343,11.398712158203125,11.187301636327526,10.933898925813857,[188.75466919 -48.87003708],[177.35595703 -48.87003708],[166.1686554  -48.86992264],[155.23475647 -48.86994934]
344,11.369873046875,11.153503418555863,10.870773315462484,[190.23434448 -48.87003708],[178.86447144 -48.87003708],[167.71096802 -48.86992264],[156.8401947  -48.86994934]
345,11.342208862307254,11.122467041685493,10.814392089876717,[191.71687317 -48.87003708],[180.37466431 -48.87004471],[169.25219727 -48.86992264],[158.43780518 -48.86994934]
346,11.31559753418226,11.093994141296587,10.764556884798745,[193.20214844 -48.87003708],[181.8865509  -48.87004471],[170.79255676 -48.86992264],[160.02799988 -48.86994934]
347,11.28999328613539,11.067932129579418,10.720932006869193,[194.69003296 -48.87003708],[183.40003967 -48.87004471],[172.33210754 -48.86992264],[161.61117554 -48.86994934]
348,11.265441894533833,11.044036865909,10.683059692416185,[196.18049622 -48.87003708],[184.91505432 -48.87004471],[173.87101746 -48.86992264],[163.18795776 -48.86994934]
349,11.241806030276026,11.022186279972837,10.650588989291286,[197.67340088 -48.87003708],[186.43159485 -48.87004471],[175.40940857 -48.86992264],[164.75881958 -48.86994934]
350,11.219039916994781,11.002166748724067,10.62316894534606,[199.16860962 -48.87003708],[187.9495697  -48.87004471],[176.94740295 -48.86992264],[166.32423401 -48.86994934]
351,11.197158813479161,10.983825684272073,10.600433349643009,[200.66607666 -48.87003708],[189.46891785 -48.87004471],[178.48509216 -48.86992264],[167.88465881 -48.86994934]
352,11.17605590820573,10.967010498726237,10.581970214877442,[202.16567993 -48.87003708],[190.98962402 -48.87004471],[180.02261353 -48.86992264],[169.44064331 -48.86994934]
353,11.155700683604186,10.951522827597557,10.567504882846238,[203.66734314 -48.87003708],[192.51164246 -48.87002182],[181.56011963 -48.86992264],[170.99261475 -48.86994934]
354,11.136077880869829,10.937301636191892,10.55656433108846,[205.17095947 -48.87003708],[194.03488159 -48.87002182],[183.09757996 -48.86992264],[172.54101562 -48.86994934]
355,11.117202758799534,10.924240112754928,10.548797607455672,[206.67651367 -48.87003708],[195.55931091 -48.87002182],[184.6350708  -48.86992264],[174.08627319 -48.86994934]
356,11.098968505869864,10.91218566939605,10.54393005374475,[208.18388367 -48.87003708],[197.08491516 -48.87002182],[186.17272949 -48.86992264],[175.62879944 -48.86994934]
357,11.08139038086988,10.901031494591825,10.541595459018195,[209.69302368 -48.87003708],[198.6116333  -48.87002182],[187.71060181 -48.86992264],[177.16900635 -48.86994934]
358,11.064331054698021,10.890686035607878,10.54156494144007,[211.20378113 -48.87003708],[200.13945007 -48.87002182],[189.24876404 -48.86992264],[178.7071991  -48.86994934]
359,11.047943115244912,10.880996704553594,10.543579101596315,[212.71620178 -48.87003708],[201.66825867 -48.87002182],[190.78726196 -48.86992264],[180.24368286 -48.86994934]
360,11.032104492198052,10.871917725061783,10.547363281283802,[214.23014832 -48.87003708],[203.19804382 -48.87002182],[192.3261261  -48.86992264],[181.77876282 -48.86994934]
361,11.016769409190255,10.863403320765263,10.55241394045451,[215.74557495 -48.87003708],[204.72880554 -48.87002182],[193.86540222 -48.86992264],[183.31298828 -48.86994553]
362,11.001953125111765,10.855361938670269,10.558532714868559,[217.26242065 -48.87003708],[206.26046753 -48.86998749],[195.40510559 -48.86992264],[184.84657288 -48.86994553]
363,10.9875946046041,10.847717285350093,10.56561279299354,[218.78062439 -48.87003708],[207.79302979 -48.86998749],[196.9453125  -48.86992264],[186.37969971 -48.86994553]
364,10.973724365346428,10.840423584226674,10.573272705122166,[220.30012512 -48.87003708],[209.32640076 -48.86998749],[198.48597717 -48.86991501],[187.91270447 -48.86994553]
365,10.960296630971564,10.833419800047142,10.581420898481507,[221.82087708 -48.87003708],[210.86058044 -48.86998749],[200.02716064 -48.86991501],[189.44573975 -48.86994553]
366,10.947280883901387,10.826660156492606,10.589920043989284,[223.34280396 -48.87003708],[212.39552307 -48.86998749],[201.56886292 -48.86991501],[190.97894287 -48.86994553]
367,10.934707641714015,10.82011413598494,10.598541259809561,[224.8658905  -48.87003708],[213.93118286 -48.86998749],[203.11106873 -48.86991501],[192.51252747 -48.86994553]
368,10.922500610464141,10.81375122094602,10.607131958051713,[226.39006042 -48.87003708],[215.46755981 -48.86998749],[204.65380859 -48.86991501],[194.04667664 -48.86994553]
369,10.910690307729888,10.807495117430538,10.615600585981365,[227.91525269 -48.87003708],[217.00456238 -48.86998749],[206.19706726 -48.86991501],[195.58146667 -48.86994553]
370,10.899291992300318,10.801406860594737,10.623825073286019,[229.44151306 -48.87003708],[218.54222107 -48.86998749],[207.74081421 -48.86991501],[197.11698914 -48.86994553]
371,10.884414672964535,10.795440674071433,10.6317138672313,[230.96490479 -48.87003708],[220.08049011 -48.86998749],[209.28504944 -48.86991501],[198.65333557 -48.86994553]
372,10.848175048941474,10.78898620629814,10.639205932660955,[232.4669342  -48.87003708],[221.61875916 -48.86998749],[210.82977295 -48.86991501],[200.19056702 -48.86994553]
373,10.781539917124459,10.77923583991125,10.646133422851562,[233.93565369 -48.87003708],[223.15411377 -48.86998367],[212.37487793 -48.86994553],[201.72874451 -48.86994553]
374,10.68508911146159,10.761611938544172,10.651992797851562,[235.36659241 -48.87003708],[224.6815033  -48.86998367],[213.91989136 -48.86994553],[203.26789856 -48.86994553]
375,10.561935424939708,10.733047485419354,10.655654907226562,[236.75857544 -48.87003708],[226.19664001 -48.86998367],[215.46359253 -48.86994553],[204.80793762 -48.86994553]
376,10.416198730605661,10.691345214911804,10.655517578125,[238.11186218 -48.87003708],[227.69566345 -48.86998367],[217.00431824 -48.86994553],[206.34880066 -48.86994553]
377,10.252563476701596,10.634658813531981,10.650238037110059,[239.42726135 -48.87003708],[229.17469788 -48.86998367],[218.54003906 -48.86994934],[207.88980103 -48.86994553]
378,10.075073242329045,10.562225341852674,10.638244628906934,[240.70581055 -48.87003708],[230.6307373  -48.86998367],[220.06851196 -48.86994934],[209.43026733 -48.86994553]
379,9.887145996237987,10.474395752009391,10.61782836914131,[241.94868469 -48.87003708],[232.0615387  -48.86998367],[221.58714294 -48.86994934],[210.96931458 -48.86994553]
380,9.693634033350241,10.370010376033395,10.587493896485062,[243.15705872 -48.87003708],[233.46342468 -48.86998367],[223.09341431 -48.86994934],[212.50592041 -48.86994553]
381,9.498123169095457,10.2495117188075,10.545623779297564,[244.33213806 -48.87003708],[234.83401489 -48.86998367],[224.58450317 -48.86994934],[214.03887939 -48.86994553]
382,9.302902221792312,10.114639282298498,10.491592407226562,[245.47502136 -48.87002945],[236.17211914 -48.86998367],[226.05747986 -48.86994553],[215.56588745 -48.86994553]
383,9.110778808644861,9.96672058112769,10.4246826171875,[246.58702087 -48.87001419],[237.47624207 -48.86998367],[227.50952148 -48.86994553],[217.08483887 -48.86994553]
384,8.924468994258026,9.807067871167941,10.344223022460938,[247.6696167  -48.87002945],[238.74514771 -48.86998367],[228.93807983 -48.86994553],[218.59385681 -48.86994553]
385,8.745223999263883,9.637847900466118,10.249588012695312,[248.72357178 -48.87004852],[239.97834778 -48.86998367],[230.34049988 -48.86994553],[220.09091187 -48.86994553]
386,8.57394409224579,9.461120605531042,10.140167236328125,[249.74938965 -48.8700676 ],[241.17544556 -48.86997986],[231.71432495 -48.86994553],[221.57415771 -48.86994553]
387,8.411666870574765,9.278625488344767,10.017684936524164,[250.74783325 -48.8700676 ],[242.33616638 -48.86997986],[233.05754089 -48.86994553],[223.03985596 -48.86994171]
388,8.258270264098304,9.093276977603875,9.882827758789798,[251.71958923 -48.87006378],[243.46131897 -48.86997986],[234.36804199 -48.86994553],[224.48521423 -48.86994171]
389,8.114212036566812,8.907043457097418,9.736022949219498,[252.66540527 -48.87006378],[244.55119324 -48.86997986],[235.64414978 -48.86994553],[225.90812683 -48.86994171]
390,7.981201172239655,8.720275878973835,9.578521728516385,[253.5859375  -48.87005615],[245.60473633 -48.86997986],[236.88446045 -48.86994553],[227.30593872 -48.86994171]
391,7.8594818118937395,8.534713745186242,9.411621093750773,[254.48187256 -48.87005615],[246.62239075 -48.86997986],[238.087677   -48.86994553],[228.67605591 -48.86994171]
392,7.748947143893652,8.3522796631565,9.236236572266412,[255.3538208  -48.87005234],[247.60487366 -48.86997986],[239.25259399 -48.86994553],[230.01635742 -48.86994171]
393,7.649856567726168,8.17327880859464,9.054748535185178,[256.2024231  -48.87005234],[248.55256653 -48.86997986],[240.37928772 -48.86997604],[231.32453918 -48.86995316]
394,7.562286377264858,7.998428344727472,8.869094848645938,[257.02832031 -48.87004852],[249.46603394 -48.86997986],[241.46760559 -48.86997604],[232.59851074 -48.86996078]
395,7.486007690780558,7.8302459716796875,8.679260253919663,[257.83203125 -48.87004852],[250.34602356 -48.86997604],[242.51577759 -48.86997604],[233.83651733 -48.86996078]
396,7.420898437817672,7.669830322265625,8.486602783216842,[258.61413574 -48.87004471],[251.1932373  -48.86997604],[243.52340698 -48.86997604],[235.0368042  -48.86996078]
397,7.366577148757514,7.5176544189453125,8.293045043959351,[259.37506104 -48.87004471],[252.00848389 -48.86997604],[244.49082947 -48.86997604],[236.19778442 -48.86996078]
398,7.3228302004496735,7.3741302490234375,8.09931945805183,[260.115448   -48.87003708],[252.7926178  -48.86997604],[245.41848755 -48.86997604],[237.31916809 -48.87000275]
399,7.289199829357098,7.2394561767578125,7.906829834029465,[260.83566284 -48.87003708],[253.54646301 -48.86997604],[246.30700684 -48.86997604],[238.400177   -48.87000275]
400,7.2653198244751245,7.1140289306640625,7.717620849655571,[261.53625488 -48.87003708],[254.27093506 -48.86997604],[247.15690613 -48.86997604],[239.43928528 -48.87000275]
401,7.250701904397223,6.997970581080681,7.532623291062955,[262.21765137 -48.87003326],[254.96694946 -48.86999512],[247.96897888 -48.86997604],[240.43635559 -48.87000275]
402,7.2448883057644915,6.8915863037373315,7.3523406982906785,[262.88027954 -48.87003326],[255.63539124 -48.86999512],[248.74380493 -48.86997604],[241.39146423 -48.87000275]
403,7.247283935668354,6.795135498073644,7.177246093799674,[263.52453613 -48.87003708],[256.2772522  -48.86999512],[249.4821167  -48.86997604],[242.30487061 -48.87000275]
404,7.257415771809203,6.708816528347426,7.007369995168066,[264.15087891 -48.87006378],[256.89346313 -48.86999512],[250.18464661 -48.86997604],[243.17727661 -48.87000275]
405,7.274749756183429,6.632843017605549,6.8430175781771005,[264.75967407 -48.87006378],[257.48492432 -48.86999512],[250.8520813  -48.86997604],[244.00906372 -48.87000275]
406,7.298797607744861,6.567260742215198,6.685256958061142,[265.35134888 -48.87006378],[258.05255127 -48.86999512],[251.48529053 -48.86997604],[244.80003357 -48.87000275]
407,7.328979492441648,6.51219177248887,6.534362793023311,[265.92626953 -48.87005615],[258.59729004 -48.86999512],[252.08509827 -48.86997604],[245.55073547 -48.87000275]
408,7.36471557642479,6.467697143582812,6.390914917047973,[266.48480225 -48.87005615],[259.12008667 -48.86999512],[252.65238953 -48.86997604],[246.26147461 -48.87000275]
409,7.403289795173472,6.435791015653264,6.255371093806994,[267.0272522  -48.87005615],[259.6239624  -48.86999512],[253.18817139 -48.86997604],[246.93280029 -48.87000275]
410,7.434082031500555,6.43376159670796,6.120880127011372,[267.55401611 -48.87005615],[260.11993408 -48.86999512],[253.68617249 -48.86997604],[247.56529236 -48.87000275]
411,7.465850830327613,6.5050659179967125,5.935623169005377,[268.06546021 -48.87005615],[260.59960938 -48.86999512],[254.09454346 -48.86997604],[248.15892029 -48.87000275]
412,7.506347656855817,6.553421020535569,5.878799438537208,[268.5670166  -48.87009048],[261.06066895 -48.86999512],[254.50724792 -48.86997604],[248.62844849 -48.87000275]
413,7.559204110806634,6.598937988291174,6.034454345762206,[269.06747437 -48.87036133],[261.50827026 -48.86998749],[254.90933228 -48.86997604],[248.87487793 -48.87000275]
414,7.625976566408001,6.651321411142658,6.162673950253164,[269.56646729 -48.87023163],[261.94049072 -48.86998749],[255.28916931 -48.86997604],[249.12649536 -48.87000275]
415,7.701385499139017,6.70602416993164,6.236022949275921,[270.06045532 -48.87011719],[262.35906982 -48.86998749],[255.65304565 -48.86997604],[249.41702271 -48.87000275]
416,7.781036376998944,6.767623901376863,6.286682128962961,[270.54721069 -48.87001419],[262.76617432 -48.86998749],[255.99855042 -48.86997604],[249.71186829 -48.87000275]
417,7.864074707143201,6.835845947275204,6.331542968806309,[271.02630615 -48.86994553],[263.16223145 -48.86998749],[256.3263855  -48.86997604],[249.99484253 -48.87000275]
418,7.949737549400153,6.910827636728225,6.372070312555951,[271.49777222 -48.86989212],[263.54803467 -48.86998749],[256.63720703 -48.86997604],[250.26513672 -48.87000275]
419,8.037078858798834,6.992858886728114,6.413085937555593,[271.96179199 -48.86983871],[263.92471313 -48.86998749],[256.93185425 -48.86997604],[250.51876831 -48.87000275]
420,8.125610354077777,7.081909179696747,6.455429077203665,[272.41864014 -48.86978531],[264.29302979 -48.86998749],[257.21112061 -48.86997604],[250.75569153 -48.87000275]
421,8.214874271436257,7.177673339852873,6.50025939946891,[272.86853027 -48.86973572],[264.65365601 -48.86998749],[257.47598267 -48.86997604],[250.97572327 -48.87000275]
422,8.304351812108752,7.280090332040245,6.5478973389216355,[273.31176758 -48.86968613],[265.00741577 -48.86998749],[257.72732544 -48.86997604],[251.1794281  -48.87000275]
423,8.393524177419293,7.388885498055737,6.599166870171213,[273.74850464 -48.86963272],[265.35498047 -48.86998749],[257.96609497 -48.86997604],[251.3669281  -48.87000275]
424,8.48202515594172,7.503723144539977,6.693832397514199,[274.17892456 -48.86958694],[265.69689941 -48.86998749],[258.19317627 -48.86997604],[251.49934387 -48.87000275]
425,8.569458017352504,7.624053955086714,6.8859405518434,[274.60324097 -48.86958313],[266.03378296 -48.86998749],[258.409729   -48.86997604],[251.52378845 -48.86994171]
426,8.655548105148242,7.748962402352201,7.089355468786947,[275.021698   -48.86958313],[266.3661499  -48.86998749],[258.6171875  -48.86997604],[251.52783203 -48.86999893]
427,8.739929208572677,7.8775634765708125,7.2863006592156365,[275.43444824 -48.86958313],[266.69451904 -48.86998749],[258.81695557 -48.86997604],[251.53065491 -48.86999893]
428,8.82232666959848,8.009063720711302,7.478836059605336,[275.84170532 -48.86957932],[267.01937866 -48.86998749],[259.01031494 -48.86997604],[251.53147888 -48.86999893]
429,8.902587899982104,8.142547607429917,7.661941528354499,[276.24359131 -48.86957932],[267.34100342 -48.86998749],[259.19845581 -48.86997604],[251.53651428 -48.86999893]
430,8.980438241872056,8.277130126961037,7.832946777477511,[276.64031982 -48.8695755 ],[267.65988159 -48.86998749],[259.38275146 -48.86997604],[251.54980469 -48.87002182]
431,9.055877694918331,8.412048339851534,7.994201663542935,[277.03213501 -48.8695755 ],[267.97625732 -48.86998749],[259.56420898 -48.86997604],[251.57000732 -48.87020874]
432,9.128631601093643,8.546508789070161,8.148757936892723,[277.41906738 -48.8695755 ],[268.29043579 -48.86998749],[259.743927   -48.86997604],[251.59516907 -48.87017059]
433,9.198547372852227,8.679931640632544,8.293014526718132,[277.80126953 -48.86956787],[268.60272217 -48.86998749],[259.92279053 -48.86997604],[251.629776   -48.87005234]
434,9.265625009501688,8.81188964844493,8.431121826202942,[278.1789856  -48.86956787],[268.9133606  -48.86998749],[260.10147095 -48.86997604],[251.67034912 -48.86999893]
435,9.32986451156174,8.941284179694824,8.567947388269376,[278.55230713 -48.86956406],[269.22244263 -48.86998749],[260.28115845 -48.86997604],[251.71321106 -48.87007523]
436,9.391113290795948,9.067504882819723,8.701965332887445,[278.9213562  -48.86956406],[269.53024292 -48.86998749],[260.46273804 -48.86997604],[251.76077271 -48.87009811]
437,9.449462900112001,9.1900329589915,8.833908082649254,[279.28625488 -48.86956406],[269.83679199 -48.86998749],[260.64675903 -48.86997604],[251.81285095 -48.87014389]
438,9.504913339680487,9.308410644538284,8.96308898926106,[279.64718628 -48.86956024],[270.14227295 -48.86998749],[260.8338623  -48.86997604],[251.87077332 -48.86996841]
439,9.557495126737033,9.422149658210074,9.084518432797394,[280.00424194 -48.86956024],[270.44674683 -48.86998749],[261.02459717 -48.86997604],[251.94007874 -48.87003326]
440,9.607147226467458,9.531036376959996,9.202072143561804,[280.35748291 -48.86955643],[270.75033569 -48.86998749],[261.21929932 -48.86997604],[252.01722717 -48.8699646 ]
441,9.653991708842407,9.634613037116171,9.315399170053876,[280.70706177 -48.86955643],[271.05307007 -48.86998749],[261.41845703 -48.86997604],[252.10305786 -48.86992645]
442,9.698120126767368,9.732757568366104,9.422897338960619,[281.05310059 -48.86955643],[271.35498047 -48.86998749],[261.6222229  -48.86997604],[252.19932556 -48.86993408]
443,9.739562997320576,9.825256347662915,9.527648925782014,[281.39569092 -48.86956787],[271.65612793 -48.86998749],[261.83087158 -48.86997604],[252.30322266 -48.86997986]
444,9.778472908284561,9.911926269537856,9.627731323412226,[281.73495483 -48.86959457],[271.95648193 -48.86998749],[262.04455566 -48.86997604],[252.41682434 -48.87003326]
445,9.814941414114605,9.992828369147178,9.72344970761791,[282.07098389 -48.86959457],[272.25604248 -48.86998749],[262.26321411 -48.86997604],[252.5397644  -48.87008286]
446,9.849029547543209,10.06784057617838,9.817153931909932,[282.40386963 -48.86962891],[272.55484009 -48.86998749],[262.48699951 -48.86997604],[252.66984558 -48.87013245]
447,9.880859380964589,10.13696289063146,9.907394411242608,[282.73370361 -48.86964417],[272.85284424 -48.86998749],[262.71588135 -48.86997604],[252.80848694 -48.87017822]
448,9.910522465995163,10.200164794928295,9.99482727367886,[283.06054688 -48.86967087],[273.15002441 -48.86998749],[262.94985962 -48.86997604],[252.95503235 -48.87022781]
449,9.938232426103713,10.257568359381384,10.08038330540073,[283.38452148 -48.86969757],[273.44628906 -48.86998749],[263.1887207  -48.86997604],[253.1083374  -48.87028122]
450,9.963928226234376,10.309478759771977,10.16302490853578,[283.70571899 -48.86972046],[273.74179077 -48.86998749],[263.43231201 -48.86997604],[253.26928711 -48.87033081]
451,9.987884524468223,10.355895996100074,10.240402229814372,[284.02420044 -48.86974335],[274.03631592 -48.86998749],[263.68041992 -48.86997604],[253.4400177  -48.87038422]
452,10.010162355877183,10.397033691412549,10.312469492581787,[284.34002686 -48.86977005],[274.3298645  -48.86998749],[263.93283081 -48.86997604],[253.62036133 -48.87043381]
453,10.030822755867623,10.433105468756276,10.379623425485656,[284.65328979 -48.86978912],[274.62246704 -48.86998749],[264.18936157 -48.86997604],[253.80973816 -48.8704834 ]
454,10.050018312078805,10.464385986334383,10.44140626505795,[284.96408081 -48.86981201],[274.9140625  -48.86998749],[264.44967651 -48.86997604],[254.00827026 -48.8705368 ]
455,10.067871094849213,10.491088867193742,10.497680682028383,[285.27243042 -48.86983871],[275.20455933 -48.86998749],[264.71347046 -48.86997604],[254.21578979 -48.87059021]
456,10.084442139457591,10.513488769537478,10.548645040414206,[285.57846069 -48.8698616 ],[275.49401855 -48.86998749],[264.98052979 -48.86997604],[254.43188477 -48.8706398 ]
457,10.099853516111992,10.531829833990592,10.59422304673468,[285.88217163 -48.86988831],[275.78231812 -48.86998749],[265.25048828 -48.86997604],[254.65626526 -48.87069321]
458,10.114196777793364,10.54638671875276,10.634506253503377,[286.1836853  -48.86988831],[276.06948853 -48.86998367],[265.52310181 -48.86997604],[254.88859558 -48.87074661]
459,10.127593994302272,10.557434082034007,10.66950991951187,[286.48303223 -48.86992645],[276.35543823 -48.86998367],[265.79800415 -48.86997604],[255.12849426 -48.87080002]
460,10.140136718890638,10.56521606445588,10.699356115075517,[286.78027344 -48.86993027],[276.64013672 -48.86998367],[266.07492065 -48.86997604],[255.37556458 -48.87085342]
461,10.151855468808053,10.570159912112128,10.724060098987165,[287.07550049 -48.86994934],[276.92364502 -48.86998367],[266.35348511 -48.86997604],[255.62942505 -48.87090683]
462,10.162933349627274,10.572357177737128,10.743942305820319,[287.36877441 -48.8699646 ],[277.20584106 -48.86998367],[266.63348389 -48.86997604],[255.88954163 -48.87096024]
463,10.17327880861163,10.572235107424628,10.759063770735773,[287.6600647 -48.8699646],[277.48678589 -48.86998367],[266.91455078 -48.86997604],[256.15548706 -48.87101364]
464,10.183074951183308,10.569915771487128,10.76974492830763,[287.94946289 -48.86999893],[277.76638794 -48.86998367],[267.19647217 -48.86997604],[256.42672729 -48.87106705]
465,10.192352294933297,10.56576538086213,10.776092590064373,[288.23706055 -48.86999893],[278.04470825 -48.86998367],[267.47894287 -48.86997604],[256.70285034 -48.87112045]
466,10.201202392635897,10.559936523440257,10.778503485375884,[288.52288818 -48.87001801],[278.32168579 -48.86998367],[267.76174927 -48.86997604],[256.98324585 -48.87118149]
467,10.2096862793546,10.552612304690259,10.77719123429988,[288.80700684 -48.87001801],[278.59732056 -48.86998367],[268.04470825 -48.86997604],[257.26751709 -48.87122345]
468,10.21777343763957,10.54418945312776,10.77243049303044,[289.0894165  -48.87003708],[278.87164307 -48.86998367],[268.32745361 -48.86997604],[257.55502319 -48.87123108]
469,10.225646972795712,10.534820556643387,10.76434333577447,[289.37023926 -48.87003708],[279.14459229 -48.86998367],[268.60977173 -48.86997604],[257.84542847 -48.87123871]
470,10.233184814683494,10.524780273440266,10.753387525751643,[289.64944458 -48.87005234],[279.41625977 -48.86998367],[268.89147949 -48.86997604],[258.13809204 -48.87124252]
471,10.24050903343333,10.514160156252768,10.739959792372273,[289.92709351 -48.87005234],[279.68658447 -48.86998367],[269.17242432 -48.86997604],[258.4324646  -48.87125015]
472,10.24765014679749,10.503204345705896,10.72430427535836,[290.20327759 -48.87006378],[279.95562744 -48.86998367],[269.4524231  -48.86997604],[258.7281189  -48.87125397]
473,10.254669189766027,10.49203491211215,10.70660408062773,[290.47799683 -48.87006378],[280.22332764 -48.86998367],[269.73129272 -48.86997604],[259.02468872 -48.87125778]
474,10.261474609687694,10.480773925784026,10.687316972769814,[290.75125122 -48.87006378],[280.48977661 -48.86998367],[270.00900269 -48.86997604],[259.32168579 -48.87126923]
475,10.268188477079063,10.46960449219028,10.666565020260192,[291.02313232 -48.87008667],[280.75494385 -48.86998367],[270.28533936 -48.86997604],[259.61877441 -48.87127304]
476,10.274749756414556,10.458648681643409,10.644439776748966,[291.29364014 -48.87009048],[281.01889038 -48.86998367],[270.5602417  -48.86997604],[259.915802   -48.87127686]
477,10.281219482976708,10.44802856445591,10.621154865750983,[291.56283569 -48.87009048],[281.28161621 -48.86998367],[270.83358765 -48.86997604],[260.21243286 -48.87128448]
478,10.287689209538858,10.437805175784039,10.597045976877709,[291.83078003 -48.87009048],[281.54309082 -48.86998367],[271.10528564 -48.86997604],[260.50823975 -48.87126541]
