,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,15.159502421905794,16.307205805762685,6.171280061727831,[ 85.34966278 -48.87331009],[ 70.19016266 -48.86495972],[ 53.88295746 -48.86940384],[ 47.71167755 -48.87078476]
310,15.227785258404783,16.65974472423394,6.571777575990666,[ 86.17098236 -48.8730278 ],[ 70.94319916 -48.86511612],[ 54.2834549  -48.86903763],[ 47.71167755 -48.87078476]
311,15.280893188384644,16.997970903556777,7.0278247253693085,[ 87.01836395 -48.87269592],[ 71.73747253 -48.86534119],[ 54.73950195 -48.86865234],[ 47.71167755 -48.87078476]
312,15.320214795694323,17.31374378907267,7.54551738527003,[ 87.89115143 -48.87238693],[ 72.57093811 -48.86565781],[ 55.25719452 -48.86827469],[ 47.71167755 -48.87078476]
313,15.344590427630509,17.631900887243336,8.10039571193697,[ 88.7884903  -48.87208939],[ 73.44390106 -48.86603546],[ 55.81200027 -48.86791229],[ 47.71160507 -48.87078476]
314,15.355095837080738,17.946369207874746,8.695942507025553,[ 89.70963287 -48.87179184],[ 74.35453796 -48.86645508],[ 56.40816879 -48.8676033 ],[ 47.71222687 -48.87078476]
315,15.353394250818553,18.234828953373743,9.342301084300473,[ 90.653862 -48.871521],[ 75.30046844 -48.86689758],[ 57.0656395  -48.86729813],[ 47.72333908 -48.87083435]
316,15.33980610330509,18.48445892428494,10.0354735450334,[ 91.62042999 -48.87126541],[ 76.28062439 -48.86734772],[ 57.79616547 -48.8671608 ],[ 47.7606926  -48.87084198]
317,15.315018047495391,18.692340869669685,10.771004441188932,[ 92.60861206 -48.87105179],[ 77.29359436 -48.86779022],[ 58.60125351 -48.86695099],[ 47.83024979 -48.87088394]
318,15.280327067343086,18.855236105158443,11.54465174767671,[ 93.6177063  -48.87085724],[ 78.33737946 -48.86824036],[ 59.4821434  -48.86684418],[ 47.93749237 -48.87091064]
319,15.23661817816302,18.96840676562361,12.352329904799323,[ 94.64704895 -48.87070847],[ 79.41043091 -48.86867142],[ 60.44202423 -48.86684036],[ 48.08969498 -48.87084961]
320,15.184570384635842,19.035637019591316,13.17219598804803,[ 95.69592285 -48.87055588],[ 80.51135254 -48.86907578],[ 61.47571564 -48.86695862],[ 48.3035202  -48.87077713]
321,15.125213653595363,19.065891405090838,13.984314423598075,[ 96.76372528 -48.87040329],[ 81.63851166 -48.86944199],[ 62.57262039 -48.86713791],[ 48.58830643 -48.87071991]
322,15.059455879252502,19.058323057059397,14.783413298205826,[ 97.84978485 -48.87025833],[ 82.79032898 -48.86977768],[ 63.73200607 -48.86738205],[ 48.94859314 -48.8706665 ]
323,14.98802948017465,19.013412628435518,15.571773809696554,[ 98.95346832 -48.87015152],[ 83.96543884 -48.87007523],[ 64.95202637 -48.86766434],[ 49.38025284 -48.87062073]
324,14.912040713121096,18.93624129475722,16.34487935321306,[100.0741806  -48.87004852],[ 85.16213989 -48.87033081],[ 66.22589874 -48.86798859],[ 49.88101959 -48.87056351]
325,14.832298290746575,18.829864631939834,17.114544054866045,[101.21131897 -48.86994553],[ 86.37902069 -48.87054062],[ 67.54915619 -48.86832809],[ 50.43461227 -48.87051773]
326,14.749328635452471,18.69619762408911,17.89532861540551,[102.36432648 -48.86989212],[ 87.61499786 -48.87070084],[ 68.91880035 -48.86863327],[ 51.02347183 -48.87046432]
327,14.66374209923044,18.53875742155357,18.660972653912307,[103.53260803 -48.86983871],[ 88.86886597 -48.87083435],[ 70.33010864 -48.86893463],[ 51.66913605 -48.87041473]
328,14.576248214471187,18.36097725561276,19.395149264719915,[104.7156601  -48.86978912],[ 90.13941193 -48.87094116],[ 71.77843475 -48.86919785],[ 52.38328552 -48.87034225]
329,14.487312372586274,18.165390083299318,20.088165303035815,[105.91291809 -48.86973572],[ 91.42560577 -48.87100601],[ 73.26021576 -48.86942673],[ 53.17205048 -48.87031937]
330,14.397384704756606,17.954856930154406,20.73415757204257,[107.12385559 -48.8697319 ],[ 92.72647095 -48.87105942],[ 74.77161407 -48.86962128],[ 54.03745651 -48.87025833]
331,14.306915346934117,17.73225407631337,21.32660294054144,[108.34790802 -48.8697319 ],[ 94.04099274 -48.87108231],[ 76.30873871 -48.86977768],[ 54.98213577 -48.87022781]
332,14.21632391703904,17.50007633467761,21.864200594559822,[109.58460999 -48.8697319 ],[ 95.36828613 -48.87108612],[ 77.86820984 -48.86989212],[ 56.00400925 -48.870224  ]
333,14.12596899875148,17.260627781545825,22.34984970206097,[110.83347321 -48.86972427],[ 96.70750427 -48.87108612],[ 79.44687653 -48.86998749],[ 57.09702682 -48.87021255]
334,14.036193913722132,17.016235383430292,22.78364944519834,[112.09407043 -48.86972427],[ 98.05787659 -48.87108612],[ 81.04164124 -48.87004471],[ 58.25799179 -48.87021255]
335,13.947364874362588,16.768890410871542,23.16443634063388,[113.3659668  -48.86972427],[ 99.41860199 -48.87109375],[ 82.64971161 -48.87009048],[ 59.48527527 -48.87020874]
336,13.859748907990738,16.520401028283203,23.490634918491654,[114.64875793 -48.86972427],[100.78900909 -48.87109375],[ 84.26860809 -48.87014389],[ 60.77797318 -48.87025833]
337,13.77352149142212,16.27252199755969,23.760482788292943,[115.9420166  -48.86972427],[102.16849518 -48.87109375],[ 85.89597321 -48.87019348],[ 62.13549042 -48.87029266]
338,13.688926763385481,16.026748678801905,23.972263336232935,[117.24536896 -48.86972427],[103.55644226 -48.87107468],[ 87.5296936  -48.87024307],[ 63.55743027 -48.87029266]
339,13.606147828295144,15.784370439356097,24.12448883056671,[118.55843353 -48.86972427],[104.95228577 -48.87102509],[ 89.16791534 -48.87029266],[ 65.04342651 -48.87029648]
340,13.525322023370094,15.546569840760112,24.215759277346454,[119.88084412 -48.86972046],[106.35552216 -48.87102509],[ 90.80895233 -48.87030792],[ 66.59319305 -48.87029648]
341,13.446571413387032,15.314346330268755,24.244888305666763,[121.21224213 -48.86972046],[107.76567078 -48.87102509],[ 92.45132446 -48.87030792],[ 68.20643616 -48.87029648]
342,13.369964663261383,15.088615432417562,24.21083068854418,[122.55231476 -48.86972046],[109.18235016 -48.87102509],[ 94.09373474 -48.8703537 ],[ 69.88290405 -48.87029648]
343,13.295578063249378,14.870010388976883,24.112800598364505,[123.90068054 -48.86975479],[110.60510254 -48.87102127],[ 95.73509216 -48.87039948],[ 71.62229156 -48.87029648]
344,13.22347265085635,14.65914918108958,23.950096130592563,[125.25706482 -48.86975861],[112.03359222 -48.87097168],[ 97.37444305 -48.87039948],[ 73.42434692 -48.87029648]
345,13.153686578672815,14.456504832801626,23.72214508080687,[126.62114716 -48.86975861],[113.46746063 -48.87096405],[ 99.01095581 -48.87039948],[ 75.28881073 -48.87029266]
346,13.086212213723242,14.26239777541076,23.429992676140234,[127.99261475 -48.86975861],[114.90640259 -48.87096405],[100.64400482 -48.87044907],[ 77.21401215 -48.87031937]
347,13.021026663993077,14.077156076037317,23.08058929471731,[129.37120056 -48.86979294],[116.35017395 -48.87096405],[102.27301788 -48.8704567 ],[ 79.19242859 -48.87034225]
348,12.958190970201809,13.900856027325146,22.684349060328344,[130.75665283 -48.86980057],[117.79846191 -48.87096405],[103.8976059 -48.8704567],[ 81.21325684 -48.87034607]
349,12.897583057909804,13.733612068957852,22.24925231961096,[132.14866638 -48.86980057],[119.25108337 -48.87093735],[105.51747131 -48.8704567 ],[ 83.26821899 -48.87034607]
350,12.83918004199281,13.57546997791505,21.78391265912428,[133.54698181 -48.86980057],[120.70780182 -48.8709259 ],[107.13233185 -48.8704834 ],[ 85.34841919 -48.87034607]
351,12.78300481027594,13.426292426600467,21.297111511698176,[134.95140076 -48.86980057],[122.168396  -48.8709259],[108.74210358 -48.87048721],[ 87.44499207 -48.87034607]
352,12.72900395399099,13.285934454748741,20.79542541551805,[136.36166382 -48.86980057],[123.63265991 -48.87090302],[110.34672546 -48.87048721],[ 89.55130005 -48.87034607]
353,12.677078294675685,13.154243475220895,20.284774780876397,[137.7775116  -48.86980057],[125.10043335 -48.8708992 ],[111.94618988 -48.87050247],[ 91.6614151  -48.87034607]
354,12.62717442523492,13.031028753597775,19.771026611946752,[139.19874573 -48.86980057],[126.57157135 -48.8708992 ],[113.5405426  -48.87050247],[ 93.76951599 -48.87034607]
355,12.579269449492454,12.915946965217255,19.258995056787416,[140.62516785 -48.86984634],[128.04589844 -48.87085342],[115.12995148 -48.87050247],[ 95.87095642 -48.87034607]
356,12.533279458491666,12.808784489362761,18.75265503001428,[142.05656433 -48.86985397],[129.52328491 -48.87084961],[116.71450043 -48.8705101 ],[ 97.9618454  -48.87034607]
357,12.489090005203064,12.709243778948782,18.255676270268186,[143.49273682 -48.86985779],[131.00364685 -48.87084961],[118.29440308 -48.8705101 ],[100.03872681 -48.87034607]
358,12.446670571743535,12.61696625212648,17.77123260573749,[144.93348694 -48.86985779],[132.48681641 -48.87084961],[119.86985016 -48.8705101 ],[102.09861755 -48.87034607]
359,12.405929605076434,12.531646733114611,17.301582337239942,[146.37864685 -48.86985779],[133.97271729 -48.87084961],[121.44107056 -48.8705101 ],[104.13948822 -48.87034225]
360,12.366821328834623,12.452857975819489,16.848442078472775,[147.82804871 -48.86985779],[135.46122742 -48.87084961],[123.00836945 -48.8705101 ],[106.15992737 -48.87034225]
361,12.329269445183353,12.380233768043036,16.41432190027223,[149.2815094  -48.86985779],[136.95223999 -48.87080002],[124.57200623 -48.8705101 ],[108.15768433 -48.87034225]
362,12.293182405732859,12.31349945310389,16.000770569539295,[150.73887634 -48.86985779],[138.44569397 -48.87075424],[126.13219452 -48.8705101 ],[110.13142395 -48.87036133]
363,12.258514435151623,12.252281190894246,15.608444214505354,[152.19998169 -48.86985779],[139.94146729 -48.87072754],[127.6891861 -48.8705101],[112.08074188 -48.87036896]
364,12.225189239923232,12.19613647654766,15.237907410321654,[153.66468811 -48.86985779],[141.4394989  -48.87072754],[129.24336243 -48.8705101 ],[114.00545502 -48.87036896]
365,12.19314578297329,12.144668581048062,14.889633179379912,[155.13284302 -48.86985779],[142.93969727 -48.87072754],[130.79502869 -48.8705101 ],[115.90539551 -48.87036896]
366,12.162338287934677,12.097656251954064,14.56359100410192,[156.60432434 -48.86985779],[144.44198608 -48.87072754],[132.34432983 -48.8705101 ],[117.78073883 -48.87036896]
367,12.132690460862232,12.05477905469539,14.259590149624314,[158.07896423 -48.86985779],[145.9462738  -48.87072754],[133.89149475 -48.8705101 ],[119.6319046  -48.87036896]
368,12.104110749296488,12.015594484389284,13.97754669260716,[159.55664062 -48.86985397],[147.45252991 -48.87072754],[135.43693542 -48.8705101 ],[121.45938873 -48.87036896]
369,12.076629670266659,11.979736330098298,13.71694183422226,[161.03726196 -48.86985397],[148.96063232 -48.87072754],[136.980896  -48.8705101],[123.26395416 -48.87036896]
370,12.050170930101656,11.947021486353702,13.477180481696116,[162.52072144 -48.86985397],[150.47055054 -48.87072754],[138.52352905 -48.8705101 ],[125.04634857 -48.87036896]
371,12.021087678225138,11.917129518585227,13.257598877704451,[164.0032959  -48.86985397],[151.98220825 -48.87072754],[140.06507874 -48.8705101 ],[126.80747986 -48.87036896]
372,11.973129304328838,11.889236452183631,13.057342530059724,[165.46815491 -48.86985397],[153.49502563 -48.87072754],[141.60578918 -48.8705101 ],[128.54844666 -48.87036896]
373,11.897644075038839,11.861434938379011,12.875350953007967,[166.90481567 -48.86985397],[155.00717163 -48.87072754],[143.14573669 -48.87051773],[130.27038574 -48.87036896]
374,11.79356387182467,11.830963135902747,12.71044921962068,[168.30932617 -48.86985397],[156.51576233 -48.87068176],[144.68479919 -48.87051773],[131.97434998 -48.87036896]
375,11.666870141636785,11.791427612860037,12.561004639552914,[169.68069458 -48.86987686],[158.01382446 -48.87063217],[146.22239685 -48.87051773],[133.66139221 -48.87036896]
376,11.521560692958404,11.740295410642128,12.424560547765713,[171.01898193 -48.86988068],[159.49742126 -48.87062454],[147.75712585 -48.87051773],[135.33256531 -48.87036896]
377,11.360717797790564,11.677124023926007,12.298355103438917,[172.32485962 -48.86988068],[160.96414185 -48.87062454],[149.28701782 -48.87051773],[136.98866272 -48.87036896]
378,11.188797021797573,11.600234985843306,12.18000793547891,[173.59922791 -48.86988068],[162.41043091 -48.87062454],[150.81019592 -48.87051773],[138.63018799 -48.87036896]
379,11.009613061981996,11.50888061569525,12.067123414003035,[174.84301758 -48.86988068],[163.83340454 -48.87062073],[152.32452393 -48.87051773],[140.25740051 -48.87036896]
380,10.825988794825747,11.403793335392246,11.957092286034932,[176.05723572 -48.86988068],[165.23124695 -48.87062073],[153.82745361 -48.87052155],[141.87036133 -48.87037659]
381,10.640777613097514,11.285507202584267,11.847763062410229,[177.24282837 -48.86988831],[166.60205078 -48.87062073],[155.31654358 -48.87052155],[143.46878052 -48.87037659]
382,10.456665064713212,11.154724121534688,11.73722839444983,[178.40075684 -48.86988831],[167.9440918  -48.87062073],[156.78936768 -48.87052155],[145.05213928 -48.87037659]
383,10.27595522629711,11.01281738325912,11.623855591724185,[179.53224182 -48.86988831],[169.25628662 -48.87062073],[158.24346924 -48.87052155],[146.61961365 -48.87037659]
384,10.100357080318602,10.861297607874725,11.506149292905306,[180.63806152 -48.86991501],[170.53770447 -48.87062073],[159.67640686 -48.87052155],[148.17025757 -48.87037659]
385,9.931121849124818,10.701705933598944,11.383148193791465,[181.71882629 -48.86994553],[171.78770447 -48.87062073],[161.08599854 -48.87047577],[149.70285034 -48.87037659]
386,9.769317648986592,10.53565979108947,11.25407409708376,[182.77505493 -48.8699646 ],[173.0057373  -48.87062073],[162.47007751 -48.87047195],[151.21600342 -48.87037659]
387,9.61573793588991,10.364898682708338,11.118515015057438,[183.80735779 -48.86998749],[174.19161987 -48.87062073],[163.82672119 -48.87047195],[152.70820618 -48.87037659]
388,9.470489522115782,10.191833497179593,10.976242065843989,[184.81643677 -48.87000275],[175.34594727 -48.87062073],[165.15411377 -48.87047195],[154.1778717  -48.87037659]
389,9.334060689402671,10.018081666143738,10.827148437887079,[185.80288696 -48.87000275],[176.46882629 -48.87062073],[166.45074463 -48.87047195],[155.62359619 -48.8703804 ]
390,9.207702657456847,9.844192506007001,10.67109680215055,[186.76724243 -48.87000275],[177.55953979 -48.87062073],[167.71534729 -48.87047195],[157.04425049 -48.8703804 ]
391,9.091690084739376,9.671707154464551,10.509613037508148,[187.71009827 -48.86999893],[178.6184082  -48.87062073],[168.94670105 -48.87047195],[158.43708801 -48.8703804 ]
392,8.9860840058877,9.50219726678965,10.343490600991116,[188.6320343  -48.86999893],[179.64595032 -48.87062073],[170.14375305 -48.87047195],[159.80026245 -48.8703804 ]
393,8.890960715102235,9.336532594214363,10.173431396770452,[189.53349304 -48.86999893],[180.64253235 -48.87062073],[171.30599976 -48.8704567 ],[161.13256836 -48.8703804 ]
394,8.806335471440724,9.174880983123364,10.001083374259153,[190.41500854 -48.86999893],[181.6086731  -48.87062454],[172.43379211 -48.87044907],[162.43270874 -48.8703804 ]
395,8.732147239481781,9.018997194089868,9.826217651693732,[191.27713013 -48.86999512],[182.54498291 -48.87062454],[173.52598572 -48.87044907],[163.69976807 -48.87036896]
396,8.668121360743092,8.870544435329373,9.650085449551254,[192.12028503 -48.86999512],[183.4521637  -48.87062454],[174.58161926 -48.87044907],[164.93153381 -48.87036896]
397,8.614044212449054,8.730056764458867,9.474258423331545,[192.94490051 -48.86999512],[184.33085632 -48.87062454],[175.60079956 -48.87044907],[166.12654114 -48.8703537 ]
398,8.56962587760731,8.598236085774966,9.299346924242023,[193.75146484 -48.86999512],[185.18183899 -48.87062454],[176.58360291 -48.87044907],[167.28425598 -48.87036133]
399,8.534469628554213,8.475799562443166,9.125244141046794,[194.54032898 -48.86998749],[186.00585938 -48.87062836],[177.53005981 -48.87044907],[168.40481567 -48.87036133]
400,8.508209249864066,8.363327027690433,8.95317077691655,[195.31193542 -48.86998749],[186.8037262  -48.87059021],[178.44039917 -48.87044144],[169.48722839 -48.87034225]
401,8.49043276065095,8.261154176144299,8.785415650110567,[196.06668091 -48.86998749],[187.57624817 -48.87059021],[179.31509399 -48.87044144],[170.52967834 -48.87033081]
402,8.480636618097538,8.169708253837639,8.622650146892784,[196.80493164 -48.86998749],[188.32429504 -48.87059021],[180.15458679 -48.87041473],[171.53193665 -48.87033081]
403,8.478424093961106,8.089172365184526,8.465332031665998,[197.52706909 -48.86998367],[189.04864502 -48.87059021],[180.95947266 -48.87041473],[172.49414062 -48.87033081]
404,8.48316957958427,8.019607545865098,8.313980103611119,[198.23332214 -48.86995316],[189.75015259 -48.87059021],[181.73054504 -48.87041473],[173.41656494 -48.87028122]
405,8.49450685869514,7.961059571848839,8.168945313654328,[198.92419434 -48.86994934],[190.4296875  -48.87057114],[182.46862793 -48.87041473],[174.29968262 -48.8702774 ]
406,8.511932395757924,7.913391114826843,8.030639649611707,[199.59992981 -48.86994934],[191.08799744 -48.87057114],[183.17460632 -48.87041473],[175.14396667 -48.8702774 ]
407,8.534866357356012,7.876647950771553,7.899383546115594,[200.26087952 -48.86992645],[191.72601318 -48.87057114],[183.84936523 -48.87041473],[175.94998169 -48.8702774 ]
408,8.562881493141145,7.850631715135975,7.7756042492595965,[200.90731812 -48.86992264],[192.34443665 -48.87055588],[184.49380493 -48.87041473],[176.71820068 -48.8702774 ]
409,8.59545900883852,7.835174561959318,7.6594543468667915,[201.53952026 -48.86991119],[192.94406128 -48.87055969],[185.10888672 -48.87041092],[177.44943237 -48.8702774 ]
410,8.632110620930112,7.830123902379115,7.551315308865929,[202.15779114 -48.86988068],[193.52568054 -48.87054062],[185.69555664 -48.87041473],[178.14424133 -48.8702774 ]
411,8.672348047570877,7.835281373708389,7.451766968485238,[202.7624054  -48.86988068],[194.09005737 -48.87054062],[186.254776  -48.8703804],[178.80300903 -48.8702774 ]
412,8.71575930349735,7.850219728197459,7.3611755378299355,[203.35365295 -48.86986542],[194.63789368 -48.87054062],[186.78767395 -48.8703804 ],[179.42649841 -48.8702774 ]
413,8.761917139399216,7.874526979168975,7.279815674556739,[203.93177795 -48.86987686],[195.16986084 -48.87054062],[187.29533386 -48.8703804 ],[180.01551819 -48.8702774 ]
414,8.810394309321111,7.898651123990147,7.216888428469342,[204.49702454 -48.86987686],[195.68663025 -48.87050247],[187.78797913 -48.8703804 ],[180.5710907 -48.8702774]
415,8.859573386346252,7.9261779794556215,7.169509888435136,[205.04966736 -48.86987686],[196.19009399 -48.87050247],[188.26391602 -48.8703804 ],[181.09440613 -48.8702774 ]
416,8.898040793477325,7.977340699176155,7.260910034910198,[205.58990479 -48.86987686],[196.69186401 -48.87050247],[188.71452332 -48.8703804 ],[181.45361328 -48.8702774 ]
417,8.930206321009914,8.043273926707561,7.495651245773375,[206.11798096 -48.86987305],[197.18777466 -48.87050247],[189.14450073 -48.8703804 ],[181.64884949 -48.87028122]
418,8.963470481083846,8.108840943301635,7.691970825834751,[206.63420105 -48.86987305],[197.67073059 -48.87050247],[189.56188965 -48.8703804 ],[181.86991882 -48.87028122]
419,8.99693300410155,8.178451538734492,7.82971191469069,[207.13868713 -48.86987305],[198.14175415 -48.8704834 ],[189.96330261 -48.8703804 ],[182.1335907  -48.87028122]
420,9.04000855852404,8.252929688142702,7.936874390268146,[207.64205933 -48.86998749],[198.60205078 -48.8704834 ],[190.34912109 -48.8703804 ],[182.4122467  -48.87028122]
421,9.092681886386028,8.328781128520236,8.034103394214895,[208.14398193 -48.87031174],[199.05130005 -48.8704834 ],[190.72251892 -48.87038422],[182.68841553 -48.87028122]
422,9.153121960268463,8.408355713475585,8.118728638348639,[208.64477539 -48.87001419],[199.49165344 -48.8704834 ],[191.08329773 -48.87038422],[182.96456909 -48.87028122]
423,9.21946717162187,8.49209594764347,8.193572998694233,[209.14370728 -48.8700676 ],[199.92424011 -48.87046432],[191.43214417 -48.87038422],[183.23857117 -48.87028122]
424,9.29293823308034,8.579498291389621,8.265869141266696,[209.64300537 -48.8703537 ],[200.35006714 -48.87046432],[191.77056885 -48.87038422],[183.50469971 -48.87028122]
425,9.369400025112972,8.670913696659115,8.337097168604963,[210.13972473 -48.87057877],[200.77032471 -48.87046432],[192.09941101 -48.87038422],[183.76231384 -48.87028122]
426,9.446731572561697,8.766281128198605,8.407867432271484,[210.63259888 -48.87076569],[201.18586731 -48.87045288],[192.41958618 -48.87038422],[184.01171875 -48.87028122]
427,9.524200451389753,8.86480712917218,8.47949218812553,[211.12132263 -48.87092972],[201.59712219 -48.87045288],[192.73231506 -48.87038422],[184.25282288 -48.87028122]
428,9.601104757463107,8.966171264807489,8.552764893153208,[211.60591125 -48.87107849],[202.00480652 -48.87044144],[193.03863525 -48.87038803],[184.48587036 -48.87028885]
429,9.677032499587309,9.069976806797857,8.628112793538811,[212.08644104 -48.87118912],[202.40940857 -48.87044144],[193.33943176 -48.87038803],[184.71131897 -48.87028885]
430,9.75178531847923,9.175552368214813,8.706069946854019,[212.56304932 -48.87130356],[202.81126404 -48.87041855],[193.63571167 -48.87038803],[184.92964172 -48.87028885]
431,9.825088546523277,9.282409668018916,8.787078857981623,[213.03591919 -48.87136459],[203.21083069 -48.87041855],[193.92842102 -48.87038803],[185.14134216 -48.87028885]
432,9.896621755730708,9.390045166065216,8.871231079656,[213.50512695 -48.87142944],[203.60850525 -48.87041855],[194.21846008 -48.87038803],[185.347229   -48.87028885]
433,9.966186584835913,9.497955322327675,8.958602905456177,[213.97079468 -48.87148666],[204.00460815 -48.8703804 ],[194.50665283 -48.87034607],[185.54804993 -48.87028885]
434,10.033660950925691,9.605529785217605,9.049392700376218,[214.43307495 -48.87149811],[204.39941406 -48.8703804 ],[194.79388428 -48.87034607],[185.74449158 -48.87028885]
435,10.098877016677111,9.71234130865443,9.143447876155607,[214.89205933 -48.87151337],[204.79318237 -48.8703804 ],[195.08084106 -48.87034607],[185.93739319 -48.87028885]
436,10.161666934989324,9.817947387820556,9.240615844821837,[215.34786987 -48.87152863],[205.186203  -48.8703804],[195.36825562 -48.87033081],[186.12763977 -48.87028885]
437,10.221939150124587,9.921829223756745,9.340881347750502,[215.80056763 -48.87151718],[205.57862854 -48.8703804 ],[195.65679932 -48.87033081],[186.31591797 -48.87028885]
438,10.279617368278435,10.023651123308918,9.444107055683324,[216.25027466 -48.87147903],[205.97065735 -48.8703804 ],[195.94700623 -48.87030792],[186.50289917 -48.87028885]
439,10.334671080126098,10.122924804713376,9.549667358417485,[216.69706726 -48.87144089],[206.36239624 -48.87033081],[196.23947144 -48.87030792],[186.68980408 -48.87028885]
440,10.387100274252639,10.219375610471886,9.657058715827093,[217.1410675  -48.87139511],[206.75396729 -48.87033081],[196.53459167 -48.87028122],[186.87753296 -48.87029266]
441,10.436889698883139,10.312576294064549,9.76589965820983,[217.58235168 -48.87135696],[207.14546204 -48.87033081],[196.83288574 -48.87028122],[187.06698608 -48.87029266]
442,10.484054611267844,10.402282715096254,9.875762939512802,[218.02102661 -48.87131119],[207.53697205 -48.87033081],[197.13468933 -48.87025833],[187.25892639 -48.87029266]
443,10.528595012864391,10.48832702661762,9.986053466855893,[218.45716858 -48.87127304],[207.92857361 -48.87033081],[197.44024658 -48.87025833],[187.45419312 -48.87029266]
444,10.570587193984807,10.570388794447108,10.096313476770769,[218.89085388 -48.87120056],[208.32026672 -48.87033081],[197.74987793 -48.87022781],[187.65356445 -48.87029266]
445,10.610046416102929,10.648391724619486,10.205932617746425,[219.32214355 -48.87112045],[208.71209717 -48.87033081],[198.06370544 -48.87018585],[187.85777283 -48.87029266]
446,10.647110009248467,10.722229004991988,10.314392090478627,[219.75114441 -48.87104416],[209.10403442 -48.87033081],[198.38180542 -48.87017822],[188.06741333 -48.87029266]
447,10.681793230988234,10.791671754008439,10.42150878969085,[220.17791748 -48.87095261],[209.49612427 -48.87033081],[198.70445251 -48.87017822],[188.28294373 -48.87029266]
448,10.714202895734264,10.85671997138939,10.526458740987099,[220.60255432 -48.87085342],[209.88835144 -48.87028885],[199.03163147 -48.87016678],[188.50517273 -48.87029266]
449,10.744491588592783,10.917266846385584,10.62864685137729,[221.02513123 -48.87078476],[210.28063965 -48.87028885],[199.3633728  -48.87016678],[188.73472595 -48.87029648]
450,10.7727050854302,10.973358155305384,10.72773742789793,[221.44572449 -48.87068558],[210.67301941 -48.87028885],[199.69966125 -48.87014008],[188.97192383 -48.87029648]
451,10.798904423813287,11.025009156277221,10.8233032237863,[221.86433411 -48.8706131 ],[211.06542969 -48.87028885],[200.04042053 -48.87014008],[189.21711731 -48.87029648]
452,10.823226931131051,11.072235108421378,10.914916993308067,[222.28103638 -48.87051773],[211.45780945 -48.87028885],[200.38557434 -48.87014008],[189.47065735 -48.87029648]
453,10.845687867509726,11.115219117206575,11.002151490369494,[222.69586182 -48.8704567 ],[211.85017395 -48.87028885],[200.73495483 -48.87014008],[189.73280334 -48.87029648]
454,10.866500854760018,11.153961183143572,11.084838868763487,[223.10891724 -48.87036514],[212.24241638 -48.87028885],[201.0884552  -48.87010574],[190.00361633 -48.87029266]
455,10.885711669938585,11.188674928256097,11.16275024503295,[223.52026367 -48.87030792],[212.634552   -48.87028885],[201.44587708 -48.87010574],[190.28312683 -48.87024689]
456,10.903457641751707,11.219451905791049,11.235549927644355,[223.92996216 -48.87023163],[213.02650452 -48.87028885],[201.80705261 -48.87010574],[190.57150269 -48.87024689]
457,10.919815064036927,11.24644470370178,11.303100586596663,[224.33802795 -48.87017822],[213.41821289 -48.87028885],[202.17176819 -48.87010193],[190.8686676 -48.870224 ]
458,10.9348754888801,11.269866944291639,11.365234375256078,[224.74452209 -48.87013245],[213.80964661 -48.87024689],[202.53977966 -48.87010193],[191.17454529 -48.87017822]
459,10.948760987989491,11.289886475539985,11.42192077657358,[225.14950562 -48.87005615],[214.20074463 -48.87024689],[202.91085815 -48.87010193],[191.48893738 -48.87017059]
460,10.961578371692154,11.306671143507353,11.473083496299223,[225.55302429 -48.87001038],[214.59144592 -48.87024689],[203.28477478 -48.87010193],[191.81169128 -48.87017059]
461,10.97340393439374,11.320404053662477,11.518646240310806,[225.95513916 -48.86996078],[214.98173523 -48.87024689],[203.66133118 -48.87010193],[192.14268494 -48.87014389]
462,10.984268193606173,11.331344605419392,11.55873107917773,[226.35585022 -48.86991119],[215.37158203 -48.87024689],[204.04023743 -48.87010193],[192.48150635 -48.87014389]
463,10.994354254797798,11.339660645457775,11.593460083010322,[226.75526428 -48.8698616 ],[215.76091003 -48.87024689],[204.42124939 -48.87010193],[192.82778931 -48.87010956]
464,11.003677376757404,11.345581055613541,11.622909545900942,[227.15338135 -48.86981201],[216.14970398 -48.87024689],[204.80412292 -48.87010193],[193.18121338 -48.87010956]
465,11.012329112051935,11.349304200144488,11.647216796880622,[227.55024719 -48.86976624],[216.53791809 -48.87024689],[205.18861389 -48.87010193],[193.54139709 -48.87009048]
466,11.020385755313475,11.35102844330841,11.666534423833738,[227.94590759 -48.86970901],[216.92552185 -48.87024689],[205.57449341 -48.87010193],[193.90795898 -48.87009048]
467,11.027877823061944,11.350921631784981,11.68116760260135,[228.34039307 -48.86966324],[217.31251526 -48.87024689],[205.96159363 -48.87010193],[194.28042603 -48.87006378]
468,11.034881609966193,11.349197388621059,11.691268920960672,[228.73371887 -48.86961365],[217.69883728 -48.87024689],[206.34963989 -48.87010193],[194.65837097 -48.87006378]
469,11.041488668811413,11.346069336863502,11.697036743253635,[229.12597656 -48.86956024],[218.08448792 -48.87024689],[206.73841858 -48.87010193],[195.04138184 -48.87005615]
470,11.047698999141375,11.341735840770106,11.698638916105185,[229.51715088 -48.86951065],[218.4694519  -48.87024689],[207.12771606 -48.87010193],[195.42907715 -48.87005615]
471,11.053588895392593,11.33631897065336,11.696548462003639,[229.9072876  -48.86945724],[218.85369873 -48.87024689],[207.51737976 -48.87010193],[195.8208313  -48.87005615]
