,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,9.878387451528367,10.005096435809403,10.609115601426069,[189.6395874  -48.87010574],[179.76119995 -48.87002182],[169.75610352 -48.86994934],[159.14698792 -48.87008286]
317,9.831085205436333,9.919158935811678,10.448623658079597,[191.08743286 -48.87010574],[181.25634766 -48.87002182],[171.33718872 -48.86994934],[160.88856506 -48.87008286]
318,9.785827637078613,9.837722778587308,10.293563843639323,[192.53948975 -48.87010574],[182.75366211 -48.87002182],[172.91593933 -48.86994934],[162.62237549 -48.87008286]
319,9.742553711266849,9.7607421877691,10.144302369042688,[193.99554443 -48.87010193],[184.25299072 -48.87002182],[174.49224854 -48.86994934],[164.34794617 -48.87008286]
320,9.701248169276063,9.688201904465853,10.001358032925687,[195.45550537 -48.87010193],[185.7542572  -48.87002182],[176.0660553 -48.8699646],[166.06469727 -48.87008286]
321,9.661621094082108,9.62016296403736,9.865478516245252,[196.9190979  -48.87010193],[187.25747681 -48.87002182],[177.63731384 -48.8699646 ],[167.77183533 -48.87007523]
322,9.623794555997476,9.556472778491619,9.736846924456572,[198.3862915  -48.87010193],[188.76249695 -48.87002182],[179.20602417 -48.8699646 ],[169.46917725 -48.87007523]
323,9.587677002287794,9.496978759938004,9.615631104151992,[199.85687256 -48.87010193],[190.26919556 -48.87002182],[180.7722168 -48.8699646],[171.15658569 -48.87007523]
324,9.553146362640566,9.441558838064017,9.502075195956474,[201.33071899 -48.87010193],[191.77757263 -48.87002182],[182.33601379 -48.8699646 ],[172.8339386  -48.87007523]
325,9.520172119477667,9.390151977713403,9.39607238834655,[202.80770874 -48.87010193],[193.28753662 -48.87002182],[183.89738464 -48.8699646 ],[174.50131226 -48.87007523]
326,9.488662720064724,9.34252929705023,9.297668457689381,[204.28768921 -48.87010193],[194.79902649 -48.87002182],[185.45649719 -48.8699646 ],[176.15882874 -48.87007523]
327,9.458602905612674,9.298553466972933,9.206756593190937,[205.77058411 -48.87010193],[196.3119812  -48.87002182],[187.01342773 -48.8699646 ],[177.80667114 -48.87012482]
328,9.429855347019958,9.2580718995681,9.123275758176561,[207.25622559 -48.87010193],[197.82637024 -48.87002182],[188.56829834 -48.86996841],[179.44502258 -48.87012482]
329,9.402389526708452,9.220886230623409,9.0470886245339,[208.74450684 -48.87010193],[199.34211731 -48.87002182],[190.12123108 -48.86996841],[181.07414246 -48.87013245]
330,9.376113891943783,9.186859130938574,8.977996827404525,[210.23536682 -48.87010193],[200.85925293 -48.87002182],[191.6723938  -48.86998367],[182.69439697 -48.87013245]
331,9.350997925147826,9.155685424884156,8.915786744405313,[211.72865295 -48.87010193],[202.37765503 -48.87002182],[193.2219696  -48.86998367],[184.30618286 -48.87013245]
332,9.326995849953398,9.12721252449378,8.860183717069352,[213.22428894 -48.87010193],[203.89729309 -48.87002182],[194.77008057 -48.86998367],[185.90989685 -48.87013245]
333,9.303985596047998,9.101333618244006,8.810958863560707,[214.72216797 -48.87010193],[205.41818237 -48.87002182],[196.31684875 -48.86998367],[187.50588989 -48.87013245]
334,9.281967163431629,9.077758789142651,8.76786804325438,[216.22219849 -48.87010193],[206.94023132 -48.87002182],[197.86247253 -48.86998367],[189.09460449 -48.87013245]
335,9.260848999369918,9.056396484455341,8.730422974900417,[217.72425842 -48.87010193],[208.46340942 -48.87002182],[199.40701294 -48.86998367],[190.67658997 -48.87013245]
336,9.24053955112849,9.037078857502387,8.698257447561355,[219.22825623 -48.87010193],[209.98771667 -48.87002182],[200.95063782 -48.86998367],[192.25238037 -48.87013245]
337,9.221099853863599,9.019592285236918,8.671157838190332,[220.73420715 -48.87010193],[211.5131073  -48.87002182],[202.49351501 -48.86998367],[193.82235718 -48.87013245]
338,9.20245361362993,9.003768920979248,8.648742677127288,[222.24200439 -48.87010193],[213.03955078 -48.87002182],[204.03578186 -48.86998367],[195.38703918 -48.87013626]
339,9.184570312849358,8.98945617683875,8.630615235723864,[223.7515564  -48.87010193],[214.56698608 -48.87002182],[205.57752991 -48.86998367],[196.94691467 -48.87013626]
340,9.16732788120939,8.976501464924805,8.616455079476081,[225.26272583 -48.87010193],[216.09539795 -48.87002182],[207.11889648 -48.86998367],[198.50244141 -48.87013626]
341,9.150741577499087,8.964813232503037,8.605911256235549,[226.77554321 -48.87010193],[217.62480164 -48.87002182],[208.6599884  -48.86998367],[200.05407715 -48.87013626]
342,9.13482666050751,8.954162597737508,8.598693849010122,[228.28990173 -48.87010193],[219.15507507 -48.87002182],[210.20091248 -48.86998367],[201.60221863 -48.87013626]
343,9.119476318711227,8.944519043050095,8.594375611706115,[229.8057251  -48.87010193],[220.68624878 -48.87002182],[211.74172974 -48.86998367],[203.14735413 -48.87013626]
344,9.104675293321174,8.935714721761114,8.592712403698565,[231.32293701 -48.87010193],[222.21826172 -48.87002182],[213.282547   -48.86998367],[204.68983459 -48.87013626]
345,9.090377807970166,8.9277343750815,8.593338014050028,[232.8414917  -48.87010193],[223.75111389 -48.87002182],[214.82337952 -48.86998367],[206.2300415  -48.87013626]
346,9.076614380236325,8.920349121175315,8.596038819022978,[234.36135864 -48.87010193],[225.28474426 -48.87002182],[216.36439514 -48.86998367],[207.76835632 -48.87009048]
347,9.063339233786987,8.913574218831627,8.600601196505634,[235.88247681 -48.87010574],[226.81913757 -48.87002182],[217.90556335 -48.86998367],[209.30496216 -48.87004471]
348,9.050476074607852,8.90731811531606,8.606750488424119,[237.40475464 -48.87010574],[228.35427856 -48.87002182],[219.44696045 -48.86998367],[210.84020996 -48.87003326]
349,9.038085937889637,8.901443481527052,8.614044189595873,[238.92819214 -48.87010574],[229.8901062  -48.87002182],[220.98866272 -48.86998367],[212.37461853 -48.87003326]
350,9.026123047265152,8.895904541097416,8.622253418090265,[240.45271301 -48.87010574],[231.42658997 -48.87002182],[222.53068542 -48.86998367],[213.90843201 -48.87002945]
351,9.014556885156278,8.890716552816214,8.631179809691702,[241.978302   -48.87010574],[232.96374512 -48.87002182],[224.07302856 -48.86998367],[215.44184875 -48.87002945]
352,9.003341675195827,8.885772705160008,8.640686035277506,[243.50485229 -48.87010574],[234.50151062 -48.87002182],[225.61573792 -48.86998367],[216.97505188 -48.87002945]
353,8.992523193750985,8.881027221761615,8.650436401488307,[245.03239441 -48.87010574],[236.03987122 -48.87002182],[227.15884399 -48.86998367],[218.50840759 -48.87002945]
354,8.982025146876444,8.876434326253845,8.660430908324106,[246.56082153 -48.87010574],[237.57879639 -48.87002182],[228.70236206 -48.86998367],[220.04193115 -48.87002945]
355,8.971862793361263,8.871978759847636,8.670440673948965,[248.09011841 -48.87010574],[239.11825562 -48.87002182],[230.24627686 -48.86998367],[221.57583618 -48.87002945]
356,8.961975098049194,8.867630004964862,8.68034362805039,[249.620224   -48.87010574],[240.6582489  -48.87002182],[231.7906189  -48.86998367],[223.11027527 -48.87002945]
357,8.952438354885551,8.863357544027403,8.690048217894006,[251.15116882 -48.87010574],[242.19873047 -48.87002182],[233.33537292 -48.86998367],[224.64532471 -48.87002945]
358,8.943206787503145,8.85913085945713,8.699432373130513,[252.68284607 -48.87010574],[243.73963928 -48.87002182],[234.88050842 -48.86998367],[226.18107605 -48.87002182]
359,8.934249878323852,8.854934692464981,8.708435058677301,[254.21525574 -48.87010574],[245.28100586 -48.87002182],[236.42607117 -48.86998367],[227.71763611 -48.87002182]
360,8.925567627347673,8.850753784261896,8.716995239341282,[255.74835205 -48.87010574],[246.82278442 -48.87002182],[237.97203064 -48.86998367],[229.2550354  -48.87002182]
361,8.917144775785545,8.846618652425995,8.725021362468135,[257.28210449 -48.87010574],[248.36495972 -48.87002182],[239.51834106 -48.86998367],[230.7933197  -48.87003708]
362,8.909057617452108,8.842453003011972,8.732467651580489,[258.81652832 -48.87009048],[249.9074707  -48.87002182],[241.0650177  -48.86998367],[232.33255005 -48.87004471]
363,8.901184082296092,8.838302612387011,8.739349365447508,[260.35153198 -48.87009048],[251.4503479  -48.87002182],[242.61204529 -48.86998367],[233.87269592 -48.87004471]
364,8.893539428976007,8.834136962972988,8.74560546896298,[261.88708496 -48.87009048],[252.99354553 -48.87002182],[244.15940857 -48.86998367],[235.4138031  -48.87004471]
365,8.88616943385904,8.829986572348025,8.751174926970657,[263.42321777 -48.87009048],[254.53704834 -48.87002182],[245.70706177 -48.86998367],[236.95588684 -48.87004471]
366,8.879028320578003,8.825820922934001,8.756118774626788,[264.95986938 -48.87009048],[256.08084106 -48.87002182],[247.25502014 -48.86998367],[238.49890137 -48.87004471]
367,8.87213134792196,8.821716308676228,8.760345459196998,[266.49703979 -48.87009048],[257.62490845 -48.87002182],[248.80319214 -48.86998367],[240.04284668 -48.87004471]
368,8.86541748073466,8.817596435629392,8.763977050993784,[268.03466797 -48.87009048],[259.16925049 -48.87002182],[250.35165405 -48.86998367],[241.587677   -48.87004471]
369,8.858886718816526,8.81350708016068,8.766983032877226,[269.57272339 -48.87005615],[260.71383667 -48.87002182],[251.90032959 -48.86998367],[243.13334656 -48.87009048]
370,8.85263061530095,8.809417724691968,8.769348145181738,[271.11123657 -48.87005615],[262.25860596 -48.87002182],[253.44918823 -48.86998367],[244.67984009 -48.87009048]
371,8.846527099675995,8.80535888680138,8.771133423598144,[272.65011597 -48.87005615],[263.80358887 -48.87002182],[254.99822998 -48.86998367],[246.22709656 -48.87009811]
372,8.840667724676038,8.801300048910795,8.772369385562696,[274.18942261 -48.87005615],[265.34875488 -48.87002182],[256.54745483 -48.86998367],[247.77508545 -48.87010193]
373,8.83499145514483,8.797302246176457,8.773040772281384,[275.72909546 -48.87005615],[266.894104   -48.87002182],[258.09680176 -48.86998367],[249.32376099 -48.87010193]
374,8.829498291082373,8.79336547859837,8.773193360171996,[277.269104   -48.87005615],[268.43960571 -48.87002182],[259.64624023 -48.86998367],[250.87304688 -48.87010193]
375,8.824127197332414,8.78942871102028,8.772994995914202,[278.80941772 -48.87005615],[269.98529053 -48.87002182],[261.19586182 -48.86998367],[252.42286682 -48.87010193]
376,8.819030761785577,8.785614013754692,8.772232056461146,[280.35009766 -48.87005615],[271.53106689 -48.87002182],[262.74545288 -48.86998367],[253.97322083 -48.87010193]
377,8.81405639655124,8.781799316489103,8.771148682201389,[281.89102173 -48.87005615],[273.07696533 -48.87002182],[264.29516602 -48.86998367],[255.52401733 -48.87008286]
378,8.809234619207526,8.778045654379763,8.769775391102886,[283.43225098 -48.87005615],[274.62301636 -48.87002182],[265.8449707  -48.86998367],[257.07519531 -48.87007523]
379,8.804626464910687,8.774353027426674,8.768005371571732,[284.97375488 -48.87005615],[276.16912842 -48.87002182],[267.39477539 -48.86998367],[258.62677002 -48.87007523]
380,8.80010986334822,8.770812988364206,8.765960693837469,[286.51550293 -48.87005615],[277.71539307 -48.87002182],[268.94458008 -48.86998367],[260.17861938 -48.87007523]
381,8.791625976629536,8.767303466879865,8.763671875478218,[288.05331421 -48.87005615],[279.26168823 -48.87002182],[270.49438477 -48.86998367],[261.73071289 -48.87007523]
382,8.757720947318797,8.763214111411154,8.761138916493982,[289.56512451 -48.87005234],[280.80740356 -48.87002182],[272.04418945 -48.86998367],[263.28305054 -48.87007523]
383,8.686523437553607,8.755340576254978,8.758392334462881,[291.0357666  -48.87005234],[282.34924316 -48.87002182],[273.59390259 -48.86998367],[264.83551025 -48.87007523]
384,8.578521728569907,8.738128662192642,8.754852295400575,[292.45956421 -48.87005234],[283.88104248 -48.87002182],[275.14291382 -48.86998367],[266.38806152 -48.87007523]
385,8.437622070367688,8.707672119224183,8.749237061025882,[293.83514404 -48.87005234],[285.39752197 -48.87002182],[276.68984985 -48.86998367],[267.94061279 -48.87007523]
386,8.268676757868816,8.661437988349293,8.73992919965914,[295.16281128 -48.87005234],[286.89413452 -48.87002182],[278.23269653 -48.86998749],[269.49276733 -48.87007523]
387,8.077545166073273,8.597137451240426,8.725067139113015,[296.4437561  -48.87005234],[288.36621094 -48.87002182],[279.76907349 -48.86998749],[271.04400635 -48.87007523]
388,7.869750976621671,8.513336181709851,8.702758789431199,[297.67932129 -48.87005234],[289.80957031 -48.87002182],[281.29623413 -48.86998749],[272.59347534 -48.8700676 ]
389,7.6501464844358695,8.409790039132579,8.67111206091692,[298.87109375 -48.87005234],[291.22094727 -48.87002182],[282.81115723 -48.86998749],[274.14004517 -48.8700676 ]
390,7.423339843812729,8.286834716867995,8.628326416387505,[300.02069092 -48.87005234],[292.59735107 -48.87002182],[284.31051636 -48.86998749],[275.68218994 -48.8700676 ]
391,7.193267822315188,8.145233154300447,8.572814941491123,[301.12954712 -48.87004852],[293.9362793  -48.87002182],[285.79104614 -48.87002945],[277.2182312 -48.8700676]
392,6.9635009765635445,7.986297607425519,8.50332641610119,[302.19927979 -48.87001801],[295.23577881 -48.87002182],[287.2494812  -48.87002945],[278.74615479 -48.8700676 ]
393,6.737670898524971,7.811828613289633,8.418914794991878,[303.23193359 -48.86998749],[296.4942627  -48.87002182],[288.68243408 -48.87003326],[280.26351929 -48.8700676 ]
394,6.518646240252234,7.6237487793121455,8.318969726633345,[304.22927856 -48.87000275],[297.71063232 -48.87001801],[290.08688354 -48.87003326],[281.76791382 -48.8700676 ]
395,6.307922363355072,7.42443847657818,8.20315551764997,[305.19210815 -48.86998749],[298.88418579 -48.87001801],[291.45974731 -48.87003326],[283.2565918 -48.8700676]
396,6.106628418236834,7.216217041031758,8.071136474682394,[306.12115479 -48.86996078],[300.01452637 -48.87001801],[292.79830933 -48.87003326],[284.72717285 -48.8700676 ]
397,5.91482544010386,7.002441406266625,7.9226074219493885,[307.0173645  -48.86993027],[301.10253906 -48.87001801],[294.10009766 -48.87003326],[286.17749023 -48.8700676 ]
398,5.733032227293518,6.785766601579656,7.7594299317165785,[307.88165283 -48.86992645],[302.14862061 -48.87001801],[295.362854   -48.87003326],[287.60342407 -48.8700676 ]
399,5.562316895484841,6.5677185058771,7.582153320390229,[308.71487427 -48.86991501],[303.15255737 -48.87001801],[296.58483887 -48.87003326],[289.00268555 -48.8700676 ]
400,5.402954102618284,6.350524902362082,7.391876220782855,[309.51791382 -48.86991119],[304.11495972 -48.87001801],[297.76443481 -48.87003326],[290.37255859 -48.8700676 ]
401,5.25515747186752,6.1361389160262965,7.191741943460546,[310.29165649 -48.86990738],[305.03649902 -48.87001801],[298.90036011 -48.87002945],[291.70861816 -48.8700676 ]
402,5.119018556053425,5.9249877929798025,6.98468017588542,[311.03689575 -48.86989975],[305.9178772  -48.87001801],[299.9928894  -48.87002945],[293.00820923 -48.8700676 ]
403,4.994628907741719,5.717529296886453,6.772796630966804,[311.75445557 -48.86989594],[306.75982666 -48.87001801],[301.04229736 -48.87002945],[294.26950073 -48.8700676 ]
404,4.881713868713723,5.515350341808748,6.557647705189079,[312.44500732 -48.86989594],[307.56329346 -48.87001801],[302.04794312 -48.87002945],[295.49029541 -48.8700676 ]
405,4.780181885716943,5.319030761731061,6.3413696290209876,[313.10931396 -48.86992264],[308.32913208 -48.87001801],[303.01010132 -48.87002945],[296.66873169 -48.8700676 ]
406,4.762512395252339,5.092468289323984,6.125640869259404,[313.7840271  -48.87083817],[309.02151489 -48.86949921],[303.92904663 -48.87002945],[297.80340576 -48.8700676 ]
407,4.76382493334808,4.8713380483892585,5.90917968762313,[314.4390564  -48.87090683],[309.67523193 -48.86878967],[304.80389404 -48.87002945],[298.89471436 -48.8700676 ]
408,4.778442383483994,4.762176568248702,5.627197270125928,[315.11026001 -48.86904144],[310.33181763 -48.86912155],[305.56964111 -48.86984253],[299.94244385 -48.8700676 ]
409,4.827789684924028,4.764312746231333,5.276123069117453,[315.81164551 -48.86781311],[310.9838562  -48.86972427],[306.21954346 -48.86958313],[300.94342041 -48.8700676 ]
410,4.876953384426106,4.7622680862619875,4.951599167650718,[316.48287964 -48.86823273],[311.60592651 -48.86982346],[306.84365845 -48.86938858],[301.89205933 -48.8700676 ]
411,4.877929741915342,4.764770510379441,4.790344251137049,[317.12680054 -48.86901093],[312.24887085 -48.86973953],[307.48410034 -48.86958313],[302.6937561  -48.86993408]
412,4.812652588690388,4.764801029843422,4.860443127091907,[317.74493408 -48.86972046],[312.93228149 -48.86963272],[308.16748047 -48.86983871],[303.30703735 -48.86949921]
413,4.760498099751616,4.764312746463464,4.95062256353784,[318.33834839 -48.87033081],[313.57785034 -48.86962128],[308.8135376 -48.8694725],[303.86291504 -48.86925125]
414,4.7677614783169355,4.764282700371219,5.230834971465786,[318.94747925 -48.86940384],[314.17971802 -48.87094116],[309.41543579 -48.86881638],[304.18460083 -48.86914825]
415,4.769256735582747,4.763947590434118,5.744354295717671,[319.5296936  -48.87039566],[314.76043701 -48.87156677],[309.99649048 -48.86839294],[304.25213623 -48.869133  ]
416,4.770416263732735,4.763826067547082,6.251861653993942,[320.08776855 -48.87182999],[315.31735229 -48.87202454],[310.55352783 -48.86811447],[304.30166626 -48.86912537]
417,4.776245154736888,4.763765601540273,6.763671976387491,[320.6227417 -48.8731041],[315.84649658 -48.87250519],[311.08273315 -48.86795425],[304.31906128 -48.86912537]
418,4.829193267593974,4.759829421353516,7.216034046017695,[321.13565063 -48.87417221],[316.30645752 -48.87295914],[311.54663086 -48.86783218],[304.33059692 -48.86909485]
419,4.9524539560206176,4.757876679828768,7.545959552078005,[321.63406372 -48.87513733],[316.68161011 -48.87329483],[311.92373657 -48.86782455],[304.3777771  -48.86891937]
420,5.060883089382333,4.760196463204819,7.834320118779125,[322.12341309 -48.87601089],[317.06253052 -48.87371445],[312.30233765 -48.86786652],[304.46801758 -48.86875534]
421,5.168427117640515,4.763401461471138,8.060730023365933,[322.59924316 -48.87673187],[317.43081665 -48.87423325],[312.66741943 -48.86787415],[304.60668945 -48.86870575]
422,5.278320978330983,4.768956250020087,8.207977361959621,[323.06057739 -48.87732697],[317.78225708 -48.87467575],[313.01330566 -48.86788559],[304.80532837 -48.86893463]
423,5.384522186821976,4.780767023701981,8.291900716929124,[323.50747681 -48.87779999],[318.12295532 -48.87504959],[313.3421936  -48.86792755],[305.05029297 -48.86909485]
424,5.490387678806274,4.797979334293266,8.317474462821297,[323.94036865 -48.87817383],[318.44998169 -48.87537003],[313.65200806 -48.86797333],[305.33453369 -48.86924744]
425,5.596375219821183,4.8201049149645785,8.288940551159733,[324.35977173 -48.87845993],[318.76339722 -48.87564468],[313.94329834 -48.86801529],[305.65435791 -48.86943436]
426,5.70242378312416,4.84744892870236,8.216034085868813,[324.76605225 -48.87867737],[319.06362915 -48.87587738],[314.21618652 -48.86806107],[306.00015259 -48.86963272]
427,5.808106119967663,4.880438628595333,8.107086360163997,[325.15966797 -48.87881851],[319.3515625  -48.87606812],[314.47113037 -48.86810303],[306.36404419 -48.86980438]
428,5.912994984271601,4.919501288690114,7.966278282245264,[325.54107666 -48.87890625],[319.62808228 -48.87624359],[314.70858765 -48.8681488 ],[306.74230957 -48.86996078]
429,6.0166631470127605,4.964881004029404,7.798279044656447,[325.91061401 -48.87894058],[319.89395142 -48.87636948],[314.92907715 -48.86819077],[307.13079834 -48.87010956]
430,6.118835933238103,5.016730418326156,7.612823755812404,[326.26873779 -48.87892151],[320.14990234 -48.87648773],[315.13317871 -48.86823654],[307.52035522 -48.87026215]
431,6.218933529470103,5.075263104619163,7.415283509734795,[326.61575317 -48.87886429],[320.39682007 -48.87656784],[315.32156372 -48.86828613],[307.90628052 -48.87041855]
432,6.316833856020674,5.166998885781656,7.182831159583271,[326.95202637 -48.87877274],[320.63519287 -48.87664032],[315.46820068 -48.86832047],[308.28536987 -48.87055969]
433,6.412231752135313,5.348974982195029,6.866669090297026,[327.27789307 -48.87866211],[320.86566162 -48.87667847],[315.51669312 -48.8683548 ],[308.65002441 -48.8706665 ]
434,6.504822025483628,5.56647361729376,6.528473365487665,[327.59368896 -48.87849808],[321.08886719 -48.87670135],[315.5223999  -48.86830521],[308.993927  -48.8707695]
435,6.5943605480533725,5.779333524792077,6.2093205990925355,[327.89959717 -48.87833405],[321.30523682 -48.87672424],[315.52590942 -48.86830521],[309.31658936 -48.8708725 ]
436,6.680755763526232,5.987402170079857,5.913971534710402,[328.1960144  -48.87814331],[321.51525879 -48.87673569],[315.52786255 -48.86830902],[309.6138916  -48.87094498]
437,6.763946643354506,6.187170008715821,5.64538638095356,[328.48324585 -48.87792969],[321.71929932 -48.87670898],[315.53213501 -48.86830902],[309.88674927 -48.87099457]
438,6.843719560501288,6.371709603345067,5.411682823955588,[328.76144409 -48.87771225],[321.91772461 -48.87667847],[315.54602051 -48.86830521],[310.13433838 -48.87104797]
439,6.920074514709185,6.5390067674089964,5.21368482165045,[329.03094482 -48.87749481],[322.11087036 -48.87664795],[315.5718689  -48.86832047],[310.35818481 -48.87109756]
440,6.992980987100712,6.693852802986706,5.046570618001488,[329.29199219 -48.87726974],[322.29901123 -48.87662125],[315.60516357 -48.86832047],[310.55859375 -48.87115097]
441,7.062255873964507,6.83624768756124,4.991944590356371,[329.54470825 -48.87703323],[322.48245239 -48.87657928],[315.64620972 -48.86830139],[310.65426636 -48.8718071 ]
442,7.1280212449543425,6.964177260351089,5.035584751175832,[329.78936768 -48.87676239],[322.66134644 -48.87650299],[315.69717407 -48.86824417],[310.66159058 -48.87179947]
443,7.190216064942897,7.077519199373362,5.095704261097757,[330.0262146  -48.87650681],[322.83599854 -48.87642288],[315.75848389 -48.86839676],[310.66278076 -48.87179947]
444,7.249023438231709,7.182621511323362,5.159119732112377,[330.25549316 -48.87623978],[323.00646973 -48.87634277],[315.82385254 -48.86846161],[310.66473389 -48.87179947]
445,7.304443364829645,7.276066100142939,5.232148228628445,[330.47738647 -48.87597656],[323.17294312 -48.87625885],[315.8968811  -48.86854553],[310.66473389 -48.87179947]
446,7.3567199854237275,7.355747424386847,5.312409472046177,[330.6920166  -48.87572098],[323.33529663 -48.87618637],[315.97955322 -48.86849976],[310.66714478 -48.87179947]
447,7.4059753688691075,7.425296837513554,5.400330588638284,[330.89968872 -48.87546921],[323.49371338 -48.87610245],[316.06842041 -48.86852264],[310.66809082 -48.8718071 ]
448,7.452117961354732,7.486667570912325,5.4936228080049645,[331.10049438 -48.8752327 ],[323.64837646 -48.87601852],[316.16171265 -48.86852264],[310.66809082 -48.8718071 ]
449,7.495330868815064,7.540012154289828,5.591248503221266,[331.29470825 -48.875     ],[323.79937744 -48.8759346 ],[316.2593689  -48.86855698],[310.66812134 -48.8718071 ]
450,7.535919267326788,7.5898777501594905,5.688507993360845,[331.48242188 -48.87477112],[323.94650269 -48.87585449],[316.35662842 -48.86858368],[310.66812134 -48.8718071 ]
451,7.573822120472962,7.630588083352592,5.791321693608945,[331.66384888 -48.87453461],[324.09002686 -48.87575912],[316.45944214 -48.86859131],[310.66812134 -48.8718071 ]
452,7.609222533976428,7.662753462340218,5.899170771555024,[331.83926392 -48.87430191],[324.2300415  -48.87566376],[316.56729126 -48.8686409 ],[310.66812134 -48.8718071 ]
453,7.642242577194194,7.692446915640775,6.005982255923985,[332.00878906 -48.8740654 ],[324.36654663 -48.87555695],[316.67410278 -48.86868668],[310.66812134 -48.8718071 ]
454,7.6728212145960795,7.717745836888427,6.114716349179817,[332.17242432 -48.87382889],[324.49960327 -48.8754425 ],[316.78186035 -48.86873245],[310.66714478 -48.8718071 ]
455,7.700714306934024,7.7389248940955015,6.223877686421311,[332.33001709 -48.87359619],[324.62930298 -48.87533188],[316.89038086 -48.86877823],[310.66650391 -48.87179947]
456,7.726349099380573,7.757570990818794,6.332428675775692,[332.48190308 -48.87336349],[324.7555542  -48.87521744],[316.99798584 -48.86882782],[310.66555786 -48.87179947]
457,7.749847662084276,7.773348434159792,6.4402167273519355,[332.62832642 -48.87312698],[324.878479   -48.87509537],[317.10513306 -48.86887741],[310.66491699 -48.87179947]
458,7.770202914850656,7.787874694234414,6.546448387452517,[332.7694397  -48.87292862],[324.99923706 -48.87500763],[317.21136475 -48.86891937],[310.66491699 -48.87179947]
459,7.788666070752145,7.8006003999281495,6.651550895216342,[332.9055481 -48.8727417],[325.11688232 -48.87490082],[317.31628418 -48.86896896],[310.66473389 -48.87179947]
460,7.8060306012075795,7.810915240934765,6.755615809894429,[333.03671265 -48.87255096],[325.23068237 -48.87481308],[317.41976929 -48.86901093],[310.66415405 -48.87179947]
461,7.82211339698036,7.819826270601944,6.857086728655862,[333.1633606 -48.8723526],[325.34124756 -48.87472534],[317.52142334 -48.86906052],[310.66433716 -48.87179947]
462,7.837799463273422,7.827699705515326,6.957123322537288,[333.28643799 -48.87216187],[325.44863892 -48.8746376 ],[317.62094116 -48.86911011],[310.66381836 -48.87179947]
463,7.854431571914825,7.834138817204606,7.051849859316688,[333.40673828 -48.87198257],[325.55230713 -48.87454987],[317.71817017 -48.8691597 ],[310.6663208  -48.87179947]
464,7.871033158784386,7.839845527685313,7.1467900312804025,[333.52365112 -48.87181473],[325.65261841 -48.87445831],[317.81277466 -48.86917877],[310.66598511 -48.87179947]
465,7.887543193560393,7.845369129385462,7.235382543704597,[333.63717651 -48.8716507 ],[325.74963379 -48.87437057],[317.90426636 -48.86920929],[310.66888428 -48.87179947]
466,7.903900638391888,7.850587562165708,7.324127651236155,[333.7472229  -48.87148285],[325.84332275 -48.87427139],[317.99273682 -48.86922073],[310.66860962 -48.87179947]
467,7.92031912577974,7.8552871978753505,7.406280954638726,[333.85385132 -48.87131882],[325.93353271 -48.8741951 ],[318.07824707 -48.86925507],[310.67196655 -48.87179947]
468,7.9369207025048505,7.859742666654475,7.488769954471336,[333.95715332 -48.87114716],[326.02023315 -48.8740654 ],[318.16049194 -48.86928177],[310.67172241 -48.87179947]
469,7.953034012465983,7.8641066266381,7.564758719751285,[334.05712891 -48.87097931],[326.10409546 -48.87397766],[318.23999023 -48.86928177],[310.67523193 -48.87179947]
470,7.968414888106217,7.868348481859095,7.64215128612713,[334.15390015 -48.87080765],[326.18548584 -48.87385178],[318.31713867 -48.86930466],[310.67498779 -48.87179947]
471,7.984192511778051,7.872529343501823,7.71215860172834,[334.24749756 -48.87064743],[326.26330566 -48.87378693],[318.39077759 -48.86931992],[310.67861938 -48.87179947]
472,7.999787020238599,7.877534180490302,7.78244057933603,[334.33816528 -48.87050247],[326.33837891 -48.87371063],[318.46084595 -48.86932373],[310.67840576 -48.87179947]
473,8.014649098047006,7.94235350224844,7.787048761788729,[334.42617798 -48.87036133],[326.41152954 -48.87361526],[318.46917725 -48.86923599],[310.68212891 -48.87179947]
474,8.028961875460745,8.009278491452742,7.78494305152823,[334.51184082 -48.87018585],[326.48287964 -48.87352371],[318.47360229 -48.86923599],[310.68865967 -48.8718071 ]
475,8.042908404298144,8.078217642567516,7.783813901199196,[334.59466553 -48.87010193],[326.55175781 -48.87343216],[318.47354126 -48.86923599],[310.68972778 -48.8718071 ]
476,8.056916011442265,8.140961728117912,7.783203549669995,[334.67498779 -48.86991501],[326.61807251 -48.87334061],[318.47711182 -48.86923599],[310.69390869 -48.8718071 ]
477,8.071106664691069,8.19357397894124,7.794617123266905,[334.75305176 -48.86986542],[326.6819458  -48.87324524],[318.4883728  -48.86923599],[310.6937561 -48.8718071]
478,8.084381744619288,8.238526360605974,7.808227989160721,[334.82781982 -48.86993408],[326.74343872 -48.87315369],[318.50491333 -48.86915588],[310.69668579 -48.8718071 ]
479,8.09747373552425,8.274445512958021,7.831634974119842,[334.90002441 -48.86997986],[326.80255127 -48.87307358],[318.52810669 -48.86914444],[310.69647217 -48.8718071 ]
480,8.110809883201622,8.298035553587935,7.861816840508566,[334.96975708 -48.87002182],[326.85894775 -48.8730278 ],[318.56091309 -48.86919403],[310.69909668 -48.8718071 ]
481,8.121216387981566,8.353394468016205,7.86349531613155,[335.03695679 -48.87003708],[326.91574097 -48.87307358],[318.56234741 -48.86916733],[310.69885254 -48.8718071 ]
