,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.14864351013567,6.194267280847415,6.918319708546946,[ 82.37860107 -48.87044144],[ 77.22995758 -48.87002945],[ 71.03569031 -48.86971664],[ 64.11737061 -48.87001419]
157,4.958526629083215,5.997383125833262,6.794448858888239,[ 83.34159851 -48.87044907],[ 78.3830719  -48.87002945],[ 72.38568878 -48.86971664],[ 65.59123993 -48.87001038]
158,4.777870196985634,5.794708260395921,6.6559906070671895,[ 84.2734375  -48.87045288],[ 79.49556732 -48.87002945],[ 73.70085907 -48.86971664],[ 67.04486847 -48.87001038]
159,4.7604370412493955,5.512657175981986,6.503669745402579,[ 85.25218201 -48.8705864 ],[ 80.491745   -48.87005615],[ 74.97908783 -48.86971664],[ 68.47541809 -48.87001038]
160,4.762123755427625,5.228736896490095,6.335502631320832,[ 86.20645142 -48.87175369],[ 81.44432831 -48.86927032],[ 76.21559143 -48.86971664],[ 69.88008881 -48.87001038]
161,4.761460591094039,4.966385111672245,6.148605353695775,[ 87.13227081 -48.87166214],[ 82.37081146 -48.8682251 ],[ 77.40442657 -48.86971664],[ 71.25582123 -48.87001038]
162,4.762034000175599,4.752122077897058,5.9288024988936545,[ 88.04182434 -48.87127304],[ 83.27979279 -48.86644745],[ 78.52767181 -48.86968994],[ 72.59886932 -48.87001038]
163,4.764825208850778,4.798051458400465,5.544136130043901,[ 89.00910187 -48.86873245],[ 84.24427795 -48.86521912],[ 79.44622803 -48.86905289],[ 73.90209198 -48.87001038]
164,4.769813950070563,4.819995213019143,5.196464738636761,[ 89.93842316 -48.86504745],[ 85.16860962 -48.86306381],[ 80.34861755 -48.86857224],[ 75.15215302 -48.87001419]
165,4.7647706063305035,4.843938636953571,4.875236840908625,[ 90.83501434 -48.8619194 ],[ 86.07024384 -48.86095047],[ 81.22631073 -48.86827087],[ 76.35107422 -48.87006378]
166,4.762261821696286,4.75607465667633,4.792092082065438,[ 91.71004486 -48.86190796],[ 86.94778442 -48.85827637],[ 82.19171906 -48.86767578],[ 77.39962769 -48.87028885]
167,4.762934908365671,4.764701506680653,4.756943957854754,[ 92.62335968 -48.86084747],[ 87.86042786 -48.85542679],[ 83.09574127 -48.86735153],[ 78.33879852 -48.8707428 ]
168,4.762684187709954,4.763344370976111,4.760087527574993,[ 93.51592255 -48.8586998 ],[ 88.75324249 -48.85242462],[ 83.98992157 -48.86737061],[ 79.22983551 -48.87110901]
169,4.762365030507325,4.762755890313768,4.761361814926788,[ 94.38401794 -48.85567856],[ 89.62165833 -48.8484993 ],[ 84.85894012 -48.8674469 ],[ 80.09757996 -48.87140656]
170,4.761786478744673,4.762600808495881,4.7619801983094625,[ 95.23060608 -48.85173798],[ 90.46882629 -48.84375381],[ 85.70628357 -48.86727524],[ 80.94430542 -48.87169266]
171,4.761062909137518,4.762643826445738,4.762125896599344,[ 96.05828857 -48.84693146],[ 91.29723358 -48.83824921],[ 86.5346756  -48.86684418],[ 81.77255249 -48.87199783]
172,4.760438377822317,4.7626650720006065,4.762157590802972,[ 96.86821747 -48.84126663],[ 92.10778809 -48.83201218],[ 87.34524536 -48.8661499 ],[ 82.58309174 -48.87229538]
173,4.75985958972647,4.7626586191261095,4.762136446202825,[ 97.66043091 -48.83480453],[ 92.90058136 -48.82502747],[ 88.13809204 -48.86518478],[ 83.3759613  -48.87255859]
174,4.759349814473618,4.762628787564205,4.762146569078437,[ 98.43506622 -48.82747269],[ 93.67572784 -48.81703949],[ 88.91333008 -48.86394882],[ 84.15119171 -48.87278748]
175,4.7588328316051705,4.762596374748193,4.762135035200786,[ 99.19218445 -48.81960297],[ 94.43336487 -48.8083725 ],[ 89.67107391 -48.8623085 ],[ 84.90895081 -48.87296677]
176,4.758316302586123,4.762600201804582,4.762147832745785,[ 99.93184662 -48.8112793 ],[ 95.17354584 -48.79912567],[ 90.41133881 -48.86032104],[ 85.64920807 -48.87308121]
177,4.757868954543249,4.762558738163802,4.7621623140823255,[100.65393066 -48.80243683],[ 95.89608002 -48.78923798],[ 91.13401794 -48.85801697],[ 86.37187958 -48.87311935]
178,4.757452963739581,4.762541762941792,4.76217130369741,[101.3584137  -48.79314041],[ 96.60098267 -48.77869415],[ 91.83905792 -48.85535431],[ 87.07691956 -48.87306595]
179,4.7570152115324,4.762519764555661,4.762175141651417,[102.04521942 -48.78346634],[ 97.2882309  -48.76753235],[ 92.52646637 -48.85234451],[ 87.76433563 -48.87290955]
180,4.756640030963403,4.762515900007691,4.762166713388076,[102.71440125 -48.77350616],[ 97.95779419 -48.75579453],[ 93.19618988 -48.84897232],[ 88.43408203 -48.87265015]
181,4.756312567916818,4.762484632760642,4.762176958171773,[103.36589813 -48.76332092],[ 98.60962677 -48.74352264],[ 93.84822845 -48.84523773],[ 89.08612823 -48.87227249]
182,4.756040822966271,4.762464497472792,4.762175654413359,[103.99971771 -48.75295639],[ 99.24372864 -48.73077011],[ 94.48254395 -48.84117126],[ 89.72046661 -48.87177277]
183,4.755794932636056,4.762440195887169,4.7621861337976625,[104.61581421 -48.74248505],[ 99.86008453 -48.71757126],[ 95.09913635 -48.83677292],[ 90.33707428 -48.87114716]
184,4.7556129557031745,4.762432988755442,4.762178277011369,[105.21421814 -48.73188782],[100.45868683 -48.70402145],[ 95.69797516 -48.83205414],[ 90.93595123 -48.87039566]
185,4.755500391598698,4.76244387963667,4.762152536698074,[105.79499054 -48.72098541],[101.03958893 -48.69033432],[ 96.27910614 -48.82699203],[ 91.51714325 -48.86949158]
186,4.7554873548773875,4.76248479248542,4.762124783714234,[106.3582077 -48.7098732],[101.60283661 -48.67662048],[ 96.84255981 -48.82162476],[ 92.08066559 -48.8684845 ]
187,4.75563051693975,4.762535122367525,4.762103161462363,[106.90387726 -48.69835281],[102.14837646 -48.66322708],[ 97.38829041 -48.81594086],[ 92.62646484 -48.86735916]
188,4.755808670987598,4.76247317502836,4.762110676436512,[107.43183136 -48.6868248 ],[102.67616272 -48.65032959],[ 97.91636658 -48.80998993],[ 93.15458679 -48.86612701]
189,4.756108557071974,4.762494799488482,4.762085992321885,[107.94232941 -48.67573547],[103.18637085 -48.63796234],[ 98.42676544 -48.80383301],[ 93.66506958 -48.86478806]
190,4.7580483066350405,4.762211750538458,4.762061898666434,[108.44285583 -48.66437531],[103.68495941 -48.62635803],[ 98.92579651 -48.79673767],[ 94.16419983 -48.86330032]
191,4.777262952424504,4.7611367990407,4.762272672111646,[108.93835449 -48.65161896],[104.16120148 -48.61920929],[ 99.40299225 -48.78614807],[ 94.6413269  -48.86220169]
192,4.805934682793226,4.7612649100685225,4.762120123268472,[109.42363739 -48.64207077],[104.61778259 -48.61436081],[ 99.85929108 -48.77684784],[ 95.09790802 -48.86063004]
193,4.825586414131834,4.762043316868959,4.761912412927174,[109.89691925 -48.63564682],[105.0714035 -48.6095314],[100.31202698 -48.76887894],[ 95.55095673 -48.85843277]
194,4.84556855944316,4.762567092646367,4.761871673559378,[110.35797882 -48.63173676],[105.51248169 -48.60542679],[100.75245667 -48.76101303],[ 95.99153137 -48.85594559]
195,4.867885439208845,4.762803931904047,4.761862893194152,[110.80702209 -48.63002014],[105.93921661 -48.60211945],[101.17881775 -48.75345993],[ 96.41799927 -48.85318756]
196,4.891771132218371,4.762975683579941,4.761849918433552,[111.24446106 -48.63020706],[106.3527832  -48.59999847],[101.59204865 -48.74609375],[ 96.83133698 -48.85020447]
197,4.9184246112934105,4.763015448867014,4.761835951026599,[111.67069244 -48.63201904],[106.75238037 -48.59874725],[101.99143219 -48.73906326],[ 97.2308197  -48.84700012]
198,4.948105031682545,4.763039554317587,4.761828790199361,[112.08602142 -48.63525772],[107.13805389 -48.5983696 ],[102.37689972 -48.73237228],[ 97.61637115 -48.84364319]
199,4.981117674280384,4.763016473308636,4.7618256651890025,[112.49082947 -48.6397171 ],[107.50988007 -48.59877396],[102.74856567 -48.72609711],[ 97.98810577 -48.84013748]
200,5.017798105985692,4.762958066688261,4.761848564763108,[112.88544464 -48.64522934],[107.86785126 -48.59990311],[103.10641479 -48.72028732],[ 98.34598541 -48.83653641]
201,5.0583749427340665,4.762859468985477,4.761943131045312,[113.27022552 -48.65164566],[108.21209717 -48.60169983],[103.45058441 -48.71495438],[ 98.69010162 -48.83287811]
202,5.102894088975744,4.7627861183940405,4.7621618067551035,[113.64546967 -48.65882111],[108.54286957 -48.60404587],[103.78126526 -48.71014023],[ 99.02059174 -48.8291893 ]
203,5.151262212972979,4.762929006766349,4.762486457683293,[114.01148224 -48.66663361],[108.86056519 -48.60700226],[104.09866333 -48.70591354],[ 99.337677   -48.82543945]
204,5.202880537284479,4.764372096374691,4.762734161506608,[114.36858368 -48.67497635],[109.16609955 -48.61075211],[104.40260315 -48.70209503],[ 99.64137268 -48.8217659 ]
205,5.257182952035088,4.768130563543841,4.762879553511379,[114.71698761 -48.68374252],[109.46025085 -48.61524963],[104.69284821 -48.69856262],[ 99.93147278 -48.81825256]
206,5.313772421493589,4.775069796165418,4.762902817938916,[115.05704498 -48.69283676],[109.74376678 -48.62036514],[104.96928406 -48.69524002],[100.20788574 -48.81494522]
207,5.372084318398995,4.7859089300896125,4.762825063414056,[115.38893127 -48.70219803],[110.01738739 -48.62599945],[105.23193359 -48.69200134],[100.4706192  -48.81195068]
208,5.431713488912277,4.801226233951061,4.762656279426601,[115.7129364  -48.71173859],[110.28180695 -48.63208771],[105.48091888 -48.68907166],[100.71977997 -48.80928421]
209,5.492248103738762,4.821480066267737,4.762384885531907,[116.02926636 -48.72141647],[110.53764343 -48.6385498 ],[105.71640015 -48.6863327 ],[100.95554352 -48.8069725 ]
210,5.5533218218245395,4.846872460287417,4.7621102356493,[116.33817291 -48.73117447],[110.78551483 -48.64531708],[105.938797   -48.68403244],[101.17822266 -48.80496979]
211,5.614606393799523,4.877729758184957,4.761906093370172,[116.63986206 -48.74097443],[111.0259552  -48.65234756],[106.14831543 -48.68197632],[101.38795471 -48.80328369]
212,5.6757503682285515,4.914205273283459,4.762035713021576,[116.93453979 -48.75075912],[111.25952148 -48.65960312],[106.3453598  -48.68030167],[101.58487701 -48.80190659]
213,5.73647909876898,4.956214296075479,4.763112080990143,[117.22241211 -48.76050186],[111.48669434 -48.66704559],[106.53049469 -48.67909622],[101.76893616 -48.80073929]
214,5.796479973211028,5.009866033706773,4.792859496436043,[117.50363922 -48.77017975],[111.70794678 -48.67463303],[106.69808197 -48.67813873],[101.9067688  -48.79987717]
215,5.855569600236451,5.098383114681452,4.916182019971421,[117.77845764 -48.77975464],[111.92369843 -48.68233871],[106.82531738 -48.677742  ],[101.91065216 -48.79985428]
216,5.913518839554884,5.213739158674761,5.005636610807117,[118.04701233 -48.78920746],[112.13432312 -48.69015503],[106.92060089 -48.67686844],[101.91647339 -48.79977417]
217,5.970098830623763,5.4102358816174565,5.0134393190910576,[118.30944824 -48.79851151],[112.3401947  -48.69805145],[106.93000031 -48.67686462],[101.91806793 -48.79977798]
218,6.025240869937078,5.610190673120818,5.0131259533062575,[118.56600189 -48.80765152],[112.54161835 -48.70601273],[106.9315033 -48.6768837],[101.91988373 -48.79977036]
219,6.078731145781088,5.802044627536121,5.017579901789147,[118.81677246 -48.81661606],[112.73890686 -48.71403885],[106.9369812 -48.6768837],[101.92090607 -48.79975891]
220,6.130493756765571,5.974993968987765,5.038050801444541,[119.06194305 -48.82539368],[112.93231964 -48.72209549],[106.95749664 -48.67689514],[101.92094421 -48.79975891]
221,6.18039903537033,6.129107315811325,5.073783959125216,[119.301651   -48.83397675],[113.12212372 -48.73017502],[106.99324799 -48.67689514],[101.92095184 -48.79975891]
222,6.228370600804563,6.264353299700855,5.124968133387236,[119.536026   -48.84235382],[113.30852509 -48.73827362],[107.04447174 -48.67697144],[101.92097473 -48.79975891]
223,6.274378304139569,6.383865578270958,5.189541683646998,[119.76522827 -48.85051346],[113.49171448 -48.74636078],[107.10822296 -48.67725372],[101.92012787 -48.79977798]
224,6.318406630658135,6.484847821260564,5.2693881650267995,[119.9894104  -48.85845566],[113.67185974 -48.75445557],[107.18746948 -48.67742157],[101.91950226 -48.79978561]
225,6.360395066490373,6.57108755324746,5.361137022311935,[120.20870209 -48.86618042],[113.84915161 -48.76253128],[107.27861023 -48.67781067],[101.91886139 -48.79980469]
226,6.40030554731762,6.647576811601579,5.459858711279034,[120.423172   -48.87368393],[114.0236969  -48.77058411],[107.37676239 -48.67817688],[101.91825867 -48.7998085 ]
227,6.438199007082227,6.707386195133828,5.569538206146204,[120.63298798 -48.88095474],[114.19560242 -48.77861404],[107.48896027 -48.67871094],[101.92073822 -48.79978561]
228,6.474099275783433,6.756993061140699,5.687211204530765,[120.83827972 -48.88801193],[114.36497498 -48.78658676],[107.60883331 -48.6793251 ],[101.92289734 -48.7997551 ]
229,6.50803653606823,6.799720124196255,5.809487608368908,[121.03915405 -48.89483643],[114.53189087 -48.79450989],[107.73313141 -48.68021393],[101.92487335 -48.79973221]
230,6.540041525883764,6.833836562877865,5.938077878129279,[121.23571777 -48.90143967],[114.69642639 -48.80238724],[107.86366272 -48.6812973 ],[101.92676544 -48.79970169]
231,6.570198497353886,6.859081196864014,6.070388017619145,[121.42810059 -48.90781784],[114.85862732 -48.81019974],[108.00073242 -48.68263626],[101.93147278 -48.79967499]
232,6.598667924284838,6.8775818940430025,6.1938133694454285,[121.61641693 -48.91398239],[115.01844788 -48.81794739],[108.14216614 -48.68422318],[101.94942474 -48.79945374]
233,6.625572295624253,6.889841119095659,6.3086218246663455,[121.80078888 -48.9199295 ],[115.17588806 -48.82560349],[108.28746033 -48.68605423],[101.9798584  -48.79948807]
234,6.65090412597827,6.896507329060138,6.420594888147106,[121.9812851  -48.92566681],[115.33102417 -48.83317184],[108.43604279 -48.68810272],[102.01641083 -48.79929733]
235,6.67481649380166,6.898654642312191,6.526416831613343,[122.15805054 -48.93120193],[115.48384857 -48.84062958],[108.58683014 -48.69038773],[102.06131744 -48.79901886]
236,6.697316739638064,6.897015848367404,6.627135546682192,[122.33119965 -48.93652725],[115.63446808 -48.84799576],[108.73919678 -48.69287872],[102.11290741 -48.79877853]
237,6.718420364289655,6.892337707625814,6.721468078177219,[122.50082397 -48.94165802],[115.78295898 -48.8552742 ],[108.89247131 -48.69559097],[102.17179108 -48.79850006]
238,6.738249849764813,6.885230008390685,6.802764905789316,[122.66703796 -48.94659042],[115.92931366 -48.86243439],[109.04603577 -48.69849014],[102.2440033  -48.79831314]
239,6.756865550308798,6.876303940921355,6.876691943368592,[122.82992554 -48.95132065],[116.07355499 -48.86953354],[109.19930267 -48.70157242],[102.32328796 -48.79808044]
240,6.774162005381319,6.866045747751616,6.943280668728866,[122.9894104  -48.95587158],[116.2157135  -48.87649155],[109.35181427 -48.70481873],[102.4091568  -48.79784393]
241,6.790116130427916,6.85488265888502,6.999160234977131,[123.14544678 -48.96023941],[116.3557663  -48.88332367],[109.50312042 -48.70822144],[102.50453186 -48.79767609]
242,6.804849821580562,6.843258008908483,7.04677965994982,[123.29814911 -48.9644165 ],[116.49370575 -48.89004135],[109.652771   -48.71173859],[102.60651398 -48.79756165]
243,6.818607675366991,6.8314758339175095,7.087275519149577,[123.44773865 -48.96842575],[116.62950897 -48.89662933],[109.80043793 -48.71538162],[102.71363831 -48.79751205]
244,6.831435415163506,6.8198798036848425,7.119450111778049,[123.59428406 -48.97225571],[116.76319885 -48.9030838 ],[109.94580078 -48.71911621],[102.82678223 -48.79750443]
245,6.8434784751557745,6.808744696111852,7.144821694210356,[123.73797607 -48.97595596],[116.89482117 -48.90940857],[110.08863068 -48.72292709],[102.94419861 -48.79754257]
246,6.85470575497443,6.798368524988208,7.163581159106438,[123.87884521 -48.97947693],[117.02443695 -48.91561508],[110.2286911 -48.7267952],[103.06546021 -48.79763412]
247,6.86504892409017,6.788965786612437,7.176224843092162,[124.01699829 -48.98283768],[117.15222168 -48.92169189],[110.36594391 -48.73066711],[103.19003296 -48.79778671]
248,6.874538456562035,6.780657352677499,7.183629355755325,[124.15254974 -48.98605347],[117.27825928 -48.9276619 ],[110.50035095 -48.73460007],[103.31700134 -48.79799652]
249,6.882701440192499,6.774562436461836,7.18564169047628,[124.28559113 -48.98912048],[117.40311432 -48.93351364],[110.63135529 -48.73863983],[103.445961   -48.79826736]
250,6.890476458430084,6.769981834559318,7.183223890940273,[124.41631317 -48.9920578 ],[117.52603912 -48.93924332],[110.75891113 -48.74269104],[103.57590485 -48.79860306]
251,6.8982680538828784,6.766442250928548,7.1768183424768965,[124.54493713 -48.99487305],[117.64685059 -48.94483185],[110.88330841 -48.74674606],[103.7066803  -48.79899979]
252,6.906152439170867,6.764325650249954,7.166569951089179,[124.67177582 -48.99756241],[117.76578522 -48.95028305],[111.00440216 -48.75078201],[103.83799744 -48.79944611]
253,6.914778155922299,6.763746544874562,7.15320350579272,[124.79750061 -49.00014496],[117.88286591 -48.95560455],[111.12210083 -48.75479889],[103.96903992 -48.7999649 ]
254,6.924213864428254,6.7645681450194,7.136940126556808,[124.92215729 -49.00262451],[117.99806976 -48.96079636],[111.23651886 -48.75877762],[104.09970093 -48.80054092]
255,6.933879644794318,6.7669809147000635,7.118153440067764,[125.0453949  -49.00498962],[118.11162567 -48.96585846],[111.3476944  -48.76272202],[104.22964478 -48.80116653]
256,6.943722010756036,6.770977851644804,7.097735972131147,[125.16717529 -49.00724411],[118.22354889 -48.97080612],[111.45565033 -48.76662445],[104.35800171 -48.80183792]
257,6.953710566721532,6.776535797682575,7.075931797673655,[125.28751373 -49.00939941],[118.33388519 -48.97562408],[111.56045532 -48.77047729],[104.48459625 -48.8025589 ]
258,6.963807007274753,6.7832897085058566,7.053503741718052,[125.40645599 -49.01144409],[118.44271851 -48.98032761],[111.66255951 -48.77426147],[104.6091156  -48.80331421]
259,6.973980853356598,6.790534144463197,7.0307411748970985,[125.5240097  -49.01338577],[118.55008698 -48.98491287],[111.76270294 -48.77809906],[104.73200989 -48.80411148]
260,6.984224482049965,6.798891062090634,7.007560713263822,[125.64025116 -49.01523209],[118.65607452 -48.98937988],[111.86035156 -48.78184891],[104.85282898 -48.80496597]
261,6.994522528255539,6.809637855520427,6.9837785445749825,[125.75520325 -49.0169754 ],[118.7607193 -48.9937439],[111.95426178 -48.78564835],[104.97051239 -48.80582809]
262,7.004874942842935,6.821250501297267,6.9608062769813,[125.86891174 -49.01862335],[118.86406708 -48.9980278 ],[112.04600525 -48.78948212],[105.08522034 -48.80672836]
263,7.015258977856002,6.832598461920138,6.940330456694739,[125.98142242 -49.02017593],[118.96618652 -49.00218201],[112.13678741 -48.79311371],[105.19647217 -48.80764389]
264,7.025613513494314,6.845220288858963,6.920931631729199,[126.09274292 -49.02163315],[119.0671463  -49.00622559],[112.2251358  -48.79662323],[105.30421448 -48.80856705]
265,7.035953780160113,6.858152440030183,6.903814981932497,[126.20293427 -49.02300262],[119.16699219 -49.01016998],[112.3120575  -48.80010986],[105.4082489  -48.80950165]
266,7.046233990158016,6.871020430356514,6.889514492222006,[126.31202698 -49.02429199],[119.26580048 -49.01401901],[112.39800262 -48.80360413],[105.50849152 -48.81043243]
267,7.0564617351914904,6.885062563361047,6.876656960922819,[126.42003632 -49.02548599],[119.3635788  -49.01777267],[112.48174286 -48.80701065],[105.60508728 -48.81137085]
268,7.0664920665800635,6.90000127727003,6.86564661883514,[126.52701569 -49.0266037 ],[119.46052551 -49.02143097],[112.56375122 -48.81042862],[105.69810486 -48.81230545]
269,7.07637836673063,6.913761774541356,6.8585739456926875,[126.63299561 -49.02763748],[119.55661774 -49.02498245],[112.64608002 -48.81386566],[105.7875061 -48.8132019]
270,7.086135865900673,6.927955097966097,6.853920717758568,[126.73797607 -49.02858734],[119.65184021 -49.02843475],[112.72710419 -48.81726456],[105.8731842  -48.81409073]
271,7.099090970148822,6.944123888856941,6.849886322272631,[126.84554291 -49.02945328],[119.74645233 -49.03181839],[112.80554199 -48.82058334],[105.95565796 -48.81498337]
272,7.131768781500583,6.9588548725551025,6.850369494776031,[126.97241211 -49.03049088],[119.84064484 -49.03512955],[112.88499451 -48.82396698],[106.03462982 -48.8158493 ]
273,7.199260167853455,6.976912057213016,6.852737944140353,[127.13623047 -49.03159714],[119.93697357 -49.03845978],[112.96325684 -48.82732773],[106.11052704 -48.81676102]
274,7.296308649966171,7.002990117506245,6.856953605266155,[127.33618927 -49.03269958],[120.03988647 -49.0419426 ],[113.04008484 -48.8306427 ],[106.18314362 -48.81761169]
275,7.413423665922819,7.037949878328923,6.863962609689711,[127.56594086 -49.0336647 ],[120.15252686 -49.04563522],[113.1177597  -48.83399963],[106.2538147  -48.81845474]
276,7.549858115562225,7.083212770958459,6.932658016922476,[127.8263855  -49.03443146],[120.27654266 -49.04962158],[113.19651031 -48.83738327],[106.26387787 -48.81855392]
277,7.702919893335175,7.139398675684763,7.010121737980484,[128.11779785 -49.03474808],[120.41490173 -49.05388641],[113.27867889 -48.84096146],[106.26859283 -48.81859589]
278,7.874754012863358,7.2045467805318735,7.096682005101808,[128.44192505 -49.03448105],[120.56720734 -49.05839157],[113.36582947 -48.84473038],[106.26919556 -48.81860352]
279,8.060158785173426,7.2809760700516115,7.18658737796763,[128.79721069 -49.03356171],[120.73710632 -49.06317902],[113.45928192 -48.84897232],[106.27275848 -48.81865692]
280,8.251591005929123,7.375257287805844,7.270551992057023,[129.18276978 -49.03192902],[120.93125916 -49.06835175],[113.55913544 -48.85338211],[106.28866577 -48.81878281]
281,8.446695410044379,7.485740029759139,7.355824929751542,[129.59841919 -49.02946091],[121.15184021 -49.07381058],[113.66920471 -48.85824203],[106.31348419 -48.81904984]
282,8.64394796326661,7.613171757522515,7.443709740839217,[130.04367065 -49.0261116 ],[121.39988708 -49.079422  ],[113.78977966 -48.86343765],[106.34619904 -48.81959534]
283,8.839894402639414,7.759865740988026,7.52631203041965,[130.5177002  -49.02182007],[121.67803192 -49.08504868],[113.9211731  -48.86904526],[106.39501953 -48.82020569]
284,9.032750418898573,7.921203628430762,7.613704597636585,[131.02043152 -49.01657486],[121.9879837  -49.09051132],[114.06970215 -48.87537384],[106.45619202 -48.82095718]
285,9.205981244507328,8.09404025405865,7.7116583652376836,[131.53637695 -49.01063919],[122.33078766 -49.09558868],[114.23954773 -48.88269424],[106.52812958 -48.82182693]
286,9.348086916942616,8.276631456657283,7.816832930081608,[132.05378723 -49.00415421],[122.70619202 -49.10003281],[114.43219757 -48.89112091],[106.61566162 -48.82298279]
287,9.486661816274774,8.462942419723387,7.9321230502474265,[132.59645081 -48.99678421],[123.11038971 -49.10354233],[114.64987946 -48.90066147],[106.71812439 -48.8242569 ]
288,9.629995886239357,8.650938178763454,8.05811886946156,[133.17333984 -48.98851776],[123.54405975 -49.10593033],[114.89530945 -48.91138077],[106.83764648 -48.82566452]
289,9.767424922499856,8.842105457674275,8.191255634290043,[133.77671814 -48.97960663],[124.01012421 -49.1070137 ],[115.1699295  -48.92320251],[106.97923279 -48.82751465]
290,9.899141261864637,9.034644922781851,8.332206594111252,[134.4067688  -48.97015381],[124.50856781 -49.10659027],[115.47553253 -48.93605423],[107.14400482 -48.82969284]
291,10.042261082394845,9.21337758458427,8.482305963013282,[135.06735229 -48.96026611],[125.02613068 -49.10475159],[115.8140564  -48.94978714],[107.33256531 -48.83221436]
292,10.209999776750488,9.364350822703226,8.638321993542414,[135.75732422 -48.95013428],[125.54844666 -49.10150909],[116.18510437 -48.964077  ],[107.54774475 -48.83513641]
293,10.37339635726627,9.516820975356516,8.79684638799036,[136.47531128 -48.93997955],[126.10309601 -49.09651184],[116.58700562 -48.97859192],[107.79127502 -48.83848572]
294,10.514158236749406,9.6890941947191,8.960446052220613,[137.22209167 -48.92998505],[126.70914459 -49.08956909],[117.0205307 -48.9930954],[108.06135559 -48.84218216]
295,10.64178893021193,9.86739154323425,9.130463761455163,[137.99775696 -48.92034149],[127.35717773 -49.08079529],[117.4900589  -49.00743484],[108.36101532 -48.84640121]
296,10.761445987792719,10.04327174178111,9.303626242918364,[138.80154419 -48.91123581],[128.04127502 -49.07038116],[117.99812317 -49.0213089 ],[108.69605255 -48.85118103]
297,10.865141710592209,10.245633842942539,9.458893469194717,[139.63256836 -48.90282059],[128.76853943 -49.05831909],[118.52293396 -49.03420639],[109.06571198 -48.85639191]
298,10.950821275483808,10.48154451662294,9.591265371858633,[140.49000549 -48.8952446 ],[129.54020691 -49.0449028 ],[119.05866241 -49.04558182],[109.46915436 -48.86198807]
299,11.023818809842952,10.717856075043231,9.730485231637163,[141.37307739 -48.88856506],[130.35017395 -49.03062439],[119.63234711 -49.05565643],[109.90367126 -48.86801529]
300,11.083134736558813,10.936250003461469,9.895002791299296,[142.28092957 -48.88282776],[131.19859314 -49.01585007],[120.26245117 -49.06446075],[110.36927795 -48.87418747]
301,11.126579906964698,11.137834560631063,10.077668971000117,[143.21276855 -48.87802124],[132.08686829 -49.00099945],[120.9492569 -49.0715065],[110.87339783 -48.88051987]
302,11.156374068645217,11.31938547473487,10.293322006657181,[144.16781616 -48.8741188 ],[133.01200867 -48.98655319],[121.69297791 -49.07616425],[111.40139771 -48.8868103 ]
303,11.173835028791672,11.480006879477255,10.551334518472082,[145.14529419 -48.87102509],[133.97192383 -48.97292709],[122.49240112 -49.07836151],[111.94269562 -48.89295959]
304,11.178416129441151,11.618604364495093,10.834949080454209,[146.14445496 -48.8686676 ],[134.96641541 -48.96042252],[123.34840393 -49.07779694],[112.51493073 -48.89896774]
305,11.171092142891673,11.735309727698102,11.12134298033685,[147.16455078 -48.86670685],[135.99375916 -48.94864655],[124.25912476 -49.074543  ],[113.13907623 -48.90486526]
306,11.153281282808909,11.829517557898399,11.394707550986602,[148.20487976 -48.86503983],[137.05183411 -48.93753815],[125.22304535 -49.06884766],[113.82943726 -48.91056061]
307,11.125426250538297,11.900982964478002,11.646802032061082,[149.26473999 -48.86365128],[138.13949585 -48.92730713],[126.23926544 -49.06114197],[114.59336853 -48.91594315]
308,11.088197580503508,11.950079604814656,11.87740100794182,[150.34344482 -48.86249924],[139.25538635 -48.91804123],[127.30606079 -49.05228424],[115.42938995 -48.92058563]
309,11.042692818593476,11.979284009307193,12.08561871554575,[151.44030762 -48.86156464],[140.39772034 -48.90984344],[128.41917419 -49.0428009 ],[116.33413696 -48.92424774]
310,10.989795482526489,11.990926497529287,12.265283868362225,[152.5546875  -48.86084366],[141.56497192 -48.90275192],[129.57475281 -49.03299713],[117.30992889 -48.92677689]
311,10.93043500823406,11.984293916922752,12.415292030925132,[153.68600464 -48.8603096 ],[142.75563049 -48.89678574],[130.77200317 -49.02318573],[118.35707092 -48.92866898]
312,10.865617115368153,11.960367314188089,12.542675938425976,[154.83361816 -48.85994339],[143.9680481  -48.89191818],[132.00830078 -49.01369858],[119.46590424 -48.92998123]
313,10.795935573022968,11.921271317867575,12.644939350517843,[155.99693298 -48.85973358],[145.20103455 -48.88805008],[133.28033447 -49.00475311],[120.63561249 -48.93061066]
314,10.722045670635582,11.867756459449051,12.719584822192761,[157.17538452 -48.85964584],[146.45336914 -48.88513184],[134.58613586 -48.99656677],[121.86672211 -48.93059921]
315,10.644709464160162,11.800557449367586,12.768608303634462,[158.3684082  -48.85966873],[147.72372437 -48.88302612],[135.92364502 -48.98925018],[123.15517426 -48.92998505]
316,10.564430087865079,11.721292792883332,12.792709255615272,[159.57546997 -48.85976791],[149.01106262 -48.88168716],[137.29020691 -48.98291016],[124.497612   -48.92882156]
317,10.48155789437906,11.631306104530191,12.791457683189364,[160.79595947 -48.85993958],[150.31442261 -48.88093567],[138.68351746 -48.97751236],[125.89215851 -48.92725372]
318,10.396916445338471,11.531269373201965,12.76577519119916,[162.02935791 -48.86016083],[151.63246155 -48.88059616],[140.1015625  -48.97301102],[127.33587646 -48.9253006 ]
