,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,11.754821777900828,12.22088623962317,13.360588076959305,[158.44364929 -48.87005615],[146.68882751 -48.86994171],[134.46794128 -48.87041473],[121.10735321 -48.870121  ]
313,11.687255859935298,12.0982360932316,13.162223819195466,[159.82896423 -48.87005615],[148.14170837 -48.86994171],[136.04347229 -48.87041473],[122.88124847 -48.870121  ]
314,11.621948242750948,11.979232797425027,12.964515689362635,[161.22094727 -48.87005615],[149.59899902 -48.86994171],[137.61976624 -48.87041473],[124.65525055 -48.870121  ]
315,11.558837891191525,11.864257821929593,12.768547061484018,[162.61927795 -48.87005615],[151.06044006 -48.86994171],[139.19618225 -48.87041473],[126.42763519 -48.870121  ]
316,11.497955322661127,11.753540046149935,12.57542419678046,[164.02374268 -48.87005615],[152.52578735 -48.86996078],[140.77224731 -48.87036896],[128.19682312 -48.870121  ]
317,11.43930053747574,11.647277838918475,12.386093142054548,[165.43409729 -48.87005615],[153.99479675 -48.8699646 ],[142.34751892 -48.87036514],[129.96142578 -48.870121  ]
318,11.382812500368182,11.545593268666632,12.201431276856589,[166.85006714 -48.87005615],[155.46725464 -48.8699646 ],[143.92166138 -48.87036514],[131.7202301 -48.870121 ]
319,11.328521728885573,11.448638923022347,12.02217102298676,[168.27149963 -48.87005615],[156.94297791 -48.8699646 ],[145.49433899 -48.87036514],[133.47216797 -48.870121  ]
320,11.276336670293533,11.356445319563605,11.848968508374558,[169.69813538 -48.87005615],[158.42179871 -48.8699646 ],[147.06535339 -48.87036514],[135.21638489 -48.870121  ]
321,11.226211548224882,11.269058234657441,11.682403567004169,[171.129776   -48.87005615],[159.90356445 -48.8699646 ],[148.63450623 -48.87036514],[136.95210266 -48.870121  ]
322,11.178131103682258,11.186401373307385,11.522949221336345,[172.56622314 -48.87005615],[161.38809204 -48.86999512],[150.20169067 -48.87036514],[138.67874146 -48.870121  ]
323,11.131988525396508,11.108474736066933,11.371002199886531,[174.00727844 -48.87005615],[162.87528992 -48.87004471],[151.76681519 -48.87036514],[140.39581299 -48.870121  ]
324,11.087722778326219,11.035202031019494,11.226837160857686,[175.45274353 -48.87005615],[164.36502075 -48.87004471],[153.32981873 -48.87036514],[142.10298157 -48.870121  ]
325,11.04531860351826,10.966445927422239,11.090744021241822,[176.90248108 -48.87005615],[165.85716248 -48.87004852],[154.89071655 -48.87036514],[143.79997253 -48.870121  ]
326,11.00460815429952,10.902145390339822,10.962768557406003,[178.35624695 -48.87005615],[167.35163879 -48.87004852],[156.44949341 -48.87036514],[145.48672485 -48.870121  ]
327,10.965606689455779,10.842102055404345,10.843017580960089,[179.81391907 -48.87005615],[168.84831238 -48.87004852],[158.00621033 -48.87036514],[147.16319275 -48.87011719]
328,10.928253173830788,10.786209111092365,10.73149109173174,[181.27536011 -48.87005615],[170.34710693 -48.87004852],[159.56089783 -48.87036514],[148.82940674 -48.87011719]
329,10.89244079590111,10.734298710724213,10.6281738310174,[182.74043274 -48.87005615],[171.84799194 -48.87004852],[161.11369324 -48.87036514],[150.48551941 -48.87011719]
330,10.858123779299556,10.686126712416685,10.53297424510446,[184.2089386  -48.87005615],[173.35081482 -48.87004852],[162.66468811 -48.87031937],[152.13171387 -48.87011719]
331,10.825225830080814,10.641586307157613,10.445663454105055,[185.68077087 -48.87005615],[174.85554504 -48.87004852],[164.21395874 -48.87031937],[153.76829529 -48.87011719]
332,10.793731689455822,10.600433353069432,10.366104127948196,[187.15582275 -48.87005615],[176.36209106 -48.87004852],[165.76165771 -48.87031937],[155.39555359 -48.87011719]
333,10.76356506347724,10.56246948579724,10.29409790237605,[188.63392639 -48.87005615],[177.87036133 -48.87005234],[167.30789185 -48.87031937],[157.01379395 -48.87011719]
334,10.734634399414741,10.52751160006626,10.22930908402925,[190.11495972 -48.87005615],[179.38032532 -48.87005234],[168.85281372 -48.87031937],[158.62350464 -48.87011719]
335,10.70684814453193,10.495452884256293,10.171401979548438,[191.59880066 -48.87005615],[180.89195251 -48.87005234],[170.39649963 -48.87031937],[160.22509766 -48.87011719]
336,10.680191040039745,10.46597290379711,10.120117189519558,[193.08534241 -48.87005615],[182.40515137 -48.87005234],[171.93917847 -48.87031937],[161.81906128 -48.87011719]
337,10.654602050781932,10.438980105954357,10.075057985427028,[194.57449341 -48.87005615],[183.91989136 -48.87005234],[173.48091125 -48.87031937],[163.40585327 -48.87011719]
338,10.630035400391309,10.414276126470272,10.035919191489626,[196.06614685 -48.87005615],[185.43611145 -48.87005234],[175.02183533 -48.87031937],[164.98591614 -48.87011719]
339,10.606399536133498,10.391662601087097,10.002288820402724,[197.56016541 -48.87005615],[186.95376587 -48.87005234],[176.56210327 -48.87031937],[166.55981445 -48.87011719]
340,10.583663940498434,10.371017460433164,9.97386169638511,[199.05647278 -48.87005615],[188.47280884 -48.87001801],[178.10179138 -48.87031937],[168.12792969 -48.87011719]
341,10.561813354575543,10.352111820904476,9.950408937600878,[200.55499268 -48.87005615],[189.99317932 -48.87001419],[179.6410675  -48.87031937],[169.69065857 -48.87011719]
342,10.540802002036648,10.334823612572592,9.931396486206555,[202.05566406 -48.87005615],[191.51486206 -48.87001419],[181.18003845 -48.87030792],[171.24864197 -48.87011719]
343,10.52055358895087,10.318969730423655,9.916427613925492,[203.55830383 -48.87005615],[193.03775024 -48.87001419],[182.71878052 -48.87029648],[172.80235291 -48.87011719]
344,10.501007080161964,10.304397586874428,9.90521240396639,[205.06288147 -48.87005615],[194.56187439 -48.87001419],[184.25747681 -48.87029648],[174.3522644  -48.87011719]
345,10.482223510826177,10.29098511129353,9.89729309244425,[206.5693512  -48.87005615],[196.08712769 -48.87001419],[185.79614258 -48.87029648],[175.89884949 -48.87011719]
346,10.464096069420071,10.27867126852473,9.892333985999752,[208.07759094 -48.87005615],[197.61349487 -48.87001419],[187.33482361 -48.87029648],[177.44248962 -48.87011719]
347,10.446609497154588,10.267318728862746,9.889938355728887,[209.58753967 -48.87005615],[199.14093018 -48.87001419],[188.87361145 -48.87027359],[178.9836731  -48.87011719]
348,10.4297332764516,10.256835940780157,9.889907838150766,[211.09913635 -48.87005615],[200.66940308 -48.87001419],[190.41256714 -48.87027359],[180.5226593  -48.87011719]
349,10.413406372154856,10.247131350939513,9.89181518678334,[212.61230469 -48.87005615],[202.19889832 -48.87001419],[191.95176697 -48.87027359],[182.05995178 -48.87011719]
350,10.397689819454198,10.238021853872121,9.895507813736003,[214.12701416 -48.87006378],[203.72932434 -48.87001419],[193.49130249 -48.87027359],[183.59579468 -48.87011719]
351,10.382476806759058,10.229492190788925,9.900604249282242,[215.6431427  -48.87006378],[205.26066589 -48.87001419],[195.03117371 -48.87027359],[185.13056946 -48.87011719]
352,10.367797851681102,10.221435550166516,9.906982423109572,[217.16065979 -48.87006378],[206.79286194 -48.87001419],[196.57142639 -48.87027359],[186.66444397 -48.87011719]
353,10.353637695431264,10.213821414426784,9.914321900647721,[218.67955017 -48.87006378],[208.32591248 -48.87001419],[198.11209106 -48.87027359],[188.19776917 -48.87011719]
354,10.339874267697047,10.206604006387742,9.92250061110244,[220.19966125 -48.87006378],[209.85978699 -48.87001419],[199.65318298 -48.87023926],[189.73068237 -48.87011719]
355,10.326583862423762,10.199676516155053,9.931259156023653,[221.7210083  -48.87006378],[211.39442444 -48.87001419],[201.19474792 -48.87023926],[191.26348877 -48.87011719]
356,10.313735962390956,10.193023685341055,9.940246582780787,[223.24353027 -48.87006378],[212.92979431 -48.8699646 ],[202.73677063 -48.87023926],[192.79652405 -48.87011719]
357,10.301284790516531,10.18663025272619,9.94944763258478,[224.76716614 -48.87006378],[214.46588135 -48.8699646 ],[204.2792511  -48.87023926],[194.32980347 -48.87011719]
358,10.289245605984256,10.180404666894585,9.958709717498994,[226.29187012 -48.87006378],[216.00262451 -48.86996078],[205.82221985 -48.87023926],[195.86351013 -48.870121  ]
359,10.27757263235203,10.174362186428098,9.96789550851397,[227.81761169 -48.87006378],[217.54003906 -48.86996078],[207.36567688 -48.87023926],[197.39778137 -48.870121  ]
360,10.266326904813532,10.16842651748501,9.97686767648209,[229.34437561 -48.87006378],[219.07804871 -48.86996078],[208.90962219 -48.87023926],[198.93275452 -48.870121  ]
361,10.255371093889057,10.162643436432491,9.985534668668983,[230.87200928 -48.87001419],[220.61663818 -48.86996078],[210.45399475 -48.87023926],[200.46846008 -48.870121  ]
362,10.244781494279826,10.156921390536203,9.993881226285586,[232.40055847 -48.87001419],[222.15577698 -48.86996078],[211.99885559 -48.87023926],[202.00497437 -48.870121  ]
363,10.234573364397153,10.151260379796145,10.001785279019407,[233.92999268 -48.87001419],[223.69541931 -48.86996078],[213.54415894 -48.87023926],[203.54237366 -48.870121  ]
364,10.224670410276511,10.145690921790429,10.009124756557958,[235.4602356  -48.87001038],[225.23556519 -48.86996078],[215.08987427 -48.87023926],[205.08074951 -48.870121  ]
365,10.21505737316725,10.140167240151886,10.015899658901235,[236.99124146 -48.87001038],[226.77618408 -48.86996078],[216.63601685 -48.87023926],[206.62011719 -48.870121  ]
366,10.205764770628297,10.134719852458629,10.022094727260178,[238.52302551 -48.87001038],[228.31726074 -48.86996078],[218.18254089 -48.87023926],[208.16044617 -48.870121  ]
367,10.196762085081529,10.129333498854917,10.02767944364961,[240.05552673 -48.87001038],[229.85876465 -48.86996078],[219.72943115 -48.8701973 ],[209.70175171 -48.870121  ]
368,10.18801879894882,10.124008181473556,10.032623291305717,[241.58868408 -48.87001038],[231.40066528 -48.86996078],[221.2766571 -48.8701973],[211.24403381 -48.870121  ]
369,10.179565429808294,10.118728640459373,10.036926269821217,[243.12251282 -48.87001038],[232.94294739 -48.86996078],[222.82421875 -48.8701973 ],[212.78729248 -48.870121  ]
370,10.171401977659954,10.113494875812366,10.040542602828925,[244.65698242 -48.87001038],[234.48558044 -48.86996078],[224.37208557 -48.8701973 ],[214.33154297 -48.870121  ]
371,10.159393310667909,10.108322146321594,10.04353332548509,[246.1879425  -48.87001038],[236.02854919 -48.86996078],[225.92022705 -48.8701973 ],[215.87669373 -48.870121  ]
372,10.122863769692971,10.102600100606216,10.045898437761462,[247.6940918  -48.87001038],[237.57122803 -48.86995316],[227.46862793 -48.8701973 ],[217.42272949 -48.87012482]
373,10.050643921061322,10.093032839866824,10.047668457292666,[249.16093445 -48.87001038],[239.11029053 -48.86995316],[229.01725769 -48.8701973 ],[218.96958923 -48.87012482]
374,9.942718506024027,10.075012209989293,10.048202514909839,[250.5831604  -48.87001038],[240.64044189 -48.86995316],[230.56542969 -48.8701973 ],[220.51722717 -48.87012482]
375,9.801818847692623,10.04566955793543,10.046279907488014,[251.95933533 -48.87001038],[242.15751648 -48.86998367],[232.11184692 -48.8701973 ],[222.06556702 -48.87012482]
376,9.634506225613125,10.000457765872751,10.040466308855354,[253.28979492 -48.87001038],[243.6552887  -48.86998749],[233.65483093 -48.8701973 ],[223.61436462 -48.87012482]
377,9.446762084988665,9.936859133074337,10.029098511004088,[254.57562256 -48.87001038],[245.12886047 -48.86998749],[235.19200134 -48.8701973 ],[225.16290283 -48.87012482]
378,9.243057250989157,9.854522707311594,10.01023864772333,[255.81814575 -48.87000275],[246.5750885  -48.86998749],[236.7205658 -48.8701973],[226.71032715 -48.87012482]
379,9.028366088880082,9.752975466123912,9.981872559340161,[257.01882935 -48.87000275],[247.99046326 -48.86998749],[238.23748779 -48.8701973 ],[228.25561523 -48.87007523]
380,8.807113647474155,9.632278444667815,9.94245910724225,[258.17910767 -48.87000275],[249.37199402 -48.86998749],[239.73971558 -48.8701973 ],[229.79725647 -48.87007141]
381,8.583145141615125,9.493377687865308,9.890396118965196,[259.30047607 -48.87000275],[250.71733093 -48.86998749],[241.22395325 -48.8701973 ],[231.33355713 -48.87007141]
382,8.359619140632834,9.337829592200805,9.824432373853387,[260.38433838 -48.86997604],[252.02471924 -48.86998749],[242.68688965 -48.8701973 ],[232.86245728 -48.87007141]
383,8.140213012698888,9.167160036580624,9.74366760340229,[261.43280029 -48.86997986],[253.29258728 -48.86998749],[244.12542725 -48.8701973 ],[234.38175964 -48.8700676 ]
384,7.927551269564291,8.983337404132905,9.647537232317141,[262.4473877  -48.86999512],[254.51983643 -48.87001801],[245.53649902 -48.8701973 ],[235.88896179 -48.8700676 ]
385,7.7227478027946725,8.78871154968034,9.535766602444548,[263.42861938 -48.86998749],[255.70587158 -48.87001801],[246.91716003 -48.8701973 ],[237.38139343 -48.8700676 ]
386,7.5271911621876715,8.585479738200192,9.408416748940862,[264.37741089 -48.86998367],[256.85021973 -48.87001801],[248.26473999 -48.8701973 ],[238.85632324 -48.8700676 ]
387,7.341186523723932,8.37658691545227,9.265975953056168,[265.29458618 -48.86997986],[257.95339966 -48.87004471],[249.57681274 -48.8701973 ],[240.31083679 -48.8700676 ]
388,7.1648864749759715,8.16467285291794,9.109069825142116,[266.18106079 -48.86997604],[259.01617432 -48.87004852],[250.85150146 -48.8701973 ],[241.74243164 -48.8700676 ]
389,6.999816894989648,7.950134278735768,8.93847656344099,[267.03759766 -48.86996841],[260.03778076 -48.87004852],[252.08764648 -48.8701973 ],[243.14916992 -48.8700676 ]
390,6.8466186528581,7.7360229506492955,8.755722046859066,[267.86514282 -48.8699646 ],[261.01852417 -48.87004852],[253.28250122 -48.8701973 ],[244.52677917 -48.8700676 ]
391,6.705352783777141,7.524581910650431,8.562362671880761,[268.66436768 -48.86996078],[261.95901489 -48.87004852],[254.43443298 -48.8701973 ],[245.87207031 -48.8700676 ]
392,6.576049805324805,7.316650391986386,8.360427857393054,[269.43612671 -48.86996078],[262.8600769  -48.87005234],[255.54342651 -48.87019348],[247.18299866 -48.8700676 ]
393,6.458740235136534,7.111816407650597,8.15365600683115,[270.18118286 -48.86995316],[263.72244263 -48.87005234],[256.61062622 -48.87019348],[248.45697021 -48.8700676 ]
394,6.35311889703868,6.911895753394233,7.943374634786562,[270.900177   -48.86996841],[264.54705811 -48.87005234],[257.63516235 -48.87019348],[249.69178772 -48.8700676 ]
395,6.259155273699052,6.718353272966998,7.730468751024972,[271.59381104 -48.86999512],[265.33465576 -48.87005234],[258.61630249 -48.87019348],[250.88583374 -48.8700676 ]
396,6.176635742452546,6.5315246597281575,7.51718139753843,[272.26275635 -48.86999512],[266.08612061 -48.87005234],[259.55459595 -48.87019348],[252.03741455 -48.8700676 ]
397,6.105438232623276,6.352020265325913,7.304382325370251,[272.90771484 -48.87000275],[266.80227661 -48.87005234],[260.45025635 -48.8701973 ],[253.14587402 -48.8700676 ]
398,6.045227050824579,6.179840089590747,7.0926361095843165,[273.52920532 -48.87002945],[267.48397827 -48.87005234],[261.30413818 -48.8701973 ],[254.21150208 -48.8700676 ]
399,5.995758056641838,6.0155334490121835,6.883255006104765,[274.12789917 -48.87004852],[268.13214111 -48.87005234],[262.11660767 -48.8701973 ],[255.23335266 -48.8700676 ]
400,5.9567260742382935,5.859893800621073,6.676330567666075,[274.70437622 -48.8700676 ],[268.74765015 -48.87005234],[262.88775635 -48.8701973 ],[256.21142578 -48.8700676 ]
401,5.9278564453321385,5.713317872932696,6.47232055794016,[275.25924683 -48.8700676 ],[269.33139038 -48.87005234],[263.61807251 -48.8701973 ],[257.14575195 -48.8700676 ]
402,5.9086914062697025,5.5762634296185185,6.271667481889911,[275.79309082 -48.8700676 ],[269.88439941 -48.87005234],[264.30813599 -48.8701973 ],[258.03646851 -48.87006378]
403,5.89895629884786,5.4490661640375,6.0747985854515925,[276.30654907 -48.8700676 ],[270.40759277 -48.87005234],[264.95852661 -48.8701973 ],[258.88372803 -48.87006378]
404,5.902008059027313,5.334259035172749,5.88238525542146,[276.80633545 -48.87022018],[270.90432739 -48.87005234],[265.57006836 -48.8701973 ],[259.68768311 -48.87006378]
405,5.921875000044231,5.234832765678908,5.695251466408746,[277.30047607 -48.87002945],[271.37860107 -48.87005234],[266.14376831 -48.8701973 ],[260.44851685 -48.87006378]
406,5.95391845996538,5.234130861382302,5.428741456719951,[277.78335571 -48.86986542],[271.82943726 -48.87005234],[266.5953064 -48.8701973],[261.16656494 -48.87006378]
407,5.995666511289404,5.417480470689367,4.999420167798442,[278.25341797 -48.86975479],[272.25775146 -48.87005234],[266.840271  -48.8701973],[261.84085083 -48.87006378]
408,6.046051038658365,5.523468028486526,4.769775408417614,[278.71051025 -48.86965179],[272.66445923 -48.87005234],[267.14099121 -48.87039948],[262.37121582 -48.86998749]
409,6.104461691005538,5.492340103920056,5.026977583388579,[279.15493774 -48.86954498],[273.05047607 -48.87005234],[267.55813599 -48.87047195],[262.53115845 -48.86980438]
410,6.170440702893323,5.458343511491289,5.317535426072156,[279.58712769 -48.86945343],[273.41668701 -48.87005234],[267.95834351 -48.87030029],[262.64080811 -48.86977768]
411,6.2434082380037275,5.409118653253056,5.5818786690557065,[280.00747681 -48.8693924 ],[273.7640686  -48.87005234],[268.35494995 -48.87015152],[262.77307129 -48.87042999]
412,6.322845499656165,5.365295410190153,5.939331062333016,[280.41638184 -48.86933517],[274.09353638 -48.87005234],[268.72824097 -48.87003326],[262.78890991 -48.87033463]
413,6.408142136633433,5.333770753264054,6.2251892103354995,[280.81417847 -48.86927795],[274.40603638 -48.87005234],[269.07226562 -48.86993408],[262.84707642 -48.87006378]
414,6.498901420883068,5.312622075079941,6.524505616376313,[281.20132446 -48.86922073],[274.7024231  -48.87005615],[269.38980103 -48.86983109],[262.86529541 -48.86995316]
415,6.594512997819551,5.3048095790905965,6.807739260173429,[281.578125   -48.86917877],[274.98361206 -48.87005615],[269.67880249 -48.86975098],[262.87106323 -48.86993027]
416,6.694366513075006,5.30993653528882,7.036346438236448,[281.94482422 -48.86917496],[275.25045776 -48.87005615],[269.94052124 -48.86970139],[262.9041748  -48.86989594]
417,6.798034726574267,5.328247085946617,7.220672607503495,[282.30184937 -48.86916351],[275.5038147  -48.87005615],[270.17556763 -48.86964798],[262.95489502 -48.86961365]
418,6.904937802333005,5.35946657228367,7.360565188987862,[282.6494751 -48.8691597],[275.74453735 -48.87005615],[270.3850708  -48.86959839],[263.02450562 -48.86937332]
419,7.0145874601150355,5.429229759326361,7.4265136975869614,[282.98797607 -48.86915588],[275.97338867 -48.87005615],[270.54415894 -48.86955643],[263.11764526 -48.86893845]
420,7.126525936737983,5.6299743874125765,7.421814000983284,[283.31765747 -48.86914825],[276.19113159 -48.87005615],[270.56115723 -48.86955643],[263.13934326 -48.86882401]
421,7.2398377038903545,5.800384548960584,7.450103789674766,[283.63876343 -48.86914444],[276.39892578 -48.87005615],[270.59854126 -48.86949158],[263.1484375  -48.86882401]
422,7.353668269881931,5.994598417832274,7.453613309794045,[283.9515686  -48.86914062],[276.59790039 -48.87005615],[270.603302   -48.86946487],[263.14968872 -48.86881256]
423,7.4673462484692505,6.183715848581082,7.452056915009632,[284.2562561 -48.869133 ],[276.78890991 -48.87005615],[270.60519409 -48.86946487],[263.15313721 -48.86879349]
424,7.580261287147274,6.367706326279906,7.437561066501063,[284.5531311  -48.86912918],[276.97286987 -48.87005615],[270.60516357 -48.86946487],[263.16760254 -48.86878204]
425,7.691741999677101,6.542785671248446,7.43856814799129,[284.84234619 -48.86912537],[277.15060425 -48.87005615],[270.6078186  -48.86946487],[263.16925049 -48.86876678]
426,7.801208552077301,6.7152710221247,7.434448277146985,[285.12417603 -48.86912155],[277.32296753 -48.87005615],[270.60769653 -48.86946487],[263.17324829 -48.8687439 ]
427,7.9081726635535405,6.880340601578304,7.417938278184871,[285.39877319 -48.86911392],[277.49060059 -48.87005615],[270.61026001 -48.86946487],[263.19232178 -48.8686409 ]
428,8.012390190340454,7.043975854894349,7.4160461892044,[285.66638184 -48.86912918],[277.6539917  -48.87005615],[270.61001587 -48.86946487],[263.19396973 -48.86863327]
429,8.113555961156235,7.2015686277887925,7.409698534722576,[285.92718506 -48.86912918],[277.81362915 -48.87005615],[270.61206055 -48.86946487],[263.20236206 -48.86861801]
430,8.21109013599684,7.3585205315679385,7.407989551234842,[286.18136597 -48.86916733],[277.97027588 -48.87005615],[270.61175537 -48.86946487],[263.20376587 -48.86861038]
431,8.304809617062805,7.51058962288383,7.4067993679208755,[286.42910767 -48.86917496],[278.1242981  -48.87005615],[270.6137085  -48.86946487],[263.20690918 -48.86859131]
432,8.394531291950686,7.662658714514118,7.4061279807578275,[286.67056274 -48.86921692],[278.27603149 -48.87005615],[270.6133728  -48.86946106],[263.20724487 -48.86859131]
433,8.480041543567747,7.810852073450698,7.407745412387301,[286.90588379 -48.86923599],[278.42584229 -48.87005615],[270.61499023 -48.86946106],[263.20724487 -48.86859131]
434,8.561309849475212,7.957000754674946,7.409698537373843,[287.13528442 -48.86928177],[278.57397461 -48.87005615],[270.61697388 -48.86946106],[263.20727539 -48.86859131]
435,8.638305697083632,8.101776144902294,7.411529592048732,[287.35888672 -48.86930084],[278.72058105 -48.87005615],[270.61880493 -48.86946106],[263.20727539 -48.86859131]
436,8.710876494052401,8.245391867177872,7.413299611567797,[287.57684326 -48.8693428 ],[278.8659668  -48.87005615],[270.62057495 -48.86946106],[263.20727539 -48.86859131]
437,8.779083279104896,8.387603780876267,7.415344289288104,[287.78930664 -48.86936569],[279.01022339 -48.87005615],[270.62261963 -48.86946106],[263.20727539 -48.86859131]
438,8.842926049732334,8.52761843031951,7.418609667913389,[287.99642944 -48.86940002],[279.15350342 -48.87005615],[270.62588501 -48.86944199],[263.20727539 -48.86859131]
439,8.902526877990029,8.657440209550348,7.431091353853743,[288.19833374 -48.86942291],[279.29580688 -48.87005615],[270.6383667  -48.86941147],[263.20727539 -48.86859131]
440,8.957855245663533,8.797546409784179,7.432495163284748,[288.39517212 -48.86944199],[279.43731689 -48.87005615],[270.63977051 -48.8694191 ],[263.20727539 -48.86859131]
441,9.009216328500596,8.934448265446756,7.43612675505911,[288.58706665 -48.86946487],[279.57785034 -48.87006378],[270.6434021 -48.8694191],[263.20727539 -48.86859131]
442,9.05654909034194,9.06506350142499,7.445282025518931,[288.77416992 -48.86949158],[279.71762085 -48.87006378],[270.65255737 -48.8693924 ],[263.20727539 -48.86859131]
443,9.100250260950823,9.188079862571639,7.461029090197463,[288.95663452 -48.86951065],[279.85638428 -48.87006378],[270.66830444 -48.86933899],[263.20727539 -48.86859131]
444,9.14038087475497,9.301208527697812,7.485687289125479,[289.134552   -48.86953354],[279.99417114 -48.87006378],[270.69296265 -48.86929703],[263.20727539 -48.86859131]
445,9.177063002095723,9.40313724380436,7.520568874962247,[289.30804443 -48.86956024],[280.13098145 -48.87006378],[270.72784424 -48.86923218],[263.20727539 -48.86859131]
446,9.21044923149139,9.497924846276002,7.561615012759046,[289.4772644  -48.86957932],[280.26681519 -48.87006378],[270.76889038 -48.86917496],[263.20727539 -48.86859131]
447,9.240905773246547,9.589050318379456,7.605194131221896,[289.64242554 -48.8696022 ],[280.40151978 -48.87006378],[270.81246948 -48.86936569],[263.20727539 -48.86859131]
448,9.268341074477217,9.668334992255845,7.65939334201266,[289.80334473 -48.86963272],[280.53500366 -48.87006378],[270.8666687  -48.86928558],[263.20727539 -48.86859131]
449,9.292846688819983,9.738250761124482,7.72171023945318,[289.96008301 -48.86965561],[280.66723633 -48.8700676 ],[270.9289856  -48.86931992],[263.20727539 -48.86859131]
450,9.31451416812468,9.802368190858276,7.788452184692796,[290.11260986 -48.86968231],[280.7980957 -48.8700676],[270.99572754 -48.8693428 ],[263.20727539 -48.86859131]
451,9.33386231187158,9.855865509540005,7.864288361061798,[290.2612915 -48.8697052],[280.9274292  -48.87007141],[271.07156372 -48.8692894 ],[263.20727539 -48.86859131]
452,9.351104742630616,9.903320347096232,7.944549587641165,[290.40625   -48.8697319],[281.05514526 -48.87007523],[271.15182495 -48.86924744],[263.20727539 -48.86859131]
453,9.366424565643543,9.948516878884243,8.025421170661394,[290.54763794 -48.86976624],[281.18121338 -48.87007523],[271.23269653 -48.8692627 ],[263.20727539 -48.86859131]
454,9.380065922449095,9.986602803766337,8.111572309434639,[290.68551636 -48.86978531],[281.30545044 -48.87007523],[271.31884766 -48.86943436],[263.20727539 -48.86859131]
455,9.391448978405615,10.017486585307529,8.203826961967417,[290.82003784 -48.8698082 ],[281.42858887 -48.87007523],[271.41110229 -48.86956406],[263.20727539 -48.86859131]
456,9.400848391842048,10.04333497225713,8.299957336487944,[290.95141602 -48.86983109],[281.55056763 -48.87007523],[271.50723267 -48.86959839],[263.20727539 -48.86859131]
457,9.409606936106032,10.063751233685073,8.399078425470513,[291.0798645  -48.86985779],[281.67025757 -48.87007523],[271.60650635 -48.86956406],[263.20742798 -48.86859131]
458,9.417694093651848,10.078948987379002,8.50222783841403,[291.20574951 -48.86988831],[281.78805542 -48.87007523],[271.70910645 -48.86956787],[263.20687866 -48.86859894]
459,9.426239015099087,10.088714611985848,8.608825738983088,[291.33016968 -48.86991119],[281.90393066 -48.87007523],[271.81521606 -48.8695755 ],[263.20639038 -48.86859894]
460,9.435180665118207,10.093841565104562,8.71807866754999,[291.45288086 -48.86993408],[282.0177002  -48.87007523],[271.92385864 -48.8695755 ],[263.20578003 -48.86860275]
461,9.443908692099646,10.094909680718187,8.828887992203457,[291.57348633 -48.86996078],[282.12957764 -48.87007523],[272.03466797 -48.86956787],[263.20578003 -48.86860275]
462,9.452392578568375,10.092285169002752,8.940826469348185,[291.69204712 -48.86998367],[282.23965454 -48.87007523],[272.14736938 -48.86956787],[263.20654297 -48.86859131]
463,9.46081542990976,10.086059583073125,9.054473929616279,[291.80856323 -48.87001038],[282.3477478  -48.87007523],[272.26168823 -48.86956787],[263.20721436 -48.86859131]
464,9.46920776376485,10.077056897537648,9.168762260264009,[291.9230957  -48.87003326],[282.45388794 -48.87007523],[272.37683105 -48.86956787],[263.20806885 -48.86857986]
465,9.477600097675442,10.06573487606764,9.28195196017906,[292.03570557 -48.87005615],[282.55810547 -48.87007523],[272.49237061 -48.86956787],[263.2104187  -48.86854935]
466,9.485870361331193,10.05242921221532,9.386291561678783,[292.14633179 -48.87008286],[282.66046143 -48.87007523],[272.60803223 -48.86956406],[263.22174072 -48.86852264]
467,9.494232177783422,10.037475598953431,9.483917309106749,[292.25518799 -48.87010574],[282.76095581 -48.87007523],[272.72348022 -48.86956406],[263.23956299 -48.86838913]
468,9.5025634766919,10.021301282568189,9.573242285999974,[292.36221313 -48.87012482],[282.85964966 -48.87007523],[272.83834839 -48.86956406],[263.2651062  -48.86819077]
469,9.510955810794737,10.004180921655111,9.652313403215892,[292.46746826 -48.87015152],[282.95651245 -48.87008286],[272.95233154 -48.86956406],[263.30001831 -48.86774826]
470,9.519683838625124,9.986145031655969,9.724975804104549,[292.57098389 -48.87017441],[283.05130005 -48.87005615],[273.06515503 -48.86956406],[263.34017944 -48.86750412]
471,9.528808594632693,9.967407239475026,9.788971200766118,[292.67285156 -48.8701973 ],[283.14404297 -48.8700676 ],[273.17663574 -48.86956024],[263.38766479 -48.86733246]
472,9.537933351516486,9.948608409682803,9.843567265044864,[292.77307129 -48.870224  ],[283.23513794 -48.87003326],[273.28652954 -48.86956024],[263.44296265 -48.86685944]
473,9.547149660263864,9.929962170208135,9.887695772913492,[292.8717041  -48.87024689],[283.32455444 -48.87004852],[273.39459229 -48.86956024],[263.50689697 -48.86654282]
474,9.556610111259857,9.911651621205923,9.924469570947075,[292.96884155 -48.87027359],[283.41223145 -48.87000275],[273.50057983 -48.86956024],[263.57611084 -48.86617661]
475,9.566101077839956,9.893798838714844,9.953644543029352,[293.06442261 -48.87028122],[283.49832153 -48.87001801],[273.60452271 -48.86956024],[263.65087891 -48.86571121]
476,9.57595825657584,9.87664795829542,9.97659391453379,[293.15887451 -48.8702774 ],[283.58291626 -48.86997986],[273.70626831 -48.86955643],[263.72967529 -48.86532593]
