,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.926399245812441,6.16344452737259,6.9129753155903675,[ 78.04131317 -48.8703537 ],[ 72.11491394 -48.86993408],[ 65.95146942 -48.87025452],[ 59.03849411 -48.87001038]
158,5.877624526697435,6.022583016336942,6.7302589460785,[ 78.8508606 -48.8703537],[ 72.97323608 -48.86993408],[ 66.95065308 -48.87025452],[ 60.22039413 -48.87001038]
159,5.838706985020459,5.890541085375681,6.547824863357225,[ 79.64080048 -48.87034988],[ 73.80209351 -48.86993408],[ 67.91155243 -48.87025452],[ 61.36372757 -48.87003326]
160,5.809280410388426,5.768013009388947,6.36576080668018,[ 80.41160583 -48.87034988],[ 74.60232544 -48.86993408],[ 68.83431244 -48.87025452],[ 62.46855164 -48.87004471]
161,5.788894668253328,5.6553497405232935,6.186565402727594,[ 81.16368866 -48.87034988],[ 75.37479401 -48.86993408],[ 69.71944427 -48.87025452],[ 63.53287888 -48.87004471]
162,5.777160659221298,5.5525970551444095,6.011840823973571,[ 81.89750671 -48.87034607],[ 76.12034607 -48.86993408],[ 70.56774902 -48.87025452],[ 64.5559082  -48.87004471]
163,5.773574843800734,5.459922799930252,5.842231754255638,[ 82.6134491  -48.87034607],[ 76.83987427 -48.86993408],[ 71.37995148 -48.87025452],[ 65.53771973 -48.87004471]
164,5.777671828653593,5.377594003687489,5.678184513153543,[ 83.31192017 -48.87034607],[ 77.53424835 -48.86993408],[ 72.15665436 -48.87025452],[ 66.47846985 -48.87004471]
165,5.788978591320215,5.305648813387258,5.520133976155149,[ 83.99333191 -48.87034607],[ 78.20435333 -48.86993408],[ 72.89870453 -48.87025452],[ 67.37857056 -48.87004471]
166,5.80694581512656,5.244186411156916,5.368492130564649,[ 84.65802765 -48.87034225],[ 78.85108185 -48.86993408],[ 73.60689545 -48.87025452],[ 68.23840332 -48.87004471]
167,5.831092848758561,5.193222055784238,5.223648075502549,[ 85.30638123 -48.87034225],[ 79.47528839 -48.86993408],[ 74.28206635 -48.87025452],[ 69.05841827 -48.87004471]
168,5.8608627461469345,5.152771006057158,5.0860137982728215,[ 85.9387207  -48.87034225],[ 80.07785797 -48.86993408],[ 74.92508698 -48.87025452],[ 69.83907318 -48.87004471]
169,5.89575196725423,5.122779856213144,4.955993656784791,[ 86.55536652 -48.87034225],[ 80.65961456 -48.86993408],[ 75.53683472 -48.87025452],[ 70.58084106 -48.87004471]
170,5.9353103778045915,5.103157053517305,4.833984379553133,[ 87.15670013 -48.87034225],[ 81.22138977 -48.86993408],[ 76.11823273 -48.87025452],[ 71.28424835 -48.87004471]
171,5.978981031228642,5.072608959894346,4.762527473093937,[ 87.74299622 -48.870327  ],[ 81.7640152  -48.86993027],[ 76.69140625 -48.87028122],[ 71.92887878 -48.87001801]
172,6.026313794797137,5.020195017795683,4.762184147197743,[ 88.31456757 -48.870327  ],[ 82.28825378 -48.86993027],[ 77.26805878 -48.87025452],[ 72.50587463 -48.87005615]
173,6.076850903570237,5.029289257585731,4.758865361949449,[ 88.87173462 -48.87031937],[ 82.79488373 -48.86993027],[ 77.76559448 -48.8702774 ],[ 73.00672913 -48.87004852]
174,6.117996228193491,5.049873359940711,4.760154726328266,[ 89.41477203 -48.87031937],[ 83.29677582 -48.86993027],[ 78.24690247 -48.87021255],[ 73.48674774 -48.8700676 ]
175,6.1525573853505495,5.0591583320424665,4.761795045143254,[ 89.94396973 -48.87031937],[ 83.79141235 -48.86993027],[ 78.73225403 -48.87019348],[ 73.97045898 -48.87008667]
176,6.187767041042258,5.0712432925733975,4.762863159987811,[ 90.45960999 -48.87031937],[ 84.27184296 -48.86993027],[ 79.20059967 -48.87018585],[ 74.43773651 -48.87009811]
177,6.2231903197812155,5.093109136710874,4.766510010260203,[ 90.96323395 -48.87031937],[ 84.74004364 -48.86993027],[ 79.64693451 -48.87017441],[ 74.8804245  -48.87010574]
178,6.271247880199249,5.122848516559717,4.771865845167219,[ 91.4651413  -48.87038422],[ 85.19389343 -48.86993027],[ 80.07104492 -48.87017441],[ 75.29917908 -48.87010956]
179,6.330642743898346,5.162170415750462,4.775466919335357,[ 91.96524811 -48.87067413],[ 85.63460541 -48.86993027],[ 80.472435   -48.87017059],[ 75.69696808 -48.87010956]
180,6.400054978029004,5.212112432298421,4.7798538210991355,[ 92.46434021 -48.87070084],[ 86.06428528 -48.86993027],[ 80.85217285 -48.87017059],[ 76.07231903 -48.87011719]
181,6.476890665743471,5.273017888777394,4.787284851372109,[ 92.96105194 -48.87107849],[ 86.48416138 -48.86993027],[ 81.21114349 -48.87017059],[ 76.42385864 -48.87011719]
182,6.55792253203487,5.344673162141469,4.7980575564495656,[ 93.45319366 -48.871418  ],[ 86.8952713  -48.86993027],[ 81.55059814 -48.87017059],[ 76.75254059 -48.87011719]
183,6.6409838184422005,5.427146916942172,4.8126831057650685,[ 93.93975067 -48.8717041 ],[ 87.29876709 -48.86993027],[ 81.87162018 -48.87017059],[ 77.05893707 -48.87011719]
184,6.725212397640929,5.5198440602427326,4.83206939722713,[ 94.42055511 -48.87194061],[ 87.69534302 -48.86993027],[ 82.17549896 -48.87016678],[ 77.34342957 -48.87011719]
185,6.8100208111681635,5.622337346283176,4.856811523690678,[ 94.89571381 -48.87215805],[ 88.08569336 -48.86993027],[ 82.46335602 -48.87016678],[ 77.60654449 -48.87011719]
186,6.894844472685885,5.734054570307349,4.887695312714363,[ 95.36537933 -48.87232971],[ 88.47053528 -48.86993027],[ 82.73648071 -48.87016678],[ 77.8487854 -48.870121 ]
187,6.979240879893906,5.85443115712112,4.92533111593538,[ 95.8297348  -48.87247086],[ 88.85049438 -48.86993027],[ 82.99606323 -48.87016678],[ 78.07073212 -48.870121  ]
188,7.0628819687566216,5.982841496374051,4.97018432638268,[ 96.28896332 -48.8725853 ],[ 89.22608185 -48.86993027],[ 83.24324036 -48.87016678],[ 78.27305603 -48.870121  ]
189,7.145332858453731,6.118522648614134,5.031463623255112,[ 96.74320984 -48.87266159],[ 89.5978775  -48.86993027],[ 83.47935486 -48.87016678],[ 78.44789124 -48.870121  ]
190,7.226402822213258,6.260032658276427,5.2353668214891895,[ 97.19268036 -48.87272263],[ 89.96627808 -48.86993027],[ 83.70624542 -48.87016678],[ 78.4708786 -48.870121 ]
191,7.305817197227499,6.40597534616292,5.449630737496946,[ 97.63749695 -48.87275696],[ 90.3316803  -48.86993027],[ 83.92570496 -48.87016678],[ 78.47607422 -48.870121  ]
192,7.383202147553454,6.55528259704004,5.662101745790513,[ 98.07779694 -48.87277603],[ 90.69459534 -48.86993027],[ 84.13931274 -48.87016678],[ 78.477211 -48.870121]
193,7.458321160584418,6.706802372334273,5.869491577326944,[ 98.51377106 -48.87277603],[ 91.05545044 -48.86993027],[ 84.34864807 -48.87016678],[ 78.47915649 -48.870121  ]
194,7.531036901724788,6.859191898608812,6.076171875172434,[ 98.94550323 -48.8727417 ],[ 91.41446686 -48.86993027],[ 84.55527496 -48.87016678],[ 78.47910309 -48.870121  ]
195,7.601196796369619,7.011466983969474,6.277351379561439,[ 99.37316895 -48.87270737],[ 91.77197266 -48.86993027],[ 84.76050568 -48.87016678],[ 78.4831543 -48.870121 ]
196,7.6687016609970255,7.162559513182202,6.4752731323343315,[ 99.79690552 -48.87266922],[ 92.12820435 -48.86993027],[ 84.96564484 -48.87016678],[ 78.4903717  -48.87015533]
197,7.733444674880292,7.3114776649581374,6.668861389160156,[100.21681213 -48.87260056],[ 92.48336792 -48.86993027],[ 85.17189026 -48.87016678],[ 78.50302887 -48.87016678]
198,7.795372437067356,7.457405094082502,6.849250794289874,[100.63302612 -48.87251282],[ 92.83765411 -48.86993027],[ 85.38024902 -48.87016678],[ 78.53099823 -48.87027359]
199,7.854454436741185,7.599525455340489,7.024261476524629,[101.04566956 -48.87242508],[ 93.19121552 -48.86993027],[ 85.59169006 -48.87016678],[ 78.56742859 -48.87033081]
200,7.910652526859912,7.737144473947264,7.196128850311765,[101.45484924 -48.87233734],[ 93.54419708 -48.86993027],[ 85.80705261 -48.87017059],[ 78.61092377 -48.87044144]
201,7.964004854328586,7.869651798103169,7.36126709972786,[101.86069489 -48.8722496 ],[ 93.89669037 -48.86993027],[ 86.02703857 -48.87017059],[ 78.66577148 -48.87055206]
202,8.014534306208137,7.996498111521522,7.51783753655447,[102.26328278 -48.87215805],[ 94.24874878 -48.86993027],[ 86.25225067 -48.87017059],[ 78.73441315 -48.87059784]
203,8.062286653935072,8.117210391741255,7.675643927428713,[102.66273499 -48.87204361],[ 94.60044861 -48.86993027],[ 86.48323822 -48.87017059],[ 78.8075943  -48.87048721]
204,8.107322936477184,8.231491092375455,7.835533146013115,[103.05916595 -48.87191772],[ 94.95184326 -48.86993027],[ 86.72035217 -48.87017059],[ 78.88481903 -48.87041855]
205,8.149711821498613,8.339027408248183,7.991172793696792,[103.45267487 -48.87179184],[ 95.30296326 -48.86993027],[ 86.96393585 -48.87017059],[ 78.97276306 -48.87039566]
206,8.189445676318197,8.439666751468607,8.139091491850296,[103.84329224 -48.8716507 ],[ 95.65384674 -48.86993027],[ 87.21417999 -48.87017059],[ 79.0750885  -48.87022018]
207,8.226661837401414,8.533271792934979,8.278358462961062,[104.23114014 -48.87152863],[ 96.00447845 -48.86993027],[ 87.47120667 -48.87017059],[ 79.19284821 -48.86993027]
208,8.261482367286037,8.619674685967462,8.409202581360416,[104.61630249 -48.87138748],[ 96.35482025 -48.86993027],[ 87.73514557 -48.87017059],[ 79.32594299 -48.8698616 ]
209,8.293983566936676,8.698959353905677,8.5318145842427,[104.99888611 -48.87126541],[ 96.70490265 -48.86993027],[ 88.0059433  -48.87017059],[ 79.47412872 -48.86977768]
210,8.32426461254661,8.771171573116627,8.646614088493848,[105.37893677 -48.87112808],[ 97.05467224 -48.86993027],[ 88.28350067 -48.87017059],[ 79.6368866  -48.86968231]
211,8.352432322729715,8.836425784518095,8.75331880659122,[105.75655365 -48.87102509],[ 97.4041214  -48.86993027],[ 88.56769562 -48.87017059],[ 79.81437683 -48.86957932]
212,8.378616388154438,8.894828799633355,8.852020290898295,[106.13180542 -48.87089157],[ 97.75318909 -48.86993027],[ 88.85836029 -48.87017059],[ 80.00634003 -48.86947632]
213,8.402915998425264,8.946624759087216,8.94285587016077,[106.504776   -48.87078857],[ 98.10186005 -48.86993027],[ 89.15523529 -48.87017059],[ 80.21237946 -48.86937714]
214,8.425445591183404,8.991996768348272,9.025840803417534,[106.87550354 -48.87069321],[ 98.45005798 -48.86993027],[ 89.45806122 -48.87017059],[ 80.43222046 -48.86927795]
215,8.446342494342462,9.03121948561948,9.101028496843197,[107.24410248 -48.87059402],[ 98.79776001 -48.86993027],[ 89.76654053 -48.87017059],[ 80.66551208 -48.86917496]
216,8.465637226112333,9.064582827892867,9.16861731481508,[107.6105957  -48.87049866],[ 99.1449585  -48.86993027],[ 90.08037567 -48.87017059],[ 80.91175842 -48.86906815]
217,8.483451856449172,9.092285158670709,9.228828504481175,[107.97504425 -48.87039948],[ 99.49159241 -48.86992645],[ 90.39930725 -48.87013626],[ 81.17047882 -48.86896515]
218,8.499961861248357,9.11476898434833,9.281601040648956,[108.3375473  -48.87030029],[ 99.83758545 -48.86992645],[ 90.72281647 -48.87013626],[ 81.44121552 -48.86885452]
219,8.51525116397531,9.132339479949154,9.3290330093882,[108.69814301 -48.8701973 ],[100.18289185 -48.86992645],[ 91.05055237 -48.87013626],[ 81.72151947 -48.86869431]
220,8.529403688328479,9.145324709437919,9.370926029421085,[109.0568924  -48.87010193],[100.52748871 -48.86992645],[ 91.382164   -48.87013626],[ 82.0112381  -48.86859894]
221,8.542533874852412,9.15406799491985,9.404853940897336,[109.41385651 -48.87000275],[100.87132263 -48.86992645],[ 91.71725464 -48.87010574],[ 82.31240082 -48.86860275]
222,8.554695129436206,9.158981324997033,9.432106123671517,[109.76908112 -48.86989975],[101.21438599 -48.86992645],[ 92.05540466 -48.87010574],[ 82.62329865 -48.86869431]
223,8.566001892959628,9.160301210250685,9.453254783017695,[110.122612   -48.86980438],[101.55661011 -48.86992645],[ 92.3963089  -48.87010574],[ 82.9430542  -48.86885071]
224,8.57651520070704,9.158462526169007,9.467933711640693,[110.47451019 -48.86970139],[101.897995   -48.86992645],[ 92.73953247 -48.87010574],[ 83.27159882 -48.86906815]
225,8.586349493571959,9.153770448533187,9.476638826211195,[110.82482147 -48.86959839],[102.23847198 -48.86992645],[ 93.08470154 -48.87010574],[ 83.60806274 -48.86932373]
226,8.595527657906107,9.146469117968183,9.47992707459997,[111.17358398 -48.86953354],[102.57805634 -48.86992645],[ 93.43158722 -48.87010574],[ 83.95166016 -48.86963654]
227,8.604164135111015,9.136810304493478,9.47804260364757,[111.52084351 -48.86948013],[102.91667938 -48.86992645],[ 93.77986908 -48.87010574],[ 84.30182648 -48.86996078]
228,8.61233521957625,9.125244142386332,9.471115114225253,[111.86666107 -48.86942673],[103.25432587 -48.86992645],[ 94.12908173 -48.87010574],[ 84.65796661 -48.87029648]
229,8.620063799484903,9.11207580742794,9.459373488769351,[112.21105957 -48.86937332],[103.59099579 -48.86992645],[ 94.47891998 -48.87010574],[ 85.01954651 -48.87063217]
230,8.627418539119866,9.097549440243258,9.443573038450914,[112.55410767 -48.86932373],[103.92668915 -48.86992645],[ 94.82913971 -48.87010574],[ 85.38556671 -48.87097931]
231,8.634399438992078,9.081985475402535,9.424018938922764,[112.89580536 -48.86927032],[104.26140594 -48.86992645],[ 95.17942047 -48.87010574],[ 85.75540161 -48.87132645]
232,8.641082792802372,9.06558990655808,9.400955331570275,[113.23622894 -48.86921692],[104.59514618 -48.86992645],[ 95.52955627 -48.87010574],[ 86.12860107 -48.8716774 ]
233,8.647506747522936,9.04858398572669,9.374664502228471,[113.57540131 -48.86916351],[104.92789459 -48.86992645],[ 95.87931061 -48.87008286],[ 86.5046463  -48.87199783]
234,8.65374759673941,9.031135560436333,9.345855977501806,[113.91334534 -48.86911392],[105.25959778 -48.86992645],[ 96.22846222 -48.87008286],[ 86.88260651 -48.87230682]
235,8.659812970540656,9.013496400282733,9.314918856258055,[114.25012207 -48.86906052],[105.59030914 -48.86992645],[ 96.57681274 -48.87008286],[ 87.26189423 -48.87259293]
236,8.665718127379568,8.995857240129144,9.282120165273579,[114.58576202 -48.86900711],[105.92004395 -48.86992645],[ 96.92418671 -48.87008286],[ 87.64206696 -48.87285614]
237,8.671470694531623,8.978370667866168,9.247864260555463,[114.92028046 -48.86897278],[106.24880981 -48.86992645],[ 97.27043915 -48.87008286],[ 88.02257538 -48.87309647]
238,8.67713933505418,8.961151124411753,9.212494461751412,[115.25373077 -48.86896896],[106.57659149 -48.86992645],[ 97.61544037 -48.87008286],[ 88.40294647 -48.87331009]
239,8.682685906968944,8.944343568261974,9.176308314780975,[115.58609772 -48.86894989],[106.90341187 -48.86992645],[ 97.9590683  -48.87008286],[ 88.78276062 -48.87350082]
240,8.688171442031853,8.928108216701961,9.13963388063893,[115.91749573 -48.86894608],[107.22932434 -48.86992645],[ 98.30121613 -48.87008286],[ 89.16158295 -48.87366486]
241,8.693626458657645,8.912498475561183,9.102783970783555,[116.24791718 -48.86894608],[107.55429077 -48.86992264],[ 98.6417923  -48.87008286],[ 89.53900909 -48.87382126]
242,8.699005182628094,8.897605897438593,9.066017971184959,[116.57736206 -48.86893845],[107.87835693 -48.86992264],[ 98.98075104 -48.87008286],[ 89.91473389 -48.87393951]
243,8.70431524162004,8.883499146952602,9.029602922323022,[116.90584564 -48.86893463],[108.20153046 -48.86992264],[ 99.31803131 -48.87008286],[ 90.28842926 -48.87405014]
244,8.709594782601675,8.87024688865398,8.993767702255983,[117.23343658 -48.86893463],[108.52384186 -48.86992264],[ 99.65359497 -48.87008286],[ 90.65982819 -48.87414551]
245,8.714828547649768,8.857917787093493,8.958733552288184,[117.56015015 -48.86893082],[108.84532166 -48.86992264],[ 99.98740387 -48.87008286],[ 91.02867126 -48.87420273]
246,8.72006994252992,8.846504212876614,8.924698853494762,[117.88602448 -48.86892319],[109.16595459 -48.86992264],[100.31945038 -48.87008286],[ 91.3947525  -48.87425995]
247,8.725250301820427,8.836059571765047,8.891831452531823,[118.21105194 -48.86891937],[109.4858017  -48.86992264],[100.64974213 -48.87008286],[ 91.75791168 -48.87431717]
248,8.730407772489478,8.826560975575203,8.860261043548615,[118.53527069 -48.86891937],[109.80486298 -48.86992264],[100.978302   -48.87008286],[ 92.11804199 -48.87436295]
249,8.735549984808554,8.818061830068793,8.8301707392168,[118.85871887 -48.86891556],[110.12316895 -48.86992264],[101.30510712 -48.87008286],[ 92.47493744 -48.87441254]
250,8.740654050156415,8.810539247062223,8.801743643155783,[119.18140411 -48.86891174],[110.44075012 -48.86992264],[101.63021088 -48.87008286],[ 92.82846832 -48.87446213]
251,8.748115597958117,8.803977967766434,8.775056043519317,[119.50575256 -48.86891174],[110.75763702 -48.86992264],[101.95365906 -48.87008286],[ 93.17860413 -48.87450027]
252,8.776786859809379,8.798667909173563,8.75020713191786,[119.85094452 -48.86893463],[111.07415771 -48.86992264],[102.27548981 -48.87008286],[ 93.52528381 -48.87454605]
253,8.840919546065564,8.796562196283288,8.727227416212326,[120.23323059 -48.86896896],[111.3923111  -48.86992264],[102.5957489  -48.87008286],[ 93.86852264 -48.87458038]
254,8.927795455932754,8.801902772454277,8.706498371832849,[120.64446259 -48.86901855],[111.71666718 -48.86992264],[102.9147644  -48.87008286],[ 94.20826721 -48.87461472]
255,9.032440225965459,8.817245484854084,8.688760055952073,[121.08302307 -48.86906815],[112.05058289 -48.86992264],[103.2333374  -48.87008286],[ 94.54457855 -48.87466049]
256,9.156959570080096,8.84323120248831,8.674981411938402,[121.5528183  -48.86911392],[112.39585876 -48.86993027],[103.55262756 -48.87008286],[ 94.8776474  -48.87473679]
257,9.296440156131991,8.881759644865411,8.666131354783289,[122.05205536 -48.86916351],[112.75561523 -48.86993027],[103.87385559 -48.87008286],[ 95.20772552 -48.87480927]
258,9.43483737277582,8.934280396101501,8.663339047231952,[122.56768036 -48.86920929],[113.13284302 -48.86997986],[104.19856262 -48.87008286],[ 95.53522491 -48.87490082]
259,9.556365994282435,8.999740601175308,8.667802308881482,[123.08464813 -48.86925507],[113.52828217 -48.86997986],[104.52854156 -48.87008286],[ 95.86074066 -48.87501907]
260,9.68691256041933,9.074707031792006,8.680642645849643,[123.62725067 -48.86930466],[113.94033813 -48.86998367],[104.8656311  -48.87008286],[ 96.18498993 -48.87513733]
261,9.834632896975934,9.159805297985805,8.702348368727629,[124.20572662 -48.86935425],[114.37109375 -48.87003326],[105.21128845 -48.87008286],[ 96.50894165 -48.87530518]
262,9.986946126032867,9.257537841816523,8.733552707628522,[124.81163788 -48.86940384],[114.82469177 -48.87003708],[105.56715393 -48.87005615],[ 96.83360291 -48.87547684]
263,10.141815202340998,9.36688232423817,8.775293237001112,[125.44407654 -48.86945343],[115.30226135 -48.87003708],[105.93537903 -48.87005615],[ 97.16008759 -48.87566757]
264,10.302642836306033,9.48650360108649,8.828310039796945,[126.1072464  -48.86949921],[115.80460358 -48.87003708],[106.31809998 -48.87005234],[ 97.48979187 -48.87589645]
265,10.48120118324863,9.601737976093164,8.893060881834016,[126.8002243 -48.8695488],[116.31902313 -48.87003708],[106.71728516 -48.87001801],[ 97.82422638 -48.87613678]
266,10.685997018282075,9.702079772976216,8.968332645919883,[127.52145386 -48.86959839],[116.83545685 -48.87003708],[107.13337708 -48.87001419],[ 98.16504669 -48.87638474]
267,10.89141083445145,9.81570434572981,9.05081419587686,[128.27160645 -48.86965179],[117.38019562 -48.87003708],[107.56449127 -48.87001419],[ 98.5136795  -48.87664413]
268,11.080184942081441,9.957489013698181,9.142084784402856,[129.05088806 -48.86968613],[117.97070312 -48.87003708],[108.01321411 -48.87001419],[ 98.8711319 -48.8768692]
269,11.258384709941607,10.115486145203668,9.245310653820646,[129.85864258 -48.86968994],[118.60025787 -48.87003708],[108.48477173 -48.86997604],[ 99.23946381 -48.87708282]
270,11.428649907162493,10.28384399458282,9.36101815238342,[130.69439697 -48.86973953],[119.26574707 -48.87007141],[108.98190308 -48.86997604],[ 99.62088776 -48.8772583 ]
271,11.583595280102426,10.476531982928165,9.479571388058217,[131.55712891 -48.86975861],[119.97353363 -48.87007141],[109.49700165 -48.86996841],[100.01743317 -48.87739182]
272,11.72150421570203,10.71090698295445,9.583560057413644,[132.44584656 -48.86975861],[120.72434235 -48.87007523],[110.01343536 -48.86996841],[100.42987823 -48.87746048]
273,11.845527652380863,10.956748962922967,9.700388952397587,[133.35980225 -48.86978912],[121.5142746  -48.87007523],[110.55752563 -48.86996841],[100.85713959 -48.87747574]
274,11.954338076798653,11.192481995138566,9.851244876771466,[134.29812622 -48.86980438],[122.34378815 -48.87007523],[111.15130615 -48.86996841],[101.30006409 -48.87741089]
275,12.046432498161915,11.42293548633922,10.029459774979824,[135.25996399 -48.86980438],[123.21353149 -48.87007523],[111.79059601 -48.86996841],[101.76113892 -48.87730408]
276,12.123161319116274,11.650604248647033,10.221407539857339,[136.24447632 -48.86980438],[124.121315   -48.87008286],[112.47071075 -48.8699646 ],[102.24930573 -48.8771286 ]
277,12.185325624928517,11.87380218561009,10.42633286526285,[137.25091553 -48.86984253],[125.0655899  -48.87008286],[113.19178772 -48.86996841],[102.76545715 -48.87689209]
278,12.232582094571573,12.080680847948525,10.681780021112973,[138.27850342 -48.86984634],[126.04592133 -48.87008286],[113.96524048 -48.86994553],[103.28346252 -48.87659073]
279,12.265724184483295,12.265708924108624,10.984582788246675,[139.32647705 -48.86984634],[127.06075287 -48.87008667],[114.79504395 -48.86994934],[103.81046295 -48.87622833]
280,12.285858156647405,12.433914185328693,11.30391082233756,[140.39408875 -48.86984634],[128.10823059 -48.87008667],[115.67431641 -48.86994934],[104.3704071  -48.87581253]
281,12.293487551177195,12.583099365983765,11.61872988799998,[141.48066711 -48.86984634],[129.18717957 -48.87008667],[116.6040802  -48.86994934],[104.98535156 -48.87533951]
282,12.289276125178281,12.708572388479098,11.921097786179946,[142.58547974 -48.86985779],[130.29620361 -48.87008667],[117.58763123 -48.86994553],[105.66653442 -48.87479019]
283,12.274368288266809,12.81350708085549,12.2090537320921,[143.70788574 -48.86985779],[131.43351746 -48.87008667],[118.62001038 -48.86994553],[106.41095734 -48.87405777]
284,12.249618531585526,12.899002075637544,12.4966587648744,[144.847229   -48.86987305],[132.59761047 -48.87005234],[119.6986084  -48.86994553],[107.20195007 -48.8732605 ]
285,12.21618652464359,12.962249756238826,12.785652407781718,[146.00288391 -48.86987305],[133.78669739 -48.87004471],[120.82444763 -48.86994553],[108.03879547 -48.87245941]
286,12.175033570440924,13.006507873857377,13.05828869109731,[147.17424011 -48.86987305],[134.99920654 -48.87003708],[121.99269867 -48.86994553],[108.9344101  -48.87169266]
287,12.12683105569608,13.033813476884044,13.297905006975911,[148.36070251 -48.86988068],[136.23387146 -48.87003708],[123.20005798 -48.86994553],[109.90215302 -48.87096024]
288,12.072372437102628,13.043220520128866,13.502708438421568,[149.56169128 -48.86988068],[137.48931885 -48.86999893],[124.44609833 -48.86994553],[110.94338989 -48.87024689]
289,12.012466431012946,13.035736084051912,13.67890167768239,[150.77661133 -48.86989594],[138.7641449  -48.86998749],[125.72840881 -48.86994553],[112.04950714 -48.86956406]
290,11.947738647811711,13.01303100593989,13.824394262756126,[152.00486755 -48.86989594],[140.05712891 -48.86998749],[127.0440979  -48.86994171],[113.21970367 -48.86893463]
291,11.878967285509054,12.97547912605731,13.937858668868396,[153.24598694 -48.86989594],[141.36701965 -48.86998749],[128.39154053 -48.86994171],[114.45368195 -48.8683815 ]
292,11.806838989612773,12.92395019539357,14.019928123745418,[154.49949646 -48.86989594],[142.69265747 -48.86998749],[129.76870728 -48.86994171],[115.7487793  -48.86792374]
293,11.732009888052536,12.859863281331473,14.071350297704685,[155.76489258 -48.86989594],[144.03288269 -48.86998749],[131.17301941 -48.86994171],[117.10166931 -48.86756897]
294,11.65499877952224,12.784317016683518,14.09313226484237,[157.04170227 -48.86991501],[145.38670349 -48.86998749],[132.60238647 -48.86994171],[118.50925446 -48.86730957]
295,11.576416015851894,12.69830322273876,14.086853304857254,[158.32948303 -48.86991501],[146.75306702 -48.86998749],[134.05476379 -48.86994171],[119.96791077 -48.86714554]
296,11.496810913314402,12.603134155386591,14.05420713780352,[159.62785339 -48.86991501],[148.13104248 -48.86998749],[135.52790833 -48.86993408],[121.47370148 -48.86708069]
297,11.41662597679257,12.500015258872882,13.996902757443367,[160.93637085 -48.86991501],[149.51974487 -48.86998749],[137.01972961 -48.86994171],[123.02282715 -48.8670845 ]
298,11.336303711169199,12.390060424804688,13.916839891345855,[162.25465393 -48.86991501],[150.91835022 -48.86998749],[138.52828979 -48.86998749],[124.6114502  -48.86713791]
299,11.2561645510146,12.274490356447684,13.816047945267394,[163.58230591 -48.86991501],[152.32614136 -48.86998749],[140.051651   -48.86999512],[126.23560333 -48.86722946]
300,11.176651001211573,12.154312133791457,13.696579238306862,[164.91897583 -48.86991501],[153.74232483 -48.86998749],[141.5880127  -48.86999512],[127.89143372 -48.86733246]
301,11.098007202276937,12.030624389678072,13.560440305056805,[166.26426697 -48.86991501],[155.16625977 -48.86996841],[143.13563538 -48.86999512],[129.57519531 -48.86743546]
302,11.020523071418465,11.90441894534245,13.409775012346199,[167.61790466 -48.86991501],[156.59738159 -48.86996841],[144.69296265 -48.86999512],[131.28318787 -48.86750031]
303,10.944427490330108,11.776657104522462,13.246551738653615,[168.97952271 -48.86992264],[158.03509521 -48.86996841],[146.25843811 -48.86999512],[133.0118866  -48.86755371]
304,10.869857788182326,11.648223876983732,13.072784648252233,[170.3487854  -48.86992264],[159.47892761 -48.86996841],[147.83070374 -48.86999512],[134.75791931 -48.86757278]
305,10.797073364354851,11.519912719979201,12.890350578080703,[171.72543335 -48.86992264],[160.92835999 -48.86996841],[149.40844727 -48.87004471],[136.51809692 -48.8675766 ]
306,10.72613525400393,11.39244079618009,12.701126339178701,[173.1091156  -48.86992264],[162.38298035 -48.86996841],[150.99053955 -48.87004852],[138.28941345 -48.8675766 ]
307,10.657226562555302,11.266494751289132,12.506851441326006,[174.49960327 -48.86993408],[163.84237671 -48.86996841],[152.57588196 -48.87005234],[140.06903076 -48.8675766 ]
308,10.590377807672837,11.142715454417605,12.309173833724298,[175.8966217  -48.86993408],[165.3062439  -48.86996841],[154.16352844 -48.87005234],[141.85435486 -48.86757278]
309,10.525650024470055,11.021591186842953,12.109680429635358,[177.29986572 -48.86993408],[166.7742157  -48.86996841],[155.75262451 -48.87005234],[143.64294434 -48.86757278]
310,10.463104248103201,10.903579712237036,11.909820815549486,[178.7091217  -48.86993408],[168.24601746 -48.86996841],[157.34243774 -48.87005234],[145.43261719 -48.86756897]
311,10.40275573736134,10.78904724153734,11.71087671932788,[180.12409973 -48.86993408],[169.72134399 -48.86996841],[158.93229675 -48.87005234],[147.22142029 -48.86761093]
312,10.344650268611659,10.678344726892286,11.514129887889256,[181.54464722 -48.86993408],[171.19999695 -48.86996841],[160.52165222 -48.87005234],[149.00752258 -48.86765671]
313,10.288726806697907,10.57177734408311,11.32061791966421,[182.97045898 -48.86993408],[172.68173218 -48.86996841],[162.10995483 -48.87005234],[150.78933716 -48.86770248]
314,10.235046386776332,10.469558716156675,11.131241081612652,[184.40142822 -48.86993408],[174.16638184 -48.86996841],[163.69682312 -48.87005234],[152.56558228 -48.86775589]
315,10.183517456112561,10.371871948581717,10.946289293097095,[185.83726501 -48.86993408],[175.65374756 -48.86996841],[165.28187561 -48.87005234],[154.33558655 -48.86780548]
316,10.134078979503675,10.278778076484043,10.76675438165945,[187.277771   -48.86995316],[177.14369202 -48.86996841],[166.86491394 -48.87004852],[156.09815979 -48.86781693]
