,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.78662109579047,10.764434814605208,10.748504640104253,[ 88.13757324 -48.87034607],[ 77.35095215 -48.87013626],[ 66.58651733 -48.87019348],[ 55.8380127  -48.87001801]
158,10.783897401943328,10.76231384292555,10.746646882536142,[ 89.68128967 -48.87034607],[ 78.89739227 -48.87013626],[ 68.13507843 -48.87019348],[ 57.38843155 -48.87001801]
159,10.781280519619605,10.760261535796673,10.744842530729741,[ 91.22510529 -48.87034607],[ 80.44382477 -48.87013626],[ 69.68356323 -48.87019348],[ 58.9387207  -48.87001801]
160,10.77874756063571,10.75830078140217,10.743099214079583,[ 92.76902008 -48.87034607],[ 81.99027252 -48.87013626],[ 71.23197174 -48.87019348],[ 60.48887253 -48.87001801]
161,10.776298524991644,10.756423950347509,10.741428376677463,[ 94.31302643 -48.87034607],[ 83.53672791 -48.87013626],[ 72.78030396 -48.87019348],[ 62.03887558 -48.87001801]
162,10.77018737997327,10.75455474868738,10.739826203826114,[ 95.853302   -48.87034607],[ 85.08311462 -48.87013626],[ 74.32855988 -48.87019348],[ 63.58873367 -48.87001801]
163,10.742378236912154,10.752265930328036,10.738281251433742,[ 97.37136841 -48.87034607],[ 86.62899017 -48.87013626],[ 75.87672424 -48.87019348],[ 65.13844299 -48.87001801]
164,10.6838378926851,10.746620178239583,10.736740113182947,[ 98.85519409 -48.87034607],[ 88.1713562  -48.87013626],[ 77.42473602 -48.87015533],[ 66.68799591 -48.87001801]
165,10.595108034303914,10.733123779313823,10.734741211815923,[100.30036163 -48.87034607],[ 89.7052536  -48.87013626],[ 78.97212982 -48.87015533],[ 68.23738861 -48.87001801]
166,10.479362489893266,10.708343505870246,10.731376648779777,[101.70566559 -48.87034607],[ 91.2263031  -48.87013626],[ 80.51795959 -48.87015152],[ 69.78658295 -48.87001801]
167,10.340568544608956,10.66973876954216,10.725563050147416,[103.07131958 -48.87034607],[ 92.73075104 -48.87013626],[ 82.06101227 -48.87015152],[ 71.33544922 -48.87001801]
168,10.183494570032412,10.616271972667215,10.714942933008953,[104.39819336 -48.87034607],[ 94.21469879 -48.87013626],[ 83.59842682 -48.87015152],[ 72.88348389 -48.87001419]
169,10.012695314698187,10.546966552745413,10.697792054104113,[105.68739319 -48.87034607],[ 95.67469788 -48.87013626],[ 85.12773132 -48.87015152],[ 74.42993927 -48.87001419]
170,9.832130434367462,10.461196899425191,10.67290496914523,[106.94009399 -48.87034607],[ 97.10796356 -48.87013626],[ 86.64676666 -48.87015152],[ 75.97386169 -48.87001419]
171,9.645484926598279,10.359313964854987,10.638465882234028,[108.15752411 -48.87034607],[ 98.51203918 -48.87013626],[ 88.15272522 -48.87015152],[ 77.51425934 -48.87001419]
172,9.456123354378349,10.24208068848793,10.592658997472236,[109.34088898 -48.87034607],[ 99.88476562 -48.87013626],[ 89.64268494 -48.87015152],[ 79.05002594 -48.87001419]
173,9.266830446711051,10.110458374034952,10.535293579996615,[110.49130249 -48.87034607],[101.22447205 -48.87013626],[ 91.11401367 -48.87015152],[ 80.57872009 -48.87001419]
174,9.080184939126863,9.96581268311715,10.465698243088504,[111.60997772 -48.8703537 ],[102.52979279 -48.87013626],[ 92.5639801  -48.87015152],[ 82.09828186 -48.87001419]
175,8.898529054861104,9.809844970714993,10.382926941826156,[112.69824219 -48.87033081],[103.79971313 -48.87013626],[ 93.98986816 -48.87015152],[ 83.60694122 -48.87001419]
176,8.723800661795222,9.64434814454332,10.286849976502607,[113.75732422 -48.87034988],[105.03352356 -48.87013626],[ 95.38917542 -48.87015152],[ 85.10232544 -48.87001419]
177,8.557167055181694,9.471206665051353,10.17762756440307,[114.78792572 -48.87031937],[106.23075867 -48.87013626],[ 96.759552   -48.87015152],[ 86.58192444 -48.87001419]
178,8.39941406368589,9.292411804211747,10.055503846101228,[115.79067993 -48.8702774 ],[107.39126587 -48.87013626],[ 98.09885406 -48.87015152],[ 88.04335022 -48.87001801]
179,8.250419617207188,9.110725402844809,9.920967102949186,[116.7662735  -48.87022781],[108.51585388 -48.87013626],[ 99.40512848 -48.87015152],[ 89.48416138 -48.87001801]
180,8.110572815143252,8.928184509290382,9.774528504329833,[117.71542358 -48.87019348],[109.60485077 -48.87013626],[100.67666626 -48.87015152],[ 90.90213776 -48.87001801]
181,7.981590271150153,8.745094299329718,9.615997314926032,[118.63882446 -48.87018585],[110.65723419 -48.87013626],[101.91213989 -48.87015152],[ 92.29614258 -48.87005615]
182,7.863975525058707,8.56296539308,9.446586609368106,[119.53715515 -48.87018585],[111.67317963 -48.87013626],[103.11021423 -48.87015152],[ 93.66362762 -48.87005615]
183,7.757476806799135,8.383834838870659,9.269958496508961,[120.41109467 -48.87018585],[112.65361786 -48.87013626],[104.26978302 -48.87014389],[ 94.99982452 -48.87005615]
184,7.662139892738607,8.20803833008167,9.08842468304069,[121.2612381  -48.87018585],[113.59909821 -48.87013626],[105.39105988 -48.87014389],[ 96.30263519 -48.87005615]
185,7.57816314716084,8.036399841312216,8.902267456487047,[122.08822632 -48.87018967],[114.51006317 -48.87013626],[106.47366333 -48.87014389],[ 97.57139587 -48.87005615]
186,7.50537872333454,7.8713684082068225,8.710838318312955,[122.89263153 -48.87018967],[115.38725281 -48.87013626],[107.5158844  -48.87014389],[ 98.80504608 -48.87005615]
187,7.4435577394494,7.713920593265492,8.517807007287812,[123.67502594 -48.87018967],[116.2314682  -48.87013626],[108.51754761 -48.87014389],[ 99.9997406  -48.87005615]
188,7.3924713136980165,7.56452941894916,8.325134277806082,[124.4359436  -48.87019348],[117.04347229 -48.87013626],[109.47894287 -48.87014389],[101.15380859 -48.87005615]
189,7.3517990114531475,7.423561096195327,8.13258361863734,[125.17588806 -48.87019348],[117.82408905 -48.87013626],[110.40052795 -48.87014389],[102.26794434 -48.87005615]
190,7.321144104258326,7.291297912601648,7.941932678707297,[125.8953476 -48.8701973],[118.57420349 -48.87013626],[111.28290558 -48.87014389],[103.3409729  -48.87005615]
191,7.300109863536403,7.167991638187654,7.755050659676007,[126.59481049 -48.8701973 ],[119.29470062 -48.87013626],[112.12670898 -48.87014389],[104.37165833 -48.87005615]
192,7.288261413829787,7.053947448734594,7.572448730977038,[127.27476501 -48.8701973 ],[119.9865036  -48.87013626],[112.93255615 -48.87014389],[105.36010742 -48.87005615]
193,7.285079956378282,6.9493942260784065,7.394744873567377,[127.9356308  -48.87020493],[120.65055084 -48.87013626],[113.70115662 -48.87014389],[106.30641174 -48.87005615]
194,7.290077209796029,6.854598999027683,7.222259522017308,[128.57785034 -48.87020493],[121.28777313 -48.87013626],[114.43317413 -48.87014389],[107.21091461 -48.87005615]
195,7.302764892900935,6.7697677612347675,7.055389404842413,[129.20184326 -48.87020493],[121.89907837 -48.87013626],[115.12931061 -48.87014389],[108.0739212  -48.87005615]
196,7.32255554218694,6.6950912475629405,6.894561768136389,[129.80799866 -48.87018967],[122.48544312 -48.87013626],[115.79035187 -48.87014389],[108.8957901  -48.87005615]
197,7.348968505922739,6.630729675297358,6.740188599203862,[130.39675903 -48.87016678],[123.04779053 -48.87013626],[116.41706085 -48.87014389],[109.67687225 -48.87005615]
198,7.3814468385721055,6.576705932621612,6.592720032322104,[130.96847534 -48.87018967],[123.5870285  -48.87013626],[117.01032257 -48.87014389],[110.41760254 -48.87005615]
199,7.419479370309396,6.533027648930236,6.452583313584784,[131.52352905 -48.87018967],[124.10404968 -48.87013626],[117.57102203 -48.87014389],[111.11843872 -48.87005615]
200,7.458061218452933,6.504081726075338,6.320304871214455,[132.06231689 -48.87019348],[124.60425568 -48.87014008],[118.10017395 -48.87014389],[111.77986908 -48.87005615]
201,7.490097046088834,6.520614624024553,6.171951294568937,[132.58518982 -48.87019348],[125.09509277 -48.87014008],[118.57447815 -48.87014389],[112.40252686 -48.87005615]
202,7.52391815204501,6.636962890634867,5.969100952910273,[133.09249878 -48.87019348],[125.56858063 -48.87014008],[118.93161774 -48.87015152],[112.96251678 -48.87005615]
203,7.568756103704042,6.729759216318325,5.992164612575309,[133.59384155 -48.87019348],[126.02508545 -48.87014008],[119.29532623 -48.87015152],[113.30316162 -48.87005615]
204,7.6277999878168155,6.815650939951014,6.032112122335909,[134.09223938 -48.87015915],[126.46443939 -48.87014008],[119.64878845 -48.87015152],[113.61667633 -48.87005615]
205,7.698722839515188,6.902275085458706,6.008346558374047,[134.58795166 -48.87018967],[126.88922882 -48.87014008],[119.98695374 -48.87015152],[113.97860718 -48.87005615]
206,7.776794434226215,6.986389160165623,5.968963623808728,[135.0778656  -48.87023926],[127.30107117 -48.87014008],[120.31468201 -48.87015152],[114.34571838 -48.87005615]
207,7.859405518986213,7.071723937997541,5.942283631136368,[135.56018066 -48.87028885],[127.70077515 -48.87014008],[120.62905121 -48.87015152],[114.68676758 -48.87005615]
208,7.945068361947434,7.1595458984466465,5.922988892369329,[136.03459167 -48.87034225],[128.08952332 -48.87014008],[120.92997742 -48.87015152],[115.00698853 -48.87005615]
209,8.033004763383378,7.250556945809813,5.915504456335144,[136.50120544 -48.87034607],[128.46820068 -48.87014008],[121.21764374 -48.87015152],[115.30213928 -48.87005615]
210,8.122558597193347,7.3448181152432905,5.920646668248539,[136.9601593  -48.87037659],[128.83760071 -48.87014008],[121.49278259 -48.87015152],[115.57213593 -48.87005615]
211,8.21316528671922,7.442466735848642,5.938667298129021,[137.41177368 -48.8703804 ],[129.1986084  -48.87014008],[121.75614166 -48.87015152],[115.81747437 -48.87005615]
212,8.304321292764298,7.543334960946181,5.9698181159961194,[137.85629272 -48.87038803],[129.55197144 -48.87014008],[122.00863647 -48.87015152],[116.03881836 -48.87005615]
213,8.395507816049793,7.647171020511618,6.014175415795188,[138.29389954 -48.87038803],[129.89839172 -48.87014389],[122.2512207  -48.87015152],[116.23704529 -48.87005615]
214,8.486297610933692,7.753776550296722,6.14002990796719,[138.72483826 -48.87038803],[130.23854065 -48.87014389],[122.4847641  -48.87015152],[116.34473419 -48.87005615]
215,8.576248172640875,7.862854003909951,6.3563995366376105,[139.14930725 -48.87039566],[130.57305908 -48.87014389],[122.71020508 -48.87015152],[116.35380554 -48.87007141]
216,8.664993289790527,7.974159240726306,6.57296752998872,[139.56752014 -48.87039566],[130.90252686 -48.87014389],[122.92836761 -48.87015152],[116.35540009 -48.87005615]
217,8.752334598458342,8.087394714359068,6.782623291686084,[139.97973633 -48.87039948],[131.22740173 -48.87014389],[123.14000702 -48.87015152],[116.35738373 -48.87005615]
218,8.837829593539428,8.202018737796518,6.980201722859199,[140.38609314 -48.87039948],[131.54826355 -48.87014389],[123.34624481 -48.87015152],[116.36604309 -48.86999893]
219,8.921295169786829,8.317588806155843,7.181030275140722,[140.78678894 -48.87040329],[131.86549377 -48.87014389],[123.54790497 -48.87015152],[116.36687469 -48.86999512]
220,9.002471927565324,8.433532714847201,7.375862123240262,[141.18200684 -48.87040329],[132.17953491 -48.87014389],[123.7460022  -48.87015152],[116.37014008 -48.86999512]
221,9.081237796673534,8.549285888675278,7.561317445465217,[141.57192993 -48.87040329],[132.49069214 -48.87014389],[123.94140625 -48.87015152],[116.38008881 -48.86999512]
222,9.157394413072955,8.664566040046621,7.75427246259269,[141.95672607 -48.87041092],[132.79933167 -48.87014389],[124.13476562 -48.87015533],[116.38049316 -48.86999512]
223,9.230819706010736,8.779106140144178,7.94332122964314,[142.33656311 -48.87041092],[133.10574341 -48.87014389],[124.32663727 -48.87015533],[116.38331604 -48.86999512]
224,9.301406864294847,8.892150878913615,8.122779848086807,[142.71156311 -48.87041473],[133.41015625 -48.87014389],[124.51800537 -48.87015533],[116.39522552 -48.86997986]
225,9.36911011111922,9.003234863282058,8.283821107362364,[143.08192444 -48.87041473],[133.71281433 -48.87015152],[124.70957947 -48.87015533],[116.42575836 -48.87000275]
226,9.433853153086034,9.11200714111408,8.4391555792418,[143.44775391 -48.87041473],[134.01390076 -48.87015152],[124.90189362 -48.87015533],[116.46273804 -48.87005234]
227,9.495635990082713,9.218078613282039,8.593238831921138,[143.80918884 -48.87041855],[134.31355286 -48.87015152],[125.09547424 -48.87015533],[116.50223541 -48.87000275]
228,9.554397586739308,9.321174621582811,8.746292114697882,[144.16636658 -48.87041855],[134.61196899 -48.87015152],[125.29079437 -48.87015533],[116.54450226 -48.8700676 ]
229,9.610244754793126,9.420867919922648,8.897224426740571,[144.5194397  -48.87042236],[134.90919495 -48.87015152],[125.48832703 -48.87015533],[116.5911026  -48.87024689]
230,9.663116458873805,9.517013549805451,9.048095703385542,[144.86849976 -48.87042236],[135.2053833  -48.87015152],[125.68836975 -48.87015533],[116.64027405 -48.870224  ]
231,9.713134769401135,9.609283447266382,9.194938660751259,[145.21368408 -48.87042236],[135.50054932 -48.87015152],[125.89126587 -48.87015533],[116.69632721 -48.87029648]
232,9.76033020416788,9.697471618653093,9.342521671081641,[145.55511475 -48.87042999],[135.79478455 -48.87015152],[126.09731293 -48.87015533],[116.75479126 -48.87041473]
233,9.804763797899877,9.781448364258557,9.49204254665807,[145.89289856 -48.87042999],[136.08813477 -48.87015152],[126.3066864  -48.87015533],[116.81464386 -48.87046814]
234,9.846542362444847,9.861045837403081,9.637351995460497,[146.22712708 -48.87043381],[136.38058472 -48.87015152],[126.51953888 -48.87015533],[116.88218689 -48.87048721]
235,9.885742191422171,9.9361572265625,9.778175360861548,[146.55792236 -48.87043381],[136.67218018 -48.87015533],[126.73602295 -48.87015533],[116.9578476  -48.87052155]
236,9.922439579102978,10.006752014160156,9.914527901468464,[146.88536072 -48.87043381],[136.96292114 -48.87015533],[126.95616913 -48.87015533],[117.04164124 -48.87056351]
237,9.956787113163227,10.07275390625,10.046562205780997,[147.20956421 -48.87042999],[137.2527771  -48.87015533],[127.18002319 -48.87015533],[117.133461   -48.87062454]
238,9.988876345850953,10.13417053222728,10.174064649457838,[147.53062439 -48.87040329],[137.54174805 -48.87015533],[127.40757751 -48.87015915],[117.23351288 -48.87067795]
239,10.018783572404265,10.191055297852277,10.295341507389182,[147.84861755 -48.87040329],[137.82983398 -48.87015533],[127.63877869 -48.87015915],[117.34343719 -48.87072754]
240,10.046661379647935,10.24340057373118,10.407669085957089,[148.16360474 -48.87038803],[138.11694336 -48.87015533],[127.87354279 -48.87015915],[117.46587372 -48.87078094]
241,10.072647097241056,10.29133605957102,10.512825035384868,[148.47575378 -48.8703804 ],[138.40310669 -48.87015533],[128.11177063 -48.87015915],[117.59894562 -48.87085724]
242,10.096817018550116,10.334930419922578,10.612075855276935,[148.78507996 -48.8703537 ],[138.68826294 -48.87015533],[128.35333252 -48.87015915],[117.74125671 -48.8711853 ]
243,10.119262697567349,10.374374389673685,10.702117995764501,[149.09169006 -48.87034988],[138.97242737 -48.87013626],[128.59805298 -48.87015915],[117.89593506 -48.87143326]
244,10.14016723812197,10.409744262720475,10.784126371624048,[149.39567566 -48.870327  ],[139.25550842 -48.87013626],[128.84576416 -48.87015915],[118.06163788 -48.87155151]
245,10.159576417531035,10.441238403337733,10.858451930586329,[149.69706726 -48.87031555],[139.53749084 -48.87014008],[129.09625244 -48.87015915],[118.2378006  -48.87153625]
246,10.177627565639126,10.468978882061117,10.924705575718347,[149.99594116 -48.87030029],[139.8183136  -48.87009048],[129.34933472 -48.87015915],[118.42462921 -48.87139893]
247,10.194427492018672,10.493194580328442,10.982971234483768,[150.29240417 -48.8702774 ],[140.09797668 -48.87008667],[129.6047821  -48.87015915],[118.62181091 -48.8711319 ]
248,10.210067750734453,10.514053344976382,11.033660902921557,[150.58648682 -48.87027359],[140.37641907 -48.87008667],[129.86236572 -48.87015915],[118.82870483 -48.87071991]
249,10.224639893955802,10.531723022765608,11.076927185059251,[150.87826538 -48.87025452],[140.65362549 -48.87008667],[130.12190247 -48.87016678],[119.04497528 -48.87017059]
250,10.238265992347998,10.546325683897997,11.113052388444725,[151.16781616 -48.87023926],[140.92955017 -48.87008667],[130.38322449 -48.87016678],[119.27017212 -48.86949539]
251,10.250991822208938,10.558105469025653,11.142379858036357,[151.45518494 -48.87022781],[141.20419312 -48.87009048],[130.64608765 -48.87016678],[119.50370789 -48.86869431]
252,10.262939453763058,10.56744384793166,11.165001170088086,[151.74046326 -48.87020493],[141.4775238  -48.87009048],[130.91007996 -48.87016678],[119.74507904 -48.86778259]
253,10.274169922512362,10.574493408478352,11.181282558897557,[152.02366638 -48.87020493],[141.74949646 -48.87009048],[131.17500305 -48.87016678],[119.99372101 -48.8667717 ]
254,10.284790039504655,10.579467773712597,11.191666553111448,[152.30491638 -48.87018585],[142.02012634 -48.87009048],[131.44065857 -48.87016678],[120.24899292 -48.86566925]
255,10.294845581396759,10.582565307892205,11.196465979357363,[152.58421326 -48.87017441],[142.28936768 -48.87009048],[131.70680237 -48.87016678],[120.51033783 -48.86448669]
256,10.304336548193318,10.584014892853103,11.196100473160188,[152.86157227 -48.87017441],[142.55723572 -48.87009048],[131.97322083 -48.87016678],[120.7771225  -48.86323547]
257,10.31338500996951,10.584030151642166,11.190882855203114,[153.13710022 -48.87015533],[142.82371521 -48.87009048],[132.23968506 -48.87016678],[121.04880524 -48.86192703]
258,10.322052002235083,10.582733154726581,11.181339555376915,[153.4108429  -48.87015152],[143.08879089 -48.87007523],[132.50605774 -48.87017059],[121.32472229 -48.86058807]
259,10.3303527833616,10.580352783632929,11.1677681265452,[153.68283081 -48.87013245],[143.35247803 -48.87007523],[132.77212524 -48.87017059],[121.60436249 -48.8592186 ]
260,10.338394165158002,10.577011108828376,11.150557692177172,[153.95314026 -48.87012482],[143.61474609 -48.87007523],[133.03773499 -48.87017059],[121.88718414 -48.85781097]
261,10.346115112423538,10.572937012148856,11.129975250550451,[154.22177124 -48.87012482],[143.87565613 -48.87007523],[133.30271912 -48.87017059],[122.17275238 -48.85640335]
262,10.353637695346935,10.568237305117796,11.106638748139263,[154.48880005 -48.87010193],[144.13516235 -48.87007523],[133.56692505 -48.87017059],[122.46029663 -48.85502243]
263,10.360977172876844,10.563110351993005,11.080899163134983,[154.75428772 -48.87009811],[144.39331055 -48.87007523],[133.8302002  -48.87017059],[122.74931335 -48.85364532]
264,10.368133544978718,10.557617188040307,11.053054048820126,[155.01823425 -48.87009811],[144.65010071 -48.87006378],[134.09248352 -48.87017059],[123.03944397 -48.85226822]
265,10.375137329107874,10.551940918509347,11.023179641667895,[155.28068542 -48.87007523],[144.9055481  -48.87006378],[134.35360718 -48.87017059],[123.33044434 -48.85092545]
266,10.382019042975058,10.546173096283344,10.991771819782842,[155.54170227 -48.87007523],[145.15968323 -48.87006378],[134.61351013 -48.87017441],[123.62175751 -48.84963226]
267,10.388793945318803,10.540420532807097,10.959494294401654,[155.80130005 -48.87007523],[145.4125061  -48.87006378],[134.87208557 -48.87017441],[123.91261292 -48.8483963 ]
268,10.395507812506299,10.534790039643346,10.92664463162957,[156.05955505 -48.87007523],[145.66404724 -48.87006378],[135.1292572  -48.87017441],[124.20263672 -48.8472023 ]
269,10.402145385748483,10.529342651948333,10.89345930398485,[156.31646729 -48.87005234],[145.9143219  -48.87006378],[135.38497925 -48.87017441],[124.49154663 -48.84606171]
270,10.408721923828825,10.524139405049764,10.86023583187159,[156.57208252 -48.87005234],[146.1633606  -48.87004852],[135.63922119 -48.87017441],[124.77901459 -48.84497833]
271,10.41523742675851,10.519287110128237,10.827264142026905,[156.82643127 -48.87005234],[146.41119385 -48.87004852],[135.89190674 -48.87017441],[125.06467438 -48.84394073]
272,10.42170715332101,10.514846802511368,10.794673882004728,[157.07955933 -48.87005234],[146.65785217 -48.87004852],[136.14300537 -48.87017441],[125.34836578 -48.84296417]
273,10.428131103516323,10.510818482199156,10.762777858608542,[157.33148193 -48.87005234],[146.90335083 -48.87004852],[136.39253235 -48.87017441],[125.62979126 -48.84204102]
274,10.434509277344448,10.507278443183306,10.731728654877891,[157.58224487 -48.87005234],[147.1477356  -48.87004852],[136.64045715 -48.87017822],[125.9087677  -48.84117126]
275,10.440856933594446,10.504226685371039,10.701686453114146,[157.8318634  -48.87005234],[147.39100647 -48.87004852],[136.88677979 -48.87017822],[126.18513489 -48.84035492]
276,10.447158813477259,10.50173950275404,10.672803847989638,[158.0803833  -48.87005234],[147.63322449 -48.87004852],[137.13148499 -48.87017822],[126.45872498 -48.83958817]
277,10.453399658203821,10.499755860176068,10.645263943358207,[158.32780457 -48.87005234],[147.87440491 -48.87004852],[137.37464905 -48.87017822],[126.72943115 -48.83886719]
278,10.459594726565282,10.498352051582424,10.619143010599721,[158.57418823 -48.87005615],[148.11459351 -48.87004852],[137.61624146 -48.87017822],[126.99714661 -48.8381958 ]
279,10.465744018565811,10.497497558960408,10.594547720695907,[158.81954956 -48.87003326],[148.35380554 -48.87004852],[137.85630798 -48.87013626],[127.2618103  -48.83757401]
280,10.47186279296875,10.49723815968498,10.571531784130075,[159.06393433 -48.87003326],[148.59207153 -48.87003326],[138.09483337 -48.87013626],[127.52335358 -48.83698273]
281,10.477951049804688,10.497467041520906,10.550194213281609,[159.30734253 -48.87003326],[148.82939148 -48.87003326],[138.33192444 -48.87013626],[127.78178406 -48.83643341]
282,10.483932495117188,10.498229980973994,10.530603689063259,[159.54977417 -48.87003326],[149.06584167 -48.87003326],[138.56761169 -48.87013626],[128.0370636  -48.83591843]
283,10.489898681640625,10.499526978044244,10.512767834430962,[159.79133606 -48.87003326],[149.30143738 -48.87003326],[138.8019104  -48.87013626],[128.28919983 -48.83543777]
284,10.495758056640625,10.501312256364471,10.496701927617176,[160.03196716 -48.87003326],[149.53620911 -48.87003326],[139.03489685 -48.87013626],[128.53825378 -48.83498383]
285,10.501556396484375,10.503555298007424,10.482436287353218,[160.27172852 -48.87003326],[149.77017212 -48.87003326],[139.26661682 -48.87009048],[128.78424072 -48.83456802]
286,10.50726318359375,10.506256103671445,10.469910260180503,[160.51063538 -48.87003326],[150.00337219 -48.87003326],[139.49711609 -48.87009048],[129.02726746 -48.83416748]
287,10.512908935546875,10.509368896640149,10.459138896014512,[160.74871826 -48.87003326],[150.23580933 -48.87003326],[139.72644043 -48.87009048],[129.2673645  -48.83379745]
288,10.518463134765625,10.512847900546348,10.45012221738313,[160.98599243 -48.87003326],[150.4675293  -48.87003326],[139.9546814  -48.87009048],[129.50462341 -48.83345032]
289,10.523925781261061,10.51669311539004,10.442768696018828,[161.22247314 -48.87001801],[150.69854736 -48.87003326],[140.18185425 -48.87009048],[129.739151   -48.83311844]
290,10.529281616221994,10.520889282382166,10.437047757890312,[161.45819092 -48.87001801],[150.9289093  -48.87003326],[140.40802002 -48.87009048],[129.97103882 -48.83281708]
291,10.536697387706361,10.52534484878835,10.432898461023822,[161.6953125  -48.87001801],[151.15861511 -48.87003326],[140.63327026 -48.87009048],[130.20043945 -48.83251953]
292,10.564239501970343,10.530319214143569,10.430275028516194,[161.95219421 -48.86999512],[151.38795471 -48.87001419],[140.8576355  -48.87009048],[130.4274292 -48.8322258]
293,10.627746582146951,10.537490844810112,10.429085670388483,[162.24642944 -48.8699646 ],[151.61868286 -48.87001419],[141.08119202 -48.87005615],[130.6521759 -48.8319664]
294,10.716644287283184,10.551055908379661,10.429468032061276,[162.57188416 -48.86993408],[151.85523987 -48.86999512],[141.30418396 -48.87005615],[130.87478638 -48.83172226]
295,10.824935913441504,10.574096679863652,10.432001873926886,[162.92637634 -48.86990738],[152.10144043 -48.86999512],[141.52734375 -48.87005615],[131.09541321 -48.83147812]
296,10.954437256125056,10.607589722179723,10.43755692621773,[163.31382751 -48.86987686],[152.35939026 -48.86995316],[141.75180054 -48.87005615],[131.3143158  -48.83123779]
297,11.099945068621572,10.653335571510347,10.447124817065452,[163.73213196 -48.86987305],[152.63218689 -48.86994934],[141.97885132 -48.87001801],[131.53179932 -48.83101273]
298,11.256301880195664,10.713043213385738,10.461712916528406,[164.17935181 -48.86983109],[152.92304993 -48.86991501],[142.21000671 -48.87001801],[131.74836731 -48.8307991 ]
299,11.42210388209074,10.786956787601095,10.482602710246008,[164.65617371 -48.86982346],[153.23406982 -48.86989975],[142.44711304 -48.87000275],[131.96458435 -48.83060837]
300,11.594619751082615,10.875274658976531,10.511198196148749,[165.16210938 -48.86982346],[153.56748962 -48.86987305],[142.69221497 -48.87000275],[132.18109131 -48.83041763]
301,11.752471923903036,10.978271484789225,10.548872439464953,[165.67811584 -48.86982346],[153.92564392 -48.86986542],[142.94737244 -48.86996078],[132.39857483 -48.8302269 ]
302,11.888198852539675,11.093856812281606,10.59635815823932,[166.19699097 -48.86981964],[154.30879211 -48.86982346],[143.2149353  -48.86995316],[132.61865234 -48.83003235]
303,12.028472900393044,11.216812134372862,10.65446384710112,[166.74241638 -48.86981964],[154.71394348 -48.86981201],[143.49713135 -48.86992645],[132.84274292 -48.8298378 ]
304,12.178848266603952,11.34738159226431,10.723510111069102,[167.32188416 -48.86981964],[155.14303589 -48.86981201],[143.7956543  -48.86991501],[133.07221985 -48.82963181]
305,12.3280792237178,11.487365723117989,10.803557727908453,[167.9276886  -48.86981964],[155.59960938 -48.86977386],[144.11224365 -48.86987686],[133.3087616  -48.82944107]
306,12.476837158273687,11.634719849088704,10.895125737754675,[168.56069946 -48.86981201],[156.0838623  -48.86977005],[144.44914246 -48.86987305],[133.55409241 -48.82926178]
307,12.628784179757213,11.787338256993959,10.998488571481666,[169.22457886 -48.86981201],[156.59579468 -48.86977005],[144.80845642 -48.86983109],[133.81004333 -48.82908249]
308,12.80468750022729,11.921447754229112,11.11318864223372,[169.91789246 -48.86981201],[157.11320496 -48.86973572],[145.1917572  -48.86982346],[134.0786438 -48.8289299]
309,12.995971679797233,12.044769287227775,11.236875947415673,[170.63946533 -48.8698082 ],[157.64349365 -48.86975479],[145.59872437 -48.8698082 ],[134.36192322 -48.82880783]
310,13.178680419926843,12.185440063629422,11.364285983704471,[171.3901062 -48.8698082],[158.21142578 -48.86981964],[146.02598572 -48.86975861],[134.66177368 -48.82876205]
311,13.34017944525797,12.35548401192723,11.494732301102166,[172.16976929 -48.8698082 ],[158.82958984 -48.87003326],[146.47410583 -48.86975479],[134.97944641 -48.82882309]
312,13.483825687867972,12.540939334405786,11.636851036290528,[172.97776794 -48.86980438],[159.49394226 -48.86946487],[146.95300293 -48.86975479],[135.31622314 -48.8290329 ]
313,13.628692633770118,12.717620855330537,11.792671472383898,[173.81340027 -48.86980438],[160.18470764 -48.86937332],[147.46708679 -48.86975479],[135.67448425 -48.82943344]
314,13.763351458133554,12.923416159323741,11.932439037058206,[174.67570496 -48.86980057],[160.91235352 -48.87049866],[147.98893738 -48.86975098],[136.05656433 -48.83006668]
315,13.877243368385287,13.162094471771757,12.061707788784453,[175.56385803 -48.86980057],[161.68661499 -48.87281036],[148.52452087 -48.86975098],[136.46287537 -48.83098984]
316,13.982941727490395,13.393861000702802,12.208507964464085,[176.477005   -48.86984253],[162.49406433 -48.87527084],[149.10020447 -48.86975098],[136.89175415 -48.83223343]
317,14.073900287308442,13.611574367598624,12.383383215574241,[177.41429138 -48.86985779],[163.34039307 -48.87730789],[149.7288208  -48.86974335],[137.3454895  -48.83388519]
318,14.144228886119203,13.825305070106342,12.578765797249078,[178.37496948 -48.86985779],[164.23074341 -48.87877655],[150.40544128 -48.86975098],[137.82672119 -48.83584213]
319,14.199573065507051,14.026370702240278,12.790139089279922,[179.35818481 -48.86988831],[165.15861511 -48.87966156],[151.13224792 -48.8697319 ],[138.34214783 -48.83815002]
320,14.241855380808905,14.205768462953067,13.046388592168645,[180.36317444 -48.86989594],[166.12132263 -48.87998581],[151.91555786 -48.86974335],[138.86920166 -48.84067154]
321,14.268176675603888,14.369769783062985,13.331965515155398,[181.38919067 -48.86989594],[167.12101746 -48.87982941],[152.75125122 -48.8697319 ],[139.41931152 -48.84349442]
