,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.293457040823785,7.189628603123534,7.892864228489627,[ 83.48310089 -48.86980438],[ 77.18964386 -48.87015152],[ 70.00001526 -48.86997986],[ 62.10715103 -48.87011719]
158,6.135276804254211,7.010406496242331,7.769744874260511,[ 84.48834991 -48.86980438],[ 78.35307312 -48.87015152],[ 71.34266663 -48.86997986],[ 63.57292175 -48.87011719]
159,5.985885629962891,6.8283309958100915,7.63342285279781,[ 85.46666718 -48.8698082 ],[ 79.48078156 -48.87015152],[ 72.65245056 -48.86997986],[ 65.01902771 -48.87011719]
160,5.845619211519311,6.645568849873339,7.485725404091714,[ 86.4187851  -48.86981201],[ 80.57316589 -48.87015152],[ 73.92759705 -48.86997986],[ 66.44187164 -48.87011719]
161,5.716087350943107,6.462516787050311,7.328079224992075,[ 87.34540558 -48.86981964],[ 81.62931824 -48.87015152],[ 75.16680145 -48.86997604],[ 67.83872223 -48.87011719]
162,5.597702036205461,6.280647280283359,7.1611709608636,[ 88.24716949 -48.86981964],[ 82.64946747 -48.87015152],[ 76.36882019 -48.86997604],[ 69.20764923 -48.87011719]
163,5.49040223148097,6.1018676783044,6.986267091269516,[ 89.12476349 -48.86982346],[ 83.63436127 -48.87015152],[ 77.53249359 -48.86997604],[ 70.5462265  -48.87011719]
164,5.3943863007958015,5.92651367425182,6.805801393065136,[ 89.97880554 -48.86982727],[ 84.58441925 -48.87014389],[ 78.65790558 -48.86997604],[ 71.85210419 -48.87011719]
165,5.309700021647126,5.755279543463161,6.621475221230877,[ 90.80988312 -48.86982727],[ 85.50018311 -48.87014389],[ 79.74490356 -48.86997604],[ 73.12342834 -48.87011719]
166,5.236190805241783,5.590637209550865,6.432800294517187,[ 91.61856079 -48.86983109],[ 86.38237    -48.87014389],[ 80.79173279 -48.86997604],[ 74.3589325  -48.87011719]
167,5.173637399593033,5.43371582290488,6.2404861466156865,[ 92.40541077 -48.86983109],[ 87.23177338 -48.87014389],[ 81.79805756 -48.86997604],[ 75.55757141 -48.87011719]
168,5.121833810361222,5.284965517802063,6.047798158385292,[ 93.17097473 -48.86983871],[ 88.04914093 -48.87014389],[ 82.76417542 -48.86997604],[ 76.71637726 -48.87011719]
169,5.080474863620814,5.144676211234119,5.8555526750409275,[ 93.9157486  -48.86982346],[ 88.83527374 -48.87014389],[ 83.69059753 -48.86997604],[ 77.83504486 -48.87011719]
170,5.049133310708513,5.0132446317160575,5.664482118457682,[ 94.64024353 -48.86982727],[ 89.59111023 -48.87014389],[ 84.5778656  -48.86997604],[ 78.91338348 -48.87011719]
171,5.027427684294098,4.890869143505113,5.476860048205422,[ 95.34493256 -48.86981201],[ 90.31750488 -48.87014389],[ 85.42663574 -48.86997604],[ 79.9497757  -48.87011719]
172,5.014854442387967,4.777793887225619,5.293220521901332,[ 96.03023529 -48.8698082 ],[ 91.01538086 -48.87014389],[ 86.23758698 -48.86997604],[ 80.94436646 -48.87011719]
173,4.966514607115421,4.762786876013601,5.070068362820629,[ 96.69661713 -48.86980057],[ 91.73010254 -48.87024307],[ 86.96731567 -48.86992264],[ 81.89724731 -48.87010956]
174,4.923576369464181,4.762748723579574,4.8513641391976705,[ 97.34451294 -48.86977386],[ 92.42093658 -48.87015152],[ 87.65818787 -48.86992645],[ 82.80682373 -48.87010956]
175,4.8441314889057905,4.770469712772181,4.770889336703719,[ 97.97433472 -48.86977386],[ 93.13020325 -48.87020493],[ 88.35973358 -48.86953354],[ 83.5888443  -48.87025452]
176,4.763031105190901,4.772987458724975,4.80821242012061,[ 98.6023941 -48.8693428],[ 93.8393631  -48.87031555],[ 89.06637573 -48.86937332],[ 84.25816345 -48.87053299]
177,4.757759619387738,4.764473118782522,4.814216736528787,[ 99.24674225 -48.86862183],[ 94.48898315 -48.87085724],[ 89.72451019 -48.86963272],[ 84.91029358 -48.87071991]
178,4.76549657856782,4.764473406736135,4.811226001359051,[ 99.88095856 -48.86839676],[ 95.11546326 -48.87188721],[ 90.3509903  -48.86982727],[ 85.5397644  -48.87085724]
179,4.778970231760581,4.764168601734104,4.808227633639419,[100.4983902  -48.86912537],[ 95.71942139 -48.87281036],[ 90.9552536  -48.87002182],[ 86.14702606 -48.87097549]
180,4.798142154127,4.764031414543942,4.801963867978752,[101.09746552 -48.87075043],[ 96.29932404 -48.87329483],[ 91.53529358 -48.87027359],[ 86.73332977 -48.87104416]
181,4.826027102247843,4.7639857323216175,4.790824923853989,[101.67905426 -48.87236786],[ 96.85302734 -48.87370682],[ 92.08904266 -48.87054062],[ 87.29821777 -48.87110901]
182,4.863540663490122,4.764001081713123,4.77545930134965,[102.24376678 -48.87374496],[ 97.38022614 -48.87411499],[ 92.6162262  -48.87081528],[ 87.84076691 -48.87115097]
183,4.909301772931156,4.764039306584021,4.758277893678053,[102.79204559 -48.87488174],[ 97.88274384 -48.87449646],[ 93.11870575 -48.87108612],[ 88.36042786 -48.87116241]
184,4.938873356604047,4.7790695431551935,4.764060974929014,[103.32437134 -48.87582016],[ 98.38549805 -48.87501526],[ 93.60643005 -48.87116623],[ 88.84236908 -48.87125397]
185,4.980720660404746,4.786340510972479,4.763778686547875,[103.84111786 -48.87657547],[ 98.86039734 -48.87539291],[ 94.07405853 -48.87135315],[ 89.31027985 -48.87133789]
186,5.034607097722396,4.789026141583211,4.763679505591998,[104.34481049 -48.87695694],[ 99.31020355 -48.87567139],[ 94.5211792  -48.87153244],[ 89.75749969 -48.87142563]
187,5.101463627589641,4.796724264233319,4.76365661903508,[104.8457489  -48.87767029],[ 99.74428558 -48.87589264],[ 94.94756317 -48.8716774 ],[ 90.18390656 -48.87151337]
188,5.185043682974718,4.805643026350557,4.763664252058677,[105.34441376 -48.87795258],[100.15937042 -48.87605286],[ 95.35372925 -48.8718338 ],[ 90.590065   -48.87158585]
189,5.2826770910019025,4.817605879120184,4.763694772476155,[105.83992767 -48.87819672],[100.55725098 -48.87615585],[ 95.73964691 -48.87197495],[ 90.97595215 -48.8716774 ]
190,5.389694640248978,4.8333528684239715,4.7637329242324435,[106.32872772 -48.87835693],[100.93903351 -48.87621307],[ 96.10568237 -48.8721199 ],[ 91.34194946 -48.87175369]
191,5.504066899797524,4.853761408880796,4.76376344723717,[106.80986786 -48.87843704],[101.30580139 -48.87625504],[ 96.45204163 -48.87226105],[ 91.6882782  -48.87182999]
192,5.623856015601454,4.880372599557205,4.763801600917759,[107.2833252 -48.8784256],[101.6594696  -48.87623978],[ 96.77909851 -48.87240601],[ 92.01529694 -48.87190628]
193,5.747787876827796,4.914239354833797,4.763855013025222,[107.74923706 -48.87835693],[102.00144958 -48.87620926],[ 97.08721161 -48.87252808],[ 92.32335663 -48.87197113]
194,5.874290839627013,4.956750202124048,4.7639007940045754,[108.20783234 -48.87823486],[102.33354187 -48.87614059],[ 97.37679291 -48.87263489],[ 92.61289215 -48.87203979]
195,6.002067894970105,5.009019043787322,4.763984726415831,[108.65936279 -48.87805939],[102.65729523 -48.87607193],[ 97.64827728 -48.87275314],[ 92.8842926  -48.87208939]
196,6.130211164940104,5.071427312104178,4.764717165600461,[109.10408783 -48.87784195],[102.97387695 -48.8759613 ],[ 97.90245056 -48.87290573],[ 93.13773346 -48.87212753]
197,6.257812744958761,5.143975072491223,4.767143332371503,[109.54218292 -48.87759018],[103.28437042 -48.87583923],[ 98.14039612 -48.8730278 ],[ 93.37325287 -48.87213898]
198,6.384193613864529,5.2265783968322195,4.772132975811962,[109.97388458 -48.87728882],[103.58969116 -48.87571716],[ 98.3631134  -48.87313461],[ 93.59098053 -48.87214661]
199,6.508171236252501,5.319527176321499,4.780555848721286,[110.39937592 -48.87697983],[103.89120483 -48.87556076],[ 98.57167816 -48.87324524],[ 93.79112244 -48.87215805]
200,6.629028438395661,5.422638333618171,4.794159074882761,[110.81890106 -48.87663651],[104.18987274 -48.87538528],[ 98.7672348  -48.87331772],[ 93.97307587 -48.87216187]
201,6.7462769388206665,5.53533202892519,4.929611355310662,[111.23260498 -48.87627029],[104.48632812 -48.87520981],[ 98.9509964  -48.87337875],[ 94.02138519 -48.87216568]
202,6.8594055727189645,5.657158123747118,5.091697849432074,[111.64070892 -48.87590408],[104.78130341 -48.87503433],[ 99.12414551 -48.87343597],[ 94.03244781 -48.87217331]
203,6.967956576800911,5.7878038074394595,5.253738569116258,[112.04336548 -48.87553024],[105.07540894 -48.8748436 ],[ 99.28760529 -48.87349319],[ 94.03386688 -48.87217331]
204,7.071662920759397,5.926017856803556,5.407280144592624,[112.44078064 -48.87512207],[105.36911774 -48.87461853],[ 99.44309998 -48.87355423],[ 94.03582001 -48.87217331]
205,7.170272834138976,6.070320179275962,5.556739993231657,[112.83312225 -48.87470627],[105.66284943 -48.87438965],[ 99.5925293  -48.87361145],[ 94.03578949 -48.87217331]
206,7.263534547422039,6.2193451137800055,5.698410223439287,[113.22052765 -48.87430191],[105.9569931  -48.87415314],[ 99.73764801 -48.87364197],[ 94.03923798 -48.87217331]
207,7.351379394630224,6.371437078673853,5.831115911471773,[113.60316467 -48.87388611],[106.25178528 -48.87392426],[ 99.88034821 -48.8736496 ],[ 94.04923248 -48.87216568]
208,7.433753969732089,6.5251998902270385,5.971382320784179,[113.98120117 -48.87350082],[106.5474472  -48.87369156],[100.02224731 -48.87365723],[ 94.05086517 -48.87219238]
209,7.510597237026198,6.679420474251277,6.110023675963045,[114.35474396 -48.87311554],[106.84414673 -48.87346268],[100.16472626 -48.87366486],[ 94.05470276 -48.87219238]
210,7.581947341654567,6.83293153440372,6.2476808269600435,[114.72394562 -48.87273407],[107.14199829 -48.87321091],[100.30906677 -48.8736763 ],[ 94.06138611 -48.8722496 ]
211,7.647888206450371,6.984718362364421,6.384452972485409,[115.08894348 -48.87234879],[107.4410553  -48.87294006],[100.45633698 -48.87368393],[ 94.07188416 -48.87228775]
212,7.708549532518313,7.133888317883261,6.514290031108365,[115.44986725 -48.87195587],[107.74131775 -48.87266922],[100.6074295  -48.87369156],[ 94.09313965 -48.87218094]
213,7.764045758249058,7.27942669367531,6.644928157231284,[115.8068161  -48.87156677],[108.04277039 -48.87238312],[100.76334381 -48.87369919],[ 94.11841583 -48.87215805]
214,7.814590508179239,7.4203340360971355,6.773842004164184,[116.15995789 -48.8711853 ],[108.34536743 -48.87210464],[100.92503357 -48.87371063],[ 94.15119171 -48.87230301]
215,7.860336363901637,7.555839780277685,6.898849638797457,[116.5093689  -48.87084198],[108.64903259 -48.87181473],[101.09319305 -48.87372589],[ 94.19434357 -48.87228012]
216,7.901542732706262,7.685135198543186,7.024093779878536,[116.85520172 -48.87050247],[108.95365906 -48.8715477 ],[101.26852417 -48.87373352],[ 94.24443054 -48.87227249]
217,7.938377460675956,7.807579417481027,7.1528855949187,[117.19749451 -48.87015533],[109.25911713 -48.87128448],[101.45153809 -48.87371063],[ 94.29865265 -48.87220764]
218,7.9711075734818735,7.922707051436297,7.275947748042023,[117.53639984 -48.86981201],[109.56529236 -48.87101364],[101.64258575 -48.8736763 ],[ 94.36663818 -48.87207031]
219,7.999984839655741,8.030159508973256,7.397979881351987,[117.87201691 -48.86951447],[109.87203217 -48.8707695 ],[101.84187317 -48.87363815],[ 94.44389343 -48.87217331]
220,8.025261031957305,8.12960110488192,7.523300292780129,[118.204422   -48.86921692],[110.17916107 -48.87052536],[102.04956055 -48.87359619],[ 94.52626038 -48.87224197]
221,8.04719555045116,8.220863996875533,7.643463244807458,[118.53371429 -48.86891556],[110.48651886 -48.87028122],[102.26565552 -48.87356186],[ 94.62219238 -48.87226486]
222,8.066093566319395,8.303879517766184,7.7597657333925385,[118.86003876 -48.86863708],[110.79394531 -48.87003708],[102.49006653 -48.87352753],[ 94.7303009  -48.87223053]
223,8.082130554708177,8.378624764383595,7.8761368743820475,[119.1834259 -48.8683815],[111.10129547 -48.86978912],[102.72267151 -48.87345505],[ 94.84653473 -48.87223434]
224,8.095550660149629,8.445137892387867,7.986641009995358,[119.50392914 -48.86812973],[111.4083786  -48.86954117],[102.96324158 -48.87337112],[ 94.97660065 -48.87224197]
225,8.106636172235879,8.503586753383388,8.086944648119186,[119.82168579 -48.86787415],[111.71504974 -48.86929703],[103.21146393 -48.87329102],[ 95.12451935 -48.87224197]
226,8.115623596194482,8.554123922439421,8.180976928260906,[120.1367569  -48.86766434],[112.02113342 -48.86907196],[103.4670105  -48.87320328],[ 95.28603363 -48.87220764]
227,8.12272656305829,8.597031689945235,8.271530206785302,[120.44922638 -48.86745834],[112.32649994 -48.86886978],[103.7294693  -48.87311935],[ 95.45793915 -48.87216187]
228,8.12815106315148,8.632622848997569,8.356666611000222,[120.75914764 -48.86725616],[112.6309967  -48.86867142],[103.99837494 -48.87299728],[ 95.64170837 -48.8721199 ]
229,8.1321488651623,8.661187333114995,8.435768164042997,[121.06661987 -48.8670578 ],[112.93447113 -48.86846924],[104.27328491 -48.87286377],[ 95.83751678 -48.87207794]
230,8.134887810585473,8.683121874598747,8.509307889651089,[121.37168884 -48.86689758],[113.23680115 -48.86826706],[104.55368042 -48.87273026],[ 96.04437256 -48.87203598]
231,8.136543383469204,8.698838452826024,8.576705953795132,[121.67443848 -48.86674118],[113.5378952  -48.86807632],[104.83905792 -48.87259293],[ 96.26235199 -48.8719902 ]
232,8.13729869351763,8.708741415507184,8.637352004423773,[121.97492981 -48.86658478],[113.83763123 -48.86791992],[105.12889099 -48.8724556 ],[ 96.491539   -48.87195206]
233,8.137313949199326,8.713250397013498,8.690986643065699,[122.27321625 -48.86644745],[114.1359024  -48.86776352],[105.4226532  -48.87231827],[ 96.73166656 -48.87190628]
234,8.136726478552795,8.712823137059745,8.73786926701199,[122.56935883 -48.86634064],[114.43263245 -48.86761093],[105.71981049 -48.87213898],[ 96.98194122 -48.87186432]
235,8.135704132679411,8.70790979183008,8.777915956343783,[122.86343384 -48.86623001],[114.7277298  -48.86745453],[106.01982117 -48.87195206],[ 97.24190521 -48.87177658]
236,8.134384242903709,8.698945227004875,8.811088562309823,[123.15552521 -48.8661232 ],[115.02114105 -48.8673172 ],[106.32219696 -48.87176132],[ 97.5111084  -48.87168884]
237,8.132881249419405,8.68635668705762,8.837432861357764,[123.44566345 -48.86603546],[115.31278229 -48.86721039],[106.6264267 -48.8715744],[ 97.78899384 -48.87159729]
238,8.131202776685027,8.670609578786545,8.857139588141676,[123.73384857 -48.86597061],[115.60264587 -48.86710358],[106.93203735 -48.87138748],[ 98.07489777 -48.87150192]
239,8.129509044355556,8.65213114634632,8.870300295541087,[124.02017212 -48.86591339],[115.89066315 -48.86699677],[107.23853302 -48.87119675],[ 98.36823273 -48.87141037]
240,8.127883977850036,8.631325745853013,8.877174383363199,[124.30469513 -48.86584854],[116.17681122 -48.86688995],[107.54548645 -48.87099838],[ 98.66831207 -48.87132263]
241,8.126380983286131,8.60860536298083,8.878044138515584,[124.58747101 -48.86579132],[116.46109009 -48.86680222],[107.85248566 -48.87080765],[ 98.97444153 -48.87123108]
242,8.12506109384346,8.58434383319044,8.873191848440472,[124.86852264 -48.86576462],[116.74346161 -48.86674118],[108.15911865 -48.87062073],[ 99.28592682 -48.87113571]
243,8.123977714017993,8.558884483433868,8.862915060874164,[125.14791107 -48.86575699],[117.02393341 -48.86668396],[108.46504974 -48.87042236],[ 99.6021347  -48.87104416]
244,8.123184251897152,8.53260879211937,8.847412137826147,[125.4256897  -48.86574554],[117.30250549 -48.86662674],[108.76989746 -48.87022781],[ 99.92248535 -48.87093735]
245,8.122726482609806,8.505791417260083,8.827384983369507,[125.7019043  -48.86573792],[117.57917786 -48.8665657 ],[109.07338715 -48.87003326],[100.2460022  -48.87081528]
246,8.122589148972786,8.478737551079176,8.803314247903533,[125.97657013 -48.86572647],[117.85398102 -48.86650848],[109.37524414 -48.86988831],[100.57192993 -48.87071609]
247,8.122825658747473,8.451752330971315,8.775474588835095,[126.24976349 -48.86572266],[118.12693787 -48.86648941],[109.67518616 -48.8697319 ],[100.89971161 -48.87057495]
248,8.123420746988824,8.425064659137632,8.744384810410443,[126.521492  -48.8657608],[118.39807129 -48.86647797],[109.9730072  -48.86958313],[101.22862244 -48.87046814]
249,8.124412564362185,8.398895788029002,8.710510301221428,[126.79182434 -48.86579895],[118.6674118  -48.86647034],[110.26851654 -48.86943817],[101.55800629 -48.87034607]
250,8.125778222325316,8.373436451235863,8.674270682307665,[127.06076813 -48.8658371 ],[118.93498993 -48.86646271],[110.56155396 -48.8692894 ],[101.88728333 -48.87024307]
251,8.127540608790875,8.34887738504907,8.636070310629963,[127.32837677 -48.86587906],[119.20083618 -48.86645508],[110.85195923 -48.86914062],[102.21588898 -48.87015152]
252,8.12966920649728,8.325386437340013,8.596366943570507,[127.59468842 -48.86591721],[119.46501923 -48.86644363],[111.13963318 -48.86899185],[102.5432663  -48.87001801]
253,8.132171645063835,8.303062787872554,8.555587836665048,[127.85973358 -48.86595535],[119.72756195 -48.866436  ],[111.42449951 -48.86884308],[102.86891174 -48.86992264]
254,8.135017408550905,8.28211242120475,8.514068678897322,[128.12355042 -48.8659935 ],[119.98853302 -48.86646271],[111.7064209  -48.86869049],[103.19235229 -48.86982346]
255,8.13821412294718,8.26252771692785,8.472282491666617,[128.38616943 -48.86607361],[120.24795532 -48.86650848],[111.98542786 -48.86854553],[103.51314545 -48.86972427]
256,8.141685494956143,8.244407872680178,8.430587850426374,[128.64759827 -48.86616135],[120.50591278 -48.86654663],[112.26150513 -48.86844635],[103.83091736 -48.86962128]
257,8.145492560628263,8.227844426215505,8.389282309909264,[128.90791321 -48.86624908],[120.76242065 -48.86658478],[112.53457642 -48.86834335],[104.14529419 -48.86952591]
258,8.149551396758403,8.212852635796112,8.348709190738331,[129.167099   -48.86634064],[121.01754761 -48.86663055],[112.80469513 -48.86824036],[104.45598602 -48.86942673]
259,8.15388489112543,8.199440133289805,8.309181298072918,[129.42521667 -48.866436  ],[121.27133179 -48.86667252],[113.07189178 -48.86813736],[104.76271057 -48.86932373]
260,8.158439638460049,8.187622176698522,8.270996179932883,[129.68229675 -48.86652374],[121.52385712 -48.86671448],[113.33623505 -48.86803436],[105.06523895 -48.86922836]
261,8.165420533446436,8.177375878412857,8.234367456619461,[129.94056702 -48.8666153 ],[121.77514648 -48.86675644],[113.59777069 -48.86793518],[105.36340332 -48.86912537]
262,8.193069458562851,8.168968266579853,8.199524012160754,[130.21859741 -48.86669922],[122.02552795 -48.86679459],[113.85655975 -48.86783218],[105.65703583 -48.86902237]
263,8.25709533695724,8.164131212933697,8.166687106403371,[130.53393555 -48.86681366],[122.27684021 -48.86684036],[114.11270905 -48.86772919],[105.94602203 -48.86897278]
264,8.34662628184376,8.167083775160751,8.13623056554629,[130.88021851 -48.86695099],[122.53359222 -48.86690903],[114.36650848 -48.86766434],[106.23027802 -48.86891937]
265,8.455787659187038,8.1808395616281,8.108955481013957,[131.25538635 -48.86708832],[122.79959869 -48.86699677],[114.61875916 -48.86761093],[106.50980377 -48.86886978]
266,8.586189271117766,8.206314100327875,8.08600626254128,[131.66316223 -48.86722565],[123.07697296 -48.86708832],[114.87065887 -48.86755753],[106.78465271 -48.86881638]
267,8.732421878100382,8.245269781766256,8.068519691084097,[132.10122681 -48.86741257],[123.36880493 -48.86717987],[115.12353516 -48.86750412],[107.05501556 -48.86876678]
268,8.88973999671745,8.299369813948323,8.057769874920044,[132.56806946 -48.86760712],[123.67832947 -48.86726761],[115.37895966 -48.8674469 ],[107.32118988 -48.86871338]
269,9.056747447333642,8.368797302301736,8.05503855351907,[133.06443787 -48.86780167],[124.00769043 -48.86735916],[115.63889313 -48.86738968],[107.58385468 -48.8686676 ]
270,9.221038833604814,8.45381164650275,8.061599832129637,[133.58024597 -48.86799622],[124.35920715 -48.86746597],[115.90539551 -48.86733627],[107.84379578 -48.86861038]
271,9.362396258665193,8.553321844381154,8.078987222049665,[134.09642029 -48.86819077],[124.73402405 -48.8676033 ],[116.18070221 -48.86728287],[108.10171509 -48.86855698]
272,9.505950949854748,8.66299440030022,8.108558756692691,[134.63598633 -48.86839294],[125.1300354  -48.86774445],[116.46704102 -48.86722565],[108.35848236 -48.8685112 ]
273,9.663467433555928,8.78192141538207,8.15034495062046,[135.21174622 -48.86859131],[125.54827881 -48.86787796],[116.76635742 -48.86716843],[108.61601257 -48.86845779]
274,9.822883633834582,8.912887617180937,8.204010106932886,[135.8157196  -48.86876297],[125.992836   -48.86802292],[117.07994843 -48.86713791],[108.87593842 -48.86840057]
275,9.980834989228985,9.055488646308783,8.269638151619043,[136.44561768 -48.86891937],[126.46478271 -48.86816788],[117.40929413 -48.86712646],[109.13965607 -48.86834717]
276,10.141464262096296,9.20597847049065,8.34940346617657,[137.10575867 -48.86907196],[126.96429443 -48.86830902],[117.75831604 -48.86711884],[109.40891266 -48.86830902]
277,10.315124540500582,9.351432896697473,8.443985069230301,[137.7959137  -48.86922836],[127.48078918 -48.86845779],[118.12935638 -48.86711502],[109.6853714  -48.86830521]
278,10.513977079580652,9.477676510775346,8.55198677400065,[138.51425171 -48.86938477],[128.00027466 -48.86860657],[118.52259827 -48.86710358],[109.97061157 -48.86827087]
279,10.711471583978891,9.613289023271454,8.668525775425215,[139.26121521 -48.86950684],[128.54974365 -48.86875534],[118.93645477 -48.86709213],[110.26792908 -48.86826706]
280,10.888885520669467,9.775291607291667,8.793708875240355,[140.0372467  -48.86961365],[129.14836121 -48.86891174],[119.37306976 -48.86711884],[110.57936096 -48.86825943]
281,11.054199238449494,9.949936095169594,8.931182928900029,[140.8416748  -48.86972046],[129.78747559 -48.86906052],[119.83753967 -48.86715698],[110.90635681 -48.86825562]
282,11.213836684520718,10.127517899725392,9.081008971725671,[141.67385864 -48.86978531],[130.46002197 -48.8692131 ],[120.33250427 -48.86720276],[111.25149536 -48.8682518 ]
283,11.367980967031869,10.313598851684556,9.233726555968376,[142.53291321 -48.86984253],[131.16493225 -48.86936569],[120.85133362 -48.86724091],[111.61760712 -48.86824417]
284,11.505477911346919,10.538780446256869,9.367691087042305,[143.41786194 -48.86989594],[131.91238403 -48.86952209],[121.37360382 -48.86730194],[112.00591278 -48.86824036]
285,11.621704104289645,10.781364677433597,9.509635963000857,[144.32789612 -48.86989975],[132.70619202 -48.86964798],[121.92482758 -48.86738968],[112.41519165 -48.86823654]
286,11.722213746110304,11.013252492189084,9.679931669500533,[145.26222229 -48.86990738],[133.54000854 -48.86975479],[122.52675629 -48.86748505],[112.84682465 -48.86823273]
287,11.806625366389037,11.236633530019919,9.870285057274105,[146.21998596 -48.86991119],[134.4133606  -48.86984634],[123.17672729 -48.8675766 ],[113.30644226 -48.8682518 ]
288,11.872512817385264,11.45509359746101,10.074935930887051,[147.20040894 -48.86991501],[135.32789612 -48.86990738],[123.87280273 -48.86769485],[113.79786682 -48.86829376]
289,11.922134399517201,11.657791329250278,10.304893505220566,[148.20269775 -48.86991501],[136.28056335 -48.8699646 ],[124.62277222 -48.86785126],[114.31787872 -48.86833954]
290,11.957733154516534,11.840599231369229,10.582603462609304,[149.22613525 -48.86991119],[137.2684021  -48.86998367],[125.42780304 -48.86796951],[114.84519958 -48.8683815 ]
291,11.97973632878641,12.008819724957831,10.877304081429473,[150.26991272 -48.8698616 ],[138.29017639 -48.86998749],[126.28135681 -48.8681221 ],[115.40405273 -48.86842728]
292,11.987350464790389,12.15963757342118,11.169944765083038,[151.33334351 -48.86984634],[139.34599304 -48.86999512],[127.18635559 -48.86827087],[116.01641083 -48.86847687]
293,11.981475831001779,12.28898630999934,11.458976746215663,[152.41572571 -48.86984634],[140.43424988 -48.86999512],[128.14526367 -48.86839676],[116.68628693 -48.86851501]
294,11.963043214291924,12.400146574539479,11.737251282373062,[153.51635742 -48.86981201],[141.55331421 -48.86999512],[129.15316772 -48.86849976],[117.41591644 -48.86862183]
295,11.933914186156109,12.491333086266213,11.998100280980639,[154.63461304 -48.86980438],[142.70069885 -48.86999893],[130.20936584 -48.86859894],[118.21126556 -48.86867142]
296,11.895492555364857,12.559173650955398,12.243286133126874,[155.76980591 -48.86980057],[143.87431335 -48.86999893],[131.31513977 -48.86870193],[119.07185364 -48.86878967]
297,11.848754884409695,12.60835271839302,12.469123840640712,[156.92137146 -48.86980438],[145.07261658 -48.86999893],[132.46426392 -48.8687973 ],[119.99514008 -48.86888504]
298,11.79452514841895,12.640426681842227,12.66642761258271,[158.08865356 -48.86976624],[146.29412842 -48.86997986],[133.65370178 -48.8689003 ],[120.98727417 -48.86898422]
299,11.733886720119758,12.653472934624816,12.839691162273144,[159.27110291 -48.86975479],[147.53721619 -48.86993408],[134.88374329 -48.8690033 ],[122.04405212 -48.86906815]
300,11.667480469513922,12.649185205550015,12.996116638211026,[160.46812439 -48.86975479],[148.80064392 -48.86988831],[136.15145874 -48.86909485],[123.1553421  -48.86912155]
301,11.595901489900331,12.629501363790435,13.129844665541198,[161.67913818 -48.86975479],[150.08323669 -48.86987686],[137.45373535 -48.86914825],[124.32389069 -48.86916733]
302,11.520233154943615,12.594131487826141,13.237716674818428,[162.90353394 -48.86975479],[151.38330078 -48.86987686],[138.78916931 -48.86920166],[125.55145264 -48.86922073]
303,11.441390991862132,12.543884292944512,13.322471618665997,[164.14089966 -48.86975479],[152.69950867 -48.86987686],[140.15562439 -48.86925125],[126.83315277 -48.86927032]
304,11.359741211593375,12.480514539659838,13.383560180677653,[165.39064026 -48.86975479],[154.03089905 -48.86987686],[141.55038452 -48.86930084],[128.16682434 -48.86931992]
305,11.276046753590432,12.404968275092353,13.419494629101981,[166.65229797 -48.86975479],[155.37625122 -48.86987686],[142.97128296 -48.86930084],[129.55178833 -48.86937332]
306,11.191024780939202,12.318145765243198,13.431533813997143,[167.92549133 -48.86975479],[156.73446655 -48.86987686],[144.4163208  -48.86930466],[130.98478699 -48.86942291]
307,11.105102539733416,12.22157288937165,13.42070007434003,[169.20976257 -48.86975479],[158.10466003 -48.86987686],[145.88308716 -48.86930466],[132.46238708 -48.86947632]
308,11.018722534499286,12.116531383840082,13.38728332644753,[170.50463867 -48.86975479],[159.48591614 -48.86983871],[147.36938477 -48.86930466],[133.98210144 -48.86948776]
309,10.932464599931494,12.004028332362898,13.33244323866902,[171.80976868 -48.86975479],[160.87730408 -48.86983871],[148.87327576 -48.86930084],[135.54083252 -48.86949158]
310,10.84663391145748,11.88531495357701,13.257720948637647,[173.12466431 -48.86975479],[162.2780304  -48.86983871],[150.39271545 -48.86930084],[137.13499451 -48.86949158]
311,10.761611938803796,11.761642466833479,13.164443970655647,[174.44903564 -48.86975479],[163.68742371 -48.86983871],[151.92578125 -48.86933517],[138.76133728 -48.86949158]
312,10.677749634118866,11.634094248368319,13.05397033763642,[175.78251648 -48.86975479],[165.10476685 -48.86983871],[153.47067261 -48.86935425],[140.41670227 -48.86949158]
313,10.595230102871435,11.503692637154538,12.928100586626933,[177.12467957 -48.86975479],[166.52944946 -48.86983871],[155.02575684 -48.86935425],[142.09765625 -48.86948776]
314,10.514373779631804,11.37145997125754,12.788497925626245,[178.47525024 -48.86975479],[167.96087646 -48.86983871],[156.5894165  -48.86935425],[143.80091858 -48.86949921]
315,10.435302734712467,11.238311775992052,12.636810303565793,[179.83384705 -48.86975479],[169.39854431 -48.86983871],[158.16023254 -48.86940384],[145.52342224 -48.8695488 ]
316,10.358200073582166,11.105148323795781,12.474731446292953,[181.20014954 -48.86975479],[170.84194946 -48.86983871],[159.73680115 -48.86940765],[147.2620697  -48.86956406]
317,10.28321838413152,10.972625740739812,12.304107666961775,[182.57388306 -48.86975479],[172.29066467 -48.86983871],[161.31803894 -48.86941147],[149.01393127 -48.86956406]
318,10.210449219094897,10.84129334337964,12.126800538117958,[183.95478821 -48.86975479],[173.74433899 -48.86983871],[162.90304565 -48.86941147],[150.77624512 -48.86956787]
