,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,14.026268005902281,17.735923772053727,20.70387270090642,[137.10490417 -48.86952972],[123.07863617 -48.86940765],[105.3427124  -48.86982727],[ 84.63883972 -48.86891174]
313,13.928344727097421,17.4904937808104,21.318603539955664,[138.35449219 -48.86952972],[124.42614746 -48.86940765],[106.93565369 -48.86988068],[ 85.61705017 -48.86886215]
314,13.831390381398046,17.23350525694768,21.881370571253196,[139.61581421 -48.86952972],[125.78442383 -48.86940765],[108.55091858 -48.86993027],[ 86.66954803 -48.86884689]
315,13.735702515190862,16.968116768900263,22.392997767173032,[140.88839722 -48.86952972],[127.1526947  -48.86940765],[110.18457794 -48.86994934],[ 87.7915802  -48.86888123]
316,13.641616821835228,16.69714356359837,22.852348350164718,[142.171875   -48.86952972],[128.53025818 -48.86940765],[111.83311462 -48.86995316],[ 88.9807663  -48.86893845]
317,13.549331665555117,16.42320252358168,23.25743104859486,[143.46580505 -48.86952591],[129.91647339 -48.86940765],[113.49327087 -48.86994934],[ 90.23583984 -48.86902618]
318,13.459091187042953,16.148643504062118,23.606040970332714,[144.76980591 -48.86952591],[131.31071472 -48.86940765],[115.16207123 -48.86998749],[ 91.55603027 -48.86912537]
319,13.371032715400968,15.8755798466136,23.89601136484053,[146.08351135 -48.86952591],[132.71247864 -48.86940384],[116.8368988  -48.87003708],[ 92.94088745 -48.86927032]
320,13.285278320873315,15.605796827439015,24.125473030771502,[147.40652466 -48.86952591],[134.12124634 -48.86940384],[118.51544952 -48.87005234],[ 94.3899765 -48.8694191]
321,13.20193481498276,15.340927137569466,24.292640690942374,[148.73851013 -48.86952591],[135.53657532 -48.86940765],[120.19564819 -48.87005234],[ 95.90300751 -48.86956406]
322,13.121170044124977,15.082275403129751,24.396011355890128,[150.0791626  -48.86952591],[136.95799255 -48.86945724],[121.87571716 -48.87007141],[ 97.47970581 -48.86966705]
323,13.042907715004969,14.831062330089416,24.434371950293563,[151.42808533 -48.86952591],[138.38517761 -48.86946106],[123.5541153  -48.87008667],[ 99.11974335 -48.86977005]
324,12.967285156393642,14.588218702379377,24.40663910005598,[152.78501892 -48.86952209],[139.81773376 -48.86946106],[125.22951508 -48.87008667],[100.82287598 -48.86987305]
325,12.89425659194133,14.354507462168986,24.312026978444365,[154.14962769 -48.86952209],[141.25537109 -48.86946106],[126.90086365 -48.87013626],[102.58883667 -48.86992645]
326,12.823867798151705,14.130523698138878,24.14988708551801,[155.5216217 -48.8695488],[142.69775391 -48.86946106],[128.56723022 -48.87014389],[104.41734314 -48.86997986]
327,12.756103516040815,13.91673280483764,23.91975402885689,[156.90072632 -48.86956406],[144.1446228  -48.86946106],[130.22789001 -48.87014389],[106.30813599 -48.86998367]
328,12.690872192495183,13.713500991182858,23.62223053032849,[158.28665161 -48.86956406],[145.59577942 -48.86951065],[131.88227844 -48.87014389],[108.26004791 -48.86998367]
329,12.628173828332997,13.520965590822303,23.262718201235327,[159.67912292 -48.86958694],[147.0509491  -48.86951447],[133.52998352 -48.87014389],[110.26726532 -48.86998367]
330,12.567932129161559,13.339279189654661,22.852378845803546,[161.07791138 -48.86959457],[148.50997925 -48.86951447],[135.17070007 -48.87014389],[112.31832123 -48.86997986]
331,12.510101318615863,13.168365494861764,22.401702881671362,[162.48275757 -48.86959457],[149.97265625 -48.86951447],[136.80429077 -48.87017059],[114.40258789 -48.86997986]
332,12.454620361585755,13.008163468888858,21.918327332440583,[163.89343262 -48.86959457],[151.43881226 -48.86951447],[138.4306488  -48.87017441],[116.51232147 -48.86997604]
333,12.40139770567891,12.858505265958698,21.410552979143972,[165.30970764 -48.86963654],[152.90830994 -48.86951447],[140.04980469 -48.87017441],[118.63925171 -48.87001038]
334,12.350372315134157,12.719116228058354,20.8867263797293,[166.73136902 -48.86964417],[154.3809967  -48.86951447],[141.66188049 -48.87017441],[120.77515411 -48.87005615]
335,12.301452637149932,12.589706436823851,20.353256225701763,[168.15817261 -48.86964417],[155.85671997 -48.86954117],[143.26701355 -48.87017441],[122.91375732 -48.87010574]
336,12.254531860485153,12.46995545908687,19.815765380896092,[169.58992004 -48.86964417],[157.33538818 -48.86958694],[144.86543274 -48.87019348],[125.04966736 -48.87015533]
337,12.209564209070187,12.359481825849905,19.279785156253396,[171.02645874 -48.86964417],[158.81689453 -48.86959839],[146.45741272 -48.87019348],[127.17762756 -48.87020493]
338,12.166442871179868,12.257858290812427,18.74986267099778,[172.46757507 -48.86964417],[160.3011322  -48.86959839],[148.04327393 -48.87019348],[129.29341125 -48.87025452]
339,12.125137329174171,12.16464234835429,18.229675293259714,[173.91308594 -48.86964417],[161.78794861 -48.8696022 ],[149.62330627 -48.87019348],[131.39363098 -48.87029648]
340,12.08552551276816,12.079483046697785,17.722579956376556,[175.36282349 -48.86964417],[163.27729797 -48.8696022 ],[151.19781494 -48.87019348],[133.47523499 -48.87030029]
341,12.047485351758176,12.00183106925235,17.231460571620104,[176.81655884 -48.86967087],[164.76907349 -48.8696022 ],[152.76724243 -48.87019348],[135.53578186 -48.87030029]
342,12.010955810789186,11.93118287597922,16.758636474949757,[178.27416992 -48.8696785 ],[166.26321411 -48.8696022 ],[154.33203125 -48.87019348],[137.57339478 -48.87030029]
343,11.975952148680518,11.867111220784885,16.305786133162336,[179.73556519 -48.8696785 ],[167.75961304 -48.8696022 ],[155.89250183 -48.87019348],[139.5867157  -48.87030029]
344,11.94236755395464,11.809143081208754,15.874343872429657,[181.20054626 -48.8696785 ],[169.25817871 -48.8696022 ],[157.44903564 -48.87019348],[141.57469177 -48.87030029]
345,11.910110473902222,11.756820693771786,15.465377807986034,[182.66897583 -48.8696785 ],[170.75886536 -48.86959839],[159.00204468 -48.87019348],[143.53666687 -48.87030029]
346,11.87913513210605,11.70970155320739,15.079528808945497,[184.14073181 -48.8696785 ],[172.26159668 -48.86959839],[160.55189514 -48.87019348],[145.47236633 -48.87029648]
347,11.849273681994314,11.66746522513713,14.717102051141659,[185.61566162 -48.86968994],[173.76638794 -48.86959839],[162.09892273 -48.87019348],[147.38182068 -48.87029648]
348,11.820648193775472,11.62948609921013,14.378280640418122,[187.09361267 -48.86969757],[175.27296448 -48.86959839],[163.64347839 -48.87019348],[149.26519775 -48.87034225]
349,11.793045044362385,11.59548951722352,14.062911988217357,[188.57449341 -48.86969757],[176.78144836 -48.86959839],[165.18595886 -48.87019348],[151.12304688 -48.8703537 ]
350,11.766510010038322,11.565094008485438,13.770645142533603,[190.05818176 -48.86969757],[178.29167175 -48.86961746],[166.72657776 -48.87019348],[152.95593262 -48.8703537 ]
351,11.74096679750958,11.537948622587185,13.501007081121474,[191.54457092 -48.86974335],[179.80360413 -48.86962128],[168.26565552 -48.87019348],[154.76464844 -48.87036133]
352,11.716293335596854,11.513793959531014,13.253448487390962,[193.03355408 -48.86974335],[181.31726074 -48.86962128],[169.8034668  -48.87019348],[156.55001831 -48.87036133]
353,11.692520142320912,11.492187514245247,13.027008057721936,[194.52500916 -48.86975098],[182.83248901 -48.86962128],[171.34030151 -48.87019348],[158.31329346 -48.87036133]
354,11.669586182279087,11.472915663305264,12.82077026477058,[196.01885986 -48.86975098],[184.34927368 -48.86962891],[172.87635803 -48.87019348],[160.05558777 -48.87036133]
355,11.647460938139675,11.455673231685546,12.633865357560273,[197.51499939 -48.86975098],[185.86753845 -48.86962891],[174.41186523 -48.87019348],[161.77799988 -48.87036133]
356,11.626083374354502,11.440261853108385,12.465225220856606,[199.01332092 -48.86975098],[187.38723755 -48.86966324],[175.94697571 -48.87019348],[163.48175049 -48.87036133]
357,11.605468750331653,11.426376355076444,12.313796998214253,[200.51377869 -48.86975098],[188.90830994 -48.86966324],[177.48193359 -48.87019348],[165.1681366  -48.87036133]
358,11.585494995449412,11.413818371691542,12.178588868344141,[202.01622009 -48.86975098],[190.4307251  -48.86966324],[179.01690674 -48.87019348],[166.83831787 -48.87036133]
359,11.566223144864027,11.402359021117983,12.058502198433784,[203.52061462 -48.86975098],[191.95439148 -48.86966324],[180.55203247 -48.87019348],[168.49353027 -48.87036133]
360,11.547592163419251,11.39187623304339,11.952362061725408,[205.02688599 -48.86975098],[193.47929382 -48.86966324],[182.0874176  -48.87019348],[170.13505554 -48.87036133]
361,11.529571533536961,11.382186901999209,11.85917663692998,[206.53494263 -48.86975098],[195.00537109 -48.86966324],[183.6231842  -48.87019348],[171.76400757 -48.87036133]
362,11.512084961271842,11.373184216462109,11.777816773656935,[208.04467773 -48.86975098],[196.53259277 -48.86966324],[185.15940857 -48.87019348],[173.3815918  -48.87036133]
363,11.495193481780147,11.364730847330678,11.707244874250083,[209.55609131 -48.86975098],[198.06089783 -48.86966324],[186.69616699 -48.87019348],[174.98892212 -48.87036133]
364,11.478851318638906,11.356719983260339,11.64656067015479,[211.06907654 -48.86974335],[199.59022522 -48.86966324],[188.23350525 -48.8701973 ],[176.58694458 -48.87036514]
365,11.462982178014293,11.349105847526577,11.59500122191798,[212.58358765 -48.86974335],[201.12060547 -48.86966324],[189.77149963 -48.8701973 ],[178.17649841 -48.87036514]
366,11.44767761235617,11.341659556409182,11.5513305676257,[214.09953308 -48.86974335],[202.65185547 -48.86970901],[191.31019592 -48.8701973 ],[179.75886536 -48.87036514]
367,11.432815551809362,11.33445740797836,11.514648438723333,[215.61685181 -48.86974335],[204.18403625 -48.86970901],[192.84957886 -48.8701973 ],[181.33493042 -48.87036514]
368,11.418457031281223,11.32736207074458,11.484222413280829,[217.13554382 -48.86974335],[205.71708679 -48.86971664],[194.38972473 -48.8701973 ],[182.90550232 -48.87036133]
369,11.404541015831708,11.320327768993105,11.45915222225114,[218.65548706 -48.86978531],[207.25094604 -48.86971664],[195.93061829 -48.8701973 ],[184.47146606 -48.87031174]
370,11.391052246300703,11.313354502397832,11.438735962449007,[220.176651   -48.86978531],[208.78559875 -48.86971664],[197.47224426 -48.8701973 ],[186.0335083  -48.87030792]
371,11.373718261926019,11.306427012169713,11.422286987840401,[221.69474792 -48.86978531],[210.32102966 -48.86971664],[199.01460266 -48.8701973 ],[187.59231567 -48.87030792]
372,11.32997131368463,11.298797617645361,11.409240723192577,[223.18644714 -48.86978531],[211.85647583 -48.86971664],[200.55767822 -48.8701973 ],[189.1484375  -48.87030792]
373,11.247070312709603,11.28703309128883,11.39900207573212,[224.63554382 -48.86978531],[213.38847351 -48.86971664],[202.10144043 -48.8701973 ],[190.70243835 -48.87030792]
374,11.125656128141577,11.265075693847841,11.390823364795006,[226.03619385 -48.86978531],[214.91053772 -48.86971664],[203.64546204 -48.8701973 ],[192.25463867 -48.87030792]
375,10.96971130392584,11.229141245967627,11.382369995583186,[227.38677979 -48.86978531],[216.41706848 -48.86971664],[205.18792725 -48.87020493],[193.80555725 -48.87030792]
376,10.784469604762055,11.176620494400304,11.371276855935204,[228.68772888 -48.86978531],[217.90325928 -48.86970901],[206.72663879 -48.87020493],[195.35536194 -48.87030792]
377,10.576095581329872,11.104919444666653,11.355545044412413,[229.94023132 -48.86978531],[219.36413574 -48.86970901],[208.25921631 -48.87020493],[196.90367126 -48.87030792]
378,10.350387573523374,11.012634288509442,11.33285522507741,[231.14579773 -48.86978531],[220.79541016 -48.86970901],[209.78277588 -48.87020493],[198.44992065 -48.87030792]
379,10.112609863629485,10.89959717925024,11.300674438945931,[232.30612183 -48.86979294],[222.19351196 -48.86970901],[211.29391479 -48.87020493],[199.99324036 -48.87030792]
380,9.867431640981888,10.766006481148038,11.257049560780207,[233.42279053 -48.86979294],[223.55535889 -48.86970901],[212.78935242 -48.87020493],[201.53230286 -48.8702774 ]
381,9.619064331115958,10.612854012201765,11.200073242593522,[234.49742126 -48.86979294],[224.87835693 -48.86975861],[214.26550293 -48.87017822],[203.06542969 -48.87027359]
382,9.371841430683471,10.44149781086221,11.12828064005708,[235.53224182 -48.86978531],[226.16040039 -48.86976624],[215.71890259 -48.87017822],[204.59062195 -48.87027359]
383,9.129653930743759,10.25389099948748,11.040512085372827,[236.52961731 -48.86980438],[227.39996338 -48.86976624],[217.14607239 -48.87017822],[206.1055603  -48.87027359]
384,8.894332885859987,10.05213929066922,10.935653686939277,[237.49024963 -48.86981201],[228.59591675 -48.86976624],[218.54377747 -48.87017822],[207.60812378 -48.87027359]
385,8.667465210081819,9.838653573078977,10.81262207073307,[238.41496277 -48.86981201],[229.74749756 -48.86976624],[219.90884399 -48.87017822],[209.09622192 -48.87027359]
386,8.45042419444012,9.615982064489659,10.672805786558893,[239.30477905 -48.8698082 ],[230.85435486 -48.86976624],[221.2383728  -48.87017822],[210.56556702 -48.87027359]
387,8.242324829189839,9.388610848883081,10.51693725629177,[240.16072083 -48.86980438],[231.918396   -48.86976624],[222.52978516 -48.87017822],[212.0128479  -48.87027359]
388,8.04435729987795,9.158554086414831,10.34527587934582,[240.98374939 -48.86980057],[232.93939209 -48.86976624],[223.78083801 -48.87017822],[213.43556213 -48.87027359]
389,7.857360839889124,8.927658090560739,10.15933227583824,[241.77479553 -48.86979294],[233.91743469 -48.86976624],[224.98977661 -48.87017822],[214.83044434 -48.87027359]
390,7.681198120177811,8.698623667347599,9.960632324675295,[242.53482056 -48.86978912],[234.85362244 -48.86975861],[226.15499878 -48.87017822],[216.19436646 -48.87027359]
391,7.516189575230162,8.473190317084393,9.75062561081794,[243.26469421 -48.86980057],[235.74850464 -48.86977768],[227.27531433 -48.87017822],[217.52468872 -48.87027359]
392,7.363006591845296,8.250350959775963,9.533401490302643,[243.96530151 -48.86980438],[236.60229492 -48.86977768],[228.35194397 -48.87013245],[218.81854248 -48.87027359]
393,7.221588134887536,8.031097419945135,9.311141968843208,[244.63739014 -48.86981964],[237.415802   -48.86977768],[229.38470459 -48.87013245],[220.07356262 -48.87027359]
394,7.092147827444927,7.816558845598903,9.085266114499346,[245.28181458 -48.86984253],[238.18966675 -48.86977768],[230.37310791 -48.87012482],[221.2878418  -48.87027359]
395,6.974822998384863,7.607101448350209,8.857543946561913,[245.89938354 -48.86984634],[238.92456055 -48.86977768],[231.31745911 -48.87012482],[222.45991516 -48.87027359]
396,6.869461060232297,7.403549202474224,8.628845216126278,[246.49082947 -48.86987305],[239.62136841 -48.86977768],[232.21781921 -48.87012482],[223.588974   -48.87027359]
397,6.776062012685147,7.206314095275092,8.399612428075342,[247.05696106 -48.86989212],[240.28089905 -48.86977768],[233.07458496 -48.87012482],[224.67497253 -48.87027359]
398,6.694671631972287,7.015975960736295,8.171005250377828,[247.59858704 -48.86989975],[240.90391541 -48.86977768],[233.88793945 -48.87012482],[225.7169342  -48.87027359]
399,6.624938965968377,6.8331909267863296,7.943878175221239,[248.11643982 -48.86989975],[241.49150085 -48.86977768],[234.65830994 -48.87012482],[226.71443176 -48.87027359]
400,6.5707244894484775,6.658493051041113,7.718505860808792,[248.61531067 -48.86994553],[242.04458618 -48.86977768],[235.38609314 -48.87012482],[227.66758728 -48.87027359]
401,6.562530525033106,6.468521127478742,7.495727540538906,[249.10270691 -48.87009048],[242.54017639 -48.86977768],[236.07165527 -48.87012482],[228.57592773 -48.87027359]
402,6.67861940019319,6.1816101171688835,7.274887086561173,[249.57475281 -48.87023163],[242.89613342 -48.86977768],[236.71452332 -48.87012482],[229.43963623 -48.8702774 ]
403,6.761154198376488,6.005722055930904,7.004928590529094,[250.03038025 -48.87034225],[243.26922607 -48.86977768],[237.26350403 -48.87012482],[230.25857544 -48.8702774 ]
404,6.788513216043697,6.107986460059808,6.541931154123275,[250.46975708 -48.87044144],[243.6812439  -48.86977768],[237.57325745 -48.87012482],[231.03132629 -48.8702774 ]
405,6.79776005088405,6.236801157121692,6.107086183546858,[250.89341736 -48.87052536],[244.09565735 -48.86977768],[237.8588562  -48.87012482],[231.75177002 -48.8702774 ]
406,6.815658616863686,6.2931671240436176,5.773452760805452,[251.30184937 -48.87057877],[244.4861908  -48.86977386],[238.19302368 -48.87012482],[232.41957092 -48.8702774 ]
407,6.8375397267226,6.323074350559832,5.521163942538216,[251.69555664 -48.87063217],[244.85801697 -48.86977386],[238.53494263 -48.87012482],[233.01377869 -48.8702774 ]
408,6.8683167109018095,6.348800668879741,5.479263307788715,[252.07507324 -48.87068558],[245.20675659 -48.86977386],[238.85795593 -48.87012482],[233.37869263 -48.8702774 ]
409,6.907852240805489,6.368103037014402,5.465042116387994,[252.44081116 -48.8707428 ],[245.53295898 -48.86977386],[239.16485596 -48.87012482],[233.69981384 -48.8702774 ]
410,6.955902173621006,6.3872070408917265,5.37841797091449,[252.79324341 -48.87078857],[245.83734131 -48.86977386],[239.45013428 -48.87012482],[234.07171631 -48.8702774 ]
411,7.012207106332719,6.407058725432165,5.264282228773919,[253.13278198 -48.87080002],[246.12057495 -48.86977386],[239.71351624 -48.87012482],[234.44923401 -48.8702774 ]
412,7.076263502137423,6.428649911923321,5.160919191823029,[253.45985413 -48.87080002],[246.3835907  -48.86977386],[239.9549408  -48.87012482],[234.79402161 -48.87028122]
413,7.147689893544153,6.45274353981724,5.072982790496923,[253.77485657 -48.87080383],[246.62716675 -48.86977386],[240.17442322 -48.87012482],[235.10144043 -48.87028122]
414,7.225860669653293,6.479919443097526,4.998733522954609,[254.07809448 -48.87080765],[246.85223389 -48.86977386],[240.37231445 -48.87012482],[235.37358093 -48.87028122]
415,7.310333325048781,6.579254159750912,4.87178039801837,[254.36994934 -48.87080765],[247.05961609 -48.86977386],[240.48036194 -48.87012482],[235.60858154 -48.87028122]
416,7.400528027376043,6.73576355620918,4.77552795977085,[254.65075684 -48.87081528],[247.25022888 -48.86977386],[240.51446533 -48.8700676 ],[235.73893738 -48.87030029]
417,7.522430492538006,6.872772224445724,4.786636356492729,[254.92082214 -48.87081909],[247.39839172 -48.86977386],[240.52561951 -48.87009811],[235.73898315 -48.87029266]
418,7.73286445846886,6.919830333205065,4.787796023723473,[255.18045044 -48.87081909],[247.44758606 -48.86971664],[240.52775574 -48.87010574],[235.73995972 -48.87028122]
419,7.972503729133941,6.929443366783842,4.7880706816528855,[255.42991638 -48.87082291],[247.45741272 -48.86978912],[240.52796936 -48.87010956],[235.73989868 -48.8702774 ]
420,8.20730597331019,6.934021003854468,4.788284304312148,[255.66946411 -48.87082291],[247.4621582  -48.86978912],[240.52813721 -48.87011719],[235.73985291 -48.87027359]
421,8.436004702952285,6.935195930610966,4.788421633413638,[255.89945984 -48.87083054],[247.4634552  -48.86978912],[240.52825928 -48.87011719],[235.73983765 -48.87027359]
422,8.652969423020204,6.938827522585185,4.788497927235833,[256.12011719 -48.87083054],[247.46714783 -48.86978912],[240.52832031 -48.870121  ],[235.73982239 -48.87027359]
423,8.8485260682357,6.954803477050459,4.788513186024887,[256.33166504 -48.87083435],[247.48313904 -48.86974335],[240.52833557 -48.870121  ],[235.73982239 -48.87027359]
424,9.024398872455379,6.981643688029766,4.788528444813942,[256.53439331 -48.87083817],[247.50999451 -48.86972427],[240.52835083 -48.870121  ],[235.73982239 -48.87027359]
425,9.182479930666108,7.017639173630632,4.788543703602997,[256.72848511 -48.87083817],[247.54600525 -48.86968613],[240.52836609 -48.870121  ],[235.73982239 -48.87027359]
426,9.323562711752803,7.062316917711893,4.788543703365963,[256.91424561 -48.87084198],[247.59068298 -48.8695488 ],[240.52836609 -48.870121  ],[235.73982239 -48.87026596]
427,9.448303326377673,7.115188631032718,4.788543703365963,[257.09185791 -48.87084198],[247.64355469 -48.86944199],[240.52836609 -48.870121  ],[235.73982239 -48.87026596]
428,9.560180771659397,7.1730194450309,4.788543703365963,[257.26156616 -48.87083817],[247.7013855  -48.86940384],[240.52836609 -48.870121  ],[235.73982239 -48.87026596]
429,9.660125836652,7.234848058005768,4.788543703365963,[257.42333984 -48.87082291],[247.76321411 -48.86940384],[240.52836609 -48.870121  ],[235.73982239 -48.87026596]
430,9.747345061101852,7.301651027777919,4.788543703365963,[257.57736206 -48.87082291],[247.83001709 -48.86949539],[240.52836609 -48.870121  ],[235.73982239 -48.87026596]
431,9.824401922567903,7.371139539421416,4.788543703365963,[257.72390747 -48.87083054],[247.89950562 -48.86968231],[240.52836609 -48.870121  ],[235.73982239 -48.87026596]
432,9.890594528032546,7.444290165012064,4.788543703365963,[257.86325073 -48.87083054],[247.97265625 -48.86988068],[240.52836609 -48.870121  ],[235.73982239 -48.87026596]
433,9.944458058036538,7.522811895684645,4.788574220944073,[257.9956665  -48.87081909],[248.0512085  -48.86981964],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
434,9.989822423914784,7.603271486312826,4.788574220944073,[258.12149048 -48.87080002],[248.13166809 -48.86994934],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
435,10.02908327925751,7.6847686771365336,4.788574220944073,[258.24224854 -48.87078476],[248.21316528 -48.87004471],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
436,10.060348537126384,7.769500732917272,4.788574220944073,[258.35824585 -48.87076187],[248.29789734 -48.87003326],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
437,10.084625270186418,7.856124878708581,4.788574220944073,[258.46914673 -48.87073517],[248.38452148 -48.87001038],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
438,10.103195217813925,7.943298341309329,4.788574220944073,[258.57489014 -48.87071228],[248.47169495 -48.86996841],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
439,10.11665347349854,8.0304260286524,4.788574220944073,[258.67547607 -48.87068558],[248.55882263 -48.86989212],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
440,10.124969510310615,8.117599490016053,4.788574220944073,[258.77096558 -48.87066269],[248.64599609 -48.86991119],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
441,10.13044741227662,8.202667238457868,4.788574220944073,[258.86151123 -48.8706398 ],[248.73106384 -48.86993408],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
442,10.134078997189413,8.28466796925587,4.788574220944073,[258.94714355 -48.87062836],[248.81306458 -48.87002945],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
443,10.13534547187462,8.364761352626045,4.788574220944073,[259.02850342 -48.87059402],[248.89315796 -48.87008286],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
444,10.135772717585931,8.441696167271445,4.788574220944073,[259.10586548 -48.87055588],[248.97009277 -48.87005234],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
445,10.13366700507988,8.516983032896324,4.788574220944073,[259.17904663 -48.87052536],[249.04537964 -48.87001419],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
446,10.130081181587343,8.589935302979168,4.788574220944073,[259.24841309 -48.87036896],[249.11833191 -48.87005615],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
447,10.185974123025249,8.599716187745162,4.788574220944073,[259.31408691 -48.87017441],[249.12811279 -48.86997604],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
448,10.243774414148444,8.604446412353866,4.788574220944073,[259.37661743 -48.87001801],[249.13284302 -48.86997604],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
449,10.28135681158076,8.625946046706714,4.788574220944073,[259.43569946 -48.86991119],[249.15434265 -48.86994553],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
450,10.332992557463344,8.63043212931429,4.788574220944073,[259.49182129 -48.86975861],[249.15882874 -48.87003708],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
451,10.377075200742258,8.639785766669776,4.788574220944073,[259.54525757 -48.86975098],[249.16818237 -48.87008667],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
452,10.425231938998428,8.641281128173025,4.788574220944073,[259.59490967 -48.86972046],[249.16967773 -48.87005615],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
453,10.468307500377993,8.644897461180737,4.788574220944073,[259.64160156 -48.86972427],[249.17329407 -48.87005615],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
454,10.511154176898632,8.645599365477592,4.788574220944073,[259.68515015 -48.86984634],[249.17399597 -48.87005615],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
455,10.547195436508094,8.650115967039964,4.788574220944073,[259.72570801 -48.86985397],[249.17851257 -48.87005615],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
456,10.585693361932588,8.650039673094653,4.788574220944073,[259.76412964 -48.86982346],[249.17843628 -48.87005615],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
457,10.617492677930288,8.654190063719538,4.788574220944073,[259.80007935 -48.86984253],[249.18258667 -48.87005615],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
458,10.646377564463423,8.65899658227409,4.788574220944073,[259.83377075 -48.86991119],[249.18739319 -48.87005615],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
459,10.670150757769456,8.666961670164492,4.788574220944073,[259.86550903 -48.86991501],[249.19535828 -48.87005615],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
460,10.67817687996526,8.688934326737945,4.788574220944073,[259.89550781 -48.86997986],[249.21733093 -48.87002182],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
461,10.704513549848189,8.690704346005358,4.788574220944073,[259.9236145  -48.87001801],[249.21910095 -48.87004852],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
462,10.726196289063179,8.695419311825507,4.788574220944073,[259.95001221 -48.87004471],[249.22381592 -48.87004852],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
463,10.749740600805238,8.69613647491142,4.788574220944073,[259.97427368 -48.86997986],[249.22453308 -48.87004852],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
464,10.768493652766045,8.700210571590965,4.788574220944073,[259.99710083 -48.86995316],[249.22860718 -48.87004852],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
465,10.77943420534961,8.711090087903989,4.788574220944073,[260.0189209  -48.86994171],[249.23948669 -48.87010574],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
466,10.782562258453265,8.728469848653653,4.788574220944073,[260.03942871 -48.86986542],[249.25686646 -48.87010193],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
467,10.784378052286758,8.74609375044008,4.788574220944073,[260.05886841 -48.86992645],[249.27449036 -48.87003326],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
468,10.785110474161723,8.762725830556395,4.788574220944073,[260.07623291 -48.86992264],[249.29112244 -48.87002945],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
469,10.779373169242982,8.785125733118402,4.788574220944073,[260.09289551 -48.86993027],[249.31352234 -48.87001038],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
470,10.792968750067415,8.786514283074519,4.788574220944073,[260.10787964 -48.86996078],[249.31491089 -48.86999893],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
471,10.807464599690837,8.786514283128344,4.788574220944073,[260.12237549 -48.86995316],[249.31491089 -48.86999512],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
472,10.817520141698418,8.788848877854667,4.788574220944073,[260.13476562 -48.86994934],[249.31724548 -48.86999512],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
473,10.82734680208306,8.791351319260661,4.788574220944073,[260.14709473 -48.86991119],[249.31974792 -48.86999512],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
474,10.835739135936244,8.79379272551041,4.788574220944073,[260.15792847 -48.86993027],[249.32218933 -48.86999512],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
475,10.837844849052404,8.801147461413683,4.788574220944073,[260.16738892 -48.86993408],[249.32954407 -48.87002945],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
476,10.845901489677093,8.801605225085533,4.788574220944073,[260.17590332 -48.86993408],[249.33000183 -48.87002945],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
477,10.850555420340976,8.804702759265053,4.788574220944073,[260.18365479 -48.86993408],[249.33309937 -48.87002945],[240.52839661 -48.870121  ],[235.73982239 -48.87026596]
