,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.762346502592871,4.762959448733471,4.762199467956655,[ 67.57299042 -48.87186432],[ 62.81065369 -48.86221695],[ 58.04770279 -48.87124252],[ 53.28550339 -48.87203598]
158,4.7629215972841905,4.762905825097764,4.762268197569315,[ 68.16703796 -48.86738586],[ 63.4041214  -48.86046219],[ 58.64122772 -48.87121964],[ 53.87895966 -48.87233734]
159,4.765054520806582,4.762886480516896,4.762306480326122,[ 68.73934937 -48.86289597],[ 63.97429657 -48.85884094],[ 59.21142578 -48.87106705],[ 54.44911957 -48.87266159]
160,4.769363740316856,4.7628903783339585,4.762314328766795,[ 69.29057312 -48.85897446],[ 64.52120972 -48.85718155],[ 59.75833893 -48.87084198],[ 54.99602509 -48.87299347]
161,4.776321414941161,4.762886861613218,4.762337531799612,[ 69.82135773 -48.85569763],[ 65.04503632 -48.8555069 ],[ 60.28217316 -48.87053299],[ 55.51983643 -48.87329483]
162,4.811058189769508,4.760342134986163,4.7629176842882135,[ 70.33229065 -48.85304642],[ 65.5212326  -48.85422897],[ 60.76091766 -48.87031937],[ 55.9980011  -48.87358475]
163,4.8800510156993875,4.7593631827759895,4.762872059180446,[ 70.83193207 -48.85083771],[ 65.95188141 -48.85270309],[ 61.19255066 -48.87027359],[ 56.42967987 -48.87375259]
164,4.935631092892218,4.760704347044383,4.762433863931316,[ 71.32637787 -48.8490181 ],[ 66.39074707 -48.85072327],[ 61.63008118 -48.86985779],[ 56.86764908 -48.87395859]
165,4.992256329090915,4.761747570654791,4.76238493285542,[ 71.81005859 -48.84756088],[ 66.81780243 -48.84884262],[ 62.05609894 -48.86933136],[ 57.29371643 -48.87413788]
166,5.054458624060307,4.763270308915592,4.762793568175974,[ 72.28146362 -48.84642792],[ 67.227005   -48.84667206],[ 62.46378708 -48.86901093],[ 57.7009964  -48.87425613]
167,5.120102041719088,4.76616035661452,4.763064603648855,[ 72.74049377 -48.84560013],[ 67.62039185 -48.84452438],[ 62.85429382 -48.8689003 ],[ 58.0912323  -48.87431717]
168,5.190834538314201,4.768946065529514,4.763125805825644,[ 73.18743134 -48.84502411],[ 67.99659729 -48.84276199],[ 63.22772217 -48.86877441],[ 58.46459961 -48.87433624]
169,5.26632036681136,4.772192181646843,4.76314122237777,[ 73.62269592 -48.84469223],[ 68.35637665 -48.84130096],[ 63.58426285 -48.86865234],[ 58.82112503 -48.87434769]
170,5.346231387677066,4.776764580111663,4.763137518033852,[ 74.04666901 -48.84453964],[ 68.70043945 -48.84011078],[ 63.92375946 -48.8685379 ],[ 59.16062546 -48.8743248 ]
171,5.4299267017490855,4.783643860758389,4.763171910791475,[ 74.45967102 -48.8445549 ],[ 69.02974701 -48.83914948],[ 64.24619293 -48.86845779],[ 59.4830246  -48.87429428]
172,5.517116383547082,4.793642475473633,4.763206285233097,[ 74.86209869 -48.84473419],[ 69.34498596 -48.83838654],[ 64.55143738 -48.86838913],[ 59.78823471 -48.87425995]
173,5.60684671582681,4.808034497914813,4.763252099276901,[ 75.25430298 -48.84504318],[ 69.64746094 -48.83780289],[ 64.83952332 -48.86832428],[ 60.07627487 -48.87422562]
174,5.698308993919775,4.82791867894968,4.763297866162871,[ 75.63660431 -48.84548187],[ 69.93830109 -48.83737183],[ 65.11048126 -48.86826706],[ 60.34718704 -48.87416077]
175,5.790930975573548,4.854019768298071,4.763370317090929,[ 76.00933838 -48.84601974],[ 70.21841431 -48.83707809],[ 65.36449432 -48.86820221],[ 60.60112762 -48.87407303]
176,5.884033614464056,4.887085912046499,4.763438902105176,[ 76.3727951  -48.84662628],[ 70.48876953 -48.8368988 ],[ 65.60178375 -48.86818314],[ 60.83834839 -48.87398911]
177,5.9770294562759405,4.927742468681903,4.763492238427903,[ 76.72729492 -48.84731674],[ 70.75027466 -48.83683395],[ 65.82263184 -48.86817169],[ 61.05914307 -48.87392044]
178,6.069376795882527,4.976409185801649,4.763568445399967,[ 77.07307434 -48.84806442],[ 71.00370789 -48.83686066],[ 66.02739716 -48.86816406],[ 61.26383209 -48.87384033]
179,6.160610236922765,5.033482835836641,4.763648517719282,[ 77.41042328 -48.84886551],[ 71.24982452 -48.83697128],[ 66.21643829 -48.86815643],[ 61.45279312 -48.87380219]
180,6.250287266208487,5.120805964801109,4.7632365081348,[ 77.73958588 -48.84971619],[ 71.48931122 -48.83716202],[ 66.36859894 -48.86813736],[ 61.60536575 -48.87376404]
181,6.338026359215732,5.294065247259105,4.763968791296005,[ 78.06083679 -48.85057831],[ 71.7228241 -48.8374176],[ 66.42884827 -48.86818695],[ 61.66488266 -48.87369537]
182,6.4234766675357085,5.510459744377533,4.767245618467504,[ 78.37436676 -48.85149384],[ 71.95090485 -48.83772659],[ 66.44052887 -48.86811066],[ 61.67328644 -48.87362289]
183,6.5063786324943225,5.728380612274992,4.7696526732238205,[ 78.68041229 -48.85240936],[ 72.17404938 -48.83810806],[ 66.44574738 -48.86811829],[ 61.67609787 -48.87361526]
184,6.586457696149199,5.945660754561729,4.770285899375697,[ 78.97919464 -48.85335159],[ 72.3927536  -48.83853912],[ 66.44716644 -48.8681221 ],[ 61.6768837  -48.87360764]
185,6.6635688359640355,6.156959667067899,4.773616119127128,[ 79.27093506 -48.85429764],[ 72.60738373 -48.83902359],[ 66.45049286 -48.86812973],[ 61.67687988 -48.87360764]
186,6.737498414589394,6.354282196464868,4.787242104928004,[ 79.55581665 -48.85523224],[ 72.81833649 -48.83955002],[ 66.46411896 -48.86821747],[ 61.67687988 -48.87360382]
187,6.808154901328724,6.534224649348781,4.814833835711517,[ 79.83401489 -48.85617447],[ 73.02587891 -48.84012604],[ 66.49171448 -48.86817932],[ 61.6768837  -48.87360382]
188,6.875507811803111,6.701242920736729,4.852187452748612,[ 80.10574341 -48.85711288],[ 73.23025513 -48.84072495],[ 66.52906799 -48.8680687 ],[ 61.6768837  -48.87360382]
189,6.939442648750217,6.855741916932421,4.899169246939306,[ 80.37116241 -48.85805511],[ 73.43173981 -48.84137726],[ 66.5760498  -48.86805725],[ 61.6768837  -48.87360382]
190,6.999898457712017,6.998576437521125,4.955168794714377,[ 80.63045502 -48.85900116],[ 73.63057709 -48.84204865],[ 66.63204956 -48.86821365],[ 61.6768837  -48.87360382]
191,7.056898098457959,7.130027407841494,5.020033881439054,[ 80.8837738  -48.85995483],[ 73.82689667 -48.84275436],[ 66.69691467 -48.86820221],[ 61.6768837  -48.87360382]
192,7.110479576979889,7.250301564540403,5.093680364640814,[ 81.13127899 -48.86085892],[ 74.02082062 -48.84349442],[ 66.77056122 -48.86822128],[ 61.6768837  -48.87360382]
193,7.160696465408656,7.358040757225498,5.177588395643101,[ 81.37314606 -48.86176682],[ 74.21247101 -48.84425354],[ 66.8544693 -48.8682251],[ 61.6768837  -48.87360382]
194,7.207594483892884,7.452123198753643,5.272948229687575,[ 81.60948944 -48.8626709 ],[ 74.4019165 -48.845047 ],[ 66.9498291  -48.86814499],[ 61.6768837  -48.87360382]
195,7.2512803878662915,7.535486874204023,5.376883374329762,[ 81.84047699 -48.86353302],[ 74.58921814 -48.84585953],[ 67.05376434 -48.86818695],[ 61.6768837  -48.87360382]
196,7.291853499236943,7.607658399363741,5.489897494374473,[ 82.0662384  -48.86439896],[ 74.77440643 -48.84667969],[ 67.16677856 -48.86823273],[ 61.6768837  -48.87360382]
197,7.329443351171147,7.668904704612509,5.611738824365393,[ 82.28691864 -48.86522675],[ 74.95749664 -48.84753418],[ 67.28862   -48.8682785],[ 61.6768837  -48.87360382]
198,7.364217911632013,7.7218655994158265,5.739775224736329,[ 82.50269318 -48.86604691],[ 75.1384964  -48.84840393],[ 67.41665649 -48.86832428],[ 61.6768837  -48.87360382]
199,7.3962229939647175,7.769844634132611,5.870703172549368,[ 82.71360779 -48.86685562],[ 75.3174057  -48.84926987],[ 67.54758453 -48.86836624],[ 61.6768837  -48.87360382]
200,7.425641604261611,7.809179684820228,6.008154247948154,[ 82.91981506 -48.86763   ],[ 75.49419403 -48.85015106],[ 67.68503571 -48.86841583],[ 61.6768837  -48.87360382]
201,7.452618801333245,7.842563889329283,6.149427656576273,[ 83.12145233 -48.86841202],[ 75.66885376 -48.85104752],[ 67.8263092  -48.86846161],[ 61.6768837  -48.87360382]
202,7.477299411651369,7.870416888048049,6.292535935270023,[ 83.31861877 -48.86914062],[ 75.84133911 -48.85195541],[ 67.97093964 -48.8685112 ],[ 61.67840576 -48.87360382]
203,7.499843787144904,7.892227494725972,6.441434929974738,[ 83.51145172 -48.86987305],[ 76.0116272  -48.85287476],[ 68.11941528 -48.86855698],[ 61.67798233 -48.87360382]
204,7.520419655127972,7.9088502001805105,6.593687046709493,[ 83.70007324 -48.87055969],[ 76.17967224 -48.85380936],[ 68.27083588 -48.86860275],[ 61.67715073 -48.87360382]
205,7.539172105313052,7.920635990649403,6.747987656468908,[ 83.88459778 -48.87124252],[ 76.34544373 -48.85474396],[ 68.42481995 -48.86865234],[ 61.67683411 -48.87360382]
206,7.556474993462042,7.9277374741151085,6.9032343202637145,[ 84.06516266 -48.87190247],[ 76.50870514 -48.85565186],[ 68.58097839 -48.86869431],[ 61.67774582 -48.87360382]
207,7.5723969106146685,7.930696292529639,7.055871769499501,[ 84.24184418 -48.87254333],[ 76.66946411 -48.8565712 ],[ 68.73877716 -48.8687439 ],[ 61.6829071  -48.87366104]
208,7.587006571797147,7.930038921548176,7.200845312496431,[ 84.41475677 -48.87316895],[ 76.82776642 -48.85748291],[ 68.8977356  -48.86881638],[ 61.69689178 -48.87346649]
209,7.6004107656822315,7.9263222395138975,7.339208127909219,[ 84.58401489 -48.87376022],[ 76.98361969 -48.85837936],[ 69.05730438 -48.86886215],[ 61.71809769 -48.87344742]
210,7.612762112161684,7.9199125245911635,7.473809585036204,[ 84.7497406  -48.87434769],[ 77.13699341 -48.85927582],[ 69.21708679 -48.86894989],[ 61.7432785  -48.87335205]
211,7.624129202060154,7.911420020347078,7.601289158836885,[ 84.91200256 -48.874897  ],[ 77.28788757 -48.86017609],[ 69.37647247 -48.86899948],[ 61.77518463 -48.87347412]
212,7.634534993832696,7.901157617769601,7.720109335637585,[ 85.07072449 -48.87543488],[ 77.436203   -48.86107254],[ 69.53504944 -48.86907578],[ 61.81494141 -48.87356186]
213,7.644010054731584,7.889224454529886,7.829228623696461,[ 85.22586823 -48.87597656],[ 77.58187103 -48.86195374],[ 69.69264984 -48.86912918],[ 61.86342239 -48.87342072]
214,7.652569572332032,7.8761851448732,7.929139295936891,[ 85.37759399 -48.87647247],[ 77.72503662 -48.86280823],[ 69.84885406 -48.86919403],[ 61.91971588 -48.87339401]
215,7.660480610640684,7.8623142895240425,8.019173746444128,[ 85.5260849 -48.8769722],[ 77.86561584 -48.86366653],[ 70.00330353 -48.86923599],[ 61.98413086 -48.87339401]
216,7.667872804641095,7.847856065212302,8.10114768442789,[ 85.67147064 -48.87743378],[ 78.0036087  -48.86452484],[ 70.15575409 -48.86929703],[ 62.05460739 -48.87329483]
217,7.674845441682759,7.833115642260765,8.176312365093846,[ 85.81390381 -48.87788391],[ 78.1390686  -48.86534882],[ 70.30595398 -48.8693428 ],[ 62.12964249 -48.87311935]
218,7.68142138816893,7.818466851003566,8.242653737374274,[ 85.95341492 -48.87833786],[ 78.27200317 -48.86616516],[ 70.45353699 -48.86938858],[ 62.21088409 -48.87311935]
219,7.687684471918183,7.804047017530755,8.300724849188503,[ 86.09012604 -48.87874222],[ 78.40245056 -48.86698151],[ 70.59840393 -48.86943817],[ 62.2976799  -48.87312698]
220,7.693726371660154,7.78991718132705,8.351322963675281,[ 86.22415924 -48.87915039],[ 78.53044128 -48.86777115],[ 70.74052429 -48.86948776],[ 62.38920212 -48.87311935]
221,7.699638597087642,7.776207033953567,8.39449388362652,[ 86.35565186 -48.87953949],[ 78.65602112 -48.8685379 ],[ 70.87981415 -48.86953354],[ 62.48532104 -48.87315369]
222,7.705497383664958,7.763313297295897,8.429405993048531,[ 86.48482513 -48.87992096],[ 78.77933502 -48.86933517],[ 71.01602173 -48.86957932],[ 62.58661652 -48.87320709]
223,7.710669624329382,7.752243054189734,8.456429307620942,[ 86.61198425 -48.88029099],[ 78.90132141 -48.87006378],[ 71.14907837 -48.86962891],[ 62.69264984 -48.8732605 ]
224,7.716497980469044,7.742172320246642,8.476380174119985,[ 86.73773193 -48.88063049],[ 79.02124023 -48.87078476],[ 71.27906799 -48.8696785 ],[ 62.8026886 -48.8733139]
225,7.723737779123321,7.732696739290266,8.489674394504275,[ 86.86244965 -48.88096237],[ 79.13871765 -48.87150955],[ 71.40602112 -48.86972427],[ 62.9163475  -48.87336349]
226,7.731336184445115,7.724495324735596,8.496693422193168,[ 86.985672   -48.88129425],[ 79.25434113 -48.87223053],[ 71.52984619 -48.86977386],[ 63.03315353 -48.87337875]
227,7.739316122594268,7.716728833664408,8.498799120401134,[ 87.10733032 -48.88162613],[ 79.3680191  -48.87291336],[ 71.65129089 -48.86981201],[ 63.15249252 -48.87338257]
228,7.74773855333493,7.709099718661182,8.496701021145432,[ 87.22743225 -48.88192749],[ 79.47969818 -48.87359238],[ 71.77059937 -48.8698616 ],[ 63.27389908 -48.87339401]
229,7.756435641892168,7.703156751574604,8.489365341581657,[ 87.34599304 -48.88220978],[ 79.58956146 -48.87427139],[ 71.88640594 -48.86991119],[ 63.39704132 -48.87340164]
230,7.765445582669724,7.6983811187869495,8.477959378999879,[ 87.46308136 -48.88249588],[ 79.69763947 -48.87492752],[ 71.99925995 -48.86996078],[ 63.52130127 -48.87340546]
231,7.774753112954108,7.69466600054062,8.463158339392525,[ 87.57873535 -48.88278198],[ 79.8039856  -48.87555695],[ 72.10932159 -48.87001038],[ 63.64616394 -48.8734169 ]
232,7.784304786227741,7.692156376426179,8.445244508708702,[ 87.69299316 -48.88305664],[ 79.90869141 -48.87619019],[ 72.21653748 -48.87005615],[ 63.77129364 -48.87342834]
233,7.794085326802407,7.691104004618675,8.424553575701522,[ 87.80589294 -48.88328934],[ 80.0118103  -48.87681961],[ 72.32070923 -48.87010574],[ 63.89615631 -48.87343597]
234,7.804071917752673,7.691478336719846,8.401680637654819,[ 87.9174881  -48.88352966],[ 80.11341858 -48.87741089],[ 72.42194366 -48.87015533],[ 64.02026367 -48.87344742]
235,7.814211110231807,7.693279399099815,8.377083453715445,[ 88.02780914 -48.88376236],[ 80.21360016 -48.87799835],[ 72.52032471 -48.87020493],[ 64.14324188 -48.87345123]
236,7.824502915277791,7.696469043692855,8.351143499521394,[ 88.13689423 -48.88400269],[ 80.31239319 -48.878582  ],[ 72.61592865 -48.87025452],[ 64.26478577 -48.87346268]
237,7.835015971156346,7.7008946815737165,8.324204091909396,[ 88.24476624 -48.88421631],[ 80.40975189 -48.87916565],[ 72.7088623  -48.87030792],[ 64.38465881 -48.87347031]
238,7.84594104150529,7.706670743164376,8.296524644751957,[ 88.35148621 -48.88440704],[ 80.50554657 -48.87971115],[ 72.79888153 -48.87033463],[ 64.50235748 -48.87348175]
239,7.856896637649833,7.7140871523219,8.26846371782685,[ 88.45704651 -48.88459778],[ 80.60015106 -48.88027191],[ 72.88607025 -48.8703804 ],[ 64.61760712 -48.87348557]
240,7.8679133042788765,7.722625068391409,8.240730857802836,[ 88.56150818 -48.8847847 ],[ 80.69359589 -48.88079453],[ 72.97097778 -48.87042236],[ 64.7302475  -48.87349319]
241,7.878960496223579,7.731666579305737,8.214325513817451,[ 88.6648941  -48.88497543],[ 80.78593445 -48.88133621],[ 73.05427551 -48.87046432],[ 64.83995056 -48.87350464]
242,7.8899466754817995,7.740997970465356,8.189697791006743,[ 88.76721191 -48.88514709],[ 80.87726593 -48.88184357],[ 73.13627625 -48.87051773],[ 64.94657898 -48.87345123]
243,7.900841308124524,7.751557758394879,8.165634664538425,[ 88.86853027 -48.88530731],[ 80.96768951 -48.88236237],[ 73.21614075 -48.87055588],[ 65.05050659 -48.87343979]
244,7.9115910014217254,7.763597656748457,8.142242938323317,[ 88.96885681 -48.88544846],[ 81.05726624 -48.88285446],[ 73.29367828 -48.87057877],[ 65.15143585 -48.87345123]
245,7.922027902205934,7.77627841824798,8.119423403311629,[ 89.0681839 -48.8855896],[ 81.14615631 -48.883358  ],[ 73.36988831 -48.87063217],[ 65.25046539 -48.87345505]
246,7.93212913556919,7.78858533786131,8.097954280455387,[ 89.16658783 -48.88572311],[ 81.23445892 -48.88381577],[ 73.4458847  -48.87065506],[ 65.34793091 -48.87345505]
247,7.942009118749673,7.8012204028640735,8.079124921446727,[ 89.26407623 -48.88585281],[ 81.32206726 -48.88432693],[ 73.52085876 -48.87069702],[ 65.44173431 -48.87345505]
248,7.951965425141404,7.815625366042496,8.061043226659443,[ 89.36082458 -48.88598633],[ 81.40885925 -48.88476944],[ 73.59324646 -48.87075043],[ 65.53220367 -48.8734169 ]
249,7.961463973263154,7.830427102040222,8.04496806833775,[ 89.45666504 -48.88610077],[ 81.49520111 -48.88525391],[ 73.66478729 -48.87083054],[ 65.61981964 -48.87342072]
250,7.970474261312709,7.848158581743769,8.028374125090973,[ 89.55184174 -48.8862114 ],[ 81.58136749 -48.88567352],[ 73.73322296 -48.87082291],[ 65.70484924 -48.87337875]
251,7.9796295187908335,7.86504319777944,8.013847750169084,[ 89.64614868 -48.88631058],[ 81.66651917 -48.88612366],[ 73.80149078 -48.87085724],[ 65.78764343 -48.87338638]
252,7.988090516743459,7.93964442198919,7.943817574744768,[ 89.73984528 -48.88640213],[ 81.75175476 -48.88656235],[ 73.81212616 -48.87071228],[ 65.86830902 -48.87334442]
253,7.9965362714655335,8.01909765122586,7.937538583390506,[ 89.83273315 -48.88648224],[ 81.8361969  -48.88699722],[ 73.81711578 -48.87071228],[ 65.87957764 -48.87334442]
254,8.005851790800671,8.101343179316936,7.934013802046327,[ 89.92508698 -48.88655472],[ 81.91923523 -48.8874054 ],[ 73.81790924 -48.87071609],[ 65.88389587 -48.87334442]
255,8.01396188496219,8.180498880004535,7.937630134855799,[ 90.01665497 -48.88661957],[ 82.00269318 -48.88784027],[ 73.82221222 -48.87071609],[ 65.88458252 -48.87334442]
256,8.022316128504343,8.248050314849246,7.950127101537076,[ 90.1077652  -48.88667297],[ 82.08544922 -48.88822174],[ 73.8374176  -48.87065887],[ 65.88729095 -48.87334442]
257,8.030334702809755,8.302036563515683,7.978569463677667,[ 90.19810486 -48.88671875],[ 82.16777039 -48.88864136],[ 73.86575317 -48.87071609],[ 65.88718414 -48.87334442]
258,8.107910395185472,8.27759213984088,8.011452141140603,[ 90.28797913 -48.88675308],[ 82.18006897 -48.88872147],[ 73.90249634 -48.87075043],[ 65.89104462 -48.87334442]
259,8.191864256618459,8.278744242002555,8.01165813601817,[ 90.37703705 -48.88675308],[ 82.18517303 -48.88874817],[ 73.90644836 -48.87074661],[ 65.89479065 -48.87334442]
260,8.278869876710159,8.276203726066637,8.012093011483591,[ 90.46569061 -48.88675308],[ 82.18682098 -48.88877869],[ 73.9106369  -48.87074661],[ 65.89854431 -48.87334442]
261,8.362419374670944,8.279957429147995,8.008415643512915,[ 90.55355072 -48.88677216],[ 82.19113159 -48.88880157],[ 73.91119385 -48.87074661],[ 65.90277863 -48.87334442]
262,8.43476893580453,8.291203263122496,8.006607484563135,[ 90.64093781 -48.88677216],[ 82.20616913 -48.88886261],[ 73.91498566 -48.87074661],[ 65.9083786  -48.87336731]
263,8.489906570281496,8.31132202016227,8.013390010962695,[ 90.72808075 -48.88682556],[ 82.23817444 -48.88892365],[ 73.92687225 -48.87076569],[ 65.91348267 -48.87337112]
264,8.534263875345212,8.331578156005968,8.030525659121265,[ 90.81476593 -48.88682556],[ 82.28050232 -48.88895035],[ 73.94894409 -48.87072754],[ 65.91841888 -48.87342072]
265,8.569420196763062,8.352940996546563,8.053963155259487,[ 90.90085602 -48.88684082],[ 82.33143616 -48.88924026],[ 73.97851562 -48.87075043],[ 65.92455292 -48.87343597]
266,8.592842502853072,8.377226099135987,8.079887891280672,[ 90.98654175 -48.88690186],[ 82.39369965 -48.88952637],[ 74.01649475 -48.87067795],[ 65.93660736 -48.87352371]
267,8.60535488316652,8.405486265357153,8.12239123099853,[ 91.07149506 -48.88682938],[ 82.46614075 -48.88997269],[ 74.06067657 -48.87070084],[ 65.93828583 -48.87350464]
268,8.60695728225828,8.435180902939964,8.170990484463136,[ 91.15546417 -48.88670349],[ 82.54850769 -48.89041519],[ 74.11334991 -48.87066269],[ 65.94235992 -48.87350464]
269,8.60328010204385,8.45881767465549,8.222015861529178,[ 91.23863983 -48.88671875],[ 82.63536072 -48.89084244],[ 74.17656708 -48.87067795],[ 65.9545517  -48.87348938]
270,8.59018831490891,8.483339127313341,8.272736031602577,[ 91.32186127 -48.88659668],[ 82.73167419 -48.89121628],[ 74.24835968 -48.87078094],[ 65.97562408 -48.87346649]
271,8.571389807771686,8.509248964141483,8.323578240026157,[ 91.40531921 -48.88643265],[ 82.83393097 -48.89160919],[ 74.32470703 -48.87097168],[ 66.00112915 -48.8734169 ]
272,8.551668060979807,8.526400705755552,8.373993244291354,[ 91.48927307 -48.88645554],[ 82.93760681 -48.89200592],[ 74.41123199 -48.87099457],[ 66.03723907 -48.87332535]
273,8.525156225533197,8.539897972635066,8.424743934913401,[ 91.57234192 -48.8864212 ],[ 83.04718781 -48.89242172],[ 74.50731659 -48.87104416],[ 66.08257294 -48.87322617]
274,8.494104889911894,8.549534801004038,8.47297692125641,[ 91.65450287 -48.88644409],[ 83.16040039 -48.89284515],[ 74.61089325 -48.87109756],[ 66.13791656 -48.87310028]
275,8.461199630112162,8.55418196698064,8.523575038261631,[ 91.73635864 -48.88644028],[ 83.27516174 -48.89323807],[ 74.7210083  -48.87114716],[ 66.19743347 -48.87303543]
276,8.425776679183278,8.55428961165153,8.571121379419656,[ 91.81804657 -48.88645554],[ 83.39227295 -48.8936348 ],[ 74.8380127  -48.87122345],[ 66.26689148 -48.8728981 ]
277,8.389438332294867,8.548812591528797,8.614990403127576,[ 91.90000153 -48.88635254],[ 83.51056671 -48.89403534],[ 74.96178436 -48.87129593],[ 66.34679413 -48.8730011 ]
278,8.351749495130141,8.53849086518256,8.654129208551014,[ 91.98121643 -48.88637161],[ 83.62947083 -48.89443207],[ 75.09101105 -48.8713913 ],[ 66.43688202 -48.8731575 ]
279,8.31299256380674,8.524552800744805,8.690078889443894,[ 92.06182098 -48.88636017],[ 83.7488327  -48.89479828],[ 75.22431183 -48.87146759],[ 66.53423309 -48.8731041 ]
280,8.274189885192154,8.506304125862522,8.722763186450926,[ 92.14202881 -48.88632584],[ 83.86784363 -48.89514923],[ 75.36157227 -48.87154007],[ 66.6388092  -48.87301636]
281,8.236340842761999,8.483950844241063,8.748512365342958,[ 92.2223587  -48.88634491],[ 83.98602295 -48.89550018],[ 75.50210571 -48.87162018],[ 66.75359344 -48.8729248 ]
282,8.198873487213051,8.458324469998749,8.767479014602623,[ 92.30220795 -48.88615036],[ 84.10334015 -48.89580917],[ 75.64505005 -48.87169647],[ 66.87757111 -48.87281799]
283,8.162741301762805,8.429318310140895,8.782646227316254,[ 92.3819046  -48.88595581],[ 84.21916962 -48.89611053],[ 75.78988647 -48.87176132],[ 67.0072403  -48.87268066]
284,8.128119469388922,8.397344329529322,8.795501739162779,[ 92.46140289 -48.8859787 ],[ 84.3332901  -48.89639664],[ 75.93598175 -48.87181473],[ 67.14048004 -48.87254333]
285,8.094985374261025,8.36293650495579,8.80143739436488,[ 92.5405426  -48.88597107],[ 84.44556427 -48.89664841],[ 76.08266449 -48.87186432],[ 67.28122711 -48.87240219]
286,8.064323284641825,8.326217006755666,8.803283698250537,[ 92.6198349  -48.88591766],[ 84.5555191  -48.89690781],[ 76.2293396  -48.87191772],[ 67.42605591 -48.87226486]
287,8.03481316241939,8.287590018551091,8.800216676127556,[ 92.69779205 -48.88587189],[ 84.66298676 -48.8971138 ],[ 76.37543488 -48.87197113],[ 67.5752182  -48.87212372]
288,8.00755368167007,8.247566866494553,8.791358947836668,[ 92.7754364  -48.88585281],[ 84.76789093 -48.89731979],[ 76.52036285 -48.87202454],[ 67.72900391 -48.87198639]
289,7.982933904828448,8.206559500987863,8.776817324862042,[ 92.8530426  -48.88587189],[ 84.87011719 -48.89751434],[ 76.66359711 -48.87207794],[ 67.88677979 -48.87184525]
290,7.9606182025306715,8.164949329496348,8.756965648005103,[ 92.93019104 -48.88586426],[ 84.9695816  -48.89767838],[ 76.80467224 -48.87213135],[ 68.0477066  -48.87169647]
291,7.940995719050478,8.122995819971587,8.732017541740726,[ 93.00713348 -48.8858223 ],[ 85.06614685 -48.89783478],[ 76.94319153 -48.87218475],[ 68.21117401 -48.87152863]
292,7.923532293651661,8.081316937620375,8.702316331142272,[ 93.08361053 -48.88581467],[ 85.16008759 -48.89798355],[ 77.07881165 -48.87224197],[ 68.37649536 -48.87133789]
293,7.907594886782977,8.040378096689667,8.668319778196514,[ 93.15911865 -48.88571167],[ 85.25153351 -48.89812469],[ 77.2111969  -48.87229538],[ 68.5428772  -48.87114716]
294,7.8929392012545785,8.001621220066093,8.630111806656553,[ 93.23421478 -48.88561249],[ 85.34128571 -48.89825439],[ 77.33970642 -48.87234879],[ 68.70959473 -48.87095642]
295,7.880396857030784,7.964367293928548,8.588379062167027,[ 93.30904388 -48.88550568],[ 85.42865753 -48.89837265],[ 77.46433258 -48.87240219],[ 68.87595367 -48.87076569]
296,7.870204351692538,7.928440829548184,8.543815819774753,[ 93.38365173 -48.88539505],[ 85.51345825 -48.89847565],[ 77.58506012 -48.8724556 ],[ 69.04124451 -48.87057495]
297,7.862422757691939,7.8941318419309905,8.496750143602865,[ 93.45803833 -48.88528824],[ 85.59562683 -48.8985939 ],[ 77.70153809 -48.872509  ],[ 69.20478821 -48.87038422]
298,7.8566780199721284,7.861806261849243,8.447662681402425,[ 93.53220367 -48.88521194],[ 85.67553711 -48.89862823],[ 77.81377411 -48.87254715],[ 69.36611176 -48.87019348]
299,7.851711599781141,7.832914196964266,8.397262958724172,[ 93.60617828 -48.88513947],[ 85.75447845 -48.89873505],[ 77.92160797 -48.87256622],[ 69.5243454  -48.87002182]
300,7.8485837251478365,7.806150469196373,8.346352059280044,[ 93.67997742 -48.88505936],[ 85.83140564 -48.89875412],[ 78.02529907 -48.87257385],[ 69.67894745 -48.86987686]
301,7.849605686119168,7.781171256615447,8.295601377918072,[ 93.75591278 -48.88506699],[ 85.90631866 -48.89854431],[ 78.12519073 -48.87257767],[ 69.82958984 -48.86973572]
302,7.877429410038556,7.75552830521826,8.24632317832225,[ 93.85506439 -48.88525391],[ 85.97764587 -48.89835358],[ 78.22216034 -48.87259674],[ 69.97583771 -48.86959457]
303,7.94046360893596,7.737485294206377,8.195755612055455,[ 93.99115753 -48.88524246],[ 86.05070496 -48.89847946],[ 78.31326294 -48.87260056],[ 70.11750793 -48.8694458 ]
304,8.028010929677706,7.728589802741186,8.146202760339353,[ 94.15674591 -48.88527298],[ 86.12874603 -48.8985939 ],[ 78.40019989 -48.87261581],[ 70.2539978  -48.86930466]
305,8.135348735520882,7.734044763413601,8.099007396777614,[ 94.35327911 -48.88528061],[ 86.21794128 -48.89860153],[ 78.48394012 -48.87263107],[ 70.38493347 -48.8691597 ]
306,8.270053289515,7.749639286023688,8.055359710500161,[ 94.58535004 -48.88526154],[ 86.31530762 -48.8986702 ],[ 78.56571198 -48.87266159],[ 70.51035309 -48.86901855]
307,8.429362544225835,7.772664363618275,8.017182320439243,[ 94.85034943 -48.88518143],[ 86.42099762 -48.89863586],[ 78.64837646 -48.87271881],[ 70.63119507 -48.86886978]
308,8.602534534998602,7.813847354882448,7.982842519672105,[ 95.14716339 -48.88502884],[ 86.54463959 -48.89861679],[ 78.73083496 -48.87277603],[ 70.74799347 -48.86872482]
