,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.833267215960149,6.754951485970491,5.986000061112948,[ 57.35242081 -48.87029266],[ 49.51915359 -48.87054443],[ 42.76420212 -48.8701973 ],[ 36.77820206 -48.87016678]
157,7.917209629247328,6.811603554988102,5.956218719560603,[ 57.82124329 -48.87029266],[ 49.90403366 -48.87054443],[ 43.09243011 -48.8701973 ],[ 37.1362114  -48.87016678]
158,8.003704075248478,6.8763008209192655,5.929862976152747,[ 58.28189468 -48.87029266],[ 50.27819061 -48.87055206],[ 43.4018898 -48.8701973],[ 37.47202682 -48.87016678]
159,8.092147831306052,6.949153909202228,5.9124526978326655,[ 58.73463058 -48.87029266],[ 50.64248276 -48.87055206],[ 43.69332886 -48.8701973 ],[ 37.78087616 -48.87016678]
160,8.181999210776755,7.030048378931995,5.904865265015798,[ 59.17974091 -48.87028885],[ 50.9977417  -48.87055206],[ 43.96769333 -48.87020493],[ 38.06282806 -48.87016678]
161,8.27262115921883,7.11893082511405,5.907485962037228,[ 59.61742401 -48.87028122],[ 51.34480286 -48.87055206],[ 44.22587204 -48.87020493],[ 38.31838608 -48.87016678]
162,8.36355209789133,7.215538033252685,5.920871734742027,[ 60.04794693 -48.87028122],[ 51.68439484 -48.87055206],[ 44.46885681 -48.87020493],[ 38.54798508 -48.87016678]
163,8.45434189276611,7.319583901053909,5.945117950561839,[ 60.47153854 -48.87028122],[ 52.01719666 -48.87055206],[ 44.69761276 -48.87020493],[ 38.75249481 -48.87016678]
164,8.54455566847684,7.4307212912467,6.03310775768896,[ 60.88841248 -48.87028122],[ 52.34385681 -48.87055588],[ 44.91313553 -48.87020493],[ 38.88002777 -48.87016678]
165,8.633808139020152,7.548553472812498,6.227352142562988,[ 61.29879761 -48.8702774 ],[ 52.66498947 -48.87050629],[ 45.116436   -48.87020493],[ 38.88908386 -48.87015152]
166,8.72180557435257,7.672550205546855,6.417465210124201,[ 61.70289993 -48.8702774 ],[ 52.98109436 -48.8704567 ],[ 45.30854416 -48.87020493],[ 38.89107895 -48.87015915]
167,8.808338167107905,7.802215580234064,6.597351074377562,[ 62.10093307 -48.8702774 ],[ 53.29259491 -48.8704567 ],[ 45.49037933 -48.87020493],[ 38.89302826 -48.87015915]
168,8.892955781836637,7.936885837733497,6.770244598543428,[ 62.49308777 -48.8702774 ],[ 53.60013199 -48.8704567 ],[ 45.66324615 -48.87020493],[ 38.89300156 -48.87015915]
169,8.975406648519252,8.075477604022387,6.933502197416737,[ 62.87955475 -48.8702774 ],[ 53.9041481 -48.8704567],[ 45.8286705  -48.87020493],[ 38.8951683  -48.87015915]
170,9.055522920476065,8.21718597797814,7.091712951807898,[ 63.26050568 -48.8702774 ],[ 54.20498276 -48.8704567 ],[ 45.98779678 -48.87020493],[ 38.89608383 -48.87015915]
171,9.133121492314011,8.361228946661694,7.245670318748117,[ 63.63612747 -48.87027359],[ 54.50300598 -48.8704567 ],[ 46.14177704 -48.87020493],[ 38.89610672 -48.87015915]
172,9.208026887806893,8.506011966616704,7.396415710590873,[ 64.00656891 -48.87027359],[ 54.79854202 -48.8704567 ],[ 46.29253006 -48.87020493],[ 38.89611435 -48.87015915]
173,9.280158998388446,8.650394443361153,7.545326233049016,[ 64.37200165 -48.87027359],[ 55.09184265 -48.8704567 ],[ 46.44144821 -48.87020493],[ 38.89612198 -48.87015915]
174,9.349445344810604,8.793666843203802,7.6933441163471254,[ 64.73258209 -48.87027359],[ 55.38313675 -48.8704567 ],[ 46.58946991 -48.87020493],[ 38.89612579 -48.87015915]
175,9.4158477797491,8.934860232522324,7.841606140270331,[ 65.08843994 -48.87027359],[ 55.67259216 -48.87043762],[ 46.73773193 -48.87020493],[ 38.89612579 -48.87015915]
176,9.479263307083292,9.073287966851094,7.9910507203459575,[ 65.43972778 -48.87027359],[ 55.96046448 -48.87043762],[ 46.88717651 -48.87020493],[ 38.89612579 -48.87015915]
177,9.539691926459067,9.208377841074897,8.142391204962662,[ 65.78659058 -48.87027359],[ 56.24689865 -48.87043762],[ 47.03852081 -48.87020493],[ 38.89612961 -48.87015915]
178,9.597133637457157,9.339527132398663,8.296360015995429,[ 66.12915039 -48.87027359],[ 56.53201675 -48.87041092],[ 47.19248962 -48.87020493],[ 38.89612961 -48.87015915]
179,9.651611328996461,9.46608734330781,8.454563141014582,[ 66.46753693 -48.87027359],[ 56.8159256  -48.87040329],[ 47.34983826 -48.87020874],[ 38.89527512 -48.87015915]
180,9.703159333142223,9.587577821798103,8.616497039937629,[ 66.80187988 -48.87027359],[ 57.09872055 -48.87040329],[ 47.51114273 -48.87020874],[ 38.89464569 -48.87015915]
181,9.751857758645743,9.703758241852306,8.782253265520874,[ 67.13230133 -48.87026596],[ 57.38044357 -48.87041092],[ 47.67668533 -48.87020874],[ 38.89443207 -48.87015915]
182,9.79773712208404,9.814231873804834,8.95248031629946,[ 67.45889282 -48.87026596],[ 57.6611557  -48.87036514],[ 47.84692383 -48.87020874],[ 38.89444351 -48.87015915]
183,9.840892792210147,9.918651581984248,9.127479553357375,[ 67.78178406 -48.87026596],[ 57.94089127 -48.87036133],[ 48.02223969 -48.87020874],[ 38.89476013 -48.87015915]
184,9.881416321260986,10.016807557314543,9.306903839243448,[ 68.10107422 -48.87026596],[ 58.2196579  -48.87036133],[ 48.20285034 -48.87020874],[ 38.8959465  -48.87015915]
185,9.919380188446725,10.108566285331337,9.485374450745727,[ 68.41687012 -48.87026596],[ 58.49748993 -48.87036133],[ 48.38892365 -48.87020874],[ 38.90354919 -48.87017441]
186,9.954933166997987,10.193794251688118,9.654960632331,[ 68.72927856 -48.87026596],[ 58.7743454  -48.87036514],[ 48.58055115 -48.87020874],[ 38.92559052 -48.87022018]
187,9.988159180142786,10.272472382725072,9.850299835223545,[ 69.03838348 -48.87026596],[ 59.0502243  -48.87036133],[ 48.77775192 -48.87020874],[ 38.92745209 -48.87022781]
188,10.019165039516377,10.344642640285524,10.048477172869665,[ 69.34429169 -48.87026596],[ 59.32512665 -48.87036133],[ 48.98048401 -48.87020874],[ 38.93200684 -48.87022781]
189,10.048049927210386,10.410366059467872,10.23980331428004,[ 69.64707184 -48.87026596],[ 59.59902191 -48.87036133],[ 49.18865585 -48.87020874],[ 38.94885254 -48.87024689]
190,10.074966431013598,10.469753266332246,10.422309875645357,[ 69.94683838 -48.87026596],[ 59.87187195 -48.87034988],[ 49.40211868 -48.87020874],[ 38.97980881 -48.87026596]
191,10.100006103864294,10.522968293182904,10.592342377412377,[ 70.2436676  -48.87026596],[ 60.1436615  -48.87034988],[ 49.62069321 -48.87020874],[ 39.02835083 -48.87033081]
192,10.123283386578336,10.570186615882331,10.74719619829239,[ 70.53762817 -48.87026596],[ 60.41434479 -48.87034988],[ 49.84415817 -48.87021255],[ 39.09696198 -48.87034225]
193,10.144927978602407,10.611633301209787,10.889537811880642,[ 70.82881165 -48.87026596],[ 60.68388367 -48.87030792],[ 50.07225037 -48.87021255],[ 39.18271255 -48.870327  ]
194,10.165050506678407,10.647556305358732,11.019653320424085,[ 71.11729431 -48.87026596],[ 60.9522438  -48.87030792],[ 50.3046875  -48.87021255],[ 39.28503418 -48.87026215]
195,10.183761596766137,10.678218841978598,11.137516021989828,[ 71.40314484 -48.87026596],[ 61.21938324 -48.87030792],[ 50.5411644  -48.87021255],[ 39.40364838 -48.87013626]
196,10.20115661629724,10.703910828061561,11.24319076588822,[ 71.68643951 -48.87026596],[ 61.4852829  -48.87030792],[ 50.78137207 -48.87021255],[ 39.5381813  -48.87031937]
197,10.21734237679515,10.724914551205261,11.33493805384569,[ 71.96723175 -48.87026596],[ 61.74988937 -48.87030792],[ 51.02497482 -48.87021255],[ 39.69003677 -48.87053299]
198,10.232437133875102,10.741561890071791,11.412654883084326,[ 72.24562836 -48.87026596],[ 62.01319122 -48.87030792],[ 51.27162933 -48.87021255],[ 39.85897446 -48.87059402]
199,10.246528625574202,10.754150391047858,11.477432255033753,[ 72.52167511 -48.87026596],[ 62.27514648 -48.87030792],[ 51.52099609 -48.87021255],[ 40.04356384 -48.87051773]
200,10.259708404626826,10.762992859309229,11.530178070346647,[ 72.79542542 -48.87026596],[ 62.53571701 -48.87030792],[ 51.77272415 -48.87021255],[ 40.24254608 -48.87029266]
201,10.272045135583754,10.768405914664074,11.571178440507348,[ 73.06694031 -48.87026596],[ 62.79489517 -48.87030792],[ 52.02648926 -48.87022018],[ 40.45531082 -48.86990738]
202,10.283634185876627,10.770721435904232,11.601116211329732,[ 73.33628845 -48.87026596],[ 63.05265427 -48.87030792],[ 52.28193283 -48.87022018],[ 40.68081665 -48.86937332]
203,10.294555664148021,10.770233154654248,11.620758155322346,[ 73.60352325 -48.87026596],[ 63.30896759 -48.87030792],[ 52.53873444 -48.87022018],[ 40.91797638 -48.86870575]
204,10.304885864303001,10.767250061305456,11.630733720484663,[ 73.86871338 -48.87026596],[ 63.56382751 -48.87029648],[ 52.79657745 -48.87022018],[ 41.16584396 -48.86790466]
205,10.314678192183818,10.762073517116132,11.631729572618285,[ 74.13189697 -48.87026596],[ 63.81721878 -48.87029648],[ 53.05514526 -48.87022018],[ 41.42341614 -48.86699677]
206,10.323989868209168,10.754997253688575,11.624501044460045,[ 74.39313507 -48.87026596],[ 64.0691452  -48.87029648],[ 53.31414795 -48.87022018],[ 41.68964767 -48.86598969]
207,10.332901001021629,10.746276855739577,11.609742428785665,[ 74.65248871 -48.87026596],[ 64.31958771 -48.87029648],[ 53.57331085 -48.87022018],[ 41.96356964 -48.8649025 ]
208,10.341438293468288,10.736221313629045,11.588167089242196,[ 74.91000366 -48.87026596],[ 64.56856537 -48.87028122],[ 53.83234406 -48.870224  ],[ 42.24417877 -48.86375427]
209,10.349639892589373,10.72504806533819,11.56049219224698,[ 75.16571045 -48.87026596],[ 64.81607056 -48.87028122],[ 54.09102249 -48.870224  ],[ 42.53053284 -48.86256409]
210,10.357559204112802,10.712982177887188,11.527434920569453,[ 75.4196701  -48.87026596],[ 65.0621109  -48.87028122],[ 54.34912872 -48.870224  ],[ 42.82169724 -48.86132812]
211,10.365257263208864,10.700244903760968,11.489521706158985,[ 75.67192841 -48.87026596],[ 65.30667114 -48.87028885],[ 54.60642624 -48.870224  ],[ 43.11690903 -48.86006165]
212,10.37274169925312,10.687065124522611,11.44725607524135,[ 75.92253113 -48.87026596],[ 65.54978943 -48.87023926],[ 54.8627243 -48.870224 ],[ 43.41547394 -48.85879135]
213,10.380088806209121,10.673595428469524,11.401637431323973,[ 76.17152405 -48.87026596],[ 65.79143524 -48.87023163],[ 55.11783981 -48.870224  ],[ 43.71620941 -48.85756302]
214,10.387260437068457,10.660034179688182,11.353341029410084,[ 76.41893005 -48.87026596],[ 66.03166962 -48.87023163],[ 55.37163544 -48.87022781],[ 44.01830292 -48.85632706]
215,10.394325256404356,10.646545410162402,11.302820743273157,[ 76.66481781 -48.87026596],[ 66.27049255 -48.87023163],[ 55.62394714 -48.87022018],[ 44.32113647 -48.85512924]
216,10.40129852303386,10.633266448980768,11.25069075239154,[ 76.90922546 -48.87027359],[ 66.50792694 -48.87023163],[ 55.87466049 -48.87022018],[ 44.62398148 -48.85396957]
217,10.408180236900993,10.620311737077675,11.197492717964307,[ 77.15216827 -48.87027359],[ 66.74398804 -48.87023163],[ 56.1236763  -48.87021255],[ 44.92619705 -48.85284424]
218,10.414985656822813,10.607810974138241,11.143703471709442,[ 77.39369202 -48.87027359],[ 66.97870636 -48.87023163],[ 56.37089539 -48.87021255],[ 45.22720718 -48.85176468]
219,10.421730041560457,10.595855713066415,11.0897845077298,[ 77.63383484 -48.87027359],[ 67.2121048  -48.87023926],[ 56.61624908 -48.87017822],[ 45.52648163 -48.8507309 ]
220,10.428421020564327,10.584526062187697,11.036071630842544,[ 77.87262726 -48.87027359],[ 67.44420624 -48.87023926],[ 56.85968018 -48.87017822],[ 45.82362747 -48.84973907]
221,10.435066223201009,10.573925018486701,10.982847023262327,[ 78.11012268 -48.87027359],[ 67.67505646 -48.87023926],[ 57.10113144 -48.87017822],[ 46.11830521 -48.84880829]
222,10.441658020075973,10.564094543633349,10.930682911201243,[ 78.34632874 -48.87027359],[ 67.90467072 -48.87023926],[ 57.34057617 -48.87017822],[ 46.40991592 -48.84791946]
223,10.448219299372813,10.555084228946457,10.8799339771551,[ 78.58129883 -48.87027359],[ 68.13307953 -48.87023926],[ 57.5779953  -48.87014389],[ 46.69808578 -48.8470726 ]
224,10.454734802302466,10.546916962101088,10.830844468162054,[ 78.81504822 -48.87027359],[ 68.36031342 -48.87023926],[ 57.81339645 -48.87014389],[ 46.98257828 -48.84627914]
225,10.461227417048525,10.539638519718574,10.783677540752764,[ 79.04763794 -48.87027359],[ 68.58641052 -48.87023926],[ 58.046772   -48.87014389],[ 47.26312256 -48.84552765]
226,10.467666626032864,10.533245087035334,10.738669704377859,[ 79.27906036 -48.87027359],[ 68.81139374 -48.87023926],[ 58.27814865 -48.87015152],[ 47.53950882 -48.84482193]
227,10.474082946833612,10.527740479362249,10.696007739883731,[ 79.50937653 -48.87027359],[ 69.03529358 -48.87023926],[ 58.5075531  -48.87010574],[ 47.81157684 -48.84415436]
228,10.48044586187264,10.52312851036848,10.65583305655823,[ 79.73858643 -48.87027359],[ 69.25814056 -48.87023926],[ 58.73501205 -48.87010574],[ 48.07921219 -48.84350967]
229,10.486740112360888,10.519439698112919,10.618282801286126,[ 79.96673584 -48.87027359],[ 69.47999573 -48.87023926],[ 58.96055603 -48.87010574],[ 48.34230804 -48.84291458]
230,10.492980957100592,10.516609192742052,10.583471524195355,[ 80.19384766 -48.8702774 ],[ 69.7008667  -48.87023926],[ 59.18425751 -48.87010574],[ 48.60082245 -48.8423233 ]
231,10.499183654854457,10.514617920769556,10.551452506200523,[ 80.41995239 -48.8702774 ],[ 69.92076874 -48.87023926],[ 59.40615082 -48.87010574],[ 48.85473633 -48.84178162]
232,10.505302429268479,10.513450623406369,10.522294516794197,[ 80.64505005 -48.8702774 ],[ 70.13974762 -48.87023926],[ 59.626297   -48.87010574],[ 49.10404205 -48.84124756]
233,10.511383056709844,10.513057709588042,10.496001368268278,[ 80.86920929 -48.8702774 ],[ 70.35782623 -48.87023926],[ 59.84476852 -48.87010574],[ 49.34880829 -48.84072113]
234,10.517387390205899,10.513404847039185,10.472576774922134,[ 81.09242249 -48.8702774 ],[ 70.5750351  -48.87023926],[ 60.06163025 -48.87010574],[ 49.58909607 -48.84023666]
235,10.523315429843068,10.51445388856225,10.45203226165451,[ 81.31472778 -48.8702774 ],[ 70.79141235 -48.87022018],[ 60.27695847 -48.87010574],[ 49.82497025 -48.83976364]
236,10.529159546053918,10.516174317028945,10.43430300983494,[ 81.53614807 -48.8702774 ],[ 71.00698853 -48.87022018],[ 60.49081421 -48.87010574],[ 50.0565567  -48.83929062]
237,10.534904480135866,10.5185165411499,10.419347056874262,[ 81.75669098 -48.8702774 ],[ 71.2217865  -48.87022018],[ 60.70326996 -48.87010574],[ 50.28396988 -48.8388176 ]
238,10.540573120272501,10.521419525768868,10.407091841283247,[ 81.97639465 -48.8702774 ],[ 71.43582153 -48.87022018],[ 60.91440201 -48.87010574],[ 50.50735855 -48.83837128]
239,10.546142578260223,10.524837494560837,10.397468753065137,[ 82.19527435 -48.8702774 ],[ 71.64913177 -48.870224  ],[ 61.12429428 -48.87010574],[ 50.72687531 -48.83793259]
240,10.551597595717533,10.52873992944869,10.390386201968784,[ 82.41333771 -48.87028122],[ 71.86174011 -48.87017822],[ 61.33300018 -48.87010574],[ 50.9426651  -48.83751297]
241,10.556953430540373,10.533054352030451,10.385706916794392,[ 82.63062286 -48.87026215],[ 72.07366943 -48.87017441],[ 61.54061508 -48.87010574],[ 51.15496063 -48.83709335]
242,10.562210083372223,10.537761688431967,10.383282099630238,[ 82.84715271 -48.87026215],[ 72.28494263 -48.87017441],[ 61.74718094 -48.87010956],[ 51.36395264 -48.83668518]
243,10.567352295255125,10.542778015677786,10.383012467702441,[ 83.06292725 -48.87025833],[ 72.49557495 -48.87017441],[ 61.95279694 -48.8700676 ],[ 51.56983948 -48.83626938]
244,10.57238769564559,10.548080444876733,10.384764766064468,[ 83.27798462 -48.87025833],[ 72.70559692 -48.87017441],[ 62.15751648 -48.8700676 ],[ 51.77280807 -48.83585358]
245,10.577308654919982,10.553604126556372,10.388382444497084,[ 83.49233246 -48.87023163],[ 72.9150238  -48.87017822],[ 62.36141968 -48.8700676 ],[ 51.97309494 -48.83544159]
246,10.582107544080076,10.559303284270904,10.393743432210437,[ 83.70598602 -48.87023163],[ 73.12387848 -48.87017822],[ 62.5645752 -48.8700676],[ 52.17089081 -48.83503342]
247,10.586799621680997,10.565166473967848,10.400657033338055,[ 83.91897583 -48.870224  ],[ 73.33217621 -48.87017822],[ 62.76700974 -48.8700676 ],[ 52.36641312 -48.83461761]
248,10.591369629005174,10.571132660490958,10.409012569978197,[ 84.13130951 -48.870224  ],[ 73.53993988 -48.87017822],[ 62.96880722 -48.8700676 ],[ 52.55985641 -48.83420944]
249,10.595825195329667,10.577152252775784,10.41864606284739,[ 84.34299469 -48.8701973 ],[ 73.74716949 -48.87017822],[ 63.17001724 -48.8700676 ],[ 52.75143433 -48.83379364]
250,10.600151062028878,10.583209992033266,10.42942395842041,[ 84.55406189 -48.8701973 ],[ 73.95391083 -48.87017822],[ 63.37070084 -48.8700676 ],[ 52.9413414  -48.83338165]
251,10.604362487795713,10.589260101896217,10.441182251973647,[ 84.76451874 -48.87018585],[ 74.16015625 -48.87017822],[ 63.57089615 -48.8700676 ],[ 53.12977982 -48.83296585]
252,10.608474731448055,10.59528350887831,10.453756871503732,[ 84.97439575 -48.87018585],[ 74.36592102 -48.87017822],[ 63.77063751 -48.8700676 ],[ 53.31694794 -48.83255768]
253,10.612434387213202,10.601261139493218,10.467041060319099,[ 85.18367767 -48.87016678],[ 74.57124329 -48.87017822],[ 63.96998215 -48.8700676 ],[ 53.5030098  -48.83214188]
254,10.61628723145148,10.607147217637163,10.480905008448648,[ 85.39240265 -48.87016678],[ 74.77611542 -48.87017822],[ 64.1689682  -48.87004471],[ 53.68813324 -48.83172607]
255,10.62004852298279,10.6129074105078,10.495203910652648,[ 85.60058594 -48.87015152],[ 74.98053741 -48.87017822],[ 64.36763    -48.87004471],[ 53.87249756 -48.83131409]
256,10.623664855957717,10.618553162197356,10.509827086378623,[ 85.80821991 -48.87015152],[ 75.18455505 -48.87015533],[ 64.56600189 -48.87004471],[ 54.05624771 -48.83089828]
257,10.627182006853054,10.62405395565409,10.524641008043387,[ 86.01534271 -48.87013626],[ 75.38816071 -48.87015533],[ 64.76410675 -48.87004471],[ 54.2395401  -48.83048248]
258,10.630569458024924,10.629379273036614,10.539550323246216,[ 86.22193146 -48.87013626],[ 75.591362   -48.87015533],[ 64.96198273 -48.87004471],[ 54.42250824 -48.83006287]
259,10.633857727094572,10.634529114470133,10.55444053380824,[ 86.42803192 -48.87012482],[ 75.79417419 -48.87015533],[ 65.15964508 -48.87003326],[ 54.60528183 -48.82964325]
260,10.637039184614089,10.639503479704182,10.569216360172144,[ 86.63365173 -48.87012482],[ 75.99661255 -48.87015533],[ 65.35710907 -48.87003326],[ 54.7879715  -48.82922363]
261,10.64012908945394,10.644271851285898,10.583797650889183,[ 86.83880615 -48.87010956],[ 76.19867706 -48.87015533],[ 65.55440521 -48.87003326],[ 54.97068787 -48.82880402]
262,10.64311218271563,10.648834229401134,10.598108082649775,[ 87.04349518 -48.87010956],[ 76.400383   -48.87015533],[ 65.75154877 -48.87001801],[ 55.15352249 -48.82837677]
263,10.645996093793741,10.653198242843848,10.612067622316411,[ 87.24773407 -48.87010574],[ 76.60173798 -48.87013626],[ 65.94853973 -48.87001801],[ 55.33655548 -48.82795334]
264,10.648788452192166,10.657348633468592,10.625615221250248,[ 87.45153809 -48.87010574],[ 76.80274963 -48.87013626],[ 66.145401   -48.87001801],[ 55.51987076 -48.82752228]
265,10.651512146111536,10.661270142257413,10.638724131545803,[ 87.65493011 -48.87008667],[ 77.00341797 -48.87013626],[ 66.34214783 -48.87001801],[ 55.70351028 -48.82709503]
266,10.654113769646663,10.665008545577495,10.65129901734661,[ 87.85788727 -48.87008667],[ 77.2037735  -48.87013626],[ 66.53876495 -48.87001801],[ 55.88755417 -48.82666397]
267,10.656654358025543,10.668510437667123,10.663316991254458,[ 88.06044769 -48.87008667],[ 77.40379333 -48.87013626],[ 66.7352829  -48.87001801],[ 56.07205582 -48.8262291 ]
268,10.659103393670048,10.671821594893483,10.67474752076305,[ 88.26261902 -48.87008667],[ 77.60351562 -48.87013626],[ 66.93169403 -48.87001801],[ 56.25703812 -48.82579422]
269,10.66146850608049,10.674926758695845,10.68557901866836,[ 88.46439362 -48.8700676 ],[ 77.80292511 -48.87013626],[ 67.12799835 -48.86999893],[ 56.44251251 -48.8253746 ]
270,10.663764953728592,10.677825928389208,10.695784907522011,[ 88.665802  -48.8700676],[ 78.00203705 -48.87011719],[ 67.32421112 -48.86999893],[ 56.62852097 -48.82497787]
271,10.665962219353567,10.680534363447636,10.705323225879722,[ 88.86682129 -48.8700676 ],[ 78.20085907 -48.87011719],[ 67.52032471 -48.86999893],[ 56.81509781 -48.82458496]
272,10.668106079216825,10.683052063642794,10.714178747580892,[ 89.06749725 -48.8700676 ],[ 78.39939117 -48.87011719],[ 67.71633911 -48.86999893],[ 57.0022583  -48.82418823]
273,10.670188903923835,10.685386658369213,10.72234757642389,[ 89.26782227 -48.8700676 ],[ 78.59763336 -48.87011719],[ 67.9122467  -48.86999893],[ 57.18999863 -48.82380676]
274,10.672187805291,10.687553406415956,10.72985263226516,[ 89.46780396 -48.8700676 ],[ 78.79561615 -48.87011719],[ 68.10806274 -48.86999893],[ 57.37831116 -48.82343292]
275,10.67414093029098,10.689552307783021,10.73668623528745,[ 89.66745758 -48.8700676 ],[ 78.99331665 -48.87011719],[ 68.30376434 -48.86999893],[ 57.56718063 -48.82307816]
276,10.676040649634876,10.69139099186494,10.742863726564968,[ 89.8667984  -48.87004852],[ 79.19075775 -48.87011719],[ 68.49936676 -48.86999893],[ 57.75660706 -48.82272339]
277,10.677848816138745,10.69309997641947,10.74839631379433,[ 90.0657959  -48.87004852],[ 79.38794708 -48.87011719],[ 68.69484711 -48.86998367],[ 57.94655609 -48.82240677]
278,10.679641723807224,10.69464874346225,10.753295708658166,[ 90.26451111 -48.87004852],[ 79.58486938 -48.87010956],[ 68.89022064 -48.86997986],[ 58.13703156 -48.82209396]
279,10.68137359636579,10.69608306963402,10.757599990212034,[ 90.46292114 -48.87004852],[ 79.78154755 -48.87010956],[ 69.08546448 -48.86997986],[ 58.32797241 -48.8217926 ]
280,10.683044433768105,10.697387696098767,10.761347218730187,[ 90.66103363 -48.87004852],[ 79.9779892  -48.87010956],[ 69.2806015  -48.86997986],[ 58.5193634  -48.82151794]
281,10.684661865408703,10.698593140434616,10.7645298840144,[ 90.8588562  -48.87004852],[ 80.17419434 -48.87010956],[ 69.4756012  -48.86997986],[ 58.71118164 -48.82124329]
282,10.68624114998473,10.699699402427362,10.767193553864686,[ 91.05641174 -48.87004852],[ 80.37017059 -48.87009048],[ 69.67047119 -48.86997986],[ 58.90338898 -48.8210144 ]
283,10.687774658285498,10.700706482466675,10.769376598664346,[ 91.25369263 -48.87004852],[ 80.56591797 -48.87009048],[ 69.86521149 -48.86998367],[ 59.09594727 -48.82078552]
284,10.689262390219081,10.70164489839171,10.77108246607386,[ 91.45071411 -48.87004852],[ 80.76145172 -48.87009048],[ 70.05980682 -48.86994934],[ 59.28883743 -48.82059479]
285,10.690711975180006,10.702491761235592,10.772357366975648,[ 91.64746857 -48.87004852],[ 80.95675659 -48.87009048],[ 70.25426483 -48.86994553],[ 59.48202133 -48.8204155 ]
286,10.692115783865614,10.703277588872238,10.77323922015304,[ 91.84397125 -48.87002945],[ 81.15185547 -48.87009048],[ 70.44857788 -48.86994553],[ 59.67545319 -48.82027054]
287,10.693496704275747,10.704002381352641,10.773781517832678,[ 92.04024506 -48.87002945],[ 81.34674835 -48.87009048],[ 70.64274597 -48.86994553],[ 59.86907959 -48.82013702]
288,10.694824218924163,10.704673768071329,10.773991765248894,[ 92.23625946 -48.87002945],[ 81.54143524 -48.87009048],[ 70.83676147 -48.86994553],[ 60.06288528 -48.82004166]
289,10.69610595725165,10.705314637317922,10.773912028820101,[ 92.43204498 -48.87002945],[ 81.73593903 -48.87009811],[ 71.03062439 -48.86994553],[ 60.25682831 -48.81996155]
290,10.697387695329503,10.705886841315756,10.773576551550102,[ 92.62761688 -48.87002945],[ 81.93022919 -48.87004852],[ 71.22434235 -48.86994553],[ 60.45088196 -48.81991577]
291,10.700645446801822,10.706451416475025,10.773000697967708,[ 92.82498932 -48.87002182],[ 82.12434387 -48.87004471],[ 71.41789246 -48.86994553],[ 60.64500809 -48.81988144]
292,10.723770141625987,10.707199097139055,10.772230084260913,[ 93.04226685 -48.87002182],[ 82.3184967  -48.87004471],[ 71.61129761 -48.86994553],[ 60.83918381 -48.81989288]
293,10.783317566015132,10.709777832490508,10.77131064581128,[ 93.29766083 -48.86999893],[ 82.51434326 -48.87004471],[ 71.80456543 -48.86994553],[ 61.03337097 -48.81991577]
294,10.869026184253403,10.718383789453506,10.770436841618496,[ 93.58528137 -48.86997604],[ 82.71625519 -48.87003708],[ 71.9978714  -48.86994553],[ 61.22755051 -48.81996918]
295,10.974220276171291,10.736381531120218,10.77023807272919,[ 93.90244293 -48.86995316],[ 82.92822266 -48.87003326],[ 72.19184113 -48.86994553],[ 61.4217186  -48.82005692]
296,11.10066223157378,10.76483154303634,10.771748200112214,[ 94.25304413 -48.86993027],[ 83.1523819  -48.86998367],[ 72.38755035 -48.86994553],[ 61.61591721 -48.82015991]
297,11.24414825473684,10.805435180731399,10.776069537233722,[ 94.63586426 -48.86989594],[ 83.391716   -48.86998367],[ 72.58628082 -48.86994553],[ 61.81032562 -48.82030487]
298,11.399101257508685,10.860153198242188,10.784399993940118,[ 95.04872894 -48.86988068],[ 83.64962769 -48.86994553],[ 72.78947449 -48.86994553],[ 62.00518799 -48.8204689 ]
299,11.56342315707114,10.929374694866825,10.798242268943104,[ 95.49175262 -48.86984253],[ 83.92832947 -48.86993027],[ 72.99895477 -48.86989975],[ 62.20082474 -48.82066727]
300,11.734352111878412,11.013221740739173,10.818806066703667,[ 95.96433258 -48.86984253],[ 84.22998047 -48.86988068],[ 73.21675873 -48.86989975],[ 62.39806366 -48.82089233]
301,11.908927917617936,11.111877441406905,10.847441502927543,[ 96.46579742 -48.86981964],[ 84.55686951 -48.86987686],[ 73.44499207 -48.86988068],[ 62.59766006 -48.82114029]
302,12.069747924819758,11.224929809635132,10.885731720707867,[ 96.98060608 -48.86981964],[ 84.91085815 -48.86983871],[ 73.68592834 -48.86987686],[ 62.80030441 -48.82143402]
303,12.205184936528802,11.35006713867444,10.934416622442999,[ 97.4972229  -48.86981201],[ 85.29203796 -48.86982346],[ 73.94197083 -48.86983109],[ 63.00765991 -48.82175064]
304,12.342292785649837,11.481849670410156,10.994240398679004,[ 98.03952789 -48.86981201],[ 85.69723511 -48.86982346],[ 74.21538544 -48.86982346],[ 63.22124863 -48.82209778]
305,12.488471984933778,11.620010375999104,11.065458344349418,[ 98.61634827 -48.86981201],[ 86.12787628 -48.86977005],[ 74.50786591 -48.86979294],[ 63.4425087  -48.82248306]
306,12.63253021245994,11.766311645523272,11.148318609642848,[ 99.21994019 -48.8698082 ],[ 86.58740997 -48.86977005],[ 74.82109833 -48.86978912],[ 63.67287827 -48.82291412]
307,12.774406433174388,11.91883850099854,11.244159871890304,[ 99.85050201 -48.8698082 ],[ 87.07609558 -48.86976624],[ 75.15725708 -48.86974335],[ 63.91319275 -48.82339096]
