,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.762703782988344,4.871243004871804,4.848842642098976,[ 75.34802246 -48.8741951 ],[ 70.58531952 -48.8770256 ],[ 65.71408081 -48.87055588],[ 60.86523819 -48.87010193]
157,4.761592280771917,4.754410633654419,4.801777072668313,[ 76.1492157  -48.87458038],[ 71.38762665 -48.88012695],[ 66.63322449 -48.87115097],[ 61.8314476  -48.86981201]
158,4.790407500877882,4.7652944916376425,4.7586865554931865,[ 77.01183319 -48.87792969],[ 72.22142792 -48.88254929],[ 67.45614624 -48.87149811],[ 62.69746017 -48.86933899]
159,4.79259521165559,4.773670788830024,4.760651196032061,[ 77.83747101 -48.88338089],[ 73.0448761  -48.88508224],[ 68.27122498 -48.87137985],[ 63.51057434 -48.86906815]
160,4.798866304735847,4.762723941832853,4.765182982541846,[ 78.63040924 -48.88814163],[ 73.83154297 -48.88758087],[ 69.06884766 -48.87106705],[ 64.30366516 -48.86891174]
161,4.790169421851835,4.765361743753922,4.762650027275442,[ 79.3928299  -48.89155579],[ 74.60266113 -48.8890419 ],[ 69.83733368 -48.87096405],[ 65.07468414 -48.86880112]
162,4.772248560412902,4.767831130114512,4.757957965854136,[ 80.12612915 -48.89376831],[ 75.35388184 -48.89031982],[ 70.58609009 -48.87094116],[ 65.82813263 -48.8687439 ]
163,4.767838043101583,4.763632639349379,4.765556918563229,[ 80.84815979 -48.89386749],[ 76.08032227 -48.89164352],[ 71.31673431 -48.87100983],[ 66.55117798 -48.86865234]
164,4.777397345540746,4.763561022996101,4.775223375417688,[ 81.56221771 -48.89410019],[ 76.78482056 -48.8927536 ],[ 72.0213089  -48.87106705],[ 67.24608612 -48.86867905]
165,4.778542063122025,4.763172730076212,4.768143458631621,[ 82.24771118 -48.89540863],[ 77.46916962 -48.89322662],[ 72.70604706 -48.87136459],[ 67.93790436 -48.86867523]
166,4.768433517175895,4.763065395779479,4.763726315291686,[ 82.90605927 -48.89648819],[ 78.13762665 -48.8935585 ],[ 73.3746109  -48.87181091],[ 68.61088562 -48.86867142]
167,4.763763776710529,4.763059683118723,4.763772327495011,[ 83.54714966 -48.89617157],[ 78.78338623 -48.89434814],[ 74.02037811 -48.87218475],[ 69.25660706 -48.86870575]
168,4.762841256039094,4.763056017021614,4.763726512436557,[ 84.16933441 -48.89369202],[ 79.40649414 -48.89675522],[ 74.64350128 -48.87222672],[ 69.879776   -48.86880112]
169,4.761937947129696,4.763063127336674,4.763650188520644,[ 84.77233887 -48.89226913],[ 80.01040649 -48.89955521],[ 75.24742126 -48.87231445],[ 70.48377228 -48.86893082]
170,4.761051544634837,4.7630663970522695,4.763596777359262,[ 85.35614014 -48.89214706],[ 80.5951004  -48.90275192],[ 75.83213043 -48.87244415],[ 71.06853485 -48.86906815]
171,4.7601659046963745,4.763037132034382,4.763604412165004,[ 85.92021179 -48.89310074],[ 81.1600647 -48.9064827],[ 76.39714813 -48.87259293],[ 71.63354492 -48.86920929]
172,4.75931854016094,4.763006981034908,4.763619717454996,[ 86.46442413 -48.89504242],[ 81.70513153 -48.91075516],[ 76.942276   -48.87277222],[ 72.17865753 -48.86932373]
173,4.758492737271294,4.762976002264835,4.763657965811833,[ 86.98887634 -48.89808655],[ 82.23041534 -48.91546631],[ 77.46762848 -48.87302017],[ 72.70397186 -48.86943436]
174,4.7577392266473675,4.762912039335024,4.763742119284525,[ 87.49422455 -48.90254593],[ 82.73651886 -48.92041016],[ 77.97383881 -48.87340164],[ 73.21009827 -48.86952209]
175,4.7577807490873285,4.7628607439454544,4.763529265080888,[ 87.99269104 -48.91010666],[ 83.23493195 -48.92446136],[ 78.47233582 -48.87425613],[ 73.7088089  -48.86952591]
176,4.759705445628884,4.762830506101994,4.763461940621887,[ 88.48027802 -48.91880798],[ 83.72058105 -48.92779541],[ 78.95803833 -48.87543869],[ 74.19458008 -48.86951065]
177,4.764642256803407,4.762868041905114,4.763547788410238,[ 88.95305634 -48.92676163],[ 84.18841553 -48.93047714],[ 79.42584991 -48.87680435],[ 74.66230774 -48.86949158]
178,4.770034798619139,4.762895368355361,4.763618926830923,[ 89.41072845 -48.93328476],[ 84.64069366 -48.93299866],[ 79.87811279 -48.87826538],[ 75.11450195 -48.86948776]
179,4.777627163951535,4.762942652436612,4.76363724160778,[ 89.85359192 -48.93861771],[ 85.07596588 -48.93533707],[ 80.31334686 -48.87981415],[ 75.54972076 -48.86951065]
180,4.787944095217852,4.763009938957715,4.763633204417457,[ 90.28220367 -48.94294357],[ 85.4942627  -48.93748093],[ 80.73158264 -48.88142395],[ 75.96796417 -48.8695755 ]
181,4.80120595287064,4.763058772119971,4.763614452496189,[ 90.69703674 -48.94639969],[ 85.89583588 -48.93941116],[ 81.13311005 -48.88309479],[ 76.36951447 -48.86968613]
182,4.817709812481602,4.763089874162868,4.7636112789356835,[ 91.09854126 -48.94906998],[ 86.28083801 -48.94111633],[ 81.51808167 -48.88475037],[ 76.75449371 -48.86984253]
183,4.837928395211453,4.763119307064139,4.7636159443834964,[ 91.48714447 -48.95103836],[ 86.64922333 -48.94266129],[ 81.88643646 -48.88638687],[ 77.12284851 -48.87005615]
184,4.862220148860829,4.763073173432836,4.763627985281761,[ 91.86326599 -48.95239258],[ 87.00105286 -48.94413376],[ 82.23831177 -48.88788986],[ 77.47471619 -48.87031937]
185,4.890844687326185,4.762996929854291,4.763647184102924,[ 92.2273407  -48.95320511],[ 87.33650208 -48.94550323],[ 82.57383728 -48.88925552],[ 77.81022644 -48.87064743]
186,4.924031255567252,4.7628590699463,4.763688729687966,[ 92.5797348 -48.9535408],[ 87.65570831 -48.94668961],[ 82.89318085 -48.89048767],[ 78.12953186 -48.8710289 ]
187,4.9619098209901376,4.7627051885284235,4.763714326905534,[ 92.92081451 -48.95344925],[ 87.95890808 -48.94765091],[ 83.1965332 -48.8915596],[ 78.43286133 -48.87144852]
188,5.004793349747247,4.7625501895697635,4.76376985157721,[ 93.25095367 -48.95295334],[ 88.24616241 -48.94837952],[ 83.48394012 -48.8924942 ],[ 78.72021484 -48.87188721]
189,5.052804058024294,4.762349783023049,4.763786322969732,[ 93.57044983 -48.95215607],[ 88.51764679 -48.94894791],[ 83.75562286 -48.89323807],[ 78.99188232 -48.8723526 ]
190,5.10590398174047,4.76218486353859,4.763787078663082,[ 93.87963867 -48.9510994 ],[ 88.77373505 -48.94919205],[ 84.01187134 -48.89388657],[ 79.2481308  -48.87282944]
191,5.164047308786269,4.762128937947701,4.763787976634803,[ 94.17879486 -48.94981003],[ 89.01474762 -48.94897461],[ 84.25292969 -48.89455032],[ 79.48918915 -48.87329102]
192,5.226783755260312,4.76303922348499,4.763827081342978,[ 94.46824646 -48.9483223 ],[ 89.24146271 -48.94849396],[ 84.47872162 -48.89520264],[ 79.71494293 -48.87372971]
193,5.29349532429999,4.765871608064598,4.763820315582202,[ 94.74826813 -48.94665527],[ 89.45477295 -48.94789886],[ 84.6891861  -48.89580154],[ 79.92541504 -48.87413788]
194,5.36368612265055,4.771213828568967,4.763828536477131,[ 95.01909637 -48.94484711],[ 89.65541077 -48.94719696],[ 84.88446808 -48.89633179],[ 80.12068939 -48.87453842]
195,5.436913657038784,4.780172297729978,4.763729792632758,[ 95.28102112 -48.94292068],[ 89.84410858 -48.94641113],[ 85.06419373 -48.89680099],[ 80.30051422 -48.87491226]
196,5.512674401699113,4.894810705125862,4.7626771227763705,[ 95.53426361 -48.94088745],[ 90.02159119 -48.94555664],[ 85.12702179 -48.89695358],[ 80.36439514 -48.8750267 ]
197,5.653216979526687,4.984400503536352,4.767972024539485,[ 95.77906799 -48.93878937],[ 90.12585449 -48.94506073],[ 85.14168549 -48.89702225],[ 80.37376404 -48.87506104]
198,5.865171584361249,5.00718709926724,4.768185522407618,[ 96.01567841 -48.9366188 ],[ 90.1505127  -48.94491959],[ 85.14355469 -48.89702225],[ 80.37541962 -48.87508774]
199,6.089974763805522,5.009017414094953,4.768414366733103,[ 96.24429321 -48.93441391],[ 90.15432739 -48.94485092],[ 85.14553833 -48.89702225],[ 80.37717438 -48.87509537]
200,6.308835374593906,5.011016260783986,4.768551606716733,[ 96.46512604 -48.93216324],[ 90.15630341 -48.94484329],[ 85.14551544 -48.8970108 ],[ 80.37701416 -48.875103  ]
201,6.505655159702527,5.0273952466629845,4.7686278648123865,[ 96.67838287 -48.92988968],[ 90.17274475 -48.94477844],[ 85.14557648 -48.89700699],[ 80.3769989  -48.87510681]
202,6.679777967779054,5.059123575332744,4.76866599386522,[ 96.88426208 -48.92761612],[ 90.20450592 -48.94468307],[ 85.14560699 -48.89700699],[ 80.37699127 -48.87511063]
203,6.832897189762396,5.104705068969271,4.768681217467623,[ 97.08296967 -48.92534256],[ 90.25009918 -48.94444656],[ 85.14561462 -48.89699936],[ 80.37698364 -48.87511063]
204,6.966843910107972,5.16250762187524,4.7686888467817825,[ 97.27472687 -48.92308807],[ 90.30791473 -48.94412994],[ 85.14562225 -48.89699936],[ 80.37698364 -48.87511063]
205,7.074972627985337,5.239327998571108,4.768696476095942,[ 97.45968628 -48.9208374 ],[ 90.38475037 -48.94363022],[ 85.14562988 -48.89699936],[ 80.37698364 -48.87511063]
206,7.15875554872094,5.333930316375603,4.768696476095942,[ 97.63807678 -48.91862106],[ 90.47936249 -48.9429245 ],[ 85.14562988 -48.89699936],[ 80.37698364 -48.87511063]
207,7.230789024819594,5.433903150766033,4.768696476095942,[ 97.81008911 -48.91643524],[ 90.5793457 -48.9421196],[ 85.14562988 -48.89699936],[ 80.37698364 -48.87511063]
208,7.289432559436166,5.541031462791044,4.768696476095942,[ 97.97586823 -48.91427231],[ 90.68648529 -48.94116974],[ 85.14562988 -48.89699936],[ 80.37698364 -48.87511063]
209,7.330375770612592,5.659451070480477,4.768696476095942,[ 98.13523865 -48.91215134],[ 90.80491638 -48.94015884],[ 85.14562988 -48.89699936],[ 80.37698364 -48.87511063]
210,7.357104992571193,5.78673566970872,4.767841992911708,[ 98.28840637 -48.9100914 ],[ 90.93135834 -48.93904114],[ 85.14477539 -48.89699936],[ 80.37698364 -48.87511063]
211,7.369062431546477,5.9226703113283445,4.7672163891538695,[ 98.4356842  -48.90808105],[ 91.06668091 -48.937603  ],[ 85.14414978 -48.89699936],[ 80.37698364 -48.87511063]
212,7.369651862383586,6.064045300397697,4.766789147564145,[ 98.57723236 -48.90611649],[ 91.2076416  -48.93612671],[ 85.14372253 -48.89699936],[ 80.37698364 -48.87511063]
213,7.362161423995251,6.207763041927455,4.76659841471185,[ 98.71327972 -48.90419769],[ 91.35118103 -48.93458939],[ 85.1435318  -48.89699936],[ 80.37698364 -48.87511063]
214,7.346835115248191,6.353701381735748,4.766758630307766,[ 98.84406281 -48.90233612],[ 91.49729156 -48.93297195],[ 85.14369202 -48.89699936],[ 80.37698364 -48.87511063]
215,7.325153092630864,6.5005329059802275,4.767506303090213,[ 98.9699707  -48.90052032],[ 91.6448822  -48.93128204],[ 85.1444397  -48.89699936],[ 80.37698364 -48.87511063]
216,7.299678866193547,6.644686975218563,4.770993127445025,[ 99.09214783 -48.89875412],[ 91.79253387 -48.92953873],[ 85.14792633 -48.89704895],[ 80.37698364 -48.87511063]
217,7.271557023730554,6.775857562972986,4.786869068017329,[ 99.21108246 -48.89699936],[ 91.93959045 -48.92774963],[ 85.1638031  -48.89690399],[ 80.37698364 -48.87511063]
218,7.2409248269332505,6.920226904934627,4.788349137861257,[ 99.3263092  -48.89528656],[ 92.08544922 -48.92593002],[ 85.1652832  -48.89690018],[ 80.37698364 -48.87511063]
219,7.208468898477944,7.060042130149005,4.792392796616247,[ 99.43772125 -48.89361572],[ 92.22931671 -48.92407608],[ 85.16932678 -48.89692688],[ 80.37698364 -48.87511063]
220,7.174875943347992,7.188581740713448,4.805096006387781,[ 99.54537964 -48.89199066],[ 92.37056732 -48.92220688],[ 85.18202972 -48.89701462],[ 80.37698364 -48.87511063]
221,7.1406037875592565,7.302092654939904,4.829746290711512,[ 99.64927673 -48.89041901],[ 92.50873566 -48.92034531],[ 85.2066803  -48.89700699],[ 80.37698364 -48.87511063]
222,7.10598847419818,7.405212686449704,4.861446981490355,[ 99.74948883 -48.8888855 ],[ 92.64356232 -48.91856003],[ 85.23838043 -48.89720154],[ 80.37698364 -48.87511063]
223,7.071998418729816,7.4954626727702545,4.901783884705447,[ 99.84609222 -48.88739777],[ 92.77415466 -48.9167366 ],[ 85.27871704 -48.89735794],[ 80.37698364 -48.87511063]
224,7.03951874039579,7.572117453130443,4.950635693671684,[ 99.93912506 -48.88595963],[ 92.89966583 -48.91490555],[ 85.32756805 -48.89764404],[ 80.37698364 -48.87511063]
225,7.008076598508485,7.633460709589466,5.010382443960706,[100.02877808 -48.88457108],[ 93.02075958 -48.91310883],[ 85.38731384 -48.89799118],[ 80.37698364 -48.87511063]
226,6.978694495288438,7.6797751098542895,5.080130479475975,[100.11546326 -48.8832016 ],[ 93.13682556 -48.91135788],[ 85.45706177 -48.89817429],[ 80.37698364 -48.87511063]
227,6.951891116737024,7.716141497099761,5.154493911688111,[100.19939423 -48.8818779 ],[ 93.24755859 -48.90965271],[ 85.53142548 -48.8982811 ],[ 80.37698364 -48.87511063]
228,6.926888106225538,7.7429331871578295,5.233634553589481,[100.28032684 -48.8806572 ],[ 93.35349274 -48.90800858],[ 85.61056519 -48.89866638],[ 80.37698364 -48.87511063]
229,6.903892163434217,7.759425930263734,5.3188092326579275,[100.35900116 -48.87932205],[ 93.45516205 -48.90638733],[ 85.69573975 -48.89888382],[ 80.37698364 -48.87511063]
230,6.958728347702865,7.691935794297331,5.40644840718321,[100.43398285 -48.87796402],[ 93.47531128 -48.90607452],[ 85.7833786  -48.89915085],[ 80.37698364 -48.87511063]
231,7.025490064410574,7.679080033610841,5.424439156809503,[100.50587463 -48.87664413],[ 93.48044586 -48.9059906 ],[ 85.80136871 -48.89933395],[ 80.37698364 -48.87511063]
232,7.093670784927363,7.6753645331195095,5.429436139423583,[100.57533264 -48.8754158 ],[ 93.4817276  -48.90595627],[ 85.80636597 -48.89928436],[ 80.37698364 -48.87511063]
233,7.158143888870159,7.67693613499721,5.4306187518013544,[100.64255524 -48.87414932],[ 93.48448181 -48.90591049],[ 85.80754852 -48.89929962],[ 80.37698364 -48.87511063]
234,7.210477571930936,7.690172873319812,5.4306645277144465,[100.70816803 -48.87290955],[ 93.49776459 -48.90560532],[ 85.8075943  -48.89929962],[ 80.37698364 -48.87511063]
235,7.2727291999850925,7.6891810398660265,5.432884659508612,[100.77164459 -48.87200928],[ 93.49899292 -48.90559006],[ 85.80981445 -48.89929962],[ 80.37698364 -48.87511063]
236,7.330104942760928,7.689020769853891,5.436333145630547,[100.83230591 -48.87123871],[ 93.50228119 -48.90553284],[ 85.81326294 -48.89930725],[ 80.37698364 -48.87511063]
237,7.3734036808488534,7.696093016722611,5.444496550950589,[100.89083862 -48.8704834 ],[ 93.51751709 -48.9052887 ],[ 85.82142639 -48.89931488],[ 80.37698364 -48.87511063]
238,7.428010066902031,7.697443383757986,5.444885663185805,[100.9471817  -48.86972046],[ 93.51925659 -48.90524673],[ 85.82181549 -48.8993187 ],[ 80.37698364 -48.87511063]
239,7.4797793810564395,7.696550703913662,5.44895971962888,[101.0021286  -48.86874008],[ 93.52243805 -48.90519333],[ 85.82588959 -48.8993187 ],[ 80.37698364 -48.87511063]
240,7.518776417972213,7.710359758224175,5.448791874605693,[101.05476379 -48.86779785],[ 93.53607941 -48.90499878],[ 85.82572174 -48.8993187 ],[ 80.37698364 -48.87511063]
241,7.569012027141171,7.7076971002555315,5.453010888174028,[101.10655212 -48.86693573],[ 93.5376358  -48.90499878],[ 85.8299408 -48.8993187],[ 80.37698364 -48.87511063]
242,7.615448394039179,7.712038171523738,5.452850672467725,[101.15716553 -48.86598206],[ 93.54181671 -48.9049263 ],[ 85.82978058 -48.8993187 ],[ 80.37698364 -48.87511063]
243,7.648478213125078,7.721857036871409,5.457062090628577,[101.20422363 -48.86525345],[ 93.55584717 -48.90470505],[ 85.833992   -48.89932632],[ 80.37698364 -48.87511063]
244,7.667491948740987,7.738389667690759,5.4668886035281306,[101.24959564 -48.86455154],[ 93.58220673 -48.90430069],[ 85.84381866 -48.89931488],[ 80.37698364 -48.87511063]
245,7.677487768255408,7.76066715293822,5.479034835316185,[101.29401398 -48.8637886 ],[ 93.61663055 -48.90381622],[ 85.85596466 -48.89939499],[ 80.37698364 -48.87511063]
246,7.681149589471008,7.776619836029857,5.503311668500578,[101.33790588 -48.86318588],[ 93.65686035 -48.90316772],[ 85.88024139 -48.89947128],[ 80.37698364 -48.87511063]
247,7.676906100584742,7.788025383971724,5.538696439099421,[101.38045502 -48.86253357],[ 93.70365143 -48.90220642],[ 85.91562653 -48.89946747],[ 80.37698364 -48.87511063]
248,7.668894221639862,7.800468658837388,5.577461103811321,[101.42365265 -48.86185837],[ 93.75485992 -48.90131378],[ 85.95439148 -48.89948654],[ 80.37698364 -48.87511063]
249,7.6514602465058354,7.81414799677695,5.62252044482588,[101.46495819 -48.86122513],[ 93.81359863 -48.90047836],[ 85.99945068 -48.89961624],[ 80.37698364 -48.87511063]
250,7.630363607296909,7.822402957230565,5.674835355208246,[101.50443268 -48.86061096],[ 93.8741684  -48.89954376],[ 86.05176544 -48.89976501],[ 80.37698364 -48.87511063]
251,7.605230013985163,7.827743656151256,5.733520405444387,[101.54332733 -48.86002731],[ 93.93819427 -48.89842987],[ 86.11045074 -48.89983368],[ 80.37698364 -48.87511063]
252,7.576274258505149,7.830208204125596,5.79904110849615,[101.58235931 -48.85951996],[ 94.00617981 -48.89741135],[ 86.17597198 -48.89984894],[ 80.37698364 -48.87511063]
253,7.5426953346189345,7.8300407273672015,5.869528274187771,[101.61910248 -48.85896683],[ 94.07649994 -48.89638138],[ 86.24645996 -48.89980698],[ 80.37698364 -48.87511063]
254,7.507117283734158,7.8270123549530055,5.9435476015876425,[101.65451813 -48.85840607],[ 94.14749146 -48.89529037],[ 86.32048035 -48.89970779],[ 80.37698364 -48.87511063]
255,7.469791731050325,7.821382579218232,6.020718290472094,[101.68873596 -48.85789871],[ 94.21903229 -48.89416885],[ 86.39765167 -48.89971161],[ 80.37698364 -48.87511063]
256,7.4314894875526445,7.812258853529441,6.1011701019397755,[101.72176361 -48.8573761 ],[ 94.2903595  -48.89299774],[ 86.47810364 -48.89983749],[ 80.37698364 -48.87511063]
257,7.392973273956079,7.798862768657156,6.184955311966572,[101.75363922 -48.85689163],[ 94.36074829 -48.89178467],[ 86.56188965 -48.89980698],[ 80.37698364 -48.87511063]
258,7.354312285707616,7.783292468847058,6.2699002776036,[101.78435516 -48.85641479],[ 94.43012238 -48.89060974],[ 86.64683533 -48.89979553],[ 80.37698364 -48.87511063]
259,7.315657416649431,7.764411951188645,6.357005331933787,[101.8139267  -48.85597229],[ 94.49834442 -48.88912964],[ 86.73394012 -48.90003204],[ 80.37698364 -48.87511063]
260,7.336272850205017,7.683784764273946,6.445444205638096,[101.84235382 -48.85552216],[ 94.50615692 -48.88890457],[ 86.82238007 -48.89992905],[ 80.37698364 -48.87511063]
261,7.361572720338469,7.672768139576837,6.460786995258814,[101.87197876 -48.85519409],[ 94.51048279 -48.8888092 ],[ 86.83772278 -48.89997864],[ 80.37698364 -48.87511063]
262,7.391062313685724,7.694580930746352,6.460855659300955,[101.92334747 -48.85443878],[ 94.53236389 -48.88855362],[ 86.83779144 -48.89997864],[ 80.37698364 -48.87511063]
263,7.477294726314468,7.699135959664372,6.460939582019141,[102.01421356 -48.85297775],[ 94.53700256 -48.88836288],[ 86.83787537 -48.89997864],[ 80.37698364 -48.87511063]
264,7.586187867086533,7.711969022919115,6.463327564825223,[102.13832092 -48.85109329],[ 94.55222321 -48.88807678],[ 86.84026337 -48.89997864],[ 80.37698364 -48.87511063]
265,7.73761729806015,7.710694974526144,6.4664403494358975,[102.2915802  -48.84890366],[ 94.55406189 -48.88804245],[ 86.84337616 -48.89998245],[ 80.37698364 -48.87511063]
266,7.927066251644173,7.700524944771067,6.476617740193416,[102.4810257 -48.8462677],[ 94.55406952 -48.88804245],[ 86.85355377 -48.89994431],[ 80.37698364 -48.87511063]
267,8.147583602263992,7.702508709180309,6.47763248609192,[102.70452881 -48.84326553],[ 94.55706787 -48.88797379],[ 86.85456848 -48.89995575],[ 80.37698364 -48.87511063]
268,8.383397573077113,7.716844987140167,6.481576854068613,[102.95861053 -48.83998871],[ 94.5753479  -48.88755417],[ 86.85851288 -48.89995575],[ 80.37698364 -48.87511063]
269,8.605905067666576,7.766559236391378,6.492501586398607,[103.241745   -48.83651352],[ 94.63598633 -48.88671112],[ 86.86943817 -48.89982986],[ 80.37698364 -48.87511063]
270,8.827910741465837,7.838904748988124,6.514504500017432,[103.55809021 -48.83283997],[ 94.73033142 -48.88463593],[ 86.89144135 -48.89980316],[ 80.37698364 -48.87511063]
271,9.04874701698894,7.929272346205913,6.5512092405345355,[103.9059906  -48.82908249],[ 94.85739899 -48.88211441],[ 86.92814636 -48.89979935],[ 80.37698364 -48.87511063]
272,9.253799488678927,8.050771556413748,6.603127190242724,[104.28445435 -48.8253212 ],[ 95.0308075  -48.87847137],[ 86.98006439 -48.89987564],[ 80.37698364 -48.87511063]
273,9.45209594825951,8.19105005388829,6.673721727550774,[104.69361877 -48.82165909],[ 95.2416687  -48.87417221],[ 87.05065918 -48.89994049],[ 80.37698364 -48.87511063]
274,9.64806220955449,8.343599482770069,6.763808486295796,[105.13221741 -48.81816864],[ 95.48429108 -48.86937332],[ 87.14074707 -48.89979935],[ 80.37698364 -48.87511063]
275,9.82894853026805,8.517860368917278,6.876005942626716,[105.59955597 -48.81494904],[ 95.77072906 -48.86384583],[ 87.25294495 -48.89988708],[ 80.37698364 -48.87511063]
276,9.992764448528863,8.707507525954465,7.018598432976477,[106.09560394 -48.81208038],[ 96.10294342 -48.85765457],[ 87.39553833 -48.8998909 ],[ 80.37698364 -48.87511063]
277,10.13623888090674,8.902072552728725,7.195423350288815,[106.61045837 -48.8096199 ],[ 96.4743042  -48.85105896],[ 87.57236481 -48.89974976],[ 80.37698364 -48.87511063]
278,10.240535971616575,9.104271488692605,7.403902302134484,[107.12541962 -48.80765533],[ 96.88494873 -48.8441658 ],[ 87.78084564 -48.89953995],[ 80.37698364 -48.87511063]
279,10.331795384036251,9.307976548679301,7.64670543827635,[107.66316986 -48.80619049],[ 97.3314209  -48.83716202],[ 88.02365112 -48.89920425],[ 80.37698364 -48.87511063]
280,10.42542980451732,9.512316487221039,7.921948429709089,[108.23636627 -48.80521393],[ 97.81096649 -48.83023453],[ 88.29889679 -48.89875412],[ 80.37698364 -48.87511063]
281,10.511949012193353,9.713963056622598,8.234689415206843,[108.83724976 -48.8047905 ],[ 98.32531738 -48.82349396],[ 88.61164093 -48.89811325],[ 80.37698364 -48.87511063]
282,10.614402284291787,9.883853505331865,8.588758415528423,[109.46363831 -48.80493546],[ 98.84924316 -48.8172493 ],[ 88.9657135  -48.89725876],[ 80.37698364 -48.87511063]
283,10.730180449515446,10.032301071258134,8.982194787326904,[110.11976624 -48.80566788],[ 99.3895874  -48.81155777],[ 89.35764313 -48.89616776],[ 80.37547302 -48.87511063]
284,10.83544923792859,10.187289402103245,9.405835784889344,[110.80541992 -48.80696106],[ 99.9699707  -48.80631638],[ 89.7830658  -48.89482498],[ 80.37725067 -48.87511063]
285,10.924120398567482,10.34939671972811,9.8438502439508,[111.51881409 -48.80878448],[100.59469604 -48.80160904],[ 90.24570465 -48.89320374],[ 80.40187073 -48.87527847]
286,11.003754165156822,10.508275155603707,10.288533092580973,[112.26048279 -48.8110733 ],[101.25673676 -48.79769516],[ 90.74887848 -48.89129639],[ 80.46035767 -48.87540054]
287,11.07274750489605,10.684865953637313,10.728836943124014,[113.0308075  -48.81377029],[101.95807648 -48.79466248],[ 91.27362823 -48.88914108],[ 80.5447998  -48.87562561]
288,11.127482881589666,10.893046674430948,11.144399438161122,[113.8290863  -48.81677246],[102.70162964 -48.7926178 ],[ 91.80899048 -48.88684082],[ 80.66459656 -48.8757515 ]
289,11.170896421709708,11.101499668198441,11.558161990971113,[114.65431213 -48.81999588],[103.48345184 -48.79158401],[ 92.38233948 -48.88431549],[ 80.8241806  -48.87582779]
290,11.20502346120746,11.28928198141174,11.983598094207162,[115.50577545 -48.82333755],[104.30079651 -48.79175186],[ 93.01187134 -48.88150787],[ 81.02827454 -48.87594223]
291,11.229871158272795,11.457839074384273,12.408897599196274,[116.38272858 -48.82670212],[105.15290833 -48.79288864],[ 93.69538879 -48.87845993],[ 81.28649139 -48.87623596]
292,11.243654055936453,11.609829733578785,12.820327818366394,[117.28433228 -48.82999802],[106.04073334 -48.79479218],[ 94.43118286 -48.87531662],[ 81.6108551  -48.87655258]
293,11.246959482548517,11.739869525475694,13.22441951223417,[118.20980072 -48.83314896],[106.96289825 -48.79733658],[ 95.2232666  -48.87207031],[ 81.99884796 -48.87687302]
294,11.241237150135623,11.84775538209768,13.620707150093704,[119.15843201 -48.83607864],[107.91725159 -48.80036545],[ 96.06969452 -48.86891556],[ 82.44898987 -48.87716675]
295,11.226602013061308,11.937097628983146,14.001706069302138,[120.12941742 -48.83876038],[108.90287018 -48.80369186],[ 96.96593475 -48.86592102],[ 82.9642334  -48.87741089]
296,11.203558108120172,12.006287750601881,14.38967851607021,[121.12204742 -48.84115982],[109.91854095 -48.80714417],[ 97.91238403 -48.86319351],[ 83.52271271 -48.87757874]
297,11.173143686979007,12.054562960357309,14.78797347076536,[122.13563538 -48.8433876 ],[110.96253967 -48.81064224],[ 98.90808105 -48.86079788],[ 84.12011719 -48.87765121]
298,11.135977112861273,12.084691982313267,15.171352850628768,[123.16943359 -48.84548187],[112.03350067 -48.8141098 ],[ 99.94889069 -48.85862732],[ 84.77754974 -48.87763596]
299,11.092539189277101,12.09694142904237,15.526434507269283,[124.22277069 -48.84741211],[113.13027191 -48.81747055],[101.03339386 -48.85662842],[ 85.50697327 -48.8774147 ]
300,11.043623563699056,12.091280771436363,15.849457206527385,[125.29499054 -48.84915924],[114.25140381 -48.82063675],[102.16017151 -48.85487366],[ 86.31072998 -48.87716675]
301,10.989909337289541,12.071470804669927,16.133729687286177,[126.38543701 -48.85073471],[115.39556122 -48.8235817 ],[103.3241272  -48.85338211],[ 87.19041443 -48.87674713]
302,10.931907749546948,12.038472400446778,16.373789270804135,[127.4934845  -48.85213852],[116.56160736 -48.82626724],[104.52316284 -48.85217667],[ 88.14939117 -48.87618637]
303,10.870252044467488,11.992307945454378,16.571711185762634,[128.61851501 -48.85335922],[117.74829102 -48.82866669],[105.75600433 -48.85124969],[ 89.18431091 -48.87551498]
304,10.805720413346465,11.933976402456173,16.7306006881067,[129.7598877  -48.85440445],[118.95419312 -48.83077621],[107.02023315 -48.85058594],[ 90.28964996 -48.87478256]
305,10.738808752444601,11.864926944658398,16.850839320779865,[130.91708374 -48.85527802],[120.17829895 -48.83259201],[108.31338501 -48.85015869],[ 91.46256256 -48.87400436]
306,10.669860333177493,11.786059500746745,16.93200754593178,[132.08947754 -48.85599518],[121.41963959 -48.83414078],[109.6335907  -48.84995651],[ 92.70159912 -48.87321091]
307,10.599378688505633,11.698373234238208,16.972953475117567,[133.27656555 -48.85657501],[122.67720795 -48.83543396],[110.97884369 -48.84992599],[ 94.00590515 -48.87244415]
308,10.527768112000805,11.603012336034826,16.972075012539307,[134.4777832  -48.85703659],[123.9500351  -48.83651352],[112.34703064 -48.85003662],[ 95.37496948 -48.87172318]
309,10.455257428551246,11.501052399028746,16.92791504000258,[135.69255066 -48.85737991],[125.23731232 -48.83740234],[113.73626709 -48.85024643],[ 96.80836487 -48.87107849]
