,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.719337465841823,6.662437439053303,7.385276795572482,[ 83.76882935 -48.87036133],[ 78.04949188 -48.87019348],[ 71.38705444 -48.87015915],[ 64.00177765 -48.87002945]
158,5.555854798704313,6.476135253997254,7.257362366881618,[ 84.75415802 -48.87031555],[ 79.19830322 -48.87019348],[ 72.72216797 -48.87015915],[ 65.4648056  -48.87002945]
159,5.401237488279269,6.2871780396445205,7.116828919638879,[ 85.71166992 -48.87026596],[ 80.31043243 -48.87019348],[ 74.02325439 -48.87015915],[ 66.90642548 -48.87002945]
160,5.2562255860496245,6.097259521581034,6.9644775402702015,[ 86.64207458 -48.87022781],[ 81.385849   -48.87019348],[ 75.28858948 -48.87015915],[ 68.32411194 -48.87002945]
161,5.122550964446373,5.906799316506025,6.801605225845996,[ 87.54614258 -48.870224  ],[ 82.42359161 -48.87019348],[ 76.5167923  -48.87015915],[ 69.71518707 -48.87002945]
162,5.0003662110306255,5.717704773052294,6.6292419446281485,[ 88.42456055 -48.870224  ],[ 83.42419434 -48.87019348],[ 77.70648956 -48.87015915],[ 71.07724762 -48.87002945]
163,4.889587402438985,5.5317916871182575,6.4482040418317395,[ 89.27797699 -48.870224  ],[ 84.38838959 -48.87019348],[ 78.8565979  -48.87015915],[ 72.40839386 -48.87002945]
164,4.790519714478494,5.349037170520336,6.259742738160073,[ 90.10707855 -48.87022781],[ 85.31655884 -48.87019348],[ 79.96752167 -48.87015915],[ 73.70777893 -48.87002945]
165,4.762718336348587,5.14130402835332,6.065483094648419,[ 90.94257355 -48.87094116],[ 86.17985535 -48.86980438],[ 81.03855133 -48.87015915],[ 74.97306824 -48.87002945]
166,4.76534313003974,4.932930113322987,5.867042542937509,[ 91.76531219 -48.87106323],[ 86.99996948 -48.86906815],[ 82.06703949 -48.87015915],[ 76.19999695 -48.87002945]
167,4.762413294404145,4.74853543824738,5.665031434770003,[ 92.56309509 -48.87012482],[ 87.80068207 -48.86852264],[ 83.05214691 -48.87015915],[ 77.38711548 -48.87002182]
168,4.766487565057138,4.8123630797244115,5.307235717970855,[ 93.41986084 -48.87004852],[ 88.65337372 -48.8679924 ],[ 83.84101105 -48.86997604],[ 78.53377533 -48.87002182]
169,4.773491385472812,4.873101321778466,4.965118409998258,[ 94.24819946 -48.86884308],[ 89.47470856 -48.86670303],[ 84.60160828 -48.86988831],[ 79.63648987 -48.87002182]
170,4.794304130830474,4.857835972627269,4.763824464553894,[ 95.05058289 -48.86703491],[ 90.25627899 -48.86552811],[ 85.39844513 -48.87005615],[ 80.63462067 -48.86993027]
171,4.794883785728072,4.765468015007945,4.800483770454406,[ 95.82888794 -48.86545944],[ 91.03400421 -48.86471558],[ 86.26853943 -48.87026596],[ 81.46805573 -48.86946487]
172,4.764305200526339,4.774387159138116,4.76674655579952,[ 96.58866882 -48.86476517],[ 91.82436371 -48.86386108],[ 87.04998016 -48.86973572],[ 82.28323364 -48.8691597 ]
173,4.76395462292551,4.763882413376546,4.763298043961304,[ 97.34089661 -48.86469269],[ 92.57694244 -48.86259842],[ 87.81306458 -48.86917877],[ 83.04976654 -48.86888123]
174,4.7631020305766505,4.76829473845553,4.7959365875448015,[ 98.08216858 -48.86509705],[ 93.31906891 -48.86035538],[ 88.55078125 -48.86857224],[ 83.75484467 -48.8687439 ]
175,4.764680836570181,4.775346394845501,4.821830792100652,[ 98.80127716 -48.86290359],[ 94.03659821 -48.85866928],[ 89.26126099 -48.86803055],[ 84.43943024 -48.86867142]
176,4.769150399326726,4.780039785480261,4.838325605298331,[ 99.4987793  -48.86001205],[ 94.72962952 -48.85758209],[ 89.94960022 -48.86759567],[ 85.11127472 -48.86860275]
177,4.77957157929238,4.779270024511868,4.847519094410021,[100.17544556 -48.85756302],[ 95.39587402 -48.85689926],[ 90.6166153 -48.8672905],[ 85.76909637 -48.86858749]
178,4.796844548045647,4.774418100894326,4.848457567025464,[100.8319397  -48.85573959],[ 96.03509521 -48.85653305],[ 91.26068878 -48.86708832],[ 86.41223145 -48.86858368]
179,4.820534155878755,4.766926045357379,4.839607520644053,[101.46880341 -48.85444641],[ 96.64826965 -48.85641861],[ 91.88135529 -48.86697006],[ 87.04174805 -48.86862183]
180,4.847374808973506,4.763134010156827,4.818985296556357,[102.08654022 -48.85361862],[ 97.23916626 -48.85648346],[ 92.4760437 -48.8669281],[ 87.65705872 -48.86865997]
181,4.877335995458729,4.76337724858536,4.7883990956913935,[102.68562317 -48.85314178],[ 97.80828857 -48.85683823],[ 93.04492188 -48.86686325],[ 88.25652313 -48.86870193]
182,4.908891636425629,4.763536394326164,4.761932810382122,[103.26644897 -48.85296631],[ 98.3575592 -48.8572464],[ 93.59403229 -48.86674881],[ 88.83209991 -48.86878967]
183,4.932215007303687,4.763833136145313,4.772743689613172,[103.82948303 -48.85303497],[ 98.8972702  -48.85766983],[ 94.13344574 -48.86676025],[ 89.36070251 -48.86886597]
184,4.964670626552646,4.763717927071142,4.765594968080674,[104.37511444 -48.85329056],[ 99.41044617 -48.85812378],[ 94.64673615 -48.86680222],[ 89.88114166 -48.8689537 ]
185,4.990526725702643,4.7638924078155895,4.763825040567012,[104.90378571 -48.85369873],[ 99.91326141 -48.85862732],[ 95.14937592 -48.86674118],[ 90.38555145 -48.86908722]
186,5.036074063781768,4.763739335165904,4.762138957810017,[105.41588593 -48.8542366 ],[100.37981415 -48.85903549],[ 95.61608124 -48.86685944],[ 90.85394287 -48.86923218]
187,5.168184441079961,4.76274696359983,4.76083441000037,[105.91759491 -48.85474396],[100.74941254 -48.85936737],[ 95.98667145 -48.86684799],[ 91.22583771 -48.86937332]
188,5.285218981341185,4.7633184200840075,4.761093811402821,[106.41737366 -48.85570526],[101.13215637 -48.85993958],[ 96.36884308 -48.8669281 ],[ 91.60774994 -48.86945724]
189,5.393167185376023,4.7652326324198535,4.7616507510602695,[106.91388702 -48.85641479],[101.52072144 -48.86056519],[ 96.75549316 -48.86701202],[ 91.99384308 -48.86952972]
190,5.505029236501183,4.771701661413975,4.7622610825228,[107.40280914 -48.8571701 ],[101.89778137 -48.86118698],[ 97.12608337 -48.86709976],[ 92.36382294 -48.86957932]
191,5.608529434509388,4.786723310722385,4.762619638456855,[107.88290405 -48.85798645],[102.27437592 -48.86180115],[ 97.48765564 -48.86719131],[ 92.72503662 -48.86962128]
192,5.704941934843018,4.811815785687136,4.762863767427768,[108.35405731 -48.85882187],[102.64911652 -48.86242676],[ 97.83730316 -48.86726379],[ 93.07444    -48.86967087]
193,5.798378977981062,4.844781678059955,4.763054661929589,[108.8164444  -48.85966873],[103.01806641 -48.86305237],[ 98.17328644 -48.86712265],[ 93.41023254 -48.86982727]
194,5.886841667673575,4.887856661676449,4.763161705317582,[109.27033234 -48.86051559],[103.38349152 -48.86367416],[ 98.49563599 -48.86700058],[ 93.73247528 -48.87008667]
195,5.969902757435959,4.9413153922276765,4.763177254458806,[109.71601105 -48.86136627],[103.74610901 -48.86429596],[ 98.80479431 -48.86691666],[ 94.04161835 -48.87042236]
196,6.048851616137019,5.003914287838094,4.763192803060458,[110.15381622 -48.86222076],[104.10496521 -48.86492157],[ 99.10105133 -48.86694336],[ 94.33786011 -48.87082291]
197,6.123474615417737,5.075920396540813,4.7634293329086175,[110.58389282 -48.8630867 ],[104.4604187  -48.86554718],[ 99.3844986  -48.86726761],[ 94.62107086 -48.87117004]
198,6.19372599903025,5.156402833257223,4.7653441078441885,[111.00652313 -48.86391449],[104.81279755 -48.86617661],[ 99.65639496 -48.86776733],[ 94.89105225 -48.87141418]
199,6.260048255296114,5.243622022342728,4.770608210869185,[111.42195892 -48.86473846],[105.16191101 -48.86680984],[ 99.91828918 -48.86824417],[ 95.14768219 -48.8716507 ]
200,6.322586326926031,5.336601410332527,4.78017532171502,[111.83040619 -48.86555862],[105.50782013 -48.86739731],[100.17121887 -48.86867523],[ 95.39104462 -48.87186813]
201,6.381530972534084,5.434318657422881,4.794999068615075,[112.23215485 -48.86634064],[105.85062408 -48.86798096],[100.41630554 -48.86909866],[ 95.62130737 -48.87203598]
202,6.437072921448057,5.535560684886854,4.815987390606731,[112.62738037 -48.86710358],[106.19030762 -48.86857224],[100.65474701 -48.86949539],[ 95.83876038 -48.8721962 ]
203,6.489410525467738,5.639335686017822,4.843796403225435,[113.01629639 -48.86783981],[106.52688599 -48.86911392],[100.88755035 -48.86989212],[ 96.04375458 -48.87235641]
204,6.538765047841376,5.744728118027462,4.878883888006407,[113.39913177 -48.86854553],[106.86036682 -48.86965561],[101.11563873 -48.87023926],[ 96.23675537 -48.87250519]
205,6.58526618068914,5.850807204716403,4.921799121312712,[113.77603149 -48.86923218],[107.19076538 -48.87017441],[101.33995819 -48.87059021],[ 96.41815948 -48.872612  ]
206,6.629119919623577,5.956787115360138,4.985535004217656,[114.14722443 -48.86988831],[107.51810455 -48.87067413],[101.56131744 -48.87094116],[ 96.57578278 -48.87277222]
207,6.670524629813397,6.06186676094527,5.103592159768252,[114.51285553 -48.87050629],[107.84233093 -48.87116623],[101.78046417 -48.87125778],[ 96.67687225 -48.87282562]
208,6.709632893006727,6.165412903097559,5.279487764526838,[114.87312317 -48.87110901],[108.1634903  -48.87162018],[101.99807739 -48.87156296],[ 96.71858978 -48.87284088]
209,6.746582043829225,6.266891482877709,5.495979395843121,[115.22814941 -48.87165833],[108.48156738 -48.87207031],[102.2146759  -48.87186432],[ 96.71869659 -48.87284088]
210,6.781555181038479,6.3659057694039936,5.711814920279333,[115.57813263 -48.87221146],[108.79657745 -48.87247849],[102.43067169 -48.87216568],[ 96.71885681 -48.87284088]
211,6.814689638297511,6.4617538588394865,5.924034130690029,[115.92320251 -48.872715  ],[109.10851288 -48.87288284],[102.64675903 -48.87246323],[ 96.72272491 -48.87284088]
212,6.846130371332876,6.554039022914026,6.130081177973225,[116.26351929 -48.87319183],[109.41738892 -48.87324905],[102.86334991 -48.87271881],[ 96.73326874 -48.87284088]
213,6.8760528565310235,6.6425018612385385,6.314949035662966,[116.59924316 -48.87364578],[109.72319031 -48.87361145],[103.08068848 -48.87297821],[ 96.76573944 -48.87296295]
214,6.904525757848635,6.726829565827467,6.480613719949028,[116.93047333 -48.87406158],[110.02594757 -48.87394333],[103.29911804 -48.87323761],[ 96.81850433 -48.87285233]
215,6.931694033936956,6.806869549592494,6.623222381345932,[117.25736237 -48.87446594],[110.32566833 -48.87425613],[103.51879883 -48.87349319],[ 96.89557648 -48.87285995]
216,6.957649236378196,6.882476856421769,6.750106858157815,[117.58001709 -48.87482834],[110.62236786 -48.87455368],[103.73989105 -48.87372589],[ 96.98978424 -48.87293243]
217,6.982498178152671,6.9535675607178025,6.866554336360256,[117.89858246 -48.87517548],[110.91608429 -48.87481689],[103.96251678 -48.8739357 ],[ 97.09596252 -48.87291336]
218,7.00633240935053,7.020057740435728,6.969841118483025,[118.21313477 -48.87548828],[111.20680237 -48.87508011],[104.18674469 -48.87414551],[ 97.21690369 -48.87287903]
219,7.029235856276988,7.082023683285137,7.060516495465344,[118.52383423 -48.87578201],[111.49459839 -48.87530136],[104.41257477 -48.87435913],[ 97.35205841 -48.87296295]
220,7.051322957236118,7.139457767354857,7.140930316024894,[118.83078003 -48.87604523],[111.77945709 -48.87551117],[104.63999939 -48.87454987],[ 97.49906921 -48.87313461]
221,7.072670005749273,7.192428658308382,7.209465194854757,[119.13408661 -48.87628174],[112.06141663 -48.87571335],[104.86898804 -48.8747139 ],[ 97.65952301 -48.8731575 ]
222,7.093315152100251,7.2410660474531525,7.269470427554404,[119.43383789 -48.87650299],[112.34052277 -48.87587738],[105.09945679 -48.87488174],[ 97.82998657 -48.87312317]
223,7.113304168444064,7.2855377877579865,7.321686078651873,[119.73012543 -48.87670135],[112.61682129 -48.87604523],[105.33128357 -48.87504959],[ 98.00959778 -48.87299728]
224,7.132728610449304,7.325958319091746,7.365341594954933,[120.02307129 -48.8768692 ],[112.89034271 -48.87617493],[105.56438446 -48.87518311],[ 98.19904327 -48.87273026]
225,7.1516189970032675,7.362541265535492,7.401642443772111,[120.3127594  -48.87704086],[113.16114044 -48.87628937],[105.79859924 -48.87529755],[ 98.3969574  -48.87232208]
226,7.1700058385260315,7.39546210212984,7.43163388292446,[120.59927368 -48.87716293],[113.42926788 -48.87640381],[106.03380585 -48.8754158 ],[ 98.60217285 -48.87178421]
227,7.187980695228917,7.42488104318268,7.45565925635112,[120.88270569 -48.87727737],[113.69472504 -48.87648773],[106.26984406 -48.87553024],[ 98.8141861 -48.8711319]
228,7.205520676126487,7.45106512450775,7.474336559920356,[121.16312408 -48.87737274],[113.95760345 -48.8765564 ],[106.50653839 -48.87560272],[ 99.03220367 -48.8703537 ]
229,7.2226715557892724,7.4741516716850285,7.488451662374137,[121.44062042 -48.87744522],[114.21794891 -48.87662125],[106.7437973  -48.87567139],[ 99.25534821 -48.8694725 ]
230,7.239502001327515,7.494400083166177,7.49835556847575,[121.71530914 -48.87751389],[114.47580719 -48.87667847],[106.98140717 -48.87574005],[ 99.48305511 -48.86847687]
231,7.255989125471351,7.512077387332485,7.50437632295813,[121.98722076 -48.87755585],[114.73123169 -48.87669754],[107.21915436 -48.87578201],[ 99.71478271 -48.86740112]
232,7.27217870145812,7.527381952185741,7.5072235132495315,[122.25645447 -48.87757874],[114.98427582 -48.8767128 ],[107.45689392 -48.87580109],[ 99.94967651 -48.8662262 ]
233,7.2880631003075695,7.540557915984471,7.507286253950414,[122.52307129 -48.87759018],[115.23500824 -48.87672806],[107.69445038 -48.87582016],[100.18717194 -48.86499023]
234,7.303680472163823,7.55178838283415,7.505037593243065,[122.78715515 -48.87760544],[115.48347473 -48.87673187],[107.9316864  -48.87583923],[100.42665863 -48.86369705]
235,7.319007926582287,7.561241200806442,7.500874249971637,[123.0487442  -48.87757874],[115.72973633 -48.87669754],[108.16849518 -48.87582016],[100.66763306 -48.86233139]
236,7.334091239920802,7.569152882440919,7.494994563395006,[123.30793762 -48.87754822],[115.97384644 -48.87666321],[108.4046936  -48.87578964],[100.90971375 -48.86094284]
237,7.348907523078006,7.575729421366692,7.487833524180747,[123.56477356 -48.87751389],[116.21586609 -48.87663651],[108.64013672 -48.87575531],[101.15232086 -48.85948944]
238,7.363464407740091,7.581153920399299,7.479520814772424,[123.81932068 -48.87747955],[116.45585632 -48.87660217],[108.87470245 -48.87572479],[101.39520264 -48.85800171]
239,7.377761889863112,7.585617116170208,7.470353839114192,[124.07164764 -48.87739563],[116.6938858  -48.87654495],[109.10826874 -48.87566757],[101.63793945 -48.85651398]
240,7.391838122241853,7.589248708384772,7.460767478763541,[124.32181549 -48.87731171],[116.92997742 -48.87646484],[109.34072876 -48.87558365],[101.87998962 -48.85501862]
241,7.405677844268087,7.592193653772311,7.4509830771504975,[124.56987762 -48.8772316 ],[117.16419983 -48.87638092],[109.57200623 -48.87550735],[102.1210556  -48.85351562]
242,7.41928105506609,7.5945892832014446,7.4411607771008725,[124.81587982 -48.87714767],[117.39659882 -48.87629318],[109.80200958 -48.87542343],[102.36088562 -48.85201645]
243,7.432617236618425,7.5965805551610455,7.431498987239819,[125.05986786 -48.87706375],[117.62725067 -48.87620926],[110.03067017 -48.87533951],[102.59921265 -48.85051346]
244,7.445716902662026,7.598243764035106,7.422165475317847,[125.30191803 -48.87694168],[117.85620117 -48.87612534],[110.25795746 -48.87524796],[102.83583832 -48.84902191]
245,7.458572427895357,7.599708613198054,7.413282186572587,[125.54206848 -48.87681198],[118.08349609 -48.8760376 ],[110.48378754 -48.87511444],[103.07055664 -48.84753799]
246,7.47116092646689,7.6011047947273855,7.404956023072967,[125.78036499 -48.87667847],[118.3092041  -48.87592697],[110.70809937 -48.87498474],[103.30319977 -48.84607697]
247,7.483520545545094,7.602432309365626,7.397339545000839,[126.01686096 -48.87654114],[118.53334045 -48.87578964],[110.9309082  -48.87484741],[103.53363037 -48.8446312 ]
248,7.495613135816251,7.603851377211196,7.39044044979643,[126.2516098  -48.87641144],[118.7559967  -48.87565994],[111.15214539 -48.8747139 ],[103.76177216 -48.84319305]
249,7.507446326674842,7.605361996371486,7.384342572207718,[126.4846344  -48.87627411],[118.97718811 -48.87552261],[111.37182617 -48.8745842 ],[103.98755646 -48.84178162]
250,7.519050635698825,7.607017574972168,7.37917552670492,[126.71600342 -48.87613678],[119.19695282 -48.87538528],[111.5899353  -48.87444687],[104.21083832 -48.8404007 ]
251,7.530387916297378,7.608863887497562,7.375000454078935,[126.94573975 -48.87600327],[119.41535187 -48.87524796],[111.80648804 -48.87431717],[104.43157196 -48.83903885]
252,7.541481054752607,7.610931453400065,7.371847769286844,[127.17389679 -48.87585449],[119.63241577 -48.87511063],[112.02148438 -48.87417984],[104.64972687 -48.83769989]
253,7.552291903447339,7.613296569961876,7.3697249089902686,[127.40050507 -48.87568283],[119.8482132 -48.8749733],[112.23491669 -48.87400818],[104.86528778 -48.83639145]
254,7.562850982288986,7.615890568010128,7.3687007246835075,[127.62560272 -48.87550735],[120.06275177 -48.87483215],[112.44686127 -48.87383652],[105.07826233 -48.8351059 ]
255,7.57314303121164,7.618827891521573,7.368714024894992,[127.84923553 -48.87532043],[120.27609253 -48.87469482],[112.65726471 -48.8736496 ],[105.28865814 -48.83385468]
256,7.583190939270276,7.622055132339778,7.369787800354906,[128.07144165 -48.8751297 ],[120.48825073 -48.87456131],[112.86619568 -48.87346649],[105.496521   -48.83263397]
257,7.592994708455679,7.625534142350156,7.372005937686599,[128.29226685 -48.87494659],[120.69927216 -48.87441635],[113.0737381  -48.87327957],[105.70185089 -48.83143997]
258,7.602523818426461,7.629325960130578,7.375246375710052,[128.51171875 -48.87475586],[120.90919495 -48.87428284],[113.27986908 -48.87308884],[105.90474701 -48.83026886]
259,7.61178590066244,7.633400062822585,7.379516776036207,[128.72984314 -48.87456512],[121.11805725 -48.87413788],[113.48465729 -48.87290573],[106.10527039 -48.82912445]
260,7.620834360714833,7.637741193870111,7.384778797866975,[128.94670105 -48.87437439],[121.3258667  -48.87398148],[113.68812561 -48.872715  ],[106.30348206 -48.828022  ]
261,7.631683358579806,7.642364610719789,7.390979204530062,[129.16436768 -48.87418747],[121.53268433 -48.87381744],[113.89031982 -48.87252808],[106.4994812  -48.82694244]
262,7.662490853116831,7.64744579064493,7.398102632871337,[129.40122986 -48.87400436],[121.73873901 -48.87364578],[114.09129333 -48.87233734],[106.69333649 -48.8258934 ]
263,7.73010254493684,7.654678458519526,7.406126254729103,[129.67590332 -48.87376785],[121.94580078 -48.87346649],[114.29112244 -48.87214661],[106.88514709 -48.82486725]
264,7.824066166409445,7.668289298161299,7.415172103748437,[129.9823761  -48.87353516],[122.15830994 -48.87327576],[114.49002075 -48.87195587],[107.07500458 -48.8238678 ]
265,7.93765258958549,7.691612356898892,7.42575130279926,[130.31793213 -48.87324905],[122.38027954 -48.87308502],[114.6886673  -48.87176514],[107.26307678 -48.82289886]
266,8.072799682942554,7.725715749953679,7.438901439991576,[130.68675232 -48.87296677],[122.61395264 -48.87289429],[114.888237  -48.8715744],[107.44950104 -48.82195663]
267,8.224929809641967,7.772300832934462,7.455629560401256,[131.08728027 -48.87266922],[122.86235046 -48.87270355],[115.09004974 -48.87137985],[107.63459015 -48.82103729]
268,8.388206483186124,7.833313095656085,7.477080163916523,[131.51713562 -48.87234116],[123.12892914 -48.87248611],[115.29561615 -48.87118912],[107.81871033 -48.82012939]
269,8.560844424977594,7.909454444067795,7.504511929635804,[131.97679138 -48.87199783],[123.41594696 -48.87224579],[115.50649261 -48.87099838],[108.00215912 -48.8192482 ]
270,8.740226751340339,8.001426786433894,7.538786864755581,[132.46582031 -48.87168503],[123.72559357 -48.87200165],[115.72416687 -48.87080383],[108.18556213 -48.81840134]
271,8.920036323912518,8.108413777588446,7.581781926739289,[132.98028564 -48.87137985],[124.06024933 -48.87175751],[115.95183563 -48.87060928],[108.37023926 -48.81756592]
272,9.075218209862705,8.228965828103467,7.63522888168088,[133.49639893 -48.87107468],[124.42118073 -48.87148285],[116.19221497 -48.87041855],[108.55717468 -48.81675339]
273,9.22181702614839,8.360054075855818,7.699524304665669,[134.02919006 -48.87076569],[124.80737305 -48.8711853 ],[116.44731903 -48.87018585],[108.74798584 -48.81593704]
274,9.380935677334321,8.49868779679587,7.775171905510435,[134.59893799 -48.87049103],[125.21800232 -48.87088776],[116.71931458 -48.86994171],[108.94433594 -48.8151207 ]
275,9.543441780707099,8.646354725804354,7.862538045915911,[135.19998169 -48.87022781],[125.65653992 -48.87062454],[117.01018524 -48.86968994],[109.14784241 -48.81428528]
276,9.699836736504855,8.80314640564811,7.96179825214314,[135.8249054  -48.86998749],[126.12506866 -48.87031555],[117.3219223  -48.86944199],[109.36032104 -48.8134346 ]
277,9.854972843398416,8.966171306096097,8.07333396007763,[136.47805786 -48.86977386],[126.62308502 -48.87005615],[117.65691376 -48.86919403],[109.58377838 -48.81256866]
278,10.02021789739647,9.124511758760738,8.197160405724574,[137.16194153 -48.86959839],[127.14172363 -48.86979294],[118.01721191 -48.86893845],[109.82025146 -48.81168365]
279,10.209922791009086,9.260620157673214,8.33163728853705,[137.87394714 -48.86945724],[127.66402435 -48.86955643],[118.40340424 -48.86869049],[110.07196808 -48.81079865]
280,10.397171020507812,9.403450056035556,8.472461317871343,[138.61390686 -48.86933899],[128.21673584 -48.86933899],[118.81328583 -48.86843109],[110.34102631 -48.8099556 ]
281,10.562454224627514,9.571800278685561,8.619556188122164,[139.38272095 -48.86927032],[128.82026672 -48.86912537],[119.24846649 -48.86817932],[110.62911224 -48.8091774 ]
282,10.714660648453533,9.751197868134435,8.776392667215873,[140.17997742 -48.86922836],[129.46531677 -48.86893845],[119.71411896 -48.86791992],[110.93792725 -48.8085289 ]
283,10.859573372965185,9.93222052230402,8.943321337299466,[141.00473022 -48.8692131 ],[130.14515686 -48.86877823],[120.2129364  -48.86765671],[111.26981354 -48.80807495]
284,10.988891616262212,10.13521583417396,9.105198127124666,[141.85621643 -48.86923599],[130.86732483 -48.8686676 ],[120.73210907 -48.86743546],[111.62710571 -48.8078804 ]
285,11.099227927226725,10.376686183070804,9.247778600611037,[142.73356628 -48.86927795],[131.63433838 -48.86857986],[121.25765228 -48.86723709],[112.01006317 -48.8080368 ]
286,11.195709256362678,10.62271891150877,9.400114600612488,[143.63601685 -48.86931992],[132.44030762 -48.86853027],[121.81758881 -48.86706924],[112.41765594 -48.80861664]
287,11.277832066576146,10.85353100430676,9.580599567142256,[144.56269836 -48.86941147],[133.28486633 -48.86851883],[122.43133545 -48.8669014 ],[112.85090637 -48.80974579]
288,11.343277017950014,11.073906086281493,9.783840847423447,[145.51281738 -48.86950684],[134.16954041 -48.86854935],[123.09563446 -48.86677933],[113.31195068 -48.81134033]
289,11.393844647660648,11.282188576753988,10.000545983737425,[146.48561096 -48.8696022 ],[135.09176636 -48.86861038],[123.80957794 -48.86670303],[113.80917358 -48.81348038]
290,11.431045576253219,11.469734375506656,10.244646651851433,[147.48031616 -48.8697052 ],[136.04927063 -48.86870193],[124.57953644 -48.86664963],[114.33501434 -48.81613159]
291,11.454376261684464,11.637306406659066,10.533508505253213,[148.4961853  -48.86975861],[137.04180908 -48.86878967],[125.40450287 -48.8666687 ],[114.87110138 -48.81918716]
292,11.464569129272162,11.788078506538179,10.835461714929362,[149.5324707  -48.86981201],[138.06790161 -48.86888504],[126.2798233  -48.86672211],[115.44445038 -48.8228569 ]
293,11.463165319156488,11.917602735338582,11.13234116576387,[150.58851624 -48.86989212],[139.12535095 -48.86898422],[127.20774841 -48.86682129],[116.0754776 -48.8272438]
294,11.450637849265616,12.024429511726096,11.416411585608586,[151.66360474 -48.86994553],[140.21296692 -48.86909103],[128.1885376  -48.86695099],[116.77217865 -48.83228302]
295,11.427581815187908,12.111923400817313,11.682767961680158,[152.75704956 -48.86999512],[141.32946777 -48.86919403],[129.21754456 -48.86708832],[117.53481293 -48.83795166]
296,11.39518740296189,12.178390674574167,11.932243275295876,[153.86817932 -48.87004471],[142.47299194 -48.8692894 ],[130.29460144 -48.86724472],[118.36238098 -48.84391022]
297,11.354461691616855,12.223282015784886,12.15928357938874,[154.99641418 -48.87009048],[143.64195251 -48.86938858],[131.41867065 -48.86743927],[119.25939941 -48.85011673]
298,11.306396503192337,12.250808860171126,12.356709898901475,[156.14111328 -48.87014389],[144.8347168  -48.86949158],[132.58390808 -48.86761093],[120.22720337 -48.85628891]
299,11.251876847402492,12.261047498868352,12.52856571833187,[157.30168152 -48.87019348],[146.04980469 -48.86958694],[133.78875732 -48.86776352],[121.26019287 -48.86213303]
300,11.19161988690495,12.253509650982483,12.682289131254999,[158.47753906 -48.87024689],[147.28591919 -48.86968994],[135.03240967 -48.86790848],[122.35012054 -48.86746597]
301,11.12638856280561,12.230087398083022,12.817627694733982,[159.6681366  -48.87029648],[148.54174805 -48.86975861],[136.31166077 -48.86806107],[123.49403381 -48.87242126]
302,11.056884776746006,12.191803083288839,12.928485045755247,[160.87287903 -48.87030792],[149.81599426 -48.86981201],[137.62419128 -48.86821365],[124.69570923 -48.87700653]
303,10.983749398562086,12.139373875195826,13.011915760223152,[162.09120178 -48.87030792],[151.10745239 -48.86986542],[138.96807861 -48.86833954],[125.95616913 -48.88111877]
304,10.90753174535807,12.074157804629605,13.06966644177164,[163.32255554 -48.87030792],[152.4150238  -48.86991501],[140.34086609 -48.86844254],[127.27120972 -48.88466644]
305,10.828948980801593,11.997314534364696,13.101973073001083,[164.5664978  -48.87030792],[153.73754883 -48.86994171],[141.74023438 -48.86854553],[128.63827515 -48.88759232]
306,10.748580938855707,11.90983588984036,13.108614053120773,[165.8225708  -48.87030792],[155.07398987 -48.86994171],[143.16415405 -48.86861038],[130.05555725 -48.88987732]
307,10.666915899710686,11.81289679763875,13.09048921677951,[167.09025574 -48.87030792],[156.42333984 -48.86994553],[144.61044312 -48.8686676 ],[131.51997375 -48.89146805]
308,10.58439636850868,11.707809513078686,13.048300354193392,[168.36911011 -48.87030792],[157.78471375 -48.86994553],[146.0769043  -48.86871338],[133.02862549 -48.89242554]
309,10.50155640286964,11.595642149755543,12.984519501916088,[169.6587677  -48.87031174],[159.1572113  -48.86994553],[147.56156921 -48.86876678],[134.57707214 -48.89290237]
310,10.418762213467257,11.477523859253433,12.900977877081376,[170.95878601 -48.87031174],[160.5400238  -48.86994553],[149.0625     -48.86881638],[136.1615448  -48.89300537]
311,10.336425787873129,11.354538019632574,12.798850738367035,[172.26879883 -48.87031174],[161.93237305 -48.86994171],[150.57783508 -48.86881638],[137.77900696 -48.89287567]
312,10.25474549007432,11.227844294675888,12.679404639578568,[173.58834839 -48.87031174],[163.33360291 -48.86994171],[152.10575867 -48.86881638],[139.42637634 -48.89260483]
313,10.174118048720976,11.09840398466402,12.54386043247539,[174.91716003 -48.87031174],[164.74304199 -48.86994171],[153.64463806 -48.86884689],[141.10079956 -48.89230347]
314,10.094787604437917,10.967102100589283,12.395361614823322,[176.25483704 -48.87031174],[166.16004944 -48.86994171],[155.19294739 -48.86889648],[142.79760742 -48.89206314]
315,10.016906744836719,10.834808396058808,12.23602929036342,[177.60102844 -48.87031174],[167.5841217  -48.86994934],[156.74931335 -48.86894608],[144.51330566 -48.89193726]
316,9.940719609413716,10.702011160188082,12.066779112315002,[178.95539856 -48.87031174],[169.01467896 -48.86999893],[158.31266785 -48.86894608],[146.24591064 -48.89194107]
317,9.866317753982079,10.570022635444158,11.888083984859335,[180.31762695 -48.87031174],[170.4513092  -48.86999893],[159.88128662 -48.86894608],[147.9932251  -48.89205551]
318,9.793930058585136,10.439529470130914,11.703422806662998,[181.68743896 -48.87031174],[171.89350891 -48.87000275],[161.45397949 -48.86896896],[149.75057983 -48.89224625]
