,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,28.055984499265342,28.93948364367331,36.13349914603156,[208.95584106 -48.86915588],[180.89985657 -48.86950684],[151.96037292 -48.86975861],[115.82687378 -48.86995316]
319,27.930496217746988,28.772155762820304,35.64391326987908,[210.24169922 -48.86917877],[182.311203   -48.86950684],[153.53904724 -48.86975861],[117.89513397 -48.87000275]
320,27.804519655123045,28.60543823352985,35.14528656131814,[211.51901245 -48.86919022],[183.7144928  -48.86950684],[155.10905457 -48.86975861],[119.96376801 -48.87005615]
321,27.679351808451507,28.439468384903503,34.641944886993194,[212.78791809 -48.86919022],[185.10856628 -48.86950684],[156.6690979  -48.86975861],[122.02715302 -48.87010574]
322,27.556060792500862,28.27461242787875,34.137474062363886,[214.04866028 -48.86922073],[186.49259949 -48.86950684],[158.21798706 -48.86975861],[124.080513   -48.87015533]
323,27.435562135163867,28.11132812612745,33.63497162136588,[215.30142212 -48.86923218],[187.86585999 -48.86950684],[159.75453186 -48.86975861],[126.11956024 -48.87018585]
324,27.318450929153695,27.950286865993462,33.13732910493861,[216.54640198 -48.86923218],[189.22795105 -48.86951065],[161.27766418 -48.86971664],[128.14033508 -48.87018967]
325,27.205795290063936,27.791564941846342,32.64675903662996,[217.78378296 -48.86923218],[190.57798767 -48.86956024],[162.78642273 -48.86971664],[130.1396637  -48.87018967]
326,27.09822082678727,27.63571167036445,32.16462707867352,[219.01377869 -48.86926651],[191.91555786 -48.86956024],[164.27984619 -48.86971664],[132.11521912 -48.87018967]
327,26.99607849276768,27.483383179155965,31.693954471303293,[220.23654175 -48.86927032],[193.24046326 -48.86956024],[165.75708008 -48.86971664],[134.06312561 -48.87018967]
328,26.899658204687324,27.33518981974079,31.236694339635495,[221.45228577 -48.86927032],[194.55262756 -48.86956024],[167.21743774 -48.86970901],[135.98074341 -48.87018967]
329,26.80924987949728,27.19157409708668,30.79367065804807,[222.66113281 -48.86927032],[195.85188293 -48.86956024],[168.66030884 -48.86970901],[137.86663818 -48.87018967]
330,26.724975587388336,27.053054809979386,30.366073612142316,[223.86323547 -48.86928177],[197.13825989 -48.86956024],[170.08520508 -48.86970901],[139.71913147 -48.87018585]
331,26.64686584614206,26.92019653361422,29.955062870128604,[225.0587616  -48.86928558],[198.41189575 -48.86956024],[171.49169922 -48.86970901],[141.53663635 -48.87019348]
332,26.575088502029008,26.79331970256148,29.561279301699173,[226.24790955 -48.86932373],[199.67282104 -48.86956024],[172.87950134 -48.86970901],[143.31822205 -48.87024307]
333,26.509429932628706,26.672882080493032,29.185287480683918,[227.43077087 -48.86933136],[200.92134094 -48.86956024],[174.24845886 -48.86970901],[145.06317139 -48.87025452]
334,26.449874879239367,26.55921936059812,28.82759094754405,[228.60752869 -48.86933136],[202.15765381 -48.86959457],[175.59843445 -48.86970901],[146.77084351 -48.87025452]
335,26.396270753265462,26.452590942630362,28.488571172288143,[229.77833557 -48.86933136],[203.38206482 -48.86959457],[176.92947388 -48.86970901],[148.44090271 -48.87025833]
336,26.348480225924092,26.35317993188911,28.168350225082726,[230.9433136  -48.86933136],[204.59483337 -48.86959457],[178.24165344 -48.86970901],[150.07330322 -48.87025833]
337,26.30621338022308,26.26113891626498,27.867187505414048,[232.10256958 -48.86933136],[205.7963562  -48.86959457],[179.53521729 -48.86970901],[151.66802979 -48.87025833]
338,26.269302369128216,26.17663574242126,27.58496094304567,[233.25628662 -48.86936951],[206.98698425 -48.86959457],[180.81034851 -48.8697052 ],[153.22538757 -48.87025833]
339,26.237396241167254,26.099700927968826,27.321685796537768,[234.40454102 -48.86937332],[208.16714478 -48.86959457],[182.06744385 -48.8697052 ],[154.74575806 -48.87025452]
340,26.21034240832835,26.030151367348505,27.077316289751668,[235.54750061 -48.86937332],[209.3371582  -48.86961365],[183.30700684 -48.8697052 ],[156.22969055 -48.87025452]
341,26.187774659305862,25.968048095864514,26.851562505618826,[236.68527222 -48.86937332],[210.49749756 -48.86961365],[184.52944946 -48.8697052 ],[157.67788696 -48.87025452]
342,26.169448853642574,25.913436889810168,26.643905645311055,[237.81796265 -48.86937332],[211.64851379 -48.86961365],[185.7350769 -48.8697052],[159.09117126 -48.87025452]
343,26.15507507421055,25.866134643939777,26.454132084798093,[238.94569397 -48.86938858],[212.7906189  -48.86961365],[186.92448425 -48.86975479],[160.47035217 -48.87025452]
344,26.14439392222342,25.825988769736632,26.281875615030213,[240.06863403 -48.8693924 ],[213.92424011 -48.86965561],[188.09825134 -48.86975861],[161.81637573 -48.87025452]
345,26.137039185895667,25.792831421104083,26.126632695136138,[241.1867981 -48.8693924],[215.04975891 -48.86965561],[189.25692749 -48.86975861],[163.1302948  -48.87025452]
346,26.132751465748346,25.76638793965898,25.98786926742689,[242.30033875 -48.86943817],[216.16758728 -48.86965561],[190.40119934 -48.86975861],[164.41333008 -48.87025452]
347,26.13124084559975,25.746414184776327,25.865036015496237,[243.40936279 -48.86944199],[217.27812195 -48.86965561],[191.53170776 -48.86975861],[165.66667175 -48.87025452]
348,26.132232666888775,25.732635498253,25.757492070203586,[244.51396179 -48.86944199],[218.38172913 -48.86965561],[192.64909363 -48.86975861],[166.89160156 -48.87025452]
349,26.135543824115228,25.724807739464,25.66456604483025,[245.61427307 -48.86944199],[219.47872925 -48.86965561],[193.75392151 -48.86975861],[168.08935547 -48.87025452]
350,26.1408538827088,25.72244262715933,25.585708623044237,[246.71034241 -48.86944199],[220.56948853 -48.86965561],[194.8470459  -48.86975861],[169.26133728 -48.87025833]
351,26.147918702044503,25.725143432823373,25.52012634759174,[247.80229187 -48.86944199],[221.65437317 -48.86965561],[195.92922974 -48.86975861],[170.40910339 -48.87025452]
352,26.156509400286403,25.732589721885816,25.467773442328205,[248.8901825  -48.86944199],[222.7336731  -48.86965561],[197.00108337 -48.86975861],[171.53330994 -48.87025452]
353,26.166488648332948,25.74430847188572,25.428222661085716,[249.97416687 -48.86944199],[223.80767822 -48.86965561],[198.06336975 -48.86975861],[172.63514709 -48.87025452]
354,26.177536011382575,25.759948730674658,25.400451664997252,[251.054245  -48.8694725],[224.87670898 -48.86965561],[199.11676025 -48.86975861],[173.71630859 -48.87025452]
355,26.189575195952596,25.779129028526068,25.383728032187943,[252.13059998 -48.8694725 ],[225.94102478 -48.86965561],[200.16189575 -48.86975861],[174.77816772 -48.87025452]
356,26.202377320302553,25.80152893084031,25.377502445603955,[253.20327759 -48.8694725 ],[227.00090027 -48.86969757],[201.19937134 -48.86979294],[175.8218689  -48.87025452]
357,26.215789795887996,25.826675415244438,25.381057743317328,[254.27232361 -48.8694725 ],[228.05653381 -48.86969757],[202.2298584  -48.86980057],[176.84880066 -48.87025452]
358,26.229721070301544,25.85420227071297,25.393524173979397,[255.33786011 -48.8694725 ],[229.10813904 -48.86969757],[203.25393677 -48.86980057],[177.8604126  -48.87025452]
359,26.243927002591892,25.88381958028305,25.414306644679208,[256.39996338 -48.86951447],[230.15603638 -48.86969757],[204.2722168  -48.86980057],[178.85791016 -48.87025452]
360,26.258346558255607,25.915100097860925,25.442565922018453,[257.4586792  -48.86951447],[231.20033264 -48.86969757],[205.28523254 -48.86980057],[179.84266663 -48.87025452]
361,26.27285766665369,25.947738647665354,25.477584842911323,[258.5140686  -48.86951447],[232.24121094 -48.86969757],[206.29347229 -48.86980057],[180.81588745 -48.87025452]
362,26.287429810208025,25.981445312704153,25.51869202070733,[259.56625366 -48.86951447],[233.27882385 -48.86969757],[207.29737854 -48.86980057],[181.77868652 -48.87025833]
363,26.301895142238923,26.016021728719505,25.56530762128578,[260.61529541 -48.86951447],[234.31340027 -48.86969757],[208.29737854 -48.86980057],[182.73207092 -48.87025833]
364,26.316223145168266,26.051010132039544,25.616546634949458,[261.66125488 -48.86951447],[235.34503174 -48.86969757],[209.29402161 -48.86980057],[183.67747498 -48.87025833]
365,26.330322266261675,26.086135864461145,25.671539310721947,[262.7041626  -48.86951447],[236.37384033 -48.86969757],[210.28770447 -48.86980057],[184.61616516 -48.87025833]
366,26.344177246678164,26.121185302937434,25.729644779462728,[263.74411011 -48.86952209],[237.39993286 -48.86969757],[211.27874756 -48.86980057],[185.54910278 -48.87025833]
367,26.357711792576303,26.1560821535231,25.79011536057586,[264.78118896 -48.86952209],[238.42347717 -48.86969757],[212.26739502 -48.86980057],[186.47727966 -48.87026215]
368,26.370941162529032,26.190444946491585,25.852432255097153,[265.81546021 -48.8695488 ],[239.44451904 -48.86969757],[213.2540741  -48.86980057],[187.40164185 -48.87026215]
369,26.383773804220844,26.22406005872804,25.9160614053429,[266.84695435 -48.86956024],[240.46318054 -48.86972427],[214.23912048 -48.8698082 ],[188.32305908 -48.87026215]
370,26.396270752511303,26.256820678821782,25.980331424864318,[267.87576294 -48.86956024],[241.47949219 -48.8697319 ],[215.22267151 -48.8698082 ],[189.24234009 -48.87026215]
371,26.40830993708136,26.28863525401696,26.04478454992127,[268.9019165  -48.86956024],[242.49360657 -48.8697319 ],[216.20497131 -48.8698082 ],[190.16018677 -48.87026596]
372,26.419921875557677,26.319335937716737,26.109146121474996,[269.92547607 -48.86956024],[243.5055542 -48.8697319],[217.18621826 -48.86983871],[191.07707214 -48.87025452]
373,26.43113708551838,26.34878540062286,26.1730499298227,[270.94650269 -48.86956024],[244.5153656 -48.8697319],[218.1665802  -48.86984253],[191.99353027 -48.87024307]
374,26.441879273018152,26.377029419177298,26.2356262237607,[271.96505737 -48.86956024],[245.5231781 -48.8697319],[219.14614868 -48.86984253],[192.91052246 -48.87024307]
375,26.452224731907688,26.403884887927063,26.29638672124713,[272.98117065 -48.8695755 ],[246.52894592 -48.8697319 ],[220.12506104 -48.86984253],[193.82867432 -48.87020493]
376,26.46221923874345,26.429351806872152,26.35517883539557,[273.9949646 -48.8695755],[247.53274536 -48.8697319 ],[221.10339355 -48.86984253],[194.74821472 -48.8701973 ]
377,26.471725464329225,26.45346069359069,26.41163635487075,[275.00640869 -48.8695755 ],[248.53468323 -48.8697319 ],[222.08122253 -48.86984253],[195.66958618 -48.87019348]
378,26.480895996411377,26.47608947777018,26.465591432990998,[276.01559448 -48.8696022 ],[249.53469849 -48.8697319 ],[223.05860901 -48.86984253],[196.59301758 -48.87019348]
379,26.48965454141225,26.497329712059322,26.516708376345886,[277.02255249 -48.86960983],[250.53289795 -48.86975479],[224.03556824 -48.86984253],[197.51885986 -48.87019348]
380,26.498016357839518,26.517166137828116,26.564971926197025,[278.02731323 -48.86960983],[251.52929688 -48.86975861],[225.01213074 -48.86984253],[198.44715881 -48.8701973 ]
381,26.506072998464393,26.535598755015524,26.610168459295505,[279.02996826 -48.86960983],[252.52389526 -48.86975861],[225.98829651 -48.86984253],[199.37812805 -48.87018967]
382,26.51377868694083,26.55268859876544,26.652267458265953,[280.0305481  -48.86960983],[253.51676941 -48.86975861],[226.96408081 -48.86984253],[200.31181335 -48.87018585]
383,26.521133423268843,26.568466186655986,26.691192629161165,[281.02905273 -48.86960983],[254.50791931 -48.86975861],[227.93945312 -48.86984253],[201.2482605  -48.87018585]
384,26.528167725026545,26.582962036265286,26.726943971382827,[282.02554321 -48.86960983],[255.49737549 -48.86975861],[228.91441345 -48.86984253],[202.18746948 -48.87014008]
385,26.534912109605607,26.59625244153866,26.759490968451125,[283.02008057 -48.86964798],[256.48516846 -48.86975861],[229.88891602 -48.86984253],[203.12942505 -48.87014008]
386,26.54138183615242,26.608367920054224,26.78889465493065,[284.01269531 -48.86965179],[257.47131348 -48.86975861],[230.86294556 -48.86984253],[204.0740509  -48.87013626]
387,26.547698974824247,26.619354248179167,26.815216066061883,[285.00354004 -48.86965179],[258.45584106 -48.86975861],[231.83648682 -48.86984253],[205.02127075 -48.87013626]
388,26.553710937763324,26.629302978614263,26.83850097816986,[285.99246216 -48.86965179],[259.43875122 -48.86977005],[232.80944824 -48.86984253],[205.97094727 -48.87013626]
389,26.559509277624272,26.63832092294006,26.858840943988955,[286.97961426 -48.86965179],[260.42010498 -48.86977386],[233.78178406 -48.86984253],[206.92294312 -48.87013626]
390,26.565124511999215,26.646408081143157,26.876403810198845,[287.96502686 -48.86965179],[261.39990234 -48.86977386],[234.75349426 -48.86984253],[207.87709045 -48.87013626]
391,26.570587158483534,26.653640747158757,26.891281129533894,[288.94873047 -48.86965179],[262.37814331 -48.86977386],[235.72450256 -48.86984253],[208.83322144 -48.87013626]
392,26.57580566434285,26.66014099129936,26.90361023109566,[289.9307251  -48.86965179],[263.35491943 -48.86977386],[236.69477844 -48.86984253],[209.79116821 -48.87013626]
393,26.580963135063715,26.66586303718823,26.913558961563815,[290.91110229 -48.86965179],[264.33013916 -48.86977768],[237.66427612 -48.86984253],[210.75071716 -48.87013626]
394,26.585937500335255,26.670974731506693,26.921234132461795,[291.88986206 -48.86965179],[265.30392456 -48.86978531],[238.63294983 -48.86984253],[211.7117157  -48.87013626]
395,26.590759277678945,26.67553710943637,26.92681884925834,[292.86703491 -48.86965179],[266.27627563 -48.86978531],[239.60073853 -48.86984253],[212.67391968 -48.87013626]
396,26.595458984710135,26.679565429740954,26.930465699885936,[293.84265137 -48.86965179],[267.24719238 -48.86978531],[240.56762695 -48.86983871],[213.63716125 -48.87013626]
397,26.600067139087916,26.6831359864601,26.932342530438287,[294.81677246 -48.86965561],[268.21670532 -48.86980438],[241.53356934 -48.86988831],[214.60122681 -48.87013626]
398,26.604583740608778,26.686294555796024,26.93260192985234,[295.78942871 -48.86966705],[269.18484497 -48.8698082 ],[242.49855042 -48.86989212],[215.56594849 -48.87014008]
399,26.60900878943684,26.68910217298351,26.931381226727392,[296.76062012 -48.86966705],[270.15161133 -48.8698082 ],[243.46250916 -48.86989212],[216.53112793 -48.87014008]
400,26.61328125037428,26.69169616713639,26.9289245613642,[297.7303772  -48.86966705],[271.11709595 -48.8698082 ],[244.42539978 -48.86989594],[217.49647522 -48.87010574]
401,26.617523193544162,26.693939209128565,26.92535400469423,[298.69876099 -48.86970901],[272.08123779 -48.8698082 ],[245.38729858 -48.86989594],[218.46194458 -48.87010193]
402,26.62173461929805,26.695999145651992,26.920822144342804,[299.665802   -48.86971664],[273.04406738 -48.8698082 ],[246.34806824 -48.86989594],[219.42724609 -48.87010193]
403,26.625793457188653,26.69789123549573,26.91552734453827,[300.63146973 -48.86971664],[274.00567627 -48.8698082 ],[247.30778503 -48.86989594],[220.39225769 -48.87010193]
404,26.629852295079253,26.69964599623791,26.909576416804068,[301.59588623 -48.86971664],[274.96603394 -48.8698082 ],[248.26638794 -48.86989594],[221.35681152 -48.87010193]
405,26.633850097813603,26.701324463034773,26.903015137507385,[302.55899048 -48.86971664],[275.92514038 -48.8698082 ],[249.22381592 -48.86989594],[222.32080078 -48.87010193]
406,26.637756347813582,26.702911377097266,26.896102906062275,[303.52084351 -48.86971664],[276.88308716 -48.8698082 ],[250.18017578 -48.86989594],[223.28407288 -48.87010193]
407,26.641601562657307,26.70445251479257,26.888809204890617,[304.48144531 -48.86971664],[277.83984375 -48.8698082 ],[251.13539124 -48.86989594],[224.24658203 -48.87010193]
408,26.645385742331953,26.706008911289743,26.881301880672087,[305.44088745 -48.86971664],[278.79550171 -48.86980438],[252.0894928  -48.86989594],[225.20819092 -48.87010193]
409,26.649139404650718,26.707565307650153,26.873687744930123,[306.3991394  -48.86971664],[279.75       -48.86985397],[253.04243469 -48.86989594],[226.16874695 -48.87010193]
410,26.652893066779974,26.709121704128805,26.86610412676628,[307.35626221 -48.86971664],[280.70336914 -48.86985779],[253.99424744 -48.86989594],[227.12814331 -48.87010193]
411,26.65649414099867,26.710739135769426,26.858673096493064,[308.31222534 -48.86971664],[281.6557312  -48.86985779],[254.94499207 -48.86989594],[228.08631897 -48.87010193]
412,26.660186767972213,26.71232604982675,26.851394654110464,[309.26712036 -48.86971664],[282.60693359 -48.8698616 ],[255.89460754 -48.86989594],[229.04321289 -48.87010193]
413,26.66378784219091,26.714019775412687,26.8443450935638,[310.22091675 -48.86971664],[283.55712891 -48.8698616 ],[256.84310913 -48.86989594],[229.99876404 -48.87010193]
414,26.66735839883148,26.71575927736581,26.837646485165557,[311.17370605 -48.86971664],[284.50634766 -48.8698616 ],[257.79058838 -48.86989594],[230.95294189 -48.87010193]
415,26.670776367581432,26.717620849631434,26.83126831133762,[312.12536621 -48.86971664],[285.45458984 -48.8698616 ],[258.73696899 -48.86989594],[231.90570068 -48.87010193]
416,26.674194336331382,26.71957397463143,26.82524108965811,[313.0760498  -48.86971664],[286.40185547 -48.8698616 ],[259.68228149 -48.86989594],[232.85704041 -48.87010193]
417,26.677612305081333,26.72152709963143,26.81967163165046,[314.02575684 -48.86971664],[287.34814453 -48.8698616 ],[260.62661743 -48.86989594],[233.8069458  -48.87010193]
418,26.68103027383128,26.72348022463143,26.814590454892798,[314.9744873  -48.86971664],[288.29345703 -48.8698616 ],[261.56997681 -48.86989594],[234.75538635 -48.87010193]
419,26.684326172137034,26.725555419943927,26.809997559385124,[315.92224121 -48.86974335],[289.23791504 -48.8698616 ],[262.51235962 -48.86989594],[235.70236206 -48.87010193]
420,26.68759155296366,26.727691650412677,26.805862427549307,[316.86904907 -48.86975098],[290.18145752 -48.8698616 ],[263.45376587 -48.86989594],[236.64790344 -48.87010193]
421,26.690856933823007,26.729949951193923,26.802169800596293,[317.81500244 -48.86975098],[291.12414551 -48.8698616 ],[264.39419556 -48.86989594],[237.59202576 -48.87010193]
422,26.694061279526107,26.732330322287673,26.798904419737013,[318.76004028 -48.86975098],[292.065979  -48.8698616],[265.33364868 -48.86989594],[238.53474426 -48.87010193]
423,26.69723510765108,26.734741210959545,26.796173096494904,[319.70422363 -48.86975098],[293.00698853 -48.8698616 ],[266.27224731 -48.86989594],[239.47607422 -48.87010193]
424,26.70025634788543,26.73724365236579,26.79391479571372,[320.64746094 -48.86975098],[293.94720459 -48.8698616 ],[267.20996094 -48.86989594],[240.41604614 -48.87010193]
425,26.70336914085415,26.73974609377204,26.792129517423064,[321.58996582 -48.86975098],[294.88659668 -48.8698616 ],[268.14685059 -48.86989594],[241.35472107 -48.87010574]
426,26.706420898666625,26.742279052756412,26.790817261563728,[322.53161621 -48.86975098],[295.82519531 -48.8698616 ],[269.08291626 -48.86989594],[242.292099   -48.87010574]
427,26.709381103744725,26.744903564475162,26.78991699300907,[323.47244263 -48.86975098],[296.76306152 -48.8698616 ],[270.01815796 -48.86989594],[243.22824097 -48.87010574]
428,26.712341308822822,26.74752807619391,26.789459229167733,[324.4125061  -48.86975098],[297.70016479 -48.8698616 ],[270.95263672 -48.86989594],[244.16317749 -48.87008286]
429,26.715209961151025,26.750213623068905,26.78938293522242,[325.35177612 -48.86975479],[298.63656616 -48.8698616 ],[271.88635254 -48.86989594],[245.0969696  -48.87008286]
430,26.718017578323526,26.752899169943905,26.78965759337339,[326.29025269 -48.86975861],[299.57223511 -48.8698616 ],[272.81933594 -48.86989594],[246.02967834 -48.87007523]
431,26.72079467793288,26.755584716818902,26.790390015248377,[327.22802734 -48.86975861],[300.50723267 -48.8698616 ],[273.75164795 -48.86989594],[246.96125793 -48.87007523]
432,26.723541259826884,26.758300781272023,26.791397095326477,[328.16506958 -48.86980438],[301.44152832 -48.8698616 ],[274.68322754 -48.86989594],[247.89183044 -48.87007523]
433,26.726226806693983,26.761047363303273,26.79273986876395,[329.10144043 -48.8698082 ],[302.37521362 -48.8698616 ],[275.61416626 -48.86989594],[248.82142639 -48.87007523]
434,26.728820800834605,26.76379394533452,26.79429626524829,[330.03704834 -48.8698082 ],[303.30822754 -48.8698616 ],[276.54443359 -48.86989594],[249.75013733 -48.87007523]
435,26.731445312553348,26.766479492204898,26.796127319961542,[330.97201538 -48.8698082 ],[304.24057007 -48.8698616 ],[277.47409058 -48.86989212],[250.67796326 -48.87007523]
436,26.734008789115844,26.769165039079894,26.798141480117746,[331.90631104 -48.8698082 ],[305.17230225 -48.8698616 ],[278.40313721 -48.86989212],[251.60499573 -48.87007523]
437,26.736541748100212,26.771850585954894,26.800399780898942,[332.83999634 -48.8698082 ],[306.10345459 -48.8698616 ],[279.331604   -48.86989212],[252.53120422 -48.87007523]
438,26.739013671928333,26.774505615251766,26.8027954107817,[333.77301025 -48.8698082 ],[307.03399658 -48.8698616 ],[280.25949097 -48.86989212],[253.45669556 -48.87007523]
439,26.74139404302208,26.77709960939239,26.805374146133204,[334.70535278 -48.8698082 ],[307.96395874 -48.8698616 ],[281.18685913 -48.86989212],[254.38148499 -48.87007523]
440,26.74371337895223,26.77966308595951,26.808090210586265,[335.63705444 -48.8698082 ],[308.89334106 -48.86985779],[282.11367798 -48.86989212],[255.30558777 -48.87007523]
441,26.746032714889726,26.78219604494388,26.810943604140885,[336.5682373 -48.8698082],[309.82220459 -48.86985779],[283.04000854 -48.86989212],[256.22906494 -48.87007523]
442,26.748291015670972,26.784698486350127,26.813812256484567,[337.4987793 -48.8698082],[310.75048828 -48.86985779],[283.96578979 -48.86989212],[257.15197754 -48.87007523]
443,26.75048828129597,26.787170410178252,26.8167419439845,[338.42874146 -48.8698082 ],[311.67825317 -48.86985779],[284.89108276 -48.86989212],[258.07434082 -48.87007523]
444,26.75268554692096,26.789550781272,26.819763184218804,[339.3581543 -48.8698082],[312.60546875 -48.86985779],[285.81591797 -48.86989212],[258.99615479 -48.87007523]
445,26.754791259811583,26.791900634787623,26.822753906874986,[340.2869873 -48.8698082],[313.53219604 -48.86985779],[286.74029541 -48.86989212],[259.9175415  -48.87007523]
446,26.756896972702204,26.79421997072512,26.825744629531165,[341.21530151 -48.8698082 ],[314.45840454 -48.86985779],[287.66418457 -48.86989212],[260.83843994 -48.87007523]
447,26.75891113285845,26.796508789084495,26.8287353522405,[342.14306641 -48.8698082 ],[315.38415527 -48.86985779],[288.58764648 -48.86989212],[261.75891113 -48.87008286]
448,26.760925293014697,26.798706054704876,26.831726074924063,[343.0703125 -48.8698082],[316.30938721 -48.86985779],[289.51068115 -48.86988831],[262.67895508 -48.87008286]
449,26.762908935592822,26.80084228524421,26.83468627975266,[343.99707031 -48.8698082 ],[317.23416138 -48.86985779],[290.43331909 -48.86992645],[263.59863281 -48.87008286]
450,26.764770507858444,26.802978515722998,26.837585449652526,[344.92327881 -48.8698082 ],[318.1585083  -48.86985779],[291.35552979 -48.86993027],[264.51794434 -48.87008286]
451,26.76666259770219,26.805023193457366,26.840423584418108,[345.84902954 -48.8698082 ],[319.08236694 -48.86985779],[292.27734375 -48.86993027],[265.43692017 -48.87008286]
452,26.768493652389687,26.807006836035484,26.843200683888927,[346.77429199 -48.8698082 ],[320.00579834 -48.86985779],[293.1987915  -48.86993027],[266.35559082 -48.87005615]
453,26.770263671914137,26.808990478624185,26.845916748342024,[347.69909668 -48.8698082 ],[320.92883301 -48.86985397],[294.11984253 -48.86993027],[267.27392578 -48.87005615]
454,26.772033691562793,26.810882568376744,26.848510742465006,[348.6234436 -48.8698082],[321.85140991 -48.86989975],[295.04052734 -48.86993027],[268.1920166  -48.87005234]
455,26.773742675964957,26.81274414063477,26.851043701449353,[349.54733276 -48.8698082 ],[322.77359009 -48.86990738],[295.96084595 -48.86993027],[269.10980225 -48.87005234]
456,26.775451660339947,26.814483642587895,26.853515625277453,[350.47076416 -48.8698082 ],[323.6953125  -48.86990738],[296.88082886 -48.86993027],[270.02731323 -48.87005234]
457,26.777099609573085,26.816223144541016,26.855895996371178,[351.39376831 -48.86980438],[324.6166687  -48.86990738],[297.80044556 -48.86993027],[270.94454956 -48.87005234]
458,26.778717041085184,26.817932128916016,26.85812377957428,[352.31634521 -48.86984634],[325.53762817 -48.86990738],[298.71969604 -48.86993027],[271.86157227 -48.87005234]
459,26.780273437545915,26.819580078134766,26.86029052762113,[353.23849487 -48.86985779],[326.45822144 -48.86990738],[299.63864136 -48.86993027],[272.77835083 -48.87005234]
460,26.78186035160841,26.82113647461914,26.862396240511735,[354.16027832 -48.86985779],[327.37841797 -48.86990738],[300.55728149 -48.86993027],[273.69488525 -48.87005234]
461,26.783355712936537,26.82272338868164,26.864349365511714,[355.08163452 -48.86985779],[328.29827881 -48.86990738],[301.47555542 -48.86993027],[274.61120605 -48.87005234]
462,26.784820556686533,26.82424926758789,26.86621093777732,[356.00259399 -48.86985779],[329.21777344 -48.86990738],[302.39352417 -48.86993027],[275.52731323 -48.87005234]
463,26.78628540043653,26.825683593759763,26.86801147488668,[356.92318726 -48.86985779],[330.13690186 -48.86990738],[303.31121826 -48.86993027],[276.44320679 -48.87005234]
464,26.787719726608405,26.827087402353513,26.86972045926166,[357.84338379 -48.86985779],[331.05566406 -48.86990738],[304.22857666 -48.86993027],[277.3588562  -48.87005234]
465,26.789154052780276,26.828460693369138,26.871307373324143,[358.76324463 -48.86985779],[331.97409058 -48.86990738],[305.14562988 -48.86993027],[278.27432251 -48.87005234]
466,26.790557861374023,26.829772949228513,26.87283325223038,[359.68273926 -48.86985779],[332.8921814  -48.86990738],[306.06240845 -48.86993027],[279.1895752  -48.87005234]
467,26.791870117233398,26.831085205087888,26.87426757840224,[360.60183716 -48.86985779],[333.80996704 -48.86990738],[306.97888184 -48.86993027],[280.10461426 -48.87005234]
468,26.79318237309277,26.832366943369138,26.87564086941785,[361.52062988 -48.86985779],[334.72744751 -48.86990738],[307.89508057 -48.86993027],[281.0194397  -48.87005234]
469,26.79437255863964,26.833679199228513,26.87689209012096,[362.43902588 -48.86985779],[335.64465332 -48.86990738],[308.81097412 -48.86993027],[281.93408203 -48.87005234]
470,26.79565429692089,26.834808349619134,26.87811279324595,[363.35708618 -48.86985779],[336.56143188 -48.86990738],[309.72662354 -48.86993027],[282.84851074 -48.87005234]
471,26.796905517624012,26.835968017587884,26.879272461214686,[364.27487183 -48.86985779],[337.47796631 -48.86990738],[310.64199829 -48.86993027],[283.76272583 -48.87005234]
472,26.798065185592762,26.837127685556634,26.880371094027176,[365.19232178 -48.86985779],[338.39425659 -48.86990738],[311.55712891 -48.86993027],[284.67675781 -48.87005234]
473,26.79922485356151,26.838287353525384,26.881408691683415,[366.10949707 -48.86985779],[339.31027222 -48.86990738],[312.47198486 -48.86993027],[285.59057617 -48.87005234]
474,26.80041503910838,26.839324951181634,26.88235473660528,[367.02630615 -48.86985779],[340.22589111 -48.86990738],[313.38656616 -48.86993027],[286.50421143 -48.87005234]
475,26.801544189499005,26.840362548837884,26.883270263949022,[367.94284058 -48.86985779],[341.14129639 -48.86990738],[314.30093384 -48.86993027],[287.41766357 -48.87005234]
476,26.802612304733376,26.84143066407226,26.884155273714637,[368.85910034 -48.86985779],[342.05648804 -48.86990738],[315.21505737 -48.86993027],[288.3309021  -48.87005234]
477,26.803741455124,26.842407226569275,26.884979248341594,[369.77505493 -48.86985779],[342.97131348 -48.86990738],[316.12890625 -48.86992645],[289.243927   -48.87005234]
478,26.804809570358373,26.84338378907578,26.88580322291632,[370.69073486 -48.86985779],[343.88592529 -48.86990738],[317.0425415  -48.86993408],[290.15673828 -48.87005234]
479,26.805755615280248,26.84442138673203,26.886535644791312,[371.60610962 -48.86985779],[344.800354   -48.86990738],[317.95593262 -48.86993408],[291.06939697 -48.87005234]
480,26.806854248092744,26.845306396497655,26.887268066666305,[372.52127075 -48.86985779],[345.7144165  -48.86990738],[318.86911011 -48.86993408],[291.98184204 -48.87005234]
481,26.80786132817087,26.84619140626328,26.887969970963173,[373.43612671 -48.86985779],[346.62826538 -48.86990738],[319.78207397 -48.86993408],[292.894104   -48.87005234]
482,26.808776855514616,26.847137451185155,26.88864135768192,[374.35070801 -48.86985779],[347.54193115 -48.86990738],[320.6947937  -48.86993408],[293.80615234 -48.87005234]
483,26.809814453170866,26.84793090829093,26.889343261826987,[375.26507568 -48.86985779],[348.45526123 -48.86990738],[321.60733032 -48.86997604],[294.71798706 -48.87005234]
