,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,19.25318908697793,19.674346923865105,19.560409545971343,[256.22277832 -48.87003326],[236.96958923 -48.86998367],[217.29524231 -48.86994553],[197.73483276 -48.86989212]
323,19.2292022705623,19.707382202185357,19.682266235424017,[257.52636719 -48.87002945],[238.29716492 -48.86998367],[218.58978271 -48.86994553],[198.90751648 -48.86989212]
324,19.200027465874882,19.729141235388443,19.794876098704854,[258.84008789 -48.87002945],[239.64006042 -48.86998367],[219.91091919 -48.86994553],[200.11604309 -48.86989212]
325,19.166076660210916,19.739822387732172,19.896484375071676,[260.16345215 -48.87002945],[240.99737549 -48.86998367],[221.2575531  -48.86994553],[201.36106873 -48.86989212]
326,19.1280670166396,19.73948669438054,19.98480224615528,[261.49612427 -48.87002182],[242.36805725 -48.86998367],[222.62857056 -48.86994171],[202.64376831 -48.86989212]
327,19.086456298925714,19.729141235396188,20.058486938537865,[262.83773804 -48.87004471],[243.75128174 -48.86998367],[224.0221405  -48.86994171],[203.96365356 -48.86989212]
328,19.041732788196366,19.709274292036856,20.118804931701742,[264.18789673 -48.87004852],[245.14616394 -48.86998367],[225.43688965 -48.86994171],[205.31808472 -48.86989212]
329,18.994461059681015,19.68025207524005,20.165512085012896,[265.54629517 -48.87004852],[246.55183411 -48.86998367],[226.87158203 -48.86994171],[206.70606995 -48.86989594]
330,18.945068359499434,19.642807006872978,20.197845459036248,[266.91259766 -48.87004852],[247.9675293  -48.86997986],[228.32472229 -48.86994171],[208.12687683 -48.86989594]
331,18.893997192507584,19.597702026404313,20.216094970754952,[268.28649902 -48.87004852],[249.39250183 -48.86997986],[229.7947998  -48.86994171],[209.57870483 -48.86989594]
332,18.84161376964285,19.54556274417785,20.22077941899713,[269.66766357 -48.87004471],[250.8260498  -48.86997986],[231.28048706 -48.86994171],[211.05970764 -48.86989594]
333,18.788192749135355,19.487182617224835,20.211898803762775,[271.0557251  -48.87004471],[252.26753235 -48.86997986],[232.78034973 -48.86994171],[212.56845093 -48.86989594]
334,18.73425292979974,19.42320251470238,20.189910888707914,[272.45053101 -48.87004471],[253.71627808 -48.86997986],[234.29307556 -48.86993408],[214.10316467 -48.86989594]
335,18.68000793468288,19.354385376030695,20.15557861331735,[273.85174561 -48.87004471],[255.17173767 -48.86997986],[235.81735229 -48.86993408],[215.66177368 -48.86989594]
336,18.62576293956602,19.2815093994518,20.109451293997413,[275.25912476 -48.87004471],[256.63336182 -48.86997986],[237.35185242 -48.86994171],[217.24240112 -48.86989594]
337,18.57177734383815,19.205245971681205,20.052261352748065,[276.67242432 -48.87003708],[258.10064697 -48.86997986],[238.895401   -48.86998749],[218.84313965 -48.86989594]
338,18.518280029410423,19.126235961915583,19.98487854024877,[278.09136963 -48.87004471],[259.5730896  -48.86997986],[240.44685364 -48.86998749],[220.4619751  -48.86989594]
339,18.46542358409825,19.045166015631114,19.908248901614247,[279.51574707 -48.87004471],[261.05032349 -48.86997986],[242.00515747 -48.86999512],[222.09690857 -48.86989594]
340,18.413421630973573,18.962554931646764,19.823303222904368,[280.94534302 -48.87004471],[262.53192139 -48.86997986],[243.56936646 -48.86999512],[223.74606323 -48.86989594]
341,18.3606872559739,18.878784179689042,19.731201172164102,[282.37817383 -48.87004471],[264.01748657 -48.86997986],[245.13870239 -48.86998749],[225.40750122 -48.86988068]
342,18.300964355597564,18.79458618164411,19.632492065720243,[283.8074646  -48.87004471],[265.50650024 -48.86997604],[246.71191406 -48.86998749],[227.079422   -48.86988068]
343,18.231811523613494,18.70941162109725,19.52807617216711,[285.2293396  -48.87005615],[266.99752808 -48.86997604],[248.28811646 -48.86998749],[228.76004028 -48.86988068]
344,18.153839111540144,18.621917724612892,19.418823242481253,[286.64233398 -48.87006378],[268.48849487 -48.86997604],[249.86657715 -48.86998749],[230.44775391 -48.86988068]
345,18.068115234588028,18.531631469758366,19.30485534711538,[288.04586792 -48.87006378],[269.97775269 -48.86997604],[251.44612122 -48.87001038],[232.14126587 -48.86988068]
346,17.976104736561265,18.43827819827415,19.187057495555557,[289.43984985 -48.8700676 ],[271.46374512 -48.86997604],[253.02546692 -48.87001038],[233.83840942 -48.86988068]
347,17.879577636787523,18.341354370118776,19.06608581587084,[290.82440186 -48.8700676 ],[272.94482422 -48.87001801],[254.60346985 -48.87001038],[235.53738403 -48.86988068]
348,17.779876709053536,18.240936279300463,18.94187927290498,[292.199646   -48.87007141],[274.41976929 -48.87002182],[256.17883301 -48.87001038],[237.23695374 -48.86988068]
349,17.67849731452268,18.137115478519235,18.814773560017354,[293.56582642 -48.87007141],[275.8873291  -48.87002182],[257.75021362 -48.87001038],[238.93544006 -48.86988068]
350,17.576690673898085,18.03015136719113,18.68501281783296,[294.92315674 -48.87007141],[277.34646606 -48.87002182],[259.3163147  -48.87001038],[240.63130188 -48.86988068]
351,17.475463867257865,17.92050170898803,18.552795410636666,[296.27182007 -48.87007141],[278.7963562  -48.87002182],[260.87585449 -48.87001038],[242.32305908 -48.86987686]
352,17.37585449226957,17.80856323242351,18.41827392629322,[297.61196899 -48.87007523],[280.2361145  -48.87002182],[262.42755127 -48.87001419],[244.00927734 -48.86987686]
353,17.278625488363783,17.695068359376645,18.28182983450017,[298.94387817 -48.87007523],[281.66525269 -48.87002182],[263.97018433 -48.87001419],[245.68835449 -48.86987686]
354,17.184509277426738,17.580596923878204,18.14369201756441,[300.26773071 -48.87007523],[283.08322144 -48.87002182],[265.50262451 -48.87006378],[247.3589325  -48.86987686]
355,17.09408569346834,17.46585083012853,18.00416565038437,[301.58374023 -48.87008286],[284.48965454 -48.87002182],[267.02380371 -48.87006378],[249.01963806 -48.86987686]
356,17.00778198253139,17.351470947326007,17.863784791057316,[302.89202881 -48.87008286],[285.88424683 -48.87002182],[268.53277588 -48.8700676 ],[250.66899109 -48.86987686]
357,16.92605590831317,17.238128662170155,17.72280883891698,[304.19284058 -48.87008286],[287.26678467 -48.87002182],[270.02865601 -48.8700676 ],[252.30584717 -48.86987686]
358,16.849090576282425,17.126586914123678,17.58180236919865,[305.48632812 -48.87008286],[288.63723755 -48.87002182],[271.51065063 -48.8700676 ],[253.92884827 -48.86987686]
359,16.777099609500336,17.01751708990532,17.441223145574174,[306.77267456 -48.87008667],[289.99557495 -48.87002182],[272.97805786 -48.8700676 ],[255.53683472 -48.86987686]
360,16.710327148563337,16.911376953186956,17.301422120191976,[308.05209351 -48.87008667],[291.34176636 -48.87002182],[274.4303894 -48.8700676],[257.12896729 -48.86987686]
361,16.648681640751303,16.808807373109207,17.162780762821413,[309.324646   -48.87008667],[292.67596436 -48.87002182],[275.86715698 -48.8700676 ],[258.70437622 -48.86987305]
362,16.592224121220482,16.71038818365645,17.026245118299006,[310.59060669 -48.87008667],[293.99838257 -48.87002182],[277.28799438 -48.8700676 ],[260.26174927 -48.86987305]
363,16.54095458998627,16.61648559576618,16.892639161276545,[311.85009766 -48.87009048],[295.30914307 -48.87002182],[278.69265747 -48.8700676 ],[261.80001831 -48.86987305]
364,16.4946899415055,16.52758789066066,16.762145996934112,[313.10321045 -48.87009048],[296.60852051 -48.87003326],[280.08093262 -48.8700676 ],[263.31878662 -48.86989975]
365,16.453338623160082,16.444030761762995,16.635437012490282,[314.35015869 -48.87009048],[297.89682007 -48.87002945],[281.45278931 -48.8700676 ],[264.81735229 -48.86990738]
366,16.41680908214471,16.36602783207571,16.51315307694912,[315.59106445 -48.87009048],[299.17425537 -48.87002945],[282.80822754 -48.8700676 ],[266.29507446 -48.86990738]
367,16.38500976573868,16.29379272465403,16.395599366017194,[316.82611084 -48.87009048],[300.44110107 -48.87002945],[284.14730835 -48.8700676 ],[267.75170898 -48.86990738]
368,16.357666015769116,16.227508544966714,16.283233643366348,[318.0553894  -48.87009811],[301.69772339 -48.87002945],[285.47021484 -48.8700676 ],[269.1869812  -48.86990738]
369,16.334503173972447,16.16732788090438,16.176635742980917,[319.27902222 -48.87009811],[302.94451904 -48.87002945],[286.77719116 -48.8700676 ],[270.60055542 -48.86990738]
370,16.315399170066364,16.11331176762328,16.076110840642126,[320.4972229  -48.87009811],[304.18182373 -48.87002945],[288.06851196 -48.8700676 ],[271.99240112 -48.86990738]
371,16.300079345847752,16.065399169967165,15.981994629343754,[321.71005249 -48.87009811],[305.40997314 -48.87002945],[289.34457397 -48.8700676 ],[273.36257935 -48.86994934]
372,16.288269043130008,16.023529052779782,15.894744873486781,[322.91766357 -48.87010193],[306.62939453 -48.87002945],[290.60586548 -48.8700676 ],[274.71112061 -48.86994934]
373,16.279693603676968,15.98767089848301,15.814483642992199,[324.12014771 -48.87010193],[307.8404541  -48.87002945],[291.8527832 -48.8700676],[276.03829956 -48.86995316]
374,16.27420043961452,15.957763671920596,15.741180420337876,[325.31765747 -48.87010193],[309.04345703 -48.87002945],[293.08569336 -48.8700676 ],[277.34451294 -48.86995316]
375,16.2714538575833,15.93362426762379,15.675292969167751,[326.51025391 -48.87010193],[310.23880005 -48.87002945],[294.30517578 -48.8700676 ],[278.62988281 -48.86995316]
376,16.271301269692678,15.915130615280093,15.616790771903691,[327.69815063 -48.87010193],[311.42684937 -48.87002945],[295.51171875 -48.8700676 ],[279.89492798 -48.86995316]
377,16.273437500114458,15.90200805668638,15.565765381280064,[328.88134766 -48.87009048],[312.60791016 -48.87002945],[296.7059021 -48.8700676],[281.14013672 -48.86995316]
378,16.277618408290735,15.894104003952028,15.522094726929998,[330.06002808 -48.87008286],[313.78240967 -48.87002945],[297.88830566 -48.8700676 ],[282.36621094 -48.86996078]
379,16.283660888759453,15.891021728561412,15.485778808962111,[331.23425293 -48.87008286],[314.95059204 -48.87002945],[299.05957031 -48.8700676 ],[283.5737915  -48.86996078]
380,16.291412353569665,15.892486572321022,15.45693969771799,[332.40414429 -48.87007141],[316.11273193 -48.87002945],[300.22024536 -48.87007141],[284.76330566 -48.86995316]
381,16.300567627007133,15.898284912164751,15.435394287562373,[333.5697937  -48.87007141],[317.26922607 -48.87002945],[301.37094116 -48.87007141],[285.93554688 -48.86995316]
382,16.31100463872585,15.908081054742842,15.420959473109672,[334.73132324 -48.87007141],[318.4203186  -48.87002945],[302.51223755 -48.87007141],[287.09127808 -48.86995316]
383,16.3225402832477,15.921539306695921,15.413696289516135,[335.88885498 -48.8700676 ],[319.5663147  -48.87002945],[303.64477539 -48.87007141],[288.2310791  -48.86995316]
384,16.33474731447495,15.938323974664613,15.413116455531778,[337.04217529 -48.87005615],[320.70742798 -48.87002945],[304.769104   -48.87007141],[289.35598755 -48.86995316]
385,16.34790039064681,15.958068847711418,15.4190979008441,[338.1918335  -48.87005615],[321.84393311 -48.87002945],[305.88586426 -48.87007141],[290.46676636 -48.86995316]
386,16.36169433595929,15.980499267633217,15.431304932093743,[339.33773804 -48.87005615],[322.9760437  -48.87002945],[306.99554443 -48.87007141],[291.5642395  -48.86995316]
387,16.375823974645364,16.005249023492507,15.449462891077586,[340.47982788 -48.87006378],[324.10400391 -48.87002945],[308.09875488 -48.87007141],[292.64929199 -48.86995316]
388,16.390380859382102,16.031982421929914,15.473144531701893,[341.61834717 -48.87004471],[325.22796631 -48.87002945],[309.19598389 -48.87007141],[293.72283936 -48.86995316]
389,16.405181884767398,16.06048583989857,15.502197266076045,[342.75335693 -48.87003708],[326.34817505 -48.87002945],[310.28768921 -48.87007141],[294.78549194 -48.86995316]
390,16.420135498048648,16.09036254888284,15.53598022505944,[343.88491821 -48.87003708],[327.46478271 -48.87002945],[311.37442017 -48.87007141],[295.83843994 -48.86995316]
391,16.435089111329894,16.12139892583586,15.57400512740209,[345.01309204 -48.87003708],[328.57800293 -48.87002945],[312.456604   -48.87007141],[296.88259888 -48.86995316]
392,16.45001220703302,16.153228759820127,15.615936279744636,[346.13796997 -48.87003708],[329.68795776 -48.87002945],[313.534729   -48.87007141],[297.91879272 -48.86995316]
393,16.464813232423644,16.185668945366892,15.66128540083709,[347.25961304 -48.87003708],[330.7947998  -48.87002945],[314.60913086 -48.87007141],[298.94784546 -48.86995316]
394,16.47940063476739,16.218536377007407,15.709564209429466,[348.37811279 -48.87003708],[331.89871216 -48.87002945],[315.68017578 -48.87007141],[299.97061157 -48.86995316]
395,16.49386596679864,16.25146484381447,15.760314941878994,[349.49356079 -48.87003708],[332.99969482 -48.87002945],[316.74822998 -48.87007523],[300.98791504 -48.86995316]
396,16.508056640626762,16.284271240298715,15.813171387189913,[350.60592651 -48.87003708],[334.09786987 -48.87002945],[317.81359863 -48.87007523],[302.00042725 -48.86995316]
397,16.521942138673637,16.31698608398616,15.867614746315684,[351.71542358 -48.87003708],[335.19348145 -48.87002945],[318.87649536 -48.87003708],[303.00888062 -48.86995316]
398,16.53552246093926,16.34912109375178,15.923339843971158,[352.82199097 -48.87003708],[336.28646851 -48.87002945],[319.93734741 -48.87003708],[304.01400757 -48.86995316]
399,16.548706054694534,16.38070678710982,15.97988891621642,[353.92572021 -48.87004471],[337.37701416 -48.87002945],[320.99630737 -48.87003326],[305.01641846 -48.86995316]
400,16.5615234375,16.411560058594194,16.03686523457508,[355.02670288 -48.87002945],[338.46517944 -48.87002945],[322.05361938 -48.87003326],[306.01675415 -48.86995316]
401,16.574035644533005,16.44149780273482,16.09390258809,[356.12503052 -48.87002182],[339.55099487 -48.87002945],[323.10949707 -48.87003326],[307.01559448 -48.86995316]
402,16.586120605470505,16.470550537109816,16.150634765823675,[357.22073364 -48.87002182],[340.63461304 -48.87002945],[324.1640625  -48.87003326],[308.01342773 -48.86995316]
403,16.59780883789238,16.498504638672316,16.20675659199486,[358.31381226 -48.87002182],[341.71600342 -48.87002945],[325.21749878 -48.87003326],[309.01074219 -48.86995316]
404,16.609100341798626,16.525360107422316,16.261962890822314,[359.40441895 -48.87002182],[342.7953186  -48.87002945],[326.2699585  -48.87003326],[310.00799561 -48.86995316]
405,16.620025634767376,16.55096435546919,16.315948486524785,[360.49249268 -48.87002182],[343.87246704 -48.87002945],[327.32150269 -48.87003326],[311.0055542  -48.86995316]
406,16.63049316406425,16.575408935547316,16.368499756055403,[361.57815552 -48.87002182],[344.94766235 -48.87002945],[328.37225342 -48.87003326],[312.00375366 -48.86995316]
407,16.640563964845498,16.598632812500437,16.419342041211046,[362.66146851 -48.87002182],[346.02090454 -48.87002945],[329.42227173 -48.87003326],[313.00292969 -48.86995316]
408,16.650299072267373,16.620635986328562,16.46832275410109,[363.74249268 -48.87002182],[347.0921936  -48.87002945],[330.47155762 -48.87003326],[314.00323486 -48.86995316]
409,16.659698486329873,16.641296386719187,16.515289306834912,[364.82122803 -48.87002182],[348.16152954 -48.87002945],[331.52023315 -48.87003326],[315.00494385 -48.86995316]
410,16.66873168945487,16.660797119141062,16.560028076365636,[365.89779663 -48.87002182],[349.22906494 -48.87002945],[332.56826782 -48.87003326],[316.00823975 -48.86995316]
411,16.67745971679862,16.679107666016062,16.602447509958893,[366.972229   -48.87002182],[350.29476929 -48.87002945],[333.61566162 -48.87003326],[317.01321411 -48.86995316]
412,16.68582153320487,16.696136474609812,16.642517090036552,[368.04449463 -48.87002182],[351.3586731  -48.87002945],[334.66253662 -48.87003326],[318.02001953 -48.86995316]
413,16.69387817382987,16.712066650391062,16.68014526386424,[369.11468506 -48.87002182],[352.42080688 -48.87002945],[335.70874023 -48.87003326],[319.02859497 -48.86995316]
414,16.70159912109549,16.72683715820356,16.71524047870759,[370.18283081 -48.87002182],[353.48123169 -48.87002945],[336.75439453 -48.87003326],[320.03915405 -48.86995316]
415,16.70910644531424,16.74050903320356,16.747833252144712,[371.24905396 -48.87002182],[354.53994751 -48.87002945],[337.79943848 -48.87003326],[321.05160522 -48.86995316]
416,16.716339111329866,16.753112792969183,16.77798461933187,[372.31332397 -48.87002182],[355.59698486 -48.87002945],[338.84387207 -48.87003326],[322.06588745 -48.86995316]
417,16.72332763672049,16.764770507812933,16.805572509956555,[373.3757019  -48.87002182],[356.65237427 -48.87002945],[339.88760376 -48.87003326],[323.08203125 -48.86995316]
418,16.730072021484375,16.77548217773481,16.830749511909396,[374.43624878 -48.87002945],[357.70617676 -48.87002945],[340.93069458 -48.87003326],[324.09994507 -48.86995316]
419,16.736602783203125,16.78530883789236,16.853546142787074,[375.4949646  -48.87002945],[358.75836182 -48.87002945],[341.97305298 -48.87003708],[325.11950684 -48.86995316]
420,16.742919921875,16.79434204101736,16.873962402552447,[376.5519104  -48.87002945],[359.80899048 -48.87002945],[343.01464844 -48.87003708],[326.14068604 -48.86995316]
421,16.749053955078125,16.80258178711111,16.892150879114723,[377.60708618 -48.87002945],[360.85803223 -48.87002945],[344.05545044 -48.87003708],[327.16329956 -48.86995316]
422,16.755065917972658,16.81008911132856,16.908233642767897,[378.66064453 -48.87001801],[361.90557861 -48.87002945],[345.0954895  -48.87003326],[328.18725586 -48.86995316]
423,16.760894775394533,16.81692504882856,16.922241211127115,[379.71252441 -48.87001801],[362.95162964 -48.87002945],[346.13470459 -48.87003326],[329.21246338 -48.86995316]
424,16.766540527347654,16.823181152378783,16.934295654348862,[380.76275635 -48.87001801],[363.99621582 -48.87002945],[347.17303467 -48.86999512],[330.23873901 -48.86995316]
425,16.772094726566404,16.828826904331894,16.944549560598833,[381.81143188 -48.87001801],[365.03933716 -48.87002945],[348.21051025 -48.86999512],[331.26596069 -48.86995316]
426,16.777465820316404,16.834075927786674,16.953125000034763,[382.85855103 -48.87001801],[366.08108521 -48.87002945],[349.24700928 -48.86998749],[332.29388428 -48.86995316]
427,16.78265380859765,16.83886718755228,16.960113525425374,[383.90408325 -48.87001801],[367.12142944 -48.87002945],[350.28256226 -48.86998749],[333.32244873 -48.86995316]
428,16.787750244144526,16.843292236380396,16.96563720706599,[384.94818115 -48.87001801],[368.16043091 -48.87002945],[351.31713867 -48.86998749],[334.35150146 -48.86995316]
429,16.79278564453515,16.847290039114757,16.969757080112856,[385.99081421 -48.87001801],[369.19802856 -48.87002945],[352.35073853 -48.86998749],[335.38098145 -48.86995316]
430,16.797637939457022,16.851013183645996,16.972900390659724,[387.03201294 -48.87001801],[370.234375   -48.87002945],[353.38336182 -48.86998749],[336.41046143 -48.86995316]
431,16.802368164066397,16.85446166997411,16.97479248050347,[388.07177734 -48.87001801],[371.26940918 -48.87002945],[354.41494751 -48.86998749],[337.44015503 -48.86995316]
432,16.807128906253897,16.85769653325535,16.975677490269092,[389.11026001 -48.87001801],[372.3031311  -48.87002945],[355.44543457 -48.86998749],[338.46975708 -48.86995316]
433,16.811706542972644,16.86068725591159,16.975708007847217,[390.14730835 -48.87001801],[373.33560181 -48.87002945],[356.47491455 -48.86998749],[339.49920654 -48.86995316]
434,16.81619262695702,16.863586425833457,16.974945068394096,[391.18304443 -48.87001801],[374.36685181 -48.87002945],[357.50326538 -48.86998749],[340.52832031 -48.86995316]
435,16.82064819336327,16.86630249028657,16.973663330112846,[392.21755981 -48.87001801],[375.39691162 -48.87002945],[358.53060913 -48.86998749],[341.5569458  -48.86995316]
436,16.825073242191394,16.868927002005314,16.9717712402691,[393.25085449 -48.87001801],[376.42578125 -48.87002945],[359.55685425 -48.86998749],[342.58508301 -48.86995316]
437,16.829315185557682,16.871490478567807,16.96954345706598,[394.28286743 -48.87001038],[377.45355225 -48.87002945],[360.58206177 -48.86998749],[343.61251831 -48.86995316]
438,16.833648681651432,16.8739318848178,16.96688842776911,[395.31375122 -48.87001038],[378.48010254 -48.87002945],[361.60617065 -48.86998749],[344.63928223 -48.86995316]
439,16.83779907227643,16.876373291067793,16.963958740269117,[396.34338379 -48.87001038],[379.50558472 -48.87002945],[362.62921143 -48.86998749],[345.66525269 -48.86995316]
440,16.8419189453233,16.878753662161536,16.960968017612874,[397.37191772 -48.87001038],[380.52999878 -48.87002945],[363.65124512 -48.86998749],[346.6902771  -48.86995316]
441,16.84802246095866,16.88113403325528,16.957855224644128,[398.40130615 -48.87000275],[381.55328369 -48.87002945],[364.67214966 -48.86998749],[347.71429443 -48.86995316]
442,16.872375488391647,16.883728027395893,16.95471191409726,[399.44815063 -48.86996841],[382.57577515 -48.87002945],[365.69204712 -48.86998749],[348.73733521 -48.86995316]
443,16.921722412248688,16.888275146546416,16.951599121128517,[400.52099609 -48.8699646 ],[383.59927368 -48.87003326],[366.71099854 -48.86998749],[349.75939941 -48.86995316]
444,16.98348999037318,16.898437500062002,16.948791503941024,[401.61105347 -48.8699646 ],[384.62756348 -48.87003326],[367.72912598 -48.86998749],[350.78033447 -48.86995316]
445,17.054016113469398,16.916259765686938,16.946838378941028,[402.71737671 -48.86995316],[385.6633606  -48.87003326],[368.74710083 -48.86998749],[351.80026245 -48.86995316]
446,17.136627197452867,16.94119262701497,16.947052001987903,[403.84393311 -48.86995316],[386.70730591 -48.87003326],[369.76611328 -48.86998749],[352.81906128 -48.86995316]
447,17.22686767596751,16.974426269592975,16.95007324222227,[404.98846436 -48.86995316],[387.76159668 -48.87003326],[370.78717041 -48.86998749],[353.83709717 -48.86995316]
448,17.320281982625197,17.017059326233444,16.95675659183163,[406.14874268 -48.86994934],[388.82846069 -48.87003326],[371.81140137 -48.86998749],[354.85464478 -48.86995316]
449,17.41653442404912,17.06863403326451,16.96820068362848,[407.32559204 -48.86994553],[389.90905762 -48.87003326],[372.84042358 -48.86998749],[355.8722229  -48.86995316]
450,17.51425170920414,17.128570556701796,16.985198974644074,[408.51843262 -48.86994553],[391.00418091 -48.87003326],[373.87561035 -48.86998749],[356.89041138 -48.86995316]
451,17.61059570336298,17.1966247559203,17.0084838867534,[409.72573853 -48.86994171],[392.11514282 -48.87003326],[374.91851807 -48.86998749],[357.91003418 -48.86995316]
452,17.704589843986717,17.27215576177941,17.03869628909709,[410.9473877  -48.86994171],[393.24279785 -48.87003326],[375.97064209 -48.86998749],[358.9319458  -48.86995316]
453,17.795349121370144,17.353942871154125,17.07635498050326,[412.18289185 -48.86993408],[394.38754272 -48.87003326],[377.03359985 -48.86998749],[359.95724487 -48.86995316]
454,17.88171386746256,17.440917968810073,17.12173461918312,[413.43151855 -48.86993408],[395.54980469 -48.87003326],[378.10888672 -48.86998749],[360.9871521  -48.86994934]
455,17.962677002226947,17.532012939512885,17.175231933636113,[414.69265747 -48.86993408],[396.72998047 -48.87003326],[379.19796753 -48.86998749],[362.0227356  -48.86994934]
456,18.037841797169058,17.62594604498132,17.237030029339085,[415.96588135 -48.86993027],[397.92803955 -48.87003326],[380.30209351 -48.86998749],[363.06506348 -48.86994934]
457,18.106994629199185,17.721130371152874,17.306549072307668,[417.25076294 -48.86993027],[399.14376831 -48.87003326],[381.42263794 -48.86998749],[364.11608887 -48.86994934]
458,18.169586181954575,17.816589355527558,17.382934570354358,[418.54675293 -48.86992645],[400.37716675 -48.87003326],[382.56057739 -48.86998749],[365.17764282 -48.86994934]
459,18.225555420151824,17.911132812568653,17.465789794963534,[419.85336304 -48.86994553],[401.62780762 -48.87003708],[383.7166748  -48.86998749],[366.25088501 -48.86994934]
460,18.27484130878645,18.003509521552676,17.5543823242602,[421.17022705 -48.86995316],[402.89538574 -48.87003708],[384.89187622 -48.86998749],[367.3374939  -48.86994934]
461,18.317321777536,18.092895507880463,17.64739990238498,[422.49685669 -48.86995316],[404.17953491 -48.87003708],[386.0866394  -48.86998749],[368.4392395  -48.86994934]
462,18.35317993178374,18.17843627936452,17.74392700199413,[423.83288574 -48.8699646 ],[405.47970581 -48.87003708],[387.30126953 -48.86998749],[369.55734253 -48.86994934]
463,18.382446289205387,18.25939941412984,17.842926025431403,[425.17791748 -48.8699646 ],[406.79547119 -48.87003708],[388.53607178 -48.86998749],[370.69314575 -48.86994934]
464,18.40545654311146,18.334960937567065,17.943389892618676,[426.53161621 -48.8699646 ],[408.12615967 -48.87003708],[389.79119873 -48.86998749],[371.84780884 -48.86994934]
465,18.422332763749285,18.404693603582437,18.0444030762122,[427.89361572 -48.86998367],[409.47128296 -48.87003708],[391.06658936 -48.86998749],[373.02218628 -48.86994934]
466,18.433471679764864,18.46789550787908,18.144500732461974,[429.2635498  -48.86998367],[410.83007812 -48.87003708],[392.36218262 -48.86998749],[374.21768188 -48.86994934]
467,18.439025878995032,18.524383544988254,18.242614746133633,[430.64105225 -48.86997986],[412.20202637 -48.87003708],[393.67764282 -48.86998749],[375.43502808 -48.86994934]
468,18.43945312507734,18.573638916072035,18.3381652832428,[432.02581787 -48.86997986],[413.58636475 -48.87003326],[395.01272583 -48.86998749],[376.67456055 -48.86994934]
469,18.435119628906644,18.615631103516016,18.429840087930103,[433.4175415  -48.86997986],[414.98242188 -48.86998367],[396.36679077 -48.86998749],[377.93695068 -48.86994934]
470,18.426330566406644,18.65032958984414,18.516510009804918,[434.81585693 -48.86998749],[416.38952637 -48.86998367],[397.73919678 -48.86998749],[379.22268677 -48.86994934]
471,18.41372680664102,18.677520751953516,18.597808837929747,[436.22070312 -48.86998749],[417.80697632 -48.86998367],[399.12945557 -48.86998749],[380.53164673 -48.86994934]
472,18.397338867187894,18.697540283203516,18.672973632851466,[437.63162231 -48.86998749],[419.23428345 -48.86998367],[400.53674316 -48.86998749],[381.86376953 -48.86994934]
473,18.377746582056588,18.710266113281637,18.741455078163824,[439.0484314  -48.87001419],[420.67068481 -48.86998367],[401.9604187  -48.86998749],[383.21896362 -48.86994934]
474,18.35528564455662,18.715972900391012,18.80264282230432,[440.47088623 -48.87001419],[422.11560059 -48.86998367],[403.39962769 -48.86998749],[384.59698486 -48.86994934]
475,18.33023071291603,18.715057373047262,18.85604858402296,[441.89874268 -48.87001419],[423.56851196 -48.86998367],[404.85345459 -48.86998749],[385.99740601 -48.86994934]
476,18.30297851565044,18.707580566406637,18.90139770511662,[443.33175659 -48.87001419],[425.02877808 -48.86998367],[406.32119751 -48.86998749],[387.4197998  -48.86994934]
477,18.273864746119234,18.694000244141016,18.938385009804044,[444.76974487 -48.87001419],[426.49588013 -48.86998367],[407.80187988 -48.86998749],[388.86349487 -48.86994934]
478,18.243225097681776,18.674652099609766,18.966735839882112,[446.21246338 -48.87001419],[427.96923828 -48.86998367],[409.29458618 -48.86998749],[390.32785034 -48.86994934]
479,18.211273193384944,18.650054931641016,18.986419677772698,[447.659729   -48.87001419],[429.44845581 -48.86998367],[410.79840088 -48.86998749],[391.8119812  -48.86994934]
480,18.178253173860547,18.620727539064063,18.9974365234758,[449.11132812 -48.87001419],[430.93307495 -48.86997986],[412.31234741 -48.86998749],[393.31491089 -48.86994934]
481,18.144409179719982,18.586975097657817,18.999877929725795,[450.56698608 -48.87001419],[432.4225769  -48.86997986],[413.83560181 -48.86998749],[394.83572388 -48.86994934]
482,18.109985351595043,18.54931640625157,18.993896484378446,[452.02655029 -48.87001419],[433.91656494 -48.86997986],[415.36724854 -48.86998749],[396.37335205 -48.86999893]
483,18.075225830110732,18.508239746095324,18.979949951175325,[453.49002075 -48.87001419],[435.41479492 -48.86997986],[416.90655518 -48.86998749],[397.92660522 -48.86999893]
484,18.04058837893206,18.464141845704702,18.95825195313114,[454.95724487 -48.87001038],[436.91665649 -48.86997986],[418.45251465 -48.86998749],[399.4942627  -48.87000275]
485,18.006011962916485,18.41754150390783,18.9291381835999,[456.427948   -48.87001038],[438.42193604 -48.86997986],[420.00439453 -48.86998749],[401.07525635 -48.87000275]
486,17.97174072268216,18.368774414064085,18.89324951172491,[457.90206909 -48.87001038],[439.93032837 -48.86997986],[421.56155396 -48.86998749],[402.66830444 -48.87000275]
487,17.937774658229085,18.318481445314088,18.850952148443675,[459.3793335  -48.87001038],[441.44155884 -48.86997986],[423.12307739 -48.86998749],[404.27212524 -48.87000275]
488,17.90441894533851,18.26684570312659,18.802886962896817,[460.85968018 -48.87001038],[442.95526123 -48.86997986],[424.68841553 -48.86998749],[405.88552856 -48.87000275]
