,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.220390343722734,8.086593627937786,8.69117737721885,[ 83.051651   -48.87043381],[ 75.83126068 -48.86984634],[ 67.74466705 -48.86985779],[ 59.05348969 -48.87025452]
157,7.060363794289873,7.9203033447348306,8.58631134914828,[ 84.10569763 -48.87043762],[ 77.04533386 -48.86984634],[ 69.12503052 -48.86985779],[ 60.53871918 -48.87024689]
158,6.908782984613738,7.748596191414701,8.468708045135468,[ 85.13317108 -48.87044144],[ 78.22438812 -48.86984634],[ 70.47579193 -48.86985779],[ 62.00708389 -48.8701973 ]
159,6.765960720205083,7.573730468758646,8.338245398757572,[ 86.13475037 -48.87044907],[ 79.36878967 -48.86984634],[ 71.7950592  -48.86985779],[ 63.45681381 -48.8701973 ]
160,6.631790187832648,7.398170471200258,8.196929938671655,[ 87.11112976 -48.87044144],[ 80.4793396  -48.86984634],[ 73.08116913 -48.86985779],[ 64.8842392 -48.8701973]
161,6.507659937265736,7.222549438485629,8.046043402998917,[ 88.06298828 -48.87041855],[ 81.55532837 -48.86984634],[ 74.33277893 -48.86985779],[ 66.28673553 -48.87019348]
162,6.394279505925395,7.047950744633035,7.886207587874464,[ 88.99093628 -48.87042236],[ 82.5966568  -48.86984634],[ 75.54870605 -48.86985397],[ 67.66249847 -48.87019348]
163,6.2915878556101505,6.876197814945638,7.718666084126843,[ 89.89560699 -48.87041855],[ 83.60401917 -48.86984634],[ 76.72782135 -48.86985397],[ 69.00915527 -48.87019348]
164,6.1996383910351955,6.7081527710004325,7.5450668411345765,[ 90.77759552 -48.87039566],[ 84.57795715 -48.86984634],[ 77.86980438 -48.86985397],[ 70.32473755 -48.87019348]
165,6.11856081567408,6.543983459477103,7.367019661143403,[ 91.63749695 -48.87039566],[ 85.51893616 -48.86984634],[ 78.9749527  -48.86985397],[ 71.60793304 -48.87019348]
166,6.048248315960741,6.385856628422526,7.185684212122074,[ 92.4758606  -48.87039566],[ 86.4276123  -48.86984634],[ 80.04175568 -48.86985397],[ 72.85607147 -48.87019348]
167,5.988449122225034,6.235260009770292,7.0019683920200135,[ 93.29318237 -48.87039948],[ 87.30473328 -48.86984634],[ 81.06947327 -48.86985397],[ 74.06750488 -48.87019348]
168,5.938919089381276,6.092842102061529,6.816810616364676,[ 94.09000397 -48.8703537 ],[ 88.1510849  -48.86984253],[ 82.0582428  -48.86985397],[ 75.24143219 -48.87019348]
169,5.899414084316474,5.959274292003176,6.631668099510865,[ 94.86682129 -48.87034988],[ 88.96740723 -48.86984253],[ 83.00813293 -48.86985397],[ 76.37646484 -48.87019348]
170,5.869522116654142,5.835044860851066,6.447433480618572,[ 95.62409973 -48.87034988],[ 89.75457764 -48.86984253],[ 83.91953278 -48.86985397],[ 77.4720993  -48.87019348]
171,5.848838827500634,5.720367431652073,6.266517648357108,[ 96.3622818  -48.87034225],[ 90.51344299 -48.86984253],[ 84.79307556 -48.86985397],[ 78.52655792 -48.87019348]
172,5.836914081666827,5.615325927735671,6.09020234143627,[ 97.08180237 -48.87031555],[ 91.24488831 -48.86984253],[ 85.62956238 -48.86984634],[ 79.53936005 -48.87019348]
173,5.833328265940837,5.520034790040381,5.919036875413768,[ 97.78310394 -48.87031174],[ 91.9497757  -48.86984253],[ 86.42974091 -48.86984634],[ 80.51070404 -48.87019348]
174,5.83757783747449,5.434860229493526,5.753318797093693,[ 98.46659851 -48.87029648],[ 92.62902069 -48.86984253],[ 87.19416046 -48.86984634],[ 81.44084167 -48.87019348]
175,5.849151627494289,5.359832763673232,5.593513499541331,[ 99.13264465 -48.8702774 ],[ 93.28349304 -48.86984253],[ 87.92366028 -48.86984634],[ 82.33014679 -48.87019348]
176,5.867523209474922,5.295127868653718,5.439979564298471,[ 99.78165436 -48.8702774 ],[ 93.91413116 -48.86984253],[ 88.6190033  -48.86984634],[ 83.17902374 -48.87019348]
177,5.892196669676686,5.240798950196701,5.293083202301165,[100.41397095 -48.87025452],[ 94.52177429 -48.86984253],[ 89.28097534 -48.86984634],[ 83.98789215 -48.87019348]
178,5.922637951985048,5.196884155274837,5.1532669184303215,[101.02997589 -48.87022781],[ 95.10733795 -48.86984253],[ 89.9104538  -48.86984634],[ 84.75718689 -48.87019348]
179,5.958366406747636,5.1632995605482845,5.020950329648161,[101.63000488 -48.87022781],[ 95.67163849 -48.86983871],[ 90.50833893 -48.86984253],[ 85.48738861 -48.87019348]
180,5.998825084420247,5.140060424827336,4.896492016164766,[102.21440125 -48.87020493],[ 96.21557617 -48.86983871],[ 91.07551575 -48.86985397],[ 86.17902374 -48.87019348]
181,6.043510447649636,5.126998901389894,4.780349743501514,[102.78346252 -48.8701973 ],[ 96.73995209 -48.86983871],[ 91.61295319 -48.86985397],[ 86.83260345 -48.87019348]
182,6.0910797224689,5.079643249654956,4.762733481106207,[103.33755493 -48.8701973 ],[ 97.24647522 -48.86983871],[ 92.16683197 -48.86980057],[ 87.40409851 -48.87025452]
183,6.130752574414082,5.060554504510991,4.761100785255739,[103.87696838 -48.87020493],[ 97.74621582 -48.86983871],[ 92.68566132 -48.86987305],[ 87.92456055 -48.87026596]
184,6.167160045052638,5.133651733449461,4.755424516703172,[104.4019928  -48.87020493],[ 98.23483276 -48.86983871],[ 93.10118103 -48.8698616 ],[ 88.34575653 -48.87026596]
185,6.205825816469268,5.185607912290374,4.756752020823121,[104.91293335 -48.87020493],[ 98.70710754 -48.86983871],[ 93.52149963 -48.86998749],[ 88.76474762 -48.87023926]
186,6.2493362527456116,5.204101567874373,4.759918216412493,[105.41524506 -48.87019348],[ 99.16590881 -48.86983871],[ 93.96180725 -48.87007523],[ 89.20188904 -48.87025833]
187,6.306243898925753,5.221084603645424,4.763526917617403,[105.91635132 -48.87001419],[ 99.61010742 -48.86983871],[ 94.38902283 -48.87014389],[ 89.62549591 -48.87024689]
188,6.37442016604416,5.244392408073376,4.767807006933605,[106.41575623 -48.86985779],[100.04133606 -48.86983871],[ 94.79694366 -48.87020874],[ 90.02913666 -48.87023926]
189,6.451690676647525,5.278129594928756,4.771789550904757,[106.91376495 -48.86964798],[100.46207428 -48.86983871],[ 95.1839447  -48.87026596],[ 90.41215515 -48.87023163]
190,6.53365326870296,5.3236007907412715,4.777336121482726,[107.40677643 -48.86948776],[100.87312317 -48.86983871],[ 95.5495224  -48.87031937],[ 90.77218628 -48.87022781]
191,6.618148822577649,5.380653408231624,4.786529543327682,[107.89358521 -48.86933899],[101.2754364  -48.86983871],[ 95.89478302 -48.87037659],[ 91.10825348 -48.87022781]
192,6.70400240815517,5.449432405124506,4.799751285996453,[108.37400055 -48.86922836],[101.66999817 -48.86983871],[ 96.2205658  -48.87042999],[ 91.42081451 -48.87022781]
193,6.790634193143457,5.529335060450389,4.818023688419706,[108.84811401 -48.86911392],[102.05747986 -48.86983109],[ 96.52814484 -48.8704834 ],[ 91.71012115 -48.87022781]
194,6.87754063327323,5.619918867552373,4.8418731788046285,[109.31607056 -48.86904526],[102.43852997 -48.86983109],[ 96.81861115 -48.8705368 ],[ 91.97673798 -48.87022781]
195,6.964187673560639,5.720695542491534,4.872077953459415,[109.77809143 -48.86898422],[102.81390381 -48.86983109],[ 97.09320831 -48.87056351],[ 92.22113037 -48.87022781]
196,7.050277768418116,5.831024216884112,4.909133923138038,[110.23442841 -48.86892319],[103.1841507  -48.86983109],[ 97.35312653 -48.87057114],[ 92.44399261 -48.87022781]
197,7.135383669179511,5.950286911255339,4.9536209225419405,[110.68521881 -48.86888123],[103.54983521 -48.86983109],[ 97.59954834 -48.87057114],[ 92.64592743 -48.87022781]
198,7.219200198789584,6.077789352161829,5.021987927036743,[111.13066101 -48.86886597],[103.91146088 -48.86983109],[ 97.83367157 -48.87057495],[ 92.81168365 -48.87022781]
199,7.301406925659135,6.212783858008659,5.188011183179065,[111.57090759 -48.86885452],[104.26950073 -48.86983109],[ 98.05671692 -48.87057495],[ 92.86870575 -48.8701973 ]
200,7.381698674008924,6.35413364994622,5.391296393144075,[112.00611115 -48.86884689],[104.62441254 -48.86983109],[ 98.27027893 -48.87057877],[ 92.87898254 -48.87031555]
201,7.45991522655963,6.500297589386779,5.590347296235607,[112.4364624  -48.86884308],[104.97654724 -48.86983109],[ 98.47624969 -48.87057877],[ 92.8859024  -48.87031555]
202,7.535865846967103,6.649993939378646,5.789649969714022,[112.86212921 -48.86885452],[105.32626343 -48.86983109],[ 98.67626953 -48.8705864 ],[ 92.88661957 -48.87031555]
203,7.609336910422536,6.802032512638626,5.983375555446408,[113.2832489  -48.86889648],[105.67391205 -48.86983109],[ 98.87187958 -48.8705864 ],[ 92.88850403 -48.87031555]
204,7.680252131135927,6.9550629035800435,6.166152959557805,[113.6999588  -48.86893845],[106.01970673 -48.86986542],[ 99.06464386 -48.8705864 ],[ 92.89849091 -48.870327  ]
205,7.748474171200696,7.1080093753318785,6.356376653398995,[114.11241913 -48.86898422],[106.36394501 -48.86986542],[ 99.25593567 -48.87059021],[ 92.89955902 -48.870327  ]
206,7.813949630028588,7.259811437547476,6.5435180717001655,[114.52075195 -48.86902618],[106.70680237 -48.86986542],[ 99.44699097 -48.87059021],[ 92.9034729 -48.870327 ]
207,7.876586954412605,7.409446752132349,6.731208806566083,[114.92506409 -48.86906815],[107.04847717 -48.86986542],[ 99.63903046 -48.87059402],[ 92.90782166 -48.870327  ]
208,7.93649295586302,7.5559769028048205,6.921058659936419,[115.32554626 -48.86911011],[107.38905334 -48.86986542],[ 99.83307648 -48.87059402],[ 92.91201782 -48.870327  ]
209,7.993515046138843,7.6986847268606775,7.113883977179604,[115.72228241 -48.86915588],[107.7287674  -48.86986542],[100.0300827  -48.87059402],[ 92.91619873 -48.870327  ]
210,8.047706631692067,7.836830173385844,7.2978363091705205,[116.11540985 -48.86919785],[108.06770325 -48.86986542],[100.23087311 -48.87059784],[ 92.9330368  -48.87031555]
211,8.099067711565098,7.969741854943967,7.501342778893491,[116.50502014 -48.86924744],[108.40595245 -48.86986542],[100.43621063 -48.87059784],[ 92.93486786 -48.87031174]
212,8.147636433667046,8.096939121083553,7.706893926495914,[116.89122009 -48.8692894 ],[108.74358368 -48.8698616 ],[100.64664459 -48.87060547],[ 92.93975067 -48.87031174]
213,8.193481465292901,8.217964202013514,7.906272893639914,[117.27413177 -48.86933517],[109.08065033 -48.86990738],[100.86268616 -48.87060547],[ 92.95641327 -48.87031174]
214,8.236679094462305,8.332443266547557,8.098648078089175,[117.65385437 -48.86937714],[109.41717529 -48.86991119],[101.08473206 -48.87060928],[ 92.98608398 -48.8702774 ]
215,8.277275099184033,8.440193205139078,8.288642895731627,[118.03049469 -48.86943436],[109.7532196  -48.86991119],[101.31302643 -48.87060928],[ 93.02438354 -48.87015533]
216,8.315414439491768,8.540985136263375,8.467430128172463,[118.40412903 -48.86948776],[110.0887146  -48.86991119],[101.54772949 -48.8706131 ],[ 93.08029938 -48.87013626]
217,8.351150521234455,8.63462832505071,8.630775463200322,[118.77487946 -48.86953354],[110.42372894 -48.86991119],[101.78910065 -48.87062073],[ 93.1583252  -48.87017441]
218,8.384582524810812,8.721008329644773,8.784713759330822,[119.14279938 -48.86961365],[110.75821686 -48.86991119],[102.03720856 -48.87062073],[ 93.25249481 -48.870121  ]
219,8.415802005494358,8.800193815533294,8.932472239589815,[119.50798798 -48.86966705],[111.09218597 -48.86991119],[102.29199219 -48.87062454],[ 93.35951996 -48.87018967]
220,8.44490814451002,8.872238187857114,9.065475473578656,[119.87051392 -48.86970901],[111.42560577 -48.86991119],[102.55336761 -48.87062454],[ 93.48789215 -48.87020493]
221,8.472061158278615,8.937194852993041,9.179466257324638,[120.23048401 -48.86977768],[111.75842285 -48.86991119],[102.82122803 -48.87062836],[ 93.64176178 -48.87020493]
222,8.497314453502613,8.99530794828001,9.283073433447495,[120.58795929 -48.86983109],[112.09064484 -48.86991119],[103.09533691 -48.87059402],[ 93.81226349 -48.87020493]
223,8.520805358941368,9.04674532577522,9.376075752545017,[120.94301605 -48.86988068],[112.42221069 -48.86991119],[103.37546539 -48.87059021],[ 93.99938965 -48.87020493]
224,8.542602539083793,9.091743491290849,9.45603943508276,[121.29572296 -48.86993027],[112.75312042 -48.86991119],[103.66137695 -48.87054443],[ 94.20533752 -48.8701973 ]
225,8.562858581818276,9.130577106301107,9.525398260176098,[121.64614868 -48.86997986],[113.0832901  -48.86991119],[103.95271301 -48.87049866],[ 94.42731476 -48.87016678]
226,8.581695557353664,9.163490311420695,9.584808354227821,[121.99436951 -48.87002182],[113.41267395 -48.86991119],[104.24918365 -48.87045288],[ 94.66437531 -48.87015533]
227,8.59919738918787,9.190841687978585,9.634002689795084,[122.3404541  -48.87007141],[113.74125671 -48.86991119],[104.55041504 -48.87040329],[ 94.91641235 -48.87011719]
228,8.61547088887889,9.21298218854527,9.67386627505336,[122.6844635 -48.870121 ],[114.06899261 -48.86990738],[104.85601044 -48.8703537 ],[ 95.18214417 -48.87010956]
229,8.630592350205132,9.230216988671211,9.705879213531531,[123.02645111 -48.87017059],[114.39585876 -48.86990738],[105.16564178 -48.87030792],[ 95.45976257 -48.87010574]
230,8.644706731872457,9.242912299143272,9.73155975433386,[123.36649323 -48.870224  ],[114.7217865  -48.86990738],[105.47887421 -48.87025833],[ 95.74731445 -48.87012482]
231,8.657829292413007,9.251396184107586,9.74906921524714,[123.70461273 -48.87027359],[115.04678345 -48.86990738],[105.79538727 -48.87020874],[ 96.04631805 -48.87004471]
232,8.670082102073618,9.256050113287428,9.758865360203751,[124.04089355 -48.87031937],[115.37081146 -48.86990738],[106.11476135 -48.87015915],[ 96.355896   -48.86988831]
233,8.681587231508768,9.257179262461724,9.76199341840602,[124.37539673 -48.87036896],[115.69380951 -48.86990738],[106.43663025 -48.87010956],[ 96.67463684 -48.86966324]
234,8.692352309951994,9.255172731700483,9.758667018820695,[124.7081604  -48.87041855],[116.01580811 -48.86990738],[106.76063538 -48.87010956],[ 97.00196838 -48.86938858]
235,8.702491778567348,9.25035858293046,9.749290516758904,[125.03923798 -48.87047195],[116.33674622 -48.86990738],[107.08638763 -48.8700676 ],[ 97.33709717 -48.86907578]
236,8.712036154460723,9.243080139822174,9.73454293006077,[125.3686676  -48.87052155],[116.65663147 -48.86990738],[107.41355133 -48.87001801],[ 97.67900848 -48.8687439 ]
237,8.72107699088234,9.233619690395285,9.714866776021257,[125.69650269 -48.87057495],[116.97542572 -48.86990738],[107.74180603 -48.86999893],[ 98.02693939 -48.86836243]
238,8.729675322427056,9.222290039157963,9.690765579221301,[126.02279663 -48.87062454],[117.29312134 -48.86990738],[108.0708313  -48.86994934],[ 98.38006592 -48.86798859]
239,8.737876926066996,9.209403991737931,9.662658974359355,[126.34760284 -48.87067795],[117.60972595 -48.86990738],[108.40032196 -48.86993408],[ 98.73766327 -48.86759567]
240,8.745712318017981,9.195220947278285,9.630890256445129,[126.67094421 -48.87071991],[117.92523193 -48.86990738],[108.73001099 -48.86989212],[ 99.09912109 -48.86724472]
241,8.753219645090397,9.180038452212637,9.596168981732982,[126.99285889 -48.87075043],[118.23963928 -48.86990738],[109.05960083 -48.86987305],[ 99.46343231 -48.86688995]
242,8.760452312181283,9.164054870989748,9.55902155904869,[127.31339264 -48.87077713],[118.55294037 -48.86992264],[109.3888855  -48.86983871],[ 99.8298645  -48.86655807]
243,8.76747135511667,9.147499084930809,9.519776065959833,[127.63260651 -48.87077713],[118.86513519 -48.86992264],[109.71763611 -48.86983109],[100.19786072 -48.86624527]
244,8.774269146733712,9.130599976507126,9.478867357076949,[127.95050812 -48.87078857],[119.17623901 -48.86992264],[110.04563904 -48.86979294],[100.56677246 -48.86594772]
245,8.780891461910306,9.113548279786594,9.436737954880773,[128.26715088 -48.8707962 ],[119.48625946 -48.86992264],[110.37271118 -48.86978912],[100.93597412 -48.86568069]
246,8.787338300257334,9.096534730283683,9.393715906107001,[128.58255005 -48.8707962 ],[119.79521179 -48.86992264],[110.69867706 -48.86977005],[101.30496216 -48.86543274]
247,8.793678327081496,9.079689027161058,9.35019031650194,[128.89677429 -48.8707962 ],[120.10309601 -48.86992264],[111.02340698 -48.86977005],[101.67321777 -48.86521912]
248,8.799919172156798,9.063186647357472,9.306466351048341,[129.20985413 -48.87080002],[120.409935   -48.86992264],[111.34674835 -48.86973953],[102.0402832  -48.86500931]
249,8.806037946540469,9.047134401267003,9.26287970895084,[129.52178955 -48.87080002],[120.71575165 -48.86992264],[111.66861725 -48.86973953],[102.40573883 -48.86484909]
250,8.812095685768234,9.031616212793624,9.219720318598045,[129.83262634 -48.87080002],[121.0205307  -48.86992264],[111.98891449 -48.86973953],[102.76919556 -48.86468506]
251,8.818084760825979,9.016784669827928,9.177255183091505,[130.14242554 -48.87080383],[121.32434082 -48.86992264],[112.30755615 -48.86973953],[103.13030243 -48.86456299]
252,8.823997541558196,9.00268554873709,9.135751344620543,[130.45117188 -48.87080383],[121.62717438 -48.86992264],[112.62448883 -48.86973953],[103.48873901 -48.86445618]
253,8.82986454630501,8.989395143466405,9.09539954639462,[130.75892639 -48.87080765],[121.92906189 -48.86992264],[112.93966675 -48.86973953],[103.8442688  -48.86434937]
254,8.8356857712991,8.976982119240986,9.056436297281872,[131.0657196  -48.87080765],[122.23003387 -48.86995316],[113.25305176 -48.86973953],[104.19661713 -48.86424637]
255,8.841430705354284,8.965476992291123,9.019037049578618,[131.37153625 -48.87080765],[122.53010559 -48.86995316],[113.5646286  -48.86973953],[104.54559326 -48.86418533]
256,8.847160381360677,8.954910280868345,8.983339176434521,[131.67645264 -48.87081528],[122.8292923  -48.86995316],[113.87438202 -48.86973953],[104.89104462 -48.86409378]
257,8.852821392076004,8.945312502550767,8.949510476783795,[131.98046875 -48.87081528],[123.1276474  -48.86995316],[114.1823349  -48.86973953],[105.23282623 -48.864048  ]
258,8.858459514979954,8.936691286732914,8.917619665603159,[132.28361511 -48.87081909],[123.42515564 -48.86995316],[114.48846436 -48.86973953],[105.57084656 -48.8639679 ]
259,8.864051861144658,8.92903137462573,8.887811682328673,[132.58592224 -48.87081909],[123.72187042 -48.86995316],[114.79283905 -48.86973953],[105.9050293  -48.86388397]
260,8.869583172153437,8.92233276622921,8.860178074657252,[132.88739014 -48.87081909],[124.01780701 -48.86995316],[115.09547424 -48.86973953],[106.23529816 -48.86380386]
261,8.875076336562792,8.916603090937885,8.834734101209609,[133.18807983 -48.87082291],[124.31300354 -48.86995316],[115.39640045 -48.86973953],[106.5616684  -48.86372757]
262,8.880516094837468,8.911788942990048,8.811548439551986,[133.48797607 -48.87082291],[124.60746002 -48.86995316],[115.69567108 -48.86973953],[106.88412476 -48.86363602]
263,8.885894818706259,8.90790558117476,8.790598210110106,[133.78712463 -48.87083054],[124.90122986 -48.86995316],[115.99332428 -48.86973953],[107.20272827 -48.86351776]
264,8.891220136063128,8.904876711546724,8.771906280117976,[134.08554077 -48.87083054],[125.19432068 -48.86995316],[116.28944397 -48.86973953],[107.51753998 -48.86340332]
265,8.89646153045762,8.902694704711415,8.755510830138405,[134.38322449 -48.87083435],[125.486763   -48.86995316],[116.5840683  -48.86973953],[107.82855988 -48.86324692]
266,8.901649518713436,8.901321413696184,8.741343165962457,[134.68023682 -48.87083435],[125.77858734 -48.86995316],[116.87726593 -48.86973953],[108.13592529 -48.86309052]
267,8.906745952368727,8.900695803344803,8.72940331434266,[134.97654724 -48.87081528],[126.06980133 -48.86995316],[117.16910553 -48.86973953],[108.4397049  -48.86289978]
268,8.911781352000979,8.900772097290094,8.719630217728186,[135.2722168  -48.87080765],[126.36043549 -48.86995316],[117.45966339 -48.86973953],[108.74003601 -48.86270523]
269,8.91674045590455,8.901504519164883,8.711985767444451,[135.56724548 -48.87078094],[126.65050507 -48.86995316],[117.74900055 -48.86973953],[109.03701782 -48.86246109]
270,8.921608007845185,8.902870180785582,8.706370752448228,[135.86166382 -48.87076187],[126.94005585 -48.86995316],[118.03718567 -48.86973953],[109.33081818 -48.86220551]
271,8.928733859596157,8.904777529417846,8.702701267438096,[136.1578064  -48.87073135],[127.22907257 -48.86995316],[118.32429504 -48.86973953],[109.62159729 -48.8619194 ]
272,8.956550630314862,8.907447817503016,8.700923913127559,[136.47442627 -48.87071228],[127.51787567 -48.86995316],[118.61042786 -48.86973953],[109.90950775 -48.86159897]
273,9.0198288245949,8.912788393673356,8.700916608003348,[136.82823181 -48.8706665 ],[127.80840302 -48.86995316],[118.89561462 -48.86973953],[110.19470215 -48.86125946]
274,9.106765771818951,8.924972536736266,8.702801447625072,[137.21191406 -48.87062454],[128.10514832 -48.86995316],[119.18017578 -48.86973953],[110.47737885 -48.86087799]
275,9.211944599054018,8.946739200213335,8.707196393454167,[137.62359619 -48.87057877],[128.41165161 -48.86998749],[119.46491241 -48.86973953],[110.75772095 -48.86047745]
276,9.337142960270796,8.978790286626852,8.714940693310567,[138.06687927 -48.87053299],[128.72973633 -48.86998749],[119.75094604 -48.86973953],[111.03601074 -48.86004639]
277,9.477264416679553,9.022926334295134,8.726972783709977,[138.53979492 -48.8704834 ],[129.06253052 -48.86999893],[120.03960419 -48.86973953],[111.31263733 -48.85956955]
278,9.62825013189124,9.08064270390034,8.744223419234839,[139.04124451 -48.87043381],[129.41299438 -48.86999893],[120.33235168 -48.86973953],[111.58813477 -48.85907745]
279,9.776290899449855,9.152267461142621,8.767852302282288,[139.55952454 -48.87038422],[129.78323364 -48.87004471],[120.63096619 -48.86973953],[111.86312103 -48.8585434 ]
280,9.904830936749239,9.236709599894805,8.799049607668477,[140.07902527 -48.87033463],[130.17419434 -48.87004852],[120.93748474 -48.86973953],[112.13844299 -48.85797882]
281,10.039413454845192,9.330368047108552,8.838799519019101,[140.62359619 -48.87028122],[130.58418274 -48.87004852],[121.2538147  -48.86973953],[112.4150238  -48.85739136]
282,10.189270021851296,9.433082586404554,8.887521687583078,[141.20393372 -48.87028122],[131.0146637  -48.87006378],[121.58158112 -48.8697319 ],[112.69406891 -48.85675049]
283,10.342025758324613,9.547309881256579,8.945650959109953,[141.81176758 -48.87023926],[131.46974182 -48.87006378],[121.92243195 -48.8697319 ],[112.97679138 -48.85609436]
284,10.4955596931842,9.67192078359205,9.013973094680242,[142.44602966 -48.87019348],[131.95046997 -48.87006378],[122.27854919 -48.86968994],[113.2645874  -48.85541534]
285,10.65364074781405,9.805099494577602,9.093152031974755,[143.1108551  -48.87019348],[132.45721436 -48.8700676 ],[122.65211487 -48.86968994],[113.55897522 -48.85468292]
286,10.834823608887985,9.925666816266602,9.183302029625771,[143.80543518 -48.87017059],[132.97061157 -48.8700676 ],[123.04494476 -48.86968994],[113.86165619 -48.85396957]
287,11.03672790562218,10.034477241729356,9.28254627857301,[144.5282135  -48.87015533],[133.4914856 -48.8700676],[123.45700836 -48.86967087],[114.17447662 -48.85324097]
288,11.234436035469711,10.159248359946782,9.387054838641474,[145.27981567 -48.87015152],[134.04537964 -48.8700676 ],[123.88613129 -48.86966705],[114.4990921 -48.8525238]
289,11.417068481651794,10.30879212203927,9.497834736005533,[146.06044006 -48.87013626],[134.64337158 -48.8700676 ],[124.33457947 -48.86966705],[114.83676147 -48.85183334]
290,11.589767456215402,10.474861152972137,9.615969248520702,[146.86947632 -48.87013626],[135.27970886 -48.87007523],[124.80484772 -48.86966705],[115.18889618 -48.85121155]
291,11.750930786237454,10.652137763878297,9.745845221579856,[147.70625305 -48.87011719],[135.95532227 -48.8700676 ],[125.30318451 -48.86966705],[115.55735779 -48.85067749]
292,11.894927978518071,10.85248566560487,9.878093714281466,[148.56983948 -48.87010956],[136.6749115  -48.87010193],[125.82242584 -48.86966324],[115.9443512  -48.85025406]
293,12.022766113303037,11.091728218531555,9.994083707702897,[149.45928955 -48.87010956],[137.43652344 -48.87008667],[126.34479523 -48.86966324],[116.3507309  -48.84998322]
294,12.136123657231959,11.340957649939337,10.121578521188823,[150.37380981 -48.87010956],[138.23768616 -48.87009811],[126.89672852 -48.86966324],[116.77516937 -48.84985733]
295,12.233428955083477,11.579437264025431,10.279674448543776,[151.31256104 -48.87010956],[139.07913208 -48.87009811],[127.49969482 -48.86966324],[117.22003937 -48.84990311]
296,12.3143157959008,11.809478768199577,10.46013178124216,[152.27468872 -48.87010956],[139.96037292 -48.87010193],[128.15089417 -48.86965561],[117.69078064 -48.85011292]
297,12.380218505859963,12.030502327334318,10.657487921377761,[153.25944519 -48.87010574],[140.87922668 -48.87010193],[128.84872437 -48.86966324],[118.19125366 -48.85050583]
298,12.431549072265625,12.233993540324422,10.889816813173434,[154.2661438  -48.87010574],[141.83459473 -48.87010574],[129.6006012  -48.86960983],[118.71080017 -48.85106659]
299,12.468231201209223,12.418594369215526,11.170447298550243,[155.29389954 -48.87007523],[142.82566833 -48.87010574],[130.40707397 -48.86963654],[119.23664093 -48.85179138]
300,12.491302490271654,12.588424691939554,11.465100350567443,[156.34187317 -48.87007523],[143.85057068 -48.87010574],[131.262146   -48.86962128],[119.79705811 -48.85271835]
301,12.501724243178613,12.739379891453263,11.75622848755824,[157.40943909 -48.87007141],[144.90771484 -48.87009048],[132.16833496 -48.86962128],[120.412117   -48.85388565]
302,12.500076293973834,12.868072516858343,12.044892259047069,[158.49591064 -48.87007141],[145.99583435 -48.87004471],[133.12776184 -48.86961746],[121.08287811 -48.85528183]
303,12.487213134812821,12.97767639838545,12.323508197010442,[159.60054016 -48.87007141],[147.11332703 -48.87003708],[134.13565063 -48.86961746],[121.81214905 -48.85685349]
304,12.464126586961346,13.067565924829024,12.58427904112456,[160.72267151 -48.87007141],[148.25854492 -48.87003708],[135.190979   -48.86961365],[122.60670471 -48.85868073]
305,12.431854248196704,13.133468633921765,12.83289655892376,[161.86174011 -48.87007141],[149.42988586 -48.87001038],[136.29641724 -48.86961365],[123.46352386 -48.860569  ]
306,12.391693115424616,13.176773076064872,13.066255596886123,[163.0171814  -48.87007141],[150.62548828 -48.87000275],[137.44871521 -48.86964798],[124.38246155 -48.86253738]
307,12.344268799040906,13.204650883173308,13.267624905272113,[164.18823242 -48.87007141],[151.84396362 -48.86999893],[138.63931274 -48.86966324],[125.37168884 -48.86450195]
308,12.290298462127778,13.216857914419368,13.442200089866397,[165.37437439 -48.87007141],[153.08407593 -48.86999893],[139.86721802 -48.86966324],[126.42501831 -48.86645508]
309,12.230682373418684,13.211578371839181,13.600944587605547,[166.57499695 -48.87007141],[154.34431458 -48.86997604],[141.13273621 -48.86970901],[127.53179169 -48.86834335]
310,12.166107178170355,13.191406252259222,13.736282354472634,[167.78948975 -48.87007141],[155.62338257 -48.86996841],[142.43197632 -48.86972427],[128.69569397 -48.87012482]
311,12.09721374555565,13.157592775702529,13.843689114715866,[169.01730347 -48.87007141],[156.92008972 -48.86996841],[143.76249695 -48.86972427],[129.91880798 -48.87176132]
312,12.024688721144232,13.109878542312334,13.928055241216047,[170.25791931 -48.87007141],[158.23323059 -48.86996841],[145.12335205 -48.86972427],[131.19529724 -48.87319183]
313,11.949310303178265,13.049468996081517,13.98945694961051,[171.51089478 -48.87007141],[159.56158447 -48.86996841],[146.51211548 -48.86974335],[132.5226593  -48.87439346]
314,11.871597290485857,12.977874757617553,14.025361222342791,[172.7756958  -48.87007141],[160.90409851 -48.86996841],[147.92622375 -48.86975479],[133.90086365 -48.87534714]
315,11.792190552207616,12.895843507628737,14.037415961923847,[174.05195618 -48.87007141],[162.25976562 -48.86996841],[149.36392212 -48.86975479],[135.32650757 -48.87604904]
316,11.711593628734843,12.804367066250226,14.027330103414188,[175.33917236 -48.87007141],[163.62757874 -48.86993408],[150.82321167 -48.86978912],[136.79588318 -48.87651443]
317,11.63027954182641,12.70478820879183,13.995042628928568,[176.63691711 -48.87007141],[165.00663757 -48.86993408],[152.30184937 -48.86979294],[138.30680847 -48.87676239]
