,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,10.943578933578776,11.511359530008075,11.784570134127046,[125.18486786 -48.82693863],[114.24143982 -48.76947021],[102.73282623 -49.02088928],[ 90.94842529 -49.08403778]
310,10.884266363868859,11.53277462634274,11.925324849507165,[126.30116272 -48.8284111 ],[115.41702271 -48.77596664],[103.88661957 -49.00983429],[ 91.96147919 -49.07616425]
311,10.817832966896505,11.539765631180085,12.044387133105364,[127.43430328 -48.82978821],[116.61657715 -48.78171158],[105.07886505 -48.99940491],[ 93.03466797 -49.06706619]
312,10.745620774623198,11.531016956318762,12.14952492313847,[128.5836792 -48.8310585],[117.83815002 -48.78668976],[106.30892181 -48.98978806],[ 94.15958405 -49.05722427]
313,10.668811723213873,11.506600996066874,12.235009269364424,[129.74871826 -48.8322258 ],[119.07998657 -48.79090118],[107.5749588  -48.98117065],[ 95.34012604 -49.04689026]
314,10.587839939050294,11.468724280042277,12.297103814774859,[130.92884827 -48.83327866],[120.34107971 -48.79439926],[108.87375641 -48.9736557 ],[ 96.57681274 -49.0364151 ]
315,10.503528855747627,11.417777603270505,12.339396856831227,[132.1235199  -48.83423233],[121.62005615 -48.79724884],[110.20354462 -48.96727753],[ 97.86428833 -49.02617645]
316,10.416724743990684,11.354098570540222,12.362058665896585,[133.33216858 -48.83506775],[122.91550446 -48.79953003],[111.56256866 -48.96202087],[ 99.20063019 -49.0165329 ]
317,10.32788501360853,11.27910804887986,12.363160793400803,[134.5541687 -48.8358078],[124.22634125 -48.80132675],[112.94831848 -48.95779037],[100.58525848 -49.00771332]
318,10.23756625799411,11.193991059036804,12.34392520556363,[135.7890625  -48.83647537],[125.55155182 -48.802742  ],[114.35858917 -48.9544754 ],[102.01474762 -48.99991989]
319,10.146485270991437,11.099467729767301,12.305764031492776,[137.03637695 -48.83706284],[126.88994598 -48.80386734],[115.79146576 -48.95192337],[103.48577118 -48.99326706]
320,10.055107278935063,10.996770039736697,12.248700376027013,[138.2956543  -48.83758545],[128.24060059 -48.80476379],[117.24478912 -48.9499588 ],[104.99614716 -48.98778534]
321,9.963813533828246,10.887084744723548,12.173649501596023,[139.56639099 -48.83806229],[129.60263062 -48.80551529],[118.71648407 -48.94844055],[106.54288483 -48.98342133]
322,9.873084535669012,10.771431493891436,12.081900594282002,[140.84820557 -48.8384819 ],[130.97517395 -48.80615616],[120.20466614 -48.94721603],[108.12281036 -48.98012543]
323,9.783271148169451,10.650868137768388,11.974261753376465,[142.14067078 -48.83888245],[132.35745239 -48.80675125],[121.70749664 -48.94615936],[109.73327637 -48.97767639]
324,9.694678307510927,10.526491460095825,11.852464136020886,[143.44335938 -48.8392334 ],[133.74873352 -48.80734253],[123.22314453 -48.94517899],[111.37071991 -48.9757843 ]
325,9.607596104177347,10.399254205292134,11.718231482138874,[144.75590515 -48.83958054],[135.14836121 -48.80792236],[124.75       -48.94420242],[113.03180695 -48.97421265]
326,9.522253343283621,10.270101938236637,11.572722887172688,[146.07791138 -48.83992004],[136.55570984 -48.80850983],[126.28649139 -48.94321823],[114.71380615 -48.97273636]
327,9.438878867446268,10.139927071318608,11.417334181910253,[147.40904236 -48.84022522],[137.97021484 -48.80908966],[127.8311615  -48.94219971],[116.41386414 -48.97119522]
328,9.357609917068634,10.009606307611058,11.253644463260285,[148.74893188 -48.84051514],[139.39137268 -48.80970764],[129.38262939 -48.94114685],[118.12902069 -48.96951675]
329,9.278568700676795,9.879803797163259,11.083141377734908,[150.097229   -48.84080887],[140.81871033 -48.81034088],[130.9397583  -48.94007111],[119.85665131 -48.96767807]
330,9.201877338381808,9.751298572694203,10.907083764326547,[151.45361328 -48.8411026 ],[142.25178528 -48.81097031],[132.50132751 -48.93902206],[121.59427643 -48.96572113]
331,9.127581606432372,9.624685425209053,10.726990078008503,[152.81777954 -48.84140396],[143.69024658 -48.81160355],[134.06639099 -48.93798828],[123.33943176 -48.9637146 ]
332,9.055803686432872,9.500498716924852,10.544165121161978,[154.18943787 -48.84174728],[145.13368225 -48.8122406 ],[135.63400269 -48.93699646],[125.08986664 -48.96175766]
333,8.986482282574535,9.379272609698155,10.359623687556736,[155.56825256 -48.84204483],[146.58181763 -48.81287384],[137.20335388 -48.93605042],[126.84375763 -48.95989227]
334,8.919663283744532,9.261434112400488,10.174189890524334,[156.95396423 -48.84234238],[148.03434753 -48.81351471],[138.77371216 -48.93514633],[128.59954834 -48.95817947]
335,8.855377244881472,9.14728852477907,9.989771104712137,[158.34629822 -48.84263611],[149.4909668  -48.81414795],[140.34446716 -48.9342804 ],[130.35472107 -48.95663452]
336,8.793563216908252,9.037171711640774,9.80758041671337,[159.74501038 -48.84292984],[150.95149231 -48.81475067],[141.9151001  -48.93344498],[132.10754395 -48.95526123]
337,8.73419063285418,8.931358407732963,9.6281365085987,[161.14984131 -48.84321976],[152.41569519 -48.81533432],[143.48510742 -48.93265915],[133.85699463 -48.95402908]
338,8.677228926522869,8.830000235795811,9.452446482184694,[162.56054688 -48.84351349],[153.88336182 -48.81592178],[145.05412292 -48.93187332],[135.60169983 -48.95289993]
339,8.622617063389443,8.73323526489479,9.281440926630259,[163.97689819 -48.84380722],[155.35432434 -48.81650925],[146.62184143 -48.9311409 ],[137.34042358 -48.95183945]
340,8.570278774273554,8.641184854488559,9.115501362021432,[165.39865112 -48.84410477],[156.82841492 -48.8170929 ],[148.18797302 -48.93040466],[139.07249451 -48.95081329]
341,8.520152964506623,8.553879472046395,8.955451667279808,[166.82562256 -48.8443985 ],[158.30551147 -48.81768417],[149.75236511 -48.92967224],[140.79693604 -48.94978714]
342,8.472132871599879,8.471319321167934,8.801825915507207,[168.2575531  -48.84469223],[159.78546143 -48.81827164],[151.31486511 -48.92894745],[142.51306152 -48.94877243]
343,8.426218507565524,8.393489596146983,8.654974945964964,[169.69430542 -48.84498978],[161.26812744 -48.81885529],[152.87535095 -48.92826462],[144.22039795 -48.94775391]
344,8.382333519993757,8.320298009779926,8.515249752854452,[171.13568115 -48.84528351],[162.75338745 -48.81944656],[154.43379211 -48.92757797],[145.91856384 -48.94670486]
345,8.3403253694992,8.251714796852177,8.38290980394843,[172.58146667 -48.84553909],[164.24118042 -48.81999588],[155.99015808 -48.92689514],[147.60726929 -48.94566345]
346,8.300102480726235,8.18761735764124,8.258168756101194,[174.03146362 -48.84578323],[165.73139954 -48.82053757],[157.54446411 -48.9262085 ],[149.28631592 -48.9446373 ]
347,8.261634371433852,8.127837965728729,8.141163887170858,[175.48556519 -48.84602737],[167.22396851 -48.82107162],[159.09680176 -48.92552567],[150.95565796 -48.94361115]
348,8.224859972323166,8.072239652635359,8.031940982512536,[176.943573   -48.84627151],[168.71875   -48.8216095],[160.64717102 -48.9248848 ],[152.61524963 -48.94262695]
349,8.189626810404526,8.02068466650221,7.9304696174932685,[178.40530396 -48.84654999],[170.2157135  -48.82214737],[162.19567871 -48.92424774],[154.26522827 -48.94168854]
350,8.155858421005929,7.972989829804888,7.836703981721085,[179.87063599 -48.84680939],[171.71481323 -48.82268906],[163.74246216 -48.92361069],[155.90577698 -48.94077682]
351,8.123570120659922,7.928926434875577,7.750537255366368,[181.33943176 -48.84706116],[173.21589661 -48.82322693],[165.28759766 -48.92297745],[157.53707886 -48.93989182]
352,8.09265512112393,7.888281361855226,7.671877860894383,[182.8115387 -48.8473053],[174.71891785 -48.82375336],[166.83125305 -48.92237854],[159.15939331 -48.93905258]
353,8.062945675655772,7.851008885366986,7.6004358491417845,[184.28681946 -48.84754944],[176.22390747 -48.82424164],[168.37350464 -48.92179108],[160.77308655 -48.93822098]
354,8.034487448841096,7.816711646766483,7.536165551205922,[185.76513672 -48.84779358],[177.73068237 -48.82472992],[169.91456604 -48.9211998 ],[162.37841797 -48.93743134]
355,8.007158371115597,7.7853287198723145,7.478715924948394,[187.24638367 -48.84803772],[179.23925781 -48.8252182 ],[171.45451355 -48.92061234],[163.97581482 -48.93664932]
356,7.980958442714849,7.756585476018502,7.427705485561466,[188.73046875 -48.84828186],[180.74954224 -48.82570648],[172.99353027 -48.92002869],[165.56584167 -48.93586731]
357,7.955765594046877,7.730329255033481,7.382813816009928,[190.21723938 -48.848526  ],[182.26150513 -48.82619476],[174.53173828 -48.91944122],[167.14894104 -48.9350853 ]
358,7.931534049142643,7.706377340304803,7.3438119792161665,[191.706604   -48.84877014],[183.77510071 -48.82668304],[176.0692749  -48.91888046],[168.72547913 -48.9343071 ]
359,7.908233290755294,7.684516079550454,7.3101811715315606,[193.19845581 -48.84901428],[185.29025269 -48.82717133],[177.60627747 -48.91834259],[170.29611206 -48.93352509]
360,7.88578701498976,7.6645620671307535,7.2817231179212945,[194.69267273 -48.84925842],[186.80691528 -48.82766342],[179.1428833  -48.91780472],[171.86117554 -48.93275833]
361,7.864195253386892,7.646362778791769,7.25799535290224,[196.18917847 -48.84950638],[188.32501221 -48.8281517 ],[180.6791687  -48.91726303],[173.42118835 -48.93202209]
362,7.843366401871217,7.629704612919405,7.238723125197445,[197.68786621 -48.84975052],[189.8445282  -48.82864761],[182.21533203 -48.91672897],[174.97662354 -48.93128204]
363,7.823285335012983,7.614603182722666,7.223341907628079,[199.18869019 -48.84999847],[191.36543274 -48.82910919],[183.75132751 -48.9161911 ],[176.52799988 -48.93054962]
364,7.803906163154715,7.600707382142236,7.211744948701694,[200.69151306 -48.85022736],[192.88763428 -48.82955551],[185.28741455 -48.91565323],[178.07568359 -48.92985916]
365,7.78524408533095,7.58800186775059,7.2034438917150565,[202.19630432 -48.85042191],[194.41108704 -48.8299942 ],[186.82356262 -48.91511536],[179.62013245 -48.92917252]
366,7.767177122993516,7.576304013934836,7.198163976110868,[203.70292664 -48.85062408],[195.93577576 -48.83043289],[188.35993958 -48.91462708],[181.16178894 -48.92848587]
367,7.749705226623311,7.565536931730918,7.195523845664376,[205.21131897 -48.85081482],[197.4616394  -48.83087158],[189.89656067 -48.91413498],[182.7010498  -48.92780304]
368,7.7328131676738,7.555593862432752,7.195203059025227,[206.72142029 -48.85100937],[198.9886322  -48.83131409],[191.43348694 -48.9136467 ],[184.23829651 -48.92712784]
369,7.716485793424766,7.546322189174404,7.196942280785156,[208.2331543  -48.85124588],[200.51669312 -48.83175659],[192.97080994 -48.9131546 ],[185.77388    -48.92648697]
370,7.700707661018983,7.537645748539753,7.20046678806777,[209.74647522 -48.85144806],[202.04579163 -48.83219528],[194.50857544 -48.91266632],[187.30812073 -48.92585373]
371,7.681786270524947,7.529488613558553,7.205486622913165,[211.25764465 -48.85164261],[203.57588196 -48.83261108],[196.04681396 -48.91219711],[188.84133911 -48.92522049]
372,7.6431659219795165,7.5212711304750295,7.211696584434745,[212.74954224 -48.85184097],[205.10639954 -48.83300018],[197.58554077 -48.91175842],[190.37385559 -48.92458344]
373,7.576652573639035,7.51027641422601,7.2188068659705795,[214.21125793 -48.85203552],[206.6346283 -48.8333931],[199.12475586 -48.91128922],[191.90596008 -48.92394257]
374,7.482917637564574,7.492186888741601,7.226283369183933,[215.63874817 -48.85223007],[208.15585327 -48.8337822 ],[200.6640625  -48.91082382],[193.43778992 -48.92330933]
375,7.364875515648079,7.464240991632776,7.232584977867947,[217.03092957 -48.85242462],[209.66607666 -48.83417511],[202.20222473 -48.91038513],[194.96965027 -48.92271805]
376,7.226142560402053,7.424393968955526,7.236536752898064,[218.38798523 -48.85261917],[211.16186523 -48.83456039],[203.737854   -48.90994644],[196.50132751 -48.9221344 ]
377,7.071036980012092,7.370799425990439,7.236460216367508,[219.71054077 -48.85281754],[212.63952637 -48.83494949],[205.269104   -48.90950394],[198.03265381 -48.92154694]
378,6.903678618298324,7.3024351378063965,7.230646379533265,[220.99958801 -48.85301208],[214.09593201 -48.83534241],[206.79386902 -48.90906525],[199.56323242 -48.92095947]
379,6.727744863584144,7.219011232215995,7.217248931040031,[222.25617981 -48.85320663],[215.52845764 -48.83573151],[208.30981445 -48.90862656],[201.09257507 -48.92036819]
380,6.546592631420465,7.12078705773362,7.195138739942921,[223.48136902 -48.85340118],[216.93479919 -48.83612061],[209.81437683 -48.90818787],[202.61924744 -48.91978455]
381,6.36321262613742,7.008266100193529,7.163125645671121,[224.6761322  -48.85359573],[218.3129425  -48.83651352],[211.30503845 -48.90774918],[204.141922   -48.91922379]
382,6.180305675985436,6.882455757581693,7.119836370018992,[225.84155273 -48.85375977],[219.66127014 -48.83686829],[212.7791748  -48.90730286],[205.65934753 -48.91868591]
383,6.0001912271255655,6.744668173553121,7.064507906936449,[226.97868347 -48.85396194],[220.97851562 -48.83721161],[214.23420715 -48.90686798],[207.16970825 -48.91814804]
384,5.825096812618534,6.5963989915686945,6.996621403503339,[228.08876038 -48.85411835],[222.26368713 -48.8375473 ],[215.66764832 -48.90647888],[208.67103577 -48.91761017]
385,5.656441564340083,6.439264891341073,6.915536070440209,[229.17253113 -48.85427094],[223.51611328 -48.83789062],[217.07720947 -48.90608215],[210.16168213 -48.91706848]
386,5.495095271178233,6.275173481545432,6.820626285890213,[230.23043823 -48.85441971],[224.73536682 -48.83822632],[218.46055603 -48.90569305],[211.63993835 -48.91653061]
387,5.342049714256742,6.105818150982907,6.713311206771903,[231.26319885 -48.85456848],[225.9211731  -48.83856964],[219.8157196  -48.90530014],[213.10241699 -48.91604233]
388,5.197579616537105,5.933396324400727,6.594323157763163,[232.2714386 -48.8547287],[227.07388306 -48.83890915],[221.14085388 -48.90491486],[214.54653931 -48.91555405]
389,5.06176124748277,5.760120560169441,6.463829954788365,[233.2558136  -48.85490036],[228.19407654 -48.83925247],[222.43432617 -48.90455627],[215.97050476 -48.91506577]
390,4.935845783973415,5.586662244455203,6.323082835379714,[234.21690369 -48.85506058],[229.28108215 -48.83958817],[223.6947937  -48.90421295],[217.37171936 -48.91457748]
391,4.820550393806645,5.413921267469216,6.1735008903551885,[235.15541077 -48.85522842],[230.33488464 -48.83993149],[224.92134094 -48.90386963],[218.74784851 -48.9140892 ]
392,4.761394179339297,5.220464322227028,6.016548962241298,[236.09483337 -48.85583496],[231.33346558 -48.83998489],[226.11338806 -48.90353394],[220.09684753 -48.91360855]
393,4.761095495593824,5.01000437646296,5.850563846302766,[237.03796387 -48.85705566],[232.27690125 -48.8393631 ],[227.26730347 -48.90319061],[221.41674805 -48.91312027]
394,4.760782063855158,4.821252099395641,5.675377756705877,[237.9621582  -48.85749817],[233.20141602 -48.8380127 ],[228.38059998 -48.90285492],[222.70523071 -48.91267395]
395,4.762100880949245,4.763239700191263,5.4208297336704305,[238.90548706 -48.8563385 ],[234.14343262 -48.83530807],[229.38067627 -48.90316391],[223.95985413 -48.91223526]
396,4.764778856384508,4.773394387650206,5.132255982200414,[239.84503174 -48.85243225],[235.08029175 -48.8331871 ],[230.30740356 -48.90270233],[225.17515564 -48.91179657]
397,4.7807399899083345,4.764849427898772,4.871835784430986,[240.76004028 -48.84739685],[235.97932434 -48.83223343],[231.21498108 -48.90168381],[226.34315491 -48.91136169]
398,4.7618425661847725,4.76198236088322,4.767971473332072,[241.66371155 -48.84389496],[236.90188599 -48.83116913],[232.14041138 -48.90070724],[227.37245178 -48.91135025]
399,4.7619536311070085,4.765859937728883,4.787444985706587,[242.59085083 -48.84326553],[237.82891846 -48.82903671],[233.06358337 -48.89976501],[228.27615356 -48.91181946]
400,4.770123265615044,4.775063155537827,4.78717443547775,[243.49389648 -48.83929443],[238.7237854 -48.8285141],[233.94923401 -48.89842224],[229.16207886 -48.91201019]
401,4.774204002358766,4.786618792498202,4.7913742973160165,[244.3742981  -48.83477783],[239.60009766 -48.82894516],[234.81396484 -48.89715195],[230.02261353 -48.91199112]
402,4.772354441608017,4.79379392724467,4.800333831285742,[245.2333374 -48.8315239],[240.46098328 -48.82978821],[235.66764832 -48.89612198],[230.86734009 -48.91180038]
403,4.772873061091131,4.793204415714712,4.800365775936857,[246.07192993 -48.82973099],[241.29905701 -48.83087158],[236.50628662 -48.8953743 ],[231.70594788 -48.91148376]
404,4.776886891756289,4.786864326216512,4.791546644654876,[246.89073181 -48.8291626 ],[242.11384583 -48.83210373],[237.32739258 -48.89483643],[232.53587341 -48.91106415]
405,4.7824112384426725,4.776467639415286,4.77872884549256,[247.69035339 -48.82953644],[242.90794373 -48.83341217],[238.13186646 -48.89447784],[233.35316467 -48.91056061]
406,4.789644152100582,4.7626854955196425,4.761348048858582,[248.47122192 -48.83057022],[243.68157959 -48.8347435 ],[238.91926575 -48.89424133],[234.15794373 -48.90998459]
407,4.777436735709823,4.760655413032427,4.775141730677465,[249.23384094 -48.83206558],[244.45640564 -48.83576584],[239.69610596 -48.89396286],[234.92098999 -48.9096489 ]
408,4.764878417406102,4.760441521150549,4.787911742060648,[249.97866821 -48.8338356 ],[245.21379089 -48.83707047],[240.45368958 -48.89398193],[235.665802   -48.90919495]
409,4.763688029988008,4.761402153513185,4.773718804345207,[250.70854187 -48.83570862],[245.94485474 -48.83863068],[241.18377686 -48.89419937],[236.41007996 -48.90866089]
410,4.763565853092315,4.760482174790989,4.762654753170739,[251.42417908 -48.83761597],[246.66061401 -48.84035873],[241.9004364 -48.894207 ],[237.13780212 -48.90817261]
411,4.764495910694181,4.7603225182905735,4.76292749955721,[252.1268158  -48.84044266],[247.36231995 -48.8412056 ],[242.60229492 -48.89442444],[237.83938599 -48.90772247]
412,4.766983033258357,4.760250501882939,4.762925804098548,[252.81274414 -48.84249496],[248.04576111 -48.84239578],[243.28579712 -48.8946228 ],[238.52288818 -48.90729904]
413,4.769821179075001,4.760222621008712,4.762908882839093,[253.48243713 -48.84415817],[248.71261597 -48.84381866],[243.95266724 -48.8948822 ],[239.18977356 -48.90691757]
414,4.773422263160345,4.760226020379209,4.762861421015743,[254.13623047 -48.84574509],[249.36280823 -48.84528732],[244.60284424 -48.89523315],[239.83999634 -48.90658188]
415,4.778457671445663,4.760214972360046,4.762844515951311,[254.77456665 -48.84730911],[249.99610901 -48.84677505],[245.23614502 -48.89565659],[240.47331238 -48.90629196]
416,4.785171540758033,4.760204507273279,4.762797184317281,[255.39770508 -48.84883499],[250.61253357 -48.84828186],[245.85256958 -48.89613342],[241.08978271 -48.90604782]
417,4.7939148238258795,4.76021004867032,4.76278047931463,[256.00604248 -48.85031128],[251.21212769 -48.84978485],[246.45214844 -48.89665985],[241.68937683 -48.90585327]
418,4.804824848781436,4.760262079929595,4.762779115088178,[256.599823   -48.85172653],[251.79499817 -48.85129166],[247.03495789 -48.8972435 ],[242.27218628 -48.90570068]
419,4.818313607354937,4.7602688771047275,4.7627625873624115,[257.17938232 -48.85309982],[252.36106873 -48.85280991],[247.60101318 -48.89787674],[242.83825684 -48.90558624]
420,4.83456420958637,4.760291522073624,4.762761430201246,[257.7449646  -48.85439301],[252.91040039 -48.85431671],[248.15031433 -48.89854431],[243.38755798 -48.90550232]
421,4.853820803425515,4.760330234409811,4.762729874062791,[258.296875   -48.85562515],[253.4430542  -48.85578537],[248.68292236 -48.89924622],[243.92019653 -48.90545273]
422,4.8762664999177705,4.760369583906942,4.762759467236134,[258.8354187  -48.85678482],[253.95915222 -48.85723114],[249.19897461 -48.89998245],[244.43621826 -48.90543365]
423,4.899078430342939,4.760470813953342,4.762621314836331,[259.36080933 -48.85787582],[254.46173096 -48.85865021],[249.70144653 -48.90077591],[244.93882751 -48.90545273]
424,4.912490992624653,4.760497067939145,4.762574715420374,[259.87332153 -48.85889435],[254.96083069 -48.86009979],[250.20051575 -48.90174103],[245.4379425  -48.90548706]
425,4.927368414713573,4.7605539206973715,4.76249788250468,[260.37680054 -48.85987091],[255.44943237 -48.86144257],[250.6890564  -48.90260315],[245.92655945 -48.90558624]
426,4.955582223979881,4.76056560198796,4.7625890113672655,[260.87850952 -48.86038589],[255.92292786 -48.86273956],[251.16253662 -48.90348434],[246.39994812 -48.90568924]
427,4.994660193761364,4.760639161427183,4.7626344921789565,[261.37887573 -48.86119461],[256.38421631 -48.8639679 ],[251.62374878 -48.90439224],[246.8611145  -48.90582275]
428,5.046295947055318,4.7607589996236666,4.762634326293332,[261.87832642 -48.86232758],[256.83203125 -48.86513519],[252.07144165 -48.90529633],[247.30880737 -48.90597916]
429,5.109650465603514,4.761746756014452,4.762619020119074,[262.3767395  -48.86351395],[257.26708984 -48.86638641],[252.50550842 -48.90606689],[247.7428894  -48.90618896]
430,5.178833806544183,4.76647353032714,4.762664808709433,[262.87121582 -48.86463165],[257.69238281 -48.86750793],[252.92607117 -48.90679169],[248.16340637 -48.90642929]
431,5.252198014007767,4.775672235041637,4.762680119171456,[263.36074829 -48.86563873],[258.10855103 -48.86844254],[253.33303833 -48.90747833],[248.57035828 -48.90668869]
432,5.3287970462427685,4.789831298478309,4.762741238532741,[263.84512329 -48.86655045],[258.5163269  -48.86920166],[253.72665405 -48.90816116],[248.96391296 -48.90696716]
433,5.407288143652342,4.810110210653729,4.7627871296065,[264.32434082 -48.86737061],[258.91705322 -48.86980057],[254.10710144 -48.90884018],[249.34431458 -48.90725327]
434,5.487152531939364,4.837317809957297,4.762894128839642,[264.79867554 -48.8680954 ],[259.31152344 -48.87027359],[254.47436523 -48.90956879],[249.71147156 -48.90749359]
435,5.567657792203136,4.87191169188813,4.763092798103813,[265.26815796 -48.86874008],[259.70050049 -48.87063217],[254.82875061 -48.91033936],[250.06565857 -48.90765381]
436,5.64816306365694,4.914409584280702,4.763306783317872,[265.73303223 -48.86930084],[260.08486938 -48.87088394],[255.17062378 -48.91102982],[250.40731812 -48.90776443]
437,5.7281800666328335,4.964873737225758,4.7637193804959095,[266.19342041 -48.86978912],[260.46524048 -48.87103271],[255.50053406 -48.91179276],[250.73681641 -48.90773392]
438,5.807220525841209,5.0227676719526455,4.765489973291346,[266.6494751  -48.87021255],[260.84225464 -48.87109375],[255.81965637 -48.91234589],[251.0541687  -48.90766144]
439,5.88485719799133,5.0873596451808485,4.770632753742003,[267.10134888 -48.87057114],[261.2164917  -48.87105942],[256.12930298 -48.91276169],[251.3586731  -48.90752792]
440,5.9607238775988485,5.15816130302043,4.780047957712138,[267.54922485 -48.87086868],[261.58850098 -48.87095642],[256.43051147 -48.91305542],[251.65046692 -48.90735245]
441,6.034484872407418,5.234516797445896,4.7944069563563065,[267.99316406 -48.87110138],[261.9586792 -48.8707695],[256.72433472 -48.91324234],[251.92993164 -48.90714264]
442,6.105743455869442,5.3156630078889755,4.814640510970902,[268.43322754 -48.8712883 ],[262.32748413 -48.87052536],[257.01199341 -48.91332245],[252.19735718 -48.90690231]
443,6.174469111810342,5.4009287672114565,4.84123690773947,[268.86962891 -48.87142563],[262.69515991 -48.87022018],[257.29440308 -48.91331482],[252.45317078 -48.90663528]
444,6.240387183516856,5.489642691065983,4.874547088627187,[269.30245972 -48.87151337],[263.06207275 -48.86985397],[257.57260132 -48.91321564],[252.69805908 -48.90633774]
445,6.303345088551308,5.58101156750823,4.91499828170597,[269.73184204 -48.87156296],[263.42849731 -48.86942673],[257.84765625 -48.91305161],[252.93266296 -48.90604401]
446,6.363281784959897,5.674485658555592,4.962544739779486,[270.15792847 -48.8715744 ],[263.79464722 -48.86896515],[258.12033081 -48.91279221],[253.15779114 -48.90570068]
447,6.420105731394186,5.769516061057162,5.017033863719724,[270.58074951 -48.87156296],[264.16064453 -48.86845779],[258.39129639 -48.91247559],[253.37426758 -48.90535355]
448,6.473755875904727,5.865034493016325,5.078801316378849,[271.00045776 -48.87149429],[264.52670288 -48.86790848],[258.66183472 -48.91207886],[253.58303833 -48.90500259]
449,6.524262763380176,5.960369652498888,5.147831855952836,[271.41717529 -48.871418  ],[264.89291382 -48.8673172 ],[258.93270874 -48.91160965],[253.78488159 -48.90464783]
450,6.571626355514221,6.054911070438575,5.224003441325775,[271.83093262 -48.87130356],[265.25930786 -48.86671829],[259.20455933 -48.91108322],[253.9805603  -48.90428925]
451,6.61587721300144,6.148079048726716,5.306461599562603,[272.24188232 -48.87118149],[265.62600708 -48.86607742],[259.47808838 -48.9104805 ],[254.17163086 -48.90390015]
452,6.657076326769745,6.23941570414845,5.3945196944567755,[272.65008545 -48.87102509],[265.99301147 -48.86542892],[259.75375366 -48.90981674],[254.35923767 -48.90349579]
453,6.695284743621668,6.328280219860337,5.487826766883265,[273.05560303 -48.87084961],[266.36032104 -48.86476898],[260.03219604 -48.90909195],[254.54437256 -48.90309143]
454,6.730594029591121,6.414397846422997,5.585619887933339,[273.45855713 -48.87067413],[266.72796631 -48.86410141],[260.3137207  -48.90829468],[254.72810364 -48.90267944]
455,6.763187283702959,6.497280429446874,5.687212449301339,[273.85906982 -48.87048721],[267.09588623 -48.86342239],[260.59875488 -48.90743637],[254.9115448  -48.90224838]
456,6.793064455295081,6.576592162262865,5.792055147958124,[274.25714111 -48.87025833],[267.46408081 -48.86274719],[260.88763428 -48.90651321],[255.09558105 -48.90179062]
457,6.820347641870088,6.65214998084383,5.899522366332353,[274.65286255 -48.87002182],[267.83251953 -48.86207962],[261.18051147 -48.90553284],[255.2809906  -48.90133667]
458,6.845281018745071,6.723557273936299,6.008607068372449,[275.0463562  -48.86978912],[268.20108032 -48.8614006 ],[261.47766113 -48.90449142],[255.46905518 -48.90083694]
459,6.867864569300964,6.790752940828254,6.118256380145985,[275.43762207 -48.86955643],[268.56976318 -48.86072159],[261.77914429 -48.90338898],[255.66088867 -48.90032959]
460,6.888281399128266,6.853615017211427,6.227798940451084,[275.82678223 -48.86931992],[268.93850708 -48.86003876],[262.08502197 -48.90223694],[255.85722351 -48.89979553]
461,6.906745072384771,6.911899072133865,6.336548104133287,[276.21389771 -48.86907959],[269.30715942 -48.85939407],[262.39538574 -48.90102768],[256.05883789 -48.89923859]
462,6.923286166559939,6.965666455515596,6.443786721366179,[276.59896851 -48.86884308],[269.6756897  -48.85874939],[262.71014404 -48.89977264],[256.26635742 -48.89863586]
463,6.938026706625023,7.014886611077888,6.549011246734914,[276.98205566 -48.86860275],[270.04403687 -48.85812759],[263.02926636 -48.89848709],[256.48025513 -48.89802551]
464,6.9513329051563275,7.059589978509414,6.65124512074166,[277.36340332 -48.86836243],[270.41207886 -48.85752869],[263.3526001  -48.89715576],[256.70135498 -48.8973732 ]
465,6.9630826888807515,7.0998682289582105,6.749908506288993,[277.7428894  -48.86811829],[270.77981567 -48.85694885],[263.68005371 -48.89579391],[256.93014526 -48.89668655]
466,6.973520232949114,7.1357213706687865,6.844635189331375,[278.12060547 -48.86790085],[271.14709473 -48.85639572],[264.01147461 -48.89440918],[257.1668396  -48.89597702]
467,6.982706546799191,7.167424027513519,6.93475377213844,[278.49658203 -48.86770248],[271.5138855  -48.85587692],[264.34655762 -48.89300156],[257.4118042 -48.8952179]
468,6.990824747086996,7.195067899001863,7.019989599795721,[278.87097168 -48.86750793],[271.88015747 -48.85536957],[264.68518066 -48.89157486],[257.66519165 -48.89444351]
469,6.9979357935942215,7.218744390327481,7.0999764457905306,[279.24371338 -48.86731339],[272.24578857 -48.8549118 ],[265.02713013 -48.89013672],[257.92715454 -48.89363098]
470,7.004192310053144,7.238697909054916,7.174409109263591,[279.6149292  -48.86711502],[272.61074829 -48.85447693],[265.37213135 -48.88871384],[258.19772339 -48.89277649]
471,7.0096248185330445,7.255142035072143,7.243196050800518,[279.98458862 -48.86691666],[272.97497559 -48.85406494],[265.71990967 -48.88729858],[258.47671509 -48.89191437]
472,7.0144468973113385,7.268259735271333,7.306032077695996,[280.35281372 -48.86671829],[273.33837891 -48.85369873],[266.07019043 -48.88588333],[258.76416016 -48.89101791]
473,7.018658593392456,7.278295259040396,7.3628256275483075,[280.71963501 -48.86653519],[273.70098877 -48.85336685],[266.42276001 -48.88447952],[259.05993652 -48.89009476]
474,7.022412565648522,7.285431871222211,7.41360722061085,[281.08508301 -48.86638641],[274.06268311 -48.85305023],[266.77731323 -48.88310623],[259.3637085  -48.88917542]
