,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,14.56137141741841,14.733256455425515,15.374329387449006,[125.89884186 -48.86959457],[111.33747101 -48.86552811],[ 96.60421753 -48.87489319],[ 81.22988892 -48.87001419]
313,14.570808755477321,14.844797582083876,15.807564518295107,[126.82363129 -48.86949158],[112.25282288 -48.86632156],[ 97.40802765 -48.87468338],[ 81.60046387 -48.86985779]
314,14.571167172549385,14.943597653183398,16.220528316569606,[127.77150726 -48.86938477],[113.20034027 -48.86709213],[ 98.25674438 -48.87435913],[ 82.03621674 -48.8697052 ]
315,14.562789994946431,15.026025129275057,16.61647855754808,[128.74179077 -48.86932373],[114.17900085 -48.86781693],[ 99.15297699 -48.87398148],[ 82.53649902 -48.8695488 ]
316,14.546501181726175,15.090470218374819,17.009666953887308,[129.73365784 -48.86927032],[115.18715668 -48.86846924],[100.09668732 -48.87355804],[ 83.08702087 -48.86938858]
317,14.522789002114143,15.139938885341767,17.411728322314925,[130.7464447  -48.86921692],[116.2236557  -48.86907959],[101.08371735 -48.87308884],[ 83.67198944 -48.86927795]
318,14.491996773234563,15.174217510633115,17.799698205609197,[131.77946472 -48.86916733],[117.28746796 -48.86965179],[102.11325073 -48.87260056],[ 84.31355286 -48.86917496]
319,14.454765358446565,15.191887024480597,18.160583756367544,[132.83200073 -48.86912155],[118.37723541 -48.87017822],[103.18534851 -48.87210846],[ 85.02476501 -48.86903381]
320,14.411712728072446,15.194648775797358,18.486404606330773,[133.90339661 -48.86912155],[119.49168396 -48.87065506],[104.29703522 -48.87165833],[ 85.8106308  -48.86902618]
321,14.36331952976568,15.184921265377234,18.77249921620887,[134.99302673 -48.86911392],[120.62970734 -48.87106705],[105.44478607 -48.87121582],[ 86.67228699 -48.86899185]
322,14.310127443790797,15.162750256424975,19.014816369066423,[136.10021973 -48.86911392],[121.79009247 -48.871418  ],[106.62734222 -48.87080765],[ 87.61252594 -48.86901093]
323,14.252746820171607,15.128280692980583,19.213073780094884,[137.22439575 -48.86911392],[122.97164917 -48.87171936],[107.84336853 -48.87044907],[ 88.6302948  -48.86906815]
324,14.191894817332297,15.08286296514863,19.370758081065024,[138.36495972 -48.86911392],[124.17306519 -48.8719635 ],[109.09020233 -48.87013245],[ 89.71944427 -48.8691597 ]
325,14.128067342094573,15.027343923724704,19.489227304479183,[139.52131653 -48.86911392],[125.39324951 -48.87214661],[110.36590576 -48.8698616 ],[ 90.87667847 -48.86925125]
326,14.0616153484146,14.962333912737076,19.568618776618568,[140.69287109 -48.86911392],[126.6312561  -48.87228775],[111.66892242 -48.86964417],[ 92.10030365 -48.86935043]
327,13.993042375863245,14.888901042825637,19.60782623292834,[141.87913513 -48.86911392],[127.88609314 -48.87239075],[112.99719238 -48.8694725 ],[ 93.38936615 -48.8694458 ]
328,13.922775668665647,14.8079455778351,19.60554504498778,[143.07954407 -48.86911392],[129.1567688  -48.87245178],[114.34882355 -48.8693428 ],[ 94.7432785  -48.86954498]
329,13.851044111670952,14.72024571760734,19.560577396601357,[144.29348755 -48.86911392],[130.44244385 -48.87248611],[115.72219849 -48.86924744],[ 96.16162109 -48.86964417]
330,13.778259691880697,14.626625432376677,19.472061164974804,[145.52050781 -48.86911011],[131.74224854 -48.87248993],[117.11562347 -48.86919403],[ 97.64356232 -48.86974335]
331,13.704758108131186,14.52798500609747,19.341529859066274,[146.76010132 -48.86911011],[133.05534363 -48.87249374],[118.52735901 -48.86914062],[ 99.18582916 -48.86984634]
332,13.630905562852643,14.425041583146578,19.17423249885719,[148.01182556 -48.86911011],[134.38092041 -48.87245941],[119.95587921 -48.86912918],[100.78164673 -48.86991119]
333,13.556885167196112,14.318619151113811,18.975044268878868,[149.275177   -48.86911011],[135.71829224 -48.87240982],[121.39967346 -48.86912537],[102.42462921 -48.86996078]
334,13.483047877996636,14.209450137153002,18.747810384838896,[150.54975891 -48.86911011],[137.06671143 -48.87236404],[122.85726166 -48.86912537],[104.10945129 -48.87001419]
335,13.40963783493665,14.098251703466227,18.496933005867568,[151.83517456 -48.86910629],[138.42553711 -48.87231445],[124.32728577 -48.86912537],[105.83035278 -48.87003708]
336,13.336822883788752,13.98571812581248,18.22694399252852,[153.13096619 -48.86910629],[139.79414368 -48.87226486],[125.8084259  -48.86912537],[107.58148193 -48.87003708]
337,13.2648319090964,13.872444503780844,17.941162132540164,[154.43676758 -48.86912918],[141.17193604 -48.87224579],[127.29949188 -48.86912537],[109.35832977 -48.87003708]
338,13.193863271515053,13.759048815755232,17.642211937620203,[155.75221252 -48.86917877],[142.55834961 -48.87224579],[128.79930115 -48.86912537],[111.15708923 -48.87003708]
339,13.12400852822501,13.646133770950954,17.33508303178758,[157.07691956 -48.86917877],[143.95291138 -48.87220764],[130.30677795 -48.86912537],[112.97169495 -48.87003708]
340,13.055481298712229,13.534012182312086,17.023422266241695,[158.41056824 -48.86917877],[145.35508728 -48.87216568],[131.82107544 -48.86912537],[114.7976532  -48.87004852]
341,12.988281593448793,13.423111306227218,16.709091214838512,[159.7527771  -48.86917877],[146.76449585 -48.87216568],[133.34138489 -48.86912537],[116.6322937  -48.87009811]
342,12.922546714505302,13.314087255124198,16.39450839345479,[161.10322571 -48.86922836],[148.18067932 -48.87213898],[134.86659241 -48.86912537],[118.47208405 -48.87014389]
343,12.858383495308077,13.207382534743232,16.082145725132577,[162.4616394  -48.86923599],[149.60325623 -48.87208939],[136.39587402 -48.86912537],[120.31372833 -48.87017441]
344,12.795883494307624,13.10308871242472,15.77388766966982,[163.8276825  -48.86923599],[151.03179932 -48.87207794],[137.92871094 -48.86912155],[122.1548233  -48.87017822]
345,12.734970409879665,13.001602508973367,15.471229589307503,[165.20101929 -48.86923599],[152.46604919 -48.87207794],[139.46444702 -48.86912155],[123.99321747 -48.87017822]
346,12.675796813838307,12.903229087182984,15.175704992842235,[166.58143616 -48.86924744],[153.90563965 -48.87202835],[141.00241089 -48.86912155],[125.82670593 -48.87017822]
347,12.61833219985283,12.808060007679464,14.888618503816215,[167.96862793 -48.86929703],[155.35029602 -48.87200546],[142.54223633 -48.86916351],[127.65361786 -48.87017822]
348,12.56257658590853,12.71626313240306,14.610961948245796,[169.36231995 -48.86929703],[156.79974365 -48.87200546],[144.08348083 -48.86917496],[129.47251892 -48.87017441]
349,12.508575723661359,12.627945254176684,14.343597449088753,[170.76226807 -48.86929703],[158.25369263 -48.8719635 ],[145.62574768 -48.86917496],[131.28215027 -48.87020493]
350,12.456268588646488,12.543243710584266,14.087234536700302,[172.16821289 -48.86929703],[159.71194458 -48.87192917],[147.16870117 -48.86917496],[133.08146667 -48.87023163]
351,12.405700962826941,12.462143248684898,13.842422525682434,[173.5799408  -48.86929703],[161.17424011 -48.87192917],[148.71209717 -48.86917496],[134.86967468 -48.87023163]
352,12.35678127973511,12.384735406923964,13.60954288770068,[174.9972229  -48.86929703],[162.64044189 -48.87189865],[150.25570679 -48.86917496],[136.64616394 -48.87023163]
353,12.309540055527927,12.311004924967783,13.388839759842377,[176.41984558 -48.8693428 ],[164.11030579 -48.87187576],[151.79930115 -48.86922073],[138.41046143 -48.87023163]
354,12.263885757264775,12.24095182354343,13.180480994924467,[177.84757996 -48.86935425],[165.58369446 -48.87187576],[153.34274292 -48.86923218],[140.16226196 -48.87023163]
355,12.219803107238278,12.174454012514333,12.98446659119963,[179.28019714 -48.86935425],[167.06039429 -48.87182999],[154.88594055 -48.86923218],[141.901474   -48.87023163]
356,12.177337893520095,12.111511504184234,12.800750773858297,[180.71759033 -48.86935425],[168.54025269 -48.8718071 ],[156.42874146 -48.86923218],[143.62799072 -48.87026215]
357,12.136368045721223,12.052048004558154,12.629287762037231,[182.15953064 -48.86935425],[170.02316284 -48.8718071 ],[157.97111511 -48.86923218],[145.34182739 -48.87026596]
358,12.096863034735135,11.99594143114159,12.469802899297122,[183.6058197  -48.86935425],[171.50895691 -48.87177277],[159.51301575 -48.86923218],[147.04321289 -48.87026596]
359,12.058777086658298,11.943115498946684,12.322006268951734,[185.05628967 -48.86938477],[172.99751282 -48.87174606],[161.05439758 -48.86923218],[148.73239136 -48.87026596]
360,12.022049181342501,11.893448132065574,12.185592691420924,[186.51077271 -48.86938858],[174.48872375 -48.87174606],[162.59527588 -48.86927795],[150.40968323 -48.87026596]
361,11.986709821333182,11.846786749018223,12.060165445121127,[187.96913147 -48.86938858],[175.98242188 -48.87171936],[164.13563538 -48.86928558],[152.07546997 -48.87026596]
362,11.95262167910489,11.803024534336,11.945297281441809,[189.4311676  -48.86938858],[177.47854614 -48.8716774 ],[165.67552185 -48.86928558],[153.73022461 -48.87026596]
363,11.919784758382212,11.762039427758578,11.840576212461684,[190.89677429 -48.86942673],[178.97698975 -48.8716774 ],[167.21495056 -48.86928558],[155.37437439 -48.87026596]
364,11.888153287779065,11.72367883285118,11.745498698141787,[192.36579895 -48.86943436],[180.47764587 -48.8716774 ],[168.75396729 -48.86928558],[157.00846863 -48.87026596]
365,11.857635702335266,11.687881705946081,11.659576457232365,[193.83810425 -48.86943436],[181.98046875 -48.87163544],[170.29258728 -48.86928558],[158.63301086 -48.87026596]
366,11.828308307434057,11.654327623364466,11.582351724780349,[195.31355286 -48.86943436],[183.48524475 -48.87162018],[171.83091736 -48.86930084],[160.24856567 -48.87026596]
367,11.800064289362782,11.623031844583862,11.513244668088658,[196.79205322 -48.86943436],[184.99198914 -48.87162018],[173.36895752 -48.8693161 ],[161.85571289 -48.87026596]
368,11.772720532812116,11.593887550530294,11.451797525379567,[198.27340698 -48.86943436],[186.50068665 -48.87158203],[174.90679932 -48.8693161 ],[163.45500183 -48.87027359]
369,11.746414377435233,11.566665864689117,11.397460976447174,[199.75756836 -48.86943436],[188.01115417 -48.87156296],[176.44448853 -48.86933136],[165.04702759 -48.87027359]
370,11.721100039931507,11.541305757003302,11.349700966529392,[201.24443054 -48.8694725 ],[189.52333069 -48.87156296],[177.98202515 -48.86933517],[166.63232422 -48.87027359]
371,11.692794980584262,11.517669887324349,11.30799869616465,[202.72999573 -48.86947632],[191.03720093 -48.87153244],[179.51953125 -48.86933517],[168.21153259 -48.87027359]
372,11.643554865691542,11.495117386706028,11.271987950990283,[204.19569397 -48.86947632],[192.55213928 -48.87151337],[181.05702209 -48.86937332],[169.78503418 -48.87027359]
373,11.564468563199208,11.470459174864253,11.241333039999617,[205.62957764 -48.86947632],[194.06510925 -48.87151337],[182.59465027 -48.86942291],[171.35331726 -48.87027359]
374,11.456176932865299,11.439087096800293,11.214935334135033,[207.02726746 -48.86947632],[195.5710907  -48.87147903],[184.13200378 -48.86943436],[172.91706848 -48.87027359]
375,11.321792777651087,11.397995175786736,11.190872223565565,[208.38749695 -48.86947632],[197.06570435 -48.87146759],[185.66770935 -48.86943817],[174.47683716 -48.87027359]
376,11.165268113832681,11.345047178583057,11.16744998242003,[209.71047974 -48.86952209],[198.54521179 -48.87146759],[187.20016479 -48.86943817],[176.03271484 -48.87027359]
377,10.9913636928751,11.278106867947875,11.143020661199474,[210.99702454 -48.86952591],[200.00566101 -48.8714447 ],[188.72755432 -48.86943817],[177.58453369 -48.87027359]
378,10.80461137440775,11.195938288111154,11.1154327706522,[212.2481842  -48.86952591],[201.443573   -48.87143326],[190.24763489 -48.86943817],[179.13220215 -48.87027359]
379,10.6087648198985,11.09843462756346,11.082656891838797,[213.46502686 -48.86952591],[202.85626221 -48.87143326],[191.75782776 -48.86943817],[180.6751709  -48.87027359]
380,10.407562423713996,10.985702688948303,11.042923005233341,[214.64872742 -48.86952591],[204.24116516 -48.87139511],[193.25546265 -48.86943817],[182.21253967 -48.87027359]
381,10.20422380471143,10.858200248216429,10.99464419706887,[215.80036926 -48.86951447],[205.59614563 -48.87138748],[194.73794556 -48.86943817],[183.74330139 -48.8702774 ]
382,10.001892268810085,10.716995416537475,10.936401399387886,[216.92134094 -48.86949539],[206.91944885 -48.87138748],[196.20245361 -48.86943817],[185.26605225 -48.8702774 ]
383,9.803268607921177,10.563507260638293,10.866836580553356,[218.01304626 -48.86953354],[208.20977783 -48.87138748],[197.64627075 -48.86943436],[186.7794342 -48.8702774]
384,9.61006180711026,10.399337942769694,10.784668001700949,[219.07618713 -48.8695755 ],[209.46612549 -48.87133789],[199.06678772 -48.86943436],[188.28211975 -48.8702774 ]
385,9.4236451793744,10.22622698238746,10.690429720741419,[220.11138916 -48.86959457],[210.68774414 -48.87133026],[200.46151733 -48.86943436],[189.77108765 -48.8702774 ]
386,9.245208898893889,10.045959651556732,10.584106477089499,[221.11930847 -48.86961746],[211.87409973 -48.87133026],[201.82814026 -48.86943436],[191.24403381 -48.87025452]
387,9.075470131610912,9.860626398591942,10.465438872563636,[222.10064697 -48.86962128],[213.025177   -48.87133026],[203.16455078 -48.86945724],[192.69911194 -48.87024689]
388,8.914383099117913,9.673065366147064,10.334838897063392,[223.05615234 -48.86961746],[214.14176941 -48.87133026],[204.46870422 -48.86946106],[194.13386536 -48.87024689]
389,8.763366862894792,9.484085263466666,10.19328311134547,[223.98651123 -48.86961746],[215.22314453 -48.87131119],[205.73905945 -48.86946106],[195.54577637 -48.87024689]
390,8.623626867173273,9.294616868482741,10.041473417078727,[224.89239502 -48.86961365],[216.26876831 -48.87126541],[206.97415161 -48.86949158],[196.93267822 -48.87024689]
391,8.495468298006344,9.106353929569458,9.880340605041997,[225.77442932 -48.86960983],[217.27896118 -48.87125015],[208.17260742 -48.86949158],[198.29226685 -48.87024689]
392,8.378662269940557,8.921188527820416,9.711074858474896,[226.63322449 -48.86960983],[218.25456238 -48.87125015],[209.33337402 -48.86949158],[199.62229919 -48.87024689]
393,8.273376622946376,8.739319018503886,9.53605654846712,[227.46940613 -48.8696022 ],[219.19602966 -48.87121964],[210.45671082 -48.86949158],[200.9206543  -48.87024689]
394,8.179702917948857,8.561935598422819,9.356445342986646,[228.28349304 -48.8696022 ],[220.10379028 -48.87121582],[211.54185486 -48.86949158],[202.18540955 -48.87024689]
395,8.097473306068377,8.391418633394405,9.1722870180901,[229.0760498  -48.86959839],[220.97857666 -48.87121582],[212.5871582  -48.86949539],[203.41487122 -48.87024689]
396,8.026504673475342,8.228668376383006,8.98515322565795,[229.84762573 -48.86959839],[221.82112122 -48.8711853 ],[213.592453   -48.86954498],[204.6072998  -48.87024689]
397,7.966446081668806,8.074356244944447,8.796600369496728,[230.59866333 -48.86959457],[222.63221741 -48.8711853 ],[214.55786133 -48.8695488 ],[205.76126099 -48.87024689]
398,7.9170991542649,7.928802659121732,8.607040431458985,[231.32972717 -48.86961746],[223.41262817 -48.8711853 ],[215.48382568 -48.8695488 ],[206.87678528 -48.87022018]
399,7.877975612380121,7.792328044786561,8.4187469750134,[232.04119873 -48.86961746],[224.16322327 -48.87114716],[216.37089539 -48.8695488 ],[207.95214844 -48.87022018]
400,7.848785547233827,7.66505448793816,8.233673123076093,[232.73358154 -48.86962891],[224.88479614 -48.87114716],[217.21974182 -48.8695488 ],[208.98606873 -48.87022018]
401,7.829040673081475,7.547363450497767,8.052490262363865,[233.40733337 -48.86963654],[225.57829285 -48.87114716],[218.03092957 -48.8695488 ],[209.97843933 -48.87022018]
402,7.818222188175755,7.439361743970464,7.875900297171107,[234.06282043 -48.86965561],[226.24459839 -48.87114716],[218.80523682 -48.8695488 ],[210.92933655 -48.87022018]
403,7.815734996297267,7.341415568639719,7.703918486286501,[234.70042419 -48.86965561],[226.88468933 -48.87109756],[219.54327393 -48.8695488 ],[211.83935547 -48.87022018]
404,7.821197639890435,7.253631757140224,7.536850005489685,[235.32060242 -48.86967087],[227.49940491 -48.87109756],[220.24577332 -48.8695488 ],[212.70892334 -48.87022018]
405,7.834015017672532,7.176193404432257,7.375640899697978,[235.92372131 -48.86969757],[228.08970642 -48.87109756],[220.91351318 -48.8695488 ],[213.53787231 -48.87022018]
406,7.853714116773288,7.1091920640660025,7.220703156568737,[236.51019287 -48.86968231],[228.65647888 -48.87109756],[221.54728699 -48.86954498],[214.32658386 -48.87022018]
407,7.879654056393145,7.052719287103194,7.072479280277224,[237.08029175 -48.86968994],[229.20063782 -48.87109756],[222.1479187  -48.86954498],[215.07543945 -48.87022018]
408,7.911331301983471,7.006759815567879,6.931411776423007,[237.63441467 -48.86968994],[229.7230835  -48.87109756],[222.71632385 -48.86954498],[215.78491211 -48.870224  ]
409,7.945892450687884,6.97351090497943,6.798034701880233,[238.17288208 -48.86968994],[230.22698975 -48.87105179],[223.253479   -48.86954498],[216.45544434 -48.870224  ]
410,7.972656366311739,6.962616129843535,6.6731720316163186,[238.6960907  -48.86968994],[230.72343445 -48.87105179],[223.76081848 -48.86954498],[217.08764648 -48.870224  ]
411,8.000518914734798,6.959640666046054,6.561889683569368,[239.20431519 -48.86968994],[231.20379639 -48.87105179],[224.24415588 -48.86954498],[217.68226624 -48.870224  ]
412,8.040542717868782,6.963348551701385,6.461990392120303,[239.70622253 -48.86968994],[231.66567993 -48.87105179],[224.70233154 -48.86954498],[218.24034119 -48.870224  ]
413,8.09231573601931,6.978729401783115,6.503662145220797,[240.20681763 -48.87000275],[232.11450195 -48.87100601],[225.13577271 -48.86954117],[218.6321106 -48.870224 ]
414,8.156951985650357,7.003265534056996,6.708740269125035,[240.70573425 -48.86985397],[232.54878235 -48.87100601],[225.54551697 -48.86954117],[218.83677673 -48.870224  ]
415,8.229980578290995,7.037292632925621,6.8775177340925655,[241.199646   -48.86966324],[232.96966553 -48.87100601],[225.93237305 -48.86954117],[219.05485535 -48.870224  ]
416,8.307281628727702,7.081939848761351,7.02497867088103,[241.68659973 -48.86951065],[233.37931824 -48.87100601],[226.29737854 -48.86954117],[219.2723999 -48.870224 ]
417,8.387878570984668,7.136840970642824,7.163269075513801,[242.16619873 -48.86940384],[233.77832031 -48.87100601],[226.64147949 -48.86954117],[219.47821045 -48.870224  ]
418,8.471069504499383,7.201675560161656,7.280334504677987,[242.63848877 -48.86929703],[234.16741943 -48.87098694],[226.96574402 -48.86954117],[219.68540955 -48.870224  ]
419,8.555954168145107,7.276550436598049,7.380874665374609,[243.10366821 -48.86919022],[234.54771423 -48.87098694],[227.27116394 -48.86954117],[219.89028931 -48.870224  ]
420,8.64204427284295,7.361053606538527,7.470535309526772,[243.56196594 -48.86909103],[234.91992188 -48.87097549],[227.55886841 -48.86954117],[220.08833313 -48.870224  ]
421,8.728866793105725,7.454910416302627,7.549453766231804,[244.01364136 -48.86903381],[235.28477478 -48.87097549],[227.8298645  -48.86954117],[220.28041077 -48.870224  ]
422,8.815902930560402,7.557693612530499,7.619918854524364,[244.45890808 -48.86896896],[235.64300537 -48.87094116],[228.08531189 -48.86953354],[220.46539307 -48.870224  ]
423,8.902664415011023,7.669021735627587,7.684249908949976,[244.89794922 -48.86891556],[235.99528503 -48.87094116],[228.32626343 -48.86953354],[220.64201355 -48.870224  ]
424,8.988693479501402,7.788284428961908,7.744049103046376,[245.33091736 -48.86885452],[236.34222412 -48.87094116],[228.55393982 -48.86953354],[220.80989075 -48.870224  ]
425,9.0737612201528,7.914917108692292,7.900085479725866,[245.75808716 -48.86883163],[236.68432617 -48.87089157],[228.76940918 -48.86953354],[220.86932373 -48.87022781]
426,9.157394641727771,8.048523063789556,8.091690092934888,[246.17961121 -48.86882782],[237.0222168  -48.87089157],[228.97369385 -48.86953354],[220.88200378 -48.870224  ]
427,9.239395374649044,8.188140981757856,8.284210232905936,[246.59567261 -48.86881638],[237.35627747 -48.87089157],[229.1681366  -48.86953354],[220.88392639 -48.87021255]
428,9.319504015223938,8.332519641295052,8.468566921753263,[247.00648499 -48.86881256],[237.6869812  -48.87088776],[229.35446167 -48.86953354],[220.88589478 -48.87021255]
429,9.397491685892845,8.480377306002033,8.636230494257296,[247.41218567 -48.86880875],[238.01469421 -48.87089157],[229.53431702 -48.86953354],[220.89808655 -48.8701973 ]
430,9.4731447510884,8.630645851135638,8.784988429561832,[247.81295776 -48.86880112],[238.33981323 -48.87084198],[229.70916748 -48.86953354],[220.92417908 -48.87021255]
431,9.546310644592282,8.782028295715017,8.917877215623026,[248.2089386  -48.86879349],[238.66262817 -48.87084198],[229.88059998 -48.86953354],[220.96272278 -48.87010574]
432,9.616882543206794,8.933563328241327,9.038177525398666,[248.60031128 -48.86878967],[238.98342896 -48.87084198],[230.04986572 -48.86953354],[221.01168823 -48.87033081]
433,9.684707843188859,9.08427438080761,9.143631015213357,[248.98718262 -48.86882401],[239.30247498 -48.87080002],[230.21820068 -48.86952972],[221.0745697  -48.87031555]
434,9.749756055005397,9.23329171335858,9.239318886817806,[249.3697052  -48.86884689],[239.61994934 -48.87080002],[230.38665771 -48.86952972],[221.14733887 -48.8703804 ]
435,9.811950869721125,9.380096521561306,9.329742460689888,[249.74801636 -48.86888885],[239.93606567 -48.87080002],[230.55596924 -48.86952972],[221.22622681 -48.87026596]
436,9.87126176863348,9.523452840483264,9.414093041247554,[250.12225342 -48.86893463],[240.25099182 -48.87077713],[230.72753906 -48.86952972],[221.31344604 -48.8701973 ]
437,9.927704019318226,9.662567219189905,9.491638205487613,[250.49256897 -48.86898422],[240.56486511 -48.87077713],[230.90229797 -48.86952972],[221.41065979 -48.87017441]
438,9.981277618062995,9.796753008134209,9.566940330116745,[250.85902405 -48.86902618],[240.87774658 -48.8707695 ],[231.08099365 -48.86952972],[221.51405334 -48.87018585]
439,10.032028341219574,9.92558296317069,9.639144929493087,[251.22177124 -48.86907578],[241.18974304 -48.8707695 ],[231.26416016 -48.86952972],[221.62501526 -48.87031555]
440,10.079956182624366,10.048477244243506,9.710464506323802,[251.58088684 -48.86912155],[241.50093079 -48.87072754],[231.45245361 -48.86952972],[221.74198914 -48.8702774 ]
441,10.125183225676892,10.165084909440166,9.780181910780781,[251.9365387  -48.86916733],[241.81135559 -48.87072754],[231.64627075 -48.86952972],[221.86608887 -48.87024307]
442,10.167755239736762,10.275131295403082,9.847763088195695,[252.2888031 -48.8692131],[242.12104797 -48.87072754],[231.84591675 -48.86952972],[221.99815369 -48.87025452]
443,10.207717994146522,10.378418033114183,9.915145899138514,[252.63778687 -48.8692627 ],[242.43006897 -48.87068176],[232.051651   -48.86952591],[222.13650513 -48.87023163]
444,10.245178314185424,10.474792544240742,9.983993549874228,[252.98356628 -48.86931229],[242.73838806 -48.87068176],[232.26359558 -48.86952591],[222.27960205 -48.87015152]
445,10.280258264423528,10.564117494873393,10.052536025131921,[253.32626343 -48.86935425],[243.04600525 -48.87068176],[232.48188782 -48.86952591],[222.42935181 -48.87006378]
446,10.312988360426308,10.64633184985384,10.121337900132097,[253.66590881 -48.86940384],[243.35292053 -48.87068176],[232.70658875 -48.86952591],[222.58525085 -48.8699646 ]
447,10.343551706429098,10.721511896718525,10.189834599070787,[254.00267029 -48.86945343],[243.65911865 -48.87066269],[232.93760681 -48.86956787],[222.74777222 -48.86986542]
448,10.372024601389692,10.789733942263526,10.25740051461336,[254.33659363 -48.86949921],[243.96456909 -48.87066269],[233.17483521 -48.86956787],[222.91743469 -48.86976624]
449,10.398529112394472,10.85107427094463,10.32380676292366,[254.66778564 -48.8695488 ],[244.26925659 -48.87066269],[233.41818237 -48.86959839],[223.09437561 -48.86966705]
450,10.423141529629508,10.905807542678613,10.388748169015349,[254.99630737 -48.86959839],[244.57316589 -48.87062073],[233.6673584 -48.8696022],[223.27861023 -48.86956406]
451,10.446014449588708,10.954101606713287,10.451904298348026,[255.32223511 -48.86964798],[244.8762207  -48.87062073],[233.92211914 -48.86963654],[223.47021484 -48.86946106]
452,10.467285196958663,10.996154828520242,10.512954715807094,[255.6456604  -48.86969757],[245.17837524 -48.87062073],[234.18222046 -48.86964417],[223.66926575 -48.86935806]
453,10.487045325751883,11.032226602736564,10.571640023128397,[255.96662903 -48.8697319 ],[245.47958374 -48.87062073],[234.44735718 -48.8696785 ],[223.87571716 -48.86925507]
454,10.50534060999896,11.062774698004338,10.627609265967742,[256.28521729 -48.86977768],[245.77987671 -48.87062073],[234.71710205 -48.86968231],[224.0894928  -48.86915588]
455,10.522354154191557,11.087966951870957,10.680648824573547,[256.60153198 -48.86980438],[246.07917786 -48.87057495],[234.99121094 -48.86972046],[224.31056213 -48.86905289]
456,10.538177516488277,11.108123811869982,10.730484036731411,[256.91558838 -48.86983109],[246.37741089 -48.87057495],[235.26928711 -48.86972427],[224.5388031  -48.86894989]
457,10.552841210892367,11.123748809532287,10.776962318838105,[257.22750854 -48.86985779],[246.67466736 -48.87057495],[235.55091858 -48.86975479],[224.7739563  -48.86884308]
458,10.566513084332176,11.13496401918245,10.819870043056373,[257.53729248 -48.86988068],[246.97077942 -48.87057495],[235.83581543 -48.86975861],[225.01594543 -48.86874008]
459,10.579223653875124,11.142242459351612,10.859024109367072,[257.84500122 -48.86990738],[247.26577759 -48.87057495],[236.12353516 -48.86978912],[225.26451111 -48.86863327]
460,10.591171285447544,11.145889309928483,10.894393993628668,[258.15078735 -48.86991119],[247.55961609 -48.87057495],[236.41372681 -48.86978912],[225.51933289 -48.86853027]
461,10.602294940332717,11.146286036852976,10.925857632179602,[258.45458984 -48.86994934],[247.85229492 -48.87057495],[236.70600891 -48.86981201],[225.78015137 -48.86842346]
462,10.612670914277407,11.143737816291669,10.953369243220317,[258.75643921 -48.86995316],[248.14376831 -48.87053299],[237.00003052 -48.86981201],[226.04666138 -48.86831284]
463,10.622528091175138,11.138580344864469,10.976944084987148,[259.05654907 -48.86996841],[248.434021   -48.87053299],[237.29544067 -48.86982346],[226.3184967  -48.86823273]
464,10.631805434509642,11.13105776162942,10.996612674029688,[259.35482788 -48.86997604],[248.72302246 -48.87053299],[237.59196472 -48.86982727],[226.59535217 -48.86816788]
465,10.640579238208552,11.121582053640667,11.012390270511814,[259.65136719 -48.86997604],[249.01078796 -48.87053299],[237.88920593 -48.86982727],[226.8768158  -48.86811066]
466,10.648956312219932,11.110412620069427,11.024490499764214,[259.94625854 -48.86999893],[249.29730225 -48.87053299],[238.18688965 -48.86982727],[227.16239929 -48.86804962]
467,10.656921400100549,11.097808859607419,11.033081209171701,[260.23947144 -48.86999893],[249.58255005 -48.87053299],[238.48474121 -48.86983871],[227.45166016 -48.8679924 ]
468,10.664535536024896,11.084060690928641,11.03826920709962,[260.53109741 -48.86999893],[249.86656189 -48.8705368 ],[238.78250122 -48.86983871],[227.74423218 -48.86793518]
469,10.671920787537557,11.069396991652333,11.04019182248051,[260.82119751 -48.86999893],[250.14927673 -48.87048721],[239.07987976 -48.86983871],[228.03968811 -48.8678894 ]
470,10.679031383059504,11.05409242602581,11.039093192390117,[261.10977173 -48.86999893],[250.43074036 -48.8704834 ],[239.37664795 -48.86983871],[228.33755493 -48.86787415]
471,10.6859741320758,11.03829957937302,11.035202202601697,[261.39691162 -48.86999893],[250.7109375 -48.8704834],[239.67263794 -48.86983871],[228.63743591 -48.86786652]
472,10.692703258045453,11.022308368462832,11.0286409254621,[261.68261719 -48.86999893],[250.98991394 -48.8704834 ],[239.96760559 -48.86983871],[228.93896484 -48.86785507]
473,10.699264536823526,11.006195087240435,11.01968401780341,[261.96691895 -48.87001038],[251.26765442 -48.8704834 ],[240.26145935 -48.86983871],[229.24177551 -48.86784744]
474,10.705749522337982,10.990173358976767,11.008606139201072,[262.24990845 -48.87001038],[251.54415894 -48.87048721],[240.5539856  -48.86983871],[229.54537964 -48.867836  ]
475,10.712051402214547,10.974441547480756,10.995681940934302,[262.53152466 -48.87001038],[251.81947327 -48.87048721],[240.84503174 -48.86983871],[229.84934998 -48.86785889]
476,10.718338023302072,10.959060688132649,10.981170825286178,[262.81192017 -48.87001038],[252.09358215 -48.87048721],[241.13452148 -48.86983871],[230.15335083 -48.86790085]
477,10.724502574077226,10.944229145189901,10.965301678233386,[263.09106445 -48.87001038],[252.36656189 -48.87048721],[241.42233276 -48.86983871],[230.45703125 -48.867939  ]
