,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,12.115325928897056,12.770187378841305,12.5711212194325,[154.43310547 -48.87003326],[142.31777954 -48.86986542],[129.54759216 -48.87001801],[116.97647095 -48.86971664]
316,12.078109742377201,12.81791687102541,12.76902771351714,[155.59384155 -48.87003326],[143.51573181 -48.86986542],[130.69781494 -48.87001801],[117.92878723 -48.86971664]
317,12.03375244206469,12.848480225085625,12.938232425564651,[156.77008057 -48.87003326],[144.73632812 -48.86990738],[131.8878479  -48.87001801],[118.94961548 -48.86970901]
318,11.982833862888205,12.861480713140105,13.090354922560115,[157.96124268 -48.87003326],[145.97840881 -48.86991501],[133.1169281  -48.86999512],[120.02657318 -48.86970901]
319,11.926193237890976,12.85958862312835,13.228668215286488,[159.16673279 -48.87003326],[147.24053955 -48.86991501],[134.38095093 -48.86996078],[121.15228271 -48.86970901]
320,11.864471436136213,12.843215942439464,13.345901491353496,[160.38594055 -48.87003326],[148.52146912 -48.86991501],[135.67825317 -48.86995316],[122.33235168 -48.86971664]
321,11.798324585160746,12.812225341801986,13.44031524788182,[161.61831665 -48.87003326],[149.81999207 -48.8699646 ],[137.00776672 -48.86995316],[123.56745148 -48.86976624]
322,11.728515625179286,12.767990112313806,13.515327454350281,[162.86341858 -48.87003326],[151.13490295 -48.86996841],[138.36691284 -48.86995316],[124.85158539 -48.86981201]
323,11.655624389828844,12.711639404306034,13.571998596848129,[164.12069702 -48.87003326],[152.46507263 -48.86996841],[139.75343323 -48.86995316],[126.18143463 -48.86981964]
324,11.580276489439393,12.64376831062974,13.607765198143696,[165.38970947 -48.87003326],[153.80943298 -48.86996841],[141.16566467 -48.86992264],[127.55789948 -48.86981964]
325,11.503021240417175,12.565536499136929,13.620468139956133,[166.67001343 -48.87003326],[155.16699219 -48.86996841],[142.60145569 -48.86991501],[128.98098755 -48.86982346]
326,11.424438476746557,12.478118896598662,13.611480713198523,[167.96121216 -48.87003326],[156.53677368 -48.86996841],[144.05865479 -48.86991501],[130.44717407 -48.86982346]
327,11.344955444521284,12.38244628917767,13.582046509097628,[169.26278687 -48.87003326],[157.91783142 -48.86996841],[145.53538513 -48.86991501],[131.95333862 -48.86982346]
328,11.265029907413224,12.27970886242082,13.532333374333136,[170.57441711 -48.87003326],[159.30938721 -48.86996841],[147.02967834 -48.86991501],[133.49734497 -48.86982346]
329,11.185058593760408,12.170928955513931,13.46362304718628,[171.89564514 -48.87003326],[160.71058655 -48.87001801],[148.53965759 -48.86991501],[135.07603455 -48.86982346]
330,11.10543823242777,12.057159424301235,13.37760925324297,[173.22615051 -48.87003326],[162.12071228 -48.87002182],[150.06355286 -48.86991501],[136.6859436  -48.86982346]
331,11.026504516602222,11.939376831603155,13.27551269562819,[174.56558228 -48.87003326],[163.53907776 -48.87002945],[151.59970093 -48.86991501],[138.32418823 -48.86982346]
332,10.948440551758477,11.81857299860095,13.158706665357554,[175.91349792 -48.87003326],[164.96505737 -48.87002945],[153.14648438 -48.86991501],[139.98777771 -48.86982346]
333,10.871612548828795,11.695632935130211,13.028869629227916,[177.2696228  -48.87003326],[166.39801025 -48.87002945],[154.70237732 -48.86991501],[141.67350769 -48.86982346]
334,10.79612731933661,11.571472168534656,12.887344360704425,[178.63360596 -48.87003326],[167.83747864 -48.87002945],[156.26600647 -48.86991501],[143.37866211 -48.86981964]
335,10.722305297852241,11.446838379478317,12.735137939810206,[180.00518799 -48.87003326],[169.28288269 -48.87002945],[157.83604431 -48.86991501],[145.10090637 -48.86981964]
336,10.650238037110059,11.322494507414287,12.57479858434601,[181.38406372 -48.87003326],[170.73382568 -48.87002945],[159.41133118 -48.86991501],[146.83653259 -48.86981964]
337,10.580017089844437,11.19917297421753,12.40800476085712,[182.76989746 -48.87003326],[172.18988037 -48.87002945],[160.9907074  -48.86991501],[148.58270264 -48.8698616 ]
338,10.511749267578818,11.07742309629427,12.235839843850494,[184.16241455 -48.87003326],[173.65066528 -48.87002945],[162.57324219 -48.86991501],[150.33740234 -48.86986542]
339,10.445541381836634,10.957794190050723,12.059829711987064,[185.56135559 -48.87003326],[175.11581421 -48.87002945],[164.15802002 -48.86991501],[152.09819031 -48.86987305]
340,10.38151550293039,10.840728760369677,11.881530761792847,[186.96647644 -48.87003326],[176.58496094 -48.87002945],[165.74423218 -48.86991501],[153.86270142 -48.86987305]
341,10.319580078125705,10.726776123657343,11.702041626051797,[188.3775177  -48.87003326],[178.05793762 -48.87002945],[167.3311615  -48.86991501],[155.62911987 -48.86987305]
342,10.259796142578834,10.616210938116827,11.522521972732656,[189.79421997 -48.87003326],[179.53442383 -48.87002945],[168.91821289 -48.86991501],[157.39569092 -48.86987305]
343,10.202178955078837,10.509384155896534,11.344238281327607,[191.21640015 -48.87003326],[181.01422119 -48.87002945],[170.50483704 -48.86991501],[159.16059875 -48.86987305]
344,10.146774291992905,10.406478882465196,11.168090820391331,[192.64379883 -48.87003326],[182.49702454 -48.87002945],[172.09054565 -48.86991501],[160.92245483 -48.86987305]
345,10.093582153321034,10.307785034814971,10.99497985847851,[194.0763092  -48.87003326],[183.98272705 -48.87002945],[173.67494202 -48.86991501],[162.67996216 -48.86987305]
346,10.0424499511726,10.213394165680217,10.825805664143823,[195.51359558 -48.87003326],[185.47114563 -48.87002945],[175.25775146 -48.86991501],[164.4319458  -48.86987305]
347,9.993392944336666,10.123397827795293,10.661331176873148,[196.95550537 -48.87003326],[186.96211243 -48.87002945],[176.8387146  -48.86991501],[166.17738342 -48.86986542]
348,9.94639587402417,10.037902832683613,10.50210571300771,[198.40185547 -48.87003326],[188.45545959 -48.87002945],[178.41755676 -48.86991501],[167.91545105 -48.86986542]
349,9.901321411133548,9.956970215545992,10.348770141702806,[199.85243225 -48.87003326],[189.95111084 -48.87002945],[179.99414062 -48.86991119],[169.64537048 -48.86986542]
350,9.858245849610112,9.880493164770177,10.201766967779855,[201.30712891 -48.87003326],[191.44888306 -48.87002945],[181.56838989 -48.86991119],[171.36662292 -48.86989975]
351,9.816925048828866,9.808578491923802,10.06150817871166,[202.76571655 -48.87003326],[192.9487915  -48.87002945],[183.14021301 -48.86991119],[173.07870483 -48.86990738]
352,9.777404785156994,9.741027832749058,9.928283691406984,[204.2280426  -48.87003326],[194.45063782 -48.87002945],[184.70960999 -48.86991119],[174.78132629 -48.86990738]
353,9.739669799805435,9.677734375722503,9.802398681640625,[205.69398499 -48.87003326],[195.95431519 -48.87002945],[186.27658081 -48.86991119],[176.47418213 -48.86991119]
354,9.703598022461687,9.618652344476942,9.683853149414062,[207.16339111 -48.87003326],[197.45979309 -48.87002945],[187.84114075 -48.86991119],[178.1572876  -48.86991119]
355,9.669158935547628,9.563598633543625,9.572906494140625,[208.63615417 -48.87003326],[198.96699524 -48.87002945],[189.40339661 -48.86991119],[179.83049011 -48.86991119]
356,9.636215209961692,9.51248169018818,9.469482421875,[210.11204529 -48.87003326],[200.47583008 -48.87002945],[190.96334839 -48.86991119],[181.49386597 -48.86991119]
357,9.604705810547632,9.46513366773092,9.373687744140625,[211.59100342 -48.87003326],[201.98629761 -48.87002945],[192.52116394 -48.86991119],[183.1474762  -48.86991119]
358,9.574615478516385,9.421356201914039,9.285415649414062,[213.07290649 -48.87003326],[203.49829102 -48.87002945],[194.07693481 -48.86991119],[184.79151917 -48.86991119]
359,9.545837402344512,9.381042481214104,9.204513549804688,[214.55761719 -48.87003326],[205.01177979 -48.87002945],[195.6307373  -48.86991119],[186.42622375 -48.86991119]
360,9.518295288086701,9.343902588638942,9.130874633789062,[216.04498291 -48.87003326],[206.52668762 -48.87002945],[197.18278503 -48.86991119],[188.0519104  -48.86991119]
361,9.491943359375767,9.309814453876056,9.064224243164062,[217.53494263 -48.87003326],[208.04299927 -48.87002945],[198.73318481 -48.86991119],[189.66896057 -48.86991119]
362,9.46673583984452,9.278579712667646,9.004409790039062,[219.02737427 -48.87003326],[209.56063843 -48.87002945],[200.28205872 -48.86991119],[191.27764893 -48.86991119]
363,9.44259643555381,9.250061035864176,8.9510498046875,[220.52218628 -48.87003326],[211.07958984 -48.87002182],[201.82952881 -48.86990738],[192.878479   -48.86990738]
364,9.419448852546015,9.22402954172555,8.903915405273438,[222.01927185 -48.87003326],[212.599823   -48.87002182],[203.37579346 -48.86990738],[194.47187805 -48.86990738]
365,9.397277832038219,9.200317383524254,8.862655639648438,[223.51855469 -48.87003326],[214.12127686 -48.87002182],[204.92095947 -48.86990738],[196.05830383 -48.86990738]
366,9.376022338874172,9.178771973369674,8.826950073242188,[225.01994324 -48.87003326],[215.6439209  -48.87002182],[206.46514893 -48.86990738],[197.63819885 -48.86990738]
367,9.355651855475749,9.15916442942589,8.796401977539062,[226.52336121 -48.87003326],[217.16770935 -48.87002182],[208.00854492 -48.86990738],[199.21214294 -48.86990738]
368,9.336120605475765,9.14137268101507,8.770828247137507,[228.0287323  -48.87003326],[218.69261169 -48.87002182],[209.55123901 -48.86994171],[200.78041077 -48.86990738]
369,9.317276000983592,9.12518310578769,8.749816894614405,[229.53585815 -48.87003326],[220.21858215 -48.87002182],[211.09339905 -48.86994553],[202.34358215 -48.86990738]
370,9.299163818366416,9.110549927077264,8.732955932700504,[231.0447998  -48.87003326],[221.74563599 -48.87002182],[212.63508606 -48.86994553],[203.90213013 -48.86990738]
371,9.281738281257056,9.09724426301523,8.719985961927414,[232.55540466 -48.87003326],[223.27366638 -48.87002182],[214.17642212 -48.86994553],[205.45643616 -48.86993027]
372,9.264999389655506,9.085159302078157,8.710662841864533,[234.06767273 -48.87003326],[224.80267334 -48.87002182],[215.71751404 -48.86994553],[207.0068512  -48.86997986]
373,9.248855590827393,9.074081421219173,8.704772949286454,[235.58148193 -48.87003326],[226.33262634 -48.87002182],[217.25854492 -48.86994553],[208.55377197 -48.86997986]
374,9.233322143561779,9.064117431961714,8.701477050864867,[237.09681702 -48.87003326],[227.86349487 -48.87002182],[218.79937744 -48.86994553],[210.09790039 -48.86998367]
375,9.218292236335229,9.054962158524537,8.700622558677376,[238.61352539 -48.87003326],[229.39523315 -48.87002182],[220.340271   -48.86994553],[211.63964844 -48.86998367]
376,9.20382690430399,9.046524048173275,8.702087402427361,[240.13163757 -48.87003326],[230.92781067 -48.87002182],[221.88128662 -48.86994553],[213.17919922 -48.86998367]
377,9.189819335944625,9.038772583329802,8.705337524497644,[241.65103149 -48.87003326],[232.46121216 -48.87002182],[223.42243958 -48.86994553],[214.71710205 -48.86998367]
378,9.176315307624323,9.031600952470681,8.71018981941947,[243.17170715 -48.87003326],[233.99539185 -48.87002182],[224.96379089 -48.86994553],[216.25360107 -48.86998367]
379,9.163314819343084,9.02488708528342,8.71640014656785,[244.69360352 -48.87003326],[235.5302887  -48.87002182],[226.50540161 -48.86994553],[217.78900146 -48.86998367]
380,9.150726318366532,9.01863098176802,8.723693847739655,[246.21665955 -48.87003326],[237.06593323 -48.87002182],[228.04730225 -48.86994553],[219.3236084  -48.86998367]
381,9.140060424811852,9.01269531282292,8.731887817483637,[247.74229431 -48.87003326],[238.60223389 -48.87002182],[229.58953857 -48.86994553],[220.85765076 -48.86998749]
382,9.137084960944668,9.007293701494989,8.740783691506973,[249.27651978 -48.87003326],[240.13943481 -48.87002182],[231.13214111 -48.86994553],[222.39135742 -48.86998749]
383,9.144500732429035,9.003341675127944,8.750167846780302,[250.82296753 -48.87003326],[241.6784668  -48.87002182],[232.67512512 -48.86994553],[223.92495728 -48.86998749]
384,9.162139892585273,9.002273559893606,8.760040283303626,[252.38311768 -48.87003326],[243.22097778 -48.87002182],[234.21870422 -48.86994553],[225.45866394 -48.86998749]
385,9.18916320801494,9.005096435870067,8.77064514170194,[253.95753479 -48.87003326],[244.76837158 -48.87002182],[235.76327515 -48.86994553],[226.99263    -48.86998749]
386,9.224395751960223,9.012481689659799,8.782363891642158,[255.54634094 -48.87003326],[246.32194519 -48.87002182],[237.3094635  -48.86996078],[228.52709961 -48.86998749]
387,9.266403198249254,9.02519226094857,8.795486450235847,[257.14944458 -48.87003326],[247.88304138 -48.87002182],[238.85784912 -48.86996078],[230.06236267 -48.86998749]
388,9.31372070313203,9.043655395713774,8.810516357425179,[258.7666626  -48.87003326],[249.45294189 -48.87002182],[240.4092865  -48.86996078],[231.59877014 -48.86996841]
389,9.365112304688276,9.068008423056972,8.827987670899262,[260.39779663 -48.87001801],[251.03268433 -48.87002182],[241.9646759  -48.86996078],[233.13668823 -48.8699646 ]
390,9.419372558594523,9.098190307821914,8.848358154297697,[262.04260254 -48.87001801],[252.62322998 -48.87002182],[243.52503967 -48.86996078],[234.67668152 -48.8699646 ]
391,9.47529602050858,9.134231567586731,8.87200927734457,[263.70080566 -48.87001801],[254.22550964 -48.87002182],[245.09127808 -48.86996078],[236.2192688 -48.8699646]
392,9.532028198242951,9.17559814473425,8.899459838868005,[265.37219238 -48.87001801],[255.84016418 -48.87002182],[246.66456604 -48.86996078],[237.7651062 -48.8699646]
393,9.588714599610134,9.221908569537918,8.930923461914878,[267.05651855 -48.87001801],[257.46780396 -48.87002182],[248.24589539 -48.86996078],[239.31497192 -48.8699646 ]
394,9.64480590820388,9.272476196489942,8.966629028323558,[268.75357056 -48.87001801],[259.10876465 -48.87002182],[249.83628845 -48.86996078],[240.86965942 -48.86995316]
395,9.699310302735125,9.326965332230955,9.006820678714169,[270.46310425 -48.87001801],[260.76379395 -48.87002182],[251.43682861 -48.86996078],[242.43000793 -48.86995316]
396,9.751617431641371,9.384780883987538,9.051437377932903,[272.18484497 -48.87001801],[262.43322754 -48.87002182],[253.04844666 -48.86996078],[243.99700928 -48.86995316]
397,9.801422119141368,9.445037841994084,9.100570678714135,[273.91864014 -48.87001801],[264.11721802 -48.87002182],[254.67218018 -48.86996078],[245.5716095  -48.86995316]
398,9.848419189453864,9.507019043164673,9.154052734387717,[275.66430664 -48.87001801],[265.81588745 -48.87002182],[256.30886841 -48.86996078],[247.15481567 -48.86994553]
399,9.89205932617261,9.57019042988213,9.211593627942326,[277.42150879 -48.87001801],[267.52944946 -48.87002182],[257.95925903 -48.86996078],[248.74766541 -48.86994553]
400,9.932342529297607,9.633636474802723,9.272918701184429,[279.19012451 -48.87001801],[269.25778198 -48.87002182],[259.62414551 -48.86996078],[250.35122681 -48.86994553]
401,9.96905517578198,9.69677734394209,9.337692260761667,[280.96990967 -48.87001801],[271.00085449 -48.87002182],[261.30407715 -48.86996078],[251.96638489 -48.86994171]
402,10.002105712893535,9.758972168159614,9.405975342047505,[282.76068115 -48.87001419],[272.75857544 -48.87002182],[262.99960327 -48.86996078],[253.59362793 -48.86989212]
403,10.0314941406279,9.819763183783433,9.477157593511231,[284.56222534 -48.87001419],[274.5307312  -48.87002182],[264.71096802 -48.86996078],[255.23381042 -48.86984253]
404,10.057189941409144,9.878295898626059,9.550506592529004,[286.37435913 -48.87001419],[276.31716919 -48.87002182],[266.43887329 -48.86996078],[256.8883667  -48.86984253]
405,10.079284667971638,9.934020996281252,9.624633789836615,[288.19689941 -48.87001419],[278.11761475 -48.87002182],[268.18359375 -48.86996078],[258.55895996 -48.86983871]
406,10.097869873058404,9.986602783439182,9.698852539830693,[290.02963257 -48.87001419],[279.9317627  -48.87002945],[269.94515991 -48.86996078],[260.24630737 -48.86983871]
407,10.112884521495886,10.035675049063029,9.772857666778,[291.87234497 -48.87001419],[281.75946045 -48.87002945],[271.7237854  -48.86996078],[261.95092773 -48.86983871]
408,10.124725341808373,10.0808715822651,9.84576416091298,[293.7250061  -48.87001419],[283.60028076 -48.87002945],[273.51940918 -48.86996078],[263.67364502 -48.86983871]
409,10.133300781261488,10.12200927757665,9.916900635613773,[295.58724976 -48.87001419],[285.45394897 -48.87002945],[275.3319397  -48.86996078],[265.41503906 -48.86983109]
410,10.138916015683128,10.158782959216431,9.985778809164998,[297.45895386 -48.86999512],[287.32003784 -48.87002945],[277.16125488 -48.86996078],[267.17547607 -48.86985397]
411,10.141693115292487,10.191192627184444,10.051910400599814,[299.33999634 -48.86999512],[289.19830322 -48.87002945],[279.0071106  -48.86996078],[268.9552002  -48.86989594]
412,10.141876220761235,10.219055176011938,10.114624023645392,[301.23016357 -48.86999512],[291.08828735 -48.87002945],[280.86923218 -48.86996078],[270.75460815 -48.86989594]
413,10.13961791998,10.24243164085516,10.173461914245589,[303.1293335  -48.86999512],[292.98971558 -48.87002945],[282.74728394 -48.86996078],[272.57382202 -48.86989975]
414,10.135131835995649,10.26123046897974,10.22814941424461,[305.037323   -48.86999512],[294.90219116 -48.87002945],[284.64096069 -48.86996078],[274.41281128 -48.86989975]
415,10.128540039120688,10.27572631858879,10.278137207212474,[306.95394897 -48.86999512],[296.82540894 -48.87002945],[286.54968262 -48.86996078],[276.27154541 -48.86989975]
416,10.120117187586994,10.285919189682312,10.323181152524183,[308.87908936 -48.86998749],[298.75897217 -48.87002945],[288.47305298 -48.86996078],[278.14987183 -48.86989975]
417,10.10998535164958,10.291992187729052,10.363037109554739,[310.81256104 -48.86998749],[300.70257568 -48.87002945],[290.4105835  -48.86996078],[280.04754639 -48.86989975]
418,10.098358154384057,10.294097900619631,10.397521972835394,[312.75424194 -48.86998749],[302.65588379 -48.87002945],[292.36178589 -48.86996078],[281.96426392 -48.86989975]
419,10.085418701259169,10.292419433822793,10.42654418963177,[314.70394897 -48.86998749],[304.61853027 -48.87002945],[294.32611084 -48.86996078],[283.89956665 -48.86989975]
420,10.071289062587416,10.287261963119784,10.45001220723247,[316.66156006 -48.86998749],[306.590271   -48.87002945],[296.30300903 -48.86996078],[285.85299683 -48.86989594]
421,10.056182861415673,10.278717041244974,10.467987060747749,[318.62695312 -48.86998749],[308.57077026 -48.87002945],[298.29205322 -48.86996078],[287.82406616 -48.86989594]
422,10.040161132900186,10.26724243187023,10.480407714913174,[320.59994507 -48.86998749],[310.55978394 -48.87002945],[300.2925415  -48.86996078],[289.81213379 -48.86992264]
423,10.023437500087834,10.252929687729926,10.487457275446822,[322.58041382 -48.86998749],[312.55697632 -48.87002945],[302.30404663 -48.86996078],[291.81658936 -48.86992645]
424,10.006164550869235,10.235992431870931,10.489379882856893,[324.56820679 -48.86998749],[314.56204224 -48.87002945],[304.3260498  -48.86996078],[293.83666992 -48.86993027]
425,9.988372802822516,10.216888427965111,10.486175537153782,[326.56323242 -48.86998749],[316.57485962 -48.87002945],[306.35797119 -48.86996078],[295.87179565 -48.86993027]
426,9.970214843855087,10.195800781507618,10.478149414106941,[328.56536865 -48.86998749],[318.59515381 -48.87003326],[308.39935303 -48.86996078],[297.92120361 -48.86993027]
427,9.951690673933408,10.17300415064882,10.465698242231994,[330.57443237 -48.86998749],[320.6227417  -48.87003326],[310.44973755 -48.86996078],[299.98403931 -48.86993027]
428,9.93304443369923,10.14865112330569,10.448974609419565,[332.59033203 -48.86998749],[322.6572876  -48.87003326],[312.50863647 -48.86996078],[302.05966187 -48.86993027]
429,9.914215087996306,10.123046875259469,10.428314209029029,[334.61288452 -48.86998749],[324.69866943 -48.87003326],[314.57562256 -48.86996078],[304.14730835 -48.86993027]
430,9.895446777449632,10.096374511978905,10.404083251997882,[336.64208984 -48.86998749],[326.74664307 -48.87003326],[316.65026855 -48.86996078],[306.2461853  -48.86993027]
431,9.876647949324832,10.068969726823363,10.376556396529251,[338.67773438 -48.86998749],[328.80108643 -48.87003326],[318.7321167  -48.86996078],[308.3555603  -48.86993027]
432,9.857940673934408,10.040924072527217,10.346130371138758,[340.71972656 -48.86998749],[330.86178589 -48.87003326],[320.82086182 -48.86996078],[310.47473145 -48.86993027]
433,9.83932495127836,10.012451171933861,10.313171386947332,[342.76791382 -48.86998749],[332.92858887 -48.87003326],[322.9161377  -48.86999893],[312.60296631 -48.86993027]
434,9.820861816531457,9.98382568365278,10.277954101791865,[344.82226562 -48.86998367],[335.00140381 -48.87003326],[325.01757812 -48.86999893],[314.73962402 -48.86993027]
435,9.802642822391064,9.955047607468652,10.243286133068924,[346.88259888 -48.86998367],[337.07995605 -48.87003326],[327.12490845 -48.87000275],[316.88162231 -48.86993027]
436,9.78460693371942,9.926361084031287,10.217803955335189,[348.94882202 -48.86998367],[339.16421509 -48.87003326],[329.237854   -48.87000275],[319.02005005 -48.86993027]
437,9.766876220763468,9.897857666027386,10.200256347941574,[351.02090454 -48.86998367],[341.25402832 -48.87001801],[331.35617065 -48.87000275],[321.15591431 -48.86992645]
438,9.749389648485263,9.869628906256635,10.18667602567633,[353.09857178 -48.86998367],[343.34918213 -48.87001419],[333.47955322 -48.87000275],[323.2928772  -48.86992645]
439,9.73223876954994,9.84182739258478,10.179626465129653,[355.18191528 -48.87003326],[345.44967651 -48.87001419],[335.60784912 -48.87000275],[325.42822266 -48.86992645]
440,9.715332031276962,9.81646728516292,10.178100586077614,[357.27069092 -48.87003708],[347.55535889 -48.87001419],[337.7388916  -48.87000275],[327.56079102 -48.86994934]
441,9.698791503954263,9.800140380866058,10.173828125071516,[359.36486816 -48.87004471],[349.66607666 -48.87001419],[339.86593628 -48.87000275],[329.69210815 -48.8699646 ]
442,9.682556152391843,9.791809082037938,10.168273925852805,[361.46435547 -48.87004471],[351.78179932 -48.87001419],[341.98999023 -48.87000275],[331.82171631 -48.8699646 ]
443,9.668731689501287,9.786743164069192,10.16479492193298,[363.56906128 -48.87004471],[353.90032959 -48.87001419],[344.11358643 -48.87000275],[333.9487915  -48.86996841]
444,9.664062500048185,9.779968261725445,10.161224365292375,[365.67883301 -48.87004471],[356.01477051 -48.87001419],[346.23480225 -48.87000275],[336.07357788 -48.86996841]
445,9.667419433641918,9.773223876959825,10.156646728573651,[367.7935791  -48.87004471],[358.12615967 -48.87001419],[348.35293579 -48.87000275],[338.19628906 -48.86996841]
446,9.67605590825125,9.768096923834829,10.152740478573673,[369.91329956 -48.87004471],[360.23724365 -48.87001419],[350.46914673 -48.87000275],[340.31640625 -48.86996841]
447,9.691741943407422,9.762939453131708,10.149444580136192,[372.0378418  -48.87004471],[362.34609985 -48.87001419],[352.5831604  -48.87000275],[342.43371582 -48.86996841]
448,9.715820312547928,9.756958007819211,10.145812988339339,[374.16714478 -48.87004471],[364.45132446 -48.87001419],[354.69436646 -48.87000275],[344.54855347 -48.86996841]
449,9.74792480473527,9.750152587897341,10.14208984382174,[376.30108643 -48.87004471],[366.55316162 -48.87001419],[356.80300903 -48.87000275],[346.66091919 -48.8699646 ]
450,9.786499023485081,9.74383544922547,10.138549804759265,[378.4395752  -48.87004471],[368.65307617 -48.87001419],[358.90924072 -48.87000275],[348.77069092 -48.8699646 ]
451,9.831481933641115,9.73818969727235,10.135040283274915,[380.58251953 -48.87004471],[370.7510376  -48.87001419],[361.0128479  -48.87000275],[350.87780762 -48.8699646 ]
452,9.883392334031491,9.732788085944229,10.131530761790565,[382.72991943 -48.87004471],[372.8465271  -48.87001419],[363.11373901 -48.87000275],[352.98220825 -48.8699646 ]
453,9.941833496140589,9.727722167975482,10.12817382819684,[384.88162231 -48.87004471],[374.93978882 -48.87001419],[365.21206665 -48.87000275],[355.08389282 -48.8699646 ]
454,10.006652832077785,9.72323608399111,10.124877929759363,[387.03765869 -48.87004471],[377.03100586 -48.87001419],[367.30776978 -48.87000275],[357.18289185 -48.8699646 ]
455,10.077850341843082,9.719116210944238,10.121673584002346,[389.19781494 -48.87004471],[379.1199646  -48.87001419],[369.40084839 -48.87000275],[359.2791748  -48.86998367]
456,10.155517578183034,9.715179443366114,10.118591308605255,[391.36206055 -48.87004852],[381.20654297 -48.87001419],[371.49136353 -48.87000275],[361.37277222 -48.86998749]
457,10.23919677740131,9.711761474616118,10.115600585949009,[393.5302124  -48.87004852],[383.29101562 -48.87001419],[373.57925415 -48.87000275],[363.46365356 -48.86998749]
458,10.329132080135182,9.708496093756745,10.112792968761513,[395.70230103 -48.87004852],[385.37316895 -48.87001419],[375.66467285 -48.87000275],[365.55187988 -48.86998749]
459,10.42523193365028,9.705505371100497,10.110107421886514,[397.87826538 -48.87004852],[387.45303345 -48.87001419],[377.74752808 -48.87000275],[367.63742065 -48.86998749]
460,10.527465820368482,9.702789306647373,10.107574462902143,[400.0581665  -48.87004852],[389.53070068 -48.87001419],[379.82791138 -48.87000275],[369.72033691 -48.86998749]
461,10.635742187555412,9.700347900397375,10.105133056652145,[402.24191284 -48.87004852],[391.60617065 -48.87001419],[381.90582275 -48.87000275],[371.8006897  -48.86998749]
462,10.749847412164199,9.698120117194252,10.102722167980273,[404.42919922 -48.87004852],[393.67935181 -48.87001419],[383.98123169 -48.87000275],[373.87850952 -48.86998749]
463,10.86975097661672,9.696075439459879,10.10049438477715,[406.62014771 -48.87004852],[395.75039673 -48.87001419],[386.05432129 -48.87000275],[375.9538269  -48.86998749]
464,10.99536132816735,9.694274902350505,10.098358154308404,[408.81463623 -48.87004471],[397.8192749  -48.87001419],[388.125      -48.87000275],[378.02664185 -48.86998749]
465,11.126586914078848,9.69265747070988,10.096405029308405,[411.01263428 -48.86999512],[399.88604736 -48.87001419],[390.19338989 -48.87000275],[380.09698486 -48.86998749]
466,11.263366699250403,9.691192626959882,10.094512939464657,[413.21405029 -48.86998749],[401.95068359 -48.87001419],[392.25949097 -48.87000275],[382.16497803 -48.86998749]
467,11.405548095734384,9.689941406256757,10.092651367199034,[415.41879272 -48.86998749],[404.01324463 -48.87001419],[394.32330322 -48.87000275],[384.23065186 -48.86998749]
468,11.55307006839968,9.688842773444259,10.090972900402162,[417.62686157 -48.86998367],[406.0737915  -48.87001419],[396.38494873 -48.87000275],[386.29397583 -48.86998749]
469,11.705780029336655,9.687896728522384,10.089447021495912,[419.83816528 -48.86998367],[408.13238525 -48.87001419],[398.44448853 -48.87000275],[388.3550415  -48.86998749]
470,11.863586425820502,9.687133789069259,10.087982177745914,[422.0526123  -48.86998367],[410.18902588 -48.87001419],[400.50189209 -48.87000275],[390.41390991 -48.86998749]
471,12.026458740273094,9.68652343750676,10.086608886730291,[424.27017212 -48.86998367],[412.24371338 -48.87001419],[402.55718994 -48.87000275],[392.47058105 -48.86998749]
472,12.194366455116311,9.685943603522386,10.085357666027168,[426.49081421 -48.86998367],[414.29644775 -48.87001419],[404.61050415 -48.87000275],[394.52514648 -48.86998749]
473,12.367156982459528,9.68542480469426,10.084167480480295,[428.71444702 -48.86998367],[416.34729004 -48.87001419],[406.66186523 -48.87000275],[396.57769775 -48.86998749]
474,12.544769287146496,9.685089111334886,10.083129882824046,[430.94113159 -48.86998367],[418.3963623  -48.87001419],[408.71127319 -48.87000275],[398.62814331 -48.86998749]
475,12.726989746130338,9.68481445313176,10.082214355480296,[433.17062378 -48.86998367],[420.44363403 -48.87001419],[410.75881958 -48.87000275],[400.67660522 -48.86998749]
476,12.913787841832935,9.684661865241136,10.081329345714673,[435.40298462 -48.86998367],[422.48919678 -48.87001419],[412.80453491 -48.87000275],[402.72320557 -48.86998749]
477,13.105133056676157,9.68457031250676,10.080566406261548,[437.63818359 -48.86998367],[424.53305054 -48.87001419],[414.84848022 -48.87000275],[404.76791382 -48.86998749]
478,13.300872802769385,9.68457031250676,10.07983398438655,[439.87609863 -48.86998367],[426.57522583 -48.87001419],[416.89065552 -48.87000275],[406.81082153 -48.86998749]
479,13.500915527378242,9.684631347657001,10.079254150416613,[442.11669922 -48.86998367],[428.61578369 -48.87001419],[418.93115234 -48.87001038],[408.85189819 -48.86998749]
480,13.705169677768351,9.684753417969501,10.078765869166613,[444.35995483 -48.86998367],[430.65478516 -48.87001419],[420.97003174 -48.87001038],[410.89126587 -48.86998749]
481,13.913513183627218,9.684967041016376,10.07830810549474,[446.60577393 -48.86998367],[432.69226074 -48.87001419],[423.0072937  -48.87001038],[412.9289856  -48.86998749]
482,14.125976562532966,9.685211181641376,10.078033447291615,[448.85421753 -48.86998367],[434.72824097 -48.87001419],[425.04302979 -48.87001038],[414.96499634 -48.86998749]
