,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.762243433593447,4.7632965946926245,4.773598577127603,[ 68.75692749 -48.9129982 ],[ 63.99468613 -48.91743851],[ 59.23153687 -48.87997437],[ 54.45794678 -48.87097168]
158,4.760690014198715,4.76310912819159,4.783170784710084,[ 69.42373657 -48.92531586],[ 64.66304779 -48.92189026],[ 59.90010452 -48.88214111],[ 55.11694717 -48.87080383]
159,4.7580124396792245,4.763001840958278,4.772991644318314,[ 70.06555939 -48.93180466],[ 65.30754852 -48.92793274],[ 60.5447464  -48.88431549],[ 55.77177429 -48.87065887]
160,4.759834610199323,4.763508829008538,4.765126022180913,[ 70.69364929 -48.9366684 ],[ 65.933815   -48.93492126],[ 61.1705513  -48.88659668],[ 56.40545273 -48.87042236]
161,4.766949254943104,4.76371282198085,4.778750744435258,[ 71.3120575  -48.94562912],[ 66.54511261 -48.93917465],[ 61.78166199 -48.88919449],[ 57.00294876 -48.87025833]
162,4.7661451615694,4.763535759435508,4.781254170498714,[ 71.90348816 -48.95249557],[ 67.13735199 -48.9432373 ],[ 62.3740921  -48.89197159],[ 57.59288788 -48.87011719]
163,4.759911773473652,4.763385956614717,4.772708354152053,[ 72.47022247 -48.9565239 ],[ 67.71031952 -48.94736099],[ 62.94722366 -48.89479065],[ 58.17457962 -48.87001419]
164,4.759407597483188,4.763239973216111,4.754629956466672,[ 73.02050781 -48.95577621],[ 68.26110077 -48.95347977],[ 63.49819183 -48.89732361],[ 58.7436409  -48.86991119]
165,4.769142432968322,4.763957316691967,4.775254753988296,[ 73.57106018 -48.95729065],[ 68.80191803 -48.95893097],[ 64.03833008 -48.89960861],[ 59.26316833 -48.86980438]
166,4.774299987490645,4.763766745123716,4.783770469743402,[ 74.09682465 -48.96090317],[ 69.32252502 -48.96277237],[ 64.55914307 -48.90222549],[ 59.77548218 -48.86984634]
167,4.774780773755342,4.7635994719924994,4.7758707508455895,[ 74.60031891 -48.96398926],[ 69.82553864 -48.96617508],[ 65.06233215 -48.90498734],[ 60.28659058 -48.8698616 ]
168,4.780345223218287,4.762028091005879,4.7554900078764,[ 75.09186554 -48.96522522],[ 70.31152344 -48.97068787],[ 65.54992676 -48.90658951],[ 60.79457855 -48.86986542]
169,4.769479067808321,4.774682392388341,4.763288566039025,[ 75.56900024 -48.96549225],[ 70.79953766 -48.97803116],[ 66.02539825 -48.90602493],[ 61.26224518 -48.87009811]
170,4.759861500913615,4.776684558497404,4.762757820742352,[ 76.03630066 -48.96475983],[ 71.27648163 -48.9848671 ],[ 66.5004425  -48.90634537],[ 61.73781967 -48.87048721]
171,4.759332917464437,4.76822710981853,4.7619121951837915,[ 76.50048065 -48.9627533 ],[ 71.7412262  -48.99008179],[ 66.97373199 -48.9064827 ],[ 62.21195221 -48.87097168]
172,4.759223592625101,4.761806270837429,4.761385403075198,[ 76.95758057 -48.96086884],[ 72.19846344 -48.99270248],[ 67.43742371 -48.90726471],[ 62.67617416 -48.87129593]
173,4.759507300565681,4.761531576504293,4.761655879507779,[ 77.40328979 -48.95907593],[ 72.64391327 -48.99435806],[ 67.88315582 -48.90850067],[ 63.12164307 -48.87158203]
174,4.759784512213384,4.761206388809942,4.7621364373273884,[ 77.83419037 -48.9572258 ],[ 73.07456207 -48.99578857],[ 68.31413269 -48.90977478],[ 63.55214691 -48.87189484]
175,4.760045518747024,4.761024819850335,4.762377710876937,[ 78.25057983 -48.95532227],[ 73.49071503 -48.99679947],[ 68.73046112 -48.91112518],[ 63.96824265 -48.87218094]
176,4.760284886588041,4.760997801717984,4.762443815628877,[ 78.65222168 -48.95316315],[ 73.89214325 -48.99749756],[ 69.1319046 -48.9124794],[ 64.36962891 -48.87246323]
177,4.760824217609245,4.7609903826038416,4.76245998029027,[ 79.03961945 -48.95069885],[ 74.27902985 -48.99796295],[ 69.51878357 -48.91379166],[ 64.75650024 -48.87277222]
178,4.762318966400102,4.76100922735623,4.762445738901044,[ 79.41329193 -48.94797897],[ 74.65123749 -48.99817276],[ 69.89095306 -48.9151001 ],[ 65.12869263 -48.87308884]
179,4.765303520648988,4.760995909342704,4.762446102125556,[ 79.77370453 -48.9450531 ],[ 75.00869751 -48.99821091],[ 70.24840546 -48.9163475 ],[ 65.48615265 -48.87343979]
180,4.770197273662843,4.760952385249445,4.762452722312038,[ 80.12129974 -48.94198227],[ 75.3514328  -48.99811935],[ 70.59116364 -48.91746521],[ 65.82891083 -48.87382889]
181,4.777396905906574,4.760849669991577,4.762480391299481,[ 80.45648956 -48.93879318],[ 75.67945862 -48.9979248 ],[ 70.91927338 -48.91838837],[ 66.15699768 -48.87423325]
182,4.7873055227543,4.760709703122171,4.762505904068686,[ 80.77967072 -48.93553543],[ 75.99276733 -48.9975853 ],[ 71.23270416 -48.91912842],[ 66.47040558 -48.87469101]
183,4.800258273727021,4.7605102557469925,4.762529040485558,[ 81.09118652 -48.93222427],[ 76.29136658 -48.9970932 ],[ 71.53148651 -48.91963577],[ 66.76916504 -48.87517166]
184,4.816490173534715,4.760280503256631,4.762519528120478,[ 81.39138794 -48.92890549],[ 76.57537079 -48.99640656],[ 71.81570435 -48.91994858],[ 67.0533905  -48.87568665]
185,4.836190969567367,4.76001172892003,4.762515822391624,[ 81.68060303 -48.92557144],[ 76.8449173  -48.99547577],[ 72.08550262 -48.92008591],[ 67.32318878 -48.87622452]
186,4.859466969948529,4.759742180248907,4.762525879759045,[ 81.95916748 -48.92224884],[ 77.10023499 -48.99431992],[ 72.34107208 -48.92006302],[ 67.57874298 -48.87677002]
187,4.886707124026654,4.759464684898926,4.762527180016226,[ 82.22737885 -48.91896439],[ 77.3412323  -48.99298096],[ 72.5823288  -48.91989517],[ 67.81999207 -48.87730408]
188,4.918148287665782,4.759194873664923,4.762527511617714,[ 82.48551941 -48.91571045],[ 77.56795502 -48.99149323],[ 72.80930328 -48.91959381],[ 68.04695892 -48.87782669]
189,4.953980676550435,4.758910155788535,4.762526937922621,[ 82.73387146 -48.91252518],[ 77.78049469 -48.98987579],[ 73.02210999 -48.91915894],[ 68.259758   -48.87833786]
190,4.994304314587466,4.758618602952696,4.762518061792788,[ 82.9726944 -48.9093895],[ 77.97901154 -48.98817444],[ 73.22090149 -48.9186058 ],[ 68.4585495  -48.87883377]
191,5.039149492459173,4.758320355020332,4.762501013117767,[ 83.20226288 -48.90633774],[ 78.16374969 -48.98641586],[ 73.40592194 -48.91794968],[ 68.64357758 -48.87932205]
192,5.14855471125059,4.757380062260475,4.76448727991192,[ 83.42281342 -48.90335464],[ 78.2749176  -48.98572159],[ 73.51802826 -48.91739273],[ 68.75369263 -48.87937927]
193,5.342136042046024,4.759479661237031,4.763579471754278,[ 83.63459778 -48.90045929],[ 78.2931366  -48.98537064],[ 73.53414154 -48.91745377],[ 68.77071381 -48.87943268]
194,5.543693006570766,4.759754019355255,4.763419076936824,[ 83.83785248 -48.89765167],[ 78.29485321 -48.98535156],[ 73.5355835  -48.91745377],[ 68.77231598 -48.87945557]
195,5.736674122349104,4.7599062108915895,4.763342846286443,[ 84.03279114 -48.89493179],[ 78.29682922 -48.98532486],[ 73.53740692 -48.91745377],[ 68.7742157  -48.87944794]
196,5.909459867536941,4.774139592509151,4.76328941178914,[ 84.2196579  -48.89229965],[ 78.31092834 -48.98520279],[ 73.53726959 -48.91744614],[ 68.77413177 -48.87944412]
197,6.06402539718326,4.795412450601921,4.765433173034721,[ 84.39868927 -48.88975906],[ 78.33541107 -48.98495102],[ 73.54047394 -48.91743469],[ 68.77519226 -48.87943649]
198,6.201022929262305,4.82993877452484,4.764654969115187,[ 84.57015228 -48.88731766],[ 78.36988831 -48.98433304],[ 73.5404129  -48.91743088],[ 68.77590942 -48.87943649]
199,6.322762237435518,4.871163592454695,4.765623841008611,[ 84.73406982 -48.88497925],[ 78.41207886 -48.98373413],[ 73.54136658 -48.91742706],[ 68.77589417 -48.87943649]
200,6.427994159505913,4.921492492397968,4.7663638687664776,[ 84.89038086 -48.88272858],[ 78.46316528 -48.98277283],[ 73.54210663 -48.91742706],[ 68.77589417 -48.87943649]
201,6.516410216548377,4.982127248481244,4.7663638687664776,[ 85.03944397 -48.88056564],[ 78.52381897 -48.98172379],[ 73.54210663 -48.91742706],[ 68.77589417 -48.87943649]
202,6.590402787951585,5.050212721555974,4.766379066266624,[ 85.18154907 -48.87849808],[ 78.5919342 -48.9804039],[ 73.54211426 -48.91741943],[ 68.77588654 -48.87943649]
203,6.654451760289789,5.12151660991285,4.766379066266624,[ 85.31692505 -48.87652206],[ 78.66326141 -48.97893524],[ 73.54211426 -48.91741943],[ 68.77588654 -48.87943649]
204,6.705330179008803,5.199540842041552,4.766379066266624,[ 85.44585419 -48.87464142],[ 78.74131012 -48.977314  ],[ 73.54211426 -48.91741943],[ 68.77588654 -48.87943649]
205,6.742687432962777,5.2853156507650345,4.766379066266624,[ 85.5690155  -48.87284088],[ 78.82711029 -48.97554398],[ 73.54211426 -48.91741943],[ 68.77588654 -48.87943649]
206,6.773818818335551,5.3730296125444195,4.766379066266624,[ 85.6878891  -48.87110901],[ 78.91484833 -48.97377396],[ 73.54211426 -48.91741943],[ 68.77588654 -48.87943649]
207,6.7979514897531175,5.463085278284277,4.766379066266624,[ 85.80210876 -48.86942673],[ 79.00492859 -48.97182846],[ 73.54211426 -48.91741943],[ 68.77588654 -48.87943649]
208,6.813118115196284,5.557207917734517,4.766379066266624,[ 85.91143036 -48.86783218],[ 79.09907532 -48.96979904],[ 73.54211426 -48.91741943],[ 68.77588654 -48.87943649]
209,6.821930392900744,5.652812778319721,4.766379066266624,[ 86.01587677 -48.86629868],[ 79.19470215 -48.9678421 ],[ 73.54211426 -48.91741943],[ 68.77588654 -48.87943649]
210,6.825356275827743,5.749014332794709,4.766379066266624,[ 86.11553192 -48.86483765],[ 79.29092407 -48.96591187],[ 73.54211426 -48.91741943],[ 68.77588654 -48.87943649]
211,6.824163264997932,5.842202193304646,4.769240059193661,[ 86.2104187  -48.86344528],[ 79.38699341 -48.96380234],[ 73.54497528 -48.91742706],[ 68.77588654 -48.87943649]
212,6.817254903293847,5.939594960393951,4.768919634790485,[ 86.3006134  -48.86213303],[ 79.48408508 -48.96166229],[ 73.54465485 -48.91742706],[ 68.77588654 -48.87943649]
213,6.8851161496442765,5.957390941144784,4.768919634790485,[ 86.38626862 -48.86087418],[ 79.50188446 -48.96126938],[ 73.54465485 -48.91742706],[ 68.77588654 -48.87943649]
214,6.9618754404234915,5.962638730514154,4.768919634790485,[ 86.46826935 -48.85964584],[ 79.50713348 -48.96112061],[ 73.54465485 -48.91742706],[ 68.77588654 -48.87943649]
215,7.038436666161802,5.9638285489103,4.768919634790485,[ 86.54601288 -48.85850143],[ 79.50832367 -48.96107483],[ 73.54465485 -48.91742706],[ 68.77588654 -48.87943649]
216,7.108501966719179,5.967505121868066,4.768919634790485,[ 86.61975098 -48.85758209],[ 79.51200104 -48.96097946],[ 73.54465485 -48.91742706],[ 68.77588654 -48.87943649]
217,7.1622440149623685,5.984087396360576,4.768919634790485,[ 86.69007874 -48.85665512],[ 79.52858734 -48.96048355],[ 73.54465485 -48.91742706],[ 68.77588654 -48.87943649]
218,7.201006953494531,6.012424800676683,4.768919634790485,[ 86.75718689 -48.85580063],[ 79.55693054 -48.9597702 ],[ 73.54465485 -48.91742706],[ 68.77588654 -48.87943649]
219,7.228324265120969,6.04865776695457,4.768919634790485,[ 86.82074738 -48.85501862],[ 79.59317017 -48.9589386 ],[ 73.54465485 -48.91742706],[ 68.77588654 -48.87943649]
220,7.242667830912059,6.095180493330019,4.768919634790485,[ 86.88162994 -48.85425568],[ 79.63970184 -48.95776749],[ 73.54465485 -48.91742706],[ 68.77588654 -48.87943649]
221,7.245972125220633,6.149370624451253,4.768919634790485,[ 86.93914032 -48.85348892],[ 79.69390106 -48.95654297],[ 73.54465485 -48.91742706],[ 68.77588654 -48.87943649]
222,7.240254073046105,6.209441131829001,4.768919634790485,[ 86.99351501 -48.85274124],[ 79.75398254 -48.95495987],[ 73.54465485 -48.91742706],[ 68.77588654 -48.87943649]
223,7.227260729101275,6.2735492285519125,4.768919634790485,[ 87.04464722 -48.85201645],[ 79.81809998 -48.9535675 ],[ 73.54465485 -48.91742706],[ 68.77588654 -48.87943649]
224,7.206209324554469,6.343172518998822,4.768919634790485,[ 87.09323883 -48.85121918],[ 79.88773346 -48.95194244],[ 73.54465485 -48.91742706],[ 68.77588654 -48.87943649]
225,7.1795631851159785,6.415839594941227,4.768919634790485,[ 87.13928223 -48.85045242],[ 79.96041107 -48.95013428],[ 73.54465485 -48.91742706],[ 68.77588654 -48.87943649]
226,7.150691756592977,6.488056213647065,4.768919634790485,[ 87.18265533 -48.84985352],[ 80.03263855 -48.94810104],[ 73.54465485 -48.91742706],[ 68.77588654 -48.87943649]
227,7.120333195479244,6.559045347494748,4.768919634790485,[ 87.22331238 -48.84922409],[ 80.1036377  -48.94606018],[ 73.54465485 -48.91742706],[ 68.77588654 -48.87943649]
228,7.084918846784846,6.630379797598245,4.771307559542218,[ 87.26164246 -48.84873962],[ 80.17736816 -48.94430542],[ 73.54704285 -48.91742706],[ 68.77588654 -48.87943649]
229,7.047054749850193,6.705666263921101,4.7709489893669925,[ 87.29872894 -48.84816742],[ 80.25230408 -48.94238663],[ 73.54668427 -48.91742706],[ 68.77588654 -48.87943649]
230,7.0121878825199175,6.7789315181713645,4.769987716139714,[ 87.33618927 -48.84762192],[ 80.32461548 -48.94042206],[ 73.54572296 -48.91742706],[ 68.77588654 -48.87943649]
231,6.97752044284337,6.849329067363383,4.769354496480839,[ 87.37130737 -48.8470726 ],[ 80.39438629 -48.93852615],[ 73.54508972 -48.91742706],[ 68.77588654 -48.87943649]
232,6.9440891731269945,6.915683906454151,4.769362125633324,[ 87.40425873 -48.84658051],[ 80.46075439 -48.93670273],[ 73.54509735 -48.91742706],[ 68.77588654 -48.87943649]
233,6.911116284539462,6.978232416220527,4.770331028005189,[ 87.43482208 -48.84610367],[ 80.52427673 -48.93493652],[ 73.54606628 -48.91742706],[ 68.77588654 -48.87943649]
234,6.934585648738836,6.984968722205142,4.769865649699034,[ 87.46456146 -48.84567642],[ 80.5305481  -48.93476486],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
235,6.958238495529866,6.989263775153281,4.769865649699034,[ 87.49250793 -48.84527588],[ 80.53484344 -48.93465042],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
236,6.984265162431325,6.989164593325525,4.769865649699034,[ 87.51843262 -48.84489059],[ 80.53474426 -48.93465042],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
237,7.0045298573763555,6.992704359378552,4.769865649699034,[ 87.54223633 -48.84457397],[ 80.5382843  -48.93454361],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
238,7.029739854309381,6.992582308111263,4.769865649699034,[ 87.56732178 -48.84422684],[ 80.53816223 -48.93455124],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
239,7.050318799261371,6.996709519029551,4.769865649699034,[ 87.59202576 -48.84378815],[ 80.54228973 -48.9344368 ],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
240,7.073911498765779,6.996549311493052,4.769865649699034,[ 87.61545563 -48.84343719],[ 80.54212952 -48.93444061],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
241,7.0914669520259785,7.00062313736605,4.769865649699034,[ 87.63708496 -48.84320068],[ 80.54620361 -48.9343338 ],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
242,7.111855128959899,7.000447680233429,4.769865649699034,[ 87.65729523 -48.84288788],[ 80.54602814 -48.93434143],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
243,7.126764038795672,7.004498628952908,4.769865649699034,[ 87.67625427 -48.84260559],[ 80.55007935 -48.93423843],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
244,7.14411439836231,7.004307903795871,4.769865649699034,[ 87.69341278 -48.84241104],[ 80.54988861 -48.93424225],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
245,7.156603176766295,7.00833596614208,4.769865649699034,[ 87.70993042 -48.8422699 ],[ 80.55391693 -48.93413925],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
246,7.164094674431314,7.015644453581051,4.769865649699034,[ 87.72473145 -48.84207535],[ 80.56122589 -48.93394852],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
247,7.166144711757067,7.027125949692505,4.769865649699034,[ 87.73826599 -48.8419342 ],[ 80.57270813 -48.93364334],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
248,7.176757502259196,7.028636469100713,4.769865649699034,[ 87.7503891  -48.84180069],[ 80.57421875 -48.93360138],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
249,7.186172380907728,7.0327103014435925,4.769865649699034,[ 87.76387787 -48.84161377],[ 80.57829285 -48.93349075],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
250,7.197822002713181,7.032534834541693,4.769865649699034,[ 87.77535248 -48.84157944],[ 80.57811737 -48.93349457],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
251,7.2033665640443285,7.036791704719384,4.769865649699034,[ 87.78515625 -48.84156036],[ 80.58237457 -48.93335342],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
252,7.211873183254828,7.036639125854606,4.769865649699034,[ 87.79351044 -48.84152222],[ 80.58222198 -48.93335724],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
253,7.215015219852776,7.040728221419031,4.769865649699034,[ 87.8007431 -48.8414917],[ 80.58631134 -48.93324661],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
254,7.221507697846383,7.040552754360108,4.769865649699034,[ 87.80706024 -48.841465  ],[ 80.58613586 -48.93325043],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
255,7.22307062833383,7.044565566645979,4.769865649699034,[ 87.81263733 -48.84143448],[ 80.59014893 -48.93314362],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
256,7.228189975386095,7.0443824701448525,4.769865649699034,[ 87.81757355 -48.84140396],[ 80.58996582 -48.93314743],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
257,7.2286086871411275,7.048349516460268,4.769865649699034,[ 87.82196045 -48.84136963],[ 80.59393311 -48.93304443],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
258,7.232683036719788,7.048166428350401,4.769865649699034,[ 87.82585144 -48.84133148],[ 80.59375    -48.93305206],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
259,7.232209230147814,7.052095329431163,4.769865649699034,[ 87.82930756 -48.84129333],[ 80.59767914 -48.93294907],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
260,7.235474880558949,7.051904603427505,4.769865649699034,[ 87.8323822  -48.84125519],[ 80.5974884  -48.93295288],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
261,7.23429169432626,7.055818247456175,4.769865649699034,[ 87.83511353 -48.84120941],[ 80.60140228 -48.93284988],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
262,7.236954719258881,7.0556198920118005,4.769865649699034,[ 87.83757782 -48.84116745],[ 80.60120392 -48.9328537 ],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
263,7.23527575894863,7.059510666172084,4.769865649699034,[ 87.83979034 -48.84112167],[ 80.60509491 -48.93275833],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
264,7.237481153561502,7.059319940044305,4.769865649699034,[ 87.8418045  -48.84107208],[ 80.60490417 -48.93276215],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
265,7.235466575143671,7.063180198162101,4.769865649699034,[ 87.84365082 -48.84102249],[ 80.60876465 -48.93266678],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
266,7.237343980475604,7.062981842597989,4.769865649699034,[ 87.84532928 -48.84096909],[ 80.60856628 -48.93267059],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
267,7.235085184339427,7.066819205868934,4.769865649699034,[ 87.84690857 -48.84092331],[ 80.61240387 -48.93257141],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
268,7.236771870162628,7.066620850242872,4.769865649699034,[ 87.8483963 -48.8408699],[ 80.61220551 -48.93257523],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
269,7.234360691672826,7.0704353350704805,4.769865649699034,[ 87.84980011 -48.84081268],[ 80.6160202  -48.93247986],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
270,7.235887076515085,7.070229350007658,4.769865649699034,[ 87.85112    -48.84076691],[ 80.61581421 -48.93248367],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
271,7.233376723839129,7.07402095622435,4.769865649699034,[ 87.85240173 -48.8407135 ],[ 80.61960602 -48.93239212],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
272,7.23480407973021,7.073814971104202,4.769865649699034,[ 87.85362244 -48.84065628],[ 80.61940002 -48.93239594],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
273,7.232232745142176,7.077576069171678,4.769865649699034,[ 87.85481262 -48.84060287],[ 80.62316132 -48.9323082 ],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
274,7.233560878737383,7.077370083996627,4.769865649699034,[ 87.85593414 -48.84054947],[ 80.62295532 -48.93231201],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
275,7.230943723065933,7.0811082871952395,4.769865649699034,[ 87.85705566 -48.84049606],[ 80.62669373 -48.93222046],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
276,7.232233712958203,7.080902301963117,4.769865649699034,[ 87.85813904 -48.84044266],[ 80.62648773 -48.93222427],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
277,7.229563155800791,7.084617618362188,4.769865649699034,[ 87.85918427 -48.84038925],[ 80.63020325 -48.93213272],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
278,7.230807421653476,7.084404003695032,4.769865649699034,[ 87.86021423 -48.84033203],[ 80.62998962 -48.93213654],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
279,7.22813686447197,7.088096433290404,4.769865649699034,[ 87.86123657 -48.84027863],[ 80.63368225 -48.93204498],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
280,7.22938108212806,7.087882818566218,4.769865649699034,[ 87.86226654 -48.84022522],[ 80.63346863 -48.9320488 ],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
281,7.226710573375704,7.091544731975476,4.769865649699034,[ 87.86325836 -48.840168  ],[ 80.63713074 -48.93195724],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
282,7.227909018595547,7.0913234878158855,4.769865649699034,[ 87.86423492 -48.84011459],[ 80.63690948 -48.93196106],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
283,7.225238461367963,7.094970143791759,4.769865649699034,[ 87.86521149 -48.84006119],[ 80.64055634 -48.93186951],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
284,7.226391182634585,7.094748899575185,4.769865649699034,[ 87.86614227 -48.84000397],[ 80.64033508 -48.93187332],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
285,7.223690110270358,7.098372668735549,4.769865649699034,[ 87.86706543 -48.83995056],[ 80.64395905 -48.93178177],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
286,7.224850412069918,7.098143795083192,4.769865649699034,[ 87.86799622 -48.83989716],[ 80.64373016 -48.93178558],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
287,7.223049826528346,7.100874974226247,4.769865649699034,[ 87.868927   -48.83984375],[ 80.64646149 -48.93171692],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
288,7.220791320266838,7.10405624173756,4.769865649699034,[ 87.86985016 -48.83978271],[ 80.64964294 -48.93162537],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
289,7.218639519857061,7.107138328664789,4.769865649699034,[ 87.87078094 -48.83972931],[ 80.65272522 -48.93153381],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
290,7.216388593864044,7.110311977010988,4.769865649699034,[ 87.8717041 -48.8396759],[ 80.65589905 -48.93144608],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
291,7.215176006462171,7.1138136749986405,4.769865649699034,[ 87.87399292 -48.83955002],[ 80.65940094 -48.93135071],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
292,7.230885599828951,7.119024370429046,4.769865649699034,[ 87.89491272 -48.83930969],[ 80.66461182 -48.93126297],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
293,7.276872926530762,7.1289652095481095,4.769865649699034,[ 87.95083618 -48.83850098],[ 80.67455292 -48.93113708],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
294,7.347447415541505,7.146725276428548,4.769865649699034,[ 88.03916931 -48.83724594],[ 80.69231415 -48.93053436],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
295,7.443651293331311,7.1724883777871735,4.769865649699034,[ 88.16113281 -48.83551025],[ 80.71807861 -48.9297905 ],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
296,7.564286298674215,7.2106486044523725,4.769865649699034,[ 88.31993103 -48.83363342],[ 80.75624084 -48.9285965 ],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
297,7.703669357029221,7.2606035877862505,4.769865649699034,[ 88.50927734 -48.83168411],[ 80.80619812 -48.92703629],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
298,7.861437888986815,7.323353044993203,4.769865649699034,[ 88.72980499 -48.82940292],[ 80.86894989 -48.92512512],[ 73.54560089 -48.91742706],[ 68.77588654 -48.87943649]
299,8.03308840428184,7.408021822825304,4.768316870970614,[ 88.98458862 -48.82673264],[ 80.95207214 -48.92258835],[ 73.54405212 -48.91741943],[ 68.77588654 -48.87943649]
300,8.216516441695214,7.512100555742106,4.7671419814984475,[ 89.27093506 -48.82384109],[ 81.05497742 -48.91966629],[ 73.5428772  -48.91741943],[ 68.77588654 -48.87943649]
301,8.40721691042697,7.639648555505462,4.7664248411803145,[ 89.58848572 -48.82081985],[ 81.18180847 -48.91607666],[ 73.54216003 -48.91741943],[ 68.77588654 -48.87943649]
302,8.598731866158008,7.7957404538563875,4.768087996396673,[ 89.93778229 -48.81777191],[ 81.33956146 -48.9115181 ],[ 73.54382324 -48.91741943],[ 68.77588654 -48.87943649]
303,8.789879138283524,7.9677891653450725,4.784368760951278,[ 90.31729126 -48.8148613 ],[ 81.52788544 -48.90607834],[ 73.56010437 -48.91743851],[ 68.77588654 -48.87943649]
304,8.981186306513385,8.151134363109861,4.818600421177466,[ 90.72621155 -48.81217575],[ 81.74545288 -48.89981842],[ 73.59433746 -48.91739273],[ 68.77588654 -48.87943649]
305,9.170090927255904,8.348806454357018,4.87053926963682,[ 91.1647644  -48.80977249],[ 81.99504852 -48.89270782],[ 73.64627838 -48.9173317 ],[ 68.77588654 -48.87943649]
306,9.356083779869978,8.55631284911037,4.944129339058368,[ 91.63188934 -48.80774689],[ 82.27612305 -48.88482285],[ 73.71987152 -48.91721725],[ 68.77588654 -48.87943649]
307,9.534656611807245,8.776617046242812,5.040684935418714,[ 92.12734985 -48.80617142],[ 82.59294891 -48.87599564],[ 73.81642914 -48.91731644],[ 68.77588654 -48.87943649]
308,9.698090809700608,9.007010987564078,5.16368122010396,[ 92.64419556 -48.80508041],[ 82.94629669 -48.8660965 ],[ 73.93943024 -48.91712189],[ 68.77588654 -48.87943649]
