,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.987045298136793,5.394882203529484,6.391532898141604,[ 75.34701538 -48.87042236],[ 70.35997009 -48.87010574],[ 64.96508789 -48.87022781],[ 58.57355499 -48.87017822]
158,4.90970612450916,5.21145630025778,6.176345825765482,[ 75.96772003 -48.87039948],[ 71.05801392 -48.87010574],[ 65.84655762 -48.87022781],[ 59.67021179 -48.87014389]
159,4.843551643314751,5.035469056655401,5.962001801127777,[ 76.5644989  -48.87037659],[ 71.72094727 -48.87010574],[ 66.68547821 -48.87022781],[ 60.72347641 -48.87014389]
160,4.788345343137991,4.86740112467475,5.749706269039446,[ 77.13802338 -48.87034988],[ 72.34967804 -48.87010574],[ 67.48227692 -48.87023163],[ 61.73257065 -48.87014008]
161,4.772659436233143,4.761993413343057,5.49444580174662,[ 77.72666931 -48.86933136],[ 72.95401001 -48.87046432],[ 68.1920166  -48.87024307],[ 62.6975708  -48.87014008]
162,4.81995461852703,4.7622149002361125,5.160717010954846,[ 78.36186218 -48.86898422],[ 73.54190826 -48.87158203],[ 68.7796936  -48.87007141],[ 63.61897659 -48.87014008]
163,4.864227744119444,4.762604197039221,4.846641541013745,[ 78.9692688  -48.87002182],[ 74.1050415  -48.87211227],[ 69.34243774 -48.87007141],[ 64.4957962  -48.87014008]
164,4.8229524748099095,4.765366575322932,4.805587837246164,[ 79.55155182 -48.87124252],[ 74.72859955 -48.87264633],[ 69.96323395 -48.86959839],[ 65.15764618 -48.87041092]
165,4.7573929677619065,4.764886332652348,4.874130389715558,[ 80.11016083 -48.87229919],[ 75.35276794 -48.87319565],[ 70.587883   -48.86956406],[ 65.71375275 -48.87073517]
166,4.7777103386219,4.765747668597081,4.896797242619069,[ 80.69396973 -48.87442398],[ 75.91625977 -48.87252426],[ 71.1505127  -48.87013626],[ 66.25371552 -48.87091827]
167,4.793625501581438,4.764450383862927,4.91878510856479,[ 81.25056458 -48.87484741],[ 76.4569397  -48.87240219],[ 71.69248962 -48.87068176],[ 66.77370453 -48.87104416]
168,4.805283103894136,4.764167968477833,4.93873596200835,[ 81.78398895 -48.87466812],[ 76.97870636 -48.87245178],[ 72.21453857 -48.8711319 ],[ 67.27580261 -48.87116241]
169,4.882973124861738,4.7587586286416785,4.883422858863156,[ 82.29546356 -48.87440491],[ 77.41249084 -48.87240982],[ 72.6537323  -48.87151718],[ 67.77030945 -48.87125015]
170,5.036308543419398,4.756492668811445,4.766426099628495,[ 82.79421997 -48.87401199],[ 77.75791168 -48.87240982],[ 73.00141907 -48.87169266],[ 68.23499298 -48.87133789]
171,5.140373446376361,4.762756379334179,4.766677881064958,[ 83.28374481 -48.87392044],[ 78.14337158 -48.87242889],[ 73.38061523 -48.87187958],[ 68.61393738 -48.87139511]
172,5.245193673406982,4.762817393591657,4.763900794482624,[ 83.75999451 -48.87380219],[ 78.51480103 -48.87238312],[ 73.75198364 -48.87206268],[ 68.98808289 -48.87146378]
173,5.3505250727557945,4.764144898012269,4.763641409133329,[ 84.22211456 -48.87366486],[ 78.87158966 -48.87231445],[ 74.10744476 -48.87224197],[ 69.34380341 -48.87154007]
174,5.4579621692499005,4.767295838598903,4.763557495178871,[ 84.67020416 -48.87348557],[ 79.21224213 -48.87228012],[ 74.44494629 -48.87238693],[ 69.68138885 -48.87162399]
175,5.567916982301635,4.773338328120428,4.763649059404166,[ 85.10470581 -48.87333298],[ 79.53678894 -48.87221527],[ 74.76345062 -48.87252808],[ 69.99980164 -48.87169647]
176,5.679931724576214,4.784118678046224,4.763702479094726,[ 85.52609253 -48.87315369],[ 79.84616089 -48.87217712],[ 75.06204224 -48.87267303],[ 70.29833984 -48.87176514]
177,5.7937393841307765,4.800499017117921,4.763755905598515,[ 85.93477631 -48.87296677],[ 80.14103699 -48.87209702],[ 75.34053802 -48.87282181],[ 70.57678223 -48.87181091]
178,5.9087982641175385,4.82327279196833,4.763794071996615,[ 86.33115387 -48.87278366],[ 80.42235565 -48.87204361],[ 75.59908295 -48.87295914],[ 70.835289  -48.8718605]
179,6.024856601874692,4.852935912795446,4.763847489451664,[ 86.71564484 -48.872612  ],[ 80.69078827 -48.87196732],[ 75.83785248 -48.8730545 ],[ 71.07400513 -48.87190628]
180,6.141067528437889,4.890472571196431,4.763908536816972,[ 87.08865356 -48.87244415],[ 80.94758606 -48.87190628],[ 76.05711365 -48.87315369],[ 71.29320526 -48.87195587]
181,6.25683595369196,4.936523641464614,4.763977214092461,[ 87.45054626 -48.87228012],[ 81.19371033 -48.87182999],[ 76.25718689 -48.87324905],[ 71.49320984 -48.87200165]
182,6.371574411520852,5.000366456731899,4.7714998131895,[ 87.80169678 -48.87213135],[ 81.43012238 -48.8717804 ],[ 76.42975616 -48.87334824],[ 71.65825653 -48.87203979]
183,6.484626776845973,5.1514285048695925,4.791809265917448,[ 88.14238739 -48.8719902 ],[ 81.65776062 -48.87169266],[ 76.5063324  -48.87339783],[ 71.71452332 -48.87207031]
184,6.595489505169974,5.277794192709751,4.8745042992602095,[ 88.47297668 -48.87184906],[ 81.87748718 -48.87164307],[ 76.5996933  -48.87344742],[ 71.72518921 -48.87201691]
185,6.703697205996477,5.386749658534172,4.9711458880685475,[ 88.79374695 -48.87170792],[ 82.09004974 -48.87157059],[ 76.70330048 -48.87362289],[ 71.73215485 -48.87202072]
186,6.808853149594657,5.572967928555121,4.989982863417836,[ 89.10501099 -48.87156677],[ 82.29615784 -48.87151718],[ 76.72319031 -48.87362671],[ 71.7332077  -48.87202072]
187,6.910583496245364,5.768913674516261,4.994262953528387,[ 89.4070282 -48.871418 ],[ 82.4964447  -48.87146378],[ 76.72753143 -48.87362671],[ 71.73326874 -48.87202072]
188,7.008628846212499,5.962074697427472,4.996063490544703,[ 89.70007324 -48.87127686],[ 82.6914444  -48.87139511],[ 76.72937012 -48.87362671],[ 71.73330688 -48.87202072]
189,7.102752688759348,6.150513118352267,4.997856398166949,[ 89.98445129 -48.8711319 ],[ 82.88169861 -48.87134552],[ 76.73118591 -48.87362671],[ 71.73332977 -48.87202072]
190,7.192733771617147,6.332199522837221,5.002075453125092,[ 90.26033783 -48.87098694],[ 83.06760406 -48.87130356],[ 76.73540497 -48.87362671],[ 71.73332977 -48.87202072]
191,7.278457652001989,6.504570465499337,5.011635098859155,[ 90.52800751 -48.87084198],[ 83.24954987 -48.87123108],[ 76.74497986 -48.87367249],[ 71.73334503 -48.87202072]
192,7.359825149233944,6.682297217221206,5.012207303417924,[ 90.78767395 -48.87071228],[ 83.42784882 -48.87118149],[ 76.74555206 -48.87367249],[ 71.73334503 -48.87202072]
193,7.436744708573663,6.854195110549942,5.015281949247163,[ 91.03956604 -48.87060928],[ 83.60282135 -48.87113571],[ 76.74862671 -48.87367249],[ 71.73334503 -48.87202072]
194,7.5092087018810885,7.014961713853411,5.026329309429183,[ 91.28385162 -48.8705101 ],[ 83.77464294 -48.87109375],[ 76.7596817  -48.87366486],[ 71.73335266 -48.87202072]
195,7.577247645771373,7.16459704392427,5.045593535845167,[ 91.5207901  -48.87041473],[ 83.94354248 -48.87104416],[ 76.77894592 -48.87368393],[ 71.73335266 -48.87202072]
196,7.640876800530291,7.305771386014534,5.070534041728562,[ 91.75053406 -48.87031555],[ 84.10965729 -48.87099838],[ 76.80388641 -48.87373352],[ 71.73335266 -48.87202072]
197,7.700340305828438,7.441185460392239,5.098419427014011,[ 91.97329712 -48.87022018],[ 84.27295685 -48.87095261],[ 76.83177185 -48.87357712],[ 71.73335266 -48.87202072]
198,7.755905191177181,7.568878655692863,5.131149537385182,[ 92.18928528 -48.870121  ],[ 84.43338013 -48.87090683],[ 76.86450195 -48.87360764],[ 71.73335266 -48.87202072]
199,7.807441756121882,7.686974043562379,5.170860516791673,[ 92.39862823 -48.87002182],[ 84.59118652 -48.87085724],[ 76.90421295 -48.87355042],[ 71.73335266 -48.87202072]
200,7.85496526024817,7.795036822916824,5.218155154363337,[ 92.60150909 -48.86992645],[ 84.74654388 -48.87081528],[ 76.95150757 -48.87362671],[ 71.73335266 -48.87202072]
201,7.8988190259246975,7.8933568869342805,5.272613808569345,[ 92.79814148 -48.86982346],[ 84.89932251 -48.87076569],[ 77.00596619 -48.87374878],[ 71.73335266 -48.87202072]
202,7.939125122988423,8.038208588571484,5.277984909574587,[ 92.98867035 -48.86972427],[ 85.04954529 -48.87071609],[ 77.01133728 -48.87377167],[ 71.73335266 -48.87202072]
203,7.9761124317317025,8.180710425290483,5.283066086053064,[ 93.17324066 -48.86964798],[ 85.1971283  -48.87067413],[ 77.01641846 -48.87377167],[ 71.73335266 -48.87202072]
204,8.009986946136188,8.307152440718964,5.301605558171398,[ 93.35209656 -48.8695755 ],[ 85.34210968 -48.87062454],[ 77.03495789 -48.87390137],[ 71.73335266 -48.87202072]
205,8.040847848756643,8.42020481965079,5.330955837096647,[ 93.52536011 -48.86951065],[ 85.48451233 -48.87057495],[ 77.06430817 -48.87390137],[ 71.73335266 -48.87202072]
206,8.068916392002025,8.52307958707828,5.3678439600540155,[ 93.69319153 -48.86946106],[ 85.62427521 -48.87053299],[ 77.10119629 -48.873909  ],[ 71.73335266 -48.87202072]
207,8.094253611523511,8.608010061599657,5.420013793523499,[ 93.85562897 -48.86940765],[ 85.76137543 -48.8704834 ],[ 77.15336609 -48.87401199],[ 71.73335266 -48.87202072]
208,8.116775582472751,8.674339954368314,5.488090809247333,[ 94.01255798 -48.86936951],[ 85.89578247 -48.87043381],[ 77.22144318 -48.87381744],[ 71.73335266 -48.87202072]
209,8.136810372340006,8.728699383339455,5.565338406614963,[ 94.16419983 -48.86931992],[ 86.02738953 -48.87038422],[ 77.2986908  -48.87376022],[ 71.73335266 -48.87202072]
210,8.154655526995594,8.77039408756468,5.652427981142847,[ 94.31082916 -48.86927032],[ 86.15617371 -48.87034225],[ 77.38578033 -48.87388611],[ 71.73335266 -48.87202072]
211,8.170494150407256,8.800438674979686,5.748298958932683,[ 94.45258331 -48.86921692],[ 86.28208923 -48.87029266],[ 77.48165131 -48.87392044],[ 71.73335266 -48.87202072]
212,8.184555124406687,8.819321467812161,5.852424947489446,[ 94.58965302 -48.86916733],[ 86.40509796 -48.87024307],[ 77.58577728 -48.87397385],[ 71.73335266 -48.87202072]
213,8.195922921660388,8.828942179236773,5.964020114213173,[ 94.72223663 -48.86912155],[ 86.52631378 -48.87019348],[ 77.69737244 -48.87403107],[ 71.73335266 -48.87202072]
214,8.205802987493957,8.830033227915429,6.081398360425772,[ 94.85058594 -48.86907196],[ 86.64478302 -48.87014389],[ 77.81475067 -48.87408447],[ 71.73335266 -48.87202072]
215,8.21543891121958,8.822663281885943,6.20375860361561,[ 94.9752121  -48.86903763],[ 86.75977325 -48.87009811],[ 77.9371109  -48.87414551],[ 71.73335266 -48.87202072]
216,8.225608891608179,8.807747865081486,6.33073462896456,[ 95.09744263 -48.86901093],[ 86.8718338  -48.87005234],[ 78.06408691 -48.87420273],[ 71.73335266 -48.87202072]
217,8.23595434717653,8.78715618263207,6.460419089237956,[ 95.2168808  -48.86898804],[ 86.98092651 -48.87000275],[ 78.19377136 -48.87425995],[ 71.73335266 -48.87202072]
218,8.246254026473062,8.761956349910045,6.591720982407196,[ 95.33328247 -48.86896515],[ 87.0870285  -48.86995316],[ 78.32507324 -48.87432098],[ 71.73335266 -48.87202072]
219,8.25637823068304,8.73283500869091,6.72401469683947,[ 95.44657898 -48.86893845],[ 87.19020081 -48.86990738],[ 78.45736694 -48.87438202],[ 71.73335266 -48.87202072]
220,8.266426140560482,8.700631396214778,6.856438111002294,[ 95.55684662 -48.86891174],[ 87.29042053 -48.86985779],[ 78.58979034 -48.87444305],[ 71.73335266 -48.87202072]
221,8.276420644746437,8.66610081855321,6.988243542922171,[ 95.66411591 -48.86888504],[ 87.38769531 -48.8698082 ],[ 78.72159576 -48.87450027],[ 71.73335266 -48.87202072]
222,8.28635411426144,8.629868885871437,7.118889308322924,[ 95.76846313 -48.86886215],[ 87.48210907 -48.86976624],[ 78.85224152 -48.87456131],[ 71.73335266 -48.87202072]
223,8.296531723236214,8.592240784685997,7.24779557191177,[ 95.86991882 -48.86883545],[ 87.57338715 -48.86970901],[ 78.98114777 -48.87462234],[ 71.73335266 -48.87202072]
224,8.307106063997985,8.554360891219847,7.373733998500428,[ 95.96855164 -48.86881256],[ 87.66144562 -48.86968613],[ 79.10708618 -48.87467575],[ 71.73335266 -48.87202072]
225,8.317680403962125,8.51676327284953,7.49662065379952,[ 96.06441498 -48.86878204],[ 87.74673462 -48.86964798],[ 79.22997284 -48.87469101],[ 71.73335266 -48.87202072]
226,8.327774089754982,8.480256665257789,7.616188521448082,[ 96.15756989 -48.86875916],[ 87.82979584 -48.86959457],[ 79.34954071 -48.87470245],[ 71.73335266 -48.87202072]
227,8.337989852094518,8.444924950237558,7.731995096616446,[ 96.2482605  -48.86872864],[ 87.91027069 -48.86959457],[ 79.46534729 -48.87471008],[ 71.73335266 -48.87202072]
228,8.348587084672971,8.411050484449639,7.843895423466051,[ 96.33688354 -48.8686409 ],[ 87.98829651 -48.86954117],[ 79.57724762 -48.87472153],[ 71.73335266 -48.87202072]
229,8.359352159884098,8.378968903105617,7.951744540848416,[ 96.42341614 -48.86862564],[ 88.06406403 -48.86952209],[ 79.68509674 -48.87472916],[ 71.73335266 -48.87202072]
230,8.369346665444663,8.349176159116785,8.055557710146683,[ 96.50743103 -48.86859131],[ 88.13808441 -48.86947632],[ 79.78890991 -48.8747406 ],[ 71.73335266 -48.87202072]
231,8.379821823275295,8.320161613902865,8.155823209979346,[ 96.5891571  -48.86854935],[ 88.20933533 -48.86942673],[ 79.88917542 -48.87474823],[ 71.73335266 -48.87202072]
232,8.449874941167737,8.312036310390646,8.174149014620927,[ 96.66941071 -48.86839294],[ 88.21953583 -48.86942673],[ 79.90750122 -48.87474823],[ 71.73335266 -48.87202072]
233,8.52268228067102,8.311647211349296,8.179260708672476,[ 96.74694061 -48.86818314],[ 88.22425842 -48.86942673],[ 79.91261292 -48.87474823],[ 71.73335266 -48.87202072]
234,8.597801335895149,8.310563844883808,8.180908661623075,[ 96.82262421 -48.86794662],[ 88.224823   -48.86942673],[ 79.91426086 -48.87475967],[ 71.73335266 -48.87202072]
235,8.667961275812043,8.31141070750243,8.183632355318133,[ 96.89635468 -48.86778641],[ 88.22839355 -48.86942673],[ 79.91698456 -48.87475967],[ 71.73335266 -48.87202072]
236,8.723060813113587,8.327653660780761,8.183533173194782,[ 96.96759796 -48.86757278],[ 88.24453735 -48.86946487],[ 79.91688538 -48.87475967],[ 71.73335266 -48.87202072]
237,8.769539110697519,8.346772905132607,8.187317352670432,[ 97.03697968 -48.8674736 ],[ 88.2674408  -48.86948776],[ 79.92066956 -48.87475967],[ 71.73335266 -48.87202072]
238,8.806793469210772,8.377481250649565,8.18711898842372,[ 97.10474396 -48.86730194],[ 88.29795074 -48.86942673],[ 79.92047119 -48.87475967],[ 71.73335266 -48.87202072]
239,8.83452633430855,8.41177537698765,8.190948944264184,[ 97.17060089 -48.86722565],[ 88.33607483 -48.8694191 ],[ 79.92430115 -48.87475967],[ 71.73335266 -48.87202072]
240,8.857086498438662,8.450334346131003,8.194611053434535,[ 97.23538208 -48.86702347],[ 88.3782959 -48.8693924],[ 79.92796326 -48.87475967],[ 71.73335266 -48.87202072]
241,8.872314723319816,8.494798509328598,8.199318389597527,[ 97.2997818  -48.86710739],[ 88.42746735 -48.86929703],[ 79.93267059 -48.87475967],[ 71.73335266 -48.87202072]
242,8.930946575502977,8.485772942381047,8.212479094430828,[ 97.36254883 -48.86728287],[ 88.43160248 -48.8692894 ],[ 79.9458313  -48.87475967],[ 71.73335266 -48.87202072]
243,8.987777897256715,8.48966393524272,8.213379364208443,[ 97.42417145 -48.86745453],[ 88.43639374 -48.8692894 ],[ 79.94673157 -48.87476349],[ 71.73335266 -48.87202072]
244,9.04702774077293,8.487138606177998,8.216576080338866,[ 97.48409271 -48.86762619],[ 88.43706512 -48.8692894 ],[ 79.94992828 -48.87476349],[ 71.73335266 -48.87202072]
245,9.101051444796937,8.481508124047853,8.22673080899628,[ 97.54264069 -48.86784744],[ 88.44158936 -48.8692894 ],[ 79.96008301 -48.87477875],[ 71.73335266 -48.87202072]
246,9.139015292514756,8.498552234992625,8.228165138931507,[ 97.59908295 -48.86791229],[ 88.46006775 -48.86922836],[ 79.96151733 -48.87479019],[ 71.73335266 -48.87202072]
247,9.194648817744058,8.496110849298201,8.231941690294914,[ 97.65605164 -48.86802673],[ 88.46140289 -48.86920166],[ 79.96529388 -48.87479401],[ 71.73335266 -48.87202072]
248,9.246376092026624,8.500749517660175,8.231735695369967,[ 97.71221161 -48.86819839],[ 88.46583557 -48.86920166],[ 79.96508789 -48.87479019],[ 71.73335266 -48.87202072]
249,9.28351596279233,8.51505464688744,8.23480271308183,[ 97.76672363 -48.86840057],[ 88.4832077  -48.86917877],[ 79.96815491 -48.87479401],[ 71.73335266 -48.87202072]
250,9.307800328101717,8.53993403982053,8.239342206430557,[ 97.82042694 -48.86846924],[ 88.51262665 -48.86927795],[ 79.9726944  -48.87480545],[ 71.73335266 -48.87202072]
251,9.322135954065441,8.568277190565588,8.2504429519501,[ 97.87420654 -48.86854553],[ 88.55207062 -48.86927795],[ 79.98379517 -48.87473679],[ 71.73335266 -48.87202072]
252,9.323280349987938,8.620897143141303,8.251007527114822,[ 97.92853546 -48.86869431],[ 88.60525513 -48.86923218],[ 79.98435974 -48.87473679],[ 71.73335266 -48.87202072]
253,9.312759414078078,8.682451028199356,8.254936665085639,[ 97.98349762 -48.86880112],[ 88.67073822 -48.86932373],[ 79.98828888 -48.87473679],[ 71.73335266 -48.87202072]
254,9.294784550908357,8.74370748222716,8.266403634475557,[ 98.03824615 -48.86889648],[ 88.74346161 -48.86920166],[ 79.99975586 -48.87470627],[ 71.73335266 -48.87202072]
255,9.26732635518146,8.80426200103962,8.287727776361073,[ 98.09266663 -48.86905289],[ 88.82534027 -48.86911392],[ 80.02108002 -48.87466049],[ 71.73335266 -48.87202072]
256,9.232742309649119,8.871057231336277,8.30959358673625,[ 98.14674377 -48.86914062],[ 88.91400146 -48.86917877],[ 80.04294586 -48.87455368],[ 71.73335266 -48.87202072]
257,9.191551208534882,8.933465648917592,8.342049019216299,[ 98.20041656 -48.86920166],[ 89.00886536 -48.86917496],[ 80.07540131 -48.87451935],[ 71.73335266 -48.87202072]
258,9.1462020911898,8.988794121297284,8.385315333246746,[ 98.25366211 -48.8693161 ],[ 89.10746002 -48.86905289],[ 80.1186676 -48.8745842],[ 71.73335266 -48.87202072]
259,9.098350531236774,9.040193354268519,8.434692794698467,[ 98.30658722 -48.8694458 ],[ 89.20823669 -48.86910629],[ 80.16804504 -48.87465668],[ 71.73335266 -48.87202072]
260,9.046875008042509,9.086351059031118,8.492538815238703,[ 98.3591156  -48.86954117],[ 89.3122406 -48.8691597],[ 80.22589111 -48.87450409],[ 71.73335266 -48.87202072]
261,8.99323273850771,9.122209218344196,8.56249275091936,[ 98.4112854  -48.86966324],[ 89.41805267 -48.86920929],[ 80.29584503 -48.87457275],[ 71.73335266 -48.87202072]
262,8.938941970181904,9.152040119109701,8.638779063478898,[ 98.46311188 -48.86976624],[ 89.52416992 -48.86925507],[ 80.37213135 -48.87457275],[ 71.73335266 -48.87202072]
263,8.884620683485414,9.174493492739305,8.722145507027019,[ 98.51461029 -48.8698616 ],[ 89.62998962 -48.86931229],[ 80.45549774 -48.87474823],[ 71.73335266 -48.87202072]
264,8.830421468584564,9.192476017931943,8.809494479426755,[ 98.56574249 -48.8699646 ],[ 89.73532104 -48.86935806],[ 80.54284668 -48.8748703 ],[ 71.73335266 -48.87202072]
265,8.777000448203536,9.204148994041057,8.902039048800049,[ 98.616539   -48.87001419],[ 89.83953857 -48.86940765],[ 80.63539124 -48.87492752],[ 71.73335266 -48.87202072]
266,8.724609399385765,9.210519482917272,8.998527982890888,[ 98.66700745 -48.87010956],[ 89.94239807 -48.86945724],[ 80.73188019 -48.87488556],[ 71.73335266 -48.87202072]
267,8.673919703423591,9.21065678290192,9.099235985656104,[ 98.71716309 -48.87017441],[ 90.04324341 -48.86950684],[ 80.8325882  -48.87488556],[ 71.73335266 -48.87202072]
268,8.625030545828986,9.204919452558547,9.203659507057806,[ 98.76696014 -48.87026215],[ 90.14192963 -48.86956406],[ 80.93701172 -48.874897  ],[ 71.73335266 -48.87202072]
269,8.577774075948458,9.1944366114136,9.310875375019432,[ 98.81643677 -48.870327  ],[ 90.23866272 -48.86963272],[ 81.0442276 -48.8748703],[ 71.73335266 -48.87202072]
270,8.532852205275455,9.179170147935139,9.420227470311959,[ 98.86560059 -48.87042236],[ 90.33274841 -48.8696785 ],[ 81.15357971 -48.87483215],[ 71.73335266 -48.87202072]
271,8.49198153926261,9.158029035342581,9.531105444978058,[ 98.91446686 -48.87050247],[ 90.42248535 -48.86975479],[ 81.2644577  -48.87479401],[ 71.73335266 -48.87202072]
272,8.525115993838318,9.061982488041009,9.642593771702309,[ 98.96304321 -48.87060547],[ 90.43792725 -48.86992645],[ 81.37594604 -48.87475586],[ 71.73335266 -48.87202072]
273,8.573303256264673,9.023003912859737,9.681648638590616,[ 99.01130676 -48.87068558],[ 90.43800354 -48.86992645],[ 81.41500092 -48.87474823],[ 71.73335266 -48.87202072]
274,8.621154829802027,9.016129835496844,9.68862190814412,[ 99.05925751 -48.87080383],[ 90.43810272 -48.86992645],[ 81.42197418 -48.87475967],[ 71.73335266 -48.87202072]
275,8.666420035803116,9.017182693836387,9.689964682606979,[ 99.10691833 -48.87088394],[ 90.44049835 -48.86992645],[ 81.42331696 -48.87476349],[ 71.73335266 -48.87202072]
276,8.708885256513378,9.02017341606249,9.691887289951852,[ 99.15429688 -48.87097931],[ 90.44541168 -48.86992645],[ 81.42523956 -48.87476349],[ 71.73335266 -48.87202072]
277,8.74243934195651,9.021409448272689,9.704163023916443,[ 99.20136261 -48.87105179],[ 90.45892334 -48.86993027],[ 81.43751526 -48.874897  ],[ 71.73335266 -48.87202072]
278,8.76774605772237,9.022744575365989,9.724312242781858,[ 99.24815369 -48.87115097],[ 90.48040771 -48.86992264],[ 81.45766449 -48.87485886],[ 71.73335266 -48.87202072]
279,8.784027188180467,9.023728746326478,9.753517570494314,[ 99.29462433 -48.87123108],[ 90.51059723 -48.86998367],[ 81.48686981 -48.87488174],[ 71.73335266 -48.87202072]
280,8.791801533197093,9.024789144474875,9.790863450677282,[ 99.34080505 -48.87132263],[ 90.5490036  -48.87013245],[ 81.5242157  -48.87486649],[ 71.73335266 -48.87202072]
281,8.798233126703998,9.02304205575314,9.834190794873587,[ 99.38881683 -48.8713913 ],[ 90.5905838  -48.87010193],[ 81.56754303 -48.87491608],[ 71.73335266 -48.87202072]
282,8.818161110092921,9.025307959290588,9.879768782527876,[ 99.45658875 -48.87142944],[ 90.63842773 -48.87010574],[ 81.61312103 -48.8748703 ],[ 71.73335266 -48.87202072]
283,8.869758747916713,9.025956477952747,9.93116802571116,[ 99.56023407 -48.8717041 ],[ 90.69047546 -48.87011719],[ 81.66452026 -48.87491989],[ 71.73335266 -48.87202072]
284,8.947723577589155,9.028764094742911,9.990082227948673,[ 99.69992065 -48.87202454],[ 90.75219727 -48.87018585],[ 81.72343445 -48.87498856],[ 71.73335266 -48.87202072]
285,9.042610445707664,9.037698080247239,10.057838853397206,[ 99.8704071  -48.87240601],[ 90.82779694 -48.87016678],[ 81.7901001  -48.87490463],[ 71.73226166 -48.87202072]
286,9.152817165328374,9.061539881623053,10.129600907677334,[100.07531738 -48.87285233],[ 90.92250061 -48.87017059],[ 81.86096191 -48.87480545],[ 71.73136139 -48.87202072]
287,9.28199061496008,9.09815337644719,10.203758620780985,[100.3145752  -48.87334061],[ 91.03258514 -48.87010574],[ 81.93443298 -48.87480927],[ 71.73067474 -48.87202072]
288,9.419342781362008,9.145531865485202,10.286758781419621,[100.58197784 -48.87385559],[ 91.1626358 -48.870121 ],[ 82.0171051  -48.87473679],[ 71.73034668 -48.87202072]
289,9.563714026359415,9.20798604893801,10.377243381638296,[100.87982178 -48.87439346],[ 91.3161087  -48.87012482],[ 82.10812378 -48.87467575],[ 71.73088074 -48.87202072]
290,9.720605144443967,9.282921930616592,10.470665319496849,[101.21268463 -48.87496948],[ 91.49208069 -48.87013626],[ 82.20915985 -48.87464142],[ 71.73849487 -48.87196732]
291,9.882455351218015,9.369858797261767,10.565407093866678,[101.57615662 -48.87550735],[ 91.6937027  -48.87018585],[ 82.32384491 -48.87453461],[ 71.75843811 -48.87203979]
292,10.046617304787883,9.47091009095957,10.662742913791549,[101.96982574 -48.8760376 ],[ 91.92321014 -48.87018585],[ 82.45230103 -48.87447739],[ 71.78955841 -48.87195206]
293,10.213937791439575,9.582879009918598,10.765335335323947,[102.39419556 -48.87652206],[ 92.1802597  -48.87022781],[ 82.59738159 -48.87437439],[ 71.83204651 -48.87204361]
294,10.384828827972873,9.700486070671538,10.873375185513803,[102.84759521 -48.87695694],[ 92.46276855 -48.87024689],[ 82.76228333 -48.87428665],[ 71.88890839 -48.87197113]
295,10.553392854900318,9.829941562968083,10.981994861100972,[103.32963562 -48.87733459],[ 92.77624512 -48.87028885],[ 82.94630432 -48.87417221],[ 71.96430969 -48.87191391]
296,10.71596014721374,9.97151254733197,11.095100603375805,[103.83974457 -48.8776207 ],[ 93.12378693 -48.87029266],[ 83.15227509 -48.87404633],[ 72.05717468 -48.8719368 ]
297,10.849810352395915,10.120934169288732,11.212303326458738,[104.35391998 -48.87782669],[ 93.50411224 -48.87029648],[ 83.38317871 -48.87388611],[ 72.17087555 -48.8719635 ]
298,10.96052818398254,10.275734509878653,11.335640102115953,[104.87609863 -48.87795258],[ 93.91557312 -48.87030029],[ 83.63983917 -48.87369919],[ 72.30419922 -48.87186432]
299,11.074404517771123,10.434357175633497,11.457138152263195,[105.42949677 -48.87798691],[ 94.35509491 -48.87030792],[ 83.92073822 -48.87349319],[ 72.46360016 -48.87205124]
300,11.191714018466138,10.592827253689988,11.582313581380372,[106.01584625 -48.87792969],[ 94.82413483 -48.87031174],[ 84.23130798 -48.8732605 ],[ 72.64899445 -48.87225342]
301,11.30110414026187,10.751625391686577,11.713462841078856,[106.62638092 -48.87776566],[ 95.32527924 -48.87031555],[ 84.57365417 -48.87298203],[ 72.86019135 -48.87246323]
302,11.418947583766546,10.897484077393706,11.846801757818028,[107.26402283 -48.87752151],[ 95.84507751 -48.87031937],[ 84.94759369 -48.87266159],[ 73.10079193 -48.87267303]
303,11.565164688013772,11.013954341915017,11.984703077262843,[107.93260193 -48.87717819],[ 96.36743927 -48.870327  ],[ 85.35348511 -48.87231445],[ 73.36878204 -48.87287903]
304,11.71072565146862,11.131187557587559,12.122551019823572,[108.62979126 -48.87675858],[ 96.91906738 -48.87031174],[ 85.78787994 -48.8719368 ],[ 73.66532898 -48.87309647]
305,11.834130850917447,11.26934058375295,12.25385297708162,[109.35478973 -48.87625885],[ 97.5206604  -48.87026596],[ 86.25131989 -48.87150955],[ 73.99746704 -48.8733139 ]
306,11.945954619865258,11.413955720176887,12.38401818952078,[110.10861969 -48.87569046],[ 98.16266632 -48.870224  ],[ 86.74871063 -48.87107468],[ 74.36469269 -48.87353897]
307,12.0535135746437,11.566436775051962,12.504288119616298,[110.89105225 -48.87508774],[ 98.83753967 -48.87017441],[ 87.27110291 -48.87059021],[ 74.76681519 -48.87375259]
308,12.14864426518459,11.75334930420479,12.594833944805732,[111.70110321 -48.87446213],[ 99.55245972 -48.87013245],[ 87.79911041 -48.87014389],[ 75.20427704 -48.8739357 ]
309,12.227623557318825,11.951217658733725,12.685112768665112,[112.53793335 -48.87382126],[100.31031036 -48.87008286],[ 88.35909271 -48.86966324],[ 75.67398071 -48.87408066]
