,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,11.517898560435121,12.279525757931522,13.64455874883933,[167.1108551  -48.87010956],[155.59295654 -48.86996841],[143.31343079 -48.86980438],[129.66888428 -48.85152817]
316,11.443115235245461,12.149063111458911,13.477078318650355,[168.47738647 -48.87010956],[157.03427124 -48.86996841],[144.88520813 -48.86980438],[131.40814209 -48.85161209]
317,11.37023925868854,12.019622803853649,13.302380530996347,[169.85136414 -48.87010956],[158.48112488 -48.86996841],[146.46150208 -48.86980438],[133.15913391 -48.8516655 ]
318,11.299346924709662,11.891830444886597,13.12199130725756,[171.23245239 -48.87010956],[159.93310547 -48.86996841],[148.04127502 -48.86985397],[134.91929626 -48.85170746]
319,11.23054504483225,11.766281128449739,12.937482139398275,[172.62039185 -48.87010956],[161.3898468  -48.86996841],[149.62356567 -48.86985779],[136.68609619 -48.85176086]
320,11.163864136634421,11.643493652833667,12.750317883550466,[174.01489258 -48.87010956],[162.85102844 -48.86996841],[151.20753479 -48.8698616 ],[138.45722961 -48.85186005]
321,11.099456788006787,11.52384948779969,12.561551382700928,[175.41572571 -48.87010956],[164.31626892 -48.86996841],[152.79241943 -48.8698616 ],[140.23088074 -48.85200882]
322,11.037155152269666,11.4078521733516,12.372098178209328,[176.82255554 -48.87010956],[165.78540039 -48.86996841],[154.37754822 -48.8698616 ],[142.00546265 -48.85219955]
323,10.977111817313665,11.29571533253625,12.18395715773093,[178.23522949 -48.87010956],[167.25811768 -48.86996841],[155.96240234 -48.8698616 ],[143.77845764 -48.85243988]
324,10.919265747982534,11.187835693869246,11.998333829471568,[179.65351868 -48.87010956],[168.73425293 -48.86996841],[157.54641724 -48.8698616 ],[145.5480957  -48.85268402]
325,10.86363220306533,11.084289551295884,11.815823285556194,[181.0771637  -48.87010956],[170.21353149 -48.86996841],[159.12924194 -48.8698616 ],[147.31343079 -48.85293198]
326,10.810195923498377,10.985244751495836,11.637493700306546,[182.50595093 -48.87008667],[171.695755   -48.86996841],[160.71051025 -48.8698616 ],[149.07302856 -48.85314178]
327,10.758911133462398,10.890914917515959,11.4641995213985,[183.93972778 -48.87008667],[173.18081665 -48.86996841],[162.28990173 -48.8698616 ],[150.82571411 -48.85334396]
328,10.709640503582575,10.801254272989057,11.296520609801084,[185.37815857 -48.87008667],[174.66851807 -48.86996841],[163.86726379 -48.8698616 ],[152.570755   -48.85351944]
329,10.66241455143703,10.71633911189913,11.135021540456952,[186.82116699 -48.87008667],[176.15875244 -48.86996841],[165.44241333 -48.86985779],[154.30740356 -48.8536644 ]
330,10.617187500658574,10.636154175379996,10.980251590566793,[188.26855469 -48.87008667],[177.65136719 -48.86996841],[167.01521301 -48.86985779],[156.03497314 -48.85381317]
331,10.573837280934711,10.56065368710286,10.83268378749872,[189.72010803 -48.87008667],[179.14627075 -48.86996841],[168.58561707 -48.86985779],[157.75294495 -48.85395813]
332,10.532440186210748,10.489715576755216,10.6925317427134,[191.17575073 -48.87008667],[180.64331055 -48.86996841],[170.15359497 -48.86985779],[159.46107483 -48.8541069 ]
333,10.492752075861695,10.423324585547993,10.560054872029482,[192.63519287 -48.87008667],[182.1424408  -48.86996841],[171.71911621 -48.86985779],[161.15907288 -48.85424805]
334,10.4548339850438,10.361282349183357,10.43545149987298,[194.0983429  -48.87008667],[183.64350891 -48.86996841],[173.28222656 -48.8698616 ],[162.8467865  -48.85441208]
335,10.418472290710197,10.303573608557324,10.318782711988964,[195.5650177  -48.87008667],[185.14654541 -48.86996841],[174.8429718  -48.86991119],[164.52420044 -48.85460663]
336,10.383743286806192,10.249923706214405,10.210124711737803,[197.03512573 -48.87008667],[186.65138245 -48.86996841],[176.40145874 -48.86991119],[166.19134521 -48.85479736]
337,10.350509644230229,10.20019531263981,10.10944704392191,[198.5085144  -48.87008667],[188.15800476 -48.86996841],[177.95780945 -48.86991501],[167.84837341 -48.85499573]
338,10.318725586615122,10.154296875140442,10.016475078901871,[199.98503113 -48.87008667],[189.66630554 -48.86996841],[179.51200867 -48.86991501],[169.49554443 -48.85517502]
339,10.288253784859316,10.111953735492593,9.93137667993508,[201.46452332 -48.87008667],[191.17626953 -48.86996841],[181.0643158  -48.86991501],[171.13294983 -48.85532761]
340,10.259124756540933,10.072952270649388,9.853953454881124,[202.94692993 -48.87008667],[192.68780518 -48.86996841],[182.61485291 -48.86991501],[172.76091003 -48.85547256]
341,10.23121643134748,10.037155151509268,9.783854440851465,[204.43209839 -48.87008667],[194.20088196 -48.86996841],[184.16372681 -48.86991501],[174.37988281 -48.85561752]
342,10.204513550489894,10.004333496236297,9.720835492069497,[205.91993713 -48.87008667],[195.71542358 -48.86996841],[185.71109009 -48.86991501],[175.99026489 -48.8557663 ]
343,10.178924561233803,9.974288940572665,9.664652479471757,[207.41033936 -48.87008667],[197.23141479 -48.86996841],[187.25712585 -48.86991501],[177.59248352 -48.85591125]
344,10.154388428422964,9.94689941420587,9.6149697101748,[208.90319824 -48.87008667],[198.74880981 -48.86996841],[188.8019104  -48.86991501],[179.18695068 -48.8560524 ]
345,10.130859375690187,9.921905517721855,9.571436216115277,[210.39839172 -48.87008667],[200.26753235 -48.86996841],[190.34562683 -48.86991501],[180.77420044 -48.85620117]
346,10.108306885457353,9.899154663229998,9.533762097329392,[211.89585876 -48.87008667],[201.78755188 -48.86996841],[191.88839722 -48.86991501],[182.35464478 -48.85634613]
347,10.086624146201027,9.87846374526155,9.501581132606999,[213.39546204 -48.87008667],[203.30883789 -48.86996841],[193.43037415 -48.86991501],[183.92880249 -48.8564949 ]
348,10.06579589913215,9.859649658347763,9.4744813461226,[214.89712524 -48.87008667],[204.83132935 -48.86996841],[194.97167969 -48.86991501],[185.49720764 -48.85663986]
349,10.04573059151635,9.842559814598015,9.45215755721255,[216.40074158 -48.87008667],[206.35501099 -48.86996841],[196.51245117 -48.86991501],[187.06030273 -48.85678482]
350,10.026489258509873,9.82702636733262,9.434228291511836,[217.90631104 -48.87008667],[207.87982178 -48.86996841],[198.05279541 -48.86991501],[188.61857605 -48.85693359]
351,10.00798034737835,9.812896728660952,9.420327349214192,[219.41371155 -48.87008667],[209.4057312  -48.86996841],[199.59283447 -48.86991501],[190.17251587 -48.85707855]
352,9.99015808129066,9.80006408705958,9.410057991950723,[220.92286682 -48.87003708],[210.93270874 -48.86996841],[201.13264465 -48.86991501],[191.72259521 -48.85722733]
353,9.972946167228567,9.788421631005066,9.403069278440162,[222.4336853  -48.87003708],[212.46073914 -48.86996841],[202.6723175  -48.86991501],[193.26925659 -48.85737228]
354,9.95640563988521,9.7777709962396,9.399117063267164,[223.94615173 -48.87003708],[213.98974609 -48.86996841],[204.2119751  -48.86991501],[194.81286621 -48.85751724]
355,9.940444946500598,9.767990112450683,9.397835131014826,[225.46014404 -48.87003326],[215.5196991  -48.86996841],[205.75170898 -48.86991501],[196.35388184 -48.85766602]
356,9.925079345914988,9.758987426903943,9.39893357509751,[226.97564697 -48.87003326],[217.05056763 -48.86996841],[207.2915802  -48.86991501],[197.89265442 -48.85781097]
357,9.91021728536843,9.750671386865005,9.402076692688334,[228.49253845 -48.87003326],[218.58232117 -48.86996841],[208.83164978 -48.86991501],[199.42958069 -48.85795975]
358,9.89588928243905,9.742919922021372,9.406928800578715,[230.01080322 -48.87003326],[220.11491394 -48.86996841],[210.37199402 -48.86991501],[200.96507263 -48.85810471]
359,9.88198852562918,9.735748291141926,9.413276271074276,[231.53034973 -48.87003326],[221.64836121 -48.8699646 ],[211.91261292 -48.86991501],[202.49934387 -48.85824966]
360,9.868576050043568,9.72900390637639,9.420966507157864,[233.05114746 -48.87003326],[223.18257141 -48.8699646 ],[213.4535675  -48.86991501],[204.03260803 -48.85840225]
361,9.855636596918881,9.722610473759284,9.429541764344519,[234.57316589 -48.87003326],[224.7175293 -48.8699646],[214.99491882 -48.86991501],[205.56538391 -48.85854721]
362,9.843124389887935,9.716552734501551,9.438757888241387,[236.09632874 -48.87003326],[226.25320435 -48.8699646 ],[216.53665161 -48.86991501],[207.09790039 -48.85869598]
363,9.831008911372606,9.710769653446938,9.448477603791996,[237.62057495 -48.87003326],[227.78956604 -48.8699646 ],[218.07879639 -48.86991501],[208.63032532 -48.8588028 ]
364,9.819290161372892,9.705200195439199,9.458517764055966,[239.14587402 -48.87003326],[229.32658386 -48.8699646 ],[219.62138367 -48.86991501],[210.16287231 -48.85890198]
365,9.807922363521607,9.699813842900207,9.46868000024868,[240.67214966 -48.87003326],[230.86422729 -48.8699646 ],[221.16441345 -48.86991501],[211.69573975 -48.85899734]
366,9.796905517818754,9.694580078251837,9.478872746503068,[242.1993866  -48.87003326],[232.40248108 -48.8699646 ],[222.707901   -48.86991501],[213.22903442 -48.85910034]
367,9.786285400631515,9.689437866337842,9.488928122143637,[243.72756958 -48.87003326],[233.94128418 -48.8699646 ],[224.25184631 -48.86991501],[214.76292419 -48.85924149]
368,9.776000976777594,9.684417724736345,9.498724092522464,[245.25663757 -48.87002945],[235.4806366 -48.8699646],[225.79621887 -48.86991501],[216.29750061 -48.85939026]
369,9.766021728730937,9.679473877080161,9.508230152927888,[246.7865448  -48.87002945],[237.02052307 -48.8699646 ],[227.34104919 -48.86991501],[217.83282471 -48.85953522]
370,9.756332397676465,9.674606323369288,9.517308998777837,[248.31724548 -48.87002945],[238.56091309 -48.8699646 ],[228.88630676 -48.86991501],[219.3690033  -48.85965347]
371,9.74310302755957,9.669738769658414,9.525884330995986,[249.84483337 -48.87002945],[240.10173035 -48.8699646 ],[230.43199158 -48.86991501],[220.90611267 -48.85974884]
372,9.707885742404102,9.664382934697546,9.533864567890706,[251.35032654 -48.87002945],[241.6424408 -48.8699646],[231.97805786 -48.86991501],[222.44419861 -48.85984802]
373,9.641326904514973,9.655548095830476,9.541203941195107,[252.82133484 -48.87002945],[243.18000793 -48.8699646 ],[233.52445984 -48.86991501],[223.98326111 -48.85994339]
374,9.54403686548138,9.638565063604137,9.547398903099454,[254.2532959  -48.87003326],[244.70925903 -48.8699646 ],[235.07069397 -48.86991501],[225.52330017 -48.86004257]
375,9.419174195078273,9.610366821417012,9.551137159572935,[255.64498901 -48.87008286],[246.22581482 -48.8699646 ],[236.615448   -48.86991501],[227.0643158  -48.86018372]
376,9.270919800558895,9.56867980969882,9.550892910842908,[256.99661255 -48.87008286],[247.72569275 -48.8699646 ],[238.15701294 -48.86991501],[228.60612488 -48.86029053]
377,9.104110718541463,9.511505127082405,9.545384391301067,[258.30905151 -48.87008286],[249.2049408 -48.8699646],[239.69343567 -48.86991501],[230.14805603 -48.86038971]
378,8.923492432475564,9.437271118275083,9.533223043897292,[259.58346558 -48.87008286],[250.65997314 -48.86996078],[241.22270203 -48.86991501],[231.68948364 -48.86048889]
379,8.733047486204711,9.345108032338679,9.512928770366594,[260.8210144  -48.87008286],[252.08796692 -48.86996078],[242.74285889 -48.86991501],[233.22993469 -48.86058426]
380,8.53663635341184,9.236633300914376,9.481358250231946,[262.02301025 -48.87008286],[253.4863739  -48.86996078],[244.2497406  -48.86991119],[234.76838684 -48.86068344]
381,8.337570191323303,9.112747192517748,9.437992699587808,[263.19055176 -48.87008286],[254.85298157 -48.86996078],[245.74023438 -48.86991119],[236.30224609 -48.86077881]
382,8.138824463864172,8.974044799941709,9.382359084849476,[264.32492065 -48.87008667],[256.18609619 -48.86996078],[247.21205139 -48.86991119],[237.82969666 -48.86087799]
383,7.943023683751132,8.822189331194068,9.31314512143544,[265.42736816 -48.87014389],[257.48434448 -48.86996078],[248.66215515 -48.86991119],[239.34901428 -48.86101151]
384,7.752899171994982,8.658905029539717,9.2297863037276,[266.49951172 -48.87015533],[258.74661255 -48.86997604],[250.08770752 -48.86991119],[240.85792542 -48.86110687]
385,7.569976808855137,8.486007690677479,9.132358885281642,[267.54220581 -48.87015915],[259.972229   -48.86997604],[251.48622131 -48.86991119],[242.35386658 -48.86120605]
386,7.395141604022209,8.30543518091724,9.020939167267178,[268.55593872 -48.87016678],[261.16079712 -48.86997604],[252.85536194 -48.86991119],[243.83442688 -48.86130142]
387,7.229339602227148,8.119308471694026,8.895740812976054,[269.54147339 -48.87017059],[262.31213379 -48.86997604],[254.19282532 -48.86996078],[245.29708862 -48.8614006 ]
388,7.072357180306345,7.9306182861364825,8.757068906805939,[270.49957275 -48.87015915],[263.42721558 -48.86996841],[255.49659729 -48.86996078],[246.73953247 -48.86149979]
389,6.925109864719608,7.740844726746729,8.605213416946462,[271.43096924 -48.87015533],[264.50585938 -48.87001419],[256.76501465 -48.86996078],[248.1598053  -48.86159515]
390,6.789184571701421,7.550537109621691,8.442554706189,[272.33639526 -48.87015915],[265.54721069 -48.87002182],[257.99667358 -48.86996078],[249.55412292 -48.86169434]
391,6.664672852545048,7.361511230721775,8.270618660395602,[273.21646118 -48.87013626],[266.55178833 -48.87002182],[259.1902771  -48.86996078],[250.91966248 -48.8617897 ]
392,6.55160522560888,7.175659179947078,8.090076658718445,[274.07189941 -48.87013626],[267.52029419 -48.87002182],[260.34463501 -48.86996078],[252.25456238 -48.86188889]
393,6.450256348671459,6.992980957297609,7.903751579737155,[274.90335083 -48.87013626],[268.45309448 -48.87002182],[261.46011353 -48.86996078],[253.55636597 -48.86198807]
394,6.360717774536778,6.8145751955858325,7.713352411089987,[275.71142578 -48.87014008],[269.35070801 -48.87002182],[262.53613281 -48.86996078],[254.82278442 -48.86208344]
395,6.28274536217237,6.642791748327276,7.518802851365836,[276.4967041  -48.87012482],[270.21395874 -48.87002182],[263.57116699 -48.86996078],[256.05236816 -48.86218262]
396,6.216094971322321,6.478271484662522,7.322178102858419,[277.25970459 -48.87010956],[271.04360962 -48.87002182],[264.56533813 -48.86996078],[257.24316406 -48.86227798]
397,6.160583496831906,6.321624756154022,7.125065087255892,[278.00100708 -48.87011719],[271.84042358 -48.87002182],[265.51879883 -48.86996078],[258.39373779 -48.86236191]
398,6.115905762104205,6.17312622100486,6.9280436597444135,[278.72116089 -48.87009048],[272.60525513 -48.87002182],[266.43212891 -48.86996078],[259.50408936 -48.86241531]
399,6.081573486634402,6.033233642886856,6.732761715663865,[279.42062378 -48.87008286],[273.33905029 -48.87002182],[267.30581665 -48.86996078],[260.57305908 -48.86248779]
400,6.057220459081672,5.902221680003084,6.540836675963458,[280.09988403 -48.87005615],[274.04266357 -48.87002182],[268.14044189 -48.86996078],[261.59960938 -48.86258698]
401,6.0423889160746285,5.780426025712858,6.3528484559431115,[280.75946045 -48.87004852],[274.71707153 -48.87002182],[268.93664551 -48.86996078],[262.58380127 -48.86264038]
402,6.036590576176696,5.668151855797366,6.1693157630872175,[281.39978027 -48.87002945],[275.3631897  -48.87002182],[269.69503784 -48.86996078],[263.52572632 -48.86272812]
403,6.039276123076994,5.56570434603779,5.990635387112608,[282.02127075 -48.87000275],[275.98199463 -48.87002182],[270.41629028 -48.86996078],[264.42565918 -48.86279678]
404,6.049987792998816,5.473327637059063,5.817295586847161,[282.62442017 -48.87000275],[276.57443237 -48.87002182],[271.10110474 -48.86996078],[265.28381348 -48.86286545]
405,6.068054199338656,5.391265869486118,5.649632017351176,[283.20953369 -48.86998367],[277.14147949 -48.87002182],[271.75021362 -48.86996078],[266.10058594 -48.86296463]
406,6.092956543113243,5.319671631209518,5.488194098328949,[283.77709961 -48.86997986],[277.68414307 -48.87002182],[272.36447144 -48.86996078],[266.87628174 -48.86301041]
407,6.124206543112506,5.258605957385459,5.333378473062687,[284.32751465 -48.86997986],[278.20330811 -48.87002182],[272.94470215 -48.86996078],[267.61132812 -48.86307144]
408,6.157073974727547,5.212219238733535,5.185826003628478,[284.86117554 -48.86998367],[278.70410156 -48.87002182],[273.49188232 -48.86995316],[268.30606079 -48.86314392]
409,6.185028076289513,5.193695068813273,5.03842616017494,[285.37844849 -48.86998367],[279.19342041 -48.87002182],[273.99972534 -48.86995316],[268.96130371 -48.86319733]
410,6.21734619635063,5.267364502400675,4.819981419050155,[285.88180542 -48.86977386],[279.66445923 -48.87002182],[274.39709473 -48.86995316],[269.57711792 -48.86328506]
411,6.2637329103525605,5.260894775392008,4.812413205378016,[286.38165283 -48.87007141],[280.11791992 -48.87002182],[274.85702515 -48.87001801],[270.0446167  -48.86325073]
412,6.326324462891775,5.221862792974323,5.074681005551793,[286.88046265 -48.87001801],[280.55413818 -48.87002182],[275.33227539 -48.87001419],[270.25759888 -48.86326218]
413,6.398010254862654,5.191558837903239,5.3208049930450665,[287.37332153 -48.86991119],[280.97531128 -48.87002182],[275.78375244 -48.87001038],[270.46295166 -48.86331558]
414,6.4751281762058275,5.165069580090803,5.501835072387692,[287.85797119 -48.86984634],[281.38284302 -48.87002182],[276.21777344 -48.87001038],[270.71594238 -48.86336136]
415,6.556701664151162,5.153747558629044,5.645603213521193,[288.33404541 -48.86979294],[281.77734375 -48.87002182],[276.62359619 -48.87000275],[270.97799683 -48.86341095]
416,6.641510015764735,5.157867431675891,5.783512000995804,[288.80154419 -48.86973953],[282.16003418 -48.87002182],[277.00216675 -48.87000275],[271.21865845 -48.86346054]
417,6.728820809154933,5.177764892613256,5.906192533476057,[289.26077271 -48.86968613],[282.5319519  -48.87002182],[277.35418701 -48.87000275],[271.44799805 -48.86351013]
418,6.818145763055713,5.213226318394267,5.999637256850248,[289.71194458 -48.86963272],[282.89379883 -48.87002182],[277.68057251 -48.87000275],[271.68093872 -48.86355209]
419,6.90884400688358,5.2639160156595555,6.062259238775706,[290.15539551 -48.8696022 ],[283.24655151 -48.87002182],[277.9826355  -48.87000275],[271.92037964 -48.86360168]
420,7.000366223743555,5.329437255893506,6.106234992731999,[290.59130859 -48.86959839],[283.59094238 -48.87002182],[278.26150513 -48.87000275],[272.15527344 -48.86365128]
421,7.09213258122851,5.409179687533628,6.137088200404926,[291.01992798 -48.86959457],[283.92779541 -48.87002182],[278.51861572 -48.87000275],[272.38153076 -48.86369705]
422,7.1837463510534425,5.502624511751807,6.157992683719341,[291.44152832 -48.86958694],[284.25778198 -48.87002182],[278.75515747 -48.87000275],[272.59716797 -48.86374283]
423,7.27481080424271,5.60888671878243,6.171786571820615,[291.85632324 -48.86958313],[284.58151245 -48.87002182],[278.97262573 -48.87000275],[272.80084229 -48.86379242]
424,7.364898694705915,5.727264404328635,6.180331443546596,[292.26452637 -48.86958313],[284.89962769 -48.87002182],[279.17236328 -48.87000275],[272.99203491 -48.8638382 ]
425,7.4536438119633495,5.857025146515432,6.185519383797444,[292.66635132 -48.86957932],[285.21270752 -48.87002182],[279.35568237 -48.87000275],[273.17016602 -48.86388397]
426,7.54086305031749,6.084167480498647,6.203921451898141,[293.06207275 -48.8695755 ],[285.52120972 -48.87002182],[279.43704224 -48.87000275],[273.23312378 -48.86390686]
427,7.626159681029136,6.377960205301721,6.214480495258526,[293.45181274 -48.8695755 ],[285.82565308 -48.87002182],[279.44769287 -48.86996841],[273.23321533 -48.86390686]
428,7.709289564146274,6.677062988320479,6.2160064032733064,[293.83575439 -48.86956787],[286.12646484 -48.87002182],[279.44940186 -48.86999893],[273.23339844 -48.86390686]
429,7.790100111105858,6.972625732459441,6.217837457081681,[294.21411133 -48.86956406],[286.42401123 -48.87002182],[279.4513855  -48.86999893],[273.23355103 -48.86390686]
430,7.868377698862681,7.253356933597763,6.231722978387084,[294.58706665 -48.86956406],[286.71868896 -48.87002182],[279.46533203 -48.87002945],[273.23361206 -48.86390686]
431,7.944030775128478,7.5172729506909235,6.259829503315932,[294.95477295 -48.86956024],[287.01074219 -48.87002182],[279.49346924 -48.86987305],[273.23364258 -48.86390686]
432,8.016876234211548,7.761688235796585,6.3051480111030465,[295.31738281 -48.86955643],[287.30050659 -48.87002182],[279.53881836 -48.86979294],[273.2336731  -48.86390686]
433,8.086883558313357,7.9873046923544,6.367220692574576,[295.67507935 -48.86955643],[287.5881958  -48.87002182],[279.60089111 -48.86974335],[273.2336731  -48.86390686]
434,8.153869642626745,8.198303231179757,6.442080194934213,[296.0279541 -48.8695488],[287.87408447 -48.87002182],[279.67578125 -48.86964798],[273.23370361 -48.86390686]
435,8.21792603835342,8.393096934317589,6.53149662374182,[296.3762207  -48.86956024],[288.15829468 -48.87002182],[279.76519775 -48.8696022 ],[273.23370361 -48.86390686]
436,8.278991711664085,8.5695495683717,6.637728319492962,[296.7199707  -48.86956787],[288.440979   -48.87002182],[279.87142944 -48.86965561],[273.23370361 -48.86390686]
437,8.337066661732544,8.72677612488863,6.763521891682346,[297.05935669 -48.86958694],[288.72229004 -48.87002182],[279.99551392 -48.86984253],[273.23199463 -48.86390686]
438,8.392150888832482,8.870025635061749,6.901034139510614,[297.39450073 -48.86961365],[289.00234985 -48.87002182],[280.13232422 -48.86994934],[273.23129272 -48.86390686]
439,8.444335947550142,8.998931884785838,7.051363758646179,[297.72555542 -48.86961746],[289.28121948 -48.87002945],[280.2822876  -48.87004852],[273.23092651 -48.86390686]
440,8.493560798910456,9.112182618529756,7.216006149794596,[298.05252075 -48.86966324],[289.55895996 -48.87002945],[280.44677734 -48.87018585],[273.23077393 -48.86390686]
441,8.539978034871915,9.211639409226427,7.393099714751114,[298.3757019  -48.86967087],[289.83572388 -48.87002945],[280.62408447 -48.87033081],[273.23098755 -48.86390686]
442,8.583770758077332,9.298248302096727,7.579958907662157,[298.69509888 -48.8697052 ],[290.11132812 -48.87002945],[280.81307983 -48.8704834 ],[273.23312378 -48.86390686]
443,8.624847417508441,9.372344990083228,7.763491626606179,[299.01080322 -48.86972427],[290.38595581 -48.87002945],[281.01361084 -48.87063217],[273.25012207 -48.86397171]
444,8.663391117635037,9.434478790306283,7.944613606025947,[299.32296753 -48.86975479],[290.65957642 -48.87002945],[281.22509766 -48.87078857],[273.28048706 -48.86387253]
445,8.699493411846333,9.486389203967438,8.127658056825625,[299.63174438 -48.86977768],[290.93225098 -48.87002945],[281.44586182 -48.87094116],[273.31820679 -48.86392593]
446,8.733215334931398,9.528747618458393,8.310488930973436,[299.93713379 -48.86980438],[291.20391846 -48.87002945],[281.6751709  -48.87109756],[273.36468506 -48.86392975]
447,8.764648439831886,9.562164384557928,8.485843004555017,[300.23925781 -48.86982727],[291.47460938 -48.87002945],[281.91244507 -48.87125015],[273.42660522 -48.86392593]
448,8.793975831828861,9.587585543783726,8.649417300683066,[300.53820801 -48.86985397],[291.74423218 -48.87002945],[282.15664673 -48.87137604],[273.50723267 -48.8638916 ]
449,8.821319581823433,9.605774035734418,8.808139195399074,[300.83410645 -48.86985397],[292.01278687 -48.87002945],[282.40701294 -48.87148285],[273.59887695 -48.86396408]
450,8.846740723663745,9.617279179290904,8.96292435732409,[301.12695312 -48.86989594],[292.2802124  -48.87002945],[282.66293335 -48.87158966],[273.70001221 -48.86399841]
451,8.870391846100127,9.6229554666581,9.107669243190777,[301.41693115 -48.86994553],[292.54653931 -48.87002945],[282.92358398 -48.87169647],[273.81591797 -48.86402893]
452,8.892395019892087,9.623382732544663,9.241183610358968,[301.70410156 -48.86994934],[292.81170654 -48.87002945],[283.18832397 -48.8718071 ],[273.94714355 -48.86412811]
453,8.912841797110923,9.619201844744913,9.36230769132306,[301.98849487 -48.8699646 ],[293.07565308 -48.87002945],[283.45645142 -48.87191391],[274.09414673 -48.86441422]
454,8.931854248145443,9.611023155500853,9.474093544552492,[302.27020264 -48.86998749],[293.33834839 -48.87002945],[283.72732544 -48.87202072],[274.25323486 -48.86452103]
455,8.949584961035873,9.599365457037054,9.575686599756194,[302.54931641 -48.86998749],[293.59973145 -48.87002945],[284.00036621 -48.87209702],[274.42468262 -48.86450958]
456,8.966094970723413,9.585357910048282,9.663272225789921,[302.82592773 -48.87001038],[293.85983276 -48.87002945],[284.2744751  -48.87219238],[274.61120605 -48.86434937]
457,8.981445312512962,9.570404327339618,9.737613378536095,[303.10003662 -48.87001419],[294.11859131 -48.87002945],[284.54818726 -48.87232208],[274.81057739 -48.864048  ]
458,8.995819091796875,9.552856728723416,9.801700693958011,[303.37179565 -48.87002945],[294.37597656 -48.87002945],[284.82312012 -48.87235641],[275.02142334 -48.86359406]
459,9.009185791016433,9.533630638563862,9.854466044118562,[303.64117432 -48.87003326],[294.63198853 -48.87002945],[285.09835815 -48.87228775],[275.24389648 -48.86300278]
460,9.0218200683626,9.51333641299765,9.895726356343866,[303.9083252  -48.87003708],[294.88650513 -48.87002945],[285.37316895 -48.87212753],[275.47744751 -48.86225891]
461,9.033599853580865,9.492187681049106,9.926275062474613,[304.17324829 -48.87006378],[295.13964844 -48.87002945],[285.64746094 -48.87188339],[275.72119141 -48.86140442]
462,9.04473876959641,9.470337036374909,9.947393884995721,[304.43603516 -48.87006378],[295.39129639 -48.87002945],[285.92095947 -48.87155151],[275.97357178 -48.86045456]
463,9.055267334049459,9.4482422536111,9.959418574004642,[304.69671631 -48.87006378],[295.64144897 -48.87002945],[286.19320679 -48.87114716],[276.23379517 -48.85937881]
464,9.065277099674388,9.426086447051613,9.96295939771491,[304.95541382 -48.87006378],[295.89013672 -48.87002945],[286.46405029 -48.87066269],[276.50109863 -48.85824585]
465,9.074798584141524,9.404144287360053,9.958809804993091,[305.21212769 -48.87008286],[296.1373291  -48.87002945],[286.73318481 -48.87009811],[276.77438354 -48.85705948]
466,9.08392334000074,9.382446305592763,9.947915852422927,[305.46691895 -48.87008286],[296.38299561 -48.87002945],[287.00054932 -48.8694725 ],[277.05264282 -48.85582733]
467,9.09259033218809,9.361389243264735,9.930674234289134,[305.71975708 -48.87008286],[296.62716675 -48.87002945],[287.26577759 -48.86878204],[277.33511353 -48.85456848]
468,9.100952148594196,9.341186733245879,9.907756354234841,[305.97079468 -48.87008286],[296.86984253 -48.87002945],[287.52865601 -48.86804962],[277.62091064 -48.85329056]
469,9.108978271619367,9.32196086174512,9.879894548474963,[306.22000122 -48.87008286],[297.11102295 -48.87003326],[287.7890625  -48.86725998],[277.90917969 -48.85203171]
470,9.11679077161925,9.303742159389879,9.84785179957283,[306.46749878 -48.87008286],[297.35070801 -48.87003326],[288.04696655 -48.86641312],[278.1991272 -48.8507576]
471,9.124359130994138,9.286774774401326,9.812024843070752,[306.71328735 -48.87008286],[297.58892822 -48.87003326],[288.30215454 -48.86552811],[278.49014282 -48.84947968]
472,9.131774902478405,9.270997691878406,9.773084946050854,[306.95742798 -48.87008286],[297.82565308 -48.87003326],[288.55465698 -48.86458969],[278.78158569 -48.84825134]
473,9.139038086072048,9.25656351101961,9.731795068807136,[307.19998169 -48.87008286],[298.0609436  -48.87003326],[288.80438232 -48.8636055 ],[279.07260132 -48.84706116]
474,9.146209716931317,9.243441716904938,9.688948673645653,[307.440979   -48.87008286],[298.29476929 -48.87003326],[289.05133057 -48.86259079],[279.36239624 -48.84591675]
475,9.153259277478089,9.231754393598598,9.64494249716153,[307.68045044 -48.87008286],[298.52719116 -48.87003326],[289.29544067 -48.86154175],[279.6505127  -48.84480667]
476,9.160217285290488,9.221471035381597,9.600264777204034,[307.91842651 -48.87008286],[298.75820923 -48.87003326],[289.53674316 -48.86045837],[279.93649292 -48.84375381]
477,9.167114257946636,9.212530632577632,9.555525889589937,[308.15496826 -48.87008286],[298.987854   -48.87003326],[289.77532959 -48.85932922],[280.21981812 -48.84273148]
478,9.173889160290287,9.205024725166531,9.5109699686961,[308.39007568 -48.87008286],[299.21618652 -48.87003326],[290.01116943 -48.85817719],[280.50021362 -48.84176636]
479,9.180633545017772,9.19889229721488,9.467115828410476,[308.62380981 -48.87007523],[299.44317627 -48.87003326],[290.24429321 -48.85699463],[280.77719116 -48.8408432 ]
480,9.18734741233825,9.19410283079146,9.424451760042498,[308.85623169 -48.87009811],[299.66888428 -48.87003326],[290.47479248 -48.85578918],[281.050354   -48.83996582]
481,9.194000244369334,9.190625829722686,9.38325242726443,[309.08734131 -48.87009811],[299.89334106 -48.87003326],[290.70272827 -48.85455322],[281.31948853 -48.83912659]
