,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,14.003692681495949,14.33048337025462,15.197273383853211,[128.14187622 -48.8674469 ],[114.13818359 -48.86621094],[ 99.80770111 -48.87125397],[ 84.61042786 -48.86927032]
314,14.008201651976467,14.454178451224612,15.60419477758521,[129.10162354 -48.86814499],[115.09342194 -48.8669281 ],[100.63924408 -48.87107468],[ 85.03504944 -48.86901093]
315,14.001998949389966,14.56165350418595,16.002365253368747,[130.08352661 -48.86876297],[116.08152771 -48.8676033 ],[101.51987457 -48.8708725 ],[ 85.51750946 -48.86874771]
316,13.985984841303036,14.650016984930401,16.394897608177708,[131.08677673 -48.86930084],[117.10079193 -48.86825562],[102.45077515 -48.87067795],[ 86.05587769 -48.86848068]
317,13.961166412356969,14.717872707250129,16.806663659824327,[132.11071777 -48.86979294],[118.14955139 -48.86886978],[103.43167877 -48.87047577],[ 86.62501526 -48.86825562]
318,13.928016685198651,14.768150352576276,17.21356215244368,[133.15463257 -48.87024689],[119.22661591 -48.86945343],[104.45846558 -48.8702774 ],[ 87.24490356 -48.86807632]
319,13.887306229793067,14.800292969057256,17.598732129898703,[134.21783447 -48.87065506],[120.33052826 -48.86997986],[105.53023529 -48.87007523],[ 87.9315033  -48.86789322]
320,13.839927684546138,14.813331615055374,17.954208493951743,[135.2996521  -48.87100983],[121.45972443 -48.87045288],[106.64639282 -48.86988068],[ 88.69218445 -48.86780548]
321,13.786529548489213,14.811363264426587,18.273559676327277,[136.3994751  -48.87132263],[122.61294556 -48.87086868],[107.80158234 -48.86972427],[ 89.52802277 -48.86775589]
322,13.727760320241584,14.795250029894335,18.55259713069756,[137.51660156 -48.87159729],[123.78884125 -48.87121582],[108.99359131 -48.8695755 ],[ 90.44099426 -48.86780167]
323,13.664657596441591,14.763763569849942,18.789039675334234,[138.65048218 -48.87181854],[124.98582458 -48.87150192],[110.22206116 -48.86945343],[ 91.43302155 -48.86790848]
324,13.597854616955157,14.718719674903515,18.985725447656502,[139.80049133 -48.87200165],[126.20263672 -48.8717308 ],[111.48391724 -48.86935043],[ 92.49819183 -48.86804581]
325,13.527786257085857,14.661972282846884,19.14393618534536,[140.96603394 -48.87215042],[127.43824768 -48.87190628],[112.77627563 -48.86927032],[ 93.63233948 -48.86823273]
326,13.455078126882382,14.593803678038459,19.264358536691457,[142.14657593 -48.87226105],[128.6914978  -48.87203598],[114.0976944  -48.86921692],[ 94.83333588 -48.86842728]
327,13.380279542844908,14.515106499919554,19.3461227494979,[143.34155273 -48.87233353],[129.96127319 -48.87211227],[115.44616699 -48.86916733],[ 96.10004425 -48.86861801]
328,13.303802492011279,14.427368478010013,19.387428286033607,[144.55041504 -48.87239075],[131.24661255 -48.87217331],[116.81924438 -48.86916351],[ 97.4318161  -48.86886215]
329,13.226013185508734,14.331474622655376,19.386955261446644,[145.77259827 -48.87240601],[132.54658508 -48.87218094],[118.21511078 -48.8691597 ],[ 98.82815552 -48.86906815]
330,13.147399904270184,14.228256547162843,19.34325408965037,[147.00759888 -48.87240982],[133.86019897 -48.87218475],[119.63194275 -48.8691597 ],[100.28868866 -48.86926651]
331,13.068359377425253,14.118912063157717,19.254600527142802,[148.25497437 -48.87241745],[135.18661499 -48.87216568],[121.06770325 -48.8691597 ],[101.81310272 -48.86945343]
332,12.989181521221587,14.004448251484714,19.12085724415814,[149.51422119 -48.87238693],[136.52503967 -48.87212372],[122.52059174 -48.86915588],[103.3997345  -48.86960983]
333,12.910186770261342,13.88575012354504,18.946922310544338,[150.78488159 -48.87233734],[137.87469482 -48.87207413],[123.98894501 -48.86915588],[105.04202271 -48.86971664]
334,12.831787112074611,13.763748458424189,18.738441477101528,[152.06660461 -48.87228775],[139.2348175  -48.87202454],[125.47106934 -48.86920166],[106.73262787 -48.8698082 ]
335,12.754119875842223,13.639381686771484,18.49942017711633,[153.35891724 -48.87224197],[140.60479736 -48.87197495],[126.96541595 -48.86922073],[108.46599579 -48.8698616 ]
336,12.67741394242754,13.513473789860386,18.2343216074556,[154.66140747 -48.87219238],[141.98399353 -48.87196732],[128.47052002 -48.86922073],[110.23619843 -48.86991501]
337,12.601959229737334,13.38678006691605,17.948127760010106,[155.97373962 -48.87214279],[143.3717804  -48.87196732],[129.98500061 -48.86922073],[112.03687286 -48.86991501]
338,12.527862550521686,13.260071072731606,17.644973767947803,[157.29550171 -48.87212753],[144.76763916 -48.87192154],[131.50756836 -48.86923599],[113.8625946  -48.86991501]
339,12.45530700880107,13.133941917977422,17.328567517449468,[158.62635803 -48.87212372],[146.17105103 -48.87190247],[133.03710938 -48.86925125],[115.70854187 -48.86991119]
340,12.38436889772755,13.009048732069823,17.00263215591799,[159.96592712 -48.87207794],[147.58155823 -48.87190247],[134.57250977 -48.86925125],[117.56987762 -48.86996078]
341,12.315139771869049,12.885940806741607,16.67060853577018,[161.31387329 -48.87203598],[148.99873352 -48.87185287],[136.11279297 -48.8692894 ],[119.44218445 -48.87000275]
342,12.247772218593918,12.76512170824742,16.335342424512557,[162.66992188 -48.87202835],[150.42214966 -48.87181854],[137.6570282  -48.86930084],[121.32168579 -48.87005234]
343,12.182266236727646,12.646972906855991,15.999649068097813,[164.03372192 -48.87200165],[151.85145569 -48.87181854],[139.20448303 -48.86930084],[123.20483398 -48.87010574]
344,12.118682862337383,12.531875858681785,15.665939354358649,[165.404953   -48.87195206],[153.28627014 -48.87179565],[140.75439453 -48.86930084],[125.0884552  -48.87015533]
345,12.05708313157793,12.420181515115276,15.336341883007286,[166.78340149 -48.87194824],[154.72631836 -48.87174606],[142.30613708 -48.86930084],[126.96979523 -48.87017822]
346,11.997451783682669,12.31214928689153,15.012695337473717,[168.16873169 -48.87193298],[156.17127991 -48.87174606],[143.85913086 -48.86931992],[128.84643555 -48.87018585]
347,11.939773560360079,12.207992792521384,14.69665529827842,[169.5606842  -48.87188339],[157.62091064 -48.87174606],[145.41291809 -48.86933136],[130.71626282 -48.87018585]
348,11.8840332043648,12.107879871161101,14.389663721659943,[170.95898438 -48.87187576],[159.07495117 -48.8717041 ],[146.96707153 -48.86933136],[132.57740784 -48.87018585]
349,11.83026123182735,12.01193259622656,14.092865013878237,[172.36341858 -48.87186432],[160.53315735 -48.87168503],[148.52122498 -48.86936951],[134.42835999 -48.87018585]
350,11.778396607159417,11.92027305130384,13.807174706078388,[173.77372742 -48.87181473],[161.99533081 -48.87168503],[150.07505798 -48.86937332],[136.2678833  -48.87017822]
351,11.728378297045506,11.832885959143855,13.533477809461345,[175.18965149 -48.8718071 ],[163.46127319 -48.87164307],[151.62838745 -48.86937714],[138.09490967 -48.87022018]
352,11.680206300263357,11.749756074203503,13.272415190894122,[176.61100769 -48.8718071 ],[164.93080139 -48.87162399],[153.18104553 -48.86937714],[139.90863037 -48.87026596]
353,11.63383483963332,11.670974947723947,13.024307281304814,[178.03756714 -48.87175751],[166.4037323  -48.87162399],[154.73275757 -48.86937714],[141.70845032 -48.87026596]
354,11.589202881718863,11.596481535767122,12.789505036300351,[179.46911621 -48.87173843],[167.87991333 -48.87159729],[156.28343201 -48.86937714],[143.493927   -48.87027359]
355,11.54624939098185,11.526184289290464,12.568176301502058,[180.9054718  -48.87173843],[169.35922241 -48.87156296],[157.83303833 -48.86937714],[145.26486206 -48.87027359]
356,11.50489807206378,11.460037440629048,12.360427889230726,[182.34642029 -48.87169647],[170.84152222 -48.87156296],[159.38148499 -48.86937332],[147.02105713 -48.87027359]
357,11.465179444050468,11.397857874147762,12.16613772805932,[183.79180908 -48.8716774 ],[172.32662964 -48.87155151],[160.92877197 -48.86937332],[148.76263428 -48.87026596]
358,11.426940919316086,11.339569288727443,11.985199006723832,[185.24142456 -48.8716774 ],[173.81448364 -48.87150192],[162.47491455 -48.86938858],[150.48971558 -48.87026596]
359,11.390167237250543,11.285049626483644,11.817352323914628,[186.69512939 -48.87164307],[175.30496216 -48.87149811],[164.01991272 -48.86943817],[152.20256042 -48.87026596]
360,11.354827881557185,11.23410053065661,11.662323029350969,[188.15275574 -48.87162399],[176.79792786 -48.87149811],[165.56382751 -48.86943817],[153.90150452 -48.87029266]
361,11.320770264504825,11.186630435885204,11.519683869582332,[189.61408997 -48.87162399],[178.2933197  -48.87148666],[167.10668945 -48.86944199],[155.58700562 -48.87029648]
362,11.288070679641697,11.14237994003991,11.389099153148827,[191.07905579 -48.87158585],[179.79098511 -48.87144089],[168.64860535 -48.86944199],[157.25950623 -48.87029648]
363,11.256576538833146,11.101226985916792,11.270050081511684,[192.54745483 -48.87156296],[181.2908783  -48.87143326],[170.18965149 -48.86943817],[158.91960144 -48.87029648]
364,11.226257324967976,11.063049496301081,11.162048372843548,[194.0191803  -48.87156296],[182.79292297 -48.87143326],[171.72987366 -48.86943817],[160.56782532 -48.87029648]
365,11.197113037733839,11.027557550770657,11.064590487392026,[195.49409485 -48.87153625],[184.29698181 -48.871418  ],[173.26942444 -48.86943817],[162.20483398 -48.87029648]
366,11.168991089807871,10.994751140024775,10.977081329467522,[196.97209167 -48.87151718],[185.80310059 -48.87137222],[174.80834961 -48.86947632],[163.83126831 -48.87029648]
367,11.142013550747649,10.964264077959518,10.898925811253934,[198.45301819 -48.87151718],[187.31100464 -48.87137222],[176.34674072 -48.86948776],[165.44781494 -48.87029648]
368,11.115951538599106,10.936111612556092,10.829635650313092,[199.93675232 -48.87147903],[188.82080078 -48.87137222],[177.88468933 -48.86948776],[167.05505371 -48.87029648]
369,11.090866089345434,10.910034339811418,10.768600494234239,[201.42320251 -48.87145996],[190.33233643 -48.87135696],[179.42230225 -48.86948776],[168.65370178 -48.87029648]
370,11.06668090925507,10.885894927467362,10.71522525024488,[202.9122467  -48.87145996],[191.8455658  -48.87130737],[180.95967102 -48.86948776],[170.2444458  -48.87029648]
371,11.043319702865931,10.863556060592579,10.668899566783644,[204.40374756 -48.87143326],[193.36042786 -48.87130737],[182.49687195 -48.86948776],[171.82797241 -48.87029648]
372,11.020797730047418,10.842865142914626,10.629135162601436,[205.89764404 -48.871418  ],[194.87684631 -48.87130737],[184.03398132 -48.86948776],[173.40484619 -48.87029648]
373,10.999099732001637,10.823669578945928,10.59535220032005,[207.39385986 -48.871418  ],[196.39476013 -48.87130737],[185.5710907  -48.86953354],[174.97573853 -48.87029648]
374,10.978134155793049,10.805877824331647,10.567016628556557,[208.89227295 -48.87137985],[197.91413879 -48.87127304],[187.10826111 -48.86954117],[176.54124451 -48.87029648]
375,10.957870483919008,10.789322035973285,10.543594387405586,[210.39276123 -48.87136459],[199.43489075 -48.87125778],[188.64556885 -48.86954117],[178.10197449 -48.87029648]
376,10.938369751498062,10.773895399819507,10.524658229954625,[211.89533997 -48.87136459],[200.95697021 -48.87125778],[190.18307495 -48.86954498],[179.65841675 -48.87029648]
377,10.91949462958857,10.759491097716209,10.509674099133504,[213.39984131 -48.87134552],[202.48034668 -48.87122345],[191.72085571 -48.86954498],[181.21118164 -48.87029648]
378,10.901229858921713,10.746063362909645,10.498184231547755,[214.90618896 -48.87132263],[204.00495911 -48.87121582],[193.25889587 -48.86954117],[182.76071167 -48.87030029]
379,10.883605957555373,10.733413826930613,10.489776638796316,[216.41433716 -48.87132263],[205.5307312  -48.87121582],[194.7973175  -48.86954117],[184.30754089 -48.87030029]
380,10.866500855055301,10.721542483877078,10.484100369279938,[217.92414856 -48.87129211],[207.05764771 -48.87118149],[196.33610535 -48.86954117],[185.852005   -48.87030029]
381,10.847091675330574,10.710357789878723,10.480804470851082,[219.43275452 -48.87127686],[208.58566284 -48.87117004],[197.87530518 -48.86954117],[187.39450073 -48.87030029]
382,10.81398010306656,10.699356200779896,10.479492213900926,[220.92829895 -48.87127686],[210.11431885 -48.87117004],[199.41496277 -48.86955643],[188.93547058 -48.87030029]
383,10.761993408695986,10.686599852119617,10.479690577619468,[222.40359497 -48.87127304],[211.64160156 -48.87117004],[200.95500183 -48.86956406],[190.47531128 -48.87030029]
384,10.691619873542981,10.669098013913343,10.480926539530481,[223.855896   -48.87122345],[213.16427612 -48.87112045],[202.49517822 -48.86956406],[192.01425171 -48.87030029]
385,10.604858399014507,10.644958606003174,10.482116723752101,[225.28448486 -48.87122345],[214.67962646 -48.87111282],[204.03466797 -48.86958313],[193.55255127 -48.87030029]
386,10.504165649996601,10.61286937293706,10.48197939465086,[226.68940735 -48.87122345],[216.1852417  -48.87111282],[205.57237244 -48.86958313],[195.09039307 -48.87030029]
387,10.392471314065363,10.571395984697682,10.47949221256439,[228.07104492 -48.87122345],[217.67857361 -48.87111282],[207.10717773 -48.86958313],[196.62768555 -48.87030792]
388,10.27265930235348,10.51986705457573,10.473434473321074,[229.43005371 -48.87122345],[219.15739441 -48.87111282],[208.63752747 -48.86958313],[198.16409302 -48.87030792]
389,10.147048950884399,10.458114728760457,10.462615990597772,[230.76695251 -48.87120056],[220.61990356 -48.87108231],[210.16178894 -48.8696022 ],[199.69917297 -48.87030792]
390,10.018005371747408,10.38620005447083,10.445831322154612,[232.08239746 -48.87118912],[222.06439209 -48.87107468],[211.67819214 -48.86960983],[201.23236084 -48.87030792]
391,9.887619019216967,10.304519757438081,10.42214968107438,[233.37705994 -48.87118912],[223.48944092 -48.87107468],[213.18492126 -48.86960983],[202.76277161 -48.87030029]
392,9.757614136136647,10.213729961264706,10.39068605515576,[234.65153503 -48.87114716],[224.8939209  -48.87105942],[214.68019104 -48.86960983],[204.289505   -48.87025452]
393,9.629516601928206,10.114700420165683,10.35037233382405,[235.90638733 -48.87113571],[226.27687073 -48.87105179],[216.16217041 -48.86960983],[205.8117981  -48.87024307]
394,9.504669189894061,10.008499247739078,10.301300067594195,[237.14224243 -48.87114334],[227.63757324 -48.87105179],[217.6290741  -48.86962128],[207.32777405 -48.87024307]
395,9.384262085805279,9.896164036777181,10.24343873911492,[238.35968018 -48.87113571],[228.97541809 -48.87100983],[219.07925415 -48.86962891],[208.83581543 -48.87024307]
396,9.269119263401784,9.779037572549475,10.176345843728496,[239.55918884 -48.87112045],[230.29006958 -48.87100601],[220.5110321  -48.86962891],[210.33468628 -48.87024307]
397,9.159881592610267,9.658294773746512,10.100296038264231,[240.74116516 -48.87112808],[231.58128357 -48.87100601],[221.92298889 -48.86964417],[211.82269287 -48.87024307]
398,9.057067871968593,9.535141088463146,10.015670794273635,[241.90600586 -48.8711319 ],[232.84893799 -48.87100601],[223.313797   -48.86964417],[213.29812622 -48.87024307]
399,8.96112060635296,9.41087351162233,9.922683733894564,[243.05419922 -48.8711319 ],[234.09307861 -48.87100601],[224.6822052  -48.86964417],[214.75952148 -48.87024307]
400,8.872192383760519,9.286697482578083,9.821380633032778,[244.18605042 -48.87110901],[235.31385803 -48.87097931],[226.02716064 -48.86965179],[216.20578003 -48.87024307]
401,8.79019165108675,9.164077853839384,9.713562029483255,[245.30206299 -48.87108612],[236.51187134 -48.87097549],[227.34779358 -48.86965561],[217.63423157 -48.87024307]
402,8.715530395949436,9.043747044557193,9.600204485747701,[246.40258789 -48.87106323],[237.6870575  -48.87097549],[228.64331055 -48.86965561],[219.04310608 -48.87024307]
403,8.648559570925801,8.926391687129094,9.481887832855724,[247.48806763 -48.87104034],[238.83950806 -48.87093735],[229.91311646 -48.86970139],[220.43122864 -48.87024307]
404,8.589141846465525,8.812957848742286,9.35961915630004,[248.55883789 -48.87104034],[239.96969604 -48.8709259 ],[231.15673828 -48.86970139],[221.79711914 -48.87024307]
405,8.537063599165487,8.704361048045824,9.234664932879326,[249.61526489 -48.87102127],[241.07820129 -48.8709259 ],[232.37384033 -48.86970139],[223.13917542 -48.87024307]
406,8.492416382145228,8.600662318615571,9.10829164208413,[250.65774536 -48.87099838],[242.16532898 -48.8709259 ],[233.56466675 -48.86970139],[224.45637512 -48.87024307]
407,8.454895019910758,8.502502529582872,8.981628434303472,[251.68655396 -48.87100601],[243.23165894 -48.8709259 ],[234.72915649 -48.86970139],[225.74752808 -48.87024307]
408,8.424240112525792,8.4109955730906,8.855041520474485,[252.70202637 -48.87099075],[244.27778625 -48.87092972],[235.86679077 -48.86970139],[227.01174927 -48.87024307]
409,8.400177002335104,8.326660240223587,8.729507463095556,[253.70448303 -48.87096405],[245.30430603 -48.87088394],[236.97764587 -48.86970139],[228.24813843 -48.87024307]
410,8.382431030815939,8.249755943041286,8.606109636188096,[254.6942749  -48.87097168],[246.31184387 -48.87087631],[238.06208801 -48.86970139],[229.45597839 -48.87024307]
411,8.370605469133329,8.180648888084006,8.485046404009452,[255.6716156  -48.87095642],[247.30101013 -48.87087631],[239.12036133 -48.86970139],[230.63531494 -48.87024307]
412,8.364486694649958,8.119506918208309,8.36726381147941,[256.63684082 -48.87092972],[248.27235413 -48.87085724],[240.15284729 -48.86970139],[231.7855835  -48.87024307]
413,8.363586426129233,8.066513143789026,8.254287737500647,[257.59017944 -48.87092972],[249.22659302 -48.87085342],[241.16007996 -48.86970139],[232.90579224 -48.87024307]
414,8.36764526401969,8.02185066866111,8.146682757266666,[258.53201294 -48.87092972],[250.16436768 -48.87085342],[242.14251709 -48.86970139],[233.99583435 -48.87024307]
415,8.376281739227197,7.985366897917731,8.045104999222298,[259.46252441 -48.87092972],[251.08624268 -48.87080383],[243.10087585 -48.86969757],[235.05577087 -48.87024689]
416,8.389099121773722,7.95712287289503,7.949890152665673,[260.38201904 -48.87090683],[251.99291992 -48.87080002],[244.03579712 -48.86974335],[236.08590698 -48.87024689]
417,8.405670166694255,7.936996528784175,7.8621521152493274,[261.29064941 -48.87090302],[252.88497925 -48.8707962 ],[244.94798279 -48.86975098],[237.08583069 -48.87024689]
418,8.425735474130212,7.9248047564291175,7.782501233501142,[262.18875122 -48.87088776],[253.76301575 -48.8707962 ],[245.83821106 -48.86975098],[238.05570984 -48.8701973 ]
419,8.448883056889505,7.920303414199191,7.711288464844796,[263.07650757 -48.87086487],[254.62762451 -48.87080002],[246.70732117 -48.86975098],[238.99603271 -48.87019348]
420,8.474807739673345,7.923233099171117,7.648925794049874,[263.9541626  -48.87086487],[255.47935486 -48.87078094],[247.55612183 -48.86975098],[239.90719604 -48.87019348]
421,8.50302124054328,7.9333496762341875,7.595703137889562,[264.82183838 -48.87085342],[256.31881714 -48.87078094],[248.38546753 -48.86975098],[240.7897644  -48.87019348]
422,8.533416748213993,7.9502564138799725,7.551910413354932,[265.67990112 -48.87083054],[257.14648438 -48.87077713],[249.19622803 -48.86975098],[241.64431763 -48.87019348]
423,8.565551758343403,7.973617613512797,7.517715467124839,[266.52850342 -48.87082291],[257.96295166 -48.87072754],[249.98933411 -48.86975098],[242.47161865 -48.87019348]
424,8.599151611856954,8.003051817394416,7.493179334354983,[267.36779785 -48.87082291],[258.76864624 -48.87072754],[250.76559448 -48.86975098],[243.27241516 -48.87019348]
425,8.633972168305835,8.038024960743131,7.478454602935397,[268.19802856 -48.8707962 ],[259.5640564  -48.87071991],[251.52603149 -48.86975098],[244.0475769  -48.87019348]
426,8.669708252225039,8.07815557568739,7.4735260140768425,[269.01937866 -48.87078857],[260.34967041 -48.87071991],[252.27151489 -48.86975098],[244.79798889 -48.87019348]
427,8.706176758026444,8.122985898545952,7.478134168365645,[269.83203125 -48.87078857],[261.12585449 -48.87072754],[253.00286865 -48.86975098],[245.5247345  -48.87019348]
428,8.743103027613381,8.172287044744628,7.491790784552717,[270.63613892 -48.87078857],[261.89303589 -48.87071991],[253.7207489  -48.86975098],[246.22895813 -48.87019348]
429,8.78030395513116,8.225692806090446,7.514251722013655,[271.43191528 -48.87075043],[262.65161133 -48.87071991],[254.42591858 -48.86975098],[246.91166687 -48.87019348]
430,8.817535400530078,8.282638603398587,7.545425428014512,[272.21948242 -48.8707428 ],[263.40194702 -48.87069321],[255.11930847 -48.86975098],[247.57388306 -48.87019348]
431,8.854644775529493,8.342300468249674,7.585586560758315,[272.99902344 -48.8707428 ],[264.14437866 -48.87069321],[255.80207825 -48.86975098],[248.2164917  -48.87019348]
432,8.891510009805723,8.404052787194622,7.634216321640352,[273.77069092 -48.87071991],[264.87918091 -48.87069321],[256.47512817 -48.86975098],[248.84091187 -48.8701973 ]
433,8.927978515784732,8.467468310801895,7.690750135021011,[274.53466797 -48.87071609],[265.60668945 -48.87066269],[257.13922119 -48.86975098],[249.44847107 -48.8701973 ]
434,8.96389770519501,8.532043505742907,7.754699719875149,[275.29110718 -48.87070847],[266.32720947 -48.87066269],[257.79516602 -48.86975098],[250.04046631 -48.8701973 ]
435,8.999206542988963,8.597259569826521,7.8256988652664345,[276.04013062 -48.87068176],[267.04092407 -48.87066269],[258.44366455 -48.86975098],[250.6179657 -48.8701973]
436,9.033813476582635,8.662780809695258,7.903289807524295,[276.78189087 -48.87068176],[267.74807739 -48.87066269],[259.08529663 -48.86975098],[251.18200684 -48.8701973 ]
437,9.067596435752293,8.728271527709282,7.986602796104084,[277.51654053 -48.87067413],[268.44894409 -48.8706131 ],[259.72067261 -48.86974335],[251.73406982 -48.8701973 ]
438,9.10052490244049,8.793426556685072,8.074630750065003,[278.24420166 -48.87065506],[269.14367676 -48.8706131 ],[260.35025024 -48.86974335],[252.27561951 -48.8701973 ]
439,9.132537841861408,8.857849163794114,8.166687024335229,[278.96499634 -48.87064743],[269.8324585 -48.8706131],[260.97460938 -48.86974335],[252.80792236 -48.8701973 ]
440,9.163574218814315,8.921173138100395,8.262252820087737,[279.67907715 -48.87064743],[270.51550293 -48.8706131 ],[261.59432983 -48.86974335],[253.33207703 -48.8701973 ]
441,9.193634033210248,8.983093303823777,8.360488904343317,[280.38656616 -48.87062454],[271.19293213 -48.8706131 ],[262.20983887 -48.86974335],[253.84934998 -48.87020493]
442,9.222717285159405,9.04336552034003,8.460647595598727,[281.08758545 -48.87062073],[271.86486816 -48.8706131 ],[262.82150269 -48.86974335],[254.3608551  -48.87020493]
443,9.250762939456271,9.101806682180857,8.561889660879531,[281.78222656 -48.87060547],[272.53146362 -48.8706131 ],[263.42965698 -48.86974335],[254.86776733 -48.87020493]
444,9.277801513700107,9.1582031627566,8.663635266202162,[282.47067261 -48.87059784],[273.19287109 -48.87057495],[264.03466797 -48.86974335],[255.37103271 -48.87020493]
445,9.303802490262528,9.212432898862467,8.756134043813596,[283.15298462 -48.87059784],[273.84918213 -48.87057495],[264.63674927 -48.86974335],[255.88061523 -48.87017441]
446,9.32879638671875,9.264312781464776,8.843719492927264,[283.82925415 -48.87057495],[274.50045776 -48.87057495],[265.23614502 -48.86974335],[256.39242554 -48.87017441]
447,9.352813720703903,9.313812289983007,8.936340340837624,[284.49966431 -48.87057114],[275.14685059 -48.87057495],[265.83303833 -48.86977768],[256.896698   -48.87017441]
448,9.37588500977261,9.360748324321456,9.022247322843391,[285.16424561 -48.87056351],[275.7883606  -48.87057495],[266.4276123  -48.86978531],[257.40536499 -48.87017441]
449,9.398010253934121,9.405151399382223,9.107482917518901,[285.82315063 -48.87054062],[276.42514038 -48.87056351],[267.01998901 -48.86978531],[257.9125061  -48.87015152]
450,9.419189453174438,9.447052034636606,9.194061286590195,[286.47644043 -48.87054062],[277.05725098 -48.87057114],[267.61019897 -48.86978531],[258.4161377  -48.87015152]
451,9.439483642581209,9.486389189620905,9.266540534580024,[287.12423706 -48.87054062],[277.68475342 -48.87053299],[268.19836426 -48.86978531],[258.93182373 -48.87015152]
452,9.459014892578125,9.523162870256133,9.346160895846502,[287.76669312 -48.87052155],[278.30767822 -48.87052155],[268.78451538 -48.86978531],[259.43835449 -48.87015152]
453,9.477722167969517,9.55737307523239,9.424346930221375,[288.40380859 -48.87051773],[278.92608643 -48.87052155],[269.36871338 -48.86978531],[259.94436646 -48.87013245]
454,9.49563598632889,9.589141873966566,9.493438727049845,[289.03570557 -48.87051773],[279.54006958 -48.87052155],[269.95092773 -48.86978531],[260.45748901 -48.87013245]
455,9.512786865283326,9.618530301614586,9.568908697702915,[289.66247559 -48.87049103],[280.14968872 -48.87052155],[270.53115845 -48.86978531],[260.96224976 -48.87013245]
456,9.529296875048866,9.64562991091042,9.6434021058574,[290.28421021 -48.87049103],[280.75491333 -48.87052155],[271.10928345 -48.86978531],[261.46588135 -48.87013245]
457,9.54513549810862,9.670501737888065,9.709503178866852,[290.90100098 -48.87049103],[281.35586548 -48.87052536],[271.68536377 -48.86977768],[261.9758606  -48.87009048]
458,9.560363769543427,9.693237327152866,9.775238040653107,[291.51290894 -48.87047195],[281.95254517 -48.87048721],[272.25930786 -48.86982727],[262.48406982 -48.87009048]
459,9.575042724621532,9.713989279971463,9.841369632324882,[292.12008667 -48.87047195],[282.54504395 -48.87048721],[272.83105469 -48.86983109],[262.98968506 -48.87009048]
460,9.58917236329339,9.732818625375302,9.903747561990851,[292.72253418 -48.87046814],[283.13336182 -48.8704834 ],[273.40054321 -48.86983109],[263.49679565 -48.87009048]
461,9.602783203216681,9.749847433930872,9.958648685018998,[293.32034302 -48.87044144],[283.71755981 -48.8704834 ],[273.9677124  -48.86983109],[264.00906372 -48.87009048]
462,9.615905761827708,9.765258811105124,10.007049563908907,[293.91360474 -48.87044144],[284.29769897 -48.87048721],[274.53244019 -48.86983109],[264.52539062 -48.87009048]
463,9.628662109483814,9.779052756386532,10.049896243582074,[294.50241089 -48.87044144],[284.87374878 -48.87048721],[275.09469604 -48.86983109],[265.0447998  -48.87009048]
464,9.640899658251426,9.79150392722294,10.087493899819597,[295.08676147 -48.87044144],[285.44586182 -48.87047195],[275.65435791 -48.86983109],[265.56686401 -48.87009048]
465,9.652862548975863,9.802581808058614,10.119415286527826,[295.6668396  -48.87041855],[286.01397705 -48.87047195],[276.21139526 -48.86983109],[266.09197998 -48.87009048]
466,9.664459228663185,9.812500020928065,10.145599368550496,[296.24264526 -48.87041855],[286.57818604 -48.87047195],[276.76568604 -48.86983109],[266.62008667 -48.87009048]
467,9.67572021486255,9.821350117339382,10.166503909559301,[296.8142395  -48.87043381],[287.13851929 -48.87045288],[277.31716919 -48.86983109],[267.15066528 -48.87009048]
468,9.686706542995791,9.82934572279212,10.182434085335375,[297.38174438 -48.87042999],[287.69503784 -48.87045288],[277.86569214 -48.86983109],[267.68325806 -48.87009048]
469,9.697387695439302,9.836456318481028,10.193908694706655,[297.94515991 -48.87040329],[288.24777222 -48.87045288],[278.41131592 -48.86983109],[268.21740723 -48.87009048]
470,9.707763671935709,9.842803974718354,10.20120239587617,[298.50454712 -48.87041855],[288.79678345 -48.87045288],[278.95397949 -48.86983109],[268.7527771  -48.87009048]
471,9.717956542971745,9.848510758810221,10.204711917359411,[299.06002808 -48.87041092],[289.34207153 -48.87040329],[279.49356079 -48.86983109],[269.28884888 -48.87009048]
472,9.727874755878073,9.853637711926572,10.204895022184274,[299.61157227 -48.87038422],[289.88369751 -48.87040329],[280.03005981 -48.86983109],[269.82516479 -48.87006378]
473,9.73767089844049,9.858337418949901,10.202087404997505,[300.15939331 -48.87041092],[290.42172241 -48.87040329],[280.56338501 -48.86983109],[270.36129761 -48.87006378]
474,9.747283935547621,9.862640397680337,10.196655276180437,[300.70346069 -48.87039948],[290.95617676 -48.87040329],[281.09353638 -48.86982727],[270.8968811  -48.87006378]
475,9.756683349628018,9.86666871798597,10.188903811338774,[301.24380493 -48.87038422],[291.48712158 -48.87040329],[281.62045288 -48.86982727],[271.43154907 -48.87006378]
476,9.765899658203125,9.870483415245097,10.179260256653874,[301.78048706 -48.87040329],[292.0145874  -48.87040329],[282.144104   -48.86982727],[271.96484375 -48.87006378]
477,9.775024414074409,9.874084489457717,10.168060305485026,[302.31362915 -48.87038803],[292.53860474 -48.87040329],[282.66452026 -48.86982727],[272.49645996 -48.87006378]
478,9.783935546893591,9.877624528514197,10.155548098457164,[302.84320068 -48.87038422],[293.05926514 -48.87040329],[283.18164062 -48.86982727],[273.02609253 -48.87006378]
