,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.121093752614787,12.068981171875096,9.462442406548744,[ 57.90527725 -48.87016678],[ 45.7841835  -48.86991501],[ 33.71520233 -48.86974335],[ 24.25275993 -48.87014389]
158,12.207290651855416,12.206623078599613,9.447818764594093,[ 58.36808014 -48.87015915],[ 46.16078949 -48.86991501],[ 33.95416641 -48.86974335],[ 24.50634766 -48.87014389]
159,12.295471193131819,12.330505372288657,9.462703713311205,[ 58.82302475 -48.870121  ],[ 46.52755356 -48.86991501],[ 34.19704819 -48.86974335],[ 24.73434448 -48.87014389]
160,12.385089875795606,12.439777375451989,9.509855278820933,[ 59.27038574 -48.87010956],[ 46.88529587 -48.86991501],[ 34.44551849 -48.86974335],[ 24.93566322 -48.87014389]
161,12.475585939016945,12.536811829788526,9.670152672798958,[ 59.71038437 -48.87010956],[ 47.23479843 -48.86991501],[ 34.6979866  -48.86974335],[ 25.02783394 -48.87015152]
162,12.566429139631094,12.624179841255001,9.920080193022892,[ 60.14326096 -48.87010574],[ 47.57683182 -48.86991501],[ 34.95265198 -48.86974335],[ 25.03257179 -48.87014389]
163,12.657157899386341,12.702907563415737,10.17502785472973,[ 60.56925201 -48.87010574],[ 47.91209412 -48.86991501],[ 35.20918655 -48.86974335],[ 25.03415871 -48.87013245]
164,12.747341157432816,12.774269105106612,10.430854804620507,[ 60.98857117 -48.87010193],[ 48.24123001 -48.86991119],[ 35.46696091 -48.86974335],[ 25.03610611 -48.87013245]
165,12.836605073438518,12.839736939573646,10.689029700685456,[ 61.40144348 -48.87010193],[ 48.56483841 -48.86991119],[ 35.72510147 -48.86974335],[ 25.03607178 -48.87013245]
166,12.924587251163246,12.900371552605598,10.944072730305573,[ 61.80807877 -48.87010193],[ 48.88349152 -48.86991119],[ 35.98311996 -48.86974335],[ 25.03904724 -48.87013245]
167,13.010978700073148,12.957084656848865,11.198228842819484,[ 62.2086792  -48.87009811],[ 49.1977005  -48.86991119],[ 36.24061584 -48.86974335],[ 25.04238701 -48.87013245]
168,13.095523835562526,13.010738373885397,11.451549536639675,[ 62.60345078 -48.87009811],[ 49.50792694 -48.86991119],[ 36.49718857 -48.86974335],[ 25.04563904 -48.87013245]
169,13.177963258055595,13.062072754984658,11.698991781983258,[ 62.99257278 -48.87009048],[ 49.81460953 -48.86991119],[ 36.75253677 -48.86974335],[ 25.053545   -48.87013245]
170,13.25807190062635,13.111686707666685,11.952552801868244,[ 63.37620926 -48.87009048],[ 50.11813736 -48.86991119],[ 37.00645065 -48.86973953],[ 25.05389786 -48.87013245]
171,13.335708619369292,13.160087586568801,12.204858786231808,[ 63.75455856 -48.87009048],[ 50.41884995 -48.86991119],[ 37.25876236 -48.86973953],[ 25.05390358 -48.87013245]
172,13.410690308765222,13.207706452531562,12.452552801608936,[ 64.12776947 -48.87008667],[ 50.71707916 -48.86991119],[ 37.50937271 -48.86973953],[ 25.05681992 -48.87013245]
173,13.482902527997354,13.25486374012525,12.698728567479979,[ 64.49598694 -48.87008667],[ 51.01308441 -48.86991119],[ 37.75822067 -48.86973953],[ 25.05949211 -48.87013245]
174,13.552284241858695,13.301811219369373,12.933870321177265,[ 64.85940552 -48.87008667],[ 51.30712128 -48.86991119],[ 38.00531006 -48.86973953],[ 25.07143974 -48.870121  ]
175,13.618740082868987,13.348728181035403,13.146265035441846,[ 65.21813202 -48.87008286],[ 51.59939194 -48.86991119],[ 38.25066376 -48.86973953],[ 25.10439873 -48.870121  ]
176,13.68223190415303,13.395751954224886,13.336860662526048,[ 65.57232666 -48.87008286],[ 51.89009476 -48.86991119],[ 38.4943428  -48.86973953],[ 25.15748215 -48.87013245]
177,13.742759705661959,13.44292831530501,13.514982228369462,[ 65.92212677 -48.87008286],[ 52.17936707 -48.86991119],[ 38.73643875 -48.86973953],[ 25.22145653 -48.87010193]
178,13.800323487302975,13.490264893670306,13.68200493390677,[ 66.26765442 -48.87007523],[ 52.46733093 -48.86991119],[ 38.97706604 -48.86973953],[ 25.29506111 -48.870121  ]
179,13.854919434564758,13.537769318715302,13.834959036748396,[ 66.60903931 -48.87007523],[ 52.75411987 -48.86991119],[ 39.21635056 -48.86973953],[ 25.38139153 -48.87016678]
180,13.906600953115838,13.585372925889223,13.973320012848363,[ 66.9464035  -48.87007523],[ 53.03980255 -48.86991119],[ 39.45442963 -48.86973953],[ 25.48110962 -48.87013245]
181,13.955432892809718,13.633003235944027,14.101123813993926,[ 67.27988434 -48.87007523],[ 53.32445145 -48.86991119],[ 39.69144821 -48.86973953],[ 25.5903244  -48.87008286]
182,14.001472474061206,13.68053436386996,14.216974261457192,[ 67.60957336 -48.87007141],[ 53.60810089 -48.86991119],[ 39.92756653 -48.86973953],[ 25.71059227 -48.87003326]
183,14.044776917417755,13.727890015769944,14.319652559519811,[ 67.93559265 -48.87007141],[ 53.89081573 -48.86991119],[ 40.16292572 -48.86973572],[ 25.84327316 -48.86998367]
184,14.085441590266678,13.77490997426221,14.411901475364159,[ 68.25803375 -48.87007141],[ 54.17259216 -48.86991119],[ 40.39768219 -48.86973572],[ 25.98578072 -48.86993408]
185,14.123558045299585,13.821464539688133,14.495893479118346,[ 68.57700348 -48.8700676 ],[ 54.45344543 -48.86991119],[ 40.6319809  -48.86973572],[ 26.13608742 -48.86988068]
186,14.159252167654506,13.86741256820115,14.572341919257374,[ 68.89263153 -48.8700676 ],[ 54.73337936 -48.86990738],[ 40.8659668  -48.86973572],[ 26.29362488 -48.86983109]
187,14.192596436451204,13.91262817488715,14.64053154000098,[ 69.20497894 -48.8700676 ],[ 55.01238251 -48.86990738],[ 41.09975433 -48.86973572],[ 26.45922279 -48.86978531]
188,14.223743439623053,13.956932068926756,14.700853347778816,[ 69.51415253 -48.8700676 ],[ 55.29040909 -48.86990738],[ 41.33347702 -48.86973572],[ 26.63262367 -48.8697319 ]
189,14.252784729862046,14.000247956374663,14.75413894662986,[ 69.82024384 -48.87006378],[ 55.56745911 -48.86990738],[ 41.56721115 -48.86973572],[ 26.8130722  -48.86968231]
190,14.279811859987376,14.042446137523843,14.800910950065399,[ 70.12333679 -48.87006378],[ 55.84352493 -48.86990738],[ 41.8010788  -48.86973572],[ 27.00016785 -48.86963272]
191,14.304954529663604,14.083415986153604,14.841398239959847,[ 70.42350769 -48.87006378],[ 56.11855316 -48.86990738],[ 42.03513718 -48.86973572],[ 27.19373894 -48.86957932]
192,14.32833862390049,14.123046876043245,14.87611580037642,[ 70.72085571 -48.87006378],[ 56.39251709 -48.86990738],[ 42.26947021 -48.86973572],[ 27.39335442 -48.86952972]
193,14.350067139524198,14.16123962506387,14.905601503721984,[ 71.01544189 -48.87006378],[ 56.66537476 -48.86990738],[ 42.50413513 -48.86973572],[ 27.59853363 -48.86947632]
194,14.370262146766207,14.197944642197658,14.930242541649521,[ 71.30735016 -48.87005615],[ 56.93708801 -48.86990738],[ 42.73914337 -48.8697319 ],[ 27.80890083 -48.86942291]
195,14.389045716101139,14.233081818708653,14.950477604397877,[ 71.59667206 -48.87005615],[ 57.20762634 -48.86990738],[ 42.97454453 -48.8697319 ],[ 28.02406693 -48.86937332]
196,14.406490326695911,14.26660919297369,14.966733938165477,[ 71.88344574 -48.87005615],[ 57.47695541 -48.86990738],[ 43.21034622 -48.8697319 ],[ 28.24361229 -48.86931992]
197,14.42272186356028,14.298496247414642,14.979372031765765,[ 72.16775513 -48.87005615],[ 57.74503326 -48.86990738],[ 43.44653702 -48.8697319 ],[ 28.46716499 -48.86926651]
198,14.437854767573407,14.328712464453387,14.98875618865649,[ 72.44967651 -48.87005234],[ 58.01182175 -48.86990738],[ 43.68310928 -48.8697319 ],[ 28.6943531  -48.86921692]
199,14.451980591547304,14.357250214604171,14.99522210273827,[ 72.72927856 -48.87005234],[ 58.27729797 -48.86990738],[ 43.92004776 -48.86973953],[ 28.92482567 -48.86916351]
200,14.465164185296642,14.38410568335234,14.999092115257444,[ 73.00659943 -48.87005234],[ 58.54143524 -48.86990738],[ 44.15732956 -48.86973953],[ 29.15823746 -48.86911011]
201,14.477519989739381,14.409309387825592,15.000640886283989,[ 73.28173065 -48.87005234],[ 58.80421066 -48.86990738],[ 44.39490128 -48.86977386],[ 29.39426041 -48.8690567 ]
202,14.489105225334505,14.43288803162341,15.000129719499405,[ 73.55470276 -48.87005234],[ 59.06559753 -48.86990738],[ 44.6327095  -48.86977386],[ 29.6325798 -48.8690033]
203,14.50001144485502,14.45488357595489,14.997798942522257,[ 73.82559204 -48.87004852],[ 59.3255806  -48.86989975],[ 44.87069702 -48.86977768],[ 29.8728981  -48.86894989]
204,14.510314942421653,14.475326538600646,14.993873622085474,[ 74.09444427 -48.87007141],[ 59.58412933 -48.86989975],[ 45.1088028  -48.86977768],[ 30.1149292  -48.86889648]
205,14.5200881968155,14.494293213071842,14.988533052834933,[ 74.36134338 -48.87007141],[ 59.84125519 -48.86989975],[ 45.34696198 -48.86982727],[ 30.35842896 -48.86883545]
206,14.529369355307688,14.511810302915373,14.981922185062025,[ 74.626297   -48.87007523],[ 60.09692764 -48.86989975],[ 45.58511734 -48.86982727],[ 30.60319519 -48.8687973 ]
207,14.538230897149178,14.527954101743298,14.974309956949337,[ 74.88938141 -48.87008286],[ 60.35115051 -48.86989975],[ 45.82319641 -48.86982727],[ 30.84888649 -48.86879349]
208,14.546714783867255,14.542819976987253,14.965871846881885,[ 75.15065002 -48.87008286],[ 60.60393524 -48.86989975],[ 46.06111526 -48.86982727],[ 31.09524345 -48.86878967]
209,14.55488205096476,14.556438446206872,14.956726111007837,[ 75.41013336 -48.87010193],[ 60.85525131 -48.86989975],[ 46.29881287 -48.86983109],[ 31.34208679 -48.86878204]
210,14.562770844856852,14.56891632098107,14.947006262398947,[ 75.66789246 -48.87009811],[ 61.10512161 -48.86989975],[ 46.53620529 -48.86982727],[ 31.58919907 -48.86877823]
211,14.570415498336752,14.580322265649452,14.936836283079051,[ 75.92397308 -48.87010956],[ 61.35355759 -48.86989975],[ 46.77323532 -48.86987305],[ 31.83639908 -48.86877441]
212,14.577857972813016,14.59075164796717,14.926219981464275,[ 76.17841339 -48.87011719],[ 61.60055542 -48.86989975],[ 47.00980377 -48.86987686],[ 32.08358383 -48.86876678]
213,14.585121156405958,14.600265502947629,14.915287059415649,[ 76.43125916 -48.87011719],[ 61.846138   -48.86989975],[ 47.2458725  -48.86987686],[ 32.33058548 -48.86876297]
214,14.592243196496767,14.608932495135118,14.904258769937089,[ 76.68254852 -48.87013626],[ 62.09030533 -48.86989975],[ 47.48137283 -48.86987686],[ 32.57711411 -48.86875916]
215,14.599235536175566,14.616859436119281,14.893222851065465,[ 76.9323349  -48.87013626],[ 62.33309937 -48.86992645],[ 47.71623993 -48.86987686],[ 32.82301712 -48.86875534]
216,14.606128694245424,14.624107360923926,14.882225079456779,[ 77.1806488  -48.87014389],[ 62.57452011 -48.86992645],[ 47.95041275 -48.86987686],[ 33.06818771 -48.86874771]
217,14.61291504068022,14.6307563782713,14.871345562886553,[ 77.42751312 -48.87014389],[ 62.81459808 -48.86992645],[ 48.18384171 -48.86987305],[ 33.31249619 -48.8687439 ]
218,14.619632722799148,14.6368751526719,14.860660596458018,[ 77.67298126 -48.87015915],[ 63.05334854 -48.86992645],[ 48.41647339 -48.86987686],[ 33.55581284 -48.86874008]
219,14.626293184224085,14.642528534019524,14.850215955961305,[ 77.91709137 -48.87015915],[ 63.29079819 -48.86992645],[ 48.64826965 -48.86987686],[ 33.79805374 -48.86873245]
220,14.632896425190047,14.647792816246056,14.840065046567641,[ 78.15987396 -48.87015915],[ 63.52697754 -48.86992645],[ 48.87918472 -48.86987686],[ 34.03911972 -48.86873245]
221,14.639446260776001,14.6527328491926,14.830249827353692,[ 78.40135956 -48.87017822],[ 63.7619133  -48.86992264],[ 49.10918045 -48.86987686],[ 34.27893066 -48.86877441]
222,14.645965578020428,14.657382965248726,14.820835154244893,[ 78.64159393 -48.87017822],[ 63.99562836 -48.86994553],[ 49.33824539 -48.86987686],[ 34.51741028 -48.86877823]
223,14.652442933976642,14.661811828774066,14.811843909489918,[ 78.88059998 -48.87017822],[ 64.22815704 -48.86994553],[ 49.56634521 -48.86987686],[ 34.75450134 -48.86882401]
224,14.658882142960206,14.666061401527926,14.80331805819783,[ 79.1184082  -48.87017822],[ 64.45952606 -48.86994553],[ 49.79346466 -48.86987686],[ 34.99014664 -48.86886597]
225,14.665267946182057,14.670215606850146,14.795265229232001,[ 79.35504913 -48.87017822],[ 64.68978119 -48.86994553],[ 50.01956558 -48.86987686],[ 35.22430038 -48.86891174]
226,14.671623231825789,14.674274444740727,14.787731199231695,[ 79.59056091 -48.87017822],[ 64.91893768 -48.86994553],[ 50.24466324 -48.86987686],[ 35.45693207 -48.86895752]
227,14.677947999831419,14.678260803334188,14.780742671759034,[ 79.82496643 -48.87017441],[ 65.14701843 -48.86994553],[ 50.46875763 -48.86988831],[ 35.68801498 -48.8690033 ]
228,14.68421936244503,14.68223571788494,14.774292016240432,[ 80.05828857 -48.87019348],[ 65.37406921 -48.86994553],[ 50.6918335  -48.86988831],[ 35.9175415  -48.86904526]
229,14.690460207170702,14.686218261830222,14.768417379713316,[ 80.29057312 -48.87019348],[ 65.60011292 -48.86994553],[ 50.91389465 -48.86988831],[ 36.14547729 -48.86909485]
230,14.696632387345604,14.690223693959098,14.763153095105038,[ 80.52182007 -48.87019348],[ 65.82518768 -48.86994553],[ 51.13496399 -48.86988831],[ 36.37181091 -48.86914062]
231,14.702774049942388,14.694301605336019,14.758461015045315,[ 80.75209045 -48.87019348],[ 66.04931641 -48.86994553],[ 51.3550148  -48.86988831],[ 36.5965538  -48.86919022]
232,14.708854677382929,14.698455810658253,14.754371657655433,[ 80.98139191 -48.87019348],[ 66.27253723 -48.86994553],[ 51.57408142 -48.86988831],[ 36.81970978 -48.86923218]
233,14.71485138148364,14.702678680531267,14.750900281024672,[ 81.20972443 -48.87019348],[ 66.49487305 -48.86994553],[ 51.79219437 -48.86988831],[ 37.0412941  -48.86928177]
234,14.72077942103358,14.706993103138657,14.74804307110909,[ 81.43714142 -48.87019348],[ 66.716362   -48.86994553],[ 52.0093689  -48.86988831],[ 37.26132584 -48.86932373]
235,14.726631166638219,14.711395263711935,14.745780954634029,[ 81.66365051 -48.87019348],[ 66.93701935 -48.86994553],[ 52.22562408 -48.86991119],[ 37.47984314 -48.86937332]
236,14.732406618297556,14.715911865274423,14.744117745028442,[ 81.88929749 -48.87019348],[ 67.15689087 -48.86994553],[ 52.440979   -48.86991119],[ 37.69686127 -48.8694191 ]
237,14.738098146617062,14.72051620487402,14.743049628337797,[ 82.11408234 -48.87019348],[ 67.37598419 -48.86994553],[ 52.65546799 -48.86991119],[ 37.91241837 -48.86946487]
238,14.743690492807678,14.725227355997054,14.742557530972832,[ 82.33802795 -48.87019348],[ 67.59433746 -48.86994553],[ 52.86911011 -48.86991119],[ 38.12655258 -48.86951447]
239,14.749214174447523,14.73000717167087,14.74264145315186,[ 82.56117249 -48.87019348],[ 67.81195831 -48.86994553],[ 53.08195114 -48.86991119],[ 38.33930969 -48.86956024]
240,14.754623415169414,14.734874725381793,14.743274691800702,[ 82.78351593 -48.87019348],[ 68.02889252 -48.86994553],[ 53.29401779 -48.86991119],[ 38.5507431  -48.86960983]
241,14.759925844367885,14.739837646524359,14.74443054420738,[ 83.00508881 -48.87019348],[ 68.24516296 -48.86994553],[ 53.50532532 -48.86991119],[ 38.76089478 -48.86965561]
242,14.765129091437464,14.744857788125907,14.746097566136067,[ 83.225914   -48.87019348],[ 68.46078491 -48.86994553],[ 53.71592712 -48.86991119],[ 38.96982956 -48.8697052 ]
243,14.77023315637815,14.749923706094643,14.748249054825337,[ 83.44600677 -48.87019348],[ 68.67577362 -48.86994553],[ 53.92584991 -48.86991119],[ 39.17760086 -48.86975098]
244,14.775215151006355,14.755046844522365,14.750858307299595,[ 83.66538239 -48.87019348],[ 68.89016724 -48.86994553],[ 54.13512039 -48.86991119],[ 39.38426208 -48.86980057]
245,14.780082704408931,14.760196685887633,14.75389099135346,[ 83.88404846 -48.87019348],[ 69.10396576 -48.8699646 ],[ 54.34376907 -48.86991119],[ 39.58987808 -48.86984634]
246,14.784843446595861,14.765373230077053,14.75733184815242,[ 84.10205078 -48.87019348],[ 69.31720734 -48.8699646 ],[ 54.55183411 -48.86991119],[ 39.79450226 -48.86989594]
247,14.789505006653895,14.770553588963736,14.76113891605555,[ 84.3194046  -48.87019348],[ 69.5298996 -48.8699646],[ 54.75934601 -48.86991119],[ 39.99820709 -48.86994553]
248,14.794044496399446,14.775730133167437,14.765277862809507,[ 84.53610229 -48.87019348],[ 69.7420578 -48.8699646],[ 54.96632767 -48.86990738],[ 40.2010498  -48.86999512]
249,14.798446657043451,14.780891418506256,14.769737244125757,[ 84.75215912 -48.87019348],[ 69.95371246 -48.8699646 ],[ 55.17282104 -48.86992645],[ 40.4030838  -48.87004471]
250,14.80274963555856,14.786003112842177,14.774482727961354,[ 84.96759796 -48.87019348],[ 70.16484833 -48.8699646 ],[ 55.37884521 -48.86992645],[ 40.60436249 -48.87009048]
251,14.806915284972126,14.791095733691769,14.779479982012607,[ 85.18244934 -48.87019348],[ 70.37553406 -48.8699646 ],[ 55.58443832 -48.86992645],[ 40.80495834 -48.87014008]
252,14.810974122921708,14.796119689981237,14.784679415184819,[ 85.39671326 -48.87019348],[ 70.58573914 -48.86996078],[ 55.78961945 -48.86992645],[ 41.00494003 -48.87018967]
253,14.814926148688746,14.801082611280618,14.790050509899665,[ 85.61042023 -48.87019348],[ 70.79549408 -48.87000275],[ 55.99441147 -48.86992645],[ 41.20436096 -48.87023926]
254,14.81874847525235,14.805969238519097,14.79555893388155,[ 85.82356262 -48.87019348],[ 71.00481415 -48.87001038],[ 56.19884491 -48.86992645],[ 41.40328598 -48.87028885]
255,14.822463990388785,14.810768127679177,14.801193242932777,[ 86.03617096 -48.87019348],[ 71.21370697 -48.87001038],[ 56.40293884 -48.86992645],[ 41.60174561 -48.87033463]
256,14.82605743521273,14.815456390618555,14.806903846187337,[ 86.24822998 -48.87019348],[ 71.42217255 -48.87001038],[ 56.60671616 -48.86992645],[ 41.79981232 -48.87038422]
257,14.829551697907776,14.820053100823559,14.812667855368495,[ 86.45980072 -48.87019348],[ 71.63024902 -48.87001038],[ 56.81019592 -48.86992645],[ 41.99752808 -48.87043381]
258,14.83290863150127,14.824535370110597,14.8184547530418,[ 86.67084503 -48.87019348],[ 71.8379364  -48.87001038],[ 57.01340103 -48.86992645],[ 42.19494629 -48.87048721]
259,14.836166382965866,14.828903198479667,14.824214947867617,[ 86.88140106 -48.87019348],[ 72.04523468 -48.87001038],[ 57.21633148 -48.86992645],[ 42.39211655 -48.8705368 ]
260,14.839347840485155,14.83314895653624,14.829956069371436,[ 87.09151459 -48.87019348],[ 72.25216675 -48.87001038],[ 57.41901779 -48.86992645],[ 42.58906174 -48.8705864 ]
261,14.844459534820704,14.837253570793987,14.835655227250822,[ 87.30319214 -48.87019348],[ 72.4587326  -48.87001038],[ 57.62147903 -48.86992645],[ 42.78582382 -48.87059021]
262,14.869560242971938,14.841468811272435,14.841259020013016,[ 87.53474426 -48.87020493],[ 72.66518402 -48.87001038],[ 57.82371521 -48.86992645],[ 42.98245621 -48.87064362]
263,14.934776307791225,14.84745025648928,14.846794145372405,[ 87.80799866 -48.87023163],[ 72.87322235 -48.87001038],[ 58.02577209 -48.86994553],[ 43.17897797 -48.87065506]
264,15.040084840974494,14.859741211079006,14.852409381040658,[ 88.12766266 -48.87026215],[ 73.08757782 -48.87001038],[ 58.22783661 -48.86994553],[ 43.37542725 -48.87068176]
265,15.163757326123177,14.883075714467717,14.85874559319108,[ 88.47741699 -48.87028885],[ 73.31365967 -48.87004852],[ 58.43058395 -48.86994553],[ 43.57183838 -48.87068176]
266,15.300903322321592,14.91902923607589,14.866943378368322,[ 88.85522461 -48.87029648],[ 73.55432129 -48.87004852],[ 58.63529205 -48.8699646 ],[ 43.76834869 -48.87071609]
267,15.455215456278435,14.967639923562857,14.878353138068407,[ 89.26638794 -48.87034225],[ 73.81117249 -48.87008286],[ 58.84353256 -48.8699646 ],[ 43.96517944 -48.87071991]
268,15.619369508989932,15.030593872397548,14.894241351016175,[ 89.70685577 -48.87034607],[ 74.08748627 -48.87008667],[ 59.0568924  -48.86998749],[ 44.16265106 -48.87071991]
269,15.788978578105304,15.10885620186726,14.916236895423214,[ 90.17505646 -48.87034607],[ 74.38607788 -48.87013245],[ 59.27722168 -48.86998749],[ 44.3609848  -48.87071991]
270,15.96393585337982,15.201770782873227,14.945831314776896,[ 90.67240906 -48.87034607],[ 74.70847321 -48.87014008],[ 59.50670242 -48.87002945],[ 44.56087112 -48.87071991]
271,16.132095337868428,15.309127808233136,14.983783737482579,[ 91.18880463 -48.87034988],[ 75.05670929 -48.87017441],[ 59.74758148 -48.87003708],[ 44.76379776 -48.87071991]
272,16.27341461264311,15.42950439498442,15.031177535239317,[ 91.70504761 -48.87034988],[ 75.431633   -48.87018585],[ 60.0021286 -48.8700676],[ 44.97095108 -48.87072754]
273,16.413078308814754,15.557971954854994,15.089164748152049,[ 92.24370575 -48.87034988],[ 75.83062744 -48.8701973 ],[ 60.27265549 -48.87007141],[ 45.18349075 -48.87072754]
274,16.56372070375931,15.693107605225734,15.158073437581107,[ 92.81787109 -48.87034988],[ 76.25415039 -48.87020493],[ 60.56104279 -48.87011719],[ 45.40296936 -48.87072754]
275,16.71387481755666,15.837009430134248,15.238136303423802,[ 93.41983795 -48.8703537 ],[ 76.70596313 -48.87020493],[ 60.8689537  -48.87012482],[ 45.63081741 -48.87072754]
276,16.860298157007996,15.988410950014663,15.330230723427553,[ 94.04721832 -48.8703537 ],[ 77.18692017 -48.87025833],[ 61.19850922 -48.87015915],[ 45.8682785  -48.87072754]
277,17.007553100875135,16.144763946814873,15.433895121410126,[ 94.70423889 -48.87036133],[ 77.69668579 -48.87026215],[ 61.55192184 -48.87016678],[ 46.11802673 -48.87073135]
278,17.176040649536485,16.28386688262627,15.548648843400295,[ 95.39083862 -48.87036133],[ 78.21479797 -48.87029648],[ 61.93093109 -48.8701973 ],[ 46.38228226 -48.87073135]
279,17.36240386987029,16.40766143816566,15.67226410822053,[ 96.10518646 -48.87036514],[ 78.74278259 -48.87027359],[ 62.33512115 -48.8701973 ],[ 46.66285706 -48.87073135]
280,17.541549683348865,16.54444122314629,15.800033578491192,[ 96.84775543 -48.87036514],[ 79.30620575 -48.87020493],[ 62.76176453 -48.8701973 ],[ 46.96173096 -48.87073517]
281,17.69934082174349,16.70537185705575,15.933872230149921,[ 97.61898041 -48.87036896],[ 79.91963959 -48.87014389],[ 63.21426773 -48.87025452],[ 47.28039551 -48.87073517]
282,17.84297180281844,16.877567291449882,16.077316291364536,[ 98.4182663  -48.87036896],[ 80.57529449 -48.87017441],[ 63.6977272  -48.87025452],[ 47.62041092 -48.87073517]
283,17.991531372138656,17.041015625051664,16.228237159331073,[ 99.24501038 -48.87034988],[ 81.253479   -48.87030029],[ 64.21246338 -48.87025833],[ 47.98422623 -48.8707428 ]
284,18.12945556676745,17.236083985050417,16.35910416355523,[100.09832001 -48.87030029],[ 81.96886444 -48.87041473],[ 64.73278046 -48.87026215],[ 48.3736763 -48.8707428]
285,18.240097047240333,17.4634170551492,16.486389167162823,[100.97731018 -48.87030029],[ 82.73721313 -48.87052155],[ 65.27379608 -48.87026215],[ 48.78740692 -48.8707428 ]
286,18.333778383887566,17.686843875184024,16.6358718942613,[101.88121033 -48.87028885],[ 83.54743195 -48.87059402],[ 65.86058807 -48.87026215],[ 49.22471619 -48.87074661]
287,18.416961674113153,17.894859317712022,16.807018287011733,[102.80921936 -48.87023926],[ 84.39225769 -48.87063217],[ 66.49739838 -48.87026596],[ 49.6903801  -48.87075043]
288,18.482284550405588,18.099723819778706,16.989685065501114,[103.76055145 -48.87023163],[ 85.27826691 -48.8706398 ],[ 67.17854309 -48.87026596],[ 50.18885803 -48.87075043]
289,18.5282974284825,18.303596499801905,17.194412237951795,[104.73442078 -48.87023163],[ 86.20612335 -48.87062454],[ 67.90252686 -48.87028122],[ 50.70811462 -48.87075424]
290,18.561256412769744,18.487937930433862,17.446765906814985,[105.73009491 -48.87020874],[ 87.1688385  -48.87059784],[ 68.68090057 -48.87025452],[ 51.23413467 -48.87075424]
291,18.580734256538545,18.648757936823863,17.722480780971225,[106.74682617 -48.87018585],[ 88.16609192 -48.87055206],[ 69.51733398 -48.87026215],[ 51.79485321 -48.87076187]
292,18.5848541286736,18.7963485740132,17.99206543818997,[107.78388214 -48.87018585],[ 89.19902802 -48.87050247],[ 70.40267944 -48.87021255],[ 52.41061401 -48.87076569]
293,18.576713564333936,18.925209047458935,18.255367288505113,[108.84057617 -48.87015915],[ 90.26386261 -48.87045288],[ 71.33865356 -48.87017441],[ 53.08328629 -48.87076187]
294,18.558044435250224,19.02780151500296,18.517829903978416,[109.91619873 -48.87015152],[ 91.3581543  -48.87039948],[ 72.33035278 -48.87017441],[ 53.81252289 -48.87075043]
295,18.528129578658127,19.11124420285408,18.77002335398531,[111.01013184 -48.87015152],[ 92.48200226 -48.87034607],[ 73.37075806 -48.87013245],[ 54.60073471 -48.87068176]
296,18.48862457355082,19.17803955197102,19.000114449534184,[112.12168884 -48.87012482],[ 93.63306427 -48.87029648],[ 74.45502472 -48.87008286],[ 55.45491028 -48.87065506]
297,18.44145965616573,19.221855164375178,19.212192542717556,[113.25022888 -48.870121  ],[ 94.80876923 -48.87024307],[ 75.58691406 -48.8700676 ],[ 56.37472153 -48.87059784]
298,18.386779785299105,19.24638366745529,19.402946478505342,[114.39517975 -48.87011719],[ 96.00839996 -48.87018967],[ 76.7620163  -48.87005615],[ 57.35906982 -48.87055206]
299,18.325325012216958,19.25587463420055,19.563682562341324,[115.55594635 -48.87011719],[ 97.23062134 -48.87013626],[ 77.9747467  -48.87001038],[ 58.41106415 -48.87050247]
300,18.258613586465632,19.247917175475926,19.69953918980063,[116.73191833 -48.870121  ],[ 98.47330475 -48.87008286],[ 79.22538757 -48.86999893],[ 59.52584839 -48.87045288]
301,18.187278747626202,19.22290802005019,19.81599045204616,[117.92256927 -48.87008286],[ 99.73529053 -48.87003326],[ 80.51238251 -48.86999893],[ 60.69639206 -48.87039948]
302,18.11173248312267,19.18366241455685,19.909343722575628,[119.12731934 -48.87007141],[101.01558685 -48.86998367],[ 81.83192444 -48.86999893],[ 61.92258072 -48.87034988]
303,18.03292083774167,19.130462646522407,19.97814560238114,[120.34559631 -48.87007141],[102.31267548 -48.86996078],[ 83.18221283 -48.86999893],[ 63.20406723 -48.87034607]
304,17.95149993935435,19.063751220703125,20.024597171529955,[121.57688141 -48.87007141],[103.62538147 -48.86995316],[ 84.56163025 -48.86995316],[ 64.53703308 -48.87033081]
305,17.8680114750007,18.98532867431679,20.048332217102416,[122.8207016  -48.87007141],[104.95269012 -48.86995316],[ 85.96736145 -48.86994934],[ 65.91902924 -48.87028122]
306,17.783050537528347,18.89641571044922,20.048751833801578,[124.07659149 -48.87007141],[106.29354095 -48.86994934],[ 87.39712524 -48.86994934],[ 67.34837341 -48.87028122]
307,17.697204590264754,18.797836303710938,20.026809695132712,[125.34407043 -48.87007141],[107.64686584 -48.86994934],[ 88.84902954 -48.86994934],[ 68.82221985 -48.87028122]
308,17.610923767512908,18.690933227539062,19.98258972437268,[126.62271118 -48.87007141],[109.01178741 -48.86994934],[ 90.32085419 -48.86994934],[ 70.33826447 -48.8702774 ]
309,17.52465057415562,18.577072143554688,19.91717529567059,[127.91210938 -48.87007141],[110.3874588  -48.86994934],[ 91.81038666 -48.86994934],[ 71.89321136 -48.8702774 ]
