,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,11.881866456057898,11.642974873315671,13.811691297164707,[263.66549683 -48.86991119],[251.78363037 -48.87006378],[240.14065552 -48.86938477],[226.32896423 -48.86998367]
323,11.857452393559916,11.613143940749344,13.55050660503218,[265.15609741 -48.86991119],[253.29864502 -48.87006378],[241.6855011  -48.86938477],[228.13499451 -48.86998367]
324,11.834167481452472,11.58656313024801,13.309631361131084,[266.64920044 -48.86991119],[254.81503296 -48.87006378],[243.22846985 -48.86938477],[229.9188385  -48.86998367]
325,11.811889649423078,11.562927266030867,13.088562025421178,[268.1446228  -48.86991119],[256.33273315 -48.87006378],[244.76980591 -48.86938477],[231.6812439  -48.86998367]
326,11.790557862315486,11.542037983840387,12.886444105714219,[269.64230347 -48.86991119],[257.85174561 -48.87006378],[246.30970764 -48.86938477],[233.42326355 -48.86998367]
327,11.770080567395329,11.523651143051945,12.702667250446819,[271.14215088 -48.86991119],[259.37207031 -48.87006378],[247.84841919 -48.86938477],[235.14575195 -48.86998367]
328,11.750457764662604,11.50746156833749,12.536132827173065,[272.64404297 -48.86991119],[260.89358521 -48.87006378],[249.38612366 -48.86937714],[236.84999084 -48.86998367]
329,11.731719971695437,11.493270894534659,12.386108413102074,[274.14807129 -48.86991119],[262.41635132 -48.87006378],[250.92308044 -48.86937714],[238.53697205 -48.86997986]
330,11.713562012762914,11.480834981699722,12.251678481622355,[275.65380859 -48.86991119],[263.94024658 -48.8700676 ],[252.45941162 -48.86937714],[240.20773315 -48.86997986]
331,11.69616699328485,11.469970723906888,12.13217164583089,[277.16146851 -48.86990738],[265.46530151 -48.8700676 ],[253.99533081 -48.86937714],[241.86315918 -48.86997986]
332,11.679412842895799,11.460479757127224,12.026168838345669,[278.67086792 -48.86990738],[266.99145508 -48.8700676 ],[255.53097534 -48.86937714],[243.50480652 -48.86997986]
333,11.663269044069196,11.452178976122925,11.932769790805612,[280.18197632 -48.86990738],[268.51870728 -48.8700676 ],[257.06652832 -48.86937332],[245.13375854 -48.86997986]
334,11.647705079226915,11.444885274964461,11.851089493060293,[281.69467163 -48.86990738],[270.04696655 -48.8700676 ],[258.6020813  -48.86937332],[246.75099182 -48.86997986]
335,11.632629395634593,11.43850710045919,11.780166641007565,[283.20889282 -48.86990738],[271.57626343 -48.8700676 ],[260.13775635 -48.86938477],[248.35758972 -48.86997986]
336,11.618072510870352,11.43289186323992,11.719009412110191,[284.72460938 -48.86990738],[273.10653687 -48.8700676 ],[261.67364502 -48.86943436],[249.95463562 -48.86997986]
337,11.60406494251231,11.427825945068202,11.6667938358174,[286.24176025 -48.86990738],[274.63769531 -48.8700676 ],[263.20986938 -48.86943817],[251.54307556 -48.86997986]
338,11.590484620247981,11.423248308356397,11.622680676685441,[287.76025391 -48.86990738],[276.16976929 -48.8700676 ],[264.746521   -48.86943817],[253.12384033 -48.86997986]
339,11.577301026499242,11.4190979177377,11.585784925865248,[289.2800293  -48.86990738],[277.70272827 -48.8700676 ],[266.28363037 -48.86943817],[254.69784546 -48.87000275]
340,11.564544678263498,11.415252700273113,11.555358900510843,[290.80105591 -48.86990738],[279.23651123 -48.87001801],[267.82125854 -48.86943817],[256.26589966 -48.87000275]
341,11.55218505882112,11.411590590902838,11.53063966225916,[292.32324219 -48.86994553],[280.77105713 -48.87001801],[269.35946655 -48.86943817],[257.8288269  -48.87000275]
342,11.540191650618231,11.408142103438804,11.511016858448516,[293.84661865 -48.86994553],[282.306427   -48.87001801],[270.89828491 -48.86946106],[259.38726807 -48.87000275]
343,11.528594970907609,11.404785169295932,11.495697033713192,[295.37106323 -48.86994934],[283.84246826 -48.87001801],[272.43768311 -48.8694725 ],[260.94198608 -48.87000275]
344,11.517303466979449,11.401489270680328,11.48434449466278,[296.89654541 -48.86994934],[285.37924194 -48.87001419],[273.97775269 -48.8694725 ],[262.4934082  -48.87000275]
345,11.506408691588996,11.398101819512277,11.476135266155913,[298.42303467 -48.86994934],[286.91662598 -48.87001419],[275.51852417 -48.8694725 ],[264.04238892 -48.87000275]
346,11.495788574401665,11.394714368344228,11.470550549365,[299.95046997 -48.86994934],[288.4546814  -48.87001419],[277.05996704 -48.8694725 ],[265.5894165  -48.87000275]
347,11.485473632995578,11.391296398532692,11.467102062005045,[301.4788208  -48.86994934],[289.99334717 -48.87001419],[278.60205078 -48.86949539],[267.13494873 -48.87000275]
348,11.475494384948863,11.387817394456903,11.465423595379253,[303.00808716 -48.86994934],[291.53259277 -48.87001419],[280.14477539 -48.86949921],[268.67935181 -48.87001038]
349,11.465759277527145,11.384216320241835,11.46508790202021,[304.53814697 -48.86994934],[293.0723877  -48.87001419],[281.68817139 -48.86949921],[270.2230835  -48.87001038]
350,11.456390381042919,11.380493175202288,11.465789805811898,[306.06903076 -48.86994934],[294.61264038 -48.87001419],[283.23214722 -48.86951065],[271.76635742 -48.87001038]
351,11.4435424806525,11.376678477772197,11.467224131816806,[307.59698486 -48.86994934],[296.15344238 -48.87001419],[284.77676392 -48.86951447],[273.30953979 -48.87001038]
352,11.410461425965533,11.372192393131876,11.468963633118674,[309.10458374 -48.86994934],[297.69412231 -48.87001419],[286.32192993 -48.86952972],[274.85296631 -48.87001038]
353,11.348693847841536,11.364440928295164,11.470855722960764,[310.58068848 -48.86994934],[299.23199463 -48.87001419],[287.86755371 -48.86952972],[276.396698   -48.87001038]
354,11.258911132999263,11.349060068771958,11.472167978659796,[312.02111816 -48.86994934],[300.76220703 -48.87001419],[289.41314697 -48.86953354],[277.940979   -48.87001038]
355,11.14398193378244,11.323120125392544,11.471801765768497,[313.42474365 -48.86994934],[302.28076172 -48.87001419],[290.9576416  -48.86958313],[279.48583984 -48.87001038]
356,11.0076599123004,11.284759529717311,11.468048103661726,[314.79177856 -48.86994934],[303.78411865 -48.87001419],[292.49935913 -48.86958313],[281.03131104 -48.87001038]
357,10.854431152560934,11.232086189766418,11.459686287119697,[316.12298584 -48.86994553],[305.26855469 -48.87001419],[294.03646851 -48.86958694],[282.57678223 -48.87001038]
358,10.688598633033054,11.1640014730191,11.444946296895395,[317.41934204 -48.86994553],[306.73074341 -48.87001419],[295.56674194 -48.86958694],[284.12179565 -48.87001038]
359,10.513763427958596,11.080474861752602,11.422210701207861,[318.6819458  -48.86994553],[308.16818237 -48.87001419],[297.08770752 -48.86958694],[285.66549683 -48.87001038]
360,10.333374023665636,10.981597908701767,11.390106209042484,[319.91183472 -48.86994553],[309.57846069 -48.87001419],[298.59686279 -48.86958694],[287.20675659 -48.87001038]
361,10.150573730700994,10.867980965429279,11.347381599697119,[321.11013794 -48.86994553],[310.95956421 -48.87001419],[300.09158325 -48.86958694],[288.74420166 -48.87001038]
362,9.96801757833595,10.74075318247805,11.29290772292578,[322.27789307 -48.86994934],[312.30987549 -48.87001419],[301.56912231 -48.86958313],[290.2762146  -48.87001038]
363,9.788146972692674,10.601257332982494,11.225952156567734,[323.41625977 -48.86998749],[313.62811279 -48.87001419],[303.02685547 -48.86958313],[291.80090332 -48.87001038]
364,9.613311767578882,10.450927743264804,11.145721443735633,[324.52655029 -48.87001038],[314.91323853 -48.87001419],[304.46231079 -48.86958313],[293.31658936 -48.87001038]
365,9.444976806640625,10.291625985589908,11.051330574664949,[325.60955811 -48.87001419],[316.1645813  -48.87001419],[305.87295532 -48.86958313],[294.82162476 -48.87001038]
366,9.284179687500783,10.125091560506824,10.944030768771968,[326.66592407 -48.87001801],[317.38174438 -48.87001419],[307.25665283 -48.86961746],[296.31262207 -48.87001038]
367,9.131683349612562,9.953247077917965,10.824249274571596,[327.69616699 -48.87001801],[318.56448364 -48.87001038],[308.61123657 -48.86962128],[297.7869873  -48.87001038]
368,8.98794555664791,9.778228767507217,10.69219971411109,[328.7010498  -48.87002182],[319.71310425 -48.87001038],[309.93487549 -48.86962128],[299.24267578 -48.87001038]
369,8.852813720723672,9.602478035227033,10.548736579441751,[329.68121338 -48.87002945],[320.82839966 -48.87001038],[311.22592163 -48.86962128],[300.67718506 -48.87001038]
370,8.727722167998762,9.426605232639739,10.395111091266555,[330.6373291  -48.87003326],[321.90960693 -48.87001038],[312.48300171 -48.86962128],[302.08789062 -48.87001038]
371,8.613311767608536,9.251861580447661,10.232269294507446,[331.57003784 -48.87003326],[322.95672607 -48.87001038],[313.7048645  -48.86962128],[303.47259521 -48.87001038]
372,8.509582519573147,9.079864508300451,10.061431890493722,[332.47991943 -48.87003708],[323.97033691 -48.87001038],[314.89047241 -48.86967087],[304.82904053 -48.87001038]
373,8.416534423898149,8.911743170529569,9.884307867158869,[333.36758423 -48.87004471],[324.9510498  -48.87001038],[316.03930664 -48.86967087],[306.15499878 -48.87001038]
374,8.334381103602926,8.747467047604145,9.70327759383015,[334.23361206 -48.87004852],[325.89923096 -48.87001038],[317.15176392 -48.86967087],[307.44848633 -48.87001038]
375,8.26284790047868,8.58911133483499,9.518371588086158,[335.07846069 -48.87004852],[326.81561279 -48.87001038],[318.22650146 -48.86967087],[308.70812988 -48.87001038]
376,8.201873779404215,8.438201911126868,9.329803472974161,[335.90274048 -48.87005234],[327.7008667  -48.87001038],[319.26266479 -48.86967087],[309.93286133 -48.87001038]
377,8.15106201184729,8.295562751088058,9.14028931294599,[336.70687866 -48.87005615],[328.55581665 -48.87001038],[320.26025391 -48.86967087],[311.1199646  -48.87001038]
378,8.110229492316687,8.161743171123842,8.951385504485303,[337.49142456 -48.87005615],[329.38119507 -48.87001038],[321.2194519  -48.86967087],[312.26806641 -48.87001038]
379,8.07885742191913,8.037384040373725,8.762207037827437,[338.25671387 -48.87003708],[330.17785645 -48.87001038],[322.14047241 -48.86967087],[313.37826538 -48.87001038]
380,8.056732177807525,7.922729499138605,8.574249274299747,[339.00332642 -48.87003708],[330.94659424 -48.87000275],[323.02386475 -48.86967087],[314.44961548 -48.87001038]
381,8.043365478530099,7.81784058337911,8.390411383977245,[339.7315979  -48.87001801],[331.68823242 -48.87000275],[323.87039185 -48.86966705],[315.47998047 -48.87001038]
382,8.038238525394245,7.723205573701798,8.21154785873962,[340.44198608 -48.86999512],[332.40374756 -48.87000275],[324.68054199 -48.86966705],[316.46899414 -48.87001038]
383,8.04083251953487,7.638854987844858,8.03851319092536,[341.1348877  -48.86999512],[333.09405518 -48.87000275],[325.4552002  -48.86966705],[317.41668701 -48.87001038]
384,8.050842285188786,7.564758308229607,7.871429450517543,[341.81066895 -48.86997986],[333.75982666 -48.87000275],[326.19506836 -48.86966705],[318.32363892 -48.87000275]
385,8.067565918121167,7.501129156912782,7.710784918454195,[342.46966553 -48.86995316],[334.40209961 -48.87000275],[326.90097046 -48.86968994],[319.19018555 -48.87000275]
386,8.090576172026983,7.448059088599879,7.557342535770518,[343.11236572 -48.86995316],[335.02178955 -48.87000275],[327.57373047 -48.86968994],[320.01638794 -48.87000275]
387,8.119293213180972,7.40542603199707,7.411468512460433,[343.73898315 -48.86993408],[335.61968994 -48.87000275],[328.21426392 -48.86968994],[320.80279541 -48.87000275]
388,8.15322876027965,7.37326050468214,7.27362061219491,[344.34991455 -48.86991119],[336.19668579 -48.87000275],[328.82342529 -48.86968994],[321.54980469 -48.87000275]
389,8.191955566917844,7.351470953920557,7.144073493176254,[344.94549561 -48.86991119],[336.75354004 -48.87000275],[329.40206909 -48.86968994],[322.25799561 -48.87000275]
390,8.234924317149314,7.339935309399766,7.023101813606712,[345.52606201 -48.86989212],[337.2911377  -48.87000275],[329.95120239 -48.86968994],[322.92810059 -48.87000275]
391,8.28167724683262,7.338348395338707,6.910797126219915,[346.09185791 -48.86989212],[337.81018066 -48.87000275],[330.47183228 -48.86968994],[323.56103516 -48.87000275]
392,8.328857422609683,7.3467712470569735,6.810119636266483,[346.64324951 -48.86989212],[338.31439209 -48.87000275],[330.96762085 -48.86968613],[324.15750122 -48.87000275]
393,8.426177979241825,7.311126715840237,6.724761970344282,[347.18041992 -48.86989212],[338.75424194 -48.87000275],[331.44311523 -48.86968613],[324.71835327 -48.87000275]
394,8.576965332696329,7.2360534737238655,6.696868903969078,[347.70385742 -48.86989594],[339.12689209 -48.87000275],[331.89083862 -48.86968613],[325.19396973 -48.87000275]
395,8.706542969405179,7.19714356165194,6.818420417507523,[348.2137146  -48.86989594],[339.50717163 -48.87000275],[332.31002808 -48.86968613],[325.49160767 -48.87000275]
396,8.834930424431604,7.176696784328032,6.904052741635094,[348.71627808 -48.86972046],[339.88134766 -48.87000275],[332.70465088 -48.86968613],[325.80059814 -48.87000275]
397,8.958923340002931,7.1837463448680525,6.962402350949249,[349.21749878 -48.86994934],[340.25857544 -48.87000275],[333.0748291  -48.86968613],[326.11242676 -48.87000275]
398,9.074737552010395,7.220031745223611,7.015472419254165,[349.71746826 -48.87024307],[340.64273071 -48.87000275],[333.42269897 -48.86968613],[326.40722656 -48.87000275]
399,9.18634033672726,7.279998786182051,7.062133796160082,[350.21640015 -48.87029648],[341.03005981 -48.87000275],[333.75006104 -48.86968613],[326.68792725 -48.87000275]
400,9.290435795903367,7.362518317191821,7.106231696506662,[350.71127319 -48.87030029],[341.4208374  -48.86999893],[334.05831909 -48.86968613],[326.9520874  -48.87000275]
401,9.384399419149407,7.466827399130244,7.150207526541406,[351.20053101 -48.87030792],[341.81613159 -48.86999893],[334.3493042  -48.86968613],[327.19909668 -48.87000275]
402,9.469604497353876,7.589538580664931,7.195556647590975,[351.68392944 -48.87031174],[342.21432495 -48.86999893],[334.62478638 -48.86968613],[327.42922974 -48.87000275]
403,9.546600346921583,7.728515631485601,7.243560798103183,[352.16146851 -48.87031174],[342.61486816 -48.86999893],[334.88635254 -48.86968231],[327.64279175 -48.87000275]
404,9.615783696618937,7.881805426281341,7.295471198443377,[352.63320923 -48.87031555],[343.01742554 -48.86999893],[335.13562012 -48.86968231],[327.84014893 -48.87000275]
405,9.67794800322608,8.047149664431924,7.352478034326315,[353.09939575 -48.87031555],[343.42144775 -48.86999893],[335.3742981  -48.86968231],[328.02182007 -48.87000275]
406,9.73410034707103,8.221282965081242,7.519409186515052,[353.56033325 -48.87031937],[343.82623291 -48.86999893],[335.60494995 -48.86968231],[328.08554077 -48.87000275]
407,9.784606939093509,8.40164185166911,7.734649667054138,[354.01611328 -48.870327  ],[344.23150635 -48.86999893],[335.8298645  -48.86968231],[328.09521484 -48.87005234]
408,9.830139165758585,8.585845953103613,7.954315193976919,[354.46691895 -48.87033081],[344.63677979 -48.86999893],[336.05093384 -48.86968231],[328.09661865 -48.87004852]
409,9.871124273157198,8.77157593344875,8.171569832424668,[354.91281128 -48.87033081],[345.04168701 -48.86999893],[336.27011108 -48.86968231],[328.09854126 -48.87004852]
410,9.908233648264812,8.956787114971211,8.378143320489704,[355.35400391 -48.87033463],[345.44577026 -48.86999893],[336.48898315 -48.86968231],[328.11083984 -48.87009048]
411,9.941986089912291,9.139587407828031,8.575714119476519,[355.79067993 -48.87034225],[345.84869385 -48.86999893],[336.70910645 -48.86968231],[328.13339233 -48.87005615]
412,9.972778326222112,9.318511968269602,8.767578134859695,[356.22299194 -48.87034225],[346.25021362 -48.86999893],[336.93170166 -48.86968231],[328.16412354 -48.87009811]
413,10.000915533368419,9.492156987702453,8.948059090996036,[356.65103149 -48.87034607],[346.65011597 -48.86999893],[337.15795898 -48.86968231],[328.2098999  -48.87008286]
414,10.027008061401522,9.659179692689268,9.120758067190684,[357.07507324 -48.87030792],[347.04806519 -48.86999893],[337.3888855  -48.86968231],[328.26812744 -48.870121  ]
415,10.051391606311848,9.818725591042448,9.291320810958311,[357.49517822 -48.87030792],[347.44378662 -48.86999893],[337.62506104 -48.86968231],[328.33374023 -48.87011719]
416,10.074066166064396,9.970214848777381,9.458496103227942,[357.91140747 -48.87028122],[347.83734131 -48.86999893],[337.86712646 -48.86968231],[328.40863037 -48.87010574]
417,10.095428470533077,10.112731938670436,9.619354256706753,[358.3237915  -48.87027359],[348.22836304 -48.86999893],[338.1156311 -48.8696785],[328.49627686 -48.87008667]
418,10.115844729508604,10.245941167120057,9.772857672594085,[358.73260498 -48.87024307],[348.61676025 -48.86999893],[338.37081909 -48.8696785 ],[328.59796143 -48.87003708]
419,10.135589602280541,10.369567876044695,9.918731693916087,[359.13796997 -48.87023163],[349.00238037 -48.86999893],[338.6328125 -48.8696785],[328.71408081 -48.86997604]
420,10.154663087874953,10.483581547865851,10.059448244143292,[359.53991699 -48.8701973 ],[349.38525391 -48.86999893],[338.90167236 -48.8696785 ],[328.84222412 -48.86987686]
421,10.173370363116115,10.587921147426966,10.20001220751346,[359.93862915 -48.87018967],[349.76525879 -48.86999893],[339.17733765 -48.8696785 ],[328.97732544 -48.86977768]
422,10.191864014931193,10.682556157149637,10.339935302734375,[360.33416748 -48.87015915],[350.14230347 -48.86999893],[339.45974731 -48.8696785 ],[329.11981201 -48.8696785 ]
423,10.210174561687065,10.767700198913415,10.47357177829479,[360.72662354 -48.87015152],[350.51644897 -48.86999893],[339.74874878 -48.86972046],[329.275177   -48.86957932]
424,10.228607178332608,10.843719485997546,10.601013186405021,[361.11621094 -48.87010956],[350.88760376 -48.86999893],[340.04388428 -48.86972046],[329.44287109 -48.86947632]
425,10.246917724814583,10.91088867514258,10.72033691993263,[361.50283813 -48.87006378],[351.25592041 -48.86999893],[340.34503174 -48.8697319 ],[329.62469482 -48.86937714]
426,10.265228271643855,10.969726565750053,10.830657968820093,[361.88665771 -48.87005615],[351.62142944 -48.86999893],[340.65170288 -48.8697319 ],[329.82104492 -48.86927032]
427,10.283721923947697,11.020477297220106,10.931915302665065,[362.26779175 -48.87004852],[351.98406982 -48.86999893],[340.96359253 -48.86977386],[330.03167725 -48.86912155]
428,10.302429199244175,11.063720705414248,11.023895290337219,[362.64633179 -48.87002182],[352.34390259 -48.86999893],[341.28018188 -48.86977386],[330.25628662 -48.86900711]
429,10.321289062517623,11.09985351768065,11.106842077192853,[363.02230835 -48.87001801],[352.70101929 -48.86999893],[341.60116577 -48.86978531],[330.49432373 -48.86888885]
430,10.340301513672578,11.12951660361267,11.18048100660455,[363.39581299 -48.87000275],[353.05551147 -48.86999893],[341.92599487 -48.86978531],[330.74551392 -48.86873245]
431,10.35955810546875,11.153137208411662,11.245330873530422,[363.76693726 -48.86999893],[353.40737915 -48.86999893],[342.25424194 -48.86982346],[331.00891113 -48.86863327]
432,10.3789978027519,11.171325684971915,11.30151374673715,[364.13577271 -48.86997986],[353.7567749  -48.86999893],[342.58544922 -48.86982346],[331.28393555 -48.86852264]
433,10.398620605493939,11.184570313876533,11.34915169862114,[364.50234985 -48.86997604],[354.10372925 -48.86999893],[342.91915894 -48.86982346],[331.57000732 -48.86841583]
434,10.41839599611889,11.19329834121921,11.388794046004145,[364.86676025 -48.86997604],[354.44836426 -48.86999893],[343.25506592 -48.86982346],[331.86627197 -48.86830902]
435,10.43829345714905,11.198120117895076,11.420501831766181,[365.22906494 -48.86994934],[354.79077148 -48.86999893],[343.59265137 -48.86987305],[332.17214966 -48.86819839]
436,10.458312988398825,11.199462891290262,11.444885393148304,[365.58932495 -48.86994934],[355.13101196 -48.86999893],[343.93154907 -48.86987686],[332.48666382 -48.86809158]
437,10.478240966914226,11.197875977227856,11.46228042834521,[365.94754028 -48.86994934],[355.46929932 -48.86999893],[344.27142334 -48.86987686],[332.80914307 -48.8679924 ]
438,10.498260498182715,11.193664551446856,11.473114177974466,[366.30386353 -48.86994553],[355.80560303 -48.86999893],[344.61193848 -48.86987686],[333.13882446 -48.86793518]
439,10.518310547010582,11.187286377619111,11.477844413669832,[366.65835571 -48.86994553],[356.14004517 -48.86999893],[344.95275879 -48.86987686],[333.47491455 -48.86787033]
440,10.538360595902658,11.179107666682098,11.476959415438726,[367.01104736 -48.86993408],[356.47268677 -48.86999893],[345.2935791  -48.86987686],[333.81661987 -48.86780548]
441,10.558288574417906,11.16943359441705,11.470916944130629,[367.36193848 -48.86993408],[356.8036499  -48.86999893],[345.63421631 -48.86987686],[334.16329956 -48.86775589]
442,10.57803344746441,11.15884399480831,11.46014424136054,[367.71112061 -48.86993408],[357.13308716 -48.86999893],[345.97424316 -48.86987686],[334.51409912 -48.86774445]
443,10.59774780293279,11.147369385433997,11.445221148769205,[368.05871582 -48.86993408],[357.46096802 -48.86999893],[346.31359863 -48.86987686],[334.86837769 -48.86772919]
444,10.617187500198051,11.135467529965961,11.426544393442766,[368.40463257 -48.86993408],[357.78744507 -48.86999893],[346.65197754 -48.86987686],[335.22543335 -48.86771774]
445,10.636444091994568,11.123382569029188,11.404510705329653,[368.74902344 -48.86993408],[358.11257935 -48.86999893],[346.98919678 -48.86987686],[335.58468628 -48.86770248]
446,10.65539550800984,11.11123657293617,11.379608354092726,[369.09185791 -48.86993408],[358.4364624  -48.86999893],[347.32522583 -48.86987686],[335.94561768 -48.86774445]
447,10.674041748407468,11.099365235046262,11.35244770364251,[369.43325806 -48.86991119],[358.75921631 -48.86999893],[347.65985107 -48.86987686],[336.30740356 -48.86777878]
448,10.692443848016222,11.08782959051571,11.323669620959624,[369.77328491 -48.86991119],[359.08084106 -48.86999893],[347.99301147 -48.86987686],[336.66934204 -48.86781693]
449,10.710388183922548,11.076873779928118,11.293457212223503,[370.11187744 -48.86991119],[359.40148926 -48.86999512],[348.32461548 -48.86987686],[337.03115845 -48.86785507]
450,10.728027344078258,11.066528320944332,11.26223772351978,[370.44915771 -48.86991119],[359.72113037 -48.86999512],[348.65460205 -48.86987686],[337.3923645  -48.86789322]
451,10.74530029329648,11.056915283835506,11.230468913267487,[370.78518677 -48.86991119],[360.03988647 -48.86999512],[348.98297119 -48.86987686],[337.75250244 -48.86796188]
452,10.762115478842844,11.048065186179764,11.198578029932142,[371.11987305 -48.86991119],[360.35775757 -48.86999512],[349.30969238 -48.86987686],[338.1111145  -48.86804962]
453,10.778442383139224,11.040161133445842,11.16677869875249,[371.45330811 -48.86991119],[360.67486572 -48.86999512],[349.63470459 -48.86987686],[338.46792603 -48.86814499]
454,10.794342041341867,11.033203125633742,11.135498168251624,[371.7855835  -48.86991119],[360.99124146 -48.86999512],[349.95803833 -48.86987686],[338.82254028 -48.86823273]
455,10.809753418294527,11.027160645165338,11.104950059705017,[372.1166687  -48.86991119],[361.30691528 -48.86999512],[350.27975464 -48.86987686],[339.17480469 -48.86832428]
456,10.824676513997202,11.022064209618756,11.075470067069505,[372.44662476 -48.86991119],[361.62194824 -48.86999512],[350.59988403 -48.86987686],[339.52441406 -48.86841583]
457,10.839172363606142,11.01794433657212,11.047210777771255,[372.77554321 -48.86991119],[361.93637085 -48.86999512],[350.91842651 -48.86987686],[339.87121582 -48.8685112 ]
458,10.85324096709252,11.01473999086918,11.020385815839797,[373.10339355 -48.86991501],[362.25015259 -48.86999512],[351.2354126  -48.86987686],[340.21502686 -48.86860275]
459,10.86679077177965,11.012420654931812,10.995178286249537,[373.43017578 -48.86991501],[362.56338501 -48.86999512],[351.55096436 -48.86987686],[340.55578613 -48.86869431]
460,10.879821777638671,11.011047363916266,10.971710258942988,[373.75598145 -48.86991501],[362.87615967 -48.86999512],[351.8651123  -48.86987686],[340.8934021  -48.86878967]
461,10.892395019825832,11.010498047510048,10.950134322607624,[374.08078003 -48.86991501],[363.18838501 -48.86999512],[352.17788696 -48.86987686],[341.22775269 -48.86888123]
462,10.904479980763005,11.010742188135033,10.930542029576612,[374.40463257 -48.86991501],[363.50015259 -48.86999512],[352.4894104  -48.86987686],[341.55886841 -48.86897278]
463,10.916076660450193,11.011810303369348,10.912963896870812,[374.7276001  -48.86991501],[363.81152344 -48.86999512],[352.79971313 -48.86987686],[341.88674927 -48.86907196]
464,10.927276611621766,11.013549805322372,10.897369408113734,[375.04968262 -48.86991501],[364.12240601 -48.86999512],[353.1088562  -48.86987686],[342.21148682 -48.86916351]
465,10.93795776396523,11.015991211572231,10.883941668152106,[375.37088013 -48.86991501],[364.43292236 -48.86999512],[353.41693115 -48.86987686],[342.5329895  -48.86925507]
466,10.948211670214954,11.018920899072063,10.872680676622645,[375.69125366 -48.86991501],[364.74304199 -48.86999512],[353.72412109 -48.86987686],[342.85144043 -48.86935425]
467,10.958038330370941,11.022369385441577,10.863494881150997,[376.01080322 -48.86991501],[365.05276489 -48.86999512],[354.03039551 -48.86987305],[343.16690063 -48.86945343]
468,10.967437744433191,11.026336670597583,10.856323247029728,[376.32958984 -48.86991501],[365.3621521  -48.86999512],[354.33581543 -48.86987305],[343.47949219 -48.8695488 ]
469,10.976440429979826,11.03070068426919,10.851196291476377,[376.64761353 -48.86991501],[365.6711731  -48.86999512],[354.64047241 -48.86987305],[343.78927612 -48.86964417]
470,10.985015869432722,11.035430908878276,10.847930909024761,[376.96484375 -48.86991501],[365.97982788 -48.86999512],[354.94439697 -48.86987305],[344.09646606 -48.86973953]
471,10.99322509794813,11.04043579169047,10.846557617241835,[377.28137207 -48.86991501],[366.28814697 -48.86999512],[355.24771118 -48.86987305],[344.40115356 -48.86983871]
472,11.001007080369797,11.045654297549525,10.84698486345297,[377.59716797 -48.86991501],[366.59616089 -48.86999512],[355.55050659 -48.86987305],[344.70352173 -48.86993408]
473,11.008483887010225,11.050964356142952,10.849151612511147,[377.91226196 -48.86991501],[366.90377808 -48.86999512],[355.85281372 -48.86987305],[345.00366211 -48.87003326]
474,11.015625000291285,11.056457520205116,10.852874759051232,[378.22671509 -48.86991501],[367.21109009 -48.86999512],[356.15463257 -48.86987305],[345.30175781 -48.87013626]
475,11.022399902634858,11.062072754579775,10.857971197327279,[378.54052734 -48.86991501],[367.51812744 -48.86999512],[356.45605469 -48.86987305],[345.5980835  -48.87023163]
476,11.028839111619062,11.067718506532556,10.864410410034386,[378.85366821 -48.86991501],[367.8248291  -48.86999512],[356.7571106  -48.86987305],[345.8927002  -48.87033081]
477,11.0349426272439,11.073455811219707,10.872070326961474,[379.16622925 -48.86991501],[368.13128662 -48.86999512],[357.05783081 -48.86987305],[346.1857605  -48.87043381]
478,11.04083251982187,11.078948975281874,10.880920427489352,[379.47817993 -48.86991501],[368.43734741 -48.86999512],[357.35839844 -48.86987305],[346.47747803 -48.87048721]
479,11.046447754196723,11.084503174500288,10.890533469639601,[379.78955078 -48.86991501],[368.74310303 -48.86999512],[357.65859985 -48.86987305],[346.76806641 -48.87057114]
480,11.051757812790333,11.089843750671838,10.901184107671876,[380.1003418  -48.86991501],[369.04858398 -48.86999512],[357.95874023 -48.86987305],[347.05755615 -48.87062073]
481,11.05682373075895,11.095245361999636,10.912261992295136,[380.41061401 -48.86991501],[369.35379028 -48.86999512],[358.25854492 -48.86987305],[347.34628296 -48.87067413]
482,11.061676025680699,11.10031127996808,10.924102816028547,[380.72033691 -48.86991501],[369.65866089 -48.86999512],[358.55834961 -48.86987305],[347.63424683 -48.87071991]
483,11.066345215133701,11.105224610045907,10.93637088697856,[381.02957153 -48.86991501],[369.96322632 -48.86999512],[358.85800171 -48.86987305],[347.92163086 -48.87077713]
484,11.070800781539834,11.110107422545612,10.948852580264685,[381.33831787 -48.86991501],[370.26751709 -48.86999512],[359.15740967 -48.86987305],[348.20855713 -48.87082291]
485,11.07498168974285,11.114746094420333,10.961700485364862,[381.64654541 -48.86991501],[370.57156372 -48.86999512],[359.45681763 -48.86987305],[348.49511719 -48.87087631]
486,11.079010010055244,11.119018555357576,10.974853566127118,[381.95428467 -48.86991501],[370.87527466 -48.86999512],[359.7562561  -48.86987305],[348.78140259 -48.8709259 ]
487,11.082946777633266,11.122985840472376,10.988128717414083,[382.26159668 -48.86991501],[371.1786499  -48.86999512],[360.05566406 -48.86987686],[349.0675354  -48.87097931]
488,11.086639404586295,11.126892090472156,11.001220763445255,[382.56842041 -48.86991501],[371.48178101 -48.86999512],[360.35488892 -48.86987686],[349.35366821 -48.8710289 ]
