,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,12.429962158203711,12.830566406259074,13.811126722981417,[165.34663391 -48.87004471],[152.91667175 -48.87004852],[140.08610535 -48.87003326],[126.27497864 -48.87065506]
314,12.368087768555275,12.716110229501343,13.618057264483884,[166.74827576 -48.87004471],[154.38018799 -48.87004852],[141.66407776 -48.87003326],[128.04602051 -48.8706398 ]
315,12.308425903320904,12.605789184579548,13.427658092923664,[168.15589905 -48.87004471],[155.84747314 -48.87004852],[143.24168396 -48.87003326],[129.81402588 -48.87059784]
316,12.250946044922468,12.499862670907751,13.240982067700374,[169.5692749  -48.87004471],[157.31832886 -48.87004852],[144.81846619 -48.87003326],[131.57748413 -48.87059784]
317,12.195648193359972,12.398513793954702,13.058639538571565,[170.98823547 -48.87004471],[158.79258728 -48.87004852],[146.39407349 -48.87003326],[133.33543396 -48.87059784]
318,12.142562866211536,12.301773071298525,12.881423962567592,[172.41252136 -48.87004471],[160.2699585  -48.87004852],[147.96818542 -48.87003326],[135.08676147 -48.87059784]
319,12.091567993164665,12.209716796884535,12.710159314296805,[173.84190369 -48.87004471],[161.75033569 -48.87004852],[149.5406189  -48.87003326],[136.83045959 -48.87059784]
320,12.042633056641229,12.12242126465804,12.545227063485092,[175.27618408 -48.87004471],[163.23355103 -48.87004852],[151.11112976 -48.87003326],[138.56590271 -48.87059784]
321,11.995727539063106,12.039825439462794,12.387191785326854,[176.71520996 -48.87004471],[164.71948242 -48.87004852],[152.67965698 -48.87003326],[140.29246521 -48.87059784]
322,11.950820922853998,11.961883544937082,12.236450208336912,[178.1587677  -48.87004471],[166.20794678 -48.87005234],[154.24606323 -48.87003326],[142.00961304 -48.87059784]
323,11.907791137695924,11.8885498047028,12.093307508295764,[179.60665894 -48.87004852],[167.6988678  -48.87005234],[155.81031799 -48.87003326],[143.7170105  -48.87059784]
324,11.866577148438113,11.819717407241951,11.957962048401827,[181.05870056 -48.87004852],[169.19212341 -48.87005234],[157.37240601 -48.87003326],[145.41444397 -48.87057495]
325,11.82711791992249,11.755294799820161,11.830612194499817,[182.51475525 -48.87004852],[170.68763733 -48.87005234],[158.93234253 -48.87003326],[147.10173035 -48.87056351]
326,11.789337158203741,11.695144653335866,11.711303722941183,[183.97463989 -48.87004852],[172.18530273 -48.87005234],[160.49015808 -48.87003326],[148.77885437 -48.87056351]
327,11.753189086916539,11.639099121116255,11.600051892001618,[185.4382019  -48.87004852],[173.68501282 -48.87005615],[162.0459137  -48.87003326],[150.44586182 -48.87056351]
328,11.718597412111858,11.586959838889793,11.49681092531357,[186.90527344 -48.87004852],[175.18667603 -48.87005615],[163.59971619 -48.87003326],[152.10290527 -48.87056351]
329,11.685440063479053,11.5386962890852,11.401489270142362,[188.37573242 -48.87004852],[176.69029236 -48.87005615],[165.15159607 -48.87003326],[153.75010681 -48.87056351]
330,11.653656005861873,11.494064331077476,11.314025891331427,[189.84947205 -48.87004852],[178.19581604 -48.87005615],[166.70175171 -48.87003326],[155.38772583 -48.87056351]
331,11.623184204104067,11.452850341819746,11.234161388582573,[191.3263092  -48.87004852],[179.703125   -48.87005615],[168.25027466 -48.87003326],[157.01611328 -48.87054443]
332,11.59405517578376,11.414840698265134,11.161697399053468,[192.80618286 -48.87004852],[181.21212769 -48.87005615],[169.79728699 -48.87003326],[158.6355896 -48.8705368]
333,11.566040039065017,11.379928588890206,11.096389781932816,[194.28889465 -48.87004852],[182.72285461 -48.87005615],[171.34292603 -48.87003326],[160.24653625 -48.8705368 ]
334,11.539215087893147,11.347793579124644,11.037979136776482,[195.77436829 -48.87004852],[184.2351532  -48.87005615],[172.88735962 -48.87003326],[161.84938049 -48.87052155]
335,11.513488769533778,11.318359375023142,10.986083995225936,[197.26251221 -48.87004852],[185.74902344 -48.87005615],[174.43066406 -48.87003326],[163.44458008 -48.87052155]
336,11.488784790041596,11.291427612327885,10.940383922029074,[198.75317383 -48.87004852],[187.26438904 -48.87005615],[175.97296143 -48.87003326],[165.03257751 -48.87052155]
337,11.465011596822478,11.266784667991999,10.900619515817564,[200.2462616  -48.86999893],[188.78125    -48.87005615],[177.51446533 -48.87003326],[166.61384583 -48.87047577]
338,11.44223022475245,11.244201660179545,10.866424569556765,[201.74171448 -48.86999893],[190.29948425 -48.87005615],[179.05528259 -48.87003326],[168.18885803 -48.87047577]
339,11.420318603658973,11.223556518578025,10.837356576416868,[203.23939514 -48.86999893],[191.81907654 -48.87005615],[180.59552002 -48.87003326],[169.75816345 -48.87047577]
340,11.399230957194652,11.20466613771869,10.813186654562061,[204.73921204 -48.86999512],[193.33998108 -48.87005615],[182.13531494 -48.87003326],[171.3221283  -48.87047577]
341,11.37889099137463,11.187454223656225,10.793533334266048,[206.24107361 -48.86999512],[194.86218262 -48.87005615],[183.67472839 -48.87003326],[172.88119507 -48.87047577]
342,11.359268188640538,11.171676635765634,10.777999887013497,[207.74487305 -48.86999512],[196.38560486 -48.87005615],[185.21392822 -48.87003326],[174.43592834 -48.87047577]
343,11.340423584148624,11.157211303734414,10.766052255187638,[209.25064087 -48.86999512],[197.91021729 -48.87005615],[186.75300598 -48.87003326],[175.98695374 -48.87047577]
344,11.322265625164512,11.14389038088288,10.75759888605416,[210.75822449 -48.86999512],[199.43595886 -48.87005615],[188.29206848 -48.87003326],[177.5344696  -48.87047577]
345,11.304733276531953,11.131683349632906,10.752288827464906,[212.26754761 -48.86999512],[200.96281433 -48.87005615],[189.83113098 -48.87003326],[179.07884216 -48.87047577]
346,11.28781127946189,11.12039184572668,10.749633796811828,[213.77853394 -48.86999512],[202.49072266 -48.87005615],[191.37033081 -48.87003326],[180.62069702 -48.87044144]
347,11.27153015153244,11.109939575218888,10.749237068152313,[215.29115295 -48.86999512],[204.0196228  -48.87005615],[192.90968323 -48.87003326],[182.16044617 -48.87043762]
348,11.255783081220171,11.100250244164222,10.750854499791794,[216.80528259 -48.86999512],[205.54949951 -48.87005615],[194.44924927 -48.87003326],[183.69839478 -48.87043762]
349,11.240539550946957,11.091232299828304,10.754257209750326,[218.32090759 -48.86999512],[207.08036804 -48.87005615],[195.98913574 -48.87003326],[185.23487854 -48.87043762]
350,11.225830078290924,11.082748413109572,10.759124763457823,[219.83795166 -48.86999512],[208.61212158 -48.87005615],[197.52937317 -48.87003326],[186.77024841 -48.87043762]
351,11.211563110517698,11.074768066429902,10.765228279078515,[221.35630798 -48.86999512],[210.14474487 -48.87005615],[199.06997681 -48.87003326],[188.30474854 -48.87043762]
352,11.197799682783527,11.067184448265856,10.772308356499453,[222.87597656 -48.86999512],[211.67817688 -48.87005615],[200.61099243 -48.87003326],[189.83868408 -48.87041855]
353,11.184463501143101,11.059997558617432,10.780120856358796,[224.39689636 -48.86999512],[213.21243286 -48.87005615],[202.1524353  -48.87003326],[191.37231445 -48.87041473]
354,11.171524048018293,11.053115844743019,10.788421637469392,[225.91897583 -48.86999512],[214.74745178 -48.87005615],[203.69433594 -48.87003708],[192.90591431 -48.87041473]
355,11.159011840987231,11.04652404786803,10.7971496648078,[227.44221497 -48.86999512],[216.28320312 -48.87005615],[205.23667908 -48.87003708],[194.43952942 -48.87041473]
356,11.14691162126085,11.040145874039913,10.806091313573624,[228.96653748 -48.86999512],[217.81962585 -48.87005615],[206.77947998 -48.87003708],[195.97338867 -48.87036514]
357,11.135238647628212,11.033874511735236,10.815139775483521,[230.4919281  -48.86999512],[219.35668945 -48.87005615],[208.32281494 -48.87003708],[197.50767517 -48.87036514]
358,11.123870849776822,11.027847290055558,10.824096684659091,[232.01829529 -48.86999512],[220.89442444 -48.87005615],[209.86657715 -48.87003708],[199.04248047 -48.87036514]
359,11.112884521651987,11.02194213868838,10.832885747155057,[233.54563904 -48.86999512],[222.43275452 -48.87005615],[211.41081238 -48.87003708],[200.57792664 -48.87036514]
360,11.102249145675584,11.016128540055574,10.84136963386992,[235.07388306 -48.86999512],[223.97163391 -48.87005615],[212.95550537 -48.87003708],[202.11413574 -48.87036514]
361,11.09193420426949,11.010421752946208,10.8494720508584,[236.60299683 -48.86999512],[225.51106262 -48.87005615],[214.50064087 -48.87003708],[203.65116882 -48.87036514]
362,11.081954956267413,11.004806518587085,10.857147221753332,[238.13296509 -48.86999512],[227.05101013 -48.87006378],[216.04620361 -48.87003708],[205.1890564  -48.87036514]
363,11.07226562521291,10.999237060579288,10.864349370187547,[239.66371155 -48.86999512],[228.59144592 -48.87006378],[217.59220886 -48.87003708],[206.7278595  -48.87036514]
364,11.062911987567762,10.993728637727742,10.87098694342671,[241.19523621 -48.86998749],[230.13232422 -48.87006378],[219.13859558 -48.87003708],[208.26760864 -48.87036514]
365,11.053833008075792,10.988281250032445,10.87702942389271,[242.72747803 -48.86998749],[231.67364502 -48.87006378],[220.68536377 -48.87003708],[209.80833435 -48.87036514]
366,11.045059204365064,10.982879638704336,10.88246155279649,[244.26043701 -48.86998749],[233.21537781 -48.87006378],[222.23249817 -48.87003708],[211.35003662 -48.87036514]
367,11.036590576435579,10.977539062532477,10.887237553770882,[245.79408264 -48.86998749],[234.75749207 -48.87006378],[223.779953   -48.87003708],[212.89271545 -48.87036514]
368,11.02838134792015,10.972244262727806,10.89146423800058,[247.32835388 -48.86998749],[236.29997253 -48.87006378],[225.32772827 -48.87003708],[214.43626404 -48.8703537 ]
369,11.020416260029716,10.967010498079384,10.895004276951394,[248.86322021 -48.86998749],[237.84280396 -48.87006378],[226.87579346 -48.87003708],[215.98078918 -48.87034988]
370,11.012695312714063,10.961822509798148,10.897949223239243,[250.39865112 -48.86999512],[239.38595581 -48.87006378],[228.4241333  -48.87003708],[217.52618408 -48.87034988]
371,11.005233764862645,10.956695556770782,10.900268558542995,[251.93464661 -48.86999512],[240.92941284 -48.87006378],[229.97271729 -48.87001038],[219.07244873 -48.87030029]
372,10.998016357636224,10.951629638802093,10.901992801706447,[253.47116089 -48.86999512],[242.47314453 -48.87006378],[231.52151489 -48.87001038],[220.61952209 -48.87030029]
373,10.99104309086268,10.946609497200589,10.903152469674788,[255.00817871 -48.87003326],[244.01713562 -48.87006378],[233.07052612 -48.87001038],[222.16737366 -48.87030029]
374,10.984283447308018,10.94168090833346,10.903793338815186,[256.54568481 -48.87003326],[245.56140137 -48.87006378],[234.61972046 -48.87001038],[223.71592712 -48.87030029]
375,10.97773742679029,10.936798095833518,10.903884891549529,[258.08361816 -48.87003708],[247.10588074 -48.87006378],[236.16908264 -48.87001038],[225.26519775 -48.87030029]
376,10.971481323274682,10.93200683606795,10.903518680612159,[259.62203979 -48.87003708],[248.65055847 -48.87006378],[237.71855164 -48.87001038],[226.81503296 -48.87030029]
377,10.965362548860638,10.927307129036757,10.902740482370247,[261.16082764 -48.87003708],[250.19546509 -48.87006378],[239.26815796 -48.87001038],[228.36541748 -48.87030029]
378,10.959487915071593,10.922714233529,10.901474002878507,[262.70004272 -48.87003708],[251.74055481 -48.87006378],[240.81784058 -48.87001038],[229.91636658 -48.87030029]
379,10.953765869173173,10.91818237317749,10.899917606394682,[264.23959351 -48.87003708],[253.28582764 -48.87006378],[242.36764526 -48.87001038],[231.46772766 -48.87030029]
380,10.948242187542533,10.913818359525001,10.897949222606316,[265.7795105  -48.87003708],[254.83126831 -48.8700676 ],[243.91744995 -48.87001038],[233.01950073 -48.87030029]
381,10.939056396526944,10.90954589858756,10.895645145458694,[267.31585693 -48.87003708],[256.37680054 -48.8700676 ],[245.46725464 -48.87001038],[234.5716095  -48.87030029]
382,10.907867431683316,10.90467834487669,10.893218997998614,[268.82980347 -48.87003708],[257.92193604 -48.8700676 ],[247.01725769 -48.87001038],[236.1240387  -48.87030029]
383,10.845336914105436,10.896530151517426,10.890441898390224,[270.30899048 -48.87003708],[259.46365356 -48.8700676 ],[248.56712341 -48.87001038],[237.67668152 -48.87030029]
384,10.752044677777684,10.880371093900463,10.886917118118037,[271.74884033 -48.87003708],[260.99679565 -48.8700676 ],[250.11642456 -48.87001038],[239.22950745 -48.87030029]
385,10.631134033246926,10.853057861478966,10.88150024800277,[273.14813232 -48.87003708],[262.51699829 -48.8700676 ],[251.66394043 -48.87001038],[240.78244019 -48.87030029]
386,10.486816406294404,10.812347412260785,10.872573856404378,[274.5071106  -48.87003708],[264.02029419 -48.8700676 ],[253.20794678 -48.87001038],[242.33537292 -48.87030029]
387,10.32388305668573,10.756332397613136,10.858398441070838,[275.82666016 -48.87003708],[265.5027771 -48.8700676],[254.7464447  -48.87001038],[243.88804626 -48.87028885]
388,10.146972656295892,10.68383789077823,10.837524417446861,[277.10787964 -48.87003708],[266.96090698 -48.8700676 ],[256.27706909 -48.87001038],[245.43954468 -48.87028122]
389,9.960144043015502,10.594604492342022,10.808944705541748,[278.35198975 -48.87003708],[268.3918457 -48.8700676],[257.79724121 -48.87001038],[246.98829651 -48.87028122]
390,9.76718139653205,10.488861084140455,10.77110290867867,[279.5602417  -48.87003708],[269.7930603 -48.8700676],[259.30419922 -48.87001038],[248.53309631 -48.87028122]
391,9.5714721680174,10.367340088048534,10.72206116064737,[280.7338562  -48.87003708],[271.16238403 -48.8700676 ],[260.79504395 -48.87001038],[250.07298279 -48.87028122]
392,9.376068115311977,10.23107910172251,10.660324099136783,[281.87408447 -48.87002945],[272.49801636 -48.8700676 ],[262.26693726 -48.87001038],[251.60661316 -48.87023926]
393,9.183532715022015,10.081573486490509,10.586242678255541,[282.98217773 -48.87001038],[273.79864502 -48.8700676 ],[263.71707153 -48.87001038],[253.13082886 -48.87023926]
394,8.996643066698205,9.920440673993147,10.499252321667182,[284.05984497 -48.86999512],[275.0632019 -48.8700676],[265.14276123 -48.87001038],[254.64350891 -48.87023163]
395,8.816772461175994,9.749633789278175,10.398345949784627,[285.10778809 -48.87000275],[276.29101562 -48.8700676 ],[266.54138184 -48.87000275],[256.14303589 -48.87023163]
396,8.644958496214947,9.571166992407196,10.2842407252032,[286.12667847 -48.87002182],[277.48171997 -48.8700676 ],[267.91055298 -48.87000275],[257.62631226 -48.87023163]
397,8.481964111349571,9.387176513895877,10.157409670547503,[287.1171875  -48.87004852],[278.63522339 -48.8700676 ],[269.24804688 -48.87000275],[259.09063721 -48.87023163]
398,8.327362060546875,9.200775146712916,10.018127444020855,[288.08007812 -48.8700676 ],[279.75271606 -48.8700676 ],[270.55194092 -48.87000275],[260.53381348 -48.87023163]
399,8.18231201171964,9.01333618187392,9.866882326873434,[289.01617432 -48.87006378],[280.8338623 -48.8700676],[271.82052612 -48.87000275],[261.9536438  -48.87023163]
400,8.048645019532154,8.825012207269522,9.704071047621097,[289.92608643 -48.87006378],[281.87744141 -48.8700676 ],[273.0524292  -48.87000275],[263.34835815 -48.87023163]
401,7.926361083985293,8.63800048852468,9.532226565247884,[290.81060791 -48.87006378],[282.88424683 -48.8700676 ],[274.24624634 -48.87000275],[264.71401978 -48.87023163]
402,7.815460205086504,8.454010010014354,9.352783205925604,[291.6703186  -48.87005615],[283.8548584 -48.8700676],[275.40084839 -48.87000275],[266.04806519 -48.87023163]
403,7.7163085937584865,8.272827148691675,9.167938235184504,[292.50592041 -48.87005615],[284.78961182 -48.8700676 ],[276.51678467 -48.87000275],[267.34884644 -48.87022781]
404,7.628814697280885,8.09512329127538,8.97985840125799,[293.31796265 -48.87005234],[285.68914795 -48.8700676 ],[277.59402466 -48.87000275],[268.61416626 -48.87022781]
405,7.5528869629060384,7.923645019796627,8.788299563428843,[294.1071167  -48.87005234],[286.55422974 -48.8700676 ],[278.63058472 -48.87000275],[269.84228516 -48.87022781]
406,7.488311767602416,7.759460449489742,8.594512942400076,[294.87393188 -48.87004852],[287.38562012 -48.8700676 ],[279.62615967 -48.87000275],[271.03164673 -48.87022781]
407,7.434814453149466,7.6031188967609395,8.400299075280708,[295.61895752 -48.87004852],[288.18414307 -48.8700676 ],[280.58102417 -48.87000275],[272.1807251  -48.87022781]
408,7.392028808629185,7.455078125352326,8.206085208270078,[296.34268188 -48.87004852],[288.95065308 -48.87007141],[281.49557495 -48.86999893],[273.28948975 -48.87022781]
409,7.359619140673443,7.315643310905917,8.013519290378031,[297.0456543  -48.87004471],[289.68603516 -48.87007141],[282.37039185 -48.86999893],[274.35687256 -48.87022781]
410,7.337097168017341,7.185180664428061,7.8242492709258515,[297.72833252 -48.87004471],[290.39123535 -48.87007141],[283.20605469 -48.86999893],[275.38180542 -48.87022781]
411,7.324066162158053,7.064025879278081,7.638671878429058,[298.39123535 -48.87004471],[291.06716919 -48.87007141],[284.00314331 -48.86999893],[276.36447144 -48.87022781]
412,7.319854736408639,6.952484131237171,7.457550052340465,[299.034729   -48.87003708],[291.71487427 -48.87007141],[284.76239014 -48.86999893],[277.30484009 -48.87022781]
413,7.324218750080466,6.850830078508402,7.2810363805506135,[299.65939331 -48.87003708],[292.33517456 -48.87007141],[285.48434448 -48.86999893],[278.20330811 -48.87022781]
414,7.336395263752208,6.759368896872965,7.109375003684353,[300.26553345 -48.87003708],[292.92913818 -48.87007141],[286.16976929 -48.86999893],[279.06039429 -48.87022781]
415,7.356018066454717,6.678192139065188,6.942840579944603,[300.8536377  -48.87004471],[293.49761963 -48.87007141],[286.81942749 -48.86999893],[279.87658691 -48.87022781]
416,7.382354736376419,6.607574463288142,6.782562259721256,[301.42407227 -48.87004471],[294.04171753 -48.87007141],[287.43414307 -48.86999893],[280.65158081 -48.87022781]
417,7.414916992266982,6.547515869541788,6.628875736373291,[301.9772644  -48.87003708],[294.56234741 -48.87007141],[288.01483154 -48.86999893],[281.38595581 -48.87022781]
418,7.449432373125989,6.501708984778989,6.482513431775007,[302.51367188 -48.87003708],[295.0642395  -48.87007141],[288.56253052 -48.86999893],[282.08001709 -48.87022781]
419,7.4791259766413,6.483612060951992,6.336578373274315,[303.03359985 -48.87003708],[295.55447388 -48.87007141],[289.07086182 -48.86999893],[282.73428345 -48.87022781]
420,7.511749267625587,6.558166504306762,6.1199646038893745,[303.53851318 -48.87004471],[296.02676392 -48.87007141],[289.46859741 -48.86999893],[283.34863281 -48.87022781]
421,7.558471682815061,6.606872558991308,6.0014953656926115,[304.03948975 -48.87028885],[296.48101807 -48.87007141],[289.87414551 -48.86999893],[283.87265015 -48.87022781]
422,7.620666505075839,6.639160156645626,6.109924320693283,[304.53875732 -48.87020493],[296.91809082 -48.87007141],[290.27893066 -48.86999893],[284.16900635 -48.87022781]
423,7.6927490238158285,6.676727295402454,6.207580570767665,[305.03277588 -48.87015152],[297.34002686 -48.87007523],[290.66329956 -48.86999512],[284.45571899 -48.87022781]
424,7.770660400466468,6.719238281727539,6.239959721135659,[305.51882935 -48.87010956],[297.74816895 -48.87007523],[291.02893066 -48.86999512],[284.78897095 -48.87022781]
425,7.8530273438250475,6.768859863755288,6.245178226991409,[305.99630737 -48.87010956],[298.14328003 -48.87007523],[291.37442017 -48.86999512],[285.12924194 -48.87022781]
426,7.9385681152426235,6.82650756882941,6.250183109800437,[306.46517944 -48.87006378],[298.52661133 -48.87007523],[291.70010376 -48.86999512],[285.44992065 -48.87022781]
427,8.026580810604889,6.892395019996791,6.2529296918297845,[306.92572021 -48.87004471],[298.8991394  -48.87007523],[292.00674438 -48.86999512],[285.7538147  -48.87022781]
428,8.116546630916746,6.9664611821012175,6.259429935965914,[307.37814331 -48.87004471],[299.26159668 -48.87007523],[292.2951355  -48.86999512],[286.03570557 -48.87022781]
429,8.207885742443686,7.048614502408348,6.2707824750205825,[307.82275391 -48.87001038],[299.61486816 -48.87007523],[292.56625366 -48.86999512],[286.29547119 -48.87022781]
430,8.300018310863335,7.138793945761973,6.287841801180744,[308.25982666 -48.87000275],[299.95980835 -48.87007523],[292.8210144  -48.86999512],[286.53317261 -48.87022781]
431,8.392364502266103,7.236846924271508,6.311309818884658,[308.68954468 -48.87000275],[300.29718018 -48.87007523],[293.06033325 -48.86999512],[286.74902344 -48.87023163]
432,8.484558105716582,7.342376709421385,6.341613773941607,[309.11218262 -48.87001038],[300.62762451 -48.87007523],[293.2852478  -48.86999512],[286.94363403 -48.87023163]
433,8.576171875339357,7.455017090274158,6.464477543389034,[309.5279541  -48.86999893],[300.95178223 -48.87007523],[293.49676514 -48.86999512],[287.0322876  -48.87023163]
434,8.666778564788935,7.574432373470497,6.656921392543301,[309.93713379 -48.86999893],[301.27035522 -48.87007523],[293.69592285 -48.86999512],[287.03900146 -48.87027359]
435,8.75607299837926,7.7001037601823334,6.843414311702547,[310.33990479 -48.86999893],[301.58383179 -48.87007523],[293.88372803 -48.86999512],[287.04031372 -48.87025833]
436,8.84375000032909,7.831573486737838,7.01882935063854,[310.7364502  -48.86999893],[301.8927002  -48.87007523],[294.06112671 -48.86999512],[287.04229736 -48.87025833]
437,8.929504394925624,7.9680786137643,7.18713379388234,[311.12698364 -48.86999893],[302.19747925 -48.87008286],[294.22940063 -48.86999512],[287.04226685 -48.87025833]
438,9.013061523828219,8.108886719224662,7.347442631667804,[311.51171875 -48.86999893],[302.49865723 -48.87008286],[294.38977051 -48.86999512],[287.04232788 -48.87025833]
439,9.094299316759075,8.252593994607022,7.501556401102195,[311.89080811 -48.87000275],[302.79650879 -48.87008286],[294.54391479 -48.86999512],[287.0423584  -48.87025833]
440,9.173004150740423,8.398223877411434,7.649261479138026,[312.26443481 -48.87000275],[303.09143066 -48.87008286],[294.69320679 -48.86999512],[287.04394531 -48.87025833]
441,9.249053955425047,8.544769287559824,7.795471195849963,[312.6328125  -48.87000275],[303.38375854 -48.87008286],[294.83898926 -48.86999512],[287.04351807 -48.87025833]
442,9.322265625344198,8.691040039505367,7.939300541472585,[312.99603271 -48.87000275],[303.67376709 -48.87008286],[294.98272705 -48.86999512],[287.04342651 -48.87025833]
443,9.392669678075992,8.836120605904346,8.082702641004548,[313.3543396  -48.87000275],[303.96166992 -48.87008286],[295.12554932 -48.86999512],[287.04284668 -48.87025833]
444,9.460021972995435,8.979278564881776,8.22317505304071,[313.70779419 -48.87000275],[304.24777222 -48.87008286],[295.26849365 -48.86999512],[287.0453186  -48.87025833]
445,9.524414062836891,9.119720459406425,8.36746216234307,[314.05657959 -48.87000275],[304.53216553 -48.87008286],[295.41244507 -48.86999512],[287.04498291 -48.87025833]
446,9.585815430022233,9.256713867603304,8.510620121257807,[314.40081787 -48.87000275],[304.81500244 -48.87008286],[295.55828857 -48.86999512],[287.04766846 -48.87025833]
447,9.644226074551456,9.389862060956784,8.659240726656696,[314.74069214 -48.87000275],[305.09646606 -48.87008286],[295.706604   -48.86999512],[287.04736328 -48.87025833]
448,9.699645996364545,9.518676758216861,8.807250980495718,[315.07629395 -48.87001038],[305.37664795 -48.87008286],[295.85797119 -48.86999512],[287.05072021 -48.87025833]
449,9.752136230738088,9.642517090242917,8.959411624960168,[315.40777588 -48.87001038],[305.65563965 -48.87008286],[296.01312256 -48.86999512],[287.05371094 -48.87025833]
450,9.801666260062552,9.760864258241863,9.115539554581446,[315.73516846 -48.87001038],[305.9335022  -48.87008667],[296.17263794 -48.86999512],[287.05709839 -48.87025833]
451,9.848449707326767,9.873443603940093,9.26922607743394,[316.0586853  -48.87001038],[306.2102356  -48.87008667],[296.33679199 -48.86999512],[287.06756592 -48.87023926]
452,9.892395019825454,9.98010253948243,9.416503906559072,[316.37841797 -48.87001038],[306.48602295 -48.87008667],[296.50592041 -48.86999512],[287.0894165  -48.87007141]
453,9.933776855761728,10.08035278361888,9.559967041027802,[316.69451904 -48.87001038],[306.76074219 -48.87008667],[296.6803894  -48.86999512],[287.12042236 -48.87001038]
454,9.972595215135588,10.174041748458801,9.702026367334488,[317.00698853 -48.87001038],[307.03439331 -48.87008667],[296.86035156 -48.86999512],[287.1583252  -48.87004852]
455,10.008972168259527,10.261138916424054,9.84069824223482,[317.31600952 -48.87001038],[307.30703735 -48.87008667],[297.04589844 -48.86999512],[287.2052002 -48.8699646]
456,10.042907715133545,10.341644287514624,9.977325440199877,[317.62164307 -48.87001038],[307.57873535 -48.87008667],[297.23709106 -48.86999512],[287.25976562 -48.86987305]
457,10.074615478804509,10.4155578617305,10.106231690190352,[317.92404175 -48.87001038],[307.84942627 -48.87008667],[297.43386841 -48.86999512],[287.32763672 -48.86987305]
458,10.104248047163036,10.482788086337294,10.23004150390625,[318.22320557 -48.87001038],[308.11895752 -48.87008667],[297.63616943 -48.86999512],[287.40612793 -48.86999512]
459,10.13180542018112,10.543609619538111,10.347015381874787,[318.51928711 -48.87001419],[308.38748169 -48.87008667],[297.84387207 -48.86999512],[287.49685669 -48.87014008]
460,10.157501220961715,10.598083496489194,10.458068848282403,[318.81234741 -48.87001419],[308.65484619 -48.87008667],[298.0567627  -48.86999512],[287.59869385 -48.87010956]
461,10.181365967054859,10.646484375393646,10.566894532644337,[319.10247803 -48.87001419],[308.92111206 -48.87008667],[298.27462769 -48.86999512],[287.70773315 -48.87016678]
462,10.203613281535231,10.68899536175356,10.668395998309602,[319.38980103 -48.87001419],[309.18618774 -48.87009048],[298.49719238 -48.86999512],[287.82879639 -48.87021255]
463,10.224304199503404,10.72579956097085,10.759674076274962,[319.67431641 -48.87001419],[309.45001221 -48.87009048],[298.72421265 -48.86999512],[287.96453857 -48.87028885]
464,10.243560791299743,10.757263184016486,10.843688971824683,[319.95617676 -48.87001419],[309.71261597 -48.87009048],[298.95535278 -48.86999512],[288.11166382 -48.87038422]
465,10.261474609658622,10.783630371515452,10.922668466623575,[320.2354126  -48.87001419],[309.97393799 -48.87009048],[299.19030762 -48.86999512],[288.26763916 -48.87045288]
466,10.278137207314412,10.80517578167086,10.994354261579826,[320.51205444 -48.87001419],[310.23391724 -48.87009048],[299.42874146 -48.86999512],[288.43438721 -48.87054062]
467,10.293701172157734,10.822204590263949,11.057708759250536,[320.78625488 -48.87001419],[310.49255371 -48.87009048],[299.67034912 -48.86999512],[288.61264038 -48.87064362]
468,10.308197021713069,10.83514404332398,11.113616968767182,[321.05801392 -48.87001419],[310.74981689 -48.87008286],[299.91467285 -48.86999512],[288.80105591 -48.87074661]
469,10.321807861556517,10.844177246448686,11.16217044228157,[321.32745361 -48.87001419],[311.00564575 -48.87008286],[300.16146851 -48.86999512],[288.9992981  -48.87084198]
470,10.334533691586484,10.849822998342612,11.203033487532991,[321.59463501 -48.87001419],[311.26010132 -48.87007523],[300.41027832 -48.86999512],[289.20724487 -48.87094498]
471,10.346435547055028,10.852203369436298,11.23657231530892,[321.85952759 -48.87001419],[311.51309204 -48.87007523],[300.66088867 -48.86999512],[289.42431641 -48.87105179]
472,10.357696533382956,10.85171508818631,11.263061578896105,[322.12228394 -48.87001419],[311.7645874  -48.87007523],[300.91287231 -48.86999512],[289.64981079 -48.87111282]
473,10.368316650570273,10.848754883108267,11.282592834217123,[322.38296509 -48.87001419],[312.01464844 -48.87007523],[301.16589355 -48.86999512],[289.88330078 -48.87116623]
474,10.378326416040863,10.84350585945619,11.295440741866464,[322.64157104 -48.87001419],[312.26324463 -48.87003708],[301.41973877 -48.86999512],[290.1242981  -48.87123489]
475,10.387847900408136,10.836242675862495,11.302185132575932,[322.89813232 -48.87001801],[312.51028442 -48.87003708],[301.67404175 -48.86999512],[290.37185669 -48.8712883 ]
476,10.396911621111245,10.827270507893813,11.303192219338813,[323.15270996 -48.87001801],[312.75579834 -48.87003708],[301.92852783 -48.86999512],[290.62533569 -48.87134552]
477,10.405761718767481,10.816864013753266,11.298797694629322,[323.4055481  -48.87001801],[312.99978638 -48.87003708],[302.18292236 -48.86999512],[290.88412476 -48.87139893]
478,10.414154052751842,10.805328369222103,11.28930673467301,[323.65643311 -48.87001801],[313.24227905 -48.87003708],[302.43695068 -48.86999512],[291.14764404 -48.87145233]
479,10.422302246111203,10.792877197347197,11.275055033861038,[323.9055481  -48.87001801],[313.48324585 -48.87003708],[302.69036865 -48.86999512],[291.41531372 -48.87151337]
