,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.953186037625547,4.7640037724797,4.761684421856381,[ 70.05475616 -48.87038422],[ 65.10157013 -48.87022781],[ 60.33756638 -48.86980438],[ 55.57588196 -48.87000275]
157,4.903678898055097,4.763755809116877,4.762413028570562,[ 70.74456787 -48.87037659],[ 65.84088898 -48.87017822],[ 61.07713318 -48.86985779],[ 56.31472015 -48.87004471]
158,4.862907415989479,4.763591771495629,4.763248448057764,[ 71.41918182 -48.87034988],[ 66.55627441 -48.87010193],[ 61.79268265 -48.86988068],[ 57.0294342  -48.87008667]
159,4.830932626826659,4.7635688803794185,4.763637548786841,[ 72.07891083 -48.87034225],[ 67.24797821 -48.87003708],[ 62.48440933 -48.86989212],[ 57.72077179 -48.87013245]
160,4.809638991579584,4.763637543398191,4.763732917428033,[ 72.7240448  -48.87034225],[ 67.91440582 -48.86996841],[ 63.15076828 -48.86988831],[ 58.38703537 -48.87015152]
161,4.798866289986422,4.763736724908501,4.76371765950654,[ 73.35489655 -48.87031555],[ 68.55603027 -48.86989975],[ 63.79229355 -48.86987686],[ 59.0285759  -48.87015533]
162,4.79848482593833,4.763839721937806,4.763660440440631,[ 73.97174835 -48.87030029],[ 69.17326355 -48.86982346],[ 64.40942383 -48.86987305],[ 59.6457634  -48.87017441]
163,4.808609041485871,4.763916017188961,4.7635955915770065,[ 74.57489014 -48.87030029],[ 69.76628113 -48.86973953],[ 65.00236511 -48.8698616 ],[ 60.23876953 -48.87017822]
164,4.829193155757533,4.763992313388516,4.763553631756886,[ 75.16457367 -48.8702774 ],[ 70.33538055 -48.86965179],[ 65.57138824 -48.86984253],[ 60.80783463 -48.87018585]
165,4.860145618982892,4.764053351582442,4.763534560270011,[ 75.74106598 -48.87026215],[ 70.88092041 -48.86956406],[ 66.11686707 -48.86981964],[ 61.35333252 -48.87018967]
166,4.901298585945287,4.764114390151991,4.763519303949327,[ 76.30463409 -48.87026215],[ 71.40333557 -48.86947632],[ 66.63922119 -48.86978912],[ 61.8757019  -48.87018967]
167,4.950149613213007,4.764190687902966,4.763423940231287,[ 76.8555069  -48.87026215],[ 71.90535736 -48.86938858],[ 67.14116669 -48.86975479],[ 62.37774277 -48.8701973 ]
168,4.997993563159108,4.764328021408493,4.763179804868195,[ 77.39393616 -48.87025833],[ 72.39594269 -48.8692894 ],[ 67.63161469 -48.86970901],[ 62.86843491 -48.87020493]
169,5.0516587392945835,4.764366172261519,4.763217955964976,[ 77.92015839 -48.87025833],[ 72.86849976 -48.86920929],[ 68.10413361 -48.86967087],[ 63.34091568 -48.87020493]
170,5.112030157393966,4.764396695726671,4.763332401311955,[ 78.43440247 -48.87025833],[ 73.32237244 -48.86911392],[ 68.55797577 -48.86963272],[ 63.7946434  -48.87020493]
171,5.179824979301789,4.764961283745193,4.763404880559479,[ 78.93824768 -48.87025452],[ 73.75842285 -48.86900711],[ 68.99346161 -48.86963272],[ 64.23005676 -48.87020493]
172,5.263557619253025,4.767532397532104,4.763465916175051,[ 79.44167328 -48.87034225],[ 74.17811584 -48.86894608],[ 69.4105835  -48.86962891],[ 64.64711761 -48.87020493]
173,5.359024346493041,4.774765072592292,4.763557468908757,[ 79.94287872 -48.87067413],[ 74.58385468 -48.86888504],[ 69.80908966 -48.86962891],[ 65.04553223 -48.87020493]
174,5.465843426641434,4.788696356068154,4.7636642804314135,[ 80.44355774 -48.87039948],[ 74.97771454 -48.86882782],[ 70.18901825 -48.86962891],[ 65.425354   -48.87020493]
175,5.580612447809782,4.8107224262866435,4.7637634620998615,[ 80.94195557 -48.87050247],[ 75.36134338 -48.86878204],[ 70.55062103 -48.86963272],[ 65.7868576  -48.87020493]
176,5.703689922791715,4.842544631728484,4.7638473854390995,[ 81.44055176 -48.87076569],[ 75.73686218 -48.86877441],[ 70.89431763 -48.86963272],[ 66.13047028 -48.87020493]
177,5.830109066758534,4.8854142016367215,4.7639465671106285,[ 81.93611908 -48.87098694],[ 76.10601044 -48.86876297],[ 71.22059631 -48.86963654],[ 66.45664978 -48.87020493]
178,5.957504755661099,4.940124590310367,4.764038119844352,[ 82.42762756 -48.87115479],[ 76.47012329 -48.86875534],[ 71.52999878 -48.86963654],[ 66.76596069 -48.87020493]
179,6.084503718672617,5.007019121858895,4.764717135952801,[ 82.91490936 -48.87132263],[ 76.83040619 -48.86874771],[ 71.82338715 -48.86963654],[ 67.05867004 -48.87020493]
180,6.210083598434244,5.085983355371528,4.76702884247933,[ 83.39798737 -48.87144852],[ 77.18790436 -48.86874008],[ 72.10192108 -48.86963654],[ 67.33489227 -48.87020493]
181,6.333428058292113,5.176773148907832,4.772003207678382,[ 83.87698364 -48.87156296],[ 77.54355621 -48.86874008],[ 72.36678314 -48.86963654],[ 67.59477997 -48.87020493]
182,6.453766511785186,5.279083321727617,4.780601535254219,[ 84.35198212 -48.87165833],[ 77.89821625 -48.86877823],[ 72.619133   -48.86963654],[ 67.83853149 -48.87020493]
183,6.570572539022453,5.392227234069851,4.794006381804942,[ 84.82318878 -48.87172318],[ 78.25261688 -48.86882401],[ 72.86038971 -48.86963654],[ 68.06638336 -48.87020874]
184,6.683312099522447,5.51493840832564,4.813751254711747,[ 85.29071045 -48.87178421],[ 78.60739899 -48.86886597],[ 73.09246063 -48.86963654],[ 68.27870941 -48.87020874]
185,6.791527419763845,5.645866440077441,4.841316257411887,[ 85.7546463  -48.87182617],[ 78.96311951 -48.86891174],[ 73.31725311 -48.86963272],[ 68.47593689 -48.87020874]
186,6.894898062466034,5.7836685579254405,4.877891574537758,[ 86.2151413 -48.8718338],[ 79.32024384 -48.8689537 ],[ 73.53657532 -48.86963272],[ 68.65868378 -48.87020874]
187,6.993157013680164,5.926971469374656,4.978370699827883,[ 86.67230988 -48.87184906],[ 79.67915344 -48.86899948],[ 73.75218201 -48.86963272],[ 68.77381134 -48.87020874]
188,7.086090650163215,6.074363737273574,5.192001374726262,[ 87.12625122 -48.87186432],[ 80.04016113 -48.86904144],[ 73.96579742 -48.86963272],[ 68.77379608 -48.87020874]
189,7.17353110441522,6.224487328590843,5.404998809990519,[ 87.57702637 -48.8718338 ],[ 80.40349579 -48.86908722],[ 74.17900848 -48.86963272],[ 68.7740097  -48.87020874]
190,7.255417360101445,6.376029987844862,5.616172820459422,[ 88.02477264 -48.87179565],[ 80.76935577 -48.86912918],[ 74.39332581 -48.86962891],[ 68.77715302 -48.87020874]
191,7.331726529061476,6.527717606116236,5.823593168514417,[ 88.4695816  -48.87175751],[ 81.13785553 -48.86917496],[ 74.61013794 -48.86962891],[ 68.7865448  -48.87020874]
192,7.402512017083406,6.678329480481222,6.017593408169641,[ 88.91156006 -48.87171173],[ 81.50904846 -48.86921692],[ 74.83071899 -48.86962891],[ 68.81312561 -48.87017059]
193,7.46785774754079,6.826744089007271,6.208633447831989,[ 89.35079956 -48.87167358],[ 81.8829422  -48.86927032],[ 75.05619812 -48.86962891],[ 68.8475647  -48.87018585]
194,7.52785526507143,6.971954350963931,6.390739464855263,[ 89.78739166 -48.87163162],[ 82.25953674 -48.86935043],[ 75.2875824  -48.86962128],[ 68.89684296 -48.87017441]
195,7.582626652349354,7.113136294944909,6.560493490054162,[ 90.22141266 -48.87156677],[ 82.63878632 -48.86940002],[ 75.52565002 -48.86962128],[ 68.96515656 -48.87014389]
196,7.6323626244883025,7.249656678475538,6.726593037291571,[ 90.6529541  -48.87147522],[ 83.02059174 -48.86948776],[ 75.77093506 -48.86962128],[ 69.04434204 -48.87013626]
197,7.677238690977872,7.380424499867609,6.89083865214294,[ 91.08207703 -48.87141418],[ 83.40483856 -48.8695488 ],[ 76.02441406 -48.86962128],[ 69.13357544 -48.87025452]
198,7.717506591214789,7.504699707078757,7.046714814698551,[ 91.50888824 -48.87132263],[ 83.79138184 -48.86964417],[ 76.28668213 -48.86961746],[ 69.23996735 -48.87028885]
199,7.753341824203458,7.622108459934676,7.194084212508147,[ 91.9334259  -48.87122345],[ 84.18008423 -48.86970139],[ 76.55797577 -48.86961746],[ 69.3638916  -48.87042236]
200,7.785019036700371,7.73217010688599,7.3350601521259335,[ 92.35578156 -48.8711319 ],[ 84.57076263 -48.86978912],[ 76.83859253 -48.86961746],[ 69.50353241 -48.87030792]
201,7.812790007067295,7.834533694861955,7.4677963364253745,[ 92.77603149 -48.87103271],[ 84.96324158 -48.86984634],[ 77.12870789 -48.86961365],[ 69.66091156 -48.87001419]
202,7.836883610613505,7.929031378240491,7.593711853725839,[ 93.19422913 -48.87094116],[ 85.35734558 -48.86992645],[ 77.42831421 -48.86961365],[ 69.83460236 -48.86971664]
203,7.857582139999939,8.015464790907197,7.7124786408689125,[ 93.61043549 -48.87084198],[ 85.75285339 -48.86997604],[ 77.73738861 -48.86961365],[ 70.02490997 -48.8693924 ]
204,7.875152623746773,8.093795787244542,7.823753377580147,[ 94.0247345  -48.87078094],[ 86.14958191 -48.87002945],[ 78.05578613 -48.86960983],[ 70.23203278 -48.86904144]
205,7.8898468250717615,8.16406251219988,7.9279785716164355,[ 94.43718719 -48.87068176],[ 86.54734039 -48.87007523],[ 78.38327789 -48.86962891],[ 70.45529938 -48.86868668]
206,7.901886001889434,8.226356521295182,8.025116070989801,[ 94.84783936 -48.87062073],[ 86.94595337 -48.87012482],[ 78.71959686 -48.86962891],[ 70.6944809  -48.86833572]
207,7.9115295494912585,8.280822769448717,8.114998040522895,[ 95.25674438 -48.87054062],[ 87.34521484 -48.87017441],[ 79.06439209 -48.86966705],[ 70.94939423 -48.86797333]
208,7.919013981299294,8.327659624800084,8.19784571875196,[ 95.66396332 -48.8704834 ],[ 87.74494934 -48.870224  ],[ 79.41728973 -48.8696785 ],[ 71.21944427 -48.86761475]
209,7.924583436315541,8.367134112774414,8.275604634518393,[ 96.06954956 -48.87041473],[ 88.14496613 -48.87027359],[ 79.77783203 -48.86971664],[ 71.50222778 -48.8671875 ]
210,7.928459167591511,8.399551412682177,8.346123237318361,[ 96.47356415 -48.87036133],[ 88.54510498 -48.87031937],[ 80.14555359 -48.86972427],[ 71.79943085 -48.86684799]
211,7.9308166505970465,8.425231954880413,8.408508886880085,[ 96.87602997 -48.87031174],[ 88.94521332 -48.87036896],[ 80.51998138 -48.86977005],[ 72.11147308 -48.86663055]
212,7.931877137848597,8.444557214549993,8.463783907377618,[ 97.27700806 -48.87026215],[ 89.34513092 -48.87042236],[ 80.90057373 -48.86977768],[ 72.43679047 -48.86647797]
213,7.931823734710401,8.457923914021478,8.511772846620904,[ 97.67655945 -48.87021255],[ 89.74473572 -48.87047195],[ 81.28681183 -48.86982346],[ 72.77503967 -48.86639404]
214,7.9308624348641645,8.465705900050871,8.55226205705685,[ 98.07471466 -48.87016678],[ 90.14385223 -48.87052536],[ 81.67814636 -48.86983109],[ 73.12588501 -48.86635971]
215,7.929077161651369,8.468399076624952,8.58562540899751,[ 98.47151947 -48.87011719],[ 90.54244232 -48.87057495],[ 82.07404327 -48.86987686],[ 73.48841858 -48.86637497]
216,7.9266891677842555,8.466354402461445,8.61205361250163,[ 98.86702728 -48.8700676 ],[ 90.94033813 -48.87062836],[ 82.47398376 -48.86988831],[ 73.86193085 -48.86642838]
217,7.923812894011555,8.46002963576776,8.631638248458643,[ 99.26126099 -48.87001419],[ 91.33744812 -48.87067795],[ 82.87741852 -48.86992264],[ 74.24578094 -48.86650848]
218,7.920555151859144,8.449867286871013,8.64469211021489,[ 99.65426636 -48.8699646 ],[ 91.73371124 -48.87073135],[ 83.28384399 -48.86992645],[ 74.63915253 -48.86659241]
219,7.917060898990778,8.436248818425987,8.651520391624077,[100.04608154 -48.86991501],[ 92.12902069 -48.87077713],[ 83.69277191 -48.8699646 ],[ 75.04125214 -48.86669922]
220,7.913406425472712,8.419639626608644,8.652260397632427,[100.43673706 -48.8698616 ],[ 92.52333069 -48.87078094],[ 84.1036911  -48.86996841],[ 75.45143127 -48.8668251 ]
221,7.909721438138575,8.400413553221044,8.64717918304306,[100.82627869 -48.86981201],[ 92.91655731 -48.87081528],[ 84.5161438  -48.86999512],[ 75.86896515 -48.86695862]
222,7.9060593352416,8.378959696275945,8.636909972729889,[101.21473694 -48.86976624],[ 93.30867767 -48.87081909],[ 84.92971802 -48.86999512],[ 76.29280853 -48.86709213]
223,7.902496415857806,8.355690040477894,8.62157484177978,[101.60214996 -48.86970901],[ 93.69965363 -48.87081909],[ 85.34396362 -48.87002182],[ 76.72238922 -48.86726761]
224,7.8990631966012295,8.330970802675443,8.601440812820089,[101.98852539 -48.86965561],[ 94.08946228 -48.87082291],[ 85.75849152 -48.87002182],[ 77.15705109 -48.86745453]
225,7.895843599044344,8.305114784728945,8.577286096902231,[102.37392426 -48.86960983],[ 94.47808075 -48.87082291],[ 86.172966   -48.87002182],[ 77.59568024 -48.86764145]
226,7.892860513595412,8.278427158132892,8.549530322537484,[102.75834656 -48.86956024],[ 94.86548615 -48.87082291],[ 86.58705902 -48.87007141],[ 78.03752899 -48.86783218]
227,7.890251264395082,8.251190220117238,8.51828790592211,[103.14189148 -48.86954498],[ 95.25164032 -48.87083054],[ 87.00045013 -48.87007523],[ 78.48216248 -48.86802292]
228,7.887939560384396,8.223754917498194,8.483818258438115,[103.52452087 -48.86952972],[ 95.63658142 -48.87083054],[ 87.41282654 -48.87007523],[ 78.92900848 -48.86821365]
229,7.885986436673138,8.196319615232342,8.447044537051909,[103.90628052 -48.86952591],[ 96.02029419 -48.87083435],[ 87.82397461 -48.87007523],[ 79.37693024 -48.8684082 ]
230,7.884399523266469,8.16912082384548,8.408340583700607,[104.2871933  -48.86952209],[ 96.40279388 -48.87083435],[ 88.2336731  -48.87007523],[ 79.82533264 -48.86859894]
231,7.883194079583157,8.142387425880328,8.367965796405413,[104.6672821  -48.86952209],[ 96.78408813 -48.87083817],[ 88.64170074 -48.87007523],[ 80.27373505 -48.86879349]
232,7.882370104985267,8.116317784881854,8.326393198419277,[105.04657745 -48.86952209],[ 97.16420746 -48.87083817],[ 89.04788971 -48.87007523],[ 80.72149658 -48.86898804]
233,7.881942860175066,8.091064489095336,8.284011888913234,[105.42511749 -48.86951447],[ 97.54317474 -48.87083817],[ 89.45211029 -48.87007523],[ 81.16809845 -48.86918259]
234,7.881874196266826,8.066772497377844,8.241157565309814,[105.80289459 -48.86951447],[ 97.92102051 -48.87084198],[ 89.85424805 -48.87007523],[ 81.61309052 -48.86933136]
235,7.882202260227016,8.043571508713422,8.19815828603642,[106.17996216 -48.86951447],[ 98.29776001 -48.87084198],[ 90.25418854 -48.87007523],[ 82.05603027 -48.86947632]
236,7.8828660194773725,8.021591223901924,8.155349743658226,[106.55631256 -48.86951065],[ 98.67344666 -48.87084961],[ 90.65185547 -48.87007523],[ 82.49650574 -48.86962891]
237,7.883903617118656,8.000892676635342,8.113052373761123,[106.93199921 -48.86951065],[ 99.0480957  -48.87084961],[ 91.04720306 -48.87007523],[ 82.9341507  -48.86977386]
238,7.885299796946418,7.981514014987976,8.071548463285142,[107.30702972 -48.86951065],[ 99.42173004 -48.87085342],[ 91.44021606 -48.87007523],[ 83.3686676  -48.86992645]
239,7.886970634974924,7.96360019671394,8.031089782714844,[107.68141174 -48.86950684],[ 99.79444122 -48.87085342],[ 91.83084106 -48.87007523],[ 83.79975128 -48.87007523]
240,7.888954269843256,7.947135959043606,7.991928102042599,[108.05518341 -48.86950684],[100.16622925 -48.87080765],[ 92.21909332 -48.87007523],[ 84.22716522 -48.87022781]
241,7.8911820523881975,7.93215945729117,7.954292301469463,[108.4283371  -48.86950684],[100.53715515 -48.87080383],[ 92.60499573 -48.87007523],[ 84.65070343 -48.87033081]
242,7.8936844894183205,7.9186630553378885,7.918373116029294,[108.80092621 -48.86949921],[100.90724182 -48.8707695 ],[ 92.9885788  -48.87007523],[ 85.07020569 -48.87043381]
243,7.896408182617972,7.906639129268878,7.884361280378655,[109.17293549 -48.86949921],[101.2765274  -48.87076569],[ 93.36988831 -48.87007523],[ 85.48552704 -48.87053299]
244,7.899337863464155,7.896087672802298,7.852394123755119,[109.54441071 -48.86949539],[101.64507294 -48.87071991],[ 93.74898529 -48.87007523],[ 85.89659119 -48.87063217]
245,7.902458284024938,7.886993433624255,7.822578458013423,[109.9153595  -48.86949539],[102.01290131 -48.87070847],[ 94.1259079  -48.87007523],[ 86.30332947 -48.87073517]
246,7.905708399165451,7.879310629810119,7.795013465070848,[110.2857666  -48.86949539],[102.38005829 -48.87066269],[ 94.50074768 -48.87007523],[ 86.70573425 -48.87083817]
247,7.90913399559192,7.872955343059474,7.769767805734065,[110.65569305 -48.86949158],[102.74655914 -48.87064743],[ 94.87360382 -48.87007523],[ 87.10383606 -48.87090683]
248,7.912666399741767,7.867919940000346,7.746948292739166,[111.0251236  -48.86949158],[103.11245728 -48.87060928],[ 95.24453735 -48.87007523],[ 87.49758911 -48.87096024]
249,7.916297989362738,7.864120500260378,7.726631221537046,[111.39408875 -48.86948776],[103.47779083 -48.87059021],[ 95.61367035 -48.87007523],[ 87.88703918 -48.87101364]
250,7.919998239434842,7.861518873865405,7.708786074546622,[111.76259613 -48.86948776],[103.84259796 -48.87054443],[ 95.9810791  -48.87007523],[ 88.27229309 -48.87106705]
251,7.92631537603105,7.860031141707668,7.693435739947374,[112.13321686 -48.86949921],[104.20690155 -48.87054062],[ 96.34687042 -48.87007523],[ 88.65343475 -48.87112045]
252,7.954422057956803,7.85989381023376,7.680618364706828,[112.52550507 -48.86951447],[104.57108307 -48.87049866],[ 96.71118927 -48.87007523],[ 89.03057098 -48.87117386]
253,8.016029410628887,7.863212596043163,7.670227137871031,[112.95333099 -48.86956406],[104.93730164 -48.8704834 ],[ 97.07408905 -48.87007523],[ 89.403862   -48.87123108]
254,8.098625230219453,7.8742294396681265,7.6623536068788844,[113.40866089 -48.86956787],[105.31003571 -48.87044144],[ 97.43580627 -48.87007523],[ 89.77345276 -48.87125778]
255,8.199150126851935,7.895301827164693,7.657394501674703,[113.89142609 -48.86961365],[105.692276   -48.87043762],[ 97.79697418 -48.87007523],[ 90.13957977 -48.87126541]
256,8.319625891604739,7.925613411432033,7.656997773757768,[114.40455627 -48.86964798],[106.08493042 -48.87043381],[ 98.15931702 -48.87007523],[ 90.50231934 -48.87126923]
257,8.433082613711248,7.965652472265378,7.661933992554926,[114.92274475 -48.86964798],[106.48966217 -48.87039566],[ 98.5240097  -48.87007523],[ 90.86207581 -48.87127304]
258,8.538421658162894,8.017921453561662,7.672523592035073,[115.44848633 -48.86969757],[106.9100647 -48.8703804],[ 98.89214325 -48.87007523],[ 91.21961975 -48.87127304]
259,8.660270711891563,8.079200749041743,7.689819429822266,[116.00489044 -48.86973953],[107.34461975 -48.87034225],[ 99.26541901 -48.87007523],[ 91.57559967 -48.87127686]
260,8.79927064974865,8.150329593851168,7.714569186572577,[116.59493256 -48.86973953],[107.79566193 -48.87033081],[ 99.64533234 -48.87007523],[ 91.93076324 -48.87128448]
261,8.942573561755605,8.234573367128585,7.747184848391041,[117.21035767 -48.86978531],[108.26778412 -48.87029266],[100.03321075 -48.87007523],[ 92.286026  -48.8712883]
262,9.091941845212766,8.330604555769494,7.788734531096648,[117.85373688 -48.86981964],[108.76179504 -48.87028122],[100.43119049 -48.87007523],[ 92.64245605 -48.87129211]
263,9.253623972265464,8.43378448661028,7.840042209290218,[118.52867889 -48.86981964],[109.27505493 -48.87024689],[100.84127045 -48.87007523],[ 93.00122833 -48.87129593]
264,9.445098884656547,8.52343750165265,7.900734042056292,[119.23298645 -48.8698616 ],[109.78788757 -48.87024307],[101.26445007 -48.87007523],[ 93.36371613 -48.87129593]
265,9.646194464117503,8.619461060789238,7.968750094669852,[119.96578217 -48.86987686],[110.31958771 -48.87022018],[101.70012665 -48.87007523],[ 93.73137665 -48.87130356]
266,9.833602910873799,8.745384217327766,8.043640225904777,[120.72803497 -48.86987686],[110.89443207 -48.87020874],[102.14904785 -48.87007523],[ 94.10540771 -48.87127304]
267,10.012435917507132,8.890769959334106,8.129646383437729,[121.51953125 -48.86989975],[111.50709534 -48.8701973 ],[102.61632538 -48.87007523],[ 94.48667908 -48.87123108]
268,10.19001770311997,9.043899536454619,8.229209974774095,[122.33957672 -48.86990738],[112.14955902 -48.87015152],[103.10565948 -48.87007523],[ 94.87644958 -48.8711853 ]
269,10.35845947553335,9.212669372874505,8.338401861870391,[123.18763733 -48.86990738],[112.82917786 -48.87015152],[103.61650848 -48.87007523],[ 95.27810669 -48.87113571]
270,10.51092529546077,9.423271179449388,8.435203613737881,[124.06262207 -48.86991501],[113.55169678 -48.87014389],[104.1284256  -48.87007523],[ 95.69322205 -48.87109375]
271,10.651252748880006,9.657897949309907,8.53337102369886,[124.96355438 -48.86992264],[114.31230164 -48.87014389],[104.65440369 -48.87010193],[ 96.12103271 -48.87104416]
272,10.779556276684687,9.889663696378085,8.658645675894897,[125.88961029 -48.86992264],[115.11005402 -48.87014389],[105.22039032 -48.87010193],[ 96.56174469 -48.87099457]
273,10.89241790945227,10.118019104075817,8.809356729428387,[126.8399353  -48.86994934],[115.9475174  -48.87014389],[105.82949829 -48.87010574],[ 97.0201416  -48.87094498]
274,10.990257264838686,10.347999572838985,8.974601781358556,[127.81363678 -48.86995316],[116.82337952 -48.87014389],[106.47537994 -48.87010193],[ 97.5007782  -48.87090302]
275,11.074317933771436,10.579254150415384,9.15074923585433,[128.80987549 -48.86995316],[117.73555756 -48.87014389],[107.15630341 -48.870121  ],[ 98.0055542  -48.87085342]
276,11.143943787563892,10.798728942887939,9.36676790846859,[129.82789612 -48.86995316],[118.68395233 -48.87009811],[107.88522339 -48.87011719],[ 98.51845551 -48.87080383]
277,11.199066162951377,10.998153686653104,9.637718220010214,[130.86689758 -48.86995316],[119.66783142 -48.87009048],[108.66967773 -48.87014389],[ 99.03195953 -48.87075424]
278,11.240745545272475,11.183250427339782,9.929794328010088,[131.92607117 -48.86995316],[120.68532562 -48.87009048],[109.5020752  -48.87013626],[ 99.57228088 -48.87070847]
279,11.269470215680492,11.352989196885654,10.219680799301141,[133.00471497 -48.86995316],[121.73524475 -48.87009048],[110.38225555 -48.87014008],[100.16257477 -48.87065887]
280,11.285614014461645,11.50135040297437,10.51023102837021,[134.10212708 -48.86995316],[122.81651306 -48.87008667],[111.31516266 -48.87014389],[100.80493164 -48.87060928]
281,11.29003143389493,11.630111694476701,10.797172554540621,[135.21757507 -48.86995316],[123.92754364 -48.87008667],[112.29743195 -48.87014389],[101.5002594  -48.87056351]
282,11.283554077938353,11.741302490373805,11.068550115671663,[136.35038757 -48.86995316],[125.0668335  -48.87008667],[113.32553101 -48.87014389],[102.2569809  -48.87050247]
283,11.266921997861393,11.83071136488447,11.32363892065802,[137.49992371 -48.86995316],[126.23300171 -48.87008667],[114.40229034 -48.87014389],[103.07865143 -48.87046814]
284,11.241378784972566,11.89920806902437,11.567001345682058,[138.66555786 -48.86995316],[127.42417908 -48.87008667],[115.52497101 -48.87015152],[103.95796967 -48.87041092]
285,11.207824707826502,11.952102661308745,11.78974151798014,[139.84667969 -48.86995316],[128.63885498 -48.87008667],[116.68675232 -48.87015152],[104.8970108  -48.87036133]
286,11.166763306462238,11.987510681327755,11.988761902926036,[141.04267883 -48.86995316],[129.87591553 -48.87008667],[117.88840485 -48.87015152],[105.89964294 -48.87031174]
287,11.119018555489104,12.004463195903213,12.166137695924903,[142.25294495 -48.86995316],[131.13392639 -48.87008667],[119.1294632  -48.87013626],[106.9633255  -48.87025833]
288,11.065353394360178,12.006034851074824,12.324516296954059,[143.47686768 -48.86995316],[132.41151428 -48.87008667],[120.40547943 -48.87009048],[108.08096313 -48.87020874]
289,11.006439209794179,11.99273681640625,12.46514892597037,[144.71392822 -48.86995316],[133.70748901 -48.87008667],[121.7147522  -48.87008667],[109.24960327 -48.87015533]
290,10.94300842366606,11.964248657226562,12.584144592452251,[145.96362305 -48.86995316],[135.02061462 -48.87008667],[123.05636597 -48.87008667],[110.47222137 -48.87015152]
291,10.875793457518954,11.922073364257812,12.677566528449445,[147.22546387 -48.86998367],[136.34967041 -48.87008667],[124.42759705 -48.87008667],[111.75003052 -48.87014389]
292,10.805389404787757,11.867546081548486,12.74654388446229,[148.49897766 -48.86998367],[137.69358826 -48.87008667],[125.82604218 -48.87007523],[113.07949829 -48.87014389]
293,10.732406616669227,11.801200866709083,12.79194641136033,[149.78367615 -48.86998367],[139.05126953 -48.87008286],[127.25006866 -48.8700676 ],[114.45812225 -48.87014389]
294,10.65745544479745,11.72419738774558,12.813102722522876,[151.07914734 -48.86998367],[140.42169189 -48.87008286],[128.69749451 -48.87004852],[115.88439178 -48.87014389]
295,10.581024170386721,11.63787841801939,12.810760498401848,[152.38496399 -48.86998367],[141.80393982 -48.87008286],[130.1660614  -48.87004852],[117.3553009  -48.87014389]
296,10.503646851054208,11.543212890676056,12.78644561803143,[153.70071411 -48.86998367],[143.19706726 -48.87008286],[131.65385437 -48.87004852],[118.86740875 -48.87014389]
297,10.425765991682706,11.44128417973901,12.741043091177227,[155.02604675 -48.86998367],[144.60028076 -48.87008286],[133.15899658 -48.87004852],[120.41795349 -48.87014389]
298,10.347778321032518,11.333282470934886,12.675605774408526,[156.36051941 -48.86998367],[146.01274109 -48.87010574],[134.67945862 -48.87003326],[122.00385284 -48.87014389]
299,10.270111084755888,11.220199585220325,12.59158325243909,[157.70381165 -48.86998367],[147.43370056 -48.87010956],[136.21350098 -48.87003326],[123.62191772 -48.87014389]
300,10.19300842362891,11.103088379168375,12.489967346681325,[159.05555725 -48.86998367],[148.86254883 -48.87010956],[137.75946045 -48.87003326],[125.2694931  -48.87014389]
301,10.11680603105664,10.982955932882179,12.373168945807045,[160.41542053 -48.86998367],[150.2986145  -48.87010956],[139.31565857 -48.87003326],[126.94248962 -48.87014389]
302,10.041732788874997,10.86076355007266,12.243148804210733,[161.78308105 -48.86998367],[151.74134827 -48.87010956],[140.88058472 -48.87003326],[128.63743591 -48.87014389]
303,9.967987061341772,10.737335205349178,12.100753784685365,[163.15817261 -48.86998367],[153.19018555 -48.87010956],[142.45285034 -48.87003326],[130.35209656 -48.87014389]
304,9.895797730292882,10.613525390899214,11.946914673363752,[164.54046631 -48.86998367],[154.64466858 -48.87010956],[144.03114319 -48.87003326],[132.08422852 -48.87014389]
305,9.825302124829877,10.490097046481758,11.784912110220215,[165.92965698 -48.86998367],[156.10435486 -48.87010956],[145.61425781 -48.86999893],[133.8293457  -48.87014008]
306,9.756668092398302,10.367645264909841,11.616683960818392,[167.32546997 -48.86998367],[157.56880188 -48.87015915],[147.20115662 -48.86999893],[135.58447266 -48.87014008]
307,9.689971925416977,10.246841431916623,11.443115235245461,[168.72761536 -48.86998367],[159.03764343 -48.87015915],[148.790802   -48.86999893],[137.34768677 -48.87014008]
308,9.62525940115571,10.1282501234611,11.265640259673237,[170.13581848 -48.86998367],[160.51055908 -48.87016678],[150.38230896 -48.86999893],[139.1166687  -48.87014008]
309,9.562606813276496,10.012359620612187,11.085861207002425,[171.54983521 -48.86998367],[161.98722839 -48.87016678],[151.97486877 -48.86999512],[140.88900757 -48.87014008]
310,9.502136232232964,9.899551393089894,10.90499878026033,[172.96951294 -48.86998367],[163.46737671 -48.87016678],[153.56782532 -48.86999512],[142.66282654 -48.87014008]
311,9.443832399236044,9.790176393106522,10.72416687109689,[174.39454651 -48.86998367],[164.95071411 -48.87016678],[155.16053772 -48.86999512],[144.43637085 -48.87014008]
312,9.387680055496661,9.68457031402137,10.544616700215133,[175.82472229 -48.86998367],[166.43704224 -48.87016678],[156.75247192 -48.86999512],[146.20785522 -48.87014008]
313,9.333648683436687,9.583023072826554,10.367355347693108,[177.25985718 -48.86998367],[167.9262085  -48.87016678],[158.34318542 -48.86999512],[147.97583008 -48.87014008]
