,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.364830022997594,5.879711154866389,6.9354516064446505,[ 74.63725281 -48.87039566],[ 69.27242279 -48.87014389],[ 63.39271164 -48.8703537 ],[ 56.45726013 -48.86918259]
158,5.275001532256919,5.685302738246346,6.714435679523534,[ 75.20948029 -48.87040329],[ 69.93447876 -48.87014389],[ 64.24917603 -48.8703537 ],[ 57.53474045 -48.86918259]
159,5.196861273374748,5.497856144140056,6.493671520105467,[ 75.75697327 -48.87039948],[ 70.560112   -48.87014389],[ 65.06225586 -48.8703537 ],[ 58.56858444 -48.86919785]
160,5.1302719179875735,5.318061832751964,6.2746087095818535,[ 76.28054047 -48.87039948],[ 71.15026855 -48.87014389],[ 65.83220673 -48.8703537 ],[ 59.55759811 -48.86924744]
161,5.077125556540593,5.1465072677769195,6.0573845926832,[ 76.78308105 -48.87041473],[ 71.70595551 -48.87014389],[ 66.55944824 -48.87036133],[ 60.50206375 -48.86925125]
162,5.070068376113782,4.959587101934411,5.8426323984327375,[ 77.27410126 -48.87055588],[ 72.2040329  -48.87014389],[ 67.2444458  -48.87036133],[ 61.40181351 -48.86925507]
163,5.14057165256544,4.771873501499669,5.580799228073418,[ 77.75020599 -48.87070084],[ 72.6096344  -48.86992645],[ 67.83776093 -48.87043762],[ 62.25696182 -48.86925507]
164,5.189598285948816,4.75249499955633,5.201915940819689,[ 78.20996094 -48.87080765],[ 73.02036285 -48.86935806],[ 68.26786804 -48.87069321],[ 63.0659523  -48.86925125]
165,5.323837508892265,4.750290104623849,4.757923336705411,[ 78.65335083 -48.87091064],[ 73.32951355 -48.86935043],[ 68.57922363 -48.87068558],[ 63.82130051 -48.86927032]
166,5.275833298823863,4.761864036044256,4.856423123216471,[ 79.08086395 -48.87098694],[ 73.80503082 -48.86965179],[ 69.04316711 -48.871418  ],[ 64.18674469 -48.86881256]
167,5.227867213450097,4.772987486949302,4.963188794582613,[ 79.49305725 -48.87104034],[ 74.26519012 -48.87008667],[ 69.49220276 -48.87116241],[ 64.52901459 -48.86867523]
168,5.1892929501651155,4.782432578060398,5.046875524206273,[ 79.89042664 -48.87109756],[ 74.70113373 -48.87043381],[ 69.91870117 -48.87089157],[ 64.87182617 -48.86859131]
169,5.1426468048535545,4.789413452818394,5.137855981854595,[ 80.2734375  -48.87115097],[ 75.13079071 -48.87075424],[ 70.34137726 -48.87067413],[ 65.20352173 -48.86851883]
170,5.108146670494463,4.7908325514624455,5.2195133295491365,[ 80.64259338 -48.87120438],[ 75.53444672 -48.8710289 ],[ 70.7436142  -48.87047577],[ 65.52410126 -48.86845779]
171,5.091766357457599,4.787559603504192,5.2819369926476,[ 80.99834442 -48.87123871],[ 75.90657806 -48.87125778],[ 71.11901855 -48.87030792],[ 65.83708191 -48.86839294]
172,5.090187077729678,4.7822343719375136,5.328560186170971,[ 81.34109497 -48.87124252],[ 76.2509079  -48.87146759],[ 71.46867371 -48.87015533],[ 66.14011383 -48.86833572]
173,5.105575575774441,4.775444309864347,5.362045564088272,[ 81.67127991 -48.87125015],[ 76.56570435 -48.87163162],[ 71.79026031 -48.86999893],[ 66.42821503 -48.8682785 ]
174,5.136482267332349,4.768524546815622,5.384079239932237,[ 81.98926544 -48.87125015],[ 76.8527832  -48.87179184],[ 72.08425903 -48.86989594],[ 66.70018005 -48.86822128]
175,5.182388345763069,4.762535560726013,5.395683533290519,[ 82.29544067 -48.87125397],[ 77.11305237 -48.87189865],[ 72.35051727 -48.86979294],[ 66.95483398 -48.86816788]
176,5.24006658839341,4.762741679903181,5.395797946324118,[ 82.59013367 -48.87125778],[ 77.35006714 -48.87205124],[ 72.58732605 -48.8696785 ],[ 67.19152832 -48.8681488 ]
177,5.311203072900052,4.765274706923754,5.387710771462918,[ 82.87368774 -48.87125778],[ 77.56248474 -48.8721199 ],[ 72.79721069 -48.86961365],[ 67.40950012 -48.86814499]
178,5.403656082129837,4.829392176143633,5.305107312664707,[ 83.14643097 -48.87126541],[ 77.74277496 -48.87217331],[ 72.91338348 -48.86957932],[ 67.60827637 -48.86813736]
179,5.602378913321357,4.887757009921931,5.1852953118893454,[ 83.40866089 -48.87126923],[ 77.80628204 -48.87214279],[ 72.9185257  -48.86959839],[ 67.73323059 -48.86813354]
180,5.773361291905111,4.967400323117366,5.184471333024023,[ 83.66065979 -48.87127304],[ 77.88729858 -48.87226868],[ 72.91989899 -48.86958313],[ 67.73542786 -48.86813354]
181,5.9888687816193835,4.993813234749384,5.155212600818893,[ 83.90275574 -48.87127304],[ 77.91388702 -48.87217712],[ 72.92007446 -48.86958313],[ 67.76486206 -48.86815262]
182,6.218826359109013,4.996155458554637,5.150535797261273,[ 84.13516235 -48.87127686],[ 77.91633606 -48.87217712],[ 72.92018127 -48.86958313],[ 67.76964569 -48.86809921]
183,6.441551271940946,4.996376710966223,5.146759248226428,[ 84.35816193 -48.87127686],[ 77.91661072 -48.87218094],[ 72.92023468 -48.86958694],[ 67.77347565 -48.86809921]
184,6.6534729607823575,4.998253541768063,5.145515656969803,[ 84.57199097 -48.87128448],[ 77.91851807 -48.87218094],[ 72.9202652  -48.86958694],[ 67.77474976 -48.86809921]
185,6.85848241843341,4.998161987067685,5.145492768787165,[ 84.77692413 -48.8712883 ],[ 77.91844177 -48.87217712],[ 72.92028046 -48.86958694],[ 67.7747879  -48.86809921]
186,7.051765497909506,5.001137450535567,5.145485139392953,[ 84.97319794 -48.8712883 ],[ 77.9214325  -48.87217712],[ 72.92029572 -48.86958694],[ 67.77481079 -48.86809921]
187,7.236251885174023,5.004502013072898,5.145477509998741,[ 85.16105652 -48.87129211],[ 77.92480469 -48.87217712],[ 72.92030334 -48.86958694],[ 67.77482605 -48.86809921]
188,7.4127121527669635,5.007729246527642,5.145469880604528,[ 85.34074402 -48.87126923],[ 77.92803192 -48.87217712],[ 72.92030334 -48.86958694],[ 67.77483368 -48.86809921]
189,7.580749566085319,5.011467651321333,5.145469880604528,[ 85.51251984 -48.87127304],[ 77.93177032 -48.87218094],[ 72.92030334 -48.86958694],[ 67.77483368 -48.86809921]
190,7.737403924246049,5.018700314399224,5.145477509998741,[ 85.67641449 -48.87125778],[ 77.93901062 -48.87217712],[ 72.92031097 -48.86958694],[ 67.77483368 -48.86809921]
191,7.892501889134193,5.019585322080012,5.145469880604528,[ 85.83239746 -48.87121582],[ 77.93989563 -48.87217331],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
192,8.037139955673348,5.023400018839644,5.145469880604528,[ 85.98085022 -48.87116623],[ 77.94371033 -48.87217331],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
193,8.178520267491644,5.023201654608124,5.145469880604528,[ 86.12203217 -48.87114334],[ 77.94351196 -48.87217331],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
194,8.308746404597843,5.0271460510583506,5.145469880604528,[ 86.2562027  -48.87112045],[ 77.94745636 -48.87217331],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
195,8.431747505146609,5.0316626520236385,5.145469880604528,[ 86.3837204  -48.87109756],[ 77.95197296 -48.87217331],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
196,8.548118660931426,5.037239738690024,5.145469880604528,[ 86.50566864 -48.87108231],[ 77.95755005 -48.87217331],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
197,8.652069162033861,5.050636947878228,5.145469880604528,[ 86.62301636 -48.87105942],[ 77.97094727 -48.87216187],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
198,8.744209361963298,5.070763286110795,5.145469880604528,[ 86.7352829  -48.87103271],[ 77.99107361 -48.87215805],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
199,8.824653719126315,5.097420458311999,5.145469880604528,[ 86.84238434 -48.87100983],[ 78.01773071 -48.87229538],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
200,8.896789646996758,5.127213239775472,5.145469880604528,[ 86.94431305 -48.87098694],[ 78.0475235  -48.87229538],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
201,8.963028046293982,5.157829969980581,5.145469880604528,[ 87.04116821 -48.87096024],[ 78.07814026 -48.87224579],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
202,9.019165140729623,5.1935431866938355,5.145469880604528,[ 87.13301849 -48.87094116],[ 78.11385345 -48.87229538],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
203,9.104637249565746,5.195038541864902,5.145469880604528,[ 87.21998596 -48.87091064],[ 78.11534882 -48.87228394],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
204,9.182678327064314,5.1992347082920825,5.145469880604528,[ 87.30222321 -48.8708992 ],[ 78.11954498 -48.87228394],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
205,9.261428941141244,5.199097379208997,5.145469880604528,[ 87.38083649 -48.87086868],[ 78.11940765 -48.87228394],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
206,9.330993776482696,5.203850491363034,5.145469880604528,[ 87.45515442 -48.87076187],[ 78.12416077 -48.87228394],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
207,9.386489986670094,5.218933804304182,5.145469880604528,[ 87.52573395 -48.8707962 ],[ 78.13924408 -48.87228775],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
208,9.428749180630671,5.243714045279656,5.145469880604528,[ 87.59277344 -48.87088394],[ 78.16402435 -48.87223053],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
209,9.463172985535818,5.272637044176738,5.145469880604528,[ 87.6561203  -48.87099075],[ 78.19294739 -48.87216568],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
210,9.482978892644406,5.312576966954493,5.145469880604528,[ 87.71586609 -48.87109375],[ 78.23288727 -48.87226105],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
211,9.497017007690577,5.355515197795394,5.145469880604528,[ 87.77284241 -48.87088394],[ 78.2758255  -48.87226868],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
212,9.505340733251147,5.400170046033749,5.145469880604528,[ 87.82582092 -48.87055588],[ 78.32048035 -48.87228394],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
213,9.507812652906024,5.448807396604685,5.145469880604528,[ 87.87693024 -48.8705101 ],[ 78.36911774 -48.87221527],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
214,9.552490387930805,5.453270606680671,5.145469880604528,[ 87.92607117 -48.87053299],[ 78.37358093 -48.87224579],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
215,9.593910379861176,5.458016091375186,5.145469880604528,[ 87.97223663 -48.8704834 ],[ 78.37832642 -48.8722496 ],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
216,9.636352703026803,5.45867984862043,5.145469880604528,[ 88.01534271 -48.87047195],[ 78.37899017 -48.8722496 ],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
217,9.671295328687107,5.463852577497817,5.145469880604528,[ 88.05545807 -48.87047577],[ 78.3841629 -48.8722496],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
218,9.694114852979313,5.478180584304955,5.145469880604528,[ 88.09260559 -48.8704567 ],[ 78.39849091 -48.87226105],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
219,9.70592516412723,5.5005499869761545,5.145469880604528,[ 88.12678528 -48.87045288],[ 78.42086029 -48.87230301],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
220,9.707031432918498,5.5306632110544145,5.145469880604528,[ 88.15800476 -48.87043381],[ 78.45097351 -48.87231827],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
221,9.694488679405143,5.571480390615499,5.145469880604528,[ 88.1862793  -48.87042999],[ 78.49179077 -48.87215805],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
222,9.673706237493779,5.617638287187029,5.145469880604528,[ 88.21165466 -48.87041473],[ 78.53794861 -48.87229538],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
223,9.64817826015934,5.665657633792998,5.145469880604528,[ 88.23414612 -48.87041855],[ 78.58596802 -48.87217331],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
224,9.61595168657872,5.717552739387943,5.145469880604528,[ 88.2538147  -48.87041473],[ 78.63786316 -48.87210464],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
225,9.576545880320314,5.773933989910154,5.145469880604528,[ 88.2707901  -48.87039566],[ 78.69424438 -48.87217331],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
226,9.53414172979101,5.830650958646609,5.145469880604528,[ 88.28510284 -48.87039566],[ 78.7509613  -48.87229538],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
227,9.490516873102878,5.885842039262466,5.145469880604528,[ 88.29666901 -48.87039566],[ 78.80615234 -48.87239456],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
228,9.445427158935706,5.940033637011631,5.145469880604528,[ 88.30577087 -48.87039566],[ 78.86034393 -48.87242508],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
229,9.396942380622761,5.995774036792393,5.145469880604528,[ 88.31302643 -48.87039566],[ 78.91608429 -48.87252808],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
230,9.348510978480535,6.050110563406838,5.145469880604528,[ 88.31893158 -48.87039566],[ 78.97042084 -48.87249756],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
231,9.301864848747574,6.101692866887058,5.145469880604528,[ 88.3238678  -48.87039566],[ 79.02200317 -48.87244034],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
232,9.30155204694607,6.106209475105465,5.145469880604528,[ 88.32807159 -48.87039566],[ 79.02651978 -48.8724556 ],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
233,9.301002730553291,6.110382753453841,5.145469880604528,[ 88.33169556 -48.87039566],[ 79.03069305 -48.8724556 ],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
234,9.304321517093019,6.110260683154793,5.145469880604528,[ 88.33489227 -48.87039566],[ 79.03057098 -48.8724556 ],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
235,9.303642501841782,6.113777835437399,5.145469880604528,[ 88.33773041 -48.87039566],[ 79.03408813 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
236,9.306312789862043,6.1136481357446835,5.145469880604528,[ 88.340271   -48.87039566],[ 79.03395844 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
237,9.304596176134728,6.117668826219151,5.145469880604528,[ 88.34257507 -48.87039566],[ 79.03797913 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
238,9.30689262383216,6.117493350164276,5.145469880604528,[ 88.34469604 -48.87039566],[ 79.03780365 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
239,9.304908981302814,6.121430117308697,5.145469880604528,[ 88.34664917 -48.87039566],[ 79.04174042 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
240,9.306907882620848,6.121239382466416,5.145469880604528,[ 88.34845734 -48.87039566],[ 79.04154968 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
241,9.30472587583857,6.125107485068137,5.145469880604528,[ 88.35014343 -48.87039566],[ 79.04541779 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
242,9.306518783509322,6.124909120832138,5.145469880604528,[ 88.35173798 -48.87039566],[ 79.04521942 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
243,9.304207077023205,6.128723817678515,5.145469880604528,[ 88.35324097 -48.87039566],[ 79.04903412 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
244,9.305839767412737,6.128517824048798,5.145469880604528,[ 88.35466766 -48.87039566],[ 79.04882812 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
245,9.303405990617131,6.132309632714586,5.145469880604528,[ 88.3560257  -48.87039566],[ 79.05261993 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
246,9.304916610697159,6.132103639084842,5.145469880604528,[ 88.35733032 -48.87039566],[ 79.05241394 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
247,9.302398910563788,6.13587255957003,5.145469880604528,[ 88.35858154 -48.87039566],[ 79.05618286 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
248,9.30383323670037,6.135658936546565,5.145469880604528,[ 88.35980225 -48.87039566],[ 79.05596924 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
249,9.301277389595297,6.139404968851144,5.145469880604528,[ 88.36099243 -48.87039566],[ 79.05971527 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
250,9.302635421788436,6.139191345827651,5.145469880604528,[ 88.36213684 -48.87039566],[ 79.05950165 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
251,9.300041427711662,6.142906860557914,5.145469880604528,[ 88.36325836 -48.87039566],[ 79.06321716 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
252,9.301376571721761,6.142693237534394,5.145469880604528,[ 88.36437988 -48.87039566],[ 79.06300354 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
253,9.298759689461974,6.146393493477723,5.145469880604528,[ 88.36546326 -48.87039566],[ 79.0667038  -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
254,9.300049057106005,6.146179870454178,5.145469880604528,[ 88.366539   -48.87039566],[ 79.06649017 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
255,9.297409286663205,6.149849608823169,5.145469880604528,[ 88.36756897 -48.87039566],[ 79.07015991 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
256,9.298652877941167,6.149628356405898,5.145469880604528,[ 88.36859131 -48.87039566],[ 79.06993866 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
257,9.296013107498387,6.153290465381639,5.145469880604528,[ 88.36961365 -48.87039566],[ 79.07360077 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
258,9.297264328170684,6.153069212964342,5.145469880604528,[ 88.37064362 -48.87039566],[ 79.07337952 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
259,9.29466270469964,6.156693174972024,5.145469880604528,[ 88.37166595 -48.87039566],[ 79.07700348 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
260,9.295921554766268,6.156464293160999,5.145469880604528,[ 88.37269592 -48.87039566],[ 79.0767746  -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
261,9.29333519008393,6.160072996381713,5.145469880604528,[ 88.37371826 -48.87039566],[ 79.0803833  -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
262,9.29457115196752,6.159851743964362,5.145469880604528,[ 88.37473297 -48.87039566],[ 79.08016205 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
263,9.292816391268596,6.162583066909711,5.145469880604528,[ 88.37570953 -48.87039566],[ 79.08289337 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
264,9.290619125697795,6.165756894690111,5.145469880604528,[ 88.3766861  -48.87039566],[ 79.0860672  -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
265,9.288528671647818,6.168823910959008,5.145469880604528,[ 88.37766266 -48.87039566],[ 79.08913422 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
266,9.286323776682723,6.172005368133811,5.145469880604528,[ 88.37863922 -48.87039566],[ 79.09231567 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
267,9.283783188366572,6.175522518632028,5.145469880604528,[ 88.37961578 -48.87039566],[ 79.09583282 -48.87245941],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
268,9.27893090996802,6.181351409529904,5.145469880604528,[ 88.38059235 -48.87039566],[ 79.10166168 -48.87253189],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
269,9.279289489748223,6.181969386787049,5.145469880604528,[ 88.38156891 -48.87039566],[ 79.10227966 -48.87252426],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
270,9.277397399954266,6.184838038807135,5.145469880604528,[ 88.38254547 -48.87039566],[ 79.10514832 -48.87252426],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
271,9.274971252557204,6.188240748384541,5.145469880604528,[ 88.38352203 -48.87039566],[ 79.10855103 -48.87252426],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
272,9.272629028497809,6.191559534631969,5.145469880604528,[ 88.3844986  -48.87039566],[ 79.11186981 -48.87252426],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
273,9.270241028072462,6.194924097241839,5.145469880604528,[ 88.38547516 -48.87039566],[ 79.11523438 -48.87252426],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
274,9.26771569854921,6.198425988938262,5.145469880604528,[ 88.38645172 -48.87039566],[ 79.11873627 -48.87252426],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
275,9.264992004773415,6.202126244870695,5.145469880604528,[ 88.38742828 -48.87039566],[ 79.12243652 -48.87252426],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
276,9.262077576139419,6.206009606251864,5.145469880604528,[ 88.38839722 -48.87039566],[ 79.12631989 -48.87252426],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
277,9.258980042041559,6.210037926113455,5.145469880604528,[ 88.389328   -48.87039566],[ 79.13034821 -48.87252426],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
278,9.255775696423143,6.214165428093456,5.145469880604528,[ 88.39025116 -48.87039566],[ 79.13447571 -48.87252426],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
279,9.252533203833137,6.2183387064361515,5.145469880604528,[ 88.39118195 -48.87039566],[ 79.13864899 -48.87252426],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
280,9.249283081848862,6.222511984779471,5.145469880604528,[ 88.3921051  -48.87039566],[ 79.14282227 -48.87252426],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
281,9.246208435934216,6.226662374942367,5.145469880604528,[ 88.39318085 -48.87039566],[ 79.14697266 -48.87252426],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
282,9.262115742778375,6.2307669887437775,5.145469880604528,[ 88.41319275 -48.87031174],[ 79.15107727 -48.87252426],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
283,9.316269183625085,6.236908629268932,5.145469880604528,[ 88.47348785 -48.87026596],[ 79.15721893 -48.87247849],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
284,9.397835038278417,6.250641568288422,5.145469880604528,[ 88.56878662 -48.87033081],[ 79.17095184 -48.87254333],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
285,9.499107634751002,6.2725913195990195,5.145469880604528,[ 88.69200897 -48.87023163],[ 79.19290161 -48.87251282],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
286,9.624077117244996,6.300011391025863,5.145469880604528,[ 88.8443985  -48.87028122],[ 79.22032166 -48.87257767],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
287,9.777656763417012,6.341301574126559,5.145469880604528,[ 89.03926849 -48.87034988],[ 79.26161194 -48.87236786],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
288,9.946312173581626,6.400620191364492,5.145469880604528,[ 89.26724243 -48.87044144],[ 79.32093048 -48.87254715],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
289,10.125457944036325,6.477883020427979,5.145469880604528,[ 89.52365112 -48.87054443],[ 79.39819336 -48.8724556 ],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
290,10.31325545934149,6.576470027230668,5.145469880604528,[ 89.81003571 -48.87065506],[ 79.4967804  -48.87240982],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
291,10.509643676811425,6.6997915113330615,5.145469880604528,[ 90.12974548 -48.87071609],[ 79.62010193 -48.87231827],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
292,10.709312537070888,6.8503346760971215,5.145469880604528,[ 90.47995758 -48.87077713],[ 79.77064514 -48.87222672],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
293,10.908851700637745,7.030617220667766,5.145469880604528,[ 90.85977936 -48.87083435],[ 79.95092773 -48.87213135],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
294,11.108070431313413,7.242103985606918,5.145469880604528,[ 91.27048492 -48.87088776],[ 80.16241455 -48.87202072],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
295,11.30445865617013,7.485870712400609,5.145469880604528,[ 91.71063995 -48.87095261],[ 80.40618134 -48.87187958],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
296,11.499465965707452,7.7596285952256006,5.145469880604528,[ 92.17940521 -48.87100983],[ 80.67993927 -48.87174225],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
297,11.687500011012142,8.069092039759731,5.145469880604528,[ 92.67690277 -48.87105942],[ 80.98940277 -48.87156677],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
298,11.85651398088068,8.416496467009049,5.145469880604528,[ 93.19332123 -48.87107468],[ 81.33680725 -48.87137604],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
299,11.990539551223613,8.799026634430053,5.145469880604528,[ 93.70987701 -48.87108231],[ 81.71933746 -48.8711853 ],[ 72.92031097 -48.86958694],[ 67.77484131 -48.86809921]
300,12.115516663419807,9.214950663285533,5.143936372367866,[ 94.24924469 -48.87109756],[ 82.13372803 -48.87095642],[ 72.91877747 -48.86958694],[ 67.77484131 -48.86809921]
301,12.244003301038077,9.662254399028441,5.1429826980913536,[ 94.82408142 -48.87106705],[ 82.58007812 -48.87071228],[ 72.91782379 -48.86958694],[ 67.77484131 -48.86809921]
302,12.36592866261681,10.136039774206536,5.149803369955966,[ 95.42661285 -48.8710289 ],[ 83.0606842  -48.87046814],[ 72.92464447 -48.86956406],[ 67.77484131 -48.86809921]
303,12.479675316758485,10.619735746566256,5.180420094912177,[ 96.05467224 -48.87099075],[ 83.57499695 -48.87022018],[ 72.95526123 -48.86943817],[ 67.77484131 -48.86809921]
304,12.6151733758914,11.083900464161472,5.23856370969068,[ 96.71247864 -48.87092209],[ 84.0973053  -48.86996841],[ 73.01340485 -48.86944199],[ 67.77484131 -48.86809921]
305,12.764511153728279,11.530693062399797,5.329773089885519,[ 97.39981842 -48.87083435],[ 84.63530731 -48.86975861],[ 73.10461426 -48.86932373],[ 67.77484131 -48.86809921]
306,12.901374872854218,11.987663270560354,5.451049948288575,[ 98.1149292 -48.8707428],[ 85.21355438 -48.86954117],[ 73.22589111 -48.86935043],[ 67.77484131 -48.86809921]
307,13.021041936626524,12.450279236870728,5.612152272330895,[ 98.85831451 -48.87064743],[ 85.83727264 -48.86933136],[ 73.38699341 -48.86949158],[ 67.77484131 -48.86809921]
308,13.130096513473305,12.89863587924505,5.8268053467066805,[ 99.63037872 -48.87055206],[ 86.50028229 -48.86912155],[ 73.60164642 -48.86974335],[ 67.77484131 -48.86809921]
