,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,11.440395350436253,11.250681789985524,10.152773575050379,[123.68263245 -48.85537338],[112.24298859 -48.98649979],[100.99243164 -48.93349838],[ 90.83987427 -48.86724091]
312,11.4734447947889,11.422365919531721,10.357104077359638,[124.60868073 -48.85300064],[113.13589478 -48.97595596],[101.71360016 -48.93559647],[ 91.35670471 -48.86985779]
313,11.493484035891019,11.577747547319385,10.602048403603488,[125.55805206 -48.85126495],[114.06513214 -48.96513748],[102.48741913 -48.93685913],[ 91.88556671 -48.87239456]
314,11.50370847277203,11.711377059911918,10.870266764287456,[126.5300293  -48.85005188],[115.02679443 -48.95443726],[103.31542969 -48.93745422],[ 92.44534302 -48.87488174]
315,11.500215759509693,11.831293213452472,11.132462022541699,[127.5238266  -48.84929276],[116.02400208 -48.94415283],[104.19271088 -48.93724823],[ 93.06040955 -48.87743378]
316,11.48418899205835,11.934692576051916,11.37919827093388,[128.53871155 -48.84877014],[117.05484009 -48.93416977],[105.12014771 -48.93631744],[ 93.74108887 -48.87998581]
317,11.45915341844097,12.013920134898884,11.617144801495911,[129.57397461 -48.84842682],[118.11507416 -48.92456818],[106.10115814 -48.93451691],[ 94.48413086 -48.88226318]
318,11.424445987340752,12.06843964795398,11.850759195103931,[130.62889099 -48.84823227],[119.20464325 -48.91553497],[107.13621521 -48.93227386],[ 95.28555298 -48.88433456]
319,11.380058812916795,12.108129722973324,12.06936211969077,[131.70283508 -48.84815216],[120.32292938 -48.9071846 ],[108.21482086 -48.9298439 ],[ 96.14553833 -48.88601303]
320,11.32832591012515,12.134484223938296,12.258717021141294,[132.7950592  -48.84817886],[121.46685028 -48.89966202],[109.33239746 -48.92726898],[ 97.07374573 -48.88726044]
321,11.270314292736394,12.141314613555124,12.418274326282294,[133.90499878 -48.84828949],[122.63477325 -48.89302063],[110.49349976 -48.92461777],[ 98.07527924 -48.88806152]
322,11.20587779576659,12.132099213196181,12.558981560676889,[135.03196716 -48.84848022],[123.82615662 -48.8873024 ],[111.69410706 -48.92201233],[ 99.13516998 -48.88858414]
323,11.136167339827479,12.11072082589953,12.679495592070895,[136.17538452 -48.84872055],[125.03926849 -48.8825264 ],[112.92860413 -48.91950607],[100.24914551 -48.8888855 ]
324,11.062394739815044,12.074829510619908,12.776604289837062,[137.3346405  -48.84900665],[126.27228546 -48.87864304],[114.1975174  -48.91716385],[101.42094421 -48.88896942]
325,10.984909928932378,12.024875383135415,12.850444728356841,[138.50917053 -48.84933853],[127.52429199 -48.87559891],[115.4994812  -48.91501236],[102.64906311 -48.88884735]
326,10.90429196543127,11.963498434914476,12.900932792630682,[139.69844055 -48.84967804],[128.79417419 -48.87331009],[116.83074188 -48.91308594],[103.92983246 -48.88853073]
327,10.821356431983148,11.890874504677743,12.927862245669626,[140.90185547 -48.85004425],[130.08052063 -48.87166214],[118.18971252 -48.91139984],[105.26187134 -48.88806534]
328,10.736575899473321,11.80743873937477,12.931858534893811,[142.11886597 -48.85043335],[131.38230896 -48.87057495],[119.57493591 -48.9099617 ],[106.64309692 -48.88747787]
329,10.65030097479911,11.714816562509185,12.913791198316073,[143.34890747 -48.85078812],[132.69862366 -48.86990738],[120.98387146 -48.908741  ],[108.07009888 -48.88681412]
330,10.56320273448613,11.614022926851565,12.874194181805361,[144.59152222 -48.85113144],[134.02833557 -48.86956787],[122.41437531 -48.90771866],[109.54019928 -48.88609695]
331,10.475723461716422,11.505820950818281,12.8137463499911,[145.84625244 -48.85147858],[135.37054443 -48.8694725 ],[123.86478424 -48.90686417],[111.05105591 -48.88537598]
332,10.388229190757725,11.391401015749759,12.734522752107747,[147.11264038 -48.85182571],[136.72442627 -48.86952591],[125.33308411 -48.90614319],[112.59857941 -48.88470078]
333,10.301116617468542,11.271907597733195,12.6380567995686,[148.39024353 -48.85212708],[138.08914185 -48.86966705],[126.81729126 -48.90551758],[114.17925262 -48.88409042]
334,10.214690779713647,11.14815707195129,12.525485181310868,[149.67861938 -48.85242462],[139.46394348 -48.86985779],[128.31584167 -48.90496063],[115.79037476 -48.88357162]
335,10.12927202725137,11.021202382225392,12.398287965102957,[150.97737122 -48.85272217],[140.84811401 -48.87005234],[129.82696533 -48.90445709],[117.42869568 -48.88314819]
336,10.045104552773662,10.891958952404089,12.258288513708733,[152.28610229 -48.85297775],[142.24101257 -48.87023926],[131.34910583 -48.903965  ],[119.09083557 -48.8828125 ]
337,9.962432405073383,10.761342456259746,12.106867810356386,[153.60446167 -48.85322189],[143.64204407 -48.87039566],[132.88075256 -48.90351105],[120.77390289 -48.8825531 ]
338,9.881438636337974,10.630100520165245,11.945589858430441,[154.93205261 -48.85346985],[145.05062866 -48.87050629],[134.420578   -48.90306473],[122.4750061  -48.88235092]
339,9.802260673958658,10.498995996219723,11.77615604316185,[156.26850891 -48.8536911 ],[146.46626282 -48.87059784],[135.96731567 -48.90262604],[124.19117737 -48.88218689]
340,9.72508159024046,10.368746066486672,11.60002360312719,[157.61352539 -48.85388947],[147.88845825 -48.87065506],[137.51976013 -48.90218735],[125.91975403 -48.88203812]
341,9.649962426854469,10.239991526865467,11.41864215424737,[158.96672058 -48.85408401],[149.31677246 -48.87070084],[139.076828   -48.90174866],[127.65820312 -48.88188553]
342,9.577025201597728,10.113251231338879,11.233522367682584,[160.32783508 -48.85428238],[150.75082397 -48.87071228],[140.63761902 -48.90130615],[129.40411377 -48.88169479]
343,9.506315737142991,9.989089705966292,11.046006975430826,[161.69654846 -48.85448074],[152.19024658 -48.87071228],[142.20120239 -48.90086746],[131.1552124  -48.88149643]
344,9.43784931855823,9.867918878606378,10.857331897561256,[163.07252502 -48.85467529],[153.63468933 -48.87071228],[143.76681519 -48.90042496],[132.90950012 -48.88130569]
345,9.371702233244386,9.7501355679594,10.668733174885752,[164.45552063 -48.85487366],[155.08383179 -48.87071609],[145.33374023 -48.90001297],[134.6650238  -48.88111115]
346,9.307843995870025,9.636029666531686,10.481385706220335,[165.84524536 -48.85504913],[156.53741455 -48.87071609],[146.90142822 -48.89961624],[136.4200592  -48.88091278]
347,9.246259366551337,9.5259215730742,10.29612869690012,[167.24142456 -48.85519409],[157.99517822 -48.87071609],[148.46929932 -48.89922714],[138.17318726 -48.88071823]
348,9.186948287420112,9.420025023764294,10.113587839366016,[168.64382935 -48.85533905],[159.45689392 -48.87071228],[150.03691101 -48.89888   ],[139.92333984 -48.88051605]
349,9.129895449010661,9.318477221408484,9.935182075193888,[170.05221558 -48.85552216],[160.92233276 -48.87071228],[151.60389709 -48.8985405 ],[141.66873169 -48.88034058]
350,9.074994141965293,9.221400213144374,9.76182691494496,[171.46627808 -48.85567856],[162.39129639 -48.87071228],[153.16993713 -48.89819717],[143.40812683 -48.88018799]
351,9.02227485813878,9.128885562950957,9.59370550493545,[172.88587952 -48.85582352],[163.86361694 -48.87071228],[154.73477173 -48.89785385],[145.14108276 -48.88003922]
352,8.971615439564788,9.04097904731136,9.430863571196703,[174.31071472 -48.85601044],[165.33911133 -48.87071228],[156.298172   -48.89751053],[146.86732483 -48.87992096]
353,8.923077040761392,8.957634980632639,9.274186206664949,[175.74069214 -48.85616684],[166.81762695 -48.87071228],[157.86003113 -48.89719772],[148.58586121 -48.87981796]
354,8.876491783619182,8.878853328787873,9.124924629960672,[177.17553711 -48.8563118 ],[168.29905701 -48.87071228],[159.42024231 -48.89690399],[150.29533386 -48.87971878]
355,8.83176809070282,8.804634035549729,8.983216126715535,[178.61503601 -48.85646057],[169.78327942 -48.87071228],[160.97868347 -48.89661026],[151.9954834  -48.87962723]
356,8.788860198133177,8.7348244916812,8.84901500708226,[180.05897522 -48.85660553],[171.27012634 -48.87071228],[162.53533936 -48.8963089 ],[153.68634033 -48.8794899 ]
357,8.747722323498618,8.669363562914207,8.722748371468274,[181.50726318 -48.85675049],[172.759552   -48.87071228],[164.09022522 -48.89596558],[155.36749268 -48.87934875]
358,8.708308684524631,8.608098929897782,8.604462177516977,[182.95970154 -48.85689926],[174.25140381 -48.87071228],[165.64334106 -48.89567184],[157.03889465 -48.87919998]
359,8.670558258359652,8.550938895619897,8.494034150996898,[184.41615295 -48.85704422],[175.74560547 -48.87071228],[167.19470215 -48.89537811],[158.70068359 -48.8791008 ]
360,8.634287927786431,8.497685086269964,8.391525414166177,[185.87634277 -48.85719299],[177.24206543 -48.87071228],[168.74441528 -48.89508057],[160.35290527 -48.87900162]
361,8.59951296364543,8.448169689269216,8.296859687836058,[187.3401947  -48.85733795],[178.74069214 -48.87071228],[170.29255676 -48.89479065],[161.99571228 -48.87890625]
362,8.566202842467588,8.402194308958135,8.209945412202629,[188.80757141 -48.85748291],[180.24137878 -48.87071228],[171.83921814 -48.89449692],[163.62928772 -48.87880707]
363,8.534128682771838,8.35974368746517,8.130492663686839,[190.27832031 -48.85763168],[181.74420166 -48.87071609],[173.38449097 -48.89420319],[165.25401306 -48.8787117 ]
364,8.50336677849098,8.320451637470844,8.058196368881761,[191.75227356 -48.85777664],[183.24891663 -48.87071609],[174.92849731 -48.89390945],[166.87031555 -48.87856674]
365,8.473901859418737,8.284135033505711,7.99298005975866,[193.22935486 -48.85792923],[184.75546265 -48.87071609],[176.47135925 -48.89361191],[168.47839355 -48.87845993]
366,8.445566102269938,8.250641446067762,7.934523461960062,[194.70942688 -48.85807419],[186.26387024 -48.87071609],[178.01325989 -48.89336777],[170.07875061 -48.87836456]
367,8.418344231078244,8.219802870467358,7.882414509315288,[196.19232178 -48.85822296],[187.77398682 -48.87071609],[179.55421448 -48.89311981],[171.67181396 -48.87826538]
368,8.392159963427412,8.191436233557868,7.83640907618558,[197.67796326 -48.85836792],[189.28581238 -48.87071609],[181.09440613 -48.89287949],[173.25801086 -48.8781662 ]
369,8.366967506236415,8.16535839978117,7.796186700127055,[199.16624451 -48.85852051],[190.79928589 -48.87071609],[182.63395691 -48.89263535],[174.83778381 -48.87807083]
370,8.342721105602859,8.141371016409238,7.761381192617249,[200.65704346 -48.85866547],[192.31433105 -48.87071609],[184.17298889 -48.8923912 ],[176.41162109 -48.87797165]
371,8.315224631428617,8.119336745156051,7.731656846988321,[202.14608765 -48.85878372],[193.83087158 -48.87071991],[185.71156311 -48.89214706],[177.97991943 -48.87787628]
372,8.263146301142662,8.098492609957733,7.706738978052979,[203.61143494 -48.85887909],[195.34829712 -48.87071991],[187.24983215 -48.89188004],[179.54310608 -48.8777771 ]
373,8.175057260245653,8.075313932917124,7.686078333884292,[205.03816223 -48.85897827],[196.8631134  -48.87071991],[188.78782654 -48.89162827],[181.10176086 -48.87767792]
374,8.051476274455188,8.044322894022825,7.668789885225557,[206.42082214 -48.85906982],[198.36935425 -48.87068558],[190.32505798 -48.89138412],[182.65628052 -48.87758255]
375,7.89623335730482,8.001491017105337,7.653179916111684,[207.75796509 -48.85916901],[199.86174011 -48.87067413],[191.86027527 -48.89113998],[184.20710754 -48.87747955]
376,7.713311017314496,7.945063575903466,7.637249507854562,[209.04986572 -48.85928726],[201.33656311 -48.87067413],[193.39152527 -48.89089584],[185.75428772 -48.87738037]
377,7.507164835169364,7.8737893722361845,7.618877685505813,[210.2976532 -48.8594017],[202.79049683 -48.87067413],[194.91673279 -48.89064789],[187.29786682 -48.877285  ]
378,7.285729392734954,7.783426494845281,7.595974031467629,[211.50265503 -48.85950089],[204.2169342  -48.87067413],[196.43353271 -48.89040375],[188.83757019 -48.87718201]
379,7.054360433035965,7.673074668097579,7.566570052207956,[212.6663208  -48.85964203],[205.61196899 -48.87067413],[197.93891907 -48.89015961],[190.37236023 -48.87713242]
380,6.816415017722327,7.544320791887041,7.528254949302937,[213.79014587 -48.85974121],[206.97373962 -48.87067413],[199.42944336 -48.88991165],[191.90119934 -48.87708282]
381,6.576211366755791,7.397561741903774,7.479121518422868,[214.8757019  -48.85980988],[208.29949951 -48.87067413],[200.90196228 -48.8897171 ],[193.42285156 -48.87700653]
382,6.338296450023978,7.233636646731172,7.417765841166275,[215.92523193 -48.8599205 ],[209.58694458 -48.87065887],[202.35333252 -48.88951874],[194.93557739 -48.87691116]
383,6.1051270548399845,7.054803754836531,7.34246365739116,[216.94004822 -48.8600235 ],[210.83493042 -48.87065506],[203.78015137 -48.88932419],[196.43769836 -48.8768158 ]
384,5.878320606512919,6.86312301008311,7.251734821397333,[217.92076111 -48.86011505],[212.04244995 -48.87065506],[205.17935181 -48.88912964],[197.92762756 -48.87674332]
385,5.659692815827021,6.660471325652859,7.146342278105603,[218.86827087 -48.86021042],[213.20858765 -48.87062836],[206.54814148 -48.88893509],[199.40180969 -48.87668991]
386,5.450479760036964,6.449320487711575,7.026163990324072,[219.78349304 -48.86029816],[214.33302307 -48.87062836],[207.88372803 -48.88874435],[200.85757446 -48.87664032]
387,5.250421940578557,6.233347906512102,6.890467564527566,[220.6673584  -48.86040497],[215.41694641 -48.87062836],[209.18362427 -48.8885498 ],[202.29316711 -48.87657166]
388,5.061060526085444,6.013972659328062,6.740717871168638,[221.52067566 -48.86051178],[216.45962524 -48.87062836],[210.44567871 -48.88835526],[203.70497131 -48.87647247]
389,4.883646764176294,5.792659577291561,6.5781965005681435,[222.34440613 -48.86060333],[217.46076965 -48.87062836],[211.6681366  -48.88815689],[205.08995056 -48.87642288]
390,4.760310693455536,5.551158897657865,6.403422352298111,[223.16065979 -48.86051178],[218.40036011 -48.87075043],[212.84922791 -48.88796616],[206.44581604 -48.87637711]
391,4.759752160372413,5.260461097687074,6.215434182948795,[224.00544739 -48.85911179],[219.24571228 -48.87185287],[213.98527527 -48.88777161],[207.76985168 -48.87629318]
392,4.75994259693155,4.990451855748592,6.01418618741046,[224.82432556 -48.85852814],[220.06440735 -48.87376404],[215.07397461 -48.88757706],[209.05979919 -48.876194  ]
393,4.76060343458406,4.7692850730712,5.784434893647663,[225.62799072 -48.85956573],[220.86741638 -48.87620926],[216.09814453 -48.88743973],[210.3137207  -48.87612534]
394,4.7644581137163025,4.817196020778034,5.387297494275855,[226.49311829 -48.86297607],[221.72868347 -48.87787628],[216.91149902 -48.88843536],[211.5242157  -48.87607956]
395,4.770507764456338,4.844353239698081,5.027681141099603,[227.3225708  -48.86815643],[222.55207825 -48.88020325],[217.70773315 -48.88908768],[212.68006897 -48.87602997]
396,4.76763358512827,4.833882991531069,4.772465393295768,[228.12060547 -48.87275314],[223.35298157 -48.88236237],[218.519104   -48.88960648],[213.74665833 -48.87588882]
397,4.7640314564231865,4.779148332076935,4.763330373605609,[228.9304657  -48.87518311],[224.16644287 -48.88425064],[219.38729858 -48.8904686 ],[214.62399292 -48.87512589]
398,4.767343409062067,4.788056858576702,4.757426498444011,[229.75024414 -48.87711716],[224.98291016 -48.88659668],[220.19485474 -48.89030838],[215.43745422 -48.8745842 ]
399,4.778555297035191,4.77301061100514,4.7624607255546705,[230.53791809 -48.8803215 ],[225.7593689  -48.88795853],[220.98635864 -48.88980484],[216.22392273 -48.87443161]
400,4.779269328551519,4.763443107839475,4.761574962674115,[231.29627991 -48.88310623],[226.51701355 -48.88843536],[221.75357056 -48.88948059],[216.99201965 -48.87434387]
401,4.763642332511684,4.763580483598689,4.768120877546376,[232.02944946 -48.88508606],[227.26580811 -48.888134  ],[222.50222778 -48.88937378],[217.73413086 -48.87425995]
402,4.766785750121981,4.7633667758616935,4.753181983702853,[232.75073242 -48.88512039],[227.98394775 -48.88833237],[223.22058105 -48.88918686],[218.46742249 -48.87426758]
403,4.763508829863903,4.763534765299765,4.770591138554731,[233.4549408  -48.88350296],[228.69143677 -48.89026642],[223.92790222 -48.88882065],[219.15733337 -48.87423706]
404,4.762842770887805,4.76330784172345,4.775059928473557,[234.13652039 -48.88298416],[229.37368774 -48.89280701],[224.61038208 -48.88825226],[219.83534241 -48.87434387]
405,4.7621752635612395,4.76323564630421,4.76282083786108,[234.79386902 -48.88398361],[230.03170776 -48.89553452],[225.26847839 -48.88780212],[220.50567627 -48.87445068]
406,4.761250361879361,4.763380593567171,4.7624235062821185,[235.43513489 -48.88534164],[230.67390442 -48.89910507],[225.91053772 -48.88759995],[221.14813232 -48.87446594]
407,4.760478517542275,4.763271331066123,4.762560385325285,[236.05566406 -48.88759232],[231.29521179 -48.90340042],[226.53196716 -48.88745117],[221.76942444 -48.8744812 ]
408,4.75969078146301,4.763198982397949,4.762545033218519,[236.65646362 -48.89085007],[231.89680481 -48.90829468],[227.13365173 -48.88738251],[222.37112427 -48.87444687]
409,4.7589022909349294,4.763180385438026,4.762499590145267,[237.23843384 -48.89505768],[232.47956848 -48.91380692],[227.71646118 -48.88742065],[222.95397949 -48.87436295]
410,4.758174092322277,4.76312559574956,4.762469844338577,[237.80114746 -48.90014648],[233.04301453 -48.91993713],[228.27999878 -48.8875885 ],[223.51754761 -48.87425232]
411,4.757581109706591,4.7630804261166215,4.762425504830295,[238.34474182 -48.90623093],[233.58720398 -48.9265213 ],[228.82427979 -48.88794327],[224.06187439 -48.87410355]
412,4.757150862687247,4.762995482988562,4.762366982740255,[238.86930847 -48.91359329],[234.11219788 -48.9331665 ],[229.34941101 -48.88858795],[224.58706665 -48.873909  ]
413,4.757247980722791,4.7628978042332655,4.762416461784028,[239.37553406 -48.92255402],[234.61831665 -48.93960953],[229.85568237 -48.88950729],[225.09329224 -48.87367249]
414,4.784645391037886,4.760791418676871,4.7628035224965535,[239.87336731 -48.93389511],[235.08872986 -48.94261169],[230.32818604 -48.89405823],[225.56542969 -48.87285995]
415,4.825363195874895,4.760547909471095,4.762654585501454,[240.3613739  -48.94395447],[235.53601074 -48.94454956],[230.7756958  -48.89745331],[226.0131073  -48.87236404]
416,4.847155349270844,4.7616185831224005,4.762331658537365,[240.83644104 -48.952034  ],[235.98928833 -48.94697571],[231.22790527 -48.89961624],[226.46565247 -48.87221146]
417,4.866143198712159,4.762444036816009,4.7622387128314605,[241.29786682 -48.95853424],[236.43173218 -48.94940948],[231.66952515 -48.90189743],[226.90737915 -48.87218094]
418,4.886062223701087,4.762977117496049,4.762298936241162,[241.74591064 -48.96368027],[236.85986328 -48.95162964],[232.09712219 -48.90421295],[227.33493042 -48.87226486]
419,4.907277115637359,4.763278835180371,4.762298187801068,[242.18096924 -48.96760941],[237.27371216 -48.95358658],[232.51066589 -48.90651703],[227.74848938 -48.87247467]
420,4.931313209505969,4.763425758546755,4.762251429922923,[242.60346985 -48.97050858],[237.67218018 -48.95527267],[232.90898132 -48.90877914],[228.14686584 -48.8727951 ]
421,4.958460111900701,4.763570697535239,4.762234737656379,[243.01382446 -48.97246552],[238.0553894  -48.95670319],[233.29203796 -48.9109993 ],[228.529953   -48.87322998]
422,4.98911487724418,4.763652189494404,4.762248282168397,[243.41238403 -48.97359848],[238.42329407 -48.95783234],[233.65985107 -48.91318893],[228.89776611 -48.87374878]
423,5.023644011318981,4.763670103015471,4.762246628127571,[243.79959106 -48.97399139],[238.77597046 -48.95865631],[234.01249695 -48.91537857],[229.25042725 -48.87432861]
424,5.062215677401814,4.763640425077526,4.762290473600791,[244.17578125 -48.97374725],[239.11358643 -48.95921707],[234.35012817 -48.91755676],[229.58802795 -48.87498856]
425,5.104997858466712,4.763625913721307,4.762318486709468,[244.54133606 -48.9729538 ],[239.43635559 -48.95962906],[234.67289734 -48.91966248],[229.91078186 -48.87569046]
426,5.152250196271479,4.763658423716851,4.7624060600248175,[244.8966217  -48.97165298],[239.74438477 -48.95996475],[234.98088074 -48.92161179],[230.21868896 -48.87643433]
427,5.203973126344348,4.763784890034907,4.762552524971906,[245.24183655 -48.96995544],[240.03787231 -48.96033478],[235.27423096 -48.9233551 ],[230.51190186 -48.87722397]
428,5.2601061089449175,4.764708082490805,4.762665432233945,[245.5774231  -48.96788406],[240.31732178 -48.96078491],[235.55274963 -48.92479324],[230.79031372 -48.8780365 ]
429,5.320253447333239,4.767171265772685,4.762822679935763,[245.90362549 -48.96551132],[240.58337402 -48.96091843],[235.81632996 -48.92609406],[231.05374146 -48.87886429]
430,5.383972578258375,4.771891646880832,4.7628875863725835,[246.22071838 -48.96286392],[240.83674622 -48.96076202],[236.06497192 -48.92729568],[231.30232239 -48.87967682]
431,5.450805677410908,4.779526003506234,4.7629211632981585,[246.52897644 -48.95999527],[241.07817078 -48.96037674],[236.29875183 -48.92838669],[231.53607178 -48.88046265]
432,5.52009656069877,4.790852479183991,4.76293961762514,[246.82865906 -48.95694351],[241.30856323 -48.95979309],[236.51780701 -48.92942429],[231.75511169 -48.88118362]
433,5.591280604913852,4.806451778010068,4.762926334061679,[247.12004089 -48.95372772],[241.52876282 -48.95904541],[236.72239685 -48.93032455],[231.9597168  -48.88188934]
434,5.663701603923332,4.826903285620339,4.762913448093464,[247.40327454 -48.95038986],[241.73957825 -48.95814896],[236.91275024 -48.93119049],[232.15008545 -48.88252258]
435,5.736810168697138,4.868121374034194,4.762236163588004,[247.67866516 -48.94696045],[241.94186401 -48.95713425],[237.07380676 -48.93214798],[232.31182861 -48.88257599]
436,5.810179009553437,4.981499911323212,4.764271420603378,[247.94642639 -48.94344711],[242.13626099 -48.95602036],[237.15481567 -48.9326973 ],[232.39080811 -48.88255692]
437,5.883258672606757,5.1508786226646075,4.764583488800871,[248.20672607 -48.93988037],[242.32348633 -48.95480347],[237.1726532  -48.93315506],[232.40834045 -48.88236237]
438,5.955698122048323,5.324333880780122,4.766475430521611,[248.45979309 -48.93629456],[242.50411987 -48.95351791],[237.17982483 -48.93318176],[232.41362    -48.88239288]
439,6.02708531887587,5.496965757377119,4.767162077696574,[248.70584106 -48.93268585],[242.67878723 -48.95216751],[237.18185425 -48.93318558],[232.41496277 -48.88239288]
440,6.0970844802861155,5.663342040103185,4.768123408130719,[248.94500732 -48.92906952],[242.84796143 -48.95075989],[237.18464661 -48.93320084],[232.41679382 -48.88240051]
441,6.165573559437952,5.813315703868978,4.782298304726792,[249.17752075 -48.92543793],[243.01199341 -48.9493103 ],[237.19869995 -48.93322754],[232.41667175 -48.88240051]
442,6.232277558025224,5.950731804326812,4.802408701875275,[249.40353394 -48.92184067],[243.17131042 -48.94779587],[237.22059631 -48.93328476],[232.41845703 -48.88241577]
443,6.296692944525059,6.077970756785366,4.830713262638508,[249.62321472 -48.91828156],[243.32658386 -48.94624329],[237.24862671 -48.93338394],[232.41818237 -48.88241196]
444,6.358834943614222,6.1915380336315495,4.868525617809323,[249.83673096 -48.91475296],[243.47796631 -48.94465256],[237.28643799 -48.9336853 ],[232.41818237 -48.88241196]
445,6.418688181591657,6.290335514933799,4.917384449187887,[250.04425049 -48.91127014],[243.62564087 -48.9430275 ],[237.33531189 -48.93395996],[232.41819763 -48.88241196]
446,6.47597788292404,6.380985509806814,4.971125083904932,[250.2459259  -48.90784073],[243.77003479 -48.94136429],[237.38905334 -48.93416214],[232.41819763 -48.88241196]
447,6.530612556573427,6.466387146965826,5.027138276456516,[250.44197083 -48.90446091],[243.91145325 -48.93968201],[237.44506836 -48.93427658],[232.41819763 -48.88241196]
448,6.582347809063095,6.53906347690835,5.093221709162188,[250.63246155 -48.90114594],[244.05021667 -48.93795776],[237.51115417 -48.93438339],[232.41819763 -48.88241196]
449,6.631336385596123,6.59982318066618,5.168583963845606,[250.81756592 -48.89789581],[244.18634033 -48.93622971],[237.58651733 -48.93467712],[232.41819763 -48.88241196]
450,6.677501799345183,6.649963394400295,5.252200393985472,[250.9974823  -48.89471054],[244.32009888 -48.93447113],[237.6701355  -48.93492508],[232.41819763 -48.88241196]
451,6.720844028358632,6.696152151082822,5.337509327536463,[251.1723175  -48.89159012],[244.45159912 -48.93268585],[237.75544739 -48.93505096],[232.41819763 -48.88241196]
452,6.761469866759054,6.738114743373953,5.424862641253303,[251.34225464 -48.88855362],[244.58091736 -48.93089676],[237.84280396 -48.93514633],[232.41819763 -48.88241196]
453,6.799318417416357,6.7760037461028295,5.514275792064953,[251.50740051 -48.88557434],[244.70822144 -48.92910385],[237.93222046 -48.93523026],[232.41819763 -48.88241196]
454,6.834419927692071,6.810322718157007,5.605184417859693,[251.66772461 -48.8826828 ],[244.83345032 -48.9272995 ],[238.02313232 -48.93532181],[232.41819763 -48.88241196]
455,6.866056989841176,6.842094058278685,5.697176475661302,[251.82312012 -48.87987137],[244.95721436 -48.92544174],[238.11512756 -48.93541336],[232.41819763 -48.88241196]
456,6.894214770499803,6.871790735509388,5.790068936685079,[251.97386169 -48.87713242],[245.07980347 -48.92359161],[238.20802307 -48.93551254],[232.41819763 -48.88241196]
457,6.920159575708656,6.898665104969542,5.8835566675337,[252.12016296 -48.87446976],[245.20016479 -48.92173386],[238.30151367 -48.93562317],[232.41819763 -48.88241196]
458,6.943952366970133,6.922106857067624,5.978387448443799,[252.26222229 -48.87189484],[245.31843567 -48.91987228],[238.39634705 -48.9357605 ],[232.41819763 -48.88241196]
459,6.965562874977124,6.943733248097103,6.073050036720601,[252.40011597 -48.86936951],[245.4347229 -48.9180069],[238.49101257 -48.93584824],[232.41819763 -48.88241196]
460,6.98544873571167,6.963651136862891,6.167239744925335,[252.53410339 -48.86693192],[245.54882812 -48.91616058],[238.58520508 -48.93593979],[232.41819763 -48.88241196]
461,7.00373211356779,6.981723205610119,6.258667635724882,[252.66427612 -48.86456299],[245.66072083 -48.91432953],[238.67903137 -48.93603897],[232.42059326 -48.88243866]
462,7.0208248139532365,6.997979914576542,6.352414924796297,[252.79104614 -48.86227036],[245.770401   -48.91249847],[238.77246094 -48.93611526],[232.42027283 -48.88243484]
463,7.037642687376805,7.012451556313846,6.446115978419157,[252.9152832  -48.86001968],[245.87782288 -48.91068268],[238.86541748 -48.93612671],[232.41952515 -48.88243103]
464,7.0546587681027235,7.025306227755505,6.538489778412993,[253.03753662 -48.85781097],[245.98306274 -48.90888596],[238.95780945 -48.93615723],[232.41954041 -48.88243103]
465,7.071201462071397,7.036757410375036,6.629856241610947,[253.15730286 -48.8556633 ],[246.08628845 -48.90709686],[239.04959106 -48.93616104],[232.41995239 -48.8824501 ]
466,7.0871335779886,7.047460918970947,6.7195894824982725,[253.27449036 -48.85356903],[246.18754578 -48.90532684],[239.14015198 -48.93608475],[232.42077637 -48.88247299]
467,7.102409282133045,7.057234159032089,6.807873552049824,[253.38908386 -48.85153198],[246.28686523 -48.90357208],[239.22970581 -48.93605042],[232.42204285 -48.88250351]
468,7.11707434692955,7.065833179545662,6.894785048812116,[253.50112915 -48.84954453],[246.38424683 -48.90182495],[239.3184967  -48.93608475],[232.42391968 -48.8825264 ]
469,7.131235775450304,7.075088670142772,6.977546458261468,[253.61070251 -48.84760666],[246.47966003 -48.90011215],[239.40466309 -48.93613815],[232.42732239 -48.8825531 ]
470,7.145152565632623,7.083413378606861,7.052784512384575,[253.71781921 -48.84572983],[246.57286072 -48.89839172],[239.48954773 -48.93610382],[232.43696594 -48.88262939]
471,7.15899328957222,7.09044132105091,7.135805225022908,[253.82258606 -48.8439064 ],[246.66378784 -48.89675522],[239.57345581 -48.93612289],[232.43785095 -48.88264847]
472,7.17225354813375,7.09862912640091,7.21290517911045,[253.92503357 -48.84212875],[246.75297546 -48.89507675],[239.65446472 -48.9360733 ],[232.4417572  -48.88267517]
473,7.185071511068449,7.108082987073109,7.2910121328224236,[254.02520752 -48.84040833],[246.84033203 -48.89348221],[239.7323761  -48.93598175],[232.44155884 -48.88267517]
474,7.197537827311098,7.118468288001344,7.361947620368306,[254.12315369 -48.83873367],[246.92581177 -48.89183807],[239.80747986 -48.93590164],[232.44572449 -48.88269806]
475,7.2091497875791895,7.129189176644343,7.423269713588733,[254.21890259 -48.83711243],[247.00994873 -48.8902626 ],[239.88090515 -48.93582535],[232.45782471 -48.88281631]
476,7.220578422801009,7.1397882093132745,7.466907203661818,[254.31274414 -48.83551025],[247.09236145 -48.88867569],[239.95272827 -48.93572617],[232.48600769 -48.88293457]
