,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.985786451719211,5.587863922306643,6.657176971474893,[ 74.1451416  -48.87044144],[ 69.15935516 -48.87007141],[ 63.57149124 -48.87011719],[ 56.91431427 -48.87014008]
157,4.88626862805358,5.389457702831124,6.436786651652022,[ 74.75043488 -48.87041855],[ 69.86416626 -48.87007141],[ 64.47470856 -48.87011719],[ 58.03792191 -48.87014008]
158,4.79845429614494,5.197463989494397,6.21633148197573,[ 75.33035278 -48.87039948],[ 70.5318985 -48.8700676],[ 65.33443451 -48.87011719],[ 59.11810303 -48.87014008]
159,4.76293948982605,4.991973883111195,5.996006012006576,[ 75.90588379 -48.86977386],[ 71.14294434 -48.87036514],[ 66.15097046 -48.87011719],[ 60.15496445 -48.87014008]
160,4.764114676902438,4.783592309555479,5.775722503707461,[ 76.47148132 -48.86933899],[ 71.70736694 -48.87102127],[ 66.92377472 -48.87011719],[ 61.14805222 -48.87014008]
161,4.764770571986024,4.762336749108972,5.44653701812284,[ 77.06997681 -48.87139511],[ 72.3052063 -48.8706131],[ 67.54286957 -48.8701973 ],[ 62.09633255 -48.87014008]
162,4.772072502536325,4.761840832145112,5.115821839835286,[ 77.647995   -48.87244415],[ 72.87592316 -48.86992645],[ 68.11408234 -48.87026215],[ 62.9982605  -48.87014008]
163,4.85987146045202,4.7561874852807,4.735233309343258,[ 78.1997757  -48.87194061],[ 73.33990479 -48.86962891],[ 68.58371735 -48.87029266],[ 63.84848404 -48.87014008]
164,4.782211596928802,4.801147468793656,4.814369406326484,[ 78.72694397 -48.87116623],[ 73.94473267 -48.86949158],[ 69.14358521 -48.86921692],[ 64.329216   -48.87062073]
165,4.762749980554796,4.829422110179042,4.88855764338335,[ 79.27166748 -48.87179565],[ 74.50891876 -48.86832809],[ 69.67949677 -48.86937332],[ 64.79093933 -48.87080383]
166,4.761068261572107,4.857713310850594,4.9413300657963655,[ 79.81143188 -48.87338638],[ 75.05036926 -48.86605835],[ 70.19265747 -48.86989975],[ 65.25132751 -48.87094116]
167,4.760082741757312,4.883596065384118,5.007919350125281,[ 80.33875275 -48.87385941],[ 75.57868195 -48.86319733],[ 70.69509125 -48.87043762],[ 65.68717194 -48.87105942]
168,4.759692182907866,4.9843566660508,5.017868049301686,[ 80.8473053  -48.87296677],[ 76.08763123 -48.85983658],[ 71.10328674 -48.87085724],[ 66.0854187  -48.87112808]
169,4.7602975366271,5.1919212526237315,4.927589417155076,[ 81.34175873 -48.86820221],[ 76.5814743  -48.85702896],[ 71.38957214 -48.87110901],[ 66.46198273 -48.87118912]
170,4.772048070386679,5.363329303735523,4.870521546666506,[ 81.82241821 -48.862957  ],[ 77.05037689 -48.85493088],[ 71.68707275 -48.87136078],[ 66.81655121 -48.87125015]
171,4.79846489027711,5.497803078266977,4.839454661741451,[ 82.2869873  -48.85855484],[ 77.48852539 -48.85321045],[ 71.99075317 -48.87163162],[ 67.15129852 -48.87130737]
172,4.835762944033566,5.6163843418161985,4.81499484422241,[ 82.73538971 -48.85477448],[ 77.89962769 -48.85179138],[ 72.28327942 -48.87192154],[ 67.46828461 -48.87136459]
173,4.885215832020301,5.7083692824375,4.809188922807341,[ 83.16809082 -48.85150146],[ 78.28287506 -48.85065842],[ 72.57454681 -48.87230301],[ 67.76535797 -48.87142563]
174,4.94584667627223,5.779777387586012,4.815582444953574,[ 83.5856781 -48.8486557],[ 78.63983154 -48.84973907],[ 72.86009979 -48.87270737],[ 68.04451752 -48.87142944]
175,5.016930403560139,5.836025618135668,4.829071351385995,[ 83.98864746 -48.84621048],[ 78.97171783 -48.84900284],[ 73.13574219 -48.87315369],[ 68.30667114 -48.87143326]
176,5.097627551745757,5.878365106628747,4.849655638815972,[ 84.37747955 -48.84412384],[ 79.27985382 -48.84843063],[ 73.40154266 -48.87361526],[ 68.55188751 -48.87144089]
177,5.187327563146453,5.909725705516948,4.874962578104901,[ 84.75262451 -48.84236526],[ 79.56529999 -48.8479805 ],[ 73.65563202 -48.87410355],[ 68.78067017 -48.8714447 ]
178,5.285114781790386,5.932403817609049,4.90401560950507,[ 85.1145401  -48.84090042],[ 79.82942963 -48.84764862],[ 73.8970871  -48.87461472],[ 68.99307251 -48.87144852]
179,5.390310078699677,5.948024517321292,4.9357542385583235,[ 85.46365356 -48.83969498],[ 80.073349   -48.84740448],[ 74.1253891 -48.8751297],[ 69.18963623 -48.87145233]
180,5.502066542235475,5.958312155261999,4.970559947389198,[ 85.80039215 -48.83871078],[ 80.29833221 -48.84723663],[ 74.34008789 -48.87566757],[ 69.36952972 -48.87145996]
181,5.61961351936032,5.964655348014724,5.123964617523685,[ 86.12512207 -48.83794022],[ 80.50551605 -48.84712219],[ 74.5409317  -48.87622452],[ 69.4169693  -48.87145996]
182,5.7421346655510455,5.968488341772889,5.299570848032848,[ 86.43821716 -48.83734894],[ 80.6960907  -48.84705353],[ 74.72767639 -48.87678146],[ 69.42810822 -48.87145996]
183,5.890419849524159,5.9927189426910275,5.3928020445852,[ 86.74002075 -48.83692169],[ 80.84960938 -48.84691238],[ 74.85696411 -48.87662888],[ 69.46416473 -48.87126541]
184,6.119576519398613,6.027379896415973,5.410670428989304,[ 87.03088379 -48.8366394 ],[ 80.91131592 -48.84692764],[ 74.88401031 -48.87685394],[ 69.4733429  -48.87114716]
185,6.309113245837168,6.1153556901132635,5.409282176694224,[ 87.31108093 -48.836483  ],[ 81.00197601 -48.84673309],[ 74.88669586 -48.8771286 ],[ 69.47741699 -48.87114716]
186,6.54635611991143,6.145966266806854,5.409823871815729,[ 87.58093262 -48.83643341],[ 81.03458405 -48.84637451],[ 74.88869476 -48.87713623],[ 69.47887421 -48.87114716]
187,6.800292538862132,6.151848399165052,5.409785720644614,[ 87.84074402 -48.83648682],[ 81.04045868 -48.84638214],[ 74.88868713 -48.87713242],[ 69.47890472 -48.87114716]
188,7.0485907282540525,6.151772144313932,5.4115786399318795,[ 88.09078217 -48.83663559],[ 81.04219818 -48.84638596],[ 74.89050293 -48.87714386],[ 69.47892761 -48.87114716]
189,7.285971267294537,6.155014386933905,5.411464199084175,[ 88.33129883 -48.8368454 ],[ 81.04533386 -48.84642792],[ 74.89039612 -48.87714386],[ 69.47893524 -48.87114716]
190,7.497312768501203,6.174926177915896,5.411471828474022,[ 88.56256866 -48.83712387],[ 81.06526184 -48.84656525],[ 74.89041138 -48.87714386],[ 69.47894287 -48.87114716]
191,7.689328812240661,6.205145840914918,5.411479457863869,[ 88.78482056 -48.83746338],[ 81.09549713 -48.84656525],[ 74.89042664 -48.87714386],[ 69.4789505  -48.87114716]
192,7.864438311241743,6.243543281830307,5.411487087253716,[ 88.99833679 -48.83784866],[ 81.1339035  -48.84673691],[ 74.89043427 -48.87714386],[ 69.4789505  -48.87114716]
193,8.019734215415125,6.293247558706221,5.411487087253716,[ 89.20333862 -48.83827972],[ 81.18360901 -48.84687042],[ 74.89043427 -48.87714386],[ 69.4789505  -48.87114716]
194,8.15237070257177,6.357318480119813,5.411487087253716,[ 89.4000473  -48.83872986],[ 81.24768066 -48.84687042],[ 74.89043427 -48.87714386],[ 69.4789505  -48.87114716]
195,8.26562864538325,6.432710774499773,5.411487087253716,[ 89.58869934 -48.83922195],[ 81.32307434 -48.84698486],[ 74.89043427 -48.87714386],[ 69.4789505  -48.87114716]
196,8.366778856856055,6.512390285093808,5.411487087253716,[ 89.76953125 -48.83972549],[ 81.40275574 -48.84720612],[ 74.89043427 -48.87714386],[ 69.4789505  -48.87114716]
197,8.452365096556656,6.600042605362095,5.411487087253716,[ 89.94277191 -48.84023666],[ 81.49040985 -48.84740067],[ 74.89043427 -48.87714386],[ 69.4789505  -48.87114716]
198,8.522333982476393,6.695873559013543,5.411487087253716,[ 90.10857391 -48.84076691],[ 81.58624268 -48.84760666],[ 74.89043427 -48.87714386],[ 69.4789505  -48.87114716]
199,8.579455014827493,6.796983915465498,5.411487087253716,[ 90.26680756 -48.84129715],[ 81.68735504 -48.84784698],[ 74.89043427 -48.87714386],[ 69.4789505  -48.87114716]
200,8.624338536740858,6.9030533053715475,5.411487087253716,[ 90.41776276 -48.84181976],[ 81.79342651 -48.8481102 ],[ 74.89043427 -48.87714386],[ 69.4789505  -48.87114716]
201,8.657289709038157,7.01119033234447,5.414386280794667,[ 90.56175232 -48.84234619],[ 81.90446472 -48.84839249],[ 74.89333344 -48.87716675],[ 69.4789505  -48.87114716]
202,8.68019298943706,7.125857971456034,5.414065846422403,[ 90.69900513 -48.84287643],[ 82.01881409 -48.84869385],[ 74.893013   -48.87716675],[ 69.4789505  -48.87114716]
203,8.694330123870186,7.243272060091671,5.413279993868095,[ 90.82977295 -48.84340286],[ 82.13544464 -48.84902191],[ 74.89222717 -48.87714386],[ 69.4789505  -48.87114716]
204,8.700784478742019,7.36156365592937,5.41324946786236,[ 90.95449066 -48.84391022],[ 82.25370789 -48.84935379],[ 74.89219666 -48.87713623],[ 69.4789505  -48.87114716]
205,8.70201270764287,7.480069013305022,5.413737778420089,[ 91.07471466 -48.84442902],[ 82.37270355 -48.84970474],[ 74.89268494 -48.87716293],[ 69.4789505  -48.87114716]
206,8.698831159503982,7.5979945766225105,5.414775400912846,[ 91.19049835 -48.84494019],[ 82.4916687  -48.85006332],[ 74.89372253 -48.87718582],[ 69.4789505  -48.87114716]
207,8.691346640530613,7.714562151541159,5.416682778194895,[ 91.30149078 -48.84545898],[ 82.61014557 -48.85043716],[ 74.89562988 -48.87721252],[ 69.4789505  -48.87114716]
208,8.6801695059628,7.824072843496617,5.424541148455155,[ 91.40768433 -48.84596634],[ 82.72751617 -48.85081482],[ 74.90348816 -48.87730026],[ 69.4789505  -48.87114716]
209,8.665917748466272,7.9382753793716185,5.425952598525484,[ 91.50904846 -48.84643936],[ 82.84313202 -48.85119629],[ 74.9048996  -48.87731171],[ 69.4789505  -48.87114716]
210,8.649209327096958,8.048724379015649,5.4288517926154265,[ 91.60569    -48.84691238],[ 82.95648193 -48.85157776],[ 74.90779877 -48.87733459],[ 69.4789505  -48.87114716]
211,8.630601181486512,8.149819588228182,5.438357938642269,[ 91.69768524 -48.84739304],[ 83.06708527 -48.85195541],[ 74.91730499 -48.87726974],[ 69.4789505  -48.87114716]
212,8.610673167663549,8.23775470729463,5.4577977357965235,[ 91.78513336 -48.84784698],[ 83.17446136 -48.85233688],[ 74.93674469 -48.87736893],[ 69.4789505  -48.87114716]
213,8.590043291653519,8.313559406872164,5.486102973023611,[ 91.8686142  -48.84822083],[ 83.27857208 -48.85271835],[ 74.96504974 -48.8775444 ],[ 69.4789505  -48.87114716]
214,8.569222646997527,8.38053677843169,5.519672415600315,[ 91.94834137 -48.8486557 ],[ 83.37911987 -48.85309601],[ 74.99861908 -48.87765503],[ 69.4789505  -48.87114716]
215,8.547311009120813,8.440541511086414,5.557461160413074,[ 92.02422333 -48.84907913],[ 83.47691345 -48.85348129],[ 75.03640747 -48.87797165],[ 69.4789505  -48.87114716]
216,8.524857638012048,8.496349186051354,5.59632526240552,[ 92.09644318 -48.84959412],[ 83.57158661 -48.85386658],[ 75.07527161 -48.87796783],[ 69.4789505  -48.87114716]
217,8.503838570536297,8.545497109340003,5.63698250989764,[ 92.1652298  -48.85012054],[ 83.66139221 -48.85421371],[ 75.11592865 -48.87815857],[ 69.4789505  -48.87114716]
218,8.484269126770947,8.585695449414402,5.681622167225898,[ 92.23049927 -48.85058975],[ 83.74623108 -48.85457993],[ 75.16056824 -48.87824249],[ 69.4789505  -48.87114716]
219,8.46633233276014,8.618051265314067,5.729550230839205,[ 92.29284668 -48.85109711],[ 83.8265152  -48.85489273],[ 75.20849609 -48.87843704],[ 69.4789505  -48.87114716]
220,8.44941792950455,8.646226493742263,5.777257245003457,[ 92.35181427 -48.8515358 ],[ 83.90239716 -48.8552475 ],[ 75.2562027  -48.87878418],[ 69.4789505  -48.87114716]
221,8.433342830704937,8.668679501733843,5.826230575145056,[ 92.40716553 -48.85175705],[ 83.97382355 -48.85554504],[ 75.30517578 -48.87900162],[ 69.4789505  -48.87114716]
222,8.418473164726345,8.687996811424037,5.874982662231869,[ 92.4603653  -48.85202026],[ 84.04189301 -48.85585785],[ 75.35392761 -48.87922287],[ 69.4789505  -48.87114716]
223,8.460717075159627,8.646394246411019,5.92594735062737,[ 92.51197052 -48.85225296],[ 84.05125427 -48.85599518],[ 75.40489197 -48.87949753],[ 69.4789505  -48.87114716]
224,8.50566933457118,8.645966794842316,5.930692754363746,[ 92.56124115 -48.85258102],[ 84.05557251 -48.85601807],[ 75.40963745 -48.87944412],[ 69.4789505  -48.87114716]
225,8.55186519610379,8.641862247383013,5.934728726820026,[ 92.60736847 -48.85289001],[ 84.05550385 -48.85601807],[ 75.4136734 -48.8794632],[ 69.4789505  -48.87114716]
226,8.592369562282984,8.644044204818194,5.9351864900425255,[ 92.6505127  -48.85315323],[ 84.05814362 -48.85603333],[ 75.41413116 -48.8794632 ],[ 69.4789505  -48.87114716]
227,8.62732738212899,8.647111158497427,5.937780497676821,[ 92.69113159 -48.85338211],[ 84.06380463 -48.85606384],[ 75.41672516 -48.87947464],[ 69.4789505  -48.87114716]
228,8.659622536535492,8.64953731772234,5.941648634387854,[ 92.72972107 -48.85364151],[ 84.07009888 -48.85608292],[ 75.42059326 -48.87950134],[ 69.4789505  -48.87114716]
229,8.686127004538402,8.656121399196875,5.945234478481515,[ 92.76639557 -48.85386276],[ 84.08026886 -48.85612869],[ 75.42417908 -48.87952423],[ 69.4789505  -48.87114716]
230,8.719452176362193,8.653336752603737,5.948881368501866,[ 92.80058289 -48.85395432],[ 84.08113098 -48.85613251],[ 75.42782593 -48.87955475],[ 69.4789505  -48.87114716]
231,8.747390978081418,8.651871821344864,5.954389769709107,[ 92.83256531 -48.85414505],[ 84.08517456 -48.8561554 ],[ 75.43333435 -48.8795433 ],[ 69.4789505  -48.87114716]
232,8.778206062552787,8.645966763842377,5.960127106374997,[ 92.86321259 -48.85432434],[ 84.08500671 -48.8561554 ],[ 75.43907166 -48.87957001],[ 69.4789505  -48.87114716]
233,8.802116570478887,8.645333526418579,5.965070986863575,[ 92.89143372 -48.85441971],[ 84.08931732 -48.8561821 ],[ 75.4440155  -48.87959671],[ 69.4789505  -48.87114716]
234,8.828987289204548,8.640473702689171,5.969778361842699,[ 92.91815186 -48.85446167],[ 84.08916473 -48.8561821 ],[ 75.44872284 -48.87962723],[ 69.4789505  -48.87114716]
235,8.850761554473964,8.639390363718418,5.975004535218758,[ 92.94406891 -48.85462189],[ 84.0933075  -48.85620117],[ 75.45394897 -48.87965775],[ 69.4789505  -48.87114716]
236,8.875373973473577,8.634576295731227,5.9796508643983115,[ 92.96851349 -48.85466385],[ 84.09313965 -48.85620117],[ 75.45859528 -48.87968063],[ 69.4789505  -48.87114716]
237,8.893867601665425,8.634271131452568,5.984014911768707,[ 92.99106598 -48.8548317 ],[ 84.09719849 -48.85622406],[ 75.46295929 -48.87970734],[ 69.4789505  -48.87114716]
238,8.915565579595514,8.630029276492978,5.988081413128254,[ 93.0125885  -48.85496521],[ 84.09702301 -48.85622406],[ 75.46702576 -48.87973404],[ 69.4789505  -48.87114716]
239,8.93340308795084,8.630158975718746,5.99198006805428,[ 93.03445435 -48.85511017],[ 84.10105133 -48.85625076],[ 75.47092438 -48.87976074],[ 69.4789505  -48.87114716]
240,8.945449916074368,8.634507393297636,5.9956803535066605,[ 93.05455017 -48.8551445 ],[ 84.10910034 -48.85639191],[ 75.47462463 -48.87978363],[ 69.4789505  -48.87114716]
241,8.955696184032428,8.640130071419856,5.999273833105639,[ 93.07401276 -48.85529709],[ 84.11831665 -48.85647964],[ 75.47821808 -48.87981033],[ 69.4789505  -48.87114716]
242,8.96258550159378,8.648209704726499,6.002859677874198,[ 93.09256744 -48.85548401],[ 84.12998199 -48.85645294],[ 75.48180389 -48.87983322],[ 69.4789505  -48.87114716]
243,8.959198055942206,8.664887305075261,6.0064607814679665,[ 93.10945892 -48.85552979],[ 84.15026093 -48.85654831],[ 75.48540497 -48.87985611],[ 69.4789505  -48.87114716]
244,8.948120163246262,8.687729691314795,6.010428112301384,[ 93.12519073 -48.85565186],[ 84.17707062 -48.85655975],[ 75.48937225 -48.87989044],[ 69.4789505  -48.87114716]
245,8.961616560190649,8.682183203038813,6.017180163746615,[ 93.13989258 -48.85567856],[ 84.17827606 -48.85656738],[ 75.49612427 -48.87992096],[ 69.4789505  -48.87114716]
246,8.970863378394602,8.685051845008374,6.018141494273106,[ 93.15296936 -48.85578156],[ 84.18210602 -48.85658646],[ 75.49708557 -48.87994003],[ 69.4789505  -48.87114716]
247,8.982803375526334,8.681122782638807,6.021887556455851,[ 93.16472626 -48.85584259],[ 84.18192291 -48.85658646],[ 75.5008316  -48.87996292],[ 69.4789505  -48.87114716]
248,8.991600063424869,8.684723792488308,6.021666304251543,[ 93.17690277 -48.85591125],[ 84.18530273 -48.85660553],[ 75.50061035 -48.87996292],[ 69.4789505  -48.87114716]
249,8.992919945257302,8.691834362495877,6.024092482651984,[ 93.1877594  -48.85597992],[ 84.19483948 -48.85662842],[ 75.5030365  -48.87998581],[ 69.4789505  -48.87114716]
250,8.985969571469482,8.70522364626381,6.026877242269779,[ 93.19698334 -48.85603714],[ 84.21101379 -48.85674667],[ 75.50582123 -48.8800087 ],[ 69.4789505  -48.87114716]
251,8.995201137047266,8.703682565069741,6.029394973427467,[ 93.20719147 -48.85606384],[ 84.21199036 -48.85675049],[ 75.50833893 -48.88003159],[ 69.4789505  -48.87114716]
252,9.021911627626208,8.705017704337054,6.031813528259851,[ 93.23765564 -48.85643387],[ 84.21574402 -48.85677719],[ 75.51075745 -48.88005829],[ 69.4789505  -48.87114716]
253,9.079589846830402,8.713066584963887,6.034110007353144,[ 93.30567932 -48.85707474],[ 84.22608948 -48.85683823],[ 75.51305389 -48.88008118],[ 69.4789505  -48.87114716]
254,9.159149189753084,8.729080292923951,6.03636834524026,[ 93.40351105 -48.85759354],[ 84.24436188 -48.85699081],[ 75.51531219 -48.88010788],[ 69.4789505  -48.87114716]
255,9.260681196474765,8.756560824461502,6.038741118332735,[ 93.53489685 -48.85808945],[ 84.2742157  -48.85718536],[ 75.51768494 -48.88013077],[ 69.4789505  -48.87114716]
256,9.382431165122176,8.799224034475708,6.041632701117135,[ 93.70220184 -48.85889053],[ 84.31977081 -48.8572998 ],[ 75.52057648 -48.88016129],[ 69.4789505  -48.87114716]
257,9.51812775353973,8.854559542878702,6.050673534959805,[ 93.90227509 -48.85986328],[ 84.38414764 -48.85742569],[ 75.52961731 -48.88016891],[ 69.4789505  -48.87114716]
258,9.666763853319148,8.938191930698546,6.051657748527402,[ 94.13552856 -48.86099625],[ 84.46876526 -48.85774231],[ 75.5306015  -48.88018417],[ 69.4789505  -48.87114716]
259,9.823067497235687,9.040820777727703,6.055579287147183,[ 94.39838409 -48.86228561],[ 84.57531738 -48.85835648],[ 75.53452301 -48.88020706],[ 69.4789505  -48.87114716]
260,9.986062243772457,9.157511003286164,6.068190868810548,[ 94.69068146 -48.86371613],[ 84.70462036 -48.85892868],[ 75.5471344  -48.88034439],[ 69.4789505  -48.87114716]
261,10.155587828996477,9.29151177894069,6.091277442180696,[ 95.01729584 -48.86532211],[ 84.86170959 -48.85964584],[ 75.57022095 -48.88037872],[ 69.4789505  -48.87114716]
262,10.329240987643624,9.43700249246413,6.12956956718098,[ 95.37473297 -48.86706924],[ 85.04549408 -48.86048889],[ 75.60851288 -48.88053513],[ 69.4789505  -48.87114716]
263,10.502795022437038,9.591953856659675,6.188552872124611,[ 95.76222229 -48.86893845],[ 85.25942993 -48.86145782],[ 75.66749573 -48.88087463],[ 69.4789505  -48.87114716]
264,10.675341984195267,9.75770818721,6.268318636850933,[ 96.18029022 -48.87091827],[ 85.50495148 -48.86260223],[ 75.74726105 -48.88121796],[ 69.4789505  -48.87114716]
265,10.848529838417463,9.930657545637155,6.369264124631196,[ 96.62737274 -48.87298203],[ 85.77884674 -48.86385727],[ 75.84820557 -48.88188934],[ 69.4789505  -48.87114716]
266,11.016583067162804,10.112914648973494,6.49454743638437,[ 97.10296631 -48.87508774],[ 86.08638763 -48.86524963],[ 75.97348785 -48.88259125],[ 69.4789505  -48.87114716]
267,11.177052613170222,10.301366550740022,6.649737793649751,[ 97.60707855 -48.87722397],[ 86.43003082 -48.86677551],[ 76.12867737 -48.8832016 ],[ 69.4789505  -48.87114716]
268,11.31609103066367,10.49507520938771,6.834187029295068,[ 98.12427521 -48.87928772],[ 86.80818939 -48.86842346],[ 76.31312561 -48.88391113],[ 69.4789505  -48.87114716]
269,11.422826416599108,10.691789953256249,7.049214951235904,[ 98.6427536  -48.88123322],[ 87.21993256 -48.87015533],[ 76.52815247 -48.88467789],[ 69.4789505  -48.87114716]
270,11.524991698014372,10.884888494755616,7.297384999248832,[ 99.18618774 -48.88312912],[ 87.66120148 -48.87194061],[ 76.77632141 -48.8854866 ],[ 69.4789505  -48.87114716]
271,11.631383591833197,11.076842763894183,7.576461722418642,[ 99.76361084 -48.88497543],[ 88.13223267 -48.87374878],[ 77.05539703 -48.88631821],[ 69.4789505  -48.87114716]
272,11.731511643031066,11.263960132212864,7.892937693393017,[100.36733246 -48.88671112],[ 88.63582611 -48.87556458],[ 77.37187195 -48.88716125],[ 69.4789505  -48.87114716]
273,11.842023209528566,11.428776917635075,8.24772831499375,[100.99745178 -48.88829803],[ 89.15543365 -48.87732697],[ 77.72666168 -48.88795853],[ 69.4789505  -48.87114716]
274,11.978749320054352,11.561565647810355,8.640635149959225,[101.65783691 -48.88972092],[ 89.67909241 -48.87898254],[ 78.11753082 -48.88867569],[ 69.47691345 -48.87114716]
275,12.114285127913917,11.692477585906216,9.065043431526632,[102.34741974 -48.89094162],[ 90.23313904 -48.88058472],[ 78.54066467 -48.88926315],[ 69.47563934 -48.87114716]
276,12.228748455043139,11.838755168197531,9.516375369482715,[103.06480408 -48.89195633],[ 90.83605957 -48.88212967],[ 78.99730682 -48.88970184],[ 69.4809494  -48.87121964]
277,12.331210676877681,11.988122729440226,9.986094272715297,[103.81080627 -48.89272308],[ 91.479599 -48.883564],[ 79.49147797 -48.88994217],[ 69.50540161 -48.87102509]
278,12.427104007804845,12.142190122833735,10.468202710909084,[104.58546448 -48.89328384],[ 92.15836334 -48.88483429],[ 80.01617432 -48.88999557],[ 69.54798889 -48.87097168]
279,12.509401785033804,12.329697284980263,10.928704448051693,[105.38803101 -48.89360428],[ 92.87863159 -48.8859024 ],[ 80.54893494 -48.88984299],[ 69.62024689 -48.87091064]
280,12.576044085392494,12.525932593395185,11.388823819556094,[106.21749878 -48.89370346],[ 93.6414566  -48.88677216],[ 81.11552429 -48.88942719],[ 69.72671509 -48.87118149]
281,12.631333926023219,12.705963205718156,11.864415506088568,[107.07308197 -48.89361191],[ 94.44174957 -48.88739777],[ 81.73578644 -48.88874054],[ 69.87138367 -48.87135696]
282,12.674859323613173,12.872016906784067,12.344683943521115,[107.95411682 -48.89335251],[ 95.27925873 -48.88776779],[ 82.40724182 -48.88780212],[ 70.06256866 -48.87148285]
283,12.705040981926473,13.02592475301162,12.822739490022967,[108.85974121 -48.89295959],[ 96.15470123 -48.88790894],[ 83.12877655 -48.88655472],[ 70.30604553 -48.87181473]
284,12.72346580168764,13.160270969621218,13.294767906360331,[109.78914642 -48.89244461],[ 97.06568146 -48.88783264],[ 83.90541077 -48.88512421],[ 70.61064911 -48.87223434]
285,12.73134685753786,13.276917147855276,13.750446689002052,[110.74160767 -48.89186478],[ 98.01026154 -48.8875618 ],[ 84.73334503 -48.88342667],[ 70.98290253 -48.87269974]
286,12.728417103462169,13.377228933083952,14.19081365462346,[111.71638489 -48.89124298],[ 98.98796844 -48.88714218],[ 85.61074066 -48.88159561],[ 71.4199295  -48.87317657]
287,12.71534791611252,13.458124054076652,14.616135875283364,[112.71269989 -48.89061356],[ 99.9973526  -48.88662338],[ 86.53923035 -48.87966156],[ 71.9230957  -48.87366104]
288,12.693367607798322,13.519823736335008,15.038658582419378,[113.7298584  -48.88997269],[101.03649139 -48.88605881],[ 87.51667023 -48.87772369],[ 72.47801208 -48.87408447]
289,12.662956834420669,13.564265772243767,15.472076481442958,[114.76716614 -48.88933563],[102.1042099  -48.88544846],[ 88.53994751 -48.87586975],[ 73.06787109 -48.87444687]
290,12.624657281570991,13.590244730042498,15.894622816593584,[115.8239212  -48.88871384],[103.19926453 -48.88480759],[ 89.60902405 -48.87405777],[ 73.71440125 -48.87472153]
291,12.579399715385827,13.597958981697104,16.29161092611098,[116.89948273 -48.88811493],[104.32008362 -48.88420868],[ 90.72212982 -48.87233353],[ 74.4305191  -48.87493896]
292,12.527924206129573,13.591421521150922,16.652695240482167,[117.99320221 -48.8875618 ],[105.46527863 -48.88361359],[ 91.87386322 -48.87071991],[ 75.22116852 -48.87495422]
293,12.470726647881445,13.570739134869406,16.975281695501607,[119.10438538 -48.88703537],[106.63365936 -48.88305664],[ 93.06292725 -48.86925507],[ 76.08764648 -48.87488556]
294,12.40879886546145,13.535072537499454,17.255540243594538,[120.23246765 -48.88654709],[107.82366943 -48.88253784],[ 94.28860474 -48.86796951],[ 77.0330658  -48.87467575]
295,12.342926683991037,13.486382468815203,17.49191443486551,[121.37682343 -48.88609695],[109.0338974  -48.88206482],[ 95.5475235  -48.86686325],[ 78.05561066 -48.87432861]
296,12.27358312709835,13.426171882866475,17.687890853220672,[122.53690338 -48.8856926 ],[110.26332092 -48.88164139],[ 96.8371582  -48.86595535],[ 79.1492691 -48.8738327]
297,12.201302254891157,13.354753563599274,17.845209017568713,[123.71212769 -48.88533401],[111.51082611 -48.88125992],[ 98.15608215 -48.865242  ],[ 80.31087494 -48.87326431]
298,12.126671529483655,13.273142216252529,17.963334895775077,[124.90193176 -48.8850174 ],[112.77526093 -48.88092041],[ 99.5021286  -48.86471558],[ 81.53879547 -48.87268066]
299,12.050171592320924,13.182680666035544,18.040849440298327,[126.10580444 -48.88471985],[114.05563354 -48.88063049],[100.87296295 -48.86433411],[ 82.83211517 -48.87207794]
300,11.972130521487495,13.084200498244492,18.07655486585903,[127.32314301 -48.88446808],[115.35101318 -48.88037491],[102.26682281 -48.86409378],[ 84.19026947 -48.87150955]
301,11.892998440823236,12.978640182414887,18.06895583701147,[128.55342102 -48.88424301],[116.66042328 -48.8801651 ],[103.68179321 -48.86396027],[ 85.61283875 -48.87099457]
302,11.813194977433042,12.867083072023716,18.01645782810788,[129.7961731  -48.88403702],[117.98297882 -48.87996292],[105.11590576 -48.86391068],[ 87.09944916 -48.87055206]
303,11.733132098901223,12.750475311149556,17.917718085522765,[131.05097961 -48.88383865],[119.31784821 -48.87981415],[106.56738281 -48.86391068],[ 88.64966583 -48.87020493]
304,11.653084496220552,12.629701847082226,17.772126257137785,[132.31733704 -48.88368607],[120.66425323 -48.87966156],[108.03456116 -48.86395264],[ 90.26243591 -48.86995316]
305,11.57341835933509,12.505724049399785,17.58129978679359,[133.59486389 -48.88353348],[122.02144623 -48.87952042],[109.51573181 -48.86399841],[ 91.93443298 -48.86980438]
306,11.494400709067067,12.379396447405293,17.3563623173511,[134.88311768 -48.88338852],[123.38871765 -48.87942123],[111.00933075 -48.864048  ],[ 93.65296936 -48.86972427]
307,11.416168882493823,12.251581124114102,17.1048211756662,[136.18165588 -48.88323593],[124.76548767 -48.87932587],[112.51391602 -48.86409378],[ 95.40909576 -48.86971664]
308,11.339104357191854,12.122995213613173,16.8280114769421,[137.49017334 -48.88309097],[126.15106964 -48.87922668],[114.0280838 -48.864151 ],[ 97.20007324 -48.86970901]
309,11.263306308758914,11.994363545770947,16.530732122756344,[138.8082428 -48.8829422],[127.54493713 -48.87913132],[115.55058289 -48.86419678],[ 99.01985168 -48.86971664]
