,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.766474290091479,4.761488605142677,4.833671614355985,[ 71.44729614 -48.88949585],[ 66.68082428 -48.88468552],[ 61.91935349 -48.87166214],[ 57.08568192 -48.87100601]
157,4.758791898771437,4.762798528077021,4.8064155947011935,[ 72.24675751 -48.8888855 ],[ 67.48796844 -48.88368988],[ 62.72518539 -48.8715477 ],[ 57.91876984 -48.87095261]
158,4.771668335896994,4.762776728219903,4.767005928543894,[ 73.04133606 -48.88660049],[ 68.26966858 -48.88374329],[ 63.50690842 -48.87118149],[ 58.7399025  -48.87090302]
159,4.76572516902927,4.763237139141134,4.764087679696024,[ 73.81483459 -48.88612366],[ 69.04911041 -48.88305664],[ 64.28588867 -48.87094498],[ 59.52180099 -48.87078476]
160,4.764574704531659,4.763058891075749,4.764804841555358,[ 74.57624817 -48.88669205],[ 69.81167603 -48.88175201],[ 65.04862976 -48.87078476],[ 60.28382492 -48.8706665 ]
161,4.772809194020942,4.763177586564952,4.763504031144546,[ 75.32804871 -48.88691711],[ 70.55524445 -48.88005447],[ 65.79207611 -48.8706665 ],[ 61.02857208 -48.87050247]
162,4.775014353431802,4.763145116948066,4.7634315491471115,[ 76.0615921  -48.88573456],[ 71.28658295 -48.87868881],[ 66.52344513 -48.87034988],[ 61.76001358 -48.87037659]
163,4.774769810272938,4.763067213516916,4.763526925796795,[ 76.77762604 -48.88410568],[ 72.00286102 -48.87733841],[ 67.2397995  -48.86997604],[ 62.47627258 -48.87027359]
164,4.77387679575475,4.763027641868656,4.763561289860779,[ 77.47667694 -48.88241959],[ 72.70280457 -48.87592316],[ 67.93978119 -48.8695488 ],[ 63.17621994 -48.87017441]
165,4.7723430582848465,4.762988262215388,4.763599498211977,[ 78.15918732 -48.8807869 ],[ 73.38684845 -48.87446213],[ 68.62386322 -48.86908722],[ 63.86026382 -48.87007523]
166,4.770374600702973,4.762964382710837,4.763618679471335,[ 78.82552338 -48.87922668],[ 74.05515289 -48.87295914],[ 69.29219055 -48.86854935],[ 64.52857208 -48.8699646 ]
167,4.768558886984413,4.762948347538772,4.763618835967348,[ 79.47608185 -48.87776184],[ 74.70752716 -48.87143326],[ 69.94458008 -48.86796188],[ 65.18096161 -48.86983109]
168,4.76733076054771,4.7629401512102465,4.763634315158533,[ 80.11119843 -48.87639236],[ 75.34387207 -48.86991119],[ 70.58093262 -48.86733246],[ 65.81729889 -48.86969757]
169,4.767010696801663,4.7629397569928855,4.763634610251496,[ 80.73118591 -48.87511444],[ 75.96417999 -48.86836624],[ 71.20124054 -48.86666489],[ 66.43760681 -48.86956406]
170,4.767980138560872,4.762931908093372,4.763634976240061,[ 81.33637238 -48.8739357 ],[ 76.56839752 -48.86683655],[ 71.8054657  -48.86594009],[ 67.04183197 -48.86938858]
171,4.770567179462565,4.762947083987571,4.763643054228096,[ 81.9270401  -48.87285233],[ 77.15647888 -48.86531067],[ 72.3935318  -48.86519241],[ 67.62989044 -48.8692131 ]
172,4.775099849557315,4.762947120173756,4.763651211994863,[ 82.50350189 -48.87184906],[ 77.72840881 -48.86380768],[ 72.96546173 -48.86440659],[ 68.20181274 -48.86901093]
173,4.781822298789761,4.762962506658823,4.763651816035167,[ 83.06603241 -48.87093735],[ 78.28421783 -48.86234283],[ 73.52125549 -48.86359787],[ 68.75760651 -48.86878967]
174,4.790993920721602,4.762977957948733,4.76366014044788,[ 83.61491394 -48.87010193],[ 78.82392883 -48.86091232],[ 74.06095123 -48.86275864],[ 69.29729462 -48.86855316]
175,4.802843578660489,4.7629934498914706,4.763660891262914,[ 84.15042114 -48.8693428 ],[ 79.34758759 -48.8595314 ],[ 74.58459473 -48.86190414],[ 69.82093811 -48.86828613]
176,4.817539118059801,4.763024226594299,4.7636617145248765,[ 84.67281342 -48.86865234],[ 79.85528564 -48.85819626],[ 75.09226227 -48.86104202],[ 70.32860565 -48.86801147]
177,4.823492184370563,4.763718975231422,4.763487049955458,[ 85.1823349  -48.86803055],[ 80.3588562 -48.8566246],[ 75.59513855 -48.86017609],[ 70.83165741 -48.8676796 ]
178,4.877971890844087,4.7596589840091035,4.7817778652669105,[ 85.68478394 -48.8674736 ],[ 80.80682373 -48.85679626],[ 76.04716492 -48.85807037],[ 71.26539612 -48.86738205]
179,5.010048072992499,4.757607480231989,4.783103510862302,[ 86.1865921  -48.86717987],[ 81.17655182 -48.85834503],[ 76.41894531 -48.8553009 ],[ 71.63585663 -48.86721039]
180,5.13265096454448,4.760279506287442,4.77830031061698,[ 86.68743896 -48.86704636],[ 81.55479431 -48.85899734],[ 76.79451752 -48.85391617],[ 72.01623535 -48.8670845 ]
181,5.248509245772753,4.7676362688055,4.7807670816933205,[ 87.1848526  -48.86659622],[ 81.93634796 -48.85964203],[ 77.16871643 -48.85292053],[ 72.38796997 -48.86696243]
182,5.370677627537304,4.777885111318756,4.776604050564456,[ 87.68184662 -48.866436  ],[ 82.31117249 -48.8603096 ],[ 77.53329468 -48.85195541],[ 72.75671387 -48.86685562]
183,5.485979716959953,4.7973582435659115,4.768443183574967,[ 88.17464447 -48.8662796 ],[ 82.6886673  -48.86099625],[ 77.89131927 -48.85109329],[ 73.12290192 -48.86678696]
184,5.5884722351473695,4.830404190140751,4.762074855006696,[ 88.6624527 -48.8661499],[ 83.07398224 -48.86169434],[ 78.24359131 -48.85037613],[ 73.48154449 -48.86671829]
185,5.683327891238324,4.873848969726613,4.755523163178222,[ 89.14509583 -48.86603928],[ 83.4617691  -48.86239243],[ 78.5879364  -48.84980011],[ 73.83244324 -48.86669159]
186,5.770226222882728,4.919696848325245,4.764077125292605,[ 89.62263489 -48.86592484],[ 83.85240936 -48.8630867 ],[ 78.93273163 -48.84937286],[ 74.16868591 -48.86667252]
187,5.847946539265097,4.9798344368304965,4.765970348360868,[ 90.09524536 -48.8658638 ],[ 84.24729919 -48.86377716],[ 79.26748657 -48.84903717],[ 74.50154877 -48.86664963]
188,5.9181596459725885,5.049218512075738,4.767573461312746,[ 90.56303406 -48.86580276],[ 84.64487457 -48.86442184],[ 79.59568024 -48.84879684],[ 74.82814026 -48.86666489]
189,5.98162082625298,5.124049717100044,4.774600701075869,[ 91.02622223 -48.86574173],[ 85.04460144 -48.86507034],[ 79.920578   -48.84865952],[ 75.14601135 -48.86669159]
190,6.038345336924907,5.203580297277645,4.7877616009956085,[ 91.4849472  -48.86571503],[ 85.44660187 -48.86570358],[ 80.24304962 -48.84861755],[ 75.45532227 -48.86672592]
191,6.089118986972902,5.287077789954107,4.806155925774056,[ 91.93936157 -48.86570358],[ 85.85024261 -48.86630249],[ 80.56319427 -48.8486557 ],[ 75.75707245 -48.86676025]
192,6.134513970437182,5.372955294208335,4.831034863499073,[ 92.3895874  -48.86569214],[ 86.25507355 -48.86688232],[ 80.88214874 -48.84878159],[ 76.05114746 -48.86679459]
193,6.1748888612563055,5.460175207270841,4.862924991642499,[ 92.83574677 -48.86568069],[ 86.66085815 -48.86743927],[ 81.20071411 -48.84899139],[ 76.33782196 -48.86686325]
194,6.210800581467294,5.547905913664461,4.901536365648709,[ 93.27798462 -48.86570358],[ 87.06718445 -48.86796188],[ 81.51931   -48.8492775],[ 76.61780548 -48.86694717]
195,6.242699265273862,5.635247229850559,4.946945269548329,[ 93.71643066 -48.86574173],[ 87.47373199 -48.86846924],[ 81.83851624 -48.84963608],[ 76.89160156 -48.86703491]
196,6.271019773545126,5.721375104078465,4.998999126694172,[ 94.15122223 -48.86578369],[ 87.88020325 -48.86893463],[ 82.15885925 -48.85006714],[ 77.15988922 -48.86712265]
197,6.296151204866963,5.805656400520885,5.057400470916409,[ 94.5824585  -48.86582565],[ 88.28630829 -48.86936951],[ 82.48068237 -48.85055542],[ 77.42330933 -48.86721039]
198,6.318459771691397,5.887511301258827,5.121859375917109,[ 95.01025391 -48.86586761],[ 88.69179535 -48.86978531],[ 82.80431366 -48.85111237],[ 77.68247986 -48.86729813]
199,6.3383192931161085,5.966443830907535,5.191704501260053,[ 95.43473053 -48.86590576],[ 89.09641266 -48.87015152],[ 83.12999725 -48.85173416],[ 77.93831635 -48.86738586]
200,6.356065469274551,6.042057413270819,5.266417114024486,[ 95.85599518 -48.86595154],[ 89.49993134 -48.87049866],[ 83.457901   -48.85240936],[ 78.19150543 -48.8674736 ]
201,6.371972943202387,6.114054485542672,5.345165639212745,[ 96.2741394  -48.86600876],[ 89.90216827 -48.87081528],[ 83.78813934 -48.85313797],[ 78.44299316 -48.86756134]
202,6.3863315911382585,6.18213745920696,5.427194804024525,[ 96.68925476 -48.86610413],[ 90.30292511 -48.87108231],[ 84.12081146 -48.8539238 ],[ 78.69363403 -48.86765671]
203,6.399408514459648,6.246169177736142,5.5118408753378585,[ 97.10147095 -48.86617661],[ 90.70206451 -48.87133789],[ 84.45591736 -48.85475159],[ 78.9440918  -48.86774445]
204,6.411417276983914,6.306004618440391,5.5984173307018095,[ 97.51085663 -48.86627197],[ 91.09944153 -48.87155533],[ 84.79345703 -48.85562515],[ 79.1950531  -48.86787415]
205,6.4225791629532525,6.361613352978699,5.686130665179515,[ 97.91751862 -48.86636734],[ 91.49494171 -48.87175369],[ 85.13334656 -48.85653687],[ 79.44722748 -48.86801529]
206,6.433062011691405,6.4129648797062195,5.7744391999204785,[ 98.32151794 -48.86645889],[ 91.88845825 -48.87192154],[ 85.47550964 -48.85747528],[ 79.70108032 -48.86815643]
207,6.4430336592096165,6.460150727773493,5.862763082680556,[ 98.72296906 -48.86655807],[ 92.27993774 -48.87205887],[ 85.81980133 -48.85845947],[ 79.95704651 -48.86830139]
208,6.452639086248086,6.503232055755253,5.950278399612255,[ 99.12194061 -48.86664963],[ 92.66930389 -48.87217712],[ 86.16608429 -48.85945129],[ 80.21581268 -48.86844254]
209,6.462015602170152,6.5423309046460485,6.036367157774104,[ 99.51849365 -48.86674881],[ 93.05648041 -48.87226868],[ 86.51416016 -48.86046219],[ 80.47779846 -48.86858368]
210,6.4712395140760055,6.577637998690045,6.120411355508355,[ 99.9127121  -48.86684418],[ 93.44147491 -48.87233734],[ 86.86384583 -48.86151123],[ 80.74343872 -48.86872482]
211,6.480417630548663,6.609298370431212,6.201861722264163,[100.30466461 -48.86694336],[ 93.82424927 -48.87238693],[ 87.21495819 -48.8625679 ],[ 81.01309967 -48.86886978]
212,6.489641514377486,6.637502772324375,6.280374939252665,[100.69444275 -48.86702347],[ 94.20480347 -48.87240601],[ 87.56730652 -48.86361313],[ 81.2869339  -48.86901093]
213,6.498956939160601,6.662480148577085,6.35557717453194,[101.08208466 -48.86711884],[ 94.58312988 -48.87242508],[ 87.9206543  -48.86462784],[ 81.56507874 -48.86915588]
214,6.508424940624641,6.684459297139198,6.427033511861617,[101.46768188 -48.86719513],[ 94.95925903 -48.87240982],[ 88.27480316 -48.86564255],[ 81.84777069 -48.86930084]
215,6.5180912898456995,6.703615716843215,6.494484541510235,[101.85128021 -48.86728287],[ 95.33319092 -48.87238312],[ 88.62957764 -48.8666687 ],[ 82.13509369 -48.8694458 ]
216,6.5279560172223094,6.720269860985192,6.557686125013224,[102.23294067 -48.86734772],[ 95.70498657 -48.87234879],[ 88.98471832 -48.86769485],[ 82.42703247 -48.86958694]
217,6.5380648640914165,6.734620115669191,6.616523827051954,[102.61273956 -48.86743164],[ 96.07467651 -48.87230301],[ 89.34005737 -48.86867905],[ 82.72353363 -48.86973572]
218,6.54843310766709,6.74690295281504,6.670860294324097,[102.99073029 -48.86748505],[ 96.44229889 -48.87221909],[ 89.69539642 -48.86965561],[ 83.02453613 -48.86988068]
219,6.559053108402859,6.757332022151649,6.720695519640709,[103.36695862 -48.86755753],[ 96.8079071  -48.87213135],[ 90.05057526 -48.87059784],[ 83.32987976 -48.87002945]
220,6.569924898801027,6.766151449601621,6.765998972064954,[103.7414856  -48.86761475],[ 97.17156219 -48.87205124],[ 90.40541077 -48.87151337],[ 83.63941193 -48.87017822]
221,6.5810255741719645,6.773574842817614,6.806824044479285,[104.11434937 -48.86766434],[ 97.5333252 -48.8719635],[ 90.75975037 -48.87239456],[ 83.95292664 -48.870327  ]
222,6.592370381281899,6.779770035774287,6.843277539485402,[104.48562622 -48.86773682],[ 97.89325714 -48.87187958],[ 91.11348724 -48.87324905],[ 84.27021027 -48.87047577]
223,6.603936426498627,6.7848896176104825,6.875512028515799,[104.85534668 -48.86778641],[ 98.25141144 -48.87174225],[ 91.46652222 -48.87406158],[ 84.59101105 -48.87062454]
224,6.615685580672415,6.789231117336987,6.9034588347836205,[105.22356415 -48.867836  ],[ 98.60787964 -48.8716011 ],[ 91.81864929 -48.87483597],[ 84.91519165 -48.87077713]
225,6.627594960057848,6.792924220661142,6.927323961270675,[105.59030914 -48.86788559],[ 98.96271515 -48.87146378],[ 92.16979218 -48.87557983],[ 85.24246979 -48.87091064]
226,6.639641672220338,6.796121496480591,6.947542277625773,[105.9556427  -48.86793518],[ 99.31600189 -48.87132263],[ 92.5198822  -48.87627792],[ 85.57234192 -48.87101364]
227,6.651787576009192,6.79899840527288,6.9642282019544615,[106.31959534 -48.86798096],[ 99.66780853 -48.8711853 ],[ 92.86881256 -48.87693787],[ 85.90458679 -48.87111664]
228,6.664017405042404,6.801646488628281,6.97761060393766,[106.68222046 -48.86803055],[100.01820374 -48.87104416],[ 93.21656036 -48.87755585],[ 86.23895264 -48.87121964]
229,6.676315904400597,6.804195425310025,6.987979388034427,[107.04354858 -48.86808014],[100.36723328 -48.87090302],[ 93.56304169 -48.87812805],[ 86.57506561 -48.87132263]
230,6.6886601858727035,6.806736762440986,6.995639729135727,[107.40364075 -48.86812973],[100.71498108 -48.87076187],[ 93.9082489  -48.87866211],[ 86.91261292 -48.87142563]
231,6.700989211501069,6.809354411916283,7.000767088378542,[107.76249695 -48.86817932],[101.06150818 -48.8706131 ],[ 94.25215912 -48.87915039],[ 87.25139618 -48.87152863]
232,6.713272468176251,6.81217804723823,7.003536938996947,[108.12018585 -48.86823273],[101.40691376 -48.87047195],[ 94.59474182 -48.87959671],[ 87.59120941 -48.87163162]
233,6.725502326131005,6.81520767717464,7.004399427223464,[108.47672272 -48.8682785 ],[101.7512207 -48.870327 ],[ 94.9360199  -48.88000488],[ 87.93162537 -48.87172318]
234,6.737625378188978,6.818542458213646,7.003606347621966,[108.83215332 -48.86832809],[102.0945282  -48.87018585],[ 95.27599335 -48.88037109],[ 88.27239227 -48.87177658]
235,6.74964162243721,6.822174768564006,7.001401787144312,[109.18650055 -48.86837769],[102.43685913 -48.87003708],[ 95.61469269 -48.88069534],[ 88.61329651 -48.8718338 ]
236,6.761505284803029,6.826150352539986,6.997968850978774,[109.53979492 -48.86843109],[102.77828979 -48.86989212],[ 95.95214844 -48.88097382],[ 88.95418549 -48.87188721]
237,6.7732239946461466,6.830492133891207,6.993505919489268,[109.89208984 -48.86848068],[103.11886597 -48.86974335],[ 96.28838348 -48.88122559],[ 89.29488373 -48.87194061]
238,6.78475960556032,6.835222956988193,6.988348657734614,[110.2434082  -48.86853027],[103.45864868 -48.86959839],[ 96.62343597 -48.88143539],[ 89.63509369 -48.87199783]
239,6.796089231487691,6.840319899500712,6.982672554215625,[110.59375    -48.86858368],[103.79766083 -48.86948013],[ 96.95735168 -48.88161087],[ 89.97468567 -48.87205505]
240,6.807182353493293,6.845805841841599,6.976668362899813,[110.94316864 -48.86863327],[104.13598633 -48.86938477],[ 97.29019165 -48.8817482 ],[ 90.31352997 -48.8720932 ]
241,6.818038963490008,6.851680889896462,6.970519193550331,[111.29168701 -48.86868668],[104.47364807 -48.86924744],[ 97.62197876 -48.88184357],[ 90.65146637 -48.87210464]
242,6.828651440650699,6.857906782767383,6.964369998552789,[111.63933563 -48.86873245],[104.8106842  -48.86914444],[ 97.95278931 -48.88191223],[ 90.98842621 -48.87210846]
243,6.838989262588319,6.864430153431526,6.958380972848551,[111.98612213 -48.86878967],[105.14713287 -48.86904526],[ 98.28271484 -48.88194656],[ 91.32434082 -48.87211227]
244,6.849075318916813,6.871258636426872,6.952674180655986,[112.33210754 -48.86880112],[105.48303223 -48.86894608],[ 98.61178589 -48.88194656],[ 91.65911865 -48.8721199 ]
245,6.8588409423923595,6.87839988881532,6.947356460264611,[112.67728424 -48.86883545],[105.8184433  -48.86884689],[ 98.94005585 -48.88192749],[ 91.9927063  -48.87212753]
246,6.868331909951952,6.885777572572709,6.942511702974183,[113.02169037 -48.86884689],[106.15335846 -48.8687439 ],[ 99.26759338 -48.88186264],[ 92.3250885  -48.87213135]
247,6.877548221332311,6.8933612351340265,6.938193358018868,[113.36534119 -48.86886215],[106.48779297 -48.8686409 ],[ 99.59444427 -48.88179016],[ 92.65625763 -48.87213898]
248,6.8864669872591024,6.901112642318362,6.934531083370903,[113.70825958 -48.86886215],[106.8217926  -48.86854553],[ 99.92069244 -48.88167191],[ 92.98616791 -48.87214279]
249,6.895080579174642,6.909016644560016,6.931578369647598,[114.05046844 -48.86886215],[107.15538788 -48.86844254],[100.24638367 -48.88154984],[ 93.31481171 -48.87212372]
250,6.903396623713521,6.9170044262180514,6.929365687424208,[114.39199066 -48.86886215],[107.48859406 -48.86837387],[100.57160187 -48.8813858 ],[ 93.64224243 -48.87207794]
251,6.91139986253619,6.925053209138552,6.927923565172582,[114.73284149 -48.86886215],[107.82144165 -48.86832047],[100.89640045 -48.88121796],[ 93.96848297 -48.87203598]
252,6.919113184770786,6.933094301880701,6.927282491051945,[115.07304382 -48.86886215],[108.15393066 -48.86826706],[101.22084808 -48.88101578],[ 94.29357147 -48.8719902 ]
253,6.926528961380209,6.941135363884339,6.927396710345323,[115.41261292 -48.86886597],[108.48608398 -48.86821365],[101.54496002 -48.88079453],[ 94.61756897 -48.87194061]
254,6.933654821460196,6.949130654388084,6.928281487810425,[115.75157928 -48.86886597],[108.8179245  -48.86815643],[101.86880493 -48.88056946],[ 94.94052887 -48.87189865]
255,6.940498393984125,6.957041952724649,6.929936796478402,[116.08995056 -48.86886597],[109.14945221 -48.86810303],[102.19242096 -48.88030624],[ 95.26248932 -48.87185287]
256,6.947059679311798,6.964861685957437,6.932286372921707,[116.427742   -48.86886597],[109.48068237 -48.86804962],[102.51583099 -48.88003159],[ 95.5835495 -48.8718071]
257,6.953338677442813,6.972551734012274,6.935322606557548,[116.7649765  -48.86886597],[109.81163788 -48.86799622],[102.83909607 -48.87976074],[ 95.90377808 -48.87176132]
258,6.959373535349188,6.980081559998297,6.939022591821691,[117.10167694 -48.86886597],[110.14230347 -48.86794281],[103.16223145 -48.87948227],[ 96.2232132  -48.87171936]
259,6.965126101846385,6.987451047735038,6.943309998995836,[117.43785095 -48.86886597],[110.47272491 -48.86791992],[103.4852829  -48.87915421],[ 96.54197693 -48.87167358]
260,6.970619267420829,6.9946145385824305,6.948131479309039,[117.77349091 -48.86886597],[110.8028717  -48.86790848],[103.80826569 -48.87882614],[ 96.86013794 -48.87162399]
261,6.97589880891132,7.0015415222853115,6.953502279728767,[118.10865021 -48.86886597],[111.13275146 -48.86790466],[104.13121796 -48.87849808],[ 97.17771912 -48.87158203]
262,6.980934209254168,7.008224370452896,6.959269824334702,[118.44332123 -48.86886597],[111.46238708 -48.86790466],[104.45417023 -48.8781662 ],[ 97.49490356 -48.87153244]
263,6.985740728289295,7.014678359071586,6.965479882062841,[118.77752686 -48.86886597],[111.79178619 -48.86790085],[104.77711487 -48.87783432],[ 97.81163788 -48.87148666]
264,6.990318366021904,7.020888228723543,6.9720027570695065,[119.11127472 -48.86886597],[112.12095642 -48.86789322],[105.10007477 -48.87750244],[ 98.12807465 -48.87144089]
265,6.994690009577557,7.026808192367178,6.978830819963444,[119.44458771 -48.86886597],[112.44989777 -48.8678894 ],[105.4230957  -48.87717056],[ 98.44426727 -48.87139511]
266,6.998855659484356,7.03247640225065,6.985857262249385,[119.77746582 -48.86886597],[112.77861023 -48.86788559],[105.74613953 -48.87683868],[ 98.76028442 -48.87134552]
267,7.002845833857323,7.0378394525668835,6.993051554507917,[120.10993195 -48.86886597],[113.10708618 -48.86787796],[106.06925201 -48.87650299],[ 99.07620239 -48.87130356]
268,7.006630014046131,7.042950744456796,7.000291641264308,[120.44198608 -48.86886597],[113.43535614 -48.86787415],[106.39241028 -48.8761673 ],[ 99.39212036 -48.87125397]
269,7.01026923574184,7.047764502052923,7.007585143365002,[120.77365875 -48.86886597],[113.76338959 -48.86787033],[106.71562958 -48.87582779],[ 99.70804596 -48.87120438]
270,7.01373297761236,7.052311218699341,7.014863394366468,[121.10494995 -48.86886597],[114.09121704 -48.86789322],[107.03890991 -48.87548828],[100.02404785 -48.87116241]
271,7.0170517580050555,7.056568014212694,7.022080627607128,[121.43586731 -48.86886597],[114.41881561 -48.867939  ],[107.36225128 -48.87514877],[100.34017181 -48.87111282]
272,7.0202179542152985,7.060550199025771,7.029206320441056,[121.76642609 -48.86886597],[114.74620819 -48.86795807],[107.68566132 -48.87480927],[100.65645599 -48.87106323]
273,7.023231559730891,7.064280608039902,7.036179435802886,[122.09662628 -48.86886597],[115.07339478 -48.86800003],[108.00911713 -48.87446594],[100.97293854 -48.87101364]
274,7.026123095638388,7.067736370503509,7.0429847119283,[122.42649078 -48.86887741],[115.40036774 -48.86804962],[108.33263397 -48.8741188 ],[101.28964996 -48.87097168]
275,7.028900189986503,7.070955653606389,7.0495611258925575,[122.75603485 -48.86887741],[115.7271347 -48.8680954],[108.65618134 -48.8737793 ],[101.60662079 -48.87092209]
276,7.031555215939171,7.0739155930806845,7.055908685571796,[123.08525085 -48.86888885],[116.05369568 -48.86813736],[108.9797821  -48.87348175],[101.9238739 -48.8708725]
277,7.03408817055122,7.076654291287063,7.061981595942554,[123.41415405 -48.86889648],[116.38006592 -48.86818695],[109.30341339 -48.8731842 ],[102.24143219 -48.87082291]
278,7.036521942927312,7.079194642497145,7.067741707723566,[123.7427597  -48.86889648],[116.70623779 -48.86823273],[109.62704468 -48.87288284],[102.55930328 -48.87077713]
279,7.038856535176087,7.081529017279299,7.073158507128289,[124.07106781 -48.86891556],[117.0322113 -48.8682785],[109.95068359 -48.87258148],[102.87752533 -48.87072754]
280,7.041107202882083,7.083680305908655,7.078231993715547,[124.39910126 -48.86891937],[117.35799408 -48.86832428],[110.27431488 -48.87228394],[103.19608307 -48.87067795]
281,7.043266318406944,7.085633262703681,7.082985061171059,[124.72684479 -48.86893082],[117.68357849 -48.86837387],[110.59794617 -48.87202072],[103.51496124 -48.87062836]
282,7.045341510242975,7.087403131541446,7.087410072438617,[125.05432129 -48.86893463],[118.0089798  -48.86842346],[110.92157745 -48.87176514],[103.83416748 -48.87057877]
283,7.047355668507661,7.0889899146921325,7.091507026303147,[125.38155365 -48.86894989],[118.334198   -48.86846542],[111.24520874 -48.87151718],[104.15370178 -48.87053299]
284,7.049293531716645,7.09040885864004,7.095268292606935,[125.70851898 -48.8689537 ],[118.65922546 -48.86851501],[111.56881714 -48.87126541],[104.47354889 -48.8704834 ]
285,7.051162731540563,7.091713381144721,7.0986480965537435,[126.03524017 -48.86897278],[118.98407745 -48.86856461],[111.8923645  -48.87103271],[104.79371643 -48.87043381]
286,7.0529708959369435,7.09288059529736,7.101699842887739,[126.36172485 -48.86897659],[119.30875397 -48.86860657],[112.21587372 -48.87082291],[105.11417389 -48.8703804 ]
287,7.054725655326667,7.093933377499201,7.104385381892054,[126.68797302 -48.86899948],[119.63324738 -48.86865616],[112.53931427 -48.87062073],[105.43492889 -48.87033081]
288,7.056411749437354,7.094894615005693,7.106765748324476,[127.01399994 -48.8690033 ],[119.9575882  -48.86870575],[112.86269379 -48.87041473],[105.75592804 -48.87028122]
289,7.058052067896269,7.0957490549398266,7.1088409423828125,[127.3398056  -48.86901855],[120.28175354 -48.86875534],[113.18600464 -48.87023163],[106.0771637  -48.87023163]
290,7.059638980517859,7.096519583907712,7.110588074532702,[127.66539764 -48.86902237],[120.60575867 -48.86880112],[113.5092392  -48.87007141],[106.39865112 -48.87017822]
291,7.063606264992321,7.097221454886142,7.112045291409817,[127.99320984 -48.86904526],[120.92960358 -48.86884689],[113.8323822  -48.86991501],[106.72033691 -48.87013245]
292,7.088737490157819,7.09815984193214,7.113235480850225,[128.34233093 -48.86907959],[121.25359344 -48.86889648],[114.15543365 -48.86975479],[107.04219818 -48.87007523]
293,7.148674012623844,7.101356539544275,7.114189159011162,[128.72843933 -48.86908722],[121.57976532 -48.86894608],[114.47840881 -48.86963272],[107.36421967 -48.87002945]
294,7.230697632999173,7.111030598382396,7.115196242508299,[129.14329529 -48.86912155],[121.91259766 -48.86899185],[114.80156708 -48.86952209],[107.68637085 -48.86997604]
295,7.330307007361015,7.1296615696606604,7.11698152470475,[129.58561707 -48.86912918],[122.25531006 -48.86904144],[115.1256485  -48.86941147],[108.00866699 -48.86992264]
296,7.449485779161185,7.1579132110826995,7.1205444565848355,[130.05914307 -48.86916351],[122.60965729 -48.86909103],[115.45174408 -48.86930084],[108.33119965 -48.86987305]
297,7.58335113530092,7.197685242064145,7.1269302666688485,[130.56207275 -48.86916733],[122.97872162 -48.86914062],[115.78103638 -48.8692131 ],[108.65410614 -48.86986542]
298,7.712844848633756,7.250495910725816,7.1372986152043385,[131.07826233 -48.86919403],[123.36541748 -48.86919022],[116.11492157 -48.86915588],[108.97762299 -48.86982346]
299,7.826622009434454,7.314941407841473,7.15272525606299,[131.59669495 -48.86919403],[123.77007294 -48.86924362],[116.45513153 -48.86909103],[109.30240631 -48.86981201]
300,7.951164245971501,7.387092594753496,7.174324077850075,[132.1416626 -48.8692131],[124.19049835 -48.8692894 ],[116.80340576 -48.86903381],[109.62908173 -48.86981201]
301,8.092002869516431,7.468414315807161,7.2027130615874935,[132.72135925 -48.86922073],[124.62935638 -48.86933899],[117.16094208 -48.86896896],[109.95822906 -48.8698082 ]
302,8.23696899585075,7.5616302615284585,7.2390900162518514,[133.32788086 -48.86922073],[125.09091187 -48.86938858],[117.52928162 -48.8689537 ],[110.29019165 -48.8698082 ]
303,8.385322572717534,7.665817277280057,7.2843857326217245,[133.96165466 -48.8692627 ],[125.57633209 -48.86944199],[117.91051483 -48.86893845],[110.62612915 -48.86980438]
304,8.541328433141082,7.778602620310306,7.338615469473722,[134.62661743 -48.86926651],[126.085289   -48.86949158],[118.3066864  -48.86893082],[110.96807098 -48.86980438]
305,8.724372868213814,7.877723718387095,7.401924185753679,[135.3213501  -48.86926651],[126.59697723 -48.86954498],[118.71925354 -48.86892319],[111.31732941 -48.86980438]
306,8.927024847477695,7.96933748914725,7.473030137885037,[136.04452515 -48.86926651],[127.11750031 -48.86959839],[119.14816284 -48.86895752],[111.67513275 -48.86980057]
307,9.125206001786083,8.079765346156206,7.54904941994606,[136.79695129 -48.86926651],[127.6717453  -48.86965179],[119.59197998 -48.86899948],[112.0429306  -48.86980057]
308,9.311050424667092,8.213363673668463,7.632408179841389,[137.57862854 -48.86926651],[128.26757812 -48.86968994],[120.05421448 -48.86903381],[112.42180634 -48.86979294]
309,9.489822397659497,8.359596273622776,7.726463348381952,[138.38891602 -48.86926651],[128.89909363 -48.86970139],[120.53949738 -48.86910629],[112.81303406 -48.86979294]
310,9.658355723027473,8.51971437103316,7.830635093703787,[139.22735596 -48.86926651],[129.56900024 -48.86970901],[121.04928589 -48.86919403],[113.21865082 -48.86979294]
311,9.810882578511427,8.71992493798558,7.921745316539946,[140.09291077 -48.86927795],[130.2820282  -48.86972427],[121.56210327 -48.86928177],[113.64035797 -48.86978912]
312,9.948837290629907,8.951560981456744,8.00505829957215,[140.98454285 -48.86927795],[131.03570557 -48.8697319 ],[122.08414459 -48.86936951],[114.0790863  -48.86978912]
313,10.072967539698357,9.186912540176344,8.106979375861142,[141.90142822 -48.86927795],[131.82846069 -48.86973572],[122.64154816 -48.86948013],[114.53456879 -48.86978531]
