,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,12.148620605785574,12.926773071289626,14.249435424846046,[170.17675781 -48.87006378],[158.02813721 -48.86997604],[145.10136414 -48.86997986],[130.85192871 -48.87001419]
316,12.07591247590467,12.797653198242756,14.084793090862156,[171.54924011 -48.87006378],[159.47332764 -48.86997604],[146.67567444 -48.86997986],[132.59088135 -48.87001419]
317,12.005157471023736,12.669677734375574,13.913024902345843,[172.9289093  -48.87006378],[160.92375183 -48.86997604],[148.2540741  -48.86997986],[134.34104919 -48.86998749]
318,11.936477661455267,12.543487548828706,13.735702514650557,[174.31549072 -48.87006378],[162.37901306 -48.86997604],[149.83552551 -48.86997986],[136.099823   -48.86998749]
319,11.869888305988328,12.419662475586524,13.55433654785371,[175.70869446 -48.87006378],[163.83880615 -48.86997604],[151.41914368 -48.86997986],[137.86480713 -48.86998749]
320,11.805465698597189,12.298721313477154,13.370285034181864,[177.10826111 -48.8700676 ],[165.30279541 -48.86997604],[153.0040741  -48.86997986],[139.63378906 -48.86998749]
321,11.743240356802195,12.181060791016222,13.184967041017833,[178.51391602 -48.8700676 ],[166.77067566 -48.86997604],[154.58961487 -48.86997986],[141.40464783 -48.86998749]
322,11.683258056999339,12.067047119141227,12.999633789064738,[179.92546082 -48.8700676 ],[168.24220276 -48.86997604],[156.17515564 -48.86997986],[143.17552185 -48.86998749]
323,11.625488281610497,11.957015991211547,12.815444946291333,[181.34263611 -48.8700676 ],[169.71714783 -48.86997604],[157.76013184 -48.86997986],[144.94468689 -48.86998749]
324,11.569931030635665,11.851211547852177,12.633483886719326,[182.76524353 -48.8700676 ],[171.1953125  -48.86997604],[159.34410095 -48.86997986],[146.71061707 -48.86998367]
325,11.516571045285781,11.749771118164682,12.45474243164121,[184.19303894 -48.8700676 ],[172.6764679  -48.86997604],[160.92669678 -48.86997986],[148.47195435 -48.86998367]
326,11.465332031615533,11.652923583984999,12.28007507324278,[185.62579346 -48.8700676 ],[174.16046143 -48.86997604],[162.50753784 -48.86997986],[150.22746277 -48.86998367]
327,11.41622924841398,11.560714721680316,12.110260009766225,[187.06336975 -48.8700676 ],[175.6471405  -48.86997604],[164.08642578 -48.86997986],[151.97616577 -48.86998367]
328,11.369201660588871,11.473175048833832,11.94592285156311,[188.50553894 -48.8700676 ],[177.13633728 -48.86996841],[165.66316223 -48.86997986],[153.71723938 -48.86998367]
329,11.32411193866225,11.390411376958873,11.787322998047491,[189.95210266 -48.87003326],[178.62799072 -48.86996841],[167.23757935 -48.86997986],[155.45025635 -48.86998367]
330,11.280960083194211,11.312347412115164,11.634887695313125,[191.40289307 -48.87003326],[180.12193298 -48.86996841],[168.80958557 -48.86997986],[157.17469788 -48.86998367]
331,11.239715576358957,11.238906860357389,11.489379882813134,[192.85777283 -48.87003326],[181.61805725 -48.86996841],[170.37915039 -48.86997986],[158.88977051 -48.86998367]
332,11.200271606633054,11.170043945318362,11.351608276367829,[194.31655884 -48.87003326],[183.11628723 -48.86996841],[171.94624329 -48.86997986],[160.59463501 -48.86998367]
333,11.16242980975869,11.10568237305277,11.22187805175846,[195.77900696 -48.87003326],[184.61657715 -48.86996841],[173.51089478 -48.86997986],[162.28901672 -48.86998367]
334,11.12628173847024,11.04566955566999,11.099975585938155,[197.24507141 -48.87003326],[186.11878967 -48.86996841],[175.07312012 -48.86997986],[163.97314453 -48.86998367]
335,11.091812133978639,10.98976135254502,10.986053466797538,[198.71459961 -48.87003326],[187.62278748 -48.86996841],[176.63302612 -48.86997986],[165.64697266 -48.86998367]
336,11.058807373237018,10.937957763677861,10.880187988281918,[200.18742371 -48.87003326],[189.12861633 -48.86996841],[178.19065857 -48.86997986],[167.31047058 -48.86998367]
337,11.027267456245374,10.889953613287263,10.782302856445988,[201.66339111 -48.87003326],[190.63612366 -48.86996841],[179.74617004 -48.86997986],[168.96386719 -48.86998367]
338,10.99707031269121,10.845733642584163,10.692276000976562,[203.14239502 -48.87003326],[192.14532471 -48.86996841],[181.29959106 -48.86997986],[170.60731506 -48.86997986]
339,10.9681854249964,10.804962158209186,10.609939575195312,[204.62432861 -48.87003326],[193.65614319 -48.86996841],[182.85118103 -48.86997986],[172.24124146 -48.86997986]
340,10.940536499215636,10.76750183106077,10.53515625,[206.10905457 -48.87003326],[195.16851807 -48.86996841],[184.40101624 -48.86997986],[173.86585999 -48.86997986]
341,10.914108276559851,10.733123779302977,10.4676513671875,[207.59648132 -48.87003326],[196.68237305 -48.86996841],[185.94924927 -48.86997986],[175.4815979  -48.86997986]
342,10.888732910349363,10.701675415045182,10.407196044921875,[209.08644104 -48.87003326],[198.19770813 -48.86996841],[187.49603271 -48.86997986],[177.08883667 -48.86997986]
343,10.864425659396671,10.672958374034344,10.353439331079986,[210.57888794 -48.87003326],[199.71446228 -48.8699646 ],[189.04150391 -48.86997986],[178.68806458 -48.87000275]
344,10.841110229709638,10.646774292003121,10.30615234400486,[212.07368469 -48.87003326],[201.23257446 -48.8699646 ],[190.58580017 -48.86997986],[180.27964783 -48.87005234]
345,10.818725585961712,10.622970581065646,10.26506042508821,[213.57077026 -48.86998749],[202.75204468 -48.8699646 ],[192.1290741  -48.86997986],[181.86401367 -48.87005615]
346,10.797286987328947,10.601257324229731,10.229675293312999,[215.07003784 -48.86998749],[204.27275085 -48.8699646 ],[193.67149353 -48.86997986],[183.44181824 -48.87006378]
347,10.776641845727431,10.581527709971938,10.199584961282765,[216.57136536 -48.86998749],[205.79472351 -48.8699646 ],[195.2131958  -48.86997986],[185.01361084 -48.87006378]
348,10.75689697267316,10.563613891612583,10.174575806010177,[218.07478333 -48.86998367],[207.31788635 -48.8699646 ],[196.75427246 -48.86997986],[186.57969666 -48.87006378]
349,10.737854003949616,10.547363281305877,10.154174805034309,[219.58007812 -48.86998367],[208.84222412 -48.87001419],[198.29486084 -48.86997986],[188.14068604 -48.87006378]
350,10.719512939496566,10.532592773493455,10.138031006206736,[221.08720398 -48.86998367],[210.36769104 -48.87001419],[199.83509827 -48.86997986],[189.69706726 -48.87006378]
351,10.70184326177382,10.519165039131668,10.125823974957155,[222.59606934 -48.86998367],[211.89422607 -48.87001801],[201.37506104 -48.86997986],[191.24923706 -48.87006378]
352,10.684783935602033,10.506912231514562,10.117172241591378,[224.10661316 -48.86998367],[213.42182922 -48.87001801],[202.91491699 -48.86997986],[192.79774475 -48.8700676 ]
353,10.66838073735993,10.495788574288072,10.11180114784158,[225.61882019 -48.86998367],[214.95043945 -48.87001801],[204.45465088 -48.86997986],[194.34284973 -48.8700676 ]
354,10.6525573731022,10.485549926827202,10.109313965224485,[227.13259888 -48.86998367],[216.4800415  -48.87001801],[205.99449158 -48.86997986],[195.88517761 -48.8700676 ]
355,10.637283325250717,10.476211547921014,10.109176636122928,[228.64782715 -48.86998367],[218.01054382 -48.87001801],[207.53433228 -48.86997986],[197.42515564 -48.8700676 ]
356,10.622543335016418,10.467590332100759,10.11123657264629,[230.164505   -48.86998367],[219.54196167 -48.87001801],[209.07437134 -48.86997986],[198.96313477 -48.8700676 ]
357,10.608291626032118,10.459609985421125,10.11520385780239,[231.68254089 -48.86998367],[221.07424927 -48.87001801],[210.61463928 -48.86997986],[200.49943542 -48.8700676 ]
358,10.594497680719691,10.452209472725862,10.120773315637454,[233.20187378 -48.86998367],[222.6073761  -48.87001801],[212.15516663 -48.86997986],[202.03439331 -48.87004471]
359,10.581207275446323,10.445251464913408,10.127700805825707,[234.7224884  -48.86998367],[224.14128113 -48.87001801],[213.69602966 -48.86997986],[203.56832886 -48.87003708]
360,10.568344116266703,10.438720703194702,10.135665893716205,[236.24430847 -48.86998367],[225.67596436 -48.87001801],[215.23724365 -48.86997986],[205.10157776 -48.87003708]
361,10.555908203180831,10.432571411202556,10.144470215005128,[237.76730347 -48.86998367],[227.21139526 -48.87001801],[216.77882385 -48.86997986],[206.63435364 -48.87003708]
362,10.54385375982152,10.426696777413532,10.15388488785654,[239.29138184 -48.86998367],[228.74752808 -48.87001801],[218.3208313  -48.86997986],[208.16694641 -48.87003708]
363,10.532165527399707,10.421066284249507,10.163757324379821,[240.81651306 -48.86998367],[230.28434753 -48.87001801],[219.86328125 -48.86997986],[209.69952393 -48.87003708]
364,10.520904541084782,10.415618896554232,10.173934936684347,[242.34269714 -48.86997986],[231.8217926  -48.87001801],[221.40617371 -48.86997986],[211.23223877 -48.87003708]
365,10.510009765694228,10.41032409674958,10.18420410170253,[243.86984253 -48.86997986],[233.35983276 -48.87001801],[222.94950867 -48.86997986],[212.76530457 -48.87003326]
366,10.499404907295862,10.405166626046489,10.19441223149099,[245.39787292 -48.86997986],[234.89846802 -48.87001801],[224.49330139 -48.86997986],[214.29888916 -48.87001038]
367,10.489120483467804,10.400131225655898,10.204467773483133,[246.92678833 -48.86997986],[236.43766785 -48.87001801],[226.03753662 -48.86997986],[215.83306885 -48.87001038]
368,10.479202270577245,10.395156860421556,10.21423339848309,[248.45657349 -48.86997986],[237.97737122 -48.87001801],[227.58221436 -48.86997986],[217.36798096 -48.87001038]
369,10.469558715889809,10.390274047921588,10.22364807133461,[249.98716736 -48.86997986],[239.51760864 -48.87001801],[229.12733459 -48.86997986],[218.90368652 -48.87001038]
370,10.460250854492884,10.385391235421622,10.232589721725196,[251.51852417 -48.87001419],[241.05827332 -48.87001801],[230.67288208 -48.86997986],[220.44029236 -48.87001038]
371,10.451217651367884,10.380584716866966,10.241058349654844,[253.05064392 -48.87001419],[242.59942627 -48.87001801],[232.21884155 -48.86997986],[221.9777832  -48.87001038]
372,10.442443847656946,10.375808715890436,10.248916626021998,[254.58343506 -48.87001419],[244.14099121 -48.87001801],[233.7651825  -48.86997986],[223.51626587 -48.87001038]
373,10.433944702149136,10.371032714913907,10.256210327193841,[256.11691284 -48.87001419],[245.68296814 -48.87001801],[235.31193542 -48.86997986],[225.0557251  -48.87001038]
374,10.425781250000698,10.366256713937377,10.262817382857873,[257.65106201 -48.87001419],[247.22528076 -48.87001801],[236.85902405 -48.86997986],[226.59620667 -48.87001038]
375,10.41780090332101,10.361557006920904,10.26872253423708,[259.18579102 -48.87001419],[248.76799011 -48.87001801],[238.40643311 -48.86997604],[228.13771057 -48.87001038]
376,10.410095214844448,10.35684204110063,10.274002075252676,[260.72113037 -48.87001419],[250.31103516 -48.87001801],[239.95419312 -48.86997604],[229.68019104 -48.87001038]
377,10.40264892578195,10.35214233406942,10.2785797119714,[262.25701904 -48.87001419],[251.85437012 -48.87001801],[241.50222778 -48.86997604],[231.22364807 -48.87001038]
378,10.395431518555387,10.34745788582727,10.282516479549503,[263.79342651 -48.87001419],[253.397995   -48.87001801],[243.05053711 -48.86997604],[232.76802063 -48.87001038]
379,10.388458251953825,10.342803955163246,10.28578186040886,[265.33035278 -48.87001419],[254.94189453 -48.87001801],[244.59909058 -48.86997604],[234.31330872 -48.87001038]
380,10.381683349610077,10.338180542077346,10.288406372127596,[266.86773682 -48.87001419],[256.48605347 -48.87001801],[246.14787292 -48.86997604],[235.85946655 -48.87001038]
381,10.371490478516327,10.333633422936758,10.290420532283834,[268.40197754 -48.87001419],[258.03048706 -48.87001801],[247.69685364 -48.86997604],[237.40643311 -48.87001038]
382,10.341125488281953,10.329116821374296,10.291824340826675,[269.91625977 -48.87001419],[259.57513428 -48.87001801],[249.24601746 -48.86997604],[238.95419312 -48.86998749]
383,10.281616210940332,10.322921753031183,10.292663574225113,[271.39987183 -48.87001419],[261.11825562 -48.87002182],[250.79533386 -48.86997604],[240.50267029 -48.86998749]
384,10.19528198242473,10.308944702250072,10.29277038574855,[272.8487854  -48.87001419],[262.65350342 -48.87002182],[252.34455872 -48.86997604],[242.05178833 -48.86998749]
385,10.085479736331012,10.283905029398756,10.291046142584488,[274.26193237 -48.87001419],[264.17645264 -48.87002182],[253.89254761 -48.86997604],[243.60150146 -48.86998749]
386,9.954956054690424,10.247009277445999,10.286026000982929,[275.63949585 -48.87001419],[265.68453979 -48.87002182],[255.43753052 -48.86997604],[245.15150452 -48.86998749]
387,9.808166503909217,10.196289062602757,10.27635192871731,[276.98220825 -48.87001419],[267.17404175 -48.87002182],[256.97775269 -48.86997604],[246.70140076 -48.86998749]
388,9.649505615237391,10.130310058697177,10.260757446295445,[278.29101562 -48.87001419],[268.64151001 -48.87002182],[258.51119995 -48.86997604],[248.2504425  -48.86998749]
389,9.482269287112445,10.049407959088633,10.23750305176421,[279.56695557 -48.87001419],[270.08468628 -48.87002182],[260.03527832 -48.86997604],[249.79777527 -48.86998749]
390,9.309814453128126,9.953765869245885,10.205322265631416,[280.81112671 -48.87001419],[271.50131226 -48.87002182],[261.54754639 -48.86997604],[251.34222412 -48.86998749]
391,9.135101318362562,9.84378051768456,10.163223266608005,[282.0244751  -48.87001419],[272.88937378 -48.87002182],[263.04559326 -48.86997604],[252.88237    -48.86998749]
392,8.960662841797687,9.72064208993432,10.110015869147102,[283.20800781 -48.87001419],[274.24734497 -48.87001801],[264.52670288 -48.86997604],[254.41668701 -48.86998749]
393,8.788787841800186,9.585327148529348,10.045425415045582,[284.362854   -48.87001038],[275.57406616 -48.87001801],[265.98873901 -48.86997604],[255.9433136  -48.86998749]
394,8.621551513692973,9.4387512207964,9.969451904303444,[285.49005127 -48.86999893],[276.86849976 -48.87001801],[267.42974854 -48.86997604],[257.46029663 -48.86998749]
395,8.460723876953125,9.283721923922956,9.880706787116003,[286.59075928 -48.87001801],[278.1300354  -48.87001801],[268.84631348 -48.86997604],[258.96560669 -48.86998749]
396,8.307281494162522,9.122314453259794,9.77890014649628,[287.66552734 -48.87003708],[279.35824585 -48.87001801],[270.2359314  -48.86996841],[260.45703125 -48.86998367]
397,8.161987304776645,8.955780029434177,9.664733886730795,[288.71490479 -48.87005615],[280.55291748 -48.87001801],[271.59713745 -48.86996841],[261.93240356 -48.86998367]
398,8.02536010765397,8.78625488297481,9.53799438477783,[289.73959351 -48.87008286],[281.7142334  -48.87002182],[272.92797852 -48.86996841],[263.38998413 -48.86998367]
399,7.897094726968813,8.616302490377086,9.400451660168635,[290.74014282 -48.87009811],[282.8430481  -48.87001801],[274.22674561 -48.86996841],[264.82629395 -48.86998367]
400,7.7782287601781475,8.446838379051824,9.253448486340705,[291.71725464 -48.87009811],[283.93902588 -48.87001801],[275.4921875  -48.86996841],[266.23873901 -48.86998367]
401,7.669738769873716,8.278625488429782,9.097717285169047,[292.67156982 -48.87009048],[285.00183105 -48.87001801],[276.72320557 -48.86996841],[267.62548828 -48.86998367]
402,7.57147216831566,8.113311767729684,8.934539794934905,[293.60357666 -48.87009048],[286.03210449 -48.87001801],[277.91879272 -48.86996841],[268.98425293 -48.86998367]
403,7.48348999054939,7.952148437654629,8.765411376966407,[294.5138855  -48.87008667],[287.03039551 -48.87001801],[279.07824707 -48.86996841],[270.31283569 -48.86998367]
404,7.405944824537063,7.794952392637864,8.592864990235222,[295.40310669 -48.87008667],[287.99716187 -48.87001801],[280.20220947 -48.86998749],[271.60934448 -48.86998367]
405,7.338714599930604,7.6432800293578,8.41751098632899,[296.271698   -48.87008667],[288.9329834  -48.87001801],[281.28970337 -48.86998749],[272.87219238 -48.86998367]
406,7.281585693648152,7.499084472718346,8.239715576172758,[297.12017822 -48.87008286],[289.83859253 -48.87001801],[282.33950806 -48.86998749],[274.09979248 -48.86998367]
407,7.234252929978166,7.363067627033167,8.061187744140625,[297.94909668 -48.87008286],[290.71484375 -48.87001801],[283.35177612 -48.86998367],[275.29058838 -48.86998367]
408,7.196533203417189,7.235595703126005,7.883087158262196,[298.7588501  -48.87008286],[291.56231689 -48.87001801],[284.32672119 -48.87001419],[276.44363403 -48.86998367]
409,7.167968750293354,7.117584228515625,7.7053833008577355,[299.54989624 -48.87008286],[292.38192749 -48.87001801],[285.26434326 -48.87001801],[277.55895996 -48.86998367]
410,7.14810180686965,7.009674072265625,7.52978515632827,[300.32266235 -48.87007523],[293.17456055 -48.87001801],[286.16488647 -48.87001801],[278.63510132 -48.86998367]
411,7.13671875022939,6.91204833984375,7.358276367267594,[301.07763672 -48.87007523],[293.94091797 -48.87001801],[287.02886963 -48.87001801],[279.67059326 -48.86998367]
412,7.133148193588879,6.824920654296875,7.191772461038671,[301.81509399 -48.87007523],[294.6819458  -48.87001801],[287.85702515 -48.87001801],[280.66525269 -48.86997986]
413,7.13702392601063,6.74835205078125,7.03091430674411,[302.53549194 -48.87007523],[295.39846802 -48.87001801],[288.65011597 -48.87001801],[281.61920166 -48.86997986]
414,7.147918701400905,6.68231201171875,6.876220703230813,[303.23922729 -48.87007523],[296.09130859 -48.87001801],[289.40899658 -48.87001801],[282.53277588 -48.86997986]
415,7.165252685745903,6.6268310546875,6.728118896592518,[303.92663574 -48.87007141],[296.76138306 -48.87001801],[290.134552   -48.87001801],[283.40643311 -48.86997986]
416,7.188507080276509,6.582000732421875,6.58697509776671,[304.59805298 -48.87007141],[297.4095459  -48.87001801],[290.82754517 -48.87001801],[284.24057007 -48.86997986]
417,7.217315673892645,6.547576904296875,6.453155517690876,[305.25384521 -48.87004852],[298.03652954 -48.87001801],[291.48895264 -48.87001801],[285.03579712 -48.86997986]
418,7.251037597681336,6.523651123046875,6.327148437614996,[305.89431763 -48.87003708],[298.64328003 -48.87001801],[292.11962891 -48.87001801],[285.79248047 -48.86997986]
419,7.289276123047873,6.510040283203125,6.209197998164055,[306.51980591 -48.87002182],[299.23052979 -48.87001801],[292.7204895  -48.87001801],[286.5112915  -48.86997986]
420,7.331512451196685,6.506591796875,6.099884033322406,[307.13064575 -48.86999893],[299.7991333  -48.87001801],[293.2925415  -48.87001801],[287.19265747 -48.86997986]
421,7.377288818394881,6.513031005859375,5.999206543115501,[307.72705078 -48.86999512],[300.34976196 -48.87001801],[293.83673096 -48.87001801],[287.83752441 -48.86997604]
422,7.42620849625933,6.529144287109375,5.907531738430278,[308.30941772 -48.86996841],[300.88320923 -48.87001801],[294.35406494 -48.87001801],[288.4465332  -48.86997604]
423,7.477752685644177,6.5496826171875,5.83001708999476,[308.87786865 -48.86997986],[301.40011597 -48.87001801],[294.85043335 -48.87001801],[289.02041626 -48.86997604]
424,7.528442382909146,6.575927734375,5.768249511871377,[309.43283081 -48.86997986],[301.90438843 -48.87001801],[295.32846069 -48.87001801],[289.56021118 -48.86997604]
425,7.627929687615417,6.561279296875,5.850341797025485,[309.97451782 -48.86997604],[302.34658813 -48.87001801],[295.78530884 -48.87001801],[289.93496704 -48.86997604]
426,7.780151367300658,6.50189208984375,6.098754882956856,[310.50320435 -48.86997604],[302.72305298 -48.87001801],[296.22116089 -48.87001801],[290.12240601 -48.86997604]
427,7.911346435658157,6.477569580078125,6.3047790528740135,[311.019104   -48.86997604],[303.10775757 -48.87001801],[296.63018799 -48.87001801],[290.32540894 -48.86997604]
428,8.035797120974147,6.47015380859375,6.483978271620154,[311.52301025 -48.87018967],[303.48721313 -48.87001801],[297.01705933 -48.87001801],[290.53308105 -48.86997604]
429,8.155639648951372,6.488983154296875,6.650299072398009,[312.02658081 -48.86992645],[303.87094116 -48.87001801],[297.38195801 -48.87001801],[290.73165894 -48.86997604]
430,8.264099126313818,6.536346435546875,6.791870117317124,[312.52728271 -48.86972427],[304.26318359 -48.87001801],[297.72683716 -48.87001801],[290.93496704 -48.86997604]
431,8.368164063335572,6.605682373046875,6.90991210950241,[313.0272522  -48.86989975],[304.65908813 -48.87001801],[298.05340576 -48.87001801],[291.14349365 -48.86997604]
432,8.4658203177289,6.695404052734375,7.012969970828663,[313.5244751  -48.87031555],[305.05865479 -48.87001801],[298.36325073 -48.87001801],[291.35028076 -48.86997604]
433,8.555664098939896,6.80596923828125,7.10278320324895,[314.01965332 -48.87080765],[305.46398926 -48.87001801],[298.65802002 -48.87001801],[291.55523682 -48.86997604]
434,8.637603846023119,6.933990478515625,7.180664062622606,[314.51095581 -48.87123871],[305.87335205 -48.87001801],[298.93936157 -48.87001801],[291.75869751 -48.86997604]
435,8.711639549528895,7.076873779296875,7.250305175902678,[314.99758911 -48.87160873],[306.28594971 -48.87001801],[299.20907593 -48.87001801],[291.95877075 -48.86997604]
436,8.777466029207691,7.232269287109375,7.315002441526604,[315.47927856 -48.87193298],[306.70181274 -48.87001801],[299.46954346 -48.87001801],[292.15454102 -48.86997604]
437,8.836151395293628,7.396759033203125,7.377441406369336,[315.95611572 -48.87221146],[307.1199646  -48.87001801],[299.72320557 -48.87001801],[292.34576416 -48.86997604]
438,8.888397545834236,7.567687988282211,7.440002441524582,[316.42828369 -48.87244034],[307.53988647 -48.87002182],[299.97219849 -48.87001801],[292.53219604 -48.86997604]
439,8.93490638796313,7.742645263672815,7.504608154414188,[316.89593506 -48.87263489],[307.96102905 -48.87002182],[300.21838379 -48.87001801],[292.71377563 -48.86997604]
440,8.976196716301658,7.919372558594668,7.572845459100631,[317.35919189 -48.87279129],[308.38299561 -48.87002182],[300.46362305 -48.87001801],[292.89077759 -48.86997604]
441,9.013061988489339,8.095642089844649,7.64590454113077,[317.8182373  -48.87291718],[308.80517578 -48.87002182],[300.70953369 -48.87001801],[293.06362915 -48.86997604]
442,9.045959964524757,8.269805908204004,7.724639892692097,[318.27319336 -48.87300491],[309.22723389 -48.87002182],[300.95742798 -48.87001801],[293.23278809 -48.86997604]
443,9.075409451217842,8.440246582032112,7.809753418081479,[318.72418213 -48.87308121],[309.64877319 -48.87002182],[301.20852661 -48.87001801],[293.39877319 -48.86997604]
444,9.101898715251682,8.605468750000846,7.901306152455174,[319.17129517 -48.8731041 ],[310.06939697 -48.87002182],[301.46392822 -48.87001801],[293.56262207 -48.86997604]
445,9.125855019171826,8.764495849610205,7.998992920031938,[319.61468506 -48.87312317],[310.48883057 -48.87002182],[301.72433472 -48.87001801],[293.7253418  -48.86997604]
446,9.14773611498034,8.916259765625815,8.102569580186781,[320.05453491 -48.8731041 ],[310.90679932 -48.87002182],[301.99053955 -48.87001801],[293.88796997 -48.86997604]
447,9.167816670039798,9.060058593750803,8.211425781357216,[320.49084473 -48.87307358],[311.32302856 -48.87002182],[302.26296997 -48.87001801],[294.05154419 -48.86997604]
448,9.186554446879743,9.19531250000079,8.325256347762,[320.92382812 -48.8730278 ],[311.73727417 -48.87002182],[302.54196167 -48.87001801],[294.21670532 -48.86997604]
449,9.204102026337958,9.32177734375078,8.443634033307392,[321.35357666 -48.87294388],[312.1494751  -48.87002182],[302.82769775 -48.87001801],[294.38406372 -48.86997604]
450,9.220764596942649,9.438934326172646,8.565063476665289,[321.78015137 -48.87285995],[312.55938721 -48.87002182],[303.12045288 -48.87001801],[294.5553894  -48.86997604]
451,9.23681681687202,9.546600341797637,8.688415527445079,[322.20367432 -48.87277603],[312.96685791 -48.87002182],[303.42025757 -48.87001801],[294.73184204 -48.86997604]
452,9.252441782820242,9.644958496094505,8.812774658303024,[322.6242981  -48.87266159],[313.37185669 -48.87002182],[303.72689819 -48.87001801],[294.91412354 -48.86997604]
453,9.267670016617814,9.734008789063248,8.937164306739135,[323.04199219 -48.87252808],[313.77432251 -48.87002182],[304.04031372 -48.87001801],[295.10314941 -48.86997604]
454,9.282806698753689,9.813873291016366,9.060516357519043,[323.4569397  -48.87239075],[314.1741333  -48.87002182],[304.36026001 -48.87001801],[295.29974365 -48.86997604]
455,9.297943383037106,9.88491821289136,9.18185424814276,[323.86923218 -48.87225342],[314.57128906 -48.87002182],[304.68637085 -48.87001801],[295.5045166  -48.86997604]
456,9.313202138909972,9.947387695313232,9.300292968844662,[324.27893066 -48.87211227],[314.96572876 -48.87002182],[305.01834106 -48.87001801],[295.7180481  -48.86997604]
457,9.328521932979813,10.001831054688228,9.414978027474355,[324.68609619 -48.87197495],[315.35757446 -48.87002182],[305.35574341 -48.87001801],[295.94076538 -48.86996841]
458,9.344116386624306,10.048461914063225,9.525207519660343,[325.09082031 -48.8718338 ],[315.7467041  -48.87002182],[305.69824219 -48.87001801],[296.17303467 -48.86996841]
459,9.359985500691879,10.087890625000721,9.630310058721435,[325.4932251  -48.87169266],[316.13323975 -48.87002182],[306.04534912 -48.87001801],[296.41503906 -48.86996841]
460,9.376159792751315,10.120574951172594,9.72961425793888,[325.89334106 -48.87155151],[316.5171814  -48.87002182],[306.39660645 -48.87001801],[296.66699219 -48.86996841]
461,9.392608745215774,10.147094726563218,9.822662353640808,[326.29122925 -48.87141037],[316.89862061 -48.87002182],[306.75152588 -48.87001801],[296.92886353 -48.86996841]
462,9.409454428387077,10.167785644531966,9.909118652467841,[326.68701172 -48.87126923],[317.27755737 -48.87002182],[307.10977173 -48.87001801],[297.20065308 -48.86996841]
463,9.426574771944333,10.183319091797589,9.988647461060603,[327.08068848 -48.87112808],[317.65411377 -48.87002182],[307.47079468 -48.87001801],[297.48214722 -48.86996841]
464,9.44393925752266,10.194213867188214,10.061004638794094,[327.47232056 -48.87097931],[318.02838135 -48.87002182],[307.83416748 -48.87001801],[297.77316284 -48.86996841]
465,9.46163943918543,10.20086669921875,10.126129150531458,[327.86199951 -48.87083435],[318.40036011 -48.87002182],[308.19949341 -48.87002182],[298.07336426 -48.86996841]
466,9.479644799165785,10.203887939453125,10.183898925921284,[328.24987793 -48.87069321],[318.77023315 -48.87002182],[308.56634521 -48.87002182],[298.38244629 -48.86996841]
467,9.497863783909478,10.203704833984375,10.234375000139343,[328.63589478 -48.87054443],[319.13803101 -48.87002182],[308.93432617 -48.87002182],[298.69995117 -48.86996841]
468,9.516265876634286,10.200714111328125,10.277832031388753,[329.0201416  -48.87039948],[319.50387573 -48.87002182],[309.30316162 -48.87002182],[299.02532959 -48.86996841]
469,9.534820559119915,10.195434570315355,10.314300537247638,[329.40267944 -48.87024689],[319.86785889 -48.87002945],[309.67242432 -48.87002182],[299.35812378 -48.86996841]
470,9.553588867462436,10.188140869143481,10.344055175919115,[329.78359985 -48.87010193],[320.23001099 -48.87002945],[310.04187012 -48.87002182],[299.69781494 -48.86996841]
471,9.572326660491456,10.17938232422161,10.36734008802818,[330.1628418  -48.86994934],[320.59051514 -48.87002945],[310.41113281 -48.87002182],[300.04379272 -48.86996841]
472,9.591125490102682,10.169403076174737,10.384521484512328,[330.54052734 -48.86984253],[320.94940186 -48.87002945],[310.77999878 -48.87002182],[300.39547729 -48.86996841]
473,9.609954838357542,10.15847778320599,10.395996093887177,[330.91671753 -48.86973953],[321.3067627  -48.87002945],[311.14828491 -48.87002182],[300.75228882 -48.86996841]
474,9.62869263466155,10.147003173830994,10.40213012709022,[331.29144287 -48.86964417],[321.66275024 -48.87002945],[311.51574707 -48.87002182],[301.11361694 -48.86996841]
475,9.647308361966116,10.135162353518497,10.403442382949578,[331.66473389 -48.86954117],[322.01742554 -48.87002945],[311.88226318 -48.87002182],[301.4788208  -48.86996841]
476,9.665863055194142,10.123168945315374,10.400299072402746,[332.03668213 -48.86943817],[322.37081909 -48.87002945],[312.24765015 -48.87002182],[301.84735107 -48.86996841]
477,9.684082055864376,10.111358642581003,10.393035888809091,[332.40716553 -48.86933899],[322.7230835  -48.87002945],[312.61172485 -48.87002182],[302.21868896 -48.86996841]
478,9.702178987523109,10.099884033206006,10.38214111341861,[332.77642822 -48.86923599],[323.07424927 -48.87002945],[312.97436523 -48.87002182],[302.59222412 -48.86996841]
479,9.720062297198076,10.08883666992476,10.368011474746922,[333.14447021 -48.869133  ],[323.42440796 -48.87002945],[313.33557129 -48.87002182],[302.96755981 -48.86996841]
480,9.737670948560217,10.078430175784138,10.351013183731522,[333.5112915  -48.86904144],[323.77362061 -48.87002945],[313.69519043 -48.87002182],[303.34417725 -48.86996841]
481,9.754882868497576,10.068756103518515,10.33172607435678,[333.87686157 -48.86898422],[324.12197876 -48.87002945],[314.05322266 -48.87002182],[303.72149658 -48.86996841]
