,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,14.489822404511568,18.4763260370099,18.489326549137722,[117.90406036 -48.86989975],[103.41423798 -48.87059784],[ 84.93791199 -48.87193298],[ 66.44858551 -48.87030029]
310,14.392204302726668,18.288993854182756,19.247901953065703,[119.11598206 -48.86989975],[104.72377777 -48.87062073],[ 86.43478394 -48.87144852],[ 67.18688202 -48.87026215]
311,14.293998736637407,18.078964238006137,19.967529310307853,[120.34101105 -48.86989975],[106.04701233 -48.87062454],[ 87.9680481  -48.87103271],[ 68.0005188  -48.87030029]
312,14.195556659128119,17.850204467989066,20.641998295677215,[121.57865906 -48.86989975],[107.38310242 -48.87062454],[ 89.53289795 -48.87071228],[ 68.89089966 -48.87027359]
313,14.09756471589736,17.605987549522826,21.263992310928398,[122.82848358 -48.86989975],[108.73091888 -48.87062454],[ 91.12493134 -48.87046814],[ 69.86093903 -48.87022781]
314,14.000488300208925,17.3498077425054,21.83382415801476,[124.09002686 -48.86989975],[110.08953857 -48.87062836],[ 92.73973083 -48.87029266],[ 70.90590668 -48.87017822]
315,13.904502887742145,17.085090643442133,22.352493286159177,[125.36284637 -48.86989975],[111.45834351 -48.87062836],[ 94.37325287 -48.87016678],[ 72.02075958 -48.87013245]
316,13.809982319025147,16.81459809284667,22.819038391118383,[126.64655304 -48.86989975],[112.83657074 -48.87062836],[ 96.02197266 -48.8700676 ],[ 73.20293427 -48.87008286]
317,13.7171936228661,16.54094697185123,23.231468200691424,[127.94069672 -48.86989975],[114.22350311 -48.87062836],[ 97.68255615 -48.87001419],[ 74.45108795 -48.87003326]
318,13.62634279291699,16.26657105846418,23.587570190434622,[129.24493408 -48.86989975],[115.61859131 -48.87062836],[ 99.35202026 -48.8699646 ],[ 75.76445007 -48.86997986]
319,13.537574787673627,15.993568435980142,23.88520812988403,[130.55883789 -48.86989975],[117.02126312 -48.87062836],[101.0276947  -48.86992264],[ 77.14248657 -48.86993027]
320,13.451049824420846,15.723793048854024,24.1223983764757,[131.88206482 -48.86989975],[118.43101501 -48.87062836],[102.70722198 -48.86985397],[ 78.58482361 -48.86987686]
321,13.36690523225991,15.458839440971033,24.297386169620754,[133.21426392 -48.86989975],[119.8473587  -48.87062836],[104.38851929 -48.86975861],[ 80.09113312 -48.86985397]
322,13.285270708662509,15.200119047287314,24.40862274238602,[134.55513    -48.86991119],[121.26985931 -48.87059784],[106.0697403  -48.86966324],[ 81.66111755 -48.86984634]
323,13.206123367600888,14.948799162755446,24.45487213245475,[135.90428162 -48.86991119],[122.69815826 -48.87055206],[107.74935913 -48.86961365],[ 83.294487   -48.86984634]
324,13.129470840282588,14.705894502893559,24.435066224775102,[137.26139832 -48.86991119],[124.13192749 -48.87054062],[109.42603302 -48.86956024],[ 84.9909668  -48.86984253]
325,13.055442825231419,14.47211459963927,24.348335268810203,[138.62620544 -48.86991119],[125.57076263 -48.87054062],[111.09864807 -48.86951065],[ 86.75031281 -48.86987305]
326,12.98403932189689,14.248046915898529,24.194046024766497,[139.99838257 -48.86991119],[127.01434326 -48.87054062],[112.76629639 -48.86946106],[ 88.57225037 -48.86991501]
327,12.915237440644129,14.034202621107642,23.97172546931724,[141.37767029 -48.86994171],[128.46243286 -48.87054062],[114.42823029 -48.86941147],[ 90.45650482 -48.86992264]
328,12.84902955292135,13.830932667742264,23.68183899598755,[142.7638092  -48.86998749],[129.91477966 -48.87054062],[116.08384705 -48.86935806],[ 92.40200806 -48.86992264]
329,12.785400402589977,13.63837437988182,23.32936096874548,[144.15652466 -48.86998749],[131.37112427 -48.87054062],[117.73274994 -48.86935806],[ 94.40338898 -48.86992264]
330,12.724227916966568,13.456672720753607,22.92542267559797,[145.55552673 -48.86999512],[132.83129883 -48.87054062],[119.37462616 -48.86935425],[ 96.44920349 -48.86992645]
331,12.665496837919228,13.285789542375223,22.480545051130793,[146.96060181 -48.86999512],[134.29510498 -48.87054062],[121.00931549 -48.86935806],[ 98.52877045 -48.86992645]
332,12.609115612385818,13.125640922411893,22.002227790544815,[148.37147522 -48.86999512],[135.76235962 -48.87054062],[122.63671875 -48.86935806],[100.63449097 -48.86992645]
333,12.555038463999143,12.976051384451791,21.498992927435413,[149.78794861 -48.86999512],[137.23291016 -48.87054062],[124.25685883 -48.86935806],[102.75786591 -48.86992645]
334,12.50318909881391,12.836761533013666,20.97914124423012,[151.20979309 -48.86999512],[138.706604   -48.87054062],[125.86984253 -48.8693161 ],[104.89070129 -48.86992645]
335,12.453475964095789,12.707458556944601,20.448493967206698,[152.63677979 -48.86999512],[140.18330383 -48.87054062],[127.47584534 -48.86929703],[107.02735138 -48.86992645]
336,12.405792246547245,12.587875423564293,19.913589487486437,[154.06871033 -48.86999512],[141.66291809 -48.87049866],[129.07504272 -48.86929703],[109.16145325 -48.86992645]
337,12.360122690612481,12.477645931151065,19.380203257291463,[155.50543213 -48.86999512],[143.14530945 -48.87049103],[130.66766357 -48.86929703],[111.28746033 -48.86992645]
338,12.316329965885474,12.376281795876762,18.852142344491824,[156.94670105 -48.86999893],[144.63037109 -48.87049103],[132.25408936 -48.86929703],[113.40194702 -48.86992645]
339,12.274353037208156,12.283340512132868,18.332443247979434,[158.3923645  -48.86999893],[146.11801147 -48.87049103],[133.83467102 -48.86929703],[115.50222778 -48.86992264]
340,12.234130869271837,12.198379575037054,17.8261108508217,[159.84223938 -48.86999893],[147.60810852 -48.87049103],[135.409729   -48.86929703],[117.58361816 -48.86992264]
341,12.195526132975042,12.121002256074153,17.336441051327085,[161.29614258 -48.86999893],[149.10061646 -48.87049103],[136.97961426 -48.86929703],[119.64317322 -48.86992264]
342,12.158523569528693,12.050643980050321,16.864906322638788,[162.75393677 -48.86999893],[150.59541321 -48.87049103],[138.54476929 -48.86929703],[121.67986298 -48.86992264]
343,12.123046884987524,11.98689275966179,16.412361156943113,[164.21548462 -48.86999893],[152.09243774 -48.87049103],[140.10554504 -48.86929703],[123.6931839  -48.86992264]
344,12.088989267828161,11.929290831237994,15.981430065956035,[165.68060303 -48.86999893],[153.59161377 -48.87049103],[141.662323   -48.86929703],[125.68089294 -48.86992264]
345,12.056274425722718,11.877365172319537,15.573486340690854,[167.14915466 -48.86996078],[155.09288025 -48.87049103],[143.21551514 -48.86929703],[127.64202881 -48.86992264]
346,12.024841319950445,11.830673276495007,15.188507092650147,[168.62098694 -48.86995316],[156.59614563 -48.87047577],[144.76547241 -48.86929703],[129.57696533 -48.86991501]
347,11.99468995262589,11.788803159135261,14.826965345553658,[170.09603882 -48.86995316],[158.10134888 -48.87047195],[146.31254578 -48.86929703],[131.48558044 -48.86993027]
348,11.965682994645277,11.751327573384478,14.489257828589778,[171.57411194 -48.86995316],[159.60842896 -48.87047195],[147.85710144 -48.86929703],[133.36784363 -48.86997986]
349,11.937774668189014,11.71784978732896,14.175079362333792,[173.05511475 -48.86995316],[161.11734009 -48.87044144],[149.39949036 -48.86929703],[135.22441101 -48.86998367]
350,11.910934458250578,11.688003596065412,13.883941667559212,[174.53892517 -48.86995316],[162.62799072 -48.87044144],[150.93998718 -48.86929703],[137.05604553 -48.86998749]
351,11.885116587178569,11.661392268068266,13.615554827077322,[176.02542114 -48.86995316],[164.14030457 -48.87044144],[152.47891235 -48.86929703],[138.86335754 -48.86998749]
352,11.86021424344963,11.6377564039245,13.369369524665323,[177.51451111 -48.86995316],[165.65429688 -48.87044144],[154.01654053 -48.86929703],[140.64717102 -48.86998749]
353,11.836212168274699,11.616714533909233,13.144287127509696,[179.00605774 -48.86995316],[167.16984558 -48.87044144],[155.5531311  -48.86929703],[142.40884399 -48.86998749]
354,11.813064585286622,11.597991999820543,12.939392108265608,[180.5        -48.86995316],[168.68693542 -48.87044144],[157.08894348 -48.86929703],[144.14955139 -48.86998749]
355,11.790710459329192,11.581283626634978,12.753936786683171,[181.99620056 -48.86995316],[170.20549011 -48.87044144],[158.62420654 -48.8692894 ],[145.87026978 -48.86998749]
356,11.769180307053167,11.566391046326686,12.58679201154625,[183.49462891 -48.86995316],[171.72544861 -48.87041855],[160.15905762 -48.8692894 ],[147.57226562 -48.86998749]
357,11.748336801059624,11.55311589953344,12.43699647955285,[184.99511719 -48.86995316],[173.2467804  -48.87041473],[161.69366455 -48.8692894 ],[149.25666809 -48.86998749]
358,11.728195199512696,11.54115300896525,12.303329487362348,[186.49761963 -48.86995316],[174.76942444 -48.87041473],[163.22827148 -48.8692894 ],[150.92494202 -48.86998367]
359,11.708694467105948,11.530273492415455,12.184600849857913,[188.00201416 -48.86995316],[176.2933197  -48.87041473],[164.76304626 -48.8692894 ],[152.57844543 -48.86998367]
360,11.689941415362732,11.520355279572108,12.079803486748261,[189.50836182 -48.86995316],[177.81842041 -48.87041473],[166.29806519 -48.8692894 ],[154.21826172 -48.86998367]
361,11.67179871473462,11.511230522643217,11.987823506432594,[191.01646423 -48.86995316],[179.34466553 -48.87040329],[167.83343506 -48.8692894 ],[155.84561157 -48.86998367]
362,11.654205330958662,11.502761895123244,11.90757753511142,[192.52624512 -48.86995316],[180.87203979 -48.87040329],[169.36927795 -48.86928558],[157.46170044 -48.86998367]
363,11.63722229816457,11.494827323374658,11.838058492262839,[194.03770447 -48.86995316],[182.40048218 -48.87038803],[170.90565491 -48.86928558],[159.06759644 -48.86998367]
364,11.620773323566697,11.487350513170794,11.778259295832232,[195.55075073 -48.86995316],[183.92997742 -48.87038803],[172.44262695 -48.86932373],[160.66436768 -48.86998367]
365,11.604858406585668,11.480178880937753,11.727249163227963,[197.06530762 -48.86995316],[185.46044922 -48.87038803],[173.98027039 -48.86933899],[162.25302124 -48.86998367]
366,11.589462288432431,11.473251390732319,11.6840362726685,[198.58129883 -48.86995316],[186.99183655 -48.87038803],[175.51858521 -48.86933899],[163.83454895 -48.86998367]
367,11.574569709078927,11.466491744116324,11.6477966487004,[200.09869385 -48.86995316],[188.52412415 -48.8703537 ],[177.05763245 -48.86933899],[165.40983582 -48.86998367]
368,11.56010437705635,11.459884686144864,11.617691058352191,[201.61738586 -48.86995316],[190.05728149 -48.8703537 ],[178.59739685 -48.86936569],[166.97970581 -48.87001801]
369,11.546112067494446,11.453323406543953,11.593032855052126,[203.13735962 -48.86995316],[191.59124756 -48.8703537 ],[180.13792419 -48.86936951],[168.54489136 -48.87001801]
370,11.532577521604162,11.446792644849328,11.573028582836928,[204.65856934 -48.86995316],[193.12599182 -48.8703537 ],[181.67919922 -48.86936951],[170.10617065 -48.87002182]
371,11.516479499152947,11.440277141289934,11.557006853918681,[206.17796326 -48.86995316],[194.66148376 -48.8703537 ],[183.22120667 -48.86937714],[171.66419983 -48.87002182]
372,11.485641486476336,11.433334388163603,11.544403091509844,[207.68292236 -48.86995316],[196.19728088 -48.8703537 ],[184.76394653 -48.86942673],[173.21954346 -48.87002182]
373,11.434600837093448,11.42391971534301,11.53456117257762,[209.16584778 -48.86995316],[197.73124695 -48.8703537 ],[186.30732727 -48.86942673],[174.77276611 -48.87002182]
374,11.36386109104337,11.40896610149372,11.526641860673367,[210.62385559 -48.86995316],[199.25999451 -48.8703537 ],[187.85102844 -48.86943436],[176.3243866  -48.87002182]
375,11.275436408481541,11.386489905277774,11.519439712245227,[212.05607605 -48.86995316],[200.78063965 -48.8703537 ],[189.39414978 -48.86943436],[177.87471008 -48.87002182]
376,11.172058112648934,11.35504154112275,11.511489883154008,[213.46261597 -48.86995316],[202.29055786 -48.8703537 ],[190.93551636 -48.86943436],[179.42402649 -48.87002182]
377,11.056838996512818,11.31326297680706,11.501464858753012,[214.84390259 -48.86995316],[203.7870636 -48.8703537],[192.47380066 -48.86943436],[180.97233582 -48.87002182]
378,10.932769782451109,11.260421790458912,11.488037124788224,[216.20062256 -48.86995316],[205.26785278 -48.87034607],[194.00743103 -48.86942673],[182.51939392 -48.87002182]
379,10.802474982871004,11.196350135400237,11.469802871883042,[217.53343201 -48.86994934],[206.73095703 -48.87034607],[195.53460693 -48.86942673],[184.06480408 -48.87002182]
380,10.668411262259427,11.12126163342761,11.445236220742347,[218.8430481  -48.86994934],[208.17463684 -48.87034607],[197.05337524 -48.86944199],[185.60813904 -48.87002182]
381,10.532760626483537,11.035476717357849,11.41307069230012,[220.13011169 -48.86994934],[209.59735107 -48.87031555],[198.56187439 -48.86946487],[187.14880371 -48.87002182]
382,10.397293097269609,10.939849886589762,11.372955335902741,[221.39526367 -48.86994934],[210.99797058 -48.87031555],[200.05812073 -48.86946487],[188.68516541 -48.87002182]
383,10.263854987001892,10.835342440619701,11.324050917016322,[222.63931274 -48.86994934],[212.37545776 -48.87031555],[201.54011536 -48.86946487],[190.21606445 -48.87002182]
384,10.133804328184626,10.723007233513812,11.265808117768207,[223.86282349 -48.86994171],[213.72901917 -48.87031555],[203.00601196 -48.86949539],[191.74020386 -48.87002182]
385,10.008377083210341,10.604126007985151,11.19790650633598,[225.0664978  -48.86991501],[215.05812073 -48.87031555],[204.45399475 -48.86949921],[193.25608826 -48.87002182]
386,9.888519295533532,10.479965241755867,11.120391857983488,[226.25083923 -48.86990738],[216.36231995 -48.87031555],[205.88235474 -48.86949921],[194.76196289 -48.87002182]
387,9.774887093804585,10.351867707969621,11.033370984420923,[227.41630554 -48.86989975],[217.64141846 -48.87031555],[207.28955078 -48.86949921],[196.25617981 -48.87002945]
388,9.667984017730499,10.221237215216936,10.936798108556866,[228.56329346 -48.86989975],[218.89530945 -48.87031555],[208.67407227 -48.86949921],[197.73727417 -48.87002945]
389,9.568298347755194,10.089324982371885,10.830780041180084,[229.69232178 -48.86992645],[220.12402344 -48.87031555],[210.03469849 -48.86952209],[199.20391846 -48.87002945]
390,9.47593689732679,9.9575653389268,10.717010510056232,[230.80380249 -48.86993027],[221.3278656  -48.87031174],[211.37030029 -48.86952209],[200.65328979 -48.87002945]
391,9.39082337216149,9.827484162890668,10.596450817810055,[231.89822388 -48.86993027],[222.50740051 -48.87031555],[212.67991638 -48.86952209],[202.08346558 -48.87002945]
392,9.313537604856009,9.699569733672735,10.469375622096646,[232.97601318 -48.86994934],[223.66247559 -48.87031555],[213.96290588 -48.86953354],[203.49353027 -48.87002945]
393,9.244262702566212,9.574371369207034,10.336502086728158,[234.03755188 -48.86994934],[224.79328918 -48.87031555],[215.21891785 -48.86954117],[204.88241577 -48.87002945]
394,9.182922370583416,9.453308137186212,10.19989014840606,[235.08325195 -48.86994934],[225.90032959 -48.87031555],[216.44702148 -48.86954117],[206.24713135 -48.87002945]
395,9.129425056173082,9.337188752499438,10.060775768500438,[236.11355591 -48.86994934],[226.98413086 -48.87031555],[217.64694214 -48.86954498],[207.58616638 -48.87002945]
396,9.083679206755287,9.226028470553599,9.920455942148841,[237.12878418 -48.86994553],[228.04510498 -48.87031555],[218.81907654 -48.86959457],[208.89862061 -48.87002945]
397,9.045410163818422,9.12112429607291,9.779602060450186,[238.12934875 -48.86994553],[229.0839386  -48.87031555],[219.96281433 -48.86959457],[210.18321228 -48.87002945]
398,9.014389045837799,9.023513822748336,9.638885507856966,[239.11555481 -48.86994171],[230.10116577 -48.87031555],[221.07765198 -48.86959457],[211.43876648 -48.87002945]
399,8.990325934584371,8.9335480027259,9.49938965839165,[240.08776855 -48.8699646 ],[231.09744263 -48.87031555],[222.16389465 -48.86959457],[212.664505   -48.87002945]
400,8.972961432496113,8.851394682683424,9.362289438810855,[241.04631042 -48.86996841],[232.073349   -48.87031555],[223.22195435 -48.86959457],[213.85966492 -48.87002945]
401,8.96191406922314,8.777618437813034,9.22763062548168,[241.99151611 -48.86996841],[233.02960205 -48.87031555],[224.25198364 -48.86959457],[215.02435303 -48.87002945]
402,8.956863410047244,8.712402373581552,9.096191416645377,[242.9236908  -48.86996841],[233.96682739 -48.87031555],[225.25442505 -48.86959457],[216.15823364 -48.87002945]
403,8.95736695038485,8.655914336985434,8.969009409956849,[243.84312439 -48.8699646 ],[234.88575745 -48.87031937],[226.22984314 -48.86959457],[217.26083374 -48.87002945]
404,8.963058477005722,8.608230617600665,8.847808848577829,[244.75009155 -48.8699646 ],[235.78703308 -48.87027359],[227.17880249 -48.86959457],[218.33099365 -48.87002945]
405,8.973587041452598,8.569335964401903,8.733627330162864,[245.64489746 -48.8699646 ],[236.67131042 -48.87027359],[228.10197449 -48.86959457],[219.36834717 -48.87002945]
406,8.98844910186035,8.539245632465448,8.626831066036429,[246.52772522 -48.86996078],[237.53927612 -48.87026596],[229.00003052 -48.86958694],[220.37319946 -48.87002945]
407,9.007431035443183,8.517822289163444,8.5281219574701,[247.39897156 -48.86996078],[238.39154053 -48.87026596],[229.87371826 -48.86963272],[221.34559631 -48.87002945]
408,9.030105595977076,8.504852318496216,8.438125619677894,[248.25886536 -48.86996078],[239.22875977 -48.87026596],[230.72390747 -48.86963272],[222.28578186 -48.87002945]
409,9.055999761001395,8.500152611194672,8.357284555134767,[249.10758972 -48.86996078],[240.05158997 -48.87026596],[231.55143738 -48.86963654],[223.19415283 -48.87002945]
410,9.084777837416471,8.503402733256076,8.285858163612824,[249.94540405 -48.86995316],[240.86062622 -48.87026596],[232.35722351 -48.86963654],[224.07136536 -48.87002945]
411,9.116165166764475,8.514297509184319,8.224258432237288,[250.77256775 -48.86995316],[241.65640259 -48.87027359],[233.1421051  -48.86963654],[224.91784668 -48.87002945]
412,9.149765020259418,8.532516503274056,8.172821054366672,[251.58930969 -48.86995316],[242.43954468 -48.87027359],[233.9070282  -48.86963654],[225.73420715 -48.87002945]
413,9.185150152207612,8.557739281524274,8.131652841523863,[252.39581299 -48.86994934],[243.21066284 -48.87027359],[234.65292358 -48.86963654],[226.52127075 -48.87002945]
414,9.222167974054994,8.589599632157686,8.100753793708508,[253.19232178 -48.86994934],[243.97015381 -48.87026215],[235.3805542  -48.86963654],[227.27980042 -48.87002945]
415,9.260360723056552,8.62760927588946,8.08029175778622,[253.97897339 -48.86994934],[244.71861267 -48.87026215],[236.09100342 -48.86963272],[228.01071167 -48.87002945]
416,9.299606328503005,8.671081565813415,8.07038880369661,[254.75608826 -48.86994934],[245.45648193 -48.87026215],[236.78540039 -48.86963272],[228.7150116  -48.87002945]
417,9.339538578370302,8.719573994656786,8.070922861313152,[255.52375793 -48.86994553],[246.18421936 -48.870224  ],[237.46464539 -48.86963272],[229.39372253 -48.87002945]
418,9.379943851349324,8.772598286527801,8.08169556637828,[256.28222656 -48.86996078],[246.90228271 -48.870224  ],[238.12968445 -48.86963272],[230.04798889 -48.87002945]
419,9.420623782974003,8.829650898703735,8.102523813423561,[257.03167725 -48.86996078],[247.61105347 -48.870224  ],[238.78140259 -48.86963272],[230.67887878 -48.87002945]
420,9.461349490965986,8.890228291146961,8.133117685457337,[257.77230835 -48.86996078],[248.31095886 -48.870224  ],[239.42073059 -48.86963272],[231.28761292 -48.87002945]
421,9.501907352278485,8.953735371085623,8.17320252427707,[258.50421143 -48.86996078],[249.00230408 -48.870224  ],[240.04856873 -48.86963272],[231.87536621 -48.87002945]
422,9.542129520231867,9.019775410005181,8.222305307422694,[259.2276001  -48.86996078],[249.68547058 -48.870224  ],[240.66569519 -48.86963272],[232.44338989 -48.87002945]
423,9.581954959669904,9.087707536364649,8.28002930480559,[259.94265747 -48.86996078],[250.36070251 -48.870224  ],[241.272995   -48.86967087],[232.9929657  -48.87003326]
424,9.62120056471856,9.15708924964662,8.34591675558706,[260.64956665 -48.86997604],[251.02836609 -48.870224  ],[241.87127686 -48.8696785 ],[233.52536011 -48.87003326]
425,9.659683230721457,9.227462784678952,8.419387824857198,[261.34838867 -48.86997604],[251.68870544 -48.870224  ],[242.46124268 -48.8696785 ],[234.04185486 -48.87003326]
426,9.697418216060635,9.298355118540394,8.496383674398839,[262.03939819 -48.86997604],[252.34197998 -48.870224  ],[243.04362488 -48.8696785 ],[234.54724121 -48.87003326]
427,9.734191897689286,9.369354263926951,8.570098884296069,[262.72262573 -48.86997604],[252.98843384 -48.870224  ],[243.61907959 -48.8696785 ],[235.04898071 -48.87003326]
428,9.770050052072127,9.440002457388688,8.642654426226612,[263.39828491 -48.86997604],[253.62823486 -48.87022781],[244.18823242 -48.8696785 ],[235.545578   -48.87003326]
429,9.80487060755324,9.50990296723132,8.718460090225802,[264.06646729 -48.86997604],[254.26159668 -48.87017822],[244.75169373 -48.8696785 ],[236.03323364 -48.87003326]
430,9.83857727250751,9.578826917133904,8.797134406567501,[264.72732544 -48.86997604],[254.88874817 -48.87017441],[245.30992126 -48.8696785 ],[236.51278687 -48.87003326]
431,9.871154787149349,9.646347058645613,8.87860108130655,[265.38101196 -48.86997604],[255.50985718 -48.87017441],[245.86351013 -48.8696785 ],[236.98490906 -48.87003326]
432,9.902557375033654,9.712219250941969,8.962936408388297,[266.02764893 -48.86997604],[256.12509155 -48.87017441],[246.41287231 -48.8696785 ],[237.44993591 -48.87003326]
433,9.932922365261955,9.776107801053909,9.049346931084507,[266.66738892 -48.86997604],[256.73446655 -48.87017441],[246.95835876 -48.86967087],[237.90901184 -48.87003326]
434,9.9620971695142,9.837814342426636,9.137344366378667,[267.30029297 -48.86999893],[257.3381958  -48.87017441],[247.50038147 -48.86970139],[238.36303711 -48.87003326]
435,9.990173341384857,9.897201549389651,9.22665405870314,[267.92654419 -48.86999893],[257.93637085 -48.87017441],[248.03916931 -48.86970139],[238.81251526 -48.87003326]
436,10.017120362865086,9.954071056161007,9.316619878958003,[268.54620361 -48.86999893],[258.52908325 -48.87017441],[248.57501221 -48.86970139],[239.25839233 -48.87003326]
437,10.042968751533005,10.008224498483006,9.40679932226071,[269.15939331 -48.86999893],[259.11642456 -48.87017441],[249.10820007 -48.86970139],[239.70140076 -48.87003326]
438,10.067718507388612,10.059738170300765,9.496673589917506,[269.76626587 -48.86999893],[259.69854736 -48.87017441],[249.6388092  -48.86970139],[240.14213562 -48.87003708]
439,10.091461183166263,10.108398448567542,9.585739141620191,[270.36688232 -48.86999893],[260.27542114 -48.87017441],[250.16702271 -48.86970139],[240.58128357 -48.87003708]
440,10.1141052261316,10.154251109650378,9.673721319301107,[270.96133423 -48.86999893],[260.847229   -48.87017441],[250.69297791 -48.86970139],[241.01925659 -48.87003708]
441,10.135803224175215,10.197219859603953,9.760253912022904,[271.54977417 -48.86999893],[261.41397095 -48.87017441],[251.2167511  -48.86970139],[241.45649719 -48.87003708]
442,10.15658569487523,10.237350473763344,9.844665532313298,[272.1322937  -48.86999893],[261.97570801 -48.87017441],[251.73835754 -48.86972427],[241.89369202 -48.87003708]
443,10.176422120653527,10.274703987299462,9.926635745677185,[272.70895386 -48.86999893],[262.53253174 -48.87017441],[252.25782776 -48.86977386],[242.33119202 -48.87003708]
444,10.19543457188895,10.309249885859717,10.005966189985456,[273.27990723 -48.86999893],[263.08447266 -48.87017822],[252.77522278 -48.86977386],[242.76925659 -48.87003708]
445,10.213623048727895,10.34101868466348,10.082290652849872,[273.84518433 -48.86998367],[263.63156128 -48.87017822],[253.2905426  -48.86977386],[243.20825195 -48.87003708]
446,10.231079103133457,10.370224006906842,10.15515137059866,[274.40493774 -48.86999893],[264.17385864 -48.87017822],[253.80363464 -48.86977386],[243.64848328 -48.87003708]
447,10.247772218643595,10.39695740532407,10.224441531708354,[274.959198   -48.86998367],[264.71142578 -48.87017822],[254.31446838 -48.86977386],[244.09002686 -48.87003708]
448,10.263824464881907,10.421264656282293,10.289993289499272,[275.50811768 -48.86997604],[265.24429321 -48.87017822],[254.82302856 -48.86977386],[244.53303528 -48.87003708]
449,10.279235841832046,10.443313606461043,10.35159302092455,[276.05172729 -48.86997604],[265.77249146 -48.87017822],[255.32917786 -48.86977386],[244.97758484 -48.87003708]
450,10.294067384797932,10.463211067383655,10.409164432038855,[276.59014893 -48.86997604],[266.29608154 -48.87017822],[255.83287048 -48.86977386],[245.42370605 -48.87003708]
451,10.308319093779561,10.475952156241341,10.46775818221485,[277.12341309 -48.86997604],[266.81509399 -48.87017822],[256.33914185 -48.86977386],[245.87138367 -48.87004471]
452,10.322052003933173,10.478729255848647,10.529464724004242,[277.65164185 -48.86997604],[267.32958984 -48.87017822],[256.8508606  -48.86977386],[246.32139587 -48.86999512]
453,10.335327149739175,10.486541754441284,10.577911379110205,[278.17486572 -48.86997604],[267.83953857 -48.87014008],[257.35299683 -48.86977386],[246.77508545 -48.86998749]
454,10.348175050128186,10.487792975143645,10.62762451386574,[278.6932373  -48.86997604],[268.34506226 -48.87014008],[257.85726929 -48.86977386],[247.22964478 -48.86998749]
455,10.355712891924114,10.490661627485647,10.675735475770127,[279.20675659 -48.86997604],[268.8510437  -48.87014008],[258.36038208 -48.86977386],[247.68464661 -48.86998749]
456,10.410217286448562,10.442443854077661,10.720474245292458,[279.71551514 -48.86997604],[269.30529785 -48.87014008],[258.862854   -48.86977386],[248.14237976 -48.86998749]
457,10.517456055966635,10.340301520156718,10.759124757980125,[280.21960449 -48.86997604],[269.70214844 -48.87014008],[259.36184692 -48.86977386],[248.60272217 -48.86998749]
458,10.614044190199637,10.261505133487763,10.785903932779545,[280.7258606  -48.87001419],[270.11181641 -48.87014008],[259.85031128 -48.86977386],[249.06440735 -48.86998749]
459,10.71560669043361,10.195434576889486,10.796310426918131,[281.23477173 -48.86999512],[270.51916504 -48.87014008],[260.32373047 -48.86977386],[249.52742004 -48.86998749]
460,10.801727296347195,10.148712164810389,10.798446657386464,[281.73864746 -48.8699646 ],[270.93692017 -48.87014008],[260.78820801 -48.86977386],[249.98976135 -48.86998749]
461,10.871276862296103,10.133331305445418,10.793273927895289,[282.24822998 -48.86975479],[271.37695312 -48.87014008],[261.24362183 -48.86977386],[250.4503479  -48.86998749]
462,10.922637986586214,10.138671881613808,10.782592775553633,[282.75283813 -48.86912537],[271.8302002  -48.87014008],[261.69152832 -48.86977386],[250.90893555 -48.86998749]
463,10.968200817925847,10.15600586597752,10.770675661298162,[283.25958252 -48.86842346],[272.29138184 -48.87014008],[262.13537598 -48.86977386],[251.36470032 -48.86998749]
464,11.008239868304438,10.184692389396423,10.758132936691258,[283.76846313 -48.86849976],[272.76022339 -48.87014008],[262.57553101 -48.86977386],[251.81739807 -48.86998749]
465,11.035003751887475,10.227355963587707,10.745727541185893,[284.27511597 -48.86873245],[273.2401123  -48.87014008],[263.01275635 -48.86977386],[252.26702881 -48.86998749]
466,11.052643013515672,10.281188970576089,10.735870363453468,[284.78305054 -48.86806107],[273.73040771 -48.87011719],[263.44921875 -48.86977386],[252.71334839 -48.86998749]
467,11.061615143684017,10.341430669761445,10.729797365407796,[285.28939819 -48.86827469],[274.2277832  -48.87011719],[263.88635254 -48.86977386],[253.15655518 -48.86998749]
468,11.065826661480143,10.406188970014998,10.72792053435348,[285.79690552 -48.86777115],[274.7310791  -48.87010193],[264.32489014 -48.86977386],[253.5969696  -48.86998749]
469,11.067352517607606,10.469635013886032,10.730468751562261,[286.30236816 -48.86787796],[275.23501587 -48.87009811],[264.76538086 -48.86980438],[254.03491211 -48.86998749]
470,11.068634420923447,10.532165530173398,10.736633301611404,[286.80828857 -48.86716843],[275.73965454 -48.87009811],[265.20748901 -48.86985397],[254.47085571 -48.86998749]
471,11.06689491299585,10.593536379679152,10.746444702931116,[287.3119812  -48.86719131],[276.24508667 -48.87009811],[265.65155029 -48.86985779],[254.90510559 -48.86998749]
472,11.066101428450628,10.650054934352186,10.761459351367524,[287.81555176 -48.86729813],[276.74945068 -48.87009811],[266.09939575 -48.86985779],[255.3379364  -48.86998749]
473,11.05859406324809,10.709472658946517,10.780410767381774,[288.31860352 -48.86746597],[277.26000977 -48.87009811],[266.55053711 -48.86985779],[255.77012634 -48.86998749]
474,11.052490437150734,10.764984133541986,10.80187988359116,[288.82150269 -48.86798096],[277.76901245 -48.87009811],[267.00402832 -48.86985779],[256.20214844 -48.86998749]
