,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.926177985265682,8.90464785332903,8.887268215678,[ 86.59400177 -48.8703804 ],[ 77.66782379 -48.87003326],[ 68.76317596 -48.87071609],[ 59.8759079  -48.86908722]
157,8.92339325526504,8.902381923159913,8.885269314344395,[ 88.13760376 -48.8703537 ],[ 79.21421051 -48.87003326],[ 70.31182861 -48.87071609],[ 61.42655945 -48.86908722]
158,8.92071533765009,8.900192286644037,8.883331447467372,[ 89.68131256 -48.87034988],[ 80.76059723 -48.87003326],[ 71.86040497 -48.87071228],[ 62.97707367 -48.86908722]
159,8.91814423169468,8.898071311324397,8.881485117084178,[ 91.2251358  -48.87034988],[ 82.30699158 -48.87003326],[ 73.40892029 -48.87066269],[ 64.5274353 -48.869133 ]
160,8.915672307868112,8.896034262720566,8.87969983617485,[ 92.7690506  -48.87034988],[ 83.8533783  -48.87003326],[ 74.95734406 -48.87065887],[ 66.07764435 -48.86914444]
161,8.91329193761829,8.89406588057578,8.87799848121913,[ 94.31305695 -48.87034988],[ 85.39976501 -48.87001038],[ 76.50569916 -48.87065887],[ 67.62770081 -48.86914444]
162,8.906852730666937,8.892189053280994,8.876365790813201,[ 95.85300446 -48.87034988],[ 86.94615173 -48.86996078],[ 78.05396271 -48.87065887],[ 69.17759705 -48.86914444]
163,8.875206002519379,8.889801053402461,8.874824653140324,[ 97.36715698 -48.87034988],[ 88.49195099 -48.86995316],[ 79.60214996 -48.87065887],[ 70.72732544 -48.86914444]
164,8.806884774560823,8.883598355668113,8.873268256028364,[ 98.84065247 -48.87034988],[ 90.0337677  -48.86995316],[ 81.15016937 -48.87065887],[ 72.27690125 -48.86914825]
165,8.702384957948336,8.868171720279078,8.871185423045574,[100.26804352 -48.87034988],[ 91.56565857 -48.86994934],[ 82.69748688 -48.87065887],[ 73.82630157 -48.86919785]
166,8.565452585048824,8.839736966952414,8.867187612333092,[101.64788055 -48.87034988],[ 93.08242798 -48.86994934],[ 84.24269104 -48.87065887],[ 75.37550354 -48.86924744]
167,8.400909433376786,8.795761133443103,8.859512432018503,[102.98048401 -48.87034988],[ 94.57957458 -48.86994934],[ 85.78381348 -48.8706131 ],[ 76.92430115 -48.8692627 ]
168,8.214492807616917,8.733924890655564,8.84658823725144,[104.26698303 -48.87034988],[ 96.05249023 -48.86994934],[ 87.31856537 -48.87060928],[ 78.47197723 -48.8692627 ]
169,8.011642466067295,8.6528549446001,8.82656870565274,[105.50876617 -48.87034988],[ 97.49712372 -48.86994934],[ 88.8442688  -48.87060928],[ 80.0177002  -48.86926651]
170,7.797134409702128,8.552406336497246,8.79734049554286,[106.70736694 -48.87034988],[ 98.91023254 -48.86994934],[ 90.35782623 -48.87060928],[ 81.56048584 -48.86926651]
171,7.574981700042911,8.433189417911882,8.757217510172532,[107.86427307 -48.87034988],[100.28929138 -48.86994934],[ 91.85610199 -48.87060928],[ 83.09888458 -48.86926651]
172,7.348411570974889,8.296714808961635,8.70447550640177,[108.9810257  -48.87034988],[101.63261414 -48.86994934],[ 93.33589935 -48.87060928],[ 84.63142395 -48.86926651]
173,7.1223983853003165,8.14267733418228,8.637489423814477,[110.0592041  -48.87030029],[102.93680573 -48.86994553],[ 94.79412842 -48.87060928],[ 86.1566391 -48.8692627]
174,6.9010315019384425,7.972503689740205,8.556152449714663,[111.10105133 -48.87027359],[104.20001984 -48.86994553],[ 96.22751617 -48.87060928],[ 87.67136383 -48.8692627 ]
175,6.686271674977034,7.788909940391496,8.459816086175245,[112.10799408 -48.87026215],[105.42172241 -48.86994553],[ 97.6328125  -48.87060928],[ 89.17299652 -48.8692627 ]
176,6.479553230206699,7.594039942761627,8.34783182861691,[113.08070374 -48.87025833],[106.60115051 -48.86994553],[ 99.0071106  -48.87057114],[ 90.65927887 -48.8692627 ]
177,6.28234864041118,7.389930751578846,8.220359900395527,[114.01998901 -48.87025452],[107.73764038 -48.86994553],[100.34770966 -48.87057114],[ 92.12734985 -48.86930084]
178,6.094665534794405,7.180030850009243,8.077507111281584,[114.92676544 -48.87024689],[108.83209991 -48.86994553],[101.65206909 -48.87057114],[ 93.57456207 -48.86935043]
179,5.916893012852541,6.967109708264065,7.919204803659136,[115.80198669 -48.87024307],[109.88509369 -48.86994553],[102.91798401 -48.87057114],[ 94.9987793  -48.86936569]
180,5.750305183479437,6.752510100136234,7.747818086938596,[116.64650726 -48.87023926],[110.89620209 -48.86994171],[104.14369202 -48.87057114],[ 96.39587402 -48.86936569]
181,5.595252996387114,6.5384216575944025,7.564842320163813,[117.46121979 -48.87023163],[111.8659668  -48.86997986],[105.32754517 -48.87057114],[ 97.76270294 -48.86936569]
182,5.451873784935472,6.326866177175974,7.371078589778334,[118.24691772 -48.87023163],[112.79504395 -48.86998367],[106.4681778  -48.87057114],[ 99.0970993  -48.86936569]
183,5.320236211656379,6.11854556042879,7.169410806906398,[119.0044632  -48.87022781],[113.68422699 -48.86998367],[107.56568146 -48.87057114],[100.39627075 -48.86936569]
184,5.200309759698705,5.913955717654429,6.962593182963487,[119.73455811 -48.87023926],[114.53424835 -48.86998367],[108.62029266 -48.87057114],[101.65769958 -48.86936569]
185,5.092025763250236,5.7145614925982935,6.751854050478282,[120.43797302 -48.87023926],[115.34594727 -48.86998367],[109.6313858  -48.87057114],[102.87953186 -48.86936569]
186,4.995323188494832,5.5209045726779875,6.539268605462051,[121.11541748 -48.87025452],[116.1200943  -48.86998367],[110.59918976 -48.87057495],[104.05992126 -48.86936569]
187,4.910057075341089,5.33358767399164,6.326683150715968,[121.76760101 -48.87025452],[116.85754395 -48.86998367],[111.5239563  -48.87052536],[105.19727325 -48.86936569]
188,4.836051949608101,5.153068570551765,6.1142197697909015,[122.39517212 -48.87027359],[117.55912018 -48.86998367],[112.40605164 -48.87052155],[106.29183197 -48.8693924 ]
189,4.773147592763666,4.979820280512742,5.902748215909055,[122.99881744 -48.87028885],[118.22566986 -48.86998367],[113.24584961 -48.87052155],[107.3431015 -48.8693924]
190,4.764015450745347,4.79277048214831,5.693313710604564,[123.60049438 -48.87111282],[118.83647919 -48.86956024],[114.0437088  -48.87052155],[108.3503952 -48.8693924]
191,4.776649559935728,4.764129640762663,5.3836365370822294,[124.23825836 -48.86945343],[119.46160889 -48.8703537 ],[114.69747925 -48.87021255],[109.31384277 -48.8693924 ]
192,4.79080989291133,4.773391785829294,5.06569675037234,[124.8615036  -48.86916351],[120.07069397 -48.87074661],[115.29730225 -48.86997604],[110.23160553 -48.86938858]
193,4.808128456106727,4.773071391319197,4.778869642937858,[125.45909119 -48.86980438],[120.65096283 -48.87078094],[115.87789154 -48.86979294],[111.09902191 -48.86942673]
194,4.763145454917674,4.7692338035952035,4.761581445157836,[126.04663086 -48.87049866],[121.28348541 -48.87077713],[116.51425171 -48.86980057],[111.75267029 -48.86931992]
195,4.765091028148911,4.764831637645055,4.761611950580208,[126.6424408  -48.87146378],[121.87734985 -48.87055969],[117.11251831 -48.86960983],[112.35090637 -48.86927032]
196,4.839685036109938,4.76467938402967,4.760674069491927,[127.22103882 -48.87294388],[122.38135529 -48.86912918],[117.61667633 -48.87115097],[112.85600281 -48.86886978]
197,4.913233329874789,4.764077346761284,4.769165827751082,[127.77565765 -48.8730278 ],[122.86242676 -48.86813736],[118.09835052 -48.87139511],[113.32918549 -48.86865234]
198,4.939250441382186,4.7637425841523315,4.820557530881945,[128.30761719 -48.87272263],[123.36837006 -48.86700439],[118.60462952 -48.871418  ],[113.78407288 -48.86848831]
199,5.043802833352254,4.7615836803653835,4.798699819745883,[128.81797791 -48.87240219],[123.77417755 -48.86740112],[119.01259613 -48.87203979],[114.21389771 -48.8683815 ]
200,5.249140514328124,4.78285609165155,4.76087431736065,[129.31632996 -48.87224197],[124.06719208 -48.86698151],[119.2843399 -48.8731041],[114.52346802 -48.86829376]
201,5.428608344000599,4.876495859946152,4.759578320542266,[129.80578613 -48.87175751],[124.37718201 -48.86499023],[119.50069427 -48.87389374],[114.74111938 -48.86817932]
202,5.601141169559387,4.959265168530019,4.76134994367186,[130.28215027 -48.87133789],[124.68101501 -48.86319733],[119.72176361 -48.87488174],[114.9604187  -48.86795807]
203,5.769531227486837,5.039036139882307,4.763441689321421,[130.74458313 -48.87097549],[124.97505951 -48.8616066 ],[119.93604279 -48.87559509],[115.17260742 -48.86783218]
204,5.934228632739913,5.120333396220388,4.766273528766964,[131.19314575 -48.87063217],[125.25892639 -48.86014175],[120.13861847 -48.87629318],[115.3723526  -48.86774826]
205,6.087169184255491,5.204972989867564,4.776612916816244,[131.62828064 -48.87031937],[125.54112244 -48.85875702],[120.33618164 -48.87706375],[115.55957794 -48.8676796 ]
206,6.226964300536549,5.297410164839736,4.789653301844731,[132.05052185 -48.87004852],[125.82357025 -48.85747147],[120.52619934 -48.87786484],[115.73655701 -48.86761475]
207,6.356169764869217,5.395912935807186,4.892705167529411,[132.46014404 -48.86978912],[126.10398865 -48.85627365],[120.70812225 -48.878685  ],[115.81542969 -48.86758041]
208,6.474709295542011,5.499420647867087,5.054365909681416,[132.85765076 -48.86956406],[126.38295746 -48.8551712 ],[120.8835907 -48.8795166],[115.82923889 -48.8675766 ]
209,6.582605757538356,5.607574756308607,5.2222828520882905,[133.2434082  -48.86935425],[126.66082001 -48.85414886],[121.05330658 -48.88037491],[115.83103943 -48.86756897]
210,6.681041690519883,5.719123904451688,5.3847448829720035,[133.61781311 -48.86917496],[126.93679047 -48.85322189],[121.21773529 -48.88125992],[115.83300781 -48.86756897]
211,6.770696078027567,5.8329537904799045,5.531292043135036,[133.98124695 -48.86901855],[127.21057129 -48.85239029],[121.37769318 -48.88210297],[115.84642029 -48.86754608]
212,6.852049520302431,5.948034643094417,5.663725198750916,[134.33403015 -48.86885452],[127.48200226 -48.85163879],[121.53404999 -48.8829422 ],[115.87034607 -48.86741638]
213,6.9258040146012245,6.063459204405511,5.785255939178484,[134.67649841 -48.86873245],[127.75071716 -48.85097504],[121.68734741 -48.88391113],[115.90211487 -48.86745834]
214,6.992653769068332,6.178402989682611,5.896831020707231,[135.00898743 -48.86862564],[128.01635742 -48.8503952 ],[121.83805084 -48.88491058],[115.94124603 -48.86732864]
215,7.053170949107462,6.292080108672206,5.999860761236906,[135.33178711 -48.86851501],[128.27864075 -48.84989166],[121.98666382 -48.88592529],[115.98683167 -48.86739731]
216,7.107874375636426,6.403796358274986,6.094322984229397,[135.64518738 -48.86842346],[128.53733826 -48.84947586],[122.13365173 -48.88698196],[116.03936005 -48.86745071]
217,7.157405003530062,6.5128727610019395,6.181537567841953,[135.94947815 -48.86836243],[128.792099   -48.84912491],[122.27934265 -48.88806534],[116.09783936 -48.86748123]
218,7.202296794180652,6.6187905842592825,6.2639766826017995,[136.24494934 -48.86830521],[129.04267883 -48.84884644],[122.42401123 -48.88919449],[116.16007233 -48.86743927]
219,7.242946461936145,6.7211758931641645,6.3388935542269,[136.5317688  -48.86824417],[129.28884888 -48.84863663],[122.56780243 -48.89035034],[116.2289505  -48.86737823]
220,7.279888113065786,6.819548131296358,6.409682849397587,[136.81025696 -48.86818695],[129.53039551 -48.84848404],[122.71098328 -48.89153671],[116.30134583 -48.86741257]
221,7.3135184644223585,6.913556374333336,6.479556746568175,[137.08059692 -48.86813354],[129.7671051  -48.84839249],[122.8536911  -48.89276123],[116.37418365 -48.86748505]
222,7.3442343569333906,7.002987027092493,6.548607072693325,[137.34301758 -48.8681221 ],[129.99880981 -48.84835815],[122.99597168 -48.8940239 ],[116.44741821 -48.86752701]
223,7.372508729755305,7.08764938456404,6.614346806301227,[137.59779358 -48.86811447],[130.22531128 -48.84837341],[123.13781738 -48.89532089],[116.52352905 -48.86750793]
224,7.39855520674357,7.167467182464838,6.677546489055607,[137.84506226 -48.86810303],[130.4465332  -48.84843063],[123.27922821 -48.89664841],[116.60174561 -48.86743927]
225,7.422816313558748,7.242341297029177,6.7391751195479,[138.08506775 -48.86809921],[130.66227722 -48.84853363],[123.42010498 -48.89801788],[116.68099976 -48.86732483]
226,7.445520943484384,7.3123021725845945,6.797241983128191,[138.31797791 -48.86809158],[130.8724823  -48.84866714],[123.56035614 -48.89940262],[116.76319122 -48.86703491]
227,7.466974254024083,7.37738806621206,6.853554471032353,[138.54400635 -48.86808395],[131.07705688 -48.84884262],[123.69985199 -48.90082932],[116.84638214 -48.8667717 ]
228,7.487389900262581,7.437720835514768,6.908883762467164,[138.76332092 -48.86807632],[131.2759552  -48.84904861],[123.83842468 -48.90225601],[116.92963409 -48.86637497]
229,7.506996775759887,7.493399825161513,6.961832255109472,[138.97608948 -48.8680687 ],[131.46911621 -48.84928131],[123.975914   -48.90370178],[117.01418304 -48.86614609]
230,7.52599326572377,7.544615827567735,7.013172060214778,[139.18251038 -48.86806488],[131.65653992 -48.8495369 ],[124.11212921 -48.90517044],[117.09906769 -48.86579514]
231,7.54448614652436,7.591590012303985,7.064809852301245,[139.38270569 -48.86805725],[131.83824158 -48.849823  ],[124.24686432 -48.90665817],[117.18217468 -48.86544418]
232,7.562689162542597,7.634520858884545,7.113814022773764,[139.57688904 -48.8680687 ],[132.01422119 -48.85011292],[124.37992096 -48.90815353],[117.26623535 -48.86540985]
233,7.580709096170128,7.673652098685242,7.158972865644639,[139.76521301 -48.86809158],[132.18452454 -48.85041046],[124.51110077 -48.90960693],[117.3522644  -48.86539841]
234,7.598790008178696,7.70913651549937,7.200722167023742,[139.94784546 -48.86811066],[132.34907532 -48.85073471],[124.64017487 -48.91106415],[117.43959808 -48.86530685]
235,7.617176076823352,7.740134963428621,7.242029451027118,[140.12495422 -48.86813736],[132.50779724 -48.85108185],[124.76790619 -48.91252899],[117.52603149 -48.86518478]
236,7.635684274480553,7.767030782902801,7.28402465684614,[140.29669189 -48.86817932],[132.661026   -48.85142517],[124.89424896 -48.91420746],[117.61038971 -48.86511993]
237,7.654589215052602,7.792003405393843,7.321343422767784,[140.46322632 -48.8682251 ],[132.80865479 -48.85177231],[125.01691437 -48.91579056],[117.69574738 -48.86496353]
238,7.673600918018639,7.814724839178676,7.357692436765805,[140.62451172 -48.86824417],[132.95092773 -48.85212326],[125.13647461 -48.91728973],[117.77896881 -48.86488342]
239,7.692460098444699,7.835172202583309,7.394910553164505,[140.7804718  -48.86828613],[133.08802795 -48.85247421],[125.25313568 -48.91870499],[117.85842133 -48.86483765]
240,7.711365070866711,7.854070140627078,7.431532905284674,[140.93139648 -48.86833572],[133.220047   -48.85283279],[125.36626434 -48.9200325 ],[117.93493652 -48.86482239]
241,7.73036160396383,7.871655228656013,7.46560651633449,[141.07746887 -48.86837769],[133.34712219 -48.85318756],[125.47576141 -48.92127228],[118.01036835 -48.86481857]
242,7.74935818222883,7.888339917357307,7.49689525887494,[141.21888733 -48.86842346],[133.46954346 -48.85353088],[125.58150482 -48.92247391],[118.08483124 -48.86482239]
243,7.767134038106778,7.904934065128906,7.526316084054241,[141.35580444 -48.86846542],[133.58868408 -48.85388947],[125.68405914 -48.92379761],[118.15797424 -48.86480713]
244,7.784665755567874,7.920200017400207,7.554500388967845,[141.48840332 -48.86849976],[133.70375061 -48.85424805],[125.78386688 -48.92502975],[118.22960663 -48.86479568]
245,7.802929882828593,7.934534498241183,7.580342065820989,[141.61694336 -48.86851883],[133.81402588 -48.85460663],[125.87981415 -48.92617416],[118.29972076 -48.8647728 ]
246,7.821804378474737,7.948395267045342,7.603833713227801,[141.7419281 -48.8685379],[133.9201355  -48.85496521],[125.97206879 -48.92723465],[118.36849213 -48.86471176]
247,7.84254050010671,7.961721518153916,7.625539621450356,[141.8646698  -48.86855698],[134.0221405 -48.8553009],[126.06075287 -48.92821503],[118.43547821 -48.86464691]
248,7.864619440532197,7.97458169177322,7.646498876975212,[141.98472595 -48.86858368],[134.12011719 -48.85562515],[126.14587402 -48.92910385],[118.49964905 -48.8643837 ]
249,7.887476592375583,7.987617040704029,7.664511455480081,[142.10186768 -48.86860275],[134.21440125 -48.85594177],[126.22712708 -48.92995071],[118.56289673 -48.8643074 ]
250,7.910944103238894,8.000559902933713,7.734254845432043,[142.21607971 -48.86862183],[134.30514526 -48.85626221],[126.30493164 -48.93069839],[118.570961   -48.86439514]
251,7.935388213119435,8.01338010636147,7.803990704974281,[142.32745361 -48.86864471],[134.39207458 -48.8565712 ],[126.37904358 -48.93136978],[118.57534027 -48.86439514]
252,7.960381668929499,8.026321917869444,7.874633905565468,[142.43595886 -48.8686676 ],[134.47558594 -48.85686874],[126.44961548 -48.93198013],[118.57527161 -48.86439514]
253,7.98487158092184,8.039956976997457,7.938669540864112,[142.54167175 -48.86869049],[134.55680847 -48.85717773],[126.51720428 -48.93249512],[118.5788269  -48.86438751]
254,8.009163238332333,8.053322092435467,8.00411320300348,[142.64465332 -48.86870956],[134.63549805 -48.85741425],[126.58252716 -48.93262482],[118.57870483 -48.86438751]
255,8.034110962732761,8.120579042963012,8.008066713358428,[142.7449646  -48.86872864],[134.71086121 -48.85770035],[126.59062958 -48.93281555],[118.58285522 -48.86438751]
256,8.059318102708229,8.188376254867437,8.0128962371521,[142.84265137 -48.86875534],[134.78334045 -48.85799026],[126.5953064  -48.93284988],[118.58270264 -48.86438751]
257,8.084403178456245,8.25831705709842,8.009684379341225,[142.93777466 -48.86877441],[134.8533783  -48.85827637],[126.59539795 -48.93284988],[118.58600616 -48.86438751]
258,8.167929887810994,8.26458926627283,8.01264470452437,[143.03036499 -48.86880875],[134.86244202 -48.858181  ],[126.59819031 -48.93287659],[118.58583832 -48.86438751]
259,8.253684220332506,8.268197615815168,8.010912927862094,[143.12086487 -48.86884308],[134.8671875 -48.8582077],[126.59932709 -48.9328804 ],[118.58870697 -48.86438751]
260,8.34152901140393,8.26467325514246,8.01094364004949,[143.20932007 -48.86885452],[134.86779785 -48.8582077 ],[126.60346222 -48.93291092],[118.59281158 -48.86439514]
261,8.42458250439207,8.268396075343894,8.010417231082542,[143.29592896 -48.86885071],[134.87135315 -48.85822678],[126.60329437 -48.93291092],[118.59317017 -48.86439514]
262,8.494818645522676,8.279770935963086,8.00897552411123,[143.38009644 -48.86887741],[134.88528442 -48.85826111],[126.60585022 -48.93293381],[118.59716797 -48.86439514]
263,8.553320740720327,8.299331395214303,8.012179752524363,[143.46116638 -48.86888885],[134.90785217 -48.85831833],[126.6088562  -48.93293381],[118.5969696  -48.86439514]
264,8.602713305353541,8.326283867197272,8.012950358442119,[143.5406189  -48.86893845],[134.93791199 -48.85844803],[126.61196136 -48.93294144],[118.5993042  -48.86439514]
265,8.642935191446366,8.358477168197819,8.016116408748706,[143.618927   -48.86888885],[134.97599792 -48.85860825],[126.61785126 -48.93293762],[118.60202789 -48.86439514]
266,8.676382055358115,8.395866009396407,8.019633463712307,[143.6960144  -48.86872101],[135.01963806 -48.85876465],[126.62409973 -48.93294144],[118.60475922 -48.86439514]
267,8.702489444503676,8.436856014772928,8.024493569160331,[143.77064514 -48.86855316],[135.06816101 -48.85893631],[126.63162994 -48.9329834 ],[118.6074295  -48.86439514]
268,8.722188255221313,8.47169825649511,8.039699636044825,[143.84288025 -48.86843109],[135.12069702 -48.85906601],[126.64932251 -48.93312836],[118.60991669 -48.86439514]
269,8.733357297362346,8.508902647921838,8.060366619758502,[143.91426086 -48.86834717],[135.1809082 -48.8593483],[126.67232513 -48.93309402],[118.61225128 -48.86439514]
270,8.797017093162694,8.486915527702457,8.08605499650482,[143.98381042 -48.8686409 ],[135.1867981  -48.85948563],[126.70020294 -48.93322754],[118.61444092 -48.86439514]
271,8.859730706168405,8.462686852290021,8.112788985146219,[144.0511322  -48.86869049],[135.19140625 -48.85951233],[126.72904205 -48.93341064],[118.61654663 -48.86439514]
272,8.925999797944018,8.461252414252515,8.11242272255812,[144.1177063 -48.8689003],[135.19171143 -48.85952377],[126.73078156 -48.93340302],[118.61865234 -48.86439514]
273,8.986760270656637,8.462015124826237,8.115184495927151,[144.18273926 -48.86893463],[135.19598389 -48.85955048],[126.73429108 -48.93340683],[118.61940002 -48.86439514]
274,9.03343674727818,8.478545867521216,8.114955589927495,[144.24572754 -48.86897659],[135.21229553 -48.85972214],[126.73406982 -48.93340302],[118.61940765 -48.86439514]
275,9.068791169504307,8.502263969025714,8.118365870879249,[144.30821228 -48.86890411],[135.23942566 -48.85982132],[126.73748016 -48.93341064],[118.61940765 -48.86439514]
276,9.092594657651077,8.540393013129915,8.118213288502567,[144.36999512 -48.86883545],[135.27740479 -48.85996628],[126.73732758 -48.93341064],[118.61940765 -48.86439514]
277,9.10326011870752,8.59019346078546,8.118213288502567,[144.4304657 -48.8686676],[135.32720947 -48.86024857],[126.73732758 -48.93341064],[118.61940765 -48.86439514]
278,9.107089755449906,8.643945466540538,8.1209140614424,[144.49075317 -48.86865234],[135.38366699 -48.86058426],[126.74002838 -48.93341827],[118.61940765 -48.86439514]
279,9.099628030218414,8.708286171798752,8.123218055389335,[144.54994202 -48.86884689],[135.45031738 -48.8609848 ],[126.74233246 -48.93341827],[118.61940765 -48.86439514]
280,9.08325516365601,8.779721825197301,8.126010345420715,[144.60780334 -48.8690567 ],[135.52455139 -48.86141968],[126.74512482 -48.93342209],[118.61940765 -48.86439514]
281,9.062228203728242,8.844658120825066,8.141070972248864,[144.66677856 -48.86907196],[135.60455322 -48.86186981],[126.76018524 -48.93350983],[118.61940765 -48.86439514]
282,9.05581940022116,8.927218545143559,8.141368767043815,[144.74452209 -48.86923218],[135.68870544 -48.86217499],[126.76177216 -48.93354034],[118.62069702 -48.86439514]
283,9.077120482500213,9.013821949274027,8.146617698428912,[144.85723877 -48.86935425],[135.78012085 -48.86253357],[126.76657867 -48.93355179],[118.62025452 -48.86439514]
284,9.122988180123796,9.096802834316904,8.164150354527823,[145.00379944 -48.86936951],[135.8808136  -48.86283493],[126.7842865  -48.93366241],[118.62042999 -48.86439514]
285,9.190889541619995,9.176600820454636,8.19545234780356,[145.18226624 -48.86940002],[135.99137878 -48.86320114],[126.81504822 -48.93362808],[118.61988831 -48.86439514]
286,9.283128701964273,9.25461635338675,8.237148014912423,[145.39500427 -48.86944199],[136.11187744 -48.86354828],[126.85752869 -48.93392563],[118.62067413 -48.86439514]
287,9.394853383245371,9.332440856682332,8.292392139204303,[145.64102173 -48.86948776],[136.24617004 -48.8638382 ],[126.91399384 -48.93412018],[118.62189484 -48.86439514]
288,9.514909320756452,9.416717598336712,8.360985620430323,[145.91519165 -48.86952972],[136.40028381 -48.86421585],[126.98382568 -48.93412018],[118.6231308  -48.86439514]
289,9.647660485808563,9.502681307994255,8.447662776213281,[146.22198486 -48.8695755 ],[136.57432556 -48.86479568],[127.07189941 -48.93443298],[118.62452698 -48.86439514]
290,9.792404997108477,9.59331183044984,8.549910233460812,[146.56156921 -48.86961746],[136.76916504 -48.8656044 ],[127.17610168 -48.93465042],[118.6264801  -48.86439514]
291,9.942429027276319,9.694697059448046,8.659382222860444,[146.93179321 -48.86967087],[136.98936462 -48.86671829],[127.29490662 -48.93479919],[118.63581085 -48.86436462]
292,10.096893445030648,9.80470054725289,8.776100672994412,[147.33291626 -48.86976624],[137.23602295 -48.86811829],[127.43154907 -48.93478775],[118.6557312  -48.86433411]
293,10.25402832049415,9.915769900017668,8.909747380461864,[147.76405334 -48.8698616 ],[137.51002502 -48.86980057],[127.59446716 -48.93464661],[118.68499756 -48.86429214]
294,10.410812529696695,10.035206848361101,9.057110588625006,[148.22418213 -48.86995316],[137.81336975 -48.8717308 ],[127.77835846 -48.93437958],[118.72151947 -48.86423874]
295,10.5660254702696,10.162760065304168,9.211355370170416,[148.71313477 -48.87005234],[138.14710999 -48.87387085],[127.98452759 -48.93396378],[118.7734375  -48.86405563]
296,10.716157683721159,10.294104154797964,9.37380735784904,[149.22755432 -48.87015152],[138.51139832 -48.87614822],[128.217453   -48.93333435],[118.84390259 -48.86392975]
297,10.835910106523263,10.431459886315505,9.544405932666173,[149.7434082  -48.87024689],[138.90750122 -48.87847519],[128.47618103 -48.93246078],[118.93202209 -48.86379623]
298,10.942235234969132,10.573240675742888,9.718558420880692,[150.27522278 -48.87034607],[139.33299255 -48.88081741],[128.75987244 -48.93130875],[119.04154968 -48.86362839]
299,11.057975392200435,10.711084565121078,9.898294456286871,[150.84347534 -48.87044144],[139.7855072  -48.88310623],[129.07452393 -48.9296875 ],[119.17645264 -48.86322021]
300,11.174555065038865,10.848349030159778,10.08647396497704,[151.44284058 -48.87054062],[140.26829529 -48.88532257],[129.42002869 -48.9276123 ],[119.33376312 -48.8627739 ]
301,11.284558352859936,10.985263602353802,10.27701695454612,[152.0657959  -48.87064362],[140.78125    -48.88740921],[129.79605103 -48.92509079],[119.51922607 -48.86227036]
302,11.41796854871006,11.094775088163683,10.468054425552292,[152.71664429 -48.87074661],[141.2986908  -48.88928986],[130.20396423 -48.92210388],[119.73608398 -48.86171722]
303,11.563143192377016,11.192996833408936,10.658724406676793,[153.39794922 -48.87080002],[141.83482361 -48.89096451],[130.64186096 -48.91862869],[119.98329163 -48.86113358]
304,11.693226770196627,11.306677711002697,10.84786771399302,[154.10713196 -48.87085342],[142.41392517 -48.89247131],[131.10726929 -48.91468811],[120.25953674 -48.86053467]
305,11.809973857955613,11.429882562584497,11.033432433645501,[154.84405518 -48.87090302],[143.03410339 -48.89373779],[131.60423279 -48.91027069],[120.57091522 -48.85992432]
306,11.92160877119464,11.563069607604252,11.205524222902639,[155.60960388 -48.87095642],[143.6880188  -48.89472198],[132.12495422 -48.90550995],[120.91952515 -48.85933304]
307,12.022394057736754,11.730668290333599,11.346779700598928,[156.40328979 -48.87100983],[144.38092041 -48.89536667],[132.6502533  -48.90061951],[121.30355072 -48.85878372]
308,12.10743171036094,11.91018677393395,11.48686079485928,[157.22399902 -48.87105942],[145.11659241 -48.89570999],[133.20640564 -48.89532089],[121.71960449 -48.85830307]
309,12.180749871210075,12.076112405488105,11.64677905759779,[158.07096863 -48.87111664],[145.89024353 -48.89568329],[133.81413269 -48.889534  ],[122.16739655 -48.85791779]
310,12.243233764183925,12.231756282421209,11.815419664579878,[158.943573  -48.8711319],[146.70036316 -48.89533615],[134.46861267 -48.88343048],[122.65322113 -48.85765076]
311,12.292426722635398,12.382290762948983,11.992646215087403,[159.84094238 -48.87113571],[147.54853821 -48.89468002],[135.16625977 -48.87721252],[123.17362976 -48.85749435]
312,12.329183349925882,12.519277361155284,12.21031169816216,[160.76226807 -48.87113571],[148.43310547 -48.89375687],[135.91384888 -48.87095261],[123.70354462 -48.85747528]
313,12.355380478697272,12.638961692271717,12.445360360314336,[161.70681763 -48.87114334],[149.35145569 -48.89254761],[136.71252441 -48.86481857],[124.26716614 -48.85761642]
314,12.371491460766208,12.745005169700665,12.671669054637114,[162.67385864 -48.87114334],[150.30238342 -48.89118958],[137.55741882 -48.85903168],[124.88574982 -48.85792542]
315,12.376478884101472,12.837269789345576,12.885323425090291,[163.66265869 -48.87114716],[151.28619385 -48.88978958],[138.44897461 -48.85376358],[125.56365204 -48.85845566]
316,12.371044736187283,12.913206621687916,13.086025260435406,[164.67247009 -48.87114716],[152.30143738 -48.8883934 ],[139.38829041 -48.84914398],[126.30226898 -48.85916519]
317,12.356501264346374,12.973699983158024,13.268280727820658,[165.7026062  -48.87114716],[153.34611511 -48.88700485],[140.3724823  -48.84525681],[127.1042099  -48.86012268]
318,12.333153714386937,13.019574563121571,13.432463264391599,[166.75239563 -48.87112808],[154.41925049 -48.88566971],[141.39974976 -48.84182358],[127.96730042 -48.86116409]
319,12.301551393578398,13.049472469078756,13.581639822590747,[167.82121277 -48.87107849],[155.51966858 -48.88439178],[142.47027588 -48.83876419],[128.88865662 -48.86239624]
320,12.26265554380308,13.06362236861232,13.712979326608206,[168.90830994 -48.87107468],[156.6456604  -48.88321304],[143.5821228  -48.83615112],[129.86917114 -48.86369705]
