,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.623477951732586,5.019569438863734,5.246128116027465,[ 63.17482758 -48.86956406],[ 57.55134964 -48.86998749],[ 52.53178024 -48.86933899],[ 47.28565216 -48.8687439 ]
158,5.632659924769763,4.875263382599974,5.497486114501953,[ 63.53334808 -48.86951065],[ 57.90068817 -48.86988831],[ 53.02542496 -48.86860657],[ 47.52793884 -48.86860657]
159,5.649711618634424,4.8120081875439515,5.643600474779318,[ 63.87698746 -48.86945724],[ 58.22727585 -48.86978912],[ 53.41526794 -48.86813736],[ 47.77166748 -48.86848831]
160,5.67673874603234,4.851124161163281,5.653987909744171,[ 64.20623016 -48.86940384],[ 58.52949142 -48.86968613],[ 53.67836761 -48.86783981],[ 48.02437973 -48.86837387]
161,5.7130546608349615,4.891815555904418,5.649620083981856,[ 64.52153015 -48.8693924 ],[ 58.80847549 -48.8696022 ],[ 53.91666031 -48.86769867],[ 48.26704025 -48.86825943]
162,5.7585372947092965,4.883125777466119,5.68454747399013,[ 64.82329559 -48.86938858],[ 59.0647583 -48.8695488],[ 54.181633   -48.86740112],[ 48.49708557 -48.86815262]
163,5.812606812576163,4.863075886533344,5.717914673377077,[ 65.11193085 -48.86938477],[ 59.29932404 -48.86949539],[ 54.43624878 -48.86701965],[ 48.7183342  -48.86804581]
164,5.874893188793615,4.848420042617382,5.737312484001635,[ 65.38781738 -48.86938477],[ 59.51292419 -48.8694458 ],[ 54.664505   -48.86656952],[ 48.92719269 -48.86795425]
165,5.94480895998052,4.839944008075208,5.7443583226673445,[ 65.65133667 -48.86937714],[ 59.70652771 -48.8693924 ],[ 54.86658478 -48.86616516],[ 49.12222672 -48.86789322]
166,6.092124938969621,4.889409117061586,5.628109207406703,[ 65.90283966 -48.86937714],[ 59.81071472 -48.86936951],[ 54.92130661 -48.86623383],[ 49.29319763 -48.86783981]
167,6.322208404542167,4.893002573407789,5.5574381376802835,[ 66.14264679 -48.86937332],[ 59.82043839 -48.86936951],[ 54.92743683 -48.86621475],[ 49.36999893 -48.86785126]
168,6.549137115479627,4.893551892160606,5.5461428497200895,[ 66.37109375 -48.86937332],[ 59.82195663 -48.86936951],[ 54.92840576 -48.86621094],[ 49.38226318 -48.86794662]
169,6.764553070068359,4.895386761163301,5.5405428744086604,[ 66.58849335 -48.86936951],[ 59.82394028 -48.86936951],[ 54.92855453 -48.86621094],[ 49.38801193 -48.86794662]
170,6.971229553222656,4.895272320269154,5.540085110759249,[ 66.79514313 -48.86936951],[ 59.82391357 -48.86936951],[ 54.92864227 -48.86621094],[ 49.38855743 -48.86794662]
171,7.1640472412109375,4.89862543846813,5.5400507784855435,[ 66.99136353 -48.86936951],[ 59.82731628 -48.86936951],[ 54.92869186 -48.86621094],[ 49.38864136 -48.86794662]
172,7.343955993653334,4.904778543880111,5.5400126315147595,[ 67.17743683 -48.86936569],[ 59.83348083 -48.86936951],[ 54.92870331 -48.86621094],[ 49.38869095 -48.86794662]
173,7.513866424561515,4.911076607761404,5.5400126315147595,[ 67.35366821 -48.86936569],[ 59.83980179 -48.86936951],[ 54.9287262  -48.86621094],[ 49.38871384 -48.86794662]
174,7.67328643798923,4.918175757906589,5.540008816817681,[ 67.52019501 -48.86937332],[ 59.84690857 -48.86936951],[ 54.92873383 -48.86621094],[ 49.38872528 -48.86794662]
175,7.813369750991462,4.934948988126068,5.540005002120602,[ 67.67705536 -48.86936951],[ 59.86368561 -48.86938477],[ 54.92873764 -48.86621094],[ 49.38873291 -48.86794662]
176,7.93815994265995,4.957749433879054,5.540001187423524,[ 67.82465363 -48.86936951],[ 59.88649368 -48.8693924 ],[ 54.92874527 -48.86621094],[ 49.38874435 -48.86794662]
177,8.050872802807579,4.983723666041192,5.540001187423524,[ 67.96334076 -48.86936951],[ 59.91246796 -48.86933517],[ 54.92874527 -48.86621094],[ 49.38874435 -48.86794662]
178,8.155334473170141,5.009419428776239,5.539997372726446,[ 68.09349823 -48.86937332],[ 59.93816376 -48.86928177],[ 54.92874527 -48.86621094],[ 49.38874817 -48.86794662]
179,8.253070831806633,5.03495501682824,5.540001187423524,[ 68.21677399 -48.86938858],[ 59.96370316 -48.86929703],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
180,8.343894959564306,5.06069274905441,5.540001187423524,[ 68.33333588 -48.86938858],[ 59.98944092 -48.86925507],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
181,8.424762726607353,5.089596714185846,5.540001187423524,[ 68.4431076  -48.86938477],[ 60.01834488 -48.86927032],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
182,8.526409150156388,5.090977634346587,5.540001187423524,[ 68.54613495 -48.86940002],[ 60.0197258  -48.86927032],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
183,8.618717194954243,5.095074618470686,5.540001187423524,[ 68.64253998 -48.86942291],[ 60.02382278 -48.86927032],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
184,8.70885849175808,5.09492203060757,5.540001187423524,[ 68.73252869 -48.8694458 ],[ 60.0236702  -48.86927032],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
185,8.789165499151554,5.098439180852818,5.540001187423524,[ 68.81635284 -48.8694725 ],[ 60.02718735 -48.86927032],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
186,8.85662460613122,5.108891438096391,5.540001187423524,[ 68.89426422 -48.86947632],[ 60.03763962 -48.86925125],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
187,8.92900848609012,5.109452200766463,5.540001187423524,[ 68.96720886 -48.86945343],[ 60.03820038 -48.86925507],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
188,8.993793487614356,5.112545919700146,5.540001187423524,[ 69.03508759 -48.8692894 ],[ 60.0412941  -48.86925507],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
189,9.047168731921873,5.122715900811106,5.540001187423524,[ 69.09863281 -48.86919022],[ 60.05146408 -48.86925507],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
190,9.089839937903395,5.139035177366214,5.540001187423524,[ 69.15762329 -48.86904526],[ 60.06778336 -48.8692627 ],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
191,9.129627230652263,5.154248189647092,5.540001187423524,[ 69.2126236  -48.86903763],[ 60.08299637 -48.86926651],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
192,9.167015077913128,5.168114671369248,5.540001187423524,[ 69.26387787 -48.86916351],[ 60.09686279 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
193,9.193817143736815,5.188683519852834,5.540001187423524,[ 69.31124878 -48.86906815],[ 60.11743164 -48.86937332],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
194,9.236206059984431,5.1900949575790385,5.540001187423524,[ 69.35504913 -48.86906052],[ 60.11884308 -48.86937332],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
195,9.272804266751638,5.194176682896161,5.540001187423524,[ 69.39572906 -48.86902618],[ 60.1229248  -48.86937332],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
196,9.310291296063149,5.194020280337258,5.540001187423524,[ 69.43305969 -48.86904526],[ 60.1227684  -48.86937332],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
197,9.341201786043223,5.197358139826406,5.540001187423524,[ 69.46730804 -48.86910629],[ 60.12610626 -48.86937332],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
198,9.36540985257829,5.205155381915156,5.540001187423524,[ 69.49931335 -48.86920929],[ 60.1339035  -48.86937714],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
199,9.393196108051546,5.206864359027726,5.540001187423524,[ 69.52880859 -48.86916733],[ 60.13561249 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
200,9.416271212316161,5.210675240897119,5.540001187423524,[ 69.55569458 -48.86914444],[ 60.13942337 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
201,9.44090271342054,5.210473061979098,5.540001187423524,[ 69.5801239  -48.86911011],[ 60.13922119 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
202,9.459266667769679,5.214264870366621,5.540001187423524,[ 69.60227966 -48.86905289],[ 60.143013   -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
203,9.479949956587426,5.214058876751981,5.540001187423524,[ 69.62275696 -48.86904526],[ 60.14280701 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
204,9.493965154593907,5.2178506851404585,5.540001187423524,[ 69.64056396 -48.86903763],[ 60.14659882 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
205,9.510196690687458,5.217648506222335,5.540001187423524,[ 69.65659332 -48.86906052],[ 60.14639664 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
206,9.520549778701083,5.221409797039211,5.540001187423524,[ 69.6707077  -48.86907196],[ 60.15015793 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
207,9.534271245619072,5.221199988727899,5.540001187423524,[ 69.68421936 -48.86904526],[ 60.14994812 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
208,9.542015080322752,5.224923132580007,5.540001187423524,[ 69.69568634 -48.86906815],[ 60.15367126 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
209,9.55201340150147,5.2247133242686425,5.540001187423524,[ 69.70547485 -48.86907959],[ 60.15346146 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
210,9.556854252560823,5.228417394638807,5.540001187423524,[ 69.71401978 -48.86907196],[ 60.15716553 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
211,9.564285282830754,5.228203771630821,5.540001187423524,[ 69.72123718 -48.86907196],[ 60.1569519  -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
212,9.566898350456476,5.231869695036164,5.540001187423524,[ 69.72751617 -48.86907196],[ 60.16061783 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
213,9.572654728627592,5.231652257331555,5.540001187423524,[ 69.73305511 -48.86907196],[ 60.16040039 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
214,9.574840549928755,5.234410282953423,5.540001187423524,[ 69.73799896 -48.86907959],[ 60.16315842 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
215,9.576068881687172,5.237599369288633,5.540001187423524,[ 69.74241638 -48.86910629],[ 60.1663475  -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
216,9.576992037832524,5.2406663853341655,5.540001187423524,[ 69.74640656 -48.86912918],[ 60.16941452 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
217,9.577487947854713,5.243771548346101,5.540001187423524,[ 69.75000763 -48.86915588],[ 60.17251968 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
218,9.577426912224427,5.2470903343669635,5.540001187423524,[ 69.75326538 -48.86917877],[ 60.17583847 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
219,9.576808930848133,5.250653260969516,5.540001187423524,[ 69.75621033 -48.86920166],[ 60.1794014  -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
220,9.57568740954447,5.254437439974468,5.540001187423524,[ 69.75887299 -48.86922073],[ 60.18318558 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
221,9.57417297473019,5.258370392146986,5.540001187423524,[ 69.7612915  -48.86922073],[ 60.18711853 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
222,9.572353364134695,5.262379638252165,5.540001187423524,[ 69.76348114 -48.86922073],[ 60.19112778 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
223,9.570335389168893,5.266396513751605,5.540001187423524,[ 69.76548004 -48.86922836],[ 60.19514465 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
224,9.568191529305832,5.270356168803411,5.540001187423524,[ 69.76729584 -48.86922836],[ 60.19910431 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
225,9.565956116708406,5.274239529924618,5.540001187423524,[ 69.76894379 -48.86922836],[ 60.20298767 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
226,9.563701630624655,5.277997006059569,5.540001187423524,[ 69.77044678 -48.86922836],[ 60.20674515 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
227,9.561443329843637,5.2816209678149955,5.540001187423524,[ 69.77181244 -48.86922836],[ 60.21036911 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
228,9.559223176035273,5.28509997110104,5.540001187423524,[ 69.77307129 -48.86922836],[ 60.21384811 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
229,9.557060242685885,5.28840731304149,5.540001187423524,[ 69.7742157  -48.86922836],[ 60.21715546 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
230,9.554962159190008,5.291558252422581,5.540001187423524,[ 69.77526855 -48.86922836],[ 60.2203064  -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
231,9.552928925547642,5.294545159851034,5.540001187423524,[ 69.77622223 -48.86922836],[ 60.2232933  -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
232,9.550998688731434,5.297360405933572,5.540001187423524,[ 69.77710724 -48.86922836],[ 60.22610855 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
233,9.549163819346859,5.300003990670097,5.540001187423524,[ 69.77791595 -48.86922836],[ 60.22875214 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
234,9.547435761485708,5.302487358150289,5.540001187423524,[ 69.77867126 -48.86922836],[ 60.2312355  -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
235,9.545284271679295,5.304806693677476,5.540001187423524,[ 69.77883911 -48.86945724],[ 60.23355484 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
236,9.543220520705711,5.30696199725158,5.540001187423524,[ 69.77893066 -48.86948013],[ 60.23571014 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
237,9.541381836981456,5.308945639479349,5.540001187423524,[ 69.77907562 -48.86950684],[ 60.23769379 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
238,9.53969955560343,5.310772879147082,5.540001187423524,[ 69.77922058 -48.86951447],[ 60.23952103 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
239,9.53810120361529,5.312432272164945,5.540001187423524,[ 69.77928162 -48.86973953],[ 60.24118042 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
240,9.536651619739613,5.313927633229475,5.540001187423524,[ 69.77932739 -48.86976624],[ 60.24267578 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
241,9.53537751184293,5.315262777037215,5.540001187423524,[ 69.77938843 -48.86978912],[ 60.24401093 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
242,9.534301768619253,5.316437703588124,5.540001187423524,[ 69.77948761 -48.86981964],[ 60.24518585 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
243,9.533344292440066,5.317448598185571,5.540001187423524,[ 69.77954102 -48.87003708],[ 60.24619675 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
244,9.532733943642082,5.318089467213421,5.540001187423524,[ 69.77957153 -48.87007523],[ 60.24683762 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
245,9.532787351723952,5.318089467213421,5.540001187423524,[ 69.77962494 -48.87010574],[ 60.24683762 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
246,9.532825500806888,5.318097096606611,5.540001187423524,[ 69.77967072 -48.87013245],[ 60.24684525 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
247,9.532894179962188,5.318097096606611,5.540001187423524,[ 69.77973938 -48.87029648],[ 60.24684525 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
248,9.5329094489512,5.318097096606611,5.540001187423524,[ 69.77975464 -48.87039566],[ 60.24684525 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
249,9.532955227818503,5.318097096606611,5.540001187423524,[ 69.77980042 -48.87041855],[ 60.24684525 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
250,9.533008636135218,5.318097096606611,5.540001187423524,[ 69.77985382 -48.87044144],[ 60.24684525 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
251,9.533062044947243,5.318097096606611,5.540001187423524,[ 69.77990723 -48.87046814],[ 60.24684525 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
252,9.533062076307004,5.318097096606611,5.540001187423524,[ 69.77990723 -48.87071228],[ 60.24684525 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
253,9.533115485328707,5.318097096606611,5.540001187423524,[ 69.77996063 -48.87073517],[ 60.24684525 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
254,9.533161265568795,5.318097096606611,5.540001187423524,[ 69.78000641 -48.87076187],[ 60.24684525 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
255,9.533214675278089,5.318097096606611,5.540001187423524,[ 69.78005981 -48.87078857],[ 60.24684525 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
256,9.533229972966046,5.318097096606611,5.540001187423524,[ 69.78007507 -48.8710289 ],[ 60.24684525 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
257,9.533268123958752,5.318097096606611,5.540001187423524,[ 69.78011322 -48.87105179],[ 60.24684525 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
258,9.533313905771518,5.318097096606611,5.540001187423524,[ 69.780159   -48.87108231],[ 60.24684525 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
259,9.533359686983585,5.318097096606611,5.540001187423524,[ 69.78020477 -48.87110901],[ 60.24684525 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
260,9.533390250744429,5.318097096606611,5.540001187423524,[ 69.78023529 -48.87134552],[ 60.24684525 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
261,9.533474180468929,5.318097096606611,5.540001187423524,[ 69.78031921 -48.87137604],[ 60.24684525 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
262,9.547390178482518,5.318097096606611,5.540001187423524,[ 69.79423523 -48.87129211],[ 60.24684525 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
263,9.598213339903689,5.318734150937893,5.540001187423524,[ 69.8456955 -48.8710289],[ 60.2474823  -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
264,9.68073280840381,5.319130879383736,5.540001187423524,[ 69.92861176 -48.87062073],[ 60.24787903 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
265,9.7978477987783,5.319394093448772,5.540001187423524,[ 70.04598999 -48.87036514],[ 60.24814224 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
266,9.950393699151519,5.320000630207351,5.540001187423524,[ 70.19914246 -48.87003326],[ 60.24874878 -48.86936569],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
267,10.129146578100649,5.329853946902672,5.540001187423524,[ 70.38774872 -48.86949921],[ 60.25860214 -48.8692894 ],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
268,10.321418772358134,5.35923859494744,5.540001187423524,[ 70.60940552 -48.8689003 ],[ 60.28798676 -48.86935806],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
269,10.53006368102565,5.403927730571764,5.540001187423524,[ 70.86273956 -48.8682518 ],[ 60.33267593 -48.86929703],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
270,10.746509686075392,5.4687012625682145,5.540001187423524,[ 71.14395905 -48.86756897],[ 60.39744949 -48.86926651],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
271,10.968242937739019,5.560093827522337,5.540001187423524,[ 71.45708466 -48.86684418],[ 60.48884201 -48.86937714],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
272,11.197460665253903,5.676434474130353,5.540001187423524,[ 71.80264282 -48.86611176],[ 60.60518265 -48.86942673],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
273,11.42693013374357,5.823262070670437,5.540001187423524,[ 72.17893982 -48.86539841],[ 60.75201035 -48.86928177],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
274,11.654118487757321,6.0027893330776045,5.540001187423524,[ 72.58565521 -48.86470032],[ 60.93153763 -48.8692894 ],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
275,11.87686653846096,6.216374203970272,5.540001187423524,[ 73.02198792 -48.86405563],[ 61.14512253 -48.86928558],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
276,12.09397264791303,6.4643561981347295,5.540001187423524,[ 73.48707581 -48.86347198],[ 61.39310455 -48.86928177],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
277,12.306600282707539,6.74544976515222,5.540001187423524,[ 73.98079681 -48.86296844],[ 61.67419815 -48.86928177],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
278,12.50011627480616,7.067108834799011,5.540001187423524,[ 74.49597168 -48.8625412 ],[ 61.99585724 -48.86931229],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
279,12.65468798255413,7.4277350401019175,5.540001187423524,[ 75.01116943 -48.86222458],[ 62.35648346 -48.86935425],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
280,12.79514525659462,7.822838479627282,5.540001187423524,[ 75.54673004 -48.86201859],[ 62.75158691 -48.86940002],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
281,12.937006278682196,8.252373375719298,5.540001187423524,[ 76.11812592 -48.8619194 ],[ 63.18112183 -48.8694458 ],[ 54.92874908 -48.86621094],[ 49.38874817 -48.86794662]
282,13.071161560509873,8.720188749396392,5.538463857375363,[ 76.71855927 -48.86191177],[ 63.6473999  -48.86949158],[ 54.92721176 -48.86623383],[ 49.38874817 -48.86794662]
283,13.193231811233666,9.224465005315661,5.537460588514527,[ 77.34390259 -48.86203384],[ 64.15067291 -48.86954117],[ 54.9262085  -48.86624527],[ 49.38874817 -48.86794662]
284,13.325479602470288,9.744717219872767,5.539272573157009,[ 77.99821472 -48.86227798],[ 64.67273712 -48.86958313],[ 54.92802048 -48.86623383],[ 49.38874817 -48.86794662]
285,13.478883657544044,10.25214066693251,5.562527022087514,[ 78.68229675 -48.86262512],[ 65.20341492 -48.86963272],[ 54.95127487 -48.86606216],[ 49.38874817 -48.86794662]
286,13.624002153236056,10.766293159045402,5.615116414212385,[ 79.39415741 -48.86307144],[ 65.77015686 -48.86968231],[ 55.00386429 -48.86612701],[ 49.38874817 -48.86794662]
287,13.743958883261293,11.301624985084926,5.699688368161622,[ 80.13401794 -48.86360168],[ 66.39006042 -48.86972427],[ 55.08843613 -48.86578369],[ 49.38874817 -48.86794662]
288,13.848000691196468,11.841484957578846,5.824219403023864,[ 80.90245056 -48.86420822],[ 67.05445099 -48.86977386],[ 55.21296692 -48.8651886 ],[ 49.38874817 -48.86794662]
289,13.940117761697197,12.372052487453262,5.997906860854303,[ 81.69882202 -48.86487198],[ 67.75870514 -48.86982346],[ 55.3866539  -48.86426544],[ 49.38874817 -48.86794662]
290,14.013245298957635,12.893503033726056,6.226495675941436,[ 82.52198792 -48.86554718],[ 68.50874329 -48.86988068],[ 55.615242   -48.86315918],[ 49.38874817 -48.86794662]
291,14.067314641654866,13.400946069095482,6.514265795104348,[ 83.37126923 -48.8662262 ],[ 69.30395508 -48.86995316],[ 55.90301132 -48.86207962],[ 49.38874817 -48.86794662]
292,14.107132295565863,13.883597461551005,6.866523488210463,[ 84.24599457 -48.86691666],[ 70.13886261 -48.87000275],[ 56.2552681  -48.86095428],[ 49.38874817 -48.86794662]
293,14.131935335153623,14.340572227512558,7.284046941468476,[ 85.14529419 -48.86758804],[ 71.01335907 -48.87005615],[ 56.67279053 -48.85977554],[ 49.38874817 -48.86794662]
294,14.140876896603054,14.772232727207344,7.766557603954761,[ 86.06840515 -48.86821365],[ 71.92752838 -48.87010574],[ 57.15530014 -48.85859299],[ 49.38874817 -48.86794662]
295,14.13648993449826,15.180291674638877,8.310622088497528,[ 87.01461792 -48.86878967],[ 72.87812805 -48.87015915],[ 57.69784164 -48.85751343],[ 49.3872261  -48.86794662]
296,14.120040922988736,15.590200633553824,8.885943969492844,[ 87.98319244 -48.86929703],[ 73.86315155 -48.87020874],[ 58.27295685 -48.85660934],[ 49.38702011 -48.86794662]
297,14.091537485136074,15.982500739075396,9.496558981423393,[ 88.97336578 -48.86974335],[ 74.88182831 -48.87026215],[ 58.89933395 -48.8559761 ],[ 49.40278244 -48.86788559]
298,14.052299500425077,16.337882108648817,10.143939914049353,[ 89.98447418 -48.87015533],[ 75.93217468 -48.87031555],[ 59.59429932 -48.85547256],[ 49.45036697 -48.86786652]
299,14.003784181316874,16.649893813747884,10.826571922299184,[ 91.01577759 -48.87053299],[ 77.01199341 -48.87031937],[ 60.36210632 -48.85535049],[ 49.53554153 -48.86777878]
300,13.946617137433597,16.915186661840387,11.535257943867304,[ 92.06661987 -48.8708725 ],[ 78.12000275 -48.87031937],[ 61.20482254 -48.85554123],[ 49.66957092 -48.86762238]
301,13.881706264563944,17.12989248614193,12.260625443924415,[ 93.13637543 -48.87118149],[ 79.25466919 -48.87031937],[ 62.12478256 -48.85615158],[ 49.86416245 -48.86758041]
302,13.810226485968743,17.290673531053645,12.995880393683029,[ 94.22434998 -48.87144089],[ 80.41412354 -48.87031937],[ 63.12345505 -48.85711288],[ 50.12757874 -48.86741257]
303,13.733215397676492,17.401951186016873,13.728430798916971,[ 95.32995605 -48.87166214],[ 81.59674072 -48.87031937],[ 64.1947937  -48.85828018],[ 50.46636581 -48.86722183]
304,13.651580897536999,17.466121145867856,14.45717049477477,[ 96.45254517 -48.8718605 ],[ 82.80096436 -48.87031937],[ 65.3348465  -48.85960388],[ 50.87767792 -48.86704636]
305,13.566078292242823,17.483828151062113,15.183095147918076,[ 97.59153748 -48.87201691],[ 84.02545929 -48.87031937],[ 66.54163361 -48.86103058],[ 51.35853958 -48.86687088]
306,13.477462889337266,17.455720744133632,15.911633092148397,[ 98.74637604 -48.87212372],[ 85.26891327 -48.87031937],[ 67.81319427 -48.86250305],[ 51.90156174 -48.86670303]
307,13.386367932109565,17.385354249978963,16.66674443821836,[ 99.91647339 -48.87221527],[ 86.53010559 -48.87031937],[ 69.1447525  -48.86396408],[ 52.47800827 -48.86658478]
308,13.29342665715246,17.27771067701356,17.424377481794373,[101.10128784 -48.87227249],[ 87.80786133 -48.87031937],[ 70.53015137 -48.865345  ],[ 53.10577393 -48.86653137]
