,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.888160744694618,4.8997851610144485,4.762537643018038,[ 44.52557373 -48.86164474],[ 38.63741684 -48.8683815 ],[ 33.73763275 -48.86513901],[ 28.97510529 -48.87498474]
158,5.957881852817987,4.935620253436104,4.762549039823079,[ 44.81954956 -48.86190414],[ 38.86167145 -48.86857986],[ 33.92605209 -48.86560059],[ 29.16351318 -48.87542343]
159,6.026721761285489,5.010426305861854,4.769096557028299,[ 45.10391617 -48.86216736],[ 39.07719803 -48.86877441],[ 34.06677246 -48.86605453],[ 29.29768562 -48.87568283]
160,6.094447778148476,5.175507312511456,4.785714887031405,[ 45.37892914 -48.86243057],[ 39.28448486 -48.86896515],[ 34.10897827 -48.86623383],[ 29.32327271 -48.87567902]
161,6.160872971428228,5.369839493115172,4.786155794914136,[ 45.64487076 -48.8626976 ],[ 39.48400116 -48.86914444],[ 34.11416245 -48.8662529 ],[ 29.32801628 -48.87585449]
162,6.22582184280329,5.560002202456785,4.788013564051266,[ 45.90197754 -48.86296844],[ 39.67615891 -48.8692894 ],[ 34.11615753 -48.8662529 ],[ 29.32815361 -48.87586212]
163,6.289138026695172,5.745201998069004,4.7879201424744275,[ 46.15050507 -48.86324692],[ 39.86137009 -48.86943817],[ 34.11616898 -48.86624527],[ 29.32825851 -48.87587357]
164,6.350676546529852,5.919522262127854,4.792173490699772,[ 46.39067841 -48.86354446],[ 40.04000473 -48.86958313],[ 34.1204834  -48.86626434],[ 29.32831955 -48.87587738]
165,6.410300117219474,6.072869264470026,4.811214256544236,[ 46.622715   -48.86382294],[ 40.2124176 -48.8697319],[ 34.13954926 -48.86639404],[ 29.32834435 -48.87587738]
166,6.467974366689784,6.2378550084084035,4.812660137093165,[ 46.8468399  -48.86411667],[ 40.3788681  -48.86987686],[ 34.1410141  -48.86633682],[ 29.32836342 -48.87587738]
167,6.523870987227446,6.393273448742682,4.817745073296132,[ 47.0632515  -48.86439514],[ 40.53938293 -48.87002182],[ 34.14611053 -48.86635971],[ 29.32837486 -48.87587738]
168,6.577780159431669,6.548092997363358,4.817928185944914,[ 47.27217484 -48.86467361],[ 40.69439697 -48.87017059],[ 34.14630508 -48.86635971],[ 29.32838631 -48.8758812 ]
169,6.629598867447772,6.693062968509203,4.822759437961584,[ 47.47379684 -48.86494446],[ 40.84420013 -48.87029266],[ 34.15113831 -48.86638641],[ 29.32838821 -48.8758812 ]
170,6.679441538771912,6.820771415235126,4.839732825978142,[ 47.66832352 -48.86522675],[ 40.98888397 -48.87038803],[ 34.16811371 -48.86642456],[ 29.32839012 -48.8758812 ]
171,6.727071699541542,6.930684254067866,4.869805691989258,[ 47.85594177 -48.86550522],[ 41.12887192 -48.87048721],[ 34.19818878 -48.86655045],[ 29.32839203 -48.8758812 ]
172,6.772550373032198,7.02888214575043,4.907044411085059,[ 48.0368576  -48.86579132],[ 41.26430893 -48.8705864 ],[ 34.23542786 -48.86670303],[ 29.32839203 -48.8758812 ]
173,6.815881382122899,7.1098489754423735,4.957161275005301,[ 48.21127319 -48.86606979],[ 41.39539337 -48.87068176],[ 34.28554535 -48.86700058],[ 29.32839203 -48.8758812 ]
174,6.857057096793627,7.173893872932403,5.020061378153965,[ 48.37939453 -48.86635208],[ 41.52233887 -48.87078476],[ 34.34844589 -48.86719513],[ 29.32839203 -48.8758812 ]
175,6.895818126528809,7.227410163801592,5.089518803175216,[ 48.54113007 -48.86661148],[ 41.64531326 -48.87088394],[ 34.4179039  -48.86748123],[ 29.32839203 -48.8758812 ]
176,6.9309704718254475,7.271645347894025,5.165507176219332,[ 48.6965065  -48.86684418],[ 41.76553726 -48.87097931],[ 34.49389267 -48.86766434],[ 29.32839203 -48.8758812 ]
177,6.963189319023763,7.302059838686983,5.252199421334189,[ 48.84583282 -48.86708069],[ 41.88264465 -48.87107849],[ 34.58058548 -48.86796188],[ 29.32839203 -48.8758812 ]
178,6.994019622222783,7.323833957952317,5.3430913466500325,[ 48.98933029 -48.8673172 ],[ 41.99531174 -48.87118149],[ 34.67147827 -48.86849594],[ 29.32839203 -48.8758812 ]
179,7.022873911708792,7.338016865776314,5.437927795473335,[ 49.1272049  -48.86755371],[ 42.10433197 -48.87127686],[ 34.76631546 -48.86899185],[ 29.32839203 -48.8758812 ]
180,7.050011596955557,7.344711557350186,5.536582872140922,[ 49.25969315 -48.86778259],[ 42.20968246 -48.87137604],[ 34.86497116 -48.8694458 ],[ 29.32839203 -48.8758812 ]
181,7.0759896079838205,7.3452493345160255,5.637473402395433,[ 49.38710022 -48.86799622],[ 42.31111145 -48.87144089],[ 34.96586227 -48.86991501],[ 29.32839203 -48.8758812 ]
182,7.101467892104352,7.340099414667981,5.740278950432534,[ 49.51023483 -48.86820221],[ 42.4087677  -48.87148666],[ 35.06866837 -48.87040329],[ 29.32839203 -48.8758812 ]
183,7.127453535078472,7.330234556612375,5.8441526764934695,[ 49.63022995 -48.86841583],[ 42.5027771  -48.87154007],[ 35.17254257 -48.87088776],[ 29.32839203 -48.8758812 ]
184,7.153420110281399,7.316356662280972,5.948381219761542,[ 49.7465477  -48.86863327],[ 42.5931282 -48.8716011],[ 35.27677155 -48.87137985],[ 29.32839203 -48.8758812 ]
185,7.1792722529727575,7.29949188434269,6.051873599190611,[ 49.85902786 -48.86885071],[ 42.67975616 -48.87167358],[ 35.38026428 -48.87184525],[ 29.32839203 -48.8758812 ]
186,7.204544569334452,7.280651112680298,6.154072868158301,[ 49.967659   -48.86903763],[ 42.76311493 -48.87172699],[ 35.48246384 -48.87226868],[ 29.32839203 -48.8758812 ]
187,7.2288632333551615,7.2605629608732345,6.254677589634102,[ 50.07249451 -48.86920166],[ 42.84363174 -48.87181091],[ 35.58306885 -48.87277603],[ 29.32839203 -48.8758812 ]
188,7.25220914541993,7.240925005770325,6.352074132761917,[ 50.17359924 -48.86936951],[ 42.92139053 -48.87188339],[ 35.6804657  -48.87345505],[ 29.32839203 -48.8758812 ]
189,7.274235158704135,7.223781924523106,6.4446146492963905,[ 50.2710228  -48.86954117],[ 42.99678802 -48.87191391],[ 35.77300644 -48.87412643],[ 29.32839203 -48.8758812 ]
190,7.295162550469126,7.208378376030774,6.5329018621579555,[ 50.36483383 -48.8697052 ],[ 43.06967163 -48.8719635 ],[ 35.86129379 -48.87474823],[ 29.32839203 -48.8758812 ]
191,7.375698395653152,7.133164243846856,6.617939018159099,[ 50.45519257 -48.86984634],[ 43.07949448 -48.87197113],[ 35.94633102 -48.87533188],[ 29.32839203 -48.8758812 ]
192,7.463161725073597,7.1206405905194545,6.630531334426089,[ 50.54272461 -48.87001419],[ 43.07956314 -48.87197113],[ 35.95892334 -48.87532425],[ 29.32839203 -48.8758812 ]
193,7.5475733172955906,7.116307107538647,6.634944936959117,[ 50.62721634 -48.87011719],[ 43.07964325 -48.87197113],[ 35.96333694 -48.87535095],[ 29.32839203 -48.8758812 ]
194,7.626823616763742,7.117733804155114,6.635688802923539,[ 50.70863724 -48.87026215],[ 43.08181381 -48.87197113],[ 35.96408081 -48.87535095],[ 29.32839203 -48.8758812 ]
195,7.701889223481934,7.118923998648822,6.638401051469482,[ 50.78760529 -48.8702774 ],[ 43.08571625 -48.87196732],[ 35.96679306 -48.87536621],[ 29.32839203 -48.8758812 ]
196,7.76269168508337,7.133347367369543,6.638290425249112,[ 50.86272049 -48.87026215],[ 43.10002899 -48.87196732],[ 35.96668243 -48.87536621],[ 29.32839203 -48.8758812 ]
197,7.814022269898065,7.151238290089411,6.641132373251797,[ 50.93478394 -48.87020493],[ 43.12076187 -48.87199783],[ 35.96952438 -48.87538528],[ 29.32839203 -48.8758812 ]
198,7.8547708606919056,7.174965709840548,6.64616395753532,[ 51.00429153 -48.87023163],[ 43.14952087 -48.87200546],[ 35.97455597 -48.87540436],[ 29.32839203 -48.8758812 ]
199,7.8837549428619464,7.212303960711978,6.646305101333785,[ 51.070755   -48.87017822],[ 43.18700027 -48.87200928],[ 35.97469711 -48.87540436],[ 29.32839203 -48.8758812 ]
200,7.904098662478623,7.25402907775635,6.649501816293747,[ 51.13602066 -48.87055969],[ 43.23192215 -48.87210846],[ 35.97789383 -48.87542343],[ 29.32839203 -48.8758812 ]
201,7.920623887370324,7.293583628559254,6.656505599172511,[ 51.19910431 -48.87091064],[ 43.27848053 -48.87221909],[ 35.98489761 -48.8754425 ],[ 29.32839203 -48.8758812 ]
202,7.935360039570518,7.339329409895855,6.657127394825458,[ 51.26020813 -48.87120819],[ 43.32484818 -48.87236786],[ 35.98551941 -48.8754425 ],[ 29.32839203 -48.8758812 ]
203,7.939491384234862,7.390152575002989,6.661094678268007,[ 51.31912994 -48.87116241],[ 43.37963867 -48.87249756],[ 35.98948669 -48.87546921],[ 29.32839203 -48.8758812 ]
204,7.990303149827896,7.3925215266003885,6.664821636113862,[ 51.3760376 -48.8711319],[ 43.38573456 -48.87245941],[ 35.99321365 -48.8754921 ],[ 29.32839203 -48.8758812 ]
205,8.039226632946951,7.3940207119227495,6.668407450241205,[ 51.43004608 -48.8711853 ],[ 43.39081955 -48.87245941],[ 35.99679947 -48.87551498],[ 29.32839203 -48.8758812 ]
206,8.091278167678892,7.392132435361703,6.671726235251984,[ 51.48352814 -48.87127686],[ 43.39225006 -48.87249374],[ 36.00011826 -48.8755455 ],[ 29.32839203 -48.8758812 ]
207,8.137703016055143,7.394016906719761,6.674816138921368,[ 51.53492737 -48.8713913 ],[ 43.39722443 -48.87248993],[ 36.00320816 -48.87556839],[ 29.32839203 -48.8758812 ]
208,8.169010200150327,7.409035400648509,6.677684790064506,[ 51.5841217  -48.87165451],[ 43.41511154 -48.87244034],[ 36.00607681 -48.87559509],[ 29.32839203 -48.8758812 ]
209,8.18910221507629,7.434048357075537,6.680397038876852,[ 51.63193893 -48.87165833],[ 43.44283676 -48.87248993],[ 36.00878906 -48.87561798],[ 29.32839203 -48.8758812 ]
210,8.200004611376736,7.465935421556663,6.683094028843208,[ 51.67742538 -48.87174225],[ 43.47742081 -48.87248611],[ 36.01148605 -48.87564468],[ 29.32839203 -48.8758812 ]
211,8.202587155162252,7.504444814599626,6.686000827387322,[ 51.7214241  -48.87177277],[ 43.51883698 -48.87244415],[ 36.01439285 -48.87566757],[ 29.32839203 -48.8758812 ]
212,8.201229126151826,7.546280535146542,6.690372470574389,[ 51.7662735  -48.87187576],[ 43.5650444 -48.8725853],[ 36.0187645  -48.87566376],[ 29.32839203 -48.8758812 ]
213,8.192783384807722,7.587494546002773,6.701599121668088,[ 51.8102684 -48.8719635],[ 43.61748505 -48.87265396],[ 36.02999115 -48.87579346],[ 29.32839203 -48.8758812 ]
214,8.1777992517907,7.644020700457495,6.702751160346417,[ 51.85296249 -48.87204361],[ 43.67516327 -48.87270737],[ 36.03114319 -48.87578583],[ 29.32839203 -48.8758812 ]
215,8.157054925113833,7.70232070496206,6.706592560206101,[ 51.89435959 -48.87212753],[ 43.73730469 -48.87275314],[ 36.03498459 -48.87580872],[ 29.32839203 -48.8758812 ]
216,8.128803274126838,7.770878429906639,6.706398010645565,[ 51.93447113 -48.87219238],[ 43.80566788 -48.87277603],[ 36.03479004 -48.87580872],[ 29.32839203 -48.8758812 ]
217,8.100605028591033,7.833702681835556,6.710605621494023,[ 51.97330475 -48.8722496 ],[ 43.87269974 -48.87278366],[ 36.03899765 -48.87583542],[ 29.32839203 -48.8758812 ]
218,8.07157518534842,7.890106765096166,6.7207946777614405,[ 52.01086807 -48.87230301],[ 43.93929291 -48.87287903],[ 36.04918671 -48.87586212],[ 29.32839203 -48.8758812 ]
219,8.038204218662809,7.946911422351745,6.7336692819145885,[ 52.04717636 -48.87235641],[ 44.00897217 -48.87299728],[ 36.06206131 -48.87599182],[ 29.32839203 -48.8758812 ]
220,8.002937344420287,7.995598363586538,6.755317688463269,[ 52.08224487 -48.87240219],[ 44.07930756 -48.87306595],[ 36.08370972 -48.8759613 ],[ 29.32839203 -48.8758812 ]
221,7.9674797277503435,8.031441364991291,6.788768777185824,[ 52.11608124 -48.8724556 ],[ 44.14860153 -48.87304688],[ 36.1171608  -48.87622833],[ 29.32839203 -48.8758812 ]
222,7.931701679709975,8.061360090245705,6.827228564153354,[ 52.14868164 -48.87249756],[ 44.21697998 -48.8730545 ],[ 36.15562057 -48.87637711],[ 29.32839203 -48.8758812 ]
223,7.895629893962856,8.088642903390255,6.867389709215284,[ 52.18005371 -48.87254715],[ 44.28442383 -48.87296677],[ 36.19578171 -48.87652588],[ 29.32839203 -48.8758812 ]
224,7.860424043015254,8.109742124346893,6.9116707193021565,[ 52.21022797 -48.87258148],[ 44.34980392 -48.87272263],[ 36.24006271 -48.87657166],[ 29.32839203 -48.8758812 ]
225,7.826515198535746,8.121144388010604,6.9631539070574275,[ 52.23920441 -48.87261963],[ 44.41268921 -48.87273026],[ 36.29154587 -48.87685394],[ 29.32839203 -48.8758812 ]
226,7.793899536626658,8.126534740216002,7.018177128281181,[ 52.26700211 -48.87265396],[ 44.47310257 -48.87256622],[ 36.34656906 -48.87704086],[ 29.32839203 -48.8758812 ]
227,7.760620121271462,8.12972779047878,7.0748635534240325,[ 52.29360199 -48.87269592],[ 44.53298187 -48.87244415],[ 36.40325546 -48.87718201],[ 29.32839203 -48.8758812 ]
228,7.777774816778091,8.078496538393471,7.134365236905768,[ 52.31902695 -48.87273026],[ 44.54125214 -48.87242508],[ 36.46275711 -48.87736893],[ 29.32839203 -48.8758812 ]
229,7.797798164296217,8.073655567198989,7.143436547560635,[ 52.34328079 -48.8727684 ],[ 44.54548264 -48.87242508],[ 36.47182846 -48.87716675],[ 29.32839203 -48.8758812 ]
230,7.820991525231263,8.069165680522774,7.147819638103767,[ 52.36636734 -48.87280273],[ 44.54537582 -48.87242508],[ 36.47621155 -48.87718582],[ 29.32839203 -48.8758812 ]
231,7.842300422061457,8.071980928865752,7.148532987177768,[ 52.39120483 -48.87275696],[ 44.54890442 -48.87242508],[ 36.4769249  -48.87718964],[ 29.32839203 -48.8758812 ]
232,7.8876343009585,8.068318833677537,7.1520730304049165,[ 52.43641663 -48.87303543],[ 44.54878235 -48.87242508],[ 36.48046494 -48.87721252],[ 29.32839203 -48.8758812 ]
233,7.965728785853461,8.072499741145036,7.151954774791731,[ 52.51857376 -48.87306976],[ 44.552845   -48.87242508],[ 36.48034668 -48.87721252],[ 29.32839203 -48.8758812 ]
234,8.066009551693185,8.078950473309265,7.156051763878847,[ 52.62940216 -48.87301254],[ 44.56339264 -48.87231445],[ 36.48444366 -48.87723541],[ 29.32839203 -48.8758812 ]
235,8.18577199724852,8.095460429439234,7.16422283468808,[ 52.77384567 -48.87329102],[ 44.58807373 -48.87234116],[ 36.49261475 -48.87717819],[ 29.32839203 -48.8758812 ]
236,8.325359446106338,8.127935050163499,7.175239695138582,[ 52.95692444 -48.87354279],[ 44.63156509 -48.87224197],[ 36.50363159 -48.8772583 ],[ 29.32839203 -48.8758812 ]
237,8.478515797236962,8.170236286405332,7.194515359338563,[ 53.17165756 -48.87384033],[ 44.69314194 -48.87213135],[ 36.52290726 -48.87725449],[ 29.32839203 -48.8758812 ]
238,8.646293946117956,8.217805832047057,7.225696724833641,[ 53.41818619 -48.87415314],[ 44.77189255 -48.87185287],[ 36.55408859 -48.87740707],[ 29.32839203 -48.8758812 ]
239,8.819702617444065,8.279485814858502,7.266884013517453,[ 53.69446182 -48.87451553],[ 44.87475967 -48.87163925],[ 36.59527588 -48.87742233],[ 29.32839203 -48.8758812 ]
240,8.995510743443624,8.36283722502857,7.316269140581316,[ 54.00300598 -48.87487793],[ 45.00749588 -48.87147903],[ 36.64466095 -48.8776741 ],[ 29.32839203 -48.8758812 ]
241,9.175797404799141,8.458365259089124,7.381027503830243,[ 54.34357834 -48.87524414],[ 45.16778183 -48.87118912],[ 36.70941925 -48.87792206],[ 29.32839203 -48.8758812 ]
242,9.35743070963102,8.569445901856152,7.459717162192649,[ 54.71498108 -48.87561417],[ 45.35755157 -48.87086487],[ 36.78810883 -48.87821579],[ 29.32839203 -48.8758812 ]
243,9.537652617637422,8.701324321756022,7.549747919249666,[ 55.11711121 -48.87594604],[ 45.57946014 -48.87049866],[ 36.8781395  -48.87849426],[ 29.32839203 -48.8758812 ]
244,9.716371591723139,8.841198359907029,7.662949135393781,[ 55.54890442 -48.87627411],[ 45.83253479 -48.87009811],[ 36.99134064 -48.87872314],[ 29.32839203 -48.8758812 ]
245,9.89540721656706,8.985959369632946,7.799866438488444,[ 56.00961685 -48.8765564 ],[ 46.11421204 -48.86966324],[ 37.12825775 -48.87922287],[ 29.32839203 -48.8758812 ]
246,10.068320280885816,9.143087771041237,7.959233279543228,[ 56.49902344 -48.87680054],[ 46.43070602 -48.86920166],[ 37.28762436 -48.87976837],[ 29.32839203 -48.8758812 ]
247,10.229392524601616,9.310165041082662,8.145768451420292,[ 57.01370621 -48.87700272],[ 46.78431702 -48.8687439 ],[ 37.47415924 -48.88037491],[ 29.32839203 -48.8758812 ]
248,10.357006059104398,9.482209208206381,8.362130799548078,[ 57.52972412 -48.87714767],[ 47.17272186 -48.86827469],[ 37.69052124 -48.88103485],[ 29.32839203 -48.8758812 ]
249,10.468361340313376,9.656267651353433,8.610172339954042,[ 58.06163788 -48.87723923],[ 47.59328079 -48.86780167],[ 37.93702316 -48.88171387],[ 29.3268528 -48.8758812]
250,10.585263148375494,9.83361831117736,8.885174304412162,[ 58.62979507 -48.87726974],[ 48.04453659 -48.86733246],[ 38.21092987 -48.88243103],[ 29.32575798 -48.8758812 ]
251,10.700326198691254,10.01218969553073,9.19007397912609,[ 59.22890854 -48.87724686],[ 48.52858734 -48.8669014 ],[ 38.51641083 -48.88314819],[ 29.32633972 -48.8758812 ]
252,10.806752684910801,10.185252673611819,9.51576746232339,[ 59.85154724 -48.87716293],[ 49.0447998 -48.8665123],[ 38.85956192 -48.88386917],[ 29.34379768 -48.87603378]
253,10.934682498451288,10.3288127049027,9.850362639534643,[ 60.50195694 -48.87702179],[ 49.56727982 -48.86618042],[ 39.23848343 -48.88454056],[ 29.38812447 -48.87602997]
254,11.071519501333688,10.461069594415529,10.19493681879324,[ 61.18272018 -48.87681198],[ 50.11120605 -48.86590576],[ 39.65015411 -48.88512421],[ 29.45522118 -48.87622833]
255,11.191186452599837,10.606116867882466,10.545181540686071,[ 61.89130402 -48.87655258],[ 50.70012283 -48.86569214],[ 40.09402466 -48.88560486],[ 29.5488472  -48.87632751]
256,11.296460454646349,10.75766402667298,10.892675670194388,[ 62.62747574 -48.87624359],[ 51.33102036 -48.86553955],[ 40.5733757  -48.88595581],[ 29.68070412 -48.87652206]
257,11.395485896187783,10.908340996642396,11.231329124297833,[ 63.39221954 -48.8759079 ],[ 51.99673843 -48.86546326],[ 41.08841705 -48.88615036],[ 29.8570919  -48.87670135]
258,11.48245679889457,11.089500734824973,11.538137394047505,[ 64.18500519 -48.87552643],[ 52.7025528  -48.86546707],[ 41.61307144 -48.88619995],[ 30.07493782 -48.8768692 ]
259,11.5531732308221,11.285888244847625,11.829183201196615,[ 65.00465393 -48.87514114],[ 53.45148468 -48.86555099],[ 42.16561508 -48.88606644],[ 30.33643532 -48.87704849]
260,11.611896204883388,11.469984332707055,12.12460435640096,[ 65.85045624 -48.87474823],[ 54.23856354 -48.86572647],[ 42.76859665 -48.88573074],[ 30.64399529 -48.87721252]
261,11.659293339607087,11.640553151912549,12.419493288267567,[ 66.72177887 -48.87435913],[ 55.06248856 -48.86595917],[ 43.42195129 -48.88519287],[ 31.00246048 -48.87735367]
262,11.693388621851687,11.80033356586444,12.710180250651572,[ 67.61779022 -48.87397385],[ 55.92440414 -48.86626053],[ 44.12408447 -48.8843689 ],[ 31.4139061  -48.87746429]
263,11.715349397280054,11.942097174441768,13.001866738370941,[ 68.53767395 -48.87362289],[ 56.82232666 -48.86659622],[ 44.88024139 -48.883461  ],[ 31.87837601 -48.87753296]
264,11.726686271826592,12.066686770136965,13.287728200618396,[ 69.48072815 -48.87329483],[ 57.75404358 -48.86697769],[ 45.68736649 -48.88225937],[ 32.39963913 -48.87752151]
265,11.727261939425023,12.176486912605334,13.591606590287537,[ 70.4462204  -48.87299347],[ 58.71895981 -48.86736679],[ 46.54248047 -48.88094711],[ 32.95087433 -48.87744904]
266,11.71751128249888,12.268361967593227,13.90312975612236,[ 71.43340302 -48.87273407],[ 59.71589279 -48.86775208],[ 47.44753647 -48.87952042],[ 33.54440689 -48.87729263]
267,11.698651191239515,12.341018875228842,14.202053108531093,[ 72.44158173 -48.872509  ],[ 60.74293137 -48.86809921],[ 48.4019165  -48.87805176],[ 34.19986343 -48.87700653]
268,11.671303431346374,12.396803667690596,14.47346878085741,[ 73.47008514 -48.87230301],[ 61.79878235 -48.86845016],[ 49.40198135 -48.87659073],[ 34.92851257 -48.87668991]
269,11.635902874818077,12.43537683370835,14.715168038588452,[ 74.51819611 -48.87210464],[ 62.8822937 -48.8687973],[ 50.44691849 -48.87514496],[ 35.73175049 -48.8762207 ]
270,11.593365056467247,12.455319303378252,14.925861490455334,[ 75.58525848 -48.87193298],[ 63.99189377 -48.86912155],[ 51.53657532 -48.87372971],[ 36.61071396 -48.87571335]
271,11.544471981432052,12.45953785866127,15.098053221448287,[ 76.67063904 -48.8717804 ],[ 65.1261673  -48.86942291],[ 52.66662979 -48.87238693],[ 37.56857681 -48.87509537]
272,11.489776776684282,12.450641717802805,15.231060379745589,[ 77.77372742 -48.87163162],[ 66.28395081 -48.86968231],[ 53.83330917 -48.87114334],[ 38.60224915 -48.87441635]
273,11.430053824299314,12.427028656643463,15.33116956306704,[ 78.89386749 -48.87151718],[ 67.46381378 -48.86990738],[ 55.03678513 -48.87003326],[ 39.705616   -48.87368393]
274,11.366218642645997,12.389522595301997,15.398655424531677,[ 80.03048706 -48.87141418],[ 68.66426849 -48.87010193],[ 56.27474594 -48.86907196],[ 40.876091   -48.87294388]
275,11.298866320671728,12.340431375888285,15.431274917202682,[ 81.18302155 -48.87131119],[ 69.88415527 -48.87026215],[ 57.54372406 -48.86825943],[ 42.11244965 -48.87220001]
276,11.228416475968086,12.280220344027684,15.429214970086575,[ 82.35087585 -48.87124252],[ 71.12245941 -48.8703804 ],[ 58.84223938 -48.86761093],[ 43.4130249  -48.87150955]
277,11.155517600206881,12.20930909207437,15.39503906421272,[ 83.53354645 -48.87118912],[ 72.37802887 -48.87048721],[ 60.16872025 -48.86710739],[ 44.77368164 -48.87086868]
278,11.08065034476077,12.129116658224934,15.330616414001241,[ 84.73045349 -48.87113571],[ 73.64980316 -48.87055588],[ 61.5206871  -48.86674118],[ 46.19007111 -48.87031555]
279,11.004219065342348,12.040619601321625,15.237781897799179,[ 85.94108582 -48.87108231],[ 74.93686676 -48.87060928],[ 62.89624786 -48.86648941],[ 47.65846634 -48.8698616 ]
280,10.926567085118727,11.944550335612666,15.11913714183007,[ 87.1648407  -48.87104797],[ 76.23827362 -48.87064362],[ 64.29372406 -48.86634064],[ 49.17458725 -48.86950684]
281,10.848152167898924,11.84193501667605,14.977245629410914,[ 88.40126801 -48.87104416],[ 77.55311584 -48.87064743],[ 65.71118164 -48.86626053],[ 50.73393631 -48.86925125]
282,10.769348151838727,11.733834141628291,14.814350402970044,[ 89.64990234 -48.87104416],[ 78.8805542  -48.87064743],[ 67.14672089 -48.86623764],[ 52.33237076 -48.86909103]
283,10.690505988806681,11.621048804534821,14.632957716977064,[ 90.91030121 -48.87104416],[ 80.21979523 -48.87064743],[ 68.59874725 -48.8662529 ],[ 53.96578979 -48.8690033 ]
284,10.611900337005741,11.504509794092154,14.435547119160494,[ 92.18200684 -48.87104416],[ 81.57010651 -48.87064743],[ 70.06559753 -48.86629868],[ 55.63005066 -48.8689537 ]
285,10.533874519189578,11.385125018251674,14.224407434659728,[ 93.46465302 -48.87104416],[ 82.9307785  -48.87064743],[ 71.5456543  -48.86634827],[ 57.3212471 -48.8689537]
286,10.45664978751276,11.26365742217762,14.001812215166206,[ 94.75778198 -48.87104416],[ 84.3011322  -48.87065506],[ 73.03747559 -48.86639404],[ 59.0356636 -48.8689537]
287,10.380439765593254,11.140908082146519,13.769958724869145,[ 96.06101227 -48.87104416],[ 85.68057251 -48.87065506],[ 74.53966522 -48.86644745],[ 60.76970673 -48.86895752]
288,10.305435186902553,11.017632331289741,13.53091453104331,[ 97.37398529 -48.87101364],[ 87.06855011 -48.87065506],[ 76.05091858 -48.86645508],[ 62.52000427 -48.86891937]
289,10.231781012009796,10.894493911133631,13.286651831444892,[ 98.69630432 -48.87100983],[ 88.46452332 -48.87065506],[ 77.57003021 -48.86645889],[ 64.2833786  -48.86887741]
290,10.159622198846193,10.772110799669582,13.038955903670756,[100.02761841 -48.87100983],[ 89.86799622 -48.87064743],[ 79.09588623 -48.86645889],[ 66.05693054 -48.86882782]
291,10.089096076838995,10.651024670418401,12.789589139215709,[101.36759186 -48.87098694],[ 91.27849579 -48.87059784],[ 80.62747192 -48.86645508],[ 67.837883   -48.86877823]
292,10.020294196714346,10.531754338413062,12.540100296220421,[102.71589661 -48.87097931],[ 92.69560242 -48.87059784],[ 82.16384888 -48.86649704],[ 69.62374878 -48.86872864]
293,9.95330811277884,10.414788080412531,12.291923707254893,[104.07224274 -48.87097931],[ 94.11893463 -48.87059784],[ 83.70414734 -48.86654663],[ 71.41222382 -48.86867523]
294,9.888191229925875,10.300469228055295,12.046402151064195,[105.43628693 -48.87096405],[ 95.5480957  -48.87059784],[ 85.24762726 -48.86658096],[ 73.20122528 -48.86862564]
295,9.824958807953072,10.189179258582689,11.80468766794871,[106.80773926 -48.87096024],[ 96.98278046 -48.87059784],[ 86.79360199 -48.86658096],[ 74.98891449 -48.86857224]
296,9.763687139825231,10.081177542953272,11.567848367245361,[108.18632507 -48.87094116],[ 98.42263794 -48.87059784],[ 88.34146118 -48.86661911],[ 76.77361298 -48.86855316]
297,9.704353339286135,9.976731111398585,11.336815036359722,[109.57176208 -48.87093735],[ 99.86740875 -48.87057495],[ 89.89067841 -48.8666687 ],[ 78.55386353 -48.86854935]
298,9.64694977530997,9.876038361145568,11.11228195652601,[110.96377563 -48.87093735],[101.31682587 -48.87056351],[ 91.44078827 -48.86668015],[ 80.32850647 -48.86854935]
299,9.591468816515944,9.77926712091083,10.894500888871148,[112.36209869 -48.87088776],[102.77062988 -48.87056351],[ 92.99136353 -48.86669922],[ 82.09686279 -48.86854553]
300,9.537925725597477,9.686501300460465,10.684181364453254,[113.76651764 -48.87088394],[104.22859192 -48.87056351],[ 94.54209137 -48.86674881],[ 83.85791016 -48.86854553]
301,9.486282354708202,9.597832467571555,10.482605134448196,[115.17678833 -48.87088394],[105.69050598 -48.87054443],[ 96.09267426 -48.8667717 ],[ 85.61006927 -48.86856842]
302,9.436431891011127,9.513352177959497,10.290100253186992,[116.59264374 -48.87088394],[107.15621185 -48.87054062],[ 97.64286041 -48.86679459],[ 87.35276031 -48.86858368]
303,9.388427740652435,9.433022269657434,10.106674344032413,[118.01391602 -48.87088394],[108.62548828 -48.87054062],[ 99.19246674 -48.86684418],[ 89.08579254 -48.86858368]
304,9.34217835131857,9.3568275033575,9.93276229565308,[119.44036102 -48.87088394],[110.09818268 -48.87053299],[100.7413559  -48.86685944],[ 90.80859375 -48.86858368]
305,9.297676093194113,9.284714453850194,9.768539575544882,[120.87180328 -48.8708725 ],[111.5741272  -48.87051773],[102.28941345 -48.86688995],[ 92.52087402 -48.86858368]
306,9.254821783571083,9.21666024196021,9.613861225225058,[122.30801392 -48.87085724],[113.05319214 -48.87051773],[103.83653259 -48.86693573],[ 94.22267151 -48.86858368]
307,9.213554388579444,9.15259620167959,9.468757767537527,[123.74882507 -48.87085724],[114.53527069 -48.87051773],[105.38267517 -48.86698532],[ 95.91391754 -48.86860275]
