,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,24.64186100568019,24.667724609972293,23.875854566254553,[178.24180603 -48.87120819],[153.59994507 -48.86973953],[128.93222046 -48.86991119],[105.05636597 -48.86803055]
317,24.66493227734914,24.79611206086642,24.09169013510423,[179.37280273 -48.87092972],[154.70787048 -48.86978912],[129.91175842 -48.86991501],[105.82006836 -48.86805725]
318,24.677520766747094,24.910430908521207,24.303390574225322,[180.52038574 -48.87069321],[155.84286499 -48.86983871],[130.93243408 -48.8699646 ],[106.62904358 -48.86810303]
319,24.680084235875285,25.00991821301892,24.5084763231833,[181.68383789 -48.87049103],[157.00375366 -48.86988831],[131.99383545 -48.86996841],[107.48535919 -48.86817169]
320,24.6737670929722,25.09352111817827,24.704277096896973,[182.86273193 -48.87033463],[158.18896484 -48.86994171],[133.09544373 -48.86996841],[108.39116669 -48.86827087]
321,24.659286500121354,25.161514282233792,24.888778737357953,[184.05635071 -48.87022018],[159.39706421 -48.86998749],[134.23554993 -48.86996841],[109.34677124 -48.86837769]
322,24.637039184688444,25.215530395623233,25.05837254037397,[185.26412964 -48.870121  ],[160.62709045 -48.87004471],[135.41156006 -48.86996841],[110.35318756 -48.86850357]
323,24.607772827162925,25.25498962431845,25.212829624792132,[186.48554993 -48.87006378],[161.8777771  -48.87009048],[136.62278748 -48.86996841],[111.40995789 -48.8686409 ]
324,24.572235107725085,25.279922485883734,25.353332547467254,[187.72007751 -48.87001038],[163.14784241 -48.87013245],[137.86791992 -48.86996841],[112.5145874  -48.86877823]
325,24.531036377404256,25.29138183623209,25.477523827070517,[188.96722412 -48.86998367],[164.43618774 -48.87013245],[139.14480591 -48.87001038],[113.6672821  -48.86891937]
326,24.4846038823114,25.289962768681566,25.584793110192972,[190.22639465 -48.86998367],[165.74179077 -48.87013626],[140.451828   -48.87005615],[114.86703491 -48.86906052]
327,24.433715820813074,25.275863647564854,25.676071181084144,[191.4972229  -48.86997986],[167.06350708 -48.87013626],[141.78764343 -48.87006378],[116.11157227 -48.8692131 ]
328,24.378814697767325,25.250137329194924,25.750404368435124,[192.77926636 -48.86997986],[168.40045166 -48.87013626],[143.15031433 -48.8700676 ],[117.39990997 -48.86933136]
329,24.320648193862276,25.213363647554434,25.80702973189015,[194.07208252 -48.86997986],[169.75143433 -48.87013626],[144.53807068 -48.8700676 ],[118.73104095 -48.86943436]
330,24.259719849112685,25.16622924814055,25.846290593896477,[195.37528992 -48.86998367],[171.11557007 -48.87013626],[145.94934082 -48.8700676 ],[120.10305023 -48.86953354]
331,24.196655273764964,25.10926818857045,25.86843109563337,[196.68844604 -48.87001038],[172.49179077 -48.87013626],[147.38252258 -48.8700676 ],[121.51409149 -48.86959457]
332,24.13201904317257,25.043029785240215,25.873733523910456,[198.01119995 -48.87003326],[173.87918091 -48.87013245],[148.83615112 -48.8700676 ],[122.9624176  -48.86964798]
333,24.066146850719267,24.969055175865464,25.861946108549844,[199.34309387 -48.87005234],[175.27694702 -48.87013245],[150.30789185 -48.8700676 ],[124.44594574 -48.86970139]
334,23.999481201305574,24.8883819580923,25.833610537209832,[200.68380737 -48.87005234],[176.68432617 -48.87013245],[151.79594421 -48.8700676 ],[125.96233368 -48.8697052 ]
335,23.93241882337626,24.801605224694157,25.7895736719798,[202.03302002 -48.87005234],[178.1006012  -48.87013245],[153.29899597 -48.8700676 ],[127.5094223 -48.8697052]
336,23.86535644539055,24.709655761803848,25.730117800350204,[203.3903656  -48.87007141],[179.52500916 -48.87013245],[154.81535339 -48.8700676 ],[129.0852356  -48.86970901]
337,23.798446655325105,24.613632202224114,25.656875612910934,[204.75550842 -48.87008286],[180.95706177 -48.87013245],[156.34342957 -48.87007141],[130.68655396 -48.86970901]
338,23.732070922903375,24.514221191482232,25.571228029911694,[206.12815857 -48.87008286],[182.39608765 -48.87013245],[157.88186646 -48.87007141],[132.31063843 -48.86970901]
339,23.66638183598946,24.412261962966923,25.47396850849168,[207.50799561 -48.87008286],[183.84161377 -48.87013245],[159.42935181 -48.87007141],[133.9553833 -48.8697052]
340,23.60173034672408,24.308486938553187,25.36625671651067,[208.89480591 -48.87008667],[185.29307556 -48.87013245],[160.98458862 -48.87007141],[135.61833191 -48.8697052 ]
341,23.53460693360488,24.203689575272268,25.249496462616644,[210.28466797 -48.87010956],[186.75006104 -48.87013245],[162.54637146 -48.87007141],[137.296875  -48.8697052]
342,23.44885253907367,24.09785461433511,25.124923708779452,[211.66047668 -48.87010956],[188.21162415 -48.87013245],[164.11376953 -48.87007141],[138.98884583 -48.86970139]
343,23.336624145519036,23.988815307694836,24.993804934267896,[213.01132202 -48.87010956],[189.67469788 -48.87013245],[165.68588257 -48.87007141],[140.69207764 -48.86970901]
344,23.198715209965954,23.87341308601552,24.856552125991673,[214.33306885 -48.87011719],[191.13435364 -48.87013245],[167.26094055 -48.87007141],[142.40438843 -48.86975861]
345,23.03828430175813,23.749465942461242,24.71316528481535,[215.62467957 -48.87013626],[192.58639526 -48.87013245],[168.83692932 -48.87007141],[144.12376404 -48.86978912]
346,22.85931396484375,23.615478515833278,24.563705445549203,[216.88652039 -48.87013245],[194.02720642 -48.87013245],[170.41172791 -48.87003326],[145.84802246 -48.86978912]
347,22.666107177734375,23.47016906759238,24.407928467980028,[218.11915588 -48.87013245],[195.45304871 -48.87013245],[171.98287964 -48.87003326],[147.57495117 -48.86979294]
348,22.46252441409489,23.312957764076355,24.245407105721384,[219.32319641 -48.87013245],[196.860672   -48.87017059],[173.54771423 -48.87003326],[149.30230713 -48.86978912]
349,22.251968383797237,23.144012451579307,24.07569885377692,[220.49938965 -48.87015152],[198.24742126 -48.87017059],[175.10340881 -48.87003326],[151.02770996 -48.86978912]
350,22.037750244145908,22.96360778849657,23.898406983376642,[221.64846802 -48.87015533],[199.61071777 -48.87017059],[176.64710999 -48.87003326],[152.748703   -48.86981964]
351,21.822692871102085,22.772613525804704,23.713226319254094,[222.77122498 -48.87015152],[200.9485321  -48.87017059],[178.17591858 -48.87003326],[154.46269226 -48.86982727]
352,21.609222412125874,22.572204590261503,23.51988220305051,[223.86839294 -48.87014389],[202.25917053 -48.87017059],[179.68696594 -48.87003326],[156.16708374 -48.86982727]
353,21.39947509767291,22.363632202593838,23.31843566972538,[224.94070435 -48.87014389],[203.54122925 -48.87017059],[181.17759705 -48.87002945],[157.85916138 -48.86983871]
354,21.19519042970947,22.14845275923879,23.10890197829503,[225.98873901 -48.87014008],[204.79354858 -48.87017059],[182.64509583 -48.87002945],[159.53619385 -48.86984253]
355,20.998031616233114,21.92813110396987,22.891311646270964,[227.01324463 -48.87014008],[206.01521301 -48.87017059],[184.08708191 -48.87002945],[161.19577026 -48.86984253]
356,20.808898925798385,21.704788208466734,22.665328980113678,[228.01487732 -48.87014389],[207.20597839 -48.87017059],[185.50119019 -48.87002945],[162.83586121 -48.8698616 ]
357,20.628128051780386,21.480667114721523,22.433059692982518,[228.99421692 -48.87014008],[208.36608887 -48.87017059],[186.88542175 -48.87002945],[164.45236206 -48.86986542]
358,20.457168579124325,21.256652832499846,22.19543457091863,[229.95175171 -48.87014008],[209.49458313 -48.87017059],[188.2379303  -48.87002945],[166.04249573 -48.86986542]
359,20.297119140654036,21.033920288559496,21.95271301330814,[230.88818359 -48.87013626],[210.59106445 -48.87017059],[189.55714417 -48.87002945],[167.60443115 -48.86986542]
360,20.148162841826124,20.813949585439502,21.706649780893212,[231.8039856  -48.87013626],[211.65582275 -48.87017059],[190.84187317 -48.87002945],[169.13522339 -48.86986542]
361,20.010589599645737,20.597213745600786,21.459426880509728,[232.69966125 -48.87013245],[212.68907166 -48.87017059],[192.09185791 -48.87002945],[170.63243103 -48.86986542]
362,19.88464355472409,20.385162354004255,21.21113586465435,[233.57569885 -48.87013245],[213.6910553  -48.87017059],[193.30589294 -48.87002945],[172.09475708 -48.86989975]
363,19.770431518607683,20.18058776904827,20.961837768910122,[234.43261719 -48.87012482],[214.66218567 -48.87017059],[194.4815979  -48.87002945],[173.51976013 -48.86990738]
364,19.66783142095171,19.984176636240623,20.71359252965657,[235.27082825 -48.87012482],[215.60299683 -48.87017059],[195.61882019 -48.87002945],[174.90522766 -48.86990738]
365,19.576705932690032,19.795364380413567,20.46896362341087,[236.09082031 -48.870121  ],[216.51411438 -48.87017441],[196.71875    -48.87002945],[176.24978638 -48.86990738]
366,19.49691772468252,19.616027832566857,20.227996826540206,[236.89302063 -48.870121  ],[217.39610291 -48.87017441],[197.78007507 -48.87002945],[177.55207825 -48.86990738]
367,19.42808532722184,19.447692871633993,19.99070739783364,[237.67776489 -48.870121  ],[218.24967957 -48.87017441],[198.80198669 -48.87002945],[178.8112793  -48.86990738]
368,19.36987304695952,19.29063415581808,19.758071899791155,[238.44549561 -48.87011719],[219.07562256 -48.87017441],[199.7849884  -48.87002945],[180.0269165  -48.86990738]
369,19.321960449292558,19.145187378537752,19.532546997405568,[239.19664001 -48.870121  ],[219.87467957 -48.87017441],[200.72949219 -48.87002182],[181.19694519 -48.86990738]
370,19.28384399421458,19.011734009401398,19.314895630221844,[239.93147278 -48.870121  ],[220.64762878 -48.87017441],[201.63589478 -48.87002182],[182.32099915 -48.86990738]
371,19.255081176842832,18.890365601202205,19.104660034317174,[240.65042114 -48.87011719],[221.39533997 -48.87017441],[202.50497437 -48.87002182],[183.40031433 -48.86994934]
372,19.235137939483764,18.781158447885478,18.90077209474042,[241.35379028 -48.87014008],[222.11865234 -48.87017441],[203.3374939  -48.87002182],[184.4367218  -48.86999893]
373,19.22352600100722,18.68408203187307,18.704391479506192,[242.04191589 -48.87014008],[222.81838989 -48.87017441],[204.13430786 -48.87002182],[185.42991638 -48.86999893]
374,19.219619751007226,18.59919738832123,18.516845703139147,[242.71508789 -48.87014008],[223.49546814 -48.87017441],[204.89627075 -48.87002182],[186.37942505 -48.86999893]
375,19.223052978546285,18.526336670550254,18.33836364747522,[243.37368774 -48.87014008],[224.15063477 -48.87017441],[205.6242981  -48.87002182],[187.28593445 -48.86999893]
376,19.233200073280017,18.465454102224864,18.169418334975354,[244.01794434 -48.87014008],[224.78474426 -48.87017822],[206.31929016 -48.87002182],[188.14987183 -48.86999893]
377,19.249496459970388,18.41651916570319,18.010375976577045,[244.6481781  -48.87015915],[225.39868164 -48.87017822],[206.98216248 -48.87002182],[188.9717865  -48.86999893]
378,19.271453857431315,18.379348755548282,17.861557006850603,[245.26467896 -48.87015915],[225.9932251  -48.87017822],[207.61387634 -48.87002182],[189.75231934 -48.86999893]
379,19.298538208017238,18.35377502508046,17.72332763673353,[245.8677063  -48.87015915],[226.56916809 -48.87017822],[208.21539307 -48.87002182],[190.49206543 -48.86999893]
380,19.330108642587536,18.339736939143467,17.595947265639886,[246.45751953 -48.87015915],[227.12741089 -48.87017822],[208.78767395 -48.87002182],[191.19172668 -48.86999893]
381,19.365798950198695,18.336807251643574,17.47958374024478,[247.03439331 -48.87016678],[227.66859436 -48.87017822],[209.33178711 -48.87002182],[191.85220337 -48.87000275]
382,19.40502929689337,18.344802857112036,17.374420166026095,[247.59857178 -48.87015152],[228.19354248 -48.87017822],[209.84873962 -48.87002182],[192.47431946 -48.87000275]
383,19.447402954119895,18.3581695563303,17.28587341309646,[248.15031433 -48.87015152],[228.70291138 -48.87017822],[210.34474182 -48.87002182],[193.05886841 -48.87000275]
384,19.484466552764623,18.3833923346497,17.222290039073062,[248.68977356 -48.87014389],[229.20530701 -48.87017822],[210.82191467 -48.87002182],[193.59962463 -48.87000275]
385,19.570770263701988,18.36862182687061,17.342788696295774,[249.21725464 -48.87014389],[229.64648438 -48.87017822],[211.27786255 -48.87001801],[193.93507385 -48.87000275]
386,19.776290893599207,18.243179322061202,17.62631225586598,[249.73291016 -48.87014389],[229.95661926 -48.87018585],[211.71343994 -48.87001801],[194.08712769 -48.87000275]
387,19.953079223676937,18.16447448808017,17.85754394531902,[250.23706055 -48.87014389],[230.28398132 -48.87018585],[212.11950684 -48.87001801],[194.26196289 -48.87000275]
388,20.124298095862567,18.115661621871322,18.060302734381445,[250.7403717  -48.87026596],[230.61607361 -48.87018585],[212.50041199 -48.87001801],[194.44010925 -48.87000275]
389,20.289932254634635,18.095642090622185,18.245819091803256,[251.24246216 -48.87057114],[230.95252991 -48.87018585],[212.85688782 -48.87001801],[194.61106873 -48.87000275]
390,20.436752319524274,18.116333008590043,18.400619506842265,[251.74360657 -48.87027359],[231.30685425 -48.87018585],[213.19052124 -48.87001801],[194.78990173 -48.87000275]
391,20.56373596239845,18.17587280350937,18.52828979492816,[252.24299622 -48.870327  ],[231.67926025 -48.87018585],[213.50338745 -48.87001801],[194.97509766 -48.87000275]
392,20.678009036116954,18.26571655350556,18.639389038092183,[252.7416687  -48.87053299],[232.06365967 -48.87018585],[213.79794312 -48.87001801],[195.15855408 -48.87000275]
393,20.776611339852828,18.384902954867748,18.73550415039684,[253.23828125 -48.87088394],[232.46166992 -48.87018585],[214.07676697 -48.87001801],[195.34126282 -48.87000275]
394,20.858764671656367,18.531021118959153,18.818130493170248,[253.7315979  -48.87117386],[232.87283325 -48.87018967],[214.34181213 -48.87001801],[195.52368164 -48.87000275]
395,20.927063025231476,18.69825744707704,18.892684936529598,[254.22105408 -48.87143326],[233.29399109 -48.87018967],[214.59573364 -48.87001801],[195.70304871 -48.87000275]
396,20.982299855820294,18.883285523241195,18.96234130859989,[254.70655823 -48.87165451],[233.72425842 -48.87018967],[214.8409729  -48.87001801],[195.87863159 -48.87000275]
397,21.025543277173824,19.081756592569015,19.030334472662368,[255.18814087 -48.8718338 ],[234.16259766 -48.87018967],[215.08084106 -48.87001801],[196.05050659 -48.87000275]
398,21.058639603994855,19.289016724396657,19.09994506836547,[255.66589355 -48.87199783],[234.60725403 -48.87018967],[215.3182373  -48.87001801],[196.21829224 -48.87000275]
399,21.082779019375216,19.50148010326138,19.173660278326384,[256.13998413 -48.8721199 ],[235.0572052  -48.87018585],[215.5557251  -48.87001801],[196.38206482 -48.87000275]
400,21.09922800434595,19.71583557190942,19.25306701660761,[256.61053467 -48.87221909],[235.51130676 -48.87017441],[215.79547119 -48.87001801],[196.54240417 -48.87000275]
401,21.109161482741687,19.928894043582478,19.339645385748206,[257.07763672 -48.87228775],[235.96847534 -48.87017441],[216.0395813  -48.87001801],[196.69993591 -48.87000275]
402,21.113693352831575,20.1380920413856,19.434097290045052,[257.54144287 -48.87234879],[236.42774963 -48.87014008],[216.28965759 -48.87001801],[196.8555603  -48.87000275]
403,21.11378490756934,20.34114074741406,19.53681945801377,[258.0020752  -48.87236404],[236.88829041 -48.87013626],[216.54714966 -48.87001801],[197.0103302  -48.87000275]
404,21.11027538731531,20.536148071629544,19.647689819341863,[258.45956421 -48.87237549],[237.34928894 -48.87013626],[216.81314087 -48.87001801],[197.16545105 -48.87000275]
405,21.103973508685332,20.721572876213926,19.766433715826203,[258.9140625  -48.87236786],[237.81008911 -48.87011719],[217.08851624 -48.87001801],[197.32208252 -48.87000275]
406,21.09561168869171,20.89616394066507,19.89225769043554,[259.3656311  -48.87233353],[238.27001953 -48.87011719],[217.37385559 -48.87001801],[197.4815979  -48.87000275]
407,21.085937612898793,21.058914184803875,20.024322509771437,[259.81442261 -48.87229919],[238.72848511 -48.87011719],[217.66957092 -48.87001801],[197.64524841 -48.87000275]
408,21.075378527009143,21.209289551013157,20.161468505865148,[260.26046753 -48.87226105],[239.18508911 -48.87011719],[217.97579956 -48.87001801],[197.81433105 -48.87000275]
409,21.064514266169034,21.34678649908104,20.30242919922018,[260.70388794 -48.87218094],[239.63937378 -48.8700676 ],[218.29258728 -48.87001801],[197.99015808 -48.87001038]
410,21.053848364411266,21.47114562993161,20.4460144042983,[261.14477539 -48.8720932 ],[240.09092712 -48.87006378],[218.61978149 -48.87001801],[198.17376709 -48.87001038]
411,21.043640225945836,21.582458496142294,20.5909881591811,[261.58319092 -48.87200165],[240.53955078 -48.87006378],[218.95709229 -48.87001801],[198.36610413 -48.87001038]
412,21.03425606281197,21.680908203173324,20.736160278321716,[262.01925659 -48.87191391],[240.98500061 -48.87006378],[219.30409241 -48.87001801],[198.56793213 -48.87001038]
413,21.025940014629736,21.76675415043876,20.87974548339983,[262.45300293 -48.87181854],[241.42706299 -48.87006378],[219.66030884 -48.87001801],[198.78056335 -48.87001038]
414,21.018890446663537,21.840484619188597,21.02029418945451,[262.88449097 -48.87172699],[241.86560059 -48.87006378],[220.02511597 -48.87001801],[199.00482178 -48.87001038]
415,21.01338201706793,21.902557373094712,21.156799316407625,[263.31384277 -48.87163925],[242.30046082 -48.87006378],[220.39790344 -48.87001801],[199.24110413 -48.87001038]
416,21.009491017863493,21.95364379887585,21.28810119629043,[263.74111938 -48.87152863],[242.73162842 -48.87006378],[220.77798462 -48.87001801],[199.48988342 -48.87001038]
417,21.007309002875537,21.994491577196072,21.413116455079486,[264.16641235 -48.87140656],[243.15910339 -48.87006378],[221.16461182 -48.87001801],[199.75149536 -48.87001038]
418,21.00691226848126,22.025741577196005,21.53132629395072,[264.5897522  -48.87131119],[243.58283997 -48.87006378],[221.55709839 -48.87001801],[200.02577209 -48.87000275]
419,21.0082397752208,22.048171997117834,21.64434814458806,[265.01113892 -48.87117004],[244.00289917 -48.87006378],[221.95472717 -48.87001801],[200.31037903 -48.8700676 ]
420,21.01133730422578,22.0625762939928,21.749954223638166,[265.43066406 -48.87106705],[244.41932678 -48.87006378],[222.35675049 -48.87001801],[200.60679626 -48.87003326]
421,21.016220111087776,22.069763183641225,21.845520019811357,[265.84841919 -48.87094116],[244.8321991  -48.87006378],[222.76243591 -48.87001801],[200.91691589 -48.86990738]
422,21.022796644981575,22.070571899461534,21.931396486551677,[266.26443481 -48.87083435],[245.24163818 -48.87006378],[223.17106628 -48.87001801],[201.2396698  -48.86970901]
423,21.031097422583716,22.065704345750607,22.007568366326108,[266.67880249 -48.87072754],[245.64770508 -48.87006378],[223.58200073 -48.87001801],[201.57443237 -48.86946487]
424,21.04093933862909,22.055862426805316,22.07365419032625,[267.09152222 -48.87062836],[246.05058289 -48.87006378],[223.99472046 -48.87001801],[201.92106628 -48.86919022]
425,21.052352910587576,22.041870117235035,22.12962344131207,[267.50271606 -48.8705368 ],[246.45036316 -48.87006378],[224.40849304 -48.87001801],[202.27886963 -48.8689003 ]
426,21.06517029140318,22.024383544969446,22.175903365472784,[267.91238403 -48.87043762],[246.84721375 -48.87006378],[224.8228302  -48.87001801],[202.64692688 -48.86860275]
427,21.079269410969054,22.004119873102756,22.212585516140596,[268.32058716 -48.87034225],[247.24131775 -48.8700676 ],[225.23719788 -48.87001801],[203.02461243 -48.86829376]
428,21.094604492885964,21.981597900446566,22.240081877969853,[268.72738647 -48.87023926],[247.63278198 -48.8700676 ],[225.65118408 -48.87001801],[203.41110229 -48.86800766]
429,21.11102294934317,21.95745849614975,22.258804437402063,[269.1328125  -48.87014008],[248.02178955 -48.8700676 ],[226.06433105 -48.87001801],[203.80552673 -48.86774445]
430,21.128402709973336,21.932235717829503,22.26934828556186,[269.53689575 -48.87004471],[248.40849304 -48.8700676 ],[226.47625732 -48.87001801],[204.20690918 -48.86751175]
431,21.14665222205438,21.906326294001445,22.272216963416756,[269.93969727 -48.86994171],[248.79304504 -48.8700676 ],[226.88671875 -48.87001801],[204.61450195 -48.86729431]
432,21.16560363889195,21.880340576228072,22.267929265876948,[270.34124756 -48.86984253],[249.17564392 -48.8700676 ],[227.29530334 -48.87001801],[205.02737427 -48.86711884]
433,21.185195925391685,21.854507446345327,22.257187100964245,[270.74157715 -48.86973953],[249.55638123 -48.8700676 ],[227.70187378 -48.87001801],[205.44468689 -48.86695099]
434,21.205307011217233,21.829193115290703,22.24070762610194,[271.14074707 -48.86963654],[249.93544006 -48.8700676 ],[228.10624695 -48.87001801],[205.86553955 -48.86682892]
435,21.22576904885135,21.804718017634517,22.21905541966685,[271.53875732 -48.86956787],[250.31298828 -48.8700676 ],[228.50827026 -48.87001801],[206.28921509 -48.86672592]
436,21.24655152087196,21.781372070368953,22.192810313637704,[271.93566895 -48.86951447],[250.68911743 -48.8700676 ],[228.90774536 -48.87001801],[206.7149353  -48.86665344]
437,21.267501839595276,21.759384155329947,22.162719988362728,[272.33151245 -48.86946487],[251.06401062 -48.8700676 ],[229.30462646 -48.87001801],[207.14190674 -48.86661148]
438,21.28846741733776,21.739013671931563,22.12939479638881,[272.72631836 -48.86941147],[251.43785095 -48.8700676 ],[229.69883728 -48.87001801],[207.56944275 -48.86659241]
439,21.309478771325495,21.720336914119112,22.093429831000105,[273.12017822 -48.86936569],[251.81069946 -48.8700676 ],[230.09036255 -48.87001801],[207.99693298 -48.86659241]
440,21.3304596080993,21.703353881892593,22.055420183771826,[273.51303101 -48.86931229],[252.18257141 -48.8700676 ],[230.47921753 -48.87001801],[208.42379761 -48.86661911]
441,21.353881851107243,21.68826293950982,22.015686289345467,[273.90759277 -48.8692627 ],[252.55371094 -48.8700676 ],[230.865448   -48.87001801],[208.84976196 -48.86667252]
442,21.399444596986324,21.675399780330167,21.974670652769948,[274.32394409 -48.86921692],[252.92449951 -48.8700676 ],[231.24909973 -48.87001801],[209.27442932 -48.86675262]
443,21.479461688948575,21.66703796392394,21.933258287378617,[274.77676392 -48.86916351],[253.29730225 -48.8700676 ],[231.63026428 -48.87001801],[209.69700623 -48.86683655]
444,21.580245992920993,21.667449951228626,21.89256308588291,[275.25704956 -48.86911011],[253.67680359 -48.8700676 ],[232.00935364 -48.87001801],[210.11679077 -48.86691666]
445,21.694595358212105,21.67875671386752,21.853790485243564,[275.76065063 -48.8690567 ],[254.0660553  -48.87001801],[232.38729858 -48.87002182],[210.5335083  -48.86705017]
446,21.811767600329382,21.701171875000334,21.818191713410737,[276.27822876 -48.86903381],[254.46646118 -48.87001801],[232.76528931 -48.87002182],[210.94709778 -48.86717987]
447,21.92234804507008,21.734802246094084,21.787109542873836,[276.80175781 -48.86902237],[254.87940979 -48.87001801],[233.14460754 -48.87002182],[211.35749817 -48.8673172 ]
448,22.05148317694618,21.777786254883146,21.761581572334684,[277.35577393 -48.86901855],[255.30429077 -48.87001801],[233.52650452 -48.87002182],[211.7649231  -48.86745453]
449,22.201660178746103,21.83161926269831,21.742630140669423,[277.94561768 -48.86901093],[255.74395752 -48.87001038],[233.91233826 -48.87002182],[212.16970825 -48.86759186]
450,22.359954854321956,21.89964294442099,21.73124706917787,[278.56311035 -48.86900711],[256.20315552 -48.86996078],[234.30351257 -48.87002182],[212.57226562 -48.86772919]
451,22.52636720752616,21.98139953624006,21.728729352308438,[279.20980835 -48.8690033 ],[256.68344116 -48.86995316],[234.70204163 -48.87002182],[212.97331238 -48.86789322]
452,22.703613301279734,22.075714111434912,21.736435025303674,[279.8894043  -48.86899948],[257.18579102 -48.86995316],[235.1100769  -48.87002182],[213.37364197 -48.86805725]
453,22.900939959859418,22.169372558700086,21.755203319697436,[280.599823   -48.86903381],[257.69888306 -48.86995316],[235.5295105  -48.87002182],[213.77430725 -48.86824417]
454,23.127197282267662,22.251708984480942,21.78446966482048,[281.3399353  -48.86907578],[258.21273804 -48.86995316],[235.96102905 -48.87002182],[214.17655945 -48.86840057]
455,23.357055678731196,22.35035705576954,21.821533249514808,[282.11056519 -48.86912537],[258.75350952 -48.86995316],[236.40315247 -48.87002182],[214.58161926 -48.86859894]
456,23.57238770815788,22.480667114362678,21.868072546218823,[282.91159058 -48.86917496],[259.33920288 -48.86995316],[236.85853577 -48.87002182],[214.99046326 -48.86875916]
457,23.778411876514394,22.63093566904948,21.92826845863087,[283.74197388 -48.86922073],[259.96356201 -48.86995316],[237.33262634 -48.87002182],[215.40435791 -48.8689537 ]
458,23.977081308551117,22.79518127451748,22.00335695185527,[284.60083008 -48.86927032],[260.62374878 -48.86995316],[237.8285675  -48.87002182],[215.82521057 -48.86912537]
459,24.160522468938773,22.98442077650679,22.086883556196423,[285.48706055 -48.86931992],[261.32653809 -48.86994171],[238.34211731 -48.87002182],[216.25523376 -48.8693161 ]
460,24.326751715713964,23.21809387220851,22.159255988253946,[286.39968872 -48.86936951],[262.07293701 -48.86994171],[238.85484314 -48.87002182],[216.69558716 -48.8694725 ]
461,24.478576666234463,23.468307495281195,22.245224002164708,[287.33779907 -48.86938858],[262.85922241 -48.86993408],[239.39091492 -48.87002182],[217.14569092 -48.86964798]
462,24.61425781757278,23.712310791177945,22.36680603136775,[288.30047607 -48.86943436],[263.68621826 -48.86993408],[239.97390747 -48.87002182],[217.60710144 -48.86980057]
463,24.732177738971718,23.95471191422318,22.51428222669177,[289.28677368 -48.86945724],[264.55459595 -48.86993408],[240.59988403 -48.87002182],[218.08560181 -48.86994553]
464,24.833557132916976,24.196746826330944,22.6800231934877,[290.29580688 -48.86948776],[265.46224976 -48.86993408],[241.26550293 -48.87002182],[218.58547974 -48.87009811]
465,24.91888428100642,24.4282073976185,22.88150024524753,[291.32666016 -48.86950684],[266.40777588 -48.86993408],[241.97956848 -48.87002182],[219.09806824 -48.87024689]
466,24.98779297189941,24.64511108418395,23.136047366240245,[292.37860107 -48.86953354],[267.39080811 -48.86993027],[242.74569702 -48.87002945],[219.60964966 -48.87039948]
467,25.04101562796402,24.850051880051463,23.41282654417699,[293.45080566 -48.86954498],[268.40979004 -48.86993027],[243.55973816 -48.87002182],[220.14691162 -48.87055588]
468,25.079650881361776,25.039535522657367,23.69038392097347,[294.54248047 -48.86957932],[269.46282959 -48.86993027],[244.42329407 -48.87002945],[220.73291016 -48.87071228]
469,25.10409546133201,25.209777832226354,23.97315980419936,[295.65289307 -48.86958694],[270.54879761 -48.86993027],[245.33901978 -48.87002945],[221.36585999 -48.87085342]
470,25.115020754196603,25.361953735545498,24.258590715952945,[296.78125    -48.86959457],[271.66622925 -48.86993027],[246.30427551 -48.87002945],[222.04568481 -48.87095642]
471,25.113677980145305,25.49517822284917,24.535491965949237,[297.92694092 -48.86964417],[272.81326294 -48.86993027],[247.31808472 -48.87002945],[222.78259277 -48.87108231]
472,25.101226808227924,25.605819702340526,24.803054835099033,[299.08920288 -48.86964798],[273.98797607 -48.86993027],[248.38215637 -48.87002945],[223.57910156 -48.87115479]
473,25.07882690588559,25.69540405292579,25.063827543453172,[300.26748657 -48.86964798],[275.18865967 -48.86993027],[249.49325562 -48.87002945],[224.4294281  -48.87123108]
474,25.047119142215728,25.76794433612838,25.30534365848686,[301.46105957 -48.86964798],[276.41394043 -48.86993027],[250.64599609 -48.87002945],[225.34065247 -48.87127304]
475,25.007019044394436,25.821456909385105,25.521636993561724,[302.66931152 -48.86966324],[277.66229248 -48.86993027],[251.84083557 -48.87003326],[226.31919861 -48.87128448]
476,24.959411622402346,25.85545349143156,25.720001250216864,[303.89154053 -48.86967087],[278.93212891 -48.86992645],[253.07667542 -48.87003326],[227.35667419 -48.87126541]
477,24.905151368310513,25.872467041236103,25.90444949023229,[305.12731934 -48.86968994],[280.22216797 -48.86992645],[254.34970093 -48.87003326],[228.44525146 -48.87122345]
478,24.845062256913646,25.872741699439228,26.067352319875614,[306.3760376  -48.86969757],[281.53097534 -48.86992645],[255.65823364 -48.87003326],[229.59088135 -48.87117386]
479,24.779937745197667,25.856262207251866,26.20588686368973,[307.637146   -48.86969757],[282.85720825 -48.86992645],[257.00094604 -48.87003326],[230.7950592  -48.87112808]
480,24.710510254733354,25.824554443580265,26.32278444473185,[308.91018677 -48.86972427],[284.19967651 -48.86992645],[258.37512207 -48.87003326],[232.05233765 -48.87108231]
481,24.637634278111875,25.778594970924406,26.416915912461164,[310.19470215 -48.8697319 ],[285.55706787 -48.86992645],[259.7784729  -48.87003326],[233.36155701 -48.87103271]
482,24.561828614051745,25.719177246195876,26.48637391979472,[311.4901123 -48.8697319],[286.92828369 -48.86992645],[261.20910645 -48.86999893],[234.72273254 -48.87098694]
