,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,11.454788208261888,11.460784912140483,11.795731426155811,[207.72621155 -48.87003708],[196.27142334 -48.86996078],[184.81063843 -48.86998749],[173.0149231  -48.85050201]
322,11.412063598887839,11.386306762726624,11.648773990156242,[209.17860413 -48.87003708],[197.76654053 -48.86996078],[186.38023376 -48.86998749],[174.73147583 -48.85064697]
323,11.371246338200315,11.31652832036458,11.509354379943437,[210.63505554 -48.87003708],[199.2638092  -48.86995316],[187.94728088 -48.86998749],[176.4379425  -48.85079575]
324,11.332122803045134,11.251296997122694,11.377732013393723,[212.09524536 -48.87003708],[200.76312256 -48.86995316],[189.51182556 -48.86998749],[178.1341095  -48.85093689]
325,11.2947540286321,11.190490722708915,11.25398316502107,[213.55914307 -48.87003708],[202.26438904 -48.86995316],[191.07389832 -48.86998749],[179.81993103 -48.85108185]
326,11.258941650703404,11.134017944547669,11.138291010506522,[215.02655029 -48.87003708],[203.76760864 -48.86995316],[192.6335907  -48.87002182],[181.49531555 -48.85122299]
327,11.224746704415294,11.081604004118981,11.030777413989247,[216.49734497 -48.87003708],[205.27259827 -48.86995316],[194.19099426 -48.87002182],[183.16023254 -48.85141373]
328,11.19201660187715,11.033157348846478,10.931274670359342,[217.97137451 -48.87003708],[206.77935791 -48.86995316],[195.74620056 -48.87002182],[184.81494141 -48.85160446]
329,11.16076660187803,10.98834228542111,10.839767527350533,[219.4485321  -48.87003708],[208.2877655  -48.86995316],[197.29942322 -48.87002945],[186.45967102 -48.85179901]
330,11.130859375316378,10.94715881374242,10.756088113017897,[220.92871094 -48.87003708],[209.79785156 -48.86995316],[198.85069275 -48.87002945],[188.09461975 -48.85199738]
331,11.102188110668758,10.909362793235529,10.679992312953242,[222.41169739 -48.87003708],[211.30950928 -48.86995316],[200.40014648 -48.87002945],[189.72016907 -48.85219193]
332,11.074737549146107,10.87471008327544,10.61132753330965,[223.89743042 -48.87003708],[212.82269287 -48.86995316],[201.94798279 -48.87002945],[191.33666992 -48.85238647]
333,11.048461914441825,10.84307861354966,10.549727563941714,[225.38583374 -48.87004471],[214.33737183 -48.86995316],[203.49429321 -48.87002945],[192.94458008 -48.85258102]
334,11.023269653700504,10.814193725855064,10.49499402864059,[226.87675476 -48.87004471],[215.85348511 -48.86995316],[205.03929138 -48.87002945],[194.54431152 -48.8527832 ]
335,10.99909973182634,10.787841797144784,10.446821777548907,[228.37008667 -48.87004471],[217.37098694 -48.86995316],[206.58314514 -48.87002945],[196.13633728 -48.85297775]
336,10.975967407608392,10.763839721950072,10.40485984673669,[229.86578369 -48.87004471],[218.88981628 -48.86995316],[208.12597656 -48.87002945],[197.72113037 -48.8531723 ]
337,10.953735351945104,10.742034912380308,10.368726755097622,[231.36369324 -48.87004471],[220.40995789 -48.86995316],[209.66792297 -48.87002945],[199.29920959 -48.85337448]
338,10.932373047258352,10.72219848659956,10.338117431327007,[232.86373901 -48.87004471],[221.93136597 -48.86995316],[211.20916748 -48.87002945],[200.87106323 -48.85351944]
339,10.911804199635498,10.704193115534135,10.31257402003622,[234.36579895 -48.87004471],[223.45399475 -48.86994934],[212.74980164 -48.87002945],[202.4372406 -48.8536644]
340,10.891983032644069,10.687881470026781,10.2917455637534,[235.86979675 -48.87004471],[224.97781372 -48.86994934],[214.28993225 -48.87002945],[203.99819946 -48.85381317]
341,10.87301635784011,10.673049927058448,10.275281063483062,[237.37576294 -48.87004471],[226.50274658 -48.86994934],[215.82969666 -48.87002945],[205.5544281  -48.85399628]
342,10.854721069754877,10.659576416316641,10.262829598805286,[238.88352966 -48.87004471],[228.02880859 -48.86994934],[217.36923218 -48.87002945],[207.10641479 -48.85419464]
343,10.837097168388372,10.647293091121675,10.25394874798463,[240.39303589 -48.87004471],[229.55593872 -48.86994934],[218.90864563 -48.87002945],[208.65470886 -48.85435486]
344,10.8201751712239,10.636154175106366,10.248272252843917,[241.90423584 -48.87003326],[231.08406067 -48.86994934],[220.44790649 -48.87002945],[210.199646   -48.85450745]
345,10.803848266668908,10.625915527399213,10.24554066839169,[243.41700745 -48.87003326],[232.61315918 -48.86999512],[221.98724365 -48.87002945],[211.74171448 -48.85468292]
346,10.788085937567445,10.616546630914888,10.245357324391527,[244.93132019 -48.87003326],[234.14323425 -48.86999512],[223.52668762 -48.87002945],[213.28134155 -48.85484314]
347,10.772827148492206,10.60792541508296,10.247401786081765,[246.44708252 -48.87003326],[235.67425537 -48.86999893],[225.06632996 -48.87002945],[214.81893921 -48.8549881 ]
348,10.75813293459466,10.599945068403306,10.25139930643011,[247.96427917 -48.87002182],[237.20614624 -48.86999893],[226.60620117 -48.87002945],[216.35481262 -48.85517883]
349,10.743927001977505,10.592544555708024,10.257029552046335,[249.48283386 -48.87002182],[238.73890686 -48.86999893],[228.1463623  -48.87002945],[217.88934326 -48.85534668]
350,10.730209350610348,10.585586547895552,10.264078893633458,[251.00267029 -48.87002182],[240.27246094 -48.86999893],[229.68687439 -48.87002945],[219.42280579 -48.85549545]
351,10.716949462915066,10.579040527387768,10.27222686941117,[252.52374268 -48.87002182],[241.80679321 -48.86999893],[231.22775269 -48.87002945],[220.95553589 -48.85564423]
352,10.704116821313534,10.57286071781748,10.281214085563503,[254.04598999 -48.87002182],[243.34187317 -48.86999893],[232.76901245 -48.87002945],[222.48780823 -48.85578918]
353,10.691680908227625,10.566986084028443,10.290887896810682,[255.56936646 -48.87002182],[244.87768555 -48.86999893],[234.31069946 -48.87002945],[224.01982117 -48.85597229]
354,10.679672241235464,10.56132507329799,10.301126327634037,[257.09384155 -48.87002182],[246.41416931 -48.86999893],[235.85284424 -48.87003326],[225.55172729 -48.85612869]
355,10.667999267602678,10.555877685602706,10.311593652955706,[258.61932373 -48.87002182],[247.95132446 -48.86999893],[237.39544678 -48.87003326],[227.0838623  -48.85627365]
356,10.656692504893737,10.550582885798047,10.322137274605751,[260.14578247 -48.87001419],[249.48908997 -48.86999893],[238.93850708 -48.87003326],[228.61637878 -48.85641861]
357,10.645797729503123,10.545410156305888,10.332665634952612,[261.67324829 -48.87001419],[251.02745056 -48.86999893],[240.48204041 -48.87003326],[230.14938354 -48.85656738]
358,10.635223388682821,10.540344238337164,10.342995638673822,[263.20159912 -48.87001419],[252.56637573 -48.86999893],[242.02603149 -48.87003326],[231.68304443 -48.85671234]
359,10.625000000010957,10.535354614313754,10.35303572320514,[264.73083496 -48.87001419],[254.10583496 -48.86999893],[243.57048035 -48.87003326],[233.217453   -48.85686111]
360,10.615097045909405,10.530441284235653,10.362679086849743,[266.26092529 -48.87001419],[255.64582825 -48.86999893],[245.11538696 -48.87003326],[234.75271606 -48.85700607]
361,10.605468750010976,10.525573730524743,10.371940983443112,[267.79177856 -48.87001419],[257.18630981 -48.86999893],[246.66073608 -48.87003326],[236.2888031  -48.85715103]
362,10.596160888682862,10.52076721197008,10.380684079279138,[269.32342529 -48.87001419],[258.7272644  -48.86999893],[248.20649719 -48.87003326],[237.82582092 -48.8572998 ]
363,10.587097167979746,10.515960693415419,10.388832089850693,[270.85574341 -48.87001419],[260.26864624 -48.86999893],[249.75268555 -48.87003326],[239.36386108 -48.85744476]
364,10.578369140636005,10.511154174860756,10.39626293559235,[272.38879395 -48.87001419],[261.8104248  -48.86999893],[251.29927063 -48.87003326],[240.90301514 -48.85759354]
365,10.569885253917263,10.50637817388422,10.403068178317792,[273.92248535 -48.87001419],[263.3526001  -48.86999893],[252.84622192 -48.87003326],[242.44316101 -48.85773849]
366,10.56170654301284,10.50158691411862,10.409156260696038,[275.45681763 -48.86996841],[264.89511108 -48.86999893],[254.39352417 -48.87003326],[243.984375   -48.85788345]
367,10.553771972700373,10.496841430664755,10.414542393180453,[276.99176025 -48.86996841],[266.43798828 -48.86999893],[255.94114685 -48.86999512],[245.52661133 -48.85803223]
368,10.546142578180882,10.492095947266318,10.419211414127847,[278.52731323 -48.8699646 ],[267.98117065 -48.86999893],[257.48907471 -48.86999512],[247.06987    -48.85817719]
369,10.538726806696548,10.48739624023507,10.423148007284881,[280.06338501 -48.8699646 ],[269.5246582  -48.86999893],[259.03726196 -48.86999512],[248.61412048 -48.85832977]
370,10.53149414068096,10.48275756836007,10.426504777602666,[281.59997559 -48.8699646 ],[271.06848145 -48.86999893],[260.58572388 -48.86999512],[250.15922546 -48.85847473]
371,10.527191162165359,10.478088378906945,10.42914437906203,[283.13970947 -48.8699646 ],[272.61251831 -48.86999893],[262.13442993 -48.86999512],[251.70529175 -48.85862732]
372,10.540740966852788,10.47390747070382,10.431143167505157,[284.69796753 -48.8699646 ],[274.15722656 -48.86999893],[263.68331909 -48.86999512],[253.25218201 -48.85873032]
373,10.582031250055694,10.472412109375695,10.432577390301617,[286.28689575 -48.8699646 ],[275.7048645  -48.86999893],[265.23245239 -48.86999512],[254.79988098 -48.85882568]
374,10.651916503961578,10.477783203125695,10.433874280925888,[287.91189575 -48.8699646 ],[277.25997925 -48.86999893],[266.78219604 -48.86999512],[256.34832764 -48.85892487]
375,10.74865722661733,10.493347167969443,10.436010385419994,[289.57550049 -48.8699646 ],[278.82684326 -48.86999893],[268.33349609 -48.86999512],[257.89749146 -48.85904312]
376,10.869384765679222,10.521423339844441,10.440313210510482,[291.27871704 -48.8699646 ],[280.40933228 -48.86999893],[269.88790894 -48.86999512],[259.44760132 -48.85918808]
377,11.010223388725402,10.564300537110064,10.448369729079857,[293.02178955 -48.8699646 ],[282.01156616 -48.86999893],[271.44726562 -48.86999512],[260.99890137 -48.85930252]
378,11.167297363334026,10.62356567382881,10.461858394520743,[294.80471802 -48.8699646 ],[283.63742065 -48.86999893],[273.01385498 -48.86999512],[262.55200195 -48.85939789]
379,11.336791992239485,10.700164794922555,10.482488132644896,[296.62719727 -48.8699646 ],[285.29040527 -48.86999893],[274.59024048 -48.86999512],[264.10775757 -48.8595314 ]
380,11.51531982426993,10.794250488281923,10.512090055428278,[298.48892212 -48.8699646 ],[286.97360229 -48.86999893],[276.17935181 -48.86999512],[265.66726685 -48.85964584]
381,11.699615478565999,10.905731201172543,10.552342624734482,[300.3895874 -48.8699646],[288.68997192 -48.86999893],[277.78424072 -48.86999512],[267.23190308 -48.85974503]
382,11.88677978521746,11.033843994143263,10.60501584445315,[302.32876587 -48.8699646 ],[290.44198608 -48.87000275],[279.40814209 -48.86999512],[268.8031311  -48.85984421]
383,12.074157714904011,11.17752075195573,10.671910226254198,[304.30606079 -48.8699646 ],[292.23190308 -48.87000275],[281.05438232 -48.86999512],[270.38247681 -48.85997009]
384,12.2594604492781,11.335357666018192,10.753086845953192,[306.32107544 -48.8699646 ],[294.06161499 -48.87000275],[282.72625732 -48.86999512],[271.97317505 -48.86008072]
385,12.440673828183485,11.505645751955655,10.849033980972504,[308.37347412 -48.8699646 ],[295.93280029 -48.87000275],[284.42715454 -48.86999512],[273.578125  -48.8601799]
386,12.616119384823296,11.686431884768115,10.9607586671148,[310.46279907 -48.8699646 ],[297.84667969 -48.87000275],[286.1602478  -48.86999512],[275.19949341 -48.86031723]
387,12.788970947270744,11.871032714859073,11.088138896412998,[312.5887146 -48.8699646],[299.79974365 -48.86997604],[287.92871094 -48.86999512],[276.84057617 -48.86042404]
388,12.993194580078685,12.022735595752145,11.230106533538358,[314.75076294 -48.8699646 ],[301.75756836 -48.86996078],[289.73483276 -48.86999512],[278.50473022 -48.86052322]
389,13.245635986328674,12.126495361376726,11.381870314185958,[316.94863892 -48.8699646 ],[303.70300293 -48.86996078],[291.57650757 -48.86999512],[280.19464111 -48.86062241]
390,13.526519775395466,12.20898437507211,11.534397038455438,[319.18191528 -48.8699646 ],[305.65539551 -48.86995316],[293.44641113 -48.86999512],[281.91201782 -48.86072159]
391,13.82748413086411,12.281127929708829,11.682742845114117,[321.45019531 -48.8699646 ],[307.62271118 -48.86995316],[295.34158325 -48.86997604],[283.65884399 -48.86082077]
392,14.160491943363999,12.328399658212568,11.82730448956642,[323.75320435 -48.8699646 ],[309.5927124  -48.86995316],[297.26431274 -48.86996841],[285.43701172 -48.86091614]
393,14.525543212895133,12.352935791025049,11.964786064586553,[326.09051514 -48.8699646 ],[311.56497192 -48.86995316],[299.21203613 -48.86996841],[287.24725342 -48.86101532]
394,14.91580200196093,12.36642456055629,12.089572314393813,[328.46176147 -48.86996841],[313.54595947 -48.86995316],[301.17953491 -48.86996841],[289.08996582 -48.8611412 ]
395,15.334136962898217,12.36642456055629,12.201236031908458,[330.86663818 -48.86996841],[315.53250122 -48.86995316],[303.16607666 -48.86996841],[290.96484375 -48.86124039]
396,15.783111572273,12.3505554199313,12.30011289263663,[333.30471802 -48.86996841],[317.52160645 -48.86995316],[305.17105103 -48.86996841],[292.87094116 -48.86133575]
397,16.26037597656966,12.323883056650072,12.383792002643524,[335.7756958  -48.86996841],[319.51531982 -48.86995316],[307.19143677 -48.86996841],[294.80764771 -48.86143494]
398,16.765625000006942,12.288391113290723,12.451235764211006,[338.27923584 -48.86996841],[321.51361084 -48.86995316],[309.22521973 -48.86996841],[296.77398682 -48.86153793]
399,17.300354003916762,12.243011474624232,12.503512299668758,[340.81500244 -48.86996841],[323.51464844 -48.86994934],[311.27163696 -48.86996841],[298.76812744 -48.8616333 ]
400,17.863922119150807,12.189819335952421,12.540346942774738,[343.38259888 -48.86996841],[325.51867676 -48.86994934],[313.32885742 -48.86996841],[300.78851318 -48.86173248]
401,18.45599365234375,12.131042480478346,12.561159859465528,[345.98178101 -48.86994934],[327.52578735 -48.86994934],[315.39474487 -48.8699646 ],[302.83358765 -48.86183167]
402,19.076843261842324,12.067047119189464,12.566927619165684,[348.61218262 -48.86993027],[329.53533936 -48.86999893],[317.46829224 -48.8699646 ],[304.90136719 -48.86192703]
403,19.726501465006407,11.998596191493572,12.558687811673359,[351.27337646 -48.86993027],[331.546875   -48.87001038],[319.54827881 -48.8699646 ],[306.98959351 -48.86202621]
404,20.404602050953837,11.92727661143122,12.536806647741557,[353.96514893 -48.86993027],[333.56054688 -48.87001419],[321.63327026 -48.8699646 ],[309.09646606 -48.86212921]
405,21.111175537276186,11.853881836041232,12.5018944857977,[356.68710327 -48.86993027],[335.57592773 -48.87001419],[323.7220459 -48.8699646],[311.22015381 -48.86222458]
406,21.846130371269936,11.778930664166893,12.454988937111318,[359.43893433 -48.86992645],[337.59280396 -48.87001419],[325.81387329 -48.8699646 ],[313.35888672 -48.86228943]
407,22.60931396501399,11.703277587995693,12.397951563874233,[362.22036743 -48.86992645],[339.61105347 -48.87001419],[327.90777588 -48.8699646 ],[315.50982666 -48.86233902]
408,23.400665283367605,11.627777099715125,12.331972544293714,[365.03112793 -48.86992645],[341.63046265 -48.87001419],[330.00268555 -48.8699646 ],[317.67071533 -48.8623848 ]
409,24.219970703283916,11.552856445418936,12.257845302514287,[367.87081909 -48.86992645],[343.65084839 -48.87001419],[332.09799194 -48.8699646 ],[319.84014893 -48.86248016]
410,25.0670776368723,11.478790283310248,12.176943162157945,[370.73916626 -48.86992645],[345.67208862 -48.87001419],[334.19329834 -48.8699646 ],[322.01635742 -48.86257172]
411,25.941802978663993,11.406005859482805,12.090151125839839,[373.63589478 -48.86992645],[347.6940918  -48.87001419],[336.28808594 -48.8699646 ],[324.19793701 -48.8626709 ]
412,26.84402465834651,11.33508300792098,11.998964561530613,[376.56066895 -48.86992645],[349.71664429 -48.87001419],[338.38156128 -48.8699646 ],[326.38259888 -48.86276627]
413,27.77352905287296,11.266448974718516,11.904451579660043,[379.51318359 -48.86992645],[351.73965454 -48.87001419],[340.47320557 -48.8699646 ],[328.5687561  -48.86286545]
414,28.72998046888397,11.200256347766036,11.807558227267968,[382.49307251 -48.86992645],[353.76309204 -48.87001419],[342.56283569 -48.8699646 ],[330.75527954 -48.86296463]
415,29.713378906379535,11.136688232532288,11.709291584246293,[385.50021362 -48.86992645],[355.78683472 -48.87001419],[344.65014648 -48.8699646 ],[332.94085693 -48.86306381]
416,30.72357177746903,11.07574462901727,11.610719765641193,[388.53424072 -48.86992645],[357.81066895 -48.87001419],[346.73492432 -48.8699646 ],[335.12420654 -48.86316299]
417,31.760375976683687,11.017639160267857,11.512483660525492,[391.59490967 -48.86992645],[359.83453369 -48.87001419],[348.81689453 -48.8699646 ],[337.30441284 -48.86322784]
418,32.82312011730476,10.96273803722154,11.415254646484465,[394.68185425 -48.86992645],[361.85873413 -48.87001419],[350.89599609 -48.8699646 ],[339.48074341 -48.86327362]
419,33.91213989269163,10.910583496206451,11.31979564944192,[397.79486084 -48.86992645],[363.88272095 -48.87001419],[352.97213745 -48.8699646 ],[341.65234375 -48.86332321]
420,35.027160644641135,10.861328125113213,11.22665598794063,[400.93371582 -48.86992645],[365.90655518 -48.87001419],[355.04522705 -48.8699646 ],[343.818573  -48.8633728]
421,36.16757202159079,10.81515502941057,11.136293425571697,[404.09796143 -48.86992645],[367.9303894  -48.87001419],[357.11523438 -48.8699646 ],[345.97894287 -48.86342239]
422,37.333526611431225,10.77185058606989,11.049196227840719,[407.2875061  -48.86992645],[369.95397949 -48.87001419],[359.18212891 -48.86996078],[348.13293457 -48.86349487]
423,38.524566650490534,10.73144531263289,10.965791647613367,[410.50198364 -48.86992645],[371.97741699 -48.87001419],[361.24597168 -48.86996078],[350.28018188 -48.86358643]
424,39.740661621190604,10.693725586070858,10.886232277357822,[413.7411499  -48.86992645],[374.00048828 -48.87001419],[363.3067627  -48.86996078],[352.42053223 -48.86368561]
425,40.98144531259392,10.658782958995298,10.810823319170805,[417.00479126 -48.86992645],[376.02334595 -48.87001419],[365.36456299 -48.86999893],[354.55374146 -48.86378479]
426,42.24667358407548,10.626464843750684,10.739747845484162,[420.29257202 -48.86992645],[378.04589844 -48.87001419],[367.41943359 -48.87001038],[356.6796875  -48.86387634]
427,43.536193847744656,10.596618652344437,10.673158472558843,[423.60427856 -48.86992645],[380.06808472 -48.87001419],[369.47146606 -48.87001038],[358.79830933 -48.86392593]
428,44.84991455086707,10.569091796875,10.611116222392917,[426.93978882 -48.86992645],[382.08987427 -48.87001419],[371.52078247 -48.87001419],[360.90966797 -48.86397171]
429,46.18740844734896,10.54388427734375,10.553560051154927,[430.29867554 -48.86992645],[384.11126709 -48.87001419],[373.56738281 -48.87001419],[363.01382446 -48.8640213 ]
430,47.5484008789872,10.520751953125,10.500612033502462,[433.68066406 -48.86992645],[386.13226318 -48.87001419],[375.61151123 -48.87001419],[365.11090088 -48.86407089]
431,48.93273925789116,10.4996337890625,10.452150099157548,[437.08557129 -48.86992645],[388.15283203 -48.87001419],[377.65319824 -48.87001419],[367.2010498  -48.86412048]
432,50.34014892585771,10.48046875,10.408052169287085,[440.51315308 -48.86992645],[390.17300415 -48.87001419],[379.6925354  -48.87001419],[369.28448486 -48.86418533]
433,51.77050781256802,10.4630126953125,10.368226685037998,[443.9631958  -48.86993027],[392.19268799 -48.87001419],[381.72967529 -48.87001419],[371.3614502  -48.86427689]
434,53.223449707097416,10.447265625,10.332551589176513,[447.43539429 -48.86993027],[394.21194458 -48.87001419],[383.76467896 -48.87001419],[373.43212891 -48.86437225]
435,54.69882202154876,10.433074951171875,10.300874306314887,[450.92959595 -48.86993027],[396.23077393 -48.87001419],[385.79769897 -48.87001419],[375.49682617 -48.86444855]
436,56.19653320318766,10.42022705078125,10.272950701718923,[454.44558716 -48.86993027],[398.24905396 -48.87001419],[387.8288269  -48.87001419],[377.55587769 -48.86449432]
437,57.71615600592039,10.408721923828125,10.248628168883194,[457.98306274 -48.86993027],[400.26690674 -48.87001419],[389.85818481 -48.87001419],[379.60955811 -48.86454391]
438,59.257537841856305,10.398406982421875,10.227754122021862,[461.5418396  -48.86993027],[402.28430176 -48.87001419],[391.88589478 -48.87001419],[381.65814209 -48.86459351]
439,60.82034301763603,10.38922119140625,10.21011493813917,[465.12158203 -48.86993027],[404.30123901 -48.87001419],[393.91201782 -48.87001419],[383.7019043 -48.8646431]
440,62.40451049810855,10.381011962891327,10.19549699423836,[468.722229   -48.86993027],[406.31771851 -48.87001801],[395.93670654 -48.87001419],[385.74121094 -48.86469269]
441,64.00970458990388,10.373748779297577,10.183412011130677,[472.34341431 -48.86993027],[408.33370972 -48.87001801],[397.95996094 -48.87001419],[387.77655029 -48.86473846]
442,65.63586425787115,10.367309570313202,10.173890482915926,[475.9850769  -48.86993027],[410.34921265 -48.87001801],[399.98190308 -48.87001419],[389.80801392 -48.8648262 ]
443,67.28256225591659,10.361602783203827,10.166901908307453,[479.64685059 -48.86993027],[412.36428833 -48.87001801],[402.00268555 -48.87001419],[391.83578491 -48.86492538]
444,68.94970703131595,10.356567382813202,10.162110599959577,[483.32861328 -48.86992264],[414.37890625 -48.87001801],[404.02233887 -48.87001419],[393.86022949 -48.86502457]
445,70.63693237312197,10.352172851563203,10.159150361746127,[487.02999878 -48.86991501],[416.39306641 -48.87001801],[406.04089355 -48.87001419],[395.88174438 -48.86509323]
446,72.34359741218269,10.348358154297578,10.157868601542138,[490.75042725 -48.86991501],[418.40682983 -48.87001801],[408.05847168 -48.87001419],[397.90060425 -48.86513901]
447,74.06933593757161,10.345031738281953,10.158051683310466,[494.48947144 -48.86991501],[420.4201355  -48.87001801],[410.07510376 -48.87001419],[399.91705322 -48.8651886 ]
448,75.813659668044,10.342132568360078,10.159547021036103,[498.24664307 -48.86991119],[422.4329834  -48.87001801],[412.09085083 -48.87001419],[401.93130493 -48.86523819]
449,77.5757751465579,10.339630126953828,10.1621715092792,[502.02120972 -48.86991119],[424.44543457 -48.87001801],[414.10580444 -48.87001419],[403.94363403 -48.86528778]
450,79.35528564460313,10.337402343750703,10.165864112897692,[505.81268311 -48.86991119],[426.45739746 -48.87001801],[416.11999512 -48.87001419],[405.95413208 -48.86533737]
451,81.15158081061716,10.335571289063203,10.170350175460374,[509.62060547 -48.86991119],[428.46902466 -48.87001801],[418.13345337 -48.87001419],[407.96310425 -48.86538315]
452,82.96423339850625,10.334014892578828,10.175446586313319,[513.44445801 -48.86991119],[430.48022461 -48.87001801],[420.14620972 -48.87001419],[409.97076416 -48.86543655]
453,84.79257202155165,10.332672119141328,10.181153350669243,[517.28356934 -48.86991119],[432.49099731 -48.87001801],[422.1583252  -48.87001419],[411.97717285 -48.86548615]
454,86.63607788092521,10.331604003906953,10.187256843769365,[521.13751221 -48.86991119],[434.50143433 -48.87001801],[424.16983032 -48.87001419],[413.98257446 -48.86553574]
455,88.49432373053321,10.330657958985078,10.193757065615905,[525.00579834 -48.86991119],[436.51147461 -48.87001801],[426.18081665 -48.87001419],[415.98706055 -48.86558533]
456,90.36688232428187,10.32986450195383,10.200470910759146,[528.88800049 -48.86991119],[438.52111816 -48.87001801],[428.19125366 -48.87001419],[417.99078369 -48.86563492]
457,92.2531433106087,10.329223632813205,10.207398380818773,[532.78356934 -48.86991119],[440.53042603 -48.87001801],[430.20120239 -48.87001419],[419.99380493 -48.86568069]
458,94.1528320312674,10.328674316507689,10.214386884661197,[536.69219971 -48.86991119],[442.53936768 -48.86996841],[432.21069336 -48.87001419],[421.99630737 -48.86573029]
459,96.06536865236079,10.32821655283582,10.221375388773689,[540.61334229 -48.86991119],[444.54797363 -48.86996841],[434.21975708 -48.87001419],[423.99838257 -48.86577988]
460,97.99053955079796,10.327819824320198,10.228333375580121,[544.54675293 -48.86991119],[446.55621338 -48.86996841],[436.22839355 -48.87001419],[426.00006104 -48.86582947]
461,99.92779541017052,10.327484130978439,10.235077739625948,[548.49188232 -48.86991119],[448.56408691 -48.8699646 ],[438.23660278 -48.87001419],[428.00152588 -48.86587906]
462,101.87664794923275,10.327301025509692,10.241730552734529,[552.44836426 -48.86991119],[450.57171631 -48.8699646 ],[440.24441528 -48.87001419],[430.00268555 -48.86592484]
463,103.83682250977935,10.327178955197192,10.248047671234444,[556.41583252 -48.86991119],[452.57901001 -48.8699646 ],[442.25183105 -48.87001419],[432.00378418 -48.86597443]
464,105.80798339844307,10.32714843761907,10.254364801919435,[560.39404297 -48.86993027],[454.58605957 -48.8699646 ],[444.25891113 -48.87001419],[434.00454712 -48.8659935 ]
465,107.7900695800792,10.32702636730657,10.26031572025301,[564.38275146 -48.86997986],[456.59268188 -48.8699646 ],[446.26565552 -48.87001419],[436.00534058 -48.86601639]
466,109.78247070314416,10.326965332150321,10.265961454053492,[568.38153076 -48.87002945],[458.59906006 -48.8699646 ],[448.27209473 -48.87001419],[438.00613403 -48.86606216]
467,111.78512573245936,10.326934814572196,10.271363046020552,[572.39031982 -48.87005615],[460.60519409 -48.8699646 ],[450.27825928 -48.87001419],[440.00689697 -48.86611176]
468,113.79782104495871,10.326934814572196,10.276428944911487,[576.40887451 -48.87005615],[462.61105347 -48.8699646 ],[452.28411865 -48.87001419],[442.00769043 -48.86616135]
469,115.82037353519243,10.326934814572196,10.281189668300046,[580.43695068 -48.87005615],[464.61657715 -48.8699646 ],[454.28964233 -48.87001419],[444.00845337 -48.86621094]
470,117.85241699222924,10.32702636730657,10.285675742138558,[584.47436523 -48.87006378],[466.62194824 -48.8699646 ],[456.29492188 -48.87001419],[446.00924683 -48.86623764]
471,119.89392089847853,10.327056884884694,10.289917672668947,[588.52093506 -48.87006378],[468.62701416 -48.8699646 ],[458.29995728 -48.87001419],[448.01004028 -48.86627197]
472,121.94470214847783,10.32714843761907,10.293823904501835,[592.57647705 -48.87006378],[470.6317749 -48.8699646],[460.30462646 -48.87001419],[450.01080322 -48.86632156]
473,124.00442504884714,10.327301025509692,10.297547043333232,[596.64086914 -48.87003326],[472.63644409 -48.8699646 ],[462.30914307 -48.87001419],[452.01159668 -48.86633682]
474,126.07308959961082,10.327301025509692,10.30105655104647,[600.71380615 -48.86998367],[474.64071655 -48.8699646 ],[464.31341553 -48.87001419],[454.01235962 -48.86637497]
475,128.15042114258176,10.327484130978439,10.304230361578357,[604.79528809 -48.86993408],[476.64486694 -48.8699646 ],[466.31738281 -48.87001419],[456.01315308 -48.86642456]
476,130.23623657228796,10.327575683712814,10.307251584478045,[608.88500977 -48.86988831],[478.64877319 -48.8699646 ],[468.32119751 -48.87001419],[458.01394653 -48.86647415]
477,132.33029174808695,10.327789306759685,10.309692973675274,[612.98278809 -48.8698616 ],[480.65249634 -48.8699646 ],[470.32470703 -48.87001419],[460.01501465 -48.86652374]
478,134.4326782226957,10.327941894650309,10.311859712593947,[617.08868408 -48.8698616 ],[482.65600586 -48.8699646 ],[472.32806396 -48.87001419],[462.01620483 -48.86655045]
479,136.54306030277615,10.328063964962809,10.313843352500795,[621.20233154 -48.86985779],[484.65927124 -48.8699646 ],[474.33120728 -48.87001419],[464.0173645  -48.86655807]
480,138.66107177737396,10.32827758800968,10.315582839121003,[625.32348633 -48.86987305],[486.66241455 -48.8699646 ],[476.33413696 -48.87001419],[466.01855469 -48.86660385]
481,140.7820434570375,10.328491211056553,10.317139219247151,[629.4473877  -48.86992264],[488.66534424 -48.8699646 ],[478.33685303 -48.87001419],[468.01971436 -48.86665344]
482,142.87045288085943,10.328613281369051,10.318634564463457,[633.53851318 -48.86996841],[490.6680603 -48.8699646],[480.33944702 -48.87001419],[470.02081299 -48.86670303]
483,144.9010925293067,10.328887939572173,10.320221462652535,[637.57177734 -48.87001801],[492.67068481 -48.8699646 ],[482.34179688 -48.87001419],[472.02157593 -48.86675262]
484,146.88470458987987,10.329010009884671,10.321655786344778,[641.55773926 -48.8700676 ],[494.67303467 -48.8699646 ],[484.34402466 -48.87001419],[474.02236938 -48.86676025]
485,148.83865356453134,10.329406738400293,10.322815445873218,[645.51403809 -48.87011719],[496.67538452 -48.8699646 ],[486.34597778 -48.87001419],[476.02316284 -48.86678696]
486,150.75762939466682,10.329437255978418,10.324005615979116,[649.43499756 -48.87016678],[498.67736816 -48.8699646 ],[488.34793091 -48.87001419],[478.02392578 -48.86683655]
