,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.761443185299471,4.762349302333276,4.761841459935128,[ 65.08006287 -48.88693619],[ 60.31863022 -48.89695358],[ 55.55635452 -48.87047577],[ 50.7945137  -48.86800766]
157,4.763904041593366,4.761787506445552,4.76216603037798,[ 65.61376953 -48.89268112],[ 60.84987259 -48.90090561],[ 56.08818054 -48.87075424],[ 51.32601547 -48.86772919]
158,4.814881616973996,4.757657269269912,4.76331810047192,[ 66.12334442 -48.89972687],[ 61.30846405 -48.90319061],[ 56.55091858 -48.87057495],[ 51.78760147 -48.86750031]
159,4.895828317698323,4.7564520297782265,4.763329602002746,[ 66.61725616 -48.90616608],[ 61.72142792 -48.90533447],[ 56.96510315 -48.87054062],[ 52.2017746  -48.86737823]
160,4.950039824942491,4.758146192869344,4.762643587836667,[ 67.09628296 -48.91153717],[ 62.14624405 -48.90852737],[ 57.38824463 -48.87115479],[ 52.62560272 -48.86715317]
161,4.99721711047429,4.759679357337543,4.762259320844169,[ 67.55813599 -48.91595078],[ 62.56092072 -48.91166306],[ 57.80140686 -48.87197113],[ 53.03915024 -48.8669014 ]
162,5.044458893352861,4.760802732878911,4.762153900133826,[ 68.00263214 -48.91955566],[ 62.95817566 -48.91462326],[ 58.19755554 -48.8729248 ],[ 53.43540573 -48.86668396]
163,5.090173951978828,4.761597117152903,4.762197451790623,[ 68.4302063  -48.92243958],[ 63.34003448 -48.9177742 ],[ 58.57863998 -48.87384796],[ 53.81644821 -48.86649323]
164,5.13797921232664,4.761989431963048,4.76226029000477,[ 68.84147644 -48.92473221],[ 63.70349884 -48.92066193],[ 58.9417305  -48.87477493],[ 54.17947769 -48.86633301]
165,5.188759620048603,4.762102929675721,4.762441201639462,[ 69.23696136 -48.92648315],[ 64.04820251 -48.92365646],[ 59.28634262 -48.8755455 ],[ 54.52391052 -48.86623383]
166,5.242721666422331,4.762198178734323,4.7627702367961335,[ 69.61716461 -48.92775726],[ 64.37444305 -48.92668915],[ 59.6125145  -48.87601471],[ 54.84975433 -48.86621857]
167,5.299934426416691,4.762973346327596,4.763049476370193,[ 69.98260498 -48.9286232 ],[ 64.68267059 -48.92926788],[ 59.91999054 -48.87641144],[ 55.1569519  -48.86624908]
168,5.360184185136051,4.765144140991386,4.763210412918838,[ 70.33376312 -48.92913437],[ 64.97357941 -48.93137741],[ 60.20874786 -48.87679672],[ 55.44554901 -48.86630249]
169,5.423241976548024,4.769321795815667,4.7633025612182145,[ 70.67108917 -48.92933655],[ 65.24784851 -48.9331131 ],[ 60.47885513 -48.87714386],[ 55.71556473 -48.8663826 ]
170,5.48884833138781,4.776109278675794,4.763375475001936,[ 70.99503326 -48.92927551],[ 65.50618744 -48.93452072],[ 60.73041916 -48.87744904],[ 55.96705627 -48.86649704]
171,5.5567819366395135,4.786067058354702,4.763417878915046,[ 71.30599976 -48.92898941],[ 65.7492218  -48.93564224],[ 60.96350479 -48.87775803],[ 56.20009995 -48.8666153 ]
172,5.626790991725448,4.79968830559469,4.7634525252862945,[ 71.60437775 -48.92850876],[ 65.97759247 -48.93652725],[ 61.1782608  -48.87801743],[ 56.41482162 -48.86674118]
173,5.6986160623973925,4.8174496614575775,4.7634757130679946,[ 71.89053345 -48.92786026],[ 66.19192505 -48.93720627],[ 61.37483597 -48.87826538],[ 56.6113739  -48.86686325]
174,5.772012965056228,4.874783927087689,4.762003584189225,[ 72.16481781 -48.92707825],[ 66.39281464 -48.93770981],[ 61.51839066 -48.87847137],[ 56.75640106 -48.8669281 ]
175,5.846699407650275,5.030901061713503,4.763422417253409,[ 72.42758179 -48.92617416],[ 66.58089447 -48.93806458],[ 61.55034637 -48.87847137],[ 56.78693771 -48.86702347]
176,5.922866252058773,5.189544582361895,4.758826155018194,[ 72.67914581 -48.92517853],[ 66.75629425 -48.93836975],[ 61.5670929 -48.878685 ],[ 56.80828094 -48.8670578 ]
177,6.00286324821918,5.346705882176209,4.763098724529397,[ 72.91981506 -48.92411041],[ 66.9169693  -48.93859863],[ 61.5705986  -48.87873077],[ 56.80751419 -48.86705399]
178,6.176998749927542,5.401508067776611,4.764937421790827,[ 73.14987946 -48.92298889],[ 66.97290039 -48.93858337],[ 61.57172394 -48.87873077],[ 56.80680084 -48.86704636]
179,6.385001139413136,5.413042499647791,4.765654601432726,[ 73.36965942 -48.92182541],[ 66.98468018 -48.93854523],[ 61.57196808 -48.8787384 ],[ 56.80632782 -48.86704636]
180,6.593026656070584,5.414595028831766,4.766077975461096,[ 73.57939911 -48.92061996],[ 66.98639679 -48.93853378],[ 61.57213211 -48.87872314],[ 56.80606842 -48.86705399]
181,6.791080760955643,5.4164603862768015,4.766325883381702,[ 73.77940369 -48.91938782],[ 66.98834991 -48.93853378],[ 61.57221985 -48.87871552],[ 56.8059082  -48.86706543]
182,6.968749366771618,5.429281098008469,4.766455564059784,[ 73.96992493 -48.91814804],[ 67.00120544 -48.93855667],[ 61.57225418 -48.8787117 ],[ 56.80581284 -48.86706924]
183,7.125452456310603,5.4538841144046755,4.7665204137198485,[ 74.15126038 -48.91689682],[ 67.02584076 -48.93852997],[ 61.5722847 -48.8787117],[ 56.8057785  -48.86706924]
184,7.261594471870482,5.490148440556722,4.766566162011745,[ 74.32368469 -48.91569138],[ 67.06212616 -48.9385376 ],[ 61.57230377 -48.87870407],[ 56.8057518  -48.86707306]
185,7.379273163155335,5.535966526165386,4.7665928648131075,[ 74.48719025 -48.91446686],[ 67.10795593 -48.93841171],[ 61.5723114  -48.87870407],[ 56.80573273 -48.86707306]
186,7.474048917208631,5.5958920939418535,4.766611938242653,[ 74.64189911 -48.91328812],[ 67.16789246 -48.93842316],[ 61.57231903 -48.87870407],[ 56.80572128 -48.86707306]
187,7.549369642633524,5.666852353999718,4.766619567614471,[ 74.78818512 -48.91212845],[ 67.23886108 -48.93836975],[ 61.57232285 -48.87870407],[ 56.80571747 -48.86707306]
188,7.610331583227065,5.744056100525529,4.766627196986289,[ 74.92635345 -48.91100311],[ 67.31607056 -48.93822479],[ 61.57232285 -48.87870407],[ 56.80570984 -48.86707306]
189,7.657858074801415,5.826878409861215,4.766631011672199,[ 75.05670929 -48.90991211],[ 67.39890289 -48.9380455 ],[ 61.57232666 -48.87870407],[ 56.80570984 -48.86707306]
190,7.694390326882767,5.914098033130634,4.766634826358108,[ 75.1804657  -48.90883636],[ 67.48612976 -48.93776703],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
191,7.721309845994892,6.005232431149845,4.766634826358108,[ 75.29852295 -48.90780258],[ 67.57727051 -48.93757629],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
192,7.739707167370629,6.098876502581536,4.766634826358108,[ 75.41056824 -48.9067955 ],[ 67.67092133 -48.93733597],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
193,7.749795869508704,6.194748004339601,4.766634826358108,[ 75.5165329  -48.90582275],[ 67.76679993 -48.93704605],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
194,7.752598332443997,6.291916396217657,4.766634826358108,[ 75.61650848 -48.90488815],[ 67.86397552 -48.93672562],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
195,7.749297188517416,6.389290905279173,4.766634826358108,[ 75.71058655 -48.90398788],[ 67.96135712 -48.93639374],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
196,7.740571443135733,6.486322334642189,4.766634826358108,[ 75.79889679 -48.90313339],[ 68.05839539 -48.93606186],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
197,7.727420565799756,6.582301396817876,4.766634826358108,[ 75.88172913 -48.90234375],[ 68.1543808  -48.93575668],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
198,7.712781339709534,6.675174696883917,4.766634826358108,[ 75.95996857 -48.90159988],[ 68.24726105 -48.9353447 ],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
199,7.6972344307756195,6.763882390174318,4.766634826358108,[ 76.03313446 -48.90077591],[ 68.33597565 -48.93489456],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
200,7.680856054508731,6.849256449934389,4.766634826358108,[ 76.1021347  -48.89994049],[ 68.4213562  -48.93445587],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
201,7.664256387405078,6.9311058466551945,4.766634826358108,[ 76.16738892 -48.89909744],[ 68.50321198 -48.93399429],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
202,7.647549620728117,7.009133183005139,4.766634826358108,[ 76.22871399 -48.89831924],[ 68.58124542 -48.9335289 ],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
203,7.694190737627588,7.019874774337807,4.766634826358108,[ 76.28609467 -48.89760971],[ 68.59198761 -48.93349457],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
204,7.743097768651786,7.024711514495289,4.766634826358108,[ 76.33983612 -48.89691925],[ 68.59682465 -48.93347549],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
205,7.792263276027036,7.025459053491681,4.766634826358108,[ 76.38974762 -48.89643097],[ 68.59757233 -48.93346024],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
206,7.8360271864858,7.028136830229299,4.766634826358108,[ 76.43618774 -48.89596176],[ 68.60025024 -48.93345261],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
207,7.868339480096279,7.0390003733706585,4.766634826358108,[ 76.47936249 -48.89545822],[ 68.6111145  -48.93340302],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
208,7.906846595085992,7.04059472053625,4.766634826358108,[ 76.51946259 -48.89502335],[ 68.61270905 -48.93338394],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
209,7.94034917317649,7.044576996418849,4.766634826358108,[ 76.5569458  -48.89453125],[ 68.61669159 -48.93336487],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
210,7.976178512476661,7.0443938964623785,4.766634826358108,[ 76.59259033 -48.89409637],[ 68.61650848 -48.93336487],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
211,8.004614689651103,7.048521097258224,4.766634826358108,[ 76.62515259 -48.8937149 ],[ 68.62063599 -48.93334198],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
212,8.035095658090547,7.048345626456272,4.766634826358108,[ 76.65545654 -48.89332962],[ 68.62046051 -48.93334198],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
213,8.058938532413094,7.052411823885505,4.766634826358108,[ 76.68336487 -48.89304733],[ 68.62452698 -48.93332291],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
214,8.08431512800274,7.05223635307406,4.766634826358108,[ 76.70856476 -48.89273834],[ 68.6243515  -48.93332291],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
215,8.104655987532468,7.056256775859339,4.766634826358108,[ 76.73292542 -48.89249039],[ 68.62837219 -48.93330383],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
216,8.126812467708705,7.056073675872372,4.766634826358108,[ 76.75489807 -48.89229202],[ 68.62818909 -48.93330383],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
217,8.14288853436162,7.060086440348018,4.766634826358108,[ 76.77498627 -48.89204407],[ 68.63220215 -48.93328094],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
218,8.16177971692108,7.059895711183958,4.766634826358108,[ 76.79368591 -48.89183807],[ 68.63201141 -48.93328094],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
219,8.174933592959755,7.063900876354654,4.766634826358108,[ 76.81084442 -48.89162827],[ 68.63601685 -48.93326187],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
220,8.190643323669219,7.063710147180463,4.766634826358108,[ 76.82636261 -48.8914299 ],[ 68.63582611 -48.93326187],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
221,8.200516274711738,7.067684796025267,4.766634826358108,[ 76.84020996 -48.89128494],[ 68.63980103 -48.9332428 ],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
222,8.213105470350511,7.067494066841013,4.766634826358108,[ 76.85260773 -48.8911171 ],[ 68.63961029 -48.9332428 ],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
223,8.220224208765556,7.071453428280438,4.766634826358108,[ 76.86368561 -48.89097595],[ 68.64356995 -48.93321991],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
224,8.23000549287158,7.071262699085371,4.766634826358108,[ 76.87327576 -48.89087296],[ 68.64337921 -48.93321991],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
225,8.234469002675393,7.075206831962344,4.766634826358108,[ 76.88168335 -48.8907814 ],[ 68.64732361 -48.93320084],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
226,8.242205597547217,7.075016102757304,4.766634826358108,[ 76.88922882 -48.89068604],[ 68.64713287 -48.93320084],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
227,8.245127990840082,7.078929719295279,4.766634826358108,[ 76.89606476 -48.89059448],[ 68.65104675 -48.93318176],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
228,8.251567567288456,7.078731360911741,4.766634826358108,[ 76.9023056  -48.89050674],[ 68.65084839 -48.93318176],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
229,8.253414112642773,7.082622090273978,4.766634826358108,[ 76.90804291 -48.89043808],[ 68.65473938 -48.93316269],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
230,8.258884591725511,7.082423731880208,4.766634826358108,[ 76.91331482 -48.89038467],[ 68.65454102 -48.93316269],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
231,8.259891796633402,7.086291574062612,4.766634826358108,[ 76.91819   -48.8903389],[ 68.65840912 -48.93314362],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
232,8.26460693639326,7.086093215658667,4.766634826358108,[ 76.9227066  -48.89029312],[ 68.65821075 -48.93314362],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
233,8.26493513443594,7.089953428996722,4.766634826358108,[ 76.92689514 -48.89024734],[ 68.66207123 -48.93312454],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
234,8.260211772705404,7.09858041495418,4.766634826358108,[ 76.93080139 -48.89019775],[ 68.67070007 -48.93291473],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
235,8.242488788364033,7.119941576088794,4.766634826358108,[ 76.93444061 -48.89015579],[ 68.69206238 -48.93284607],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
236,8.244121634752611,7.1217190576436495,4.766634826358108,[ 76.93785095 -48.8901062 ],[ 68.69384003 -48.93283081],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
237,8.243549556503867,7.125495354058705,4.766634826358108,[ 76.9410553  -48.89006424],[ 68.69761658 -48.93281174],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
238,8.246761745639686,7.125296995520145,4.766634826358108,[ 76.94406891 -48.89001465],[ 68.69741821 -48.93281174],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
239,8.24628113985605,7.12861539705429,4.766634826358108,[ 76.94690704 -48.88996887],[ 68.700737   -48.93277359],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
240,8.243122989776822,7.134451889617242,4.766634826358108,[ 76.94958496 -48.88991928],[ 68.70657349 -48.93279648],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
241,8.245015212789177,7.135100253851335,4.766634826358108,[ 76.95212555 -48.8898735 ],[ 68.70722198 -48.93278122],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
242,8.244549984906508,7.137976337428505,4.766634826358108,[ 76.95453644 -48.88982773],[ 68.71009827 -48.93276596],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
243,8.243329357957728,7.141493243115478,4.766634826358108,[ 76.95683289 -48.88979721],[ 68.71361542 -48.93274689],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
244,8.241650774834591,7.145368489720107,4.766634826358108,[ 76.95903015 -48.88977432],[ 68.71749115 -48.9326973 ],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
245,8.235074524929527,7.154035349943131,4.766634826358108,[ 76.96112061 -48.88975143],[ 68.72615814 -48.93271255],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
246,8.236485983512575,7.154637939768497,4.766634826358108,[ 76.96313477 -48.88972855],[ 68.72676086 -48.9326973 ],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
247,8.235532282372574,7.15752153866581,4.766634826358108,[ 76.965065   -48.88970566],[ 68.72964478 -48.93266678],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
248,8.23395289980839,7.160969582222637,4.766634826358108,[ 76.9669342  -48.88968277],[ 68.73309326 -48.932621  ],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
249,8.23228198566703,7.1644328848558585,4.766634826358108,[ 76.96872711 -48.88965607],[ 68.73655701 -48.93257523],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
250,8.230336397183672,7.168125092237474,4.766634826358108,[ 76.97047424 -48.88963699],[ 68.74024963 -48.93253326],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
251,8.225225110781228,7.174999298001135,4.766634826358108,[ 76.97223663 -48.88961411],[ 68.74712372 -48.93257523],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
252,8.242674234993759,7.175479850400128,4.766634826358108,[ 76.99016571 -48.88942337],[ 68.74760437 -48.93256378],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
253,8.29714265595346,7.178363422807812,4.766634826358108,[ 77.04751587 -48.88883209],[ 68.75048828 -48.93252945],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
254,8.378010018616573,7.186495786289983,4.766634826358108,[ 77.13651276 -48.88792801],[ 68.75862122 -48.93248367],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
255,8.478938270500707,7.204728847118168,4.766634826358108,[ 77.25566864 -48.88633347],[ 68.77685547 -48.93239212],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
256,8.610781497744298,7.230528824136005,4.766634826358108,[ 77.41330719 -48.88438416],[ 68.80265808 -48.93213272],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
257,8.765628924244657,7.270632863863728,4.766634826358108,[ 77.60825348 -48.88201523],[ 68.84276581 -48.93177795],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
258,8.927511279084882,7.334004424375851,4.766634826358108,[ 77.83350372 -48.87932205],[ 68.90614319 -48.93120193],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
259,9.103791426978129,7.413869594476769,4.766634826358108,[ 78.08964539 -48.876297  ],[ 68.98601532 -48.93050003],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
260,9.291043921294085,7.511739543291186,4.766634826358108,[ 78.37476349 -48.8730011 ],[ 69.08389282 -48.92974091],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
261,9.482079421056643,7.637552402950278,4.766634826358108,[ 78.69161224 -48.86942291],[ 69.2097168  -48.92848969],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
262,9.67505319920324,7.793340041280693,4.766634826358108,[ 79.04037476 -48.86561966],[ 69.36551666 -48.92706299],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
263,9.866751800248242,7.981253137114952,4.766634826358108,[ 79.41999054 -48.86164856],[ 69.55344391 -48.92527771],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
264,10.058250463568552,8.19959850169675,4.766634826358108,[ 79.82984161 -48.85757065],[ 69.77180481 -48.92313004],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
265,10.247175767547562,8.449864324714465,4.766634826358108,[ 80.26904297 -48.85347366],[ 70.0220871  -48.92060471],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
266,10.433481152762345,8.731486301226715,4.766634826358108,[ 80.73698425 -48.84939957],[ 70.3037262  -48.91762924],[ 61.57232666 -48.87870407],[ 56.80570602 -48.86707306]
267,10.612793650321619,9.050575675416168,4.764712224662185,[ 81.23348236 -48.84543228],[ 70.62091064 -48.91406631],[ 61.57040405 -48.87870407],[ 56.80570602 -48.86707306]
268,10.774195638855213,9.405657344006471,4.763533486719946,[ 81.74880981 -48.84169388],[ 70.97483063 -48.9099884 ],[ 61.56922531 -48.87870407],[ 56.80570602 -48.86707306]
269,10.901619729300535,9.78819493420119,4.768973294024064,[ 82.26423645 -48.8383255 ],[ 71.36282349 -48.90546799],[ 61.57466507 -48.87873077],[ 56.80570602 -48.86707306]
270,11.020525754125206,10.185112174938592,4.791323818648785,[ 82.80243683 -48.83522797],[ 71.78210449 -48.90052032],[ 61.59701538 -48.87884521],[ 56.80570602 -48.86707306]
271,11.143144260321277,10.599049822004634,4.828349094378309,[ 83.37604523 -48.8323822 ],[ 72.233078   -48.89519501],[ 61.63404083 -48.87881851],[ 56.80570602 -48.86707306]
272,11.259648004845173,11.015221870042053,4.896857051858172,[ 83.97725677 -48.82989502],[ 72.71776581 -48.88936234],[ 61.70254898 -48.87882233],[ 56.80570602 -48.86707306]
273,11.371183508745617,11.425747761362722,5.001494236523408,[ 84.60398102 -48.82783508],[ 73.23293304 -48.88335419],[ 61.80718613 -48.87896347],[ 56.80570602 -48.86707306]
274,11.507407811642702,11.804786779272245,5.142626318271855,[ 85.26039886 -48.82625198],[ 73.75310516 -48.87749863],[ 61.94831848 -48.87901306],[ 56.80570602 -48.86707306]
275,11.648919063247826,12.169104004970663,5.322683375012185,[ 85.94630432 -48.82513428],[ 74.29747772 -48.8715477 ],[ 62.12837601 -48.87901306],[ 56.80570602 -48.86707306]
276,11.770716071561248,12.534332123144637,5.549256887476772,[ 86.65991974 -48.82451248],[ 74.8892746  -48.86537552],[ 62.35494995 -48.87906647],[ 56.80570602 -48.86707306]
277,11.866696286448455,12.902901265045218,5.826554528590644,[ 87.40177917 -48.82438278],[ 75.53513336 -48.85899353],[ 62.63224792 -48.8792038 ],[ 56.80570602 -48.86707306]
278,11.961001879943897,13.246588866551875,6.159047015739492,[ 88.17227173 -48.82471466],[ 76.21130371 -48.85317612],[ 62.96474075 -48.87937546],[ 56.80570602 -48.86707306]
279,12.052259096277824,13.564776321586276,6.548000693464212,[ 88.97067261 -48.82548141],[ 76.91843414 -48.84778214],[ 63.35369492 -48.87950516],[ 56.80570602 -48.86707306]
280,12.127627637467643,13.871039620270784,6.991634107067984,[ 89.79593658 -48.82660675],[ 77.6683197  -48.84275818],[ 63.79732895 -48.87957764],[ 56.80570602 -48.86707306]
281,12.185390923988285,14.162871590445386,7.494952110953339,[ 90.64733124 -48.82802963],[ 78.46194458 -48.83822632],[ 64.2991333  -48.87955856],[ 56.80419159 -48.86707306]
282,12.233139914661999,14.44480314759963,8.042322154552073,[ 91.5242157  -48.82970047],[ 79.29107666 -48.83433151],[ 64.84634399 -48.87945557],[ 56.80403137 -48.86707306]
283,12.2690429742154,14.733400633102034,8.60239129933487,[ 92.42565918 -48.83151627],[ 80.15661621 -48.83115005],[ 65.42329407 -48.87924194],[ 56.82091141 -48.86705017]
284,12.290062852184965,15.007019035608925,9.18608845132334,[ 93.35092926 -48.83339691],[ 81.06086731 -48.82868958],[ 66.05393219 -48.87887573],[ 56.86785126 -48.86712265]
285,12.299395545204712,15.246096725532146,9.804686513842883,[ 94.29930115 -48.83530807],[ 81.99990845 -48.82694244],[ 66.75389862 -48.87841797],[ 56.94921875 -48.86700439]
286,12.298551013859743,15.44400352323068,10.45382084311605,[ 95.26999664 -48.83716202],[ 82.97145081 -48.82587814],[ 67.52753448 -48.8777771 ],[ 57.07371902 -48.86716843]
287,12.286514099107032,15.600648730144929,11.125225455228104,[ 96.26230621 -48.83891678],[ 83.97579956 -48.82538986],[ 68.37523651 -48.87709427],[ 57.25001526 -48.86742401]
288,12.264276602923578,15.715048658024529,11.806205043661818,[ 97.27550507 -48.8406105 ],[ 85.0112381  -48.82523727],[ 69.29627228 -48.87626266],[ 57.49007034 -48.86769485]
289,12.233555089079932,15.78541863694656,12.486276862891069,[ 98.30892181 -48.84223175],[ 86.07537842 -48.82531738],[ 70.29003906 -48.87534714],[ 57.80376434 -48.86803055]
290,12.19457074283287,15.820387710647118,13.155534188051885,[ 99.36186218 -48.84376907],[ 87.16730499 -48.82558823],[ 71.34699249 -48.87437057],[ 58.19145966 -48.8684082 ]
291,12.147811760804254,15.824762617172972,13.811665331063569,[100.43364716 -48.8452034 ],[ 88.28585052 -48.82603073],[ 72.46115875 -48.87338257],[ 58.64949417 -48.86883163]
292,12.094506468830607,15.797284801662604,14.456386906236585,[101.52365875 -48.84651566],[ 89.4291687  -48.82658768],[ 73.63195038 -48.87241745],[ 59.17556381 -48.86928177]
293,12.035349133442512,15.74040339735606,15.116809946817101,[102.63121796 -48.84770966],[ 90.59588623 -48.82723999],[ 74.85554504 -48.87149429],[ 59.7387352  -48.86973953]
294,11.971026387034607,15.657925586233318,15.78010559825714,[103.75575256 -48.84877777],[ 91.78474426 -48.8279686 ],[ 76.12687683 -48.87064362],[ 60.34677124 -48.87015915]
295,11.902469060032496,15.551140877368102,16.425712599170392,[104.89662933 -48.84972382],[ 92.99417877 -48.82873917],[ 77.44309235 -48.86989212],[ 61.01737976 -48.87056351]
296,11.830325685879052,15.42207876391125,17.040763944544175,[106.05329132 -48.85054398],[ 94.22298431 -48.82952118],[ 78.80095673 -48.86925125],[ 61.76019287 -48.87099838]
297,11.755046440260788,15.273897821960965,17.617847630794557,[107.22517395 -48.85125351],[ 95.47014618 -48.83030319],[ 80.19629669 -48.86872864],[ 62.57844925 -48.87130356]
298,11.677287428094177,15.108848659215399,18.151981644045197,[108.41171265 -48.8518486 ],[ 96.73444366 -48.83109283],[ 81.62564087 -48.86832047],[ 63.47365952 -48.87156677]
299,11.59760569700849,14.929014174109167,18.63728369479639,[109.61239624 -48.85234451],[ 98.01480865 -48.83184814],[ 83.08583832 -48.86802673],[ 64.44855499 -48.87173843]
300,11.516336941748355,14.736896724491691,19.07544750867239,[110.82662964 -48.85274887],[ 99.31031036 -48.83257675],[ 84.57345581 -48.86783218],[ 65.49800873 -48.87186432]
301,11.433961869276128,14.53477743380074,19.468117219906066,[112.05392456 -48.85308456],[100.61997986 -48.83327103],[ 86.08524323 -48.86771011],[ 66.61712646 -48.87194061]
302,11.350907779224856,14.32451786050063,19.81491136086987,[113.29373932 -48.85336685],[101.94284821 -48.83391571],[ 87.61837006 -48.86764526],[ 67.80345917 -48.87197113]
303,11.267624792551253,14.108162599641659,20.11425828178167,[114.54569244 -48.85359192],[103.2780838  -48.83451462],[ 89.16996002 -48.86761093],[ 69.05570221 -48.87195587]
304,11.184402877672566,13.88758847480162,20.36424300590717,[115.80929565 -48.8537941 ],[104.62490845 -48.83507156],[ 90.73735809 -48.86761093],[ 70.37311554 -48.87190247]
305,11.10160818721816,13.664397546382427,20.562988710951746,[117.0841217 -48.8539505],[105.98252869 -48.83559799],[ 92.31816864 -48.86761093],[ 71.75518036 -48.87181473]
306,11.019507806780659,13.440176724057267,20.70858804499407,[118.36973572 -48.85409927],[107.35024261 -48.83609772],[ 93.91010284 -48.86761475],[ 73.2015152 -48.8716774]
307,10.938353548262663,13.216345098405945,20.79929388774798,[119.6657486  -48.85424805],[108.72740936 -48.83655167],[ 95.51110077 -48.86761475],[ 74.71180725 -48.87153625]
