,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.410926827157509,8.594024659557732,9.506996154957355,[ 82.71405029 -48.87033081],[ 75.30312347 -48.86997986],[ 66.70909882 -48.87013245],[ 57.20210266 -48.87018967]
158,7.2041168296526426,8.36814117570758,9.351325988944597,[ 83.56787109 -48.870327  ],[ 76.36375427 -48.86997986],[ 67.9956131  -48.87013245],[ 58.64428711 -48.87018967]
159,7.007034309982813,8.139968873500482,9.180305481135358,[ 84.38792419 -48.87031937],[ 77.38088989 -48.86997986],[ 69.24092102 -48.87013245],[ 60.06061554 -48.87018967]
160,6.820610054647712,7.911361695807433,8.995216369810901,[ 85.1752243  -48.87031555],[ 78.35461426 -48.86997986],[ 70.44325256 -48.87013245],[ 61.44803619 -48.87018967]
161,6.6450958336745005,7.684577943409453,8.797500610537648,[ 85.93071747 -48.87031555],[ 79.28562164 -48.86997986],[ 71.6010437  -48.87013245],[ 62.80354309 -48.87018967]
162,6.480873116407734,7.46090698422504,8.589317321899324,[ 86.65532684 -48.87031174],[ 80.17445374 -48.86997986],[ 72.71354675 -48.87014389],[ 64.12422943 -48.87018967]
163,6.328147896687343,7.239555361817381,8.374771118164931,[ 87.34992218 -48.87030792],[ 81.02177429 -48.86997986],[ 73.78221893 -48.87018585],[ 65.40744781 -48.87018967]
164,6.187149056549104,7.021690371673937,8.15568542480558,[ 88.01539612 -48.87030792],[ 81.82824707 -48.86997986],[ 74.8065567  -48.87018585],[ 66.65087128 -48.87018967]
165,6.058029183279252,6.808326724307692,7.933631896973574,[ 88.65259552 -48.87030029],[ 82.59456635 -48.86997986],[ 75.78623962 -48.87018585],[ 67.85260773 -48.87018967]
166,5.940834054051899,6.599945071574052,7.710723876954068,[ 89.2623291  -48.87030029],[ 83.32149506 -48.86997986],[ 76.72154999 -48.87018585],[ 69.01082611 -48.87018967]
167,5.835624703207818,6.397178653218914,7.488090515136719,[ 89.84542084 -48.87029266],[ 84.00979614 -48.86997986],[ 77.61261749 -48.87018585],[ 70.12452698 -48.87018585]
168,5.742355353806948,6.200569156253764,7.265068054199219,[ 90.40265656 -48.87026596],[ 84.66030121 -48.86997986],[ 78.45973206 -48.87018585],[ 71.194664   -48.87018585]
169,5.660964972858538,6.010787967396956,7.042747497558594,[ 90.93489075 -48.87026215],[ 85.27392578 -48.86997986],[ 79.26313782 -48.87018585],[ 72.22039032 -48.87018585]
170,5.591682456072494,5.828468326530159,6.8218307495127855,[ 91.44332123 -48.87047577],[ 85.85163879 -48.86997986],[ 80.02317047 -48.87018967],[ 73.20133972 -48.87018585]
171,5.542587289982438,5.654342655259731,6.602661132813602,[ 91.93716431 -48.87030792],[ 86.39457703 -48.86997986],[ 80.74023438 -48.87018967],[ 74.13757324 -48.87018585]
172,5.643966677188338,5.357376102741124,6.3857727050792645,[ 92.41616058 -48.87014389],[ 86.77219391 -48.86997986],[ 81.41481781 -48.87018967],[ 75.0290451  -48.87018585]
173,5.9156646729745574,4.915946964926438,6.1701354980480545,[ 92.87810516 -48.87001801],[ 86.96244049 -48.86997986],[ 82.04649353 -48.87018967],[ 75.87635803 -48.87018585]
174,6.082626345304569,4.806198155093632,5.753753663571205,[ 93.32279968 -48.86991119],[ 87.24017334 -48.86973572],[ 82.43397522 -48.87031555],[ 76.68022156 -48.87018585]
175,6.164306640743034,5.09317020877134,5.052703862605921,[ 93.75070953 -48.86979294],[ 87.58640289 -48.86975479],[ 82.49323273 -48.87041473],[ 77.44052887 -48.87018585]
176,6.250717165767838,5.16969302035693,4.789306848604704,[ 94.1624527 -48.8697052],[ 87.91173553 -48.86988831],[ 82.74204254 -48.86935806],[ 77.9527359 -48.8707695]
177,6.32197571671897,5.0253906403601265,4.955665900404347,[ 94.55850983 -48.86964798],[ 88.23653412 -48.86997986],[ 83.21114349 -48.86958694],[ 78.25547791 -48.87134552]
178,6.386299151102459,4.87147523436518,5.112960931828824,[ 94.93941498 -48.86959457],[ 88.55311584 -48.87007141],[ 83.68164062 -48.87044907],[ 78.56867981 -48.87154007]
179,6.419807453235827,4.762230064371248,5.256271384984127,[ 95.30567169 -48.86953354],[ 88.88586426 -48.87002945],[ 84.12363434 -48.87120438],[ 78.86736298 -48.87169266]
180,6.398590129373859,4.760696658118489,5.36130523780575,[ 95.65776062 -48.86948013],[ 89.25917053 -48.87020874],[ 84.49847412 -48.87174225],[ 79.13716888 -48.87184525]
181,6.37457282186083,4.760803598643627,5.458374028728137,[ 95.99613953 -48.86942291],[ 89.62156677 -48.8703537 ],[ 84.86076355 -48.87224579],[ 79.40238953 -48.87200546]
182,6.355331511942194,4.763878382442176,5.535736110115193,[ 96.3212204 -48.8693924],[ 89.96588898 -48.87046814],[ 85.20201111 -48.87268066],[ 79.66627502 -48.87214279]
183,6.3491822397453905,4.771523164249917,5.594795283315044,[ 96.63343811 -48.86938477],[ 90.28425598 -48.87057114],[ 85.51273346 -48.87304688],[ 79.91793823 -48.87225342]
184,6.353843818245094,4.786331932311997,5.637435998996775,[ 96.93315887 -48.86937714],[ 90.57931519 -48.87065887],[ 85.79298401 -48.87334824],[ 80.1555481  -48.87236404]
185,6.3697434878965975,4.8093041552398015,5.664352531062444,[ 97.22075653 -48.86937332],[ 90.85101318 -48.87071228],[ 86.0417099  -48.87360764],[ 80.37735748 -48.87247086]
186,6.3960801694735165,4.840737353530211,5.677734519675049,[ 97.49659729 -48.86936951],[ 91.10051727 -48.87076569],[ 86.25978088 -48.87382126],[ 80.58204651 -48.87253952]
187,6.432495280521984,4.9322824933164835,5.62788407590407,[ 97.76101685 -48.86936951],[ 91.32852173 -48.87081909],[ 86.39624023 -48.87395859],[ 80.76835632 -48.87259674]
188,6.478241142034455,5.134423229706926,5.5675660789736225,[ 98.01430511 -48.86936569],[ 91.53606415 -48.8708725 ],[ 86.40164185 -48.87395859],[ 80.83407593 -48.87261963]
189,6.532814213101204,5.320725353758644,5.5678636253517375,[ 98.25679779 -48.86935806],[ 91.72398376 -48.87092209],[ 86.40325928 -48.87395859],[ 80.83539581 -48.87261963]
190,6.698143192453063,5.38719261964554,5.566528481347384,[ 98.48877716 -48.86935425],[ 91.79063416 -48.87093735],[ 86.40344238 -48.87395859],[ 80.83691406 -48.87261963]
191,6.912109566926659,5.394875395395839,5.566513222558763,[ 98.7105484  -48.86935043],[ 91.79843903 -48.87097931],[ 86.40356445 -48.87395859],[ 80.83705139 -48.87261963]
192,7.122520632162795,5.3962258001294625,5.566490334375831,[ 98.92236328 -48.86935043],[ 91.79984283 -48.87097549],[ 86.40361786 -48.87395859],[ 80.83712769 -48.87261963]
193,7.322715941291646,5.398156036651034,5.56647507558721,[ 99.12451935 -48.8693428 ],[ 91.80180359 -48.87097549],[ 86.40364838 -48.87395859],[ 80.83717346 -48.87261963]
194,7.515510737256819,5.39810263089747,5.566482704981521,[ 99.31728363 -48.86933899],[ 91.80177307 -48.87097549],[ 86.40367126 -48.87395859],[ 80.83718872 -48.87261963]
195,7.695770437673236,5.401459563978956,5.56647507558721,[ 99.5009079  -48.86933899],[ 91.80513763 -48.87097549],[ 86.40367889 -48.87395859],[ 80.83720398 -48.87261963]
196,7.862938098343025,5.40906606916822,5.56647507558721,[ 99.6756897  -48.86933517],[ 91.81275177 -48.87097549],[ 86.40368652 -48.87395859],[ 80.83721161 -48.87261963]
197,8.021736316652335,5.416321622265525,5.5664674461929,[ 99.84174347 -48.8693161 ],[ 91.82000732 -48.87097549],[ 86.40368652 -48.87395859],[ 80.83721924 -48.87261963]
198,8.171272448655955,5.424050197755172,5.566482704981521,[ 99.99902344 -48.86930466],[ 91.82775116 -48.87097549],[ 86.40370178 -48.87395859],[ 80.83721924 -48.87261963]
199,8.304817365489496,5.4394005288901965,5.56647507558721,[100.1479187  -48.86933136],[ 91.8431015  -48.87099075],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
200,8.424835355975368,5.460221168551711,5.56647507558721,[100.28875732 -48.86935043],[ 91.86392212 -48.87094498],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
201,8.532875197466687,5.485230345374169,5.56647507558721,[100.42180634 -48.86937332],[ 91.88893127 -48.8708992 ],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
202,8.630256784372879,5.51371850014563,5.56647507558721,[100.54767609 -48.8693924 ],[ 91.91741943 -48.8708992 ],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
203,8.749206666875823,5.515099424580788,5.56647507558721,[100.6680069 -48.8694191],[ 91.91880035 -48.87089157],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
204,8.859703183177109,5.519112485484134,5.56647507558721,[100.78251648 -48.86943817],[ 91.92281342 -48.87089157],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
205,8.968437308911156,5.518944638830363,5.56647507558721,[100.89108276 -48.86946106],[ 91.92264557 -48.87089157],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
206,9.066681018064562,5.523339169402321,5.56647507558721,[100.99372101 -48.86948013],[ 91.9270401  -48.87089157],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
207,9.15274820529127,5.534089012348556,5.56647507558721,[101.09053802 -48.86950684],[ 91.93778992 -48.87084198],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
208,9.22866830564606,5.549256248421815,5.56647507558721,[101.18162537 -48.86952972],[ 91.95295715 -48.87083817],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
209,9.291862561114282,5.571610440582045,5.56647507558721,[101.26717377 -48.8695488 ],[ 91.97531128 -48.87071609],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
210,9.344474857963874,5.599305167000998,5.56647507558721,[101.34748077 -48.86956024],[ 92.00300598 -48.8706665 ],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
211,9.392517165251737,5.627373647505564,5.56647507558721,[101.42359161 -48.8695755 ],[ 92.03107452 -48.87076569],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
212,9.429290837276943,5.661759301772501,5.56647507558721,[101.49475098 -48.86968994],[ 92.06546021 -48.87080383],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
213,9.494850206585511,5.663475889961587,5.56647507558721,[101.56202698 -48.86989594],[ 92.06717682 -48.87084961],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
214,9.554206885003305,5.667595762388154,5.56647507558721,[101.62550354 -48.87001038],[ 92.07129669 -48.87084961],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
215,9.592765839054643,5.688523145232183,5.56647507558721,[101.68498993 -48.87015915],[ 92.09222412 -48.87092972],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
216,9.64511873975836,5.6922538864796515,5.56647507558721,[101.74107361 -48.8702774 ],[ 92.0959549  -48.87099075],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
217,9.688026449419608,5.7018440085074324,5.56647507558721,[101.79357147 -48.87039948],[ 92.10554504 -48.87104034],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
218,9.734794633292639,5.7037895038581805,5.56647507558721,[101.84228516 -48.87047195],[ 92.10749054 -48.87104034],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
219,9.780479445942346,5.7037895038581805,5.56647507558721,[101.88796997 -48.87050247],[ 92.10749054 -48.87104034],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
220,9.820625320752896,5.705971510408637,5.56647507558721,[101.93029785 -48.87048721],[ 92.10967255 -48.87104034],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
221,9.856513989526153,5.709336072957147,5.56647507558721,[101.96955109 -48.87054443],[ 92.11303711 -48.87104034],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
222,9.883888253863088,5.718582923444849,5.56647507558721,[102.00617218 -48.87056351],[ 92.12228394 -48.87099075],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
223,9.917312628691613,5.7199409554885685,5.56647507558721,[102.04095459 -48.87062836],[ 92.12364197 -48.87099075],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
224,9.94602966677365,5.724098974948809,5.56647507558721,[102.07382965 -48.87071991],[ 92.12779999 -48.87099075],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
225,9.958106999422744,5.742401862623751,5.56647507558721,[102.1042099  -48.87073517],[ 92.14610291 -48.87104416],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
226,9.942672731395575,5.785645298329634,5.56647507558721,[102.13201904 -48.87078476],[ 92.18934631 -48.87097931],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
227,9.96320343172106,5.790955383941981,5.56647507558721,[102.1578598  -48.87075043],[ 92.19465637 -48.8709259 ],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
228,9.982810976406762,5.795166809146149,5.56647507558721,[102.18167877 -48.87071228],[ 92.1988678 -48.8709259],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
229,10.0048599255389,5.795746643051136,5.56647507558721,[102.20430756 -48.8707695 ],[ 92.19944763 -48.8709259 ],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
230,10.02075958398986,5.7995384516144055,5.56647507558721,[102.22399902 -48.87075424],[ 92.20323944 -48.8709259 ],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
231,10.025230407721375,5.814263231576822,5.56647507558721,[102.24319458 -48.87084198],[ 92.21796417 -48.87083054],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
232,10.041084289586287,5.815956961026109,5.56647507558721,[102.26074219 -48.87084961],[ 92.2196579  -48.87082291],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
233,10.051879883131713,5.820946584324966,5.56647507558721,[102.2765274  -48.87090302],[ 92.22464752 -48.87082291],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
234,10.0654373174215,5.82118309552112,5.56647507558721,[102.29032135 -48.8709259 ],[ 92.22488403 -48.87082291],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
235,10.072486877968007,5.8262490127555395,5.56647507558721,[102.30243683 -48.8709259 ],[ 92.22994995 -48.87082291],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
236,10.083000183593274,5.826424488804345,5.56647507558721,[102.31312561 -48.87092209],[ 92.23012543 -48.87082291],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
237,10.088081360350841,5.830712207910415,5.56647507558721,[102.32249451 -48.87092209],[ 92.23441315 -48.87082291],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
238,10.083412170861141,5.843666917955282,5.56647507558721,[102.33078003 -48.87091827],[ 92.24736786 -48.87082291],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
239,10.075447083455435,5.85910120348319,5.56647507558721,[102.33824921 -48.87091827],[ 92.26280212 -48.87078094],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
240,10.06006622388514,5.881310359485281,5.56647507558721,[102.34507751 -48.87091827],[ 92.28501129 -48.8707962 ],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
241,10.041755680025704,5.905877090015786,5.56647507558721,[102.35133362 -48.87091827],[ 92.30957794 -48.87064362],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
242,10.016380313720406,5.937012642090044,5.56647507558721,[102.35709381 -48.87091827],[ 92.3407135  -48.87064743],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
243,9.987281803978949,5.971444113421472,5.56647507558721,[102.36242676 -48.87091827],[ 92.37514496 -48.8706131 ],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
244,9.958457951109255,6.00520417258919,5.56647507558721,[102.36736298 -48.87091827],[ 92.40890503 -48.87062454],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
245,9.93097687236476,6.037255260432291,5.56647507558721,[102.37193298 -48.87091827],[ 92.44095612 -48.8706131 ],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
246,9.902221686042616,6.070275302454872,5.56647507558721,[102.37619781 -48.87091827],[ 92.47397614 -48.87056351],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
247,9.904418951395867,6.072075835021685,5.56647507558721,[102.38019562 -48.87091827],[ 92.47577667 -48.87057114],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
248,9.904312139872495,6.075913419874108,5.56647507558721,[102.38392639 -48.87091827],[ 92.47961426 -48.87057114],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
249,9.907997137428826,6.075730314433816,5.56647507558721,[102.38742828 -48.87091827],[ 92.47943115 -48.87057114],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
250,9.90792084348356,6.079102506292799,5.56647507558721,[102.39072418 -48.87091827],[ 92.48280334 -48.87057114],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
251,9.902229318631228,6.087906875668642,5.56647507558721,[102.39383698 -48.87091827],[ 92.49160767 -48.8704834 ],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
252,9.904243478618776,6.088837659473794,5.56647507558721,[102.39678192 -48.87091827],[ 92.49253845 -48.87048721],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
253,9.904098520122819,6.0917673464978925,5.56647507558721,[102.39956665 -48.87091827],[ 92.49546814 -48.87048721],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
254,9.901100167583255,6.097420720423908,5.56647507558721,[102.40222168 -48.87091827],[ 92.50112152 -48.87049866],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
255,9.898223887015595,6.1028223460805044,5.56647507558721,[102.40474701 -48.87091827],[ 92.50652313 -48.87047195],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
256,9.894989024437658,6.108468105841666,5.56647507558721,[102.4071579  -48.87091827],[ 92.51216888 -48.8704567 ],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
257,9.891326915245392,6.114434293571615,5.56647507558721,[102.40946198 -48.87091827],[ 92.51813507 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
258,9.88742829464424,6.120545437587692,5.56647507558721,[102.4116745  -48.87091827],[ 92.52424622 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
259,9.883163463105998,6.126954127943781,5.56647507558721,[102.41381836 -48.87091827],[ 92.53065491 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
260,9.878479014869006,6.1336832528200365,5.56647507558721,[102.41586304 -48.87091827],[ 92.53738403 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
261,9.873573314190859,6.140572594957749,5.56647507558721,[102.41784668 -48.87091827],[ 92.54427338 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
262,9.868568431383922,6.147515342851015,5.56647507558721,[102.41978455 -48.87091827],[ 92.55121613 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
263,9.863433848870104,6.154503867106593,5.56647507558721,[102.42163849 -48.87091827],[ 92.55820465 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
264,9.858329783934382,6.161431356218374,5.56647507558721,[102.42346191 -48.87091827],[ 92.56513214 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
265,9.853233348393188,6.168290180792986,5.56647507558721,[102.4252243  -48.87091827],[ 92.57199097 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
266,9.848258983164364,6.175019305683931,5.56647507558721,[102.42697906 -48.87091827],[ 92.57872009 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
267,9.843338023697205,6.181611101497761,5.56647507558721,[102.4286499  -48.87091827],[ 92.58531189 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
268,9.838569652120507,6.188042680054406,5.56647507558721,[102.43031311 -48.87091827],[ 92.59174347 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
269,9.833953868434266,6.194314041353699,5.56647507558721,[102.43196869 -48.87091827],[ 92.59801483 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
270,9.829437266876827,6.2004022972155415,5.56647507558721,[102.43354034 -48.87091827],[ 92.60410309 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
271,9.825119029576982,6.206284559459815,5.56647507558721,[102.43510437 -48.87091827],[ 92.60998535 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
272,9.820983897745686,6.211983716266273,5.56647507558721,[102.4366684  -48.87091827],[ 92.61568451 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
273,9.817054759566505,6.217476879454797,5.56647507558721,[102.43823242 -48.87091827],[ 92.62117767 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
274,9.813278209277781,6.22277167841853,5.56647507558721,[102.43975067 -48.87091827],[ 92.62647247 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
275,9.809654246879514,6.227860483763984,5.56647507558721,[102.44121552 -48.87091827],[ 92.63156128 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
276,9.806243907527884,6.232735666097671,5.56647507558721,[102.44268036 -48.87091827],[ 92.63643646 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
277,9.803054820617415,6.237389596026103,5.56647507558721,[102.4441452  -48.87091827],[ 92.64109039 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
278,9.800094615542626,6.241814644155793,5.56647507558721,[102.44561005 -48.87091827],[ 92.64551544 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
279,9.79736329230352,6.246010810486587,5.56647507558721,[102.44707489 -48.87091827],[ 92.64971161 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
280,9.794837962716526,6.250000983198329,5.56647507558721,[102.44853973 -48.87091827],[ 92.65370178 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
281,9.792633067699484,6.253731756537566,5.56647507558721,[102.45006561 -48.87091827],[ 92.65743256 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
282,9.80731202931344,6.257233648077486,5.56647507558721,[102.46824646 -48.87104034],[ 92.66093445 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
283,9.866844191699425,6.260567692964648,5.56647507558721,[102.53111267 -48.87098694],[ 92.66426849 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
284,9.95790101030651,6.263939884819049,5.56647507558721,[102.62554169 -48.87088394],[ 92.66764069 -48.87045288],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
285,10.071174648772299,6.2743082909549175,5.56647507558721,[102.74918365 -48.87108612],[ 92.67800903 -48.87034607],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
286,10.20701602859292,6.299531067299971,5.56647507558721,[102.9102478  -48.87121582],[ 92.70323181 -48.87034225],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
287,10.366203373398994,6.335038332240025,5.56647507558721,[103.10494232 -48.87138748],[ 92.73873901 -48.870224  ],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
288,10.541442939147082,6.383996065351389,5.56647507558721,[103.32913971 -48.87156677],[ 92.78769684 -48.87036896],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
289,10.728973438844843,6.4538049151496795,5.56647507558721,[103.58647919 -48.87158966],[ 92.8575058  -48.87055206],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
290,10.925720235943635,6.546532435542428,5.56647507558721,[103.87595367 -48.87148666],[ 92.95023346 -48.87080765],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
291,11.136085514864067,6.656777096627631,5.56647507558721,[104.19656372 -48.87129593],[ 93.06047821 -48.87097549],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
292,11.355888367396965,6.788757895362696,5.56647507558721,[104.54834747 -48.87104797],[ 93.19245911 -48.87117386],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
293,11.57324982464059,6.953316272806584,5.56647507558721,[104.93026733 -48.87080002],[ 93.35701752 -48.87122345],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
294,11.785415673862516,7.1523671309701555,5.56647507558721,[105.34148407 -48.87054443],[ 93.55606842 -48.87130356],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
295,11.993316702828553,7.385078869806429,5.56647507558721,[105.78209686 -48.87028885],[ 93.78878021 -48.87141037],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
296,12.197906578022359,7.64955941180982,5.56647507558721,[106.2511673  -48.87008286],[ 94.0532608  -48.87151337],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
297,12.395393494174064,7.94937931234442,5.56647507558721,[106.74847412 -48.86987305],[ 94.35308075 -48.87161636],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
298,12.57005326134456,8.290703134709563,5.56647507558721,[107.2644577  -48.86966324],[ 94.6944046  -48.87167358],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
299,12.707283221367309,8.669479654395092,5.56647507558721,[107.78046417 -48.86947632],[ 95.07318115 -48.87173843],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
300,12.834617854999305,9.080673474461085,5.56647507558721,[108.31899261 -48.8693161 ],[ 95.484375   -48.87179947],[ 86.40370178 -48.87395859],[ 80.83722687 -48.87261963]
301,12.96349363249779,9.526954880228077,5.564956826119426,[108.89263153 -48.86914825],[ 95.92913818 -48.87186813],[ 86.40218353 -48.87395859],[ 80.83722687 -48.87261963]
302,13.08414490508559,10.008217070688772,5.564155739716836,[109.4937439  -48.86903381],[ 96.4095993  -48.87189484],[ 86.40138245 -48.87395859],[ 80.83722687 -48.87261963]
303,13.197067597894568,10.51084156850485,5.5750657735812545,[110.12020111 -48.86893082],[ 96.92313385 -48.87191391],[ 86.41229248 -48.87395859],[ 80.83722687 -48.87261963]
304,13.332306259224547,10.991440029904618,5.615196416121441,[110.77616882 -48.86886215],[ 97.44386292 -48.87192154],[ 86.4524231  -48.87407303],[ 80.83722687 -48.87261963]
305,13.472847335696624,11.465202555457008,5.686180321532339,[111.4614563  -48.86881256],[ 97.98860931 -48.87188721],[ 86.52340698 -48.87415314],[ 80.83722687 -48.87261963]
306,13.593902929586362,11.961288701304891,5.781913997639515,[112.17433167 -48.8687973 ],[ 98.58042908 -48.87184525],[ 86.61914062 -48.87428665],[ 80.83722687 -48.87261963]
307,13.699913343891376,12.463981871276177,5.914200047152697,[112.91532135 -48.86880875],[ 99.21540833 -48.87176514],[ 86.7514267  -48.87422562],[ 80.83722687 -48.87261963]
308,13.797485638774736,12.952415754290653,6.097664137402177,[113.68479156 -48.86884689],[ 99.88730621 -48.87166214],[ 86.93489075 -48.87439346],[ 80.83722687 -48.87261963]
309,13.880501044470607,13.438537986996987,6.325806031235889,[114.48207092 -48.8689003 ],[100.60157013 -48.87154007],[ 87.16303253 -48.87477493],[ 80.83722687 -48.87261963]
310,13.945869650253659,13.92400411115612,6.599030024214652,[115.30612946 -48.86898804],[101.36026001 -48.87137604],[ 87.43625641 -48.87514496],[ 80.83722687 -48.87261963]
311,13.998878639678237,14.385880181998147,6.934273396333925,[116.15625763 -48.86907959],[102.15737915 -48.87120056],[ 87.77149963 -48.87557602],[ 80.83722687 -48.87261963]
