,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.09358215760035,9.043830871589272,9.772769928481807,[ 83.71419525 -48.870327  ],[ 75.6206131  -48.87006378],[ 66.57678223 -48.87005234],[ 56.8040123  -48.87015152]
158,7.927406315155265,8.856124877937082,9.644847870383014,[ 84.69270325 -48.87031937],[ 76.76529694 -48.87006378],[ 67.90917206 -48.87005234],[ 58.26432419 -48.87015152]
159,7.770042423512603,8.665756225593494,9.504043579619085,[ 85.64303589 -48.87031555],[ 77.87299347 -48.87006378],[ 69.20723724 -48.87005234],[ 59.70319366 -48.87015152]
160,7.622459415654034,8.474243164070227,9.351257324744727,[ 86.56595612 -48.87031174],[ 78.9434967  -48.87006378],[ 70.46925354 -48.87005234],[ 61.11799622 -48.87015152]
161,7.486335758628121,8.282051086429295,9.187667847257002,[ 87.46221161 -48.87030792],[ 79.97587585 -48.87005615],[ 71.69382477 -48.87004852],[ 62.50615692 -48.87015152]
162,7.361793521056136,8.090805053862917,9.014690399758313,[ 88.33249664 -48.87030792],[ 80.97070312 -48.87009811],[ 72.87989807 -48.87004852],[ 63.86520767 -48.87015152]
163,7.248825075956309,7.901702881039854,8.834197998647289,[ 89.17750549 -48.87030029],[ 81.92868042 -48.87010193],[ 74.02697754 -48.87004852],[ 65.19277954 -48.87015152]
164,7.147727969061103,7.715728759950454,8.647735596316485,[ 89.99790955 -48.87030029],[ 82.85018158 -48.87010193],[ 75.13445282 -48.87004852],[ 66.48671722 -48.87015152]
165,7.058525088130341,7.534683227728332,8.456192017228815,[ 90.79434204 -48.87029648],[ 83.73581696 -48.87010193],[ 76.20113373 -48.87004852],[ 67.74494171 -48.87015152]
166,6.9810256984064,7.360160827830477,8.260635376618664,[ 91.56741333 -48.87029266],[ 84.58638763 -48.87010193],[ 77.22622681 -48.87004852],[ 68.96559143 -48.87015152]
167,6.91500854755237,7.192718506057643,8.063056946458618,[ 92.31767273 -48.87029266],[ 85.40266418 -48.87010193],[ 78.20994568 -48.87004852],[ 70.14688873 -48.87015152]
168,6.860321047680458,7.032836914265276,7.865066528994709,[ 93.04573059 -48.87029648],[ 86.18540955 -48.87010193],[ 79.15257263 -48.87004852],[ 71.2875061  -48.87015152]
169,6.816543582214092,6.880920410363503,7.666656494832474,[ 93.75209045 -48.87030792],[ 86.93554688 -48.87010193],[ 80.05462646 -48.87004852],[ 72.38796997 -48.87015152]
170,6.783294680862161,6.737388611051512,7.469314575905441,[ 94.43728638 -48.87030792],[ 87.6539917  -48.87010193],[ 80.91660309 -48.87004852],[ 73.44728851 -48.87015152]
171,6.760147098101845,6.602577209688646,7.275047302975185,[ 95.10181427 -48.87031555],[ 88.34166718 -48.87010193],[ 81.73908997 -48.87004852],[ 74.46404266 -48.87015152]
172,6.746650699063107,6.476860046674303,7.084434510082539,[ 95.74617767 -48.87031555],[ 88.99952698 -48.87010574],[ 82.52266693 -48.87004471],[ 75.43823242 -48.87015152]
173,6.74226379809359,6.360595703417841,6.898086548678509,[ 96.37081909 -48.87034225],[ 89.6285553  -48.87010574],[ 83.26795959 -48.87004471],[ 76.36987305 -48.87015152]
174,6.746528629768745,6.254119873344702,6.716407776728222,[ 96.97624969 -48.87034607],[ 90.22972107 -48.87010574],[ 83.9756012  -48.87004471],[ 77.25919342 -48.87015152]
175,6.758811954559045,6.157760620419675,6.539863587298024,[ 97.56286621 -48.87033463],[ 90.80405426 -48.87010574],[ 84.64629364 -48.87004471],[ 78.10643005 -48.87015152]
176,6.778633121539901,6.071731567689586,6.368911744059718,[ 98.13115692 -48.87033463],[ 91.3525238  -48.87010574],[ 85.28079224 -48.87004471],[ 78.91188049 -48.87015152]
177,6.805389408145802,5.99624633820126,6.2040023812905565,[ 98.6815033  -48.87033463],[ 91.87611389 -48.87010574],[ 85.87986755 -48.87004471],[ 79.67586517 -48.87015152]
178,6.836395267503345,5.933479309395953,6.0457839975255565,[ 99.2143631  -48.87033463],[ 92.37796783 -48.87010574],[ 86.44448853 -48.87004471],[ 80.39870453 -48.87015152]
179,6.863525394441326,5.898323059397824,5.88716125585176,[ 99.73015594 -48.87033463],[ 92.86663055 -48.87010574],[ 86.9683075  -48.87004471],[ 81.08114624 -48.87015152]
180,6.896087658790885,5.956390381172088,5.657005311066963,[100.2326355  -48.87051773],[ 93.33654785 -48.87010574],[ 87.38015747 -48.87004471],[ 81.72315216 -48.87015152]
181,6.943855286651493,5.989356994939898,5.475402833073064,[100.73152161 -48.870224  ],[ 93.78766632 -48.87010574],[ 87.79830933 -48.87004471],[ 82.32290649 -48.87015152]
182,7.006614688199878,6.007057190251483,5.460510254950905,[101.22754669 -48.87031555],[ 94.22093201 -48.87010574],[ 88.21387482 -48.87004471],[ 82.75336456 -48.87015152]
183,7.077964789626935,6.030616760562771,5.662406922394126,[101.71611023 -48.87041855],[ 94.63814545 -48.87010574],[ 88.60752869 -48.87004471],[ 82.94512177 -48.87015152]
184,7.155059824826489,6.060058594057364,5.847427369139594,[102.19558716 -48.87049103],[ 95.04052734 -48.87010574],[ 88.98046875 -48.87004471],[ 83.13304138 -48.87015152]
185,7.236755384390391,6.097457886047667,5.961380005839697,[102.66568756 -48.87054443],[ 95.42893219 -48.87010574],[ 89.3314743  -48.87004471],[ 83.3700943  -48.87015152]
186,7.322097794856449,6.143653869932089,6.044013977994583,[103.12661743 -48.87059784],[ 95.80451965 -48.87010574],[ 89.66086578 -48.87004471],[ 83.61685181 -48.87015152]
187,7.410308858250675,6.1988601687575136,6.12479400727901,[103.57862854 -48.87065506],[ 96.1683197  -48.87010574],[ 89.96945953 -48.87004471],[ 83.84466553 -48.87015152]
188,7.500892663683035,6.263114929496618,6.186805726019675,[104.02206421 -48.87071228],[ 96.52117157 -48.87010574],[ 90.25805664 -48.87004471],[ 84.07125092 -48.87015152]
189,7.593193081891807,6.336425781543959,6.230133057556231,[104.45719147 -48.87075424],[ 96.86399841 -48.87010574],[ 90.52757263 -48.87004471],[ 84.29743958 -48.87015152]
190,7.686561612476326,6.418708801559721,6.267707825617149,[104.88422394 -48.87076187],[ 97.19766235 -48.87010574],[ 90.77895355 -48.87004471],[ 84.51124573 -48.87015152]
191,7.780502347324122,6.5097503664970695,6.301460267018524,[105.30345154 -48.87076569],[ 97.52294922 -48.87010574],[ 91.01319885 -48.87004471],[ 84.71173859 -48.87015152]
192,7.874549893376572,6.609596252838801,6.333587647518286,[105.7151413 -48.8707695],[ 97.84059143 -48.87010956],[ 91.23099518 -48.87003708],[ 84.89740753 -48.87015152]
193,7.96821597034719,6.717773437890996,6.436355591906672,[106.11952209 -48.87077713],[ 98.15130615 -48.87010956],[ 91.43353271 -48.87003708],[ 84.99717712 -48.87015533]
194,8.061157254521273,6.833572388079682,6.612945557697975,[106.5168457  -48.87078094],[ 98.45568848 -48.87010956],[ 91.62211609 -48.87003708],[ 85.00917053 -48.87015533]
195,8.15296175860098,6.95749664344393,6.785987855034294,[106.907341   -48.87078094],[ 98.75437927 -48.87010956],[ 91.79688263 -48.87003708],[ 85.01089478 -48.87015533]
196,8.243278531070617,7.0943298343546175,6.940742493683194,[107.29122925 -48.87078476],[ 99.04795074 -48.87010956],[ 91.95362091 -48.87003708],[ 85.01287842 -48.87015533]
197,8.331848172199955,7.316169739056943,6.988098144765519,[107.66870117 -48.87078857],[ 99.33685303 -48.87010956],[ 92.02068329 -48.87004471],[ 85.03258514 -48.87010193]
198,8.41838076530782,7.589843750095865,6.995681762711953,[108.0399704 -48.8707962],[ 99.62158966 -48.87010956],[ 92.03174591 -48.87007141],[ 85.03606415 -48.87008667]
199,8.502624539753347,7.869430542084646,6.995147705094768,[108.40522003 -48.87080002],[ 99.90259552 -48.87010956],[ 92.03316498 -48.87007141],[ 85.03801727 -48.87008667]
200,8.58441164886125,8.145118713468236,6.997177124040075,[108.76465607 -48.87080002],[100.18024445 -48.87010956],[ 92.03512573 -48.87007141],[ 85.03794861 -48.87008667]
201,8.663574246568636,8.405456543163515,7.011466980064524,[109.11846161 -48.87080383],[100.45488739 -48.87010956],[ 92.04943085 -48.87005234],[ 85.03796387 -48.87008667]
202,8.73993685649272,8.64517974854273,7.043678283775077,[109.46677399 -48.87080765],[100.72683716 -48.87010956],[ 92.08165741 -48.870121  ],[ 85.03797913 -48.87008667]
203,8.813430813178767,8.864845276942619,7.09352874936796,[109.80978394 -48.87080002],[100.99635315 -48.87010956],[ 92.13150787 -48.87024689],[ 85.03797913 -48.87008667]
204,8.883926416683513,9.062667848305457,7.163055422563871,[110.14763641 -48.87077713],[101.26371002 -48.87010956],[ 92.20104218 -48.87028122],[ 85.03798676 -48.87008667]
205,8.95143129762919,9.242439270511552,7.248641968738059,[110.48049927 -48.87075424],[101.52906799 -48.87010956],[ 92.28662872 -48.87020493],[ 85.03798676 -48.87008667]
206,9.015861532672115,9.402465820876627,7.352180482034741,[110.80849457 -48.87073135],[101.79263306 -48.87010956],[ 92.39016724 -48.87021255],[ 85.03798676 -48.87008667]
207,9.077240009491868,9.542106629104229,7.4744491589764275,[111.13178253 -48.87070084],[102.05454254 -48.87010956],[ 92.51243591 -48.870224  ],[ 85.03798676 -48.87008667]
208,9.135597246214184,9.662826538676278,7.614097596453289,[111.45050812 -48.87067795],[102.31491089 -48.87011719],[ 92.65208435 -48.870224  ],[ 85.03798676 -48.87008667]
209,9.19087220681064,9.768440247834112,7.768096926077012,[111.76476288 -48.87063217],[102.57389069 -48.87011719],[ 92.80545044 -48.87027359],[ 85.03735352 -48.87008667]
210,9.243164075803202,9.858779908591158,7.936035158634662,[112.07471466 -48.8706131 ],[102.8315506  -48.87011719],[ 92.97277069 -48.87028122],[ 85.03673553 -48.87008667]
211,9.2925567737832,9.934631349953003,8.117088321542647,[112.38047791 -48.87057114],[103.08792114 -48.87011719],[ 93.15328979 -48.87033081],[ 85.03620148 -48.87008667]
212,9.33909607910879,9.99789428981733,8.30912018239167,[112.68216705 -48.87054443],[103.34307098 -48.87011719],[ 93.3451767  -48.87034988],[ 85.03605652 -48.87008667]
213,9.382881172618566,10.049499515791316,8.511131292510331,[112.97991943 -48.87050629],[103.59703827 -48.87011719],[ 93.54753876 -48.87040329],[ 85.03640747 -48.87008667]
214,9.423973090611481,10.090370182497935,8.722000128097461,[113.27380371 -48.8704834 ],[103.84983063 -48.87011719],[ 93.75946045 -48.87041092],[ 85.03746033 -48.87008667]
215,9.46248627251539,10.121726995312834,8.931068427918241,[113.56394958 -48.87043762],[104.10146332 -48.87011719],[ 93.97973633 -48.87045288],[ 85.04866791 -48.87008667]
216,9.49853516140064,10.144515997150325,9.13091279075739,[113.85046387 -48.87042999],[104.35192871 -48.87011719],[ 94.20741272 -48.87046432],[ 85.07649994 -48.87003708]
217,9.532218936845647,10.159675604882885,9.326072703188892,[114.13344574 -48.87038422],[104.60122681 -48.87011719],[ 94.44155121 -48.87048721],[ 85.11547852 -48.87004852]
218,9.56364441182801,10.168106085973864,9.513809217629731,[114.41298676 -48.87034225],[104.84934235 -48.87011719],[ 94.68123627 -48.87049103],[ 85.16742706 -48.86998367]
219,9.5929336569157,10.170646674351055,9.692962660987554,[114.68917084 -48.87031937],[105.09623718 -48.87011719],[ 94.92559052 -48.87049103],[ 85.23262787 -48.86996078]
220,9.620224000765996,10.168014533522918,9.864921583466103,[114.96209717 -48.87030029],[105.34187317 -48.87011719],[ 95.17385864 -48.87049866],[ 85.30893707 -48.86997986]
221,9.645614625291463,10.161018378600192,10.0228500490789,[115.23186493 -48.8702774 ],[105.58625031 -48.870121  ],[ 95.42523193 -48.87049866],[ 85.4023819  -48.86999893]
222,9.669250489203042,10.150291449896672,10.163345344362305,[115.49854279 -48.87025452],[105.8292923 -48.870121 ],[ 95.67900085 -48.87049866],[ 85.51565552 -48.87010956]
223,9.691268921487044,10.136451728369419,10.294822698098283,[115.76226044 -48.87022781],[106.07099152 -48.870121  ],[ 95.93453979 -48.87050247],[ 85.6397171  -48.87017441]
224,9.711730957537704,10.120086677111495,10.412979132282684,[116.02305603 -48.87022018],[106.31132507 -48.870121  ],[ 96.1912384  -48.87050247],[ 85.77825928 -48.87014008]
225,9.730751037867586,10.101730353882372,10.514671335648126,[116.28097534 -48.87019348],[106.5502243 -48.870121 ],[ 96.44849396 -48.87050247],[ 85.93382263 -48.87004471]
226,9.748413086153201,10.081878669471301,10.602554336118146,[116.53613281 -48.87018585],[106.78771973 -48.870121  ],[ 96.70584106 -48.87050629],[ 86.10328674 -48.86994553]
227,9.764915466434518,10.060913093314767,10.67753603137306,[116.78859711 -48.87017059],[107.02368164 -48.870121  ],[ 96.96276855 -48.87050629],[ 86.28523254 -48.86984253]
228,9.780296325710376,10.03924561286194,10.73947909204126,[117.03844452 -48.87014389],[107.25814819 -48.870121  ],[ 97.21890259 -48.87050629],[ 86.47942352 -48.86974335]
229,9.79465484621815,10.017227180408451,10.787567173426961,[117.28572845 -48.87014389],[107.49107361 -48.870121  ],[ 97.47384644 -48.8705101 ],[ 86.6862793  -48.86964417]
230,9.808105468750743,9.995162971440758,10.822387738687002,[117.53052521 -48.87012482],[107.72241974 -48.870121  ],[ 97.72725677 -48.8705101 ],[ 86.90486908 -48.86954117]
231,9.820747375489022,9.973327644609473,10.845596366826626,[117.77291107 -48.87011719],[107.9521637 -48.870121 ],[ 97.97883606 -48.87051773],[ 87.13323975 -48.86944199]
232,9.832611084002874,9.95201111630606,10.858627383728932,[118.01292419 -48.87010193],[108.18031311 -48.870121  ],[ 98.228302   -48.87051773],[ 87.36967468 -48.86933517]
233,9.843818664577391,9.931404121693562,10.862083511132694,[118.25064087 -48.87009811],[108.4068222 -48.870121 ],[ 98.47541809 -48.87051773],[ 87.61333466 -48.86923218]
234,9.854438781863061,9.911636360478898,10.856872647877237,[118.48612213 -48.87007523],[108.63168335 -48.87012482],[ 98.720047   -48.87052155],[ 87.86317444 -48.86912918]
235,9.864517212038715,9.89290619691971,10.843902690994902,[118.71941376 -48.87007523],[108.85489655 -48.87012482],[ 98.96199036 -48.87052155],[ 88.11808777 -48.86902618]
236,9.874137878606607,9.875343330876909,10.8239670924281,[118.95059204 -48.87006378],[109.07645416 -48.87012482],[ 99.20111084 -48.87052536],[ 88.37714386 -48.86896515]
237,9.883346557855711,9.85903931477706,10.797866941857304,[119.17969513 -48.87005615],[109.29634857 -48.87012482],[ 99.43730927 -48.87052536],[ 88.63944244 -48.86891174]
238,9.892173767328154,9.844093330902695,10.766426216074079,[119.40675354 -48.87005615],[109.51457977 -48.87012482],[ 99.67048645 -48.87052536],[ 88.90406036 -48.86885452]
239,9.900703430499869,9.830551155934769,10.730308672477019,[119.6318512  -48.87004471],[109.73114777 -48.87012482],[ 99.90059662 -48.87053299],[ 89.17028809 -48.86880112]
240,9.908973694171474,9.818496712585798,10.690078885062986,[119.85504913 -48.87004471],[109.94607544 -48.87012482],[100.12757874 -48.87053299],[ 89.4375    -48.8687439]
241,9.917015076071714,9.807899483750555,10.646904151786764,[120.07637787 -48.87003708],[110.15936279 -48.87012482],[100.35146332 -48.8705368 ],[ 89.70455933 -48.86869049]
242,9.924850464255,9.79882813366091,10.601448229975734,[120.29588318 -48.87003708],[110.37103271 -48.87012482],[100.57220459 -48.8705368 ],[ 89.97075653 -48.86863327]
243,9.932533264547668,9.791244515503555,10.554245176542432,[120.51361847 -48.87003708],[110.58108521 -48.87012482],[100.7898407 -48.8705368],[ 90.2355957  -48.86857986]
244,9.940078735967159,9.785125741256268,10.506004528034037,[120.72961426 -48.87001419],[110.78953552 -48.87012482],[101.00440979 -48.87054062],[ 90.49840546 -48.86851883]
245,9.947502136933378,9.780494698458607,10.457267958152901,[120.94393158 -48.87001419],[110.99642944 -48.87013245],[101.21593475 -48.87054062],[ 90.75866699 -48.8685112 ]
246,9.954811096893799,9.777320870496368,10.40853138979563,[121.15660858 -48.87001419],[111.20179749 -48.87013245],[101.42447662 -48.87054443],[ 91.01594543 -48.86849976]
247,9.962081909837016,9.775474557021445,10.360267841680079,[121.36768341 -48.87001801],[111.4056015  -48.87013245],[101.63012695 -48.87054443],[ 91.26985931 -48.86849594]
248,9.969253540933115,9.774978646377354,10.312660422258308,[121.57720184 -48.86999893],[111.6079483  -48.87013245],[101.83296967 -48.87054443],[ 91.52030945 -48.86848831]
249,9.976371766030134,9.77575684494336,10.266182154000324,[121.7851944  -48.86999893],[111.80882263 -48.87013245],[102.0330658  -48.87055206],[ 91.76688385 -48.8684845 ]
250,9.98344421475997,9.777725228730608,10.221512050702064,[121.99168396 -48.86999893],[112.00823975 -48.87013245],[102.23051453 -48.87055206],[ 92.00900269 -48.86848068]
251,9.992515564908514,9.780876168833515,10.178894256845815,[122.19879913 -48.86999512],[112.20628357 -48.87013245],[102.42540741 -48.87055588],[ 92.24651337 -48.86846924]
252,10.021659852122596,9.78530884705202,10.138557649595842,[122.42482758 -48.86998749],[112.40316772 -48.87013245],[102.61785889 -48.87055588],[ 92.47930145 -48.86846542]
253,10.088188172979928,9.792594918822546,10.100799777656507,[122.68878937 -48.86995316],[112.6006012  -48.87013245],[102.80800629 -48.87055588],[ 92.70720673 -48.86846161]
254,10.182357790093151,9.806312570342387,10.065986852751498,[122.98480988 -48.86993027],[112.80245209 -48.87013245],[102.99613953 -48.87055969],[ 92.93015289 -48.86845779]
255,10.298309328887736,9.828697213875877,10.034782631402054,[123.30995941 -48.86989594],[113.01165009 -48.87013245],[103.18295288 -48.87055969],[ 93.14817047 -48.86845016]
256,10.436035159764563,9.862861642554648,10.008178934872033,[123.66844177 -48.86986542],[113.23240662 -48.87013626],[103.36954498 -48.87056351],[ 93.36136627 -48.86844635]
257,10.590492252608541,9.911209114083034,9.987320157939282,[124.0589447  -48.86984253],[113.46845245 -48.87013626],[103.55724335 -48.87052536],[ 93.5699234  -48.86846924]
258,10.756546024211897,9.974723823960039,9.973533836069128,[124.4790802  -48.86983871],[113.72253418 -48.870121  ],[103.74781036 -48.87052155],[ 93.77427673 -48.86849594]
259,10.931991582302578,10.053955084656312,9.968261907114107,[124.92914581 -48.86978531],[113.99715424 -48.870121  ],[103.94319916 -48.8704834 ],[ 93.97493744 -48.86854553]
260,11.113883976150998,10.149307258880297,9.972747983674132,[125.40866852 -48.86977386],[114.29478455 -48.87007141],[104.14547729 -48.87047195],[ 94.17272949 -48.86857224]
261,11.299148563289702,10.260620123453238,9.988571329962715,[125.91673279 -48.86977386],[114.61758423 -48.87006378],[104.35696411 -48.87042236],[ 94.36839294 -48.86861801]
262,11.464454653478448,10.387329107751807,10.01750960752983,[126.43183136 -48.86977386],[114.96737671 -48.87001801],[104.58004761 -48.87037659],[ 94.56253815 -48.86865997]
263,11.60876465076969,10.526809697376613,10.060585152603215,[126.95275879 -48.86977005],[115.34399414 -48.87000275],[104.81718445 -48.870327  ],[ 94.75659943 -48.86870575]
264,11.758613587851443,10.673797612346906,10.117294426014494,[127.50304413 -48.86977005],[115.74443054 -48.86995316],[105.07063293 -48.8702774 ],[ 94.95333862 -48.86875534]
265,11.915687562384015,10.82951355328763,10.186897377738001,[128.08662415 -48.86977005],[116.17093658 -48.86994934],[105.34142303 -48.870224  ],[ 95.15452576 -48.8687973 ]
266,12.068603516495564,10.999221805282932,10.265808193786182,[128.69538879 -48.86976624],[116.62678528 -48.86991119],[105.62756348 -48.87018967],[ 95.36175537 -48.86884308]
267,12.219970703813301,11.17629242210016,10.358810500370954,[129.3316803  -48.86976624],[117.11170959 -48.86989594],[105.93541718 -48.87014008],[ 95.57660675 -48.86888885]
268,12.374900818550776,11.35448455977219,10.469223086266856,[129.99925232 -48.86976624],[117.6243515  -48.86989594],[106.26986694 -48.87009048],[ 95.80064392 -48.86893463]
269,12.553733826045834,11.512092591912099,10.592910820452207,[130.69599915 -48.86975861],[118.14226532 -48.86985397],[106.63017273 -48.87004471],[ 96.03726196 -48.86897659]
270,12.739456177059942,11.665565491671323,10.72702030777724,[131.42095947 -48.86975861],[118.6815033  -48.86984634],[107.01593781 -48.86999512],[ 96.28891754 -48.86902237]
271,12.909431457817684,11.839324951587317,10.869644200449436,[132.17510986 -48.86975861],[119.26567841 -48.86984634],[107.42635345 -48.86994553],[ 96.55670929 -48.86906815]
272,13.066589355789487,12.029060363856631,11.023963955959696,[132.95831299 -48.86975479],[119.89172363 -48.86984634],[107.86266327 -48.86989212],[ 96.83869934 -48.86911011]
273,13.216476440746789,12.221023559599486,11.193031331631136,[133.76977539 -48.86975479],[120.55329895 -48.86984634],[108.33227539 -48.86987305],[ 97.13924408 -48.86919403]
274,13.352302551610107,12.418983459493747,11.372001660669346,[134.60868835 -48.86975098],[121.2563858  -48.86984634],[108.83740234 -48.86982346],[ 97.4654007  -48.86928558]
275,13.47007751472622,12.643051147530572,11.542884833742672,[135.47424316 -48.86978531],[122.00416565 -48.86983109],[109.3611145  -48.86978912],[ 97.81822968 -48.86938477]
276,13.573699951225478,12.896026611396394,11.697639469412987,[136.36546326 -48.86979294],[122.79176331 -48.86983109],[109.89573669 -48.86978912],[ 98.19809723 -48.86948013]
277,13.663230895998224,13.148605346972417,11.865890504116809,[137.28157043 -48.86982346],[123.61833954 -48.86983109],[110.46973419 -48.86974335],[ 98.60384369 -48.8695755 ]
278,13.736434936523438,13.384872436949616,12.062263488887758,[138.22172546 -48.86983109],[124.48529053 -48.86983109],[111.10041809 -48.86972427],[ 99.0381546  -48.86967087]
279,13.794624328656004,13.60630798378827,12.277717590417367,[139.18511963 -48.8698616 ],[125.3904953  -48.86982727],[111.78418732 -48.86972427],[ 99.50646973 -48.86977005]
280,13.839149475173365,13.811264038694933,12.507972718411338,[140.17095947 -48.86987305],[126.33181    -48.86982727],[112.52054596 -48.86969757],[100.01257324 -48.86986542]
281,13.869667053298198,13.994163513857421,12.77783966367897,[141.1784668  -48.86987305],[127.30879974 -48.86982727],[113.31463623 -48.86968994],[100.53679657 -48.86996841]
282,13.886779785274138,14.155525208185677,13.086883550481607,[142.20689392 -48.86988068],[128.32011414 -48.86982346],[114.16458893 -48.86968613],[101.07770538 -48.8700676 ]
283,13.891769409590315,14.296836853686905,13.40400696676295,[143.25550842 -48.86993027],[129.36373901 -48.86982346],[115.06690216 -48.86968613],[101.6628952  -48.87017059]
284,13.885238647871759,14.415527344404131,13.712326062388739,[144.32357788 -48.86993027],[130.43833923 -48.86982346],[116.02281189 -48.86968613],[102.31048584 -48.87027359]
285,13.867767334395714,14.51124572822548,14.004135149426086,[145.41040039 -48.86993027],[131.54263306 -48.86982346],[117.03138733 -48.86968231],[103.0272522  -48.87038422]
286,13.840469360763713,14.58591461249931,14.277038596267232,[146.5153656  -48.86993027],[132.67489624 -48.86982346],[118.08898163 -48.86968231],[103.81194305 -48.87047577]
287,13.804260254349526,14.639526367831621,14.529525784256126,[147.63775635 -48.86993027],[133.83349609 -48.86981964],[119.19396973 -48.86968231],[104.66444397 -48.87057495]
288,13.760055542436886,14.673805237459023,14.757347137502547,[148.77694702 -48.86993027],[135.01689148 -48.86981964],[120.34308624 -48.86968231],[105.58573914 -48.87063217]
289,13.7089691170182,14.689872742341134,14.953636203089001,[149.93229675 -48.86996841],[136.22332764 -48.86981964],[121.5334549  -48.86968231],[106.57981873 -48.87068558]
290,13.651672363827013,14.688369751892473,15.123802222507365,[151.10322571 -48.86996841],[137.45155334 -48.86984634],[122.76318359 -48.86968231],[107.63938141 -48.87074661]
291,13.588897705497905,14.670410157345579,15.272064247140591,[152.28919983 -48.86996841],[138.70030212 -48.8698616 ],[124.02989197 -48.86968231],[108.75782776 -48.87076187]
292,13.521423340265626,14.637016297484797,15.394264259312724,[153.48960876 -48.86996841],[139.96818542 -48.8698616 ],[125.33116913 -48.86968231],[109.93690491 -48.87076569]
293,13.449844360567951,14.5890502944774,15.488876380661896,[154.7038269  -48.86996841],[141.25398254 -48.86989212],[126.66493225 -48.86968231],[111.17605591 -48.87076569]
294,13.374801635938573,14.527603151041282,15.557914772140188,[155.93133545 -48.86996841],[142.55653381 -48.86989594],[128.02893066 -48.8696785 ],[112.47101593 -48.8707695 ]
295,13.296997070510034,14.453811647143338,15.601287879943996,[157.17164612 -48.86996841],[143.87464905 -48.86989594],[129.4208374 -48.8696785],[113.81954956 -48.8707695 ]
296,13.217010498419013,14.368850709653008,15.618522680827299,[158.42425537 -48.86999512],[145.20724487 -48.86989594],[130.83839417 -48.8696785 ],[115.21987152 -48.87075043]
297,13.135269165180867,14.273986818694453,15.61093905985619,[159.68869019 -48.86999512],[146.55342102 -48.86993408],[132.2794342 -48.8696785],[116.66849518 -48.87070847]
298,13.052169799913948,14.170608522952367,15.579834015220625,[160.96452332 -48.86999512],[147.91235352 -48.86994171],[133.741745  -48.8696785],[118.16191101 -48.87065887]
299,12.968490600680754,14.059539797604648,15.526100188451128,[162.25132751 -48.86999512],[149.28283691 -48.86994553],[135.22329712 -48.86967087],[119.69719696 -48.87063217]
300,12.884597778415747,13.94197082790071,15.451103240353389,[163.5486145  -48.86999512],[150.66401672 -48.86994553],[136.7220459  -48.86967087],[121.27094269 -48.87063217]
301,12.800949096775746,13.81910705749686,15.356575039271007,[164.85609436 -48.86999512],[152.05514526 -48.86994553],[138.23603821 -48.86972046],[122.8794632  -48.87063217]
302,12.717834472752935,13.692001344380929,15.244056728018938,[166.17326355 -48.86999512],[153.45542908 -48.86994553],[139.76342773 -48.86973572],[124.51937103 -48.87063217]
303,12.63565063486294,13.561660768224503,15.115173364430092,[167.49978638 -48.86999512],[154.86413574 -48.86994553],[141.30247498 -48.86973572],[126.18730164 -48.87059784]
304,12.554580688574505,13.429122926443645,14.971801781979671,[168.83526611 -48.86999512],[156.28068542 -48.86994553],[142.8515625  -48.86973572],[127.87976074 -48.8705864 ]
305,12.47492980966888,13.295349122749199,14.815673852546846,[170.17941284 -48.86999512],[157.70448303 -48.86994553],[144.40913391 -48.86973572],[129.59346008 -48.8705864 ]
306,12.396881103774456,13.161148072359353,14.648330711011752,[171.53182983 -48.87002182],[159.13494873 -48.86994171],[145.97380066 -48.86977386],[131.32546997 -48.8705864 ]
307,12.320617676041683,13.027359009821755,14.470886252221877,[172.89225769 -48.87002182],[160.57164001 -48.86994171],[147.54428101 -48.86977768],[133.07339478 -48.87057114]
308,12.246200561785454,12.894699097723004,14.28623964563602,[174.26031494 -48.87002182],[162.01411438 -48.86994171],[149.11941528 -48.86977768],[134.83317566 -48.87056351]
309,12.173828125263574,12.763824463944639,14.096328757255318,[175.63574219 -48.87002182],[163.46191406 -48.86994171],[150.6980896  -48.86977768],[136.60176086 -48.87056351]
310,12.103546142843228,12.635330201260045,13.90216066443235,[177.01823425 -48.87002182],[164.91468811 -48.86994171],[152.27935791 -48.86977768],[138.37719727 -48.87052155]
311,12.035430908276275,12.509765626284803,13.705383319544785,[178.40751648 -48.87002182],[166.37208557 -48.86997986],[153.86231995 -48.86980057],[140.15693665 -48.87051773]
312,11.969543457092037,12.387512208328733,13.507690448523656,[179.80331421 -48.87002182],[167.83377075 -48.86998367],[155.44625854 -48.86980438],[141.93856812 -48.87051773]
313,11.905853271545487,12.269027711270951,13.310180683178165,[181.20536804 -48.87002182],[169.29951477 -48.86998367],[157.03048706 -48.86980438],[143.7203064  -48.87051773]
314,11.844390869202055,12.154525758158291,13.114074726432769,[182.6133728  -48.87002182],[170.76898193 -48.86998367],[158.61445618 -48.86980438],[145.50038147 -48.87051773]
315,11.785186767639862,12.044372559466064,12.920532244404756,[184.02716064 -48.87002182],[172.24197388 -48.86998367],[160.19760132 -48.86983871],[147.27706909 -48.87051773]
316,11.72822570806985,11.938751221583157,12.73054506205384,[185.44651794 -48.87002182],[173.71829224 -48.86998367],[161.77954102 -48.86983871],[149.04899597 -48.87051773]
