,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.766709358267092,4.782122236004685,5.240161899652246,[ 77.59430695 -48.87170792],[ 72.82759857 -48.87477112],[ 68.04547882 -48.86989594],[ 62.80531693 -48.87009811]
157,4.7816773740630785,4.775486240718417,4.976402288517886,[ 78.53573608 -48.87498093],[ 73.75405884 -48.87608719],[ 68.97857666 -48.86985779],[ 64.00217438 -48.87009811]
158,4.794281075360882,4.755048352009025,4.768020640395366,[ 79.45304108 -48.87771988],[ 74.65876007 -48.87690353],[ 69.90371704 -48.86978912],[ 65.13569641 -48.87010574]
159,4.767296606771408,4.768163496681946,4.762763992327535,[ 80.38539124 -48.87976837],[ 75.6180954  -48.87705994],[ 70.84993744 -48.86979294],[ 66.08717346 -48.87017441]
160,4.782335428316862,4.779392952458968,4.759643554840368,[ 81.32214355 -48.88113022],[ 76.53981018 -48.87669754],[ 71.76042175 -48.870121  ],[ 67.0007782  -48.87015915]
161,4.809206401642814,4.7837564035328155,4.760139468028337,[ 82.23361969 -48.88121033],[ 77.42441559 -48.87650681],[ 72.64066315 -48.87034988],[ 67.88052368 -48.87018967]
162,4.8333759901103805,4.792254975758177,4.760826120867002,[ 83.12184143 -48.88061523],[ 78.28846741 -48.87625504],[ 73.49621582 -48.87055588],[ 68.73538971 -48.87024689]
163,4.848146062186865,4.799868481231573,4.76138307615317,[ 83.98803711 -48.87976074],[ 79.13989258 -48.8759079 ],[ 74.34002686 -48.87076187],[ 69.5786438  -48.87033081]
164,4.859963601766527,4.793680411460933,4.761833221295621,[ 84.83303833 -48.87879944],[ 79.97307587 -48.87547302],[ 75.17939758 -48.87095642],[ 70.41756439 -48.87041855]
165,4.872101663404369,4.777558908199661,4.762199441952537,[ 85.657547   -48.87783432],[ 80.78544617 -48.87498474],[ 76.00788879 -48.87115479],[ 71.24568939 -48.8705368 ]
166,4.880165673208992,4.763482251519648,4.762489357471047,[ 86.46212769 -48.87691116],[ 81.58196259 -48.87454605],[ 76.81848145 -48.87129211],[ 72.05599213 -48.87068558]
167,4.870994962508943,4.76488571848881,4.773330720524836,[ 87.24729156 -48.87604523],[ 82.376297   -48.87408447],[ 77.61141205 -48.87137604],[ 72.83808136 -48.87082291]
168,4.864326753620319,4.764542115193939,4.762329124302497,[ 88.01351166 -48.87522888],[ 83.14918518 -48.87358856],[ 78.38464355 -48.87142944],[ 73.62231445 -48.87096405]
169,4.848747475842182,4.764488446572585,4.762962367925702,[ 88.7612381  -48.87448502],[ 83.91249084 -48.87301636],[ 79.14800262 -48.8715477 ],[ 74.38504028 -48.87104416]
170,4.835693567592524,4.76438148738427,4.7632370130089186,[ 89.49090576 -48.873806  ],[ 84.6552124  -48.87238693],[ 79.89083099 -48.871521  ],[ 75.12759399 -48.87116241]
171,4.823829869830514,4.764335642098116,4.763465884042079,[ 90.20292664 -48.8731842 ],[ 85.37909698 -48.8717308 ],[ 80.61476135 -48.87142563],[ 75.85129547 -48.87126541]
172,4.811027777374732,4.764312749102429,4.763473511415792,[ 90.89767456 -48.87261963],[ 86.08664703 -48.87106705],[ 81.32233429 -48.87128448],[ 76.55886078 -48.87136459]
173,4.7977755825137605,4.764282284039771,4.7634277470239175,[ 91.57551575 -48.87211227],[ 86.77774048 -48.87037659],[ 82.01345825 -48.87111664],[ 77.25003052 -48.87146378]
174,4.785034590848378,4.764274757486375,4.763381998094926,[ 92.23686218 -48.8716507 ],[ 87.451828   -48.86966705],[ 82.68755341 -48.87090302],[ 77.92417145 -48.871521  ]
175,4.773109988470844,4.764244390224014,4.763336271096662,[ 92.88204193 -48.87123489],[ 88.1089325  -48.86893845],[ 83.34468842 -48.87065887],[ 78.58135223 -48.87158203]
176,4.762230657421724,4.764229322226689,4.763313447923865,[ 93.51135254 -48.87085342],[ 88.74912262 -48.86820221],[ 83.9848938  -48.87038803],[ 79.22158051 -48.8716011 ]
177,4.771064820527598,4.764427399812955,4.763191550601404,[ 94.13894653 -48.8692131 ],[ 89.36788177 -48.86844254],[ 84.60345459 -48.86987305],[ 79.84026337 -48.87163925]
178,4.782478424587245,4.764358693946317,4.763199321364271,[ 94.75210571 -48.86917496],[ 89.96962738 -48.86823654],[ 85.20526886 -48.86952209],[ 80.44207001 -48.87163544]
179,4.793030281830984,4.764343494001158,4.763214702305424,[ 95.34979248 -48.86992645],[ 90.5567627  -48.86774445],[ 85.79241943 -48.86923218],[ 81.02920532 -48.87160492]
180,4.804642963931415,4.764320657224962,4.763230095265893,[ 95.93248749 -48.87071228],[ 91.12784576 -48.86725998],[ 86.36352539 -48.86890411],[ 81.60029602 -48.87153244]
181,4.8183996928025925,4.764320703748861,4.763253124417639,[ 96.50054169 -48.87137985],[ 91.68214417 -48.86680603],[ 86.91782379 -48.86857986],[ 82.15457153 -48.87145233]
182,4.834338526546617,4.764358891683522,4.763268514348612,[ 97.05427551 -48.8719368 ],[ 92.21994019 -48.86637497],[ 87.45558167 -48.86825562],[ 82.69231415 -48.87133789]
183,4.85268065370298,4.764374185912178,4.763268646839032,[ 97.59403992 -48.87238693],[ 92.74136353 -48.86595535],[ 87.97698975 -48.86792374],[ 83.21372223 -48.87120438]
184,4.872670688520566,4.764419991138489,4.763215376276448,[ 98.1200943 -48.8727417],[ 93.24742889 -48.86556625],[ 88.48300934 -48.8676033 ],[ 83.71979523 -48.87107468]
185,4.883574114131703,4.764465792309716,4.763062928323612,[ 98.63275146 -48.87301636],[ 93.74918365 -48.86516953],[ 88.98471832 -48.86726379],[ 84.2216568  -48.87092209]
186,4.893424574565454,4.764564982850986,4.762902833783504,[ 99.13578033 -48.87321854],[ 94.24236298 -48.86481476],[ 89.47779846 -48.8669281 ],[ 84.71489716 -48.8707428 ]
187,4.915283916367515,4.764549734270581,4.7630097572394074,[ 99.63676453 -48.87352371],[ 94.72148895 -48.86446762],[ 89.9569397  -48.86660385],[ 85.19393158 -48.87055588]
188,4.949708930425194,4.764587877824828,4.763078527879521,[100.13700867 -48.87387466],[ 95.18730927 -48.86416245],[ 90.42272186 -48.86629105],[ 85.65964508 -48.87036896]
189,4.9960964560280035,4.7646489061825745,4.763093882660051,[100.63578796 -48.8740387 ],[ 95.63970184 -48.86387634],[ 90.87505341 -48.86598969],[ 86.11196136 -48.87017822]
190,5.053539079599566,4.764809125145437,4.763101600302243,[101.1324234  -48.87425613],[ 96.07889557 -48.86359406],[ 91.31408691 -48.86571121],[ 86.55098724 -48.86999893]
191,5.117512427823133,4.766632600678168,4.763132138526689,[101.62409973 -48.87440872],[ 96.50659943 -48.86326981],[ 91.73996735 -48.86549759],[ 86.97683716 -48.8698082 ]
192,5.185857090875728,4.77174431604759,4.763185547720307,[102.11017609 -48.87449265],[ 96.92433167 -48.86302948],[ 92.15258789 -48.86530304],[ 87.3894043  -48.86961746]
193,5.257855958254395,4.780746996952317,4.763246575947126,[102.59059143 -48.87452698],[ 97.33274841 -48.86286163],[ 92.55200195 -48.86512756],[ 87.78875732 -48.86943436]
194,5.3325096625829005,4.794746921804176,4.763292314540236,[103.06547546 -48.87451553],[ 97.73297882 -48.86273193],[ 92.93823242 -48.86497116],[ 88.17494202 -48.86923599]
195,5.40898657919353,4.814522273689531,4.763368577839656,[103.5349884  -48.87446213],[ 98.12601471 -48.86265564],[ 93.31149292 -48.86481476],[ 88.54812622 -48.86904526]
196,5.486714553475636,4.840614762037009,4.763437181875958,[103.9992981  -48.87437439],[ 98.51259613 -48.86262131],[ 93.67198181 -48.86469269],[ 88.90854645 -48.86885452]
197,5.565067993638052,4.873878868817739,4.763536294650811,[104.45861816 -48.87425613],[ 98.89356232 -48.86262894],[ 94.01968384 -48.86457825],[ 89.25614929 -48.86865997]
198,5.643444189762106,4.914879173626939,4.7636354409732204,[104.91308594 -48.87410355],[ 99.26965332 -48.86267471],[ 94.35477448 -48.86447144],[ 89.59114075 -48.8685112 ]
199,5.721354926643924,4.964096339087864,4.7637574630613555,[105.36287689 -48.87392807],[ 99.6415329  -48.86274338],[ 94.67743683 -48.86437988],[ 89.91368103 -48.86836243]
200,5.798342449714677,5.0216600581009665,4.763932888441185,[105.8081131  -48.87374878],[100.00978088 -48.862854  ],[ 94.98812103 -48.86429596],[ 90.22418976 -48.86821747]
201,5.873933711714577,5.087242271096042,4.765000987654806,[106.24892426 -48.87352371],[100.375     -48.8629837],[ 95.28775787 -48.86419678],[ 90.52275848 -48.86809921]
202,5.947869373276765,5.159629914194275,4.7692505279236626,[106.68547821 -48.87329483],[100.73761749 -48.86314774],[ 95.57798767 -48.8641243 ],[ 90.80873871 -48.86798859]
203,6.0198443221402345,5.238151607533569,4.777612289577378,[107.11792755 -48.87306595],[101.09809113 -48.86331558],[ 95.85993958 -48.86408997],[ 91.0823288 -48.8678894]
204,6.0895075349911565,5.322113063904892,4.790925551732039,[107.5463562  -48.87283707],[101.45685577 -48.86353302],[ 96.13474274 -48.86406708],[ 91.34381866 -48.86783218]
205,6.156759868015855,5.4105453579441525,4.810212607788018,[107.97096252 -48.87258148],[101.81420898 -48.86375427],[ 96.40366364 -48.86406326],[ 91.59345245 -48.86776733]
206,6.221334324004375,5.502693177381547,4.83614485145962,[108.3918457  -48.87231827],[102.17051697 -48.86397934],[ 96.66782379 -48.86408997],[ 91.8316803  -48.86771393]
207,6.283185093841858,5.597640992713536,4.869164800044763,[108.80911255 -48.87205887],[102.52593231 -48.86424637],[ 96.92829132 -48.86411667],[ 92.05912781 -48.86765671]
208,6.3421519948772245,5.694625866513958,4.909638659587089,[109.2228775  -48.87179184],[102.88072968 -48.86452103],[ 97.18610382 -48.864151  ],[ 92.27646637 -48.86759567]
209,6.398242686349728,5.792816190370076,4.957726643402681,[109.63326263 -48.87154007],[103.2350235 -48.8647995],[ 97.44220734 -48.86422729],[ 92.48448181 -48.86755753]
210,6.451296941841175,5.891555835532039,5.013489820546914,[110.04036713 -48.8712883 ],[103.58907318 -48.86507034],[ 97.6975174 -48.8643074],[ 92.68402863 -48.86755371]
211,6.5013452314462326,5.990097131198244,5.07689765002551,[110.44429779 -48.87104797],[103.94295502 -48.86539459],[ 97.95285797 -48.8643837 ],[ 92.8759613  -48.86754227]
212,6.548387588510859,6.08778393894109,5.147934862260432,[110.84515381 -48.87080383],[104.29676819 -48.86572647],[ 98.20898438 -48.86449051],[ 93.06105042 -48.86753845]
213,6.592485057264358,6.183983017235712,5.225891928084289,[111.24305725 -48.87055969],[104.65057373 -48.86605835],[ 98.46659088 -48.86461639],[ 93.24069977 -48.86753464]
214,6.633622377189241,6.278160310499118,5.310189019634832,[111.63806152 -48.87031555],[105.00444031 -48.86639023],[ 98.72628021 -48.86474609],[ 93.41609192 -48.86752319]
215,6.671929244522166,6.369758875755646,5.40036838572831,[112.0302887  -48.87007141],[105.35836029 -48.86672592],[ 98.98860168 -48.86487198],[ 93.58823395 -48.86751938]
216,6.707436174945624,6.458343823516098,5.495819647711016,[112.4197998  -48.86982346],[105.7123642  -48.86706543],[ 99.25402069 -48.86503983],[ 93.7582016  -48.86751175]
217,6.740280508268291,6.543480283242588,5.595840920630367,[112.80671692 -48.86959457],[106.06643677 -48.86740112],[ 99.52295685 -48.86521912],[ 93.92711639 -48.86750412]
218,6.770538534364749,6.624847823464688,5.699684532037665,[113.19107056 -48.8693924 ],[106.42053223 -48.86772919],[ 99.79568481 -48.86539459],[ 94.09600067 -48.86750031]
219,6.798332314569984,6.702179403922795,5.8065417599071,[113.57296753 -48.86919403],[106.77463531 -48.86802673],[100.07245636 -48.86557388],[ 94.26591492 -48.86749268]
220,6.823783906056084,6.775276661847558,5.915596250770542,[113.95248413 -48.86899185],[107.12870026 -48.86833572],[100.35342407 -48.86579132],[ 94.43782806 -48.86748505]
221,6.847015382916659,6.84385730746515,6.02610033580478,[114.3296814  -48.86879349],[107.48266602 -48.86862564],[100.6388092 -48.8660202],[ 94.61270905 -48.86748123]
222,6.868186958701973,6.9077687656290765,6.1372605614647915,[114.70466614 -48.86858749],[107.83647919 -48.86891937],[100.92871094 -48.86624908],[ 94.7914505  -48.86748505]
223,6.88737492232572,6.966980517356991,6.248245326045354,[115.07746887 -48.86843491],[108.19009399 -48.86921692],[101.22311401 -48.86648178],[ 94.97486877 -48.86752319]
224,6.904724231713799,7.021401009948448,6.358329830366569,[115.44815063 -48.8682785 ],[108.54342651 -48.86951447],[101.52202606 -48.86671448],[ 95.16369629 -48.86756897]
225,6.92038747253986,7.071068378103629,6.466934234732451,[115.81680298 -48.86812973],[108.89641571 -48.86981201],[101.8253479  -48.86697769],[ 95.3584137  -48.86760712]
226,6.934509593585428,7.11597498014406,6.5730590935478155,[116.1835022  -48.86797333],[109.24899292 -48.8700676 ],[102.13301849 -48.86725998],[ 95.55995941 -48.86764908]
227,6.947159251897697,7.15622001831691,6.675964357126448,[116.54824829 -48.86784744],[109.60108948 -48.87031555],[102.44487    -48.86754608],[ 95.76890564 -48.86769485]
228,6.958489038487328,7.191933196868111,6.775085449944726,[116.91114044 -48.86773682],[109.95265198 -48.87056351],[102.7607193  -48.86783218],[ 95.98563385 -48.867733  ]
229,6.968605771224902,7.2232518476950185,6.869934090420393,[117.27222443 -48.86763   ],[110.30361938 -48.87081909],[103.08036804 -48.86811829],[ 96.21043396 -48.86777878]
230,6.977646764300431,7.250336175305509,6.959976221404792,[117.63156128 -48.86752701],[110.65391541 -48.87105179],[103.40357971 -48.8684082 ],[ 96.44360352 -48.86781693]
231,6.9857035687343325,7.27336165511492,7.044822743314527,[117.98919678 -48.8674202 ],[111.00349426 -48.87125778],[103.73013306 -48.86870193],[ 96.68531036 -48.86785889]
232,6.992890613421274,7.29251903467306,7.12419136367893,[118.34518433 -48.86734772],[111.35229492 -48.87145996],[104.05977631 -48.86898804],[ 96.93558502 -48.86792374]
233,6.999322349109237,7.308029562471886,7.197761647065998,[118.69958496 -48.8672905 ],[111.70026398 -48.87166214],[104.3922348  -48.86928177],[ 97.19447327 -48.86801529]
234,7.005059806781122,7.320137376997929,7.265342860073781,[119.0524292  -48.86723709],[112.04737091 -48.87184906],[104.72723389 -48.8695755 ],[ 97.46189117 -48.86811066]
235,7.010194534611937,7.329071355138334,7.326820564918285,[119.40375519 -48.86717606],[112.39356232 -48.87200546],[105.06449127 -48.86987305],[ 97.7376709  -48.86819839]
236,7.014802838139556,7.335098550518812,7.382087934607135,[119.75362396 -48.86711884],[112.73882294 -48.87216187],[105.40372467 -48.870121  ],[ 98.02163696 -48.86828995]
237,7.018961005259951,7.338417312121174,7.431190756493421,[120.10207367 -48.86707306],[113.08311462 -48.87231827],[105.74469757 -48.87036896],[ 98.31350708 -48.8683815 ]
238,7.0228139464909844,7.339241254345899,7.47412903061415,[120.44915771 -48.86706924],[113.42634583 -48.87244415],[106.0871048  -48.87062073],[ 98.61297607 -48.86847687]
239,7.026338817189236,7.337867929656554,7.5109790509620105,[120.79489899 -48.8670578 ],[113.76856232 -48.87255096],[106.43069458 -48.87086868],[ 98.91971588 -48.86856842]
240,7.029619546194813,7.334533854121289,7.541855258512406,[121.13934326 -48.86705399],[114.10972595 -48.87266159],[106.77519226 -48.87111664],[ 99.2333374  -48.86865997]
241,7.032724800963094,7.329452649084028,7.5668949771800005,[121.48253632 -48.86704636],[114.44981384 -48.8727684 ],[107.12036133 -48.87136459],[ 99.5534668  -48.86876678]
242,7.035685070669355,7.3228608253211505,7.586403364358636,[121.82450104 -48.86703873],[114.78881836 -48.87284088],[107.46595764 -48.87158585],[ 99.87955475 -48.86891174]
243,7.0385461464031644,7.315002525057354,7.600616965215389,[122.1652832 -48.8670311],[115.1267395 -48.8728981],[107.81173706 -48.87179184],[100.21112061 -48.86900711]
244,7.041353807317008,7.306053225871335,7.609856182527589,[122.50492096 -48.86703873],[115.46356964 -48.87295914],[108.15751648 -48.8719902 ],[100.54766083 -48.86914825]
245,7.044123289394451,7.296218918596751,7.6143651759530036,[122.84344482 -48.8670845 ],[115.79932404 -48.87302017],[108.50310516 -48.8721962 ],[100.88874054 -48.86929703]
246,7.046892758626458,7.285675081184911,7.614533055036116,[123.18088531 -48.86712646],[116.13399506 -48.87306213],[108.84832001 -48.87237549],[101.23378754 -48.8693924 ]
247,7.049669825235351,7.274650593615041,7.610619178936363,[123.51726532 -48.86717224],[116.46759796 -48.87306976],[109.19294739 -48.87253189],[101.5823288  -48.86954117]
248,7.052523195512815,7.263267527717379,7.602982172222754,[123.8526535  -48.86721039],[116.80013275 -48.87308121],[109.53686523 -48.87268829],[101.93388367 -48.86965561]
249,7.055353668264297,7.251716617626381,7.591957710255293,[124.1869812  -48.86725616],[117.13162994 -48.87308884],[109.87991333 -48.87285233],[102.28795624 -48.86978912]
250,7.0583443647467305,7.240089417532979,7.5779196347491755,[124.52040863 -48.86729813],[117.46206665 -48.87310028],[110.22197723 -48.87297821],[102.64405823 -48.86989212]
251,7.061365569606552,7.22855377199782,7.561196004884481,[124.85287476 -48.8673439 ],[117.79151154 -48.8731041 ],[110.56295776 -48.87308502],[103.00176239 -48.86999512]
252,7.064470670351902,7.217231751520614,7.542153042425708,[125.18444824 -48.86738586],[118.11997986 -48.87306976],[110.90274811 -48.87319183],[103.3605957  -48.87009048]
253,7.0676673186324335,7.206214910019328,7.521111180399931,[125.51513672 -48.86743164],[118.44747162 -48.87303162],[111.24125671 -48.87330627],[103.72014618 -48.87018967]
254,7.0709784118305645,7.195541392356211,7.498451871115269,[125.84495544 -48.8674736 ],[118.77397919 -48.87299347],[111.57843781 -48.87338257],[104.07998657 -48.87028885]
255,7.074358161735691,7.185379045171088,7.474472668900658,[126.1739502  -48.86751938],[119.09959412 -48.87294769],[111.91421509 -48.87343979],[104.43974304 -48.87038803]
256,7.077837092119141,7.175758386176881,7.449440612007355,[126.50213623 -48.8675766 ],[119.42430115 -48.87290955],[112.24854279 -48.87350082],[104.79910278 -48.87048721]
257,7.0813999302844,7.1667328220853275,7.423653243693536,[126.82953644 -48.86764908],[119.74813843 -48.87286377],[112.58140564 -48.87356186],[105.15775299 -48.87059021]
258,7.0850314377911126,7.158355756443575,7.397324188545324,[127.15616608 -48.86772537],[120.07113647 -48.87282562],[112.91278076 -48.87361526],[105.51545715 -48.87068558]
259,7.08876211594664,7.150657706703502,7.370857785178747,[127.48207855 -48.86779022],[120.39331818 -48.87275696],[113.24266052 -48.87362671],[105.87180328 -48.87078857]
260,7.092538536880482,7.14366156525266,7.3445439705902364,[127.80725098 -48.86788559],[120.71471405 -48.87266541],[113.57105255 -48.87363815],[106.22650909 -48.87089157]
261,7.09638364474475,7.1374207336487645,7.318489567442738,[128.13172913 -48.86796188],[121.03534698 -48.87258148],[113.89792633 -48.87364578],[106.57943726 -48.87096024]
262,7.100289774763721,7.131927585761365,7.292969229128785,[128.45553589 -48.86805725],[121.3552475  -48.87248993],[114.22332001 -48.87365723],[106.93035126 -48.87101364]
263,7.104211180043746,7.127189749434088,7.26818894081921,[128.77867126 -48.86812973],[121.67446136 -48.87239456],[114.54727173 -48.87366486],[107.27908325 -48.87106705]
264,7.1081936179606355,7.123153811651273,7.244301281115438,[129.10118103 -48.86821747],[121.99298859 -48.87230301],[114.8698349  -48.87363815],[107.62553406 -48.87111664]
265,7.112198954990821,7.119865552138302,7.221374919272141,[129.42306519 -48.86829376],[122.31086731 -48.87221146],[115.19100189 -48.87359619],[107.96962738 -48.87117004]
266,7.116204292070802,7.117286827426492,7.199654004001796,[129.74433899 -48.86837769],[122.62813568 -48.8721199 ],[115.510849   -48.87355804],[108.31119537 -48.87122345]
267,7.120232523674934,7.11541000900811,7.179230086730427,[130.06503296 -48.86845016],[122.94480133 -48.87202072],[115.82939148 -48.8735199 ],[108.65016174 -48.87127686]
268,7.12428365134057,7.114204574492659,7.160179459134713,[130.38517761 -48.86852264],[123.26089478 -48.87192917],[116.14669037 -48.87347412],[108.98651123 -48.87133026]
269,7.128289001313749,7.113662901011231,7.1426013069366086,[130.70475769 -48.86859894],[123.57646942 -48.87182999],[116.4628067  -48.87343597],[109.32020569 -48.87138748]
270,7.132279110048248,7.113716318140087,7.126549034729716,[131.02378845 -48.86865234],[123.89151001 -48.87173843],[116.77779388 -48.87339401],[109.65124512 -48.87144089]
271,7.136223436039767,7.114357200809214,7.1120531722199525,[131.34228516 -48.86872101],[124.20606232 -48.87163925],[117.09170532 -48.87335205],[109.9796524  -48.87144852]
272,7.140175402821896,7.115539757846559,7.099128954389515,[131.66030884 -48.86877823],[124.52013397 -48.8715477 ],[117.40459442 -48.87326431],[110.3054657  -48.87145233]
273,7.144081596403974,7.117210597044529,7.087837428037805,[131.97784424 -48.86882782],[124.83376312 -48.87144852],[117.71655273 -48.87317276],[110.62871552 -48.87145233]
274,7.147919125963141,7.119346828375517,7.078109926884779,[132.2948761  -48.86888885],[125.1469574  -48.87135315],[118.02761078 -48.87308121],[110.94950104 -48.87145996]
275,7.151680367527458,7.121917935183453,7.069976970479877,[132.61143494 -48.86893845],[125.45975494 -48.87125397],[118.33783722 -48.87298584],[111.26786041 -48.87146378]
276,7.155395835872422,7.124862883244075,7.063415672200232,[132.92755127 -48.86898804],[125.77215576 -48.87115479],[118.64729309 -48.87289429],[111.58387756 -48.87146378]
277,7.159065532068527,7.128135894332412,7.058387882623632,[133.24324036 -48.86903763],[126.08417511 -48.87105942],[118.95603943 -48.87280273],[111.89765167 -48.87146759]
278,7.162643677512124,7.131706451799814,7.054824936700744,[133.55848694 -48.86908722],[126.39584351 -48.87096024],[119.26413727 -48.87270737],[112.20931244 -48.87147522]
279,7.166137904587192,7.135566925316844,7.05263528387324,[133.87332153 -48.869133  ],[126.70718384 -48.87086487],[119.57161713 -48.872612  ],[112.51898193 -48.87147903]
280,7.169540580054765,7.13961050523178,7.051849441009335,[134.18774414 -48.86918259],[127.01820374 -48.87076569],[119.87859344 -48.87251663],[112.82674408 -48.87148285]
281,7.175285481193987,7.1438143043062645,7.052375856400202,[134.50418091 -48.86923599],[127.32889557 -48.87066269],[120.18508148 -48.87242508],[113.13270569 -48.87148285]
282,7.201988335632207,7.148506377123368,7.054115345787139,[134.84158325 -48.86929703],[127.63959503 -48.8705864 ],[120.49108887 -48.87232971],[113.43697357 -48.87148666]
283,7.263771149091935,7.155548304365263,7.056983986557727,[135.21606445 -48.86935043],[127.9522934  -48.87050629],[120.7967453  -48.87223434],[113.73976135 -48.87149429]
284,7.34819037980058,7.16917439712105,7.061119108672575,[135.61967468 -48.86940384],[128.27148438 -48.87043381],[121.10231018 -48.87213898],[114.0411911  -48.87149811]
285,7.450393731611728,7.191925245581495,7.0671768413987515,[136.0508728  -48.86945724],[128.60047913 -48.87036133],[121.40855408 -48.87204361],[114.34137726 -48.87147903]
286,7.572265664207311,7.224472238228385,7.076057451998263,[136.51338196 -48.86951065],[128.94111633 -48.87028122],[121.71664429 -48.87194824],[114.64058685 -48.8714447 ]
287,7.708862333592699,7.268654050435401,7.088615428796844,[137.00532532 -48.86956024],[129.29646301 -48.87022781],[122.02780914 -48.87184906],[114.93919373 -48.87144852]
288,7.851593035482616,7.325996576632639,7.105812081420573,[137.52105713 -48.86961365],[129.66946411 -48.87014389],[122.34346771 -48.87175751],[115.23765564 -48.87140656]
289,7.9771270864333275,7.3958360426478205,7.128860480002589,[138.0383606  -48.86966705],[130.06123352 -48.87009048],[122.66539764 -48.87165833],[115.53653717 -48.87135696]
290,8.104965216446937,7.475341951054007,7.1587829634116735,[138.57574463 -48.86972046],[130.47077942 -48.87004471],[122.99543762 -48.87156296],[115.83665466 -48.87131119]
291,8.251449587927244,7.563713216316365,7.1962356594722365,[139.15028381 -48.86977386],[130.89883423 -48.86999512],[123.33512115 -48.87146378],[116.1388855  -48.87126541]
292,8.405364991066248,7.663597238317863,7.241744996645373,[139.75495911 -48.86982727],[131.34959412 -48.86994553],[123.68599701 -48.87136459],[116.44425201 -48.87121582]
293,8.559402465821163,7.775077941779276,7.296081543642885,[140.38450623 -48.86988831],[131.82510376 -48.86989212],[124.05002594 -48.87126923],[116.7539444  -48.87117004]
294,8.717712402507335,7.896141164480526,7.360252380538158,[141.0433197  -48.86989212],[132.3256073  -48.86983871],[124.42946625 -48.87117004],[117.06921387 -48.87112045]
295,8.891555786869283,8.01498423334573,7.434616088871102,[141.73275757 -48.86989975],[132.84120178 -48.86978531],[124.82621765 -48.87106705],[117.39160156 -48.87107468]
296,9.092391969322673,8.117164706495158,7.518424987982648,[142.45039368 -48.86989975],[133.35800171 -48.8697319 ],[125.2408371  -48.87097168],[117.72241211 -48.87102509]
297,9.293853762583987,8.230674829704926,7.609054566233872,[143.19633484 -48.86990738],[133.90248108 -48.8696785 ],[125.67180634 -48.87086868],[118.06275177 -48.87097931]
298,9.47752380826267,8.372604449375254,7.7063140885795525,[143.97134399 -48.86991119],[134.49382019 -48.86961746],[126.12121582 -48.8707695 ],[118.41490173 -48.87092972]
299,9.651016239938325,8.52966315138873,7.813858035251903,[144.77490234 -48.86990738],[135.12388611 -48.86960983],[126.59422302 -48.8706665 ],[118.78036499 -48.87088394]
300,9.818573001574968,8.69414525620458,7.932792668197824,[145.60639954 -48.8698616 ],[135.78782654 -48.86959839],[127.09368134 -48.87056351],[119.16088867 -48.87083435]
301,9.972106935881873,8.884437603235106,8.049469000518581,[146.46492004 -48.86981201],[136.49281311 -48.86959839],[127.60837555 -48.87046432],[119.55890656 -48.87078476]
302,10.108703615786775,9.118408236007378,8.14739991092051,[147.3494873  -48.86981201],[137.24078369 -48.86958694],[128.12237549 -48.87036133],[119.97497559 -48.87073517]
303,10.232009889473057,9.365722680314354,8.254386913110903,[148.25927734 -48.86977386],[138.02726746 -48.86958313],[128.6615448  -48.87025452],[120.4071579  -48.87068558]
304,10.341049194775687,9.60330201832522,8.391922009142688,[149.1934967  -48.86972427],[138.85244751 -48.86962891],[129.24914551 -48.87018967],[120.85722351 -48.8706398 ]
305,10.433639526467607,9.833953868434266,8.55297089827714,[150.15127563 -48.86971664],[139.71763611 -48.86967087],[129.88368225 -48.87013626],[121.33071136 -48.87059021]
306,10.511138916071694,10.057632452279757,8.73153687804714,[151.13179016 -48.86968613],[140.62065125 -48.86972046],[130.5630188 -48.8700676],[121.83148193 -48.87054062]
307,10.57444763233754,10.264831546746072,8.945686351276445,[152.1342926  -48.86966705],[141.55984497 -48.86977005],[131.29501343 -48.87004852],[122.34932709 -48.87049103]
308,10.623046876095875,10.454254151677493,9.209487926226963,[153.1579895  -48.86966705],[142.53494263 -48.86981964],[132.08068848 -48.86998367],[122.87120056 -48.87043762]
309,10.657592775283526,10.631393433658136,9.488121041659372,[154.20211792 -48.86962891],[143.54452515 -48.86982727],[132.91313171 -48.86997604],[123.42501068 -48.87038803]
310,10.679214480417638,10.790420532718125,9.764732368142825,[155.26597595 -48.86961365],[144.58676147 -48.8698616 ],[133.79634094 -48.8699646 ],[124.03160858 -48.87034225]
311,10.688354496223589,10.925460815525586,10.044479375726738,[156.34886169 -48.86961365],[145.6605072  -48.86990738],[134.73504639 -48.86995316],[124.69056702 -48.87028885]
312,10.68559265640322,11.035537719855789,10.325141909901605,[157.45005798 -48.8696022 ],[146.76446533 -48.86993027],[135.72892761 -48.86998367],[125.40378571 -48.87023926]
313,10.67201233426195,11.129928589309108,10.58702850463028,[158.56887817 -48.86959839],[147.89686584 -48.86993027],[136.76693726 -48.87002945],[126.17990875 -48.87018967]
314,10.648483284337033,11.20788574259324,10.82937622126817,[159.70475769 -48.86956787],[149.05627441 -48.86997986],[137.84838867 -48.87007523],[127.01901245 -48.87018585]
315,10.61598206457123,11.262924195039442,11.061813354571775,[160.85697937 -48.86956406],[150.24099731 -48.86999893],[138.97807312 -48.87012482],[127.91625977 -48.87016678]
316,10.57566834390206,11.30082702767097,11.270614624029248,[162.02497864 -48.86956406],[151.4493103  -48.86999893],[140.14848328 -48.87017059],[128.87786865 -48.87015915]
