,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.821220403908574,8.798744201660156,8.783088684413393,[ 86.59395599 -48.87036896],[ 77.7727356  -48.87004471],[ 68.97399139 -48.87004471],[ 60.19090271 -48.870121  ]
157,8.818420415840269,8.796501159667969,8.781085968058179,[ 88.13755798 -48.87036133],[ 79.31913757 -48.87004471],[ 70.52263641 -48.87004471],[ 61.74155045 -48.87007141]
158,8.81568909232913,8.794380187988281,8.779129028360922,[ 89.68126678 -48.8703537 ],[ 80.8655777  -48.87004471],[ 72.07119751 -48.87004471],[ 63.29206848 -48.87007141]
159,8.8130950981901,8.792282104492188,8.77726745608453,[ 91.2250824 -48.8703537],[ 82.4119873  -48.87004471],[ 73.6197052  -48.87004471],[ 64.84243774 -48.8700676 ]
160,8.810531620856203,8.790351867675781,8.775451660186098,[ 92.76900482 -48.87033081],[ 83.95847321 -48.87004471],[ 75.16812134 -48.87004471],[ 66.39266968 -48.8700676 ]
161,8.808105473396544,8.788421630859375,8.773735046416574,[ 94.31300354 -48.87033081],[ 85.50489807 -48.87004471],[ 76.71647644 -48.87004471],[ 67.94274139 -48.8700676 ]
162,8.80419159400408,8.786544799804688,8.772071838408767,[ 95.85547638 -48.87033081],[ 87.05128479 -48.87004471],[ 78.26473999 -48.87004471],[ 69.49266815 -48.8700676 ]
163,8.793106083756035,8.784568786621094,8.770484924346272,[ 97.39059448 -48.87033081],[ 88.5974884  -48.87004471],[ 79.81291962 -48.87004471],[ 71.04243469 -48.8700676 ]
164,8.77263641823955,8.781455993652344,8.768943786650965,[ 98.91508484 -48.87033081],[ 90.14244843 -48.87004471],[ 81.36099243 -48.87004471],[ 72.59204865 -48.8700676 ]
165,8.743041996868623,8.775833129882812,8.767280578643158,[100.42765045 -48.87033081],[ 91.68460846 -48.87004471],[ 82.90877533 -48.87004471],[ 74.14149475 -48.8700676 ]
166,8.705238346986608,8.766769409179688,8.76511383059629,[101.92789459 -48.87033081],[ 93.22265625 -48.87004471],[ 84.45588684 -48.87004471],[ 75.69077301 -48.8700676 ]
167,8.660469059901537,8.75360107421875,8.761970520049426,[103.41584778 -48.87033081],[ 94.75537872 -48.87004471],[ 86.00177765 -48.87004471],[ 77.23980713 -48.8700676 ]
168,8.61017609117914,8.735664367675781,8.757431030303348,[104.89167786 -48.87033081],[ 96.28150177 -48.87004471],[ 87.5458374  -48.87004471],[ 78.78840637 -48.8700676 ]
169,8.555686955467227,8.712608337402344,8.751007080108057,[106.35564423 -48.87033081],[ 97.79995728 -48.87004471],[ 89.08734894 -48.87004471],[ 80.33634186 -48.8700676 ]
170,8.498153689814597,8.684440612792969,8.742088317901056,[107.80801392 -48.87028122],[ 99.30986023 -48.87004471],[ 90.62541962 -48.87004471],[ 81.8833313 -48.8700676]
171,8.438751224017452,8.651123046875,8.730224609405003,[109.24909973 -48.87028122],[100.81034851 -48.87004471],[ 92.15922546 -48.87004471],[ 83.42900085 -48.8700676 ]
172,8.378456119060834,8.612846374511719,8.715034484893337,[110.6791687  -48.87028122],[102.30071259 -48.87004471],[ 93.68786621 -48.87004471],[ 84.97283173 -48.8700676 ]
173,8.31816864349909,8.569961547851562,8.69597625735434,[112.098526   -48.87028122],[103.78035736 -48.87004471],[ 95.21039581 -48.87004471],[ 86.51441956 -48.8700676 ]
174,8.258621219206928,8.522926330566406,8.672622680694264,[113.50743103 -48.87028122],[105.24880981 -48.87004471],[ 96.72588348 -48.87004471],[ 88.0532608 -48.8700676]
175,8.200546268059037,8.472190856933594,8.645118713409206,[114.90618134 -48.87028122],[106.70563507 -48.87004471],[ 98.23344421 -48.87004471],[ 89.5883255 -48.8700676]
176,8.144447330094248,8.418373107910156,8.613388061553847,[116.29504395 -48.87028122],[108.15059662 -48.87004471],[ 99.73222351 -48.87004471],[ 91.11883545 -48.8700676 ]
177,8.090789798378742,8.362037658691406,8.577133178741477,[117.67423248 -48.87028122],[109.58344269 -48.87004471],[101.22140503 -48.87004471],[ 92.64427185 -48.8700676 ]
178,8.039962772033407,8.303855895996094,8.536140441925216,[119.04402924 -48.87028122],[111.00406647 -48.87004471],[102.70021057 -48.87004471],[ 94.16407013 -48.8700676 ]
179,7.992286685628378,8.24444580078125,8.49122619631991,[120.40468597 -48.87028122],[112.41239929 -48.87004471],[104.16795349 -48.87004471],[ 95.67672729 -48.8700676 ]
180,7.94796753281586,8.184432983398438,8.442710876495868,[121.75640106 -48.87028122],[113.80843353 -48.87004471],[105.62400055 -48.87004471],[ 97.18128967 -48.8700676 ]
181,7.907226566037116,8.124427795410156,8.39064025882028,[123.09947205 -48.87028122],[115.19224548 -48.87004471],[107.06781769 -48.87004471],[ 98.67717743 -48.8700676 ]
182,7.870147708631906,8.065025329589844,8.33548736575408,[124.43408966 -48.87028122],[116.56394196 -48.87004471],[108.49891663 -48.87004471],[100.16342926 -48.8700676 ]
183,7.836784366361879,8.006797790527344,8.277770996125392,[125.76047516 -48.87028122],[117.9236908  -48.87004471],[109.91689301 -48.87004471],[101.63912201 -48.8700676 ]
184,7.807197574738291,7.950233459472656,8.217834472688123,[127.07887268 -48.87029266],[119.27167511 -48.87004471],[111.32144165 -48.87004471],[103.10360718 -48.8700676 ]
185,7.781265262986551,7.895820617675781,8.15621948245399,[128.38941956 -48.87030029],[120.6081543  -48.87004471],[112.71233368 -48.87004471],[104.5561142 -48.8700676]
186,7.758781437315121,7.843986511230469,8.093490600618301,[129.69215393 -48.87030029],[121.9333725  -48.87004471],[114.08938599 -48.87004471],[105.99589539 -48.8700676 ]
187,7.739646915234796,7.7950897216796875,8.03015899661465,[130.98724365 -48.87028122],[123.24759674 -48.87004471],[115.45250702 -48.87004471],[107.42234802 -48.8700676 ]
188,7.72380829185338,7.749382019046724,7.966766357454754,[132.27488708 -48.87026215],[124.5510788  -48.87003708],[116.80169678 -48.87004471],[108.83493042 -48.8700676 ]
189,7.711128238260119,7.707183837899121,7.90386962893939,[133.55529785 -48.87026215],[125.84416962 -48.87003326],[118.13698578 -48.87004471],[110.23311615 -48.8700676 ]
190,7.701515201042559,7.668655395511608,7.841979980502152,[134.8286438  -48.87026215],[127.1271286  -48.87003708],[119.45847321 -48.87004471],[111.61649323 -48.8700676 ]
191,7.694992068721128,7.633857727054593,7.78148651126413,[136.09513855 -48.87026215],[128.40014648 -48.87003708],[120.76628876 -48.87004471],[112.98480225 -48.8700676 ]
192,7.691268924304046,7.603027343753828,7.722747802768292,[137.35493469 -48.87026596],[129.66366577 -48.87003708],[122.06063843 -48.87004471],[114.33789062 -48.8700676 ]
193,7.690170290948003,7.576187133792904,7.666580200229478,[138.60820007 -48.87024689],[130.91802979 -48.87003708],[123.34184265 -48.87004471],[115.67526245 -48.8700676 ]
194,7.691543581860007,7.553359985355415,7.613441467319561,[139.85508728 -48.87024307],[132.1635437  -48.87003708],[124.61018372 -48.87004471],[116.99674225 -48.8700676 ]
195,7.69517517365558,7.534767150882769,7.563400268589319,[141.09573364 -48.87024307],[133.40055847 -48.87003708],[125.86579132 -48.87004471],[118.30239105 -48.8700676 ]
196,7.7009429959191396,7.520248413089807,7.516967773472346,[142.33032227 -48.87024307],[134.62937927 -48.87003708],[127.10913086 -48.87004471],[119.59216309 -48.8700676 ]
197,7.708602908025777,7.509719848636688,7.474494934117075,[143.5589447  -48.87024307],[135.8503418  -48.87003708],[128.34062195 -48.87004471],[120.86612701 -48.8700676 ]
198,7.718017580976739,7.503143310550754,7.435951232945381,[144.78178406 -48.87024689],[137.06376648 -48.87003708],[129.56062317 -48.87004471],[122.12467194 -48.8700676 ]
199,7.728988649721204,7.5003967285195055,7.401802063023669,[145.99897766 -48.870224  ],[138.26998901 -48.87003708],[130.76959229 -48.87004471],[123.36779022 -48.8700676 ]
200,7.74136352755611,7.50128173828513,7.372283935582405,[147.21063232 -48.87022018],[139.4692688  -48.87003708],[131.96798706 -48.87004471],[124.59570312 -48.8700676 ]
201,7.754943849817943,7.50569152832419,7.3474655151723685,[148.41688538 -48.87022018],[140.66194153 -48.87003708],[133.15625    -48.87004471],[125.80878448 -48.8700676 ]
202,7.769622804891984,7.513412475589811,7.327423095738872,[149.61787415 -48.87022018],[141.84825134 -48.87003708],[134.33483887 -48.87004471],[127.00741577 -48.8700676 ]
203,7.785217287309537,7.5243377685585555,7.312149047876439,[150.81370544 -48.87022018],[143.02848816 -48.87003708],[135.50415039 -48.87004471],[128.19200134 -48.87006378]
204,7.801620485547197,7.538070678714798,7.301803588892099,[152.00450134 -48.87022018],[144.20288086 -48.87003708],[136.66481018 -48.87004471],[129.36300659 -48.87006378]
205,7.818664552925325,7.554458618167915,7.296432495142118,[153.19039917 -48.87022018],[145.37173462 -48.87003708],[137.817276   -48.87004471],[130.52084351 -48.87006378]
206,7.8362426780105805,7.573272705081968,7.295974731470244,[154.37150574 -48.870224  ],[146.53526306 -48.87003708],[138.96199036 -48.87004471],[131.66601562 -48.87006378]
207,7.854202271990017,7.594268798828125,7.3001251220952295,[155.54789734 -48.8701973 ],[147.69369507 -48.87004471],[140.09942627 -48.87004471],[132.79930115 -48.87006378]
208,7.872482301210436,7.6171875,7.308746337915513,[156.7197113  -48.87019348],[148.847229   -48.87004471],[141.2300415  -48.87004471],[133.92129517 -48.87006378]
209,7.890960694761832,7.6419219970703125,7.321670532251407,[157.88705444 -48.87019348],[149.99609375 -48.87004471],[142.35417175 -48.87004471],[135.03250122 -48.87006378]
210,7.909515382258542,7.66815185546875,7.338684082056036,[159.05000305 -48.87019348],[151.14048767 -48.87004471],[143.47233582 -48.87004471],[136.13365173 -48.87006378]
211,7.9281463637005665,7.6955108642578125,7.359664917016903,[160.20869446 -48.87019348],[152.2805481  -48.87004471],[144.58503723 -48.87004471],[137.22537231 -48.87006378]
212,7.946716309986367,7.723907470703125,7.384292602563696,[161.3631897  -48.87019348],[153.41647339 -48.87004471],[145.69256592 -48.87004471],[138.30827332 -48.87006378]
213,7.965209962326884,7.753082275390625,7.4124450683839145,[162.51361084 -48.87019348],[154.54840088 -48.87004471],[146.7953186  -48.87004471],[139.38287354 -48.87006378]
214,7.983535767987757,7.7828369140625,7.4436950683838115,[163.66004944 -48.87019348],[155.67651367 -48.87004471],[147.89367676 -48.87004471],[140.44998169 -48.87006378]
215,8.001678468251761,7.81298828125,7.477615356469638,[164.80262756 -48.8701973 ],[156.8009491  -48.87004471],[148.98796082 -48.87004471],[141.51034546 -48.87006378]
216,8.019485475084469,7.843414306640625,7.513946533227333,[165.94132996 -48.8701973 ],[157.92184448 -48.87004471],[150.07843018 -48.87004471],[142.56448364 -48.87006378]
217,8.037002564523098,7.873870849609375,7.55252075197721,[167.07632446 -48.87017441],[159.0393219  -48.87004471],[151.16545105 -48.87004471],[143.6129303  -48.87006378]
218,8.0541992197943,7.9042205810546875,7.593017578148956,[168.20767212 -48.87017441],[160.1534729  -48.87004471],[152.24925232 -48.87004471],[144.65623474 -48.87006378]
219,8.071014405339,7.934326171875,7.6350097656488245,[169.33544922 -48.87017441],[161.26443481 -48.87004471],[153.33010864 -48.87004471],[145.69509888 -48.87006378]
220,8.087432862368134,7.964019775390625,7.678131103539315,[170.4597168  -48.87017441],[162.37228394 -48.87004471],[154.40826416 -48.87004471],[146.73013306 -48.87006378]
221,8.103469849670764,7.9932403564453125,7.72210693362767,[171.58062744 -48.87017441],[163.47715759 -48.87004471],[155.48391724 -48.87004471],[147.7618103 -48.8700676]
222,8.119125367246887,8.021820068359375,7.766616821322788,[172.69818115 -48.87017441],[164.57905579 -48.87004471],[156.55723572 -48.87004471],[148.7906189 -48.8700676]
223,8.134292603573082,8.04974365234375,7.811416626010095,[173.81246948 -48.87017441],[165.67817688 -48.87004471],[157.62843323 -48.87004471],[149.8170166 -48.8700676]
224,8.149093628961827,8.07684326171965,7.8562469482653405,[174.9236145  -48.87017441],[166.77452087 -48.87004471],[158.69767761 -48.87004852],[150.84143066 -48.8700676 ]
225,8.163436890678764,8.10316467285246,7.900833129905835,[176.03163147 -48.87017441],[167.86819458 -48.87004471],[159.76502991 -48.87004852],[151.86419678 -48.8700676 ]
226,8.177383423941526,8.128555297852458,7.945068359397895,[177.13661194 -48.87017822],[168.95922852 -48.87004471],[160.83067322 -48.87004852],[152.88560486 -48.8700676 ]
227,8.19084167555175,8.152999877933258,7.988616943417665,[178.23857117 -48.87015533],[170.04772949 -48.87004471],[161.89472961 -48.87003708],[153.90611267 -48.8700676 ]
228,8.203948975304693,8.176483154300435,8.031188964901732,[179.337677   -48.87015152],[171.13372803 -48.87004471],[162.95724487 -48.87003708],[154.92605591 -48.8700676 ]
229,8.216644287803618,8.1989135742223,8.072708129940496,[180.43389893 -48.87015152],[172.21725464 -48.87004471],[164.01834106 -48.87003708],[155.94563293 -48.8700676 ]
230,8.228912354208834,8.22039794922229,8.11293029790896,[181.52735901 -48.87015152],[173.29844666 -48.87004471],[165.07804871 -48.87003708],[156.96511841 -48.8700676 ]
231,8.240783692098459,8.240875244144156,8.151763916072749,[182.61810303 -48.87015152],[174.37731934 -48.87004471],[166.13644409 -48.87003708],[157.98468018 -48.8700676 ]
232,8.25228881905062,8.260330200238473,8.189086914212655,[183.70619202 -48.87015152],[175.4539032  -48.87004471],[167.193573   -48.87001801],[159.00448608 -48.8700676 ]
233,8.263412476276251,8.278793335004002,8.224792480618254,[184.79167175 -48.87015152],[176.52825928 -48.87004471],[168.24946594 -48.87001801],[160.02467346 -48.8700676 ]
234,8.274200440094175,8.296234130915504,8.25880432143795,[185.87460327 -48.87015152],[177.60040283 -48.87004852],[169.3041687  -48.87001801],[161.04536438 -48.8700676 ]
235,8.28465271060118,8.312667846735705,8.291107177882683,[186.95503235 -48.87015152],[178.67037964 -48.87004852],[170.35771179 -48.87001801],[162.06660461 -48.8700676 ]
236,8.294784546537896,8.328170776423102,8.321578979639952,[188.03303528 -48.87015152],[179.73825073 -48.87004852],[171.41007996 -48.87001801],[163.08850098 -48.8700676 ]
237,8.304611207127952,8.3427734375,8.350219726709758,[189.1086731  -48.87015152],[180.80406189 -48.87001801],[172.46128845 -48.87001801],[164.11106873 -48.8700676 ]
238,8.314117432536761,8.356460571289062,8.376998901513975,[190.1819458  -48.87014008],[181.86782837 -48.87001801],[173.5113678  -48.87001801],[165.1343689 -48.8700676]
239,8.323318482397278,8.369369506836806,8.401931762841665,[191.25296021 -48.87014008],[182.92964172 -48.87001419],[174.56027222 -48.87001801],[166.15834045 -48.8700676 ]
240,8.332244873997821,8.381454467774306,8.425018310692826,[192.32174683 -48.87014008],[183.98950195 -48.87001419],[175.60804749 -48.87001801],[167.18302917 -48.8700676 ]
241,8.340927124973394,8.39277648925868,8.446304321434646,[193.38835144 -48.87014008],[185.04742432 -48.87001419],[176.65464783 -48.87001801],[168.20834351 -48.8700676 ]
242,8.349456788116747,8.403305053711803,8.46577453627806,[194.45283508 -48.87014389],[186.1033783  -48.87001419],[177.70007324 -48.87001801],[169.23429871 -48.8700676 ]
243,8.357650757568091,8.41323852539149,8.483520507957444,[195.51522827 -48.87012482],[187.15757751 -48.87001419],[178.74433899 -48.87001801],[170.26081848 -48.8700676 ]
244,8.365661621775628,8.422485351563363,8.499603271629045,[196.57556152 -48.870121  ],[188.2098999  -48.87001419],[179.78741455 -48.87001801],[171.28781128 -48.8700676 ]
245,8.373413086618745,8.4311370849618,8.514129638839371,[197.63386536 -48.870121  ],[189.26045227 -48.87001419],[180.82931519 -48.87001801],[172.31518555 -48.87007141]
246,8.38096618720407,8.439254760743049,8.527114868331305,[198.69021606 -48.870121  ],[190.30924988 -48.87001419],[181.86999512 -48.87001801],[173.34288025 -48.87007141]
247,8.388336182320659,8.446853637696174,8.538619995284204,[199.74465942 -48.870121  ],[191.35632324 -48.87001419],[182.9094696  -48.87001801],[174.37084961 -48.87007141]
248,8.395614624702882,8.453964233399299,8.548736572432443,[200.79730225 -48.870121  ],[192.40168762 -48.87001419],[183.94772339 -48.87001801],[175.39898682 -48.87007141]
249,8.402664185249186,8.46063232421961,8.557678222822894,[201.8480835 -48.870121 ],[193.44541931 -48.87001419],[184.98478699 -48.87001801],[176.42710876 -48.87007141]
250,8.409545899115818,8.466949462891485,8.565353393721182,[202.89706421 -48.870121  ],[194.48751831 -48.87001419],[186.02056885 -48.87001801],[177.45521545 -48.87007141]
251,8.416275025091839,8.47291564941492,8.57191467301793,[203.94430542 -48.870121  ],[195.5280304  -48.87001419],[187.05511475 -48.87001801],[178.48320007 -48.87007141]
252,8.422866821966307,8.478546142578983,8.577499389814697,[204.98982239 -48.870121  ],[196.56695557 -48.87001419],[188.08840942 -48.87001801],[179.51091003 -48.87007141]
253,8.429336548528289,8.483856201172733,8.58215332047867,[206.03366089 -48.870121  ],[197.60432434 -48.87001419],[189.12046814 -48.87001801],[180.53831482 -48.87007141]
254,8.435638428410595,8.488922119141483,8.585983276533282,[207.07585144 -48.870121  ],[198.64021301 -48.87001419],[190.15129089 -48.87001801],[181.56530762 -48.87007141]
255,8.441818237980414,8.493804931641481,8.589035034345724,[208.11645508 -48.870121  ],[199.67463684 -48.87001419],[191.18083191 -48.87001801],[182.59179688 -48.87007141]
256,8.447891235979432,8.498458862305544,8.59143066422849,[209.15548706 -48.87011719],[200.70759583 -48.87001419],[192.20913696 -48.87001801],[183.6177063  -48.87007141]
257,8.453811646045732,8.502944946289919,8.593261718915954,[210.19296265 -48.87010956],[201.739151   -48.87001419],[193.23620605 -48.87001801],[184.64294434 -48.87007141]
258,8.459640503467236,8.507293701171875,8.59454345722173,[211.22895813 -48.87010956],[202.76931763 -48.87001419],[194.26202393 -48.87001419],[185.66748047 -48.87007141]
259,8.465347290576249,8.511505126953125,8.595413208198273,[212.26347351 -48.87010956],[203.79812622 -48.87001419],[195.28662109 -48.87001419],[186.69120789 -48.87007141]
260,8.470962524950894,8.515579223632812,8.59588623068544,[213.29653931 -48.87010956],[204.82557678 -48.87001419],[196.30999756 -48.87001419],[187.71411133 -48.87007523]
261,8.476470947802106,8.519561767578125,8.596084594943248,[214.32820129 -48.87010956],[205.85173035 -48.87001419],[197.33216858 -48.87001419],[188.73608398 -48.87007523]
262,8.48185730034083,8.52349853515625,8.596038818576062,[215.35847473 -48.87010956],[206.87661743 -48.87001419],[198.3531189  -48.87001419],[189.75708008 -48.87007523]
263,8.487121582340732,8.527343750000853,8.59580993653698,[216.38737488 -48.87009048],[207.9002533  -48.87001801],[199.37290955 -48.87001419],[190.77709961 -48.87002945]
264,8.492309570621794,8.531127929688353,8.595474243177605,[217.41497803 -48.87009048],[208.92266846 -48.87001801],[200.39154053 -48.87001419],[191.79606628 -48.87002945]
265,8.497406006168484,8.534866333151884,8.595077514814356,[218.44128418 -48.87009048],[209.94387817 -48.87001801],[201.40901184 -48.86996841],[192.81393433 -48.87002182]
266,8.502380371402678,8.538574218917017,8.594650268745164,[219.46630859 -48.87009048],[210.96392822 -48.87001801],[202.425354  -48.8699646],[193.83070374 -48.87002182]
267,8.507324219058749,8.542251587081008,8.594177246284238,[220.4901123  -48.87009048],[211.98278809 -48.87001801],[203.4405365 -48.8699646],[194.84635925 -48.87002182]
268,8.512130737613262,8.545883178877812,8.593780517768622,[221.51269531 -48.87009048],[213.00056458 -48.87001801],[204.4546814 -48.8699646],[195.86090088 -48.87002182]
269,8.516815185855279,8.549560547041802,8.593429565620193,[222.53407288 -48.87009048],[214.01725769 -48.87001801],[205.46769714 -48.8699646 ],[196.87426758 -48.87002182]
270,8.521499634097298,8.553100586104234,8.59320068378426,[223.55430603 -48.87009048],[215.0328064  -48.87001801],[206.47970581 -48.8699646 ],[197.88650513 -48.87002182]
271,8.526031494516966,8.55668640153385,8.593109131049887,[224.57339478 -48.87009811],[216.04736328 -48.87001801],[207.49067688 -48.8699646 ],[198.89756775 -48.87002182]
272,8.530456543344895,8.560363769697842,8.5930633546827,[225.59138489 -48.87009811],[217.06092834 -48.87001801],[208.50056458 -48.8699646 ],[199.90750122 -48.87002182]
273,8.534851074594702,8.563980102705584,8.593185424995198,[226.60827637 -48.87009811],[218.07342529 -48.87001801],[209.50944519 -48.8699646 ],[200.91625977 -48.87002182]
274,8.539138794321076,8.567596435713327,8.593460083198316,[227.62409973 -48.87009811],[219.08496094 -48.87001801],[210.5173645 -48.8699646],[201.92390442 -48.87002182]
275,8.543334961104424,8.571166992353882,8.593948364448305,[228.63885498 -48.87007141],[220.09552002 -48.87001801],[211.52435303 -48.8699646 ],[202.93040466 -48.87002182]
276,8.547439575471115,8.57469177254579,8.594726562690477,[229.65263367 -48.87007141],[221.10519409 -48.87000275],[212.53050232 -48.8699646 ],[203.93577576 -48.87002182]
277,8.551544189728796,8.578201294030132,8.59559631366702,[230.66542053 -48.87007141],[222.11387634 -48.87000275],[213.53567505 -48.8699646 ],[204.94007874 -48.87002182]
278,8.55560302761929,8.581649780358223,8.596694946479495,[231.67724609 -48.87007141],[223.12164307 -48.87000275],[214.53999329 -48.8699646 ],[205.94329834 -48.87002182]
279,8.559509277619163,8.585144043071297,8.597930908419764,[232.68807983 -48.87007141],[224.12857056 -48.87000275],[215.54342651 -48.86996078],[206.94549561 -48.87002182]
280,8.563354492462791,8.588531494243133,8.599380493380664,[233.69793701 -48.87007141],[225.13458252 -48.87000275],[216.54605103 -48.86996078],[207.94667053 -48.87002182]
281,8.56715393093923,8.591903686625905,8.600982666232188,[234.70690918 -48.87007141],[226.13975525 -48.87000275],[217.54785156 -48.86996078],[208.9468689  -48.87002182]
282,8.570816040314114,8.595291137797739,8.602752685763392,[235.71495056 -48.87007141],[227.14413452 -48.87000275],[218.54884338 -48.86996078],[209.9460907  -48.87002182]
283,8.57443237332181,8.598632812602387,8.604644775664594,[236.72212219 -48.87007141],[228.14768982 -48.87000275],[219.54905701 -48.86996078],[210.94441223 -48.87002945]
284,8.577972412384197,8.601959228617973,8.606735229682398,[237.72843933 -48.87007141],[229.15046692 -48.87000275],[220.54850769 -48.86996078],[211.94177246 -48.87001801]
285,8.581436157501273,8.605209350688247,8.608963012885473,[238.73388672 -48.87007141],[230.15245056 -48.87000275],[221.54724121 -48.86996078],[212.9382782  -48.87001801]
286,8.584838867462102,8.608413696391333,8.61132812519011,[239.73852539 -48.87007141],[231.15368652 -48.87000275],[222.54527283 -48.86996078],[213.9339447  -48.87001801]
287,8.588134765899497,8.611648559672545,8.613784790229117,[240.74235535 -48.87007141],[232.15422058 -48.87000275],[223.54257202 -48.86996078],[214.92878723 -48.87001801]
288,8.59141540554783,8.61477661143032,8.616363525580622,[241.7454071  -48.87007141],[233.1539917  -48.87000275],[224.53921509 -48.86996078],[215.92285156 -48.87001801]
289,8.594604492461789,8.617889404439559,8.619003296142404,[242.74766541 -48.87007141],[234.15306091 -48.87000275],[225.53517151 -48.86995316],[216.91616821 -48.87001801]
290,8.597702026641379,8.620971679830133,8.621719360595453,[243.74916077 -48.87007141],[235.15145874 -48.87000275],[226.53048706 -48.86995316],[217.9087677  -48.87001801]
291,8.600784302031904,8.623947143697272,8.62451171899381,[244.74992371 -48.87007141],[236.1491394  -48.87000275],[227.52519226 -48.86995316],[218.90068054 -48.87001801]
292,8.60377502468806,8.626892089986285,8.62738037133748,[245.74995422 -48.87007141],[237.1461792  -48.87000275],[228.51928711 -48.86995316],[219.89190674 -48.87001801]
293,8.606689453398904,8.629806518697174,8.630264282470211,[246.74926758 -48.87007141],[238.14257812 -48.87000275],[229.51277161 -48.86995316],[220.88250732 -48.87001801]
294,8.609558105742563,8.632644653361611,8.633163452250415,[247.74787903 -48.87007141],[239.13832092 -48.87000275],[230.50567627 -48.86997604],[221.87251282 -48.87001801]
295,8.612380981719037,8.635452270549099,8.636077880961318,[248.74583435 -48.87007141],[240.13345337 -48.87000275],[231.4980011  -48.86997604],[222.86192322 -48.87001801]
296,8.615158081328323,8.638214111369397,8.638992309672222,[249.74313354 -48.87007141],[241.12797546 -48.87000275],[232.48976135 -48.86997604],[223.85076904 -48.87001801]
297,8.61787414578136,8.640899658244384,8.641891479594062,[250.73977661 -48.87007141],[242.12190247 -48.87000275],[233.48100281 -48.86997604],[224.83911133 -48.87001801]
298,8.62051391628909,8.643554687541247,8.6448059082107,[251.73577881 -48.87007141],[243.11526489 -48.87000275],[234.47171021 -48.86997604],[225.8269043  -48.86998749]
299,8.623077392851508,8.646163940470922,8.647644042972116,[252.73112488 -48.87007141],[244.10804749 -48.87000275],[235.46188354 -48.86997604],[226.8142395  -48.86998367]
300,8.625610351835803,8.64866638187716,8.650512695315864,[253.72587585 -48.87007141],[245.1002655  -48.87000275],[236.45159912 -48.86997604],[227.80108643 -48.86998367]
301,8.63009643571212,8.651138305705274,8.653320312503363,[254.72203064 -48.87005615],[246.0919342  -48.87000275],[237.4407959  -48.86997604],[228.78747559 -48.86998367]
302,8.65255737308808,8.653778076213074,8.656066894534613,[255.7358551  -48.87002945],[247.08329773 -48.87000275],[238.42951965 -48.86997604],[229.77345276 -48.86998367]
303,8.700164794942783,8.658248901408365,8.658798217776798,[256.7762146  -48.87002182],[248.0760498  -48.87000275],[239.4178009  -48.86997604],[230.75900269 -48.86998367]
304,8.760650634778914,8.668228149455192,8.661666870120548,[257.83468628 -48.87001801],[249.07403564 -48.87000275],[240.4058075  -48.86997604],[231.74414062 -48.86998367]
305,8.830322265632416,8.685501098646215,8.665435791016465,[258.91015625 -48.87001419],[250.07983398 -48.87000275],[241.39433289 -48.86998749],[232.72889709 -48.86998367]
306,8.911926269538597,8.710174560550216,8.670867919929426,[260.00637817 -48.87001419],[251.0944519  -48.87000275],[242.38427734 -48.86999512],[233.71340942 -48.86998367]
307,9.001571655280712,8.743011474612704,8.678878784187233,[261.12136841 -48.87001419],[252.11979675 -48.87000275],[243.37678528 -48.86999512],[234.69790649 -48.86998367]
308,9.09452819830699,8.785354614278518,8.690246582044646,[262.25289917 -48.87001038],[253.15837097 -48.86997604],[244.37301636 -48.86999512],[235.68276978 -48.86997986]
309,9.190170288124731,8.837036132833084,8.70597839356806,[263.40161133 -48.87000275],[254.21144104 -48.86997604],[245.37440491 -48.86999512],[236.66842651 -48.86997986]
310,9.28742980963377,8.897079467813509,8.727157592786776,[264.56707764 -48.87000275],[255.27964783 -48.86996841],[246.38256836 -48.86999512],[237.65541077 -48.86997986]
311,9.3837585449715,8.965133667031955,8.754760742200798,[265.7479248  -48.86999893],[256.36416626 -48.86996841],[247.39903259 -48.86999512],[238.64427185 -48.86997986]
312,9.477691650439757,9.04074096683631,8.788940429700746,[266.94369507 -48.86999893],[257.46600342 -48.86996841],[248.42526245 -48.86999512],[239.63632202 -48.86997986]
313,9.568542480506009,9.122787475625017,8.830017089856934,[268.15408325 -48.86999512],[258.58554077 -48.86996841],[249.4627533  -48.86999512],[240.63273621 -48.86997986]
314,9.655090332068175,9.210632324257457,8.878005981458426,[269.3782959  -48.86999512],[259.72320557 -48.86996841],[250.51257324 -48.86999512],[241.63456726 -48.86997986]
315,9.736358642596807,9.302566528358637,8.933776855481781,[270.61572266 -48.86998749],[260.87936401 -48.86996841],[251.57679749 -48.86999512],[242.64302063 -48.86997986]
316,9.811889648456038,9.397094726714258,8.997604370215035,[271.86599731 -48.86998749],[262.05410767 -48.86996841],[252.65701294 -48.87002182],[243.65940857 -48.86997986]
317,9.881164550799658,9.49314880386116,9.069351196386135,[273.12850952 -48.86998749],[263.24734497 -48.86996841],[253.75419617 -48.87002182],[244.68484497 -48.86997986]
318,9.943939208996083,9.58938598647684,9.148208618260298,[274.402771   -48.86998367],[264.45883179 -48.86996841],[254.8694458  -48.87002182],[245.72123718 -48.86997986]
319,10.000061035167892,9.684509277491005,9.233596801853158,[275.68832397 -48.86998367],[265.68826294 -48.86996841],[256.00375366 -48.87002182],[246.77015686 -48.86997986]
