,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.005691547543338,5.465545659749638,6.432609558327165,[ 75.1457901 -48.8703804],[ 70.14009857 -48.86994171],[ 64.67455292 -48.87018585],[ 58.24194336 -48.87013245]
157,4.92528535723039,5.282310491481754,6.21980667137186,[ 75.82324982 -48.87036133],[ 70.89796448 -48.86994171],[ 65.61565399 -48.87018585],[ 59.39584732 -48.87013245]
158,4.856079117458171,5.106224065895064,6.006313324212041,[ 76.4768219  -48.87033463],[ 71.6207428  -48.86994171],[ 66.51451874 -48.87018585],[ 60.50820541 -48.87013245]
159,4.797821061010561,4.937721258477049,5.793666839845756,[ 77.10710907 -48.87033463],[ 72.30928802 -48.86994171],[ 67.37156677 -48.87018585],[ 61.57789993 -48.87013245]
160,4.763565075037594,4.770606994927839,5.583431244151899,[ 77.7213974  -48.86980057],[ 72.95783234 -48.87013245],[ 68.18722534 -48.87018585],[ 62.6037941  -48.87013245]
161,4.767738360416532,4.774948128918525,5.258853913362134,[ 78.38764191 -48.87073517],[ 73.61990356 -48.87031937],[ 68.84495544 -48.87002945],[ 63.58610153 -48.87013245]
162,4.770553732613968,4.796989442471147,4.940185554299438,[ 79.03124237 -48.87115479],[ 74.26068878 -48.86998367],[ 69.46369934 -48.8698616 ],[ 64.52351379 -48.87013245]
163,4.766555958464058,4.76103212723838,4.778739930076218,[ 79.650177   -48.87088394],[ 74.88362122 -48.8696022 ],[ 70.12258911 -48.8700676 ],[ 65.34384918 -48.86997604]
164,4.7674871180272875,4.763015836532368,4.760688793573757,[ 80.30714417 -48.87130356],[ 75.53965759 -48.86902237],[ 70.77664185 -48.86994553],[ 66.01595306 -48.86960983]
165,4.761482996113682,4.761360295205901,4.756805425428396,[ 80.94068146 -48.87080383],[ 76.17919922 -48.86811829],[ 71.41783905 -48.86921692],[ 66.66103363 -48.8694458 ]
166,4.765923646806809,4.766380513428734,4.763938953844425,[ 81.56970215 -48.87041855],[ 76.8037796  -48.86717987],[ 72.03739929 -48.86857224],[ 67.27346039 -48.8692627 ]
167,4.771134872550312,4.768845049394321,4.775345017588914,[ 82.17735291 -48.86953354],[ 77.40621948 -48.86581421],[ 72.63737488 -48.86787415],[ 67.86203003 -48.86914444]
168,4.783807365083214,4.7616433479626785,4.782738035902126,[ 82.76186371 -48.86823273],[ 77.97805786 -48.86442184],[ 73.21641541 -48.86733627],[ 68.43367767 -48.86904144]
169,4.798653971635481,4.762871990474801,4.771042353502778,[ 83.3243866  -48.86701584],[ 78.52573395 -48.86345291],[ 73.76286316 -48.86683655],[ 68.99182129 -48.86898422]
170,4.830963968451169,4.761673767963038,4.763588885708675,[ 83.86575317 -48.86598206],[ 79.03479004 -48.86314392],[ 74.27311707 -48.86589432],[ 69.50952911 -48.86887741]
171,4.903397021690362,4.759697345677599,4.764237896042744,[ 84.38664246 -48.86515045],[ 79.48324585 -48.86313248],[ 74.72354889 -48.86504745],[ 69.95931244 -48.86875916]
172,4.958183467312851,4.761055247070023,4.763635466951172,[ 84.88943481 -48.86426163],[ 79.93125153 -48.8629303 ],[ 75.17019653 -48.86448669],[ 70.40656281 -48.86855698]
173,5.025245800311273,4.762161403611671,4.76333057938957,[ 85.38717651 -48.8639183 ],[ 80.36193085 -48.86275864],[ 75.59976959 -48.86394882],[ 70.83644104 -48.86834335]
174,5.1051026468457,4.762847974328814,4.7632239994115055,[ 85.87565613 -48.86367416],[ 80.77055359 -48.86262512],[ 76.00770569 -48.86346436],[ 71.24448395 -48.86810303]
175,5.191589445887241,4.763282805818084,4.763208899352555,[ 86.35203552 -48.86349106],[ 81.16044617 -48.86252213],[ 76.39716339 -48.86305618],[ 71.63395691 -48.86785507]
176,5.285385192544802,4.764602662087241,4.763285305996895,[ 86.81578064 -48.86337662],[ 81.53039551 -48.86257553],[ 76.76579285 -48.8626709 ],[ 72.00251007 -48.86758041]
177,5.385078468765493,4.767944345949688,4.763269984697879,[ 87.26706696 -48.86333084],[ 81.88198853 -48.86268616],[ 77.11404419 -48.86237717],[ 72.35077667 -48.86722565]
178,5.490119960429964,4.774566675358187,4.7631932785997915,[ 87.70626068 -48.86333466],[ 82.21614075 -48.86279678],[ 77.4415741 -48.8623085],[ 72.67838287 -48.86673355]
179,5.599662801064162,4.785659839847795,4.763086010269934,[ 88.13378906 -48.86339188],[ 82.53412628 -48.86291504],[ 77.74846649 -48.86222458],[ 72.98538208 -48.86612701]
180,5.71311952141684,4.801956272979517,4.762940614702034,[ 88.55001831 -48.86347961],[ 82.8368988  -48.86307144],[ 78.03494263 -48.86211014],[ 73.27200317 -48.86543655]
181,5.8297500718297455,4.824363881816423,4.762810530033283,[ 88.95532227 -48.86359406],[ 83.1255722  -48.86323929],[ 78.3012085  -48.86194611],[ 73.53839874 -48.86466599]
182,5.948982248240902,4.853470128405494,4.762634721177616,[ 89.35002899 -48.86375427],[ 83.40104675 -48.86341858],[ 78.5475769  -48.86177063],[ 73.78494263 -48.86382675]
183,6.0699234095394425,4.890205804401814,4.762466623201386,[ 89.73451996 -48.8639183 ],[ 83.66459656 -48.86359406],[ 78.77439117 -48.86156464],[ 74.01192474 -48.86291885]
184,6.191825876007113,4.935356723411136,4.762275732982102,[ 90.10913086 -48.86410904],[ 83.91730499 -48.86376953],[ 78.98194885 -48.86137009],[ 74.21967316 -48.86196518]
185,6.31405640847335,4.98937314976532,4.762168885652423,[ 90.4741745  -48.86433411],[ 84.1601181  -48.86394501],[ 79.17074585 -48.86095428],[ 74.40857697 -48.86106873]
186,6.435256972701607,5.151535845685958,4.766998314484298,[ 90.8299408  -48.86455536],[ 84.39468384 -48.86412048],[ 79.2431488  -48.86122894],[ 74.47615051 -48.86075592]
187,6.554550188521783,5.370522445299022,4.767349262652188,[ 91.17670441 -48.86478043],[ 84.62215424 -48.86429977],[ 79.25163269 -48.8611908 ],[ 74.48428345 -48.86075974]
188,6.671440145887728,5.590172794593131,4.767021197002112,[ 91.51480103 -48.86501694],[ 84.8433609  -48.86448288],[ 79.25318909 -48.86117172],[ 74.48616791 -48.86075974]
189,6.785255461322788,5.804032437739015,4.7671280056816965,[ 91.84444427 -48.8652916 ],[ 85.05918884 -48.86466217],[ 79.25515747 -48.86114502],[ 74.48802948 -48.86076736]
190,6.895439184847951,6.015328589351917,4.763351457592532,[ 92.16589355 -48.86556625],[ 85.27045441 -48.86485291],[ 79.25512695 -48.86115646],[ 74.49177551 -48.86075211]
191,7.001579328766954,6.2182858579430675,4.76791383331595,[ 92.47937012 -48.86584854],[ 85.47779083 -48.86506271],[ 79.25950623 -48.86111832],[ 74.49159241 -48.86074066]
192,7.103378345474334,6.412881344289638,4.777282724109881,[ 92.78515625 -48.86611176],[ 85.68177795 -48.86527252],[ 79.26889801 -48.86103439],[ 74.4916153  -48.86073685]
193,7.200462397112616,6.599832257579763,4.791503907804956,[ 93.08342743 -48.86639404],[ 85.88296509 -48.86549759],[ 79.28313446 -48.86085892],[ 74.49163055 -48.86073685]
194,7.292663637075428,6.770822579045597,4.8192977933188805,[ 93.37442017 -48.86668015],[ 86.08175659 -48.86572266],[ 79.31093597 -48.860569  ],[ 74.49163818 -48.86073303]
195,7.379814212059118,6.933558040299435,4.853332555548746,[ 93.65834045 -48.8669281 ],[ 86.27852631 -48.86595535],[ 79.3449707  -48.86014175],[ 74.49163818 -48.86073303]
196,7.461799683996836,7.087939274542607,4.893974390549261,[ 93.93535614 -48.8671608 ],[ 86.47355652 -48.86619568],[ 79.38562012 -48.85981369],[ 74.49164581 -48.86073303]
197,7.538604798596369,7.228129963581049,4.947334474893531,[ 94.20571136 -48.86739731],[ 86.66710663 -48.86642838],[ 79.4389801  -48.85937881],[ 74.49164581 -48.86073303]
198,7.610168518713943,7.361820479087977,5.0059207380955195,[ 94.46955109 -48.86763382],[ 86.85938263 -48.86666489],[ 79.49756622 -48.85892105],[ 74.49164581 -48.86073303]
199,7.676597656846202,7.488804819914721,5.070015468527095,[ 94.72705841 -48.86787415],[ 87.05046082 -48.8669014 ],[ 79.56166077 -48.85844803],[ 74.49164581 -48.86073303]
200,7.73795324765832,7.605840558704789,5.142975628225633,[ 94.97840881 -48.86811447],[ 87.24045563 -48.86713791],[ 79.63462067 -48.85791016],[ 74.49164581 -48.86073303]
201,7.794296325826142,7.715452911009492,5.222359760576143,[ 95.22374725 -48.8683548 ],[ 87.42945099 -48.86737823],[ 79.71400452 -48.85741043],[ 74.49164581 -48.86073303]
202,7.84581762764727,7.8165282569975165,5.309274268384768,[ 95.46325684 -48.86859894],[ 87.61743927 -48.86761475],[ 79.80091858 -48.85673904],[ 74.49164581 -48.86073303]
203,7.892684997411427,7.9094861198426765,5.4032994981541105,[ 95.69710541 -48.86883545],[ 87.80442047 -48.86785507],[ 79.89494324 -48.85599899],[ 74.49164581 -48.86073303]
204,7.935058654785068,7.996081165283384,5.502634863961134,[ 95.92540741 -48.86907959],[ 87.99034882 -48.8680954 ],[ 79.99427795 -48.85525894],[ 74.49164581 -48.86073303]
205,7.973159851727872,8.074917229431854,5.608607933105568,[ 96.14831543 -48.86928177],[ 88.17515564 -48.86828995],[ 80.10025024 -48.85446548],[ 74.49164581 -48.86073303]
206,8.007232721452867,8.145330685154335,5.721790893600905,[ 96.36598206 -48.8694725 ],[ 88.35874939 -48.86853027],[ 80.21343231 -48.85364151],[ 74.49164581 -48.86073303]
207,8.037498528903294,8.208542083860923,5.8408791180109745,[ 96.57854462 -48.86966705],[ 88.54104614 -48.86872864],[ 80.33251953 -48.85279083],[ 74.49164581 -48.86073303]
208,8.064155633659205,8.264154788975015,5.96617780040996,[ 96.78610992 -48.8698616 ],[ 88.72195435 -48.86891937],[ 80.45781708 -48.85190201],[ 74.49164581 -48.86073303]
209,8.08750921016041,8.31266455776577,6.097045937833823,[ 96.9888382  -48.87005615],[ 88.90132904 -48.86911392],[ 80.58868408 -48.85106277],[ 74.49164581 -48.86073303]
210,8.107818659155331,8.354948904141738,6.232468921422551,[ 97.1868515  -48.87025452],[ 89.0790329  -48.86930466],[ 80.72410583 -48.85020065],[ 74.49164581 -48.86073303]
211,8.125297601906734,8.391145138996382,6.372225465370042,[ 97.38027954 -48.87044907],[ 89.25498199 -48.86949921],[ 80.86386108 -48.84933472],[ 74.49164581 -48.86073303]
212,8.140205437832439,8.421550765889892,6.515880668224345,[ 97.56924438 -48.87063217],[ 89.429039   -48.86968994],[ 81.00751495 -48.84847641],[ 74.49164581 -48.86073303]
213,8.152786305434775,8.446516715407553,6.662938575040945,[ 97.75384521 -48.8707962 ],[ 89.60105896 -48.86988831],[ 81.15457153 -48.84764481],[ 74.49164581 -48.86073303]
214,8.163261458696546,8.466332921684776,6.813025373808728,[ 97.93421936 -48.87094116],[ 89.77095795 -48.87008286],[ 81.30465698 -48.84682083],[ 74.49164581 -48.86073303]
215,8.171905558353162,8.481212952387105,6.965790058895854,[ 98.11050415 -48.87109375],[ 89.93859863 -48.8702774 ],[ 81.45742035 -48.84602737],[ 74.49164581 -48.86073303]
216,8.178886449515048,8.49176713891618,7.1205383390692205,[ 98.28278351 -48.87123871],[ 90.10389709 -48.87047195],[ 81.61216736 -48.84526825],[ 74.49164581 -48.86073303]
217,8.184692414904369,8.498155702059718,7.276789563397249,[ 98.45122528 -48.8713913 ],[ 90.2665329 -48.8706665],[ 81.76841736 -48.84453964],[ 74.49164581 -48.86073303]
218,8.18955996404385,8.500683785866702,7.434124083491065,[ 98.61595154 -48.87153625],[ 90.4263916  -48.87086487],[ 81.92575073 -48.843853  ],[ 74.49164581 -48.86073303]
219,8.193260217637691,8.499999864728819,7.592053647628372,[ 98.77689362 -48.87168503],[ 90.58363342 -48.87104797],[ 82.0836792  -48.84319305],[ 74.49164581 -48.86073303]
220,8.195777917825396,8.496477613176868,7.750501895412239,[ 98.93395996 -48.8718338 ],[ 90.73818207 -48.87119675],[ 82.24175262 -48.84258652],[ 74.49127197 -48.86073303]
221,8.197402977684021,8.49036892341184,7.9088966453612715,[ 99.08728027 -48.8719635 ],[ 90.88987732 -48.87134171],[ 82.39955902 -48.84202194],[ 74.49068451 -48.86073303]
222,8.198455832144564,8.48191799257845,8.066085877003154,[ 99.23706818 -48.87208939],[ 91.03861237 -48.87149429],[ 82.55674744 -48.8414917 ],[ 74.49068451 -48.86073303]
223,8.19918062168494,8.471460383171117,8.223610675797241,[ 99.38347626 -48.87219238],[ 91.18429565 -48.87163925],[ 82.71289062 -48.84101486],[ 74.48930359 -48.86073303]
224,8.199546829426222,8.459499675693305,8.379159358138226,[ 99.52661133 -48.87228775],[ 91.32706451 -48.87178421],[ 82.86762238 -48.8405838 ],[ 74.48848724 -48.86073303]
225,8.199729931999231,8.44629527340387,8.53209867605135,[ 99.6665802  -48.87239075],[ 91.46685028 -48.8719368 ],[ 83.02061462 -48.84020233],[ 74.48854065 -48.86073303]
226,8.199836740927067,8.43217521575382,8.677507665722691,[ 99.80350494 -48.87248993],[ 91.60366821 -48.87208557],[ 83.17155457 -48.83986282],[ 74.49407196 -48.86071777]
227,8.199928291531762,8.417452342007941,8.808146062029879,[ 99.93748474 -48.87259293],[ 91.73755646 -48.87223434],[ 83.32016754 -48.83955765],[ 74.51204681 -48.86068344]
228,8.20018768892699,8.40234025287218,8.92775975062109,[100.0687027  -48.87269592],[ 91.86851501 -48.87238693],[ 83.46623993 -48.83929443],[ 74.53850555 -48.86058044]
229,8.200805669053139,8.387014280023616,9.042101156594583,[100.1973877  -48.87279129],[ 91.99658203 -48.87250519],[ 83.6096344  -48.83906937],[ 74.56755829 -48.86035156]
230,8.202041629958714,8.37185591058204,9.152422068444618,[100.32388306 -48.87286377],[ 92.12184143 -48.87260818],[ 83.75005341 -48.83889389],[ 74.59765625 -48.86024857]
231,8.20438385350666,8.35728484285744,9.24679748623635,[100.44898987 -48.87294006],[ 92.24460602 -48.87270355],[ 83.88739014 -48.83875275],[ 74.64061737 -48.86013412]
232,8.206863406002187,8.344262492804521,9.326669704122995,[100.57276917 -48.87301636],[ 92.36590576 -48.87280655],[ 84.02171326 -48.83863068],[ 74.69506836 -48.86014175]
233,8.210098268559223,8.331941877208493,9.398645004371419,[100.69485474 -48.87308884],[ 92.48475647 -48.87290955],[ 84.15288544 -48.83855057],[ 74.75426483 -48.85996628]
234,8.214080812184703,8.32080357679866,9.457879152159697,[100.81517029 -48.87316895],[ 92.60108948 -48.87300491],[ 84.28035736 -48.83852005],[ 74.82250214 -48.85979462]
235,8.218505860522367,8.311000396524607,9.502235561002227,[100.93374634 -48.87324524],[ 92.71524048 -48.87310791],[ 84.40431213 -48.83850098],[ 74.90209961 -48.85942459]
236,8.223503113589267,8.302288037892326,9.534140823412743,[101.05062103 -48.87332535],[ 92.82711792 -48.87321091],[ 84.52490234 -48.83852386],[ 74.99078369 -48.85908508]
237,8.229103088846633,8.294758194683332,9.556585636922723,[101.16584778 -48.87340164],[ 92.93674469 -48.8733139 ],[ 84.64205933 -48.83855438],[ 75.085495   -48.85873413]
238,8.235183716106574,8.288563340823208,9.570104010444142,[101.27945709 -48.87348175],[ 93.04427338 -48.87341309],[ 84.75578308 -48.83861542],[ 75.18569946 -48.85837173]
239,8.241783142196665,8.283688264819364,9.572986989356512,[101.39151001 -48.87355804],[ 93.14972687 -48.87351608],[ 84.86611176 -48.83870316],[ 75.29314423 -48.85800552]
240,8.248916626008317,8.280140659785353,9.566134856735843,[101.50205994 -48.87363815],[ 93.25314331 -48.87361526],[ 84.97307587 -48.83879471],[ 75.40695953 -48.85762024]
241,8.256454467774319,8.277561850992742,9.55144729230316,[101.61112976 -48.87371445],[ 93.35467529 -48.87371826],[ 85.07718658 -48.83892059],[ 75.52575684 -48.85722733]
242,8.264411926277456,8.276012761150309,9.528817567194503,[101.71875763 -48.87376785],[ 93.4543457 -48.8737793],[ 85.17840576 -48.83906174],[ 75.6496048  -48.85684967]
243,8.272705078128517,8.275265071062526,9.501221312094932,[101.82498169 -48.87382126],[ 93.55227661 -48.87382889],[ 85.27708435 -48.83911514],[ 75.77587891 -48.85647964]
244,8.28136444096102,8.276089776310911,9.469787759645595,[101.92984009 -48.87387466],[ 93.64847565 -48.87390137],[ 85.37245941 -48.83901215],[ 75.90268707 -48.85610199]
245,8.290748596247573,8.276967664339594,9.433845199644626,[102.03336334 -48.87392807],[ 93.74261475 -48.87395859],[ 85.46572113 -48.8389473 ],[ 76.03189087 -48.85573578]
246,8.300567627150352,8.278997501340413,9.39442364706717,[102.13560486 -48.87397385],[ 93.83503723 -48.87403107],[ 85.5561142  -48.83891678],[ 76.16170502 -48.8554039 ]
247,8.310470581440791,8.282347034418862,9.352003719674816,[102.23657227 -48.87400436],[ 93.92610168 -48.87408447],[ 85.64382935 -48.83890915],[ 76.2918396  -48.85507584]
248,8.320648194492657,8.286680750757752,9.306905852756117,[102.33630371 -48.87402725],[ 94.01565552 -48.87416458],[ 85.72904968 -48.83892822],[ 76.42215729 -48.8547554 ]
249,8.330986024489828,8.291807689986072,9.260282142019332,[102.43482971 -48.87405777],[ 94.10384369 -48.87421799],[ 85.8121109 -48.838974 ],[ 76.55184174 -48.85447693]
250,8.341384890333936,8.298170628622287,9.212094395222701,[102.53219604 -48.87408447],[ 94.19081116 -48.87429428],[ 85.89271545 -48.83903122],[ 76.68063354 -48.85419846]
251,8.35186767841656,8.305219931336264,9.16328865072764,[102.62844849 -48.87412643],[ 94.27658081 -48.87433624],[ 85.97143555 -48.83911896],[ 76.80815887 -48.85393524]
252,8.362586977924483,8.313230433042584,9.114124333217646,[102.72381592 -48.87416458],[ 94.36122894 -48.87438202],[ 86.04807281 -48.8392334 ],[ 76.93395996 -48.85369873]
253,8.372238162003256,8.322812609484403,9.06531100532041,[102.81812286 -48.87420654],[ 94.4458847  -48.87442398],[ 86.12314606 -48.8393364 ],[ 77.05784607 -48.85346985]
254,8.382049563776853,8.333149594325928,9.015986370322262,[102.91162872 -48.8742485 ],[ 94.52957916 -48.8744812 ],[ 86.19650269 -48.83957291],[ 77.18052673 -48.85327911]
255,8.392471318353227,8.344188817131743,8.966509268995598,[103.00408936 -48.87426758],[ 94.61161804 -48.87455368],[ 86.26750183 -48.83974457],[ 77.3010025  -48.85309601]
256,8.401542669256218,8.357150380025159,8.918832678354919,[103.09579468 -48.87429428],[ 94.69425201 -48.87460327],[ 86.33717346 -48.83995438],[ 77.41835022 -48.85292816]
257,8.410682686195281,8.367456063868637,8.87579446497971,[103.18653107 -48.87431717],[ 94.77584839 -48.87468338],[ 86.40846252 -48.84040833],[ 77.5326767  -48.85279083]
258,8.420654304509842,8.3753041081604,8.837097182661298,[103.27658844 -48.87432861],[ 94.85593414 -48.87468719],[ 86.48069763 -48.84103775],[ 77.64360809 -48.85266113]
259,8.430198679315026,8.384273866648229,8.79979613994852,[103.36573029 -48.87432861],[ 94.93553162 -48.87473679],[ 86.55132294 -48.8416748 ],[ 77.75153351 -48.85254288]
260,8.439445510400601,8.393701786359397,8.764684890844599,[103.454216  -48.8743248],[ 95.01477051 -48.87482452],[ 86.6211319  -48.84225845],[ 77.85645294 -48.85245895]
261,8.449958816500898,8.401214107757317,8.732564324473962,[103.54161072 -48.87430573],[ 95.09165192 -48.87481308],[ 86.69049835 -48.8429184 ],[ 77.95793915 -48.85237503]
262,8.462196363105859,8.407192805709647,8.703136990601013,[103.62847137 -48.87428665],[ 95.16627502 -48.87475586],[ 86.75914001 -48.84358215],[ 78.05600739 -48.85229492]
263,8.47320557642215,8.413209702268576,8.676967483000011,[103.71411896 -48.87429047],[ 95.24091339 -48.87470245],[ 86.82775879 -48.84425354],[ 78.15079498 -48.85224152]
264,8.483726512610694,8.419341862179003,8.65372788063998,[103.79894257 -48.87423706],[ 95.31521606 -48.87467194],[ 86.89592743 -48.84473419],[ 78.24220276 -48.85218811]
265,8.494438181940339,8.484557530967443,8.57362691737823,[103.88289642 -48.87421417],[ 95.38845825 -48.8746376 ],[ 86.90395355 -48.84469604],[ 78.3303299  -48.85217285]
266,8.504341132888003,8.552740861916401,8.565204075685008,[103.96569824 -48.87425995],[ 95.46135712 -48.87461472],[ 86.90866852 -48.84471512],[ 78.34346771 -48.85219955]
267,8.514427193099003,8.624769486328725,8.561290191119044,[104.04840851 -48.87423325],[ 95.53398132 -48.87460327],[ 86.90926361 -48.84471893],[ 78.34797668 -48.85219574]
268,8.524864206917758,8.693181820311361,8.56406726971791,[104.13083649 -48.87419891],[ 95.60597229 -48.87461472],[ 86.9128418  -48.84474182],[ 78.34877777 -48.85219574]
269,8.534683242393308,8.75053142146292,8.575640977755265,[104.21231079 -48.87413788],[ 95.67762756 -48.87464142],[ 86.92714691 -48.84483337],[ 78.35150909 -48.85219574]
270,8.544395452091852,8.797596510588368,8.599986231089837,[104.29333496 -48.87438965],[ 95.74893951 -48.87469101],[ 86.95139313 -48.84499359],[ 78.35140991 -48.85219574]
271,8.55678559359868,8.833003843506043,8.631220776519,[104.37638092 -48.87435532],[ 95.81959534 -48.87477112],[ 86.98664093 -48.84521866],[ 78.35542297 -48.85219574]
272,8.590019239308978,8.857455484714777,8.669298855543204,[104.47998047 -48.87437439],[ 95.88996124 -48.87485123],[ 87.03255463 -48.84542847],[ 78.36325836 -48.85213089]
273,8.658332846760958,8.875787925133515,8.712633510194403,[104.62071228 -48.87431717],[ 95.96237946 -48.87493515],[ 87.0866394  -48.84578323],[ 78.37400818 -48.85209274]
274,8.75287634055525,8.898271504958423,8.74689682717628,[104.79416656 -48.87425613],[ 96.04129028 -48.87527084],[ 87.14306641 -48.84615707],[ 78.39617157 -48.85205841]
275,8.871299858988491,8.924256835479246,8.777314882796547,[105.00140381 -48.8741684 ],[ 96.13010406 -48.87559891],[ 87.20589447 -48.84656143],[ 78.42858124 -48.85194397]
276,9.012611580628699,8.95043280406922,8.814279082876476,[105.24275208 -48.87408447],[ 96.23014069 -48.87594223],[ 87.27975464 -48.84701157],[ 78.46547699 -48.85203934]
277,9.165375066951196,8.984627009082525,8.852334144530984,[105.51117706 -48.87395477],[ 96.34580231 -48.87634277],[ 87.36122131 -48.84758759],[ 78.50888824 -48.8519516 ]
278,9.329353867206107,9.030837810038813,8.888024157866056,[105.80902863 -48.87382126],[ 96.47967529 -48.87697983],[ 87.44888306 -48.84828949],[ 78.56085968 -48.85201645]
279,9.505036156716875,9.090376241274939,8.925972444605623,[106.14147186 -48.8736496 ],[ 96.63643646 -48.87744141],[ 87.54610443 -48.84909058],[ 78.62013245 -48.85195541]
280,9.68837836666949,9.162625203004188,8.969581852968448,[106.50488281 -48.87347031],[ 96.81650543 -48.87784195],[ 87.65392303 -48.84983444],[ 78.68434143 -48.85194778]
281,9.876565299780129,9.245959466242079,9.017601101584177,[106.89834595 -48.87326431],[ 97.02178192 -48.87828064],[ 87.77586365 -48.8506813 ],[ 78.75826263 -48.85194397]
282,10.066720683585034,9.344742362536365,9.06951141467249,[107.32234955 -48.87303162],[ 97.25563049 -48.87875748],[ 87.91092682 -48.85186768],[ 78.84141541 -48.85200882]
283,10.257784013082606,9.449178946456758,9.136215278797392,[107.77536774 -48.87279129],[ 97.51758575 -48.87924576],[ 88.0684433  -48.85298538],[ 78.93222809 -48.85186386]
284,10.449663736826231,9.56102361274091,9.211510000433448,[108.25688934 -48.87254333],[ 97.80722809 -48.87974548],[ 88.24623871 -48.85416031],[ 79.034729   -48.85182571]
285,10.634631267312772,9.689797479802165,9.292954208278795,[108.76647949 -48.87225342],[ 98.1318512  -48.88020325],[ 88.44208527 -48.85547638],[ 79.14913177 -48.85182571]
286,10.789249104972393,9.829534447748836,9.383531093044445,[109.28014374 -48.8719635 ],[ 98.49089813 -48.88065338],[ 88.66139221 -48.85697174],[ 79.27786255 -48.85179138]
287,10.919788532372264,9.975260109693616,9.485232137433488,[109.80173492 -48.87171936],[ 98.88195038 -48.88105011],[ 88.90671539 -48.85866165],[ 79.4214859  -48.85157776]
288,11.05174703161193,10.126539802874078,9.59255641318408,[110.35446167 -48.871418  ],[ 99.30271912 -48.88136673],[ 89.17620087 -48.86047363],[ 79.58364868 -48.85146713]
289,11.185261866650483,10.283434471996758,9.70725109002031,[110.94012451 -48.87112808],[ 99.75486755 -48.88160706],[ 89.47145081 -48.8625145 ],[ 79.76420593 -48.85152817]
290,11.309529783749673,10.442442232025316,9.832940188587731,[111.54998779 -48.87085342],[100.24046326 -48.8817482 ],[ 89.79803467 -48.86486816],[ 79.96510315 -48.85181046]
291,11.431516404360327,10.599352066487143,9.967365204523395,[112.18691254 -48.87059784],[100.75540161 -48.88179016],[ 90.15605927 -48.86743546],[ 80.18870544 -48.85237122]
292,11.580175306181177,10.729391667777685,10.108778901618189,[112.85477448 -48.87034607],[101.2746048  -48.88176346],[ 90.54521942 -48.87014389],[ 80.43645477 -48.85316849]
293,11.73330479923151,10.85325194196601,10.253999699218564,[113.55125427 -48.87009048],[101.81795502 -48.88149643],[ 90.96470642 -48.8729744 ],[ 80.71072388 -48.85421753]
294,11.864125933172083,10.998879755284667,10.399334913782772,[114.27549744 -48.86987686],[102.41137695 -48.88124847],[ 91.41249847 -48.87594986],[ 81.01318359 -48.85553741]
295,11.971036118869028,11.167938345168569,10.544929318269528,[115.02856445 -48.86966705],[103.05753326 -48.88053131],[ 91.88959503 -48.8789444 ],[ 81.34468842 -48.85706329]
296,12.089657099192884,11.316894812159099,10.698686738000282,[115.81024933 -48.86949921],[103.72059631 -48.87943649],[ 92.40370178 -48.88195801],[ 81.70503998 -48.85886002]
297,12.224544019817895,11.46598237665793,10.833309237791655,[116.61965179 -48.86933899],[104.39511108 -48.87833405],[ 92.92913055 -48.88484192],[ 82.09584808 -48.86075974]
298,12.360018477547202,11.625462339749541,10.950925366151516,[117.4559021  -48.86922836],[105.09588623 -48.8772583 ],[ 93.47042847 -48.88757324],[ 82.51953125 -48.86274338]
299,12.473344851125487,11.793625694444666,11.079062071416223,[118.31822968 -48.86914062],[105.84488678 -48.87612534],[ 94.05126953 -48.89023972],[ 82.97223663 -48.86481476]
300,12.562089400633795,11.962942030648435,11.224662051690135,[119.20581818 -48.86907959],[106.64373016 -48.87498474],[ 94.68080139 -48.89279556],[ 83.45616913 -48.86693573]
301,12.63182161067339,12.129947171959644,11.3819038527602,[120.11788177 -48.86904144],[107.4860611  -48.87389374],[ 95.35613251 -48.89512634],[ 83.97425842 -48.86909485]
302,12.680183989049533,12.29262662430923,11.578695915059553,[121.05362701 -48.86903381],[108.3734436  -48.87286377],[ 96.08084106 -48.89719772],[ 84.50217438 -48.87118149]
303,12.706283900085133,12.44692863319369,11.800648876183063,[122.01229858 -48.86902237],[109.30601501 -48.87192154],[ 96.8591156  -48.89889145],[ 85.05849457 -48.87325668]
304,12.714767624780448,12.58935095919361,12.022944451012298,[122.99317169 -48.86902618],[110.27840424 -48.87109756],[ 97.68908691 -48.90019989],[ 85.66616821 -48.87531662]
305,12.707084724706784,12.718573292382791,12.241378832283566,[123.99544525 -48.86907196],[111.2883606  -48.87039566],[ 98.56982422 -48.90103912],[ 86.32846832 -48.87734222]
306,12.683151261696283,12.83232206205316,12.45650938218306,[125.01844788 -48.86912155],[112.33529663 -48.86977005],[ 99.50301361 -48.90142441],[ 87.04652405 -48.8792038 ]
307,12.645462036215667,12.92856022519728,12.66124085663209,[126.0614624  -48.86916733],[113.41600037 -48.8692131 ],[100.48748016 -48.90138245],[ 87.8262558  -48.88094711]
308,12.596305856631798,13.006349756131513,12.855261120301975,[127.12380219 -48.86920929],[114.52749634 -48.86872101],[101.52118683 -48.90107727],[ 88.66593933 -48.88236237]
309,12.53609469840356,13.06459985291182,13.038928756158771,[128.20480347 -48.8692131 ],[115.6687088  -48.86830521],[102.60414886 -48.90060043],[ 89.56523132 -48.88349915]
