,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,10.858932497371214,11.900466920239037,12.218887362266754,[176.00778198 -48.86996841],[165.14884949 -48.87018967],[153.24838257 -48.87036514],[141.02949524 -48.86946487]
321,10.796844484244092,11.885818482525153,12.362686191693925,[177.17770386 -48.86997604],[166.38085938 -48.87017441],[154.49504089 -48.87033463],[142.13235474 -48.86941147]
322,10.730010988161691,11.855911255722965,12.48289493302151,[178.36262512 -48.86997604],[167.63261414 -48.87017441],[155.77670288 -48.87031555],[143.29380798 -48.86937332]
323,10.659088136611391,11.811859131657695,12.576492344866235,[179.56193542 -48.86997604],[168.90284729 -48.87017441],[157.09098816 -48.87031174],[144.51449585 -48.86936951]
324,10.584732057182531,11.753997803368252,12.645782504677932,[180.77503967 -48.86999512],[170.19030762 -48.87017441],[158.43630981 -48.87029648],[145.79052734 -48.86936951]
325,10.50744629052774,11.68374633841435,12.691070589663463,[182.00138855 -48.86999512],[171.49394226 -48.87017059],[159.81019592 -48.87028122],[147.11912537 -48.86936569]
326,10.42796325759577,11.602310181770289,12.711380037852887,[183.24053955 -48.86999512],[172.81257629 -48.870121  ],[161.21026611 -48.87028122],[148.49888611 -48.86936569]
327,10.346710205843925,11.51069641190714,12.707794220536762,[184.49194336 -48.86999512],[174.14523315 -48.870121  ],[162.63453674 -48.87025452],[149.92674255 -48.86936569]
328,10.264297486123512,11.410018921551423,12.68167117292887,[185.75517273 -48.86999512],[175.49087524 -48.870121  ],[164.08085632 -48.87024307],[151.39918518 -48.86936569]
329,10.18115234409589,11.30155944890144,12.633697540763766,[187.02978516 -48.87003708],[176.84863281 -48.870121  ],[165.54707336 -48.87024307],[152.91337585 -48.86935806]
330,10.097732544294061,11.186447144220724,12.564910916954211,[188.31532288 -48.87003708],[178.21759033 -48.870121  ],[167.03114319 -48.87024307],[154.4662323  -48.86940002]
331,10.014434814804774,11.065750122743614,12.47711184187858,[189.61143494 -48.87003708],[179.59700012 -48.870121  ],[168.53125    -48.87024307],[156.05413818 -48.8694458 ]
332,9.931579590198332,10.940628052438814,12.37138369170827,[190.91769409 -48.87003708],[180.9861145 -48.870121 ],[170.04548645 -48.87024307],[157.67410278 -48.86946106]
333,9.849533081412224,10.811965942708522,12.24871828430628,[192.23364258 -48.87003708],[182.3841095 -48.870121 ],[171.57214355 -48.87020493],[159.32342529 -48.86946106]
334,9.768508911493313,10.680709838922366,12.111999531617101,[193.55895996 -48.87003708],[183.79045105 -48.870121  ],[173.10974121 -48.87015533],[160.9977417  -48.86946106]
335,9.688827515011903,10.547515869184775,11.963439958776558,[194.89331055 -48.87003708],[185.20448303 -48.870121  ],[174.65696716 -48.87015152],[162.69352722 -48.86950684]
336,9.610641479685999,10.413772583144755,11.803573625796272,[196.23629761 -48.87003708],[186.62565613 -48.87009811],[176.21188354 -48.87015152],[164.40830994 -48.86951065]
337,9.53407287617193,10.28042602549254,11.634078996725721,[197.58760071 -48.87003708],[188.05352783 -48.87009811],[177.77310181 -48.87014389],[166.13902283 -48.86951065]
338,9.459320068556286,10.14790344248606,11.457244890546395,[198.9468689  -48.87003708],[189.48754883 -48.87009811],[179.33964539 -48.87014389],[167.88240051 -48.86951065]
339,9.386581421096874,10.01679992686241,11.274490373381797,[200.31384277 -48.87003708],[190.92726135 -48.87009811],[180.91046143 -48.87014389],[169.63597107 -48.86952591]
340,9.31590271016088,9.88760375987159,11.087417617108148,[201.6882019  -48.87003708],[192.37229919 -48.87009811],[182.48469543 -48.87014389],[171.39727783 -48.8695755 ]
341,9.247314453326425,9.761245727646399,10.897171035331251,[203.06965637 -48.87003708],[193.82234192 -48.87009811],[184.06109619 -48.87014389],[173.16392517 -48.8695755 ]
342,9.180908203327883,9.638214111436831,10.704971328364278,[204.45793152 -48.87003708],[195.27702332 -48.87009811],[185.6388092  -48.87014389],[174.93383789 -48.86957932]
343,9.116668701328301,9.518753051867883,10.511840835473743,[205.85272217 -48.87004471],[196.73605347 -48.87009811],[187.21730042 -48.87014389],[176.70545959 -48.86957932]
344,9.054687500157497,9.403182983509861,10.319793716615262,[207.25382996 -48.87004471],[198.19914246 -48.87009811],[188.79595947 -48.87014389],[178.47616577 -48.86957932]
345,8.994888305780544,9.29188537613004,10.12992860460003,[208.66093445 -48.87004471],[199.66604614 -48.87009048],[190.37416077 -48.87014389],[180.24423218 -48.86957932]
346,8.93730163585942,9.185028076305748,9.94299317987526,[210.07382202 -48.87004471],[201.13652039 -48.87009048],[191.95149231 -48.87014008],[182.00849915 -48.86957932]
347,8.881912231563275,9.082733154432256,9.760116593257484,[211.49229431 -48.87004471],[202.61038208 -48.87009048],[193.52764893 -48.87014008],[183.76753235 -48.86957932]
348,8.828659057735862,8.985168457168102,9.582168595509765,[212.91612244 -48.87004471],[204.08746338 -48.87009048],[195.10229492 -48.87014008],[185.52012634 -48.86957932]
349,8.777557373147175,8.892288208168186,9.409805314560321,[214.34509277 -48.87004471],[205.5675354  -48.87008667],[196.67524719 -48.87014008],[187.26544189 -48.86957932]
350,8.7285003663118,8.804229736490102,9.24357606704613,[215.77897644 -48.87004471],[207.05047607 -48.87008667],[198.24624634 -48.87014008],[189.00267029 -48.8695755 ]
351,8.681427002054535,8.72097778336665,9.08407594388488,[217.21759033 -48.87004471],[208.53616333 -48.87008667],[199.81518555 -48.87014008],[190.73110962 -48.86959839]
352,8.636322021487745,8.64244079705098,8.931701675895555,[218.66075134 -48.87004471],[210.02442932 -48.87003708],[201.38198853 -48.87017822],[192.45028687 -48.86964798]
353,8.5930938720737,8.568572999209353,8.786636366106176,[220.10826111 -48.87004471],[211.51516724 -48.87003708],[202.94659424 -48.87017822],[194.15995789 -48.86968994]
354,8.551651000979966,8.499343873372382,8.649368300349305,[221.55995178 -48.87004471],[213.00830078 -48.87003708],[204.50895691 -48.87018585],[195.85958862 -48.86968994]
355,8.511978149421756,8.434509278723976,8.520141615553968,[223.015625   -48.87004471],[214.50364685 -48.87003326],[206.06913757 -48.87018585],[197.54899597 -48.86969757]
356,8.473968505867102,8.374023438890196,8.39895631302147,[224.47517395 -48.87004471],[216.00120544 -48.87003326],[207.62718201 -48.87018585],[199.22822571 -48.86969757]
357,8.437500000007761,8.317733766048041,8.285888686262025,[225.93836975 -48.87004471],[217.50086975 -48.87003326],[209.18313599 -48.87018585],[200.89724731 -48.86969757]
358,8.402618408210918,8.265396119572529,8.181030288008927,[227.40515137 -48.87004471],[219.00253296 -48.87003326],[210.73713684 -48.87018585],[202.55610657 -48.86969757]
359,8.36917114258595,8.216949464307396,8.08416749521477,[228.87532043 -48.87004471],[220.50614929 -48.87003326],[212.28919983 -48.87018585],[204.20503235 -48.86969757]
360,8.337219238289105,8.172088624471423,7.99514771998833,[230.34877014 -48.87004471],[222.0115509  -48.87003326],[213.83946228 -48.87018585],[205.84431458 -48.86969757]
361,8.306564331062571,8.130706788541174,7.913864150805535,[231.8253479  -48.87004471],[223.51878357 -48.87003326],[215.38807678 -48.87018585],[207.47421265 -48.86969757]
362,8.27720642090635,8.092529298313552,7.840164200254128,[233.30493164 -48.87004471],[225.02772522 -48.87003326],[216.93519592 -48.87018585],[209.09503174 -48.86968994]
363,8.249038696297001,8.057464601054189,7.773651138864884,[234.78739929 -48.87004471],[226.5383606  -48.87003326],[218.480896   -48.87018585],[210.70724487 -48.86968994]
364,8.22201538086734,8.02526855613811,7.714111344065097,[236.27261353 -48.87004471],[228.05059814 -48.87003326],[220.02532959 -48.87018585],[212.31121826 -48.86968994]
365,8.196090698250178,7.995758058096588,7.661254898130346,[237.76049805 -48.87004471],[229.56440735 -48.87003326],[221.56864929 -48.87018585],[213.90739441 -48.86970139]
366,8.171173095711138,7.968750001460898,7.614746108679826,[239.25091553 -48.87004471],[231.07974243 -48.87003326],[223.11099243 -48.87018585],[215.49624634 -48.86970901]
367,8.147277832039288,7.944030763184194,7.574249282587776,[240.74378967 -48.87004471],[232.59651184 -48.87003326],[224.65248108 -48.87018585],[217.07823181 -48.86970901]
368,8.124298095717455,7.921447755450272,7.539352429315089,[242.23899841 -48.87004471],[234.11470032 -48.87002945],[226.19325256 -48.87018585],[218.65390015 -48.86975479]
369,8.102233886733119,7.90077209635106,7.509750378802347,[243.73646545 -48.87004471],[235.63423157 -48.87002945],[227.73345947 -48.87018967],[220.22370911 -48.86975479]
370,8.081008911147219,7.881896974284638,7.485061657920095,[245.23608398 -48.87004471],[237.15507507 -48.87002945],[229.2731781  -48.87018967],[221.78811646 -48.86975861]
371,8.060546875014442,7.8646698014366425,7.464859021234938,[246.73774719 -48.87004471],[238.67720032 -48.87002945],[230.81253052 -48.87018967],[223.34767151 -48.86975861]
372,8.040802001967602,7.848907472338357,7.448852551535119,[248.24136353 -48.87004471],[240.20056152 -48.87002945],[232.35165405 -48.87018967],[224.90280151 -48.86975861]
373,8.021820068373888,7.834457399099186,7.436630261516556,[249.74693298 -48.87004471],[241.72511292 -48.87002945],[233.89065552 -48.87018967],[226.45402527 -48.86975861]
374,8.003524780274347,7.8212890637735475,7.427810681453265,[251.2543335  -48.87004471],[243.25080872 -48.87004852],[235.42951965 -48.87018967],[228.00170898 -48.86975861]
375,7.985870361329036,7.809173585259899,7.422103894353508,[252.76348877 -48.87004471],[244.77761841 -48.87004852],[236.96844482 -48.87018967],[229.54634094 -48.86975861]
376,7.9688568115243505,7.797943116250479,7.41918946477663,[254.27430725 -48.87004471],[246.30545044 -48.87004852],[238.50750732 -48.87017441],[231.08831787 -48.86975861]
377,7.9524688720703125,7.787551880839542,7.418685924525533,[255.78677368 -48.87004852],[247.83430481 -48.87004852],[240.04675293 -48.87017059],[232.62806702 -48.86975861]
378,7.9365692138671875,7.77795410252041,7.420288097374626,[257.30075073 -48.87004852],[249.36418152 -48.87004852],[241.58622742 -48.87017059],[234.16593933 -48.86975861]
379,7.9213104248046875,7.768966675704704,7.423751842275758,[258.81625366 -48.87004852],[250.89494324 -48.87004852],[243.12597656 -48.87016678],[235.70222473 -48.86975861]
380,7.9065093994140625,7.76057434112408,7.428741463917512,[260.33312988 -48.87004852],[252.42662048 -48.87004852],[244.66604614 -48.87011719],[237.23730469 -48.86975479]
381,7.889862060546875,7.752670288390014,7.435012826214743,[261.84902954 -48.87004852],[253.95916748 -48.87004852],[246.20649719 -48.87011719],[238.77148438 -48.86975479]
382,7.8626861572265625,7.744888305968445,7.442306527377963,[263.35491943 -48.87004852],[255.49223328 -48.87004852],[247.74734497 -48.87011719],[240.30503845 -48.86975479]
383,7.8212890625,7.735641479732975,7.4504089439933585,[264.84552002 -48.87004852],[257.02423096 -48.87004852],[249.28858948 -48.87010956],[241.83818054 -48.86975479]
384,7.76605224609375,7.722732544186503,7.458816536757276,[266.31878662 -48.87004852],[258.55273438 -48.87004852],[250.83000183 -48.87010956],[243.3711853  -48.86975479]
385,7.69839477539157,7.704727173064041,7.466735848271765,[267.77407837 -48.87004852],[260.07568359 -48.87005234],[252.37095642 -48.87010956],[244.90422058 -48.86975479]
386,7.620239257813455,7.680511474822524,7.473419197693491,[269.21139526 -48.87004852],[261.59115601 -48.87005234],[253.91064453 -48.87010956],[246.43722534 -48.86975861]
387,7.5337829589853404,7.6491088869327735,7.4779510558771065,[270.631073   -48.87004852],[263.09729004 -48.87005234],[255.44818115 -48.87010956],[247.9702301 -48.8698082]
388,7.441192627118372,7.609985351571105,7.479293829313516,[272.03353882 -48.87004852],[264.59234619 -48.87009811],[256.98236084 -48.87010956],[249.50306702 -48.8698082 ]
389,7.344207763839305,7.562988281258659,7.476531988342658,[273.41915894 -48.87004852],[266.07495117 -48.87009811],[258.51196289 -48.87010956],[251.03543091 -48.86981201]
390,7.24472045918122,7.508087158207001,7.46870422925975,[274.78845215 -48.87004852],[267.54373169 -48.87010193],[260.03564453 -48.87010956],[252.56694031 -48.86981964]
391,7.144104004105867,7.445678710941409,7.4553070124729865,[276.14178467 -48.87004852],[268.99768066 -48.87010193],[261.55200195 -48.87010956],[254.09669495 -48.86981964]
392,7.0438537599680835,7.376220703128945,7.4357452449096915,[277.47970581 -48.87004852],[270.43585205 -48.87010193],[263.05963135 -48.87010956],[255.62388611 -48.86981964]
393,6.945068359580338,7.300415039066487,7.409423833796957,[278.80258179 -48.87004852],[271.85751343 -48.87010193],[264.55709839 -48.87010956],[257.14767456 -48.86981964]
394,6.8487854005988495,7.218994140629031,7.376007085775778,[280.11083984 -48.87004852],[273.26205444 -48.87010193],[266.0430603  -48.87010956],[258.66705322 -48.86981964]
395,6.755828857632965,7.132904052738455,7.335174566276245,[281.40487671 -48.87004852],[274.64904785 -48.87010193],[267.5161438  -48.87010956],[260.18096924 -48.86981964]
396,6.666900634950064,7.042999267582258,7.2867431698299505,[282.68508911 -48.87005234],[276.01818848 -48.87010193],[268.97518921 -48.87010956],[261.68844604 -48.86981964]
397,6.582733154367615,6.950256347660438,7.231018072218147,[283.95193481 -48.87007141],[277.36920166 -48.87010193],[270.41894531 -48.87010956],[263.18792725 -48.86981964]
398,6.503570556801727,6.8556518554729955,7.168273931644019,[285.20568848 -48.87005615],[278.70211792 -48.87010193],[271.84646606 -48.87010956],[264.67819214 -48.86981964]
399,6.429565430014544,6.76016235351993,7.099029546935579,[286.44641113 -48.87003708],[280.0168457  -48.87010193],[273.25668335 -48.87010956],[266.15765381 -48.86981964]
400,6.361053467167475,6.664703369144992,7.023956304811353,[287.67459106 -48.87003326],[281.3135376  -48.87010193],[274.64883423 -48.87010956],[267.62487793 -48.86981964]
401,6.298217773811798,6.570098876957554,6.943573004099369,[288.89047241 -48.87003326],[282.59225464 -48.87010193],[276.02215576 -48.87010956],[269.07858276 -48.86981964]
402,6.241058349987101,6.477233886723243,6.858489996361953,[290.09436035 -48.87003326],[283.853302   -48.87010193],[277.37606812 -48.87010956],[270.51757812 -48.86981964]
403,6.189514160537121,6.387023925785806,6.769470221051907,[291.28662109 -48.87003326],[285.09710693 -48.87010193],[278.71008301 -48.87010956],[271.94061279 -48.86981964]
404,6.143707275732886,6.300079345707744,6.677307135200095,[292.46755981 -48.87003708],[286.32385254 -48.87010193],[280.02377319 -48.87010956],[273.34646606 -48.86981964]
405,6.103668213235132,6.216766357426557,6.582824713415429,[293.63739014 -48.87003708],[287.53372192 -48.87010193],[281.31695557 -48.87010956],[274.73413086 -48.86981964]
406,6.069183349955838,6.137878417973492,6.486755377917952,[294.79641724 -48.87003708],[288.72723389 -48.87010193],[282.58935547 -48.87010956],[276.1026001  -48.86981201]
407,6.040191650661658,6.0637207031298,6.390106208099291,[295.94494629 -48.87004471],[289.90475464 -48.87010193],[283.84103394 -48.87010956],[277.45092773 -48.86981201]
408,6.016448975001203,5.994506835948424,6.2938537671642925,[297.08312988 -48.87003708],[291.06668091 -48.87010574],[285.07217407 -48.87011719],[278.77832031 -48.86981201]
409,5.997711182033677,5.930664062501227,6.198760993469379,[298.21127319 -48.87003708],[292.21356201 -48.87010574],[286.28289795 -48.87010956],[280.08413696 -48.86981201]
410,5.983703613675222,5.872680664063739,6.105407722094196,[299.32958984 -48.87003708],[293.34588623 -48.87010574],[287.47320557 -48.87010956],[281.36779785 -48.86981201]
411,5.974365234686773,5.820770263673125,6.014495856969415,[300.43838501 -48.87004471],[294.46401978 -48.87010574],[288.64324951 -48.87010956],[282.62875366 -48.86981201]
412,5.969268799315686,5.775054931641885,5.926666267234736,[301.53781128 -48.87002945],[295.56854248 -48.87010574],[289.79348755 -48.87010956],[283.86682129 -48.86981201]
413,5.9681396490275604,5.735748291016893,5.842285163826988,[302.62811279 -48.87002182],[296.65997314 -48.87010574],[290.92422485 -48.87010956],[285.0819397  -48.86981201]
414,5.970672608011685,5.7027893066419,5.761962898307612,[303.70944214 -48.87002182],[297.73876953 -48.87010574],[292.03598022 -48.87010956],[286.27401733 -48.86981201]
415,5.976684570901717,5.676239013673157,5.686645515596865,[304.78213501 -48.87002182],[298.80545044 -48.87010574],[293.12921143 -48.87010956],[287.44256592 -48.86981201]
416,5.985870361814333,5.655944824220036,5.6168823320998,[305.84631348 -48.87002945],[299.86044312 -48.87010574],[294.20449829 -48.87010956],[288.58761597 -48.86981201]
417,5.997863770016487,5.64184570312629,5.552978523596744,[306.90213013 -48.87002945],[300.90426636 -48.87010574],[295.26242065 -48.87010956],[289.70944214 -48.86981201]
418,6.012481689937182,5.633789062501291,5.495452889122434,[307.94989014 -48.87002945],[301.93740845 -48.87010574],[296.30361938 -48.87010956],[290.8081665 -48.8698082]
419,6.029388428217074,5.631561279298167,5.444610604043345,[308.98971558 -48.87002945],[302.96032715 -48.87010574],[297.32876587 -48.87010956],[291.88415527 -48.8698082 ]
420,6.048339844231187,5.634948730470041,5.400695809189287,[310.02175903 -48.87002945],[303.97341919 -48.87010574],[298.33847046 -48.87010956],[292.93777466 -48.8698082 ]
421,6.069061279729664,5.64367675781379,5.363922127606306,[311.04623413 -48.87003326],[304.97717285 -48.87010574],[299.33349609 -48.87010956],[293.96957397 -48.8698082 ]
422,6.091308594227793,5.657379150390625,5.334564217496645,[312.06326294 -48.87003326],[305.97195435 -48.87010956],[300.3145752  -48.87010956],[294.98001099 -48.8698082 ]
423,6.1148986817167765,5.675811767762722,5.312622078859928,[313.07305908 -48.87003326],[306.9581604  -48.87006378],[301.28234863 -48.87010956],[295.96972656 -48.8698082 ]
424,6.139526367217128,5.698699951459149,5.298034676539712,[314.07574463 -48.87003326],[307.93621826 -48.87005234],[302.23751831 -48.87010956],[296.93948364 -48.8698082 ]
425,6.16513061532997,5.725585937785925,5.290954598426181,[315.07156372 -48.87001801],[308.90643311 -48.87005234],[303.18084717 -48.87010956],[297.88989258 -48.8698082 ]
426,6.19134521493894,5.75619506864378,5.291320809147201,[316.06054688 -48.87001801],[309.86920166 -48.87005234],[304.11300659 -48.87010956],[298.82168579 -48.86981201]
427,6.218170166090512,5.790100098019414,5.298858648742051,[317.04293823 -48.87002182],[310.82476807 -48.87005234],[305.03466797 -48.87011719],[299.73580933 -48.8698616 ]
428,6.245330810621437,5.826934814813993,5.313354498152483,[318.01882935 -48.87002182],[311.77349854 -48.87005234],[305.94656372 -48.87011719],[300.63320923 -48.86986542]
429,6.27279663093361,5.866302490592821,5.3346252500818245,[318.98843384 -48.87002182],[312.71563721 -48.87005234],[306.84933472 -48.87011719],[301.51470947 -48.86986542]
430,6.3002624512457865,5.907897949574672,5.362304693410532,[319.95181274 -48.87002182],[313.65155029 -48.87005234],[307.74365234 -48.87011719],[302.38134766 -48.86986542]
431,6.327667236401716,5.951354980822074,5.39620972267027,[320.90911865 -48.87002182],[314.58145142 -48.87005234],[308.63009644 -48.87011719],[303.23388672 -48.86986542]
432,6.355041503979525,5.996307373397549,5.4360351620803655,[321.8605957  -48.87002182],[315.5055542  -48.87005234],[309.50924683 -48.87011719],[304.07321167 -48.86986542]
433,6.382110595744167,6.042358398785502,5.4812927303916,[322.80621338 -48.87002945],[316.42410278 -48.87005234],[310.38174438 -48.87011719],[304.90045166 -48.86986542]
434,6.408782959121748,6.089263916360946,5.531311040886188,[323.74609375 -48.87001038],[317.33731079 -48.87005234],[311.24804688 -48.87011719],[305.71673584 -48.86986542]
435,6.435058593941084,6.136627197649779,5.585845953112863,[324.6803894  -48.87000275],[318.24533081 -48.87005234],[312.10870361 -48.870121  ],[306.52285767 -48.86986542]
436,6.460815429877822,6.184295654678068,5.644226080005509,[325.60928345 -48.87000275],[319.14846802 -48.87005234],[312.96417236 -48.870121  ],[307.31994629 -48.86986542]
437,6.486083984594869,6.231842041353046,5.706115728380245,[326.53283691 -48.87000275],[320.04675293 -48.87005615],[313.81491089 -48.870121  ],[308.10879517 -48.86986542]
438,6.510742187719036,6.279113769758366,5.77093506375796,[327.45114136 -48.87000275],[320.94039917 -48.87005615],[314.6612854  -48.87010956],[308.89035034 -48.86986542]
439,6.534851074436978,6.325958252178559,5.838317876198357,[328.3644104  -48.87000275],[321.82955933 -48.87005615],[315.50360107 -48.87010956],[309.6652832  -48.86986542]
440,6.558258056858074,6.372009277567555,5.907714848794645,[329.27264404 -48.87000275],[322.71438599 -48.87005615],[316.34237671 -48.87010956],[310.43466187 -48.86986542]
441,6.581024170138572,6.417083740252516,5.978485110970716,[330.17596436 -48.87000275],[323.59494019 -48.87005615],[317.17785645 -48.87007141],[311.19937134 -48.86986542]
442,6.603057861382118,6.461151123183134,6.050231937231589,[331.07452393 -48.87000275],[324.47146606 -48.87002945],[318.01031494 -48.87007141],[311.96008301 -48.8698616 ]
443,6.624420166069444,6.503845214955621,6.1224365269029,[331.96835327 -48.87000275],[325.34393311 -48.87002945],[318.84008789 -48.8700676 ],[312.71765137 -48.8698616 ]
444,6.645141601589874,6.545104980579916,6.19461059912815,[332.85760498 -48.87001038],[326.21246338 -48.87002945],[319.6673584 -48.8700676],[313.4727478 -48.8698616]
445,6.665130615261666,6.584930420032369,6.266296390104593,[333.74237061 -48.87001038],[327.07723999 -48.87002945],[320.49230957 -48.8700676 ],[314.22601318 -48.8698616 ]
446,6.684417724636587,6.62319946300048,6.337097171316764,[334.6227417  -48.87001038],[327.93832397 -48.87002945],[321.31512451 -48.8700676 ],[314.97802734 -48.8698616 ]
447,6.7030944824490115,6.659729004015503,6.40658569631333,[335.49874878 -48.87001038],[328.7956543  -48.87002945],[322.13592529 -48.8700676 ],[315.7293396  -48.86987305]
448,6.721069335964564,6.694580078233685,6.474456790032364,[336.37051392 -48.87001038],[329.64944458 -48.87002945],[322.9548645 -48.8700676],[316.48040771 -48.86987305]
449,6.738464355495744,6.727752685677735,6.54043579402371,[337.23822021 -48.87001038],[330.49975586 -48.87002945],[323.77200317 -48.87007141],[317.23156738 -48.86987305]
450,6.755096435573803,6.759155273567751,6.604125979541576,[338.10171509 -48.87001038],[331.34661865 -48.87002945],[324.58746338 -48.87007141],[317.9833374  -48.86987305]
451,6.7711486816578175,6.788848877082807,6.6654357929411985,[338.96127319 -48.87001419],[332.19012451 -48.87002945],[325.40127563 -48.87007141],[318.73583984 -48.86991119]
452,6.786651611345278,6.816802978644775,6.724060060502536,[339.81695557 -48.87001419],[333.03030396 -48.87002945],[326.21350098 -48.87007141],[319.48944092 -48.86991119]
453,6.801513671892116,6.843078613409904,6.779785158054023,[340.66873169 -48.87001419],[333.86721802 -48.87002945],[327.0241394  -48.87007141],[320.24435425 -48.86991501]
454,6.81610107423583,6.8676757813781935,6.832519533040099,[341.51699829 -48.87001419],[334.70089722 -48.87002945],[327.83322144 -48.87007141],[321.0007019  -48.86991501]
455,6.830017089860795,6.890625000127766,6.882263185370911,[342.3614502  -48.87001419],[335.53143311 -48.87002945],[328.64080811 -48.87007141],[321.75854492 -48.86991501]
456,6.843414306657636,6.91204833997112,6.9288330095777155,[343.20230103 -48.87001419],[336.35888672 -48.87002945],[329.44683838 -48.87007141],[322.51800537 -48.86991501]
457,6.856384277360729,6.932006836064504,6.97210693534801,[344.03967285 -48.87001419],[337.18328857 -48.87002945],[330.25128174 -48.87007141],[323.2791748  -48.86991501]
458,6.868957519548198,6.950469970829792,7.012207032994228,[344.87359619 -48.87001419],[338.00463867 -48.87002945],[331.0541687  -48.87007141],[324.04196167 -48.86991501]
459,6.88107299807331,6.967529297001356,7.04913330251634,[345.70410156 -48.87001038],[338.82302856 -48.87002945],[331.85549927 -48.87007141],[324.80636597 -48.86991501]
460,6.892852783229515,6.983276367188542,7.082824708018454,[346.53131104 -48.87001038],[339.63845825 -48.87002945],[332.65518188 -48.87003326],[325.57235718 -48.86991501]
461,6.904174804713846,6.997894287110415,7.11340332129546,[347.35525513 -48.87001038],[340.45108032 -48.87002945],[333.45318604 -48.87003326],[326.33978271 -48.86991501]
462,6.915283203151304,7.011291503907287,7.140930176760421,[348.17605591 -48.87001038],[341.26077271 -48.87002945],[334.2494812  -48.87003326],[327.10855103 -48.86991501]
463,6.926025390776275,7.0235595703125,7.165588379820113,[348.99371338 -48.86998367],[342.06768799 -48.87002945],[335.04412842 -48.87002945],[327.87854004 -48.86991501]
464,6.936462402344799,7.034912109500146,7.187286377864228,[349.80828857 -48.86998367],[342.87182617 -48.86998749],[335.83691406 -48.87002945],[328.64962769 -48.86991501]
465,6.946594238282297,7.045196533328088,7.206390381768063,[350.61984253 -48.86998367],[343.67324829 -48.86998749],[336.62805176 -48.87002945],[329.42166138 -48.86991501]
466,6.9564208984375,7.054718017726641,7.222900391531611,[351.42843628 -48.86998367],[344.47201538 -48.86998367],[337.41729736 -48.87002945],[330.19439697 -48.86991501]
467,6.966033935546875,7.06353759780458,7.23687744231111,[352.23416138 -48.86998367],[345.26812744 -48.86998367],[338.20458984 -48.87002945],[330.9677124  -48.86991501]
468,6.97540283203125,7.071685791163785,7.2485351571534045,[353.03704834 -48.86998367],[346.06164551 -48.86998367],[338.98995972 -48.87002945],[331.74142456 -48.86991501]
469,6.984588623046875,7.079254150538627,7.258087159105341,[353.83718872 -48.86998367],[346.8526001  -48.86998367],[339.77334595 -48.87002945],[332.51525879 -48.86991501]
470,6.993499755859375,7.086242675929105,7.265716553635643,[354.634552   -48.86998367],[347.64105225 -48.86998367],[340.55480957 -48.87002945],[333.28909302 -48.86991501]
471,7.002288818359375,7.092681884913346,7.271514893478675,[355.42926025 -48.86998367],[348.42697144 -48.86998367],[341.33428955 -48.87002945],[334.06277466 -48.86991501]
472,7.01080322265625,7.098693847803846,7.275817871993767,[356.22131348 -48.86998367],[349.21051025 -48.86998367],[342.11181641 -48.87002945],[334.83599854 -48.86991501]
473,7.019195556640625,7.10424804702248,7.278625489180921,[357.01086426 -48.86998367],[349.9916687  -48.86998367],[342.88742065 -48.87002945],[335.60879517 -48.86991501]
474,7.027435302734375,7.1096801759286175,7.279937745101099,[357.79785156 -48.86998367],[350.77041626 -48.86998367],[343.66073608 -48.87002945],[336.38079834 -48.86991119]
475,7.03546142578125,7.11486816420976,7.280120850569825,[358.58236694 -48.86998367],[351.54690552 -48.86998367],[344.43203735 -48.87002945],[337.1519165  -48.86991119]
476,7.04339599609375,7.1196899415534105,7.279357911116801,[359.36444092 -48.86998367],[352.32104492 -48.86998367],[345.20135498 -48.87002945],[337.92199707 -48.86991119]
477,7.051116943359375,7.12435913100644,7.277923584945116,[360.14416504 -48.86998367],[353.0930481  -48.86998367],[345.96868896 -48.87002945],[338.69076538 -48.86991119]
478,7.05877685546875,7.1289367677250945,7.275543213851679,[360.92153931 -48.86998367],[353.86276245 -48.86998367],[346.73382568 -48.87002945],[339.45828247 -48.86991119]
479,7.066314697265625,7.133453369287501,7.272674561508309,[361.69668579 -48.86998367],[354.63037109 -48.86998367],[347.49691772 -48.87002945],[340.22424316 -48.86991119]
480,7.07366943359375,7.1377868653811625,7.269409180649365,[362.46948242 -48.86998367],[355.39581299 -48.86998367],[348.25802612 -48.87002945],[340.98861694 -48.86991119]
481,7.080810546876028,7.142089843922168,7.265899659165456,[363.2401123  -48.86998367],[356.15930176 -48.86997986],[349.01721191 -48.87002945],[341.75131226 -48.86991119]
482,7.087921142579152,7.146362304859565,7.262084961900336,[364.00857544 -48.86998367],[356.9206543  -48.86997986],[349.77429199 -48.87002945],[342.51220703 -48.86991119]
483,7.095031738282276,7.150512695484465,7.257965088854007,[364.77490234 -48.86998367],[357.67987061 -48.86997986],[350.52935791 -48.87002945],[343.27139282 -48.86991119]
484,7.102081298829149,7.1547546388437375,7.253845215807679,[365.53918457 -48.86998367],[358.43710327 -48.86997986],[351.28234863 -48.87002945],[344.02850342 -48.86991119]
485,7.108978271485398,7.1590576173592595,7.249847413012616,[366.3013916  -48.86998367],[359.19241333 -48.86997986],[352.03335571 -48.87002945],[344.7835083  -48.86991501]
486,7.115600585938522,7.163391113452906,7.2461242684818306,[367.06155396 -48.86998367],[359.94595337 -48.86997986],[352.78256226 -48.87002945],[345.53643799 -48.86991501]
