,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.2040252718490265,7.013587952257704,7.640499164060696,[ 84.32712555 -48.87042999],[ 78.12310028 -48.87022781],[ 71.10951233 -48.87013626],[ 63.46901321 -48.86927032]
158,6.060699465430914,6.850990296073925,7.529213001455908,[ 85.38246155 -48.87040329],[ 79.32176208 -48.87022781],[ 72.47077179 -48.87013245],[ 64.94155884 -48.86926651]
159,5.9259567280387175,6.6851272589810184,7.406738331869153,[ 86.41323853 -48.8703804 ],[ 80.4872818  -48.87022781],[ 73.80215454 -48.87013245],[ 66.39541626 -48.86926651]
160,5.79951477187405,6.518524170619498,7.2737732449038495,[ 87.42010498 -48.8703537 ],[ 81.62059021 -48.87022781],[ 75.10206604 -48.87013245],[ 67.82829285 -48.86926651]
161,5.682250977495963,6.3522644050127575,7.131225637131848,[ 88.40368652 -48.87033081],[ 82.72143555 -48.87022781],[ 76.36917114 -48.87013245],[ 69.23794556 -48.86927795]
162,5.575195313251714,6.187011719485003,6.980232285617634,[ 89.36458588 -48.87031937],[ 83.78939056 -48.87022781],[ 77.60237885 -48.87013245],[ 70.62214661 -48.86932373]
163,5.478317261507194,6.02440643386031,6.821868944420013,[ 90.30336761 -48.87031937],[ 84.82505035 -48.87022781],[ 78.80064392 -48.87013245],[ 71.97877502 -48.86932373]
164,5.391639710249962,5.8657226570252625,6.657463122849876,[ 91.22063446 -48.87031937],[ 85.82899475 -48.87022781],[ 79.96327209 -48.87013245],[ 73.30580902 -48.86932373]
165,5.315216065378496,5.710899353823623,6.489418080176522,[ 92.11688232 -48.870327  ],[ 86.80166626 -48.87022781],[ 81.09076691 -48.87013245],[ 74.60134888 -48.86932373]
166,5.2490005502534505,5.561416626794245,6.318267874022,[ 92.99268341 -48.870327  ],[ 87.74368286 -48.87022781],[ 82.18226624 -48.87013245],[ 75.86399841 -48.86932373]
167,5.192733765669898,5.419219971542263,6.143180900399454,[ 93.84849548 -48.87033081],[ 88.65576172 -48.87022781],[ 83.23654175 -48.87013245],[ 77.0933609  -48.86932373]
168,5.146209717752636,5.284927369094737,5.9651718687848305,[ 94.68482971 -48.87033081],[ 89.53862    -48.87023163],[ 84.25369263 -48.87013245],[ 78.28852081 -48.86932373]
169,5.109100342835056,5.159141541480709,5.786506709879044,[ 95.50213623 -48.87033463],[ 90.39303589 -48.87023163],[ 85.23389435 -48.87013245],[ 79.4473877  -48.86931992]
170,5.081085206544461,5.0426254277669775,5.609008845184186,[ 96.30088043 -48.870327  ],[ 91.21979523 -48.87020493],[ 86.1771698  -48.87013245],[ 80.56816101 -48.86933899]
171,5.061798097175049,4.935943604047766,5.434379628547459,[ 97.08148193 -48.870327  ],[ 92.01968384 -48.87020493],[ 87.08374023 -48.87013245],[ 81.64936066 -48.86938858]
172,5.050781250900351,4.839515686577901,5.264274649723792,[ 97.84437561 -48.87030029],[ 92.79359436 -48.87020493],[ 87.95407867 -48.87013245],[ 82.68980408 -48.86938858]
173,5.042778015604201,4.76313781894703,5.0947342423704605,[ 98.58992767 -48.87030029],[ 93.54714966 -48.87023163],[ 88.78401184 -48.87010956],[ 83.68927765 -48.8693924 ]
174,5.0099334723826034,4.762672425880776,4.899093677666345,[ 99.31853485 -48.87029648],[ 94.30860138 -48.87021255],[ 89.54592896 -48.87009048],[ 84.64683533 -48.8693924 ]
175,4.974479676698582,4.763389588141641,4.7619782359619895,[100.03057098 -48.87027359],[ 95.05609131 -48.87015533],[ 90.29270172 -48.87023926],[ 85.53072357 -48.86933136]
176,4.910728458293957,4.764137268324509,4.77051550915555,[100.72641754 -48.87027359],[ 95.81568909 -48.87008286],[ 91.05155182 -48.87013245],[ 86.28103638 -48.86933136]
177,4.873558049630538,4.763877869093739,4.760925360365255,[101.40639496 -48.87026215],[ 96.53283691 -48.87003708],[ 91.76895905 -48.87010193],[ 87.00803375 -48.86930084]
178,4.837768560101866,4.763999938966371,4.77713018368638,[102.07083893 -48.87024689],[ 97.23307037 -48.87001801],[ 92.46907043 -48.87001419],[ 87.69194031 -48.86927795]
179,4.8116531424708375,4.763832093482585,4.781356860281345,[102.72008514 -48.87024689],[ 97.90843201 -48.87002182],[ 93.14459991 -48.86991501],[ 88.3632431  -48.86923218]
180,4.797920230121656,4.763793949602812,4.772842451802992,[103.35443878 -48.87022781],[ 98.55651855 -48.87005615],[ 93.79272461 -48.86985397],[ 89.0198822  -48.86920166]
181,4.796775819424341,4.763763436556377,4.757843055272744,[103.97421265 -48.87021255],[ 99.17743683 -48.87009048],[ 94.4136734  -48.86980057],[ 89.65583038 -48.86920166]
182,4.796096803123165,4.764175421894766,4.773078969506793,[104.57970428 -48.87021255],[ 99.78360748 -48.87009811],[ 95.01943207 -48.86984253],[ 90.24635315 -48.86914444]
183,4.810111999808195,4.764091505193997,4.778373760220824,[105.17119598 -48.87018967],[100.36108398 -48.87013626],[ 95.59699249 -48.86977768],[ 90.81861877 -48.86914444]
184,4.838790893568221,4.764030476044671,4.767883337918842,[105.74895477 -48.87018585],[100.91016388 -48.87017441],[ 96.14613342 -48.86974335],[ 91.37825012 -48.86914825]
185,4.8725433349743765,4.7644043118425925,4.765518243015118,[106.31326294 -48.87018585],[101.4407196 -48.8701973],[ 96.67631531 -48.86981964],[ 91.91079712 -48.86909866]
186,4.913482666228862,4.7644119497509445,4.7710953220500425,[106.86437988 -48.87018585],[101.95089722 -48.87023163],[ 97.18648529 -48.86975861],[ 92.41539001 -48.86909485]
187,4.959930420766836,4.767356905538329,4.794540445100035,[107.40255737 -48.87018585],[102.44262695 -48.8702774 ],[ 97.67527008 -48.86971664],[ 92.88072968 -48.86909866]
188,5.008857728933374,4.775909466826559,4.883186375668919,[107.92804718 -48.87018967],[102.91918945 -48.870327  ],[ 98.14328003 -48.86968613],[ 93.26009369 -48.86909866]
189,5.065155032745846,4.78511815339367,4.936798130203805,[108.4411087  -48.87018967],[103.37595367 -48.87037659],[ 98.59083557 -48.86968231],[ 93.65403748 -48.86909866]
190,5.128700272590064,4.797325191358723,4.974594150449488,[108.9444809  -48.87001419],[103.81578064 -48.87042236],[ 99.01845551 -48.86968231],[ 94.04386139 -48.86909866]
191,5.208312994932316,4.81218726086926,5.009925876282245,[109.44678497 -48.87021255],[104.23847198 -48.87047577],[ 99.42628479 -48.8696785 ],[ 94.41635895 -48.86909485]
192,5.3010406571346715,4.831420971326274,5.041641269134786,[109.9474411  -48.87023163],[104.64640045 -48.87051773],[ 99.81497955 -48.8696785 ],[ 94.77333832 -48.86909485]
193,5.406883246152897,4.85539253057515,5.060813936589706,[110.44725037 -48.87078476],[105.04036713 -48.87052155],[100.18497467 -48.86967087],[ 95.12416077 -48.86909485]
194,5.523445213712698,4.885948255206771,5.071403536565346,[110.9464035  -48.87148666],[105.42295837 -48.87052155],[100.53701019 -48.86967087],[ 95.46560669 -48.86909103]
195,5.646675332852575,4.924682691319881,5.076141390104005,[111.44311523 -48.87210846],[105.79644012 -48.87052155],[100.87175751 -48.86966705],[ 95.79561615 -48.86909103]
196,5.773178487393289,4.972274854353284,5.076347384189313,[111.93557739 -48.8726387 ],[106.16239929 -48.87052536],[101.19012451 -48.86966705],[ 96.11377716 -48.86908722]
197,5.9011693866793555,5.02926643066225,5.074005160083506,[112.42337036 -48.8731041 ],[106.52220154 -48.87052536],[101.49293518 -48.86966705],[ 96.41893005 -48.86908722]
198,6.029328119260639,5.0959549692418085,5.070678744527262,[112.90644073 -48.87349319],[106.87711334 -48.87053299],[101.78115845 -48.86966324],[ 96.71047974 -48.86907959]
199,6.156639977255442,5.1725388304475715,5.067611727946029,[113.38492584 -48.87382126],[107.22828674 -48.87053299],[102.05574799 -48.86966324],[ 96.98813629 -48.86907959]
200,6.2822123118974265,5.259071423922928,5.065864595736711,[113.85895538 -48.87409592],[107.57674408 -48.8705368 ],[102.31767273 -48.86965561],[ 97.25180817 -48.86907959]
201,6.405244031006405,5.355232311269164,5.066665682592435,[114.32865906 -48.87430954],[107.92341614 -48.8705368 ],[102.5681839  -48.86965561],[ 97.50151825 -48.86907578]
202,6.525109527281994,5.460357737736411,5.0713653895929385,[114.79420471 -48.8744812 ],[108.26909637 -48.87054062],[102.80873871 -48.86965561],[ 97.73737335 -48.86907578]
203,6.641198447223061,5.573921274479813,5.081054720584415,[115.25572968 -48.87460327],[108.61453247 -48.87054062],[103.04061127 -48.86965179],[ 97.95955658 -48.86907196]
204,6.75308354142834,5.69441993020678,5.097518953875995,[115.71337891 -48.87467575],[108.96029663 -48.87054062],[103.26587677 -48.86965179],[ 98.16835785 -48.86907196]
205,6.860314677923503,5.820732185144617,5.121986421980182,[116.16727448 -48.87470627],[109.30696106 -48.87054443],[103.48622894 -48.86965179],[ 98.36424255 -48.86907196]
206,6.962540918994084,5.951919623174175,5.155326875869491,[116.61751556 -48.87471008],[109.65497589 -48.87054443],[103.70305634 -48.86964798],[ 98.54772949 -48.86906815]
207,7.05953337660716,6.08686072388016,5.207176240779181,[117.06420898 -48.87468719],[110.00467682 -48.87055206],[103.91781616 -48.86964798],[ 98.71063995 -48.86906815]
208,7.151108942113062,6.224426335189231,5.307769807061879,[117.50748444 -48.87461472],[110.35637665 -48.87055206],[104.13195038 -48.86964798],[ 98.8241806  -48.86906815]
209,7.23716082478289,6.363525455390883,5.388793987612963,[117.94745636 -48.87453842],[110.71029663 -48.87055588],[104.34677124 -48.86964798],[ 98.95797729 -48.86897278]
210,7.3176813792048065,6.50310522801961,5.4344482764622795,[118.3842392  -48.87442398],[111.06655884 -48.87055969],[104.56345367 -48.86964417],[ 99.12900543 -48.86903381]
211,7.392586697714755,6.6421509420025515,5.4743881278337545,[118.8179245  -48.87429428],[111.42533875 -48.87055969],[104.78318787 -48.86964417],[ 99.30879974 -48.86940384]
212,7.46198359781287,6.7797012921774815,5.566978464942473,[119.24864197 -48.87414551],[111.78665924 -48.87054062],[105.00695801 -48.86964417],[ 99.43997955 -48.86998367]
213,7.525902574055914,6.914863644041138,5.675270080670252,[119.67644501 -48.8739624 ],[112.15054321 -48.8705368 ],[105.23567963 -48.86964417],[ 99.56040955 -48.8696785 ]
214,7.584488631168227,7.046768233578245,5.864784242514109,[120.10144043 -48.87378311],[112.51695251 -48.87048721],[105.47018433 -48.86968994],[ 99.60540009 -48.86954498]
215,7.637940090537445,7.174629255300805,6.0989913954220505,[120.52373505 -48.87360382],[112.88579559 -48.8704834 ],[105.71116638 -48.86968994],[ 99.61217499 -48.86956024]
216,7.686356162314358,7.297805820625239,6.345314028200906,[120.94340515 -48.87340546],[113.25704956 -48.87044144],[105.95924377 -48.8697319 ],[ 99.61392975 -48.86956024]
217,7.729996218204297,7.4156723336834265,6.598121645399787,[121.36052704 -48.87317276],[113.63053131 -48.87041855],[106.21485901 -48.86973572],[ 99.61673737 -48.86956024]
218,7.769012874096407,7.527725243551167,6.842544561330606,[121.77516937 -48.87294006],[114.00615692 -48.87037659],[106.4784317  -48.86977768],[ 99.63588715 -48.86949921]
219,7.803718919540386,7.6335144224488465,7.071876533666333,[122.18744659 -48.87269974],[114.38372803 -48.8703537 ],[106.75021362 -48.86982727],[ 99.6783371  -48.86949539]
220,7.83433562257273,7.732673660195902,7.286796593198399,[122.59742737 -48.87246323],[114.76309204 -48.87031174],[107.0304184  -48.86982727],[ 99.74362183 -48.86924362]
221,7.861084219483749,7.8250045888877136,7.4853363406723075,[123.0051651  -48.87221909],[115.14408112 -48.87029648],[107.31907654 -48.86987686],[ 99.83374023 -48.869133  ]
222,7.884254644107661,7.910247810184869,7.666610762463011,[123.41072845 -48.87198257],[115.526474   -48.87025833],[107.6162262  -48.86991501],[ 99.94961548 -48.86908722]
223,7.904106288897859,7.98831177204117,7.8335877445905115,[123.81419373 -48.87176514],[115.91008759 -48.87023163],[107.92177582 -48.8699646 ],[100.08818817 -48.86872482]
224,7.920906182658125,8.059181216521608,7.986358788345835,[124.2156601 -48.8715477],[116.29475403 -48.87019348],[108.23557281 -48.86996841],[100.24921417 -48.86844254]
225,7.934913719438614,8.122833253767002,8.125534237336302,[124.61517334 -48.87134552],[116.6802597  -48.87018967],[108.55742645 -48.87001801],[100.4318924  -48.86830902]
226,7.9463120135367555,8.179397583808404,8.249305899757385,[125.01274109 -48.87115097],[117.06642914 -48.87015152],[108.88703156 -48.87003708],[100.63772583 -48.86833954]
227,7.955398601847407,8.228965759450645,8.358955528908623,[125.40847015 -48.87095642],[117.45307159 -48.87013626],[109.22410583 -48.87008286],[100.86515045 -48.86852264]
228,7.962387111994531,8.271743774417581,8.455291838380946,[125.80240631 -48.87076187],[117.84001923 -48.87010574],[109.56827545 -48.87009811],[101.1129837  -48.86886215]
229,7.967552198650642,8.307937622141251,8.53851321905616,[126.19461823 -48.87056351],[118.22706604 -48.87009811],[109.91912842 -48.87013245],[101.38061523 -48.86935425]
230,7.971015934777215,8.337921142665389,8.609336854663503,[126.58514404 -48.87036896],[118.61412811 -48.87009811],[110.27620697 -48.87013626],[101.66687012 -48.86996841]
231,7.973007202863895,8.361946106688809,8.668487563232334,[126.97405243 -48.87017059],[119.00104523 -48.87006378],[110.63909912 -48.87017441],[101.97061157 -48.87067413]
232,7.973777771478798,8.380279541904686,8.716514681640298,[127.36138153 -48.86996841],[119.38760376 -48.87005615],[111.00732422 -48.87017822],[102.29080963 -48.87145996]
233,7.973518375319694,8.393249513037278,8.754081973853417,[127.74718475 -48.86981201],[119.77366638 -48.87005615],[111.38041687 -48.87020493],[102.62633514 -48.87228775]
234,7.972366340732458,8.40128326641276,8.781876100305832,[128.1315155  -48.86966324],[120.15914917 -48.87001419],[111.75786591 -48.87020874],[102.9759903  -48.87314224]
235,7.970481888464318,8.404708864556374,8.80048450739371,[128.51438904 -48.86951065],[120.54390717 -48.87001419],[112.1391983  -48.87020874],[103.3387146  -48.87397003]
236,7.968071010901028,8.403892520206666,8.810509893553508,[128.89588928 -48.86935806],[120.9278183  -48.87001419],[112.52392578 -48.87024307],[103.71341705 -48.87477493]
237,7.965202372211478,8.399261477727917,8.812600765875342,[129.27603149 -48.86920929],[121.31082916 -48.87001419],[112.91156769 -48.87024307],[104.09896851 -48.87552643]
238,7.9620209266602195,8.391181950295806,8.807397958409807,[129.65487671 -48.86905289],[121.69285583 -48.86996841],[113.30167389 -48.87024307],[104.49427795 -48.87621307]
239,7.958656376208939,8.380035404891627,8.795488920313378,[130.03245544 -48.86894989],[122.07379913 -48.86996841],[113.69376373 -48.87024307],[104.89827728 -48.87683487]
240,7.955162127396017,8.366180424430333,8.777545016039541,[130.40878296 -48.86884689],[122.45362091 -48.86996841],[114.08744049 -48.87024307],[105.30989838 -48.87738037]
241,7.951683139306639,8.349998478638287,8.754107928883379,[130.78393555 -48.86874008],[122.8322525  -48.86996841],[114.48225403 -48.87024307],[105.72814941 -48.87786102]
242,7.9482651871820025,8.331878666636394,8.72565827936415,[131.15794373 -48.86863708],[123.20967865 -48.86996841],[114.87779999 -48.87024307],[106.15214539 -48.87825394]
243,7.944969307407023,8.312095646627636,8.692867456740975,[131.53082275 -48.86853027],[123.58585358 -48.86996841],[115.27375793 -48.87024307],[106.58089447 -48.87857437]
244,7.941856527944832,8.291038517732911,8.656231351963429,[131.90261841 -48.86845779],[123.96076202 -48.86996841],[115.66972351 -48.87024307],[107.0134964  -48.87881088]
245,7.939010775684449,8.268936161788039,8.616306914698693,[132.27336121 -48.86839676],[124.33435059 -48.86996841],[116.06541443 -48.87024307],[107.44911194 -48.87897491]
246,7.936409162955976,8.246139531069215,8.573597672036286,[132.64306641 -48.86834335],[124.70665741 -48.86996841],[116.46051788 -48.87024689],[107.88692474 -48.87906265]
247,7.9341127271764265,8.222908024734844,8.528599546741566,[133.01176453 -48.86828613],[125.07765198 -48.86996841],[116.85474396 -48.87024689],[108.32614899 -48.87908173]
248,7.932174872515313,8.199493412931902,8.48179318503471,[133.3795166  -48.86823273],[125.44734192 -48.86996841],[117.24784851 -48.87024689],[108.76605988 -48.87903214]
249,7.9306261190555025,8.17614746567978,8.433605844582825,[133.74636841 -48.86817169],[125.81574249 -48.86996841],[117.63959503 -48.87024689],[109.20599365 -48.87892532]
250,7.929435939634716,8.153030400263539,8.384571587741652,[134.11230469 -48.86814499],[126.18286896 -48.86996841],[118.02983856 -48.87024689],[109.6452713  -48.87876511]
251,7.931167813905244,8.13037109851898,8.335026105995821,[134.47990417 -48.86813736],[126.54873657 -48.86996841],[118.41836548 -48.87024689],[110.08334351 -48.87854767]
252,7.955063075189786,8.108657841695813,8.285389034117218,[134.86875916 -48.86814499],[126.91369629 -48.86996841],[118.80503845 -48.87024689],[110.51965332 -48.87828827]
253,8.01332876144513,8.090202336335627,8.236011327380396,[135.29327393 -48.86813736],[127.27994537 -48.86996841],[119.18974304 -48.87024689],[110.95373535 -48.87798691]
254,8.093322961901515,8.079261784584304,8.187610152617568,[135.74531555 -48.86813354],[127.6519928  -48.86996841],[119.57273102 -48.87024689],[111.38512421 -48.87764359]
255,8.1918337041591,8.078147892983404,8.14118499135273,[136.22463989 -48.8681221 ],[128.0328064  -48.86996841],[119.95465851 -48.87024689],[111.81347656 -48.87728882]
256,8.310318190706193,8.087768561035253,8.09796414918434,[136.73460388 -48.86811447],[128.42428589 -48.86992645],[120.33651733 -48.87024689],[112.23855591 -48.87688828]
257,8.422714421794513,8.110115057599794,8.059122582822267,[137.25228882 -48.86814499],[128.82957458 -48.86992645],[120.71945953 -48.87024689],[112.66033936 -48.87647247]
258,8.52539080324127,8.144638068130604,8.026003073808253,[137.77488708 -48.86818314],[129.24949646 -48.86992645],[121.1048584  -48.87025452],[113.07885742 -48.87605667]
259,8.64384477192976,8.18754578293973,7.9998568343467,[138.3256073 -48.8682251],[129.6817627  -48.86992645],[121.49421692 -48.87025452],[113.49436188 -48.87561035]
260,8.780349883953418,8.240974433580828,7.981332367518204,[138.90997314 -48.86827087],[130.12962341 -48.86990738],[121.88864899 -48.87025452],[113.90731812 -48.87514114]
261,8.92292799891922,8.307952888111728,7.9712307708903385,[139.520401   -48.86831284],[130.59747314 -48.86990738],[122.28952026 -48.87025452],[114.31829071 -48.87466049]
262,9.072754037142197,8.387229926617396,7.970856683182773,[140.15878296 -48.86836624],[131.08602905 -48.86990738],[122.69879913 -48.87025452],[114.72794342 -48.87418747]
263,9.23336802663692,8.476860055316802,7.981156143816468,[140.8286438  -48.86846161],[131.59527588 -48.86986542],[123.11841583 -48.87025452],[115.13726044 -48.87371063]
264,9.422729583032636,8.55576325365097,8.002304628908181,[141.52812195 -48.86855316],[132.10539246 -48.8698616 ],[123.54962921 -48.87025452],[115.54732513 -48.87322617]
265,9.627807693129368,8.635749826007435,8.033333208552454,[142.25621033 -48.86865234],[132.62840271 -48.8698616 ],[123.99265289 -48.87025833],[115.95932007 -48.8727417 ]
266,9.82434088345946,8.741386422576996,8.073623914209428,[143.01377869 -48.86874771],[133.18943787 -48.8698616 ],[124.44805145 -48.87025833],[116.3744278  -48.87229538]
267,10.011581472320648,8.870330819418783,8.125251918354023,[143.8006897  -48.86884689],[133.78910828 -48.8698616 ],[124.91877747 -48.87025833],[116.7935257  -48.87181091]
268,10.196121259356367,9.011215218694138,8.191215590873616,[144.61627197 -48.86891937],[134.42015076 -48.8698616 ],[125.40893555 -48.87025833],[117.21772003 -48.87137222]
269,10.371978795913291,9.168991097615962,8.269348171477292,[145.46012878 -48.86899185],[135.08815002 -48.86985779],[125.91915894 -48.87025833],[117.64981079 -48.8709259 ]
270,10.532440216594821,9.36965943222723,8.337707522568968,[146.3311615  -48.86905289],[135.79872131 -48.8698616 ],[126.42906189 -48.87025833],[118.09135437 -48.8704834 ]
271,10.680160549439483,9.59935761349694,8.406951907412564,[147.228302   -48.86909866],[136.54814148 -48.86985779],[126.94878387 -48.87026215],[118.54183197 -48.87003326]
272,10.815490742558438,9.83763886329066,8.496643092035447,[148.15077209 -48.86920166],[137.33528137 -48.86985779],[127.49764252 -48.87026215],[119.00099945 -48.8696022 ]
273,10.93545533908646,10.073196419248672,8.617340153614828,[149.09771729 -48.86925125],[138.16226196 -48.86985779],[128.08906555 -48.87026215],[119.47172546 -48.86919785]
274,11.040008558778478,10.300094612429266,8.771164063387006,[150.06820679 -48.86930466],[139.02819824 -48.86985779],[128.72810364 -48.87026215],[119.9569397  -48.86879349]
275,11.130279552233915,10.51989746885606,8.947792251662177,[151.06138611 -48.86935806],[139.93110657 -48.86985779],[129.41120911 -48.87026596],[120.46341705 -48.8683815 ]
276,11.205825814552348,10.731857307712616,9.163963592383176,[152.07650757 -48.86940765],[140.87068176 -48.86985397],[130.13882446 -48.87026596],[120.97486115 -48.86802292]
277,11.266494757961588,10.93379212230983,9.421615954536094,[153.11276245 -48.86945724],[141.8462677  -48.86985397],[130.91247559 -48.87027359],[121.49085999 -48.86769104]
278,11.313247685873465,11.120803839163797,9.69738048571458,[154.16932678 -48.86951065],[142.8560791  -48.86985397],[131.73527527 -48.870224  ],[122.0378952  -48.86737061]
279,11.346618656245083,11.291015629655808,9.973129761818726,[155.24549866 -48.86955643],[143.89888    -48.86985397],[132.60786438 -48.87017822],[122.63473511 -48.86705399]
280,11.36694336317014,11.443832401037298,10.251289918563986,[156.34054565 -48.86956024],[144.97360229 -48.86985397],[133.5297699  -48.87014008],[123.27848053 -48.86677933]
281,11.375106815315855,11.579116824730011,10.531181947225033,[157.45375061 -48.86956024],[146.0786438  -48.86985397],[134.49952698 -48.87013626],[123.96834564 -48.86654663]
282,11.37193298699741,11.695968631522886,10.80994480719773,[158.58442688 -48.86956024],[147.2124939  -48.86984634],[135.51652527 -48.87013626],[124.70658112 -48.86637497]
283,11.358184818056452,11.793289187423124,11.076760017769193,[159.73193359 -48.86956024],[148.37374878 -48.86984634],[136.58045959 -48.87010574],[125.50370026 -48.8662262 ]
284,11.335052492946398,11.871170046696665,11.326378554140167,[160.89559937 -48.86959839],[149.56054688 -48.86984634],[137.68937683 -48.87010193],[126.36299896 -48.86616135]
285,11.30354309345686,11.93206787383106,11.559342106243724,[162.07484436 -48.8696022 ],[150.77130127 -48.86984634],[138.8392334  -48.87010193],[127.27989197 -48.8661499 ]
286,11.264205935262941,11.975921633046552,11.770874662764937,[163.26908875 -48.8696022 ],[152.00488281 -48.86984634],[140.02896118 -48.87007523],[128.25808716 -48.86619568]
287,11.217803957734823,12.002471925867399,11.954651470613761,[164.47767639 -48.8696022 ],[153.25987244 -48.86984634],[141.25740051 -48.8700676 ],[129.30274963 -48.8663063 ]
288,11.165145876692666,12.013183595787455,12.11305291141138,[165.69995117 -48.8696022 ],[154.5348053  -48.86984634],[142.5216217 -48.8700676],[130.40856934 -48.86643982]
289,11.107025148255703,12.008773805820029,12.254272946158379,[166.9355011  -48.86964417],[155.82847595 -48.86984253],[143.81970215 -48.8700676 ],[131.56542969 -48.86661911]
290,11.044067384593927,11.989471437659363,12.376190613307928,[168.18374634 -48.86964417],[157.13967896 -48.86984253],[145.15020752 -48.8700676 ],[132.77401733 -48.86681366]
291,10.977020265676952,11.95616150093186,12.474838631050137,[169.44415283 -48.86964417],[158.46713257 -48.86985397],[146.51097107 -48.8700676 ],[134.03613281 -48.86701202]
292,10.906585696354059,11.909942628135855,12.552093839790992,[170.71626282 -48.86964417],[159.80967712 -48.86989975],[147.8997345 -48.8700676],[135.34764099 -48.86717224]
293,10.833404544030538,11.851593018464628,12.608719165428527,[171.99967957 -48.86964417],[161.16627502 -48.86989975],[149.31468201 -48.87004471],[136.70596313 -48.86732483]
294,10.758026126082912,11.782165528235478,12.643127702836257,[173.29391479 -48.86964417],[162.53588867 -48.86989975],[150.75372314 -48.87004471],[138.1105957 -48.8674736]
295,10.68106079407354,11.702758789960278,12.655868765020365,[174.59855652 -48.86964417],[163.91749573 -48.86989975],[152.21473694 -48.87004471],[139.55886841 -48.86760712]
296,10.602996828247681,11.61439514250617,12.648193574833932,[175.91314697 -48.86968994],[165.31015015 -48.86989975],[153.695755   -48.87004471],[141.04756165 -48.86771011]
297,10.524261476551379,11.518264771419972,12.620422560581666,[177.23736572 -48.86969757],[166.71310425 -48.86989975],[155.19483948 -48.87004471],[142.57441711 -48.86781311]
298,10.44535827940146,11.415374756257739,12.573257634303873,[178.57080078 -48.86969757],[168.1254425  -48.86994934],[156.71006775 -48.87004471],[144.1368103  -48.86787033]
299,10.366577151588181,11.306838989628469,12.508163632619262,[179.91305542 -48.86969757],[169.54647827 -48.86995316],[158.23963928 -48.87004471],[145.73147583 -48.86791992]
300,10.288314822510586,11.193740845100963,12.426269703893029,[181.26383972 -48.86969757],[170.9755249  -48.86995316],[159.78178406 -48.87004471],[147.35551453 -48.86797333]
301,10.210876468236293,11.076858520825732,12.328628705817152,[182.62277222 -48.86969757],[172.41189575 -48.86996078],[161.33503723 -48.87004471],[149.00640869 -48.86802292]
302,10.134353641113472,10.95704650911046,12.216293494773247,[183.98950195 -48.86969757],[173.85514832 -48.86996078],[162.89810181 -48.87004471],[150.68180847 -48.8680687 ]
303,10.05917358742808,10.835510254231252,12.091430817522511,[185.36372375 -48.86969757],[175.30455017 -48.86996078],[164.46903992 -48.87004471],[152.37760925 -48.86811829]
304,9.985626224172195,10.7131805423209,11.955764925709182,[186.74519348 -48.86969757],[176.75956726 -48.86996078],[166.04638672 -48.87004471],[154.09062195 -48.86811829]
305,9.913757327712968,10.590667724941891,11.810424957473417,[188.13354492 -48.86969757],[178.2197876  -48.86996078],[167.62911987 -48.87004471],[155.81869507 -48.86814499]
306,9.843750003318021,10.468780517978454,11.65699782809071,[189.52856445 -48.86969757],[179.68481445 -48.86995316],[169.21603394 -48.87004471],[157.55903625 -48.86819077]
307,9.775711062911427,10.348236084389367,11.497009418932112,[190.92996216 -48.86969757],[181.1542511  -48.86995316],[170.80601501 -48.87004471],[159.30900574 -48.86824036]
308,9.709747316973925,10.229461670331569,11.331237928840281,[192.33743286 -48.8697319 ],[182.62768555 -48.86995316],[172.39822388 -48.87004471],[161.06698608 -48.86828995]
309,9.645828249607815,10.113128662523781,11.16082776697807,[193.75076294 -48.8697319 ],[184.10493469 -48.86995316],[173.99180603 -48.87004471],[162.83097839 -48.86833954]
310,9.584121706655404,9.999603271836545,10.988540779945788,[195.16972351 -48.8697319 ],[185.58560181 -48.86995316],[175.58599854 -48.87003708],[164.59745789 -48.86834335]
311,9.524566652960434,9.889358520863908,10.81555189043201,[196.59407043 -48.8697319 ],[187.06950378 -48.86995316],[177.18014526 -48.87003708],[166.36459351 -48.86834335]
312,9.467208865754678,9.782653808719445,10.642593513155376,[198.02360535 -48.8697319 ],[188.55639648 -48.86998749],[178.77374268 -48.87003708],[168.13114929 -48.86837769]
313,9.412094121158416,9.679855346679688,10.470916871792642,[199.4581604 -48.8697319],[190.04606628 -48.87003708],[180.36621094 -48.87003708],[169.89529419 -48.86842728]
314,9.359039311868035,9.58113098144835,10.301742678893447,[200.8973999 -48.8697319],[191.5383606  -48.87004471],[181.95722961 -48.87003708],[171.65548706 -48.86843109]
315,9.308166509291206,9.486648559577215,10.13565075959323,[202.34120178 -48.8697319 ],[193.03303528 -48.87004852],[183.54638672 -48.87003708],[173.41073608 -48.86844635]
316,9.259399419475818,9.396484375006969,9.973343014580495,[203.78938293 -48.8697319 ],[194.52998352 -48.87004852],[185.13349915 -48.87003708],[175.16015625 -48.86849594]
317,9.212692264836383,9.310821533210158,9.815353510387608,[205.24177551 -48.86977386],[196.02908325 -48.87004852],[186.71826172 -48.87003708],[176.90290833 -48.86852264]
318,9.168060306848503,9.229614257819595,9.662750362818679,[206.69821167 -48.86977386],[197.53015137 -48.87004852],[188.30053711 -48.87003708],[178.63778687 -48.86852264]
319,9.12535095628182,9.15292358399153,9.516189690893425,[208.1585083  -48.86977386],[199.03315735 -48.87004852],[189.88023376 -48.87003708],[180.36404419 -48.86855316]
