,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,12.84156799318446,13.747642517089844,15.137280294152788,[153.847229   -48.86999893],[141.00566101 -48.87002182],[127.25801849 -48.87002182],[112.1207428  -48.85822296]
312,12.760726928731463,13.620559692382812,15.010845855052668,[155.19184875 -48.86999893],[142.43112183 -48.87002182],[128.81056213 -48.87002182],[113.79972076 -48.85841751]
313,12.681213378926905,13.491653442382812,14.87161695796326,[156.54475403 -48.86999893],[143.86354065 -48.87002182],[130.37188721 -48.87002182],[115.50027466 -48.8585701 ]
314,12.603240966817658,13.361862182617188,14.721287330442916,[157.90563965 -48.86999893],[145.30239868 -48.87002182],[131.9405365  -48.87002182],[117.21925354 -48.85867691]
315,12.527008056661534,13.231964111328125,14.561131081098134,[159.27420044 -48.86999893],[146.74719238 -48.87002182],[133.51522827 -48.87002182],[118.95410156 -48.85873795]
316,12.452529907247596,13.10284423828125,14.393055528860263,[160.65010071 -48.86999893],[148.1975708  -48.87002182],[135.09472656 -48.87002182],[120.70167542 -48.85879135]
317,12.380157470893543,12.974960327243208,14.218754423065139,[162.03309631 -48.86999893],[149.65293884 -48.8700676 ],[136.67797852 -48.87001801],[122.45922852 -48.8588028 ]
318,12.309921264748327,12.849029541111324,14.039471322233956,[163.42286682 -48.87001801],[151.11294556 -48.8700676 ],[138.26391602 -48.87001801],[124.22444916 -48.85882187]
319,12.241867065546181,12.725601196401128,13.856724456992472,[164.81915283 -48.87001801],[152.57728577 -48.87007141],[139.85168457 -48.87001801],[125.9949646  -48.85886765]
320,12.176086425898372,12.605163574331884,13.671932918530212,[166.22171021 -48.87001801],[154.04562378 -48.87007141],[141.44046021 -48.87001801],[127.7685318  -48.85890961]
321,12.112625122188048,12.488113403434507,13.486363145459096,[167.63031006 -48.87001801],[155.51768494 -48.87007141],[143.02957153 -48.87001801],[129.54321289 -48.85899734]
322,12.051437378048021,12.374832153367938,13.30116721916977,[169.04463196 -48.87001801],[156.99319458 -48.87007141],[144.61836243 -48.87003708],[131.31719971 -48.85909653]
323,11.992538452267352,12.265594482450942,13.11752768606576,[170.4644928  -48.87001801],[158.47195435 -48.87007141],[146.20635986 -48.87004471],[133.08883667 -48.85918808]
324,11.93592834484604,12.160644531279317,12.936436319522205,[171.88964844 -48.87001801],[159.95372009 -48.87007141],[147.79307556 -48.87004471],[134.85664368 -48.85933304]
325,11.881576538205962,12.060180664092062,12.75871714104783,[173.31991577 -48.87001801],[161.43833923 -48.87007141],[149.37815857 -48.87004471],[136.6194458  -48.85948181]
326,11.82943725597993,11.964355468779798,12.584873696825413,[174.75508118 -48.87001801],[162.92564392 -48.87007141],[150.96128845 -48.87004471],[138.37641907 -48.85962677]
327,11.77944946301169,11.873214721709715,12.416248778797708,[176.19490051 -48.87001801],[164.41545105 -48.87007141],[152.54223633 -48.87004471],[140.12599182 -48.85974503]
328,11.731613159301247,11.786834716827123,12.253544281607217,[177.63926697 -48.87001801],[165.90765381 -48.87007141],[154.12081909 -48.87004471],[141.86727905 -48.85984802]
329,11.68582153332516,11.705245971710145,12.09706536827162,[179.08796692 -48.87001801],[167.40214539 -48.87007141],[155.69689941 -48.87004471],[143.59983826 -48.85995102]
330,11.642028808716244,11.628341674835347,11.94736136135484,[180.54077148 -48.87001801],[168.89874268 -48.87007141],[157.270401   -48.87004471],[145.32304382 -48.86004639]
331,11.600143432740124,11.556182861358977,11.804920532350035,[181.99761963 -48.87001801],[170.3974762  -48.87007141],[158.84129333 -48.87004471],[147.03637695 -48.86014557]
332,11.560058593873363,11.488601684601345,11.669956507382643,[183.45822144 -48.87001801],[171.89816284 -48.87007141],[160.40956116 -48.87004471],[148.73960876 -48.86024475]
333,11.521759033326898,11.425476074249953,11.542637136257769,[184.92245483 -48.87001801],[173.4006958  -48.87007141],[161.97521973 -48.87004471],[150.43258667 -48.86034012]
334,11.485198974733542,11.366683959992303,11.423176077328616,[186.39022827 -48.87001801],[174.9050293  -48.87007141],[163.53834534 -48.87004471],[152.11517334 -48.86038971]
335,11.450302124147983,11.312088012726829,11.311619026511053,[187.86138916 -48.87001801],[176.41108704 -48.87007141],[165.09899902 -48.87004471],[153.78738403 -48.86048889]
336,11.416900634890535,11.261535644562908,11.207981290838049,[189.33576965 -48.87001801],[177.91886902 -48.87007141],[166.65733337 -48.87004471],[155.44935608 -48.86058044]
337,11.385040283328385,11.214828491242727,11.11218656673588,[190.8132782  -48.87001801],[179.42823792 -48.87007141],[168.21340942 -48.87004471],[157.10122681 -48.86067581]
338,11.354568481570908,11.171752929688152,11.024204359164061,[192.29374695 -48.87001801],[180.93917847 -48.87007141],[169.76742554 -48.8700676 ],[158.7432251  -48.86077118]
339,11.325469970829044,11.132141113281904,10.943882041712124,[193.77708435 -48.87001801],[182.45161438 -48.87007141],[171.31947327 -48.8700676 ],[160.37559509 -48.86086655]
340,11.297592163212167,11.09591674804753,10.870899196099003,[195.26313782 -48.87001801],[183.96554565 -48.87007141],[172.86962891 -48.8700676 ],[161.99873352 -48.86096573]
341,11.270965576298403,11.062774658203782,10.805118496555217,[196.75184631 -48.87001801],[185.48088074 -48.87007141],[174.41810608 -48.8700676 ],[163.61299133 -48.86106491]
342,11.245468139775252,11.032516479492847,10.746311064561533,[198.24305725 -48.87001801],[186.99758911 -48.87007141],[175.96507263 -48.8700676 ],[165.21876526 -48.86116028]
343,11.221069336083394,11.00494384765691,10.694263274028618,[199.73669434 -48.87001801],[188.515625   -48.87007523],[177.51068115 -48.87007141],[166.81642151 -48.86125946]
344,11.19769287123995,10.979888916016288,10.648486843955588,[201.23265076 -48.87001801],[190.03495789 -48.87007523],[179.05506897 -48.87007141],[168.40658569 -48.86135483]
345,11.175292968896493,10.95712280273504,10.608752889570395,[202.73085022 -48.87001801],[191.55555725 -48.87007523],[180.59843445 -48.87007141],[169.98968506 -48.86145401]
346,11.153762817529588,10.936538696289729,10.574603650591161,[204.2311554  -48.87001801],[193.07739258 -48.87007523],[182.14085388 -48.87007141],[171.56625366 -48.86155319]
347,11.133163452295484,10.917892456055354,10.545840762919479,[205.73356628 -48.87001801],[194.60040283 -48.87007523],[183.68251038 -48.87007141],[173.13667297 -48.86165237]
348,11.113388061670745,10.901046752930355,10.522113274614462,[207.23796082 -48.87001801],[196.12457275 -48.87007523],[185.223526   -48.87007141],[174.70141602 -48.86175156]
349,11.094314575342874,10.88581848144598,10.502902387102516,[208.74415588 -48.87001801],[197.64984131 -48.87007523],[186.76402283 -48.87007141],[176.26112366 -48.86185074]
350,11.075988769679055,10.872055053711607,10.487811375030553,[210.25218201 -48.87001801],[199.17619324 -48.87007523],[188.30413818 -48.87007141],[177.81632996 -48.86194611]
351,11.058380127101167,10.85955810546942,10.476657127124414,[211.76193237 -48.87001801],[200.70355225 -48.87007523],[189.84399414 -48.87007141],[179.36734009 -48.86204529]
352,11.041397094874831,10.848297119141296,10.46887506853044,[213.27336121 -48.87001801],[202.23196411 -48.87007523],[191.38366699 -48.87007141],[180.91479492 -48.86214828]
353,11.02502441421099,10.838027954102234,10.464251599280509,[214.78636169 -48.87001801],[203.76133728 -48.87007523],[192.92330933 -48.87007141],[182.45906067 -48.86222458]
354,11.00927734386169,10.828643798828796,10.462389990462405,[216.30088806 -48.87001801],[205.29161072 -48.8700676 ],[194.46296692 -48.87007141],[184.00057983 -48.86227417]
355,10.994079589955595,10.820159912110048,10.462893465344663,[217.81689453 -48.87001801],[206.82281494 -48.8700676 ],[196.00265503 -48.87007141],[185.5397644  -48.86236191]
356,10.97941589358716,10.812347412142348,10.465533162542858,[219.33427429 -48.87001801],[208.3548584  -48.87004471],[197.54251099 -48.87007141],[187.07698059 -48.86246109]
357,10.965270996126264,10.80514526370487,10.470034462691379,[220.85302734 -48.87001801],[209.88775635 -48.87004471],[199.08261108 -48.87007141],[188.61257935 -48.86251831]
358,10.951583862337241,10.79849243167364,10.476107398987722,[222.37304688 -48.87001801],[211.42146301 -48.87004471],[200.62297058 -48.87007141],[190.14686584 -48.86260223]
359,10.938354492220094,10.79226684573616,10.483462065934956,[223.89428711 -48.87001801],[212.95593262 -48.87004471],[202.16366577 -48.87007141],[191.6802063 -48.8626976]
360,10.92556762695579,10.786453247103365,10.491884846178108,[225.41671753 -48.87003708],[214.4911499  -48.87004471],[203.70469666 -48.87007141],[193.21281433 -48.86279678]
361,10.913192749026104,10.78094482425182,10.501207929819547,[226.94026184 -48.87003708],[216.02706909 -48.87004471],[205.24612427 -48.87007141],[194.74491882 -48.86284637]
362,10.901214599612045,10.775711059603399,10.511110834605663,[228.46490479 -48.87003708],[217.56369019 -48.87004471],[206.78797913 -48.87007141],[196.27687073 -48.86291504]
363,10.889633178713611,10.77066040043386,10.521379935393467,[229.99058533 -48.87003708],[219.10095215 -48.87004471],[208.33029175 -48.87007523],[197.80891418 -48.86301041]
364,10.878433227541738,10.765762329144817,10.531923710424682,[231.51724243 -48.87003708],[220.6388092  -48.87004471],[209.87304688 -48.87007523],[199.34112549 -48.86307907]
365,10.867599487307366,10.761016845746399,10.542543792478805,[233.04486084 -48.87003708],[222.17726135 -48.87004471],[211.41624451 -48.87007523],[200.873703   -48.86312866]
366,10.857101440429688,10.756378173871417,10.553057031042226,[234.57337952 -48.87004471],[223.71627808 -48.87004471],[212.9598999  -48.87007523],[202.40684509 -48.86322784]
367,10.846893310546875,10.751815795941747,10.56337191377013,[236.10272217 -48.87004471],[225.25582886 -48.87004471],[214.50401306 -48.87007523],[203.94064331 -48.86331558]
368,10.837005615234375,10.747329711957391,10.57341216575351,[237.63291931 -48.87004471],[226.7959137  -48.87004471],[216.04858398 -48.87007523],[205.47517395 -48.86336136]
369,10.827438354492188,10.742843627973034,10.58305566798111,[239.16389465 -48.87004471],[228.3364563  -48.87004471],[217.59361267 -48.87007523],[207.01055908 -48.86344147]
370,10.818191528320312,10.738418579144927,10.592165106320515,[240.69566345 -48.87004471],[229.87747192 -48.87004471],[219.13905334 -48.87007523],[208.54689026 -48.86353302]
371,10.805892944335938,10.733963012738695,10.60074051365032,[242.22479248 -48.87004471],[231.41889954 -48.87004471],[220.68493652 -48.87007523],[210.084198   -48.86358261]
372,10.776473999023438,10.729064941412354,10.608720798597794,[243.73674011 -48.87004471],[232.96026611 -48.87004471],[222.23120117 -48.87003326],[211.6224823  -48.86363983]
373,10.723236083984375,10.721359252935795,10.616075474323035,[245.22239685 -48.87004471],[234.49916077 -48.87004471],[223.77780151 -48.87003326],[213.16172791 -48.86373901]
374,10.646789550814736,10.707336425792123,10.622285762151641,[246.67845154 -48.87004471],[236.03166199 -48.87001801],[225.32432556 -48.87003326],[214.70204163 -48.86380386]
375,10.549514770541608,10.684631347667146,10.626481901686356,[248.10392761 -48.87004471],[237.55441284 -48.87001801],[226.86978149 -48.87003326],[216.24330139 -48.86384964]
376,10.434600830112291,10.651504516612492,10.62747369406852,[249.49894714 -48.87004471],[239.06434631 -48.87001801],[228.4128418  -48.87003326],[217.78536987 -48.86389923]
377,10.30563354495647,10.606506347667226,10.624025166714622,[250.86408997 -48.87004471],[240.55845642 -48.87001801],[229.95195007 -48.87003326],[219.32792664 -48.86397171]
378,10.166198730503819,10.548690795909474,10.615022426461156,[252.20016479 -48.87004471],[242.03396606 -48.87001801],[231.48527527 -48.87003326],[220.87025452 -48.86407089]
379,10.019348144566834,10.477935791026736,10.599244813282782,[253.50798035 -48.87004471],[243.4886322  -48.87001801],[233.01069641 -48.87003326],[222.41145325 -48.86412048]
380,9.867889404333004,10.394424438487762,10.575380043300225,[254.78843689 -48.87004471],[244.92054749 -48.87001801],[234.52612305 -48.87003326],[223.95074463 -48.86417007]
381,9.714416503954185,10.298645019548912,10.542482065385387,[256.0423584  -48.87004471],[246.32794189 -48.87001419],[236.02929688 -48.87003326],[225.48681641 -48.86423111]
382,9.561157226611204,10.191421508806911,10.499803184528206,[257.27059937 -48.87004471],[247.70944214 -48.87001419],[237.51802063 -48.87003326],[227.01821899 -48.86433029]
383,9.41006469731511,10.07386779786962,10.446611024723902,[258.47396851 -48.87004471],[249.06390381 -48.87001419],[238.99003601 -48.87003326],[228.54342651 -48.8643837 ]
384,9.262817382840778,9.947265625018286,10.3821273647669,[259.65325928 -48.87003708],[250.39044189 -48.87001419],[240.44317627 -48.87003326],[230.06105042 -48.86443329]
385,9.120834350614656,9.813125610370099,10.305787625393181,[260.80932617 -48.87003708],[251.68849182 -48.87001419],[241.87536621 -48.87003326],[231.56958008 -48.86448669]
386,8.985443115299965,9.672897338879222,10.218568375107086,[261.9430542  -48.87004852],[252.95761108 -48.87001419],[243.28471375 -48.87002945],[233.06614685 -48.86452866]
387,8.85699462897279,9.528244018566905,10.12092737134832,[263.0546875  -48.87004852],[254.19769287 -48.87001419],[244.66944885 -48.87002945],[234.54852295 -48.86457825]
388,8.735885620184652,9.380996704113972,10.012864616175671,[264.14480591 -48.87004852],[255.40892029 -48.87001419],[246.02792358 -48.87002945],[236.01506042 -48.86462784]
389,8.622833252021472,9.232345581067298,9.894990456953503,[265.21398926 -48.87004852],[256.59115601 -48.87001419],[247.35881042 -48.87002945],[237.46382141 -48.86468506]
390,8.51770019538169,9.084274292005002,9.767487982671714,[266.26275635 -48.87004852],[257.74505615 -48.87001419],[248.66078186 -48.87002945],[238.89329529 -48.86478043]
391,8.421142578194985,8.937652587903651,9.632462944961757,[267.29159546 -48.87004852],[258.87045288 -48.87001419],[249.93280029 -48.87002945],[240.30033875 -48.86484146]
392,8.333831787180094,8.793243408216364,9.491181808786829,[268.30108643 -48.87004852],[259.96725464 -48.87001419],[251.17401123 -48.87002945],[241.68283081 -48.86489487]
393,8.255706787180761,8.652297973646267,9.344331217557977,[269.29171753 -48.87004852],[261.03601074 -48.87001419],[252.38371277 -48.87002945],[243.03938293 -48.86494446]
394,8.18658447272824,8.515884399427733,9.193345497301783,[270.26391602 -48.87004852],[262.07733154 -48.87001419],[253.56144714 -48.87002945],[244.36810303 -48.86499023]
395,8.126464843839534,8.384048461935759,9.040376118113986,[271.21817017 -48.87004852],[263.09170532 -48.87001038],[254.70765686 -48.87002945],[245.6672821  -48.86506653]
396,8.075195312590102,8.258056640647027,8.886002943167446,[272.15484619 -48.87004852],[264.07965088 -48.87001038],[255.82159424 -48.87002945],[246.93559265 -48.86511993]
397,8.03259277352808,8.139373779319223,8.730225962081464,[273.07449341 -48.87004852],[265.04190063 -48.87001038],[256.90252686 -48.87002945],[248.17230225 -48.86516953]
398,7.998291015715969,8.02859497072578,8.573960699980262,[273.97744751 -48.87004852],[265.97915649 -48.87001038],[257.95056152 -48.87002945],[249.37660217 -48.86521912]
399,7.972015380950643,7.926055908226075,8.419373904576732,[274.86410522 -48.87004852],[266.89208984 -48.87001038],[258.96603394 -48.87002945],[250.54666138 -48.86526871]
400,7.953399658294607,7.832366943382599,8.266648683481272,[275.73483276 -48.87004852],[267.78143311 -48.87001038],[259.94906616 -48.87002945],[251.68241882 -48.86531448]
401,7.942077636810363,7.747955322289102,8.117066770425726,[276.59002686 -48.87004852],[268.64794922 -48.87001038],[260.8999939  -48.87002945],[252.78292847 -48.86536407]
402,7.9376220704041645,7.673095703148706,7.97242870436045,[277.42999268 -48.87004852],[269.49237061 -48.87001038],[261.8192749  -48.87002945],[253.84684753 -48.86541367]
403,7.939605712982266,7.608032226586409,7.8334974268051845,[278.25512695 -48.87004852],[270.31552124 -48.87001038],[262.70748901 -48.87002945],[254.87399292 -48.86545944]
404,7.947631836029049,7.552886962914708,7.700944322135333,[279.06576538 -48.87004852],[271.11813354 -48.87001038],[263.56524658 -48.87002945],[255.86430359 -48.86550522]
405,7.96121215831371,7.507659912133604,7.575837496354575,[279.8621521  -48.87005234],[271.90093994 -48.87001038],[264.39328003 -48.87002945],[256.81744385 -48.86556625]
406,7.9799499512822,7.472290039086843,7.458955163228657,[280.64465332 -48.87005234],[272.66470337 -48.87001038],[265.19241333 -48.87002945],[257.73345947 -48.86561584]
407,8.003387451281878,7.446807861352552,7.350739823078124,[281.41357422 -48.87005234],[273.41018677 -48.87001038],[265.96337891 -48.87002945],[258.61264038 -48.86566162]
408,8.031066894640873,7.430969238305728,7.251557682220205,[282.16915894 -48.87005234],[274.13809204 -48.87001038],[266.7071228  -48.87002945],[259.45556641 -48.86571121]
409,8.062591552886886,7.424560546923019,7.161744438467378,[282.91171265 -48.87005234],[274.84912109 -48.87000275],[267.42456055 -48.87002945],[260.26281738 -48.86575699]
410,8.097503662261229,7.427368164110501,7.081513712545133,[283.64154053 -48.87005234],[275.54403687 -48.87000275],[268.1166687  -48.87002945],[261.03515625 -48.86580276]
411,8.135406494291772,7.439056396532301,7.011079125183636,[284.35882568 -48.87005234],[276.22341919 -48.87000275],[268.78436279 -48.87002945],[261.77328491 -48.86585236]
412,8.175842285306649,7.4593200684071705,6.95062378411526,[285.06387329 -48.87005234],[276.88803101 -48.87000275],[269.42871094 -48.87002945],[262.47808838 -48.86590195]
413,8.218444824368369,7.487670898485114,6.900483382676241,[285.75689697 -48.87005234],[277.53845215 -48.87000275],[270.05078125 -48.87002945],[263.15029907 -48.86595154]
414,8.26290893569569,7.523712158250511,6.8607799912119045,[286.43817139 -48.87005234],[278.17526245 -48.87000275],[270.65155029 -48.87002945],[263.79077148 -48.86600113]
415,8.308807373194867,7.566894531297116,6.8316967174545695,[287.10787964 -48.87005234],[278.79907227 -48.87000275],[271.23217773 -48.87002945],[264.40048218 -48.86604691]
416,8.355834961084659,7.616760253953058,6.813416662465849,[287.76623535 -48.87005234],[279.41040039 -48.87000275],[271.79364014 -48.87002945],[264.98022461 -48.8660965 ]
417,8.403656006029074,7.672790527390216,6.805970346168844,[288.41348267 -48.87005615],[280.00982666 -48.87000275],[272.33703613 -48.87002945],[265.53106689 -48.86614609]
418,8.452087402351498,7.734436035202346,6.80941880383506,[289.04986572 -48.87001419],[280.59777832 -48.87000275],[272.86334229 -48.87002945],[266.05392456 -48.86619568]
419,8.500762939456548,7.801147460983201,6.820740795834346,[289.67556763 -48.87001038],[281.17480469 -48.87000275],[273.37365723 -48.87002945],[266.55291748 -48.86624527]
420,8.549438476565903,7.8644104004359585,6.844361372524111,[290.29071045 -48.87001038],[281.74127197 -48.87000275],[273.87686157 -48.87002945],[267.03250122 -48.86629105]
421,8.59793090820651,7.97860717777906,6.82840065458116,[290.89556885 -48.87001038],[282.29763794 -48.87000275],[274.31903076 -48.87002945],[267.4906311  -48.86634064]
422,8.646026611331491,8.188537597699789,6.729645759389808,[291.49032593 -48.87001038],[282.84429932 -48.87000275],[274.65576172 -48.87002945],[267.92611694 -48.86639023]
423,8.693481445315848,8.377868652386304,6.671998035948679,[292.07510376 -48.87001038],[283.38162231 -48.87000275],[275.00375366 -48.87002945],[268.33175659 -48.86643982]
424,8.740203857425206,8.56225585941664,6.6351327802952,[292.65014648 -48.87001038],[283.90994263 -48.87000275],[275.34768677 -48.87002945],[268.71255493 -48.86648941]
425,8.785949707034563,8.727691650431474,6.63299652585764,[293.21554565 -48.87001038],[284.42959595 -48.87000275],[275.7019043  -48.87002945],[269.06890869 -48.86653519]
426,8.830688476565795,8.86425781254022,6.673340732792228,[293.77151489 -48.87001038],[284.94082642 -48.87000275],[276.0765686  -48.87002945],[269.40322876 -48.86658478]
427,8.87274169922613,8.983215332083088,6.744263549858938,[294.31817627 -48.87001038],[285.44543457 -48.86999893],[276.46221924 -48.87002945],[269.71795654 -48.86663437]
428,8.90365600586673,9.09579467778557,6.841370471323191,[294.85568237 -48.87001038],[285.95202637 -48.86999893],[276.85623169 -48.87002945],[270.01486206 -48.86663437]
429,8.929901123054208,9.192199707081908,6.966095774044122,[295.38424683 -48.87001038],[286.4543457  -48.86999893],[277.262146   -48.87002945],[270.29605103 -48.86668396]
430,8.949645996101067,9.277374267628318,7.1142280583882,[295.9039917  -48.87001038],[286.9543457  -48.86999893],[277.67697144 -48.87002945],[270.56274414 -48.86673355]
431,8.96469116211668,9.351135253956047,7.282166266313217,[296.41500854 -48.87001038],[287.45031738 -48.86999893],[278.09918213 -48.87002945],[270.8170166  -48.86674881]
432,8.981170654304167,9.410247802783859,7.466278796918938,[296.92025757 -48.87001038],[287.93908691 -48.86999893],[278.52883911 -48.87002945],[271.06256104 -48.86674881]
433,9.005706787116646,9.45614624028362,7.662323684115465,[297.42599487 -48.87001038],[288.42028809 -48.86999893],[278.96414185 -48.87002945],[271.30181885 -48.86678696]
434,9.033721923835374,9.492553710986556,7.865540212848871,[297.92962646 -48.87001038],[288.89590454 -48.86999893],[279.40335083 -48.87002945],[271.53781128 -48.86680222]
435,9.068542480475971,9.519256591845792,8.072876621626179,[298.4335022  -48.87001038],[289.36495972 -48.86999893],[279.84570312 -48.87002945],[271.77282715 -48.86680222]
436,9.107574462897816,9.538665771533193,8.28146423561726,[298.9362793  -48.87001038],[289.82870483 -48.86999893],[280.29003906 -48.87002945],[272.00857544 -48.86684418]
437,9.149139404304032,9.553649902392491,8.487915619678223,[299.43811035 -48.87001038],[290.28897095 -48.86999893],[280.73532104 -48.87002945],[272.24740601 -48.86688995]
438,9.193878173835248,9.564178466845563,8.689819903062862,[299.93893433 -48.87001038],[290.74505615 -48.86999893],[281.18087769 -48.87002945],[272.49105835 -48.86688995]
439,9.242645263678959,9.571685791064274,8.885742726065025,[300.44055176 -48.87001038],[291.19790649 -48.86999893],[281.6262207  -48.87002945],[272.74047852 -48.86693573]
440,9.293823242194547,9.577362060595496,9.073639426655163,[300.94174194 -48.87001038],[291.6479187  -48.86999893],[282.07055664 -48.87002945],[272.99691772 -48.86698532]
441,9.346496582038256,9.581756591845474,9.252441890838517,[301.4418335  -48.87001038],[292.09533691 -48.86999893],[282.51358032 -48.87002945],[273.26113892 -48.86703491]
442,9.400573730518285,9.586303710986076,9.421295626287185,[301.9418335  -48.86996841],[292.54125977 -48.86999893],[282.95495605 -48.87002945],[273.53366089 -48.8670845 ]
443,9.454559326732893,9.591644287157923,9.579468210992168,[302.44058228 -48.86989594],[292.98602295 -48.86999893],[283.39437866 -48.87002945],[273.81491089 -48.86713409]
444,9.509918213407827,9.597869873095393,9.726532399841954,[302.93951416 -48.87009811],[293.42959595 -48.86999893],[283.83172607 -48.87002945],[274.10519409 -48.86717987]
445,9.565795903551924,9.605712890673477,9.862305084969544,[303.43841553 -48.87031174],[293.87261963 -48.86999893],[284.26690674 -48.87002945],[274.40460205 -48.86722946]
446,9.620849621191715,9.615722656298427,9.986816783933559,[303.9364624  -48.87047577],[294.31561279 -48.86999893],[284.69989014 -48.87002945],[274.71307373 -48.86728287]
447,9.674743673569804,9.627990722704615,10.100311641413,[304.4335022 -48.8706398],[294.75875854 -48.86999893],[285.13076782 -48.87002945],[275.03045654 -48.86732483]
448,9.727172882084028,9.642547607470167,10.203064311281413,[304.92938232 -48.8707695 ],[295.20220947 -48.86999893],[285.55966187 -48.87002945],[275.3565979  -48.86737061]
449,9.77795414161394,9.659576416063832,10.295410486892521,[305.42419434 -48.87088394],[295.64624023 -48.86999893],[285.98666382 -48.87002945],[275.69125366 -48.8674202 ]
450,9.826904346926849,9.678985595751236,10.377930014555034,[305.91790771 -48.87099075],[296.09100342 -48.86999893],[286.41201782 -48.87002945],[276.03408813 -48.86742401]
451,9.873962459293036,9.700744628954252,10.451080634786171,[306.4105835  -48.87105942],[296.53662109 -48.86999893],[286.83587646 -48.87002945],[276.38479614 -48.8674736 ]
452,9.919097963363457,9.72470092778226,10.515533746844119,[306.90228271 -48.87111664],[296.98318481 -48.86999893],[287.25848389 -48.87002945],[276.74295044 -48.86751938]
453,9.962127755734645,9.75076293950088,10.571930229621001,[307.39300537 -48.87118149],[297.43087769 -48.86999893],[287.68011475 -48.87002945],[277.10818481 -48.86751938]
454,10.003051830445136,9.778717041063246,10.620849894378587,[307.88278198 -48.87120438],[297.87973022 -48.86999893],[288.10101318 -48.87002945],[277.48016357 -48.86756897]
455,10.041900708497556,9.808349609422477,10.662994662514516,[308.37164307 -48.87121582],[298.32974243 -48.86999893],[288.52139282 -48.87002945],[277.85839844 -48.86759567]
456,10.07867439079321,9.839355468797326,10.699096946184122,[308.85964966 -48.87122345],[298.78097534 -48.86999893],[288.94161987 -48.87002945],[278.24252319 -48.86764145]
457,10.11325080563362,9.871704101574293,10.729645039433219,[309.34677124 -48.87123108],[299.23352051 -48.87001419],[289.36181641 -48.87002945],[278.63217163 -48.86764908]
458,10.145813061258027,9.904937744152377,10.75527979439502,[309.83306885 -48.87123108],[299.68725586 -48.87001419],[289.78231812 -48.87002945],[279.02703857 -48.86769485]
459,10.17626959907706,9.938995361339838,10.776550542553217,[310.318573   -48.87118912],[300.14230347 -48.87001419],[290.20330811 -48.87002945],[279.42675781 -48.86771011]
460,10.204773012111373,9.973571777355422,10.793945560863245,[310.80334473 -48.87114716],[300.59857178 -48.87001419],[290.625      -48.87002945],[279.83105469 -48.86771393]
461,10.231292782372325,10.008392333996007,10.8079836383728,[311.28735352 -48.87110138],[301.05606079 -48.87001419],[291.04766846 -48.87002945],[280.23968506 -48.86775208]
462,10.255950980996115,10.043243408214716,10.81921410367263,[311.7706604  -48.87105942],[301.51470947 -48.87001419],[291.47146606 -48.87002945],[280.6522522  -48.86776733]
463,10.278747607184382,10.077911376971175,10.828125229172546,[312.25326538 -48.87101364],[301.97451782 -48.87001419],[291.89660645 -48.87003326],[281.06848145 -48.86780548]
464,10.299865767160966,10.112121582049237,10.834900129806991,[312.73519897 -48.87097168],[302.43533325 -48.87001419],[292.32321167 -48.87003326],[281.48831177 -48.86781311]
465,10.319335977774877,10.145721435564804,10.84002707507862,[313.2164917 -48.8709259],[302.89715576 -48.87001419],[292.75143433 -48.87003326],[281.91140747 -48.86785126]
466,10.337158239714686,10.17858886720537,10.843689174513955,[313.69711304 -48.87088394],[303.35995483 -48.87001419],[293.18136597 -48.87003326],[282.337677   -48.86790085]
467,10.35342410475064,10.210571289080315,10.84622213270005,[314.17715454 -48.87083435],[303.82373047 -48.87001419],[293.61315918 -48.87003326],[282.76693726 -48.86790466]
468,10.368347193837955,10.241455078142762,10.847809040049505,[314.65664673 -48.87074661],[304.28829956 -48.87001419],[294.04684448 -48.87003326],[283.19903564 -48.867939  ]
469,10.381866477533524,10.27117919923646,10.848633013173396,[315.13552856 -48.87069702],[304.75366211 -48.87001419],[294.48248291 -48.87003326],[283.6338501  -48.86794662]
470,10.394165056982605,10.299530029314536,10.848907664822418,[315.6138916  -48.87062454],[305.21972656 -48.87001419],[294.92019653 -48.87003326],[284.07128906 -48.86798096]
471,10.405242932665866,10.32662963869724,10.848602487606005,[316.09170532 -48.87057114],[305.6864624  -48.87005615],[295.35983276 -48.87003326],[284.51123047 -48.86798859]
472,10.415283211888047,10.352233886744052,10.847900578321344,[316.56903076 -48.8704834 ],[306.15374756 -48.87005615],[295.80151367 -48.87003326],[284.95361328 -48.86801529]
473,10.424285895375288,10.376251220728369,10.846924014421543,[317.04580688 -48.87042999],[306.621521   -48.87005615],[296.24526978 -48.87003326],[285.39834595 -48.86802292]
474,10.432403569492116,10.398773193384564,10.84561175227521,[317.52215576 -48.8703804 ],[307.0897522  -48.87005615],[296.690979   -48.87003326],[285.84536743 -48.86805725]
475,10.439636233062119,10.419647216822014,10.844116390277465,[317.99801636 -48.87028885],[307.55838013 -48.87005615],[297.13873291 -48.87003326],[286.2946167  -48.86806107]
476,10.44610595863604,10.438964843775093,10.842407401791604,[318.47344971 -48.87023926],[308.02734375 -48.87005615],[297.58837891 -48.87003326],[286.74597168 -48.86808395]
477,10.451873780149645,10.456695556665675,10.840484791667746,[318.94845581 -48.87018967],[308.49658203 -48.87005615],[298.03988647 -48.87003326],[287.19940186 -48.86809921]
