,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.491512308913661,4.957618749095188,5.008224488526494,[ 57.57928467 -48.870327  ],[ 51.08777237 -48.86996078],[ 46.13015366 -48.86936569],[ 41.12192917 -48.86947632]
158,6.578594217536331,4.99743657599686,5.014392857172522,[ 58.03277206 -48.87031937],[ 51.45417786 -48.86996078],[ 46.45674133 -48.86923599],[ 41.44234848 -48.8694458 ]
159,6.667839059730773,5.051033088477331,5.018787393781283,[ 58.47824478 -48.87031555],[ 51.81040573 -48.86996078],[ 46.75937271 -48.86912918],[ 41.74058533 -48.86944199]
160,6.758617410434087,5.118000115851566,5.022624986693671,[ 58.91598511 -48.87031555],[ 52.15736771 -48.86996078],[ 47.03936768 -48.86902618],[ 42.01674271 -48.86944199]
161,6.850307473786023,5.198028665740672,5.027053858226616,[ 59.34620285 -48.87031555],[ 52.49589539 -48.86996078],[ 47.29786682 -48.86893463],[ 42.27081299 -48.86943817]
162,6.942409524251512,5.29055415677512,5.033214599905963,[ 59.76914597 -48.87031174],[ 52.82673645 -48.86996078],[ 47.5361824  -48.86888123],[ 42.50296783 -48.86943817]
163,7.034423836879619,5.3950806853673905,5.042156255963538,[ 60.18504715 -48.87031174],[ 53.15062332 -48.86996078],[ 47.75554276 -48.86882782],[ 42.71338654 -48.86943436]
164,7.125923165380488,5.510929235364608,5.055576367536543,[ 60.59415436 -48.87031174],[ 53.4682312  -48.86996078],[ 47.95730209 -48.86877441],[ 42.90172577 -48.86943436]
165,7.216514595936062,5.637394087741953,5.1899528993659345,[ 60.99668884 -48.87031174],[ 53.78017426 -48.86996078],[ 48.1427803  -48.86872101],[ 42.95282745 -48.86943436]
166,7.305824288214555,5.828189989120894,5.300876673994915,[ 61.39286041 -48.87031174],[ 54.08703613 -48.86996078],[ 48.25884628 -48.86868668],[ 42.95796967 -48.86946106]
167,7.393512734159502,6.115322253014876,5.314567628030815,[ 61.78286362 -48.87031174],[ 54.38935089 -48.86996078],[ 48.27402878 -48.86865234],[ 42.95946121 -48.86946487]
168,7.479316719659649,6.41193022323577,5.316062993489919,[ 62.16690826 -48.87031174],[ 54.68759155 -48.86996078],[ 48.27566147 -48.86862564],[ 42.95959854 -48.86946487]
169,7.562961586335888,6.704559459111977,5.317974156796191,[ 62.54517746 -48.87030792],[ 54.98221588 -48.86996078],[ 48.27765656 -48.86862564],[ 42.95968246 -48.86946487]
170,7.644248970284375,6.981353877425685,5.33252721798547,[ 62.91785431 -48.87030792],[ 55.27360535 -48.86996078],[ 48.29225159 -48.86867905],[ 42.95972443 -48.86946106]
171,7.722984321766518,7.241981597373715,5.360416451580911,[ 63.28512192 -48.87030792],[ 55.5621376  -48.86996078],[ 48.3201561  -48.86881256],[ 42.95973969 -48.86946106]
172,7.799003608799847,7.486843186414869,5.401515991406795,[ 63.64712143 -48.87030792],[ 55.84811783 -48.86996078],[ 48.36127472 -48.86888504],[ 42.95975876 -48.86946106]
173,7.872203834558088,7.714077081304944,5.457992592237039,[ 64.00404358 -48.87030792],[ 56.13183975 -48.86996078],[ 48.41776276 -48.86881256],[ 42.9597702  -48.86946106]
174,7.942462928728664,7.9183426719317005,5.535430944861369,[ 64.35601044 -48.87030792],[ 56.41354752 -48.86996078],[ 48.49520493 -48.86882401],[ 42.95977402 -48.86946106]
175,8.00973892964151,8.108398534038994,5.625282337794717,[ 64.70319366 -48.87030792],[ 56.69345474 -48.86996078],[ 48.5850563  -48.86870956],[ 42.95977402 -48.86946106]
176,8.073955543351211,8.286716558545134,5.725276998877172,[ 65.04572296 -48.87030792],[ 56.97176743 -48.86996078],[ 48.68505096 -48.86869049],[ 42.95977402 -48.86946106]
177,8.13513184334392,8.444763282025699,5.844070487917977,[ 65.38374329 -48.87030792],[ 57.24861145 -48.86996078],[ 48.80384827 -48.86867142],[ 42.95977783 -48.86946106]
178,8.19326401492223,8.588623131469237,5.975734752365164,[ 65.7173996  -48.87030792],[ 57.52413559 -48.86996078],[ 48.93551254 -48.86875534],[ 42.95977783 -48.86946106]
179,8.248352058086006,8.717586621926454,6.12108236501966,[ 66.04679871 -48.87030792],[ 57.79844666 -48.86996078],[ 49.08086014 -48.86861038],[ 42.95977783 -48.86946106]
180,8.300441749202275,8.82928481264348,6.282566166615642,[ 66.37207031 -48.87030792],[ 58.07162857 -48.86996078],[ 49.2423439  -48.86836243],[ 42.95977783 -48.86946106]
181,8.349620826307957,8.926811409986072,6.457149646822108,[ 66.69335938 -48.87030792],[ 58.34373856 -48.86996078],[ 49.41692734 -48.86811066],[ 42.95977783 -48.86946106]
182,8.395923621678318,9.01198221011863,6.643074229771223,[ 67.01075745 -48.87030792],[ 58.61483383 -48.86996078],[ 49.60285187 -48.86785507],[ 42.95977783 -48.86946106]
183,8.439414985166726,9.084636996101427,6.840534464546943,[ 67.32436371 -48.87030792],[ 58.88494873 -48.86996078],[ 49.80031204 -48.86759567],[ 42.95977783 -48.86946106]
184,8.4802169870855,9.145897288186765,7.048416457959962,[ 67.63430786 -48.87030792],[ 59.15409088 -48.86996078],[ 50.00819397 -48.86733627],[ 42.95977783 -48.86946106]
185,8.518421180168868,9.196922753209742,7.263077172293098,[ 67.94068909 -48.87030792],[ 59.42226791 -48.86996078],[ 50.22534561 -48.86708069],[ 42.96226883 -48.86946106]
186,8.554111487756545,9.238319933022375,7.489239206933461,[ 68.24359131 -48.87030792],[ 59.68947983 -48.86996078],[ 50.45116043 -48.86681366],[ 42.96192169 -48.86946106]
187,8.58742142425266,9.270970018118225,7.723812651684206,[ 68.54314423 -48.87030792],[ 59.95572281 -48.86996078],[ 50.68475342 -48.86655045],[ 42.96094131 -48.86946106]
188,8.618465430575045,9.295700799115142,7.9646803503835315,[ 68.83942413 -48.87030792],[ 60.22095871 -48.86996078],[ 50.92525864 -48.86628723],[ 42.96057892 -48.86946106]
189,8.647361762338791,9.313267570149886,8.21031640788068,[ 69.13253021 -48.87030792],[ 60.48516846 -48.86996078],[ 51.1719017  -48.86606216],[ 42.961586   -48.86946106]
190,8.674213416369957,9.324383690457326,8.451180278124625,[ 69.42253876 -48.87030792],[ 60.74832535 -48.86996078],[ 51.42394257 -48.86584473],[ 42.97276306 -48.86946106]
191,8.699161536467225,9.329770142706339,8.6825455229505,[ 69.70954895 -48.87030792],[ 61.01038742 -48.86996078],[ 51.68061829 -48.86562347],[ 42.99807358 -48.86938477]
192,8.722312934153917,9.330063963130907,8.904915719425727,[ 69.99362946 -48.87030792],[ 61.27131653 -48.86996078],[ 51.94125366 -48.86543655],[ 43.03633881 -48.86935806]
193,8.74378967974242,9.325925100021438,9.11843965314344,[ 70.27487183 -48.87030792],[ 61.53108215 -48.86996078],[ 52.20515823 -48.86526871],[ 43.08671951 -48.8693924 ]
194,8.76371002884785,9.317902880710255,9.319882448463447,[ 70.5533371  -48.87030792],[ 61.78962708 -48.86996078],[ 52.47172546 -48.86509705],[ 43.15184402 -48.86943436]
195,8.782184607690809,9.306569481276094,9.506680593375705,[ 70.82911682 -48.87030792],[ 62.04693222 -48.86996078],[ 52.74036407 -48.86497498],[ 43.23368454 -48.86946106]
196,8.799324042491898,9.292447542423949,9.680825409473735,[ 71.10227203 -48.87030792],[ 62.302948   -48.86996078],[ 53.01050186 -48.86484909],[ 43.32967758 -48.86952591]
197,8.815242774168986,9.27600625274511,9.840031783390653,[ 71.37287903 -48.87030792],[ 62.55763626 -48.86996078],[ 53.28163147 -48.86475372],[ 43.4416008  -48.86943436]
198,8.830055243639944,9.25770719390091,9.981496048014096,[ 71.64102173 -48.87030792],[ 62.81096649 -48.86996078],[ 53.5532608  -48.86468124],[ 43.5717659  -48.86946106]
199,8.84383393015275,9.23793947538923,10.104851934065847,[ 71.90673828 -48.87030792],[ 63.06290436 -48.86996078],[ 53.82496643 -48.86461258],[ 43.72011566 -48.86946487]
200,8.856697089322543,9.217046406418557,10.212662932422427,[ 72.17011261 -48.87030792],[ 63.31341553 -48.86996078],[ 54.0963707  -48.86457062],[ 43.88370895 -48.86949921]
201,8.868713385700044,9.197213864232722,10.30265170842154,[ 72.43119812 -48.87030792],[ 63.56248474 -48.86996078],[ 54.36527252 -48.86445999],[ 44.06262207 -48.8695488 ]
202,8.879978186716816,9.178151839159115,10.374944063348835,[ 72.69005585 -48.87030792],[ 63.81007767 -48.86996078],[ 54.63192749 -48.8644371 ],[ 44.25698471 -48.86959839]
203,8.890571601015372,9.158116997994233,10.43206912719533,[ 72.94674683 -48.87030792],[ 64.05617523 -48.86996078],[ 54.89805984 -48.86452866],[ 44.46599197 -48.86964798]
204,8.900566107843698,9.138253754887518,10.475144610093356,[ 73.20133209 -48.87030792],[ 64.30076599 -48.86996078],[ 55.16251373 -48.86473083],[ 44.6873703  -48.86969757]
205,8.910003668871685,9.119004636046427,10.504548182439654,[ 73.45385742 -48.87030792],[ 64.54385376 -48.86996078],[ 55.42485046 -48.86501694],[ 44.92030334 -48.86974335]
206,8.919006354561022,9.10008735202284,10.521386105842716,[ 73.70439911 -48.87031174],[ 64.78539276 -48.86996078],[ 55.68530655 -48.86540604],[ 45.16392136 -48.86978912]
207,8.927589422672618,9.081753692636553,10.526680735962268,[ 73.95298004 -48.87029266],[ 65.02539062 -48.86996078],[ 55.94363785 -48.86588287],[ 45.41695786 -48.86983871]
208,8.935821539366154,9.064259259290097,10.521069138152505,[ 74.19966888 -48.87029266],[ 65.26384735 -48.86996078],[ 56.19958878 -48.86643982],[ 45.6785202  -48.86988831]
209,8.943763739067712,9.04765365543237,10.505321891233335,[ 74.44451141 -48.87029266],[ 65.50074768 -48.86996078],[ 56.45309448 -48.8670845 ],[ 45.94777298 -48.86994171]
210,8.951431280566343,9.032028456312313,10.48082374797041,[ 74.68755341 -48.87029266],[ 65.73612213 -48.86996078],[ 56.70409393 -48.86780167],[ 46.22327042 -48.87000275]
211,8.958885198068852,9.017498120347762,10.450496782764112,[ 74.92884827 -48.87026596],[ 65.96996307 -48.86996078],[ 56.95246506 -48.86859131],[ 46.50196838 -48.87010193]
212,8.96615601105292,9.004104628337645,10.414333365891254,[ 75.16842651 -48.87026596],[ 66.20227051 -48.86996078],[ 57.19816589 -48.86945724],[ 46.78383255 -48.87014008]
213,8.97326660675193,8.991897592798749,10.371013645625753,[ 75.40634155 -48.87026596],[ 66.43307495 -48.86996078],[ 57.44117737 -48.8703804 ],[ 47.07016373 -48.87008286]
214,8.980255132138515,8.980907551096232,10.32260904793445,[ 75.64263153 -48.87026596],[ 66.6623764  -48.86996078],[ 57.68146896 -48.87137222],[ 47.35886002 -48.86993408]
215,8.987144475140427,8.971180296438392,10.270134324289254,[ 75.87734985 -48.87025833],[ 66.89020538 -48.86996078],[ 57.91902542 -48.87240982],[ 47.64889145 -48.86972046]
216,8.993942265664048,8.962715854077183,10.21387181625496,[ 76.11052704 -48.87025833],[ 67.11658478 -48.86996078],[ 58.15386963 -48.87351608],[ 47.93999863 -48.86943817]
217,9.000656132476829,8.955506608266516,10.154637916664774,[ 76.3421936  -48.87024689],[ 67.34153748 -48.86996078],[ 58.3860321  -48.87466812],[ 48.23139572 -48.86908722]
218,9.007308964504722,8.949552574333582,10.093077354621675,[ 76.57239532 -48.87024689],[ 67.56508636 -48.86996078],[ 58.61553574 -48.87586212],[ 48.52246094 -48.86867905]
219,9.013946537504635,8.944815631314624,10.030174378836072,[ 76.80119324 -48.87023926],[ 67.7872467  -48.86996078],[ 58.84243393 -48.87710953],[ 48.81226349 -48.86822128]
220,9.020523075587436,8.941295779911416,9.966627101956352,[ 77.02859497 -48.87023926],[ 68.0080719  -48.86996078],[ 59.06678009 -48.87838745],[ 49.10015869 -48.86772537]
221,9.027076725028843,8.93892440594348,9.902958244447767,[ 77.25463867 -48.870224  ],[ 68.22756195 -48.86996078],[ 59.28864288 -48.87973022],[ 49.3856926  -48.86717606]
222,9.033615116139346,8.937690032352483,9.839644630604381,[ 77.47937775 -48.870224  ],[ 68.44576263 -48.86996078],[ 59.50807953 -48.88108826],[ 49.66844559 -48.86658478]
223,9.04011535995125,8.937543106605906,9.777086878487626,[ 77.70282745 -48.87021255],[ 68.6627121  -48.86996078],[ 59.72517776 -48.88248444],[ 49.94810486 -48.86595535]
224,9.046585086511241,8.938414957636198,9.715952572641033,[ 77.92501831 -48.87021255],[ 68.87843323 -48.86996078],[ 59.94002914 -48.8839035 ],[ 50.22409439 -48.86529541]
225,9.05303955407322,8.940248381741632,9.656657582203987,[ 78.14598846 -48.87020493],[ 69.09294891 -48.86996078],[ 60.15271378 -48.88534927],[ 50.49607849 -48.86459732]
226,9.059471133660725,8.94299762185031,9.59950329260847,[ 78.36577606 -48.87020493],[ 69.30630493 -48.86996078],[ 60.36332321 -48.88682556],[ 50.76384735 -48.86387634]
227,9.065872195272048,8.946605455985393,9.54478346965895,[ 78.58440399 -48.87018967],[ 69.5185318  -48.86996078],[ 60.57194519 -48.88832474],[ 51.02719498 -48.86312866]
228,9.072235110309085,8.950976535732242,9.492803385779148,[ 78.80189514 -48.87018967],[ 69.72966003 -48.86996078],[ 60.7787056  -48.88985062],[ 51.28594208 -48.86233902]
229,9.078559878373479,8.956087967079187,9.443692737407998,[ 79.01828766 -48.87018967],[ 69.93972778 -48.86996078],[ 60.98366547 -48.89139557],[ 51.54001999 -48.86151886]
230,9.084846498917425,8.96184055711833,9.397581187817769,[ 79.23360443 -48.87016678],[ 70.14875793 -48.86996078],[ 61.18694687 -48.89295197],[ 51.78942108 -48.86068344]
231,9.091079714247854,8.968184761347269,9.354686324322202,[ 79.44786835 -48.87016678],[ 70.35678864 -48.86996078],[ 61.38863754 -48.89453506],[ 52.03401566 -48.85981369]
232,9.097267153211112,8.975048091163211,9.315111102700719,[ 79.66110992 -48.87016678],[ 70.56384277 -48.86996078],[ 61.58883286 -48.89613724],[ 52.27379608 -48.85892487]
233,9.103385927623606,8.982403805281812,9.278874610978896,[ 79.87336731 -48.87016678],[ 70.76998138 -48.86996078],[ 61.78762054 -48.89774323],[ 52.50883102 -48.85800552]
234,9.109443666547598,8.990152722653807,9.246007393118223,[ 80.08464813 -48.87015152],[ 70.97520447 -48.86996078],[ 61.98509979 -48.89935303],[ 52.73918915 -48.85705566]
235,9.115425111858789,8.9982452794354,9.216505641297614,[ 80.29498291 -48.87015152],[ 71.1795578  -48.86996078],[ 62.18136597 -48.90097427],[ 52.96496964 -48.85608673]
236,9.121337892619213,9.006608987737444,9.19034261454536,[ 80.50439453 -48.87015152],[ 71.38305664 -48.86996078],[ 62.37650681 -48.90260315],[ 53.18628693 -48.85510635]
237,9.127159120645285,9.015201874453233,9.167453556447489,[ 80.71290588 -48.87015152],[ 71.58574677 -48.86996078],[ 62.57061005 -48.90423584],[ 53.40329361 -48.85409546]
238,9.13288879570517,9.023981963831607,9.147735383304719,[ 80.92053986 -48.87014008],[ 71.78765106 -48.86996078],[ 62.76374054 -48.90586853],[ 53.61615753 -48.85306931]
239,9.138534547657208,9.032876791891082,9.131123295900016,[ 81.12731934 -48.87014008],[ 71.98878479 -48.86996078],[ 62.95598602 -48.90750504],[ 53.82503128 -48.85202408]
240,9.14409637626942,9.041829106592262,9.117460854851963,[ 81.33326721 -48.87014008],[ 72.18917084 -48.86996078],[ 63.14742661 -48.90913773],[ 54.03015137 -48.85095978]
241,9.149543763677405,9.050831344441331,9.10663369929357,[ 81.53840637 -48.87012482],[ 72.38886261 -48.86996078],[ 63.33812332 -48.91078186],[ 54.23169327 -48.84988022]
242,9.154907228032013,9.059803349150654,9.098489255646912,[ 81.7427597  -48.87012482],[ 72.58785248 -48.86996078],[ 63.52814865 -48.91242599],[ 54.42988205 -48.84877396]
243,9.16014099267961,9.068729824237458,9.092867125905425,[ 81.94632721 -48.87012482],[ 72.78618622 -48.86996078],[ 63.71756363 -48.9140625 ],[ 54.62493896 -48.84766006]
244,9.165260316409258,9.077568784610087,9.089595725731568,[ 82.1491394  -48.87012482],[ 72.98387909 -48.86996078],[ 63.90642548 -48.91568756],[ 54.8170929  -48.84652328]
245,9.170272828615488,9.08628968666844,9.088507178845852,[ 82.35121918 -48.87012482],[ 73.18094635 -48.86996078],[ 64.09477997 -48.91729736],[ 55.00655746 -48.84536362]
246,9.1751708995826,9.094858292918268,9.089456648854048,[ 82.55258942 -48.87010574],[ 73.37741852 -48.86996078],[ 64.28269196 -48.91891098],[ 55.19354248 -48.84418488]
247,9.179946900558566,9.103236331489967,9.092302710023407,[ 82.75325012 -48.87010574],[ 73.57330322 -48.86996078],[ 64.47020721 -48.92050552],[ 55.37823486 -48.8429985 ]
248,9.184600831222049,9.11142381427019,9.096789930291205,[ 82.95323944 -48.87010574],[ 73.76863861 -48.86996078],[ 64.65736389 -48.92208481],[ 55.56092834 -48.84178925]
249,9.189132691573047,9.119390283731601,9.102716062268783,[ 83.15255737 -48.87010574],[ 73.96342468 -48.86996078],[ 64.8441925  -48.92366028],[ 55.74185562 -48.84057617]
250,9.193550111006092,9.127105151614415,9.10993999114004,[ 83.35122681 -48.87010574],[ 74.1576767  -48.86996078],[ 65.03073883 -48.92522049],[ 55.92120361 -48.83934402]
251,9.197853089521182,9.134560733743756,9.118274647884643,[ 83.54927826 -48.87010574],[ 74.35142517 -48.86996078],[ 65.21704102 -48.92675781],[ 56.09919739 -48.83810043]
252,9.202033997443094,9.141764648324962,9.127544696266138,[ 83.74671936 -48.87008667],[ 74.54468536 -48.86996078],[ 65.40310669 -48.92827225],[ 56.27602005 -48.83683014]
253,9.206092835333338,9.148671059267455,9.13761245328668,[ 83.94355011 -48.87008667],[ 74.73745728 -48.86996078],[ 65.58898163 -48.92975616],[ 56.45185471 -48.83555984]
254,9.210037232305625,9.15529523652422,9.1483025782011,[ 84.13980103 -48.87008667],[ 74.92976379 -48.86996078],[ 65.77467346 -48.93121338],[ 56.62688446 -48.83427811]
255,9.213859558965424,9.16163724642057,9.159470348752128,[ 84.33547974 -48.87008667],[ 75.12162018 -48.86996078],[ 65.96019745 -48.93265533],[ 56.80126953 -48.83297348]
256,9.217590332890857,9.16768182397908,9.17098967416027,[ 84.53062439 -48.87008667],[ 75.31303406 -48.86996078],[ 66.14557648 -48.93408203],[ 56.97515869 -48.83166504]
257,9.221183777714742,9.173436401281558,9.182738476243244,[ 84.72520447 -48.87008667],[ 75.50402069 -48.86996078],[ 66.33081818 -48.93546677],[ 57.14868164 -48.83032608]
258,9.224662781620667,9.178901015974326,9.19463636872577,[ 84.91925812 -48.87008667],[ 75.69459534 -48.86996078],[ 66.51593781 -48.93681717],[ 57.32193375 -48.82898712]
259,9.228042603202159,9.184075625588024,9.206523113071576,[ 85.11280823 -48.87007141],[ 75.88476562 -48.86996078],[ 66.70094299 -48.93812943],[ 57.49508286 -48.82764435]
260,9.231330872244891,9.188952585651826,9.218291921908266,[ 85.30587006 -48.87007141],[ 76.07453918 -48.86996078],[ 66.885849   -48.93940353],[ 57.66825104 -48.82629395]
261,9.234504700369664,9.193547198378154,9.22985913937387,[ 85.49843597 -48.87007141],[ 76.26393127 -48.86996078],[ 67.07065582 -48.94064713],[ 57.84152222 -48.82492065]
262,9.237579346365537,9.197867021864628,9.241136637272447,[ 85.69052887 -48.87007141],[ 76.45294952 -48.86996078],[ 67.25536346 -48.94185257],[ 58.01498413 -48.82354736]
263,9.240524292654388,9.201919640997195,9.252059591476824,[ 85.88212585 -48.87007141],[ 76.64160156 -48.86996078],[ 67.43997192 -48.94301605],[ 58.18870163 -48.82216644]
264,9.243400574392464,9.20569747321583,9.262570761196754,[ 86.07328796 -48.87007141],[ 76.82988739 -48.86996078],[ 67.62448883 -48.9441452 ],[ 58.36273956 -48.82078552]
265,9.24617767400164,9.209238559005328,9.272612906963358,[ 86.2640152  -48.87007141],[ 77.01783752 -48.86996078],[ 67.80890656 -48.94522858],[ 58.53714752 -48.81939316]
266,9.248870850101055,9.212542851560057,9.282128316224137,[ 86.45431519 -48.87005615],[ 77.20544434 -48.86996078],[ 67.99321747 -48.94626236],[ 58.7119751  -48.81801987]
267,9.251472473636072,9.215610399126946,9.291094377795726,[ 86.64418793 -48.87005615],[ 77.39271545 -48.86996078],[ 68.1774292  -48.94725418],[ 58.88725281 -48.81665039]
268,9.253997803225781,9.218448785765919,9.299511171627579,[ 86.83366394 -48.87005615],[ 77.57966614 -48.86996078],[ 68.36154938 -48.94820023],[ 59.06298828 -48.81527328]
269,9.25641632129206,9.22109614379984,9.307317313509566,[ 87.02272034 -48.87005615],[ 77.76630402 -48.86996078],[ 68.54554749 -48.94910049],[ 59.23921204 -48.81391144]
270,9.258758545413029,9.223537103087507,9.31451282224515,[ 87.21139526 -48.87005615],[ 77.95263672 -48.86996078],[ 68.72944641 -48.94994354],[ 59.41594696 -48.81254959]
271,9.261047363772283,9.22578700714568,9.321089921317013,[ 87.39970398 -48.87005615],[ 78.13865662 -48.86996078],[ 68.91322327 -48.95074081],[ 59.5931778  -48.81120682]
272,9.263259888186228,9.227868664654107,9.327040944656005,[ 87.58764648 -48.87005615],[ 78.3243866  -48.86996078],[ 69.09687805 -48.95148468],[ 59.77091217 -48.80987549]
273,9.265396118654865,9.229789794360528,9.332381406578568,[ 87.77521515 -48.87005615],[ 78.50981903 -48.86996078],[ 69.28039551 -48.95218658],[ 59.94911957 -48.80854797]
274,9.267463684462024,9.231557879305905,9.337118198206463,[ 87.96244049 -48.87004471],[ 78.69497681 -48.86996078],[ 69.46379089 -48.95283127],[ 60.12780762 -48.80725479]
275,9.26947021522366,9.233180571613579,9.34126706848486,[ 88.14932251 -48.87004471],[ 78.87985229 -48.86996078],[ 69.64704895 -48.95342255],[ 60.3069458  -48.80596542]
276,9.271400452039988,9.234688273727825,9.34482380913183,[ 88.33586884 -48.87004471],[ 79.06446838 -48.86996078],[ 69.83016205 -48.95394897],[ 60.4865303  -48.80469131]
277,9.273284912489128,9.236058297083376,9.34783408895489,[ 88.5220871  -48.87004471],[ 79.24880219 -48.86996078],[ 70.01313019 -48.95443344],[ 60.66651535 -48.80345917]
278,9.275123596571085,9.237328640533406,9.350316938362157,[ 88.70800781 -48.87004471],[ 79.43288422 -48.86996078],[ 70.19594574 -48.95486069],[ 60.84687424 -48.80225372]
279,9.27688598670773,9.238522218887429,9.352287512458615,[ 88.89360809 -48.87004471],[ 79.61672211 -48.86996078],[ 70.37859344 -48.95523453],[ 61.02757645 -48.80108261]
280,9.278594971082661,9.239623732457433,9.353795293321193,[ 89.07891083 -48.87004471],[ 79.80031586 -48.86996078],[ 70.56108856 -48.95555115],[ 61.20858765 -48.79994583]
281,9.280265808484936,9.240640804695644,9.354878512018228,[ 89.26393127 -48.87004471],[ 79.98366547 -48.86996078],[ 70.74342346 -48.95581055],[ 61.38986206 -48.79883575]
282,9.281898498848712,9.241581166650368,9.35554851309958,[ 89.44866943 -48.87003708],[ 80.16677094 -48.86996078],[ 70.92559052 -48.95602417],[ 61.57138062 -48.79776764]
283,9.283500671700219,9.242437043909561,9.355843210008901,[ 89.63313293 -48.87003708],[ 80.34963226 -48.86996078],[ 71.10759735 -48.95617676],[ 61.75311279 -48.79673767]
284,9.285034180000949,9.243261872697628,9.355789332078977,[ 89.81731415 -48.87003708],[ 80.53227997 -48.86996078],[ 71.28942108 -48.95627213],[ 61.935009   -48.79574585]
285,9.286529541329024,9.244032835479302,9.355413481149897,[ 90.00122833 -48.87003708],[ 80.71469879 -48.86996078],[ 71.47106934 -48.9563179 ],[ 62.11705017 -48.79480362]
286,9.287994385078974,9.244765189763266,9.35476915753013,[ 90.18489838 -48.87003708],[ 80.89690399 -48.86996078],[ 71.65254211 -48.95631409],[ 62.29918289 -48.79390335]
287,9.289413452461739,9.245466422364478,9.353871126501998,[ 90.36831665 -48.87003708],[ 81.0789032  -48.86996078],[ 71.83383942 -48.95624542],[ 62.48139191 -48.79305649]
288,9.29080963166091,9.246129012432966,9.352754087101454,[ 90.55149841 -48.87003708],[ 81.26068878 -48.86996078],[ 72.01496124 -48.95612335],[ 62.66364288 -48.79225159]
289,9.29215240498561,9.246768291255254,9.351467736291712,[ 90.73442841 -48.87002182],[ 81.442276   -48.86996078],[ 72.19590759 -48.95595551],[ 62.84588623 -48.79148865]
290,9.293464660844956,9.247391784315017,9.350019281678705,[ 90.91713715 -48.87002182],[ 81.62367249 -48.86996078],[ 72.37667847 -48.95573044],[ 63.02811432 -48.79077911]
291,9.296722412262772,9.247999601680906,9.348435539269053,[ 91.10159302 -48.87001419],[ 81.80487061 -48.86996078],[ 72.55726624 -48.95545959],[ 63.21029282 -48.7901268 ]
292,9.319694519218627,9.248789997894455,9.346762265030673,[ 91.3057785  -48.87001801],[ 81.98608398 -48.86996078],[ 72.73768616 -48.95513153],[ 63.3923912  -48.78952026]
293,9.3793029785932,9.251388007098914,9.345029894039572,[ 91.54824829 -48.86999893],[ 82.16894531 -48.86996078],[ 72.91794586 -48.95475006],[ 63.5743866  -48.78896713]
294,9.46540832521453,9.259921073840843,9.343436955572987,[ 91.82318115 -48.86997986],[ 82.35777283 -48.86996078],[ 73.09823608 -48.95432663],[ 63.75627136 -48.78846741]
295,9.57109832763976,9.27784501555566,9.342616247759505,[ 92.12773895 -48.86995316],[ 82.55664062 -48.86996078],[ 73.2791748  -48.95384216],[ 63.93803024 -48.78802109]
296,9.69804382327895,9.306250993071304,9.343609426045242,[ 92.46579742 -48.86993408],[ 82.7677536  -48.86996078],[ 73.46187592 -48.95331573],[ 64.11973572 -48.78762436]
297,9.842277526980403,9.346817272180509,9.347510670169381,[ 92.83634186 -48.86991119],[ 82.99406433 -48.86996078],[ 73.64761353 -48.95272827],[ 64.30156708 -48.78728485]
298,9.998336792227967,9.401489391239389,9.355422542504947,[ 93.2372818  -48.86989212],[ 83.23894501 -48.86996078],[ 73.83781433 -48.9520874 ],[ 64.48384857 -48.78699493]
299,10.163879394877728,9.47080138377743,9.368717881141276,[ 93.66864014 -48.86987686],[ 83.50476074 -48.86996078],[ 74.03430939 -48.9513855 ],[ 64.66703796 -48.78676224]
300,10.335975647313365,9.554882857602323,9.388800194842661,[ 94.12963867 -48.86987686],[ 83.79366302 -48.86996078],[ 74.23912048 -48.95060349],[ 64.85175323 -48.78657532]
301,10.511672974480732,9.653924663462037,9.416943275899909,[ 94.61961365 -48.86982727],[ 84.10794067 -48.86996078],[ 74.4543457  -48.94974518],[ 65.03881836 -48.78644943]
302,10.683952332425568,9.767499327157772,9.454374989079584,[ 95.13337708 -48.86982346],[ 84.44942474 -48.86996078],[ 74.68224335 -48.94876862],[ 65.22926331 -48.78636551]
303,10.829200745548714,9.893989413230177,9.502292676884856,[ 95.64808655 -48.86981964],[ 84.8188858  -48.86996078],[ 74.92520142 -48.94765091],[ 65.42427826 -48.78632736]
304,10.968032837822228,10.02921386820092,9.561595418713484,[ 96.18248749 -48.86981964],[ 85.21445465 -48.86996078],[ 75.18553162 -48.94633865],[ 65.62527466 -48.78635788]
305,11.118247986735739,10.170731066034973,9.632587795458672,[ 96.75388336 -48.86981964],[ 85.63563538 -48.86996078],[ 75.46517944 -48.94477081],[ 65.83389282 -48.78644943]
306,11.269302369146088,10.320387184623215,9.715215859644632,[ 97.35522461 -48.86981201],[ 86.08592224 -48.86996078],[ 75.76579285 -48.94290543],[ 66.05183411 -48.78662109]
307,11.41430664159455,10.477678398553426,9.809684647336141,[ 97.98116302 -48.86981201],[ 86.56685638 -48.86996078],[ 76.0894165  -48.94065857],[ 66.28093719 -48.78688431]
308,11.558952332550113,10.639186519139855,9.916198922581437,[ 98.63614655 -48.8698082 ],[ 87.07719421 -48.86996078],[ 76.43822479 -48.93792725],[ 66.52317047 -48.78726578]
309,11.728118897476993,10.77996397478732,10.034551936110738,[ 99.32157135 -48.8698082 ],[ 87.59345245 -48.86996078],[ 76.81368256 -48.93464661],[ 66.78020477 -48.78782654]
