,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.583995819626664,5.79903415534057,6.085845961996046,[ 66.22038269 -48.87001419],[ 59.63638687 -48.87009811],[ 53.83735275 -48.87075043],[ 47.75150681 -48.870327  ]
158,6.624774937645501,5.833263433689739,5.811084762741362,[ 66.7052536  -48.86984634],[ 60.08047867 -48.87009811],[ 54.24721527 -48.87075043],[ 48.43613052 -48.870327  ]
159,6.672008525750066,5.844951666038678,5.585636154965588,[ 67.17832184 -48.86970901],[ 60.50631332 -48.87009811],[ 54.66136169 -48.87075043],[ 49.07572556 -48.870327  ]
160,6.726646441619931,5.830577887259566,5.411121385275245,[ 67.63928223 -48.8696022 ],[ 60.9126358  -48.87009811],[ 55.08205795 -48.87075424],[ 49.67093658 -48.870327  ]
161,6.789016750387351,5.816375769429788,5.386035936135054,[ 68.08835602 -48.86949539],[ 61.29933929 -48.87009811],[ 55.48296356 -48.87075424],[ 50.09692764 -48.870327  ]
162,6.858406100507508,5.808494604929221,5.560333268367539,[ 68.52594757 -48.8694191 ],[ 61.6675415  -48.87009811],[ 55.85904694 -48.87075424],[ 50.29871368 -48.870327  ]
163,6.934433022888031,5.80643466841893,5.7071724097909176,[ 68.9524231  -48.86935806],[ 62.01799011 -48.87009811],[ 56.21155548 -48.87075424],[ 50.50438309 -48.870327  ]
164,7.016418501895597,5.813072241618788,5.795253769411137,[ 69.36812592 -48.86930466],[ 62.35170746 -48.87009811],[ 56.53863525 -48.87075424],[ 50.7433815 -48.870327 ]
165,7.103881886871075,5.830776251516123,5.832321182641122,[ 69.77340698 -48.86924744],[ 62.66952515 -48.87009811],[ 56.83874893 -48.87075424],[ 51.00642776 -48.870327  ]
166,7.196239527272315,5.859024085449444,5.850429551074742,[ 70.16862488 -48.86920166],[ 62.97238541 -48.87009811],[ 57.11336136 -48.87076187],[ 51.26293182 -48.870327  ]
167,7.292987879524165,5.897499121825251,5.859985367698776,[ 70.55410767 -48.86919403],[ 63.26111984 -48.87009811],[ 57.36362076 -48.87076187],[ 51.50363541 -48.870327  ]
168,7.3935738167292415,5.946281470151629,5.863933579076173,[ 70.93016815 -48.86919022],[ 63.53659439 -48.87009811],[ 57.59031296 -48.87076187],[ 51.72637939 -48.87033081]
169,7.497535761464127,6.005100286927441,5.866138474089749,[ 71.29710388 -48.86918259],[ 63.79956818 -48.87009811],[ 57.79446793 -48.87076187],[ 51.92832947 -48.87033081]
170,7.604019220614264,6.090171850135727,5.8775825658557865,[ 71.65520477 -48.86917877],[ 64.05118561 -48.87009811],[ 57.96101379 -48.87076187],[ 52.08343124 -48.87033081]
171,7.7121811465600425,6.294635804557006,5.896789567099374,[ 72.00476074 -48.86917496],[ 64.29257965 -48.87009811],[ 57.99794388 -48.87073135],[ 52.10115433 -48.87029266]
172,7.82129674727939,6.470569635226081,5.950927745409501,[ 72.34601593 -48.86916733],[ 64.52471924 -48.87009811],[ 58.05414963 -48.87066269],[ 52.10322189 -48.87030029]
173,7.9306946351476215,6.684123998880785,5.961009979786327,[ 72.67922974 -48.86916351],[ 64.74853516 -48.87009811],[ 58.06441116 -48.8703804 ],[ 52.10340118 -48.87030029]
174,8.0397034239078,6.898544317299025,5.9628715520517845,[ 73.00463867 -48.8691597 ],[ 64.9649353  -48.87009811],[ 58.06639099 -48.8703804 ],[ 52.10351944 -48.87030029]
175,8.14772801689194,7.108371740224242,5.962787628711949,[ 73.32247162 -48.86919022],[ 65.17474365 -48.87009811],[ 58.06637192 -48.8703804 ],[ 52.10358429 -48.87030029]
176,8.254257249593184,7.309616094317972,5.965484619678502,[ 73.63296509 -48.8692131 ],[ 65.37870789 -48.87009811],[ 58.0690918 -48.8703804],[ 52.10360718 -48.87030029]
177,8.358795208529532,7.508533483089585,5.965351105274217,[ 73.93630981 -48.86925507],[ 65.57751465 -48.87009811],[ 58.06898117 -48.8703804 ],[ 52.10363007 -48.87030029]
178,8.460907019985354,7.69986725370968,5.968303680957545,[ 74.23271942 -48.86930084],[ 65.77181244 -48.87009811],[ 58.07194519 -48.8703804 ],[ 52.10364151 -48.87030029]
179,8.560234103146513,7.886737828538245,5.971767426074421,[ 74.52239227 -48.8693428 ],[ 65.9621582  -48.87009811],[ 58.07542038 -48.8703804 ],[ 52.10365295 -48.87030029]
180,8.656463651813779,8.068218234894964,5.977172851709792,[ 74.80551147 -48.8693924 ],[ 66.14904785 -48.87009811],[ 58.08082962 -48.87034225],[ 52.10365677 -48.87030029]
181,8.749305749699829,8.23985672590813,5.9894485483849245,[ 75.08226776 -48.86944199],[ 66.33296204 -48.87009811],[ 58.09310532 -48.87041092],[ 52.10365677 -48.87030029]
182,8.838546774268048,8.420398717968325,5.9902229320013785,[ 75.35282898 -48.86948776],[ 66.51428223 -48.87010193],[ 58.09388351 -48.87041473],[ 52.10366058 -48.87030029]
183,8.924018877964267,8.595836645095837,5.993854523797591,[ 75.61737061 -48.86953354],[ 66.69335175 -48.87010193],[ 58.09751511 -48.87041473],[ 52.10366058 -48.87030029]
184,9.005592361135022,8.756881717377675,6.009925842489757,[ 75.87606049 -48.86958313],[ 66.87046814 -48.87010193],[ 58.11358643 -48.87034988],[ 52.10366058 -48.87030029]
185,9.083168042101908,8.930816652766298,6.011390686039998,[ 76.12903595 -48.86962891],[ 67.04586792 -48.87010193],[ 58.11505127 -48.87030792],[ 52.10366058 -48.87030029]
186,9.156692514673146,9.099208834118818,6.016902923588821,[ 76.37646484 -48.8696785 ],[ 67.21977234 -48.87010193],[ 58.12056351 -48.87030792],[ 52.10366058 -48.87030029]
187,9.226165779213659,9.27142715682941,6.017246246342728,[ 76.61849976 -48.86972427],[ 67.39233398 -48.87010193],[ 58.12090683 -48.87030792],[ 52.10366058 -48.87030029]
188,9.291572576592372,9.437961580617158,6.0220756530810045,[ 76.85527039 -48.86977386],[ 67.56369781 -48.87010193],[ 58.12573624 -48.87030792],[ 52.10366058 -48.87030029]
189,9.352943424555757,9.59136581581417,6.03894424442814,[ 77.08691406 -48.86982346],[ 67.73397064 -48.87010193],[ 58.14260483 -48.8702774 ],[ 52.10366058 -48.87030029]
190,9.410385134904704,9.729022982799567,6.0705146791276725,[ 77.31358337 -48.8698616 ],[ 67.90319824 -48.87010193],[ 58.17417526 -48.87034607],[ 52.10366058 -48.87030029]
191,9.463966371550923,9.858482367641624,6.109275820176809,[ 77.53538513 -48.86991119],[ 68.07141876 -48.87010193],[ 58.2129364  -48.87046814],[ 52.10366058 -48.87030029]
192,9.513778687872511,9.97343445496557,6.161582949063486,[ 77.75245667 -48.86994171],[ 68.23867798 -48.87010193],[ 58.26524353 -48.87046814],[ 52.10366058 -48.87030029]
193,9.559921265690368,10.074440013546255,6.226890570022211,[ 77.96491241 -48.86996078],[ 68.40499115 -48.87010193],[ 58.33055115 -48.87057495],[ 52.10366058 -48.87030029]
194,9.602600098092688,10.164031999179288,6.302581798885826,[ 78.17287445 -48.87001038],[ 68.57027435 -48.87010193],[ 58.40624237 -48.87068558],[ 52.10366058 -48.87030029]
195,9.641937256103871,10.240554821950138,6.390327460900252,[ 78.3764801  -48.87003326],[ 68.73454285 -48.87010193],[ 58.49398804 -48.87060547],[ 52.10366058 -48.87030029]
196,9.678199768174665,10.303615587474393,6.490337384185689,[ 78.57581329 -48.87005615],[ 68.89761353 -48.87010193],[ 58.59399796 -48.87070084],[ 52.10366058 -48.87030029]
197,9.711555480975761,10.354576134629792,6.601211567056565,[ 78.77100372 -48.87008286],[ 69.05944824 -48.87010193],[ 58.70487213 -48.87080383],[ 52.10366058 -48.87030029]
198,9.742042541504652,10.39611438141661,6.720340757173538,[ 78.9621582  -48.87010574],[ 69.22011566 -48.87010193],[ 58.82400131 -48.87091827],[ 52.10366058 -48.87030029]
199,9.769950866746882,10.429344226238065,6.846435595090297,[ 79.14939117 -48.87013245],[ 69.37944031 -48.87010193],[ 58.95009613 -48.87111282],[ 52.10366058 -48.87030029]
200,9.795448303368243,10.455261291441909,6.978431763734477,[ 79.33280182 -48.87015533],[ 69.53735352 -48.87010193],[ 59.08209229 -48.87123108],[ 52.10366058 -48.87030029]
201,9.81864166289407,10.474308080671692,7.115902015082686,[ 79.51251221 -48.87017822],[ 69.69387054 -48.87010193],[ 59.21956253 -48.87128448],[ 52.10366058 -48.87030029]
202,9.839698792042965,10.48604972493933,7.259204938656692,[ 79.68861389 -48.87020493],[ 69.8489151  -48.87010193],[ 59.36286545 -48.87133789],[ 52.10366058 -48.87030029]
203,9.858810425608386,10.491443713262957,7.407299122093693,[ 79.86121368 -48.87022781],[ 70.00240326 -48.87010193],[ 59.51095963 -48.8713913 ],[ 52.10366058 -48.87030029]
204,9.876182557331092,10.491661157217127,7.558944788202497,[ 80.03044891 -48.87025452],[ 70.15426636 -48.87010193],[ 59.66260529 -48.87144089],[ 52.10366058 -48.87030029]
205,9.891929628021257,10.487197968407301,7.713600251101989,[ 80.19638824 -48.8702774 ],[ 70.30445862 -48.87010193],[ 59.81726074 -48.87149429],[ 52.10366058 -48.87030029]
206,9.906265260775097,10.47837076624516,7.870834449433255,[ 80.35913086 -48.87030029],[ 70.4528656  -48.87010193],[ 59.97449493 -48.8715477 ],[ 52.10366058 -48.87030029]
207,9.919242861187035,10.465786087053925,8.02991114600572,[ 80.51860046 -48.87031555],[ 70.5993576  -48.87010193],[ 60.13357162 -48.87159729],[ 52.10366058 -48.87030029]
208,9.930755617532025,10.450164909689418,8.19017039941377,[ 80.67475128 -48.87031555],[ 70.74399567 -48.87010193],[ 60.29383087 -48.8716507 ],[ 52.10366058 -48.87030029]
209,9.940986635514824,10.431953552624027,8.351074336739524,[ 80.82767487 -48.87031555],[ 70.88668823 -48.87010574],[ 60.4547348 -48.8717041],[ 52.10366058 -48.87030029]
210,9.950187685317465,10.411644112956322,8.512085085670375,[ 80.97757721 -48.87031555],[ 71.02738953 -48.87010574],[ 60.61574554 -48.87175751],[ 52.10366058 -48.87030029]
211,9.958526613538268,10.389705797886124,8.672672403289646,[ 81.12456512 -48.87031555],[ 71.16603851 -48.87010574],[ 60.77633286 -48.87181091],[ 52.10366058 -48.87030029]
212,9.966117861095178,10.366619259268278,8.832378525928988,[ 81.26877594 -48.87031555],[ 71.30265808 -48.87010574],[ 60.93603897 -48.87186432],[ 52.10366058 -48.87030029]
213,9.973075868906138,10.342765966161164,8.990776206813436,[ 81.41027832 -48.87031555],[ 71.43720245 -48.87010574],[ 61.09443665 -48.87191391],[ 52.10366058 -48.87030029]
214,9.97949981910003,10.31852738010666,9.147476338610264,[ 81.54916382 -48.87031555],[ 71.569664   -48.87010574],[ 61.25113678 -48.87191391],[ 52.10366058 -48.87030029]
215,9.98548126441121,10.294254465824757,9.302135611482749,[ 81.68553162 -48.87031555],[ 71.70005035 -48.87010574],[ 61.40579605 -48.8719368 ],[ 52.10366058 -48.87030029]
216,9.991119386968558,10.270260021085253,9.454433583457739,[ 81.81947327 -48.87031555],[ 71.82835388 -48.87010574],[ 61.55809402 -48.87194061],[ 52.10366058 -48.87030029]
217,9.996528627770815,10.246814893434765,9.60411467385472,[ 81.95111847 -48.87031937],[ 71.95458984 -48.87010574],[ 61.70777512 -48.87194824],[ 52.10366058 -48.87030029]
218,10.001960757013363,10.224132702488804,9.750957628913985,[ 82.08071136 -48.87034607],[ 72.07875061 -48.87011719],[ 61.85461807 -48.87195206],[ 52.10366058 -48.87030029]
219,10.00666809379856,10.203392192421143,9.894752640308624,[ 82.20847321 -48.87036896],[ 72.20180511 -48.87012482],[ 61.99841309 -48.87195206],[ 52.10366058 -48.87030029]
220,10.011283878175394,10.184368298148224,10.035450118252363,[ 82.33476257 -48.87039566],[ 72.3234787  -48.87012482],[ 62.13911057 -48.87195587],[ 52.10366058 -48.87030029]
221,10.017463688388426,10.166088270524352,10.173092024387426,[ 82.46030426 -48.87041855],[ 72.44284058 -48.87012482],[ 62.27675247 -48.8719635 ],[ 52.10366058 -48.87030029]
222,10.024063115351938,10.149227308886525,10.307666912749081,[ 82.58461761 -48.87044144],[ 72.5605545  -48.87012482],[ 62.41132736 -48.8719635 ],[ 52.10366058 -48.87030029]
223,10.030914312515987,10.133835006365562,10.439155711716225,[ 82.70756531 -48.87046814],[ 72.676651   -48.87012482],[ 62.54281616 -48.87196732],[ 52.10366058 -48.87030029]
224,10.038192755703447,10.120536972612886,10.566749704852125,[ 82.82913971 -48.87049103],[ 72.79094696 -48.87012482],[ 62.67041016 -48.87197113],[ 52.10366058 -48.87030029]
225,10.04573822804869,10.109287431261386,10.690685403380495,[ 82.94937134 -48.87052155],[ 72.90363312 -48.87012482],[ 62.79434586 -48.87197495],[ 52.10366058 -48.87030029]
226,10.053550728971858,10.099758317651586,10.811336647033935,[ 83.06830597 -48.87054443],[ 73.01475525 -48.87012482],[ 62.9149971  -48.87197495],[ 52.10366058 -48.87030029]
227,10.061660776500583,10.092018298431148,10.928642402428752,[ 83.18598175 -48.87057114],[ 73.12432098 -48.87012482],[ 63.03230286 -48.87198257],[ 52.10366058 -48.87030029]
228,10.070030223333589,10.086158924233828,11.04258740899872,[ 83.30243683 -48.87059402],[ 73.23240662 -48.87012482],[ 63.14624786 -48.87198639],[ 52.10366058 -48.87030029]
229,10.078643811028545,10.08208864232076,11.153316625250044,[ 83.41770935 -48.87062073],[ 73.33906555 -48.87012482],[ 63.25697708 -48.87198639],[ 52.10366058 -48.87030029]
230,10.08749390982526,10.079761677733641,11.260929234467222,[ 83.53184509 -48.87064362],[ 73.4443512  -48.87012482],[ 63.36458969 -48.8719902 ],[ 52.10366058 -48.87030029]
231,10.096511855351313,10.078796553046212,11.365890623507152,[ 83.64485931 -48.8706665 ],[ 73.54834747 -48.87012482],[ 63.46955109 -48.87195587],[ 52.10366058 -48.87030029]
232,10.105728165398416,10.079303910557702,11.467594268449671,[ 83.75681305 -48.87069321],[ 73.6510849  -48.87012482],[ 63.57178116 -48.87197113],[ 52.10418701 -48.87030029]
233,10.115081804614691,10.080848859449087,11.568100093510404,[ 83.8677063  -48.87071991],[ 73.75262451 -48.87012482],[ 63.67177582 -48.87195206],[ 52.10367584 -48.87030029]
234,10.124557514210853,10.082672284712109,11.667343256569831,[ 83.97761536 -48.87074661],[ 73.85305786 -48.87012482],[ 63.77038574 -48.87195206],[ 52.1030426  -48.87030029]
235,10.134140035154235,10.084530042249966,11.765056726057736,[ 84.08654785 -48.8707695 ],[ 73.95240784 -48.87012482],[ 63.86787796 -48.87195206],[ 52.10282135 -48.87030029]
236,10.1437835900654,10.088352370232151,11.858844874785373,[ 84.19451141 -48.87078476],[ 74.05072784 -48.87013626],[ 63.96237564 -48.87197113],[ 52.10353088 -48.87030029]
237,10.153709434325254,10.093467881267669,11.94769679996884,[ 84.30154419 -48.87078476],[ 74.14783478 -48.87010574],[ 64.05436707 -48.87195206],[ 52.10667038 -48.87030029]
238,10.163787863971685,10.099228078959499,12.027225616344758,[ 84.40766144 -48.87078857],[ 74.2438736  -48.87011719],[ 64.14464569 -48.8719902 ],[ 52.1174202 -48.8702774]
239,10.173759484925878,10.106231865858293,12.092910868731659,[ 84.51291656 -48.87078857],[ 74.3391571  -48.87008286],[ 64.23292542 -48.87197113],[ 52.14001465 -48.87039948]
240,10.183753991211946,10.114219846813738,12.144348259994823,[ 84.61732483 -48.87078857],[ 74.43357086 -48.87009048],[ 64.3193512  -48.87200546],[ 52.17500305 -48.87033081]
241,10.193695094671806,10.123062317815105,12.187084298847603,[ 84.72090912 -48.87078857],[ 74.52721405 -48.87005615],[ 64.40415192 -48.87198639],[ 52.21706772 -48.87041855]
242,10.203437830648028,10.132415950288793,12.228015988314334,[ 84.82367706 -48.87078857],[ 74.62023926 -48.8700676 ],[ 64.48782349 -48.87197113],[ 52.25980759 -48.87049866]
243,10.21291354111359,10.141861150716343,12.269062134296385,[ 84.92567444 -48.87078857],[ 74.71276093 -48.87003326],[ 64.57089996 -48.8719902 ],[ 52.30183792 -48.87048721]
244,10.222068813686876,10.152618593875657,12.301525201824873,[ 85.02689362 -48.87078857],[ 74.80482483 -48.87004471],[ 64.65220642 -48.87198639],[ 52.3506813  -48.87053299]
245,10.231063872952365,10.163002212239702,12.324157806958059,[ 85.12734985 -48.8707962 ],[ 74.89628601 -48.87001038],[ 64.733284   -48.87201691],[ 52.40912628 -48.8705101 ]
246,10.239929227925586,10.174316594450012,12.339763730581593,[ 85.22710419 -48.87078476],[ 74.98717499 -48.87001801],[ 64.81285858 -48.87197495],[ 52.47309494 -48.87049103]
247,10.24841311814765,10.186424451495197,12.346027464365845,[ 85.32617188 -48.8707962 ],[ 75.07775879 -48.86998367],[ 64.89133453 -48.87198257],[ 52.54530716 -48.87049103]
248,10.256675750318411,10.197426041200115,12.344574090802382,[ 85.42459106 -48.87078094],[ 75.16791534 -48.86999512],[ 64.9704895  -48.87200928],[ 52.62591553 -48.87031555]
249,10.26503757092748,10.206848350095257,12.338611722726768,[ 85.52239227 -48.87080002],[ 75.25735474 -48.86996078],[ 65.05050659 -48.87200928],[ 52.71189499 -48.87028885]
250,10.272827179672303,10.217163289767166,12.326564918100877,[ 85.61953735 -48.87077713],[ 75.34671021 -48.86997604],[ 65.12954712 -48.87201691],[ 52.80298233 -48.87023163]
251,10.280136143911434,10.228088589426308,12.308059812091479,[ 85.71614075 -48.8707962 ],[ 75.43600464 -48.86994171],[ 65.20791626 -48.87201691],[ 52.89985657 -48.87030029]
252,10.287963899575809,10.237770290114852,12.284259911856525,[ 85.81212616 -48.87076569],[ 75.52416229 -48.86994934],[ 65.28639221 -48.87202072],[ 53.00213242 -48.87033463]
253,10.29553226460047,10.249321200195036,12.252494921301667,[ 85.90759277 -48.87080002],[ 75.61206055 -48.86991501],[ 65.36273956 -48.87202072],[ 53.11024475 -48.87038422]
254,10.301643406390875,10.264961455535733,12.212707622632722,[ 86.00249481 -48.87078094],[ 75.70085144 -48.86993408],[ 65.4358902  -48.87202454],[ 53.22318268 -48.87043762]
255,10.308555644021922,10.278640966686758,12.169506169618554,[ 86.09690094 -48.87081528],[ 75.78834534 -48.86989594],[ 65.50970459 -48.87202072],[ 53.34019852 -48.87048721]
256,10.315925635780744,10.290939541830332,12.123001186672312,[ 86.19078827 -48.8707962 ],[ 75.87486267 -48.86991501],[ 65.58392334 -48.87199783],[ 53.46092224 -48.8705368 ]
257,10.321708722205557,10.304474088223687,12.072788317939162,[ 86.28425598 -48.87083054],[ 75.9625473  -48.86988831],[ 65.65807343 -48.87197495],[ 53.58528519 -48.87059021]
258,10.326202431490277,10.319053859334465,12.01855476336552,[ 86.37724304 -48.87080765],[ 76.05104065 -48.86991119],[ 65.731987  -48.8719902],[ 53.71343231 -48.8706398 ]
259,10.332260174798357,10.330436898459542,11.963501040013272,[ 86.46982574 -48.87085724],[ 76.13756561 -48.86991501],[ 65.80712891 -48.87190628],[ 53.84362793 -48.87067413]
260,10.337738077988229,10.339180163022693,11.909729052145542,[ 86.56195831 -48.87084198],[ 76.22422028 -48.86992264],[ 65.88504028 -48.87179947],[ 53.97531128 -48.87072754]
261,10.343574571477498,10.347038440647204,11.854408310915197,[ 86.65370178 -48.87089157],[ 76.31012726 -48.86989975],[ 65.96308899 -48.87178421],[ 54.10868073 -48.87073135]
262,10.34864812141114,10.353920168567267,11.799011281262274,[ 86.74504089 -48.87088394],[ 76.39639282 -48.86986542],[ 66.04247284 -48.87182617],[ 54.24346161 -48.87073135]
263,10.35312658058391,10.35993213717096,11.743595173969213,[ 86.83603668 -48.87094116],[ 76.48291016 -48.86987686],[ 66.12297821 -48.87186813],[ 54.37938309 -48.87077713]
264,10.357818653218914,10.365570267023857,11.687107140728099,[ 86.92656708 -48.87093735],[ 76.56874847 -48.86992264],[ 66.20317841 -48.87195206],[ 54.51607132 -48.87082291]
265,10.362983764300887,10.369682516614827,11.630901389280465,[ 87.01676941 -48.87099838],[ 76.65378571 -48.86987686],[ 66.28410339 -48.8719368 ],[ 54.65320206 -48.87083054]
266,10.36742407148012,10.37312338189834,11.575706538881223,[ 87.10658264 -48.87099838],[ 76.73915863 -48.86988068],[ 66.36603546 -48.87198257],[ 54.79032898 -48.87083435]
267,10.371376097413947,10.376274279315352,11.521122022110651,[ 87.19606018 -48.87106705],[ 76.82468414 -48.86995316],[ 66.44841003 -48.8718338 ],[ 54.92728806 -48.87083435]
268,10.375839294423884,10.37811292502265,11.467288995822077,[ 87.28516388 -48.87105942],[ 76.90932465 -48.86993408],[ 66.53121185 -48.87158966],[ 55.06392288 -48.87083435]
269,10.379631106413033,10.38170635218194,11.412479416550413,[ 87.3740387  -48.87105179],[ 76.99440765 -48.86989975],[ 66.61270142 -48.87144089],[ 55.20022202 -48.87083817]
270,10.383544997721634,10.384460584866181,11.358608266145357,[ 87.46257782 -48.87109375],[ 77.0790329  -48.86983871],[ 66.69457245 -48.87151718],[ 55.3359642  -48.87083817]
271,10.388458315831366,10.385284570789334,11.308094049629046,[ 87.55277252 -48.87099457],[ 77.16431427 -48.86984253],[ 66.77902985 -48.87158966],[ 55.47093582 -48.87083817]
272,10.414009168035319,10.385727126245138,11.258800549608532,[ 87.66337585 -48.87104034],[ 77.24936676 -48.86980057],[ 66.86363983 -48.87182617],[ 55.60483932 -48.87084198]
273,10.47569282697001,10.391235621588867,11.208744118483331,[ 87.81334686 -48.87099838],[ 77.33765411 -48.86972046],[ 66.94641876 -48.87208939],[ 55.73767471 -48.87084198]
274,10.56236274500843,10.403831736224875,11.160541610231585,[ 87.99590302 -48.87109375],[ 77.43354034 -48.86984253],[ 67.02970886 -48.87214279],[ 55.86916733 -48.87084198]
275,10.671638575178545,10.42344695474901,11.115646461864634,[ 88.20986176 -48.87119675],[ 77.53822327 -48.86983871],[ 67.11477661 -48.87233734],[ 55.99913025 -48.87084961]
276,10.799438579037563,10.457123078017277,11.072879874537628,[ 88.45723724 -48.87129593],[ 77.65779877 -48.8698082 ],[ 67.20067596 -48.87220764],[ 56.12779617 -48.87084961]
277,10.944282663388893,10.498146333957981,11.036926342633457,[ 88.73347473 -48.87140656],[ 77.7891922  -48.86970901],[ 67.29104614 -48.8721199 ],[ 56.25411987 -48.87084961]
278,11.110443309035626,10.546020862495075,11.007148821810583,[ 89.04269409 -48.87151337],[ 77.93225098 -48.86943817],[ 67.38623047 -48.87217331],[ 56.37908173 -48.87085342]
279,11.286270366773714,10.611473482671293,10.983005610015939,[ 89.38418579 -48.8715744 ],[ 78.09791565 -48.86931992],[ 67.48644257 -48.87223053],[ 56.50343704 -48.87085342]
280,11.468879929619296,10.69270365261362,10.96749505789179,[ 89.75648499 -48.87163544],[ 78.28760529 -48.86933899],[ 67.59490204 -48.87228394],[ 56.62740707 -48.87085342]
281,11.656967358826412,10.78756749613348,10.963478188288054,[ 90.15974426 -48.87169647],[ 78.5027771  -48.86956024],[ 67.71520996 -48.87233734],[ 56.75173187 -48.87085724]
282,11.846634043933737,10.899681357939519,10.968345749825415,[ 90.59281921 -48.87175751],[ 78.7461853  -48.86998367],[ 67.84650421 -48.87239456],[ 56.87815857 -48.87085724]
283,12.035064758401477,11.031646883019912,10.979683038148448,[ 91.05487061 -48.87181854],[ 79.01980591 -48.87060547],[ 67.98815918 -48.87245178],[ 57.00847626 -48.87085724]
284,12.221046456761151,11.179077202422013,11.003513453937815,[ 91.54576874 -48.87184525],[ 79.32472229 -48.87137604],[ 68.14564514 -48.87247467],[ 57.14213181 -48.87086487]
285,12.398056037635044,11.339363105628793,11.042137298446004,[ 92.06021881 -48.8718605 ],[ 79.66216278 -48.87228775],[ 68.32279968 -48.87269974],[ 57.28066254 -48.87086487]
286,12.542755205085198,11.508148203080758,11.098446061516475,[ 92.57535553 -48.87187576],[ 80.0326004  -48.87327576],[ 68.52445221 -48.87280273],[ 57.42600632 -48.87086487]
287,12.674484477173204,11.683517552238424,11.171871341036203,[ 93.10968781 -48.87184906],[ 80.43520355 -48.87423325],[ 68.7516861  -48.87273407],[ 57.57981491 -48.87086868]
288,12.814102606586928,11.86117583426291,11.260173914871302,[ 93.68066406 -48.87181473],[ 80.86656189 -48.87514877],[ 69.00538635 -48.87249374],[ 57.74521255 -48.87086868]
289,12.951653227780081,12.041268036070258,11.363861149139053,[ 94.28132629 -48.87175751],[ 81.32967377 -48.87601852],[ 69.28840637 -48.87208939],[ 57.92454529 -48.8708725 ]
290,13.079590856074896,12.224099335809196,11.48270036865924,[ 94.90631866 -48.87167358],[ 81.82672882 -48.87681961],[ 69.60263062 -48.87156296],[ 58.11993027 -48.8708725 ]
291,13.213868532673047,12.396699756692128,11.615886688435369,[ 95.56002808 -48.87158585],[ 82.34616089 -48.87754822],[ 69.94946289 -48.87094498],[ 58.3335762  -48.87087631]
292,13.374711728155612,12.540476378649435,11.761486068138124,[ 96.24393463 -48.87148666],[ 82.86922455 -48.87812042],[ 70.32875061 -48.87029648],[ 58.56726456 -48.87088394]
293,13.533205023204898,12.684954856222419,11.912773192927816,[ 96.95563507 -48.87134552],[ 83.42243195 -48.87851334],[ 70.73748016 -48.86968231],[ 58.82470703 -48.87088394]
294,13.664384990580267,12.85350399528714,12.073757312799568,[ 97.69525146 -48.87120438],[ 84.03086853 -48.87870026],[ 71.17736816 -48.86904144],[ 59.10361099 -48.87088776]
295,13.779024470685018,13.031063509220044,12.246029148094086,[ 98.46356201 -48.87105942],[ 84.68453979 -48.87894058],[ 71.65348053 -48.86842346],[ 59.40745163 -48.87088776]
296,13.908800692453376,13.182583978202572,12.425037769186977,[ 99.25997162 -48.87091064],[ 85.3511734  -48.87920761],[ 72.16859436 -48.86779785],[ 59.74355698 -48.87089157]
297,14.061533674790123,13.328206790096514,12.580898822355303,[100.08346558 -48.87076569],[ 86.02193451 -48.87932968],[ 72.69373322 -48.86722565],[ 60.11283493 -48.87090302]
298,14.224619640126551,13.474828849808818,12.720116342466623,[100.93328857 -48.8706131 ],[ 86.70867157 -48.87927246],[ 73.23384857 -48.86671448],[ 60.51373291 -48.87087631]
299,14.37036385955564,13.625646869001038,12.868542534430897,[101.80873871 -48.87050629],[ 87.43837738 -48.87903595],[ 73.81273651 -48.86624908],[ 60.94419479 -48.87083435]
300,14.483042199850678,13.788877704588804,13.029934867346379,[102.70895386 -48.87040329],[ 88.225914   -48.87864304],[ 74.43704224 -48.86584473],[ 61.40710831 -48.87078857]
301,14.56852930622439,13.959836910293369,13.198437773258089,[103.63312531 -48.87030792],[ 89.06459808 -48.87810135],[ 75.10476685 -48.86551666],[ 61.90633011 -48.87074661]
302,14.630250807451938,14.127759445665092,13.393498568621215,[104.58054352 -48.87020493],[ 89.95029449 -48.87742996],[ 75.82254028 -48.86526871],[ 62.42904282 -48.87070084]
303,14.664544619694713,14.29134835385979,13.633031062947413,[105.55043793 -48.87010193],[ 90.88589478 -48.87666321],[ 76.59455109 -48.86511612],[ 62.96152115 -48.87065506]
304,14.674767689072958,14.449733929433748,13.885724215699206,[106.54203033 -48.87003708],[ 91.86726379 -48.87584305],[ 77.41753387 -48.86507797],[ 63.53181076 -48.87060928]
305,14.66619195243845,14.59859033315004,14.130890922061768,[107.55464935 -48.86998367],[ 92.88845825 -48.87498093],[ 78.28987122 -48.86516953],[ 64.15898132 -48.87056351]
306,14.638558036595152,14.73416399378209,14.369774787546442,[108.58756256 -48.86993027],[ 93.94900513 -48.87413025],[ 79.21484375 -48.86534882],[ 64.84506989 -48.87049866]
307,14.593193450905918,14.85053451708176,14.603783441027188,[109.64009857 -48.86988068],[ 95.04690552 -48.87328339],[ 80.19637299 -48.8656044 ],[ 65.59259033 -48.87039948]
308,14.534301998227994,14.945222394244938,14.825096793052658,[110.71157837 -48.86983109],[ 96.17727661 -48.87247467],[ 81.23205566 -48.86589813],[ 66.40695953 -48.87033081]
