,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,10.201316842126262,10.179023745512819,10.163311005017386,[ 86.59410095 -48.8703537 ],[ 76.39278412 -48.86993408],[ 66.21376038 -48.87017441],[ 56.05044937 -48.87008667]
157,10.198509224941139,10.176773073373878,10.161338806292688,[ 88.13769531 -48.8703537 ],[ 77.9391861  -48.86993408],[ 67.76241302 -48.87014008],[ 57.60107422 -48.87008667]
158,10.195785531095789,10.174636842905565,10.159420013568106,[ 89.68140411 -48.8703537 ],[ 79.48561859 -48.86993408],[ 69.31098175 -48.87014008],[ 59.15156174 -48.87008667]
159,10.193168648773787,10.172561647593492,10.157573700091568,[ 91.22521973 -48.8703537 ],[ 81.03205109 -48.86993408],[ 70.85948944 -48.87014008],[ 60.70191574 -48.87008667]
160,10.190673836764182,10.170547487437654,10.155792236468546,[ 92.76914215 -48.8703537 ],[ 82.57846832 -48.86993408],[ 72.40792084 -48.87014008],[ 62.2521286  -48.87008667]
161,10.188285836277926,10.168586733043526,10.154075622699038,[ 94.31314087 -48.8703537 ],[ 84.12485504 -48.86993408],[ 73.95626831 -48.87014008],[ 63.80219269 -48.87008667]
162,10.185974129736918,10.166709901989222,10.152427673480311,[ 95.85721588 -48.8703537 ],[ 85.67124176 -48.86993408],[ 75.50453186 -48.87014008],[ 65.35210419 -48.87008667]
163,10.18372345743473,10.164909364880216,10.150848388812365,[ 97.40135193 -48.87033081],[ 87.21762848 -48.86993408],[ 77.05271912 -48.87014008],[ 66.90187073 -48.87008667]
164,10.18157959742515,10.163200380505568,10.149345398181492,[ 98.94559479 -48.870327  ],[ 88.7640152  -48.86993408],[ 78.60081482 -48.87014008],[ 68.45146942 -48.87007141]
165,10.179458625747042,10.161567690076216,10.147911072009649,[100.48986053 -48.870327  ],[ 90.31040192 -48.86993408],[ 80.14883423 -48.87014008],[ 70.00092316 -48.87007141]
166,10.177406318619665,10.16003418177575,10.146537780994056,[102.03419495 -48.870327  ],[ 91.85678864 -48.86993408],[ 81.69675446 -48.87014008],[ 71.55021667 -48.87007141]
167,10.17543793483207,10.158523561658873,10.145240783923771,[103.57855225 -48.870327  ],[ 93.40311432 -48.86993408],[ 83.24459076 -48.87014008],[ 73.09934998 -48.87007141]
168,10.173583991962358,10.157081606092763,10.143997192615208,[105.12298584 -48.870327  ],[ 94.94940186 -48.86993408],[ 84.79232025 -48.87014008],[ 74.64832306 -48.87007141]
169,10.171730047427403,10.15572357386648,10.142822265857422,[106.66741943 -48.87028122],[ 96.49568939 -48.86993408],[ 86.33996582 -48.87014008],[ 76.19714355 -48.87007141]
170,10.169952398502657,10.154388429823786,10.141723633044947,[108.21186066 -48.87028122],[ 98.04190826 -48.86993408],[ 87.88751984 -48.87014008],[ 77.7457962  -48.87007141]
171,10.168289190495813,10.153137209120919,10.140670776599658,[109.75639343 -48.87028122],[ 99.58810425 -48.86993408],[ 89.43496704 -48.87014008],[ 79.29429626 -48.87007141]
172,10.16667175885613,10.15193176478523,10.139678955310618,[111.30092621 -48.87028122],[101.13425446 -48.86993408],[ 90.98232269 -48.87014008],[ 80.84264374 -48.87007141]
173,10.165107732978136,10.150772096816718,10.138748169177827,[112.84545898 -48.87028122],[102.68035126 -48.86993408],[ 92.52957916 -48.87014008],[ 82.39083099 -48.87007141]
174,10.163581854072776,10.149665834609914,10.137878418201284,[114.38998413 -48.87028122],[104.22640228 -48.86993408],[ 94.07673645 -48.87014008],[ 83.93885803 -48.87007141]
175,10.16211701032363,10.148605348472042,10.137046814105524,[115.93451691 -48.87028122],[105.7723999  -48.86993408],[ 95.62379456 -48.87012482],[ 85.48674774 -48.87007141]
176,10.160713201730701,10.147583009605034,10.13628387465241,[117.47904968 -48.87028122],[107.31833649 -48.86993408],[ 97.17075348 -48.87012482],[ 87.0344696  -48.87007141]
177,10.159347540110403,10.146629335288797,10.13554382338289,[119.02358246 -48.87028122],[108.86423492 -48.86993408],[ 98.71760559 -48.87012482],[ 88.58206177 -48.87007141]
178,10.158081060618956,10.145683290367089,10.134872436664148,[120.56811523 -48.87028122],[110.41003418 -48.86993408],[100.26435089 -48.87012482],[ 90.12947845 -48.87007141]
179,10.156845098705615,10.14479065120709,10.134231567523532,[122.11264038 -48.87028122],[111.95579529 -48.86993408],[101.81100464 -48.87012482],[ 91.67677307 -48.87007141]
180,10.1555709882456,10.1439590463921,10.133628845502043,[123.65707397 -48.87028122],[113.50150299 -48.86998367],[103.35754395 -48.87012482],[ 93.2239151  -48.87004852]
181,10.154388432093764,10.143127442388273,10.13307952909581,[125.20150757 -48.87028122],[115.04711914 -48.86998367],[104.9039917  -48.87012482],[ 94.77091217 -48.87004852]
182,10.149269108254375,10.142341614699262,10.13256835966223,[126.74194336 -48.87028122],[116.59267426 -48.86998749],[106.45033264 -48.87012482],[ 96.31776428 -48.87004852]
183,10.120681766957787,10.141006470211579,10.132087707591342,[128.258255   -48.87028122],[118.13757324 -48.86998749],[107.99656677 -48.87008667],[ 97.86447906 -48.87004852]
184,10.05834961366389,10.136070251950096,10.131576538157752,[129.73704529 -48.87028122],[119.67869568 -48.86998749],[109.54262543 -48.87008667],[ 99.41104889 -48.87004852]
185,9.962875370540928,10.122520447263245,10.130516052317915,[131.17340088 -48.87028122],[121.21052551 -48.86998749],[111.08800507 -48.87008667],[100.95748901 -48.87004852]
186,9.837661747549165,10.096649170409021,10.12799835212262,[132.56600952 -48.87028122],[122.72834778 -48.86998749],[112.63169861 -48.87008667],[102.50370026 -48.87004852]
187,9.68707275835952,10.055633545411009,10.12288665778672,[133.9151001  -48.87028122],[124.22802734 -48.86998749],[114.1723938  -48.87008667],[104.04950714 -48.87004852]
188,9.516426090958907,9.998359680667717,10.11229705817742,[135.22171021 -48.87028122],[125.70528412 -48.86998749],[115.70692444 -48.87008667],[105.59462738 -48.87004852]
189,9.33066559300228,9.923751831512929,10.094543457089634,[136.48706055 -48.87028122],[127.15639496 -48.86998749],[117.23264313 -48.87008286],[107.13809967 -48.87004852]
190,9.134155278160339,9.831146240696933,10.068382263242128,[137.71250916 -48.87028122],[128.57835388 -48.86998749],[118.74720764 -48.87008286],[108.67882538 -48.87004852]
191,8.930969243111537,9.720924377909208,10.03199768072281,[138.89942932 -48.87028122],[129.96846008 -48.86998749],[120.24753571 -48.87008286],[110.21553802 -48.87004852]
192,8.724777226624129,9.593933105942744,9.983451843320752,[140.04916382 -48.87028122],[131.3243866  -48.86998749],[121.73045349 -48.87008286],[111.74700165 -48.87004852]
193,8.518722539113048,9.451202393059278,9.921318054258622,[141.16304016 -48.8702774 ],[132.64431763 -48.86998749],[123.19311523 -48.87008286],[113.27179718 -48.87004852]
194,8.31596374757489,9.294296265137714,9.845756530821577,[142.24281311 -48.87018967],[133.92684937 -48.86998749],[124.6325531  -48.87008286],[114.78679657 -48.87004852]
195,8.118896485536444,9.125038147471008,9.756141662658065,[143.28977966 -48.87012482],[135.17088318 -48.86998749],[126.04584503 -48.87008286],[116.28970337 -48.87004852]
196,7.928771975432187,8.945579529316943,9.651473999084502,[144.30461121 -48.8701973 ],[136.37583923 -48.86998749],[127.4302597  -48.87008286],[117.77878571 -48.87004852]
197,7.7469635090997135,8.757873535675493,9.532226562561828,[145.28817749 -48.87034225],[137.54121399 -48.86998749],[128.78334045 -48.87008286],[119.25111389 -48.87004852]
198,7.574768074014782,8.564270020062231,9.39832305914474,[146.24177551 -48.870327  ],[138.66700745 -48.86998749],[130.10273743 -48.87008286],[120.70441437 -48.87004852]
199,7.411483767102722,8.368164063043425,9.250900268618395,[147.16604614 -48.87017822],[139.75456238 -48.86998749],[131.38639832 -48.87008286],[122.13549805 -48.87004852]
200,7.258193969807761,8.170974732001852,9.090476989826133,[148.06175232 -48.87002182],[140.80355835 -48.86998749],[132.63258362 -48.87008286],[123.54210663 -48.87004471]
201,7.116668701712715,7.9730834966641035,8.91895294197611,[148.92965698 -48.86989975],[141.81298828 -48.86998749],[133.83990479 -48.87008286],[124.92095184 -48.87004471]
202,6.987274172125299,7.776260376471528,8.73701477056111,[149.77046204 -48.86981201],[142.78318787 -48.86998749],[135.00692749 -48.87007523],[126.26991272 -48.87004471]
203,6.870010380314594,7.582046509296707,8.547256469781043,[150.5848999  -48.86974335],[143.71488953 -48.86998749],[136.13284302 -48.87007523],[127.58558655 -48.87004471]
204,6.764907841742181,7.390289307161441,8.353118896540122,[151.37368774 -48.8697319 ],[144.60877991 -48.86998749],[137.2184906  -48.87007523],[128.8653717  -48.87004471]
205,6.671829228976503,7.20213317924536,8.155776977596158,[152.13745117 -48.86972046],[145.46562195 -48.86998749],[138.26348877 -48.87007523],[130.10771179 -48.87004471]
206,6.590545659862135,7.019302368712405,7.955673217831969,[152.87686157 -48.86971664],[146.28631592 -48.86998749],[139.26701355 -48.87007523],[131.31134033 -48.87004471]
207,6.5207366996483485,6.843124390210897,7.7532958984975595,[153.59249878 -48.86972427],[147.07176208 -48.86998749],[140.2286377  -48.87007523],[132.4753418  -48.87004471]
208,6.462173466525874,6.674331665615747,7.550994873108544,[154.28501892 -48.86974335],[147.82284546 -48.86998749],[141.14851379 -48.87007523],[133.59751892 -48.87004471]
209,6.414428714753322,6.513473511333114,7.348968505922739,[154.9549408  -48.86976624],[148.54051208 -48.86998749],[142.02703857 -48.87007523],[134.67807007 -48.87004471]
210,6.377197268829882,6.361007690983305,7.148742675831122,[155.60287476 -48.86978531],[149.22567749 -48.86998749],[142.8646698  -48.87007141],[135.71592712 -48.87004471]
211,6.350097658889929,6.217285156816415,6.951538085988787,[156.22930908 -48.86980438],[149.87921143 -48.86998749],[143.66192627 -48.87007141],[136.71038818 -48.87004471]
212,6.332702638745498,6.082748413664881,6.757583618216821,[156.83479309 -48.86982727],[150.50209045 -48.86998749],[144.41934204 -48.87007141],[137.66175842 -48.87004471]
213,6.324645997668666,5.957672119731722,6.567443847710536,[157.41984558 -48.86984634],[151.09519958 -48.86998749],[145.13752747 -48.87007141],[138.57008362 -48.87004471]
214,6.3254852305274225,5.84242248595432,6.381469726618368,[157.98500061 -48.86987305],[151.65951538 -48.86998749],[145.8170929  -48.87007141],[139.43562317 -48.87004471]
215,6.334777832749109,5.737197876590375,6.20016479501693,[158.53071594 -48.86989212],[152.19593811 -48.86998749],[146.45874023 -48.87007141],[140.25857544 -48.87003708]
216,6.3520507816635075,5.642196655897585,6.024063110449395,[159.05751038 -48.86991501],[152.70545959 -48.86998749],[147.06326294 -48.87007141],[141.03919983 -48.87003708]
217,6.369537353571598,5.564773560203144,5.8537597657256795,[159.56587219 -48.86996078],[153.19633484 -48.86998749],[147.63156128 -48.87007141],[141.77780151 -48.87003708]
218,6.395095826925815,5.5558013922354155,5.63949584971388,[160.06510925 -48.87013626],[153.67001343 -48.86998749],[148.11421204 -48.87007141],[142.47471619 -48.87003708]
219,6.43722534212353,5.705398560187546,5.289306640736424,[160.56114197 -48.86992264],[154.12391663 -48.86998749],[148.41851807 -48.87007141],[143.12921143 -48.87003708]
220,6.490524296301359,5.823913574823423,5.07907104503791,[161.04844666 -48.86975098],[154.55792236 -48.86998749],[148.73400879 -48.87007141],[143.65493774 -48.87003708]
221,6.552276620726951,5.918594360946562,5.137588501091276,[161.52510071 -48.86963654],[154.9728241  -48.86998749],[149.05422974 -48.87007141],[143.91664124 -48.87003708]
222,6.621185318823231,6.01031494199217,5.242706298940539,[161.99073792 -48.86952591],[155.36955261 -48.86998749],[149.35923767 -48.87007141],[144.11653137 -48.87003708]
223,6.69656374482498,6.095108032804331,5.281738281361583,[162.44558716 -48.8694191 ],[155.74902344 -48.86998749],[149.65391541 -48.87007141],[144.37217712 -48.87003708]
224,6.777877837555641,6.175933838460833,5.295974731556596,[162.88998413 -48.86935043],[156.11210632 -48.86998749],[149.93617249 -48.87007141],[144.64019775 -48.87003708]
225,6.864547765377264,6.254943848219255,5.316848754993659,[163.32426453 -48.86928558],[156.4597168  -48.86998749],[150.20477295 -48.87007141],[144.88792419 -48.87003708]
226,6.955947917399414,6.33334350641541,5.34837341319613,[163.74874878 -48.86922836],[156.7928009  -48.86998749],[150.4594574  -48.87007141],[145.11108398 -48.87003708]
227,7.051193285003159,6.4120941167601435,5.382293701281373,[164.16374207 -48.86916733],[157.11254883 -48.86998749],[150.70045471 -48.87007141],[145.31816101 -48.87003708]
228,7.149490406601096,6.492004395073696,5.421478271593082,[164.56956482 -48.86914062],[157.42007446 -48.86998749],[150.92807007 -48.87007141],[145.5065918  -48.87003708]
229,7.2502594502185005,6.5735321050279065,5.55233764659052,[164.96653748 -48.86912918],[157.71627808 -48.86998749],[151.14274597 -48.87007141],[145.59040833 -48.87003708]
230,7.352935842005166,6.657165527872738,5.745300292989013,[165.35493469 -48.86912155],[158.0019989  -48.86998749],[151.34483337 -48.87007141],[145.59953308 -48.87008667]
231,7.45657353749888,6.743621826694081,5.895736694829579,[165.7350769  -48.86911392],[158.27850342 -48.86998749],[151.53488159 -48.87007141],[145.6391449  -48.86999512]
232,7.560409596808134,6.833145142116927,6.068527221882313,[166.10714722 -48.86911011],[158.54673767 -48.86998749],[151.71359253 -48.87007141],[145.64506531 -48.87002182]
233,7.664001516383988,6.965881348161795,6.196395874221881,[166.47143555 -48.86909866],[158.80743408 -48.86998749],[151.84155273 -48.87007141],[145.64515686 -48.87002182]
234,7.766815236842332,7.173690796191558,6.242477417066783,[166.82820129 -48.86909485],[159.06138611 -48.86998749],[151.88769531 -48.87005234],[145.6452179  -48.87002182]
235,7.86836247826049,7.416137696027721,6.247894287486687,[167.17765808 -48.86908722],[159.30929565 -48.86998749],[151.89315796 -48.87009048],[145.64526367 -48.87002182]
236,7.968200731478901,7.65666198799744,6.249877930064693,[167.52001953 -48.86911392],[159.55181885 -48.86998749],[151.89515686 -48.87009048],[145.64527893 -48.87002182]
237,8.065963789574155,7.878921510122555,6.265319825195409,[167.85549927 -48.86914062],[159.78953552 -48.86998749],[151.91061401 -48.87013245],[145.64529419 -48.87002182]
238,8.161376992815963,8.086151123406797,6.2915344239680575,[168.18435669 -48.86918259],[160.02297974 -48.86998749],[151.93682861 -48.87006378],[145.64529419 -48.87002182]
239,8.254058872798929,8.274871826456764,6.332489013764943,[168.50671387 -48.86922836],[160.25265503 -48.86998749],[151.9777832  -48.87005615],[145.64529419 -48.87002182]
240,8.343841582902616,8.441665649456295,6.39201354980924,[168.8228302  -48.86927795],[160.47898865 -48.86998749],[152.037323   -48.87001419],[145.64530945 -48.87002182]
241,8.432754543025455,8.591323852783816,6.465728759837645,[169.13511658 -48.86931992],[160.70236206 -48.86998749],[152.11103821 -48.87005234],[145.64530945 -48.87002182]
242,8.54034426036468,8.725646972723792,6.55242919921875,[169.46372986 -48.86937332],[160.92338562 -48.86998749],[152.19773865 -48.87002182],[145.64530945 -48.87002182]
243,8.68627931497552,8.846939086966698,6.651977539063594,[169.83050537 -48.86942673],[161.14422607 -48.86998749],[152.29728699 -48.87001801],[145.64530945 -48.87002182]
244,8.857818618264979,8.960021972890932,6.7647247321724,[170.22787476 -48.86947632],[161.37005615 -48.86998749],[152.41003418 -48.86992264],[145.64530945 -48.87002182]
245,9.046203625057162,9.069198609813643,6.8910980252072,[170.65180969 -48.86952591],[161.60560608 -48.86998749],[152.53640747 -48.86982727],[145.64530945 -48.87002182]
246,9.25473023377947,9.17669678069364,7.030624395315522,[171.10736084 -48.8695755 ],[161.85263062 -48.86998749],[152.67593384 -48.86973953],[145.64530945 -48.87002182]
247,9.480361945549628,9.287704473840062,7.179992685316007,[171.59336853 -48.86962128],[162.11300659 -48.86998749],[152.82530212 -48.86965179],[145.64530945 -48.87002182]
248,9.713241582688605,9.40528870651996,7.342254653421479,[172.10609436 -48.86966705],[162.39285278 -48.86999512],[152.98756409 -48.86955643],[145.64530945 -48.87002182]
249,9.927337650390113,9.5299682791269,7.519897485091686,[172.62251282 -48.86971664],[162.69517517 -48.86999512],[153.16520691 -48.8694191 ],[145.64530945 -48.87002182]
250,10.13584900178283,9.660858181772095,7.713745154166508,[173.15478516 -48.86975861],[163.01893616 -48.86999512],[153.358078   -48.86926651],[145.64433289 -48.87002182]
251,10.360336305133075,9.796920815997229,7.9238281770126555,[173.72488403 -48.86982346],[163.36454773 -48.86999512],[153.56762695 -48.86911392],[145.64379883 -48.87002182]
252,10.59069824284772,9.941452080514654,8.152099678850085,[174.32756042 -48.86987686],[163.73686218 -48.86999512],[153.79541016 -48.86895752],[145.64331055 -48.87002182]
253,10.814849853629324,10.096344064742249,8.39958199788149,[174.95396423 -48.86994553],[164.13911438 -48.86999512],[154.04277039 -48.86880112],[145.64318848 -48.87002182]
254,11.038345336914722,10.259658901346954,8.664703477365068,[175.60868835 -48.86999893],[164.57034302 -48.86999512],[154.3106842  -48.86865234],[145.64598083 -48.87002182]
255,11.26298522963754,10.434173691684746,8.937271243903156,[176.2950592  -48.87005234],[165.03207397 -48.86999512],[154.59790039 -48.86849594],[145.66062927 -48.86999512]
256,11.483108521004572,10.615463386532875,9.221542496258717,[177.0100708  -48.87010193],[165.52696228 -48.86999512],[154.91149902 -48.86833572],[145.68995667 -48.86993027]
257,11.704895020576188,10.794693147169358,9.515579391822984,[177.75323486 -48.87015152],[166.04833984 -48.86999512],[155.25364685 -48.86817169],[145.73806763 -48.86996078]
258,11.95101928895104,10.95100420181174,9.816116504498527,[178.52574158 -48.87020493],[166.57472229 -48.86999512],[155.62371826 -48.86804581],[145.80760193 -48.86988068]
259,12.195297243969708,11.110824777333194,10.122879240247057,[179.32714844 -48.87025452],[167.1318512  -48.86999512],[156.02102661 -48.86792755],[145.89814758 -48.86999893]
260,12.416427616244913,11.293976040124658,10.427994010753045,[180.15666199 -48.87030792],[167.74023438 -48.86999512],[156.44625854 -48.86781693],[146.01826477 -48.87003708]
261,12.619796758243183,11.48982261642671,10.727554545535279,[181.01342773 -48.87036133],[168.39363098 -48.86999512],[156.90380859 -48.86770248],[146.17625427 -48.86989594]
262,12.810821540075368,11.688934565447587,11.028122150734307,[181.89651489 -48.87041473],[169.08569336 -48.86999512],[157.39675903 -48.86763   ],[146.36863708 -48.86974335]
263,12.989471442448393,11.897857915718248,11.31945818363235,[182.80503845 -48.87042236],[169.81556702 -48.86999893],[157.91770935 -48.86756134],[146.59825134 -48.86955643]
264,13.145767218981486,12.146698246476657,11.582504413599072,[183.7381134  -48.87042999],[170.59234619 -48.86999893],[158.44564819 -48.86754227],[146.86314392 -48.86935043]
265,13.277191169231239,12.411133055636672,11.841186632345336,[184.69496155 -48.87042999],[171.41777039 -48.86999512],[159.00663757 -48.86753845],[147.16545105 -48.86914444]
266,13.389266975729608,12.664184796898052,12.110702589511956,[185.67469788 -48.87042999],[172.28543091 -48.86996841],[159.62124634 -48.86757278],[147.51054382 -48.86891937]
267,13.481460579190825,12.905914515731926,12.387863200737916,[186.67657471 -48.87042999],[173.19511414 -48.86996841],[160.28919983 -48.86764526],[147.90133667 -48.86865997]
268,13.552093513850417,13.137512392057225,12.671859759608312,[187.69979858 -48.87043381],[174.14770508 -48.86996841],[161.01019287 -48.86776352],[148.33833313 -48.86844635]
269,13.6042175372573,13.34893815376168,12.965393071364863,[188.74359131 -48.87043381],[175.13937378 -48.86996841],[161.79043579 -48.86786652],[148.82504272 -48.8682251 ]
270,13.639572152158618,13.539322031621715,13.269287109467667,[189.80722046 -48.87043381],[176.16764832 -48.86994934],[162.62832642 -48.86805725],[149.35903931 -48.86800766]
271,13.657806405212664,13.713226424848814,13.602752691556883,[190.88996887 -48.87043381],[177.23216248 -48.86994553],[163.51893616 -48.86823654],[149.91618347 -48.86783218]
272,13.660644539976476,13.864440997380909,13.947006246662573,[191.9911499  -48.87043381],[178.33050537 -48.86994553],[164.46606445 -48.86846161],[150.51905823 -48.86769485]
273,13.64999390535465,13.989929253815232,14.284500169764776,[193.11001587 -48.87043381],[179.46002197 -48.86994171],[165.47009277 -48.86870575],[151.18559265 -48.86753845]
274,13.626770028416644,14.093795811265858,14.599319524040704,[194.24601746 -48.87043381],[180.61924744 -48.86994171],[166.52545166 -48.86894989],[151.9261322  -48.86756134]
275,13.592407237204714,14.177047747057173,14.887497039029052,[195.39845276 -48.87043381],[181.80604553 -48.86989594],[167.6289978  -48.86919022],[152.74150085 -48.86754608]
276,13.548553477625514,14.239578255973406,15.145675764398456,[196.56668091 -48.87043381],[183.01812744 -48.86989212],[168.77854919 -48.86938858],[153.63287354 -48.8676033 ]
277,13.49604798465723,14.280899050951293,15.369766348550048,[197.75019836 -48.87043762],[184.25415039 -48.86989212],[169.97325134 -48.86959457],[154.60348511 -48.86772919]
278,13.435791026698858,14.30131530813816,15.562561149250298,[198.948349   -48.87043762],[185.51255798 -48.86989212],[171.21124268 -48.86977005],[155.64868164 -48.86788559]
279,13.369003307027619,14.303222656291204,15.725692858756702,[200.16053772 -48.87043762],[186.79153442 -48.86989212],[172.48831177 -48.86992645],[156.76261902 -48.8680687 ]
280,13.296630870564757,14.287536622124986,15.858917337675463,[201.38623047 -48.87043762],[188.08959961 -48.86989212],[173.80206299 -48.87006378],[157.94314575 -48.86827087]
281,13.219299327661465,14.254821779989772,15.961364831560251,[202.62480164 -48.87043762],[189.40550232 -48.86989212],[175.15068054 -48.87016678],[159.1893158  -48.86851501]
282,13.138244639452815,14.206008915658387,16.031387398133216,[203.87591553 -48.87041473],[190.7376709  -48.86988831],[176.53166199 -48.87024689],[160.50027466 -48.86875916]
283,13.054092417085878,14.142059332172893,16.068740898309336,[205.13891602 -48.87039566],[192.08482361 -48.86988831],[177.94276428 -48.87030029],[161.87402344 -48.86898804]
284,12.967636118027233,14.06503296668399,16.074218792107548,[206.41349792 -48.87038803],[193.44586182 -48.86988831],[179.38082886 -48.8703537 ],[163.30661011 -48.86919022]
285,12.87959290520243,13.976455696741398,16.04919436564847,[207.69914246 -48.87038803],[194.81954956 -48.86988831],[180.84309387 -48.87036896],[164.79389954 -48.8693924 ]
286,12.790557870794421,13.877273568160565,15.995636007354555,[208.99543762 -48.8703804 ],[196.20487976 -48.86988831],[182.3276062  -48.87037659],[166.33197021 -48.86955643]
287,12.70114136513026,13.768936165884405,15.915374770671532,[210.30197144 -48.87033081],[197.60083008 -48.86988831],[183.83189392 -48.87037659],[167.91651917 -48.86968994]
288,12.611755378856769,13.652877816348628,15.81028748607905,[211.61831665 -48.87033081],[199.00656128 -48.86988831],[185.35368347 -48.87037659],[169.543396   -48.86980057]
289,12.522964485357122,13.529953011740457,15.682144173494814,[212.94413757 -48.87033081],[200.4211731  -48.86988831],[186.89122009 -48.87037659],[171.20907593 -48.8698616 ]
290,12.435073860686215,13.401916513081332,15.53395081252177,[214.2789917  -48.87033081],[201.84391785 -48.86988068],[188.44200134 -48.87037659],[172.90805054 -48.86991501]
291,12.34849549160271,13.270172128123876,15.368316655710183,[215.62258911 -48.87033081],[203.27409363 -48.86988068],[190.00392151 -48.87036896],[174.63560486 -48.8699646 ]
292,12.263580330526706,13.13533020970118,15.18717957101774,[216.97460938 -48.87033081],[204.71102905 -48.86988068],[191.57569885 -48.8703804 ],[176.38851929 -48.86996841]
293,12.180541998899242,12.99809266112064,14.993103034448836,[218.3346405  -48.87033081],[206.15409851 -48.86992645],[193.15600586 -48.87042999],[178.16290283 -48.86996841]
294,12.099548346347857,12.860427866154376,14.786956794433083,[219.70243835 -48.87033081],[207.60289001 -48.86993408],[194.74246216 -48.87043381],[179.95550537 -48.86996841]
295,12.020812994827958,12.723297129104731,14.57182312660631,[221.07766724 -48.87033081],[209.05685425 -48.86993408],[196.33355713 -48.87043762],[181.76173401 -48.87000275]
296,11.944396979118748,12.586944590150171,14.35087585966414,[222.45999146 -48.870327  ],[210.51559448 -48.86993408],[197.9286499  -48.87043762],[183.57777405 -48.87005234]
297,11.870452885824244,12.451675425220527,14.12582397868934,[223.84915161 -48.8702774 ],[211.97869873 -48.86993408],[199.52702332 -48.87043762],[185.40119934 -48.87009811]
298,11.799011235463682,12.319381724002657,13.897262576109165,[225.24487305 -48.8702774 ],[213.44586182 -48.86993408],[201.1264801  -48.87043381],[187.22921753 -48.87015152]
299,11.730224614399223,12.190521250476982,13.667327882905772,[226.64689636 -48.8702774 ],[214.91667175 -48.86993408],[202.72615051 -48.87043381],[189.05882263 -48.8701973 ]
300,11.663925175951219,12.065231333591157,13.437973024039799,[228.05490112 -48.8702774 ],[216.39097595 -48.86993408],[204.32574463 -48.87043381],[190.88777161 -48.87022781]
301,11.600311284377364,11.944091807328931,13.210281373617454,[229.46871948 -48.8702774 ],[217.8684082  -48.86993408],[205.92431641 -48.87043381],[192.71403503 -48.87023163]
302,11.539352420730625,11.827606209737466,12.985504151964546,[230.88813782 -48.8702774 ],[219.3487854  -48.86998367],[207.5211792  -48.87043381],[194.53567505 -48.87023163]
303,11.48097229379651,11.715698252845227,12.765319826701576,[232.31288147 -48.8702774 ],[220.83190918 -48.86998367],[209.11621094 -48.8704834 ],[196.35089111 -48.87023163]
304,11.425170902115864,11.60859681235028,12.550704958579969,[233.74276733 -48.8702774 ],[222.31759644 -48.86998749],[210.70899963 -48.8704834 ],[198.15829468 -48.87023163]
305,11.371856693148734,11.506759654405936,12.342239381601843,[235.17753601 -48.8702774 ],[223.80567932 -48.86998749],[212.29891968 -48.87048721],[199.9566803  -48.87028122]
306,11.320999149220023,11.410308848833598,12.14082336547139,[236.61706543 -48.8702774 ],[225.29606628 -48.86998749],[213.88575745 -48.87048721],[201.74493408 -48.87031555]
307,11.272476200017252,11.319122325484255,11.947357178967604,[238.06108093 -48.8702774 ],[226.78860474 -48.86998749],[215.46948242 -48.87048721],[203.52212524 -48.87031555]
308,11.226211551595117,11.233291637091979,11.762207032447586,[239.50944519 -48.8702774 ],[228.28323364 -48.86998749],[217.04994202 -48.87048721],[205.28773499 -48.87031937]
309,11.182174686375484,11.152832042445606,11.585754395747076,[240.96199036 -48.8702774 ],[229.77981567 -48.86998749],[218.62698364 -48.87048721],[207.04122925 -48.87031937]
310,11.140167240100594,11.077590953654461,11.41867065553049,[242.41845703 -48.8702774 ],[231.27828979 -48.86998749],[220.20069885 -48.87048721],[208.7820282  -48.87031937]
311,11.100234989137602,11.007461559195024,11.261383057891472,[243.87879944 -48.8702774 ],[232.77856445 -48.86998749],[221.77110291 -48.87048721],[210.50971985 -48.87031937]
312,11.062240603279996,10.942367565121879,11.113906861619007,[245.34281921 -48.87023163],[234.28057861 -48.86998749],[223.33821106 -48.87048721],[212.2243042  -48.87031937]
313,11.026138308366942,10.88209534856405,10.976303101928266,[246.81040955 -48.87023163],[235.78427124 -48.86998749],[224.9021759  -48.87049103],[213.9258728  -48.87031937]
314,10.991729739039465,10.82650758006918,10.848648072708219,[248.28135681 -48.87023163],[237.28962708 -48.86998749],[226.46311951 -48.87049103],[215.61447144 -48.87031555]
315,10.959014895297559,10.775390636765353,10.73089599752848,[249.75558472 -48.87023163],[238.79656982 -48.86998749],[228.0211792  -48.87049103],[217.2902832  -48.87031555]
316,10.92784118925063,10.72854615439485,10.62283325340245,[251.23291016 -48.87023163],[240.30506897 -48.86998749],[229.57652283 -48.87049103],[218.95368958 -48.87031555]
317,10.8980865505862,10.685760509731837,10.524322510518502,[252.71318054 -48.87023163],[241.81509399 -48.86998749],[231.1293335  -48.87048721],[220.60501099 -48.87036133]
318,10.869781496882384,10.646774301507786,10.435134887729477,[254.19633484 -48.87023163],[243.32655334 -48.86998749],[232.67977905 -48.87043762],[222.24464417 -48.87041092]
319,10.842834475404823,10.611312875597202,10.355133056646949,[255.68228149 -48.87023163],[244.83944702 -48.86998749],[234.22813416 -48.87043381],[223.8730011  -48.87042236]
320,10.817123415841044,10.579223642227234,10.283798217774144,[257.17086792 -48.87023163],[246.35374451 -48.86998749],[235.77452087 -48.87043381],[225.49072266 -48.87042999]
