,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
155,5.301780724234683,6.165512089644778,6.717929844251194,[ 81.92962646 -48.87042999],[ 76.62784576 -48.86993027],[ 70.46233368 -48.87017059],[ 63.74440384 -48.86993408]
156,5.131996174862107,6.003913884204439,6.623451237132846,[ 83.00489044 -48.87038422],[ 77.87289429 -48.86993027],[ 71.86898041 -48.87017059],[ 65.24552917 -48.86993408]
157,4.969886796861354,5.83513641852325,6.515090946675735,[ 84.05262756 -48.87034225],[ 79.08274078 -48.86993027],[ 73.24760437 -48.87017059],[ 66.73251343 -48.86993408]
158,4.8163299711615375,5.66117859413152,6.394340519510709,[ 85.07346344 -48.87030792],[ 80.25713348 -48.86992645],[ 74.5959549  -48.87017059],[ 68.20161438 -48.86993408]
159,4.760940648039754,5.439910907612412,6.262146000560075,[ 86.11315155 -48.87067413],[ 81.352211   -48.86971664],[ 75.91230011 -48.87017059],[ 69.65015411 -48.86993408]
160,4.760926138918617,5.198616226755082,6.115982060237127,[ 87.15177917 -48.87157059],[ 82.39085388 -48.86873245],[ 77.19223785 -48.87017059],[ 71.0762558  -48.86993408]
161,4.760965688565259,4.9789973551431395,5.952072148253687,[ 88.16906738 -48.871521  ],[ 83.40810394 -48.86689377],[ 78.42910767 -48.87017059],[ 72.47703552 -48.86993408]
162,4.76094447878825,4.778934421671871,5.775848393514242,[ 89.1645813  -48.87029266],[ 84.40364075 -48.8641777 ],[ 79.62471008 -48.87017059],[ 73.84886169 -48.86993408]
163,4.768746041469061,4.762059117214108,5.480308538152918,[ 90.20014191 -48.865448  ],[ 85.43139648 -48.86301804],[ 80.66934204 -48.86968994],[ 75.18903351 -48.86993408]
164,4.7672882238866645,4.767630091597714,5.184280455065266,[ 91.21094513 -48.86107635],[ 86.44365692 -48.86146545],[ 81.67603302 -48.86914825],[ 76.49175262 -48.86993408]
165,4.768104866364267,4.763366591092869,4.914405984962972,[ 92.19340515 -48.85847473],[ 87.4253006  -48.86020279],[ 82.66194153 -48.8686676 ],[ 77.74753571 -48.86993027]
166,4.76357319963107,4.766555384496698,4.7644047775009915,[ 93.17778778 -48.85741425],[ 88.41421509 -48.85961151],[ 83.64766693 -48.86791229],[ 78.88326263 -48.87005234]
167,4.7726830429056015,4.770667005127459,4.767991196755639,[ 94.18533325 -48.85644913],[ 89.41265106 -48.85930252],[ 84.64199066 -48.86724091],[ 79.87400055 -48.8704567 ]
168,4.787430218946369,4.77339124546189,4.756318507665942,[ 95.16316223 -48.85691452],[ 90.37573242 -48.85889435],[ 85.60234833 -48.86715698],[ 80.84603119 -48.87076569]
169,4.794982956097371,4.7756957818116685,4.752664025843165,[ 96.11412811 -48.85816193],[ 91.3191452  -48.85882568],[ 86.54345703 -48.86735153],[ 81.79079437 -48.87095642]
170,4.788528470074896,4.772369174748827,4.763116270351894,[ 97.03990936 -48.85964584],[ 92.25138092 -48.85913086],[ 87.47901917 -48.86754608],[ 82.71590424 -48.87112045]
171,4.775848592752507,4.765181891034245,4.763146624343445,[ 97.94158173 -48.86110306],[ 93.16573334 -48.85970688],[ 88.40055847 -48.8678894 ],[ 83.63741302 -48.87123871]
172,4.763321419135257,4.763968216693156,4.763764472336598,[ 98.82944489 -48.86258698],[ 94.06612396 -48.8604126 ],[ 89.30216217 -48.86823654],[ 84.53839874 -48.8713913 ]
173,4.771135258044674,4.7651975955305685,4.764054084556651,[ 99.71743774 -48.86455917],[ 94.94630432 -48.86037445],[ 90.1811142  -48.86881256],[ 85.41706085 -48.87146759]
174,4.758630695308072,4.771338941408957,4.762894308356459,[100.58119202 -48.86506271],[ 95.82256317 -48.86086655],[ 91.05123138 -48.86912918],[ 86.28833771 -48.87158203]
175,4.764962935794664,4.769827938990276,4.763664780899506,[101.44142151 -48.86542511],[ 96.67646027 -48.86140823],[ 91.9066391 -48.8694458],[ 87.14297485 -48.8717041 ]
176,4.768731446572352,4.763190550098834,4.763901128047313,[102.27657318 -48.86526871],[ 97.50784302 -48.86177063],[ 92.74465942 -48.86991119],[ 87.98075867 -48.87179184]
177,4.762245939753989,4.763350592242023,4.763885803218309,[103.08960724 -48.86486816],[ 98.32736206 -48.86217499],[ 93.56401825 -48.87021255],[ 88.80013275 -48.87191772]
178,4.766618046739871,4.763862740064523,4.767471522408827,[103.8972168  -48.86546326],[ 99.13059998 -48.86204529],[ 94.366745   -48.87064362],[ 89.59927368 -48.87205505]
179,4.780747981889891,4.763689050521529,4.77211006117255,[104.69722748 -48.86551285],[ 99.91648102 -48.86169815],[ 95.15280151 -48.87123489],[ 90.38069153 -48.87208557]
180,4.785965626044521,4.763559713392261,4.763580350516667,[105.47545624 -48.86436844],[100.68949127 -48.86185455],[ 95.92594147 -48.87157059],[ 91.16236115 -48.87208939]
181,4.7796479439513835,4.7634753973782535,4.763519314535966,[106.23313141 -48.86318588],[101.45348358 -48.86212921],[ 96.6900177 -48.8716507],[ 91.92649841 -48.87216187]
182,4.769180298658616,4.763398688823294,4.763504053345859,[106.9709549  -48.86234283],[102.2017746  -48.86243057],[ 97.43838501 -48.87174225],[ 92.67488098 -48.87223053]
183,4.764724934886117,4.763695305214515,4.764518766875305,[107.69803619 -48.86157608],[102.93331146 -48.86296844],[ 98.16962433 -48.87179184],[ 93.40510559 -48.87231827]
184,4.771813585124026,4.76364770759061,4.76338962505307,[108.41847229 -48.86070633],[103.64665985 -48.86401367],[ 98.88301849 -48.87179184],[ 94.11962891 -48.87239075]
185,4.76944856234314,4.763593448212695,4.763313329214261,[109.11942291 -48.86119843],[104.34997559 -48.86463165],[ 99.58638763 -48.87186813],[ 94.82307434 -48.87245178]
186,4.762162201197291,4.763501282065217,4.763389614421846,[109.80172729 -48.86216736],[105.03956604 -48.86516953],[100.27606964 -48.8719902 ],[ 95.51268005 -48.87249756]
187,4.767580329962343,4.763751171128966,4.764343303801421,[110.47783661 -48.8619957 ],[105.71025848 -48.86658096],[100.94651031 -48.87192917],[ 96.18216705 -48.87256241]
188,4.773348055319943,4.763666171836794,4.763397255412904,[111.13830566 -48.8632164 ],[106.36495972 -48.86770248],[101.60129547 -48.87198639],[ 96.83789825 -48.87259293]
189,4.774018495525533,4.763619821723026,4.763412498320763,[111.78101349 -48.86522293],[107.00699615 -48.86855316],[102.24337769 -48.87214279],[ 97.47996521 -48.87260818]
190,4.772018941999313,4.763619374834497,4.763397224936775,[112.40653992 -48.86719513],[107.63452148 -48.86940002],[102.87090302 -48.87233734],[ 98.1075058  -48.87261581]
191,4.768531979876742,4.76358851073081,4.763397217055018,[113.01534271 -48.86894608],[108.24681091 -48.87025833],[103.48322296 -48.87256622],[ 98.71982574 -48.87261581]
192,4.763732951236252,4.763565376916584,4.763427738829081,[113.60784149 -48.87046814],[108.84410858 -48.87109375],[104.08054352 -48.87282181],[ 99.31711578 -48.87261581]
193,4.764099304988069,4.7637558419626975,4.764221204900662,[114.1892395  -48.87102509],[109.42514038 -48.87234879],[104.66138458 -48.87299347],[ 99.89716339 -48.87263489]
194,4.7723242968902655,4.763771148061363,4.763397241433477,[114.7610321  -48.87150192],[109.9887085 -48.8740654],[105.22493744 -48.87313461],[100.46154022 -48.87265015]
195,4.777862918954753,4.76373321670445,4.763382023458685,[115.3170166  -48.87327957],[110.53915405 -48.87516022],[105.77542114 -48.87345123],[101.01203918 -48.87266159]
196,4.782890417197718,4.763710584731333,4.763458394977692,[115.85771179 -48.87517166],[111.07482147 -48.87613678],[106.31111145 -48.87382126],[101.5476532  -48.87265396]
197,4.789123543475756,4.763703270152453,4.76353480016026,[116.38354492 -48.87681198],[111.59442139 -48.87709427],[106.83071899 -48.87420273],[102.06718445 -48.87264633]
198,4.795745854033441,4.763833307528827,4.763542567916248,[116.8948288  -48.87820816],[112.09908295 -48.87800217],[107.33525085 -48.87459946],[102.57170868 -48.87266541]
199,4.805122402273117,4.76281891658732,4.763565613347207,[117.39690399 -48.87935257],[112.59178162 -48.87884521],[107.82896423 -48.87502289],[103.06539917 -48.87273407]
200,4.841018699867644,4.761995256989179,4.763672591686842,[117.89784241 -48.88008499],[113.05682373 -48.87961197],[108.29483032 -48.8754158 ],[103.53115845 -48.87280273]
201,4.874526992765574,4.7625142415682085,4.7641993731423895,[118.39640045 -48.88079834],[113.52187347 -48.88041306],[108.75936127 -48.87601089],[103.99516296 -48.87281799]
202,4.917434692530775,4.763109547416442,4.764031980759046,[118.89320374 -48.88119125],[113.97576904 -48.8812294 ],[109.21266174 -48.87660217],[104.44863129 -48.87279129]
203,4.964820887351323,4.7635905488939,4.763894942042063,[119.38426208 -48.88145828],[114.41944122 -48.88196182],[109.65585327 -48.87698746],[104.89196014 -48.87282944]
204,5.014595158865256,4.764582913195553,4.763704402005355,[119.86867523 -48.88162994],[114.8540802  -48.88275909],[110.08950043 -48.87728882],[105.32579803 -48.87291336]
205,5.067039775377249,4.766383892827826,4.763536734410992,[120.34627533 -48.88171387],[115.27923584 -48.88341522],[110.51285553 -48.87757111],[105.74932098 -48.87300491]
206,5.121483335311236,4.770679529453082,4.763445345572043,[120.8172226  -48.88170624],[115.69573975 -48.88393784],[110.92506409 -48.87786102],[106.16162109 -48.87312698]
207,5.1772239060575425,4.778354885651397,4.763430209671763,[121.28172302 -48.8816452 ],[116.10449982 -48.88433838],[111.32614899 -48.87811279],[106.56272125 -48.87325668]
208,5.234086019999327,4.789669337875225,4.763422698323631,[121.73999023 -48.88150406],[116.50590515 -48.88463593],[111.71623993 -48.87835693],[106.95281982 -48.87338638]
209,5.291733964541891,4.805256117954821,4.76346096199576,[122.19223022 -48.88130569],[116.90049744 -48.88483429],[112.09524536 -48.87860107],[107.33178711 -48.8735199 ]
210,5.349725222615247,4.825695082994485,4.763522112249025,[122.63865662 -48.88106155],[117.2889328 -48.8849411],[112.46324158 -48.87883759],[107.69972229 -48.8736496 ]
211,5.407785133348742,4.851291454367857,4.763598481425858,[123.079422   -48.88077164],[117.67163849 -48.88496399],[112.82035065 -48.87904358],[108.05675507 -48.87378693]
212,5.465661929993424,4.882312264068297,4.763674843067226,[123.5147171  -48.88044357],[118.04905701 -48.88492203],[113.16674805 -48.87924194],[108.40307617 -48.87392426]
213,5.523073308129457,4.919032168190729,4.763766459962157,[123.94470215 -48.88008499],[118.42163086 -48.88480759],[113.50260162 -48.87943649],[108.7388382  -48.87406158]
214,5.579813286375306,4.96158852281324,4.763903853879345,[124.36959076 -48.87969208],[118.78977966 -48.88463593],[113.82819366 -48.87963104],[109.06429291 -48.87419891]
215,5.635652963382463,5.010011811847884,4.764201540820728,[124.78952789 -48.87928009],[119.15387726 -48.88440323],[114.14386749 -48.87987518],[109.37966919 -48.87432098]
216,5.690432108428006,5.06364597231117,4.766017579997262,[125.20466614 -48.87887192],[119.51423645 -48.88412094],[114.45059204 -48.88014221],[109.68457794 -48.87438202]
217,5.744005817807441,5.121690001157094,4.770778529061882,[125.61517334 -48.87840652],[119.87117004 -48.88378906],[114.7494812  -48.88034439],[109.97870636 -48.87441254]
218,5.796236730215182,5.183724277593419,4.778942127989477,[126.0211792  -48.87793732],[120.22494507 -48.88342667],[115.04122162 -48.88049698],[110.26228333 -48.87444305]
219,5.846995134334014,5.2492223606688215,4.791233174632931,[126.42285919 -48.87746429],[120.5758667  -48.88302231],[115.3266449  -48.88059998],[110.53541565 -48.87446594]
220,5.896174214680659,5.3175586320161665,4.808284965280579,[126.82032013 -48.87699127],[120.92414856 -48.88257599],[115.60659027 -48.88066483],[110.79830933 -48.87444687]
221,5.943720580242061,5.38817614921925,4.830509447047172,[127.2137146  -48.87651825],[121.26999664 -48.88210297],[115.88182068 -48.88069153],[111.05131531 -48.87441635]
222,5.989565577690182,5.460556107022976,4.858173652874965,[127.6031723 -48.8760376],[121.61360931 -48.88160706],[116.15305328 -48.88069153],[111.29488373 -48.87438202]
223,6.033693938133659,5.534103411552288,4.891521678968593,[127.98881531 -48.87556076],[121.9551239  -48.88108826],[116.42102051 -48.88064194],[111.52950287 -48.87435532]
224,6.076021739277238,5.608367920108692,4.930607005998483,[128.3707428  -48.87507629],[122.29472351 -48.88053513],[116.68635559 -48.8805809 ],[111.75575256 -48.87431717]
225,6.116579479949694,5.682884238280308,4.975414370704081,[128.74911499 -48.8746376 ],[122.63253784 -48.87997818],[116.94965363 -48.88047791],[111.97424316 -48.87424088]
226,6.155329055394332,5.757164076091521,5.025798787004309,[129.12400818 -48.87419891],[122.96868134 -48.87941742],[117.21151733 -48.88034439],[112.18572235 -48.87416077]
227,6.192285705710866,5.830772557163249,5.081584790374216,[129.49551392 -48.87376404],[123.30323029 -48.87883377],[117.47245789 -48.88018799],[112.39087677 -48.87407684]
228,6.227457065396324,5.903366358816447,5.142467207245352,[129.86375427 -48.87332535],[123.63629913 -48.87822342],[117.73293304 -48.8800087 ],[112.59046936 -48.87398911]
229,6.26088892424939,5.974541115899165,5.208201886402102,[130.22883606 -48.87288284],[123.96794891 -48.87760162],[117.9934082 -48.8798027],[112.78520966 -48.87390518]
230,6.292619402387068,6.043968755702169,5.278559954141283,[130.59085083 -48.87248611],[124.29823303 -48.87697983],[118.25426483 -48.87957001],[112.97570801 -48.87382126]
231,6.322663797046796,6.111374612761302,5.352793737910049,[130.94987488 -48.87208939],[124.62721252 -48.87636185],[118.51583862 -48.87931061],[113.16304779 -48.87373352]
232,6.351098394154527,6.176461147532859,5.430331044291528,[131.30601501 -48.87169266],[124.95491791 -48.87573624],[118.77845764 -48.87903595],[113.34812927 -48.87364578]
233,6.377953716481817,6.239068108084947,5.510691205906596,[131.65936279 -48.87133026],[125.28141022 -48.87514496],[119.04234314 -48.87873077],[113.53165436 -48.87356186]
234,6.403306059866613,6.298981891208833,5.593324942172425,[132.00999451 -48.87097931],[125.60668945 -48.87456894],[119.30770874 -48.87842178],[113.71438599 -48.87347412]
235,6.427216454828283,6.356065150922624,5.677598997341296,[132.35800171 -48.87062836],[125.93078613 -48.87398911],[119.57472229 -48.87806702],[113.89712524 -48.87335968]
236,6.449715406287154,6.410241617562019,5.762964081433837,[132.70343018 -48.87030029],[126.25371552 -48.87340164],[119.84347534 -48.87770462],[114.080513   -48.87322617]
237,6.470909732716455,6.461366324683412,5.848916641106441,[133.04640198 -48.86999893],[126.57549286 -48.87281799],[120.11412811 -48.87733459],[114.26521301 -48.87308884]
238,6.490837591393974,6.509370590304643,5.9348768219473635,[133.38694763 -48.86969757],[126.89611053 -48.87223053],[120.38674164 -48.87692642],[114.45186615 -48.87294769]
239,6.509575285841639,6.554185736409045,6.020341105302558,[133.72515869 -48.8694191 ],[127.2155838  -48.87168884],[120.66139984 -48.87651443],[114.64105988 -48.87281036]
240,6.527183835294533,6.59585756569239,6.104737284964807,[134.06109619 -48.8691597 ],[127.53391266 -48.87114716],[120.93805695 -48.876091  ],[114.83332062 -48.87267303]
241,6.5437395380423835,6.634386077769472,6.187592333793144,[134.39483643 -48.86890411],[127.85109711 -48.87059784],[121.21671295 -48.8756485 ],[115.0291214  -48.87253952]
242,6.559295810286417,6.669801737249385,6.268456120537131,[134.72642517 -48.86867142],[128.16712952 -48.87010193],[121.49732971 -48.87517929],[115.22887421 -48.87240219]
243,6.573944190084011,6.7021656427075476,6.34687852278508,[135.05593872 -48.86846542],[128.48199463 -48.8696022 ],[121.77983093 -48.87471008],[115.43295288 -48.87226486]
244,6.58776861159946,6.73157695591477,6.422493340047022,[135.38348389 -48.86825562],[128.79571533 -48.86912155],[122.06414032 -48.87423706],[115.64164734 -48.87208939]
245,6.6007538120467295,6.758127226836776,6.494957238089478,[135.70904541 -48.86806107],[129.10829163 -48.8686676 ],[122.35016632 -48.87376404],[115.85520935 -48.87189865]
246,6.613006599015613,6.781900393445978,6.563942143723178,[136.03268433 -48.86790466],[129.41967773 -48.86821365],[122.63777924 -48.87328339],[116.07383728 -48.87171173]
247,6.624572754153374,6.803049021177903,6.629211550430046,[136.35449219 -48.86774445],[129.72991943 -48.86780167],[122.92687225 -48.87280655],[116.29766083 -48.871521  ]
248,6.6354980496163005,6.821679944804144,6.690574720646009,[136.67448425 -48.86758804],[130.03898621 -48.86739731],[123.21730804 -48.87232971],[116.5267334  -48.87133026]
249,6.645858780413712,6.837922848006285,6.74786380603685,[136.99275208 -48.8674736 ],[130.34689331 -48.86701584],[123.50897217 -48.87184525],[116.7611084  -48.87114334]
250,6.655685462624839,6.851922698535732,6.800949108928337,[137.30931091 -48.86736298],[130.65362549 -48.86665344],[123.80170441 -48.87136078],[117.00075531 -48.87095261]
251,6.665023871939853,6.863839719718229,6.849754334389422,[137.62423706 -48.86725616],[130.95921326 -48.86630249],[124.09537506 -48.87087631],[117.24562073 -48.87076569]
252,6.673935040617305,6.873734927708502,6.894309999990136,[137.93756104 -48.86716843],[131.2636261  -48.86598969],[124.38989258 -48.87038803],[117.49558258 -48.87057114]
253,6.682449493119535,6.881844862523247,6.934524552790494,[138.24932861 -48.86710358],[131.56687927 -48.86567688],[124.68503571 -48.86989975],[117.75051117 -48.8703804 ]
254,6.6905824736720305,6.88836023214318,6.970405617093237,[138.55958557 -48.86703873],[131.8690033  -48.86540985],[124.98064423 -48.86941147],[118.01023865 -48.87014389]
255,6.698395026700506,6.893372624903729,7.002014232031384,[138.86837769 -48.86698151],[132.16998291 -48.86514664],[125.27661133 -48.86893845],[118.27459717 -48.86994171]
256,6.705917664327683,6.8970422489824355,7.029495343927338,[139.17573547 -48.86694336],[132.46981812 -48.86491776],[125.57277679 -48.86849594],[118.54328156 -48.86970901]
257,6.713180911639468,6.899430134243108,7.053039702106495,[139.48171997 -48.8669281 ],[132.76853943 -48.86470032],[125.86911011 -48.86804962],[118.81607056 -48.86951065]
258,6.720215280320553,6.900788053852044,7.072685440863373,[139.78636169 -48.86691666],[133.06614685 -48.86449432],[126.1653595 -48.8676033],[119.09267426 -48.86928177]
259,6.727020755017622,6.901253333314151,7.0886156751150695,[140.0896759 -48.8669014],[133.36265564 -48.86433029],[126.46140289 -48.86717606],[119.37278748 -48.86908722]
260,6.733658390857144,6.900917547948366,7.101021127465287,[140.39173889 -48.86689377],[133.65808105 -48.86416245],[126.757164   -48.86677551],[119.65614319 -48.86888885]
261,6.74011292329441,6.899910368101306,7.110123058950014,[140.69255066 -48.86692429],[133.95243835 -48.86403656],[127.05252838 -48.86637115],[119.9424057  -48.86869049]
262,6.746430128425982,6.898361517042865,7.116089305850884,[140.99217224 -48.86695862],[134.2457428 -48.8639183],[127.34738159 -48.86598969],[120.23129272 -48.86848831]
263,6.752579483022471,6.8963549143406135,7.119194527268142,[141.29060364 -48.86699677],[134.5380249  -48.86381912],[127.64167023 -48.86563492],[120.5224762  -48.86829376]
264,6.758606758810107,6.89401262172913,7.119652352544188,[141.58790588 -48.86703491],[134.82929993 -48.86374283],[127.93528748 -48.86527634],[120.81563568 -48.8680954 ]
265,6.764557738664002,6.891403318148569,7.117691642978164,[141.8841095  -48.86707306],[135.11955261 -48.86367416],[128.22814941 -48.86495972],[121.11045837 -48.8678894 ]
266,6.770401896789426,6.888626173930228,7.113533669732345,[142.17922974 -48.86711502],[135.40882874 -48.8636322 ],[128.52020264 -48.86465073],[121.40666962 -48.86769104]
267,6.7761239755735,6.885788002820013,7.107475984293696,[142.47332764 -48.8671608 ],[135.69720459 -48.86361313],[128.81141663 -48.86434555],[121.70394135 -48.86750793]
268,6.78180030104339,6.882888811264972,7.099671166359043,[142.7664032  -48.86724854],[135.98460388 -48.86359406],[129.10171509 -48.86408234],[122.00204468 -48.86735916]
269,6.787308779333746,6.880065922033941,7.090378613159213,[143.05844116 -48.8673439 ],[136.27113342 -48.86358643],[129.3910675  -48.86382294],[122.3006897  -48.86720276]
270,6.792847750807957,6.877304077186524,7.0797966809814135,[143.34959412 -48.86743164],[136.55674744 -48.86361694],[129.67944336 -48.86359406],[122.59964752 -48.86705017]
271,6.800553470408765,6.8747558647101865,7.068024556733161,[143.64208984 -48.86751938],[136.84153748 -48.86364746],[129.96678162 -48.86337662],[122.89875793 -48.86689377]
272,6.829072177441729,6.872634906422397,7.055237719910572,[143.95480347 -48.86760712],[137.12573242 -48.86367416],[130.25309753 -48.86316681],[123.19786072 -48.86673737]
273,6.893418491255358,6.872985880512128,7.0417489754699645,[144.30474854 -48.86770248],[137.41133118 -48.86375046],[130.53834534 -48.86300278],[123.49659729 -48.86661911]
274,6.98196526025162,6.880004954853947,7.028168686669205,[144.68479919 -48.867836  ],[137.70283508 -48.86383057],[130.8228302  -48.86283493],[123.79466248 -48.8665123 ]
275,7.089051457098218,6.896606552670912,7.015313176727719,[145.09288025 -48.86797333],[138.00382996 -48.86391068],[131.10722351 -48.86269379],[124.09191132 -48.86640549]
276,7.21644707719309,6.9236299132901005,7.004311597429682,[145.53268433 -48.86811066],[138.3162384  -48.86402893],[131.39260864 -48.86257553],[124.38829803 -48.86629868]
277,7.35907096466748,6.96284505649388,6.996438071523583,[146.00219727 -48.8682518 ],[138.64312744 -48.86415482],[131.68028259 -48.86245346],[124.68384552 -48.86619186]
278,7.512696454731157,7.015945696955866,6.992959076288147,[146.50030518 -48.86843491],[138.98760986 -48.86429214],[131.97166443 -48.86237335],[124.97870636 -48.86612701]
279,7.666154081729025,7.08320650699531,6.995141088960207,[147.01791382 -48.86862564],[139.35176086 -48.86446762],[132.26855469 -48.86230469],[125.27341461 -48.86606979]
280,7.7997447444485655,7.164108683311916,7.004044597251358,[147.53639221 -48.86877441],[139.73664856 -48.86464691],[132.57254028 -48.86223221],[125.5684967  -48.86600876]
281,7.938080891247857,7.255646239122109,7.020394373046897,[148.07876587 -48.86895752],[140.14068604 -48.86486053],[132.88504028 -48.86220169],[125.86464691 -48.86595154]
282,8.092209882121729,7.35624752707976,7.046113038158293,[148.65725708 -48.86915588],[140.56504822 -48.86509323],[133.20880127 -48.86217499],[126.16268921 -48.86588669]
283,8.249894151583232,7.468369203043175,7.081849113214925,[149.26387024 -48.86932373],[141.01397705 -48.86533737],[133.54560852 -48.86216736],[126.46376038 -48.86587143]
284,8.40782254154675,7.591507727453843,7.128357876237233,[149.89657593 -48.86947632],[141.48875427 -48.86561584],[133.89724731 -48.86219788],[126.76889038 -48.8658638 ]
285,8.56990132310288,7.723633684303606,7.187027887363364,[150.55967712 -48.86962891],[141.98977661 -48.86590195],[134.2661438  -48.86223221],[127.07911682 -48.86584854]
286,8.74583509195231,7.852616314781119,7.257843877194219,[151.25276184 -48.86978531],[142.50692749 -48.86618423],[134.65431213 -48.86230469],[127.39646912 -48.8658371 ]
287,8.947800350084938,7.963929268653036,7.339844552949701,[151.97402954 -48.86993408],[143.02622986 -48.86647797],[135.06230164 -48.86239624],[127.72245789 -48.86582947]
288,9.14961301353575,8.085984417231701,7.429108419289096,[152.72402954 -48.87009048],[143.57441711 -48.86681366],[135.48843384 -48.86251831],[128.05932617 -48.8658638 ]
289,9.332443732539806,8.235841063463887,7.526169513529041,[153.50312805 -48.8701973 ],[144.17068481 -48.86715698],[135.93484497 -48.86267471],[128.40867615 -48.86589813]
290,9.5039676987366,8.40033086847807,7.6345831355826475,[154.31065369 -48.87030792],[144.8066864  -48.86750412],[136.40635681 -48.86286926],[128.77177429 -48.86593628]
291,9.668640470508668,8.572099102441966,7.75439506752289,[155.14599609 -48.87039566],[145.47735596 -48.86785507],[136.90525818 -48.86309052],[129.15086365 -48.86597443]
292,9.818374895260012,8.768784920325908,7.872848980568475,[156.00827026 -48.87045288],[146.18989563 -48.86818695],[137.42111206 -48.8633194 ],[129.54826355 -48.86603928]
293,9.950378621822358,9.005677609842069,7.975799966398777,[156.89642334 -48.8705101 ],[146.94604492 -48.86849594],[137.94036865 -48.86358261],[129.96456909 -48.86612701]
294,10.068603665887498,9.250367527979899,8.09249912046538,[157.80969238 -48.87054062],[147.74108887 -48.86880112],[138.49072266 -48.8638649 ],[130.39822388 -48.86621475]
295,10.172073473611691,9.48245363993243,8.24105861862984,[158.74728394 -48.87055206],[148.57521057 -48.86906052],[139.09275818 -48.86419678],[130.85169983 -48.86630249]
296,10.258743364308582,9.707902157110068,8.411102502618482,[159.70831299 -48.87055588],[149.4495697 -48.8692894],[139.7416687  -48.86455154],[131.33056641 -48.86642075]
297,10.330184991743657,9.926316354354924,8.59716812305873,[160.69198608 -48.87055588],[150.36180115 -48.86948776],[140.43548584 -48.8649292 ],[131.83831787 -48.86655807]
298,10.387298623995738,10.128373114551366,8.827255355847594,[161.69750977 -48.87055969],[151.31021118 -48.86964798],[141.18183899 -48.86532593],[132.35458374 -48.86669922]
299,10.429626495608968,10.3130958824922,9.099273750287168,[162.72412109 -48.87055969],[152.29449463 -48.86975861],[141.98139954 -48.86572266],[132.88212585 -48.86684036]
300,10.457962058674587,10.483063413446962,9.381027260596369,[163.77105713 -48.87055969],[153.31309509 -48.86987305],[142.83003235 -48.86612701],[133.44900513 -48.86698151]
301,10.473495500522146,10.634552562314392,9.65698244655845,[164.83761597 -48.87053299],[154.36412048 -48.86993408],[143.72956848 -48.86648178],[134.07258606 -48.86717224]
302,10.476730358416525,10.765427100223201,9.930984510821462,[165.92312622 -48.8704834 ],[155.44639587 -48.86998749],[144.68096924 -48.8668251 ],[134.74998474 -48.86734772]
303,10.468246469152977,10.87776223226777,10.196685801462872,[167.02680969 -48.8704834 ],[156.55856323 -48.87004471],[145.68080139 -48.86712646],[135.4841156  -48.86758804]
304,10.44921875797212,10.970459314017797,10.446182256871893,[168.14808655 -48.8704834 ],[157.6988678  -48.87007523],[146.72840881 -48.86738586],[136.28222656 -48.86773682]
305,10.420532232601516,11.040329249432713,10.685028080529948,[169.28627014 -48.87043762],[158.86573792 -48.87008286],[147.82540894 -48.86764145],[137.14038086 -48.86794662]
306,10.383331304504074,11.088836890651262,10.909622194783761,[170.44073486 -48.87042999],[160.05740356 -48.87008667],[148.96856689 -48.86787415],[138.0589447  -48.86810303]
307,10.338516240801573,11.121536435890434,11.105056764142635,[171.61087036 -48.87042236],[161.27235413 -48.87008667],[150.15081787 -48.86808014],[139.04576111 -48.86825943]
308,10.286834722274266,11.13804641578561,11.275772095864825,[172.79611206 -48.87042236],[162.50927734 -48.87008667],[151.37123108 -48.8682518 ],[140.09545898 -48.86841202]
309,10.229049687756355,11.137420783083712,11.432525635997745,[173.99589539 -48.87041473],[163.7668457  -48.87009048],[152.62942505 -48.86839676],[141.19689941 -48.86856461]
310,10.165954593657812,11.12167369720008,11.567794801377147,[175.20956421 -48.87036896],[165.04360962 -48.87009048],[153.92193604 -48.86850357],[142.35414124 -48.86869431]
311,10.098205570678212,11.09194956266327,11.674423219727915,[176.43659973 -48.87036514],[166.33839417 -48.87007141],[155.2464447  -48.86858368],[143.57202148 -48.8687973 ]
312,10.026535039799278,11.048278895850354,11.751846316339433,[177.67651367 -48.87036514],[167.64997864 -48.87002945],[156.60169983 -48.8686409 ],[144.84985352 -48.8689003 ]
313,9.951599127282073,10.991851886344282,11.808090213426974,[178.92880249 -48.87036514],[168.97720337 -48.87001419],[157.98535156 -48.86869049],[146.17726135 -48.86897659]
314,9.874038702525993,10.923889239894201,11.844497685529854,[180.19294739 -48.87036514],[170.31890869 -48.87001419],[159.39501953 -48.86869431],[147.55052185 -48.86903381]
315,9.794433600037623,10.845245441644293,11.857925421548686,[181.46850586 -48.87036514],[171.67407227 -48.87001419],[160.8288269  -48.86869431],[148.97090149 -48.86908722]
316,9.713409431318757,10.756942825841103,11.849990851625526,[182.75512695 -48.87036133],[173.04171753 -48.86997986],[162.28477478 -48.86869431],[150.43478394 -48.86909866]
317,9.631408697256383,10.660232621000528,11.82276917221731,[184.05230713 -48.87031174],[174.42089844 -48.86997604],[163.76066589 -48.86869431],[151.93789673 -48.86910629]
318,9.548858648478832,10.556213456720753,11.775909431034938,[185.35960388 -48.87031174],[175.81074524 -48.86997604],[165.25453186 -48.86869431],[153.47862244 -48.86910629]
