,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.241470349971956,7.464607253999648,8.186992665796696,[ 78.75087738 -48.87042999],[ 71.50940704 -48.86999512],[ 64.0447998  -48.87047195],[ 55.85780716 -48.87105179]
158,7.193855298331694,7.329460156495402,8.008972192702004,[ 79.58328247 -48.87042236],[ 72.38942719 -48.86999512],[ 65.05996704 -48.87042236],[ 57.05099487 -48.87105179]
159,7.155761731504702,7.20281220727034,7.829956079376645,[ 80.39665985 -48.87042236],[ 73.24089813 -48.86999512],[ 66.03808594 -48.87041855],[ 58.20812988 -48.87104034]
160,7.126831067493979,7.085395825640655,7.652069113477169,[ 81.19145203 -48.87042236],[ 74.06462097 -48.86999512],[ 66.97922516 -48.87041855],[ 59.32715607 -48.87099457]
161,7.1066665782469896,6.977836622201261,7.47703935934601,[ 81.96809387 -48.87042236],[ 74.86142731 -48.86998749],[ 67.8835907  -48.87041855],[ 60.40655136 -48.87099457]
162,7.094848645907452,6.880538953932511,7.306343101319457,[ 82.72698975 -48.87041855],[ 75.63214111 -48.86998749],[ 68.75160217 -48.87041855],[ 61.44525909 -48.87099457]
163,7.090950025309183,6.793693556155902,7.140899681435367,[ 83.46855927 -48.87041855],[ 76.37760925 -48.86998749],[ 69.58391571 -48.87041855],[ 62.44301605 -48.87099457]
164,7.094459546787077,6.717430128576785,6.981239342611218,[ 84.19316101 -48.87041855],[ 77.09870148 -48.86998749],[ 70.38127136 -48.87041855],[ 63.40003204 -48.87099457]
165,7.104942334853693,6.651748671193823,6.827842736699785,[ 84.90119171 -48.87041855],[ 77.79624939 -48.86998749],[ 71.14450073 -48.87041855],[ 64.31665802 -48.87099457]
166,7.121894849471004,6.596656813650689,6.681091333097089,[ 85.59300232 -48.87041855],[ 78.47110748 -48.86998749],[ 71.87445068 -48.87042236],[ 65.19335938 -48.87099457]
167,7.14478303211866,6.552169814236295,6.541358973115472,[ 86.2689209  -48.87040329],[ 79.12413788 -48.86998749],[ 72.57196808 -48.87042236],[ 66.03060913 -48.87099838]
168,7.173164378228873,6.518188491069345,6.409065268516397,[ 86.92932129 -48.87037659],[ 79.75615692 -48.86998749],[ 73.23796844 -48.87042236],[ 66.8289032  -48.87095261]
169,7.206527720465173,6.494628920809468,6.284606955323422,[ 87.5745163  -48.87037659],[ 80.36798859 -48.86998749],[ 73.87335968 -48.87042236],[ 67.58875275 -48.87094498]
170,7.244361887087293,6.481376662538456,6.168342612471276,[ 88.20479584 -48.87036133],[ 80.96043396 -48.86998749],[ 74.47905731 -48.87042236],[ 68.31071472 -48.87094498]
171,7.286209114533916,6.478256240182202,6.060661338450568,[ 88.82048798 -48.87033081],[ 81.53427887 -48.86998749],[ 75.05602264 -48.87042236],[ 68.99536133 -48.87094498]
172,7.331565864445184,6.4851074369719415,5.96184542019138,[ 89.421875   -48.87031937],[ 82.09030914 -48.86998749],[ 75.60520172 -48.87042999],[ 69.64335632 -48.87094498]
173,7.380012518836226,6.501640333120195,5.872207666585762,[ 90.00926208 -48.87030029],[ 82.62924957 -48.86998749],[ 76.12760925 -48.87040329],[ 70.25540161 -48.87094498]
174,7.431114203360951,6.524482740300208,5.795036338800367,[ 90.58290863 -48.87030029],[ 83.15179443 -48.86998749],[ 76.62731171 -48.87040329],[ 70.83227539 -48.87091827]
175,7.484428412458833,6.548881544205097,5.734756488921443,[ 91.14309692 -48.87030029],[ 83.65866852 -48.86998367],[ 77.10978699 -48.87040329],[ 71.37503052 -48.8708725 ]
176,7.528236395818299,6.590393079764951,5.773345966332205,[ 91.69008636 -48.87030029],[ 84.16184998 -48.86998367],[ 77.57145691 -48.87040329],[ 71.79811096 -48.8708725 ]
177,7.662673956736642,6.547424329852619,5.9587707704263915,[ 92.22413635 -48.87030029],[ 84.5614624  -48.86998367],[ 78.01403809 -48.87040329],[ 72.05526733 -48.8708725 ]
178,7.92382813117423,6.3837204117404065,6.113296526795381,[ 92.7454834  -48.87029648],[ 84.82165527 -48.86998367],[ 78.43793488 -48.87040329],[ 72.32463837 -48.8708725 ]
179,8.15500641469061,6.259475722072742,6.250572222200706,[ 93.25437164 -48.87029648],[ 85.09936523 -48.86998367],[ 78.83988953 -48.87040329],[ 72.58931732 -48.8708725 ]
180,8.376380934641755,6.1688690328261995,6.373054521666933,[ 93.75766754 -48.87047195],[ 85.38128662 -48.86998367],[ 79.2124176  -48.87040329],[ 72.8393631 -48.8708725]
181,8.583221446371098,6.118629470483082,6.481620805009506,[ 94.25974274 -48.87041473],[ 85.6765213  -48.86998367],[ 79.55789185 -48.87041092],[ 73.07627106 -48.8708725 ]
182,8.758186342754529,6.123481765393137,6.569282547954252,[ 94.76000977 -48.86977768],[ 86.00182343 -48.86998367],[ 79.87834167 -48.87041092],[ 73.30905914 -48.8708725 ]
183,8.908592240589735,6.174377456188244,6.642654434982169,[ 95.2598114  -48.86944199],[ 86.35121918 -48.86998367],[ 80.17684174 -48.87041092],[ 73.53418732 -48.8708725 ]
184,9.04100801419894,6.2617721703374025,6.706260697037097,[ 95.75858307 -48.86940384],[ 86.71757507 -48.86998367],[ 80.45580292 -48.87041092],[ 73.74954224 -48.8708725 ]
185,9.149734518983111,6.386352553353852,6.762031571190991,[ 96.25370026 -48.86935043],[ 87.10396576 -48.86998367],[ 80.71761322 -48.87041092],[ 73.95558167 -48.87087631]
186,9.234329249732035,6.544906630156073,6.813697830835177,[ 96.74417877 -48.8692894 ],[ 87.50984955 -48.86998367],[ 80.96494293 -48.87041092],[ 74.15124512 -48.87087631]
187,9.297401455588686,6.7322693006664105,6.86394502310164,[ 97.22985077 -48.86927032],[ 87.93244934 -48.86998367],[ 81.20018005 -48.87041092],[ 74.33623505 -48.87087631]
188,9.344329861504962,6.94023133639299,6.9156189121439064,[ 97.71074677 -48.86926651],[ 88.36641693 -48.86998367],[ 81.42618561 -48.87041092],[ 74.51056671 -48.87087631]
189,9.376983670885117,7.1635360847467355,7.058563247513798,[ 98.18701935 -48.86925507],[ 88.81003571 -48.86998367],[ 81.64649963 -48.87041473],[ 74.5879364  -48.87087631]
190,9.396698026591041,7.3976822025003,7.263092062662903,[ 98.65879822 -48.86925125],[ 89.26210022 -48.86998367],[ 81.86441803 -48.87041473],[ 74.60132599 -48.87097549]
191,9.405944853332034,7.637458813434141,7.479660054350959,[ 99.12623596 -48.86924362],[ 89.72029114 -48.86998367],[ 82.08283234 -48.87041473],[ 74.6031723  -48.87096405]
192,9.406402617002492,7.878738415112391,7.699226399538674,[ 99.58950806 -48.86924362],[ 90.18310547 -48.86998367],[ 82.30436707 -48.87041473],[ 74.60514069 -48.87097168]
193,9.399375941450824,8.118133556366217,7.912124651048958,[100.04873657 -48.86928558],[ 90.64936066 -48.86998367],[ 82.53122711 -48.87041473],[ 74.61910248 -48.87093735]
194,9.38642122681298,8.3523330799711,8.116081254865659,[100.50406647 -48.86932373],[ 91.11764526 -48.86998367],[ 82.76531219 -48.87041473],[ 74.64923096 -48.87094116]
195,9.36885072813836,8.578613292080037,8.306259167060366,[100.95560455 -48.86936951],[ 91.58675385 -48.86998367],[ 83.00814056 -48.87041473],[ 74.70188141 -48.87085724]
196,9.347702043880481,8.795021067880256,8.489288345238926,[101.4034729  -48.86941147],[ 92.05577087 -48.86998367],[ 83.26074982 -48.87041855],[ 74.77146149 -48.8709259 ]
197,9.324081435544647,8.999916084907127,8.66477967954438,[101.84777832 -48.86946106],[ 92.5236969  -48.86998367],[ 83.52378082 -48.87036896],[ 74.85900116 -48.87090302]
198,9.298927319354707,9.191490181414926,8.832817095924602,[102.28865051 -48.86950684],[ 92.98972321 -48.86998367],[ 83.79823303 -48.87036896],[ 74.96541595 -48.87093735]
199,9.273040781681498,9.368690497584913,8.992393529675335,[102.72621918 -48.8695488 ],[ 93.45317841 -48.86998367],[ 84.08448792 -48.87034225],[ 75.09209442 -48.87114716]
200,9.24713898507727,9.530914312962391,9.14352420239165,[103.16055298 -48.86959839],[ 93.913414   -48.86998367],[ 84.38249969 -48.87033081],[ 75.23897552 -48.87110138]
201,9.221870428612865,9.677734381225859,9.288803129161655,[103.59179688 -48.86964417],[ 94.36992645 -48.86998367],[ 84.69219208 -48.87033081],[ 75.40338898 -48.87105942]
202,9.19770813457302,9.809028630001157,9.425834683922005,[104.02001953 -48.86968994],[ 94.8223114  -48.86998367],[ 85.01328278 -48.87028122],[ 75.58744812 -48.87100983]
203,9.175094607740364,9.924980167808577,9.554443384048444,[104.44534302 -48.86973953],[ 95.27024841 -48.86998367],[ 85.34526825 -48.87027359],[ 75.79082489 -48.87096024]
204,9.154243471387469,10.02598572103115,9.675437950540136,[104.86782837 -48.86978531],[ 95.7135849  -48.86998367],[ 85.68759918 -48.87023926],[ 76.01216125 -48.87091064]
205,9.135726929985223,10.112281802172168,9.788040182113175,[105.28759766 -48.86983109],[ 96.15187073 -48.86998367],[ 86.03958893 -48.870224  ],[ 76.25154877 -48.87086487]
206,9.119743347749584,10.184501650110324,9.891822834484307,[105.70471191 -48.86988068],[ 96.58496857 -48.86998367],[ 86.40046692 -48.87019348],[ 76.5086441  -48.87081528]
207,9.106460571445664,10.243461611035384,9.987518326289141,[106.11929321 -48.86993027],[ 97.01283264 -48.86998367],[ 86.76937103 -48.87019348],[ 76.78185272 -48.87075424]
208,9.095993041992987,10.2899246230139,10.076583877486122,[106.53140259 -48.86997986],[ 97.43540955 -48.86998367],[ 87.14548492 -48.87015533],[ 77.06890106 -48.87070847]
209,9.088409423943407,10.324783326559627,10.155014050759915,[106.94109344 -48.87002945],[ 97.85268402 -48.86998367],[ 87.5279007  -48.87015152],[ 77.37288666 -48.87065887]
210,9.083732605441838,10.349029542255817,10.223442088229564,[107.34846497 -48.87007523],[ 98.26473236 -48.86998367],[ 87.91570282 -48.87014389],[ 77.69226074 -48.87060928]
211,9.081962586545984,10.363601685808762,10.282661446241667,[107.75359344 -48.87012482],[ 98.67163086 -48.86998367],[ 88.30802917 -48.87014389],[ 78.02536774 -48.87055588]
212,9.083038332080747,10.36946868963915,10.33193970517824,[108.15653229 -48.87017441],[ 99.07349396 -48.86998367],[ 88.70402527 -48.87010193],[ 78.37208557 -48.87050629]
213,9.08689880699064,10.367607117373646,10.371459967136277,[108.55735779 -48.870224  ],[ 99.47045898 -48.86997986],[ 89.10285187 -48.87009811],[ 78.73139191 -48.8704567 ]
214,9.093475345606292,10.359016419132018,10.401702885336155,[108.95616913 -48.87024307],[ 99.86269379 -48.86997986],[ 89.50367737 -48.87009811],[ 79.10197449 -48.87040329]
215,9.102577214847347,10.344573975285304,10.422859195028199,[109.35294342 -48.87029266],[100.25036621 -48.86997986],[ 89.90579224 -48.87009811],[ 79.48293304 -48.8703537 ]
216,9.114158636003996,10.325241089544383,10.43526458936091,[109.74785614 -48.87030029],[100.63369751 -48.86997986],[ 90.30845642 -48.87009811],[ 79.87319183 -48.87030029]
217,9.128021247128505,10.301841736518575,10.439445496777072,[110.14089966 -48.87033463],[101.01287842 -48.86997986],[ 90.71103668 -48.87009811],[ 80.27159119 -48.87025452]
218,9.143997199564083,10.275238037789865,10.435859680647093,[110.53214264 -48.87034225],[101.38814545 -48.86997986],[ 91.11290741 -48.87009811],[ 80.67704773 -48.8701973 ]
219,9.161933906552806,10.246170044627734,10.425064087014563,[110.92164612 -48.8703537 ],[101.75971222 -48.86997986],[ 91.51354218 -48.87009811],[ 81.08847809 -48.87014389]
220,9.181625374294697,10.215400696485258,10.407501220705921,[111.3094635  -48.87036514],[102.12783813 -48.86997986],[ 91.91243744 -48.87009811],[ 81.50493622 -48.87009048]
221,9.202949531990809,10.183486939163183,10.383598327816102,[111.69564056 -48.87036514],[102.49269104 -48.86997986],[ 92.3092041  -48.87009811],[ 81.92560577 -48.87003708]
222,9.225677498929393,10.151107788774748,10.354354858910703,[112.08023834 -48.8703804 ],[102.85456085 -48.86997986],[ 92.70345306 -48.87009811],[ 82.34909821 -48.86999512]
223,9.249641427129522,10.118774414753512,10.320304871198385,[112.46327972 -48.8703804 ],[103.21363831 -48.86997986],[ 93.09486389 -48.87009811],[ 82.77455902 -48.86998749]
224,9.274635323590527,10.086997986533033,10.282279968898578,[112.84481812 -48.8703804 ],[103.5701828  -48.86997986],[ 93.48318481 -48.87009811],[ 83.20090485 -48.86998367]
225,9.300529488605507,10.056221008996092,10.240974426952297,[113.22492981 -48.8703804 ],[103.92440033 -48.86997986],[ 93.86817932 -48.87009811],[ 83.6272049  -48.86997986]
226,9.327148446100423,10.026741028529386,10.197036743849772,[113.60363007 -48.8703804 ],[104.27648163 -48.86997986],[ 94.2497406  -48.87009811],[ 84.05270386 -48.86997986]
227,9.354316720001227,9.998916626675857,10.151107788819905,[113.98097229 -48.8703804 ],[104.62665558 -48.86997986],[ 94.62773895 -48.87009811],[ 84.47663116 -48.86997604]
228,9.381889351811962,9.97302246163861,10.10380554272959,[114.35701752 -48.8703804 ],[104.97512817 -48.86997986],[ 95.00210571 -48.87009811],[ 84.89830017 -48.86997604]
229,9.409713753642148,9.94924926828091,10.055747986676282,[114.73177338 -48.8703804 ],[105.32205963 -48.86997986],[ 95.37281036 -48.87009811],[ 85.31706238 -48.86996841]
230,9.437614449417726,9.927772522676962,10.007423401719382,[115.10527802 -48.8703804 ],[105.66766357 -48.86997986],[ 95.73989105 -48.87009811],[ 85.73246765 -48.86996841]
231,9.46550751579893,9.908691406867547,9.959091187271556,[115.47759247 -48.8703804 ],[106.01208496 -48.86997986],[ 96.10339355 -48.87009048],[ 86.14430237 -48.86996841]
232,9.49324799428979,9.892143250130298,9.911315918768192,[115.84874725 -48.8703804 ],[106.35549927 -48.86997986],[ 96.46335602 -48.87009048],[ 86.5520401 -48.8699646]
233,9.520721443972437,9.878112793588208,9.865119934885216,[116.21876526 -48.8703804 ],[106.69804382 -48.86997986],[ 96.81993103 -48.87009048],[ 86.9548111 -48.8699646]
234,9.547843941507097,9.866615296030336,9.82081604089551,[116.58769226 -48.8703804 ],[107.03984833 -48.86997986],[ 97.17323303 -48.87009048],[ 87.35241699 -48.86996078]
235,9.574501045975893,9.857666016245743,9.778686524297637,[116.95555115 -48.8703804 ],[107.38105011 -48.86997986],[ 97.52338409 -48.87009048],[ 87.74469757 -48.86996078]
236,9.600639351617145,9.851158142710997,9.739227295890087,[117.32240295 -48.8703804 ],[107.72176361 -48.86997986],[ 97.87060547 -48.87009048],[ 88.13137817 -48.86995316]
237,9.626182564485598,9.84702301087532,9.702682496089047,[117.68827057 -48.8703804 ],[108.06208801 -48.86997986],[ 98.215065   -48.87009048],[ 88.51238251 -48.86995316]
238,9.651054390635998,9.845169068004344,9.66921234233875,[118.05316162 -48.8703804 ],[108.40210724 -48.86997986],[ 98.55693817 -48.87009048],[ 88.88772583 -48.86994934]
239,9.675155647939512,9.845458984996514,9.639160157283367,[118.41707611 -48.8703804 ],[108.74192047 -48.86997986],[ 98.89646149 -48.87009048],[ 89.25730133 -48.86994934]
240,9.698509224737998,9.847793579722929,9.612640381952362,[118.78010559 -48.87038422],[109.08159637 -48.86997986],[ 99.2338028  -48.87009048],[ 89.62116241 -48.86994553]
241,9.72101593858567,9.852012634898443,9.589782715939341,[119.1422348  -48.87038422],[109.42121887 -48.86997986],[ 99.56920624 -48.87009048],[ 89.97942352 -48.86994553]
242,9.742729195561935,9.857910156914274,9.570655823910226,[119.50350952 -48.87038422],[109.76078033 -48.86997604],[ 99.90287018 -48.87009048],[ 90.33221436 -48.86994171]
243,9.763534554430434,9.865409851737988,9.555320740343076,[119.86396027 -48.87038422],[110.10042572 -48.86997604],[100.23501587 -48.87009048],[ 90.67969513 -48.86998367]
244,9.78347779171773,9.874267578788174,9.543777466418016,[120.22360229 -48.87038422],[110.44012451 -48.86997604],[100.56585693 -48.87009048],[ 91.02207947 -48.86998367]
245,9.802520760451188,9.88433837956875,9.535987854340389,[120.58245087 -48.87038422],[110.77993011 -48.86997604],[100.89559174 -48.87009048],[ 91.35960388 -48.87001038]
246,9.8206634606308,9.89550018376722,9.531822204926474,[120.94054413 -48.87038422],[111.11988068 -48.86997604],[101.22438049 -48.87009048],[ 91.69255829 -48.87001038]
247,9.837936409834658,9.907516480153136,9.531234741303306,[121.29790497 -48.87038422],[111.45996857 -48.86997604],[101.55245209 -48.87009048],[ 92.02121735 -48.87004852]
248,9.854316719879177,9.920280457203067,9.534065246658347,[121.65455627 -48.87038422],[111.80023956 -48.86997604],[101.87995911 -48.87009048],[ 92.34589386 -48.87005234]
249,9.8698196495534,9.933593750659213,9.540191650393675,[122.01051331 -48.87038422],[112.14069366 -48.86997604],[102.20709991 -48.87009048],[ 92.66690826 -48.87008286]
250,9.88446808704089,9.947334290209085,9.54936981201248,[122.36579132 -48.87038422],[112.48132324 -48.86997604],[102.53398895 -48.87009048],[ 92.98461914 -48.87008667]
251,9.89826966173617,9.961326599778472,9.5614776611701,[122.72040558 -48.87038422],[112.82213593 -48.86997604],[102.86080933 -48.87009048],[ 93.29933167 -48.87011719]
252,9.911277779400907,9.975463867843947,9.576217651415813,[123.07440186 -48.87038422],[113.16312408 -48.86997604],[103.18766022 -48.87009048],[ 93.61144257 -48.870121  ]
253,9.923492440192732,9.989608765303954,9.593429565648874,[123.42778015 -48.87038803],[113.50428772 -48.86997604],[103.51467896 -48.87009048],[ 93.92124939 -48.87015533]
254,9.934951790768805,10.003639221846004,9.612846374756954,[123.78056335 -48.87038803],[113.84561157 -48.86997604],[103.84197235 -48.87009048],[ 94.22912598 -48.87015915]
255,9.945686348865054,10.017448425946665,9.634208679671232,[124.13277435 -48.87038803],[114.18708801 -48.86997604],[104.16963959 -48.87009048],[ 94.53543091 -48.87018585]
256,9.955711373270525,10.030937195477035,9.657272339338073,[124.48441315 -48.87038803],[114.52870178 -48.86997604],[104.49776459 -48.87009048],[ 94.84049225 -48.87018585]
257,9.965080269746885,10.044021607097278,9.681785584364839,[124.83551788 -48.87038803],[114.87043762 -48.86997604],[104.82641602 -48.87009048],[ 95.14463043 -48.87022018]
258,9.973800667688657,10.056640625651148,9.707496643932851,[125.18608093 -48.87038803],[115.21228027 -48.86997604],[105.15563965 -48.87009048],[ 95.44814301 -48.87022018]
259,9.981925972857512,10.068695069009744,9.734169007543601,[125.53613281 -48.87038803],[115.55420685 -48.86997604],[105.48551178 -48.87009048],[ 95.75134277 -48.87024307]
260,9.989486703149112,10.080162048989472,9.76148986935666,[125.88568878 -48.87039566],[115.89620209 -48.86997604],[105.81604004 -48.87009048],[ 96.05455017 -48.87024307]
261,9.9964828579281,10.091018677406742,9.78930664219773,[126.2347641  -48.87039566],[116.23828125 -48.86997604],[106.14726257 -48.87009048],[ 96.35795593 -48.87026596]
262,10.002990731457526,10.101158142738122,9.81734466709558,[126.58335876 -48.87039566],[116.58036804 -48.86997604],[106.4792099  -48.87009048],[ 96.66186523 -48.87026596]
263,10.009048470710011,10.110603333167203,9.84539795078252,[126.9315033  -48.87039566],[116.92245483 -48.86997604],[106.8118515  -48.87009048],[ 96.96645355 -48.87026596]
264,10.014656075685556,10.119323731115864,9.873352052479134,[127.27920532 -48.87039566],[117.26454926 -48.86997604],[107.14522552 -48.87009048],[ 97.27187347 -48.87027359]
265,10.019844063962253,10.127319336584105,9.900917054915814,[127.6264801  -48.87039566],[117.60663605 -48.86997604],[107.47931671 -48.87009048],[ 97.57839966 -48.87027359]
266,10.024658212392817,10.134574890871884,9.927871706482696,[127.97333527 -48.87039948],[117.94867706 -48.86996841],[107.81410217 -48.87009048],[ 97.88623047 -48.87030792]
267,10.029121406180613,10.141120910903538,9.954132082452977,[128.3197937  -48.87039948],[118.2906723  -48.87001801],[108.14955139 -48.87009048],[ 98.19541931 -48.87030792]
268,10.033264167263773,10.14691925072061,9.979484560474287,[128.66584778 -48.87039948],[118.63258362 -48.87002182],[108.48566437 -48.87009048],[ 98.50617981 -48.87030792]
269,10.037124640893852,10.152023315661898,10.003814699628682,[129.01153564 -48.87039948],[118.97441101 -48.87002182],[108.8223877  -48.87009048],[ 98.818573   -48.87030792]
270,10.040702826926477,10.156425476306328,10.027038576659782,[129.35684204 -48.87039948],[119.31613922 -48.87002182],[109.15971375 -48.87009048],[ 99.13267517 -48.87031174]
271,10.044036872334276,10.16018676781015,10.049041750482562,[129.70179749 -48.87039948],[119.65776062 -48.87002182],[109.49757385 -48.87009048],[ 99.4485321  -48.87031174]
272,10.047157294839463,10.163291931384297,10.069763186553335,[130.04640198 -48.87040329],[119.99924469 -48.87002182],[109.83595276 -48.87009048],[ 99.76618958 -48.87033463]
273,10.050064094153775,10.165809631579553,10.08911133107891,[130.39065552 -48.87040329],[120.34059143 -48.87002182],[110.1747818  -48.87009048],[100.08567047 -48.87033463]
274,10.052795417393996,10.1677856447631,10.107040408222106,[130.73458862 -48.87040329],[120.68179321 -48.87002182],[110.51400757 -48.87009048],[100.40696716 -48.87033463]
275,10.055366523349177,10.169227600329474,10.123542788588395,[131.07821655 -48.87040329],[121.02285004 -48.87002182],[110.85362244 -48.87009048],[100.73007965 -48.87033463]
276,10.057792670808368,10.170166015856797,10.13860321338871,[131.42152405 -48.87040329],[121.36373138 -48.87002182],[111.19356537 -48.87009048],[101.05496216 -48.87033463]
277,10.060073860063765,10.170677185290378,10.152175906255872,[131.76452637 -48.87041092],[121.70445251 -48.87002182],[111.53377533 -48.87009048],[101.38159943 -48.87033463]
278,10.062248237503546,10.17076110863022,10.164321902346115,[132.10723877 -48.87041092],[122.04499054 -48.87002182],[111.87422943 -48.87009048],[101.70990753 -48.87033463]
279,10.064346320998071,10.170463562243508,10.175033572264903,[132.44969177 -48.87041092],[122.38534546 -48.87002182],[112.2148819  -48.87009048],[102.03984833 -48.87033463]
280,10.066329963574713,10.169845581286491,10.184341433590351,[132.79185486 -48.87041092],[122.7255249  -48.87002182],[112.55567932 -48.87009048],[102.37133789 -48.87033463]
281,10.070701606785965,10.1689147951537,10.192314150873218,[133.13621521 -48.87041473],[123.06551361 -48.87002182],[112.89659882 -48.87009048],[102.70428467 -48.87033463]
282,10.096389777570897,10.168075561755282,10.198936465324445,[133.50204468 -48.87039948],[123.40565491 -48.87002182],[113.23757935 -48.87009048],[103.03864288 -48.87033463]
283,10.156318669849254,10.169364929431033,10.204307559072907,[133.90429688 -48.87034988],[123.74797821 -48.87002182],[113.57861328 -48.87009048],[103.37430573 -48.87033463]
284,10.23764801563324,10.17707061790742,10.208770754872411,[134.3346405 -48.8703537],[124.09699249 -48.87002182],[113.91992188 -48.87009048],[103.71115112 -48.87033463]
285,10.336692814231993,10.193466186754705,10.21311950975398,[134.79240417 -48.87031555],[124.45571136 -48.87002182],[114.26224518 -48.87009048],[104.04912567 -48.87033463]
286,10.455215457709194,10.219306946031463,10.218368533189981,[135.28114319 -48.87029648],[124.82592773 -48.87002182],[114.60662079 -48.87009048],[104.38825226 -48.87033463]
287,10.585189821978194,10.25656127952672,10.225570681625427,[135.79595947 -48.87025833],[125.21076965 -48.87002182],[114.95420837 -48.87009048],[104.7286377  -48.87033463]
288,10.699722291739096,10.306053161655687,10.235832217267037,[136.31214905 -48.87025452],[125.61242676 -48.87006378],[115.3063736  -48.87009048],[105.07054138 -48.87033463]
289,10.814743043123134,10.365226745639864,10.25053406052458,[136.84474182 -48.87022018],[126.02999878 -48.87006378],[115.66477203 -48.87009048],[105.41423798 -48.87033463]
290,10.951454163411524,10.432739257846674,10.270751956026668,[137.4150238 -48.8701973],[126.46356964 -48.87006378],[116.03083038 -48.87009048],[105.76007843 -48.87033463]
291,11.099555969996059,10.511817932153825,10.296714785609197,[138.0171814 -48.8701973],[126.91762543 -48.8700676 ],[116.4058075  -48.87009048],[106.10909271 -48.87033463]
292,11.248245239599997,10.603401184106733,10.329467776322675,[138.64317322 -48.87015533],[127.39492798 -48.8700676 ],[116.79152679 -48.87009048],[106.46205902 -48.87033463]
293,11.401908874766972,10.705375671411186,10.370376589787856,[139.29748535 -48.87014389],[127.89557648 -48.8700676 ],[117.19020081 -48.87009048],[106.81982422 -48.87033463]
294,11.572875976813982,10.806564331078926,10.419967654227305,[139.98297119 -48.87014389],[128.41009521 -48.8700676 ],[117.60353088 -48.87009048],[107.18356323 -48.87033463]
295,11.772155761823203,10.892547607445922,10.477577212497598,[140.69680786 -48.87011719],[128.9246521 -48.8700676],[118.03210449 -48.87009048],[107.55452728 -48.87034225]
296,11.97334289556858,10.990760803246488,10.54067230525293,[141.43873596 -48.87010574],[129.46539307 -48.8700676 ],[118.47463226 -48.87009048],[107.93395996 -48.87034225]
297,12.158309936538398,11.118423461919953,10.610198977418213,[142.20977783 -48.87010574],[130.0514679  -48.87008667],[118.93304443 -48.87009811],[108.32284546 -48.87034225]
298,12.334518432626625,11.262489318925827,10.690162662726813,[143.00952148 -48.87010574],[130.67500305 -48.87009048],[119.41251373 -48.87004852],[108.72235107 -48.87034225]
299,12.50593566895462,11.41531372079491,10.782264713578188,[143.83724976 -48.87010574],[131.33131409 -48.87009048],[119.91600037 -48.87004471],[109.13373566 -48.87034225]
300,12.664627075204505,11.597030639738783,10.87220764567313,[144.69223022 -48.87007523],[132.02760315 -48.87009048],[120.43057251 -48.87004471],[109.55836487 -48.87034225]
301,12.807418823251277,11.821899414151126,10.946090702286273,[145.57348633 -48.87007523],[132.7660675  -48.87009048],[120.94416809 -48.87004471],[109.99807739 -48.87034225]
302,12.937637329110562,12.071914672938354,11.01994324132167,[146.4801178  -48.87007523],[133.54248047 -48.87009048],[121.4705658  -48.87004471],[110.45062256 -48.87034225]
303,13.054092407253874,12.323684692498531,11.116943363356933,[147.41133118 -48.87007141],[134.35723877 -48.87009811],[122.03355408 -48.87004471],[110.91661072 -48.87034225]
304,13.154617309597414,12.560462951966592,11.252151494152141,[148.36627197 -48.87007141],[135.21165466 -48.87009811],[122.65119171 -48.87001038],[111.39904022 -48.87034225]
305,13.240417480495676,12.786262512562685,11.416450505650591,[149.34413147 -48.87007141],[136.10371399 -48.87009811],[123.31745148 -48.87000275],[111.90100098 -48.87034607]
306,13.312118530308418,13.001747131643691,11.616050724955846,[150.34410095 -48.87007141],[137.03198242 -48.87010193],[124.03023529 -48.87001419],[112.41418457 -48.87034607]
307,13.369216918980143,13.199470520694788,11.865448004056901,[151.36540222 -48.87007141],[137.9961853  -48.87010193],[124.79671478 -48.86996841],[112.93126678 -48.87034607]
308,13.412231445347219,13.378219605049106,12.136657720368765,[152.40730286 -48.87007141],[138.99507141 -48.87010193],[125.61685181 -48.86997986],[113.48019409 -48.87034607]
309,13.442214965864157,13.542251587610375,12.403060918952198,[153.46905518 -48.87007141],[140.02684021 -48.87010574],[126.48458862 -48.86996841],[114.08152771 -48.87034988]
310,13.459518432660975,13.692077637446236,12.666015630744472,[154.5499115  -48.87007141],[141.09039307 -48.87010574],[127.39831543 -48.8699646 ],[114.7322998  -48.87034607]
311,13.464706420942207,13.819839478259823,12.932716376812756,[155.64920044 -48.87007141],[142.18449402 -48.87010574],[128.36465454 -48.8699646 ],[115.43193817 -48.87039566]
312,13.458816528364101,13.924926758527821,13.19182587243755,[156.76629639 -48.87007141],[143.30747986 -48.87010574],[129.3825531 -48.8699646],[116.19072723 -48.8703537 ]
313,13.442535400434467,14.012649536882599,13.434852607766876,[157.90048218 -48.87007141],[144.45794678 -48.87010574],[130.44529724 -48.86996078],[117.01044464 -48.87041473]
314,13.41682434083387,14.079971314073937,13.669418342372404,[159.0511322  -48.87007141],[145.63430786 -48.87009048],[131.55433655 -48.86996078],[117.88491821 -48.87041092]
315,13.382980346706328,14.12600708032742,13.889808661356133,[160.21768188 -48.87007141],[146.83470154 -48.87004471],[132.70869446 -48.86996078],[118.8188858  -48.87038803]
316,13.341613769575424,14.155700683799347,14.08494568398054,[161.39950562 -48.87007141],[148.05789185 -48.87003708],[133.90219116 -48.86996078],[119.81724548 -48.87034607]
