,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.149628066708848,6.068214562546686,5.23885728548659,[ 45.28118515 -48.86772919],[ 38.13155746 -48.87006378],[ 32.06334305 -48.86873245],[ 26.82448578 -48.86914444]
158,7.247593291057427,6.325225975045684,5.2403145016869805,[ 45.63771057 -48.86776352],[ 38.39011765 -48.87006378],[ 32.06489182 -48.86870956],[ 26.82457733 -48.86914444]
159,7.34394489795413,6.576633592794966,5.243047732268394,[ 45.98825455 -48.86780167],[ 38.64431    -48.87006378],[ 32.06767654 -48.86870956],[ 26.82462883 -48.86914444]
160,7.438259457228534,6.811153548011561,5.258939761658917,[ 46.33300018 -48.86783981],[ 38.89474106 -48.87006378],[ 32.08358765 -48.86870193],[ 26.8246479  -48.86914444]
161,7.530147855504252,7.034450659163736,5.282863633912768,[ 46.67212677 -48.86792755],[ 39.14197922 -48.87006378],[ 32.10752869 -48.86872101],[ 26.82466507 -48.86914444]
162,7.619301118686138,7.246055714373944,5.315767299542628,[ 47.00579834 -48.86801529],[ 39.3864975 -48.8700676],[ 32.14044189 -48.8687973 ],[ 26.82467461 -48.86914444]
163,7.705440771682221,7.4440957292616154,5.359956756299067,[ 47.33417511 -48.86810303],[ 39.62873459 -48.8700676 ],[ 32.18463898 -48.8687439 ],[ 26.82468224 -48.86914444]
164,7.788337931823801,7.628021340365313,5.416366586180976,[ 47.65740967 -48.86819839],[ 39.86907196 -48.8700676 ],[ 32.24105072 -48.86883163],[ 26.82468414 -48.86914444]
165,7.867836200217843,7.80315412142839,5.479997657672871,[ 47.97567368 -48.86828613],[ 40.10783768 -48.8700676 ],[ 32.30468369 -48.86864471],[ 26.82468605 -48.86914444]
166,7.943767727358325,7.965896724820449,5.554735201954392,[ 48.28908539 -48.86837769],[ 40.34531784 -48.8700676 ],[ 32.37942123 -48.86869431],[ 26.82468605 -48.86914444]
167,8.016021888629826,8.115200181906705,5.641870528452969,[ 48.59778214 -48.86846542],[ 40.58176041 -48.8700676 ],[ 32.46656036 -48.86856461],[ 26.82468987 -48.86914444]
168,8.084560536132347,8.25499356666572,5.737665200541379,[ 48.90190887 -48.86855698],[ 40.81734848 -48.87007141],[ 32.56235504 -48.86861801],[ 26.82468987 -48.86914444]
169,8.149341706805016,8.386192457146441,5.8413715650330085,[ 49.20159531 -48.86865234],[ 41.05225372 -48.87007141],[ 32.6660614  -48.86856461],[ 26.82468987 -48.86914444]
170,8.210365402731515,8.505687855322947,5.956224474383723,[ 49.49696732 -48.8687439 ],[ 41.28660202 -48.87007141],[ 32.78091431 -48.86851883],[ 26.82468987 -48.86914444]
171,8.267662140723992,8.613132610618676,6.082654981741183,[ 49.78813934 -48.86883545],[ 41.52047729 -48.87007141],[ 32.90734482 -48.86855316],[ 26.82468987 -48.86914444]
172,8.321270067184178,8.707019956846166,6.222253838171841,[ 50.07523346 -48.86893082],[ 41.75396347 -48.87007141],[ 33.04694366 -48.86845016],[ 26.82468987 -48.86914444]
173,8.37126929180431,8.791240861228255,6.371152927692012,[ 50.35835266 -48.86902237],[ 41.98708344 -48.87007141],[ 33.19584274 -48.86834717],[ 26.82468987 -48.86914444]
174,8.417774255329546,8.866687963723237,6.528478684509444,[ 50.63763046 -48.86911392],[ 42.21985626 -48.87007523],[ 33.35316849 -48.86824417],[ 26.82468987 -48.86914444]
175,8.460868879761787,8.932514399227324,6.695081785415091,[ 50.9131546  -48.86920929],[ 42.45228577 -48.87007523],[ 33.51977158 -48.86814499],[ 26.82468987 -48.86914444]
176,8.500675236341262,8.9897806576841,6.869871229212964,[ 51.18501663 -48.86930466],[ 42.68434143 -48.87007523],[ 33.694561   -48.86803436],[ 26.82468987 -48.86914444]
177,8.537345912930626,9.039207713634942,7.052091703502106,[ 51.45333481 -48.86940002],[ 42.91598892 -48.87007523],[ 33.87678146 -48.86792755],[ 26.82468987 -48.86914444]
178,8.571010609471582,9.081013004737386,7.2414876233376155,[ 51.71820068 -48.86949158],[ 43.14719009 -48.87007523],[ 34.06617737 -48.86782455],[ 26.82468987 -48.86914444]
179,8.60183335736445,9.115753478669944,7.437425750242583,[ 51.979702   -48.86958694],[ 43.37786865 -48.87007523],[ 34.26211548 -48.86771774],[ 26.82468987 -48.86914444]
180,8.629959115564331,9.144012785292555,7.639261399646067,[ 52.23792267 -48.86968613],[ 43.60796356 -48.87008286],[ 34.46395111 -48.86761093],[ 26.82468987 -48.86914444]
181,8.655563359872096,9.166130428659706,7.848087482211707,[ 52.49295807 -48.86977768],[ 43.83739471 -48.87008286],[ 34.67126465 -48.86750412],[ 26.82317734 -48.86914444]
182,8.678794863284503,9.182491697437424,8.061611366515386,[ 52.74489212 -48.86987686],[ 44.06609726 -48.87008286],[ 34.88360596 -48.86738968],[ 26.82199478 -48.86914444]
183,8.699813843429125,9.193828998741097,8.278957568587467,[ 52.9937973  -48.86997604],[ 44.29398346 -48.87008286],[ 35.10015488 -48.8673172 ],[ 26.82119751 -48.86914444]
184,8.718799591071964,9.200581031145337,8.499183864545477,[ 53.23976135 -48.87007141],[ 44.52096176 -48.87008286],[ 35.32038116 -48.86725616],[ 26.82119751 -48.86914444]
185,8.73591232343864,9.203133082444628,8.714637976928124,[ 53.48286438 -48.87017059],[ 44.74695206 -48.87008286],[ 35.54381943 -48.86719513],[ 26.82918167 -48.86915588]
186,8.751281740117848,9.201958175100916,8.922004932253753,[ 53.72317123 -48.87026596],[ 44.9718895  -48.87008667],[ 35.76993179 -48.86713791],[ 26.84792709 -48.86917496]
187,8.765087132109185,9.197460668275653,9.120929968182896,[ 53.96076965 -48.87036514],[ 45.19568253 -48.87008667],[ 35.99822235 -48.86707306],[ 26.87729263 -48.86920929]
188,8.77746201373964,9.19001058513361,9.309255865627108,[ 54.19571686 -48.87046432],[ 45.41825485 -48.87008667],[ 36.22824478 -48.86701202],[ 26.91898918 -48.86923599]
189,8.788551343502194,9.179985576727203,9.48583250446697,[ 54.42808151 -48.87056351],[ 45.63953018 -48.87008667],[ 36.45954514 -48.86696625],[ 26.97371292 -48.86931229]
190,8.798503893359772,9.167736589722201,9.649090070407867,[ 54.65793991 -48.87064362],[ 45.85943604 -48.87008667],[ 36.69169998 -48.86695099],[ 27.04261017 -48.86917877]
191,8.807426475127732,9.153603139797779,9.799677135524147,[ 54.88534164 -48.87071609],[ 46.07791519 -48.87008667],[ 36.92431259 -48.86694336],[ 27.1246357  -48.86911392]
192,8.815456418021464,9.137886594572583,9.938041906873863,[ 55.11035156 -48.87078857],[ 46.29489517 -48.87009048],[ 37.15700912 -48.8669281 ],[ 27.21896744 -48.86901855]
193,8.822700532169419,9.120911196734044,10.061517929459367,[ 55.33304596 -48.87083817],[ 46.51034546 -48.87009048],[ 37.38943481 -48.86691666],[ 27.3279171  -48.86899185]
194,8.829265630478746,9.102936349641725,10.169658867973524,[ 55.5534668  -48.87088776],[ 46.7242012  -48.87009048],[ 37.62126541 -48.8669014 ],[ 27.45160675 -48.8689537 ]
195,8.835250895078278,9.084232890098516,10.262575344204945,[ 55.77167892 -48.87093735],[ 46.93642807 -48.87009048],[ 37.85219574 -48.8669014 ],[ 27.58962059 -48.8689003 ]
196,8.840759323181638,9.065037322630133,10.340898690400708,[ 55.98773956 -48.87099075],[ 47.14698029 -48.87009048],[ 38.08194351 -48.86693573],[ 27.741045   -48.86884689]
197,8.845851949190894,9.045586167915841,10.405187765247625,[ 56.20169449 -48.87104034],[ 47.35584259 -48.87009048],[ 38.31025696 -48.86697769],[ 27.90506935 -48.86879349]
198,8.85063939840785,9.026070167390037,10.455766820027486,[ 56.41360855 -48.87108612],[ 47.56296921 -48.87009811],[ 38.53689957 -48.86701584],[ 28.08113289 -48.86874008]
199,8.855167450603139,9.006672419953857,10.493246205509962,[ 56.6235199  -48.87114334],[ 47.76835251 -48.87009811],[ 38.7616806  -48.86705399],[ 28.26843452 -48.86868668]
200,8.859512396277294,8.987587479063437,10.518325919126886,[ 56.83149338 -48.87118912],[ 47.97198105 -48.87009811],[ 38.98439407 -48.86708832],[ 28.46606827 -48.86863327]
201,8.863723828761039,8.968960300641845,10.531726937444253,[ 57.03757095 -48.87124252],[ 48.1738472  -48.87009811],[ 39.20488739 -48.86712646],[ 28.67316055 -48.86857986]
202,8.867870411192674,8.95092821382634,10.534229365609507,[ 57.24181366 -48.87129211],[ 48.37394333 -48.87009811],[ 39.42301559 -48.86716843],[ 28.88878632 -48.86852264]
203,8.871971218064218,8.933620920832595,10.5266705312035,[ 57.44425583 -48.87134552],[ 48.5722847  -48.87009811],[ 39.63866425 -48.86720657],[ 29.11199379 -48.86846542]
204,8.876075838832735,8.91713377811443,10.509908737214113,[ 57.64494324 -48.87139511],[ 48.76886749 -48.87010193],[ 39.85173416 -48.86727905],[ 29.34182549 -48.86841202]
205,8.880210978562621,8.901573601357807,10.484815644085167,[ 57.84392548 -48.87144852],[ 48.9637146  -48.87010193],[ 40.06214142 -48.86736679],[ 29.57732582 -48.8683548 ]
206,8.884410967858608,8.887009061316439,10.452261004761219,[ 58.04124069 -48.87149811],[ 49.15682983 -48.87010193],[ 40.26982117 -48.86745453],[ 29.8175602  -48.86829376]
207,8.88868343729246,8.873520265542302,10.413108848828346,[ 58.23693085 -48.87155151],[ 49.34824753 -48.87010193],[ 40.47472763 -48.86754608],[ 30.0616188  -48.86824036]
208,8.893062718560785,8.861133919163116,10.368234648951,[ 58.43104172 -48.87160492],[ 49.53797913 -48.87010193],[ 40.67684555 -48.86763382],[ 30.30861092 -48.86818314]
209,8.897556436426314,8.849911054160813,10.31846619568743,[ 58.62361526 -48.87163162],[ 49.72605896 -48.87010193],[ 40.87614822 -48.86772919],[ 30.55768204 -48.86816406]
210,8.902187482800755,8.839866934494026,10.26451111388774,[ 58.8147049  -48.87165833],[ 49.91251755 -48.87010574],[ 41.07265091 -48.86781693],[ 30.8081398  -48.86815262]
211,8.906944415590525,8.831001555092117,10.206987383721605,[ 59.00432968 -48.87168884],[ 50.09738541 -48.87010574],[ 41.26638412 -48.86790848],[ 31.05939674 -48.86814499]
212,8.911808158622678,8.82334925029009,10.146989823317,[ 59.19251633 -48.87171173],[ 50.28070831 -48.87010574],[ 41.45735931 -48.86800003],[ 31.31036949 -48.86813736]
213,8.916820676297036,8.816910020099321,10.085229873729372,[ 59.37932587 -48.87174225],[ 50.46250534 -48.87010574],[ 41.64559555 -48.86809158],[ 31.56036568 -48.86812973]
214,8.92196289023101,8.811668605741803,10.022296905727385,[ 59.56478882 -48.87175369],[ 50.64282608 -48.87010574],[ 41.83115768 -48.86818314],[ 31.80886078 -48.86811829]
215,8.927227172367825,8.807613563135863,9.958839417854792,[ 59.74893951 -48.87175369],[ 50.82171249 -48.87010574],[ 42.01409912 -48.86827469],[ 32.0552597  -48.86811066]
216,8.932594451329164,8.804722004861928,9.895454410238962,[ 59.93180847 -48.87175751],[ 50.99921417 -48.87010956],[ 42.19449234 -48.86836624],[ 32.29903793 -48.86810303]
217,8.938064727115036,8.802944337601218,9.832649237220217,[ 60.11342621 -48.87175751],[ 51.17536163 -48.87010956],[ 42.37241745 -48.86846161],[ 32.53976822 -48.86811066]
218,8.943653259217955,8.802242416652332,9.77088547573914,[ 60.29384232 -48.87176132],[ 51.35018921 -48.87010956],[ 42.54794693 -48.86855316],[ 32.77706146 -48.86815262]
219,8.949318085265745,8.802597167781059,9.710548411489516,[ 60.47307968 -48.87176514],[ 51.52376175 -48.87010956],[ 42.7211647  -48.86864471],[ 33.0106163  -48.86819077]
220,8.955047760460733,8.803947555243223,9.651939405224644,[ 60.65116882 -48.87176514],[ 51.69612122 -48.87010956],[ 42.89217377 -48.86874008],[ 33.24023438 -48.86823654]
221,8.960857545709887,8.806228730418812,9.595523850391709,[ 60.82814789 -48.87177277],[ 51.8672905  -48.87010956],[ 43.06106186 -48.86883163],[ 33.46553802 -48.86827469]
222,8.966724548591518,8.809383473249783,9.54159547802071,[ 61.00404739 -48.87177277],[ 52.037323   -48.87011719],[ 43.22793961 -48.86892319],[ 33.68634415 -48.86832047]
223,8.972618256471193,8.813377448371511,9.490421318111482,[ 61.17888641 -48.87177658],[ 52.20626831 -48.87011719],[ 43.39289093 -48.86902237],[ 33.90246964 -48.86836243]
224,8.978553926020899,8.81812673553909,9.44225695386313,[ 61.35271454 -48.8717804 ],[ 52.37416077 -48.87011719],[ 43.55603409 -48.86911392],[ 34.11377716 -48.8684082 ]
225,8.984470521378437,8.823593186357225,9.397239715720278,[ 61.52552414 -48.8717804 ],[ 52.54105377 -48.87011719],[ 43.71746063 -48.86920929],[ 34.32022095 -48.86845016]
226,8.99042526441463,8.829689063264473,9.355495487834714,[ 61.69739532 -48.87178421],[ 52.70697021 -48.87011719],[ 43.87728119 -48.86930466],[ 34.52178574 -48.86849594]
227,8.996349490583334,8.836360960499126,9.317134897064118,[ 61.86832047 -48.87179184],[ 52.87197113 -48.87011719],[ 44.0356102  -48.86940002],[ 34.71847534 -48.8685379 ]
228,9.002250826442255,8.843559287265156,9.282173201513354,[ 62.03833008 -48.87179184],[ 53.03607941 -48.870121  ],[ 44.19252014 -48.86949539],[ 34.91034698 -48.86858368]
229,9.008163607810557,8.851165787596237,9.250648548483266,[ 62.20745468 -48.87179565],[ 53.19929123 -48.870121  ],[ 44.34812546 -48.86958694],[ 35.09747696 -48.86862564]
230,9.014190830095663,8.85899354094715,9.222557123692669,[ 62.37571716 -48.87179947],[ 53.36152649 -48.870121  ],[ 44.50253296 -48.86968613],[ 35.27997589 -48.86867142]
231,9.022094885544778,8.867172247139411,9.197818817679833,[ 62.54507065 -48.87179565],[ 53.52297592 -48.87010193],[ 44.65580368 -48.86977768],[ 35.45798492 -48.86871338]
232,9.049331827132836,8.87593460330979,9.176399299026615,[ 62.73329926 -48.87179947],[ 53.68396759 -48.87008667],[ 44.80803299 -48.86987686],[ 35.63163376 -48.86875916]
233,9.114139718543624,8.886718750641895,9.158237532642124,[ 62.96019363 -48.87179947],[ 53.84605408 -48.87008286],[ 44.95933533 -48.86997604],[ 35.80109787 -48.86880112]
234,9.206840670227859,8.90337753297206,9.14344032755907,[ 63.22022247 -48.87177277],[ 54.01338196 -48.87008286],[ 45.11000443 -48.8700676 ],[ 35.96656418 -48.86885071]
235,9.319843437259062,8.929416656888518,9.132488339078954,[ 63.5100174  -48.87172699],[ 54.1901741  -48.87008286],[ 45.26075745 -48.87016678],[ 36.1282692  -48.86889648]
236,9.454498427416093,8.966339113120673,9.126220799122105,[ 63.83357239 -48.87168884],[ 54.3790741  -48.87008286],[ 45.41273499 -48.87026215],[ 36.28651428 -48.86893845]
237,9.607013830326405,9.015762333402206,9.12556467852745,[ 64.19007874 -48.8716507 ],[ 54.58306503 -48.87008286],[ 45.5673027  -48.87036133],[ 36.44173813 -48.86898804]
238,9.771942265673529,9.079555521348118,9.131504169695498,[ 64.57752228 -48.87160873],[ 54.80558014 -48.87003326],[ 45.72602463 -48.8704567 ],[ 36.59452057 -48.86903381]
239,9.947059757932612,9.158046740288087,9.14535152906695,[ 64.99589539 -48.87157059],[ 55.04883575 -48.86998367],[ 45.89078903 -48.87055588],[ 36.74543762 -48.86907959]
240,10.129844783924,9.250797297211836,9.168758519939185,[ 65.44431305 -48.87151718],[ 55.31446838 -48.86996841],[ 46.06367111 -48.87065506],[ 36.89491272 -48.86912537]
241,10.31596385460677,9.359233892808609,9.202682631284201,[ 65.92194366 -48.87142563],[ 55.60597992 -48.86992264],[ 46.24674606 -48.87075043],[ 37.04406357 -48.86916733]
242,10.503124338148263,9.483173420643775,9.247356558926818,[ 66.42868805 -48.87133026],[ 55.92556381 -48.86987305],[ 46.44239044 -48.87084961],[ 37.19503403 -48.86921692]
243,10.671268556982097,9.621326512344316,9.303863677481797,[ 66.94572449 -48.87123489],[ 56.27445602 -48.86981964],[ 46.65312958 -48.87094498],[ 37.34926605 -48.8692627 ]
244,10.81278236955796,9.771488269317775,9.373165293445393,[ 67.4656601  -48.87114334],[ 56.65287781 -48.86981201],[ 46.88138962 -48.87105942],[ 37.50822449 -48.86931229]
245,10.954616621169693,9.92805491428548,9.455539885119958,[ 68.01211548 -48.87104416],[ 57.05749893 -48.86976624],[ 47.12944412 -48.87120819],[ 37.67390442 -48.86935425]
246,11.10327155064141,10.091133249139517,9.549949846500446,[ 68.59270477 -48.87094498],[ 57.48943329 -48.8697319 ],[ 47.39830017 -48.87136078],[ 37.84835052 -48.86940384]
247,11.247833308247541,10.26540008943185,9.6533777486929,[ 69.19980621 -48.87084961],[ 57.95197296 -48.86972427],[ 47.68657303 -48.87151718],[ 38.0331955  -48.86947632]
248,11.388969471473347,10.445015143424596,9.7703897813365,[ 69.83418274 -48.87074661],[ 58.44521332 -48.8696785 ],[ 48.00019836 -48.87166977],[ 38.22980881 -48.8695755 ]
249,11.53762058641078,10.618877629618718,9.90161537656726,[ 70.49953461 -48.87064743],[ 58.96191406 -48.86966324],[ 48.34303665 -48.87181854],[ 38.44142151 -48.86966705]
250,11.712471043785179,10.767669925884032,10.043426756537123,[ 71.19439697 -48.87057495],[ 59.48192596 -48.86966324],[ 48.71425629 -48.87197495],[ 38.67082977 -48.86976624]
251,11.886749299397874,10.918449673105968,10.192478422563303,[ 71.91764069 -48.87052155],[ 60.03089142 -48.86965179],[ 49.11244202 -48.87208557],[ 38.91996384 -48.8698616 ]
252,12.040164972412658,11.091068559678144,10.34908318737978,[ 72.6700058  -48.87042236],[ 60.62984085 -48.86964798],[ 49.53877258 -48.87219238],[ 39.18968964 -48.86996078]
253,12.181491872917475,11.272369697440814,10.517448665292479,[ 73.45146942 -48.87036514],[ 61.26997757 -48.86964798],[ 49.99760818 -48.87230301],[ 39.48015976 -48.87005615]
254,12.31653978228975,11.453178738759439,10.693306206896656,[ 74.26126862 -48.87031174],[ 61.94472885 -48.86964798],[ 50.49155045 -48.87240982],[ 39.79824448 -48.87015533]
255,12.437004104332107,11.64830434071163,10.867656943194664,[ 75.09844208 -48.87025833],[ 62.66143799 -48.86964798],[ 51.013134   -48.87252426],[ 40.14547729 -48.87026215]
256,12.53954316456507,11.880897887904236,11.019718390750695,[ 75.96212006 -48.87020874],[ 63.4225769  -48.86964417],[ 51.54167938 -48.87259293],[ 40.52196121 -48.87038803]
257,12.628967295501283,12.119240180868218,11.175716606509361,[ 76.85152435 -48.87015533],[ 64.22255707 -48.86964417],[ 52.10331726 -48.87265396],[ 40.92760086 -48.87050629]
258,12.704704292914819,12.342811966476573,11.356704898043624,[ 77.76579285 -48.87010193],[ 65.06108856 -48.86964417],[ 52.71827698 -48.872715  ],[ 41.36157227 -48.87065887]
259,12.763557441885544,12.555897139233503,11.559467483265232,[ 78.70407104 -48.87009048],[ 65.94051361 -48.86964417],[ 53.38461685 -48.87273407],[ 41.82514954 -48.87076569]
260,12.805175789296342,12.758816138611106,11.773807668610843,[ 79.66559601 -48.87009048],[ 66.86042023 -48.86963654],[ 54.10160446 -48.87272263],[ 42.32779694 -48.87088776]
261,12.834495552461556,12.939781550634404,12.020504118746233,[ 80.64955902 -48.87009048],[ 67.81506348 -48.86963654],[ 54.87528229 -48.87269592],[ 42.85477829 -48.87099075]
262,12.852233894735631,13.098213535497699,12.30835733335187,[ 81.65520477 -48.87009048],[ 68.80297089 -48.86963654],[ 55.70475769 -48.87261963],[ 43.39640045 -48.87109375]
263,12.857078560395207,13.23921235524101,12.605564188543513,[ 82.68175507 -48.87009048],[ 69.82467651 -48.86963272],[ 56.58546448 -48.87253952],[ 43.97990036 -48.87120056]
264,12.850753791537882,13.358898457877888,12.894859363737,[ 83.72852325 -48.8700676 ],[ 70.87776947 -48.86963272],[ 57.51887131 -48.87244034],[ 44.62401199 -48.87130737]
265,12.834671027746541,13.454925801327867,13.169765501892693,[ 84.79476166 -48.87006378],[ 71.96009064 -48.86963272],[ 58.5051651  -48.87229919],[ 45.33539963 -48.871418  ]
266,12.808723456960424,13.531238790137103,13.423858661128651,[ 85.87981415 -48.87006378],[ 73.0710907  -48.86963272],[ 59.53985214 -48.87215042],[ 46.1159935 -48.8714447]
267,12.773605354082322,13.587181299152304,13.654941567163583,[ 86.9829483  -48.87006378],[ 74.20934296 -48.86962891],[ 60.62216187 -48.87200546],[ 46.96722031 -48.87152863]
268,12.73072815684163,13.622039977714953,13.863384250529391,[ 88.1035614  -48.87006378],[ 75.37283325 -48.86962891],[ 61.75079346 -48.8718605 ],[ 47.88740921 -48.87154007]
269,12.680908208303297,13.639705812359843,14.041320801830569,[ 89.24101257 -48.87001801],[ 76.56010437 -48.86965561],[ 62.92039871 -48.87170792],[ 48.87907791 -48.87153625]
270,12.624832157582784,13.640548839940257,14.192523956645386,[ 90.39467621 -48.87001419],[ 77.76984406 -48.86968613],[ 64.12929535 -48.87159729],[ 49.93677139 -48.87149811]
271,12.563301090709128,13.624267698111858,14.323932647778225,[ 91.56396484 -48.87001419],[ 79.00066376 -48.86968613],[ 65.37639618 -48.87149429],[ 51.05246353 -48.87144852]
272,12.497062686925371,13.592727766181588,14.430484771733054,[ 92.74833679 -48.87001419],[ 80.25127411 -48.8697052 ],[ 66.65854645 -48.87139511],[ 52.22806168 -48.87140656]
273,12.42666626314754,13.547210784083736,14.509708404685936,[ 93.94717407 -48.87001419],[ 81.52050781 -48.86972427],[ 67.97329712 -48.87129211],[ 53.46358871 -48.87135696]
274,12.352752688949026,13.488189778892975,14.565139770871982,[ 95.15991211 -48.87001419],[ 82.80715942 -48.86972427],[ 69.31896973 -48.87120819],[ 54.75382996 -48.87131119]
275,12.275856020888273,13.416885449416803,14.597358704032473,[ 96.38594818 -48.87001419],[ 84.11009216 -48.86975098],[ 70.69320679 -48.87115479],[ 56.09584808 -48.87126541]
276,12.196586611645198,13.334617683510912,14.603488922299004,[ 97.62482452 -48.87001419],[ 85.42823792 -48.86975479],[ 72.0936203  -48.87110901],[ 57.49013138 -48.87118149]
277,12.115478518401947,13.242363039590126,14.582954406866008,[ 98.87602997 -48.87001419],[ 86.76055145 -48.86975479],[ 73.51818848 -48.87105179],[ 58.93523407 -48.87111282]
278,12.033103945195414,13.141197261997124,14.540790557959403,[100.13913727 -48.87001419],[ 88.10603333 -48.86977768],[ 74.96483612 -48.87100601],[ 60.42404556 -48.87105942]
279,11.94989013891069,13.032257136181508,14.478851318367415,[101.4136734  -48.87001419],[ 89.46378326 -48.86978531],[ 76.43152618 -48.87099457],[ 61.95267487 -48.87100983]
280,11.866264345469107,12.916343745571707,14.396865844767499,[102.69920349 -48.87001419],[ 90.83293915 -48.86978531],[ 77.91659546 -48.87099457],[ 63.51972961 -48.87096024]
281,11.782615663844153,12.795089778822991,14.296318054468447,[103.99530029 -48.87001419],[ 92.21268463 -48.86978531],[ 79.41759491 -48.87099457],[ 65.12127686 -48.87090683]
282,11.699317933746501,12.669693047642607,14.179367066094713,[105.30155182 -48.87001419],[ 93.60223389 -48.86981964],[ 80.93254089 -48.87099457],[ 66.75317383 -48.87085724]
283,11.61661529636282,12.540992785609037,14.046958924168601,[106.6175766  -48.87001419],[ 95.0009613  -48.86986542],[ 82.45996857 -48.87097168],[ 68.41300964 -48.87081909]
284,11.534706116540159,12.410102888254821,13.8997802738191,[107.94299316 -48.87001419],[ 96.40828705 -48.86987686],[ 83.9981842  -48.87092209],[ 70.09840393 -48.87081909]
285,11.45404052816701,12.277725260096053,13.741180420041012,[109.2774353  -48.87001419],[ 97.82339478 -48.86987686],[ 85.54566956 -48.8708725 ],[ 71.80448914 -48.87081528]
286,11.374839783454282,12.144447367160536,13.573402404905766,[110.62055206 -48.87001038],[ 99.24571228 -48.86988068],[ 87.10126495 -48.8708725 ],[ 73.52786255 -48.87081528]
287,11.297264099865611,12.011352580011655,13.396903991805667,[111.97200012 -48.87001038],[100.67473602 -48.86988068],[ 88.66338348 -48.8708725 ],[ 75.26647949 -48.87081909]
288,11.221481323991732,11.879325908103482,13.21338653575246,[113.33148956 -48.87001038],[102.11000824 -48.86988068],[ 90.23068237 -48.8708725 ],[ 77.01729584 -48.87081909]
289,11.14763641432873,11.748779338739327,13.025009155399125,[114.69867706 -48.87001038],[103.55104065 -48.86988068],[ 91.80226135 -48.8708725 ],[ 78.7772522  -48.87081528]
290,11.07577514724378,11.620407146818994,12.832870483842948,[116.07324982 -48.87001038],[104.99747467 -48.86988068],[ 93.37706757 -48.8708725 ],[ 80.54419708 -48.87076569]
291,11.006004334260314,11.494728126996513,12.638267517343731,[117.45491791 -48.87001038],[106.44891357 -48.86988068],[ 94.95418549 -48.87082291],[ 82.31591797 -48.8707428 ]
292,10.938385010534569,11.372161903638625,12.442802429410314,[118.84341431 -48.87001038],[107.9050293  -48.86988068],[ 96.53286743 -48.87081528],[ 84.090065  -48.8707428]
293,10.872955323039196,11.253089943595773,12.247673034882428,[120.23846436 -48.87001038],[109.36550903 -48.86988068],[ 98.11241913 -48.87081528],[ 85.86474609 -48.8707428 ]
294,10.809738159957783,11.13786319839182,12.053886413792124,[121.63978577 -48.87001038],[110.83004761 -48.86988068],[ 99.69218445 -48.87081528],[ 87.63829803 -48.8707428 ]
295,10.748733521290324,11.026756326228332,11.862586975319077,[123.04715729 -48.87001038],[112.29842377 -48.86988068],[101.27166748 -48.87081528],[ 89.40908051 -48.8707428 ]
296,10.689964295220408,10.919967690711445,11.674690247106163,[124.46035004 -48.87001038],[113.77038574 -48.86988068],[102.85041809 -48.87080765],[ 91.17572784 -48.87069702]
297,10.633392334775374,10.81765750659374,11.490730285897811,[125.87911224 -48.87001038],[115.24571991 -48.86988068],[104.42806244 -48.87076187],[ 92.93733215 -48.87068558]
298,10.578964234193506,10.71997073934267,11.311943054456503,[127.30319977 -48.87001038],[116.72423553 -48.86988068],[106.00426483 -48.87076187],[ 94.69232178 -48.87068558]
299,10.526695252263861,10.626922643956664,11.139137268327682,[128.73242188 -48.87001038],[118.20572662 -48.86988068],[107.57880402 -48.87076187],[ 96.43966675 -48.87068558]
300,10.476493836252065,10.538642920141614,10.972633362081647,[130.16659546 -48.87001038],[119.69010162 -48.86988068],[109.15145874 -48.87076187],[ 98.17882538 -48.87068558]
301,10.428291321607338,10.455070532740788,10.812995910913687,[131.60546875 -48.87001038],[121.17717743 -48.86988068],[110.72210693 -48.87076187],[ 99.90911102 -48.87068558]
302,10.382087708329678,10.376167334780988,10.660705566679251,[133.04888916 -48.87001038],[122.66680145 -48.86988068],[112.29063416 -48.87076187],[101.62992859 -48.87068558]
303,10.337783814338744,10.301925694934688,10.515968323030664,[134.49665833 -48.87001038],[124.15887451 -48.86987686],[113.85694885 -48.87073517],[103.34098053 -48.87065887]
304,10.295333863170423,10.232170140342086,10.379066467594306,[135.94859314 -48.87001038],[125.65325928 -48.86987686],[115.42108917 -48.87072754],[105.04202271 -48.87064743]
305,10.25468444901486,10.166854893987232,10.250175476387257,[137.40455627 -48.87000275],[127.14987183 -48.86987686],[116.98301697 -48.87072754],[106.73284149 -48.87064743]
306,10.215728760541245,10.105865513679861,10.129364013931182,[138.86436462 -48.87000275],[128.64863586 -48.86987686],[118.54277039 -48.87071991],[108.41340637 -48.87064743]
307,10.178451538864397,10.048988377329117,10.016647339157743,[140.3278656  -48.87000275],[130.14941406 -48.86987686],[120.10042572 -48.87071609],[110.08377838 -48.8706398 ]
308,10.142745972460888,9.996055634216397,9.912055969531902,[141.79489136 -48.87000275],[131.65214539 -48.86987686],[121.65608978 -48.8706665 ],[111.74403381 -48.87059021]
309,10.108535767385407,9.94699862753428,9.815444946585574,[143.26533508 -48.87000275],[133.15679932 -48.86987686],[123.20980072 -48.8706665 ],[113.39435577 -48.87059021]
310,10.075759888481707,9.901573212639008,9.726661682428123,[144.73901367 -48.87000275],[134.66325378 -48.86987686],[124.7616806 -48.8706665],[115.03501892 -48.87059021]
