,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.237449647746864,10.864700321050023,9.045339585637606,[ 57.34977341 -48.87051773],[ 46.11232376 -48.87031937],[ 35.24762344 -48.87003708],[ 26.20228386 -48.87018967]
158,11.325786593374572,10.977386478238941,9.093927384702996,[ 57.79644012 -48.87057114],[ 46.47065353 -48.87031937],[ 35.49326706 -48.87003708],[ 26.39933968 -48.87018967]
159,11.41594314993361,11.082962039727803,9.197498322798932,[ 58.2350235  -48.87062836],[ 46.81908035 -48.87031937],[ 35.73611832 -48.87003708],[ 26.53862    -48.87018967]
160,11.5072937068783,11.183063510642889,9.421421052200026,[ 58.66574478 -48.87068176],[ 47.15845108 -48.87031937],[ 35.97538757 -48.87003708],[ 26.55396652 -48.87018585]
161,11.599266059562657,11.278583530143965,9.609333040620536,[ 59.08883667 -48.87073135],[ 47.48957062 -48.87031937],[ 36.21098709 -48.87003708],[ 26.60165405 -48.87024689]
162,11.691402442970512,11.370166782068637,9.832086564235924,[ 59.50457001 -48.8707428 ],[ 47.81316757 -48.87031937],[ 36.44300079 -48.87003708],[ 26.61091423 -48.87018585]
163,11.783260353066987,11.458583835264253,10.056276322511613,[ 59.9131813 -48.8707428],[ 48.12992096 -48.87031937],[ 36.67133713 -48.87003708],[ 26.61506081 -48.87018585]
164,11.874431617521594,11.544494632546593,10.27941131699456,[ 60.31492233 -48.87074661],[ 48.44049072 -48.870327  ],[ 36.89599609 -48.87003708],[ 26.61658478 -48.87018585]
165,11.964530953291783,11.628364565967276,10.497695923905768,[ 60.70999908 -48.87075043],[ 48.74546814 -48.87030029],[ 37.11710358 -48.87003708],[ 26.61940765 -48.87018585]
166,12.053241738141573,11.710628512479552,10.715448380549384,[ 61.09865189 -48.87075043],[ 49.04541016 -48.87030029],[ 37.33478165 -48.87003708],[ 26.61933327 -48.87018585]
167,12.140224465274171,11.791633608726942,10.925579071956616,[ 61.4810524  -48.87075424],[ 49.34082794 -48.87030029],[ 37.54919434 -48.87004471],[ 26.62361526 -48.87018585]
168,12.22524262345981,11.871620180973904,11.125612259806434,[ 61.85741425 -48.87076187],[ 49.63217163 -48.87030029],[ 37.76055145 -48.87004471],[ 26.63493919 -48.87018585]
169,12.308059701037896,11.95078277861193,11.316699982347824,[ 62.22793198 -48.87076187],[ 49.91987228 -48.87030029],[ 37.96908951 -48.87004471],[ 26.65238953 -48.87016678]
170,12.388446816602968,12.029270174834332,11.496002197328917,[ 62.59277344 -48.87076569],[ 50.20432663 -48.87030029],[ 38.17505646 -48.87004471],[ 26.67905426 -48.87008286]
171,12.466262826212882,12.107109072521954,11.664913178390925,[ 62.95212173 -48.8707695 ],[ 50.48585892 -48.87030029],[ 38.37874985 -48.87004471],[ 26.71383667 -48.87018967]
172,12.541351327136576,12.184352877436492,11.82616996797683,[ 63.3061409 -48.8707695],[ 50.76478958 -48.87030029],[ 38.58043671 -48.87004471],[ 26.75426674 -48.87013245]
173,12.6136131384106,12.26094055403894,11.976644517633924,[ 63.65498352 -48.87077713],[ 51.04137039 -48.87028122],[ 38.78042984 -48.87004471],[ 26.80378532 -48.87024307]
174,12.682956705103248,12.336830141575875,12.117723467200054,[ 63.998806   -48.87078094],[ 51.3158493  -48.87028885],[ 38.97901917 -48.87004471],[ 26.8612957 -48.8702774]
175,12.749340068241322,12.41193008600179,12.254783632802987,[ 64.33777618 -48.87078094],[ 51.58843613 -48.87025452],[ 39.17650604 -48.87004471],[ 26.92172241 -48.87028885]
176,12.812713634018694,12.486122133110396,12.383792878607945,[ 64.67202759 -48.87078476],[ 51.85931396 -48.87025452],[ 39.37319183 -48.87004471],[ 26.98939896 -48.87023163]
177,12.87306214486714,12.559280397260283,12.503458023434986,[ 65.00169373 -48.87078857],[ 52.12863159 -48.87025452],[ 39.5693512  -48.87004471],[ 27.06589317 -48.87014008]
178,12.930404674114886,12.631244661166315,12.616323471199095,[ 65.32691193 -48.87078857],[ 52.39650726 -48.87025452],[ 39.7652626  -48.87004471],[ 27.14893913 -48.87010193]
179,12.984779368427274,12.701854707419617,12.725116729772923,[ 65.64781952 -48.8707695 ],[ 52.66304016 -48.87024689],[ 39.96118546 -48.87004471],[ 27.23606873 -48.87007523]
180,13.036193857979518,12.770965577772238,12.828577041694604,[ 65.96452332 -48.87076569],[ 52.92832947 -48.87024689],[ 40.15736389 -48.87004471],[ 27.32878685 -48.87000275]
181,13.084739694747459,12.838397981042084,12.925748825579856,[ 66.27716064 -48.87073135],[ 53.19242096 -48.87022781],[ 40.35402298 -48.87004471],[ 27.42827415 -48.86993027]
182,13.130477914494671,12.90401458870146,13.017656327923785,[ 66.58585358 -48.87071991],[ 53.45537567 -48.87022781],[ 40.55136108 -48.87004471],[ 27.53370476 -48.86983871]
183,13.173477180804952,12.967662812572035,13.10477829343768,[ 66.89069366 -48.87068558],[ 53.71721649 -48.87022781],[ 40.74955368 -48.87004471],[ 27.64477539 -48.86973572]
184,13.213840493085652,13.029197693677474,13.186269766449199,[ 67.19180298 -48.87066269],[ 53.97796249 -48.87018967],[ 40.9487648  -48.87004471],[ 27.76249504 -48.86963654]
185,13.25164795686387,13.08848953327343,13.26109887125435,[ 67.48927307 -48.8706398 ],[ 54.23762512 -48.87018967],[ 41.14913559 -48.87004471],[ 27.88803673 -48.86954117]
186,13.287021643115711,13.145431519353938,13.331449522464704,[ 67.78321838 -48.87059402],[ 54.49619675 -48.87018967],[ 41.35076523 -48.87004471],[ 28.01931572 -48.86943817]
187,13.320064550700035,13.199920655092825,13.398685473907644,[ 68.07373047 -48.87059021],[ 54.75366592 -48.87018967],[ 41.55374527 -48.87004471],[ 28.15505981 -48.86933899]
188,13.350906376783833,13.251892090636579,13.462976479978101,[ 68.36092377 -48.87054443],[ 55.0100174  -48.87018967],[ 41.75812531 -48.87004471],[ 28.29514885 -48.86923599]
189,13.379634861388986,13.301288605526212,13.523204834199895,[ 68.64485931 -48.87052536],[ 55.26522446 -48.87018967],[ 41.96393585 -48.87004471],[ 28.44073105 -48.869133  ]
190,13.406391147359635,13.348049164605477,13.579244650991596,[ 68.92565155 -48.87049866],[ 55.51926041 -48.87018967],[ 42.17121124 -48.87004471],[ 28.59196663 -48.86903763]
191,13.43127441710966,13.392143250296245,13.631507918734512,[ 69.20336914 -48.87047577],[ 55.77209473 -48.87018967],[ 42.37995148 -48.87004471],[ 28.7484436  -48.86893463]
192,13.454418185414967,13.433547974187437,13.680019432446677,[ 69.47810364 -48.87045288],[ 56.02368546 -48.87016678],[ 42.59013748 -48.87004471],[ 28.9101181  -48.86883163]
193,13.475933077521741,13.472278595489708,13.724836412952437,[ 69.74993896 -48.87042999],[ 56.27400589 -48.87016678],[ 42.80172729 -48.87004852],[ 29.07689095 -48.86872864]
194,13.495929720089965,13.508350372832073,13.766180111987197,[ 70.01895142 -48.87040329],[ 56.5230217  -48.87016678],[ 43.01467133 -48.87004852],[ 29.24849129 -48.86862564]
195,13.514514924784066,13.541805267850325,13.80416306388166,[ 70.28520203 -48.8703804 ],[ 56.7706871  -48.87016678],[ 43.22888184 -48.87004852],[ 29.42471886 -48.86851883]
196,13.531818391183577,13.572696686306182,13.838874913205759,[ 70.54878998 -48.8703537 ],[ 57.01697159 -48.87016678],[ 43.4442749  -48.87004852],[ 29.60540009 -48.86841583]
197,13.547916413300879,13.601062775205998,13.870477784989529,[ 70.80976105 -48.87033081],[ 57.26184464 -48.87017059],[ 43.66078186 -48.87004852],[ 29.79030418 -48.86831284]
198,13.562931062027017,13.627002716278028,13.899049881034651,[ 71.06819916 -48.87030792],[ 57.5052681  -48.87012482],[ 43.87826538 -48.87004852],[ 29.97921562 -48.86820602]
199,13.576965332976586,13.650600433542028,13.924713264352969,[ 71.3241806  -48.87028122],[ 57.74721527 -48.870121  ],[ 44.09661484 -48.87004852],[ 30.1719017 -48.8681488]
200,13.590080262174892,13.67195892353196,13.947574754913756,[ 71.57775116 -48.87028122],[ 57.9876709 -48.870121 ],[ 44.31571198 -48.87004852],[ 30.36813736 -48.86807632]
201,13.602378845797354,13.691181183053176,13.967735437404144,[ 71.82897949 -48.87024689],[ 58.22660065 -48.870121  ],[ 44.53541946 -48.87004852],[ 30.56768417 -48.86802292]
202,13.613937378476964,13.708374023629107,13.985288775660978,[ 72.07792664 -48.87024307],[ 58.46398926 -48.870121  ],[ 44.75561523 -48.87004852],[ 30.77032661 -48.86796188]
203,13.624839783104145,13.723659515572253,14.000297710530912,[ 72.32465363 -48.870224  ],[ 58.69981384 -48.870121  ],[ 44.97615433 -48.87004852],[ 30.97585678 -48.86790466]
204,13.635147095008847,13.737148285103315,14.012968235622644,[ 72.56921387 -48.87020874],[ 58.93406677 -48.870121  ],[ 45.19691849 -48.87004852],[ 31.18395042 -48.86785126]
205,13.644935608168241,13.748989105436289,14.02339190546908,[ 72.8116684  -48.87020874],[ 59.16673279 -48.87012482],[ 45.41774368 -48.87004852],[ 31.39435196 -48.86779022]
206,13.654258728163759,13.759288788053318,14.031688881240191,[ 73.05207062 -48.87018585],[ 59.39781189 -48.87012482],[ 45.6385231  -48.87004852],[ 31.60683441 -48.867733  ]
207,13.663215637311405,13.76815795919576,14.037985048546368,[ 73.29050446 -48.87017822],[ 59.62728882 -48.87012482],[ 45.85913086 -48.87004852],[ 31.82114601 -48.86767578]
208,13.671806335513613,13.775749206754238,14.042392940299376,[ 73.52697754 -48.87016678],[ 59.8551712  -48.87012482],[ 46.079422   -48.87004852],[ 32.03702927 -48.86762238]
209,13.680080413831655,13.78216552755492,14.045047974861404,[ 73.76154327 -48.87014389],[ 60.08146286 -48.87012482],[ 46.29929733 -48.87004852],[ 32.25424957 -48.86759186]
210,13.68809127808946,13.787563324185697,14.04605124223316,[ 73.9942627  -48.87014389],[ 60.30617142 -48.87012482],[ 46.51860809 -48.87004852],[ 32.47255707 -48.86758041]
211,13.695880889894703,13.79202651998641,14.045547703544594,[ 74.22518158 -48.87013245],[ 60.52930069 -48.87012482],[ 46.73727417 -48.87004852],[ 32.69172668 -48.86757278]
212,13.70345687866211,13.795707702847682,14.043659430449575,[ 74.45433807 -48.87012482],[ 60.7508812  -48.87012482],[ 46.95517349 -48.87004852],[ 32.91151428 -48.86756134]
213,13.71087646484375,13.798694610786056,14.04051993668112,[ 74.68179321 -48.87012482],[ 60.97091675 -48.87012482],[ 47.17222214 -48.87005234],[ 33.13170242 -48.86755371]
214,13.718166351337453,13.801101684760631,14.036236033079879,[ 74.90757751 -48.87010193],[ 61.18941116 -48.87012482],[ 47.38830948 -48.87005234],[ 33.35207367 -48.86754608]
215,13.725330352802287,13.803024292182482,14.030971752302127,[ 75.13173676 -48.87010193],[ 61.4064064  -48.87012482],[ 47.60338211 -48.87005234],[ 33.57241058 -48.86753845]
216,13.732429504437448,13.80452346820785,14.024856794739486,[ 75.35431671 -48.87009048],[ 61.62188721 -48.87012482],[ 47.81736374 -48.87005234],[ 33.79250717 -48.86752701]
217,13.739444732708911,13.805728912543772,14.017986526452031,[ 75.5753479  -48.87009048],[ 61.83590317 -48.87012482],[ 48.03017426 -48.87005234],[ 34.01218796 -48.86751938]
218,13.746383667056232,13.806739807319149,14.010502084374256,[ 75.79488373 -48.87008286],[ 62.04850006 -48.87012482],[ 48.24176025 -48.87005234],[ 34.23125839 -48.86755371]
219,13.753269195620653,13.807594299506636,14.002533175158138,[ 76.01294708 -48.87008286],[ 62.25967789 -48.87012482],[ 48.45208359 -48.87005234],[ 34.44955063 -48.86759186]
220,13.760116577252077,13.808387756537876,13.994167536868984,[ 76.22959137 -48.87007141],[ 62.46947479 -48.87012482],[ 48.66108704 -48.87005234],[ 34.66691971 -48.86763382]
221,13.766902923687573,13.809181213569115,13.985473834737025,[ 76.44483185 -48.87007141],[ 62.67792892 -48.87012482],[ 48.86874771 -48.87005234],[ 34.88327408 -48.86767578]
222,13.773674011349325,13.810009002875743,13.976661877108674,[ 76.65872192 -48.8700676 ],[ 62.88504791 -48.87012482],[ 49.07503891 -48.87005234],[ 35.09837723 -48.86771774]
223,13.780414581417627,13.810935974311278,13.967838476132629,[ 76.87129211 -48.8700676 ],[ 63.09087753 -48.87012482],[ 49.27994156 -48.87005234],[ 35.31210327 -48.86775589]
224,13.787113189887778,13.81201171894017,13.959076109176245,[ 77.08256531 -48.87005234],[ 63.29545212 -48.87012482],[ 49.4834404  -48.87005234],[ 35.52436447 -48.86780167]
225,13.793785095405264,13.813266754340543,13.950489219640803,[ 77.29258728 -48.87005234],[ 63.49880219 -48.87012482],[ 49.68553543 -48.87005234],[ 35.73504639 -48.86783981]
226,13.800407409858298,13.814731598090523,13.942173172517153,[ 77.50137329 -48.87005234],[ 63.70096588 -48.87012482],[ 49.88623428 -48.87005234],[ 35.94406128 -48.86788559]
227,13.806991577380835,13.81644821190216,13.9341737465682,[ 77.70896912 -48.87005234],[ 63.90197754 -48.87013245],[ 50.08552933 -48.87005234],[ 36.15135574 -48.86792374]
228,13.81355285680138,13.818401336902127,13.926551974599015,[ 77.91540527 -48.87003326],[ 64.10185242 -48.87013245],[ 50.28345108 -48.87005234],[ 36.35689926 -48.86796951]
229,13.820060730336367,13.820629120105215,13.919433743925184,[ 78.12070465 -48.87003326],[ 64.30064392 -48.87013245],[ 50.4800148  -48.87005234],[ 36.56058121 -48.86800766]
230,13.826507568715108,13.82315063499775,13.91286864389837,[ 78.32489014 -48.87003326],[ 64.49838257 -48.87013245],[ 50.67523193 -48.87005234],[ 36.76236343 -48.86804962]
231,13.832908630726662,13.825946808093406,13.906910078175567,[ 78.52799988 -48.87003326],[ 64.69509125 -48.87013245],[ 50.86914444 -48.87005234],[ 36.9622345  -48.86811066]
232,13.839248657581969,13.829040527554204,13.901596196029836,[ 78.73006439 -48.87003326],[ 64.89081573 -48.87013245],[ 51.06177521 -48.87005615],[ 37.16017914 -48.86817932]
233,13.845504761097432,13.832420349331496,13.896976589574319,[ 78.93108368 -48.87003326],[ 65.08557892 -48.87013245],[ 51.25315857 -48.87005615],[ 37.3561821  -48.86824036]
234,13.851722717640241,13.836078644009175,13.893077956865136,[ 79.13113403 -48.87003326],[ 65.27941132 -48.87013245],[ 51.44333267 -48.87005615],[ 37.55025482 -48.86833572]
235,13.857864380387378,13.840003967495443,13.889919378765125,[ 79.33020782 -48.87001419],[ 65.47234344 -48.87013245],[ 51.63233948 -48.87005615],[ 37.7424202 -48.8684082]
236,13.863899231461376,13.844203949184834,13.887504664850733,[ 79.52831268 -48.87001419],[ 65.66441345 -48.87013245],[ 51.8202095  -48.87005615],[ 37.93270493 -48.86849976]
237,13.869850159195535,13.848632812710157,13.885868148971449,[ 79.72549438 -48.87001419],[ 65.85564423 -48.87013245],[ 52.00701141 -48.87005615],[ 38.12114334 -48.86859894]
238,13.875709534195323,13.85329437276868,13.884998388693155,[ 79.92177582 -48.87001419],[ 66.04606628 -48.87013245],[ 52.19277191 -48.87005615],[ 38.30777359 -48.86869049]
239,13.881477356460739,13.858150482387746,13.884899197861813,[ 80.11717224 -48.87001419],[ 66.23569489 -48.87013245],[ 52.3775444  -48.87005615],[ 38.49264526 -48.86878204]
240,13.887130737808189,13.863212585659154,13.885551502668273,[ 80.31171417 -48.87001419],[ 66.42458344 -48.87013245],[ 52.56137085 -48.87005615],[ 38.6758194  -48.86887741]
241,13.892684937026738,13.868442535610248,13.88694004470051,[ 80.5054245  -48.87001419],[ 66.61273956 -48.87013245],[ 52.74429703 -48.87005615],[ 38.85735703 -48.86897278]
242,13.898155212905445,13.873798370571103,13.889045750473286,[ 80.69832611 -48.87001419],[ 66.8001709  -48.87013245],[ 52.92637253 -48.87005615],[ 39.03732681 -48.86906815]
243,13.903495789252439,13.879283905238989,13.89184954650112,[ 80.89042664 -48.86999512],[ 66.98693085 -48.87013245],[ 53.10764694 -48.87005615],[ 39.21579742 -48.86916351]
244,13.90872192454428,13.884887695543593,13.895313286031392,[ 81.08174896 -48.86999512],[ 67.17302704 -48.87013626],[ 53.28813934 -48.87005615],[ 39.39282608 -48.86925507]
245,13.913833618490894,13.890560150188913,13.899406450828154,[ 81.27232361 -48.86999512],[ 67.35848999 -48.87009048],[ 53.46792984 -48.87005615],[ 39.56852341 -48.86935425]
246,13.918846130672193,13.896282196078431,13.904090895251112,[ 81.46217346 -48.86999512],[ 67.54332733 -48.87008667],[ 53.64704514 -48.87005615],[ 39.74295425 -48.86943436]
247,13.923713684383024,13.902050018344042,13.909320841260733,[ 81.65129089 -48.86999512],[ 67.72757721 -48.87008667],[ 53.82552719 -48.87005615],[ 39.91620636 -48.86952972]
248,13.928474426570423,13.907829284701451,13.915046699052292,[ 81.83972168 -48.86999512],[ 67.91124725 -48.87008667],[ 54.00341797 -48.87005615],[ 40.08837128 -48.86960983]
249,13.933105469076379,13.913600921673217,13.92123795067915,[ 82.02745819 -48.86999512],[ 68.09435272 -48.87009048],[ 54.1807518  -48.87005615],[ 40.25951385 -48.8696785 ]
250,13.937614441244243,13.919361114527566,13.927864077724431,[ 82.21453857 -48.86999512],[ 68.27692413 -48.87009048],[ 54.35756302 -48.87006378],[ 40.42969894 -48.86977386]
251,13.941993713705077,13.925075531031462,13.934860230904055,[ 82.40096283 -48.86999512],[ 68.45896912 -48.87009048],[ 54.53389359 -48.87006378],[ 40.59903336 -48.86986542]
252,13.946266174785949,13.930725097681842,13.942192078138232,[ 82.58677673 -48.86997604],[ 68.64051056 -48.87009048],[ 54.70978546 -48.87006378],[ 40.76759338 -48.86994553]
253,13.950408936016277,13.93631744387324,13.94978332527042,[ 82.77197266 -48.86997604],[ 68.82156372 -48.87009048],[ 54.88524628 -48.87006378],[ 40.93546295 -48.87001801]
254,13.954444885723174,13.9417915344494,13.957637786890778,[ 82.95657349 -48.86997604],[ 69.0021286  -48.87009048],[ 55.06033707 -48.87006378],[ 41.10269928 -48.87009048]
255,13.95834350632851,13.947185516382984,13.965682983778239,[ 83.14058685 -48.86997604],[ 69.18224335 -48.87009048],[ 55.23505783 -48.87006378],[ 41.26937485 -48.87016678]
256,13.962150574199477,13.952449798609537,13.973827362852509,[ 83.32404327 -48.86997604],[ 69.3618927  -48.87009048],[ 55.4094429  -48.87006378],[ 41.43561554 -48.87021255]
257,13.965835571757946,13.957603454615388,13.982028962872352,[ 83.50695038 -48.86997604],[ 69.54111481 -48.87009048],[ 55.58351135 -48.87006378],[ 41.60148239 -48.87028122]
258,13.969421387187515,13.962608337427877,13.990268710046859,[ 83.68932343 -48.86997604],[ 69.71990204 -48.87009048],[ 55.7572937  -48.87006378],[ 41.76702499 -48.87034225]
259,13.972877502910054,13.96747207644154,13.99850464242719,[ 83.87116241 -48.86997604],[ 69.89828491 -48.87009048],[ 55.93081284 -48.87006378],[ 41.9323082  -48.87038803]
260,13.976242065898223,13.972206115748174,14.006683355336458,[ 84.05250549 -48.86997604],[ 70.07626343 -48.87009048],[ 56.10405731 -48.87006378],[ 42.09737396 -48.87046432]
261,13.97952270554655,13.976741790796993,14.01480103249744,[ 84.23336792 -48.86997604],[ 70.25384521 -48.87009048],[ 56.27710342 -48.87006378],[ 42.2623024 -48.8705101]
262,13.982688904276912,13.98114776613878,14.022762307352847,[ 84.41374207 -48.86997604],[ 70.43105316 -48.87009048],[ 56.4499054  -48.87006378],[ 42.4271431  -48.87055969]
263,13.985717773905717,13.985389709498149,14.030578623885663,[ 84.5936203  -48.86997604],[ 70.60790253 -48.87009048],[ 56.62251282 -48.87006378],[ 42.5919342  -48.87060928]
264,13.988693237772805,13.98944091796927,14.038223279214819,[ 84.77306366 -48.86995316],[ 70.78437042 -48.8700676 ],[ 56.7949295  -48.87006378],[ 42.75670624 -48.87065887]
265,13.991554260721928,13.993335723876953,14.045650496798391,[ 84.95205688 -48.86995316],[ 70.96050262 -48.8700676 ],[ 56.9671669 -48.8700676],[ 42.92151642 -48.87070847]
266,13.994331360331211,13.997066497802734,14.052825944509722,[ 85.13061523 -48.86995316],[ 71.13628387 -48.8700676 ],[ 57.13921738 -48.8700676 ],[ 43.08639145 -48.87075424]
267,13.99701690720612,14.000617980957031,14.059768696034242,[ 85.30874634 -48.86995316],[ 71.31172943 -48.8700676 ],[ 57.31111145 -48.8700676 ],[ 43.25134277 -48.87080383]
268,13.99961853074119,14.004009246826172,14.066440604225686,[ 85.48647308 -48.86995316],[ 71.48685455 -48.8700676 ],[ 57.48284531 -48.8700676 ],[ 43.41640472 -48.87085342]
269,14.002128601541887,14.007244110107422,14.072826410294928,[ 85.66379547 -48.86995316],[ 71.66166687 -48.8700676 ],[ 57.65442276 -48.8700676 ],[ 43.58159637 -48.87090302]
270,14.004570007791806,14.010307312011719,14.07891467015013,[ 85.84072876 -48.86995316],[ 71.83615875 -48.8700676 ],[ 57.82585144 -48.8700676 ],[ 43.7469368  -48.87095261]
271,14.006950378885477,14.013206481933594,14.08469775465039,[ 86.01729584 -48.86995316],[ 72.01034546 -48.8700676 ],[ 57.99713898 -48.8700676 ],[ 43.91244125 -48.87100601]
272,14.009254455945026,14.015956878666781,14.090168033640259,[ 86.1934967  -48.86995316],[ 72.18424225 -48.87005615],[ 58.16828537 -48.8700676 ],[ 44.07811737 -48.87105179]
273,14.01147460975356,14.018558502201937,14.095306434394413,[ 86.36932373 -48.86995316],[ 72.35784912 -48.87005615],[ 58.33929062 -48.8700676 ],[ 44.24398422 -48.87110138]
274,14.013633728405845,14.021026611332795,14.10012058605378,[ 86.54481506 -48.86995316],[ 72.53118134 -48.87005615],[ 58.51015472 -48.8700676 ],[ 44.41003418 -48.87115097]
275,14.01572418250735,14.02334213257303,14.104621933017132,[ 86.71995544 -48.86995316],[ 72.70423126 -48.87005615],[ 58.68088913 -48.8700676 ],[ 44.57626724 -48.87120438]
276,14.017753601510742,14.02554702758841,14.108787586500496,[ 86.89478302 -48.86995316],[ 72.87702942 -48.87006378],[ 58.85148239 -48.8700676 ],[ 44.74269485 -48.87125397]
277,14.019737243785203,14.027591705423928,14.112640434981135,[ 87.0692749  -48.86995316],[ 73.04953766 -48.87001419],[ 59.02194595 -48.8700676 ],[ 44.90930557 -48.87130356]
278,14.021659851190973,14.029533386347158,14.116184293504352,[ 87.24346161 -48.86995316],[ 73.22180176 -48.87001038],[ 59.19226837 -48.8700676 ],[ 45.07608414 -48.87135696]
279,14.023513794062051,14.031368255731907,14.11942679078229,[ 87.41734314 -48.86995316],[ 73.39382935 -48.87001038],[ 59.36246109 -48.8700676 ],[ 45.24303436 -48.87140656]
280,14.025329589960474,14.033088684214764,14.122367926401642,[ 87.59093475 -48.86995316],[ 73.56560516 -48.87001038],[ 59.53251648 -48.87007141],[ 45.41014862 -48.87145233]
281,14.029022217004329,14.034702301158108,14.125022961395835,[ 87.76615906 -48.86993408],[ 73.73713684 -48.87001038],[ 59.70243454 -48.87007141],[ 45.57741165 -48.87150955]
282,14.052223205773519,14.036434173716685,14.127407151908598,[ 87.96087646 -48.86993408],[ 73.90865326 -48.87001038],[ 59.87221909 -48.87007141],[ 45.74481201 -48.87155533]
283,14.11231994651643,14.039821624888528,14.129539573378048,[ 88.19402313 -48.86993027],[ 74.08170319 -48.87001038],[ 60.04188156 -48.87007141],[ 45.91234207 -48.87160873]
284,14.199279785287429,14.048961639678266,14.131607144765614,[ 88.45983124 -48.86992264],[ 74.26055145 -48.86998367],[ 60.21158981 -48.87007141],[ 46.07998276 -48.87165833]
285,14.305946350390608,14.067462921416187,14.134174442106223,[ 88.75531769 -48.86989212],[ 74.44937134 -48.86998367],[ 60.38190842 -48.87007141],[ 46.24773407 -48.87171173]
286,14.4338912965324,14.096584320665029,14.138237100507295,[ 89.08435059 -48.86987686],[ 74.65045929 -48.86994171],[ 60.55387497 -48.87007141],[ 46.41563797 -48.87176132]
287,14.579231262406656,14.137950897921339,14.144928085944695,[ 89.445961   -48.86985397],[ 74.86672974 -48.86993027],[ 60.72877884 -48.87007141],[ 46.58385086 -48.87181473]
288,14.736656189075934,14.19352340816351,14.155452842298619,[ 89.83824921 -48.86983109],[ 75.10159302 -48.86988831],[ 60.90806961 -48.87007141],[ 46.75261688 -48.87186813]
289,14.903701782230955,14.26387405585315,14.171058775558569,[ 90.26116943 -48.86982727],[ 75.35746765 -48.86983871],[ 61.0935936  -48.87007141],[ 46.92253494 -48.87192154]
290,15.077331542973093,14.349102021634781,14.193172587648714,[ 90.71386719 -48.86981964],[ 75.63653564 -48.86983109],[ 61.28743362 -48.87002945],[ 47.09426117 -48.87197113]
291,15.254531860374934,14.449310304796917,14.223198076937031,[ 91.19560242 -48.86981201],[ 75.94107056 -48.86978531],[ 61.49176025 -48.87002945],[ 47.26856232 -48.87202454]
292,15.432708740326781,14.564064027677405,14.26239028991882,[ 91.7056427  -48.86981201],[ 76.27293396 -48.86975861],[ 61.70886993 -48.86998749],[ 47.4464798  -48.87207794]
293,15.586410522801245,14.692386629693667,14.311981360031677,[ 92.22000122 -48.86981201],[ 76.6335907  -48.86970901],[ 61.94120407 -48.86997986],[ 47.62922287 -48.87211227]
294,15.720298767427252,14.83134079156101,14.372959304916343,[ 92.74282837 -48.8698082 ],[ 77.0225296 -48.8697052],[ 62.19118881 -48.86993408],[ 47.81822968 -48.87213135]
295,15.86076355033499,14.975570680578565,14.44595735797787,[ 93.2973938 -48.8698082],[ 77.43663025 -48.8696785 ],[ 62.46105957 -48.86991501],[ 48.01510239 -48.87215805]
296,16.006759644176974,15.125892640460853,14.5312311079736,[ 93.88515472 -48.8698082 ],[ 77.87839508 -48.86966705],[ 62.75250244 -48.86986542],[ 48.22127151 -48.87216187]
297,16.146606445929397,15.283508301788606,14.629223053728307,[ 94.49739838 -48.8698082 ],[ 78.35079193 -48.86966705],[ 63.06728363 -48.86984253],[ 48.43806076 -48.87216187]
298,16.28382873596326,15.445579529419101,14.739135931946121,[ 95.13706207 -48.86980438],[ 78.85323334 -48.86966324],[ 63.40765381 -48.86980057],[ 48.66851807 -48.87216568]
299,16.437782288203625,15.594585419121085,14.860725595926324,[ 95.80796814 -48.86980438],[ 79.37018585 -48.86966324],[ 63.77560043 -48.86977768],[ 48.91487503 -48.87217331]
300,16.61565399233154,15.721191406435125,14.991985519833285,[ 96.50775909 -48.86980057],[ 79.8921051  -48.86965561],[ 64.1709137 -48.8697319],[ 49.17892838 -48.87217331]
301,16.7895812994539,15.855560302883056,15.130291185168362,[ 97.2355957  -48.86980057],[ 80.4460144  -48.86965561],[ 64.5904541  -48.86972427],[ 49.46016312 -48.87218475]
302,16.940353394207964,16.015533447367844,15.27487584274038,[ 97.99250031 -48.86980057],[ 81.05214691 -48.86965179],[ 65.03661346 -48.86970901],[ 49.76173782 -48.87219238]
303,17.062576294561076,16.201004028435282,15.426159106150898,[ 98.77828217 -48.86979294],[ 81.71570587 -48.86964798],[ 65.51470184 -48.86970901],[ 50.08854294 -48.87220001]
304,17.173706055299277,16.390762329117543,15.588161674919576,[ 99.59210968 -48.86979294],[ 82.41840363 -48.86964798],[ 66.0276413  -48.86967087],[ 50.43947983 -48.87220764]
305,17.27986145080333,16.602157592794914,15.735779013071099,[100.43302155 -48.86978912],[ 83.1531601  -48.86964417],[ 66.5510025  -48.86967087],[ 50.81522369 -48.87220764]
306,17.372077942859516,16.83379364015228,15.874138075062833,[101.30026245 -48.86982727],[ 83.92818451 -48.86964417],[ 67.09439087 -48.86966705],[ 51.22025299 -48.87216568]
307,17.448379517408874,17.06208801269915,16.03089923667318,[102.19297791 -48.86984634],[ 84.74459839 -48.8696785 ],[ 67.68251038 -48.86966705],[ 51.65161133 -48.87212753]
308,17.51411438033522,17.272842407321342,16.214096250850574,[103.11032104 -48.86984634],[ 85.59620667 -48.86972046],[ 68.32336426 -48.86966324],[ 52.10926819 -48.87208939]
