,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.4090652519870055,5.762725842957801,5.805042295424153,[ 69.78697968 -48.87031937],[ 63.37791443 -48.87005615],[ 57.6151886  -48.87044144],[ 51.81014633 -48.86986542]
158,6.43776703373174,5.721580518343391,5.665721922591742,[ 70.41567993 -48.87030792],[ 63.9779129  -48.87005615],[ 58.2563324  -48.87044144],[ 52.5906105  -48.86986542]
159,6.47167206201908,5.690895093608651,5.5339584650369735,[ 71.0287323  -48.87028122],[ 64.55706024 -48.87005615],[ 58.86616516 -48.87044144],[ 53.33220673 -48.86986542]
160,6.510284427332949,5.670562757229633,5.410190614170128,[ 71.62647247 -48.8702774 ],[ 65.11618805 -48.87006378],[ 59.44562531 -48.87044907],[ 54.03543472 -48.8698616 ]
161,6.553131106403522,5.660446177636614,5.294792203787809,[ 72.20922852 -48.87025833],[ 65.65609741 -48.87006378],[ 59.99565125 -48.87041092],[ 54.70085907 -48.8698616 ]
162,6.599685671812837,5.660339366113377,5.188133268826738,[ 72.77727509 -48.87025833],[ 66.17758942 -48.87006378],[ 60.51725006 -48.87041092],[ 55.32911682 -48.8698616 ]
163,6.648529055580834,5.6682167159521,5.093265563069569,[ 73.33094788 -48.87025833],[ 66.68241882 -48.87006378],[ 61.01420212 -48.87041092],[ 55.92093658 -48.8698616 ]
164,6.688591006247378,5.690929423429207,5.013645202211868,[ 73.87050629 -48.87025833],[ 67.18191528 -48.87006378],[ 61.49098587 -48.87041092],[ 56.4773407 -48.8698616]
165,6.724456790035141,5.726028452905325,5.032623320994872,[ 74.39625549 -48.87026215],[ 67.67179871 -48.87006378],[ 61.94577026 -48.87041092],[ 56.91314697 -48.8698616 ]
166,6.762397769022632,5.766475687938939,5.217659025498113,[ 74.90847778 -48.87026215],[ 68.14608002 -48.87006378],[ 62.37960434 -48.87041092],[ 57.16194534 -48.8698616 ]
167,6.804283142089844,5.814746867051419,5.367988614532074,[ 75.4118576  -48.87006378],[ 68.60757446 -48.87006378],[ 62.79282761 -48.87041092],[ 57.42483902 -48.8698616 ]
168,6.857849122965297,5.8690071215499175,5.495487241744816,[ 75.91339874 -48.870224  ],[ 69.05554962 -48.87006378],[ 63.18654251 -48.87042236],[ 57.6910553 -48.8698616]
169,6.92205048997538,5.930004130714584,5.6183090489807,[ 76.41348267 -48.87050247],[ 69.49143219 -48.87006378],[ 63.56142807 -48.87042236],[ 57.94311905 -48.8698616 ]
170,6.995292695064951,5.999027263374948,5.725517301162134,[ 76.91281891 -48.87072754],[ 69.91752625 -48.87006378],[ 63.91849899 -48.87042999],[ 58.19298172 -48.8698616 ]
171,7.074508687150304,6.075729381384885,5.8212700171362375,[ 77.40891266 -48.87059784],[ 70.33440399 -48.87006378],[ 64.25867462 -48.87043381],[ 58.43740463 -48.8698616 ]
172,7.156631482479715,6.160148631718753,5.910186795277596,[ 77.89974976 -48.87049103],[ 70.74311829 -48.87006378],[ 64.58296967 -48.87043381],[ 58.6727829 -48.8698616]
173,7.240066537775956,6.252365123254061,5.992279080054372,[ 78.38480377 -48.87043381],[ 71.14473724 -48.87006378],[ 64.89237213 -48.87043381],[ 58.90009308 -48.8698616 ]
174,7.3242034982204585,6.351936351333133,6.069732693347818,[ 78.86405945 -48.87038422],[ 71.53985596 -48.87006378],[ 65.18791962 -48.87043762],[ 59.11818695 -48.8698616 ]
175,7.4085388231716856,6.458518992753148,6.144111660302099,[ 79.33764648 -48.87033081],[ 71.92910767 -48.87006378],[ 65.47058868 -48.87043762],[ 59.32647705 -48.8698616 ]
176,7.492576602166428,6.571296702312488,6.216724422437889,[ 79.80574799 -48.87028122],[ 72.31317139 -48.8700676 ],[ 65.74187469 -48.87043762],[ 59.5251503 -48.8698616]
177,7.575920106674625,6.689323435739212,6.289028194454292,[ 80.2685318  -48.87022781],[ 72.69261169 -48.8700676 ],[ 66.00328827 -48.87044144],[ 59.7142601 -48.8698616]
178,7.658271790349797,6.8117523295944284,6.362251308160332,[ 80.72619629 -48.87017822],[ 73.0679245 -48.8700676],[ 66.25617218 -48.87044144],[ 59.8939209 -48.8698616]
179,7.7392959597443545,6.937759409486233,6.4374199174709466,[ 81.17893982 -48.87013245],[ 73.43964386 -48.8700676 ],[ 66.50188446 -48.87044144],[ 60.06446457 -48.8698616 ]
180,7.818664550796139,7.066436777466885,6.515502955488075,[ 81.62684631 -48.87008286],[ 73.80818176 -48.8700676 ],[ 66.741745   -48.87044144],[ 60.22624207 -48.8698616 ]
181,7.896148681732771,7.197105417824405,6.597091700961155,[ 82.07011414 -48.87002945],[ 74.17396545 -48.8700676 ],[ 66.97686005 -48.87044907],[ 60.37976837 -48.8698616 ]
182,7.971542358840204,7.329185495767219,6.68256762225745,[ 82.50888824 -48.86998367],[ 74.53734589 -48.8700676 ],[ 67.2081604  -48.87044907],[ 60.5255928 -48.8698616]
183,8.044639587840097,7.461463937974037,6.772502924648923,[ 82.94329834 -48.86998367],[ 74.89865875 -48.8700676 ],[ 67.43719482 -48.87044907],[ 60.66469193 -48.8698616 ]
184,8.11531829931621,7.593025217101954,6.867214228008459,[ 83.37349701 -48.86994171],[ 75.25817871 -48.8700676 ],[ 67.6651535  -48.87044907],[ 60.7979393 -48.8698616]
185,8.183441163198532,7.723289499166895,6.9665375003552885,[ 83.79961395 -48.86993408],[ 75.61617279 -48.8700676 ],[ 67.8928833  -48.87044907],[ 60.92634583 -48.8698616 ]
186,8.248908997725168,7.851593025593028,7.07022478420068,[ 84.2217865  -48.86993027],[ 75.9728775 -48.8700676],[ 68.12128448 -48.87042236],[ 61.05105972 -48.8698616 ]
187,8.31170654410325,7.977264412185514,7.177680991143151,[ 84.64017487 -48.86993027],[ 76.32846832 -48.8700676 ],[ 68.35120392 -48.87042236],[ 61.17352295 -48.8698616 ]
188,8.371742249661521,8.099761970166796,7.288082143504238,[ 85.05485535 -48.86993027],[ 76.6831131 -48.8700676],[ 68.58335114 -48.87041092],[ 61.29526901 -48.8698616 ]
189,8.429000855610902,8.21861267775422,7.402420063764832,[ 85.4659729  -48.86993027],[ 77.03697205 -48.8700676 ],[ 68.81835938 -48.87040329],[ 61.41593933 -48.8698616 ]
190,8.483497620803043,8.33332825294114,7.519958513989608,[ 85.87364197 -48.86992645],[ 77.39014435 -48.8700676 ],[ 69.0568161 -48.8703804],[ 61.5368576 -48.8698616]
191,8.535209656992677,8.443550115378276,7.64017106838159,[ 86.27794647 -48.86992645],[ 77.74273682 -48.87007141],[ 69.29918671 -48.87037659],[ 61.65901566 -48.8698616 ]
192,8.584182740481747,8.548927311789507,7.7630539096398214,[ 86.67900085 -48.86992645],[ 78.09481812 -48.87007141],[ 69.54589081 -48.8703537 ],[ 61.78283691 -48.8698616 ]
193,8.630485535950253,8.649192814419528,7.8882331996915385,[ 87.07693481 -48.86992264],[ 78.44644928 -48.87007141],[ 69.79725647 -48.87034607],[ 61.90902328 -48.8698616 ]
194,8.674125672662552,8.744132999121074,8.014385236461887,[ 87.47180176 -48.86992264],[ 78.79767609 -48.87007141],[ 70.05354309 -48.87031937],[ 62.03915787 -48.8698616 ]
195,8.715225220996379,8.833572390861503,8.141239178493848,[ 87.86374664 -48.86992264],[ 79.14852142 -48.87007141],[ 70.31494904 -48.87030792],[ 62.17370987 -48.8698616 ]
196,8.753837586713434,8.91739654787834,8.268146525540562,[ 88.25283051 -48.86992264],[ 79.49899292 -48.87007141],[ 70.58159637 -48.87028122],[ 62.31344986 -48.8698616 ]
197,8.790031434496917,8.995544435697543,8.394672403537465,[ 88.6391449  -48.86991501],[ 79.84911346 -48.87007141],[ 70.85356903 -48.87026596],[ 62.45889664 -48.8698616 ]
198,8.823921204999387,9.067985536292785,8.520183571772094,[ 89.022789   -48.86991501],[ 80.1988678  -48.87007141],[ 71.13088226 -48.87024307],[ 62.6106987 -48.8698616]
199,8.855598451088179,9.134757996816965,8.64367676525035,[ 89.40384674 -48.86991501],[ 80.54824829 -48.87007141],[ 71.4134903  -48.87022018],[ 62.76981354 -48.8698616 ]
200,8.885147096171085,9.195899964189113,8.763660437192303,[ 89.78237152 -48.86991119],[ 80.89722443 -48.87007141],[ 71.70132446 -48.87019348],[ 62.93766403 -48.8698616 ]
201,8.912689210424434,9.251510620922524,8.879360205176827,[ 90.1584549  -48.86991119],[ 81.24576569 -48.87007141],[ 71.99425507 -48.87019348],[ 63.11489487 -48.8698616 ]
202,8.938339234834363,9.301696777757543,8.990512852824128,[ 90.53217316 -48.86991119],[ 81.59383392 -48.87007141],[ 72.29213715 -48.87015915],[ 63.3016243 -48.8698616]
203,8.962188722204237,9.346664429054236,9.096565251324387,[ 90.90361023 -48.86991119],[ 81.94142151 -48.87007523],[ 72.59475708 -48.87015533],[ 63.49819183 -48.8698616 ]
204,8.98437500156786,9.3865432741498,9.196952824040135,[ 91.27282715 -48.86990738],[ 82.28845215 -48.87007523],[ 72.90190887 -48.87014008],[ 63.70495605 -48.8698616 ]
205,9.00495147861506,9.421539306814385,9.291412357463152,[ 91.63986969 -48.86990738],[ 82.63491821 -48.87007523],[ 73.21337891 -48.87013245],[ 63.92196655 -48.8698616 ]
206,9.024070741307058,9.45188140875376,9.379646304546938,[ 92.00482941 -48.86990738],[ 82.98075867 -48.87007523],[ 73.52887726 -48.87010956],[ 64.14923096 -48.8698616 ]
207,9.041824342239803,9.477790832568664,9.461456301977991,[ 92.3677597  -48.86991501],[ 83.32593536 -48.87007523],[ 73.84814453 -48.87010574],[ 64.38668823 -48.8698616 ]
208,9.058273316589565,9.499534606971125,9.536560061621914,[ 92.72869873 -48.86993027],[ 83.67042542 -48.87007523],[ 74.17089081 -48.87010193],[ 64.63433075 -48.8698616 ]
209,9.073570252622766,9.517372131347656,9.604804995051405,[ 93.08776855 -48.86993027],[ 84.0141983  -48.87007523],[ 74.49682617 -48.87007523],[ 64.89202118 -48.8698616 ]
210,9.08779144359166,9.531539916992188,9.666183474040226,[ 93.44497681 -48.86996078],[ 84.35718536 -48.87007523],[ 74.82564545 -48.87007523],[ 65.15946198 -48.8698616 ]
211,9.101028443055164,9.542312622070312,9.72068786855824,[ 93.80039978 -48.8699646 ],[ 84.69937134 -48.87007523],[ 75.15705872 -48.87007523],[ 65.43637085 -48.8698616 ]
212,9.113380432588775,9.549957275390625,9.768363954972566,[ 94.15409088 -48.86998367],[ 85.04071045 -48.87007523],[ 75.49075317 -48.87007523],[ 65.72238922 -48.8698616 ]
213,9.124885559369885,9.554733276367188,9.80936432117374,[ 94.506073   -48.87000275],[ 85.38118744 -48.87007523],[ 75.82645416 -48.87007523],[ 66.01708984 -48.8698616 ]
214,9.13562774693326,9.556930541995232,9.843818666868723,[ 94.85641479 -48.87000275],[ 85.72078705 -48.87008286],[ 76.16385651 -48.87007523],[ 66.32003784 -48.8698616 ]
215,9.145713806155525,9.556793212952293,9.871871950553542,[ 95.20518494 -48.87004471],[ 86.05947113 -48.87003708],[ 76.50267792 -48.87007141],[ 66.63080597 -48.86985779]
216,9.155189514172871,9.554565429763652,9.89371490709141,[ 95.55240631 -48.87004852],[ 86.3972168  -48.87003326],[ 76.84265137 -48.87007141],[ 66.94893646 -48.86985779]
217,9.164123535220561,9.550483703689466,9.909744264997835,[ 95.89810944 -48.8700676 ],[ 86.7339859  -48.87003326],[ 77.1835022  -48.87007141],[ 67.27375793 -48.86985779]
218,9.17260742197098,9.544784545974666,9.920288088237575,[ 96.24237823 -48.87007523],[ 87.06977081 -48.87003326],[ 77.52498627 -48.87007141],[ 67.60469818 -48.86985779]
219,9.180648803967717,9.537719726638786,9.925613405619153,[ 96.5852356  -48.87010193],[ 87.40458679 -48.87003326],[ 77.86686707 -48.87007141],[ 67.94125366 -48.86985779]
220,9.188293457260102,9.52951049810872,9.926086428079982,[ 96.92671967 -48.87010193],[ 87.73842621 -48.87003708],[ 78.20891571 -48.87007141],[ 68.28282928 -48.86985779]
221,9.195571899797025,9.520370483460342,9.922065737162944,[ 97.26686096 -48.870121  ],[ 88.07128906 -48.87003708],[ 78.55091858 -48.87007141],[ 68.62885284 -48.86985779]
222,9.202552795828408,9.510459899964312,9.913940431989047,[ 97.60572815 -48.87012482],[ 88.40317535 -48.87003708],[ 78.89271545 -48.87007141],[ 68.97877502 -48.86985779]
223,9.209274292611601,9.499885559144069,9.902130129257417,[ 97.94333649 -48.87014389],[ 88.73406219 -48.87003708],[ 79.23417664 -48.87007141],[ 69.33204651 -48.86985779]
224,9.215827942513505,9.488868713441017,9.886886598987532,[ 98.27973175 -48.87014389],[ 89.06390381 -48.87003708],[ 79.5750351  -48.87007141],[ 69.6881485  -48.86985779]
225,9.222190857845634,9.47763824469109,9.868576052116815,[ 98.61495209 -48.87016678],[ 89.39276123 -48.87003708],[ 79.91512299 -48.87007141],[ 70.04654694 -48.86985779]
226,9.228378296809867,9.466308593812258,9.847602846555333,[ 98.94902039 -48.87016678],[ 89.72064209 -48.87003708],[ 80.2543335  -48.87007141],[ 70.40673065 -48.86985779]
227,9.234436036896756,9.455001831362502,9.824340822635039,[ 99.28198242 -48.87017441],[ 90.04754639 -48.86999512],[ 80.59254456 -48.87007141],[ 70.76820374 -48.86985779]
228,9.24038696463001,9.443847656558178,9.799110415010079,[ 99.61386871 -48.87017441],[ 90.37348175 -48.86999512],[ 80.92963409 -48.87007141],[ 71.13052368 -48.86985397]
229,9.246185304862191,9.432952881167909,9.772308352028412,[ 99.94467926 -48.87019348],[ 90.69849396 -48.86999512],[ 81.26554108 -48.87007141],[ 71.49323273 -48.86985397]
230,9.251945497814535,9.422416687320597,9.744232180160383,[100.27451324 -48.8701973 ],[ 91.02256775 -48.86999512],[ 81.60015106 -48.87007141],[ 71.85591888 -48.86985397]
231,9.257637026133489,9.412307739567023,9.715164187003579,[100.60337067 -48.8701973 ],[ 91.34573364 -48.86999512],[ 81.9334259  -48.87007141],[ 72.21826172 -48.86985397]
232,9.26326751929621,9.402679443668902,9.685317995604828,[100.93125153 -48.8701973 ],[ 91.66798401 -48.86999512],[ 82.26530457 -48.87007141],[ 72.57998657 -48.86985397]
233,9.268791200935521,9.3936462405442,9.655120852057774,[101.25815582 -48.8701973 ],[ 91.98936462 -48.86999512],[ 82.59571838 -48.87007141],[ 72.94059753 -48.86985397]
234,9.274284364996715,9.385215759587446,9.62492370772458,[101.58417511 -48.8701973 ],[ 92.30989075 -48.86999512],[ 82.92467499 -48.87007141],[ 73.29975128 -48.86989212]
235,9.279716493819347,9.377418518376768,9.594909669643867,[101.90930176 -48.87019348],[ 92.62958527 -48.86999512],[ 83.25216675 -48.87007141],[ 73.65725708 -48.86989212]
236,9.285125734967838,9.370300293279346,9.56534576584045,[102.23358917 -48.87021255],[ 92.94846344 -48.86999512],[ 83.57816315 -48.87007141],[ 74.01281738 -48.86989212]
237,9.290489199503531,9.363876343084247,9.536415101783048,[102.55703735 -48.87022018],[ 93.26654816 -48.86999512],[ 83.90267181 -48.87007141],[ 74.36625671 -48.86989212]
238,9.295799258095723,9.35816192658053,9.508354188702084,[102.87968445 -48.87022018],[ 93.58388519 -48.86999512],[ 84.22572327 -48.87007141],[ 74.71736908 -48.86989212]
239,9.301071169715273,9.353164673162729,9.481246949937386,[103.20153809 -48.87022018],[ 93.90046692 -48.86999512],[ 84.54730225 -48.87007141],[ 75.0660553  -48.86989212]
240,9.30630493436218,9.348907471014432,9.455223085195957,[103.52264404 -48.87022018],[ 94.21633911 -48.86999512],[ 84.86743164 -48.87007141],[ 75.41220856 -48.86989212]
241,9.311500552036442,9.345352173162988,9.430488588130103,[103.84300232 -48.87022018],[ 94.53150177 -48.86999512],[ 85.1861496  -48.87007141],[ 75.75566101 -48.86989212]
242,9.316642763949002,9.342506409002926,9.407196046630418,[104.16264343 -48.87022018],[ 94.84600067 -48.86999512],[ 85.50349426 -48.87007141],[ 76.09629822 -48.86989212]
243,9.321731570099862,9.340339660956124,9.385398866458603,[104.48158264 -48.87022018],[ 95.15985107 -48.86999512],[ 85.81951141 -48.87007141],[ 76.43411255 -48.86989212]
244,9.32675934109449,9.338844299628049,9.365196229817355,[104.79984283 -48.87022018],[ 95.4730835  -48.86999512],[ 86.1342392  -48.87007141],[ 76.76904297 -48.86988831]
245,9.33173370632742,9.337989807440577,9.346633912141693,[105.1174469  -48.87022018],[ 95.7857132  -48.86999512],[ 86.44772339 -48.87007141],[ 77.10108948 -48.86993408]
246,9.336654665798644,9.337738037421055,9.329750061936682,[105.4344101  -48.87022018],[ 96.09775543 -48.86999512],[ 86.7600174  -48.87007141],[ 77.43026733 -48.86994171]
247,9.34150696071911,9.33808898956948,9.314567566820964,[105.75076294 -48.87022018],[ 96.40925598 -48.86999512],[ 87.07116699 -48.87007141],[ 77.75659943 -48.86994171]
248,9.346298220483346,9.338935852362422,9.301124573658207,[106.06649017 -48.87022018],[ 96.72019196 -48.86999512],[ 87.3812561  -48.87007141],[ 78.08013153 -48.86994171]
249,9.350997927513234,9.340347290350655,9.289360047292163,[106.38163757 -48.87022018],[ 97.03063965 -48.86999512],[ 87.69029236 -48.87007141],[ 78.40093231 -48.86994171]
250,9.355613711203304,9.342239380194343,9.279304505300958,[106.6962204  -48.87022018],[ 97.34060669 -48.86999512],[ 87.99836731 -48.87007141],[ 78.71906281 -48.86994171]
251,9.360176089131672,9.34452056915911,9.270950318290057,[107.01025391 -48.87022018],[ 97.65007782 -48.86999512],[ 88.30555725 -48.87007141],[ 79.03460693 -48.86994171]
252,9.364677431903809,9.347167969061365,9.264221192314153,[107.3237381  -48.87022018],[ 97.95906067 -48.86999512],[ 88.6118927  -48.87007141],[ 79.34767151 -48.86994171]
253,9.369049074968952,9.350204468084701,9.259086609795125,[107.63669586 -48.87022018],[ 98.26764679 -48.86999512],[ 88.91744232 -48.87007141],[ 79.65835571 -48.86994171]
254,9.373352053483336,9.353546142889279,9.255477906182197,[107.94915009 -48.87022018],[ 98.57579803 -48.86999512],[ 89.22225189 -48.87007141],[ 79.96677399 -48.86994171]
255,9.377563479263372,9.35716247589697,9.253334046319127,[108.2611084  -48.87022018],[ 98.88354492 -48.86999512],[ 89.52638245 -48.87007141],[ 80.2730484  -48.86994171]
256,9.38169098170359,9.361015320135124,9.252563477471545,[108.57258606 -48.87022018],[ 99.19089508 -48.86999512],[ 89.82987976 -48.87007141],[ 80.57731628 -48.86994171]
257,9.385711672620403,9.365089416814676,9.253112793987828,[108.8835907  -48.87022018],[ 99.49787903 -48.86999512],[ 90.13278961 -48.87007141],[ 80.87967682 -48.86993408]
258,9.389640810802868,9.369316101384848,9.254890442913414,[109.19413757 -48.87022018],[ 99.80449677 -48.86999512],[ 90.43518066 -48.87007141],[ 81.18029022 -48.86993408]
259,9.393470766856456,9.373687744451109,9.257812501018561,[109.5042572  -48.87022018],[100.11078644 -48.86999512],[ 90.73709869 -48.87007141],[ 81.47928619 -48.86993408]
260,9.397193911386637,9.378173828435337,9.261787415568904,[109.81394196 -48.87022018],[100.41674805 -48.86999512],[ 91.03857422 -48.87007141],[ 81.7767868  -48.86993408]
261,9.400817873787942,9.382736206364873,9.26670837504102,[110.12320709 -48.87022018],[100.72238922 -48.86999512],[ 91.33965302 -48.87007141],[ 82.07294464 -48.86993408]
262,9.4043502834549,9.387336731267064,9.272506714884134,[110.4320755  -48.87022018],[101.02772522 -48.86999512],[ 91.64038849 -48.87007141],[ 82.36788177 -48.86993408]
263,9.407791140387507,9.391952514958318,9.27908325296935,[110.74055481 -48.87022018],[101.33276367 -48.86999512],[ 91.94081116 -48.87007141],[ 82.66172791 -48.86993408]
264,9.41111755640218,9.396568298649573,9.286354065956836,[111.04863739 -48.87022018],[101.63751984 -48.86999512],[ 92.24095154 -48.87007141],[ 82.95459747 -48.86993408]
265,9.414344790379948,9.40115356473252,9.294273377423826,[111.35635376 -48.870224  ],[101.94200897 -48.86999512],[ 92.54085541 -48.8700676 ],[ 83.24658203 -48.86993408]
266,9.417480471531364,9.405677795689416,9.30274963474717,[111.66371155 -48.870224  ],[102.24623108 -48.86999512],[ 92.84055328 -48.8700676 ],[ 83.53780365 -48.86993408]
267,9.420524599856526,9.410118103277862,9.311630249980633,[111.97071075 -48.870224  ],[102.55018616 -48.86999893],[ 93.14006805 -48.8700676 ],[ 83.82843781 -48.86993408]
268,9.42347717685418,9.414474488047395,9.320808411600783,[112.27737427 -48.870224  ],[102.85389709 -48.86994934],[ 93.43942261 -48.8700676 ],[ 84.1186142  -48.86993408]
269,9.426322941125049,9.418739319638695,9.330223084451381,[112.58370209 -48.870224  ],[103.15737915 -48.86994553],[ 93.73863983 -48.8700676 ],[ 84.40841675 -48.86993408]
270,9.429046634971517,9.422912598446938,9.33980560398165,[112.88970184 -48.870224  ],[103.46065521 -48.86994553],[ 94.03774261 -48.8700676 ],[ 84.69793701 -48.86993408]
271,9.43171692305629,9.426925659970038,9.349472046851758,[113.19539642 -48.870224  ],[103.7636795  -48.86994553],[ 94.33675385 -48.8700676 ],[ 84.9872818  -48.86993408]
272,9.434272770223146,9.430831909969712,9.35916900729999,[113.50078583 -48.870224  ],[104.06651306 -48.86994553],[ 94.63568115 -48.8700676 ],[ 85.27651215 -48.86993408]
273,9.43675995283925,9.434585572078772,9.36882019138104,[113.80588531 -48.870224  ],[104.36912537 -48.86994553],[ 94.93453979 -48.8700676 ],[ 85.5657196  -48.86993408]
274,9.439147953326492,9.43817138750816,9.378379822727727,[114.11068726 -48.870224  ],[104.67153931 -48.86994553],[ 95.23336792 -48.8700676 ],[ 85.8549881  -48.86993408]
275,9.441459659868455,9.441619873835997,9.387763978000214,[114.41521454 -48.870224  ],[104.97375488 -48.86994553],[ 95.53213501 -48.8700676 ],[ 86.14437103 -48.86993408]
276,9.44368744307061,9.444915772273221,9.39694213962038,[114.71946716 -48.870224  ],[105.27577972 -48.86994553],[ 95.83086395 -48.8700676 ],[ 86.43392181 -48.86993408]
277,9.445854191116544,9.44801330645265,9.405929565875253,[115.02346802 -48.870224  ],[105.57761383 -48.86994553],[ 96.12960052 -48.8700676 ],[ 86.72367096 -48.86997604]
278,9.447929386428141,9.450935364557875,9.414649963824058,[115.32719421 -48.870224  ],[105.87926483 -48.86994553],[ 96.42832947 -48.8700676 ],[ 87.0136795  -48.86997604]
279,9.449943546583517,9.453689575983425,9.423057556597099,[115.63069153 -48.870224  ],[106.18074799 -48.86994553],[ 96.72705841 -48.8700676 ],[ 87.30400085 -48.86997604]
280,9.451873783512244,9.456314087701957,9.431076050249064,[115.93392944 -48.87022781],[106.48205566 -48.86994553],[ 97.02574158 -48.8700676 ],[ 87.59466553 -48.86997604]
281,9.456092838573037,9.45883178789706,9.438682556596362,[116.23929596 -48.870224  ],[106.78320312 -48.86994553],[ 97.32437134 -48.8700676 ],[ 87.88568878 -48.86997604]
282,9.481178287669664,9.461448670221062,9.445907593217116,[116.56563568 -48.87022018],[107.0844574  -48.86994553],[ 97.62300873 -48.8700676 ],[ 88.17710114 -48.86997604]
283,9.541351322095974,9.466110230279266,9.45278167768945,[116.92916107 -48.87021255],[107.38780975 -48.86994553],[ 97.92169952 -48.8700676 ],[ 88.46891785 -48.86997604]
284,9.624511722454312,9.477096558403355,9.459510803665697,[117.32225037 -48.87021255],[107.69773865 -48.86994553],[ 98.22064209 -48.8700676 ],[ 88.76113129 -48.86997604]
285,9.725685123190695,9.49703979570639,9.466766357864577,[117.74330139 -48.87020874],[108.01761627 -48.86994553],[ 98.52057648 -48.8700676 ],[ 89.05381012 -48.86997604]
286,9.846626285256322,9.526687622852387,9.47558593794229,[118.19586945 -48.87020874],[108.34924316 -48.86994553],[ 98.82255554 -48.8700676 ],[ 89.3469696  -48.86997604]
287,9.982284549368668,9.56788635331777,9.486999512160507,[118.6780014  -48.87020874],[108.69571686 -48.86994553],[ 99.12783051 -48.8700676 ],[ 89.64083099 -48.86997604]
288,10.128059390627314,9.622177124797751,9.501968384230125,[119.18801117 -48.87020874],[109.05995178 -48.86994553],[ 99.43777466 -48.8700676 ],[ 89.93580627 -48.86997604]
289,10.258796696209552,9.689636231731015,9.52175140424874,[119.70258331 -48.87020874],[109.44378662 -48.86991119],[ 99.75415039 -48.8700676 ],[ 90.23239899 -48.86997604]
290,10.379341129863246,9.768417359712345,9.547615051708483,[120.22658539 -48.87020874],[109.84724426 -48.86990738],[100.0788269 -48.8700676],[ 90.53121185 -48.86997604]
291,10.514534000900744,9.855155946065283,9.580474853710045,[120.78321075 -48.87020874],[110.26867676 -48.86990738],[100.41352081 -48.87006378],[ 90.83304596 -48.87000275]
292,10.661811832980844,9.951774598396984,9.620803833201418,[121.37326813 -48.87021255],[110.7114563  -48.86990738],[100.7596817  -48.87006378],[ 91.13887787 -48.87000275]
293,10.808845525232393,10.060043336697468,9.66948699970435,[121.98790741 -48.87021255],[111.17906189 -48.86987686],[101.11901855 -48.87006378],[ 91.44953156 -48.87000275]
294,10.958763127700143,10.177780152946372,9.727882385400504,[122.63027191 -48.87021255],[111.67150879 -48.86987686],[101.49372864 -48.87005615],[ 91.76584625 -48.87000275]
295,11.11841583770308,10.299964906345608,9.795913696414589,[123.30417633 -48.87021255],[112.1857605  -48.86987305],[101.88579559 -48.87005234],[ 92.0898819  -48.87000275]
296,11.305877690644477,10.405166627521236,9.872871398999477,[124.00711823 -48.87021255],[112.70124054 -48.86987305],[102.29607391 -48.87005234],[ 92.42320251 -48.87001419]
297,11.498817449087518,10.515869142089066,9.956748962414036,[124.73828888 -48.87022018],[113.23947144 -48.86987305],[102.72360229 -48.87004852],[ 92.76685333 -48.87006378]
298,11.675086980258406,10.65450287009736,10.047424316424355,[125.4987793  -48.87022018],[113.82369232 -48.86987305],[103.16918945 -48.87004852],[ 93.12176514 -48.8700676 ]
299,11.841323857627362,10.809074403279821,10.147705078142925,[126.28830719 -48.87022018],[114.44698334 -48.86987305],[103.63790894 -48.87004852],[ 93.49020386 -48.8700676 ]
300,12.004364018801985,10.9686355604253,10.259056091334125,[127.10613251 -48.870224  ],[115.10176849 -48.86987305],[104.13313293 -48.87004471],[ 93.87407684 -48.8700676 ]
301,12.156074528991866,11.146697999368685,10.373649597193218,[127.95166779 -48.870224  ],[115.79559326 -48.86987305],[104.64889526 -48.87004471],[ 94.27524567 -48.8700676 ]
302,12.291091924175959,11.367721559031066,10.470672607446891,[128.82420349 -48.870224  ],[116.53311157 -48.86986542],[105.16539001 -48.87004471],[ 94.69471741 -48.8700676 ]
303,12.413360600882251,11.601837159588474,10.575897216821643,[129.72245789 -48.870224  ],[117.30909729 -48.86986542],[105.70726013 -48.87004471],[ 95.13136292 -48.8700676 ]
304,12.52263641738632,11.821708680558801,10.71487426764603,[130.64547729 -48.87017441],[118.12284088 -48.86986542],[106.3011322  -48.87004471],[ 95.58625793 -48.87008286]
305,12.616065982694925,12.01996612682544,10.89132690436368,[131.59257507 -48.87017059],[118.97650909 -48.86986542],[106.95654297 -48.87004471],[ 96.06521606 -48.87008286]
306,12.694618228858113,12.212669373374204,11.081901550610745,[132.56289673 -48.87017059],[119.8682785 -48.8698616],[107.65560913 -48.87000275],[ 96.57370758 -48.87008667]
307,12.759536746813579,12.404151917442425,11.300277710193376,[133.55557251 -48.87016678],[120.79603577 -48.8698616 ],[108.39188385 -48.87001419],[ 97.09160614 -48.87008667]
308,12.810226442979351,12.584419251043904,11.554962158696796,[134.56983948 -48.87011719],[121.75961304 -48.8698616 ],[109.17519379 -48.86997986],[ 97.62023163 -48.87008667]
309,12.846984865823618,12.75009155331873,11.821159363241671,[135.60498047 -48.87011719],[122.75799561 -48.8698616 ],[110.00790405 -48.86998367],[ 98.18674469 -48.87008667]
310,12.871047976095245,12.904800415616412,12.072967529803716,[136.66020203 -48.87010956],[123.78915405 -48.86985779],[110.88435364 -48.86997986],[ 98.81138611 -48.87009048]
