,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,12.167556763558796,13.034698486328683,14.382888794044463,[189.58946228 -48.87010574],[177.42190552 -48.86996078],[164.38720703 -48.8699646 ],[150.00431824 -48.87001801]
322,12.0912017830955,12.913146972656813,14.259292602539572,[190.95207214 -48.87010574],[178.86087036 -48.86996078],[165.94772339 -48.8699646 ],[151.68843079 -48.86996841]
323,12.016189576069673,12.790115356445881,14.12387084960989,[192.32226562 -48.87010574],[180.30607605 -48.86996078],[167.51596069 -48.8699646 ],[153.39208984 -48.86996841]
324,11.942825318006667,12.666549682631548,13.97796630859375,[193.69981384 -48.87010574],[181.75698853 -48.86998367],[169.09043884 -48.8699646 ],[155.11247253 -48.8699646 ]
325,11.871307373674487,12.543212890639502,13.823165893554688,[195.08447266 -48.87010574],[183.21316528 -48.86998367],[170.66995239 -48.8699646 ],[156.8467865 -48.8699646]
326,11.80166626039694,12.42080688478027,13.660919189453125,[196.4758606  -48.87010574],[184.67419434 -48.86998367],[172.25338745 -48.8699646 ],[158.59246826 -48.8699646 ]
327,11.73403930727558,12.299850463881976,13.492965698242188,[197.87374878 -48.87010574],[186.13970947 -48.86998367],[173.83985901 -48.8699646 ],[160.34689331 -48.8699646 ]
328,11.668441773099461,12.18107604981962,13.320526123046875,[199.27783203 -48.87010574],[187.60939026 -48.86998367],[175.42831421 -48.8699646 ],[162.10778809 -48.8699646 ]
329,11.605072022126386,12.064849853530701,13.145065307617188,[200.68795776 -48.87010574],[189.08288574 -48.86998367],[177.01803589 -48.8699646 ],[163.87297058 -48.8699646 ]
330,11.543899536778225,11.951629638687095,12.967910766601562,[202.10379028 -48.87010574],[190.55989075 -48.86998367],[178.60826111 -48.8699646 ],[165.64035034 -48.8699646 ]
331,11.48486328189873,11.841842651382548,12.790313720703693,[203.52511597 -48.87010574],[192.04025269 -48.86998367],[180.19841003 -48.8699646 ],[167.40809631 -48.86996078]
332,11.42807006901133,11.735702514663938,12.613403320313077,[204.95172119 -48.87010574],[193.52365112 -48.86998367],[181.78794861 -48.8699646 ],[169.17454529 -48.86996078]
333,11.373519897962485,11.633529663136597,12.438278198242772,[206.38345337 -48.87010574],[195.00993347 -48.86999893],[183.37640381 -48.8699646 ],[170.93812561 -48.86996078]
334,11.321090698746056,11.535598754933902,12.265808105516799,[207.82003784 -48.87010574],[196.49894714 -48.86999893],[184.96334839 -48.8699646 ],[172.69754028 -48.86999893]
335,11.270812988787368,11.441833496145259,12.096954345994236,[209.26126099 -48.87010574],[197.990448   -48.86999893],[186.5486145 -48.8699646],[174.45166016 -48.87004852]
336,11.222640991719228,11.352600097708164,11.9320526127169,[210.70697021 -48.87010574],[199.48432922 -48.86999893],[188.13172913 -48.8699646 ],[176.19967651 -48.87006378]
337,11.176528931174449,11.267837524466367,11.772308350059939,[212.15696716 -48.87010574],[200.98043823 -48.86999893],[189.71260071 -48.8699646 ],[177.94029236 -48.8700676 ]
338,11.13238525441866,11.187637329154242,11.618453979948718,[213.61106873 -48.87010574],[202.47868347 -48.86999893],[191.29104614 -48.8699646 ],[179.67259216 -48.8700676 ]
339,11.090103149928426,11.111968994193663,11.470733643040534,[215.06907654 -48.87010574],[203.97897339 -48.86999893],[192.86700439 -48.8699646 ],[181.39627075 -48.8700676 ]
340,11.04972839407093,11.040786743217442,11.329666138163478,[216.53091431 -48.87010574],[205.48118591 -48.86999893],[194.44039917 -48.8699646 ],[183.11073303 -48.8700676 ]
341,11.011215210478987,10.973937988347553,11.195724487814198,[217.99639893 -48.87010574],[206.98518372 -48.86999893],[196.01124573 -48.86996078],[184.81552124 -48.8700676 ]
342,10.974441528840098,10.911483764715118,11.068939209499723,[219.46539307 -48.87010574],[208.49095154 -48.86999893],[197.57946777 -48.86996078],[186.51052856 -48.8700676 ]
343,10.939315796419892,10.853179931707665,10.949645996614713,[220.93768311 -48.87010574],[209.99836731 -48.86999893],[199.14518738 -48.86996078],[188.19554138 -48.8700676 ]
344,10.905761719273059,10.798995971747063,10.8378906255646,[222.41319275 -48.87010574],[211.50743103 -48.86999893],[200.70843506 -48.86996078],[189.87054443 -48.87007141]
345,10.873718262243349,10.748733520575504,10.7337951665857,[223.89178467 -48.87010574],[213.01806641 -48.86999893],[202.26933289 -48.86996078],[191.53553772 -48.87007141]
346,10.84317016643501,10.702224731560207,10.637222290614314,[225.37333679 -48.87010574],[214.53016663 -48.87001038],[203.82794189 -48.86996078],[193.1907196  -48.87007141]
347,10.813964844170519,10.659332275445914,10.548233032657675,[226.85771179 -48.87010574],[216.04374695 -48.87001038],[205.38441467 -48.86997604],[194.83618164 -48.87007141]
348,10.786071777765356,10.619934082086745,10.466567993598538,[228.34480286 -48.87010574],[217.55873108 -48.87001038],[206.938797   -48.86997604],[196.472229   -48.87007141]
349,10.759414673274213,10.58370971685256,10.39224243207821,[229.83448792 -48.87010574],[219.07507324 -48.87001038],[208.49136353 -48.86997604],[198.09912109 -48.87007141]
350,10.733963013118965,10.550552368219922,10.324935913526373,[231.32667542 -48.87010574],[220.5927124  -48.87001038],[210.04216003 -48.86997604],[199.71722412 -48.87007141]
351,10.709594726987117,10.520248413141958,10.26446533231479,[232.82124329 -48.87010574],[222.11164856 -48.87001038],[211.59140015 -48.86997604],[201.32693481 -48.87005234]
352,10.686264038511482,10.492660522517106,10.210510254191288,[234.31811523 -48.87010574],[223.6318512  -48.87001038],[213.13919067 -48.86997604],[202.92868042 -48.87005234]
353,10.663940430113934,10.467544555689086,10.162918091027217,[235.81718445 -48.87010574],[225.15324402 -48.87001038],[214.68569946 -48.86998749],[204.52278137 -48.87005234]
354,10.64256286663823,10.444732666040704,10.121261596887443,[237.31835938 -48.87010574],[226.67579651 -48.87001038],[216.23106384 -48.86998749],[206.10980225 -48.87005234]
355,10.622085571717177,10.424072265650128,10.085250854700686,[238.82157898 -48.87010574],[228.19949341 -48.87001038],[217.77542114 -48.86998749],[207.69017029 -48.87005234]
356,10.602478027772657,10.405334472681423,10.054595947474759,[240.32675171 -48.87010574],[229.72427368 -48.87001038],[219.31893921 -48.86998749],[209.26434326 -48.87005234]
357,10.583557129335924,10.388397216822089,10.02886962902886,[241.83370972 -48.87010574],[231.25015259 -48.87001038],[220.86175537 -48.86998749],[210.83288574 -48.87003708]
358,10.565444946719472,10.373077392603376,10.007736206177556,[243.34246826 -48.87010574],[232.77702332 -48.87001038],[222.40394592 -48.86998749],[212.39620972 -48.87003708]
359,10.547958374454561,10.35928344729091,9.990905761841825,[244.85292053 -48.87010574],[234.30496216 -48.87001038],[223.94567871 -48.86998749],[213.95477295 -48.87003708]
360,10.531173706486499,10.346817016626877,9.977951049927922,[246.36503601 -48.87010574],[235.8338623  -48.87001038],[225.48704529 -48.86998749],[215.50909424 -48.87003708]
361,10.51506042523716,10.33549499514253,9.968521118287414,[247.87870789 -48.87010574],[237.36364746 -48.87001038],[227.02815247 -48.86998749],[217.05963135 -48.87003708]
362,10.499526977972176,10.325180053711643,9.962417602565354,[249.39387512 -48.87010574],[238.89434814 -48.87001038],[228.56916809 -48.87001419],[218.60675049 -48.87003708]
363,10.484573364691542,10.315933227539768,9.959060668971613,[250.9105072  -48.87010574],[240.42593384 -48.87001038],[230.11000061 -48.87001419],[220.15093994 -48.87003708]
364,10.470138550239016,10.307540893555393,9.958267211925753,[252.42851257 -48.87010574],[241.95837402 -48.87001038],[231.65083313 -48.87001419],[221.69256592 -48.87002945]
365,10.456222534614593,10.299774169924701,9.959732055670637,[253.94784546 -48.87010574],[243.49162292 -48.87001038],[233.19184875 -48.87001801],[223.2321167  -48.87002945]
366,10.442794800240152,10.292648315432515,9.963165283209698,[255.46842957 -48.87010574],[245.02563477 -48.87001038],[234.73298645 -48.87001801],[224.76982117 -48.87002945]
367,10.42982482953757,10.286102294924705,9.968292236334694,[256.99023438 -48.87010574],[246.56040955 -48.87001038],[236.27430725 -48.87001801],[226.30601501 -48.87002945]
368,10.417327881295904,10.279998779299707,9.974822998058546,[258.51321411 -48.87010574],[248.09588623 -48.87001038],[237.81588745 -48.87001801],[227.84106445 -48.87000275]
369,10.405212402780789,10.274291992190333,9.982543945324162,[260.03729248 -48.87010574],[249.63208008 -48.87001038],[239.35778809 -48.87001801],[229.37524414 -48.87000275]
370,10.393447876414095,10.268951416018458,9.991180419933526,[261.56240845 -48.87010574],[251.16896057 -48.87001038],[240.90000916 -48.87001801],[230.90882874 -48.87000275]
371,10.378204346177055,10.263854980471585,10.00062561036975,[263.08462524 -48.87010956],[252.7064209  -48.87001038],[242.44256592 -48.87001801],[232.44194031 -48.86999893]
372,10.340240478991296,10.2584381103544,10.01055908204942,[264.584198   -48.87010956],[254.24395752 -48.87001038],[243.98551941 -48.87001801],[233.97496033 -48.86999893]
373,10.269973755361738,10.249557495120028,10.020690917986903,[266.04833984 -48.87010956],[255.77836609 -48.87001038],[245.52880859 -48.87001801],[235.50811768 -48.86999893]
374,10.167785645014987,10.232498168948156,10.030410766619697,[267.47219849 -48.87010956],[257.30441284 -48.87001038],[247.07191467 -48.87001801],[237.04150391 -48.86999893]
375,10.037170410646283,10.203796386721603,10.038360595721246,[268.85452271 -48.87010956],[258.81735229 -48.87001038],[248.61355591 -48.87001801],[238.57519531 -48.86999893]
376,9.882354736788287,10.161224365237238,10.042907714861862,[270.19561768 -48.87010574],[260.31326294 -48.87001038],[250.15203857 -48.87001801],[240.10913086 -48.86999893]
377,9.708343506327784,10.102661132815381,10.042312622088426,[271.49627686 -48.87010574],[261.78793335 -48.87001038],[251.68527222 -48.87001801],[241.64295959 -48.86999893]
378,9.520019531727675,10.026931762698215,10.034591674822815,[272.75775146 -48.87010574],[263.23773193 -48.87001038],[253.21080017 -48.87001801],[243.1762085  -48.86999893]
379,9.321594238769093,9.933822631838867,10.018280029315031,[273.98132324 -48.87010574],[264.659729   -48.87001038],[254.72590637 -48.87001801],[244.70762634 -48.86999893]
380,9.116943359873794,9.823486328127963,9.991561889666643,[275.16821289 -48.87010574],[266.05126953 -48.87001038],[256.2277832  -48.87001801],[246.23622131 -48.86999893]
381,8.909637451723922,9.696624755862377,9.952697753924527,[276.31973267 -48.87010956],[267.41009521 -48.87001038],[257.71347046 -48.87001801],[247.76077271 -48.86999893]
382,8.70281982518522,9.554504394534296,9.90086364747931,[277.43722534 -48.87014008],[268.73440552 -48.87001038],[259.17990112 -48.87001801],[249.27903748 -48.86999893]
383,8.499664307876731,9.398468017581221,9.835479736346619,[278.52243042 -48.87015533],[270.02276611 -48.87001038],[260.6242981  -48.87001801],[250.78881836 -48.86999893]
384,8.302368165016869,9.230407714846903,9.755126953143646,[279.57650757 -48.87013626],[271.2741394  -48.87001038],[262.04373169 -48.87001801],[252.28860474 -48.86999893]
385,8.112091065156315,9.05245971680009,9.65885925294852,[280.60006714 -48.87011719],[272.48797607 -48.87001038],[263.43551636 -48.87001801],[253.7766571  -48.86999893]
386,7.930267334469728,8.866333007815783,9.548355102558112,[281.59387207 -48.87009811],[273.66360474 -48.87001038],[264.79727173 -48.87001801],[255.24891663 -48.86999893]
387,7.757659912522992,8.67437744141967,9.424163818378677,[282.55871582 -48.87008286],[274.80105591 -48.87000275],[266.12667847 -48.87001801],[256.70251465 -48.86999893]
388,7.593933105814634,8.479736328125858,9.286163330097713,[283.49530029 -48.87008667],[275.90136719 -48.87001419],[267.42163086 -48.87001801],[258.13546753 -48.86999893]
389,7.440460205269791,8.28329467774843,9.135833740254286,[284.40444946 -48.87008667],[276.96398926 -48.87003326],[268.68069458 -48.87001801],[259.54486084 -48.86999893]
390,7.298645019755551,8.0853271484519,8.974975585957768,[285.28689575 -48.87009048],[277.98825073 -48.87003326],[269.90292358 -48.87001801],[260.927948   -48.86999893]
391,7.1686706545252425,7.888793945327257,8.803405761739413,[286.14337158 -48.87009048],[278.97470093 -48.87003326],[271.08590698 -48.87001801],[262.28250122 -48.86999893]
392,7.050598144829487,7.6955566406401275,8.622436523458596,[286.97457886 -48.87009811],[279.92398071 -48.87003326],[272.22842407 -48.87001801],[263.60598755 -48.86999893]
393,6.944671631198831,7.505218505874886,8.435363769562302,[287.78115845 -48.87010193],[280.83648682 -48.87003326],[273.33126831 -48.87001801],[264.89590454 -48.86999512]
394,6.850799560890982,7.319641113297155,8.242980957063027,[288.56369019 -48.87010193],[281.71289062 -48.87003326],[274.39324951 -48.87001801],[266.15026855 -48.86999512]
395,6.768951416403665,7.140441894547553,8.046234130891929,[289.32287598 -48.87010574],[282.55392456 -48.87003326],[275.41348267 -48.87001801],[267.36724854 -48.86999512]
396,6.698883056954521,6.968231201188582,7.8472290039396295,[290.05926514 -48.87009811],[283.36038208 -48.87003326],[276.39215088 -48.87001801],[268.54492188 -48.86999512]
397,6.640319824328323,6.803466796892111,7.647460937534251,[290.77337646 -48.87007141],[284.13305664 -48.87003326],[277.32958984 -48.87001801],[269.68212891 -48.86999512]
398,6.592926025500985,6.646606445330015,7.447479248082046,[291.46585083 -48.87007141],[284.8729248  -48.87003326],[278.22631836 -48.87001801],[270.77883911 -48.86999512]
399,6.556304931730516,6.4979553222835404,7.249328613317382,[292.13708496 -48.8700676 ],[285.58078003 -48.87003326],[279.08282471 -48.87001801],[271.83349609 -48.86999512]
400,6.529968261728778,6.35803222658081,7.054199218787132,[292.78762817 -48.87004471],[286.25765991 -48.87003326],[279.89962769 -48.87001801],[272.84542847 -48.86999512]
401,6.513580322265625,6.227111816424945,6.862487793036606,[293.41799927 -48.87003326],[286.90441895 -48.87003326],[280.67730713 -48.87001801],[273.81481934 -48.86998749]
402,6.506500244168581,6.1056823730659415,6.674652099610465,[294.02859497 -48.87001419],[287.52209473 -48.87003326],[281.41641235 -48.87001801],[274.74176025 -48.87002182]
403,6.508209228676612,5.994140625030346,6.4912109375044835,[294.61999512 -48.86998749],[288.11178589 -48.87003326],[282.11764526 -48.87001419],[275.62643433 -48.87002182]
404,6.51828002933706,5.892669677765244,6.312530517596567,[295.19259644 -48.87001038],[288.67431641 -48.87003326],[282.78164673 -48.87001419],[276.46911621 -48.87002945]
405,6.536041259793455,5.801666259796978,6.139068603534588,[295.74685669 -48.87001419],[289.21081543 -48.87003326],[283.40914917 -48.87001419],[277.27008057 -48.87002945]
406,6.5609130859652245,5.721191406281794,5.9714965820507455,[296.28317261 -48.87001419],[289.72225952 -48.87003326],[284.00106812 -48.87001419],[278.02957153 -48.87002945]
407,6.584014892605753,5.659851074250889,5.810272216816911,[296.80209351 -48.87001419],[290.21807861 -48.87003326],[284.55822754 -48.87001419],[278.74795532 -48.87002945]
408,6.6087646529470145,5.639495849655821,5.6316528320519215,[297.30587769 -48.86979294],[290.69711304 -48.87003708],[285.05761719 -48.87001419],[279.42596436 -48.87002945]
409,6.650207521461233,5.738403320358146,5.353851318381119,[297.80578613 -48.86987686],[291.15557861 -48.87003708],[285.41717529 -48.87001419],[280.06332397 -48.87002945]
410,6.704223638283395,5.812500000045064,5.177795410178733,[298.30255127 -48.87030792],[291.59832764 -48.87003708],[285.78582764 -48.87001419],[280.60803223 -48.87002945]
411,6.767547639228364,5.873901367232093,5.236389160178482,[298.79153442 -48.87069321],[292.02398682 -48.87003708],[286.15008545 -48.87001419],[280.91369629 -48.87002945]
412,6.837432931067333,5.940643310590967,5.297119140646977,[299.27111816 -48.87101364],[292.4336853  -48.87003708],[286.49304199 -48.87001419],[281.19592285 -48.87002945]
413,6.913025014886505,6.006683349652982,5.294433593771989,[299.74090576 -48.87128448],[292.82788086 -48.87003708],[286.82119751 -48.87001419],[281.52676392 -48.87002945]
414,6.993286290249955,6.075531005902488,5.267791748068975,[300.20120239 -48.871521  ],[293.20791626 -48.87003708],[287.13238525 -48.87001419],[281.86459351 -48.87002945]
415,7.077392783539887,6.148071289105104,5.246978759787812,[300.6522522  -48.87174225],[293.57485962 -48.87003708],[287.42678833 -48.87001419],[282.17980957 -48.87002945]
416,7.164764650117571,6.224334716838957,5.229461669944136,[301.09436035 -48.87191391],[293.92959595 -48.87003708],[287.70526123 -48.87001419],[282.47579956 -48.87002945]
417,7.254638957868972,6.305023193400919,5.2204895019754245,[301.52783203 -48.87207413],[294.27319336 -48.87003708],[287.96817017 -48.87001419],[282.74768066 -48.87002945]
418,7.346466380614324,6.3904113769941135,5.221160888694172,[301.95297241 -48.87219238],[294.60650635 -48.87003708],[288.21609497 -48.87001419],[282.99493408 -48.87002945]
419,7.4395755392277225,6.480651855509168,5.231475830100377,[302.3699646  -48.87229919],[294.9303894  -48.87003708],[288.44973755 -48.87001419],[283.21826172 -48.87002945]
420,7.533417108609393,6.575927734414832,5.251617431662792,[302.77914429 -48.87236786],[295.24572754 -48.87003708],[288.6697998  -48.87001419],[283.41818237 -48.87002945]
421,7.627533336389113,6.676177978554859,5.3500061035373845,[303.18075562 -48.87243652],[295.55322266 -48.87003708],[288.87704468 -48.87001419],[283.52703857 -48.87002945]
422,7.721374895281912,6.781341552773001,5.536163330237151,[303.57501221 -48.87247086],[295.8536377  -48.87003708],[289.07229614 -48.87001419],[283.53613281 -48.87005615]
423,7.81460609664482,6.891204834022385,5.718109130986619,[303.96218872 -48.87248611],[296.14758301 -48.87003708],[289.25637817 -48.87001419],[283.53826904 -48.87005234]
424,7.906799699238806,7.00561523441239,5.889892578248533,[304.3425293  -48.87249756],[296.43572998 -48.87003708],[289.43011475 -48.87001419],[283.54022217 -48.87005234]
425,7.997620009742225,7.124359130896141,6.054016113401434,[304.71621704 -48.87250519],[296.71859741 -48.87003708],[289.59423828 -48.87001419],[283.54022217 -48.87005234]
426,8.086639770534898,7.246948242223644,6.207397461054715,[305.08346558 -48.87247086],[296.99682617 -48.87003708],[289.74987793 -48.87001419],[283.54248047 -48.87005234]
427,8.173706406873775,7.372497558629279,6.352478027458288,[305.44448853 -48.87243652],[297.27078247 -48.87003708],[289.89828491 -48.87001419],[283.54580688 -48.87005234]
428,8.258484223204578,7.500274658238048,6.494049072377665,[305.79946899 -48.87239456],[297.54098511 -48.87003708],[290.04071045 -48.87001419],[283.54666138 -48.87005234]
429,8.340820634969427,7.6293640137062075,6.631713867297215,[306.14859009 -48.87235641],[297.80776978 -48.87003708],[290.17840576 -48.87001419],[283.54669189 -48.87005234]
430,8.420440983861878,7.7589416504140685,6.765899658290231,[306.49197388 -48.87232208],[298.0715332  -48.87003708],[290.31259155 -48.87001801],[283.54669189 -48.87005234]
431,8.497314739189614,7.88824462892931,6.897644043054193,[306.82989502 -48.87224197],[298.33258057 -48.87003708],[290.44433594 -48.87001801],[283.54669189 -48.87005234]
432,8.571258805456283,8.016510009788316,7.027984619224483,[307.16244507 -48.87215042],[298.59118652 -48.87003708],[290.57467651 -48.87001801],[283.54669189 -48.87005234]
433,8.642212150554787,8.143127441428588,7.157775878988588,[307.48980713 -48.87205887],[298.84759521 -48.87003708],[290.70446777 -48.87001801],[283.54669189 -48.87005234]
434,8.710052704960704,8.267669677756377,7.2876892090652445,[307.81210327 -48.87197113],[299.10205078 -48.87003708],[290.8343811  -48.87001801],[283.54669189 -48.87005234]
435,8.774780466878338,8.389587402357627,7.418426513734646,[308.12948608 -48.87187958],[299.35470581 -48.87003708],[290.96511841 -48.87002182],[283.54669189 -48.87005234]
436,8.836456471548264,8.508453369154307,7.5505371094366724,[308.44213867 -48.87178421],[299.60568237 -48.87003708],[291.097229   -48.87002182],[283.54669189 -48.87005234]
437,8.89501968532164,8.623931884766469,7.684509277367421,[308.75018311 -48.87169266],[299.85516357 -48.87003708],[291.23123169 -48.87003326],[283.54672241 -48.87005234]
438,8.950470107353878,8.735839843763326,7.819366455078125,[309.05371094 -48.8716011 ],[300.10324097 -48.87003708],[291.36740112 -48.87005234],[283.54803467 -48.87005234]
439,9.00292980853981,8.843688964884064,7.958740234383228,[309.35293579 -48.87151337],[300.3500061  -48.87003708],[291.50631714 -48.87006378],[283.5475769  -48.87005234]
440,9.052337751231912,8.947265625013012,8.10162353515625,[309.64788818 -48.87141418],[300.59555054 -48.87003708],[291.64828491 -48.87005234],[283.54666138 -48.87005234]
441,9.098877042866222,9.046112060662697,8.247650146657284,[309.9387207  -48.87132263],[300.83984375 -48.87004471],[291.79373169 -48.86999893],[283.54608154 -48.87005234]
442,9.142517166817946,9.140441895247667,8.396484375887345,[310.2255249  -48.87123108],[301.08300781 -48.87004471],[291.94256592 -48.86993027],[283.54608154 -48.87005234]
443,9.183532779649337,9.230468752471966,8.547515872004185,[310.5085144  -48.87113571],[301.32498169 -48.87004471],[292.09451294 -48.86983109],[283.54699707 -48.87005234]
444,9.221832329550235,9.315643315671325,8.702270513572385,[310.78765869 -48.87104416],[301.56582642 -48.87004471],[292.25018311 -48.86973572],[283.5479126  -48.87005234]
445,9.257598920727082,9.395141610595548,8.861083994310476,[311.06311035 -48.87094498],[301.80551147 -48.87004471],[292.41036987 -48.86963272],[283.54928589 -48.87005234]
446,9.290985142618426,9.469116224734679,9.016632095003445,[311.33499146 -48.87085342],[302.04400635 -48.87004471],[292.57489014 -48.86953354],[283.55825806 -48.87005234]
447,9.322113064111733,9.537567158201437,9.164245629783485,[311.60336304 -48.87075424],[302.28125    -48.87004471],[292.74368286 -48.86943436],[283.57943726 -48.87010193]
448,9.351043721340757,9.600402858533572,9.30999759048293,[311.86834717 -48.87065887],[302.51730347 -48.87004471],[292.91690063 -48.86933136],[283.60690308 -48.87010193]
449,9.3779297018503,9.65768436067391,9.451782254940312,[312.1300354  -48.87056351],[302.75210571 -48.87004471],[293.09442139 -48.86922836],[283.64263916 -48.86996078]
450,9.402923593518333,9.70965580488147,9.586151163548257,[312.38851929 -48.87046814],[302.9855957  -48.87004471],[293.27593994 -48.86912918],[283.68978882 -48.87001038]
451,9.426116948936304,9.756195121525158,9.714355515188146,[312.64385986 -48.87036896],[303.21774292 -48.87004471],[293.46154785 -48.86902618],[283.74719238 -48.86997604]
452,9.447662356288104,9.797668519917167,9.833557168731222,[312.8961792  -48.87027359],[303.44851685 -48.87004471],[293.65084839 -48.86893463],[283.81729126 -48.86981964]
453,9.467620850497772,9.83413703216885,9.943847714026115,[313.14547729 -48.87017441],[303.67785645 -48.87004471],[293.84371948 -48.86887741],[283.89987183 -48.86994934]
454,9.486145019580338,9.86587532494047,10.046508866503418,[313.39190674 -48.87007523],[303.90576172 -48.87004471],[294.03988647 -48.86878204],[283.99337769 -48.87002945]
455,9.503356933815015,9.893097011874218,10.140747157704375,[313.63552856 -48.86997986],[304.13217163 -48.87004471],[294.23907471 -48.86872482],[284.09832764 -48.87005615]
456,9.519348145521827,9.916107272828556,10.228820912891573,[313.87640381 -48.86990738],[304.35705566 -48.87004471],[294.44094849 -48.86867142],[284.21212769 -48.87018585]
457,9.534240725049456,9.935119731344054,10.308807485974896,[314.11465454 -48.86983109],[304.58041382 -48.87004471],[294.64529419 -48.86861801],[284.33648682 -48.87014389]
458,9.548095707075376,9.950409045627955,10.38009654882365,[314.35025024 -48.86977005],[304.80215454 -48.87004471],[294.85174561 -48.86856461],[284.47164917 -48.87009811]
459,9.56106567932634,9.962188838731791,10.44290172448451,[314.58334351 -48.86972046],[305.02227783 -48.87004471],[295.06008911 -48.8685112 ],[284.6171875  -48.87004852]
460,9.573181159792858,9.970764286440263,10.497131460228053,[314.81393433 -48.86966705],[305.24075317 -48.87004471],[295.26998901 -48.86845779],[284.77285767 -48.86999512]
461,9.584564218506937,9.976440565165596,10.54293834561982,[315.04214478 -48.86961746],[305.45758057 -48.87004471],[295.48114014 -48.86840057],[284.9382019  -48.86994553]
462,9.59527589075446,9.979492332527858,10.580566520162153,[315.26800537 -48.86956787],[305.67272949 -48.87004471],[295.6932373  -48.86834335],[285.1126709  -48.86989594]
463,9.605468764217155,9.980102693328712,10.610138053606683,[315.49160767 -48.86952209],[305.88613892 -48.87004471],[295.90603638 -48.86828995],[285.29589844 -48.86984634]
464,9.615081804135652,9.978668376713392,10.631897086576185,[315.71295166 -48.8694725 ],[306.09786987 -48.87004471],[296.11920166 -48.86823654],[285.48730469 -48.86979294]
465,9.624237080633135,9.975311453710905,10.646637077770889,[315.93212891 -48.86942291],[306.30789185 -48.87004471],[296.33258057 -48.86817932],[285.6859436  -48.86974335]
466,9.633087181599578,9.97039812802721,10.654663197395992,[316.14926147 -48.86937332],[306.51617432 -48.87004471],[296.54577637 -48.86815643],[285.89111328 -48.86969757]
467,9.641479519717944,9.964111509221588,10.656311140075555,[316.36422729 -48.86931992],[306.7227478  -48.87004852],[296.75863647 -48.8681488 ],[286.10232544 -48.86964417]
468,9.649627716925936,9.956695738600663,10.652130225585818,[316.57720947 -48.86927032],[306.92758179 -48.87004852],[296.97088623 -48.86814499],[286.3187561  -48.86959457]
469,9.657501256179959,9.948364441387666,10.6426087351625,[316.78826904 -48.86922073],[307.13076782 -48.87004852],[297.18240356 -48.86813736],[286.53979492 -48.86954117]
470,9.665130655404797,9.939270204744323,10.628112879731638,[316.99734497 -48.86916733],[307.33221436 -48.87004852],[297.39294434 -48.86812973],[286.76483154 -48.86948776]
471,9.672729536604955,9.92968768686903,10.609161458582655,[317.2046814  -48.86912155],[307.5319519  -48.87004852],[297.6022644 -48.8681221],[286.99310303 -48.86943817]
472,9.680114795738794,9.9197084397517,10.586242751538549,[317.41015625 -48.86906815],[307.7300415  -48.87004852],[297.81033325 -48.86811829],[287.22409058 -48.86938477]
473,9.687377984440944,9.909607122327534,10.559570382617315,[317.61386108 -48.86901855],[307.92648315 -48.87004852],[298.01687622 -48.86811447],[287.45730591 -48.86933136]
474,9.694549620655307,9.899414253670562,10.529907293394798,[317.81582642 -48.86896896],[308.12127686 -48.87004852],[298.22186279 -48.86810303],[287.69195557 -48.8692894 ]
475,9.70162970482622,9.889373971412711,10.497772283833754,[318.0161438  -48.86891556],[308.31451416 -48.87004852],[298.42514038 -48.86809921],[287.92736816 -48.86928558]
476,9.708679271238797,9.879547312200954,10.463501038728872,[318.21481323 -48.86886597],[308.50613403 -48.87004852],[298.62658691 -48.8680954 ],[288.16308594 -48.86923599]
477,9.715667803224756,9.87005634786096,10.427612368325887,[318.41189575 -48.86881256],[308.69622803 -48.87004852],[298.82617188 -48.86808395],[288.39855957 -48.86923599]
478,9.722625816907952,9.860962110520752,10.390533511131109,[318.60742188 -48.86876678],[308.88479614 -48.87004852],[299.02383423 -48.86808014],[288.63330078 -48.86923218]
479,9.729583827702156,9.852417184269967,10.352478088506905,[318.80145264 -48.8687439 ],[309.0718689  -48.87004852],[299.2194519  -48.86810303],[288.86697388 -48.86922836]
480,9.736480804433436,9.844482605172251,10.313720759624898,[318.99398804 -48.86871338],[309.25750732 -48.87004852],[299.4130249 -48.8681488],[289.0993042  -48.86922836]
481,9.743408297765987,9.837188898290183,10.274902396526155,[319.18511963 -48.86869049],[309.44171143 -48.87004852],[299.60452271 -48.86817932],[289.32962036 -48.86922073]
482,9.750274757075752,9.830627611222774,10.23638920894795,[319.37484741 -48.86865997],[309.62457275 -48.87004852],[299.79394531 -48.86822128],[289.55755615 -48.86922073]
483,9.757080180212775,9.82479874549469,10.198394819624708,[319.56317139 -48.86863708],[309.80609131 -48.87004852],[299.98129272 -48.86826706],[289.78289795 -48.86921692]
484,9.76394663577129,9.819702302508722,10.161132853060373,[319.75021362 -48.86863327],[309.98626709 -48.87004852],[300.16656494 -48.86830902],[290.00543213 -48.86921692]
485,9.770752055621726,9.81542983363249,10.124847448489712,[319.93597412 -48.86863327],[310.16522217 -48.87004852],[300.34979248 -48.8683548 ],[290.22494507 -48.8692131 ]
486,9.77752695900175,9.811920305046721,10.089904818180322,[320.12045288 -48.86862564],[310.34292603 -48.87004852],[300.53100586 -48.86839676],[290.44110107 -48.8692131 ]
487,9.78427134369601,9.809204233030657,10.056488066339854,[320.30368042 -48.86862564],[310.51940918 -48.87004852],[300.71020508 -48.86844254],[290.65371704 -48.86920929]
