,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,14.798309326331177,15.270568847694843,14.600135805734832,[145.9723053  -48.87001801],[131.17399597 -48.86994934],[115.90342712 -48.86998367],[101.30329132 -48.87025452]
313,14.779266357564152,15.356948852577439,14.860313418355409,[147.11254883 -48.87001419],[132.33328247 -48.86994934],[116.97633362 -48.86998367],[102.1160202  -48.87027359]
314,14.75117492690036,15.422233581581184,15.102256777540568,[148.26919556 -48.87001419],[133.51802063 -48.86994934],[118.09578705 -48.86998367],[102.99353027 -48.87026596]
315,14.715148925924147,15.470947265663094,15.325584414220874,[149.44165039 -48.87001419],[134.72650146 -48.86994934],[119.2555542  -48.86998367],[103.92996979 -48.87026596]
316,14.671676635885508,15.502449035682549,15.523933413074236,[150.62928772 -48.87001419],[135.95761108 -48.86994934],[120.45516205 -48.86998367],[104.93122864 -48.87025833]
317,14.621597290429195,15.515876770207106,15.696601869289355,[151.83151245 -48.87001419],[137.20991516 -48.86990738],[121.69403839 -48.86998367],[105.99743652 -48.87020874]
318,14.565750122550357,15.51361846946528,15.8503036513419,[153.04771423 -48.87001419],[138.48196411 -48.86989594],[122.96834564 -48.86997986],[107.11804199 -48.87019348]
319,14.504699707513314,15.49652862571553,15.982566834923738,[154.27729797 -48.87001419],[139.77259827 -48.86989594],[124.27606964 -48.86997986],[108.29350281 -48.87019348]
320,14.439239502437374,15.464546203841,16.09010315032977,[155.51980591 -48.87001419],[141.08056641 -48.86989594],[125.6160202  -48.86997986],[109.52591705 -48.87015152]
321,14.370071411619392,15.418930053939329,16.17463684157649,[156.77470398 -48.87001419],[142.40463257 -48.86989594],[126.98570251 -48.86997986],[110.81106567 -48.87013626]
322,14.297851562989038,15.360946655502692,16.237014771224786,[158.04150391 -48.87001419],[143.74365234 -48.86989594],[128.38270569 -48.86997986],[112.14569092 -48.87013245]
323,14.223144531741607,15.291427612534983,16.27700805735584,[159.31976318 -48.87001419],[145.09661865 -48.86989594],[129.80519104 -48.86997986],[113.52818298 -48.87013245]
324,14.146530151861457,15.211425781481507,16.29361724924964,[160.60902405 -48.87001419],[146.4624939  -48.86989594],[131.25106812 -48.86997986],[114.95745087 -48.87013245]
325,14.068603516122007,15.122192383045373,16.28746795725772,[161.90885925 -48.87001419],[147.84025574 -48.86989594],[132.71806335 -48.86997986],[116.4305954  -48.87013245]
326,13.989807129406056,15.024841308828133,16.259887696028468,[163.21885681 -48.87001419],[149.22904968 -48.86989594],[134.20420837 -48.86997986],[117.94432068 -48.87013245]
327,13.910629273176994,14.920379639054195,16.211723328218376,[164.53863525 -48.87001419],[150.62800598 -48.86987305],[135.70762634 -48.86997986],[119.49590302 -48.87011719]
328,13.831436157529565,14.80999755897892,16.14360046410561,[165.86776733 -48.8699646 ],[152.03633118 -48.86987305],[137.22633362 -48.86997986],[121.08273315 -48.8700676 ]
329,13.752609253234427,14.694778442771002,16.056312561216416,[167.20591736 -48.8699646 ],[153.45330811 -48.86987305],[138.75852966 -48.86997986],[122.7022171  -48.87005615]
330,13.674468994447105,14.575714111719485,15.952796936217593,[168.55270386 -48.8699646 ],[154.87823486 -48.86987305],[140.30252075 -48.86997986],[124.34972382 -48.87005615]
331,13.593719482730176,14.45379638711341,15.834907531922077,[169.90422058 -48.8699646 ],[156.3105011  -48.86987305],[141.85670471 -48.86997986],[126.02179718 -48.87005615]
332,13.49418640165242,14.329467773807659,15.703529358095489,[171.24317932 -48.86996078],[157.74899292 -48.86987305],[143.41952515 -48.86997604],[127.71599579 -48.87005234]
333,13.367935180951989,14.200958252326632,15.560470581241724,[172.55847168 -48.86996078],[159.1905365  -48.86987305],[144.98957825 -48.86997604],[129.42910767 -48.87005234]
334,13.216003418259987,14.064987182994306,15.407135009954523,[173.84605408 -48.86996078],[160.63005066 -48.86987305],[146.56506348 -48.86997604],[131.15792847 -48.87005234]
335,13.04148864775607,13.919464112005567,15.243896484432753,[175.10470581 -48.86996078],[162.06321716 -48.86987305],[148.14375305 -48.87001038],[132.89985657 -48.87005234]
336,12.848098755182388,13.763290405997159,15.070907592821715,[176.33435059 -48.86996078],[163.48625183 -48.86987305],[149.72296143 -48.87001419],[134.65205383 -48.87005234]
337,12.640258789367001,13.595291138427976,14.888565063525432,[177.53552246 -48.86996078],[164.89526367 -48.86987305],[151.29997253 -48.87001419],[136.41140747 -48.87005234]
338,12.421966553044228,13.415069580820632,14.696502685596384,[178.7088623  -48.86996078],[166.28689575 -48.86987305],[152.87182617 -48.87001419],[138.17532349 -48.87005234]
339,12.196838379221822,13.222808838643928,14.4940185547377,[179.85507202 -48.86996078],[167.65823364 -48.86987305],[154.4354248  -48.87001419],[139.94140625 -48.87005234]
340,11.968185425126288,13.019134522334411,14.282287597707194,[180.97496033 -48.86995316],[169.0067749  -48.86986542],[155.98764038 -48.87001419],[141.70535278 -48.87005234]
341,11.73893737825757,12.804901123911133,14.061676025442368,[182.06922913 -48.86995316],[170.33029175 -48.86986542],[157.52539062 -48.87001419],[143.4637146  -48.87005234]
342,11.511596680021857,12.581466675684293,13.831619262747916,[183.13864136 -48.86995316],[171.62704468 -48.86986542],[159.045578   -48.87001419],[145.21395874 -48.87005234]
343,11.288223266942536,12.350341797964301,13.592620849628645,[184.18386841 -48.86995316],[172.89564514 -48.86986542],[160.54530334 -48.87002945],[146.9526825  -48.87005234]
344,11.070190430035188,12.113174440293573,13.345718383815777,[185.20550537 -48.86995316],[174.13531494 -48.86986542],[162.0221405  -48.87007523],[148.67642212 -48.87004852]
345,10.859085083362261,11.870910646522638,13.091995239302829,[186.20423889 -48.86995316],[175.34515381 -48.86986542],[163.47424316 -48.87008286],[150.38224792 -48.87004852]
346,10.656768799189303,11.626022340900521,12.830703735397496,[187.18069458 -48.86995316],[176.52392578 -48.86986542],[164.89790344 -48.87008286],[152.06719971 -48.87004852]
347,10.464309692817382,11.380447389846047,12.562576293950524,[188.13542175 -48.86996078],[177.67111206 -48.86986542],[166.29066467 -48.87008667],[153.72808838 -48.87007523]
348,10.282302856961167,11.135620119461967,12.289154052734967,[189.06895447 -48.8699646 ],[178.78665161 -48.8698616 ],[167.65103149 -48.87008667],[155.36187744 -48.87008286]
349,10.111511230993317,10.893173220098527,12.011428833008418,[189.98187256 -48.8699646 ],[179.87036133 -48.8698616 ],[168.97718811 -48.87008667],[156.96575928 -48.87008286]
350,9.952407837914905,10.654739382259933,11.730422973633432,[190.87464905 -48.87000275],[180.92224121 -48.8698616 ],[170.26750183 -48.87008667],[158.53707886 -48.87008286]
351,9.805252076323965,10.421401979969408,11.447509765625636,[191.74778748 -48.87001038],[181.9425354 -48.8698616],[171.52113342 -48.87008667],[160.07362366 -48.87008286]
352,9.670227051925663,10.193893435101774,11.16386413574284,[192.60179138 -48.87001038],[182.93156433 -48.8698616 ],[172.7376709  -48.87008667],[161.57380676 -48.87008286]
353,9.547439576354444,9.97448730722674,10.880615234375668,[193.43710327 -48.87001038],[183.8896637 -48.8698616],[173.91517639 -48.87008667],[163.03456116 -48.87008286]
354,9.436721802930544,9.76422119400017,10.59902954101631,[194.25413513 -48.87001038],[184.81741333 -48.8698616 ],[175.05319214 -48.87008667],[164.4541626  -48.87008286]
355,9.337982178981061,9.562347414848603,10.32266235351633,[195.05331421 -48.87001038],[185.71533203 -48.86985779],[176.15298462 -48.87008667],[165.83032227 -48.87008286]
356,9.250976563073364,9.370376588629318,10.052368164080596,[195.83506775 -48.87001038],[186.58409119 -48.86990738],[177.2137146  -48.87008667],[167.16134644 -48.87010574]
357,9.175384522020433,9.19006347823778,9.787963867206084,[196.59977722 -48.87001038],[187.4243927  -48.86991119],[178.23432922 -48.87008667],[168.44636536 -48.87010574]
358,9.110900879446103,9.021621705808121,9.530654907245648,[197.34785461 -48.87001038],[188.23695374 -48.86991119],[179.21533203 -48.87008667],[169.68467712 -48.87010574]
359,9.057006836480566,8.865539552517854,9.281112670918036,[198.0796051  -48.87001038],[189.02259827 -48.86991119],[180.15705872 -48.87008667],[170.87594604 -48.87010574]
360,9.013336182186322,8.721771241999605,9.04071044923887,[198.79537964 -48.87001038],[189.78204346 -48.86991119],[181.06027222 -48.87008667],[172.01956177 -48.87010574]
361,8.979354858946198,8.59054565608907,8.809356689473773,[199.49555969 -48.87001038],[190.51620483 -48.86991119],[181.92565918 -48.87008667],[173.11630249 -48.87010574]
362,8.954559326721153,8.471862794786052,8.585922241232122,[200.1804657  -48.87001038],[191.22590637 -48.86991119],[182.75404358 -48.87008667],[174.16812134 -48.87010574]
363,8.938400269104958,8.365722658090359,8.371597290060791,[200.85040283 -48.87001038],[191.91200256 -48.86991119],[183.54627991 -48.87008667],[175.17468262 -48.87010574]
364,8.930328369691393,8.27206421084557,8.16703796388946,[201.50567627 -48.87001038],[192.5753479  -48.86991119],[184.30328369 -48.87008667],[176.13624573 -48.87010574]
365,8.929824829695546,8.190887453134128,7.972106933616567,[202.14656067 -48.87001038],[193.21673584 -48.86990738],[185.02584839 -48.87008667],[177.05374146 -48.87010574]
366,8.936294556172939,8.122131349635113,7.787277221703046,[202.77337646 -48.87000275],[193.83708191 -48.86990738],[185.71495056 -48.87008667],[177.92767334 -48.87010574]
367,8.949157715351895,8.065765382852067,7.613342285180142,[203.3863678  -48.87000275],[194.43721008 -48.86990738],[186.3714447  -48.87008667],[178.75810242 -48.87010574]
368,8.967880249530522,8.021575929738045,7.450561523461914,[203.98577881 -48.87000275],[195.01789856 -48.86990738],[186.99632263 -48.87008667],[179.54576111 -48.87010574]
369,8.991928101091666,7.9894561787695375,7.29931640627492,[204.57194519 -48.87000275],[195.58001709 -48.86990738],[187.59056091 -48.87008667],[180.29124451 -48.87010574]
370,9.020675659683803,7.969238283266829,7.1598815918222805,[205.14505005 -48.87000275],[196.12437439 -48.86990738],[188.15513611 -48.87008667],[180.99525452 -48.87010574]
371,9.053771973158524,7.960540773503407,7.0325622558852405,[205.7053833  -48.87000275],[196.65161133 -48.86990738],[188.69107056 -48.87008667],[181.6585083  -48.87010574]
372,9.090637207531486,7.963104250065258,6.917388916041921,[206.25311279 -48.87000275],[197.16247559 -48.86990738],[189.19937134 -48.87008667],[182.28198242 -48.87010574]
373,9.123107910654706,7.977264406311675,6.821502685573541,[206.78851318 -48.87000275],[197.66540527 -48.86990738],[189.68814087 -48.87008667],[182.86663818 -48.87010574]
374,9.158752441902767,7.9966888447833435,6.766555786159695,[207.3117981  -48.87000275],[198.15304565 -48.86990738],[190.15635681 -48.87008667],[183.38980103 -48.87010574]
375,9.244445801273164,7.977798463928727,6.92350769045596,[207.82313538 -48.87000275],[198.57868958 -48.86990738],[190.60089111 -48.87008667],[183.67738342 -48.87010574]
376,9.31520080615224,7.989944460019415,7.257064819361003,[208.32777405 -48.87000275],[199.01257324 -48.86990738],[191.02262878 -48.87008667],[183.76556396 -48.87010574]
377,9.385528564937644,8.020828249160347,7.547317504883776,[208.8298645  -48.87000275],[199.44433594 -48.86990738],[191.42350769 -48.87009048],[183.87619019 -48.87008667]
378,9.465667725089792,8.060638429814087,7.787490844749921,[209.33099365 -48.87000275],[199.86532593 -48.86990738],[191.8046875  -48.87009048],[184.01719666 -48.87007141]
379,9.54678344774196,8.117523195424512,7.98747253420246,[209.83119202 -48.87000275],[200.28440857 -48.86990738],[192.16688538 -48.87009048],[184.17941284 -48.87007141]
380,9.627105713362987,8.19152832235898,8.161590576194163,[210.33042908 -48.87000275],[200.70332336 -48.86990738],[192.51179504 -48.87009048],[184.35020447 -48.87007141]
381,9.710067749569692,8.278411867431643,8.313323974631256,[210.82917786 -48.87000275],[201.11911011 -48.86989975],[192.84069824 -48.87009048],[184.52737427 -48.87007141]
382,9.791168213432355,8.378768923069389,8.44395446779498,[211.32493591 -48.87000275],[201.5337677  -48.86989975],[193.15499878 -48.87009048],[184.71104431 -48.87007141]
383,9.86840820366249,8.492538454290305,8.557785034200943,[211.8167572  -48.87000275],[201.948349   -48.86989975],[193.45581055 -48.87009048],[184.89802551 -48.87007141]
384,9.942611694869417,8.616577150548535,8.658660888692882,[212.30450439 -48.87000275],[202.3618927  -48.86989975],[193.74531555 -48.87009048],[185.08665466 -48.87007141]
385,10.013504028850015,8.749130251102489,8.74914550783329,[212.78822327 -48.87000275],[202.77471924 -48.86989975],[194.02558899 -48.87009048],[185.27644348 -48.87007141]
386,10.080734253455857,8.88885498251512,8.831970214864345,[213.26789856 -48.87000275],[203.18716431 -48.86989975],[194.29830933 -48.87009048],[185.46633911 -48.87007141]
387,10.14480590872597,9.03370666705262,8.909851074239166,[213.74386597 -48.87000275],[203.59906006 -48.86989975],[194.56535339 -48.87009048],[185.65550232 -48.87007141]
388,10.205703735871289,9.182067873074773,8.984695434590558,[214.21611023 -48.87000275],[204.01040649 -48.86989975],[194.82833862 -48.87009048],[185.84364319 -48.87007141]
389,10.263458252469928,9.332580568355324,9.05821228029352,[214.68479919 -48.87000275],[204.42134094 -48.86989975],[195.08876038 -48.87009048],[186.0305481  -48.87007141]
390,10.31825256399062,9.483688356410207,9.132049560566793,[215.15003967 -48.87000275],[204.83178711 -48.86989975],[195.34809875 -48.87009048],[186.21604919 -48.87007141]
391,10.370193481956795,9.634170534114622,9.207397460957255,[215.61198425 -48.87000275],[205.24179077 -48.86989975],[195.60762024 -48.87009048],[186.40022278 -48.87007141]
392,10.419326782735633,9.782989503812464,9.285140991230527,[216.07069397 -48.87000275],[205.65136719 -48.86989975],[195.86837769 -48.87009048],[186.58323669 -48.87007141]
393,10.465881348163057,9.928924562378885,9.365890502949108,[216.52632141 -48.87000275],[206.06044006 -48.86989975],[196.1315155  -48.87009048],[186.765625   -48.87007141]
394,10.50988769589472,10.071136476415516,9.450057983417686,[216.97892761 -48.87001038],[206.46903992 -48.86989975],[196.39790344 -48.87009048],[186.94784546 -48.87007141]
395,10.551437378509616,10.208801271458428,9.537933349646755,[217.42857361 -48.87001038],[206.87713623 -48.86989975],[196.66833496 -48.87009811],[187.13040161 -48.87007141]
396,10.590637207649566,10.341308595726362,9.629608154333898,[217.87538147 -48.87001038],[207.28474426 -48.86989594],[196.94343567 -48.87009811],[187.31382751 -48.87007141]
397,10.627716064915928,10.467971803426671,9.72515869144291,[218.31948853 -48.87001038],[207.69177246 -48.86991119],[197.22380066 -48.87009811],[187.49864197 -48.87007141]
398,10.662750244601908,10.588363649110821,9.823883056676916,[218.76095581 -48.87001038],[208.09820557 -48.86991119],[197.50984192 -48.87009811],[187.68595886 -48.87007141]
399,10.695831299287981,10.702148439132342,9.925323486364045,[219.19984436 -48.87001038],[208.50401306 -48.86991119],[197.80186462 -48.87009811],[187.87654114 -48.87007141]
400,10.72706604049758,10.809036256499013,10.029159545933986,[219.63626099 -48.87001038],[208.90919495 -48.86991119],[198.10015869 -48.87009811],[188.07099915 -48.87007141]
401,10.756576538543197,10.908828736952978,10.134796142613302,[220.07028198 -48.87001038],[209.31370544 -48.86991119],[198.40487671 -48.87009811],[188.27008057 -48.87007141]
402,10.784469604948264,11.001464845337932,10.241607666050436,[220.50198364 -48.87001038],[209.71751404 -48.86991119],[198.71604919 -48.87009811],[188.47444153 -48.87007141]
403,10.810882568656178,11.086868287403348,10.349182128940699,[220.93145752 -48.87001038],[210.12057495 -48.86993027],[199.03370667 -48.87009811],[188.68452454 -48.87007141]
404,10.835830688772681,11.165115357706943,10.456497192416908,[221.35874939 -48.87001038],[210.5229187  -48.86993027],[199.35780334 -48.87009811],[188.90130615 -48.87007141]
405,10.859451294269599,11.236282349886453,10.562820434604065,[221.78393555 -48.87001419],[210.92448425 -48.86993027],[199.6882019  -48.87009811],[189.12538147 -48.87007141]
406,10.881835937823618,11.300552369410573,10.667633056674045,[222.20709229 -48.87001419],[211.32525635 -48.86993027],[200.02470398 -48.87009811],[189.35707092 -48.87007141]
407,10.903076172197988,11.358078004226897,10.770202636761987,[222.62828064 -48.87001419],[211.72520447 -48.86993027],[200.36712646 -48.87010193],[189.59692383 -48.87007141]
408,10.92320251497083,11.409149171213278,10.869918823285026,[223.04751587 -48.87001419],[212.12431335 -48.86993027],[200.71516418 -48.87010193],[189.84524536 -48.87007141]
409,10.94239807161089,11.453979493473849,10.966369628948712,[223.46495056 -48.87001419],[212.52255249 -48.86993027],[201.068573   -48.87010193],[190.10220337 -48.87007141]
410,10.960601806832472,11.492935181676993,11.058807373088984,[223.88058472 -48.87001419],[212.91998291 -48.86994934],[201.42704773 -48.87010193],[190.36824036 -48.87007141]
411,10.977996826363418,11.52621460061938,11.14682006840115,[224.29446411 -48.87001419],[213.31646729 -48.86994934],[201.79025269 -48.87010193],[190.64343262 -48.87007141]
412,10.994567871285003,11.554275513702864,11.231964111351445,[224.70669556 -48.87001419],[213.71212769 -48.86994934],[202.15785217 -48.87010193],[190.92588806 -48.87012482]
413,11.010421753120665,11.577346802763357,11.31207275390625,[225.11727905 -48.87001419],[214.1068573  -48.86994934],[202.5295105  -48.87010193],[191.21743774 -48.87010193]
414,11.02560424823759,11.595901490261747,11.385925293623117,[225.52630615 -48.87001419],[214.5007019  -48.86994934],[202.90480042 -48.87010193],[191.51887512 -48.86997986]
415,11.040145874213902,11.610168458084713,11.454452519456325,[225.93380737 -48.87001419],[214.8936615  -48.86994934],[203.28349304 -48.87010574],[191.82904053 -48.86977386]
416,11.054138183783973,11.62049865827909,11.517639175333395,[226.33981323 -48.87001419],[215.28567505 -48.86994934],[203.66517639 -48.87010574],[192.14753723 -48.86951447]
417,11.067520141791556,11.627441407301898,11.574340855028495,[226.74441528 -48.87001419],[215.67689514 -48.86994934],[204.04945374 -48.87010574],[192.47511292 -48.86920929]
418,11.080474853705397,11.631103516676568,11.624710151582528,[227.14761353 -48.87001419],[216.06713867 -48.86994934],[204.43603516 -48.87010574],[192.81132507 -48.86884308]
419,11.092926025580184,11.632003784820212,11.669006458696693,[227.54949951 -48.87001419],[216.45657349 -48.86994934],[204.8245697  -48.87007141],[193.15556335 -48.86846161]
420,11.105010986517476,11.630340576812491,11.707107713943358,[227.9500885  -48.87001419],[216.84507751 -48.86994934],[205.21473694 -48.87007141],[193.50762939 -48.86807632]
421,11.116638183782904,11.62646484439083,11.739227538582709,[228.34941101 -48.87001419],[217.23277283 -48.86994934],[205.60630798 -48.87007141],[193.86708069 -48.8676796 ]
422,11.127914428752783,11.620697021815593,11.76547274437754,[228.74749756 -48.87001419],[217.61958313 -48.86998367],[205.99888611 -48.87007141],[194.2334137  -48.86727524]
423,11.138854980510555,11.61323547375561,11.786209521536694,[229.14440918 -48.87001419],[218.0055542  -48.86998367],[206.39231873 -48.87003708],[194.60610962 -48.86690903]
424,11.149459838908953,11.604446411255704,11.801544704496381,[229.54017639 -48.87001419],[218.39071655 -48.86998367],[206.78627014 -48.87003708],[194.98472595 -48.86655045]
425,11.159729003947977,11.59455871594331,11.811875004403772,[229.93481445 -48.87001419],[218.77508545 -48.86998367],[207.18052673 -48.87003708],[195.36865234 -48.8662262 ]
426,11.169754028362002,11.583786010865298,11.817353006441516,[230.32841492 -48.87001419],[219.15866089 -48.86998367],[207.57487488 -48.87003708],[195.75752258 -48.86593628]
427,11.179519653361966,11.572326660279483,11.81831440154277,[230.72097778 -48.87001419],[219.54145813 -48.86998367],[207.96913147 -48.87003708],[196.15081787 -48.86568069]
428,11.188949585002556,11.560440063599922,11.81523220705756,[231.11247253 -48.87001419],[219.92352295 -48.86998367],[208.36308289 -48.87003708],[196.54785156 -48.86546707]
429,11.19815063480721,11.548278808717239,11.808472636292255,[231.50300598 -48.87001419],[220.30485535 -48.86998367],[208.75657654 -48.87003708],[196.94810486 -48.86528397]
430,11.207168579143113,11.535949707137842,11.798386630503593,[231.89263916 -48.87001419],[220.68547058 -48.86998367],[209.14952087 -48.87003326],[197.35113525 -48.86515045]
431,11.215896606486831,11.523666381942643,11.785355668884268,[232.28129578 -48.87001419],[221.06539917 -48.86998367],[209.54173279 -48.87003326],[197.75637817 -48.86504745]
432,11.224487304740006,11.511581420929408,11.769639137038814,[232.66911316 -48.87001801],[221.44462585 -48.86998367],[209.93304443 -48.87001038],[198.16340637 -48.86497879]
433,11.232833862357154,11.499832153351315,11.751603263123679,[233.05604553 -48.87001801],[221.82321167 -48.86998367],[210.32337952 -48.87001038],[198.57177734 -48.86494827]
434,11.24096679692743,11.48844909671072,11.731614246377015,[233.44213867 -48.87001801],[222.20117188 -48.86998367],[210.71272278 -48.87001038],[198.98110962 -48.86495972]
435,11.248931884818017,11.47746276858575,11.70996201358474,[233.82743835 -48.87001801],[222.57850647 -48.86998367],[211.1010437  -48.87001038],[199.39108276 -48.86499023]
436,11.256683349661731,11.467010498077967,11.687089061593202,[234.21192932 -48.87001801],[222.95524597 -48.86998367],[211.48823547 -48.87001038],[199.80114746 -48.8650589 ]
437,11.264236450247633,11.457183837921743,11.663331090651576,[234.59565735 -48.87001801],[223.3314209  -48.86998367],[211.87423706 -48.87001038],[200.21090698 -48.86515045]
438,11.27162170415385,11.448028564484268,11.638932238731966,[234.97866821 -48.87001801],[223.70704651 -48.86998367],[212.25901794 -48.87001038],[200.62008667 -48.86527252]
439,11.278839111380378,11.439514160187416,11.614167167910379,[235.36094666 -48.87001801],[224.08210754 -48.86998367],[212.64259338 -48.87001038],[201.02842712 -48.86541748]
440,11.285873413138157,11.431747436554625,11.58917320662493,[235.74255371 -48.87001801],[224.4566803  -48.86998367],[213.02493286 -48.87001038],[201.4357605  -48.86558914]
441,11.292739868216252,11.42469787600777,11.564362351662773,[236.12347412 -48.87001801],[224.83073425 -48.86998367],[213.40603638 -48.87001038],[201.8416748  -48.86576462]
442,11.29939270024747,11.418411254914036,11.539948222213086,[236.50372314 -48.87001801],[225.20433044 -48.86998367],[213.78591919 -48.87001038],[202.24597168 -48.86595535]
443,11.30592346196619,11.412841796906239,11.51614443569769,[236.88337708 -48.87001801],[225.57745361 -48.86998367],[214.16461182 -48.87001038],[202.64846802 -48.86618042]
444,11.312240600638036,11.408065795914382,11.493057812743771,[237.26239014 -48.87001801],[225.95014954 -48.86998367],[214.54208374 -48.87000275],[203.04902649 -48.8664093 ]
445,11.318435668997383,11.403976440445637,11.470917239245754,[237.64083862 -48.87001801],[226.32240295 -48.86998367],[214.91842651 -48.87000275],[203.44750977 -48.86664581]
446,11.324432373098917,11.400573730484705,11.449860045384149,[238.01869202 -48.87001801],[226.69425964 -48.86998367],[215.29368591 -48.87000275],[203.84382629 -48.86687851]
447,11.330245971731703,11.397918701187834,11.429901487833947,[238.39596558 -48.87001801],[227.0657196  -48.86998367],[215.6678009  -48.87000275],[204.23789978 -48.86711502]
448,11.33593750005199,11.395843505875337,11.411316226836743,[238.7727356  -48.87001801],[227.4367981  -48.86998367],[216.04095459 -48.87000275],[204.62963867 -48.86734772]
449,11.341445922903526,11.39437866212534,11.394043224620209,[239.14894104 -48.87001801],[227.80749512 -48.86998367],[216.41311646 -48.87000275],[205.01907349 -48.86758804]
450,11.346817016653503,11.393554687531292,11.378143520502736,[239.52468872 -48.87001801],[228.1778717  -48.86998367],[216.78431702 -48.87001038],[205.40617371 -48.86782455]
451,11.352035522512853,11.393341064476115,11.363662877246371,[239.8999176  -48.87001801],[228.54788208 -48.86998367],[217.15454102 -48.86996078],[205.7908783 -48.8680687]
452,11.357116699270643,11.393585205118995,11.350769161491517,[240.27468872 -48.87001801],[228.91757202 -48.86998367],[217.52398682 -48.86995316],[206.17321777 -48.86831284]
453,11.361968994192496,11.39436340336118,11.339294518610968,[240.64894104 -48.87001801],[229.28697205 -48.86998367],[217.89260864 -48.86995316],[206.55331421 -48.86856461]
454,11.366729736379973,11.39555358890805,11.329361020875764,[241.02276611 -48.87001801],[229.65603638 -48.86998367],[218.26048279 -48.86995316],[206.93112183 -48.8687973 ]
455,11.371322631887766,11.39717102054867,11.320938150199554,[241.39616394 -48.87001801],[230.02484131 -48.86998367],[218.62767029 -48.86995316],[207.30673218 -48.8690033 ]
456,11.375793457083057,11.399124145548663,11.3139648682037,[241.76913452 -48.87001801],[230.39334106 -48.86998367],[218.99421692 -48.86995316],[207.68025208 -48.86920929]
457,11.380111694387725,11.40141296390803,11.308532727817353,[242.14169312 -48.87001801],[230.76158142 -48.86998367],[219.36016846 -48.86995316],[208.05163574 -48.86941147]
458,11.38429260259083,11.40397644047052,11.304504400587197,[242.51385498 -48.87001801],[231.12956238 -48.86998367],[219.72558594 -48.86995316],[208.42108154 -48.86958313]
459,11.388351440481438,11.40678405765801,11.301773073097467,[242.88563538 -48.87001801],[231.49728394 -48.86998367],[220.09049988 -48.86995316],[208.78872681 -48.86975098]
460,11.39225769048142,11.409805297892374,11.300354003998967,[243.25701904 -48.87001801],[231.86476135 -48.86998367],[220.45495605 -48.86995316],[209.15460205 -48.86990738]
461,11.396041870168903,11.413040161173614,11.300140381067992,[243.62806702 -48.87001801],[232.23202515 -48.86998367],[220.81898499 -48.86995316],[209.5188446  -48.87002182]
462,11.399673461965762,11.416458129923601,11.3010406509599,[243.99874878 -48.87001801],[232.59907532 -48.86998367],[221.18261719 -48.86995316],[209.88157654 -48.87014008]
463,11.403198242239183,11.419967651407964,11.303039554211617,[244.36909485 -48.87001801],[232.96589661 -48.86998367],[221.54592896 -48.86995316],[210.2428894  -48.87023163]
464,11.40663146977823,11.423553466837639,11.306015019977654,[244.73912048 -48.87001801],[233.33248901 -48.86998367],[221.90893555 -48.86995316],[210.60292053 -48.87030029]
465,11.409927368215715,11.427169799845437,11.309921272291785,[245.10881042 -48.87001801],[233.69888306 -48.86998367],[222.27171326 -48.86995316],[210.96179199 -48.87036896]
466,11.413116455129764,11.430831909220425,11.314636239121727,[245.47819519 -48.87001801],[234.06507874 -48.86998367],[222.63424683 -48.86995316],[211.3196106  -48.87039566]
467,11.41616821294225,11.434509277384475,11.320083627574531,[245.84725952 -48.87001801],[234.43109131 -48.86998367],[222.99658203 -48.86995316],[211.67649841 -48.87041473]
468,11.41912841802036,11.438201904337586,11.32618714319446,[246.21604919 -48.87001801],[234.79692078 -48.86998367],[223.35871887 -48.86995316],[212.03253174 -48.87041473]
469,11.42195129399691,11.441833496134448,11.332901009174526,[246.58451843 -48.87001801],[235.16256714 -48.86998367],[223.72073364 -48.86995316],[212.38783264 -48.87038422]
470,11.424697876028148,11.445388793985998,11.340103156487846,[246.95274353 -48.87001801],[235.52804565 -48.86998367],[224.08265686 -48.86995316],[212.74255371 -48.8703537 ]
471,11.42735290532501,11.448913574259423,11.347686772543456,[247.32069397 -48.87001801],[235.89334106 -48.86998367],[224.44442749 -48.86995316],[213.09674072 -48.87028885]
472,11.429931640676562,11.452316284220348,11.355651858345007,[247.68840027 -48.87001801],[236.25846863 -48.86998367],[224.80615234 -48.86995316],[213.45050049 -48.87020874]
473,11.432373046938643,11.455657959025023,11.363845826609674,[248.05583191 -48.87002182],[236.62345886 -48.86998367],[225.1678009  -48.86995316],[213.80395508 -48.87013245]
474,11.43475341803238,11.458908081095325,11.372192382976289,[248.42303467 -48.87002182],[236.98828125 -48.86998367],[225.52937317 -48.86995316],[214.15718079 -48.87001419]
475,11.437042236391742,11.462036132853127,11.380691528505077,[248.78999329 -48.87002182],[237.35295105 -48.86998367],[225.89091492 -48.86995316],[214.51022339 -48.86988831]
476,11.439254760805794,11.465011596731092,11.389236451856949,[249.15670776 -48.87002182],[237.717453   -48.86998367],[226.25244141 -48.86994934],[214.86320496 -48.86975479]
477,11.441375732485469,11.467895507863892,11.397827153158836,[249.52322388 -48.87002182],[238.08184814 -48.86998367],[226.61395264 -48.86994934],[215.21612549 -48.86962128]
478,11.44340515143077,11.470626831106067,11.406326304233806,[249.88951111 -48.87002182],[238.44610596 -48.86998367],[226.97547913 -48.86994934],[215.56915283 -48.86946487]
