,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,32.116752626072405,32.020069126768185,31.57415795908809,[ 97.18907166 -48.87031174],[ 65.07231903 -48.86999512],[ 33.05224991 -48.86946106],[  1.47809196 -48.8700676 ]
159,32.14559936694757,32.10506058158432,31.706290250857634,[ 99.29221344 -48.87031174],[ 67.14661407 -48.86997986],[ 35.0415535  -48.86946106],[  3.33526325 -48.8700676 ]
160,32.17282867602815,32.17869186819582,31.835373884256963,[101.41288757 -48.87031174],[ 69.2400589  -48.86997986],[ 37.06136703 -48.86946106],[  5.22599316 -48.8700676 ]
161,32.22015381030298,32.219802860622124,31.959571367297254,[103.55086517 -48.87031174],[ 71.33071136 -48.86997986],[ 39.11090851 -48.86946106],[  7.15133715 -48.8700676 ]
162,32.28919983080714,32.230167393091484,32.075300222409545,[105.70584106 -48.87031174],[ 73.41664124 -48.86997986],[ 41.18647385 -48.86946106],[  9.11117363 -48.8700676 ]
163,32.366813661369456,32.228149418299864,32.17701817137712,[107.87756348 -48.87031174],[ 75.51074982 -48.86997986],[ 43.2826004  -48.86945724],[ 11.10558224 -48.8700676 ]
164,32.456733705349286,32.21121216238105,32.263699537328364,[110.06581116 -48.87031174],[ 77.60907745 -48.86997604],[ 45.3978653  -48.86945724],[ 13.13416576 -48.8700676 ]
165,32.565872194113,32.17146683098312,32.34068298846045,[112.27030182 -48.87031174],[ 79.70442963 -48.86997604],[ 47.5329628  -48.86949539],[ 15.19227982 -48.8700676 ]
166,32.689804078872065,32.11473465297529,32.43086815352073,[114.49080658 -48.87031174],[ 81.8010025  -48.86997604],[ 49.68626785 -48.86951447],[ 17.2553997 -48.8700676]
167,32.82635498222444,32.05157089554864,32.53904724578348,[116.72707367 -48.87031555],[ 83.90071869 -48.86997604],[ 51.8491478  -48.86952209],[ 19.31010056 -48.8700676 ]
168,32.97895813163038,31.982696536424704,32.662719731117726,[118.97886658 -48.87031555],[ 85.99990845 -48.86997604],[ 54.01721191 -48.86952209],[ 21.35449219 -48.8700676 ]
169,33.14732361013713,31.904293063532233,32.79368591762297,[121.24595642 -48.87031555],[ 88.09863281 -48.86997604],[ 56.19433975 -48.86952209],[ 23.40065384 -48.8700676 ]
170,33.32992553883854,31.81910324420494,32.92435455774169,[123.52811432 -48.87031555],[ 90.19818878 -48.86997604],[ 58.37908554 -48.86952209],[ 25.45473099 -48.8700676 ]
171,33.52767181568381,31.730663302807717,33.05038452598617,[125.82511139 -48.87031555],[ 92.29743958 -48.86997604],[ 60.56677628 -48.86952209],[ 27.51639175 -48.8700676 ]
172,33.74101257476375,31.63840866414531,33.179332737638596,[128.13673401 -48.87029648],[ 94.39572144 -48.86997604],[ 62.75731277 -48.86952209],[ 29.57798004 -48.8700676 ]
173,33.969215394146154,31.543045047211795,33.31168365925164,[130.46272278 -48.87024689],[ 96.49350739 -48.86997604],[ 64.95046234 -48.86952209],[ 31.63877869 -48.8700676 ]
174,34.2124099742166,31.446815493999136,33.44225311724201,[132.80291748 -48.87024689],[ 98.59050751 -48.86997604],[ 67.14369202 -48.86952209],[ 33.7014389 -48.8700676]
175,34.47077942000935,31.35043335300733,33.57158279874619,[135.15705872 -48.87024689],[100.6862793  -48.86997604],[ 69.33584595 -48.86951447],[ 35.76426315 -48.8700676 ]
176,34.74409484965895,31.254104617230436,33.701171879052154,[137.52493286 -48.87024307],[102.78083801 -48.86997604],[ 71.5267334  -48.86954498],[ 37.82556152 -48.8700676 ]
177,35.03224182230676,31.158981325577294,33.82999039026987,[139.90637207 -48.87024307],[104.87413025 -48.86997604],[ 73.71514893 -48.86959457],[ 39.88515854 -48.8700676 ]
178,35.33520507913397,31.065826418311126,33.95530701007779,[142.3011322  -48.87024307],[106.96592712 -48.86997604],[ 75.90010071 -48.86959839],[ 41.9447937 -48.8700676]
179,35.65293121443684,30.97486877657889,34.07694626172289,[144.70906067 -48.87024307],[109.05612946 -48.86996841],[ 78.08126068 -48.8696022 ],[ 44.00431442 -48.8700676 ]
180,35.985191346263015,30.886634828831166,34.19515610057909,[147.12992859 -48.87024307],[111.14473724 -48.86996841],[ 80.25810242 -48.8696022 ],[ 46.06294632 -48.8700676 ]
181,36.33194732761361,30.801589968135506,34.309020999250215,[149.56355286 -48.87024307],[113.23160553 -48.86997986],[ 82.43001556 -48.8696022 ],[ 48.12099457 -48.8700676 ]
182,36.69302368226247,30.72000885306867,34.418117526288455,[152.00971985 -48.87024307],[115.31669617 -48.87002945],[ 84.59668732 -48.8696022 ],[ 50.17856979 -48.87006378]
183,37.06827545225392,30.642021182231222,34.522644046054474,[154.4682312  -48.87024307],[117.39995575 -48.87003326],[ 86.75793457 -48.8696022 ],[ 52.23529053 -48.87006378]
184,37.45761108455079,30.567848208714306,34.622371676711886,[156.93894958 -48.87024307],[119.4813385  -48.87003708],[ 88.9134903  -48.86959839],[ 54.29111862 -48.87006378]
185,37.86081695612679,30.497688296612175,34.71701813056078,[159.42164612 -48.87024307],[121.56082916 -48.87003708],[ 91.06314087 -48.86959839],[ 56.34612274 -48.87006378]
186,38.27781677303594,30.43149566961116,34.80670547791406,[161.91618347 -48.87024689],[123.6383667  -48.87003708],[ 93.20687103 -48.8696022 ],[ 58.40016556 -48.87006378]
187,38.70835113582251,30.36933136230726,34.891452791784204,[164.42230225 -48.87024689],[125.71395111 -48.87003708],[ 95.34461975 -48.86965179],[ 60.45316696 -48.8700676 ]
188,39.1523284917731,30.31121063458277,34.97122574142236,[166.93991089 -48.87024689],[127.7875824  -48.87003708],[ 97.47637177 -48.86966705],[ 62.50514603 -48.87011719]
189,39.609619141180666,30.25704956276306,35.04611206338886,[169.46882629 -48.87024689],[129.85920715 -48.87003708],[ 99.60215759 -48.86967087],[ 64.55604553 -48.87011719]
190,40.07998657281477,30.20675659401675,35.11624908735766,[172.00881958 -48.87024689],[131.92883301 -48.87003708],[101.72207642 -48.86967087],[ 66.60582733 -48.870121  ]
191,40.56327819878479,30.160293581324858,35.18173981000854,[174.55978394 -48.87024689],[133.99650574 -48.87003708],[103.83621216 -48.86967087],[ 68.65447235 -48.870121  ]
192,41.0592651372548,30.11754608376942,35.2427368192809,[177.12150574 -48.87024689],[136.0622406  -48.87003708],[105.94469452 -48.86967087],[ 70.7019577 -48.870121 ]
193,41.567871094058766,30.07834625467076,35.299392703065344,[179.69387817 -48.8701973 ],[138.12600708 -48.87003708],[108.04766083 -48.86967087],[ 72.74826813 -48.870121  ]
194,42.08891296414378,30.04254150613826,35.35189056683061,[182.2767334  -48.87018967],[140.18782043 -48.87003708],[110.14527893 -48.86967087],[ 74.79338837 -48.870121  ]
195,42.62219238308563,30.009948732703183,35.40040588665091,[184.86987305 -48.87018967],[142.24768066 -48.87003708],[112.23773193 -48.86967087],[ 76.83732605 -48.870121  ]
196,43.167556762951676,29.98046875223663,35.445121767994955,[187.47320557 -48.87018585],[144.3056488  -48.87003708],[114.32518005 -48.86967087],[ 78.88005829 -48.870121  ]
197,43.72477722193279,29.953918459316743,35.48619842819649,[190.08650208 -48.87018585],[146.36172485 -48.87003708],[116.4078064  -48.86966705],[ 80.92160797 -48.870121  ]
198,44.293685913335786,29.930130007170124,35.52385711959966,[192.7096405  -48.87018585],[148.41595459 -48.87003708],[118.48582458 -48.86966705],[ 82.96196747 -48.870121  ]
199,44.87416076684818,29.90892029037487,35.55828857711638,[195.34251404 -48.87018585],[150.46835327 -48.87003708],[120.55943298 -48.86966705],[ 85.00114441 -48.870121  ]
200,45.465957641844966,29.890113832671776,35.5896911648131,[197.9848938  -48.87018585],[152.51893616 -48.87003708],[122.62882233 -48.86968231],[ 87.03913116 -48.870121  ]
201,46.06896972680272,29.873573304860344,35.618232729260235,[200.63671875 -48.87018585],[154.56774902 -48.87003708],[124.69417572 -48.86972427],[ 89.07594299 -48.870121  ]
202,46.682968139885496,29.859100343435355,35.64411926490316,[203.29779053 -48.87018585],[156.61482239 -48.87003708],[126.75572205 -48.86972427],[ 91.11160278 -48.870121  ]
203,47.307815551991744,29.846572877536747,35.66751098845048,[205.96800232 -48.87018585],[158.66018677 -48.87003708],[128.81361389 -48.8697319 ],[ 93.14610291 -48.870121  ]
204,47.9433288576527,29.83578491367012,35.6885986349336,[208.64718628 -48.87018585],[160.70385742 -48.87003708],[130.86807251 -48.8697319 ],[ 95.17947388 -48.870121  ]
205,48.58935546897776,29.826644899022163,35.707557680384404,[211.33526611 -48.87018585],[162.74591064 -48.87003708],[132.91926575 -48.8697319 ],[ 97.21170807 -48.87012482]
206,49.24571228049816,29.818969728124127,35.72451019503181,[214.03204346 -48.87018585],[164.78633118 -48.87003708],[134.96736145 -48.8697319 ],[ 99.24285126 -48.87012482]
207,49.91221618674516,29.812652589452583,35.739646913780895,[216.7374115  -48.87018585],[166.82519531 -48.87003708],[137.01254272 -48.8697319 ],[101.27289581 -48.87012482]
208,50.5887298586172,29.8075866714841,35.753036501182436,[219.45124817 -48.87018585],[168.86251831 -48.87003708],[139.05493164 -48.8697319 ],[103.30189514 -48.87012482]
209,51.27510070822364,29.803634645117118,35.76484680391609,[222.17341614 -48.87018585],[170.89831543 -48.87003708],[141.09468079 -48.8697319 ],[105.32983398 -48.87012482]
210,51.971145630095755,29.800643922461024,35.77525329805609,[224.90377808 -48.87018585],[172.93263245 -48.87003708],[143.13198853 -48.8697319 ],[107.35673523 -48.87012482]
211,52.676696777553836,29.798568727148634,35.78431701875867,[227.64224243 -48.87018585],[174.96554565 -48.87003708],[145.16697693 -48.8697319 ],[109.38265991 -48.87012482]
212,53.39166259786352,29.797241212500268,35.79218292443698,[230.38870239 -48.87018585],[176.99703979 -48.87003708],[147.19979858 -48.8697319 ],[111.40761566 -48.87011719]
213,54.11582946797794,29.796615602148737,35.798973085070024,[233.14300537 -48.87018585],[179.0271759  -48.87003708],[149.2305603 -48.8697319],[113.43158722 -48.8700676 ]
214,54.84902954121739,29.796600343359675,35.804794312991646,[235.90501404 -48.87018585],[181.0559845  -48.87003708],[151.25938416 -48.8697319 ],[115.45458984 -48.87005615]
215,55.59111022969126,29.797149659765896,35.80973816064769,[238.67463684 -48.87018585],[183.08352661 -48.87003708],[153.28637695 -48.8697319 ],[117.47663879 -48.87005615]
216,56.34196472187611,29.798156739843968,35.81384277490533,[241.45175171 -48.87018585],[185.10978699 -48.87003708],[155.31163025 -48.8697319 ],[119.49778748 -48.87005615]
217,57.101425171092245,29.79953003093863,35.817199708533686,[244.23622131 -48.87018585],[187.13479614 -48.87003708],[157.33526611 -48.86972427],[121.51806641 -48.87005234]
218,57.86935424823811,29.801239015313538,35.8199157729867,[247.02798462 -48.87018585],[189.15863037 -48.87003708],[159.35739136 -48.86972427],[123.53747559 -48.87005234]
219,58.64559936542308,29.803268434258737,35.82199096829911,[249.8269043  -48.87018585],[191.18130493 -48.87003708],[161.3780365  -48.86972427],[125.55604553 -48.87005234]
220,59.43003845233465,29.805526734960768,35.823539735319834,[252.63288879 -48.87018585],[193.20285034 -48.87003708],[163.39732361 -48.8697319 ],[127.57378387 -48.87005234]
221,60.2176208498027,29.808013917144315,35.82453918562318,[255.44091797 -48.87018967],[195.22329712 -48.87003708],[165.4152832  -48.86977768],[129.59074402 -48.87005234]
222,60.97628784197837,29.810623170073903,35.825134278396604,[258.21896362 -48.87018585],[197.24267578 -48.87003708],[167.43205261 -48.86977768],[131.60691833 -48.87005234]
223,61.69096374529658,29.81340026961777,35.825317383807665,[260.95199585 -48.87018585],[199.2610321  -48.87003708],[169.44763184 -48.86978531],[133.62231445 -48.87005234]
224,62.37591552752117,29.81628418075048,35.82513427833892,[263.65432739 -48.87018585],[201.27841187 -48.87003708],[171.46212769 -48.86978531],[135.63699341 -48.87005234]
225,63.038040161308366,29.819213868250372,35.824661255878,[266.33285522 -48.87018585],[203.29481506 -48.87003708],[173.4756012  -48.86978531],[137.65093994 -48.87005234]
226,63.66882324236132,29.82221984969558,35.82382202247958,[268.97906494 -48.87018585],[205.3102417  -48.87003708],[175.48802185 -48.86978531],[139.66419983 -48.87005234]
227,64.2681884767347,29.825225831140784,35.822753907245236,[271.59295654 -48.87018585],[207.32476807 -48.87003708],[177.49954224 -48.86978531],[141.67678833 -48.87005234]
228,64.84092712419411,29.828262330164115,35.82142639259684,[274.17932129 -48.87018585],[209.33839417 -48.87003708],[179.51013184 -48.86978531],[143.68870544 -48.87005234]
229,65.38600158708331,29.831298829187443,35.81986999611251,[276.7371521  -48.87018585],[211.35115051 -48.87003708],[181.51985168 -48.86978531],[145.69998169 -48.87005234]
230,65.90184021012887,29.83430481063265,35.818130494159426,[279.2649231  -48.87018585],[213.36308289 -48.87003708],[183.52877808 -48.86978531],[147.71064758 -48.87005234]
231,66.38992309586982,29.837295533288792,35.816192627948546,[281.76412964 -48.87018585],[215.37420654 -48.87003708],[185.53691101 -48.86978531],[149.72071838 -48.87005234]
232,66.85075378434523,29.840301514733998,35.814071656268915,[284.23532104 -48.87018585],[217.38456726 -48.87003708],[187.54426575 -48.86978531],[151.73019409 -48.87005234]
233,67.28379821793791,29.843231202233895,35.811798096698666,[286.677948   -48.87018585],[219.39414978 -48.87003708],[189.55091858 -48.86978531],[153.73912048 -48.87005234]
234,67.68923950211662,29.84614563094473,35.80938720802686,[289.09225464 -48.87018585],[221.40301514 -48.87003708],[191.55686951 -48.86978531],[155.7474823  -48.87005234]
235,68.06756591813134,29.84898376571025,35.80686950783162,[291.47872925 -48.87018585],[223.41116333 -48.87003708],[193.56217957 -48.86978531],[157.75531006 -48.87005234]
236,68.41874694838778,29.85179138289765,35.804199219745755,[293.83737183 -48.87017822],[225.41862488 -48.87003708],[195.5668335  -48.86978531],[159.76263428 -48.87005234]
237,68.74281311049646,29.854553223717865,35.801406861347395,[296.16824341 -48.87017822],[227.4254303  -48.87003708],[197.57087708 -48.86978531],[161.76947021 -48.87005234]
238,69.04000854506614,29.85725402938183,35.79852295021466,[298.47158813 -48.87017822],[229.43157959 -48.87003708],[199.57432556 -48.86978531],[163.77580261 -48.87005234]
239,69.31044006362028,29.85987854110049,35.79556274513662,[300.74755859 -48.87017822],[231.43711853 -48.87003708],[201.57723999 -48.86978531],[165.78167725 -48.87005234]
240,69.55412292506621,29.86247253530632,35.79251098738194,[302.9961853  -48.87022781],[233.44206238 -48.87003708],[203.57958984 -48.86977768],[167.78707886 -48.87005234]
241,69.77146911648218,29.865020753079662,35.78935241804609,[305.21789551 -48.87023163],[235.44642639 -48.87003708],[205.58140564 -48.86977768],[169.79205322 -48.87005234]
242,69.96372985869056,29.86746215932957,35.78616333113212,[307.41394043 -48.87023926],[237.45021057 -48.87003708],[207.58274841 -48.86977768],[171.79658508 -48.87005234]
243,70.13160705595548,29.869903565579477,35.78286743269472,[309.58508301 -48.87023926],[239.45347595 -48.87003708],[209.58357239 -48.86977768],[173.80070496 -48.87005234]
244,70.27575683622833,29.87226867754917,35.77951049880356,[311.73196411 -48.87023926],[241.45620728 -48.87003708],[211.5839386  -48.86981964],[175.8044281  -48.87005234]
245,70.39697265654033,29.874603272248148,35.77609253005363,[313.85543823 -48.87023926],[243.45846558 -48.87003708],[213.5838623  -48.86982346],[177.80776978 -48.87005615]
246,70.49603271513367,29.876907349369493,35.769821167724466,[315.95626831 -48.87023926],[245.4602356  -48.87003708],[215.58332825 -48.86982727],[179.81350708 -48.87005615]
247,70.57363891628378,29.879135132627113,35.741424561279736,[318.03515625 -48.87023926],[247.46151733 -48.87004471],[217.5823822  -48.86982727],[181.84095764 -48.87005615]
248,70.63049316433045,29.88131713946299,35.67620849682795,[320.09283447 -48.87023926],[249.46234131 -48.87004471],[219.58102417 -48.86982727],[183.90481567 -48.87005615]
249,70.66722106960374,29.883438111142624,35.58287048413456,[322.12994385 -48.87023926],[251.46272278 -48.87004471],[221.57928467 -48.86982727],[185.99641418 -48.87005615]
250,70.68441772487711,29.885543824033192,35.46990966870722,[324.14712524 -48.87023926],[253.46270752 -48.87004471],[223.5771637  -48.86982727],[188.10725403 -48.87005615]
251,70.68281555202556,29.887588501767514,35.33450317456943,[326.14508057 -48.87023926],[255.46226501 -48.87004471],[225.57467651 -48.86982727],[190.24017334 -48.87005615]
252,70.66299438504404,29.889572144345586,35.178405762256716,[328.12442017 -48.87024307],[257.46142578 -48.87004471],[227.57185364 -48.86982727],[192.39344788 -48.87002182]
253,70.62557983426295,29.891525269345532,35.00886535688508,[330.08578491 -48.87024307],[259.46020508 -48.87004471],[229.56867981 -48.86982727],[194.55981445 -48.87000275]
254,70.57101440454443,29.89340210040017,34.82836914106705,[332.02963257 -48.87023163],[261.45861816 -48.87004471],[231.56521606 -48.86982727],[196.73684692 -48.87000275]
255,70.4998779298873,29.895324707639702,34.636444092241376,[333.956604   -48.87018585],[263.45672607 -48.87001801],[233.56140137 -48.86982727],[198.92495728 -48.87000275]
256,70.41278076190103,29.89718627990529,34.43385314986118,[335.86724854 -48.87017441],[265.45446777 -48.87001419],[235.55728149 -48.86982346],[201.12342834 -48.86999893]
257,70.31030273456633,29.898986816990536,34.22552490279359,[337.76217651 -48.87017441],[267.45187378 -48.87001038],[237.55288696 -48.86982346],[203.32736206 -48.86999893]
258,70.19277954119848,29.900787354099876,34.017379761194775,[339.64178467 -48.87017059],[269.44900513 -48.87001038],[239.54821777 -48.86982346],[205.53083801 -48.86999893]
259,70.06082153338632,29.90254211464713,33.80999755888836,[341.50662231 -48.87017059],[271.44580078 -48.87001038],[241.54325867 -48.86985779],[207.73326111 -48.86999893]
260,69.9148864748018,29.904235840213822,33.603942871374365,[343.35717773 -48.87017441],[273.44229126 -48.87001038],[243.53805542 -48.8698616 ],[209.93411255 -48.86999893]
261,69.75543212909912,29.905868530624755,33.40170288112622,[345.19393921 -48.87017441],[275.43850708 -48.87001038],[245.53263855 -48.86986542],[212.13093567 -48.86999893]
262,69.58282470722459,29.907546997421612,33.20442199733874,[347.01730347 -48.87017441],[277.43447876 -48.87001038],[247.52693176 -48.86986542],[214.32250977 -48.86999893]
263,69.39755249042824,29.909164429062216,33.01194763210593,[348.82772827 -48.87017441],[279.43017578 -48.87001038],[249.52101135 -48.86986542],[216.50906372 -48.86999893]
264,69.20007324236424,29.910751343124698,32.824645996365284,[350.6257019  -48.87016678],[281.42562866 -48.87001038],[251.51487732 -48.86986542],[218.69023132 -48.86999893]
265,68.99066162117643,29.91233825718718,32.64453125027303,[352.41152954 -48.87011719],[283.42086792 -48.87001038],[253.50852966 -48.86986542],[220.86399841 -48.86999893]
266,68.76986694344232,29.91384887730435,32.472122192657295,[354.18569946 -48.87011719],[285.41583252 -48.87001038],[255.50198364 -48.86986542],[223.02986145 -48.86999893]
267,68.53796386725926,29.915374756210582,32.30703735379151,[355.94857788 -48.87010956],[287.41061401 -48.87001038],[257.49523926 -48.86986542],[225.1882019  -48.86999893]
268,68.2955017090564,29.91680908238244,32.14981079129286,[357.70065308 -48.87010956],[289.40515137 -48.87001038],[259.48834229 -48.86986542],[227.33853149 -48.86999893]
269,68.04260253913479,29.91827392613242,32.00076293973165,[359.44210815 -48.87010956],[291.39950562 -48.87001038],[261.48123169 -48.86986542],[229.48046875 -48.86999893]
270,67.77975463874444,29.919616699569907,31.859771728779627,[361.17340088 -48.87010956],[293.39364624 -48.87001038],[263.47402954 -48.86986542],[231.61425781 -48.86999512]
271,67.50726318366661,29.92102050816364,31.726547241476048,[362.89486694 -48.87010956],[295.38760376 -48.87001038],[265.46658325 -48.86986542],[233.74003601 -48.86999512]
272,67.22546386726067,29.922363281601125,31.601135254172412,[364.60684204 -48.87010956],[297.38137817 -48.87001038],[267.45901489 -48.86986542],[235.85787964 -48.86999512]
273,66.93450927741723,29.923675537460486,31.483474731744824,[366.30950928 -48.87010956],[299.375      -48.87001038],[269.45132446 -48.86986542],[237.96784973 -48.87000275]
274,66.63491821296444,29.924926758163593,31.373474121650577,[368.00335693 -48.87010956],[301.36843872 -48.87001038],[271.44351196 -48.86986542],[240.07003784 -48.87005234]
275,66.32690429694915,29.92620849644483,31.27075195370669,[369.68862915 -48.87010956],[303.36172485 -48.87001038],[273.43551636 -48.86986542],[242.1647644  -48.87005615]
276,66.01068115241826,29.92745971714794,31.175109863912336,[371.36557007 -48.87010956],[305.35488892 -48.87001038],[275.4274292  -48.86986542],[244.25231934 -48.87006378]
277,65.68658447273113,29.9286499026948,31.08628845278133,[373.03445435 -48.87010956],[307.34786987 -48.87001038],[277.41921997 -48.86986542],[246.33293152 -48.87006378]
278,65.35501098641541,29.92984008824166,31.003875733056447,[374.69570923 -48.87011719],[309.34069824 -48.87001038],[279.41085815 -48.86986542],[248.40698242 -48.87006378]
279,65.01596069344711,29.930969238632272,30.92770385805801,[376.34939575 -48.87011719],[311.33343506 -48.87001038],[281.40246582 -48.86986542],[250.47476196 -48.87006378]
280,64.66986083993196,29.93212890660101,30.857315064114147,[377.99588013 -48.87011719],[313.32601929 -48.87001038],[283.39389038 -48.86986542],[252.53657532 -48.87006378]
281,64.31695556649494,29.933166504257247,30.792434693021743,[379.63540649 -48.87011719],[315.31845093 -48.87001038],[285.38528442 -48.86986542],[254.59284973 -48.87006378]
282,63.95736694344856,29.93429565464786,30.73266601626517,[381.26818848 -48.87011719],[317.31082153 -48.87001038],[287.37652588 -48.86986542],[256.64385986 -48.87006378]
283,63.59146118173033,29.935272217147848,30.677795410797568,[382.89447021 -48.87011719],[319.30300903 -48.87001038],[289.36773682 -48.86986542],[258.68994141 -48.87006378]
284,63.21932983407461,29.936340332382212,30.62741088931425,[384.51449585 -48.87011719],[321.29516602 -48.87001038],[291.35882568 -48.86986542],[260.73141479 -48.87006378]
285,62.84121704109389,29.937347412460323,30.581207276033968,[386.12838745 -48.87010956],[323.28717041 -48.87001038],[293.349823   -48.86986542],[262.76861572 -48.87006378]
286,62.45727539064783,29.938262939804062,30.539031983066106,[387.73638916 -48.87006378],[325.27911377 -48.87001038],[295.34085083 -48.86986542],[264.80181885 -48.87006378]
287,62.067901611351104,29.93920898474464,30.500427246763845,[389.33880615 -48.87006378],[327.27090454 -48.87001038],[297.33169556 -48.8698616 ],[266.83126831 -48.87006378]
288,61.673065185569996,29.940185547244628,30.465087891295873,[390.9357605  -48.87006378],[329.26269531 -48.87001038],[299.32250977 -48.8698616 ],[268.85742188 -48.87006378]
289,61.2729797363514,29.941162109744617,30.43292236395283,[392.52746582 -48.87006378],[331.25448608 -48.87001038],[301.31332397 -48.8698616 ],[270.88040161 -48.87006378]
290,60.86804199220472,29.941955566639773,30.403472900875233,[394.11401367 -48.87005615],[333.24597168 -48.87001038],[303.30401611 -48.86989212],[272.90054321 -48.87006378]
291,60.458343505876705,29.942718506078073,30.37664794968247,[395.69570923 -48.87005615],[335.23736572 -48.87001038],[305.29464722 -48.86989594],[274.91799927 -48.87006378]
292,60.043853759783076,29.94351196309498,30.352172852005737,[397.27264404 -48.87005615],[337.22879028 -48.87001038],[307.28527832 -48.86989975],[276.93310547 -48.87006378]
293,59.62475585939257,29.944305420126224,30.329772949662317,[398.84494019 -48.87005615],[339.22018433 -48.87001038],[309.27587891 -48.86989975],[278.94610596 -48.87006378]
294,59.201263427752075,29.94525146504809,30.309204102006365,[400.41287231 -48.87005615],[341.21160889 -48.87001038],[311.26635742 -48.86989975],[280.95715332 -48.87006378]
295,58.7736511230647,29.946136474813713,30.290435791459768,[401.9765625  -48.87005615],[343.20291138 -48.87001038],[313.2567749  -48.86989975],[282.96633911 -48.87006378]
296,58.34219360353358,29.94671630879808,30.273254394975645,[403.53613281 -48.87005615],[345.19393921 -48.87001038],[315.2472229  -48.86989975],[284.97396851 -48.87006378]
297,57.906829834002465,29.947326660360577,30.25747680708525,[405.09179688 -48.87005615],[347.18496704 -48.87001038],[317.23764038 -48.86989975],[286.98016357 -48.87006378]
298,57.46759033204948,29.947875976766824,30.243011475054214,[406.64355469 -48.87005615],[349.17596436 -48.87001038],[319.22808838 -48.86989975],[288.9850769  -48.87006378]
299,57.0246887207215,29.948516845907445,30.22964477583566,[408.19168091 -48.87005615],[351.16699219 -48.87001038],[321.21847534 -48.86989975],[290.98883057 -48.87006378]
300,56.57824707033102,29.949279785360563,30.217132568825544,[409.73623657 -48.87005615],[353.1579895  -48.87001038],[323.20870972 -48.86989975],[292.99157715 -48.8700676 ]
301,56.12832641603429,29.95007324239181,30.205596924294472,[411.27734375 -48.87005615],[355.14901733 -48.87001038],[325.19894409 -48.86989975],[294.99334717 -48.8700676 ]
302,55.6751403808782,29.950866699423052,30.194854736794635,[412.81518555 -48.87005615],[357.14004517 -48.87001038],[327.18917847 -48.86989975],[296.99432373 -48.8700676 ]
303,55.2187805175971,29.95159912129805,30.18484497116979,[414.34979248 -48.87005615],[359.13101196 -48.87001038],[329.17941284 -48.86989975],[298.99456787 -48.8700676 ]
304,54.759704589862885,29.95199584981367,30.175506592263687,[415.88134766 -48.87005615],[361.12164307 -48.87001038],[331.16964722 -48.86989975],[300.99414062 -48.8700676 ]
305,54.29483032228492,29.95529174825115,30.166778564920072,[417.41000366 -48.87005615],[363.11517334 -48.87001038],[333.15988159 -48.86989975],[302.99310303 -48.8700676 ]
306,53.80502319337885,29.98019409200098,30.158966064920193,[418.93572998 -48.87005615],[365.13070679 -48.87001038],[335.1505127  -48.86989975],[304.99154663 -48.8700676 ]
307,53.27255249025404,30.041870117391184,30.154693603794552,[420.45870972 -48.87005615],[367.18615723 -48.87001038],[337.14428711 -48.86989975],[306.98959351 -48.87002945]
308,52.68804931642296,30.143218994357866,30.160034179934534,[421.97900391 -48.87005615],[369.29095459 -48.87001419],[339.1477356  -48.86989975],[308.98770142 -48.87002182]
309,52.04675292970442,30.286956787325586,30.175720215090656,[423.49679565 -48.87005615],[371.45004272 -48.87001419],[341.16308594 -48.86989975],[310.98736572 -48.87002182]
310,51.34671020509527,30.490844726777265,30.184173584216026,[425.01205444 -48.87005615],[373.66534424 -48.87001419],[343.17449951 -48.86989975],[312.99032593 -48.87001801]
311,50.59222412113057,30.752258300929125,30.184631347887898,[426.5249939  -48.87005615],[375.93276978 -48.86999512],[345.18051147 -48.86989975],[314.99588013 -48.87001801]
312,49.79608154309163,31.049255371127494,30.188446045153494,[428.03564453 -48.87005615],[378.23956299 -48.86994553],[347.19030762 -48.86989975],[317.00186157 -48.87001801]
313,48.971099853777716,31.371612548828356,30.19219970726284,[429.5440979  -48.87005615],[380.57299805 -48.86989594],[349.2013855  -48.86989975],[319.00918579 -48.87001801]
314,48.12533569362607,31.715423583984606,30.19061279320035,[431.05041504 -48.87005615],[382.92507935 -48.86989594],[351.20965576 -48.86989975],[321.01904297 -48.87001801]
315,47.2675476077065,32.06896972656341,30.18829345726287,[432.55471802 -48.87005615],[385.28717041 -48.86989212],[353.21820068 -48.86989975],[323.02990723 -48.87001801]
316,46.407104492477394,32.42202758789152,30.186737060778505,[434.05706787 -48.87005615],[387.64996338 -48.86989212],[355.22793579 -48.86989975],[325.04119873 -48.87001801]
317,45.550506592092226,32.77005004882901,30.182952881091037,[435.5574646  -48.87005615],[390.00695801 -48.86989212],[357.23690796 -48.86989975],[327.05395508 -48.87001801]
318,44.70315551787907,33.107330322266506,30.177703857653576,[437.05603027 -48.87005615],[392.35287476 -48.86989212],[359.24554443 -48.86989975],[329.06784058 -48.87001801]
319,43.87063598664921,33.42773437500196,30.17254638695049,[438.55288696 -48.87005615],[394.68225098 -48.86988831],[361.2545166  -48.86989975],[331.08197021 -48.87001801]
320,43.057373047119015,33.727203369142565,30.166687011950536,[440.04800415 -48.87005615],[396.9906311  -48.86991119],[363.26342773 -48.86989975],[333.09674072 -48.87001801]
321,42.266754150498215,34.00271606450791,30.15979003929434,[441.54150391 -48.87005615],[399.27474976 -48.86996078],[365.27203369 -48.86989975],[335.11224365 -48.87001801]
